year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,19,57803,1309,57179,3284,59840,37762,6222
2010,11,20,66072,10374,44308,55146,59759,26405,30399
2010,11,21,36896,74703,12836,72897,19610,44750,32702
2010,11,22,44220,82839,28878,56419,80204,48701,2900
2010,11,23,81420,18310,7072,55574,19619,14250,5209
2010,11,24,79458,2011,97783,61881,28736,42090,67026
2010,11,25,88495,84846,43776,25390,75900,6612,74638
2010,11,26,95510,67713,73692,56081,50551,2569,72499
2010,11,27,47106,1270,51750,44877,19579,8821,46802
2010,11,28,39197,23070,92011,35006,41432,39793,3238
2010,11,29,86519,48234,30264,91365,33080,40391,63107
2010,11,30,25331,63354,47744,37192,47418,21435,33272
2010,12,1,97969,40356,22122,61426,57977,23871,36303
2010,12,2,93907,49043,23104,33104,88464,31466,24461
2010,12,3,29895,37610,97699,32766,85844,44314,74130
2010,12,4,35275,51056,57236,60605,14410,21332,77797
2010,12,5,61827,42766,7420,76147,99473,29542,77573
2010,12,6,57449,19764,60227,51356,68807,49682,10811
2010,12,7,57270,31148,1623,3517,85109,15673,46282
2010,12,8,70952,76338,60411,22578,27394,33999,69535
2010,12,9,58155,55330,13683,19981,14447,21102,82480
2010,12,10,13920,66995,66404,87720,86759,26630,55427
2010,12,11,71917,42663,72589,29186,90162,24212,69054
2010,12,12,75271,6236,85335,62574,82574,12098,15152
2010,12,13,9967,96096,84686,68121,67777,14720,14453
2010,12,14,82223,35821,16932,12494,19168,33335,70214
2010,12,15,22278,26316,71992,94194,68979,44581,59731
2010,12,16,59140,35144,88785,50762,41379,24119,43336
2010,12,17,23952,36216,14839,50270,48663,15876,38390
2010,12,18,16439,30595,39195,98662,82767,6126,57507
2010,12,19,1934,55813,44072,24211,82128,16064,74756
2010,12,20,67458,60644,74487,42950,12139,13271,43711
2010,12,21,53517,53741,23398,93821,6309,4588,44090
2010,12,22,54971,70463,78832,87762,17409,18026,82775
2010,12,23,16528,90503,30281,34813,46315,24353,75376
2010,12,24,28443,90416,10131,12252,67411,969,5201
2010,12,25,95901,64239,65264,49417,17980,38661,79589
2010,12,26,40640,59601,20031,95610,46415,48862,59723
2010,12,27,63824,33239,2497,96703,23741,32778,81515
2010,12,28,86408,23482,6890,14850,13897,33373,83453
2010,12,29,97659,34341,98654,93559,98580,13917,89327
2010,12,30,32911,68929,35268,73550,28529,5298,35511
2010,12,31,74944,70511,85234,55119,20101,37730,11821
2011,1,1,43841,36859,83335,46600,60340,6577,57801
2011,1,2,90588,39949,21254,88246,74289,19907,8156
2011,1,3,89220,175,73835,22130,69103,9102,72031
2011,1,4,97632,80751,97542,88927,51261,49127,84045
2011,1,5,87713,86856,12217,47905,40067,45551,4505
2011,1,6,406,18479,72305,90994,58427,43558,55591
2011,1,7,32716,13464,93747,21935,29990,33933,30417
2011,1,8,99093,93034,72447,13076,90136,36340,68354
2011,1,9,57748,85466,62398,45460,88674,40966,23364
2011,1,10,28740,86516,87868,45497,4995,10173,16490
2011,1,11,79773,70082,32081,12488,99898,42179,60775
2011,1,12,29887,42463,27543,28979,51848,16341,18406
2011,1,13,41983,2681,76759,99730,4498,5508,35189
2011,1,14,9523,46473,54904,54614,49341,42772,70111
2011,1,15,70687,19296,52952,50459,89377,1384,79299
2011,1,16,89274,43562,46425,35513,2376,23967,4491
2011,1,17,54223,90307,39249,96205,9339,16007,65934
2011,1,18,30189,71515,57474,56063,34339,12378,70677
2011,1,19,83679,71501,27139,70717,90796,30090,21176
2011,1,20,96524,81474,16826,2150,41387,13250,37662
2011,1,21,43763,37216,18504,97985,43874,7752,24190
2011,1,22,69565,73759,6475,16105,61625,30301,52167
2011,1,23,12315,92678,99195,12346,64178,26333,13062
2011,1,24,71325,22775,4237,67848,4248,21062,39997
2011,1,25,61986,663,7658,5748,54230,26162,85
2011,1,26,14456,265,30626,84020,74023,3452,6476
2011,1,27,51999,33752,4994,64314,26429,4189,43011
2011,1,28,6958,46873,76072,78282,69647,30309,2482
2011,1,29,90246,17722,48830,52232,34737,6488,4331
2011,1,30,88966,99001,94415,3421,99265,25040,13792
2011,1,31,89640,78492,20267,57990,12243,25261,48655
2011,2,1,55024,45801,31665,78333,92673,7737,22967
2011,2,2,78672,4397,35448,68917,38470,34277,37500
2011,2,3,73206,57116,11831,62172,72468,6245,65592
2011,2,4,88085,47637,85736,77724,42480,6002,2065
2011,2,5,71074,47614,90720,26097,93414,38736,80782
2011,2,6,2439,62824,93748,81110,67220,29195,76378
2011,2,7,5690,29823,3878,95247,3291,32060,87418
2011,2,8,75758,54656,39362,63842,2292,25097,77917
2011,2,9,44771,47450,26334,32197,95064,33405,48293
2011,2,10,4829,72140,95426,7267,34964,39173,14728
2011,2,11,18535,34719,71106,40576,80894,41335,45823
2011,2,12,84184,23394,9592,59941,78049,48953,70135
2011,2,13,96693,90401,14403,57815,54203,40736,30011
2011,2,14,49266,74140,64656,70446,62632,10081,47713
2011,2,15,97595,49254,98792,32481,324,19897,33057
2011,2,16,81217,77583,25231,65400,17328,34822,41693
2011,2,17,95377,127,98179,8421,90527,12581,26235
2011,2,18,61081,69669,56246,26698,43808,20901,57144
2011,2,19,22791,97333,91208,36737,62938,39999,89218
2011,2,20,63262,76248,42274,60830,53830,17504,66230
2011,2,21,71158,18677,84274,82886,18803,48804,41306
2011,2,22,25682,11384,57540,86762,97404,30137,63460
2011,2,23,57564,67389,10603,80354,64722,18162,27091
2011,2,24,27659,8160,86308,90920,759,44933,51750
2011,2,25,54589,28788,94331,42098,47464,44956,61335
2011,2,26,66267,93759,48992,8300,21494,22883,65061
2011,2,27,18898,53020,8520,76461,20408,35474,63166
2011,2,28,85129,53635,90256,29140,78147,42915,20059
2011,3,1,78905,37847,88160,49845,82986,48842,58294
2011,3,2,30450,93797,49628,13068,3907,48619,61367
2011,3,3,25401,21502,32779,60650,90873,41299,63462
2011,3,4,27632,93124,26627,29113,63111,33235,68252
2011,3,5,41257,26149,94662,20161,80348,49174,70006
2011,3,6,63333,98015,78299,93782,8164,44279,53201
2011,3,7,12070,59249,60919,53822,97102,43698,823
2011,3,8,87974,51348,84284,15606,44471,27263,44718
2011,3,9,7581,60497,19321,48837,86645,13982,85350
2011,3,10,66992,13155,71707,46677,27522,5,36810
2011,3,11,35685,10635,80011,64106,69884,7281,67928
2011,3,12,66985,50978,48750,54959,2325,49386,76916
2011,3,13,63148,76648,47985,70728,37144,17305,25917
2011,3,14,40140,97638,21266,23484,27145,42972,40160
2011,3,15,54666,59328,43321,90350,69963,23331,70807
2011,3,16,56198,80612,88734,23182,47941,3836,54492
2011,3,17,50266,19573,97759,13413,96220,45743,10492
2011,3,18,49715,29399,36408,6206,27037,24025,79689
2011,3,19,54181,83348,16200,25198,42676,25873,55547
2011,3,20,28990,15555,2705,85187,96166,41439,44720
2011,3,21,60459,61626,19212,27076,81198,33322,50488
2011,3,22,93769,79065,57331,43483,8463,10091,76040
2011,3,23,51851,84115,12081,22383,67463,28280,17580
2011,3,24,26490,20504,79478,71831,36059,32183,43369
2011,3,25,48576,89973,98088,9034,67950,33651,46109
2011,3,26,49147,83325,92948,59267,62389,279,22749
2011,3,27,87203,60369,85140,39054,60835,47220,67788
2011,3,28,44649,41852,25368,87490,62355,4845,59320
2011,3,29,98413,87027,49040,46989,93351,13480,16022
2011,3,30,61300,13482,8483,26798,96806,1430,86064
2011,3,31,59194,51708,5164,46397,28428,40304,61802
2011,4,1,89263,87523,79589,33911,29374,21308,1401
2011,4,2,91729,26153,97072,90141,29531,46112,43481
2011,4,3,22882,9591,9503,533,23072,17985,17331
2011,4,4,19878,35766,13394,79071,3826,34910,21819
2011,4,5,32253,25213,59972,21515,12735,5913,41778
2011,4,6,58461,77220,9530,50189,19724,6601,26681
2011,4,7,49255,52712,10162,88488,78654,36016,25372
2011,4,8,1726,70352,32702,37955,6117,12448,53377
2011,4,9,9942,97357,75196,58547,38921,1519,36413
2011,4,10,51655,23783,68190,26467,1003,27719,36655
2011,4,11,37078,672,33336,2684,69735,9849,7523
2011,4,12,48389,95864,12895,66466,82567,11948,34420
2011,4,13,88683,24395,37796,14977,38103,29343,23523
2011,4,14,77023,97214,69935,45030,20996,4477,41496
2011,4,15,38350,48547,64503,75428,49218,14190,48111
2011,4,16,35305,74038,85634,45,86253,48528,66510
2011,4,17,68819,76827,87281,73853,1222,25076,38829
2011,4,18,55676,70771,78703,49051,67984,48638,34080
2011,4,19,88979,19466,81927,43681,68012,46429,89108
2011,4,20,33582,60618,13570,68886,51007,49203,88930
2011,4,21,53611,14082,51791,22429,90909,39071,12634
2011,4,22,8482,80498,1462,64157,51268,46517,3207
2011,4,23,19251,61506,23638,24582,80971,5565,88262
2011,4,24,48982,68345,87369,98915,45315,938,57800
2011,4,25,12673,16493,53081,66284,46926,4871,25064
2011,4,26,54186,60293,17697,62667,40791,35511,73176
2011,4,27,92058,32027,72734,11309,9884,12724,22242
2011,4,28,90854,34640,20503,56187,2984,24223,15102
2011,4,29,64650,25160,39253,77323,58004,42334,49958
2011,4,30,4930,13556,65021,75467,73849,32718,78134
2011,5,1,14639,34580,97661,6696,82958,36746,14356
2011,5,2,92841,99469,86597,83694,34108,7099,56232
2011,5,3,53444,31321,11333,18093,72833,586,85415
2011,5,4,47188,59271,55372,68469,72826,36745,13936
2011,5,5,46674,35814,98421,61312,70393,46081,28008
2011,5,6,53350,82826,2363,46190,98647,5312,26235
2011,5,7,32754,12410,2466,86197,60083,13799,24290
2011,5,8,32915,80736,16056,80102,40006,37780,58571
2011,5,9,12831,24524,8858,75857,60337,7278,17168
2011,5,10,47081,3358,21527,430,2535,40242,62971
2011,5,11,1181,45553,9205,33935,57962,28022,86483
2011,5,12,18044,58172,57124,67310,38907,39532,63764
2011,5,13,95264,77311,28686,8095,18186,37543,73951
2011,5,14,94874,44820,37470,41954,64529,8997,38735
2011,5,15,83415,99238,21705,84596,61142,47261,44882
2011,5,16,35455,75282,87716,69851,49806,44840,47160
2011,5,17,88712,34371,17275,83976,28033,45960,58422
2011,5,18,46218,99854,8724,41091,61025,12545,9396
2011,5,19,41905,21541,58130,25320,37130,46186,46267
2011,5,20,14623,59798,77500,50078,51431,15215,59928
2011,5,21,1236,10054,57087,89948,60776,40714,70275
2011,5,22,88808,53025,15048,35025,52879,40123,2467
2011,5,23,30255,2667,8214,72160,40560,32695,7479
2011,5,24,77689,78880,40097,92312,38677,17596,38741
2011,5,25,90108,82810,78668,91343,92864,2106,47642
2011,5,26,69991,42819,4268,58799,95844,35667,10175
2011,5,27,65074,75789,18994,95328,78456,27207,47487
2011,5,28,19015,9902,81317,13055,5133,21413,21718
2011,5,29,60162,39008,80458,66621,21818,9125,27963
2011,5,30,31033,11231,71957,1023,70401,42576,26173
2011,5,31,82596,28243,86348,47669,4031,21693,12997
2011,6,1,98838,48899,26835,17852,75152,8152,7259
2011,6,2,96637,29564,68976,56798,84924,15786,3418
2011,6,3,23093,24910,97732,70477,52492,36040,11499
2011,6,4,39245,78616,64024,21840,6858,16723,89509
2011,6,5,27240,88415,28857,26078,53665,5691,23929
2011,6,6,45169,63842,7539,41805,9758,26515,34954
2011,6,7,11033,58652,38371,34125,83561,2454,54601
2011,6,8,52405,38494,92451,8001,17109,6474,69840
2011,6,9,40318,39548,15700,67557,27962,44556,59986
2011,6,10,81627,16599,70267,43147,80440,27805,64951
2011,6,11,6549,70671,99904,33933,29322,4626,68057
2011,6,12,29235,7079,89009,97991,45572,31460,75991
2011,6,13,79032,54285,52182,35701,93833,17882,9610
2011,6,14,38146,28789,29595,19772,45387,49861,82918
2011,6,15,42179,94018,64220,65079,64688,14123,9012
2011,6,16,10362,35100,67068,39596,42179,6077,27586
2011,6,17,4102,53888,43576,83134,24524,12109,25186
2011,6,18,18356,79990,54795,56502,8779,34390,2625
2011,6,19,70517,602,71895,12695,10971,36114,17774
2011,6,20,75659,16589,76785,86020,51688,10204,11967
2011,6,21,10218,32632,79552,14320,86519,39479,13805
2011,6,22,11043,51587,48990,45750,47929,3785,88603
2011,6,23,73059,4526,11228,43575,21479,33122,26270
2011,6,24,32450,35587,50395,24460,68527,27179,80479
2011,6,25,36567,3734,52445,46784,36366,48348,17455
2011,6,26,22884,87826,91259,50278,55764,40249,22380
2011,6,27,3692,60385,30982,93102,81262,42209,36677
2011,6,28,2740,41682,9298,35189,93621,9692,76000
2011,6,29,78499,3222,86478,15065,6955,5274,58201
2011,6,30,43320,19973,72007,82556,24150,13266,59185
2011,7,1,79914,19866,61564,99957,96602,8898,79411
2011,7,2,77863,51106,46087,96954,9140,21736,8495
2011,7,3,19112,47779,24494,97610,51000,27324,69027
2011,7,4,74306,98949,23579,33978,18922,45585,62885
2011,7,5,43071,75202,82069,39336,11419,9985,5645
2011,7,6,8020,85234,65055,2234,36339,27493,9188
2011,7,7,61830,99228,47682,97293,63358,38527,34903
2011,7,8,30709,15850,23929,5014,14799,47507,65343
2011,7,9,50072,59443,88227,9494,34645,36648,8830
2011,7,10,46063,62984,20826,70435,48217,2232,2668
2011,7,11,907,29724,71855,62737,45303,35888,30029
2011,7,12,25012,24415,71283,55720,56616,11563,20733
2011,7,13,71414,75421,16076,21485,34864,20654,60979
2011,7,14,69508,7301,96160,31922,70284,33337,2356
2011,7,15,18500,35568,75024,19407,81643,13230,48495
2011,7,16,43297,15470,74875,68308,39884,46158,34027
2011,7,17,96499,57720,1111,84265,33141,33538,32101
2011,7,18,84356,70544,69431,70215,77844,31942,52136
2011,7,19,64480,15278,20844,99331,67197,12219,8737
2011,7,20,48839,91800,33583,8487,7269,8458,23146
2011,7,21,63504,70967,33524,76355,45038,987,50619
2011,7,22,94530,84524,99071,78885,71419,18502,35451
2011,7,23,49263,50443,83939,30094,82073,4782,79424
2011,7,24,49269,33352,64513,14460,25151,48095,52946
2011,7,25,32420,22904,16092,12275,10222,15967,18629
2011,7,26,55260,16953,49247,49789,17829,14670,35026
2011,7,27,89247,33171,10476,54861,83613,44414,4954
2011,7,28,65685,15547,14378,31306,48898,45242,15765
2011,7,29,74049,93336,85062,22820,32592,17505,45094
2011,7,30,42813,83472,23723,98072,424,39321,74213
2011,7,31,18252,53990,9238,23851,87160,36065,38711
2011,8,1,87125,30479,63665,69161,62377,44394,36818
2011,8,2,11275,89635,62582,1675,99322,47644,34494
2011,8,3,48265,81500,59587,91078,64971,49661,85501
2011,8,4,65395,88982,86065,99998,59323,11654,43848
2011,8,5,62835,47719,2559,49959,94549,32575,35471
2011,8,6,56925,93320,52289,84551,99306,31222,36225
2011,8,7,14979,95217,10718,63244,76717,36657,30673
2011,8,8,41687,86317,92525,23433,91650,28590,79783
2011,8,9,50973,90243,63630,13807,54313,32540,80117
2011,8,10,48861,81466,31939,22138,74785,579,16688
2011,8,11,90442,31801,92913,5421,27017,19982,78664
2011,8,12,3733,22990,39336,61772,9307,48212,55204
2011,8,13,17308,26801,41338,84632,17044,21320,18438
2011,8,14,71356,3859,94906,36569,1677,26845,18706
2011,8,15,92813,27423,81745,83255,75575,41009,78675
2011,8,16,2592,10991,73690,22676,33980,29377,64447
2011,8,17,59638,77588,86003,76946,4389,27340,71577
2011,8,18,37784,65011,76367,25491,85222,37624,38411
2011,8,19,86898,30820,37116,79710,74595,35213,29316
2011,8,20,50169,26221,84342,69112,37211,8031,41788
2011,8,21,87543,87407,92586,63532,64995,44940,30477
2011,8,22,85735,38632,18406,23518,3642,11124,25360
2011,8,23,88863,15099,43771,75760,45919,47238,41822
2011,8,24,20513,32450,67489,70681,58671,1831,6145
2011,8,25,12233,9861,47932,99775,13620,6869,89659
2011,8,26,94966,51809,36487,80700,6792,4892,60569
2011,8,27,10433,82367,85928,15648,97466,46050,77759
2011,8,28,43384,43288,95932,80248,92089,13421,37280
2011,8,29,50759,31603,23424,79344,57815,21355,15470
2011,8,30,71434,44576,75128,66399,12736,11615,83450
2011,8,31,19527,82858,84018,46311,65225,36298,81958
2011,9,1,79042,32347,69717,38777,91986,15648,29024
2011,9,2,84075,45420,86303,51185,77022,9727,60528
2011,9,3,34837,97433,25998,6270,42008,1125,69021
2011,9,4,54743,12739,52470,90621,11949,36488,16932
2011,9,5,77173,22785,98889,72566,71483,34957,81342
2011,9,6,63469,50605,46717,47543,12376,33019,38727
2011,9,7,89398,59097,29255,24234,56530,21604,36855
2011,9,8,14889,89080,52227,69632,18171,4697,66604
2011,9,9,30119,57536,13535,23643,96672,28776,26208
2011,9,10,68154,13732,23901,31622,80688,20617,85516
2011,9,11,93064,3635,10595,98813,62732,39849,3046
2011,9,12,35613,27804,86252,50501,16883,38479,36484
2011,9,13,35053,59527,13088,65171,17062,42974,15165
2011,9,14,13733,71749,1372,98238,1833,25272,66212
2011,9,15,98872,95888,41727,8287,15875,2321,27099
2011,9,16,94958,8521,46496,30570,36324,49100,11070
2011,9,17,69559,87578,17554,4611,47104,46993,86134
2011,9,18,64165,89966,91298,94249,78067,9022,12486
2011,9,19,79899,50645,38697,95122,62885,46776,89761
2011,9,20,78759,49096,26859,90068,73969,39707,30637
2011,9,21,26644,38806,18058,96202,42735,35611,7165
2011,9,22,89838,82603,19650,70354,72569,27299,80954
2011,9,23,66987,36320,73439,63237,3317,28488,78358
2011,9,24,66201,25263,78118,61311,90710,21329,81378
2011,9,25,81030,27387,88366,7674,82544,6423,50227
2011,9,26,25278,58386,37391,15115,57340,23392,41820
2011,9,27,29908,691,82773,13246,53362,22563,16482
2011,9,28,56678,1050,34840,22878,42664,29309,10540
2011,9,29,49726,66989,68269,30755,10727,6634,88428
2011,9,30,93270,79409,58655,18547,37794,12397,50013
2011,10,1,95133,85789,51832,41393,86479,34604,34638
2011,10,2,56192,23519,31120,12870,40920,32311,2099
2011,10,3,83584,27971,52639,49661,11312,20907,16767
2011,10,4,22038,93893,51547,15308,73301,26553,80206
2011,10,5,11094,38949,219,22578,41089,2050,33970
2011,10,6,43919,3006,34960,111,26524,16079,82980
2011,10,7,67443,64741,81430,67378,9063,34068,27038
2011,10,8,20374,71327,30157,58764,65219,31703,70423
2011,10,9,54871,8255,40628,65964,47203,40846,24893
2011,10,10,4644,9248,68863,48562,28605,20174,38672
2011,10,11,55128,86252,78003,38922,67344,9433,76300
2011,10,12,76406,9852,39689,13132,81178,19845,11895
2011,10,13,62748,51547,78669,17618,59801,19296,29933
2011,10,14,23356,76494,4826,44351,2093,40040,62912
2011,10,15,30697,10213,57936,85824,12816,2290,61097
2011,10,16,80159,11722,47396,72916,37926,3437,72399
2011,10,17,19103,89633,74293,98203,41180,2961,5820
2011,10,18,17332,88609,32105,57039,65102,3282,71389
2011,10,19,67194,43321,10653,14242,69885,18588,10065
2011,10,20,82700,20877,41161,79210,48951,4909,88477
2011,10,21,86876,8345,70876,22330,14329,11520,532
2011,10,22,55508,30833,52704,89192,19441,34808,42582
2011,10,23,894,38089,63971,84439,97761,24623,48680
2011,10,24,67645,59562,15096,66696,80438,22608,65905
2011,10,25,45740,77516,14381,32615,2212,1608,1297
2011,10,26,16541,63128,8180,88400,93960,10883,23943
2011,10,27,29752,62042,56525,46997,16482,36847,81435
2011,10,28,30594,27821,46466,98238,87382,11561,4933
2011,10,29,84171,34168,27189,46263,28036,7922,15229
2011,10,30,46599,59529,66525,79491,39008,24705,84243
2011,10,31,49319,51939,78185,95422,30333,1061,32418
2011,11,1,46814,87907,90204,77408,32079,36669,31997
2011,11,2,35812,14581,73282,36335,65101,470,42597
2011,11,3,93136,74743,77825,56086,50624,10702,55577
2011,11,4,5983,51758,19819,55302,3696,14355,50723
2011,11,5,34028,65416,9493,97194,69674,49696,14601
2011,11,6,1753,36365,82949,37564,50945,6230,63898
2011,11,7,16045,73052,72846,25532,64146,17023,51618
2011,11,8,14769,27724,33546,37104,79481,3364,2405
2011,11,9,83176,67718,59479,33556,49485,35323,10749
2011,11,10,19159,85019,21701,20911,37735,4649,64826
2011,11,11,88679,77231,65076,21076,50282,37921,52959
2011,11,12,14427,4943,60928,45548,32666,44473,22651
2011,11,13,28498,64188,91407,28026,48258,17237,11581
2011,11,14,97742,68912,92329,16900,53930,14029,84162
2011,11,15,91664,35029,28988,96694,12259,44063,14121
2011,11,16,78892,48335,97080,9671,53278,24359,65218
2011,11,17,2295,68832,54220,30793,33019,11978,78818
2011,11,18,97628,45566,36750,95370,14477,29078,88621
2011,11,19,84758,59458,82783,76421,10838,28122,69467
2011,11,20,23097,22184,23587,1988,86870,37018,21658
2011,11,21,40147,11377,83227,58794,96560,3798,15938
2011,11,22,45930,32127,64755,43558,94045,17856,18927
2011,11,23,8521,46933,83899,93279,22742,16681,16051
2011,11,24,33579,94802,91869,73027,33337,15456,41367
2011,11,25,36559,68825,19376,76705,96553,2603,21850
2011,11,26,93112,72752,57787,39042,4879,38893,82599
2011,11,27,98923,56748,37877,23795,20032,21775,43425
2011,11,28,59125,4808,35828,92704,15961,27696,2082
2011,11,29,65650,43151,73448,2208,28328,42824,25264
2011,11,30,24880,11778,47114,34344,84529,4900,63385
2011,12,1,5759,60145,72335,21033,16892,26563,21180
2011,12,2,53276,64689,94604,12400,69496,30431,1455
2011,12,3,1809,58127,3537,67458,17629,43336,36017
2011,12,4,62308,86159,81280,3540,14288,44745,7883
2011,12,5,15169,65997,27619,37279,26141,16305,38312
2011,12,6,59384,42867,19491,12659,7555,30446,55059
2011,12,7,93403,60877,46513,95211,35355,49,59020
2011,12,8,69335,43385,65036,31643,45895,12667,55182
2011,12,9,60183,7412,89416,75351,73408,17034,72629
2011,12,10,15900,33338,87292,75283,92556,23134,37942
2011,12,11,16462,53580,29352,9864,30808,25864,71426
2011,12,12,82514,42265,16797,51848,2001,48184,69842
2011,12,13,47895,60851,35023,24429,84614,24438,76131
2011,12,14,74373,57823,45112,6624,91160,32403,81906
2011,12,15,67,71889,86199,16529,25468,31902,62744
2011,12,16,72627,7766,80522,71492,66382,13670,73339
2011,12,17,68382,11854,39533,16276,89056,24555,87057
2011,12,18,73669,15345,73187,64393,73167,18298,41016
2011,12,19,80679,67053,69273,97097,38941,21824,63625
2011,12,20,80760,3725,72721,69738,11490,19594,51229
2011,12,21,94223,83263,80919,62604,95116,20451,5232
2011,12,22,523,11358,52288,74191,26702,41826,44935
2011,12,23,16220,76476,25950,13250,43528,11575,60347
2011,12,24,98820,83398,40323,95931,87122,13043,22020
2011,12,25,14964,82636,23248,9186,82251,20518,71790
2011,12,26,77366,57321,83373,77889,68678,35660,28431
2011,12,27,11731,93837,39718,44302,70312,32019,27552
2011,12,28,30191,93593,84250,29010,76990,24572,21292
2011,12,29,80464,53967,23311,95427,52954,12910,80964
2011,12,30,35204,83428,92753,28922,40748,26125,33162
2011,12,31,25777,28136,7944,37507,21973,47661,58160
2012,1,1,8636,29680,55711,38827,39624,39960,37836
2012,1,2,16614,80884,25480,13429,34850,48790,78855
2012,1,3,4155,11700,29818,39359,11479,38923,14632
2012,1,4,68578,31399,7793,94354,75887,15736,18212
2012,1,5,14211,79749,46371,22846,9428,18434,41672
2012,1,6,49051,74745,45860,82016,55628,21339,75444
2012,1,7,6829,20128,20650,10984,48179,16820,6694
2012,1,8,59657,22094,51325,44586,69844,25469,28939
2012,1,9,45730,91204,3502,76292,70952,49873,79138
2012,1,10,96731,84658,77161,62134,59402,23020,64149
2012,1,11,15030,10710,55945,38210,47190,42946,85545
2012,1,12,95368,76117,32238,71377,98210,49914,15962
2012,1,13,84406,75382,71253,30135,82938,24754,72779
2012,1,14,70241,40978,38268,66972,25635,15428,59105
2012,1,15,1389,54800,89605,32770,81861,11901,80979
2012,1,16,29050,54847,36524,40770,30963,35113,18498
2012,1,17,45525,85027,60811,29930,76760,32063,86416
2012,1,18,59697,23169,99194,29938,80498,3813,66909
2012,1,19,22485,85593,42365,23873,40392,48321,86642
2012,1,20,38604,10222,43972,67654,81420,30495,74775
2012,1,21,28734,81960,53272,90610,66986,14082,30539
2012,1,22,43745,62497,13307,3442,2017,28852,89731
2012,1,23,82514,82665,62991,21350,68257,21707,71574
2012,1,24,25000,70027,34567,63603,96600,28539,67608
2012,1,25,94371,75385,72382,23105,57344,42005,3714
2012,1,26,40681,72439,50605,778,51287,13911,70571
2012,1,27,53303,9114,70301,52168,91778,33291,83518
2012,1,28,76386,71349,51443,1385,41375,36010,24988
2012,1,29,54327,64548,28947,48697,56284,1329,31801
2012,1,30,29980,59685,1867,70660,32123,18823,31437
2012,1,31,83409,49085,92007,53063,58198,12307,25231
2012,2,1,66328,11949,95100,42713,83297,46542,34098
2012,2,2,41024,48903,25437,95350,29802,4383,24046
2012,2,3,86086,72063,32199,16065,31748,417,3076
2012,2,4,80222,35591,74513,79983,84675,32871,83045
2012,2,5,42872,61530,54627,25551,73478,16078,68264
2012,2,6,73127,12620,12361,30502,77874,37797,75851
2012,2,7,7676,8531,86248,93761,80594,34798,86177
2012,2,8,28693,1566,29252,8914,37156,20116,58896
2012,2,9,21830,2987,38293,81054,64516,9271,6604
2012,2,10,54345,75349,74867,43823,87968,3579,54324
2012,2,11,82193,57727,16526,89868,66258,2774,69980
2012,2,12,46851,53923,26156,75543,55489,5408,70808
2012,2,13,8996,91875,6056,47178,94861,44348,18231
2012,2,14,75728,53618,51186,30073,28966,42405,43895
2012,2,15,33285,62335,64571,15478,20062,31096,71697
2012,2,16,86319,221,21677,33169,54144,47832,65063
2012,2,17,25984,19591,25870,34979,11466,31925,8508
2012,2,18,22678,92624,26738,98406,62594,44276,38478
2012,2,19,91559,53032,18724,41196,15366,33294,53025
2012,2,20,51779,80742,94721,38097,80962,32749,7617
2012,2,21,51457,80581,29031,93792,16523,4901,55123
2012,2,22,44340,3177,43630,67018,95801,36720,31775
2012,2,23,58394,97347,26604,66304,50378,45327,3851
2012,2,24,82095,44973,96875,33874,25714,7948,8322
2012,2,25,23027,40696,92291,90836,37628,21321,74627
2012,2,26,70503,76221,29749,14842,79398,39731,68211
2012,2,27,91550,76450,96337,49943,73796,22940,46246
2012,2,28,40525,84619,40097,38971,29591,3323,62844
2012,2,29,71656,77622,77518,11034,18318,19808,41869
2012,3,1,72297,91128,86496,59151,83701,32596,40345
2012,3,2,79450,38678,88555,70999,15127,1244,60941
2012,3,3,5274,24183,53538,45798,8801,9986,24769
2012,3,4,54743,63309,73964,42750,40930,17833,3784
2012,3,5,75599,37640,55652,64248,45120,8499,63398
2012,3,6,28820,7447,13742,8269,46124,18649,69267
2012,3,7,77603,19892,16559,82876,60426,20096,65026
2012,3,8,69227,96434,46146,40321,59742,36461,9423
2012,3,9,17023,4294,53206,92622,58285,25209,13221
2012,3,10,3404,60,96618,48575,23858,10360,6843
2012,3,11,69981,29008,52461,63935,65251,35371,56811
2012,3,12,25676,55467,8188,11254,51900,20685,21575
2012,3,13,27993,7145,50997,45015,27790,20554,23988
2012,3,14,86075,62114,43560,5830,62173,40178,4405
2012,3,15,86030,66889,27599,72363,12248,30060,56297
2012,3,16,77498,65430,99459,3173,37248,23998,84427
2012,3,17,5499,94682,82353,49843,18179,49701,61210
2012,3,18,45968,86606,81549,32042,48719,25109,47872
2012,3,19,27244,65286,92276,29625,32174,36226,28339
2012,3,20,44421,16285,70988,38270,98067,20446,61442
2012,3,21,51666,10796,72220,73517,5477,20924,89711
2012,3,22,40007,20624,50920,85975,7229,32469,48016
2012,3,23,72300,73929,72239,99543,55566,30866,75519
2012,3,24,4091,17092,63858,64863,49728,34845,23132
2012,3,25,64146,21642,60925,15812,32437,33145,85680
2012,3,26,54266,4068,45390,94272,41044,12662,40246
2012,3,27,64624,61482,14614,53275,35410,36852,62817
2012,3,28,90975,84070,14688,95065,1161,28545,9927
2012,3,29,67240,13389,79410,31386,35030,40334,83549
2012,3,30,83819,73478,69228,54436,93898,30969,28707
2012,3,31,51293,43630,45305,15916,21463,9918,25543
2012,4,1,56872,63121,54711,64198,63542,19398,25614
