year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,3,19,68861,90282,57926,98969,21559,15610,60764
2006,3,20,45981,18105,48309,14436,92229,6878,15784
2006,3,21,96711,41841,93208,66598,56060,45954,26238
2006,3,22,47458,50713,32133,11174,61315,42739,11234
2006,3,23,99624,77847,63090,68485,68129,37368,47453
2006,3,24,6039,2977,84568,68371,21081,32876,42807
2006,3,25,29661,6105,18590,26371,64298,11797,9321
2006,3,26,20357,74102,91910,67814,24815,24042,75340
2006,3,27,86129,16780,26573,85753,94627,39663,60589
2006,3,28,79107,43382,54393,85145,46358,38961,33516
2006,3,29,83790,88188,52674,13450,10645,21263,46173
2006,3,30,74942,99411,81845,11650,89864,23754,15816
2006,3,31,14678,97796,91155,17159,30927,34079,89263
2006,4,1,25553,40093,89851,21011,83474,10595,12508
2006,4,2,29831,15907,92375,29972,4095,45048,3422
2006,4,3,31091,32662,15946,6032,48424,47790,14033
2006,4,4,38287,71543,29848,69317,85690,37354,42827
2006,4,5,16617,87785,22089,58521,27877,28291,29532
2006,4,6,11351,5237,2039,57533,21144,44413,37505
2006,4,7,25238,55812,47278,72680,88473,13223,15063
2006,4,8,53248,77364,29095,91534,48906,25295,77202
2006,4,9,50948,12648,80028,67564,432,18468,46084
2006,4,10,44661,63110,5615,56011,68347,24005,29895
2006,4,11,89490,34769,33751,31079,90580,47380,73758
2006,4,12,95404,60602,98820,48651,54317,44266,36537
2006,4,13,19575,19560,33738,70522,48560,30118,28085
2006,4,14,65343,64937,64168,10003,44399,36135,72365
2006,4,15,12745,26491,12260,18586,61260,12362,56016
2006,4,16,68191,59742,69773,79947,36695,34944,38597
2006,4,17,91012,29209,1485,10586,65121,1575,61107
2006,4,18,13680,81692,35543,79022,62980,49710,79025
2006,4,19,7378,2196,87741,36474,28687,16352,35059
2006,4,20,89946,78714,37426,74488,38455,7198,34434
2006,4,21,75149,8493,99383,82512,54054,867,23097
2006,4,22,19174,68793,90555,49205,50484,26097,88226
2006,4,23,29816,42159,33602,53545,44354,21343,80019
2006,4,24,73040,37694,61429,79337,32759,48855,70177
2006,4,25,71213,22404,24610,62714,30897,40344,45225
2006,4,26,1302,57563,54674,36827,26355,45228,86031
2006,4,27,93191,87677,30608,23006,29835,14210,86550
2006,4,28,74188,1904,82920,63580,55949,44349,52916
2006,4,29,88708,43203,29444,76272,81958,4054,5337
2006,4,30,29206,10749,562,30507,68311,21587,57333
2006,5,1,94666,33166,53363,87856,20842,33971,70861
2006,5,2,50676,64532,3762,41216,82787,36682,51147
2006,5,3,38735,47382,64062,43794,6936,9858,20066
2006,5,4,88893,63911,75402,18099,74659,42315,78605
2006,5,5,59322,63901,32290,53987,13419,2004,61842
2006,5,6,34260,85974,69054,1288,66857,39167,68855
2006,5,7,65995,75848,80001,4730,39581,10414,64875
2006,5,8,46516,70271,1292,35409,50533,26694,43507
2006,5,9,41544,85360,18463,865,65613,752,24851
2006,5,10,79031,52756,13044,29642,55081,48449,37281
2006,5,11,38290,87615,6135,4284,79815,2487,45365
2006,5,12,19395,62901,90240,65911,49523,41531,67671
2006,5,13,56,84576,71177,41599,69936,5991,28815
2006,5,14,51900,56743,30017,30930,25850,9412,6923
2006,5,15,80930,57860,24204,35571,61826,46690,69855
2006,5,16,57992,49177,65219,77387,28429,21810,49649
2006,5,17,77951,63341,77319,94358,64268,14847,65956
2006,5,18,34203,70837,11122,86102,43931,41138,33383
2006,5,19,69780,549,10306,67062,74760,861,52632
2006,5,20,36586,97550,58838,94577,63078,40409,28315
2006,5,21,91506,12218,47963,69457,91910,41633,63814
2006,5,22,56178,6479,16122,6732,93668,27243,29186
2006,5,23,37598,84733,58920,23730,85281,19225,20791
2006,5,24,60041,36437,9774,12978,33987,18612,37554
2006,5,25,97064,25372,95869,88570,53941,10183,54378
2006,5,26,45851,18168,54543,18380,40998,37016,75111
2006,5,27,34665,30611,50648,88615,15343,9568,32344
2006,5,28,16975,95144,19486,93367,31581,29259,26344
2006,5,29,81919,14222,30250,78982,55945,42470,73903
2006,5,30,9886,19004,74632,72088,37171,29175,30467
2006,5,31,78169,16190,31929,29185,63152,32577,7799
2006,6,1,78494,8496,46494,11821,3639,15979,55187
2006,6,2,35219,11590,27883,17137,42163,24484,2471
2006,6,3,98108,16953,12725,24345,35956,37357,46432
2006,6,4,89479,32883,86898,67647,65424,35178,66831
2006,6,5,28576,34106,14630,23421,42601,27475,75241
2006,6,6,62592,43454,40428,97810,55043,34662,61299
2006,6,7,13557,59145,60121,28016,92449,22845,12360
2006,6,8,28404,76553,48791,17882,25787,2040,1880
2006,6,9,91211,3570,15063,36138,37675,46044,49558
2006,6,10,96628,23518,11151,59219,66971,17930,53380
2006,6,11,38365,52591,4678,51922,11735,31150,69937
2006,6,12,4183,70347,48649,48938,46899,47439,83172
2006,6,13,72686,65831,1403,80248,69400,16465,52737
2006,6,14,7074,62508,92294,3701,86026,19796,42919
2006,6,15,69348,87725,36299,7713,40315,7328,25986
2006,6,16,68401,38478,72274,88935,8824,20922,77873
2006,6,17,72074,18361,37396,61111,543,38798,7710
2006,6,18,69942,55263,90446,93367,34122,49092,43420
2006,6,19,20147,18887,76338,89495,6612,28988,43559
2006,6,20,63278,2668,89544,31679,57497,11817,613
2006,6,21,82672,82739,74837,71097,17451,28584,62208
2006,6,22,17993,67382,89917,4286,38996,46715,17652
2006,6,23,73117,95806,11071,9616,31044,3761,69110
2006,6,24,37655,49100,12668,933,68119,18563,88963
2006,6,25,25615,80379,85927,24638,79469,10764,75735
2006,6,26,13271,89347,44294,47615,73080,34210,31900
2006,6,27,28427,47276,65904,1544,43081,43326,31159
2006,6,28,74125,13438,26620,28131,78890,5639,25415
2006,6,29,47008,74201,94377,88975,70931,46656,83612
2006,6,30,66752,57419,25698,80022,63117,19991,3989
2006,7,1,52549,20553,12240,80975,67828,28143,68870
2006,7,2,27261,87821,10028,17737,1258,2999,35867
2006,7,3,80147,8637,7634,43507,82837,18362,82481
2006,7,4,70120,15017,62444,36871,88787,38142,3244
2006,7,5,68256,58132,77232,20804,95036,5824,8130
2006,7,6,62864,318,17000,90124,88138,43379,7860
2006,7,7,5748,12730,70078,2246,21366,27711,35752
2006,7,8,20555,96073,94584,90674,27441,7028,23896
2006,7,9,16228,61521,93491,84483,36004,20723,1638
2006,7,10,31040,76546,56119,93903,93215,39470,378
2006,7,11,81353,32849,24589,3452,45578,44666,25697
2006,7,12,83295,88729,67801,3849,1153,12384,10874
2006,7,13,28593,35763,71121,61172,97283,14612,85654
2006,7,14,33287,51686,83643,64326,44583,39762,24580
2006,7,15,37797,29231,91309,19149,78431,15897,2600
2006,7,16,40360,10562,44649,40007,15642,12449,30207
2006,7,17,16794,91184,71081,61739,26947,8553,12910
2006,7,18,40581,23164,84916,73867,74849,18558,24544
2006,7,19,35783,24671,45475,73580,70254,36783,79080
2006,7,20,65036,52679,48032,21748,79593,42680,11754
2006,7,21,95234,21480,21960,28380,12663,9392,70118
2006,7,22,55961,84297,29379,96542,7460,14294,6760
2006,7,23,98661,99204,57656,34443,23874,3130,4374
2006,7,24,10479,56265,33454,91867,8943,31485,23614
2006,7,25,4887,90516,91719,16473,11995,13678,74852
2006,7,26,41009,39422,51321,96970,23718,30699,13511
2006,7,27,47529,11345,80270,62541,10548,37925,86984
2006,7,28,50773,57407,21357,61252,13671,4810,63118
2006,7,29,38965,52646,83083,43852,43161,24801,40324
2006,7,30,71507,4830,21527,12516,44251,39199,79485
2006,7,31,84320,69897,19347,48201,81241,15968,70741
2006,8,1,8140,70245,7724,58913,27651,45433,60164
2006,8,2,57673,16594,89633,96637,85592,22715,6840
2006,8,3,28752,47515,17163,259,68696,5041,49126
2006,8,4,29299,44239,38610,13618,30488,7956,31818
2006,8,5,28080,73923,88911,36220,44167,12986,15132
2006,8,6,88169,58418,31647,45841,91364,21279,88830
2006,8,7,76955,10345,15669,22058,74211,49184,18668
2006,8,8,42906,4224,67793,72204,64815,6402,32174
2006,8,9,11654,80709,80343,56085,70984,19253,12304
2006,8,10,31502,82239,3787,36023,57008,1785,61863
2006,8,11,48371,89415,57044,41677,99759,22713,23735
2006,8,12,73969,21896,2402,33227,42471,36547,65430
2006,8,13,23637,9300,23955,35290,90009,4298,1375
2006,8,14,77344,73550,30,25197,72140,20169,11219
2006,8,15,29148,71953,59434,93870,77720,16477,25547
2006,8,16,77478,89189,15633,67799,27436,34386,37377
2006,8,17,69907,20932,39158,9895,30232,13113,71537
2006,8,18,36592,67410,69263,30287,57311,19292,75483
2006,8,19,29451,5812,16702,58598,94117,26135,18819
2006,8,20,71836,92611,4365,65665,98152,36349,59815
2006,8,21,25587,70735,67191,11845,8018,6349,21740
2006,8,22,54601,85813,83276,91192,53222,18890,1478
2006,8,23,10532,38181,93313,56334,60345,10014,4931
2006,8,24,54461,2500,102,42648,95110,20818,24664
2006,8,25,9613,57167,74479,35200,44253,8021,43396
2006,8,26,52270,80721,1487,6871,66533,1114,64414
2006,8,27,36106,70003,52244,46638,24536,45556,32971
2006,8,28,84880,55569,34254,55692,58068,707,84691
2006,8,29,69529,71524,39354,79142,28690,13832,40693
2006,8,30,72942,88205,10440,41564,68925,11927,8434
2006,8,31,51810,13040,79199,87915,99395,31442,904
2006,9,1,23930,76997,70227,25161,48917,20832,80852
2006,9,2,23336,71538,95542,9217,59413,34895,54710
2006,9,3,88103,65079,35402,77396,69635,12193,78959
2006,9,4,54911,74119,83744,6720,3511,12943,80987
2006,9,5,2905,10736,78242,26834,4085,14820,81994
2006,9,6,69353,2003,49197,9041,89892,11090,38257
2006,9,7,49305,95984,39318,37407,77414,41071,11154
2006,9,8,47048,53263,66465,1959,27382,208,85030
2006,9,9,30892,29502,52368,50148,56590,30610,46981
2006,9,10,77026,11781,45326,46378,13784,10874,35418
2006,9,11,3675,71963,90026,52979,67946,45695,86737
2006,9,12,61712,36765,54243,8759,90028,20707,57069
2006,9,13,33761,87266,52099,81004,33120,4466,51151
2006,9,14,89709,51427,24483,66734,63208,36160,89463
2006,9,15,93343,97033,84881,97017,68995,41258,56348
2006,9,16,53292,36953,89436,15003,90069,43678,20114
2006,9,17,80096,64384,83534,30208,68002,35632,61211
2006,9,18,1121,56450,58713,7181,24228,33195,13914
2006,9,19,3787,85706,3376,97129,82738,4608,30498
2006,9,20,68084,12218,93197,21376,65522,48984,52730
2006,9,21,55590,42662,9195,52038,23397,42729,32245
2006,9,22,91398,44712,93456,8870,17513,18520,6050
2006,9,23,41741,51715,6315,61879,53772,26043,45360
2006,9,24,36510,47002,85857,4593,59219,45405,32320
2006,9,25,24740,94388,11402,96682,53401,20596,78719
2006,9,26,76798,13324,30963,84547,74388,40770,79769
2006,9,27,91900,9290,25818,49992,77356,32133,61871
2006,9,28,31127,58175,87230,83988,5176,39438,54933
2006,9,29,80747,1194,47252,21838,95581,8653,8519
2006,9,30,65334,95601,67237,58483,8924,14552,73029
2006,10,1,83311,55321,52797,91563,64610,44967,41554
2006,10,2,58317,27099,53424,89444,1625,7005,3431
2006,10,3,23152,62794,78363,3898,63987,41967,12088
2006,10,4,75920,16971,60606,41253,12571,44195,29735
2006,10,5,37847,58746,59115,37509,30418,28264,79071
2006,10,6,95028,23230,70625,69696,66680,40400,9139
2006,10,7,68304,97405,48922,7807,60198,43636,48057
2006,10,8,40537,1954,70144,16456,18925,30749,77708
2006,10,9,47847,91295,57442,85693,50040,16556,83202
2006,10,10,80458,44819,52272,91837,84400,39248,51532
2006,10,11,51079,79648,37023,35734,93404,2296,83541
2006,10,12,69953,62283,71597,10489,64237,8092,66944
2006,10,13,83161,88840,84651,47359,96487,8444,3052
2006,10,14,46526,91352,56253,43335,52522,24876,1523
2006,10,15,36922,80476,29407,4352,76475,32781,46438
2006,10,16,69878,1428,16330,56182,63710,4278,6671
2006,10,17,27946,62369,9966,27458,67560,10969,84817
2006,10,18,64046,69412,24220,26924,60763,46824,36610
2006,10,19,29637,21699,38133,82910,18526,33891,57261
2006,10,20,95000,66671,43698,64877,84450,26379,11059
2006,10,21,48159,80656,4081,76105,43024,14046,69914
2006,10,22,10584,25014,11082,74629,10778,35301,31552
2006,10,23,87892,32124,4514,17528,70175,42646,40437
2006,10,24,88700,42888,4050,52,25910,14099,1280
2006,10,25,10359,40478,2338,58517,21133,22770,50973
2006,10,26,64157,53168,87239,74740,78181,48320,65720
2006,10,27,88958,33621,83624,76850,82096,38137,50729
2006,10,28,68622,47134,11166,73674,90021,15215,13725
2006,10,29,15930,79313,55004,42640,36142,23694,77508
2006,10,30,57275,96463,68481,21431,49630,5719,2522
2006,10,31,44163,70390,94593,49472,20362,28216,46321
2006,11,1,2458,66352,53402,87431,29837,14567,31104
2006,11,2,19857,96133,34828,52138,91797,39832,61129
2006,11,3,27939,79877,28637,85213,76339,47117,2995
2006,11,4,42321,69187,51868,86483,39576,46460,35954
2006,11,5,76290,24676,78627,95099,7379,32028,82529
2006,11,6,37216,12946,43633,73424,9078,44812,55562
2006,11,7,17226,995,53042,45164,80871,31678,6728
2006,11,8,57210,78794,86074,15882,64332,37941,82364
2006,11,9,20260,84401,38317,96549,25428,33295,71647
2006,11,10,32806,65322,74175,86373,78267,34159,9797
2006,11,11,3696,28971,1710,37274,29965,4751,22437
2006,11,12,10836,36429,45517,84397,31574,47942,10278
2006,11,13,95906,85883,18993,32517,86635,23661,89065
2006,11,14,28414,6956,20711,77571,88629,11237,53944
2006,11,15,83248,61748,40092,86943,90718,8153,64216
2006,11,16,37034,29255,23005,64221,65683,34873,14969
2006,11,17,13609,32814,81598,25866,35048,590,68382
2006,11,18,38034,74251,3798,66447,97558,24508,14018
2006,11,19,86186,52096,7961,69433,13843,14404,72728
2006,11,20,20912,22556,13295,74298,51810,2651,88518
2006,11,21,33845,37523,19839,47453,86689,1436,19670
2006,11,22,38088,18378,48051,76122,92628,18200,32568
2006,11,23,90185,92707,86585,92722,61154,10897,82155
2006,11,24,91349,75300,34882,12260,97855,14528,6557
2006,11,25,49665,17179,41427,83509,71053,27617,67313
2006,11,26,57741,79052,36982,95829,97429,1384,51950
2006,11,27,6408,69583,30869,12944,78641,17454,35666
2006,11,28,56146,28350,84172,47494,3650,35405,46106
2006,11,29,1504,99932,79014,67520,17110,20440,81028
2006,11,30,88163,14408,14692,62255,93460,1673,24435
2006,12,1,7240,69408,62736,30000,55342,43605,79295
2006,12,2,33982,11058,81312,6480,39407,15483,53973
2006,12,3,59408,17239,30078,60912,17171,9092,58431
2006,12,4,50632,45883,95811,55146,60291,10502,13753
2006,12,5,70102,78527,8187,93693,47934,20923,33692
2006,12,6,3276,64527,82987,53609,75584,14298,30088
2006,12,7,31342,46133,30413,90750,63371,10490,58013
2006,12,8,96893,85933,12795,63877,31816,24957,55374
2006,12,9,8458,35459,69126,78559,30337,27313,42251
2006,12,10,78270,64587,12295,97897,45465,11633,87858
2006,12,11,37400,92282,27945,68741,54766,8357,25842
2006,12,12,18137,35199,60206,31381,21131,23001,5257
2006,12,13,69298,97957,30631,77755,49767,49756,42665
2006,12,14,80103,93420,61268,74725,74358,23562,2621
2006,12,15,19822,1546,56830,57221,93827,1127,2314
2006,12,16,48593,75835,18155,83081,11033,44713,14461
2006,12,17,48516,67713,26070,17813,82021,6700,61920
2006,12,18,48140,72807,84584,28242,82579,45851,59318
2006,12,19,56936,35764,8291,76758,53661,15120,3978
2006,12,20,63840,66246,76291,28784,42081,10798,61864
2006,12,21,69465,5510,42676,17980,89574,18745,42145
2006,12,22,87946,41796,80416,36085,30955,14999,80679
2006,12,23,13533,27202,99996,70468,79317,8286,63577
2006,12,24,32978,89758,97555,96817,56003,40197,35600
2006,12,25,14435,17346,53815,252,22855,12842,74583
2006,12,26,28780,81587,86727,16726,39734,33494,12810
2006,12,27,70688,48493,33488,572,92046,49836,21040
2006,12,28,87714,58121,34616,20691,47878,48522,13859
2006,12,29,20233,55071,59458,51019,72416,29624,81270
2006,12,30,11623,42466,85853,40402,40404,38931,37127
2006,12,31,96489,72425,26289,67177,37269,9776,14100
2007,1,1,45666,25963,55139,33379,436,6107,14070
2007,1,2,64665,70980,87928,84897,26050,13738,5916
2007,1,3,98466,9713,3537,26440,52178,39389,6841
2007,1,4,8933,94672,23968,5422,67096,256,68950
2007,1,5,4364,26383,73049,50029,52346,44540,9759
2007,1,6,52781,50646,53828,17445,37977,8108,88694
2007,1,7,64027,38197,70961,78844,64261,24497,75283
2007,1,8,16439,80238,72123,41723,74909,12442,47144
2007,1,9,58356,79049,36093,79071,5432,9142,5451
2007,1,10,74129,53681,45209,43261,20678,15389,705
2007,1,11,58654,73496,95750,39032,28044,16710,84227
2007,1,12,92304,57559,39509,25094,37796,27984,86817
2007,1,13,29056,56777,30312,87411,35826,16405,16481
2007,1,14,41257,91898,11931,31737,61930,7139,84997
2007,1,15,98959,88879,35701,57612,78726,47803,52996
2007,1,16,6769,14512,47222,15425,72070,3083,16870
2007,1,17,26217,31066,40038,71624,87842,20350,69034
2007,1,18,23667,36754,41866,81275,45003,20148,23011
2007,1,19,6932,43639,4359,5890,32517,6412,79853
2007,1,20,11243,4214,9200,34363,18725,6422,59787
2007,1,21,7147,59504,23009,49715,6921,13046,31339
2007,1,22,94762,33395,96724,34781,70148,38590,42407
2007,1,23,31502,8737,61770,38433,68727,16128,10674
2007,1,24,1244,22539,56879,12486,43104,16078,36848
2007,1,25,61829,38851,12987,85327,14706,2347,55041
2007,1,26,21626,15392,72731,32740,48787,19455,47520
2007,1,27,35286,24396,99926,66788,49484,28047,41572
2007,1,28,18211,44175,98598,19454,83065,21828,8291
2007,1,29,26169,54257,11490,4349,9460,40828,66027
2007,1,30,24165,93174,57419,45791,8566,30150,48530
2007,1,31,73704,15956,62401,25341,40351,28678,68480
2007,2,1,6186,56725,30052,24396,17251,45001,70201
2007,2,2,16667,33180,8491,42835,87436,36333,43535
2007,2,3,96895,77160,69561,37412,86686,43332,73202
2007,2,4,11603,89833,61731,85306,5788,40483,46998
2007,2,5,62490,19160,35478,68675,75884,31881,59423
2007,2,6,93134,43233,69623,26153,76412,44466,18987
2007,2,7,80199,30798,48874,93446,24309,34786,70857
2007,2,8,27346,78117,14058,38948,84301,42140,30605
2007,2,9,90088,32622,67603,68929,51781,19432,87604
2007,2,10,44017,1312,63378,53502,44544,33000,69654
2007,2,11,20955,27465,64993,1153,74614,13866,4598
2007,2,12,15275,65003,25454,42620,59472,5863,67920
2007,2,13,43772,64354,38524,50212,13327,22478,19140
2007,2,14,65108,41909,73095,25476,43220,36472,18977
2007,2,15,87763,69472,58631,25069,13288,39975,82574
2007,2,16,4254,70192,53523,19528,35194,28977,58499
2007,2,17,94665,51191,76418,54789,15545,14942,45000
2007,2,18,28871,53771,24139,10330,95680,47234,2157
2007,2,19,55251,50057,31134,59366,19528,6116,64434
2007,2,20,49168,46090,27007,53421,16281,30530,29300
2007,2,21,67826,75858,67798,78843,43400,44216,73631
2007,2,22,75296,75509,54982,20519,45631,45472,67200
2007,2,23,41310,9057,99357,12913,59114,30490,82278
2007,2,24,78641,52957,56711,44160,15398,70,37580
2007,2,25,48030,96951,3231,15855,89160,21029,1049
2007,2,26,48911,31596,44679,24207,23456,16012,84725
2007,2,27,69086,11484,8276,26748,20540,7632,79660
2007,2,28,79653,54473,28289,74646,23781,34999,48805
2007,3,1,39178,1420,32737,87207,14722,35967,89414
2007,3,2,20233,23347,30462,69144,71294,41493,13350
2007,3,3,94749,23856,54426,80187,35339,29053,63286
2007,3,4,55879,86685,79297,51883,41157,7585,56528
2007,3,5,64938,8935,61685,20467,26707,44421,34026
2007,3,6,41428,46739,43439,61661,70086,40252,87156
2007,3,7,57731,98096,56857,68832,21952,27634,55370
2007,3,8,73642,6686,88655,29520,93370,34303,27755
2007,3,9,50879,8239,24282,32168,17173,35966,48986
2007,3,10,60231,96738,93011,1659,43477,2801,9671
2007,3,11,29914,59405,43178,87644,57500,34,86475
2007,3,12,95803,27667,21844,69445,34352,26850,45316
2007,3,13,44074,11152,13070,94952,19390,37352,63471
2007,3,14,52915,39669,12456,13145,36407,5467,41155
2007,3,15,96235,58267,27177,26148,17671,20354,60143
2007,3,16,91523,70387,86618,87325,14405,24813,43121
2007,3,17,48757,51663,88437,92830,79166,1506,54133
2007,3,18,14908,55209,63955,84174,94878,26410,3670
2007,3,19,47636,81876,61177,43870,56495,38353,46369
2007,3,20,90517,75059,32863,98391,61797,19480,62068
2007,3,21,76202,60645,75188,41310,12307,13624,60491
2007,3,22,7824,81482,70975,22731,36690,34929,53256
2007,3,23,47919,11338,36926,95554,9566,48102,5775
2007,3,24,82412,2806,58495,89280,94216,41358,37671
2007,3,25,72365,27189,89738,64918,87833,14925,46227
2007,3,26,16491,44901,73069,40667,26382,10395,49749
2007,3,27,79423,95323,3005,27342,23012,6282,9247
2007,3,28,48929,70735,11374,47692,73540,19868,46972
2007,3,29,84108,77577,40994,56472,4766,30731,31389
2007,3,30,8950,12007,43967,41793,56907,33387,12459
2007,3,31,99640,93781,62207,79063,5455,31563,26404
2007,4,1,44818,37844,45650,10099,8578,7023,27790
2007,4,2,98470,43243,94761,82577,20819,2106,5400
2007,4,3,41936,82836,93140,50886,94843,3458,62678
2007,4,4,68101,86844,91488,67741,96976,3694,76803
2007,4,5,18782,35257,53206,79951,89452,15207,49
2007,4,6,98030,72230,47839,96499,15472,8951,55427
2007,4,7,52642,11057,67178,94578,10244,10317,65463
2007,4,8,5086,13774,54492,89539,16969,45979,37279
2007,4,9,30296,16024,4081,49077,67632,23638,15379
2007,4,10,57084,88844,35428,71465,77425,49618,87963
2007,4,11,9248,58568,79741,61890,85976,46918,32819
2007,4,12,96220,23586,18281,17657,53711,39124,27195
2007,4,13,70679,35102,80825,17326,67477,1257,2754
2007,4,14,35109,74894,28132,92192,80090,13559,3656
2007,4,15,73866,63176,47970,83114,38096,44062,31355
2007,4,16,40423,7331,34173,36642,47268,18805,651
2007,4,17,978,57928,94197,88008,9381,25022,5333
2007,4,18,93209,92630,88086,28317,67524,16217,56860
2007,4,19,63965,96128,16867,37830,75655,31188,67295
2007,4,20,13750,41601,98649,54173,48931,49173,27166
2007,4,21,96198,17977,94168,13527,92256,38365,41534
2007,4,22,17988,79738,6866,11197,72367,44951,69513
2007,4,23,56242,27520,92725,36558,23647,25943,34388
2007,4,24,15653,7131,11682,45755,48731,26683,29927
2007,4,25,14014,75855,23444,26563,93832,17612,20090
2007,4,26,2439,22328,41623,20427,2065,14841,41623
2007,4,27,90783,76143,87487,63377,3662,46563,9934
2007,4,28,43660,22506,74321,59313,45988,2355,25067
2007,4,29,94718,45389,21345,25083,21243,11140,7998
2007,4,30,31426,95103,24439,50217,33782,32413,10643
2007,5,1,52198,47253,18617,42981,23396,6103,66357
2007,5,2,43409,19018,22642,3421,41523,13315,39085
2007,5,3,87510,15669,503,98579,77409,38199,50014
2007,5,4,98651,99338,8011,46429,10793,48801,46645
2007,5,5,44574,31213,83639,96772,78466,2255,76104
2007,5,6,18213,24709,62460,77973,43726,1453,61393
2007,5,7,85248,14767,60477,89109,46787,10979,57688
2007,5,8,24195,99177,44053,39198,14867,2063,5626
2007,5,9,25659,863,98622,86584,48427,32260,33355
2007,5,10,26892,84514,39458,61456,25574,18269,59429
2007,5,11,69300,19722,37173,70899,50840,47650,50008
2007,5,12,97627,74980,64047,21821,90509,8099,61018
2007,5,13,5375,76513,62995,47385,93727,11616,30320
2007,5,14,42153,60227,50027,69045,61092,5836,6852
2007,5,15,86666,40457,2632,72317,60178,39805,13215
2007,5,16,11017,53806,19574,24995,28785,33620,36816
2007,5,17,35645,8070,7833,57371,84582,37180,71107
2007,5,18,78308,65147,71427,20461,25374,21453,55857
2007,5,19,2817,27288,69060,89482,67744,21692,38150
2007,5,20,44273,11496,21365,71642,81653,7290,46636
2007,5,21,10437,57262,59803,46082,65331,17636,33452
2007,5,22,66265,71167,24559,44572,36313,12337,81384
2007,5,23,61686,33789,3592,80855,77428,22652,20336
2007,5,24,61524,60695,64838,22148,88542,36202,43789
2007,5,25,70194,59843,6777,96982,17104,16579,9415
2007,5,26,82435,50566,62867,48699,21732,3777,9622
2007,5,27,58045,32465,91006,36082,82605,10949,26936
2007,5,28,60032,99952,3624,37907,60646,18461,10055
2007,5,29,49187,71014,70195,19380,30856,26971,16362
2007,5,30,47960,43550,75776,46746,94115,4994,15444
2007,5,31,32199,75122,21417,6595,23938,12422,52676
2007,6,1,6542,39723,75964,82926,39674,45939,30832
2007,6,2,320,64399,97238,49506,51764,17433,85238
2007,6,3,98971,44403,17951,46930,4304,10078,30027
2007,6,4,14771,65072,5470,46969,56545,26887,83563
2007,6,5,80483,55660,12590,87024,11734,38553,36301
2007,6,6,51408,84491,7133,51727,65241,4370,37584
2007,6,7,33356,88154,19173,32327,32557,37123,15608
2007,6,8,53212,47201,5635,67982,28624,27456,64950
2007,6,9,1520,70694,68512,82002,26354,31102,85378
2007,6,10,54439,86006,71678,5846,86849,45162,53924
2007,6,11,52089,15884,7860,1797,4037,27032,34123
2007,6,12,52945,80507,29730,6157,44059,1716,24138
2007,6,13,89034,79172,89088,90553,49865,23951,68907
2007,6,14,92570,71404,74284,47009,57410,12313,82854
2007,6,15,60610,57475,43130,29050,73358,989,50846
2007,6,16,77394,94372,64968,46691,91230,11050,42847
2007,6,17,35288,79117,26984,40673,58288,32423,31226
2007,6,18,24505,6374,36484,17074,94129,10767,30434
2007,6,19,67890,89431,49640,28499,46905,42769,77549
2007,6,20,36614,60109,88394,30360,54480,19714,67050
2007,6,21,62062,97115,29896,13701,76231,6879,4374
2007,6,22,50871,5654,1951,75375,12027,38434,8800
2007,6,23,22507,65552,89234,90397,54982,5225,8895
2007,6,24,18239,47993,76443,54852,8101,31189,71563
2007,6,25,78932,50902,78612,40993,64368,8507,71046
2007,6,26,56950,81738,25419,7820,87391,43721,9546
2007,6,27,15769,82154,24698,38275,64057,30283,58671
2007,6,28,35390,85507,63918,69980,33499,40360,31184
2007,6,29,57951,21548,42746,53234,88801,21358,40579
2007,6,30,69520,46216,81624,26470,44305,23394,14289
2007,7,1,48047,67114,50187,63815,65619,24884,28442
2007,7,2,46027,5166,63464,81416,90672,27381,61396
2007,7,3,40522,84093,92579,98472,21992,35324,68057
2007,7,4,10793,73033,78635,96664,35601,26610,83133
2007,7,5,79905,3,73774,27952,67116,23960,18118
2007,7,6,49086,15195,42911,95112,20360,6375,16528
2007,7,7,27383,50107,44275,67904,34199,3205,42727
2007,7,8,56191,88528,67135,83335,77913,45770,19998
2007,7,9,13513,22379,3131,9769,38734,26904,57720
2007,7,10,5849,17215,62190,54935,32409,5100,10046
2007,7,11,69120,27826,42925,96502,77933,3551,40757
2007,7,12,12131,56755,79835,84673,61635,46969,88007
2007,7,13,39547,92738,48005,69411,31469,17487,29179
2007,7,14,70202,60742,33251,92402,77956,45440,53688
2007,7,15,26716,16891,30086,95835,44717,23010,62336
2007,7,16,39001,76561,73092,51131,49667,2926,85804
2007,7,17,11301,99894,20162,50847,8984,18166,20257
2007,7,18,56804,52004,15788,27005,12745,49038,65758
2007,7,19,90700,44477,99446,17415,77719,29531,29601
2007,7,20,22435,18892,21936,77787,11804,11379,8918
2007,7,21,61471,80656,81073,72771,96902,1234,19970
2007,7,22,22237,85752,76578,79040,37755,42365,62396
2007,7,23,50500,41402,58153,57551,2230,7598,61318
2007,7,24,79949,3480,20918,18735,22372,9206,16522
2007,7,25,34175,86936,41791,95645,67592,22863,64768
2007,7,26,80845,40448,24737,3081,26199,1314,88472
2007,7,27,63954,10031,20867,30805,51432,45371,54707
2007,7,28,70014,69321,96024,66314,72800,33294,41400
2007,7,29,11523,92499,97921,45698,79434,6063,47694
2007,7,30,63377,95277,42461,44221,35725,33549,3653
2007,7,31,78275,1215,62124,58580,11245,49342,45736
