year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,27,29410,83170,85914,5031,50814,6753,46146
2018,9,28,10655,76240,63744,5560,35788,39368,65377
2018,9,29,93347,38272,68369,77633,14716,13734,166
2018,9,30,20364,23986,37364,93832,66836,5384,46484
2018,10,1,37968,19421,57793,67377,18942,10058,58759
2018,10,2,69756,66811,24905,80410,59402,5000,5969
2018,10,3,11541,44368,57697,4888,98991,42417,18872
2018,10,4,30058,72503,9037,50421,96488,12753,74252
2018,10,5,63324,18136,47088,1291,37557,4880,75020
2018,10,6,56498,81289,73778,42605,48099,15034,39366
2018,10,7,7501,20034,25334,19041,64401,49382,50280
2018,10,8,79743,41799,39152,9800,14301,14540,50221
2018,10,9,27140,27292,20824,90463,61780,17911,28106
2018,10,10,15688,89142,9477,88537,70431,49606,31142
2018,10,11,18529,14640,70507,42381,51025,12193,41422
2018,10,12,31777,27926,18053,11519,69724,23556,51318
2018,10,13,376,38096,81538,27516,81739,2362,44330
2018,10,14,43518,86624,58787,75557,75766,18263,84094
2018,10,15,46196,84221,11587,64724,15212,32093,57105
2018,10,16,66236,10637,84878,98012,38563,19282,9530
2018,10,17,24638,92838,30847,41366,47285,28737,58881
2018,10,18,29023,47450,19562,88893,34073,44701,14449
2018,10,19,9838,79315,44894,56033,63535,6480,17109
2018,10,20,78746,54925,44213,44981,65561,45442,19344
2018,10,21,20475,64723,68873,61465,73912,16072,82830
2018,10,22,21196,44808,88062,66571,92257,7623,81815
2018,10,23,42681,18675,52615,52519,97990,47509,8551
2018,10,24,61524,53988,45659,56622,8912,6223,31602
2018,10,25,90825,68016,60946,27651,49091,46170,39115
2018,10,26,23002,62241,8296,60550,23400,46357,17120
2018,10,27,32008,20332,15286,74689,39006,17900,27207
2018,10,28,36995,65408,52109,14871,35748,14120,71492
2018,10,29,61011,20342,89445,68187,88358,16742,75838
2018,10,30,53800,29264,1304,76801,91504,9600,17350
2018,10,31,31256,5956,80821,63263,42639,46106,67951
2018,11,1,81645,80358,81509,34991,45765,33618,79861
2018,11,2,81512,47737,37704,58875,84430,43501,37061
2018,11,3,89139,10242,22898,42938,39505,24202,59739
2018,11,4,47361,50153,73440,78616,56108,20613,31878
2018,11,5,15099,83070,96181,96743,63427,27689,88085
2018,11,6,25544,11306,97946,23407,75394,2001,32281
2018,11,7,59824,95501,9342,48962,22095,48591,78252
2018,11,8,77951,89144,44342,25311,39296,17781,10278
2018,11,9,11756,4745,78508,26854,4167,24688,19948
2018,11,10,67593,68728,88032,9488,96386,2329,32895
2018,11,11,71779,54330,31527,47954,66182,40868,16916
2018,11,12,4628,5811,21519,82579,94954,15860,24241
2018,11,13,50602,83640,60871,62357,4737,39378,25562
2018,11,14,8903,30417,45509,92847,99144,33540,42335
2018,11,15,95529,35869,51581,83660,6550,33107,81613
2018,11,16,89083,40327,44880,10063,62489,16398,72641
2018,11,17,57442,32257,33233,8043,32249,44103,76751
2018,11,18,36985,49832,92312,62239,80248,4172,61437
2018,11,19,95744,87712,90123,91272,39932,41703,81283
2018,11,20,62833,41162,22896,68267,97840,34127,48329
2018,11,21,60328,50525,87321,17769,82781,20554,52164
2018,11,22,31381,31008,28914,84717,80840,37578,6955
2018,11,23,77439,91749,34744,73182,95812,24866,20806
2018,11,24,52095,66569,72088,31279,24082,11335,9546
2018,11,25,21921,95462,77874,82248,45986,31547,16
2018,11,26,45118,18452,58531,76499,49459,3797,21215
2018,11,27,46650,41374,24522,24089,49474,9265,17270
2018,11,28,45286,84130,78075,13732,67050,16515,75011
2018,11,29,91131,77849,44556,13051,73310,38781,11650
2018,11,30,35647,20327,28018,80765,38778,36548,63615
2018,12,1,4589,90344,51181,51238,48069,42054,85326
2018,12,2,97543,51318,88948,59180,51800,33374,52911
2018,12,3,35201,49888,17921,42684,27737,12476,52086
2018,12,4,17398,17609,83736,69397,37935,11753,6513
2018,12,5,93065,98300,40127,97653,4996,7659,58890
2018,12,6,53064,99713,40568,50606,51030,29515,6137
2018,12,7,19181,29240,99048,54382,79128,16968,7065
2018,12,8,23216,95796,69150,56965,29756,19237,76361
2018,12,9,84042,80989,92873,77106,95641,49351,21110
2018,12,10,636,57010,40000,53699,73074,46919,50657
2018,12,11,40455,42785,46793,59636,72024,12192,369
2018,12,12,67503,95512,43785,7070,91307,29286,24035
2018,12,13,37414,98523,6747,21455,95863,49620,38561
2018,12,14,91503,65322,89670,8490,38683,46021,68541
2018,12,15,11756,59291,99197,52211,2075,12341,8198
2018,12,16,90451,24533,58566,57953,36396,18702,1375
2018,12,17,27702,47987,45409,65115,46509,2155,6569
2018,12,18,58724,68126,1481,50226,49800,41151,18716
2018,12,19,88482,53523,37256,16590,12814,2804,85152
2018,12,20,31240,31496,13349,38042,72380,38266,12347
2018,12,21,8775,6967,93721,52828,71305,39129,64294
2018,12,22,17814,91283,37215,76537,75761,38695,83114
2018,12,23,25560,46197,18181,30393,16072,5436,66982
2018,12,24,28885,24591,48485,76476,56087,28185,74518
2018,12,25,28466,66450,26864,37241,89768,20584,76420
2018,12,26,61073,59712,40714,95238,67346,27928,48126
2018,12,27,59458,32974,31239,85017,79171,15772,21762
2018,12,28,95242,21207,95095,40478,45798,43580,66953
2018,12,29,18236,21764,31470,46701,4566,8333,50293
2018,12,30,94333,95268,6713,71757,54979,13778,76994
2018,12,31,38677,41705,71471,98134,74678,19062,59503
2019,1,1,70200,84833,31264,81793,6039,26358,2270
2019,1,2,68188,69937,55575,2775,8053,37044,49476
2019,1,3,12618,61729,66120,23302,73348,39184,85059
2019,1,4,28327,52961,62052,83355,11017,49875,11488
2019,1,5,85695,68936,80990,55894,53768,28605,27687
2019,1,6,76158,54963,76308,60698,41251,31882,83472
2019,1,7,49303,35278,29299,78272,13358,45419,41574
2019,1,8,86705,954,96632,31383,53915,25035,81089
2019,1,9,64931,24909,12577,66977,10196,9918,79223
2019,1,10,63963,54875,93261,40121,9837,19568,70818
2019,1,11,51087,17802,80641,16742,53079,9940,71365
2019,1,12,82788,5358,12938,85844,6311,25921,13579
2019,1,13,76577,956,64667,41508,42216,43595,24836
2019,1,14,52412,19865,64058,32726,74739,7318,59198
2019,1,15,84575,26886,6367,52013,61039,37008,55106
2019,1,16,14117,96947,96471,13256,18656,9408,69099
2019,1,17,24966,51681,49029,17895,52636,13696,19402
2019,1,18,11203,7290,84237,79966,27154,14647,72692
2019,1,19,1892,21964,1889,2818,65201,8256,81183
2019,1,20,26239,95263,56288,40355,8561,19110,69962
2019,1,21,27216,78518,85413,52181,30198,34441,10075
2019,1,22,99185,48136,45828,26739,71778,46417,86705
2019,1,23,15283,11063,35748,33527,33026,37636,86344
2019,1,24,98227,62243,23878,40817,73857,46518,71172
2019,1,25,82417,65627,67485,9632,60496,2897,48165
2019,1,26,7045,3690,64591,6229,51825,10419,9320
2019,1,27,39954,73187,72376,55237,601,8123,28763
2019,1,28,49978,62110,41458,64556,24353,31688,45373
2019,1,29,98209,78205,2896,96978,43831,20380,56609
2019,1,30,4327,39629,84773,11371,43318,49364,13952
2019,1,31,11494,76134,83271,51448,65672,21998,33036
2019,2,1,66272,80120,28150,16249,42229,19607,87157
2019,2,2,82933,67646,2529,97494,45850,5424,24471
2019,2,3,89681,92155,1079,10359,48135,2204,41729
2019,2,4,91452,51567,72032,19298,27700,21654,745
2019,2,5,93371,43651,10132,75994,23770,38281,52242
2019,2,6,82351,24239,5750,81635,91885,8278,49128
2019,2,7,37734,30053,73598,43766,38560,41029,54124
2019,2,8,86694,93232,92205,78146,44798,14236,43795
2019,2,9,88849,52242,891,98571,95892,11022,14564
2019,2,10,19662,49302,83157,18364,73540,38907,59998
2019,2,11,81776,13536,95478,19510,43589,19075,9627
2019,2,12,98500,76455,50103,85193,69686,8659,79690
2019,2,13,30835,39246,93484,36035,91487,44374,60957
2019,2,14,87379,5395,25520,23392,71048,25029,71755
2019,2,15,44588,30287,58104,42715,60174,3581,38576
2019,2,16,20114,39008,58203,18613,15462,8305,13806
2019,2,17,1500,83315,83495,48686,22560,43331,84721
2019,2,18,14047,87704,52029,1425,9451,27549,81168
2019,2,19,80498,18929,99274,41437,65567,7377,4152
2019,2,20,25740,27310,62727,45854,66317,20929,30818
2019,2,21,98130,45585,84623,15981,28899,34470,4667
2019,2,22,67811,77800,65739,81857,65503,17767,39633
2019,2,23,74953,11667,40800,71803,46947,6425,23239
2019,2,24,12513,13801,97390,54605,57462,26469,6810
2019,2,25,40130,13749,97627,54612,75686,48602,40592
2019,2,26,4584,83071,51610,88746,60870,33700,40602
2019,2,27,42724,51467,86586,34029,79485,27385,85831
2019,2,28,26432,83809,19069,55296,13962,32811,6252
2019,3,1,87775,9279,59413,27905,39379,23392,18868
2019,3,2,15064,71993,69459,36000,71415,37421,34745
2019,3,3,48636,71120,95347,91359,38938,31932,61739
2019,3,4,18423,25669,47569,61206,25829,32990,22853
2019,3,5,56142,32152,75457,60269,57782,34869,64525
2019,3,6,97160,8260,3392,12224,96604,22850,38223
2019,3,7,68018,26622,72967,33005,97742,34665,716
2019,3,8,36679,82949,82454,71453,24969,30023,12658
2019,3,9,50797,29364,65511,23291,61515,40967,23559
2019,3,10,35648,92187,88083,32807,16799,7826,1382
2019,3,11,13402,97027,9604,97772,23649,48923,776
2019,3,12,21390,83587,71491,74420,82887,3945,15873
2019,3,13,7855,319,94882,75004,46034,26744,58294
2019,3,14,23900,34062,98204,59547,26249,2638,12353
2019,3,15,43047,10463,53735,72800,7489,29690,40571
2019,3,16,31137,78612,17699,68878,78551,39189,3298
2019,3,17,61437,59485,5522,85644,76155,403,50647
2019,3,18,22188,77147,75292,62439,11208,39847,11985
2019,3,19,53808,92484,30690,96854,19298,776,49654
2019,3,20,26786,80465,56576,74275,75429,24274,29504
2019,3,21,53979,79815,19153,31767,39299,24674,63762
2019,3,22,31806,41429,94408,53993,34927,36051,66432
2019,3,23,62486,75897,54768,16294,84732,35457,39499
2019,3,24,4029,86232,99152,47167,66697,22080,37793
2019,3,25,58477,46353,97296,12455,26167,32801,10573
2019,3,26,81818,57474,94335,13623,15254,5094,83967
2019,3,27,50180,91145,398,12666,67041,21518,68959
2019,3,28,51773,56974,74809,72153,43206,40313,89319
2019,3,29,26254,62392,57111,84730,8744,20759,23536
2019,3,30,51263,3559,90460,33080,77384,1146,46702
2019,3,31,92638,6240,30668,59169,97384,47418,58186
2019,4,1,80776,18935,33496,48900,92260,8305,37405
2019,4,2,51817,98617,56723,94422,61008,30186,25503
2019,4,3,86103,17296,25390,37365,20854,15850,86796
2019,4,4,14589,16995,49849,23578,39586,46869,2747
2019,4,5,53321,44286,70932,34097,79572,4428,79348
2019,4,6,88183,12732,36752,40000,11348,9827,80773
2019,4,7,88707,40012,46276,74809,73659,21665,58526
2019,4,8,94512,3866,15321,25452,20861,15170,29030
2019,4,9,76798,62038,31776,30119,22675,19059,30567
2019,4,10,18598,39838,79914,6780,52569,33018,13131
2019,4,11,80268,42844,30256,68974,99207,26531,50135
2019,4,12,89217,64547,88660,80,68413,3980,65531
2019,4,13,5625,85501,74560,82422,47538,22687,62540
2019,4,14,86564,41746,93106,5161,81583,39372,88293
2019,4,15,50504,38741,7775,47123,97936,38030,56097
2019,4,16,13494,30912,92583,2710,95459,31242,42789
2019,4,17,63871,1573,28319,85847,87074,2879,38268
2019,4,18,50963,25565,80808,37527,83662,40265,59039
2019,4,19,81597,95988,3683,32100,34728,11458,19222
2019,4,20,32663,65839,11670,46156,96751,4252,28865
2019,4,21,8561,85493,68005,88783,87066,46324,34629
2019,4,22,90491,15554,42896,41453,57470,40055,5331
2019,4,23,41132,46672,70722,22728,42659,24404,51179
2019,4,24,77387,2213,50400,26401,84404,28422,28909
2019,4,25,81154,82673,54125,6066,84518,22130,54848
2019,4,26,87935,34805,69476,78425,50358,28723,36229
2019,4,27,7827,68778,31560,65310,31801,2281,84389
2019,4,28,74459,93036,75567,68197,95249,42319,40950
2019,4,29,79652,20740,99858,77157,19764,3982,69574
2019,4,30,4281,92463,94421,92215,27267,30248,46991
2019,5,1,77624,8970,23220,1803,94099,4779,33464
2019,5,2,25899,73411,87853,358,66446,13419,44906
2019,5,3,78046,22089,95855,74049,42828,45712,7557
2019,5,4,62592,66046,67130,83224,58508,11550,55439
2019,5,5,2127,41797,62429,96102,67119,2000,67904
2019,5,6,61217,56778,81368,87116,46540,35572,53825
2019,5,7,12986,65342,88730,91031,87431,34585,71432
2019,5,8,46610,96648,48988,25553,79045,16118,78777
2019,5,9,37553,77667,567,56031,35816,29347,42132
2019,5,10,2934,81347,66388,64150,54476,14107,7617
2019,5,11,1016,49678,71441,30353,31371,10171,37735
2019,5,12,18801,61107,19166,81763,57754,18154,77315
2019,5,13,36799,84271,32443,90703,78289,33009,73085
2019,5,14,14104,12356,15216,33389,10054,31603,57539
2019,5,15,64529,45709,65155,81896,11738,36596,12248
2019,5,16,43109,13118,49983,78261,74224,19148,23
2019,5,17,48329,53653,83690,1479,37923,16132,68533
2019,5,18,32564,49141,71617,46667,77848,3185,70056
2019,5,19,4253,84787,93946,68781,46848,25452,57029
2019,5,20,74937,28399,79276,18045,41516,29258,22658
2019,5,21,32091,14758,89032,96772,68410,22721,28250
2019,5,22,22685,88853,23135,55248,54345,44751,88266
2019,5,23,48544,97935,14673,52796,99074,8618,17928
2019,5,24,62273,422,4956,37209,28820,34232,21606
2019,5,25,86688,29841,84263,35130,60950,23294,18253
2019,5,26,45712,62367,46503,68396,51219,19637,89995
2019,5,27,21915,80739,58260,70458,95026,22933,89605
2019,5,28,94099,97902,77532,56371,14675,48840,9931
2019,5,29,59847,99423,97888,62886,29263,32150,78015
2019,5,30,6565,71796,46268,52276,50514,9122,77023
2019,5,31,1732,95110,77017,39998,92200,1628,46807
2019,6,1,87225,24560,66411,97675,38814,10294,80397
2019,6,2,69840,59133,80328,29686,58555,28215,42571
2019,6,3,4170,76717,6938,10734,64864,19557,9361
2019,6,4,15377,95030,16383,33460,6491,9751,3457
2019,6,5,98690,61378,16615,2267,2290,33025,29941
2019,6,6,57455,43318,70338,27294,18803,17017,6980
2019,6,7,93709,61583,65902,97878,54651,39191,64963
2019,6,8,19514,75099,20675,51242,70128,3409,41053
2019,6,9,92970,63159,90861,91660,24537,7475,23926
2019,6,10,43178,90499,10218,632,50169,30555,54277
2019,6,11,68971,63923,17608,62679,25506,33510,86909
2019,6,12,80156,89052,18223,16022,64151,38898,77263
2019,6,13,50630,92306,84668,43600,55465,25528,55259
2019,6,14,96353,83003,45536,55882,89853,5753,26513
2019,6,15,56373,52660,17141,25343,16582,34749,4374
2019,6,16,58439,34610,97634,38595,23661,15856,24616
2019,6,17,87811,71105,38230,54793,79763,22897,48392
2019,6,18,51579,14777,50002,47931,14131,11889,20164
2019,6,19,20335,83993,93028,76708,36652,10168,58402
2019,6,20,69586,44916,39127,28024,79525,36760,66618
2019,6,21,3186,68968,37585,7348,56424,42167,58492
2019,6,22,36186,31415,76883,87764,46191,43236,5694
2019,6,23,76673,55124,72209,97008,39117,15236,33715
2019,6,24,92120,75404,92116,61705,20319,31243,9729
2019,6,25,16196,84354,72698,35733,53321,26635,63080
2019,6,26,9745,18801,37924,45930,50215,14806,73694
2019,6,27,12758,58042,85739,89430,29517,7948,56437
2019,6,28,84985,23183,60151,77105,14938,2267,55161
2019,6,29,51609,99861,44889,67804,84214,33939,43536
2019,6,30,37535,60573,62967,63631,79373,890,55912
2019,7,1,45939,32048,75957,58696,6441,11696,48126
2019,7,2,35957,35995,34562,20942,75529,11065,84398
2019,7,3,6819,63331,69558,58427,79543,30799,66230
2019,7,4,63756,64737,46117,17642,41661,9083,1272
2019,7,5,37385,26325,23536,83323,58372,49492,78371
2019,7,6,81164,77539,6496,17120,13533,7409,64413
2019,7,7,5414,68473,68810,12232,48155,4720,60658
2019,7,8,27697,85518,13239,91453,66606,9355,19094
2019,7,9,8266,84789,6718,62002,27465,30253,75324
2019,7,10,2188,29744,3694,83351,7283,26541,36823
2019,7,11,37167,83950,71235,58932,68774,6397,47515
2019,7,12,16929,27468,74524,44625,12985,37762,62429
2019,7,13,95942,63468,61523,20559,64609,34592,22560
2019,7,14,8425,14844,44235,10613,60939,14281,3963
2019,7,15,84573,90821,10785,38092,91122,48372,77023
2019,7,16,59896,71120,84538,93176,98587,9061,17800
2019,7,17,27923,63175,90229,23864,42994,18103,60774
2019,7,18,23954,69046,43333,32379,83889,37567,42991
2019,7,19,61179,68199,53305,45752,75372,30442,10195
2019,7,20,66493,95165,97217,42740,66284,48106,85915
2019,7,21,81222,73519,73715,9144,36693,30295,19359
2019,7,22,96038,64749,10132,19992,33794,19816,22370
2019,7,23,34034,73734,11712,11564,41933,15016,73667
2019,7,24,17304,61809,73861,148,56973,21078,82888
2019,7,25,39608,85535,78802,37181,59053,18868,6324
2019,7,26,12097,65514,12034,8135,46614,38517,18126
2019,7,27,96759,8332,96847,30792,98418,8558,58708
2019,7,28,40350,89925,32374,74005,68086,6235,64152
2019,7,29,41410,93664,33391,81018,79198,12193,88198
2019,7,30,54603,97412,80874,66699,62926,9259,71185
2019,7,31,9539,64128,35662,22650,88811,48860,79793
2019,8,1,87228,73769,28500,43929,63694,10874,87933
2019,8,2,48131,83460,8437,89540,93475,41827,6909
2019,8,3,89024,70371,5107,43626,67783,2332,76677
2019,8,4,47060,27942,34213,56598,92069,19875,59247
2019,8,5,80880,18734,49040,68107,92503,43891,52036
2019,8,6,72548,71116,46320,20678,54575,21108,86569
2019,8,7,64401,12935,13478,53425,83305,18584,63402
2019,8,8,67439,37267,56430,14498,65208,40643,37448
2019,8,9,73629,76869,83046,54508,11954,48437,68966
2019,8,10,4456,42328,51001,93355,13443,13673,30384
2019,8,11,84370,84780,56953,48770,14066,20430,18546
2019,8,12,13723,5365,48300,81161,58983,4729,52011
2019,8,13,40542,11723,99458,14170,88591,32503,58677
2019,8,14,545,47292,7643,21352,89619,24995,71059
2019,8,15,19413,5019,61442,20134,89799,34746,75256
2019,8,16,20216,5175,3801,33938,26891,2100,21451
2019,8,17,85873,73181,43461,26415,84903,9270,20584
2019,8,18,89846,58124,25613,90390,5415,33255,8093
2019,8,19,95033,24601,59151,30798,29620,36945,20931
2019,8,20,35770,71690,36186,55985,93217,6339,36275
2019,8,21,36459,24790,54077,22332,97970,13889,15098
2019,8,22,99225,73158,22033,89070,31281,47645,65811
2019,8,23,36696,97251,40255,48080,21852,49406,68877
2019,8,24,51471,52702,46160,3592,24391,32345,79576
2019,8,25,33959,38683,82202,70418,79825,36278,39101
2019,8,26,77794,50166,74198,93370,23323,12582,28791
2019,8,27,70956,60227,94601,7651,73829,34856,12082
2019,8,28,12032,50613,50959,79854,3314,13470,23445
2019,8,29,44056,95814,43021,78015,50849,25222,28432
2019,8,30,30673,77852,57532,24818,28017,48081,38188
2019,8,31,67692,60662,16978,38647,37240,27931,72649
2019,9,1,27421,79138,34730,39452,29750,2040,49306
2019,9,2,33063,15509,19102,77118,27675,28474,1484
2019,9,3,78523,20048,19915,25547,97899,43798,364
2019,9,4,25915,58230,84903,9958,35244,18233,48604
2019,9,5,72483,46163,27604,16255,25300,28686,65707
2019,9,6,71401,80725,91364,4463,12586,10465,77932
2019,9,7,56612,88939,69416,35134,8986,5682,47032
2019,9,8,23236,15832,43747,65502,74061,45002,25460
2019,9,9,9304,63234,40415,98139,25748,18019,24393
2019,9,10,67399,46704,86451,38799,43780,27814,73261
2019,9,11,56365,4631,57544,12976,9921,43311,54461
2019,9,12,35258,48993,57844,58493,64824,1591,53994
2019,9,13,55236,46592,15805,64540,26177,6220,12678
2019,9,14,51924,40590,93422,19322,3645,29873,68120
2019,9,15,47424,57686,17732,20141,62316,41627,89468
2019,9,16,72236,34938,30281,7493,83930,38124,52337
2019,9,17,65105,6066,6331,20340,69009,38487,61231
2019,9,18,11537,94706,63908,63460,35295,7330,69133
2019,9,19,38939,37202,73604,2715,11239,41335,32855
2019,9,20,89907,99314,88674,78494,34251,18954,52339
2019,9,21,34532,23430,84675,99636,45847,7357,36327
2019,9,22,14856,45844,37558,42744,56901,17817,56204
2019,9,23,92196,91498,21688,47486,28699,45292,6552
2019,9,24,56290,2978,5758,46196,2291,44432,34689
2019,9,25,52893,29737,27027,87424,53166,28054,23411
2019,9,26,99013,35410,39738,30220,97605,43647,62963
2019,9,27,54506,11463,95518,63053,2961,33558,56890
2019,9,28,48011,45201,93442,4300,48178,49199,46847
2019,9,29,66821,9982,7888,19713,39719,34914,7137
2019,9,30,92884,79319,26899,8248,14729,32988,24819
2019,10,1,28685,76634,44134,83190,4449,6003,36242
2019,10,2,7409,89560,73132,71771,34760,16573,12423
2019,10,3,99290,82123,59269,66110,92105,17156,42174
2019,10,4,31823,18422,25662,41058,97740,2561,65658
2019,10,5,28820,35548,36828,57505,28534,30961,27046
2019,10,6,32982,53316,3288,56742,59227,26419,48512
2019,10,7,10339,59343,20934,9628,41465,46555,42089
2019,10,8,49921,63710,94262,98095,98483,19924,59153
2019,10,9,12575,88836,21162,57746,40735,24341,51602
2019,10,10,69268,71654,88648,2249,24969,41935,18990
2019,10,11,84195,84705,3854,94533,44047,24787,30512
2019,10,12,85511,37693,12600,51784,17755,23214,89878
2019,10,13,16237,59489,5382,45163,48324,26543,12909
2019,10,14,89058,884,50862,58326,88889,39509,26926
2019,10,15,13857,47795,35916,14403,32499,39769,45288
2019,10,16,92897,80907,45799,94760,18600,24751,66543
2019,10,17,52706,14316,96420,68942,73804,1802,50457
2019,10,18,38479,44696,33365,43888,61931,578,38565
2019,10,19,50819,40087,95491,81027,4233,47758,35430
2019,10,20,53084,87526,37069,45980,84784,49219,30739
2019,10,21,19735,73969,87281,72440,4636,33701,47734
2019,10,22,78439,1854,88190,16917,46549,37906,70805
2019,10,23,8480,38483,79369,59298,94921,41211,30325
2019,10,24,99154,38968,52106,52237,26493,39174,74568
2019,10,25,27629,88392,55307,47363,78713,8939,69803
2019,10,26,83348,58991,93888,78139,60844,32077,51407
2019,10,27,7393,19982,72211,32224,74816,17932,27873
2019,10,28,69737,59142,64549,85242,14462,16654,63830
2019,10,29,57306,22179,68397,84934,26923,23703,88649
2019,10,30,21987,82642,84803,5334,41632,28690,9824
2019,10,31,18828,60766,11231,42572,97099,49793,84795
2019,11,1,71914,67724,82667,58002,43218,47216,43243
2019,11,2,57679,80221,97072,14984,2400,15469,36270
2019,11,3,29322,5523,64918,51308,88164,49720,52993
2019,11,4,46148,28409,72817,81327,5526,399,33898
2019,11,5,2624,191,98692,74537,67915,47710,68891
2019,11,6,27484,61277,92133,1514,41498,39205,12849
2019,11,7,60249,71025,49118,5922,76547,14035,73581
2019,11,8,81063,80106,46573,43562,8514,35741,4888
2019,11,9,14039,36139,48785,16662,36330,13828,27551
2019,11,10,20596,61537,56441,64431,39166,14925,85944
2019,11,11,80663,70481,98792,57263,41505,14262,3184
2019,11,12,34404,78296,36764,15466,58402,49688,49027
2019,11,13,83267,51781,83914,97306,4271,49050,50319
2019,11,14,56952,12877,54221,77547,90765,27013,58329
2019,11,15,29930,91938,24272,26944,78770,39416,84206
2019,11,16,20275,3677,47389,54678,98324,504,76495
2019,11,17,73077,192,45521,56344,68324,45786,20001
2019,11,18,72594,11187,16671,29546,24063,37244,73444
2019,11,19,14827,14256,81773,61109,22545,6044,48052
2019,11,20,1315,61811,72258,37941,65487,19646,8970
2019,11,21,80163,36502,95464,53239,53045,7336,55934
2019,11,22,21368,3121,95934,93961,14307,28957,39858
2019,11,23,54721,16200,63302,85899,46807,11426,87007
2019,11,24,85704,83821,35059,3370,45632,23668,61310
2019,11,25,27470,59665,66631,7632,96166,12094,70871
2019,11,26,49210,19429,86804,86929,38901,49090,890
2019,11,27,69559,28046,37099,40631,60597,16752,16529
2019,11,28,7403,78177,89888,93106,61998,41298,72827
2019,11,29,7629,64965,54136,51450,40981,20766,69082
2019,11,30,37147,99211,36304,2708,34991,39459,39637
2019,12,1,90243,54900,86878,59801,82945,23976,46783
2019,12,2,59893,57080,59664,83648,35256,49551,53105
2019,12,3,97253,7200,5932,21233,88516,10067,49035
2019,12,4,29496,97185,48116,82994,96395,771,75702
2019,12,5,47738,40229,91690,37980,95129,28567,34133
2019,12,6,94425,18894,30915,70670,75973,40578,64317
2019,12,7,11229,56480,47421,24833,63679,3352,52418
2019,12,8,52194,29771,51452,98042,26955,15919,31035
2019,12,9,39701,33041,66736,87438,89621,8425,5418
2019,12,10,1101,53343,55902,11878,72237,36816,52547
2019,12,11,64561,93746,36863,92141,50225,34283,3326
2019,12,12,30256,53987,95743,82449,83757,13546,50490
2019,12,13,27063,95816,77877,66763,28856,10964,30553
2019,12,14,18476,35741,12322,19577,89083,18223,1454
2019,12,15,77671,71390,30352,58584,65135,17214,50724
2019,12,16,15360,67848,84049,45615,38186,46143,4415
2019,12,17,21942,76040,41257,49004,71855,19133,82119
2019,12,18,17062,80096,19023,51890,32188,47696,61466
2019,12,19,21271,15918,19271,15293,3659,49622,43876
2019,12,20,68794,33187,40952,505,17386,25000,56119
2019,12,21,55572,37495,6885,77513,29886,48141,62869
2019,12,22,1741,83625,91339,35154,80073,26713,7043
2019,12,23,12260,74408,74860,49882,6677,10482,21527
2019,12,24,10335,76455,55402,95480,9641,46353,75984
2019,12,25,27027,37705,58454,98950,91551,15339,62814
2019,12,26,21436,29831,35682,39528,29808,43372,64682
2019,12,27,26232,70084,78076,38491,60843,2936,24725
2019,12,28,67519,79769,86251,94206,56224,8004,59685
2019,12,29,82216,54357,2021,9242,8413,10474,44543
2019,12,30,99963,25812,17357,37750,71995,3038,87278
2019,12,31,1802,12762,68311,28033,99197,46386,52875
2020,1,1,60040,15673,3951,43910,95442,40201,84467
2020,1,2,51665,64557,44152,33880,35265,12524,9474
2020,1,3,43677,22997,84016,59991,65161,1372,47740
2020,1,4,37155,70762,91369,55308,83523,9679,79692
2020,1,5,99071,6065,98918,59110,38089,2869,29372
2020,1,6,33530,9421,73838,1546,73977,34341,55426
2020,1,7,9241,96864,11251,69269,19861,11618,55611
2020,1,8,1373,12990,59703,54879,103,1071,186
2020,1,9,99977,10750,26229,99047,33166,25146,34509
2020,1,10,71254,44366,93880,4784,53787,34069,56329
2020,1,11,44115,18410,58106,69708,31625,35708,75328
2020,1,12,67837,97326,939,69209,26667,10641,84087
2020,1,13,26769,28063,50624,26745,38812,26852,42143
2020,1,14,88329,18350,16651,59583,62715,10530,30718
2020,1,15,32853,94599,3398,93320,29360,11504,53027
2020,1,16,60984,63563,34706,28821,60888,35644,8029
2020,1,17,3906,12636,38468,30674,40699,39091,83770
2020,1,18,95862,82295,15913,84191,644,32563,23773
2020,1,19,79710,59445,24490,28915,70395,44239,72234
2020,1,20,99754,22094,1612,77089,85657,36317,85909
2020,1,21,62896,71961,20290,66802,948,8757,33827
2020,1,22,57998,64199,87597,53860,46493,19861,74402
2020,1,23,63488,68775,98174,59550,28219,39015,68464
2020,1,24,14965,83253,10697,31070,5347,12308,8159
2020,1,25,7355,48624,14067,70250,36936,34356,73403
2020,1,26,54236,9464,67230,12233,73663,21178,62444
2020,1,27,36507,91038,36845,16347,59812,1370,35896
2020,1,28,4383,90384,80711,35699,89989,41407,6769
2020,1,29,11687,20066,74927,35393,85041,5345,55642
2020,1,30,38329,56053,75397,92564,65516,42626,41148
2020,1,31,55530,13803,3592,92037,21192,40436,88383
2020,2,1,97355,91806,630,18089,98541,31340,83788
2020,2,2,4881,89098,20556,32919,25515,45482,78311
2020,2,3,10555,826,90305,65235,73230,15701,24150
2020,2,4,38746,8326,95298,94275,38480,15241,12663
2020,2,5,76023,72028,27397,73377,80185,28026,77818
2020,2,6,78726,25717,61605,99958,31166,48512,62877
2020,2,7,56680,10345,17539,83587,27522,7843,48821
2020,2,8,752,73543,39323,39497,98220,34620,50123
