year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,12,14883,38802,88325,16541,87192,23473,32039
2006,1,13,45911,29299,15955,12237,96452,33477,83203
2006,1,14,3392,70162,37280,57545,92827,20991,61929
2006,1,15,92683,37053,10801,87634,11736,3427,22805
2006,1,16,60420,62039,73418,75302,840,11742,61842
2006,1,17,4384,51566,90232,50294,80864,6186,12530
2006,1,18,77315,39663,25733,80707,26176,13012,54603
2006,1,19,19002,354,42883,11684,37407,3684,15669
2006,1,20,65494,23462,54826,25913,85500,28243,1214
2006,1,21,2691,89984,9407,7074,41549,15990,67367
2006,1,22,22412,22176,36249,16078,78190,28333,43136
2006,1,23,4365,57696,84091,23366,74401,26973,11401
2006,1,24,11807,97008,83422,93652,20469,38247,69564
2006,1,25,22320,82841,37129,25011,89176,12887,42084
2006,1,26,30724,78877,5803,69487,17404,8403,81916
2006,1,27,95593,36735,15052,99957,94430,15494,89674
2006,1,28,85182,42466,7426,13341,55826,40847,36992
2006,1,29,76294,45445,26556,98614,28285,30036,39976
2006,1,30,17460,42923,72059,64535,21799,44213,40373
2006,1,31,39202,52615,52289,51146,5701,33692,11102
2006,2,1,130,99185,7127,1664,58002,14552,15004
2006,2,2,13827,5399,21995,6473,67195,14902,1438
2006,2,3,95480,44938,61413,29291,87860,49823,20178
2006,2,4,26010,44036,60550,81563,13002,29190,72708
2006,2,5,18703,12881,161,35184,12065,7287,16847
2006,2,6,86419,38190,51850,245,59940,23845,43069
2006,2,7,27135,38746,44506,38966,35,5918,88256
2006,2,8,87894,72093,94785,30255,16128,5335,71817
2006,2,9,45481,84524,60876,64183,13757,11036,39367
2006,2,10,42173,84674,36213,28591,22864,4415,25188
2006,2,11,82803,94611,68256,9937,49708,12762,35254
2006,2,12,49743,35031,33510,53988,7123,28294,14243
2006,2,13,39602,99980,12411,85083,856,23287,59265
2006,2,14,30964,50674,64983,73136,35348,17548,88079
2006,2,15,74563,21962,63266,73717,32924,47873,73654
2006,2,16,82631,76986,48907,32373,12017,48768,82713
2006,2,17,35491,43414,86955,75093,59745,15717,16527
2006,2,18,76952,89003,25791,7915,56029,7126,21051
2006,2,19,91376,24673,15481,82290,46634,45098,26006
2006,2,20,79557,42970,56011,78539,36308,21270,47264
2006,2,21,48324,36389,29976,166,79802,33282,85258
2006,2,22,55899,48998,51784,32850,38001,43927,57117
2006,2,23,10381,1052,54519,1756,25724,19999,80397
2006,2,24,88709,65096,56402,84617,24417,28765,79507
2006,2,25,60724,50034,6770,25399,86422,36745,15565
2006,2,26,82576,70026,17174,54826,35376,18958,17675
2006,2,27,89728,79236,61143,108,80287,15661,8215
2006,2,28,22362,85659,18611,27422,67106,41364,68390
2006,3,1,7875,20128,7896,68598,70161,14666,20349
2006,3,2,72935,67762,35913,71862,54140,3086,86687
2006,3,3,89515,38395,30713,79242,17630,41856,85701
2006,3,4,14268,7516,13915,52981,9527,48877,56754
2006,3,5,76632,40240,25143,858,60368,33039,19456
2006,3,6,46880,64056,79804,36166,31817,32068,78027
2006,3,7,2308,1505,34713,8174,39900,31778,33767
2006,3,8,73881,73633,99467,4501,97500,13381,87481
2006,3,9,7026,62257,54235,10,18849,45729,30867
2006,3,10,95568,28767,86674,42447,9174,32829,4965
2006,3,11,57343,31248,2991,59650,32753,4056,74176
2006,3,12,72652,35833,87942,62884,25817,37409,47384
2006,3,13,23316,17141,41217,46694,95750,45451,63055
2006,3,14,14598,91179,80273,10165,36298,16947,88963
2006,3,15,45471,66127,63927,2813,97375,33270,48815
2006,3,16,30127,37325,62990,19130,89509,931,42013
2006,3,17,31677,54691,49397,71344,88184,40613,88037
2006,3,18,83933,2415,81091,14882,9945,27716,51398
2006,3,19,62594,44662,10360,24417,27140,40639,63581
2006,3,20,24514,73908,22395,54640,27584,1736,53769
2006,3,21,33444,69019,72134,65120,40061,21530,66463
2006,3,22,28244,28494,70852,28528,47260,18294,69761
2006,3,23,73556,46009,1158,36150,7022,27870,70566
2006,3,24,34162,18508,4146,58675,8767,42893,89667
2006,3,25,52702,44628,19787,86145,29998,41920,57616
2006,3,26,70059,29801,20430,14654,74646,41281,73182
2006,3,27,38257,75927,2942,11813,21935,4100,67962
2006,3,28,45309,48321,24879,79470,66828,29024,54496
2006,3,29,91946,88268,84162,44647,32896,20301,7143
2006,3,30,79245,12220,14758,49303,58373,35187,13957
2006,3,31,33018,42820,23490,71275,18746,26431,83087
2006,4,1,57032,46882,47400,2340,95202,22278,11809
2006,4,2,78381,17653,36305,86678,5921,36818,77676
2006,4,3,55168,57118,94818,34412,85690,9575,33715
2006,4,4,44062,44762,64023,93431,3933,37512,74705
2006,4,5,22678,30294,64143,79709,93528,27894,32049
2006,4,6,5081,171,80209,99814,17824,32865,56491
2006,4,7,40096,86035,34167,95263,43152,28984,59674
2006,4,8,45193,54911,29740,89254,16024,10114,2685
2006,4,9,19956,97625,63741,58985,44271,44236,48693
2006,4,10,54150,72129,37093,59230,88652,33654,69043
2006,4,11,22827,82870,61886,62922,68904,12404,38184
2006,4,12,28408,57739,4209,73600,12649,33949,82854
2006,4,13,45024,44062,61890,64979,58039,25630,43963
2006,4,14,18661,86217,79008,72810,58346,32452,2039
2006,4,15,46997,66105,7434,69823,48975,35671,22744
2006,4,16,34230,98074,7279,62637,55812,11487,36237
2006,4,17,84813,61787,15442,29836,5849,27331,81167
2006,4,18,80239,19312,51481,98899,5529,30488,61708
2006,4,19,63874,62940,3746,27222,45396,27531,47044
2006,4,20,10722,13201,46139,44952,11274,19769,27588
2006,4,21,83438,97607,60176,84602,59394,25617,74437
2006,4,22,65242,52947,41955,45480,88611,43436,40730
2006,4,23,94139,23923,32437,58012,3214,2534,51585
2006,4,24,64962,80065,98628,75683,9617,11118,56986
2006,4,25,20891,47238,60926,20680,44844,21101,85281
2006,4,26,4237,96718,36069,85830,66016,28024,57661
2006,4,27,70978,87811,8390,65116,28085,7178,19479
2006,4,28,47651,9712,41063,12612,6128,6042,24646
2006,4,29,15744,33511,41632,52986,80748,2557,33665
2006,4,30,25592,23657,95297,46180,36726,47718,2010
2006,5,1,19094,25741,79670,90071,29903,4412,41539
2006,5,2,57987,61589,11017,5637,71300,2080,14600
2006,5,3,93779,24473,39246,9523,57984,30877,48860
2006,5,4,55083,83433,52525,80674,23441,14173,13206
2006,5,5,76519,11890,75215,11964,53982,21236,58386
2006,5,6,83884,91999,89924,58223,53588,17293,3859
2006,5,7,41239,69372,98459,35018,10196,4056,40892
2006,5,8,84531,34932,39751,39614,34716,8627,46639
2006,5,9,74508,72800,79844,51026,1041,21410,69341
2006,5,10,55023,42646,97727,55258,34644,4002,23480
2006,5,11,4583,21294,93691,45822,7017,8501,57191
2006,5,12,17213,62556,74434,1743,13839,14184,11356
2006,5,13,48554,22811,94347,23061,11962,24190,70439
2006,5,14,13002,45600,69779,84376,4597,33857,25986
2006,5,15,55592,87859,85817,60175,9152,45859,42348
2006,5,16,16169,20711,35890,33381,99618,10323,1475
2006,5,17,13456,24506,9183,78361,63668,3529,1422
2006,5,18,91981,77718,8212,4983,39669,27990,65710
2006,5,19,44265,78199,61695,99857,66057,47512,16383
2006,5,20,75208,59722,98730,91376,80433,34619,1108
2006,5,21,80050,61293,92583,93506,2150,1765,11866
2006,5,22,65818,5293,89639,57798,99362,14202,89132
2006,5,23,39031,8544,1194,83295,86742,29240,69503
2006,5,24,52798,26751,75885,28005,86473,24614,85733
2006,5,25,83257,25584,76840,63306,86876,35774,23163
2006,5,26,5378,3890,45029,71195,25534,1019,5344
2006,5,27,24896,65221,40828,63926,73764,42021,43572
2006,5,28,76857,21260,63075,29654,64363,38959,74010
2006,5,29,67187,29925,26094,50443,71860,19286,40100
2006,5,30,75088,5059,3263,80465,8949,14643,8011
2006,5,31,50834,15661,13354,75729,97233,20533,56006
2006,6,1,87348,28905,35930,64204,50165,49004,20209
2006,6,2,30879,54314,84219,14417,590,10312,11211
2006,6,3,72450,29597,11310,47537,51008,14572,28001
2006,6,4,76308,79214,12363,27141,11227,25716,39222
2006,6,5,8459,12601,75227,12159,41505,11156,52714
2006,6,6,8021,26511,2923,38899,80825,37141,49667
2006,6,7,97766,13804,50877,70215,59753,12187,74103
2006,6,8,10760,93110,78455,3419,72324,40817,80559
2006,6,9,83550,32885,66132,8360,45485,41359,6870
2006,6,10,86989,68866,29584,95010,95377,32506,40260
2006,6,11,92553,35998,19927,6670,66153,37155,56885
2006,6,12,25905,65693,10987,53016,58803,39442,22786
2006,6,13,47478,96610,3345,47379,29494,19476,65738
2006,6,14,74978,27186,8960,61967,12404,38543,23328
2006,6,15,24132,87400,39939,33036,39749,26217,79705
2006,6,16,5901,63372,16589,48158,29064,43928,31173
2006,6,17,4218,49721,73959,51695,46330,43655,29073
2006,6,18,75824,79482,71163,67153,23020,30122,15471
2006,6,19,35423,35016,18798,59554,22415,8737,58941
2006,6,20,62163,34953,48645,84415,14676,15234,2572
2006,6,21,60092,25513,50097,64309,91585,40407,86004
2006,6,22,37914,50413,15076,30089,46246,36238,43594
2006,6,23,69265,82711,59064,21039,17726,27862,66944
2006,6,24,40140,52950,5884,18654,4254,4529,23069
2006,6,25,18930,36114,35640,95373,61626,2088,49681
2006,6,26,69562,42494,75684,7475,92906,40760,73916
2006,6,27,39152,93349,67509,24768,76060,42924,25807
2006,6,28,93785,20785,59102,50277,90086,14986,75282
2006,6,29,10692,35866,88350,45973,71979,40342,11345
2006,6,30,49956,42429,1025,19517,84923,26709,73343
2006,7,1,94180,83820,97258,33331,93520,31118,24451
2006,7,2,85931,24042,20257,96068,61178,29358,66344
2006,7,3,67616,60695,31625,78307,96560,36327,40631
2006,7,4,68538,93020,81975,34845,35448,32999,44361
2006,7,5,36722,76059,97704,47254,76230,11313,56936
2006,7,6,86102,8783,71386,72032,49176,7994,28099
2006,7,7,26705,3704,14442,94320,64398,12419,38978
2006,7,8,60958,15097,29608,45847,8116,11582,80692
2006,7,9,59915,10933,51404,12989,3343,15459,10242
2006,7,10,95925,93124,57177,82026,1906,44915,34057
2006,7,11,51081,52908,22156,77785,56611,2949,18457
2006,7,12,37361,31719,77434,98318,46815,23394,516
2006,7,13,71282,51327,57559,47549,62259,8963,40537
2006,7,14,81954,74421,37130,77878,83896,10658,49903
2006,7,15,85801,55572,30311,53233,8480,2466,37370
2006,7,16,81442,21767,35826,18802,53485,29611,43471
2006,7,17,16652,69356,93987,4285,20683,17897,51833
2006,7,18,99293,76859,28721,81246,67632,15850,85475
2006,7,19,51527,76508,51729,53680,48431,32040,46912
2006,7,20,73262,50857,70633,54704,72623,22810,9857
2006,7,21,26108,68773,23328,59111,38128,33666,63395
2006,7,22,58810,1562,15228,74455,94773,10300,82052
2006,7,23,78756,42502,47527,46634,35361,49255,60313
2006,7,24,83791,97646,23577,57053,48503,44209,78108
2006,7,25,21125,17019,17964,47232,85791,7643,82694
2006,7,26,40270,91308,86089,15432,9222,17668,79886
2006,7,27,3994,77967,61937,82749,20468,9463,15734
2006,7,28,55828,25070,46047,55971,22715,35975,9375
2006,7,29,87569,96535,57482,8694,29905,41797,52277
2006,7,30,32047,49440,94971,72317,57099,31059,37748
2006,7,31,66320,98726,77633,70313,93044,39569,69413
2006,8,1,29864,65384,15147,2043,6805,27545,68013
2006,8,2,45871,63519,3739,33440,60053,27572,22133
2006,8,3,89958,69369,14409,22004,35160,25731,70672
2006,8,4,92258,6789,98419,58578,21866,42403,65242
2006,8,5,31262,48324,14655,77477,13707,46153,29519
2006,8,6,36863,23697,53884,82733,87215,7622,26172
2006,8,7,63619,35194,58304,69928,20914,39065,8284
2006,8,8,56073,14795,18955,64682,37936,33726,43259
2006,8,9,76153,26128,84853,23766,90803,49507,31242
2006,8,10,4509,62011,97113,41371,85707,996,10456
2006,8,11,89273,8617,56627,69243,60162,31283,49171
2006,8,12,81075,20347,63806,53499,51493,32760,28181
2006,8,13,5780,32837,41439,98285,75317,42643,68402
2006,8,14,66119,58501,39644,86980,20511,36756,28350
2006,8,15,6217,4103,68805,11841,29071,41784,61084
2006,8,16,89233,73066,36606,86659,9764,411,40158
2006,8,17,77608,99522,58338,83388,32359,16128,78024
2006,8,18,7675,58771,36425,73793,17271,42420,60772
2006,8,19,54134,45527,5474,60350,49629,40630,58543
2006,8,20,78700,48765,69626,84284,21830,6231,70942
2006,8,21,31593,6641,11099,9201,6162,35788,48940
2006,8,22,54872,1916,23315,78898,77038,9739,22691
2006,8,23,10660,68511,29814,64793,14037,1639,71495
2006,8,24,80018,58621,30037,58717,7385,16014,23000
2006,8,25,45567,22244,30293,93511,45236,7744,52711
2006,8,26,67749,43531,28002,22621,61798,1316,31518
2006,8,27,38835,27407,70560,49495,95917,16726,54287
2006,8,28,26305,84716,72133,6322,59688,2169,71390
2006,8,29,67073,18182,40741,28991,56777,21034,72501
2006,8,30,2012,28777,41564,86113,72307,19565,45085
2006,8,31,34105,37233,42954,89291,64639,29866,35137
2006,9,1,76907,46591,85776,19563,47658,7908,75885
2006,9,2,7346,60077,7274,90770,78258,14367,29760
2006,9,3,51387,35400,58612,53398,64176,175,15862
2006,9,4,52834,86092,80946,3290,23324,40252,58933
2006,9,5,4314,70117,64069,97572,33059,49844,27134
2006,9,6,80716,7752,43018,88061,67828,16644,75182
2006,9,7,62437,31010,31293,13823,82761,39905,3573
2006,9,8,63288,90079,55786,16121,76170,3084,85763
2006,9,9,15845,93335,44695,36510,63451,8763,4081
2006,9,10,96509,58607,51215,77224,82710,10584,51637
2006,9,11,66889,77227,93170,45677,24588,24463,5852
2006,9,12,7348,14367,59424,70635,20797,31561,13108
2006,9,13,13319,84644,55222,29163,77978,49916,85673
2006,9,14,41428,25030,99753,54288,99988,17319,21512
2006,9,15,82697,77903,29500,65937,71481,39021,51614
2006,9,16,96069,63483,87465,19768,94201,13240,26755
2006,9,17,14998,94800,9862,28316,79444,31435,3830
2006,9,18,73773,81350,55854,15201,22731,21959,39488
2006,9,19,22719,39277,17351,21767,33531,13202,67704
2006,9,20,5012,2223,15669,1080,82057,3133,37199
2006,9,21,76258,66372,43953,7607,77523,3814,22274
2006,9,22,73318,35248,26103,47091,32949,48309,32291
2006,9,23,72032,70267,48130,11102,9543,31833,19220
2006,9,24,43074,61386,36923,48085,63608,18943,45516
2006,9,25,62017,72075,2714,54626,54798,13019,32232
2006,9,26,48673,33184,30857,21990,68432,6959,69080
2006,9,27,17732,55267,47722,6115,41885,12204,57216
2006,9,28,51428,94036,66436,10853,71773,19710,65289
2006,9,29,35381,88653,57156,13749,77079,26221,78374
2006,9,30,48229,39239,46957,96901,72423,27813,58890
2006,10,1,57206,34771,4322,91289,6390,18395,67404
2006,10,2,48274,80598,14619,16053,90985,31054,53257
2006,10,3,62758,17116,18545,14490,5768,42052,18238
2006,10,4,99198,68273,12963,47426,7511,9919,64326
2006,10,5,96285,37731,79568,53490,88853,33889,64779
2006,10,6,95242,68635,42182,59868,65585,23152,2272
2006,10,7,56569,70558,35529,35678,87673,20425,86519
2006,10,8,9792,62477,94756,8989,30749,7718,16415
2006,10,9,54611,83988,17092,50896,21718,46659,40737
2006,10,10,10571,96899,65515,22164,81886,24048,88383
2006,10,11,47470,13552,90655,20390,84109,42535,26068
2006,10,12,88133,12959,22586,14276,91787,33694,83264
2006,10,13,38887,57763,96030,9850,41751,13122,60745
2006,10,14,79820,26132,97833,90390,39383,29700,22554
2006,10,15,21268,20099,10936,85089,33650,17942,85478
2006,10,16,34110,60476,61545,38594,89787,483,82869
2006,10,17,81573,50528,76133,20460,24642,38514,40309
2006,10,18,66392,17987,7405,46212,60471,21589,42953
2006,10,19,99853,1288,81858,37472,21387,42794,82560
2006,10,20,71388,10735,44389,5498,87563,22286,50443
2006,10,21,77349,22768,13312,75273,89647,5796,2084
2006,10,22,14288,94309,58744,97032,12296,32500,59595
2006,10,23,72766,4089,12547,88970,5376,44405,52793
2006,10,24,43114,3550,81704,14502,30636,26092,56351
2006,10,25,34550,48377,96793,11898,87496,10104,57171
2006,10,26,77142,15899,15606,7782,26560,24350,54813
2006,10,27,38855,56849,80759,27972,60937,43305,33293
2006,10,28,82665,4061,76085,25778,23962,7788,40279
2006,10,29,54598,231,92981,89147,48608,39774,17397
2006,10,30,52455,16229,20919,45949,48480,36524,3730
2006,10,31,75039,10873,74894,30245,84074,5652,64568
2006,11,1,45010,65308,7860,27674,85721,296,89804
2006,11,2,9682,74435,26434,80631,74665,19415,86130
2006,11,3,39624,25540,3526,92079,41768,40796,64379
2006,11,4,6599,77319,24460,81637,4544,49353,58233
2006,11,5,88617,71356,2800,49978,53015,27011,17652
2006,11,6,38735,27306,63807,64769,1740,40240,25399
2006,11,7,92757,26006,31528,32380,51545,1405,40810
2006,11,8,9665,92200,95188,16263,69519,35999,44252
2006,11,9,90414,51703,58836,79030,39410,11636,9007
2006,11,10,92425,4998,23010,31159,48656,36816,65927
2006,11,11,50395,93408,57678,59503,19413,39205,51883
2006,11,12,87310,56962,49044,96974,49161,10584,59588
2006,11,13,35031,96582,43839,25444,48285,19027,80825
2006,11,14,87694,97014,66184,96470,2011,5545,67629
2006,11,15,50666,8713,39907,17413,2120,13936,86915
2006,11,16,37884,19493,85149,25193,76454,34193,72166
2006,11,17,41966,94776,68106,76997,7709,28296,28792
2006,11,18,55993,47322,55969,60039,44335,22152,56508
2006,11,19,46346,44048,488,13363,52760,6747,10775
2006,11,20,54879,70682,24042,9115,6526,9190,4307
2006,11,21,82979,43382,72825,24945,54509,40930,68293
2006,11,22,62218,85577,37084,34562,32899,9404,10952
2006,11,23,93585,31555,67460,39930,75603,34299,9645
2006,11,24,44714,57397,419,15945,44431,40812,45059
2006,11,25,50956,50002,59365,33935,9735,48541,55231
2006,11,26,64244,5822,93523,42813,91399,46958,37374
2006,11,27,24297,56362,88326,34233,4268,22137,4163
2006,11,28,96222,72787,60159,40936,30184,10577,43232
2006,11,29,74614,17741,98290,41921,67742,24006,82207
2006,11,30,77476,22547,67437,58071,28368,27311,883
2006,12,1,36118,40621,94609,76766,96982,32934,20999
2006,12,2,17601,71422,1513,30175,60560,11671,67462
2006,12,3,90743,38599,60693,81708,56339,8982,49981
2006,12,4,24080,32987,32187,17908,71885,49624,65978
2006,12,5,16605,93286,93213,52722,33906,37821,39488
2006,12,6,47239,87106,40486,81192,74879,41998,71366
2006,12,7,35438,20020,98827,26181,58618,9519,34240
2006,12,8,14957,18500,64220,39036,67838,46407,43295
2006,12,9,39723,12382,65625,56327,22019,8837,15400
2006,12,10,55925,46657,54887,19515,50114,11724,10706
2006,12,11,24992,70073,28423,60429,90092,27249,52961
2006,12,12,48710,3119,27201,63666,37970,7772,79053
2006,12,13,5808,20530,92348,61882,32911,7972,44560
2006,12,14,71282,33160,59959,27206,79816,31198,23072
2006,12,15,46281,42921,80130,71272,12994,8552,1700
2006,12,16,3085,52153,34661,51794,71623,28213,81811
2006,12,17,9593,85984,50864,31752,6514,9563,49985
2006,12,18,55776,33886,44544,27057,67045,20854,40614
2006,12,19,63212,52051,50038,9492,11324,30167,27115
2006,12,20,24317,55070,28814,43753,23574,29826,45547
2006,12,21,95197,74390,43709,21141,60374,10924,42892
2006,12,22,83239,70486,79228,55366,20723,23771,28775
2006,12,23,4119,60976,69388,67330,29379,19425,63173
2006,12,24,40702,65943,90287,65018,37365,35453,48770
2006,12,25,60938,31630,20668,72486,6020,14377,3626
2006,12,26,82745,75300,62869,65983,62138,42096,67700
2006,12,27,99212,82218,36474,3331,43194,5862,7012
2006,12,28,72572,41638,96537,29625,23933,3175,44642
2006,12,29,61297,38627,19763,38586,70257,6783,31072
2006,12,30,92628,37511,21049,75372,29162,33918,61354
2006,12,31,7651,26013,95405,6863,8231,31879,40193
2007,1,1,67776,37740,13556,56699,95729,10092,16323
2007,1,2,19661,13267,97316,97309,68245,33430,85895
2007,1,3,54853,90212,63318,47480,44074,34366,22851
2007,1,4,89588,68283,80556,97238,10648,25961,74100
2007,1,5,35230,7839,30644,3005,61930,44200,79703
2007,1,6,74010,70643,46025,93671,83909,9692,37331
2007,1,7,68506,93121,43225,23358,99685,6542,80838
2007,1,8,43758,90908,10040,33345,75542,6948,66935
2007,1,9,86189,82908,67386,21418,7098,48030,54422
2007,1,10,85379,58581,476,59388,29223,12852,19410
2007,1,11,29484,22543,76741,97989,15664,19965,27698
2007,1,12,31700,42859,8535,75457,50118,34927,65154
2007,1,13,25659,41874,88440,11848,41133,5825,63265
2007,1,14,48230,70206,74039,49960,45138,40866,49347
2007,1,15,74361,53718,78757,20196,76260,21849,14536
2007,1,16,8275,8165,72233,39974,51023,47120,31783
2007,1,17,17492,32046,73288,43151,90271,28079,1350
2007,1,18,31403,33903,20966,95984,4109,45004,75943
2007,1,19,49246,85870,71641,39958,55939,16749,36505
2007,1,20,48550,38597,27392,73177,63114,49625,49502
2007,1,21,14136,13096,61284,47980,45141,923,41130
2007,1,22,51763,29001,62479,83165,79256,33444,59148
2007,1,23,99716,94800,41442,48961,97021,13082,75271
2007,1,24,69311,96183,98127,17860,51131,25519,21036
2007,1,25,14244,41495,20538,44732,54590,48173,2711
2007,1,26,16082,65448,83840,67844,94448,12670,71008
2007,1,27,73703,62465,46507,73418,57264,4300,38731
2007,1,28,70636,17381,60353,39946,29915,8479,47806
2007,1,29,81046,349,65193,95289,41843,2082,80020
2007,1,30,96432,255,32730,12513,65702,32921,70356
2007,1,31,76501,95590,47715,66556,74407,10573,79973
2007,2,1,31670,14872,95055,18658,48605,21759,4955
2007,2,2,78519,30238,32760,59564,46938,14305,71205
2007,2,3,88781,16386,11224,1564,32992,10306,10429
2007,2,4,15045,93226,27136,91546,5168,24851,48101
2007,2,5,79574,85423,14425,27595,295,25832,6252
2007,2,6,48899,97590,21207,43769,44179,20318,43333
2007,2,7,91117,974,74537,96249,33712,2112,37812
2007,2,8,66703,62417,44592,81748,71995,21728,89645
2007,2,9,77162,62930,64097,56735,48352,28521,74329
2007,2,10,64998,20704,46933,30248,18294,34491,54017
2007,2,11,62472,71160,93701,69940,72134,34589,22540
2007,2,12,5845,86700,80352,88899,65469,24943,76998
2007,2,13,37463,13022,76642,14624,75951,40738,17710
2007,2,14,40655,35611,88390,22004,56314,1674,12252
2007,2,15,90959,36164,42620,69783,23676,2672,49722
2007,2,16,95809,37260,22262,18005,40311,18965,6903
2007,2,17,5779,60259,93901,59593,73281,36894,50568
2007,2,18,65583,43984,78277,6237,79594,33019,18241
2007,2,19,52259,34692,96844,43218,87208,39463,33000
2007,2,20,10883,92134,69073,23043,45745,41334,31047
2007,2,21,86055,26650,64301,8186,86909,8201,7778
2007,2,22,76541,61447,74698,58475,5430,19326,64712
2007,2,23,85023,52344,9304,53633,3388,6147,6850
2007,2,24,90595,61961,26201,17829,54094,45274,40871
2007,2,25,16190,2959,98269,2244,29609,12569,20429
2007,2,26,32869,20770,94559,25761,98568,19256,64235
2007,2,27,3997,38581,65298,5371,7277,24601,29003
2007,2,28,10664,80747,72205,17610,42707,48405,71790
2007,3,1,13152,93678,92660,29341,12989,40928,27937
2007,3,2,42597,53496,74717,91817,90617,19275,33929
2007,3,3,89184,54882,18163,9532,9815,33461,24902
2007,3,4,17091,74413,90257,44106,55160,12461,78067
2007,3,5,14218,77217,29856,43722,87247,22515,79414
2007,3,6,235,29794,37350,59183,99641,28419,30999
2007,3,7,6610,14045,84927,12145,68927,19441,21677
2007,3,8,95093,2901,52930,28535,77314,43186,12640
2007,3,9,48825,21998,50706,79394,99215,30561,89467
2007,3,10,86461,19427,28881,3047,65572,32582,52229
2007,3,11,65212,11000,13227,71821,41397,14505,30318
2007,3,12,10323,33945,21994,21767,53198,41275,40301
2007,3,13,46863,34461,39292,12039,72810,39997,21432
2007,3,14,88376,86909,47251,74836,22687,26131,27882
2007,3,15,88258,75064,56462,69821,2416,19688,17994
2007,3,16,43812,544,58311,70486,34489,46656,82252
2007,3,17,4038,87930,58904,50900,38742,48195,9290
2007,3,18,11552,4543,70721,99927,7803,34323,1115
2007,3,19,30489,10453,85348,35098,1869,41810,4918
2007,3,20,20636,27849,62911,64447,28393,37573,11284
2007,3,21,79233,34228,59887,83270,22158,18790,20521
2007,3,22,60899,33336,29810,88802,37878,16882,35081
2007,3,23,45680,51205,96195,92520,78009,47894,77617
2007,3,24,96229,56055,48886,16864,83904,11797,17662
2007,3,25,28648,65721,48945,7880,99949,8831,77501
2007,3,26,38458,43972,58021,15708,77307,4182,74510
2007,3,27,31536,37415,9590,93567,88619,22136,56086
2007,3,28,82980,20029,13702,79208,76084,12588,76072
2007,3,29,76339,90736,93733,4986,72808,9030,12865
2007,3,30,72756,84212,36717,27565,28184,11089,33273
2007,3,31,21842,15270,47782,53378,69036,23723,36944
2007,4,1,74007,95858,49382,56986,32238,29435,32545
2007,4,2,8321,58374,48616,84659,49109,8701,29644
2007,4,3,38269,34082,18860,27376,18293,5576,44941
2007,4,4,46476,66664,98213,84670,98285,12346,74399
2007,4,5,67321,52420,17694,41327,48277,17075,84664
2007,4,6,80514,46510,67208,5187,4883,32176,49845
2007,4,7,70344,90876,95841,8612,41309,31052,75987
2007,4,8,59601,86628,7279,22429,69643,21843,87098
2007,4,9,84280,540,61496,51600,52959,29189,29278
2007,4,10,17587,62616,23941,98101,9125,7500,29639
2007,4,11,14007,39675,25835,702,46902,38027,69313
2007,4,12,88210,69079,61652,47811,72058,18930,80239
2007,4,13,41700,90773,93688,42331,91312,5183,33930
2007,4,14,44271,50723,19559,78209,13338,9851,42661
2007,4,15,38814,67351,12299,69173,7025,38134,49874
2007,4,16,70279,76160,79187,58488,61590,7190,72650
2007,4,17,33647,26119,9240,91699,33243,2927,84029
2007,4,18,40907,74461,44311,1529,41536,30221,59737
2007,4,19,54873,40072,72398,93687,7422,34696,32859
2007,4,20,30798,39181,49084,17428,31693,44622,55916
2007,4,21,93282,1811,98565,26929,44282,7805,24979
2007,4,22,77524,27083,69007,18430,1544,29669,29958
2007,4,23,43079,9890,99695,14303,49961,22092,14341
2007,4,24,73734,73139,3551,20883,12320,2635,88311
2007,4,25,44012,97256,30578,37293,15419,45494,50573
2007,4,26,59700,69650,15551,37223,96733,910,82005
2007,4,27,14628,46930,8314,57706,56819,24360,78360
2007,4,28,23131,12803,12701,13216,85942,32603,4099
2007,4,29,14613,85237,88761,58624,98845,19338,62268
2007,4,30,14263,64831,9193,73962,50833,41095,67536
2007,5,1,47565,58356,15892,62192,5286,24206,66249
2007,5,2,62104,48565,24608,85235,61368,37308,54802
2007,5,3,63661,86263,48900,78273,71499,4012,73248
2007,5,4,86695,73349,81867,957,54532,41059,1270
2007,5,5,5364,48506,35158,69280,6861,1049,71471
2007,5,6,28498,91606,67719,90602,40171,42326,12188
2007,5,7,17890,45986,6989,97902,32248,22241,56174
2007,5,8,20098,26252,45773,6793,15953,27639,4101
2007,5,9,86836,35050,15371,8551,99907,528,67830
2007,5,10,6767,17928,9300,51617,9534,43370,8570
2007,5,11,49704,2047,50757,83945,64384,24097,61846
2007,5,12,12983,62689,74371,33081,5293,20143,66225
2007,5,13,37597,47781,80325,24432,99182,12047,32982
2007,5,14,99088,78926,27163,22207,96854,2814,43823
2007,5,15,6387,46183,32392,72442,64581,49500,56386
2007,5,16,28965,89948,54583,41947,52637,28953,81379
2007,5,17,74281,65447,47603,11877,29579,44280,16308
2007,5,18,28761,72678,85641,44200,51604,12803,76406
2007,5,19,48457,65616,40228,54843,28150,38971,37284
2007,5,20,92730,88470,21,38046,78418,4603,89993
2007,5,21,47406,99907,87723,21686,65353,1678,69914
2007,5,22,11283,12309,2573,40043,84986,38213,14243
2007,5,23,36589,17367,67000,85045,99334,7228,19887
2007,5,24,43835,12550,83522,52916,1020,33542,70962
2007,5,25,95789,54496,87306,59546,70754,25028,1231
2007,5,26,52458,43057,47496,63741,55365,68,60135
