year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,3,47578,20964,17903,41503,26450,37979,78461
2016,10,4,47959,89493,37921,62702,52013,4983,43161
2016,10,5,30927,82789,67190,30584,4733,35200,54465
2016,10,6,22302,21574,71491,41433,88449,5361,59710
2016,10,7,99882,27851,97417,47459,48814,15319,35314
2016,10,8,91616,19650,93774,55926,25494,48046,58628
2016,10,9,77506,3028,91788,24784,2168,25329,15367
2016,10,10,6900,26881,99832,45553,64806,37674,53337
2016,10,11,69606,93035,3046,69487,37237,16814,83297
2016,10,12,86051,32132,38610,94018,68133,48735,49943
2016,10,13,93626,96780,68570,87483,16159,26709,52266
2016,10,14,18326,68390,67633,41577,95270,33816,67129
2016,10,15,76427,71489,90465,46032,80875,9862,25518
2016,10,16,18112,26675,48814,20514,58807,37424,54531
2016,10,17,43291,52510,64473,36917,49290,49395,44399
2016,10,18,81800,42455,36665,126,10844,20649,71702
2016,10,19,22465,20816,45183,98891,8656,35647,64922
2016,10,20,89531,45509,76791,7642,88535,25605,54507
2016,10,21,47341,29380,59037,90632,81889,23509,23900
2016,10,22,47530,89255,68298,29330,31710,21314,59455
2016,10,23,58905,58314,87508,81370,95481,32690,20260
2016,10,24,4137,84689,41534,10019,46549,18324,74012
2016,10,25,35083,60280,78518,82424,89659,37554,79407
2016,10,26,87900,77414,49658,35429,66669,34307,4758
2016,10,27,14730,71973,10564,73634,30286,48072,25003
2016,10,28,42119,47113,51615,62607,31801,43148,52625
2016,10,29,78349,27823,22988,13432,88103,1505,42207
2016,10,30,77761,55410,17965,65660,32823,17622,67441
2016,10,31,15843,1928,82198,46924,73900,42762,20558
2016,11,1,20538,7185,91912,62656,54297,9878,31614
2016,11,2,2450,69377,30590,80798,97200,3577,4229
2016,11,3,85302,55081,22787,79414,26842,40751,51426
2016,11,4,76016,8372,78866,91859,26652,11063,18782
2016,11,5,551,70176,75691,37440,93712,33955,6447
2016,11,6,64361,43832,58060,66810,13209,38649,43959
2016,11,7,10408,58577,58188,12061,13657,47326,21474
2016,11,8,56850,38077,69251,32866,62800,48116,1076
2016,11,9,89451,25531,96209,6354,12058,21900,33793
2016,11,10,5770,55854,76592,86482,99685,34651,13291
2016,11,11,29245,39652,33601,56004,98228,8140,38064
2016,11,12,28237,5466,75890,85086,43542,45140,74303
2016,11,13,22693,93256,75378,28496,35138,21587,54849
2016,11,14,47195,59838,94993,69316,15691,21584,22149
2016,11,15,31727,22587,25439,77324,78590,25392,63327
2016,11,16,93169,83531,1391,21405,88996,27280,82843
2016,11,17,48889,38771,57145,71582,48378,48875,50077
2016,11,18,83515,20461,51277,47062,80298,12621,86377
2016,11,19,12340,50557,88526,60418,73143,30316,27741
2016,11,20,68084,5707,71068,61252,89238,38810,72657
2016,11,21,94585,82441,21851,43474,21211,45347,61407
2016,11,22,69589,44221,47835,69455,81033,49111,16516
2016,11,23,61330,78083,49245,90021,28639,37770,6791
2016,11,24,18133,84437,4531,86216,6496,41950,67468
2016,11,25,12085,97111,46476,6669,79551,34678,142
2016,11,26,17114,80024,97900,3054,24245,45734,62508
2016,11,27,5277,61196,5376,82959,39279,4620,29331
2016,11,28,67917,8741,56121,86050,93177,27004,62265
2016,11,29,99672,85305,36084,11756,82416,32559,24777
2016,11,30,78318,67236,84918,11783,63612,49170,54836
2016,12,1,87856,44903,3696,9484,6099,9071,28794
2016,12,2,61729,63690,98125,29645,72430,20597,52046
2016,12,3,81958,47600,20663,97982,32905,6746,29737
2016,12,4,31672,55657,60865,9989,39244,45783,41772
2016,12,5,2855,61304,52959,7062,6206,6654,62898
2016,12,6,28656,65724,41691,6736,45765,6167,6381
2016,12,7,34546,26764,84778,32856,90715,5440,60837
2016,12,8,23619,78538,56925,55290,34194,17790,51631
2016,12,9,89789,79924,3402,8996,41227,6360,36057
2016,12,10,63784,29366,48954,92440,11441,6997,35527
2016,12,11,57206,79515,51907,8103,22630,3037,40958
2016,12,12,13345,74828,88146,53315,53365,45071,4957
2016,12,13,3910,62860,22939,93699,59135,42692,89046
2016,12,14,361,99051,35102,64144,44768,408,52935
2016,12,15,56209,23756,88462,29766,19622,6720,44220
2016,12,16,42252,26108,11530,71948,936,49675,81614
2016,12,17,54300,44745,66570,74562,23956,39508,54612
2016,12,18,83090,32199,3657,99802,47602,5110,40298
2016,12,19,8721,55517,69584,64929,95624,24397,61046
2016,12,20,15246,31117,65266,57497,73576,26795,79444
2016,12,21,74511,76469,87409,45163,37566,3979,59724
2016,12,22,61521,59838,20687,60963,8389,24343,47116
2016,12,23,72342,79452,57413,81062,51321,26997,12343
2016,12,24,46944,1393,89740,62189,48861,5005,76037
2016,12,25,38789,31799,81832,13299,24620,19241,88461
2016,12,26,78537,23219,94536,40057,99408,15222,47371
2016,12,27,24148,55916,94487,12841,35368,18251,20255
2016,12,28,3040,11599,72597,49983,29344,12336,52172
2016,12,29,94556,33693,48208,33344,81843,30040,66643
2016,12,30,6462,15632,21455,1350,55202,32343,51407
2016,12,31,54609,63916,75129,95109,19832,35967,87949
2017,1,1,71551,70570,18203,74590,82168,7151,70924
2017,1,2,11511,85839,69447,6067,19531,34007,9410
2017,1,3,1373,80398,2404,24187,96029,40211,65536
2017,1,4,51230,72553,83294,5838,52820,24775,27298
2017,1,5,72651,60741,25247,60553,47662,43449,61494
2017,1,6,29830,50600,92418,41340,36438,28216,23758
2017,1,7,72320,12222,19520,90044,92619,21923,4230
2017,1,8,88647,78485,56118,39876,51037,5763,32066
2017,1,9,3857,30537,79363,92859,7630,20961,59764
2017,1,10,55291,64410,37609,85120,31361,46378,72812
2017,1,11,84150,24594,22921,72821,36815,42440,82864
2017,1,12,45786,80715,77094,34432,59199,49563,40660
2017,1,13,26588,5325,52725,46796,52214,48439,36006
2017,1,14,59843,69400,25769,31485,50161,29730,72957
2017,1,15,97873,26107,92120,82022,67052,15040,4842
2017,1,16,3867,73832,34057,49652,54546,27502,80435
2017,1,17,13744,77064,91094,40331,98741,10170,23478
2017,1,18,50954,24961,59484,27148,10712,1604,68632
2017,1,19,60872,81333,7940,75096,7440,59,23469
2017,1,20,74491,15099,44662,94709,5282,28718,30712
2017,1,21,59827,6220,61147,89922,83283,18592,56605
2017,1,22,82023,45114,50082,49328,70074,9565,46475
2017,1,23,80785,11169,51459,58008,92501,9398,33103
2017,1,24,16292,75809,6571,7135,7259,1232,88195
2017,1,25,12540,29949,78907,72366,36168,6405,52287
2017,1,26,35803,41348,25243,34177,86461,25325,33505
2017,1,27,56534,84889,59979,53670,12409,27789,21677
2017,1,28,4910,87187,61131,37553,62995,17701,54687
2017,1,29,70253,35284,79234,82792,81585,8140,31509
2017,1,30,17752,30896,50147,69906,72243,25390,64083
2017,1,31,75056,50714,87587,47941,51954,13917,81611
2017,2,1,64363,91706,29639,85624,95244,7122,73176
2017,2,2,74590,91174,84215,44842,26458,13448,53985
2017,2,3,8042,37939,31845,42145,85186,31991,2051
2017,2,4,57428,73732,16133,32483,24445,3719,86776
2017,2,5,92751,67635,98386,57113,75692,44376,79088
2017,2,6,70935,51497,98615,45524,42671,49181,36717
2017,2,7,85480,62628,67053,93521,16918,48897,52017
2017,2,8,2103,97240,64067,75883,70971,46551,14717
2017,2,9,11768,269,21492,4518,84256,36229,11630
2017,2,10,76299,80605,20717,47234,48453,35683,9109
2017,2,11,7475,34864,15826,92954,97491,32878,22826
2017,2,12,30761,98127,54843,49215,95366,35261,85097
2017,2,13,82688,31812,66166,94455,48432,37657,58972
2017,2,14,49039,23886,76953,25338,20842,14021,48923
2017,2,15,69294,49704,98031,76769,84567,13856,36074
2017,2,16,98409,13086,88900,29169,11212,43742,34736
2017,2,17,22929,95354,19832,5616,27165,35997,26423
2017,2,18,91949,90006,15394,40987,13891,42347,56324
2017,2,19,51084,22719,55246,36729,72422,3277,29849
2017,2,20,56988,83484,15923,55397,96569,4822,30917
2017,2,21,7780,64915,95652,47060,60268,31836,22676
2017,2,22,3785,34184,69098,95733,24189,843,86719
2017,2,23,54431,9541,19395,5514,32260,40992,12243
2017,2,24,4681,60620,72091,78021,44104,4365,59769
2017,2,25,57024,9186,67037,81156,90452,12689,28215
2017,2,26,67072,10876,97242,87208,45059,32691,12940
2017,2,27,69248,83534,36010,23678,93074,21756,19192
2017,2,28,41685,79100,87786,46366,39719,26228,80738
2017,3,1,174,80593,90506,57198,6130,7542,48353
2017,3,2,96582,36582,66567,80005,47457,30161,33564
2017,3,3,92516,62851,66503,61763,46384,18864,81792
2017,3,4,55810,6972,47335,97494,86071,35120,211
2017,3,5,42141,11348,948,58667,91940,41453,25864
2017,3,6,14421,65347,70568,27354,1928,3486,87358
2017,3,7,49385,33646,90921,41900,96497,23775,10014
2017,3,8,59232,8991,38157,31393,32314,35492,45239
2017,3,9,34736,20611,5449,76876,48310,22749,55542
2017,3,10,40249,30553,67757,71022,95899,38324,68375
2017,3,11,97827,91810,22085,63563,41807,13005,61814
2017,3,12,38303,3132,58179,13887,28474,46335,15279
2017,3,13,60787,81826,90517,95522,2437,12318,48749
2017,3,14,50746,35066,40643,7347,81970,24751,34720
2017,3,15,77869,63075,93094,92047,71236,15178,5609
2017,3,16,13042,44535,77422,67697,47666,35600,61583
2017,3,17,92491,48286,43213,53277,30112,82,75150
2017,3,18,48900,62399,70250,15997,13816,27244,89695
2017,3,19,95785,51995,34414,90005,31421,27508,48403
2017,3,20,19008,42685,54011,48401,87219,47784,66097
2017,3,21,51236,99735,14031,43726,48021,7244,33354
2017,3,22,94484,7325,94855,43383,86075,15105,59379
2017,3,23,16242,8700,99074,12026,60694,33487,88383
2017,3,24,8466,77346,16785,27473,20031,37148,42226
2017,3,25,23601,51283,8322,91189,67370,38705,24914
2017,3,26,31742,95948,64620,26225,19624,9474,25959
2017,3,27,22050,24578,45337,38291,33278,10762,66668
2017,3,28,10323,10601,85050,35141,87946,18187,88965
2017,3,29,24328,21686,71190,64281,89320,45864,35469
2017,3,30,56689,34568,6734,4782,46867,21353,31006
2017,3,31,66490,30827,33316,88539,71756,45005,76829
2017,4,1,21385,55766,9848,48060,82718,44898,33200
2017,4,2,87016,29436,62164,11343,67473,49706,81975
2017,4,3,56792,45569,63795,13481,80136,20529,78262
2017,4,4,27002,58233,65620,9843,89059,48935,54733
2017,4,5,77167,93939,57913,14903,66057,17760,52962
2017,4,6,65126,79009,62513,52141,8444,41029,59836
2017,4,7,75916,90734,71810,32708,36302,35605,52540
2017,4,8,32789,22485,97153,76142,80717,29124,5984
2017,4,9,86128,94411,716,63294,4701,8628,44548
2017,4,10,87109,26387,57510,52235,5396,20022,64375
2017,4,11,30191,61050,84210,22459,68135,22372,11518
2017,4,12,20788,24328,34057,53576,46812,47561,26069
2017,4,13,27528,43037,32052,30007,37447,32767,39652
2017,4,14,58499,7746,4200,45608,50485,11709,37842
2017,4,15,72232,98082,18568,2422,75484,2778,1232
2017,4,16,59970,91501,12749,80758,15828,13157,10685
2017,4,17,62639,10718,96754,6518,70106,45157,86525
2017,4,18,7552,94276,46176,66050,2021,16727,68009
2017,4,19,52505,44787,25850,41088,42869,44418,49862
2017,4,20,34704,63547,1093,94673,55047,13842,41782
2017,4,21,87226,76998,42467,49864,4067,5572,42733
2017,4,22,74172,728,25609,98075,95003,38137,10477
2017,4,23,13376,54863,8485,82232,99650,687,23320
2017,4,24,58870,95104,83181,93573,75002,34273,74597
2017,4,25,46400,14466,96379,33625,7816,5197,39840
2017,4,26,11882,27120,72572,2406,27847,14533,66832
2017,4,27,39202,2669,97308,52577,57531,22145,24808
2017,4,28,73532,72831,58127,32401,84286,41307,72325
2017,4,29,59287,41932,63274,5686,56397,26004,45662
2017,4,30,64212,31200,55501,92446,58319,44424,11203
2017,5,1,2517,58956,28034,41718,77976,41694,4294
2017,5,2,35507,80190,45454,25390,53020,3580,17791
2017,5,3,37305,61239,16467,12943,3170,46092,74980
2017,5,4,75918,72095,90641,40130,19646,12493,68927
2017,5,5,94316,23268,60129,96833,98576,4514,34902
2017,5,6,76551,46207,65548,28409,26396,11001,43799
2017,5,7,95767,30932,27941,49423,92170,44407,32365
2017,5,8,11691,40499,13696,87609,28945,4336,64090
2017,5,9,48591,83180,93016,42906,6448,19496,16090
2017,5,10,5023,74009,27344,81573,36568,42891,79982
2017,5,11,79315,20243,63780,91434,51174,8072,40856
2017,5,12,59696,52478,19573,71386,9328,33268,45346
2017,5,13,54625,53956,19435,3215,37135,28802,2472
2017,5,14,59934,14649,18562,64956,5010,45905,72881
2017,5,15,41577,55147,89214,20891,75389,2993,28676
2017,5,16,42914,61064,69532,2609,29893,39104,33995
2017,5,17,55573,38723,65692,10197,9030,1479,89763
2017,5,18,62517,46632,92234,22450,61281,27147,63758
2017,5,19,66290,89403,66638,7866,44549,5851,45108
2017,5,20,36289,25195,73784,79203,2610,9667,38163
2017,5,21,48854,65122,88509,4426,20196,4201,50974
2017,5,22,29226,55679,60736,91742,2310,19322,74191
2017,5,23,79942,96468,17948,46231,2223,937,10448
2017,5,24,46771,56787,31908,99412,98333,22043,84966
2017,5,25,942,98061,93128,49796,63182,31637,10573
2017,5,26,83377,52189,17899,12602,7867,44986,695
2017,5,27,26528,64307,34886,6470,77127,19185,49052
2017,5,28,79349,70122,55852,42471,43260,37759,8234
2017,5,29,41593,26153,53199,58886,24213,12679,35033
2017,5,30,3746,60667,11958,87122,12855,29856,36076
2017,5,31,37073,41193,36770,63600,5500,38007,56421
2017,6,1,98978,73544,71825,78326,60017,27676,27148
2017,6,2,3276,15434,95382,44868,57938,14932,50106
2017,6,3,82150,27610,45138,85895,4628,7095,29368
2017,6,4,17482,86950,21795,70906,44495,24917,60858
2017,6,5,49994,62923,37278,65323,52818,9102,90000
2017,6,6,12834,36777,97147,16110,68562,8880,87329
2017,6,7,26499,73812,97434,25000,17773,42572,50894
2017,6,8,22401,16018,16614,56234,2968,38408,87140
2017,6,9,63814,13324,77997,13807,92599,31626,85481
2017,6,10,61768,57080,55480,74602,93856,2626,57063
2017,6,11,78770,77858,84391,21620,51669,48177,26620
2017,6,12,85793,40748,73865,24545,56765,40478,87131
2017,6,13,76084,45238,24270,39897,74913,18618,70055
2017,6,14,67511,66595,65535,29279,23674,21014,232
2017,6,15,33882,89992,27294,12651,67849,28036,54270
2017,6,16,35869,26212,97241,21661,83311,21106,22558
2017,6,17,40076,77935,59688,32511,23172,309,28760
2017,6,18,98085,35278,75166,81947,1872,7053,77577
2017,6,19,25546,78066,64160,59427,84409,41453,42077
2017,6,20,68609,19489,22698,4477,45700,19939,62490
2017,6,21,45363,7396,5047,85438,85330,31086,54300
2017,6,22,24854,81394,39411,39290,16671,14577,11236
2017,6,23,18542,71629,65165,44087,66046,29324,79865
2017,6,24,66807,37129,8293,35415,72969,30991,79892
2017,6,25,35020,67281,82381,80382,74676,3779,52171
2017,6,26,76357,84864,16471,1210,82609,22233,50499
2017,6,27,99279,86809,78087,17820,74789,9603,8259
2017,6,28,40835,5278,98123,23993,42406,6416,59407
2017,6,29,15374,53758,99298,50394,37390,48030,7127
2017,6,30,12065,18160,29298,88421,19375,12120,5983
2017,7,1,1983,34352,46481,1261,37513,40919,75433
2017,7,2,12301,521,30043,69487,5799,28165,83479
2017,7,3,64556,50932,52886,96282,21041,18535,43027
2017,7,4,58430,82917,10153,86846,17428,39450,71619
2017,7,5,36803,1569,97601,38785,52273,10433,26398
2017,7,6,89785,17704,91830,2085,18224,21872,7924
2017,7,7,40374,66388,97754,21282,33672,639,87563
2017,7,8,54712,35526,80589,29494,34794,40741,86339
2017,7,9,68573,46543,24309,5375,64463,38261,50512
2017,7,10,16735,98694,16909,22871,32749,8738,21308
2017,7,11,50972,46961,29231,7698,13348,26984,48979
2017,7,12,47019,93975,62893,18083,45852,43481,23928
2017,7,13,96997,50573,96618,65569,97115,20927,80944
2017,7,14,61578,59187,31455,94664,74232,14715,67535
2017,7,15,6980,73452,58842,74304,36764,38072,48353
2017,7,16,50111,31407,43683,13482,41733,6575,57916
2017,7,17,87584,50055,28195,84580,627,24812,60149
2017,7,18,14094,45738,37444,92023,21277,35250,16686
2017,7,19,11860,49964,20572,18840,23415,29413,19495
2017,7,20,76530,83836,7847,42992,31595,1529,82825
2017,7,21,73327,58103,20740,60911,24509,48934,41842
2017,7,22,41487,90098,28342,55580,52187,15785,17602
2017,7,23,73463,51034,50640,85323,997,21211,80514
2017,7,24,40763,66976,30008,17292,50811,37854,80284
2017,7,25,82405,5734,49460,72084,63836,36552,82994
2017,7,26,4696,51837,11187,46182,41934,39529,38114
2017,7,27,94121,5313,82067,67583,72699,32706,49257
2017,7,28,73695,20269,6122,30810,87244,36129,4453
2017,7,29,54406,90334,41088,53163,96067,40548,75246
2017,7,30,76254,77099,74591,80949,28935,35777,53483
2017,7,31,70869,25305,61596,81341,46970,43662,8923
2017,8,1,19668,92720,34532,9714,29340,40653,16875
2017,8,2,32935,93134,21328,87340,83467,12415,40502
2017,8,3,79534,69314,65747,72139,46412,40337,83088
2017,8,4,75347,42466,12922,62567,67770,24517,73907
2017,8,5,31091,34530,9181,50758,43601,10064,46824
2017,8,6,72940,717,33698,5874,10202,21377,3214
2017,8,7,93668,33792,50067,89553,3105,32166,31692
2017,8,8,65869,88854,31131,57567,31319,44052,20133
2017,8,9,15441,34920,80391,46531,69449,5923,23641
2017,8,10,13050,65987,90464,2341,83055,40513,38215
2017,8,11,93256,11890,17780,86923,45681,34198,2828
2017,8,12,65137,16363,70871,47357,21569,18353,4923
2017,8,13,52887,62404,41407,84679,13675,21797,1210
2017,8,14,99475,27720,61202,28876,10058,1665,41217
2017,8,15,93112,92177,55783,86367,4066,23562,29641
2017,8,16,66098,74111,98820,47587,90474,19690,24943
2017,8,17,12042,88042,16218,81280,66797,7624,82311
2017,8,18,80471,95773,13520,96298,23492,24721,65173
2017,8,19,33549,42737,72741,43012,51265,28523,9378
2017,8,20,71683,18436,35370,54132,92547,34190,41718
2017,8,21,99372,20231,13013,27765,8273,45582,35396
2017,8,22,91421,3205,7706,71892,98977,37577,24541
2017,8,23,38820,28649,9713,88720,71385,32454,31731
2017,8,24,39002,27328,77460,10684,45764,29182,74815
2017,8,25,54662,79723,82885,70385,99953,12249,58149
2017,8,26,8225,57830,23544,99646,77386,31250,47889
2017,8,27,92715,85178,72429,31534,13827,48493,36606
2017,8,28,85211,97298,84688,24212,24626,28500,1247
2017,8,29,86741,7681,32414,57754,87403,15298,18138
2017,8,30,87355,43898,42638,11932,18079,16181,37929
2017,8,31,95464,13782,15817,88178,98960,4597,26064
2017,9,1,29138,19441,72669,14348,16739,23708,4912
2017,9,2,57716,52207,6158,44456,59887,38571,78561
2017,9,3,47289,70220,46698,50996,30469,39335,22927
2017,9,4,48547,71867,90855,44011,2001,23023,88540
2017,9,5,17312,43971,84603,46449,63411,23623,27148
2017,9,6,80149,47331,48411,37864,99537,4569,88671
2017,9,7,59424,9491,17231,23064,96063,30280,34059
2017,9,8,26531,85966,53337,75078,74185,10543,25440
2017,9,9,76185,83565,83979,9848,27535,34934,52648
2017,9,10,7298,58556,49795,87446,22238,48206,61662
2017,9,11,21775,69126,56684,97550,94968,40267,76965
2017,9,12,7382,70546,27376,33913,56512,30712,65342
2017,9,13,47048,41255,77133,23232,41171,27463,89431
2017,9,14,85058,62396,22078,92355,37304,38224,26152
2017,9,15,75893,2781,37813,14019,88258,10849,51568
2017,9,16,83226,1115,64885,90607,71660,42260,40871
2017,9,17,44523,89323,82564,91570,46929,26048,51153
2017,9,18,88100,53511,96935,73157,32258,35364,25511
2017,9,19,85913,23588,78014,61806,42720,15827,15824
2017,9,20,30978,43027,3744,14203,44141,18628,1161
2017,9,21,32152,77239,78384,93027,66561,10947,10948
2017,9,22,13490,36995,48453,17941,6857,45387,27449
2017,9,23,39114,80751,89311,25027,20690,17324,63184
2017,9,24,63409,99502,79007,94386,42528,32750,14940
2017,9,25,86668,67729,62453,35172,44967,40836,74550
2017,9,26,27880,18134,45497,57721,71480,43949,55661
2017,9,27,78336,55688,99461,33802,52790,38771,68828
2017,9,28,73479,56094,78363,53239,55596,7369,3977
2017,9,29,14475,56471,88916,17495,24199,17720,52666
2017,9,30,85518,8555,97215,13397,43041,9063,1117
2017,10,1,14520,69364,63129,92856,25051,12589,3009
2017,10,2,94192,67711,18188,84022,23804,46550,77260
2017,10,3,95751,53918,17588,10226,26740,6504,77720
2017,10,4,50939,90575,80385,52808,99130,43951,6204
2017,10,5,42170,69365,53672,73041,38728,33152,12248
2017,10,6,80130,12092,25256,74321,79802,43443,44694
2017,10,7,19957,39992,11954,15708,10262,29541,75933
2017,10,8,37001,52396,70004,4291,42971,16740,77098
2017,10,9,58452,60690,39653,16973,30054,9676,80013
2017,10,10,85134,42827,72261,65263,54918,13868,5936
2017,10,11,51071,57311,30629,71028,13654,8934,46735
2017,10,12,23915,4827,29019,77268,73574,49022,41558
2017,10,13,16544,65761,55008,91347,26450,44660,68319
2017,10,14,72855,4336,14684,74340,63514,3296,45955
2017,10,15,34784,17163,11890,85854,90825,8870,26881
2017,10,16,20831,34156,43615,61097,38982,22633,18364
2017,10,17,12555,71654,36274,45451,37414,41281,23149
2017,10,18,80215,2292,77820,69422,22979,42503,23761
2017,10,19,86493,12150,16067,37628,45664,44308,53481
2017,10,20,52841,3178,80362,73671,53685,23976,24767
2017,10,21,92666,12961,89483,21572,966,42108,63374
2017,10,22,54732,49740,36523,34946,52031,14342,70719
2017,10,23,91362,23196,80832,94206,35345,46898,41833
2017,10,24,81008,41206,55313,50200,60735,2026,53870
2017,10,25,14419,76002,74989,7084,5314,30823,45007
2017,10,26,6279,22930,28381,61010,72669,31255,42308
2017,10,27,41051,95596,33026,32412,35143,13857,72969
2017,10,28,86839,27107,74801,84198,68312,46466,34398
2017,10,29,29046,98491,58267,43464,90844,49607,36899
2017,10,30,12509,30429,11905,18788,53358,6637,56149
2017,10,31,42378,37891,8456,83429,49838,7834,82192
2017,11,1,1332,88042,75161,88170,15148,16313,52368
2017,11,2,99811,29130,6765,28856,43973,31383,68671
2017,11,3,34816,30990,55569,47325,61418,33826,2464
2017,11,4,31128,56814,78612,73505,94705,3420,76933
2017,11,5,60894,77605,5477,62226,65646,46989,80395
2017,11,6,97146,63301,39114,96956,8783,12230,5812
2017,11,7,52755,43613,30834,3922,90954,2755,17598
2017,11,8,68723,86580,50061,99850,43393,45025,59707
2017,11,9,54449,64796,46639,31695,42400,18467,20272
2017,11,10,24397,65455,77018,21542,45108,16132,58498
2017,11,11,53890,78361,60661,22996,38325,7846,26917
2017,11,12,29278,10600,94515,98001,13531,10927,44202
2017,11,13,73276,5951,3908,27724,87098,16899,5770
2017,11,14,29497,35365,86041,70246,820,13059,11787
2017,11,15,45927,79190,26636,16168,73902,3648,79163
2017,11,16,12227,11494,66079,41504,22093,26945,25856
2017,11,17,35624,37872,70058,8899,60174,23965,32974
2017,11,18,47272,57215,45096,93120,92580,31136,3365
2017,11,19,9751,94194,71504,55677,89735,14491,58196
2017,11,20,63637,18139,27358,92215,45984,43436,10070
2017,11,21,68076,86733,5926,20051,24604,42335,15301
2017,11,22,1129,82651,14627,64752,39866,9722,34224
2017,11,23,48797,7209,53940,58547,17755,25443,50575
2017,11,24,7489,39934,18770,87477,74424,46127,79691
2017,11,25,20407,55914,46113,4834,42646,2038,51237
2017,11,26,83601,60724,86537,1082,43374,17515,15833
2017,11,27,99591,93588,40056,48387,797,43996,26933
2017,11,28,34903,35790,37507,42391,92075,6276,86220
2017,11,29,66498,2402,42262,3256,74668,38374,88090
2017,11,30,17313,56763,65678,17266,17486,2214,28347
2017,12,1,77212,86081,531,76802,96020,40587,55189
2017,12,2,13168,50934,48473,48070,3075,35980,80461
2017,12,3,95150,58607,53032,77999,77361,45293,57607
2017,12,4,52028,19,5696,85692,56781,21373,32957
2017,12,5,90619,39938,37655,67830,42370,38186,64631
2017,12,6,38390,95124,86171,51557,62409,34644,29627
2017,12,7,65483,36975,6439,76984,95581,25822,54983
2017,12,8,72941,71114,52589,41320,71132,24636,17012
2017,12,9,27913,62360,46320,34883,18649,33975,42712
2017,12,10,77371,38512,63694,32112,33635,16217,10020
2017,12,11,96043,860,99646,77877,54186,22436,4861
2017,12,12,49766,98257,26195,39059,85723,45135,40378
2017,12,13,73206,86122,7389,17470,64833,3709,12352
2017,12,14,99833,54035,55063,77203,92546,35109,79314
2017,12,15,42532,1325,9334,38574,2184,25331,2802
2017,12,16,56369,64119,87662,22486,78727,30208,11544
2017,12,17,64449,25342,41922,37655,27815,49310,11476
2017,12,18,92647,19370,23828,92480,73404,28890,89682
2017,12,19,82301,30350,95348,24832,31674,21033,49757
2017,12,20,50209,46363,12559,6577,26833,16572,85415
2017,12,21,5560,46780,6958,86360,88473,15231,60366
2017,12,22,16288,14541,11842,25286,50262,35669,17765
2017,12,23,40018,30910,3799,22318,61260,15498,33502
2017,12,24,9285,36530,43258,59494,99244,22168,72422
2017,12,25,42429,88740,27836,64340,51871,1146,80699
2017,12,26,56695,16376,7417,89334,47268,35610,74620
2017,12,27,97530,87630,48736,37547,34891,18886,76216
2017,12,28,96150,84383,39717,5435,37264,32975,14928
2017,12,29,52860,55142,47349,95288,60233,41537,39627
2017,12,30,28455,42682,26677,85150,59057,445,44483
2017,12,31,6325,86054,5454,20206,73683,4190,34104
2018,1,1,8574,39427,50319,21075,40162,40036,82861
2018,1,2,77425,89362,24140,46636,60855,37841,81923
2018,1,3,37440,79377,17901,65894,38410,10930,71043
2018,1,4,97466,11374,41878,20142,97428,47331,30347
2018,1,5,87462,17872,14450,96035,73651,14769,63462
2018,1,6,13812,71156,76322,7588,76869,462,4224
2018,1,7,37723,4654,12498,75162,84030,30399,11056
2018,1,8,22439,7680,8450,36256,19053,16679,6398
2018,1,9,32832,30362,13096,20294,48233,43898,12680
2018,1,10,38235,25018,66141,52046,96173,42463,19634
2018,1,11,73041,59276,13857,27115,63929,26354,88629
2018,1,12,64310,73104,59684,3100,97135,34485,35707
2018,1,13,16188,51164,28456,49019,81525,41552,89312
2018,1,14,46109,1801,1992,696,26818,34484,52741
2018,1,15,39342,26946,12374,28734,2573,42582,5848
2018,1,16,82853,85288,74476,63514,74743,511,32965
2018,1,17,71878,51348,38672,88065,2511,17127,33435
2018,1,18,387,25030,22747,62847,26830,41090,73542
2018,1,19,69999,25573,32635,9340,68871,11360,28073
2018,1,20,87795,3942,93921,70648,5581,34748,50513
2018,1,21,80323,35259,33478,52200,2958,38501,56616
2018,1,22,21820,71979,10051,38558,13361,49149,61404
2018,1,23,56542,6590,81298,26541,48514,30284,65880
2018,1,24,17384,91643,73953,5179,11936,34225,72178
2018,1,25,17516,85324,59042,97839,36934,8871,66390
2018,1,26,39891,97371,23006,61710,69350,49408,70267
2018,1,27,82710,98556,18023,39251,21497,15672,22143
2018,1,28,70010,45955,18023,87394,53949,8327,88924
2018,1,29,65885,8903,17453,83400,94226,26494,41238
2018,1,30,31160,1717,47628,71050,99087,36985,12760
2018,1,31,84788,36392,33026,67497,51299,17400,63100
2018,2,1,72795,83071,5242,42804,45377,39616,56549
2018,2,2,99326,64294,55472,65210,73196,39276,58609
2018,2,3,67422,82122,46199,14933,83838,10178,75982
2018,2,4,82924,97162,35093,67712,33553,34471,41560
2018,2,5,1203,51870,91011,73997,34941,12605,6800
2018,2,6,80317,68572,63349,79642,32866,35172,1203
2018,2,7,22413,24448,9812,89834,22921,6010,11118
2018,2,8,6758,82539,7100,6033,79700,42192,43744
2018,2,9,29604,26662,41656,30806,94884,49018,21154
2018,2,10,29824,61622,37953,26492,30194,17653,62486
2018,2,11,79411,69177,83688,1823,93624,9851,68009
2018,2,12,32896,82212,29126,39653,64750,36225,45685
2018,2,13,60801,94769,35781,90404,37782,43788,77561
2018,2,14,32665,42805,58714,78840,4427,46667,31684
