year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,22,95653,48044,29991,7181,82938,32864,68202
2018,3,23,2633,38247,92504,69712,71083,46802,29101
2018,3,24,68619,73823,60534,65372,43207,13514,81573
2018,3,25,48530,35650,16534,78617,62914,18529,25813
2018,3,26,67895,79013,56934,79899,27057,3277,77079
2018,3,27,26346,2492,61632,45331,57090,4135,31394
2018,3,28,28172,936,494,13142,91110,27379,64865
2018,3,29,34316,40892,72790,99197,92894,39323,64165
2018,3,30,55807,24203,89978,40053,3216,13263,59951
2018,3,31,46624,82891,23382,72969,85382,35013,14651
2018,4,1,58823,39148,82396,3346,56435,49242,32839
2018,4,2,47545,76620,27704,98212,33864,16845,63761
2018,4,3,26757,6167,7925,98915,30370,14254,85319
2018,4,4,49937,77517,91621,96560,76759,15002,35880
2018,4,5,78493,16367,20531,37315,55514,2926,77013
2018,4,6,28300,2167,89851,75844,95139,33906,60408
2018,4,7,29002,50750,4168,72110,56917,28444,77376
2018,4,8,3638,42698,42694,53574,36566,34314,60133
2018,4,9,29676,65668,52364,8168,82034,22894,65483
2018,4,10,53899,92172,2495,82198,10690,8697,24394
2018,4,11,5828,42603,64801,51181,93352,35320,9642
2018,4,12,66620,30115,27017,70257,89164,36062,60182
2018,4,13,42081,20376,6666,71757,2395,9030,89924
2018,4,14,84428,48275,41758,54678,40446,10604,56875
2018,4,15,67488,69301,27620,89667,28255,8772,70848
2018,4,16,21606,10443,96841,88226,40558,23858,44834
2018,4,17,29721,9919,31368,71802,46646,38033,9910
2018,4,18,65392,13414,39833,49819,61689,47943,20848
2018,4,19,18486,58546,74075,85973,44198,1694,5640
2018,4,20,72452,26818,32839,94058,37260,29679,68635
2018,4,21,94169,69888,89820,40242,96159,21187,78395
2018,4,22,42804,75572,88304,8196,88985,28136,64366
2018,4,23,50673,26078,11566,69159,976,35640,61483
2018,4,24,45173,3685,63474,17625,30502,46312,48034
2018,4,25,84114,42343,43020,78282,12230,49191,48523
2018,4,26,24740,70378,46917,67544,62301,1572,72091
2018,4,27,51285,79708,82808,18310,22137,44373,43820
2018,4,28,23112,80012,91654,84637,83697,5128,52261
2018,4,29,30550,67791,46646,14663,10133,39665,49297
2018,4,30,38715,55207,27819,63454,41936,41088,87349
2018,5,1,4236,42659,55791,71873,38718,38599,20182
2018,5,2,60855,49323,10353,318,29335,2006,34954
2018,5,3,29383,57133,3566,59932,41276,16563,50947
2018,5,4,51408,72579,243,6474,27786,44413,46280
2018,5,5,69721,35500,33628,73957,94511,39419,35829
2018,5,6,49580,44369,52362,26786,93691,29066,67104
2018,5,7,39377,97423,28409,68759,70908,48327,55043
2018,5,8,12183,14889,52341,79942,87468,2583,26416
2018,5,9,31605,96995,72695,1325,48847,22674,61633
2018,5,10,43357,12092,53813,92936,72812,22526,26074
2018,5,11,66503,1591,63177,5879,99014,7937,10990
2018,5,12,86273,56263,52384,98455,87504,4724,18396
2018,5,13,91323,57306,64811,22927,54300,3857,80603
2018,5,14,19498,76531,32236,79206,4974,36048,38494
2018,5,15,77786,24926,24567,60640,26516,37743,76518
2018,5,16,41881,12031,73859,44505,84646,26242,12959
2018,5,17,72149,30965,21355,63471,88270,2517,82749
2018,5,18,58922,72726,43351,94771,49256,25586,33977
2018,5,19,70581,77986,62470,64718,2911,37036,45357
2018,5,20,45778,91130,91875,4011,19512,32085,88515
2018,5,21,4157,8327,7826,76305,39291,45532,56127
2018,5,22,43913,48048,58875,19186,37125,2226,23956
2018,5,23,2732,94163,87932,73313,72148,401,58030
2018,5,24,91410,53788,79739,53540,61269,37965,77550
2018,5,25,80781,70049,22416,84937,78375,30241,87594
2018,5,26,17666,75772,33720,77930,40172,42595,37115
2018,5,27,77296,94820,11070,80028,88982,49002,29692
2018,5,28,77482,65754,7721,85243,35894,37459,68782
2018,5,29,13514,75423,12683,94294,61824,35099,85583
2018,5,30,40198,81691,73176,74215,73815,6895,42144
2018,5,31,13986,99489,49258,7633,10660,10328,67660
2018,6,1,15994,75681,57351,9827,57786,31424,55069
2018,6,2,10031,85234,50203,23545,77009,12885,84190
2018,6,3,38832,14335,29772,79029,12378,2947,83244
2018,6,4,86192,26194,5387,177,25682,20997,47809
2018,6,5,52694,47676,11821,68687,39708,19171,8513
2018,6,6,97493,66946,89933,23876,68532,40135,23772
2018,6,7,45540,19372,97961,723,33706,27733,49751
2018,6,8,46083,47031,49346,48626,73224,21085,48802
2018,6,9,15258,42081,72963,67951,89756,1135,82989
2018,6,10,45815,86657,47853,43307,53603,37785,13534
2018,6,11,22134,94272,47305,84025,13643,45266,4747
2018,6,12,63700,89350,64497,26135,52732,30195,24760
2018,6,13,25956,1279,39914,57565,59711,29228,55515
2018,6,14,65818,30362,94855,11632,17018,42707,71290
2018,6,15,86972,80491,54824,9105,74762,18480,59481
2018,6,16,4756,80097,94227,68456,69446,25076,24590
2018,6,17,22178,5270,69349,64485,22900,25614,62049
2018,6,18,98962,54841,63915,64779,85202,8769,22762
2018,6,19,18572,1475,80403,5543,98317,35226,1000
2018,6,20,73079,70058,40480,77834,50154,1059,72641
2018,6,21,35952,26134,57230,74481,47755,42931,28965
2018,6,22,87006,68544,77365,85967,39737,7631,87097
2018,6,23,41290,16399,59858,59861,34225,40260,1756
2018,6,24,32541,91838,12755,21971,78247,19586,16157
2018,6,25,28400,20644,78797,80703,63129,2379,75183
2018,6,26,10883,95309,94147,97888,80204,37863,40206
2018,6,27,19940,45493,67302,77582,61891,43511,57442
2018,6,28,12467,123,19197,45008,91960,48303,3330
2018,6,29,86558,34241,99486,14957,54884,44635,85660
2018,6,30,18013,47013,50842,45247,58673,11341,83135
2018,7,1,38876,49203,59692,75168,11048,26994,72749
2018,7,2,72938,70504,6542,1757,70626,42091,56764
2018,7,3,78937,90393,46445,65494,24633,45931,56803
2018,7,4,95869,40565,8814,30233,3929,26007,25479
2018,7,5,62601,37347,34965,1476,2902,44657,2995
2018,7,6,13949,38002,62095,3238,8505,18637,21346
2018,7,7,95483,10727,84461,90771,17471,30906,42617
2018,7,8,58456,93188,69419,54324,33752,28232,44556
2018,7,9,37680,54238,76386,16632,7937,11351,24459
2018,7,10,27190,22359,27454,57490,60360,39548,87079
2018,7,11,68864,74536,98425,80698,1614,32885,17821
2018,7,12,19085,13790,60437,77540,6977,29855,58215
2018,7,13,57080,24438,32770,11111,95027,9155,87742
2018,7,14,19315,36857,62201,62856,59215,6006,80345
2018,7,15,19574,11905,13776,4790,2793,12200,31839
2018,7,16,4406,11436,89659,39842,41578,95,13733
2018,7,17,64906,96301,81947,21986,20738,31068,59448
2018,7,18,15765,56575,93542,51431,93431,22094,34287
2018,7,19,68998,78099,34631,88571,6355,48406,59712
2018,7,20,9147,76957,11551,29905,88393,1209,89746
2018,7,21,46322,67656,3479,11227,63956,1777,29564
2018,7,22,84694,32845,99012,16810,89419,8905,78240
2018,7,23,99201,80998,82526,68198,75448,33509,3121
2018,7,24,98154,98266,82832,7301,75223,10734,7205
2018,7,25,79967,11943,23302,26288,95950,26780,7514
2018,7,26,59905,28557,3430,44598,77753,18793,17759
2018,7,27,83523,27697,45999,82723,25046,44876,87273
2018,7,28,16845,78384,56745,14998,93002,39576,48650
2018,7,29,84576,66662,92206,64542,78604,15508,57181
2018,7,30,74553,58639,61046,50809,3547,14475,35407
2018,7,31,81299,83267,73165,81173,27315,35515,70248
2018,8,1,52360,96743,63872,85556,75126,20616,10554
2018,8,2,84479,76543,55555,69054,43204,14113,79947
2018,8,3,38159,79620,57127,12711,54610,34525,23520
2018,8,4,58157,15351,75278,55807,98618,14794,3332
2018,8,5,42284,16661,33579,10996,13403,47450,36551
2018,8,6,4880,18065,13456,89359,10959,19011,18412
2018,8,7,54163,33123,24711,92321,29094,48189,81384
2018,8,8,55,32713,1255,74563,48064,26532,46722
2018,8,9,63033,57677,53,5316,74337,33631,46311
2018,8,10,87739,47432,29214,92619,81848,42669,38329
2018,8,11,92806,11679,73092,63320,61153,47802,85641
2018,8,12,6598,95991,77024,6653,28703,28278,11215
2018,8,13,93118,71161,27936,72502,45189,44340,54170
2018,8,14,19526,94322,10480,23616,41753,39693,82586
2018,8,15,39952,98714,30914,49110,10392,20358,42429
2018,8,16,87897,18159,68069,10846,14149,11444,57498
2018,8,17,59204,56073,15065,68673,27233,9352,41175
2018,8,18,88774,20044,35344,8299,14365,12175,78266
2018,8,19,72470,18220,97204,12421,16933,44469,61530
2018,8,20,43676,64826,90311,31572,82985,8379,12418
2018,8,21,13485,36175,76267,72688,92247,7683,67713
2018,8,22,35832,83387,98887,24605,3430,34230,19255
2018,8,23,17794,12756,13872,6615,30975,11075,39036
2018,8,24,47907,55544,96917,91583,20369,3579,59506
2018,8,25,19705,78310,98275,33190,14484,40894,62229
2018,8,26,6730,98576,79941,58913,98314,28827,73517
2018,8,27,1743,29408,49123,35889,58516,12995,52503
2018,8,28,89490,74069,77890,53749,45964,41159,11683
2018,8,29,66333,94737,1188,86037,73046,15815,49226
2018,8,30,87529,6708,57807,10611,21635,37747,39523
2018,8,31,19949,32926,53040,38043,78685,18514,60283
2018,9,1,37200,81508,32786,43042,55577,27027,76790
2018,9,2,1540,18185,74824,84224,12922,26011,36613
2018,9,3,85967,8177,22190,73496,14884,29996,14106
2018,9,4,52871,34095,69980,89171,67020,39371,87213
2018,9,5,62056,57885,33848,15608,39392,32985,38649
2018,9,6,11320,10011,71790,29212,28196,12965,63435
2018,9,7,41117,38975,47,43435,63504,38589,36930
2018,9,8,78387,18584,17387,47609,52678,37367,16779
2018,9,9,36049,26737,80344,14457,84621,14191,20064
2018,9,10,40365,97175,5064,51684,7185,26853,70895
2018,9,11,35380,39817,10682,92848,95143,27080,86283
2018,9,12,74998,65668,69564,53385,604,3303,87345
2018,9,13,69633,7021,54124,5682,50109,34467,40138
2018,9,14,51082,65009,66553,91446,62183,21616,53129
2018,9,15,85719,64820,40376,37451,20988,1057,298
2018,9,16,32482,94488,82932,7480,76508,18848,50864
2018,9,17,77111,72150,78208,46743,79170,48683,48776
2018,9,18,45630,99501,5265,96711,64509,21817,38156
2018,9,19,26691,43432,47637,12410,8251,4364,29860
2018,9,20,29238,71772,96509,61720,66259,45793,59199
2018,9,21,42766,64640,46414,19876,36789,40973,52971
2018,9,22,32310,6008,51746,94291,5508,7011,11002
2018,9,23,70017,28827,95509,96707,88611,43145,35468
2018,9,24,96861,47508,91679,42451,19279,4540,64170
2018,9,25,1890,332,89720,61007,64971,2485,70883
2018,9,26,18111,93457,80205,66772,99464,48302,1062
2018,9,27,4972,5312,68415,91340,50491,13924,54398
2018,9,28,39101,7068,29866,52313,70928,37896,74763
2018,9,29,6558,42435,15284,24799,42766,5003,55806
2018,9,30,24088,57487,83040,42198,67296,13244,25321
2018,10,1,66759,11545,86383,88082,33209,4797,55773
2018,10,2,83699,18720,171,39151,42140,46388,11463
2018,10,3,29419,84283,2578,52328,26718,17861,47127
2018,10,4,85835,22864,62932,9923,96702,45971,52120
2018,10,5,63997,25566,77441,47108,37110,30175,1541
2018,10,6,86670,34971,47314,86720,70043,47484,75870
2018,10,7,28534,93871,33685,57952,78153,36262,80279
2018,10,8,21222,54122,87405,7057,93337,16688,13331
2018,10,9,90039,12658,85450,54035,54575,29242,77494
2018,10,10,91685,75768,69035,78354,10739,16348,11426
2018,10,11,97133,80183,7295,42018,74053,7331,89969
2018,10,12,68557,9944,26599,6131,80418,30356,69539
2018,10,13,73754,97043,62869,80144,26053,14670,10531
2018,10,14,80627,60264,68024,88663,36031,3410,43369
2018,10,15,63121,69757,64794,60253,66291,38440,2270
2018,10,16,56695,62123,18590,25252,72066,11541,37734
2018,10,17,68835,91896,77272,42589,5290,6492,29084
2018,10,18,47694,21161,89614,28321,97776,23990,13335
2018,10,19,33807,27399,16703,96927,13508,47848,3532
2018,10,20,96150,2640,92153,52845,64762,27095,18096
2018,10,21,53179,88635,42181,22014,96882,35804,60954
2018,10,22,2171,92295,20037,49865,29807,26003,54537
2018,10,23,27583,16344,27871,77741,60094,10926,34667
2018,10,24,73601,58773,64550,86103,61412,23055,8947
2018,10,25,42525,149,33394,95704,88783,25574,57717
2018,10,26,85664,11377,98670,4186,20023,35058,34050
2018,10,27,66181,61060,48586,93763,93755,42809,37855
2018,10,28,53849,53734,62522,43801,28858,43423,59903
2018,10,29,90270,16477,68849,49146,16625,2242,24849
2018,10,30,21759,94167,78917,23774,5543,27586,47960
2018,10,31,41917,28996,98361,8098,6407,13299,88212
2018,11,1,162,56107,6067,54010,26192,34940,47810
2018,11,2,55049,28362,44065,61670,61191,12913,80816
2018,11,3,94167,31507,72016,15926,25673,933,66051
2018,11,4,47568,44870,362,89484,73865,48723,37581
2018,11,5,96624,78373,32145,96785,50831,38211,30794
2018,11,6,77022,23150,64955,48422,67863,25371,10092
2018,11,7,45405,38284,37259,39572,86142,25626,15497
2018,11,8,11814,76558,11547,59381,37780,11909,38865
2018,11,9,27996,26983,62797,24619,5355,44941,81403
2018,11,10,72537,49503,88548,49558,89004,19855,84331
2018,11,11,73219,95225,40774,18623,49860,44384,78194
2018,11,12,36001,20010,30042,47815,12919,7941,67195
2018,11,13,50698,86201,72411,78694,13183,1560,33312
2018,11,14,34889,62852,41067,7425,28707,29614,63334
2018,11,15,17710,99468,4016,7280,11045,44790,35903
2018,11,16,60904,39173,84096,96905,59182,14138,4719
2018,11,17,72101,72078,68265,39150,58278,7028,27843
2018,11,18,87812,24939,37507,39052,4142,28573,82828
2018,11,19,32848,8186,52513,66910,24006,6528,24189
2018,11,20,35050,1317,91,12305,56842,539,49209
2018,11,21,16023,31028,70279,4475,19457,4896,23625
2018,11,22,94086,28275,77819,98249,53213,15325,17300
2018,11,23,73706,93897,127,6554,18435,2639,19815
2018,11,24,58792,9166,64003,93841,26835,30446,2497
2018,11,25,83676,80984,31706,16050,28363,18336,50525
2018,11,26,47819,73231,80501,58256,1505,8319,66504
2018,11,27,71069,89996,93803,44775,83892,10281,7680
2018,11,28,18678,62919,57494,77469,88436,37848,77661
2018,11,29,31622,18293,10158,15297,15628,8215,87699
2018,11,30,43990,76550,84575,8160,66133,15075,66415
2018,12,1,83989,39745,22918,71410,29740,16720,86184
2018,12,2,29984,27000,215,65013,6270,24060,62482
2018,12,3,11058,11907,30142,42679,30200,6651,27976
2018,12,4,45827,14865,5674,89817,7767,6600,87976
2018,12,5,73899,71674,64391,74239,27770,3660,55648
2018,12,6,73862,20380,78183,3845,63731,28397,8857
2018,12,7,86353,52456,27690,97410,80715,24184,20088
2018,12,8,10914,30834,14415,56740,62051,36440,2908
2018,12,9,69817,43039,77236,60067,31064,7978,54305
2018,12,10,58834,61637,96305,32695,98368,24487,42891
2018,12,11,78451,69236,38099,64803,38043,15789,62212
2018,12,12,18757,56324,18651,29670,87157,33066,82762
2018,12,13,65559,85857,82021,35375,28896,9256,41793
2018,12,14,76311,33585,62450,51496,95222,8754,14190
2018,12,15,93589,49592,53432,88391,18827,7883,33193
2018,12,16,73222,90023,15404,91978,46346,407,8000
2018,12,17,33502,99824,57113,99061,85680,39133,80787
2018,12,18,30927,14741,78932,7238,48325,41381,28733
2018,12,19,59898,16486,59275,69839,82429,29058,88229
2018,12,20,17608,36940,11422,90829,26962,43177,39158
2018,12,21,73307,93583,37157,23161,93406,10621,48573
2018,12,22,95438,49754,5711,26364,80846,34642,89953
2018,12,23,29170,42374,8686,5420,58859,34312,65258
2018,12,24,57640,13369,33486,75247,50309,11259,36075
2018,12,25,77270,4436,81584,66929,14370,18741,60089
2018,12,26,24128,29361,45013,19565,95466,723,35928
2018,12,27,76311,35365,95881,21833,77738,20918,63604
2018,12,28,52949,5229,18861,10588,34949,18698,52186
2018,12,29,85257,29957,68260,78879,50744,49843,52159
2018,12,30,65113,84935,68599,5592,30648,13611,55156
2018,12,31,42465,64333,87436,35128,99697,49668,33312
2019,1,1,93787,20585,16915,46735,42165,35775,83674
2019,1,2,77113,20824,75859,78722,50780,10470,23952
2019,1,3,17875,26664,36110,82988,27951,4708,54931
2019,1,4,74950,18318,30087,17414,82650,33874,88893
2019,1,5,98699,33541,42204,92485,70477,9118,35571
2019,1,6,12641,11244,45596,6105,32068,37806,4826
2019,1,7,99199,98275,58777,17074,41290,11238,66413
2019,1,8,85592,15945,21343,60541,50614,17781,4307
2019,1,9,33264,1654,63199,31962,35194,5403,50798
2019,1,10,5670,80872,96368,34662,92116,41963,50767
2019,1,11,40535,79768,41944,39733,94394,17073,86806
2019,1,12,52035,28310,89570,37627,60607,10913,14519
2019,1,13,11220,78693,8825,60835,80347,38376,19148
2019,1,14,31892,10130,49945,53914,91001,12664,88575
2019,1,15,99468,20978,45693,56354,17097,37637,26087
2019,1,16,11490,4709,69244,79877,49370,25166,7503
2019,1,17,26328,86078,48373,37548,81122,23550,8382
2019,1,18,77820,61925,23882,9712,88406,23826,83625
2019,1,19,95758,36490,68551,95226,73819,14244,67931
2019,1,20,90916,1880,80369,2405,22940,15965,28633
2019,1,21,88661,41130,16135,14989,43559,30860,48888
2019,1,22,24680,54409,83621,18852,32685,7502,4915
2019,1,23,21090,97680,24891,16847,34169,43441,78424
2019,1,24,24339,7684,12707,15254,25915,43075,4011
2019,1,25,65206,59039,32643,70219,168,15130,15207
2019,1,26,43726,45989,70446,84758,16749,4066,43609
2019,1,27,49433,61568,48523,86874,75599,23413,30072
2019,1,28,26119,83205,48496,50457,7241,11202,35711
2019,1,29,33155,70628,99721,14713,29667,32363,44931
2019,1,30,46186,97492,86489,89912,43480,6934,51021
2019,1,31,60228,10999,94629,26012,88918,9503,42885
2019,2,1,64516,49267,32957,90634,48823,47804,71091
2019,2,2,56063,75357,23153,89218,45984,22873,63930
2019,2,3,92002,71587,5212,38188,69079,41700,44451
2019,2,4,28910,48633,35471,5490,75983,46451,71501
2019,2,5,81253,22305,60738,45768,87923,43694,82754
2019,2,6,36745,91497,10196,92808,83205,49700,42025
2019,2,7,29188,72572,2306,21190,44158,23869,45729
2019,2,8,29588,15568,20179,58498,64200,22001,20339
2019,2,9,40182,18451,11839,21434,40755,22576,13554
2019,2,10,28677,82621,52659,65421,90469,29206,84580
2019,2,11,73673,28905,72956,19213,1476,25261,76754
2019,2,12,61985,99129,32482,91573,31048,2660,26422
2019,2,13,95247,24660,46760,51781,59462,24950,19566
2019,2,14,16568,63878,73119,61596,62850,42129,73368
2019,2,15,53319,21334,17948,43343,50238,40903,42555
2019,2,16,68065,82516,19308,30050,97996,1789,7974
2019,2,17,29044,20800,20747,24290,61811,33858,62422
2019,2,18,21272,75159,81988,37839,39036,21458,49434
2019,2,19,18238,13587,42802,71556,34920,10749,4898
2019,2,20,1510,68003,93805,69574,50518,29464,85975
2019,2,21,48514,81253,53948,77557,18404,41046,88198
2019,2,22,80215,74903,26972,1486,66414,8959,79325
2019,2,23,21801,96768,55110,40038,10354,14263,81593
2019,2,24,61626,75011,42843,63135,59366,36647,69060
2019,2,25,9883,66110,65035,74748,63714,18982,22304
2019,2,26,98470,26380,86854,78684,1282,13825,169
2019,2,27,84047,39135,35845,5848,35902,7307,45885
2019,2,28,46256,21569,57478,24233,12932,16672,27367
2019,3,1,72297,69670,52778,98531,52131,17812,13279
2019,3,2,32197,53146,41934,30666,79525,28787,49349
2019,3,3,97158,58963,5869,81205,98097,8066,37052
2019,3,4,33999,65372,32936,96606,86940,6765,80838
2019,3,5,99871,23436,24556,88519,9457,27333,57050
2019,3,6,61588,95145,60328,93784,48290,2261,14449
2019,3,7,27814,31048,50149,41323,6362,6017,2527
2019,3,8,4459,14082,9578,38457,95805,8866,51414
2019,3,9,82745,65630,72251,98967,5418,13158,57486
2019,3,10,14874,6842,74535,92813,1986,34862,72948
2019,3,11,66627,53474,43748,10792,873,43896,12115
2019,3,12,7235,66265,90993,11693,80346,16923,16501
2019,3,13,92503,75788,17914,75247,57769,6516,74213
2019,3,14,63186,36025,78050,94412,42866,2584,33576
2019,3,15,61204,3797,6524,27830,73623,271,54974
2019,3,16,74495,60519,23440,81729,26783,14432,23421
2019,3,17,23480,31354,76273,15982,23493,10538,17580
2019,3,18,81262,17053,81793,60799,69429,26194,21562
2019,3,19,12295,45130,75138,73498,48926,48013,27679
2019,3,20,22548,64635,89004,13395,25153,12443,85123
2019,3,21,51935,43227,4896,91767,90932,47520,7748
2019,3,22,14425,8058,15328,12038,41462,13472,12836
2019,3,23,10891,89665,44398,23185,34794,35887,63034
2019,3,24,72,33899,47064,38971,98533,36068,52365
2019,3,25,40038,48510,63840,91972,8088,35087,70090
2019,3,26,99020,82606,24190,29796,90663,39517,51833
2019,3,27,32125,69340,14668,59367,75356,25417,88903
2019,3,28,26502,11303,11936,42925,61553,8999,21895
2019,3,29,76438,95066,50612,16475,59928,30803,4798
2019,3,30,68015,15889,24888,83386,98494,49077,83181
2019,3,31,5509,4945,55013,53985,90636,36033,13351
2019,4,1,65991,61449,12253,8844,89104,40540,21768
2019,4,2,67008,15890,50015,43445,27308,16978,36271
2019,4,3,87235,47780,17421,71601,80020,42308,44987
2019,4,4,94865,7736,84519,373,29032,39532,74357
2019,4,5,36019,41916,84059,18361,3364,46311,57205
2019,4,6,8819,53202,78972,92179,69092,45338,25623
2019,4,7,96399,62315,28246,99985,26446,45666,11585
2019,4,8,6465,4325,42923,1330,28412,43794,38054
2019,4,9,73795,83325,88763,9813,41592,22821,28173
2019,4,10,61307,85484,55377,70126,38685,701,2304
2019,4,11,24128,96038,14278,20526,74705,8875,20510
2019,4,12,1150,4540,8447,23967,25216,17721,51648
2019,4,13,53627,11514,59701,27421,11190,48463,23585
2019,4,14,52781,37636,81758,14088,23119,3486,30565
2019,4,15,61803,20538,79220,2283,32928,9849,12808
2019,4,16,7632,68724,59670,25133,89615,34468,79099
2019,4,17,31183,68540,7098,84809,80054,33151,88582
2019,4,18,7595,31613,82166,60376,85600,13923,10815
2019,4,19,8718,33761,7731,86873,54298,36950,19155
2019,4,20,87225,13150,28314,94856,98225,4335,86341
2019,4,21,4192,88802,1791,35374,57342,8889,10182
2019,4,22,53747,92039,65115,61341,40003,47281,38068
2019,4,23,25603,27555,28882,34320,61315,2964,17544
2019,4,24,15613,39913,26698,19189,69415,5012,60397
2019,4,25,67639,59346,66737,88182,64500,18527,83555
2019,4,26,38193,77415,60089,91939,85805,25203,3279
2019,4,27,42160,72483,91347,67762,16390,36580,68433
2019,4,28,77704,89544,55977,9668,45808,49026,68857
2019,4,29,31574,70389,59253,99213,46087,25989,77394
2019,4,30,10586,10867,27301,48778,4634,37389,47068
2019,5,1,90438,12591,10346,32597,1426,18044,76710
2019,5,2,17815,70976,51495,95518,76871,23823,71538
2019,5,3,22678,22848,50394,54252,93237,25998,29816
2019,5,4,55675,68338,73561,66260,79204,861,41389
2019,5,5,83837,88249,88456,74275,17192,15153,33223
2019,5,6,18617,49549,56285,52783,20524,7779,48300
2019,5,7,97394,31601,86189,36423,70800,36582,7026
2019,5,8,80388,78931,76841,36062,47268,16754,78673
2019,5,9,26472,83966,50061,10308,88567,4868,20934
2019,5,10,5758,70021,24157,40726,19569,46793,53508
2019,5,11,40092,4571,58159,53837,52523,44348,80259
2019,5,12,23322,97281,97285,3710,76212,40477,26123
2019,5,13,39831,73582,74796,66302,57548,24856,12962
2019,5,14,46114,79724,93895,68223,66096,34403,78948
2019,5,15,85664,31195,18807,42107,35765,26965,85943
2019,5,16,4639,37664,2553,27961,51297,49837,38022
2019,5,17,43860,6666,4144,83690,80247,28939,29992
2019,5,18,37794,20147,59305,259,16222,3199,8481
2019,5,19,82317,3954,93780,84332,35148,12586,66438
2019,5,20,87265,5903,38732,91903,43566,41284,16215
2019,5,21,11214,57473,84236,55073,80490,38380,88763
2019,5,22,77088,83670,5106,14882,3816,14410,1492
2019,5,23,36389,33960,99973,35057,37913,43752,69388
2019,5,24,89413,22690,62177,93029,28592,17260,11283
2019,5,25,88509,74896,37498,99723,48720,38085,4795
2019,5,26,29209,26464,9909,6296,26486,15014,57529
2019,5,27,30301,95775,69021,83042,29735,35345,18098
2019,5,28,83999,79096,53838,73411,18137,16014,82791
2019,5,29,46728,49626,84074,51589,24521,37923,31311
2019,5,30,73240,76007,22457,18800,18823,32366,5095
2019,5,31,45308,63731,78976,91960,59506,47996,35001
2019,6,1,5592,49692,9451,89590,45139,13288,29353
2019,6,2,63276,95653,62143,26355,45278,12568,57943
2019,6,3,86150,490,45605,59389,92849,34414,24540
2019,6,4,11671,33131,19635,56978,96861,14962,18937
2019,6,5,72718,79309,40290,78309,29000,49740,87899
2019,6,6,74138,29379,63603,37413,25031,25745,3768
2019,6,7,86661,4665,58062,72810,5154,3667,88551
2019,6,8,98002,88080,43090,26024,21210,29076,53001
2019,6,9,34422,94037,48290,7140,73345,4931,55448
2019,6,10,18696,54670,69698,92834,400,33300,50246
2019,6,11,25430,75397,10365,28442,80061,18427,61252
2019,6,12,1566,88445,66154,15920,92876,9243,1943
2019,6,13,30437,4671,41296,64858,15059,39585,8349
2019,6,14,4756,94515,90149,23451,65536,9846,56284
2019,6,15,65935,9498,62882,7716,84894,23246,66158
2019,6,16,81306,58024,53761,82871,46468,19914,58790
2019,6,17,55695,45508,40733,86131,50178,48380,87341
2019,6,18,81589,87964,55689,86344,98830,45837,49794
2019,6,19,80717,22035,26078,63003,31532,5311,70718
2019,6,20,32777,78556,23227,14082,52932,26987,16952
2019,6,21,99399,13252,12094,71446,58760,19178,47576
2019,6,22,25289,67557,24916,6877,71872,46957,23220
2019,6,23,70701,42793,19366,67769,64827,45443,60771
2019,6,24,12710,67105,17840,45486,45660,41067,45919
2019,6,25,98591,18053,72871,14342,31305,1316,5787
2019,6,26,6416,70493,59714,31704,38049,982,44933
2019,6,27,9920,97938,48152,96972,40730,17517,81092
2019,6,28,21909,29311,11862,50970,96415,29701,22808
2019,6,29,58427,87119,88726,73369,5172,27948,34062
2019,6,30,52828,79263,6200,75595,49755,15914,53650
2019,7,1,4155,83247,78582,30426,81184,43086,63749
2019,7,2,38265,10602,24840,76525,56265,3053,17495
2019,7,3,69031,99106,40302,43809,86224,45379,13530
2019,7,4,7747,23327,37591,76926,2589,10143,2520
2019,7,5,68696,42408,76170,89202,25654,21103,39628
2019,7,6,6837,14188,63376,45101,41142,4568,1626
2019,7,7,97406,57620,65472,82788,56725,22125,16597
2019,7,8,59301,67503,60126,67047,90829,14068,13973
2019,7,9,9770,74210,12844,78465,16617,5365,37666
2019,7,10,42270,76468,3645,65458,90655,17021,46911
2019,7,11,31796,87940,64888,45553,61911,30359,34693
2019,7,12,34988,52483,71289,94288,19985,47766,61334
2019,7,13,27166,61833,21658,36935,36043,34502,35399
2019,7,14,69011,56218,99416,11281,32685,3061,23090
2019,7,15,39692,86433,20000,87839,74372,34887,89744
2019,7,16,52634,15245,94436,87621,84079,15724,81908
2019,7,17,20416,13489,59594,47581,75321,47603,34515
2019,7,18,27715,32104,16265,96726,4674,15680,4358
2019,7,19,37358,18740,17447,77049,5172,37447,71240
2019,7,20,95895,38685,30983,48529,70282,25418,46149
2019,7,21,54360,7493,34409,74775,20981,44002,42355
2019,7,22,12653,7956,23221,56720,56412,39485,23445
2019,7,23,61085,71517,94154,98442,90256,27952,21843
2019,7,24,11780,81750,73082,7674,20435,20416,82554
2019,7,25,90716,45833,25055,45075,53325,9463,16202
2019,7,26,90657,69816,74908,19661,77771,48129,46380
2019,7,27,34182,53965,46176,95266,25481,40329,40060
2019,7,28,32089,68281,18254,43868,50030,7687,17893
2019,7,29,70464,28102,40447,77531,90286,15501,2606
2019,7,30,59962,41315,75159,50618,27482,66,26630
2019,7,31,5252,64546,63010,55786,18511,9185,57403
2019,8,1,60343,65866,77462,92431,50498,45715,46298
2019,8,2,527,3401,20543,87343,47854,10989,4873
2019,8,3,38139,42841,3830,98100,507,28988,35069
