year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,6,6,7498,93216,96570,946,99888,12368,14514
2008,6,7,90078,30486,36028,35106,95999,17561,42536
2008,6,8,2584,96710,86357,66781,46788,28336,2087
2008,6,9,60412,8983,34269,77067,31137,8229,7091
2008,6,10,80044,90503,18998,3893,70,31919,11191
2008,6,11,99957,94286,95704,6386,41123,31732,51491
2008,6,12,53473,99292,34027,56057,12353,20383,69189
2008,6,13,59141,65070,41275,35904,74053,25543,52970
2008,6,14,21541,123,70061,1584,6977,5410,65476
2008,6,15,7047,37328,26666,7003,47965,38722,59741
2008,6,16,5439,70453,71231,58912,86096,21609,34968
2008,6,17,98448,58343,54156,73940,23413,11782,16195
2008,6,18,13817,3676,39165,35357,3798,25577,23292
2008,6,19,10775,30986,75119,17821,84665,18137,41175
2008,6,20,48981,56858,87267,54419,43662,8498,43330
2008,6,21,29757,80106,28297,44556,54801,48804,34848
2008,6,22,78213,10585,61042,92029,14260,16558,3737
2008,6,23,34410,42134,97028,61536,89471,22146,15708
2008,6,24,90487,90282,53234,39467,63491,40501,33886
2008,6,25,7152,98998,23567,53260,95455,18216,27816
2008,6,26,50255,67019,49015,44819,93956,26408,53199
2008,6,27,24567,42966,96935,58976,1451,10314,70511
2008,6,28,7274,82460,32570,97760,89093,35804,87227
2008,6,29,52584,26304,47464,76087,25301,21030,19347
2008,6,30,37107,39245,43514,3714,22616,42528,64884
2008,7,1,16571,35287,18083,41137,78252,31369,46465
2008,7,2,96055,58035,36975,3328,56846,35897,81087
2008,7,3,45938,71700,54665,14873,98003,18480,20960
2008,7,4,39655,5862,36658,76761,45106,30171,66826
2008,7,5,84073,89050,61710,643,24336,46144,28132
2008,7,6,18940,27512,74596,14994,85546,27922,38321
2008,7,7,42391,13818,35759,4681,85517,6776,55905
2008,7,8,83519,25255,26864,39525,31116,29873,26286
2008,7,9,92574,60043,13111,76646,65444,41172,87289
2008,7,10,89780,87315,51772,8719,14827,26367,23712
2008,7,11,16724,70640,58384,75467,84458,44142,66499
2008,7,12,69974,917,32403,69845,26172,25619,59369
2008,7,13,73639,55491,42006,66212,31886,21469,12858
2008,7,14,97329,62640,36498,87108,49955,38269,72178
2008,7,15,81133,30987,52241,14208,1626,10624,66026
2008,7,16,86083,4766,2524,72409,22034,34927,48605
2008,7,17,64557,10545,84325,38196,82387,42683,24407
2008,7,18,14272,14151,63616,11601,93142,113,85060
2008,7,19,43096,4733,27238,40580,52071,29478,64788
2008,7,20,53697,90102,60813,56131,11219,29689,84891
2008,7,21,33252,14615,19847,97809,41511,20524,6004
2008,7,22,23897,63206,56762,38169,77356,20378,89769
2008,7,23,70497,36842,81180,29945,57927,8417,36876
2008,7,24,26349,87895,58015,96397,94348,18828,38880
2008,7,25,21918,14868,13770,55169,29482,49969,79329
2008,7,26,70992,70492,5332,11240,50049,28446,69408
2008,7,27,43756,15175,15528,30604,52016,46708,56900
2008,7,28,26294,21476,63776,52643,25722,21790,79039
2008,7,29,20069,56969,17918,41986,71836,48040,43507
2008,7,30,1317,14360,82835,88660,1203,4519,46252
2008,7,31,51251,82964,65659,95006,98138,47539,21961
2008,8,1,66505,10598,18861,9151,32073,32636,61793
2008,8,2,57795,4425,27183,94215,61394,45101,52553
2008,8,3,33229,9492,66059,50898,23851,48893,5909
2008,8,4,25053,69763,88512,76303,52726,4171,47660
2008,8,5,67215,68061,29620,50072,78658,48480,69222
2008,8,6,27082,47467,21014,84876,51892,48196,49091
2008,8,7,29637,9648,31643,79217,19139,14053,6466
2008,8,8,59341,79297,18727,84393,49060,7238,37047
2008,8,9,18137,77760,81058,85352,45820,27030,65423
2008,8,10,40829,91861,10996,67911,39328,32009,9138
2008,8,11,7571,96556,48228,37207,22556,46222,2775
2008,8,12,58046,10274,79241,17387,89571,47967,78131
2008,8,13,54982,21556,95178,73118,99316,42587,44821
2008,8,14,61487,19616,26595,2316,11477,37590,36578
2008,8,15,67156,85950,55715,74726,82506,20295,28284
2008,8,16,21413,32868,61058,79458,59494,6650,66844
2008,8,17,65416,70968,14975,20397,92524,26504,83514
2008,8,18,8191,19090,84687,69677,55058,11281,28344
2008,8,19,82886,48871,91273,50041,34820,13340,71118
2008,8,20,33677,83634,69401,55089,32853,46810,30899
2008,8,21,92346,19812,47742,74113,90779,29068,34509
2008,8,22,99654,21923,4375,7844,57365,39061,13873
2008,8,23,12422,341,98568,95307,65563,39841,81699
2008,8,24,383,53180,2816,50411,53165,38568,31852
2008,8,25,86017,51729,72750,94715,71540,36843,78827
2008,8,26,62319,32263,79688,78324,54185,34062,42520
2008,8,27,11549,89474,96392,40322,89814,44959,75628
2008,8,28,55377,1151,13678,72111,54330,16493,62521
2008,8,29,7494,21412,44372,9863,73141,33473,30929
2008,8,30,44680,70316,89755,23350,2578,19442,1674
2008,8,31,56762,69855,20545,84663,59328,16936,14984
2008,9,1,65494,28246,76964,37222,29397,40641,5684
2008,9,2,78,23486,48204,23924,44897,8928,83786
2008,9,3,18037,42400,71066,79069,29067,10820,52418
2008,9,4,31644,46614,20443,4758,32820,40987,35772
2008,9,5,8500,74274,30755,73993,18872,24070,27566
2008,9,6,64620,14711,53249,64697,54548,17804,44972
2008,9,7,99444,43083,55109,33833,1835,26174,42901
2008,9,8,30901,3346,31670,62545,49959,2113,83654
2008,9,9,99130,9451,89425,7629,77,36531,7973
2008,9,10,35300,60601,25538,99919,91663,45138,20967
2008,9,11,46210,12942,85939,62005,72376,7399,65837
2008,9,12,74210,83573,25089,5111,86918,6759,64007
2008,9,13,53228,25223,67660,68709,51025,23436,66338
2008,9,14,51101,26318,90662,86400,86918,16200,62670
2008,9,15,94932,27689,99989,41141,56982,2279,33146
2008,9,16,29358,59677,15334,3567,43249,40423,18677
2008,9,17,46518,97181,9035,16097,38755,43046,14806
2008,9,18,89779,66481,77495,57232,92799,18156,63631
2008,9,19,96068,707,62653,91000,28396,12641,48492
2008,9,20,85377,64919,67989,31086,24595,33323,4653
2008,9,21,84196,40097,59681,47065,53629,35068,13162
2008,9,22,92383,78113,64319,82161,60946,41813,35744
2008,9,23,53744,9968,15727,66163,10675,28379,23514
2008,9,24,55422,57371,22006,57150,22289,6346,8236
2008,9,25,63235,6020,39240,63782,46116,15272,47199
2008,9,26,99744,339,6712,8478,78452,21030,66991
2008,9,27,39397,29194,62734,9492,39161,28460,22006
2008,9,28,66187,56838,65520,37960,30560,3877,5110
2008,9,29,69200,10222,83345,32435,32594,38936,42568
2008,9,30,78709,54207,39766,94805,54546,12829,63282
2008,10,1,49349,33858,26624,88745,79403,39358,4588
2008,10,2,34916,67817,22945,1102,41007,38464,89062
2008,10,3,87918,8692,50523,57118,35266,33867,75904
2008,10,4,67859,72802,18471,46567,43360,24589,57723
2008,10,5,97905,37417,77357,47253,87627,3980,32349
2008,10,6,67029,93337,83288,1944,77506,6233,79398
2008,10,7,34864,11048,74811,22781,19740,25333,9898
2008,10,8,71357,75551,85801,39215,64704,20624,82133
2008,10,9,8063,11564,59856,5968,65332,3564,89572
2008,10,10,69310,57543,38273,36339,67232,37912,24634
2008,10,11,61089,44144,90383,12304,71544,31545,15084
2008,10,12,91283,6877,31334,78991,98779,33486,38205
2008,10,13,63482,70461,20337,87897,98376,46544,80216
2008,10,14,63708,50107,79787,33017,24002,34411,15707
2008,10,15,91233,88675,56693,68673,32818,47075,20976
2008,10,16,20713,44972,32411,28347,68200,30096,47337
2008,10,17,66979,29934,25541,46812,394,12230,14708
2008,10,18,98770,75125,44923,78829,41584,41062,51845
2008,10,19,65585,91824,13904,73169,80498,20596,31841
2008,10,20,29668,34022,39168,50380,78993,21578,8727
2008,10,21,47193,68026,86063,14171,97959,27956,982
2008,10,22,14704,6537,12042,29825,81661,6964,88653
2008,10,23,23244,14377,36850,5180,6201,753,74700
2008,10,24,86698,21348,52892,32717,71721,42059,23097
2008,10,25,50714,79989,78175,97906,48014,30589,68428
2008,10,26,45972,24896,5761,60675,31432,17802,66852
2008,10,27,29445,91118,15504,69040,5494,18705,84220
2008,10,28,28046,35809,68919,31096,73508,21811,53812
2008,10,29,45229,30221,63260,95942,10209,41434,83847
2008,10,30,58222,22023,22274,20545,46918,44386,27572
2008,10,31,94702,62188,4423,24146,69657,36278,13185
2008,11,1,75150,4983,83756,19548,40791,19027,40643
2008,11,2,30651,7189,30806,75879,37409,44066,1820
2008,11,3,47618,35499,82018,22191,73873,20643,52736
2008,11,4,37143,65028,40307,48196,43567,44729,32341
2008,11,5,13223,81006,81877,88373,2340,15633,34272
2008,11,6,59483,34659,74914,90133,41847,5719,46011
2008,11,7,95607,16136,54182,59576,67987,36199,71767
2008,11,8,58211,73193,24502,95353,38220,14808,49900
2008,11,9,81787,25888,32240,95009,23245,30469,79733
2008,11,10,25585,96101,24004,1419,47111,15269,37903
2008,11,11,5309,20988,73913,915,53475,44446,10491
2008,11,12,21461,80644,42257,79672,53836,33110,21376
2008,11,13,8407,64269,51276,90193,90156,49867,11554
2008,11,14,29752,30335,1286,71688,26435,25290,33106
2008,11,15,73545,40558,81008,95205,77897,21272,56120
2008,11,16,31372,15717,72962,69184,96360,31570,8855
2008,11,17,66547,31031,40231,74954,95299,41506,71498
2008,11,18,1806,91372,83051,31557,21707,34337,73245
2008,11,19,64493,25978,76350,54390,82887,23710,39594
2008,11,20,77136,44981,62065,24859,60698,35026,24042
2008,11,21,73409,82947,42897,56308,13977,33127,47613
2008,11,22,25627,90984,29110,27432,82355,12161,28989
2008,11,23,20413,12849,78585,84906,55178,21286,75647
2008,11,24,38064,44995,5240,15199,6328,17305,40057
2008,11,25,83377,18682,50451,56785,17981,43347,9444
2008,11,26,31957,92825,77056,57584,83808,6166,45015
2008,11,27,82514,34678,60355,19279,47526,5291,536
2008,11,28,2703,26577,76182,57118,71571,31421,58669
2008,11,29,94250,65077,45077,77626,111,45527,84411
2008,11,30,18091,88873,63854,50047,81697,7262,23982
2008,12,1,81856,63427,25349,80722,14456,35703,50000
2008,12,2,78333,40994,20535,97387,83922,46716,44504
2008,12,3,71844,94488,43172,66094,75917,38249,63719
2008,12,4,76027,127,94481,94117,89000,24687,60515
2008,12,5,87048,31948,84497,85256,11726,26197,15977
2008,12,6,26181,28251,82328,4513,85596,2862,81899
2008,12,7,69517,15929,56402,41361,26768,15926,37454
2008,12,8,2684,20526,51172,95062,20652,12005,9178
2008,12,9,26003,36691,66045,29403,68638,16893,84658
2008,12,10,80363,93089,96986,6543,21339,29313,17407
2008,12,11,6935,98526,29305,92803,30806,2058,24163
2008,12,12,57573,17983,57968,76609,54860,25492,1670
2008,12,13,91864,87496,77200,17866,24186,9596,3620
2008,12,14,9175,26488,78277,5889,35928,41614,72431
2008,12,15,73618,87278,39837,96904,85803,35493,39707
2008,12,16,32960,87550,40221,6885,21885,48189,73493
2008,12,17,76744,40032,71514,68607,43879,15065,52825
2008,12,18,84416,24660,66444,93590,67499,44721,79478
2008,12,19,19778,52686,28260,93396,39964,34448,40299
2008,12,20,42118,69940,96357,75078,73841,36578,21962
2008,12,21,95725,51118,81806,72469,7501,19671,17427
2008,12,22,51379,34736,60251,35794,75747,26695,75735
2008,12,23,43246,87767,61564,63023,40452,39823,32770
2008,12,24,96767,90622,79421,38885,76913,25777,50314
2008,12,25,50753,28706,12275,62830,96175,10432,41650
2008,12,26,3675,80102,9076,71405,31189,19327,17198
2008,12,27,6936,12373,69284,66533,139,30847,15907
2008,12,28,56942,37021,18677,53709,43994,48097,68945
2008,12,29,20906,90225,39258,88011,18931,17884,27192
2008,12,30,31457,94667,18841,35132,74768,27916,72888
2008,12,31,5957,13594,46438,29244,25966,15721,5776
2009,1,1,42456,62920,41682,99398,99940,26710,33106
2009,1,2,43934,91158,78402,81191,81383,17659,35553
2009,1,3,16665,1894,69096,48121,96560,37936,9604
2009,1,4,87679,32204,22492,93635,45797,18929,32878
2009,1,5,88115,1001,35005,30570,63920,26687,69967
2009,1,6,80212,53396,99424,40497,44554,27825,21687
2009,1,7,42288,11835,23592,58952,30080,9039,33424
2009,1,8,26639,96975,39380,14318,45530,11871,84304
2009,1,9,91326,47151,63534,95792,64503,48538,76362
2009,1,10,28423,91576,72680,8634,44972,38456,25482
2009,1,11,5877,82632,3520,64516,94467,27111,43467
2009,1,12,40898,36150,63242,83889,49476,2621,4558
2009,1,13,95005,80843,38861,2682,44345,18746,38474
2009,1,14,8848,17284,41187,53622,25211,13866,8607
2009,1,15,86534,2321,44088,92410,84953,47607,73277
2009,1,16,95771,74718,96743,53020,27219,26337,6908
2009,1,17,93046,78957,51465,88050,76152,6678,77083
2009,1,18,20496,25423,21908,29343,59058,13094,52964
2009,1,19,84269,93312,61570,70802,11984,22009,19564
2009,1,20,13288,69616,52840,25410,44333,15935,18430
2009,1,21,87903,42271,15337,97300,37579,16802,35349
2009,1,22,30082,73479,8783,50578,15253,30691,76272
2009,1,23,74311,93784,95588,58579,3447,23509,75732
2009,1,24,15431,95518,25295,28718,65133,28135,24128
2009,1,25,25817,60421,48909,30071,2691,14245,57370
2009,1,26,56621,47398,12718,86703,37228,37852,23632
2009,1,27,52481,68542,49903,26791,78678,45490,81721
2009,1,28,82124,18999,47452,13906,30868,22747,68976
2009,1,29,96000,67233,13103,21816,27653,28363,41886
2009,1,30,46695,42607,95607,19667,90005,24676,6369
2009,1,31,27232,62527,60000,79712,31069,26255,52854
2009,2,1,9746,88096,24574,8221,23446,22026,22127
2009,2,2,54313,44772,97454,50312,28356,10556,18479
2009,2,3,56008,5270,56716,2702,47876,2322,22368
2009,2,4,54232,76997,45089,97816,39524,21440,3879
2009,2,5,86944,64046,16733,13041,52142,41306,37613
2009,2,6,75587,29683,76091,29900,90806,23544,56563
2009,2,7,19161,451,1394,75168,5720,24461,74221
2009,2,8,53596,26783,32941,7827,20131,44381,31994
2009,2,9,76006,15820,15873,79301,79866,32605,72341
2009,2,10,48359,90262,29954,23945,19945,6044,40196
2009,2,11,10750,95940,66759,46263,96390,34504,21430
2009,2,12,2110,58964,32003,72057,2098,31295,26235
2009,2,13,22229,75675,18229,14586,7846,34101,83887
2009,2,14,4063,66705,2579,52421,73318,32532,82718
2009,2,15,93262,54928,62913,20364,67219,46023,26626
2009,2,16,63608,30526,4407,65717,89490,2761,37773
2009,2,17,7939,34055,34008,30167,9729,2236,51105
2009,2,18,33927,2688,54991,37989,69392,7569,56762
2009,2,19,59061,6453,99479,68675,77732,12391,39038
2009,2,20,44950,24766,72015,8557,55291,26421,80626
2009,2,21,61132,45534,44750,69071,79588,28757,55589
2009,2,22,5669,47344,76693,39595,50031,48035,13935
2009,2,23,35774,21956,17048,94835,44760,16526,63509
2009,2,24,22491,95269,68898,83792,20034,7264,8700
2009,2,25,91676,33684,99325,52808,95569,44075,78230
2009,2,26,75157,39183,70170,97177,86527,13215,23123
2009,2,27,52909,11249,47057,88683,49556,30457,39869
2009,2,28,94315,96982,79729,33157,8602,48626,26948
2009,3,1,44987,5889,42000,36663,55924,41324,65822
2009,3,2,51493,1750,60403,43001,57285,30572,20177
2009,3,3,60163,93786,93299,13071,21387,6707,58105
2009,3,4,70942,37163,34325,65257,50497,14053,38413
2009,3,5,75450,79030,31713,20437,1270,23712,73451
2009,3,6,73546,31387,95624,41390,49489,6026,74390
2009,3,7,6773,2949,40918,83287,96735,568,82709
2009,3,8,34473,23626,47166,5414,77141,31490,60670
2009,3,9,27637,11895,85435,19438,90924,17147,26226
2009,3,10,92194,7210,46028,82091,38596,41651,73480
2009,3,11,88084,14028,24221,11208,33329,31490,24494
2009,3,12,46415,32057,23555,80887,55682,20720,66300
2009,3,13,49174,52209,73322,93162,64103,8756,32600
2009,3,14,71379,92254,85177,79924,99463,31205,2014
2009,3,15,54410,89207,1845,42494,3235,26065,30053
2009,3,16,36563,7554,80899,99329,55962,4453,20215
2009,3,17,27995,75172,66514,77169,43732,6187,60330
2009,3,18,7835,14942,82929,95565,23547,18106,45488
2009,3,19,39361,15662,37501,93771,4868,39345,22616
2009,3,20,24454,81761,22668,77368,89314,3566,56696
2009,3,21,61627,24370,56910,89621,99541,39776,36789
2009,3,22,43273,95962,53471,67459,27256,2751,3023
2009,3,23,50802,37208,38510,90163,52869,42362,70285
2009,3,24,57737,48058,52900,82190,29818,41919,15910
2009,3,25,35483,11837,52605,97109,36206,9515,83081
2009,3,26,35747,65642,86222,95371,61603,39692,49181
2009,3,27,88858,8794,42203,56012,46002,47064,82526
2009,3,28,98870,5777,62810,72958,53834,32061,1500
2009,3,29,3,23979,47409,35485,35815,16365,78945
2009,3,30,72021,25879,68377,24119,7872,4598,45841
2009,3,31,69475,10641,15021,58332,19435,7223,34343
2009,4,1,65436,70638,93220,80657,76414,6029,63615
2009,4,2,30247,88089,41466,30249,12068,38874,62085
2009,4,3,64234,5238,47381,52606,47469,15757,6724
2009,4,4,55340,70355,12564,41166,97347,27584,79498
2009,4,5,16781,1158,30192,82216,71795,23412,79225
2009,4,6,48208,95792,32839,94806,233,24304,21406
2009,4,7,28652,79529,39842,92885,1118,37222,85491
2009,4,8,48586,2979,38566,20278,89685,1130,51443
2009,4,9,87031,95065,77292,20164,96223,23836,58731
2009,4,10,84369,63599,97955,48929,59390,47145,60086
2009,4,11,59622,21448,1492,88273,17328,7685,67510
2009,4,12,18446,44907,43000,83383,64237,47917,83660
2009,4,13,70273,49046,65103,73655,60463,8746,10170
2009,4,14,73037,82581,28901,57405,46179,26855,52685
2009,4,15,5569,74000,82771,81542,11799,614,26167
2009,4,16,45479,58298,83676,63924,19556,43027,7306
2009,4,17,83792,40943,67318,70416,89989,48772,34071
2009,4,18,66803,7517,54240,39839,90098,49492,3595
2009,4,19,52628,42699,36280,74548,33050,35402,56090
2009,4,20,61200,36015,42256,6678,94312,42283,66953
2009,4,21,13868,85309,50611,14011,26251,17928,64427
2009,4,22,32591,83051,44849,99393,90567,15440,25583
2009,4,23,97016,14932,85530,49644,73982,21809,80543
2009,4,24,7031,57210,96632,68230,9576,5239,24908
2009,4,25,3887,97521,61860,34106,99181,12470,88117
2009,4,26,25432,46749,48895,74374,29799,43743,83767
2009,4,27,36718,25534,45701,50085,56817,31230,39728
2009,4,28,30798,69390,56623,37828,42951,3254,32410
2009,4,29,52526,24845,97317,72765,38717,25528,56870
2009,4,30,37898,4350,54986,79681,67450,20232,34054
2009,5,1,13601,30326,44172,50318,55860,39873,20402
2009,5,2,29028,21102,16482,76178,90492,23104,54005
2009,5,3,49794,42709,52766,2320,83905,82,65084
2009,5,4,22622,41962,81953,76871,62663,3291,86551
2009,5,5,30112,89874,10604,43712,20200,4776,14029
2009,5,6,92411,61000,10783,21438,82101,27264,17615
2009,5,7,88944,16719,27972,38738,75779,30737,7409
2009,5,8,59684,47171,32492,82305,89132,30796,49175
2009,5,9,51794,438,32077,98257,90312,42680,81969
2009,5,10,10511,13807,52349,2921,74806,13131,50710
2009,5,11,73259,6746,54677,78554,39816,32648,7291
2009,5,12,15595,79736,74699,75278,43258,23542,37582
2009,5,13,48741,54338,33108,16886,54775,15184,35143
2009,5,14,61438,24215,57111,71948,38022,25811,61220
2009,5,15,29179,88942,31930,2437,12039,36606,60991
2009,5,16,51855,85605,14633,67449,65340,5684,52726
2009,5,17,8598,45577,16659,57338,16266,49766,34224
2009,5,18,71041,31301,89366,32478,55515,12828,20778
2009,5,19,9888,88638,11997,55419,93931,43926,4207
2009,5,20,5970,46883,55197,57824,32487,36182,51624
2009,5,21,14179,8217,84349,22776,53793,1007,6465
2009,5,22,70059,67124,70688,57451,98424,26405,36280
2009,5,23,70290,55584,43409,96530,60574,5406,81948
2009,5,24,54504,15683,26154,76825,78918,47703,21000
2009,5,25,11404,236,92623,25582,8452,26971,64709
2009,5,26,78596,94329,61174,48654,61452,48213,32456
2009,5,27,76227,40970,45088,46517,96553,38496,19398
2009,5,28,57126,60253,11345,27982,75936,3850,44806
2009,5,29,54853,51552,55806,82608,51787,48428,68190
2009,5,30,76590,41751,89250,55186,36079,423,50191
2009,5,31,13883,14988,58999,90109,55957,4086,22977
2009,6,1,52509,92581,12374,25987,69186,40070,53968
2009,6,2,45121,93920,75125,16325,61823,47282,68932
2009,6,3,29962,12062,23473,6551,53812,12723,68088
2009,6,4,6242,79497,98279,20124,94484,7277,20233
2009,6,5,50440,77714,79561,19301,86646,41935,41639
2009,6,6,55831,48356,15606,17303,42275,7082,13627
2009,6,7,20450,54364,48911,50411,66425,38735,46961
2009,6,8,36588,17809,35049,42829,13658,49679,79305
2009,6,9,8141,23307,5889,74933,17372,35449,80585
2009,6,10,4017,93735,72223,76200,42091,4180,33502
2009,6,11,717,11261,43481,21166,81976,8743,31576
2009,6,12,64752,13829,44889,1339,31638,46289,30520
2009,6,13,61647,62319,39824,69787,85625,45712,11071
2009,6,14,2996,31160,88007,7012,41247,10229,59563
2009,6,15,99689,64408,93065,405,92021,2897,57923
2009,6,16,73996,61639,25850,38748,75467,37090,16438
2009,6,17,23456,83378,16957,85102,45696,23132,41241
2009,6,18,47672,18843,48663,50667,66355,36670,24031
2009,6,19,7601,96898,73593,7289,77658,33009,4045
2009,6,20,69678,35905,78319,60025,97543,4169,5124
2009,6,21,89362,91258,71562,12817,90988,4870,74271
2009,6,22,36683,78002,85511,84355,96844,34173,21373
2009,6,23,79550,70842,25403,3502,84092,15348,87142
2009,6,24,61749,98356,51187,47778,50613,29505,17802
2009,6,25,64507,50025,39278,53868,41283,10839,33037
2009,6,26,48622,32060,97307,85304,10061,49169,6010
2009,6,27,23257,49693,53735,19158,20535,45489,22660
2009,6,28,20978,10836,49801,82726,25544,17339,56855
2009,6,29,76156,46844,54656,40662,13220,43933,30882
2009,6,30,70854,21123,10270,19475,53183,23928,21131
2009,7,1,79595,23096,23492,19203,72788,27226,88361
2009,7,2,9674,72715,61020,30651,83550,27172,9728
2009,7,3,25445,44511,76582,1600,7706,47590,58614
2009,7,4,20925,57874,85847,91779,95349,46116,67605
2009,7,5,64883,20043,48735,44477,59490,22227,10032
2009,7,6,48629,49452,18392,58303,22166,45763,85305
2009,7,7,22068,22934,51385,47512,67444,44318,5464
2009,7,8,91501,8259,40429,12426,66133,42627,80556
2009,7,9,77833,38742,64512,42715,75136,13247,83543
2009,7,10,50977,1825,83574,99605,67628,1965,34259
2009,7,11,89794,14079,95916,28213,37013,13652,52076
2009,7,12,20808,7969,73891,12309,32580,14319,71086
2009,7,13,98712,56945,77993,92896,12038,42504,45610
2009,7,14,3525,55750,39152,54501,73926,39078,50458
2009,7,15,41554,57394,44716,47699,71473,6983,5911
2009,7,16,24837,20634,84338,45644,28603,8229,44304
2009,7,17,77534,88899,31741,92597,62196,9733,75492
2009,7,18,74233,52237,21101,94110,7986,26604,18610
2009,7,19,81912,15681,35419,39817,89427,30135,67515
2009,7,20,60899,37117,63425,85735,74103,14114,77730
2009,7,21,19057,22342,38386,96590,11241,20126,39186
2009,7,22,73436,79859,74677,64020,32095,12129,8129
2009,7,23,56432,5084,23091,54695,20765,8509,34511
2009,7,24,26543,54995,82025,87441,8464,11801,39527
2009,7,25,82566,25915,53608,1622,48256,41993,18211
2009,7,26,75848,78471,3748,49283,58329,28424,49655
2009,7,27,6775,6904,87783,79558,11987,10873,84253
2009,7,28,49103,85734,28763,75645,40728,27140,59437
2009,7,29,49191,88940,68963,31756,31206,22571,69729
2009,7,30,79462,30915,64291,71661,25737,18038,87296
2009,7,31,84065,62813,66950,7191,86068,21084,16749
2009,8,1,98055,98309,21001,47157,84042,16115,19154
2009,8,2,24769,93254,18590,90312,98546,37553,88419
2009,8,3,29751,26475,88148,25564,73741,18790,47225
2009,8,4,99478,53180,50872,99894,32344,17821,37085
2009,8,5,18412,88904,10185,16466,87212,47537,59974
2009,8,6,87605,13651,19127,28726,23257,37717,89037
2009,8,7,38154,41621,57455,67904,84447,11954,89820
2009,8,8,74539,47096,23396,74016,275,24267,10262
2009,8,9,32618,8439,13698,51029,97342,23882,43846
2009,8,10,906,71418,63820,4862,1420,49298,3587
2009,8,11,41028,37014,52623,79181,94986,26430,43437
2009,8,12,95784,4735,73256,70323,51830,13003,690
2009,8,13,52104,87269,50951,1074,12059,14648,42102
2009,8,14,25752,4881,35948,26657,76298,16119,47871
2009,8,15,94070,15416,81457,35097,68782,432,24278
2009,8,16,80119,76861,94066,75903,97947,33673,66225
2009,8,17,49777,96675,23266,18232,295,24217,79305
2009,8,18,12353,55216,87759,38104,60097,40058,71113
2009,8,19,52746,56176,28983,46815,71591,26791,71912
2009,8,20,56724,77222,12541,36843,70434,22958,32745
2009,8,21,68381,6630,75321,34509,3304,48586,32740
2009,8,22,19950,89154,88397,32302,44370,26155,46757
2009,8,23,20818,16212,84221,73563,88739,29555,40378
2009,8,24,76681,56346,18641,33405,33567,47533,20247
2009,8,25,20353,70490,82991,88733,77119,24663,79593
2009,8,26,96774,73248,92332,16723,78754,30728,35376
2009,8,27,23123,73234,68484,43940,89445,19057,73854
2009,8,28,78183,98611,70583,54864,54956,5575,28268
2009,8,29,4875,53107,74866,25227,39948,7856,40311
2009,8,30,33418,48870,69903,30191,38469,28586,73265
2009,8,31,17222,75666,44992,56696,48899,29828,66987
2009,9,1,38344,98884,50841,32878,97494,21423,4093
2009,9,2,68802,26998,8712,90028,96456,33577,71606
2009,9,3,52756,57784,61916,86173,6653,48170,72716
2009,9,4,45122,43107,12332,78695,18772,7324,75391
2009,9,5,67671,87151,52377,22366,86034,19569,31595
2009,9,6,99879,57344,75688,68680,693,34399,48707
2009,9,7,97148,84328,6664,66255,42111,34931,62428
2009,9,8,65116,33100,85143,26589,92559,13826,45283
2009,9,9,11330,71149,57025,95352,74651,9402,44069
2009,9,10,77036,45322,5664,76915,2665,47703,1946
2009,9,11,3357,98453,37005,16857,82780,43668,13111
2009,9,12,41243,28599,35538,22710,78050,37032,39298
2009,9,13,70608,50858,70932,98290,38358,27957,39993
2009,9,14,13009,53710,44062,90044,99031,16077,23310
2009,9,15,1696,63779,45256,5052,62231,48612,88260
2009,9,16,45011,42279,21371,2605,87229,6908,25314
2009,9,17,65279,10292,74611,52238,77501,11894,66879
2009,9,18,15858,89850,76872,45218,59911,37285,15262
2009,9,19,58942,3361,34923,76989,83491,46530,42040
2009,9,20,45721,95141,20300,7083,53772,8022,19687
2009,9,21,41000,31281,51352,6278,41572,42314,4868
2009,9,22,35424,4208,41746,51282,10409,34969,42851
2009,9,23,70320,72253,48112,29261,91965,49387,56249
2009,9,24,75455,95916,4640,37528,91057,41291,44610
2009,9,25,44828,99312,70649,85827,30593,22000,48457
2009,9,26,88516,64314,99676,23940,84873,41421,21573
2009,9,27,95281,76390,4423,65600,64994,18887,41212
2009,9,28,56959,68273,17460,32413,64188,38452,16292
2009,9,29,71596,79742,30902,32775,95406,17902,24954
2009,9,30,42350,39901,59762,30865,20566,9437,31156
2009,10,1,5438,857,79080,17071,93598,33503,69022
2009,10,2,58592,68741,10234,31902,37013,44045,50666
2009,10,3,17552,82496,66958,5500,78590,14211,58274
2009,10,4,73995,32112,73227,32696,72012,32988,39912
2009,10,5,8930,92424,51068,30719,9633,46499,44141
2009,10,6,19582,30001,63163,94525,15093,23396,26426
2009,10,7,68457,17440,7092,2361,16288,40401,77860
2009,10,8,94877,4611,46133,85223,36722,35712,27918
2009,10,9,25085,85051,14181,34014,77475,15248,21085
2009,10,10,3459,28099,45225,23040,74451,8387,87565
2009,10,11,89544,98134,60342,58000,31926,17433,20360
2009,10,12,48213,57833,68219,43089,62443,30704,14663
2009,10,13,15516,82767,62580,40601,67817,26760,30966
2009,10,14,61643,58360,72050,65101,86458,33627,14493
2009,10,15,77260,58365,38409,66803,72851,48750,81155
2009,10,16,4776,82535,1514,52988,56719,36085,6076
2009,10,17,35514,33140,57090,51029,15906,19669,51629
2009,10,18,83722,12780,98947,61717,87491,37348,23169
