year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,14,76419,72037,92920,42735,34970,36849,30971
2017,8,15,14274,39265,16148,66553,53930,7840,87458
2017,8,16,98982,16842,9647,25565,87465,29001,86259
2017,8,17,77998,69997,79443,18057,89634,49724,43852
2017,8,18,48886,80641,58587,41657,69029,17858,74391
2017,8,19,3998,54706,91714,18272,10322,24213,41176
2017,8,20,64251,48404,8633,63233,65245,34631,48797
2017,8,21,69061,13632,35055,47059,99980,30849,81467
2017,8,22,5966,96925,25318,54851,93917,256,42859
2017,8,23,62945,68113,13602,83294,39171,5315,47917
2017,8,24,49492,45879,35444,13743,94282,44076,13327
2017,8,25,59526,95059,98475,28586,8690,33529,21996
2017,8,26,25021,80729,73463,30986,94005,48780,22189
2017,8,27,87921,99036,15047,67217,83500,45000,26863
2017,8,28,22670,50314,84779,88514,96192,20223,22256
2017,8,29,6825,80650,11934,66350,92060,10408,31288
2017,8,30,17101,60288,3283,42122,57368,26745,13107
2017,8,31,51373,91877,91647,39293,7264,23046,26510
2017,9,1,90763,68045,73372,29785,18359,24502,88298
2017,9,2,30902,11076,36905,37727,8078,15190,428
2017,9,3,16489,75597,48067,33590,52236,1350,45711
2017,9,4,9603,44446,65169,60975,52674,6816,10268
2017,9,5,59937,96213,23129,67052,64257,12852,36836
2017,9,6,98967,3705,31485,29869,31133,18389,73947
2017,9,7,39210,33578,4374,55698,25526,2441,15639
2017,9,8,77761,20142,81349,3715,80939,12870,24690
2017,9,9,33613,36037,81309,93549,32249,20789,60600
2017,9,10,96505,49992,73787,95472,53696,5271,1692
2017,9,11,84828,90011,25638,40389,39940,30011,22439
2017,9,12,65465,98803,18077,59577,35296,49426,13292
2017,9,13,16235,78647,44333,49847,14683,41993,19747
2017,9,14,46931,62781,20347,43435,12772,10485,25258
2017,9,15,82819,15756,96949,83999,22118,22586,84387
2017,9,16,62058,68949,36825,43874,84103,4902,59803
2017,9,17,19399,70679,99446,35633,65677,43778,11831
2017,9,18,80359,85770,61577,43641,64902,48275,43427
2017,9,19,94025,8760,58685,76843,40867,5633,50841
2017,9,20,62984,94571,1580,25041,79871,4756,15267
2017,9,21,63973,26009,5069,99723,13039,4514,45355
2017,9,22,78715,48291,37185,75425,50412,15114,39065
2017,9,23,31665,13388,22492,25689,38499,47528,8883
2017,9,24,79365,69512,96076,58701,64082,47655,50093
2017,9,25,60304,68762,85359,24277,94771,40427,13999
2017,9,26,7809,11292,75706,86524,75934,29242,71948
2017,9,27,42697,44355,97365,74361,74095,19856,26401
2017,9,28,12593,33735,35284,8310,3246,47711,63362
2017,9,29,83680,61717,83454,43983,30478,35165,18259
2017,9,30,25248,91943,8610,33057,3235,34315,55932
2017,10,1,79168,13556,14231,21865,74263,11595,2577
2017,10,2,48357,47802,28978,77301,81536,14261,1962
2017,10,3,84782,28323,85323,68461,90039,18777,72443
2017,10,4,20516,70293,97054,62116,62235,5663,51524
2017,10,5,65469,6329,47455,60989,36236,28037,19205
2017,10,6,26850,5984,11781,75206,53785,40758,68859
2017,10,7,51673,21370,70820,52806,49692,6143,27618
2017,10,8,39730,41271,66412,76598,11563,13465,18713
2017,10,9,90149,85479,50236,55618,8159,14042,82958
2017,10,10,60747,8430,32162,87596,14413,43942,42802
2017,10,11,68198,84700,48012,36222,6069,18831,19027
2017,10,12,72113,91325,42996,28194,48947,9407,84791
2017,10,13,76861,89224,59855,67010,91054,26442,8979
2017,10,14,99213,40483,71936,59959,48913,4097,47554
2017,10,15,79677,48038,26707,64226,32737,24718,447
2017,10,16,55158,9901,5825,27270,17577,48820,15463
2017,10,17,82876,58227,76606,59736,63802,36460,36745
2017,10,18,54855,62902,65723,70419,19736,4010,36729
2017,10,19,85000,58106,94283,64677,6144,37341,8902
2017,10,20,55232,28411,45701,10389,54663,1525,24010
2017,10,21,72239,345,9473,55114,74923,36078,1202
2017,10,22,38724,38889,74298,9930,18142,6373,30349
2017,10,23,37878,10382,27077,39229,68488,37711,40257
2017,10,24,90983,75052,65511,46214,19814,11211,32955
2017,10,25,74476,79087,26964,46714,95783,2788,28180
2017,10,26,70705,38865,49381,25780,94106,23678,45710
2017,10,27,12247,96402,16058,66476,6784,9486,5705
2017,10,28,75271,97197,42313,66253,72248,7823,48818
2017,10,29,8413,35385,1772,82888,14472,28736,45953
2017,10,30,10254,81523,64132,97311,36740,29864,63090
2017,10,31,30845,69894,75151,59443,66295,7560,5919
2017,11,1,73078,67046,47975,64700,64242,40287,67304
2017,11,2,52841,14462,76122,61253,49846,27893,64140
2017,11,3,64317,22980,90092,90923,4503,20576,58233
2017,11,4,57594,439,27674,4790,86684,2825,64232
2017,11,5,69331,10384,6502,58760,93781,4476,23460
2017,11,6,58022,61115,87115,27214,75576,13236,8466
2017,11,7,25421,57481,48957,6090,96812,5401,27012
2017,11,8,17666,25976,1596,75259,42766,29269,70048
2017,11,9,45802,48445,60632,15132,75181,17133,33891
2017,11,10,68961,37961,13702,43335,99075,817,80548
2017,11,11,74650,80404,59014,16422,54236,24322,12511
2017,11,12,51048,79722,35874,68713,5697,3821,63972
2017,11,13,64815,99442,40371,10616,47886,17354,35747
2017,11,14,39418,84487,15989,24731,22447,29691,68065
2017,11,15,37873,30507,38612,12522,27262,13977,55295
2017,11,16,81498,38299,84158,32545,18020,20031,51257
2017,11,17,40069,90204,61580,21235,89645,1951,81850
2017,11,18,53882,19304,73948,93300,20142,39936,58030
2017,11,19,58940,19626,86094,96812,66484,41057,65685
2017,11,20,93746,55034,70980,75243,9684,5137,44139
2017,11,21,44055,91519,25395,475,81722,3327,11709
2017,11,22,87718,5277,69910,41600,40932,43857,24899
2017,11,23,77426,50145,69280,36365,69770,21725,9529
2017,11,24,52606,12781,75213,62703,84166,12544,14297
2017,11,25,93849,34032,78435,54256,41903,3829,14730
2017,11,26,39976,7155,76439,27694,28783,46348,75645
2017,11,27,86067,90205,36895,79844,40349,6174,22560
2017,11,28,26470,94250,82088,95427,7030,23653,78129
2017,11,29,7548,52548,12425,17748,2932,7211,42003
2017,11,30,44834,11040,26733,1161,34546,3171,58854
2017,12,1,79681,49518,30850,82099,56074,17744,51942
2017,12,2,12774,73917,94501,55596,68166,42941,57374
2017,12,3,91548,82945,41855,99095,35492,20631,83194
2017,12,4,38423,77842,5197,99608,5233,31929,70769
2017,12,5,39778,35099,45974,35810,968,26824,4260
2017,12,6,73394,44567,96201,2519,34836,7054,18114
2017,12,7,19353,16346,25488,10900,99290,17342,46346
2017,12,8,51133,37972,59540,89556,32165,14736,65515
2017,12,9,37397,96664,6283,93527,48114,18609,39336
2017,12,10,65433,45432,63596,38826,6350,26148,77697
2017,12,11,41185,99553,15810,60538,15898,7649,7789
2017,12,12,15187,41342,30487,82672,95666,40026,72227
2017,12,13,27830,71113,77741,65227,84128,376,88753
2017,12,14,48593,68984,4440,14025,30767,34387,19203
2017,12,15,53468,76887,26899,94653,76439,9060,1542
2017,12,16,92337,33061,75682,23875,74402,6168,56546
2017,12,17,70067,12545,95124,14249,83657,39217,35827
2017,12,18,84136,89592,54579,32728,74927,25370,13105
2017,12,19,22045,76109,48659,75512,52995,41909,16516
2017,12,20,29433,50968,74409,38121,84028,91,8348
2017,12,21,74782,56258,1245,61200,85155,46369,75448
2017,12,22,85163,1937,71274,69299,91528,42204,48378
2017,12,23,82806,17574,97834,4850,10034,46492,86713
2017,12,24,63028,38400,83229,8812,5720,7637,83285
2017,12,25,6099,24079,41632,80880,96689,42876,72080
2017,12,26,81843,55596,17527,67005,57532,5153,72655
2017,12,27,65411,47356,71033,48216,81281,18866,89417
2017,12,28,91314,31710,82482,70693,86461,15710,89505
2017,12,29,92180,39698,42789,98279,63777,772,15510
2017,12,30,60465,59999,37589,58659,15595,21468,75663
2017,12,31,73126,76620,94670,38537,23975,15702,73104
2018,1,1,21608,50919,88873,12921,98980,21354,19966
2018,1,2,85441,53415,95822,93972,93112,4962,28602
2018,1,3,73240,55733,4112,50056,15731,8052,8714
2018,1,4,47677,29519,50729,20803,22490,45398,15691
2018,1,5,62817,27451,95146,84424,94721,370,73696
2018,1,6,93701,71723,13661,95493,41489,25834,39464
2018,1,7,50953,80795,14418,24192,36527,34881,600
2018,1,8,68610,92932,99313,16286,38803,16393,53440
2018,1,9,77644,28142,45482,40460,71944,6980,41235
2018,1,10,66665,57349,54931,76717,45424,34943,62209
2018,1,11,86912,10777,78024,37864,7923,8793,58408
2018,1,12,60802,43673,69007,29411,52957,34671,32048
2018,1,13,91759,67416,31840,69402,95557,43673,36214
2018,1,14,67501,67004,67448,50517,40705,22378,7233
2018,1,15,86128,23673,15793,89391,50801,10168,23607
2018,1,16,58723,18961,38366,19524,62633,23724,35286
2018,1,17,15589,8394,43686,23699,75809,41877,73101
2018,1,18,87718,1901,35666,71570,68905,3113,82086
2018,1,19,9609,41843,49318,12088,65515,31462,7830
2018,1,20,32667,91629,77788,7741,10589,16153,13617
2018,1,21,73222,39876,25254,5162,48270,18939,8861
2018,1,22,40430,77167,38313,44499,79068,23978,86068
2018,1,23,47972,77090,38153,73932,35284,3822,6019
2018,1,24,17150,85283,20200,49816,76912,47988,77557
2018,1,25,87500,14140,17525,77073,70368,42778,22235
2018,1,26,34989,28069,27447,75418,5235,32111,46269
2018,1,27,654,56088,52336,48625,49529,40489,38908
2018,1,28,1165,10662,41278,18314,95945,11478,28130
2018,1,29,72856,75817,42038,76707,89956,9562,23780
2018,1,30,60323,18691,52366,95311,46759,46164,7081
2018,1,31,51994,78274,23349,52647,50713,42036,17624
2018,2,1,16593,98876,56531,17757,9538,14161,66071
2018,2,2,5482,91990,20552,94689,67806,12589,31395
2018,2,3,57761,38502,41526,34436,57192,10243,76098
2018,2,4,3951,6406,49530,72296,84679,39230,11294
2018,2,5,35391,81266,58917,51984,96493,31800,66092
2018,2,6,6030,62312,22162,27863,54301,42713,52551
2018,2,7,22106,21653,10298,79866,76506,18175,40653
2018,2,8,50050,78418,93103,70352,84823,42632,12647
2018,2,9,69502,31862,83940,21244,29479,9209,69579
2018,2,10,25971,91008,92023,48353,53319,14184,6215
2018,2,11,7619,73249,15118,46076,11253,41767,5941
2018,2,12,87759,9941,72946,37808,88358,16048,38159
2018,2,13,73181,25031,67157,59034,56892,1096,46629
2018,2,14,2722,26656,2560,28693,34015,44582,27045
2018,2,15,87333,8765,69611,11303,98365,34728,73730
2018,2,16,9618,42846,16023,97376,52787,38968,61535
2018,2,17,41144,71367,76045,30676,96397,43201,16061
2018,2,18,69641,10648,2690,72362,37304,21601,47406
2018,2,19,71318,16182,10802,75003,41298,30413,32657
2018,2,20,39663,81492,76387,65632,24338,42409,69359
2018,2,21,77124,97728,30893,34619,69094,6937,85295
2018,2,22,65490,66489,71355,35130,77136,40396,47492
2018,2,23,14439,11996,24897,2109,44529,2051,77111
2018,2,24,85827,32463,96119,41841,30306,22505,67472
2018,2,25,54643,81265,86830,48118,78992,34074,32737
2018,2,26,48085,41010,64383,13575,23850,2089,75056
2018,2,27,985,58837,88899,31776,87184,30148,83884
2018,2,28,31713,82198,27346,33891,14660,23464,35731
2018,3,1,44965,12321,99554,15960,93585,36383,44077
2018,3,2,72577,20456,63165,20661,77817,43899,60587
2018,3,3,1666,12340,31995,19002,71176,20893,70777
2018,3,4,58359,51040,1012,90071,49589,28357,13961
2018,3,5,80600,51821,16043,25565,80493,15596,77876
2018,3,6,74077,18330,38304,46653,55137,17821,33666
2018,3,7,32953,61719,50604,50970,74058,48950,36324
2018,3,8,61585,19843,37100,19944,87234,38112,66366
2018,3,9,36823,82820,66679,17422,50992,32721,9338
2018,3,10,31484,98317,33565,5561,32998,21869,78565
2018,3,11,88135,6041,68582,21087,67759,19186,58409
2018,3,12,58169,34487,74732,19753,54329,28183,69696
2018,3,13,57915,82646,82414,11089,65466,49092,14862
2018,3,14,32809,31812,20552,80645,46480,4116,86205
2018,3,15,79478,42336,71121,83964,48376,39703,15050
2018,3,16,32487,75240,9810,90655,9726,893,46759
2018,3,17,80407,29076,82807,54673,11721,15220,85761
2018,3,18,93538,14311,26974,42699,62474,13877,43343
2018,3,19,25306,34345,25899,21135,76680,47019,65098
2018,3,20,41408,53073,26499,90246,44664,36309,7252
2018,3,21,70742,53553,24010,51148,82628,6816,35820
2018,3,22,10701,72035,87932,20590,2697,31257,43288
2018,3,23,81523,95134,2982,6828,29478,28880,84314
2018,3,24,22509,42251,65763,80268,11675,42261,513
2018,3,25,56339,44921,67764,27080,98474,8126,54579
2018,3,26,97453,31293,16750,8153,19680,21033,75095
2018,3,27,22376,52289,24734,20250,47422,27716,23429
2018,3,28,93251,56595,87742,15760,15197,3504,56027
2018,3,29,26872,62117,82892,99562,7037,655,6641
2018,3,30,21862,75132,37571,19315,6425,4320,63819
2018,3,31,26104,75352,88913,64831,27640,13647,11433
2018,4,1,91414,57714,44861,84664,30660,48955,46775
2018,4,2,45857,18810,12802,72728,80926,45693,58641
2018,4,3,4315,62699,15281,42528,54183,2851,41842
2018,4,4,76959,23522,22013,3062,98873,27277,54244
2018,4,5,42864,57275,85676,50629,14988,46889,1645
2018,4,6,45648,95843,68419,91504,14652,47572,60583
2018,4,7,11930,9616,69223,16244,88667,855,28771
2018,4,8,42849,70057,36965,19807,93578,25329,69220
2018,4,9,8802,2605,39815,51665,59880,41843,12294
2018,4,10,74867,88731,70290,36866,84573,38708,18369
2018,4,11,15576,52632,25303,27505,62247,10877,40100
2018,4,12,50913,11731,35223,93761,98139,38539,19919
2018,4,13,91716,63867,85490,517,66471,25305,48534
2018,4,14,42702,67147,87179,33921,55877,7468,10786
2018,4,15,56801,96175,15507,72376,48806,40809,16233
2018,4,16,27405,51686,76332,78317,79768,11554,78430
2018,4,17,77907,92,18348,85974,63958,3838,76491
2018,4,18,46781,45494,55024,5834,12640,42202,36106
2018,4,19,84868,16021,26892,41668,12195,8750,60395
2018,4,20,77353,15910,46627,4757,83947,22959,29425
2018,4,21,63715,50864,87854,57973,67308,22554,53946
2018,4,22,31265,26391,46788,94397,71884,18163,86583
2018,4,23,875,76716,72688,85742,92736,15931,73761
2018,4,24,21283,74680,74155,98635,90590,37134,59743
2018,4,25,74536,60092,19167,54602,27307,7021,78926
2018,4,26,94614,29574,72872,42231,72316,19659,52979
2018,4,27,60551,54174,69561,77777,30889,8601,73518
2018,4,28,23625,74531,23630,44907,49211,47784,59893
2018,4,29,56152,34917,79635,47039,11360,48801,77993
2018,4,30,55019,22173,46918,49632,68098,19789,61862
2018,5,1,56765,55800,61193,17315,26325,30753,15091
2018,5,2,57213,89353,74960,80837,63884,48589,22095
2018,5,3,29446,12725,18339,1949,47641,47973,5339
2018,5,4,75353,13126,83331,30371,51650,30249,76354
2018,5,5,19748,66389,4568,76512,38540,15760,80179
2018,5,6,64864,96512,21621,22077,2217,12933,59265
2018,5,7,82452,11521,77712,28249,40597,46050,60197
2018,5,8,4590,10375,95535,79942,39852,45218,6664
2018,5,9,91501,25466,23017,27600,8206,27584,10464
2018,5,10,46746,93343,46994,27961,6207,18614,86389
2018,5,11,24775,81546,85654,7226,9419,29717,45474
2018,5,12,66367,75766,82022,70956,2492,43908,67249
2018,5,13,42343,89125,93912,50196,30942,33281,67795
2018,5,14,39148,77216,98258,2245,86911,45251,205
2018,5,15,9469,30217,96594,34243,28114,48599,61468
2018,5,16,53884,94667,93293,20251,70432,25314,61206
2018,5,17,89276,69221,58455,31618,74698,18718,81813
2018,5,18,5639,1998,75960,61138,95566,24217,79734
2018,5,19,82476,35820,9939,91944,82388,22884,66186
2018,5,20,10501,37834,84005,64385,32500,27297,14635
2018,5,21,19283,68962,92192,8558,54534,646,46528
2018,5,22,29231,35716,38340,34870,54065,14299,32359
2018,5,23,49630,4868,92093,48457,57039,18383,20400
2018,5,24,39426,57618,82937,66278,95451,33293,27014
2018,5,25,44302,76941,31648,63584,45902,40192,28494
2018,5,26,436,7189,45021,29666,42904,49712,887
2018,5,27,96969,30363,93246,62950,51582,1690,31407
2018,5,28,8620,20072,68158,64397,94041,17447,67026
2018,5,29,89491,50739,94040,50144,44032,42039,10079
2018,5,30,89933,82230,18572,90368,89419,29944,26386
2018,5,31,48674,79656,17272,61994,26370,26869,24944
2018,6,1,77951,44910,52702,2922,64981,37211,33670
2018,6,2,59021,21009,30695,64863,88100,41086,61358
2018,6,3,32131,83125,61437,22063,81706,46360,28783
2018,6,4,87476,76304,65168,36150,72311,48791,54495
2018,6,5,98680,42012,55790,76630,86921,8491,19551
2018,6,6,68254,62054,79572,43626,83062,10266,4841
2018,6,7,71161,51352,56198,19643,50828,17634,51706
2018,6,8,32533,30346,86840,20009,6649,2007,12510
2018,6,9,78959,67149,87004,93990,9160,42794,6971
2018,6,10,96081,67636,82873,80686,29689,12444,84311
2018,6,11,29103,72709,49151,16615,40412,5349,56258
2018,6,12,91239,39334,94315,23772,69679,31154,30132
2018,6,13,92679,49512,32641,87989,16660,19644,31978
2018,6,14,42172,78789,85300,54604,46425,18172,35289
2018,6,15,92465,30615,59599,21567,19676,8750,8182
2018,6,16,60087,30450,90791,51326,86135,35105,11449
2018,6,17,72166,82610,51580,64844,48473,572,32833
2018,6,18,81484,36567,51162,23655,15356,36462,68258
2018,6,19,78132,4633,13546,70596,51600,23145,72163
2018,6,20,71275,98246,46696,47713,45047,37486,15390
2018,6,21,31181,38942,6838,3346,37903,24769,88190
2018,6,22,86375,91692,37374,84210,28259,4887,47865
2018,6,23,59966,41348,86122,38097,62333,16020,8692
2018,6,24,30284,89164,17206,1558,3761,13901,55622
2018,6,25,48807,17738,81012,79987,73031,4201,89685
2018,6,26,27285,95322,84226,30011,87013,21599,34221
2018,6,27,31623,26485,22085,91588,84185,24558,16036
2018,6,28,62869,40577,54728,93152,46092,21933,21061
2018,6,29,49852,52186,76682,15010,69923,24045,41349
2018,6,30,59306,78246,11033,86590,89919,45258,56601
2018,7,1,76931,33208,30821,24906,76044,19257,12845
2018,7,2,76580,93814,78881,39448,50743,49960,72599
2018,7,3,96834,21892,60011,63038,74077,36693,58047
2018,7,4,60352,10737,89395,36009,5334,16779,82598
2018,7,5,95252,28388,39198,88535,61595,36370,83440
2018,7,6,53991,55626,46284,30570,65792,41516,18
2018,7,7,16534,91475,18968,29719,29719,28979,82756
2018,7,8,20147,32023,87155,80498,42759,42901,56506
2018,7,9,64445,9680,55456,59696,54419,11005,58230
2018,7,10,16014,97375,78021,70004,69352,40657,56925
2018,7,11,35143,82172,86942,68028,73647,22262,67747
2018,7,12,3365,1240,6854,39863,33262,44008,40361
2018,7,13,92372,3261,53218,56816,29292,8673,72864
2018,7,14,83710,36030,97445,99723,33404,25466,56078
2018,7,15,19107,16122,3003,70602,14645,6296,68629
2018,7,16,4643,28557,52727,24359,46148,25933,14222
2018,7,17,95761,86292,934,88133,89552,4151,1300
2018,7,18,18843,79176,10515,2553,31557,7960,78627
2018,7,19,64960,99777,21057,418,15898,40411,41019
2018,7,20,46894,46706,26000,51537,91615,45078,85895
2018,7,21,37762,71010,56468,33523,73654,7401,68007
2018,7,22,63205,27904,15658,98400,23431,26173,60952
2018,7,23,54987,50484,35930,36298,50260,6986,36715
2018,7,24,82509,97396,7734,29402,60454,85,27290
2018,7,25,52068,45162,89537,89829,32524,46004,59703
2018,7,26,6177,3405,77709,85733,47660,9719,54132
2018,7,27,71090,35891,85083,26076,2726,37365,2373
2018,7,28,52985,94350,99087,51845,8098,23172,41246
2018,7,29,68551,89608,78536,20618,51122,18072,80446
2018,7,30,83645,14075,50149,6173,33831,44209,61905
2018,7,31,81490,53927,76037,52579,6169,27471,85006
2018,8,1,8894,14835,57378,78230,25537,22817,10074
2018,8,2,33634,12340,27672,2184,1948,22559,22801
2018,8,3,53069,90630,49598,53065,21056,16098,39237
2018,8,4,71239,60307,67493,69080,30585,43529,58011
2018,8,5,36754,37352,33016,61999,68538,6746,6581
2018,8,6,94074,95914,3006,27707,24605,30677,36242
2018,8,7,26552,53235,85394,95972,60216,1344,35388
2018,8,8,97624,67441,40976,85214,44099,8469,34293
2018,8,9,91036,68349,92303,44141,5700,41671,2491
2018,8,10,74238,48416,79071,84663,60681,48429,38722
2018,8,11,85285,29105,74963,28189,98692,26709,74160
2018,8,12,75259,28052,5900,89234,11844,46875,84447
2018,8,13,72295,55343,45092,63330,23692,37394,77470
2018,8,14,45743,95416,29960,36332,60183,25383,10995
2018,8,15,20863,23811,49716,6148,69267,41030,40688
2018,8,16,84310,17738,91199,59569,62141,47098,75154
2018,8,17,73985,43973,39601,62631,99315,1044,55960
2018,8,18,39358,38437,49781,1453,50205,46092,57784
2018,8,19,10387,21474,58778,31250,61636,8493,43749
2018,8,20,30903,49523,4436,31564,83612,11986,37484
2018,8,21,45753,9084,72638,36089,53056,28590,8719
2018,8,22,68722,29633,41030,24432,84421,7162,15884
2018,8,23,34625,3253,63667,45012,41079,22445,2613
2018,8,24,19066,47289,62713,49968,13163,33500,51532
2018,8,25,96775,95485,89015,58879,4568,28004,64967
2018,8,26,73975,6593,10037,59049,52577,17418,3480
2018,8,27,36998,90931,9363,71622,94183,39381,22985
2018,8,28,51613,28177,25597,70679,75466,4661,36998
2018,8,29,88628,88160,34881,1754,99997,40248,80632
2018,8,30,20916,18251,71950,94891,41196,48338,23939
2018,8,31,93772,82107,53770,30769,73037,13132,38743
2018,9,1,83572,68864,51727,35184,97041,43676,32214
2018,9,2,88858,14688,59212,93837,2848,10444,25591
2018,9,3,19196,50691,72574,40111,85294,10876,15001
2018,9,4,26489,59213,5291,36612,41320,9060,67381
2018,9,5,30708,38543,2475,14279,23759,4201,55815
2018,9,6,20799,64228,88028,26008,78916,13591,19844
2018,9,7,98115,74035,31786,17310,41077,4360,73772
2018,9,8,26370,81587,25125,69210,40799,30415,85822
2018,9,9,98470,5827,89554,29178,60721,42028,49808
2018,9,10,84479,46228,25622,21629,26808,30002,67636
2018,9,11,5723,9944,67480,20189,83978,49265,3850
2018,9,12,41407,19976,27621,67776,1562,2745,73338
2018,9,13,58713,99512,59159,57182,5338,48712,42711
2018,9,14,66058,40739,78871,66889,3318,4492,18517
2018,9,15,30125,50845,36153,52199,60789,3632,88739
2018,9,16,61118,19248,42588,2524,39224,20209,26652
2018,9,17,40785,39305,39989,99497,38816,15499,13031
2018,9,18,60505,80562,92093,42915,37652,20963,49803
2018,9,19,40969,91807,98319,87446,42651,823,45996
2018,9,20,19791,54454,44735,80909,90054,3674,29784
2018,9,21,29277,73882,86435,86413,29539,42775,12262
2018,9,22,68354,58273,91644,28859,55186,33736,21773
2018,9,23,92837,71051,97927,50158,79209,12597,3955
2018,9,24,38211,63420,9950,58002,34225,21036,35262
2018,9,25,24278,74710,55045,69906,64943,41480,66319
2018,9,26,94481,606,74932,79187,58879,16575,14397
2018,9,27,14064,66662,96169,23253,54064,10447,43410
2018,9,28,33272,23043,27364,71483,2814,3665,59484
2018,9,29,37039,41053,84745,61316,32114,6141,47574
2018,9,30,13408,97620,20244,24241,98226,45175,83427
2018,10,1,73456,78101,27823,3871,44762,40343,87123
2018,10,2,98826,67141,16884,48449,90183,10599,29931
2018,10,3,92997,30616,65766,46387,71668,510,4054
2018,10,4,20133,6651,71627,49892,20622,41870,64132
2018,10,5,35199,3396,77558,25006,81496,21732,18877
2018,10,6,42610,78426,72351,57787,45566,39235,46235
2018,10,7,35749,66185,26166,45097,96800,41931,57835
2018,10,8,84819,58793,31888,21303,81795,3515,41195
2018,10,9,18768,11736,45326,53967,15132,39236,38972
2018,10,10,12979,77319,24200,55588,55745,46551,3374
2018,10,11,1310,2137,35961,53410,68321,28478,14858
2018,10,12,81473,70408,22692,66291,45552,4580,17594
2018,10,13,43698,74446,75140,62466,2533,20465,42784
2018,10,14,17664,76052,28107,30643,53371,2307,62582
2018,10,15,9115,65209,32308,10424,67345,18268,40186
2018,10,16,52017,46745,95043,49841,33504,17735,66132
2018,10,17,95408,88666,20077,39105,79463,45216,27922
2018,10,18,81995,32032,50705,16011,8084,45164,83005
2018,10,19,61454,47470,81938,86920,29030,14245,33695
2018,10,20,12726,82512,93880,64742,45608,38923,74583
2018,10,21,79112,23009,47066,90871,28026,33494,59975
2018,10,22,7488,95061,64249,5834,43444,31305,68196
2018,10,23,51527,26468,17552,29332,90289,49490,86251
2018,10,24,19318,30086,29946,32043,28950,40177,83137
2018,10,25,74557,29099,44071,70020,68459,7488,10890
2018,10,26,96484,7333,7217,20323,2393,21465,52509
2018,10,27,45836,19121,97056,13715,45589,14608,89398
2018,10,28,52229,30449,75649,71547,76886,21946,29941
2018,10,29,5835,78474,49429,80392,7573,9851,16763
2018,10,30,92383,17338,27653,88867,24670,1221,25541
2018,10,31,43414,39037,68049,5602,58157,15105,89316
2018,11,1,20097,96064,95065,72326,42864,20713,50224
2018,11,2,36101,9010,96516,41936,87484,45945,48679
2018,11,3,11408,55795,5441,3790,89485,49445,19008
2018,11,4,30506,17017,34549,73920,56053,18949,45873
2018,11,5,30562,405,31540,50658,12820,26604,32983
2018,11,6,72035,13669,99558,8136,22678,46074,50071
2018,11,7,26513,58370,5101,54272,14164,10541,34414
2018,11,8,20000,76338,99773,50506,93354,34321,10777
2018,11,9,65759,69622,36649,96320,70026,18188,46977
2018,11,10,99198,94791,86312,71232,8459,2221,29367
2018,11,11,47489,98294,45789,74001,56663,889,84625
2018,11,12,87179,77782,35390,23530,54119,35162,14035
2018,11,13,63824,85835,14811,29582,55456,1459,82253
2018,11,14,41833,19646,89230,41030,30789,41893,82262
2018,11,15,39247,94113,91628,86735,8759,37417,37088
2018,11,16,65421,4657,38064,68951,82438,23453,52481
2018,11,17,36556,8614,82867,16732,94448,47678,26313
2018,11,18,66255,65488,88566,8088,1486,44147,5469
2018,11,19,32274,2391,77730,87872,96503,35710,14607
2018,11,20,5261,39478,68046,87034,44134,6109,32336
2018,11,21,26572,79561,64816,79479,4526,14035,46210
2018,11,22,15326,61712,58875,81580,43551,13792,86019
2018,11,23,45036,74290,71488,93661,76680,15569,41533
2018,11,24,73182,67630,56139,94795,23459,40536,41828
2018,11,25,83945,46644,54163,26868,42556,35331,56346
2018,11,26,47081,99365,18908,78758,77428,44134,56690
2018,11,27,20978,74277,82708,66014,48566,20547,56026
2018,11,28,25245,52468,57558,14778,36449,30048,69572
2018,11,29,59908,70583,7751,60204,17226,28266,87071
2018,11,30,76133,13596,9768,39566,12960,45027,48323
2018,12,1,6739,39160,11364,27716,13436,44072,10081
2018,12,2,78353,80970,86107,19949,49789,43664,84727
2018,12,3,2590,73712,60650,78849,60646,34753,59052
2018,12,4,94224,63018,42474,70356,76613,2241,56273
2018,12,5,5924,97268,44596,12662,52779,5959,66729
2018,12,6,66215,66382,66810,60919,63704,19268,30868
2018,12,7,29844,29283,15594,32433,19346,42595,41281
2018,12,8,79992,77347,66684,74215,40364,9157,70922
2018,12,9,33328,77750,87195,55603,75017,48142,4616
2018,12,10,44147,20452,41345,26713,3186,24506,7632
2018,12,11,66889,93773,68499,13084,23055,444,21869
2018,12,12,42401,93038,73149,22392,86737,6185,52958
2018,12,13,27100,81693,73879,76780,59442,27425,52382
2018,12,14,34458,25566,16998,78605,46018,24694,21669
2018,12,15,49203,99199,9300,32443,9323,27798,45526
2018,12,16,32377,78241,7394,91129,87631,46895,89872
2018,12,17,74367,69431,59181,17818,51123,49412,10949
2018,12,18,10565,26836,43331,61374,68754,26680,56330
2018,12,19,31123,51373,77999,80325,66923,37298,89119
2018,12,20,92597,81448,90996,41325,76040,14742,32454
2018,12,21,63670,27988,78677,54388,97418,37858,82206
2018,12,22,64892,87269,83154,75456,30456,42836,33182
2018,12,23,99209,19515,9511,30331,87239,3861,37007
2018,12,24,70513,7511,56125,63109,88958,13473,84434
2018,12,25,64997,78214,53239,28667,22553,31915,3054
2018,12,26,36322,86124,71611,1213,73392,21117,83021
