year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,2,16,77375,21978,33610,4951,68585,5291,88998
2007,2,17,7179,80212,44289,88632,99412,1700,1734
2007,2,18,11744,66368,22024,61494,54099,30878,73369
2007,2,19,78044,30128,47919,38615,18581,26772,3880
2007,2,20,63506,50645,41604,40880,72622,25214,25830
2007,2,21,57558,96856,41179,64736,77068,1819,49720
2007,2,22,92831,53518,71453,4574,36238,43476,26067
2007,2,23,6688,40705,55788,84731,70833,20058,89697
2007,2,24,5765,63182,23577,85622,13826,31532,82854
2007,2,25,2800,73097,88683,60357,69953,46214,41445
2007,2,26,63372,48032,11164,72554,17902,48968,83480
2007,2,27,70491,8795,75898,77178,49500,48037,71908
2007,2,28,36684,68095,1604,58800,47628,41532,4421
2007,3,1,61453,23064,87274,64252,96160,42309,30961
2007,3,2,82464,54874,82405,62187,2905,9920,71093
2007,3,3,37158,8887,44572,7648,34033,20469,34825
2007,3,4,99884,68506,63084,36567,52952,31040,11718
2007,3,5,579,22571,72491,78383,61986,26116,18987
2007,3,6,74498,68424,99947,73313,39649,32351,55500
2007,3,7,58906,8622,2944,96063,17508,47515,60063
2007,3,8,51540,84335,21239,51424,52840,675,34342
2007,3,9,22143,81714,32412,39073,20636,4902,87456
2007,3,10,82622,97369,76442,73471,82145,26388,66783
2007,3,11,21793,75090,98634,80698,83711,1577,33113
2007,3,12,17570,65443,29527,85461,49778,765,53236
2007,3,13,2617,51439,73930,41112,49504,6341,70184
2007,3,14,70140,27594,97639,69113,24962,24080,2583
2007,3,15,7106,66819,5717,28899,41908,20703,55948
2007,3,16,41970,38631,19060,59539,4074,48586,25000
2007,3,17,53851,15703,14587,72819,83493,38516,23930
2007,3,18,32997,94856,94114,3136,38801,8104,8600
2007,3,19,63763,82184,47534,87220,65354,3250,36118
2007,3,20,23614,90304,58418,65583,28935,43829,1474
2007,3,21,33008,58767,86473,86858,74469,17411,39676
2007,3,22,57961,5927,89958,7309,17134,34071,80444
2007,3,23,55935,92174,15395,36049,90709,12928,63268
2007,3,24,56063,16178,55738,96028,6481,14155,81610
2007,3,25,51767,7983,3083,84774,83101,5907,7983
2007,3,26,57569,23318,47659,31882,45596,3968,79190
2007,3,27,62729,38038,65986,35015,46563,31380,31063
2007,3,28,53624,60660,10683,26038,76837,16420,62065
2007,3,29,99669,96926,83674,51436,21260,3109,72561
2007,3,30,4361,25367,40544,78281,65036,4554,162
2007,3,31,10631,58521,65704,89712,12910,48041,64726
2007,4,1,59472,45772,12141,29447,6431,22823,55484
2007,4,2,99619,5594,77548,15640,2519,27574,3427
2007,4,3,40130,97034,35987,44490,22400,26530,82771
2007,4,4,3788,97435,49284,14418,55955,14987,34129
2007,4,5,85216,79379,45207,44688,25151,7347,30486
2007,4,6,31581,80169,45970,31200,2114,23517,46839
2007,4,7,4632,17442,30265,44761,14475,32603,35603
2007,4,8,53227,75485,44725,57014,72919,44008,67783
2007,4,9,45226,25347,8264,30441,4725,3470,71480
2007,4,10,29875,27168,81966,77808,23688,27935,35359
2007,4,11,25801,67803,88549,46784,85245,35165,11544
2007,4,12,16071,17767,13498,69297,93251,8222,22662
2007,4,13,82522,52230,30445,27747,77576,38708,14539
2007,4,14,98652,8529,66019,44879,35696,47984,2686
2007,4,15,75735,92270,48044,1535,60072,2944,58318
2007,4,16,61668,88108,56213,77739,5874,19711,53387
2007,4,17,15477,27932,22401,97998,96513,2845,52096
2007,4,18,90440,7904,16634,89092,32784,49004,322
2007,4,19,84831,63339,73007,60565,55608,37402,68451
2007,4,20,32032,90345,43120,93699,94804,49332,57789
2007,4,21,677,85394,67528,32505,29678,39928,66854
2007,4,22,42542,59124,88949,32982,83379,21935,68425
2007,4,23,16162,37290,88746,992,629,28104,7908
2007,4,24,56236,31857,56358,88267,38553,49477,38318
2007,4,25,33356,15160,86106,50384,554,19985,12889
2007,4,26,46583,59912,29742,89124,35387,35043,12105
2007,4,27,18765,73329,76881,34926,10618,31978,55917
2007,4,28,11246,76433,30176,83834,8289,36533,48452
2007,4,29,63193,2361,86769,96548,17521,39227,63284
2007,4,30,18074,59211,46172,81008,35475,42265,50131
2007,5,1,70861,27307,92236,89626,16987,35468,50903
2007,5,2,43957,67446,93172,71554,43878,23347,5387
2007,5,3,68519,9880,60191,31711,12240,46959,84611
2007,5,4,46112,52537,7894,80537,28100,4065,21544
2007,5,5,63574,46329,31675,50786,89988,40262,66763
2007,5,6,23326,25729,97666,67282,9526,40837,78836
2007,5,7,69756,14183,10574,38274,40414,20764,9984
2007,5,8,69006,17723,14594,15117,86611,38839,45654
2007,5,9,14710,92903,73549,78283,55584,5223,35421
2007,5,10,61923,61836,2183,85248,3917,49848,58882
2007,5,11,13442,90684,7717,83197,4867,18290,41470
2007,5,12,61632,89054,7806,30637,23128,38751,72106
2007,5,13,9738,77590,57759,24448,86844,47659,69082
2007,5,14,58779,52882,64502,20701,31069,16685,2301
2007,5,15,34985,66532,91182,48427,73568,15250,87975
2007,5,16,78434,33539,85797,56417,38944,43602,57054
2007,5,17,62071,48704,49159,71809,26293,23269,82608
2007,5,18,29489,70927,31689,88267,40160,12543,65320
2007,5,19,71229,79227,47620,22565,62110,5153,991
2007,5,20,35677,70402,35318,30462,20292,21114,76879
2007,5,21,59236,14715,90284,21306,63418,39442,89466
2007,5,22,6063,79062,38425,35551,66340,36466,70169
2007,5,23,6500,99008,65488,94080,94586,29459,72996
2007,5,24,56695,84611,3987,8724,71364,39304,19185
2007,5,25,8008,76769,42415,67243,91483,32698,64900
2007,5,26,71252,88491,30718,93666,83904,19142,9216
2007,5,27,50244,55607,69385,73095,70966,1224,53526
2007,5,28,65551,80683,16521,38598,81645,36859,7321
2007,5,29,69361,92514,2857,77368,69282,11624,4610
2007,5,30,77116,10673,49509,48368,99164,46578,42033
2007,5,31,99419,65720,87601,49662,37678,23337,12756
2007,6,1,8644,24560,22633,74194,5242,39154,52791
2007,6,2,86887,76012,76463,56247,68526,29320,79966
2007,6,3,54159,57295,94575,31275,67967,10435,75994
2007,6,4,83482,57013,54378,82901,39084,41978,62562
2007,6,5,76761,15314,71670,85404,39874,44302,45950
2007,6,6,61467,49807,5092,64705,25819,31555,17303
2007,6,7,10696,77226,87268,64854,34520,31842,62480
2007,6,8,18838,58629,8473,2320,31993,12851,35220
2007,6,9,71076,4828,17781,64188,36494,5802,25944
2007,6,10,92719,16456,41893,54185,66262,13336,15242
2007,6,11,8432,61242,72544,19127,38467,9812,70333
2007,6,12,89338,58005,12812,24528,32985,21285,26847
2007,6,13,64977,487,12066,52404,21666,46198,26592
2007,6,14,58159,52000,98887,67229,68455,7131,7766
2007,6,15,34716,20466,73007,43148,81708,45550,78626
2007,6,16,36526,21713,78958,42216,79718,8122,76743
2007,6,17,12702,45758,93589,94031,46244,22006,16434
2007,6,18,67909,68203,79377,42420,20202,28263,9648
2007,6,19,5008,35393,63765,56076,72211,36771,19223
2007,6,20,70270,82321,94200,6795,20385,39510,55362
2007,6,21,102,97631,32104,29156,59740,42044,23186
2007,6,22,22335,64049,85971,90243,48604,15348,19014
2007,6,23,85157,59962,75014,90165,11707,38778,76240
2007,6,24,83917,91901,61814,54186,90573,22365,27332
2007,6,25,10957,61874,42694,11059,75856,41149,6566
2007,6,26,35595,49545,79751,74281,29945,15721,80876
2007,6,27,78548,47420,29889,63705,7382,21254,20221
2007,6,28,19088,76384,32812,19356,68284,10977,43541
2007,6,29,58856,83341,67224,69812,45215,26269,57222
2007,6,30,37422,17418,53787,89369,83314,33537,3649
2007,7,1,13258,15610,44524,8158,63029,40765,38214
2007,7,2,70410,12018,58434,5849,88401,7597,65204
2007,7,3,56684,18573,15096,15539,1913,32320,31703
2007,7,4,63479,8588,98924,17253,42357,2711,66621
2007,7,5,42022,2599,86621,71632,18208,31145,39789
2007,7,6,81237,38261,84354,67998,50278,42787,70199
2007,7,7,55031,66735,31754,11714,85307,13202,73605
2007,7,8,87219,45521,61659,67050,70460,10582,4302
2007,7,9,29169,29644,7274,87542,32243,43894,19173
2007,7,10,50450,41390,38961,48038,79650,23314,32388
2007,7,11,29928,82452,22586,1310,65538,4339,23023
2007,7,12,50844,33892,72979,54415,95764,34637,81464
2007,7,13,66224,11571,22117,11744,41214,29390,19285
2007,7,14,73456,39635,58458,40258,81025,13770,38295
2007,7,15,60674,53436,20682,6953,52239,9619,8262
2007,7,16,17777,30310,37637,68620,64201,26967,79386
2007,7,17,59965,77956,77201,42540,89526,49317,635
2007,7,18,47091,45058,69919,20547,84693,44728,10804
2007,7,19,65717,74850,65450,42742,44637,36132,66047
2007,7,20,96875,45750,74308,14651,92411,28296,49623
2007,7,21,56612,55263,55360,16576,49570,32561,39115
2007,7,22,39095,31877,29749,2537,93287,16019,43083
2007,7,23,77979,77099,238,60047,51948,15688,9140
2007,7,24,96584,68171,85186,9810,30272,25846,30813
2007,7,25,22683,4141,56787,79294,75755,12146,32221
2007,7,26,25324,44706,87687,80770,92935,33787,53307
2007,7,27,86221,49805,22741,80551,43255,39331,46949
2007,7,28,11554,21370,76088,8137,89540,27626,84299
2007,7,29,36163,53471,75111,58845,73963,31897,4490
2007,7,30,49718,60394,83062,91393,5100,20748,78515
2007,7,31,14386,4534,88173,16958,70691,10913,17508
2007,8,1,13945,66595,70808,25499,87964,46895,39987
2007,8,2,93855,40872,637,30018,94342,25747,5214
2007,8,3,84657,23995,76056,34374,741,25469,82118
2007,8,4,5840,46217,30632,36577,67102,18804,53534
2007,8,5,54144,46069,67393,84441,29015,38200,36291
2007,8,6,16979,1446,92629,27185,42318,43266,77202
2007,8,7,53011,85364,78768,37667,25711,21175,38392
2007,8,8,26451,46643,30510,48642,9211,27493,15218
2007,8,9,92665,12649,38751,46808,58717,6143,37600
2007,8,10,4083,60694,73890,21061,62139,16519,68246
2007,8,11,4456,76136,21799,73819,61499,16918,31485
2007,8,12,87209,88092,99877,13659,34735,46738,52300
2007,8,13,60297,24230,63869,52961,53230,18971,89769
2007,8,14,28298,41465,63720,32381,2158,37610,33441
2007,8,15,64297,20480,18038,85104,96615,39837,88922
2007,8,16,74465,56754,86759,61674,61198,2987,21684
2007,8,17,12284,49724,70336,72580,90305,34204,85541
2007,8,18,43535,69527,41661,88184,10991,5380,564
2007,8,19,13149,42989,90357,93797,79820,8394,55252
2007,8,20,92786,64582,70526,67251,37688,23636,45276
2007,8,21,98885,76622,36959,11168,42697,23646,50099
2007,8,22,33001,57850,25639,92887,43728,33651,51071
2007,8,23,54718,89031,17986,84218,48371,8342,4366
2007,8,24,28191,16736,89618,37328,97669,26495,44578
2007,8,25,35356,50130,49853,50592,26751,36812,48111
2007,8,26,69447,10457,78210,18799,84658,20200,58038
2007,8,27,28385,3851,25460,99455,9233,43445,83672
2007,8,28,57603,51787,78038,2145,84874,34007,79473
2007,8,29,82542,60501,44050,34250,10630,10255,74841
2007,8,30,53732,97066,79304,23178,23874,23865,38328
2007,8,31,24884,94064,86365,69620,14266,11824,29074
2007,9,1,23498,55269,69098,81101,23407,13487,89597
2007,9,2,8280,47493,39069,7173,24345,49471,51422
2007,9,3,34974,9725,42615,88705,23142,21918,28234
2007,9,4,63367,95782,86561,88250,6197,39278,24222
2007,9,5,20463,1101,59647,43960,72721,45096,1412
2007,9,6,96127,8582,41009,20758,72426,46429,67931
2007,9,7,96770,95899,85704,48095,21975,28318,46799
2007,9,8,45116,66587,81384,8483,78720,34297,53084
2007,9,9,84917,73574,3657,21731,74674,13304,32042
2007,9,10,63747,24751,23454,59873,33333,30814,60631
2007,9,11,5758,77242,24913,2528,89493,10616,46974
2007,9,12,11467,38934,3773,72935,21872,1508,17769
2007,9,13,592,85804,10852,1860,75729,30861,23590
2007,9,14,50403,94164,5631,14149,18914,45436,20373
2007,9,15,68598,26249,87355,90708,19843,12267,69587
2007,9,16,25687,22883,76560,53505,61816,46684,86439
2007,9,17,83687,98192,40559,630,347,1411,42489
2007,9,18,76076,82271,26078,42830,92786,48061,63330
2007,9,19,28051,93496,63702,13001,36097,1057,83708
2007,9,20,72291,79675,13294,14329,2557,39853,84185
2007,9,21,80724,86537,26976,64411,1080,17534,81392
2007,9,22,1426,18944,83881,93853,17566,26310,66682
2007,9,23,26703,74370,26363,71106,84218,6417,64106
2007,9,24,36666,73825,87813,8956,53499,1106,49636
2007,9,25,56056,7310,23820,36779,10198,795,57541
2007,9,26,11277,18329,98933,29055,53624,49165,72907
2007,9,27,71190,25474,75941,14244,16196,18655,35349
2007,9,28,413,25071,69454,37078,98895,7266,72385
2007,9,29,68746,74723,2020,24801,98385,25839,67931
2007,9,30,8582,92986,95472,36211,11314,10756,41617
2007,10,1,64937,26272,20875,52478,51745,46815,46722
2007,10,2,84292,15470,52070,84704,56892,37876,48133
2007,10,3,72139,11493,517,40884,86216,18888,35684
2007,10,4,952,44727,43614,25885,54064,5437,72095
2007,10,5,65377,82544,43711,30313,25167,30938,9143
2007,10,6,93264,77752,65864,77555,9573,34285,48611
2007,10,7,82817,72160,16743,54955,83653,33612,55838
2007,10,8,86220,52499,61521,3523,13577,21486,89407
2007,10,9,67640,93275,7854,33016,92170,17916,9681
2007,10,10,17337,48853,95175,10600,42957,27390,4506
2007,10,11,52529,11674,83116,51697,186,49859,56651
2007,10,12,190,49822,2488,2761,2320,30360,36283
2007,10,13,32249,18198,52041,99888,27824,9894,49256
2007,10,14,19993,27810,45288,53681,76662,40462,60632
2007,10,15,19618,17851,85138,88499,45876,18253,195
2007,10,16,62413,84463,63198,62602,34284,15685,81714
2007,10,17,36604,46045,4348,68852,80594,6389,65091
2007,10,18,8417,16282,34346,44761,44091,45985,88442
2007,10,19,37105,36446,95425,73074,54296,30562,71572
2007,10,20,16524,65167,18119,78936,49629,31316,77890
2007,10,21,83913,63352,39603,36868,25748,43951,22071
2007,10,22,6341,339,7161,14757,32972,7859,59518
2007,10,23,93415,53843,74311,30519,6641,19735,49944
2007,10,24,60936,66649,97868,93811,31815,15986,12747
2007,10,25,81443,13653,30636,81707,77004,20238,78574
2007,10,26,19104,30540,56996,25444,47230,30509,16553
2007,10,27,80202,54719,32422,89968,8561,6732,60486
2007,10,28,31553,92818,40429,92489,59466,38296,46299
2007,10,29,91280,70633,75397,72723,637,6032,50781
2007,10,30,77641,92622,5707,13096,23161,12702,58539
2007,10,31,70391,43210,95091,66944,97928,27512,46911
2007,11,1,22841,50595,93748,54393,59765,528,33233
2007,11,2,19230,5176,65884,26862,75808,7632,35936
2007,11,3,92797,63664,86716,86789,56285,42422,9884
2007,11,4,95797,55124,38422,66187,14685,49865,49482
2007,11,5,28965,93728,6392,68157,60675,139,58901
2007,11,6,20439,67019,18486,56020,72194,34369,22881
2007,11,7,64353,58352,98816,57149,22015,35532,83937
2007,11,8,94651,77953,43820,90448,49428,48594,56634
2007,11,9,80465,64810,6116,25781,58537,28859,73937
2007,11,10,19211,45350,32837,56001,12368,17674,32021
2007,11,11,913,68394,94901,65265,26746,43717,58766
2007,11,12,48760,95600,82702,43411,89904,42874,63858
2007,11,13,55684,57819,6843,36148,22628,29310,41928
2007,11,14,97516,58169,72216,16727,19870,21404,39079
2007,11,15,32237,89078,1099,33149,57471,46000,14765
2007,11,16,84216,6068,53530,32976,1667,2584,42738
2007,11,17,7922,95457,42947,63605,69627,49789,39752
2007,11,18,92254,95451,78031,89769,53619,246,12847
2007,11,19,89840,71650,11926,38428,60727,29376,21576
2007,11,20,34549,41727,2692,18765,47794,6222,8092
2007,11,21,65812,8805,60829,73734,20613,20127,63690
2007,11,22,90239,69915,53442,82492,65365,31472,58612
2007,11,23,35335,98070,11459,25174,86071,39736,33601
2007,11,24,63149,69111,51528,97697,27190,4220,86461
2007,11,25,91335,26793,904,57147,35597,28084,27232
2007,11,26,72561,98210,921,62799,84477,20714,31642
2007,11,27,49841,18538,50253,1528,16607,28063,33053
2007,11,28,19029,17798,23006,82177,3261,40885,39873
2007,11,29,30450,61456,12686,21784,88248,13589,65282
2007,11,30,40196,8025,58865,12756,6234,26138,31906
2007,12,1,90710,46851,53547,56903,65388,3800,28430
2007,12,2,98346,81862,17834,17374,16012,40839,35902
2007,12,3,35624,31724,95775,66073,93179,24812,14208
2007,12,4,97779,54752,15842,37974,62776,24706,7082
2007,12,5,69010,50843,58987,76071,14046,12534,52973
2007,12,6,95785,32685,7754,94131,30898,25588,27856
2007,12,7,46909,66426,43758,98884,14501,5884,24956
2007,12,8,24032,80695,85516,21810,35446,1357,76135
2007,12,9,98222,92414,59568,83583,59609,34907,9653
2007,12,10,73654,63792,92626,69438,96476,16731,69920
2007,12,11,43725,42318,7776,90634,25096,17885,65869
2007,12,12,39596,40120,87177,63627,20814,22692,61788
2007,12,13,72611,90400,94275,87184,99165,3842,40766
2007,12,14,58773,88748,46771,32426,68891,5748,48216
2007,12,15,65366,72478,98135,9091,14796,22262,56076
2007,12,16,56243,90146,21944,95838,46617,9120,65817
2007,12,17,67430,98163,93956,56393,4914,38230,53576
2007,12,18,4079,58424,30694,62851,63523,43816,1629
2007,12,19,32414,49563,29844,14131,38392,44330,19573
2007,12,20,69539,66592,55648,25781,73089,43944,47971
2007,12,21,19706,19415,30139,3487,33930,24094,59879
2007,12,22,38843,28676,19807,59273,87099,16852,8476
2007,12,23,66973,77019,50104,99386,42933,46299,83517
2007,12,24,81324,40628,53089,67215,7219,25089,82995
2007,12,25,96660,35384,47317,16365,71150,27455,9851
2007,12,26,5079,17901,96082,60274,46576,32240,69546
2007,12,27,50026,99091,58021,16998,76109,24476,82736
2007,12,28,19041,20774,62604,16716,77754,32044,33930
2007,12,29,1324,73484,93277,97983,8867,40593,34347
2007,12,30,80017,18048,50550,1447,35948,12983,51720
2007,12,31,98875,95222,97618,65252,10664,5638,22249
2008,1,1,86772,80114,31336,22164,17239,10291,75231
2008,1,2,94992,42335,39161,96316,32170,32437,4298
2008,1,3,57389,73029,24997,37405,7428,41898,45203
2008,1,4,59727,54880,33275,74953,50101,30892,20204
2008,1,5,60764,86529,38805,63887,82994,20140,42402
2008,1,6,233,96783,57632,95224,39117,46792,57891
2008,1,7,87638,45580,2189,45026,34961,43537,88782
2008,1,8,58740,35434,53985,18467,90313,37259,29771
2008,1,9,56765,18150,49975,33880,21030,38779,7766
2008,1,10,20376,75270,16519,20608,72052,24150,12183
2008,1,11,27520,70942,40074,15158,32873,8614,30183
2008,1,12,67833,18502,58965,26573,53935,29301,51391
2008,1,13,60599,32911,71161,33715,67412,37487,17594
2008,1,14,88441,26265,81711,25168,17887,48229,35775
2008,1,15,6290,88730,94310,50162,76023,735,11671
2008,1,16,8896,25700,58205,76728,44201,33521,19652
2008,1,17,98135,62821,81042,75085,95731,18555,38799
2008,1,18,63142,6041,92744,67935,48658,24454,73102
2008,1,19,66544,89034,55229,89185,77763,15890,75698
2008,1,20,53786,16624,37368,62681,42323,45573,45760
2008,1,21,86523,29093,75412,1009,8266,22805,26093
2008,1,22,20348,41359,1243,99842,47400,43986,37776
2008,1,23,96057,84791,77229,78952,73824,48809,74488
2008,1,24,51586,14698,40186,21723,31321,43905,30755
2008,1,25,89995,5829,56515,92869,34922,48278,70229
2008,1,26,59539,37434,2673,79886,78793,3915,6079
2008,1,27,42544,97900,63854,54952,82690,7435,40255
2008,1,28,72865,6243,34742,40803,37293,41279,12525
2008,1,29,84965,85184,79632,74960,7364,2498,84180
2008,1,30,42285,775,94409,18175,54560,47081,84413
2008,1,31,33352,17348,10491,92247,31599,40697,57198
2008,2,1,30641,48131,97452,3505,70725,48546,84307
2008,2,2,24369,56176,23184,9334,57711,2815,40645
2008,2,3,65075,55312,1176,23711,72438,45584,21886
2008,2,4,26997,9017,56298,76701,42716,33140,58947
2008,2,5,74314,73836,32497,4954,38318,46300,14811
2008,2,6,9043,11197,85469,49763,67373,8652,19096
2008,2,7,41435,27818,59740,6509,99481,10916,50220
2008,2,8,88270,72851,88457,15267,98219,11106,68319
2008,2,9,57286,44245,93617,31600,18081,26113,82905
2008,2,10,72750,88765,77715,98144,99961,29536,57907
2008,2,11,83685,4539,7002,25120,32357,33094,21628
2008,2,12,48189,60361,78199,36459,49563,16655,58077
2008,2,13,64134,44112,76395,21419,4709,20011,43018
2008,2,14,39141,12476,22275,11890,1240,16341,20034
2008,2,15,1200,95876,57940,84885,415,31293,60004
2008,2,16,49123,64386,57983,97311,41098,36182,63769
2008,2,17,90661,19188,1845,54794,63300,28239,66212
2008,2,18,68008,64602,45582,7148,77077,17856,85389
2008,2,19,78316,84196,45422,95867,80072,3361,20751
2008,2,20,96838,84654,7106,45960,65391,15089,33270
2008,2,21,6489,17622,93391,13501,36809,11587,28294
2008,2,22,16460,6178,60857,819,70779,6438,84318
2008,2,23,47855,74293,59707,42522,74841,21480,88388
2008,2,24,54912,24841,35491,68101,25846,42596,64060
2008,2,25,7588,24036,73681,14076,41657,17071,3928
2008,2,26,94818,95010,12221,11277,1187,23078,12096
2008,2,27,71965,79515,52765,36171,70160,28823,65044
2008,2,28,45000,50303,33431,16263,91495,18921,74363
2008,2,29,17340,27869,14774,41279,51904,38454,1707
2008,3,1,9913,71877,15634,4730,66886,27855,36006
2008,3,2,68072,17284,44453,56388,13150,13570,18910
2008,3,3,83309,42392,3953,44660,92694,37383,50922
2008,3,4,84188,22656,61636,17879,66876,26409,19158
2008,3,5,35131,81215,30864,45043,53091,12849,89772
2008,3,6,36328,90703,82130,20751,24338,42934,57138
2008,3,7,37488,56503,86047,37148,98895,39999,61808
2008,3,8,7940,43733,59081,92128,82740,20717,86358
2008,3,9,49615,13477,85515,1098,94691,32730,56140
2008,3,10,47781,95579,12264,460,2633,10745,71210
2008,3,11,26971,53678,14699,80810,26533,17097,24309
2008,3,12,41779,23447,32468,49718,67180,7901,18197
2008,3,13,66271,28617,84555,32238,58445,20069,53335
2008,3,14,53136,19151,79474,17268,14729,8089,7728
2008,3,15,33713,18833,55289,77035,72511,19988,44196
2008,3,16,15395,87084,8505,57173,26883,7324,76890
2008,3,17,10414,65224,81439,76684,10192,15993,48921
2008,3,18,68637,52413,42255,21772,71563,38081,75391
2008,3,19,2643,46169,73118,52708,65002,44759,89742
2008,3,20,53864,14746,3938,69258,18181,28794,72782
2008,3,21,45063,86117,66023,55476,51341,47461,58512
2008,3,22,77884,13453,57432,46520,82218,16039,64643
2008,3,23,70132,70471,40034,72775,16639,29503,75482
2008,3,24,97992,74261,71575,68207,5358,25512,57464
2008,3,25,23539,20657,96597,84953,6774,12620,30429
2008,3,26,74466,10080,88940,52349,39885,12723,45221
2008,3,27,22102,95113,99863,92233,65583,6248,71359
2008,3,28,82222,2103,23192,96565,76363,11119,24772
2008,3,29,98073,2982,18587,37963,23639,15184,12915
2008,3,30,30412,77803,79695,21229,4234,34986,3577
2008,3,31,44118,64061,88797,82571,59173,5012,41156
2008,4,1,24756,61259,88866,23329,63361,12058,19893
2008,4,2,56076,39528,1016,54148,42509,19603,42110
2008,4,3,66147,51138,31376,12910,45292,11071,24138
2008,4,4,49525,12408,7715,93643,76468,12863,66213
2008,4,5,35641,17874,83720,60396,95485,22586,10076
2008,4,6,58845,995,19968,31272,40522,20984,11771
2008,4,7,83030,56938,10232,49177,24427,41608,2086
2008,4,8,69718,69030,96224,35594,81437,20290,75588
2008,4,9,74257,33152,21801,9897,67378,21872,76644
2008,4,10,62862,94457,86719,38058,95451,23038,49330
2008,4,11,35972,60373,87452,35354,33662,47684,30882
2008,4,12,58088,39291,62967,44157,8320,25542,89751
2008,4,13,6108,12183,25338,80364,61687,13490,56612
2008,4,14,29064,85362,93255,8277,79818,46325,16334
2008,4,15,75269,19363,32015,27592,79735,19467,72945
2008,4,16,13397,17150,63826,87836,72792,43145,21993
2008,4,17,97463,35038,11743,3570,63573,3432,286
2008,4,18,25259,16922,6897,70674,2283,16504,18950
2008,4,19,98452,12828,41635,90072,48542,23650,77664
2008,4,20,28277,9468,96960,58025,26617,27138,85860
2008,4,21,99408,36634,94204,13222,71671,22298,43143
2008,4,22,51595,75730,33428,76853,92651,40325,73878
2008,4,23,11285,73180,42827,9736,86007,34462,56160
2008,4,24,34549,74463,33823,79177,83930,47134,73553
2008,4,25,26898,24271,15764,42657,60904,9968,35878
2008,4,26,48927,32265,89020,521,24346,22448,13726
2008,4,27,16996,79124,57603,44632,68655,16782,80720
2008,4,28,54661,17595,86879,5561,92057,37053,51089
2008,4,29,92338,84186,70993,19235,24809,36757,21891
2008,4,30,2064,13076,17768,50990,61692,23139,67863
2008,5,1,86038,45586,77940,3033,41061,1894,4017
2008,5,2,9715,68675,34736,80728,2621,21614,52640
2008,5,3,11029,58666,20081,3366,42851,41073,42600
2008,5,4,84011,77829,842,86075,7256,34961,13416
2008,5,5,68948,58100,21278,54985,20037,15569,14369
2008,5,6,77450,67463,38385,87164,36137,39472,4243
2008,5,7,38758,11085,3235,49786,69750,23315,79504
2008,5,8,28953,14387,8455,29315,8568,9297,35389
2008,5,9,15823,44257,68805,1122,2356,6434,52458
2008,5,10,38745,22003,46827,16194,89465,1563,9709
2008,5,11,41953,91035,3952,97062,18471,7186,73200
2008,5,12,4573,46852,32703,33525,61238,41157,49191
2008,5,13,86157,66805,94580,18332,11062,29736,39453
2008,5,14,29769,2521,91911,68513,40875,5089,71058
2008,5,15,30339,56651,20767,88644,64037,24718,25705
2008,5,16,82508,48255,65256,87080,95106,47958,86956
2008,5,17,72695,55467,16146,58852,22271,27077,87183
2008,5,18,49684,23164,12987,95805,25685,4897,64317
2008,5,19,66559,59985,65375,13250,32988,2493,81893
2008,5,20,97024,27210,3949,95883,91816,19205,9314
2008,5,21,3273,83514,36269,75967,55332,18767,41170
2008,5,22,77603,12195,28352,43638,35359,41339,39442
2008,5,23,61043,62587,20111,43953,22572,35485,77202
2008,5,24,71911,87977,59094,85286,31538,29395,21169
2008,5,25,39705,48599,80482,42977,48464,33103,75295
2008,5,26,3796,18221,86465,81398,30415,31168,21387
2008,5,27,65773,88858,80829,43167,51445,939,27120
2008,5,28,90368,2775,44321,62278,7103,19767,77563
2008,5,29,54992,99161,45083,94696,64111,41917,24024
2008,5,30,12574,91371,89318,16369,9591,42134,64118
2008,5,31,56357,23302,71857,38482,12159,2685,31648
2008,6,1,79955,69975,85119,70322,72749,45792,68951
2008,6,2,96203,81910,12866,51194,97422,7948,52241
2008,6,3,61532,99864,16264,90457,7586,21933,83178
2008,6,4,17176,14067,53647,89885,53720,25503,58366
2008,6,5,82230,94539,26365,78537,64513,11484,68858
2008,6,6,53613,73627,14161,49815,55536,27026,27360
2008,6,7,52957,1325,95952,30840,17541,12215,67648
2008,6,8,25126,50500,60825,58654,80918,30824,28538
2008,6,9,50989,72678,93255,33218,67217,19619,51754
2008,6,10,48081,47454,76964,18046,21080,7476,64212
2008,6,11,76615,50853,1572,45923,52177,47523,66762
2008,6,12,86069,26090,30762,27547,92941,41586,36200
2008,6,13,73858,38761,51089,41198,11439,44343,84415
2008,6,14,95007,63961,2521,43087,11415,45836,47484
2008,6,15,48846,3311,61696,25461,54163,13267,17735
2008,6,16,22691,77141,80849,25112,19582,11610,82658
2008,6,17,12522,19547,55209,2731,58308,6297,3928
2008,6,18,86098,50639,34695,81104,30951,37215,40542
2008,6,19,42365,33050,18026,91211,52712,29721,13023
2008,6,20,23226,59339,37109,45916,52831,17957,87379
2008,6,21,72413,29566,40036,84934,49113,45244,54017
2008,6,22,23772,1540,64296,9869,68530,48990,87324
2008,6,23,99481,52556,47865,58197,85605,32242,25759
2008,6,24,54668,78314,15133,77893,54004,2242,70161
2008,6,25,6835,70198,27539,79247,16116,17575,60532
2008,6,26,65228,79170,900,88999,97062,15196,25219
2008,6,27,65591,64185,22542,81423,16741,36758,25972
2008,6,28,18697,69000,21730,73365,63665,3215,47609
2008,6,29,17669,5456,7769,24503,92005,1660,20101
