year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,12,38860,54432,19553,78469,59674,8314,88692
2017,7,13,32287,66493,21721,44795,95178,38605,36737
2017,7,14,40666,15258,62168,36317,78324,47754,9395
2017,7,15,82975,14315,86455,68952,68314,2901,64386
2017,7,16,68021,11280,45545,23232,82063,31449,1700
2017,7,17,41736,56114,96743,90374,38959,18463,81521
2017,7,18,34136,73420,58257,74801,88677,36776,17469
2017,7,19,67000,34529,13215,66327,65195,49669,1630
2017,7,20,33508,18922,56016,17880,30201,17912,71111
2017,7,21,12263,15712,42810,70350,71825,5905,20724
2017,7,22,10783,90719,12244,61270,64138,20500,72422
2017,7,23,52815,23628,96242,36166,74508,9457,8844
2017,7,24,39703,25477,70474,73210,44398,26489,21090
2017,7,25,74598,44400,32200,86860,76463,41362,23562
2017,7,26,48287,47266,34285,75422,37984,46528,76691
2017,7,27,18474,33379,5465,87640,57006,1706,53805
2017,7,28,31514,11162,59001,87568,36639,29474,70777
2017,7,29,97388,72314,68218,71986,16713,418,25197
2017,7,30,93175,8131,65110,57813,71748,49394,49586
2017,7,31,26083,62273,2629,44556,95652,8093,82195
2017,8,1,69009,9798,72352,16874,37312,31352,24441
2017,8,2,90302,77177,81570,87689,49490,49787,66026
2017,8,3,82554,66556,67575,92080,74686,32684,9892
2017,8,4,46433,32078,15830,88868,94350,18458,43423
2017,8,5,6353,26550,81970,91714,52699,20673,38587
2017,8,6,6362,18376,29380,96663,11904,10949,50704
2017,8,7,61393,60735,76729,43946,27291,44303,32377
2017,8,8,18328,93339,18620,64761,25416,34449,69980
2017,8,9,36117,52906,3402,58822,95807,1723,20535
2017,8,10,48506,88747,75473,71219,7122,21204,77882
2017,8,11,19025,32152,84937,96769,92887,11665,47066
2017,8,12,36529,22320,9442,54856,15658,28062,85968
2017,8,13,57425,62510,5947,9893,31768,25701,38714
2017,8,14,27574,43775,35600,92431,32522,27425,3650
2017,8,15,55995,48628,31531,91372,80780,32819,48140
2017,8,16,90018,94483,45206,42898,33154,20999,67753
2017,8,17,65163,99060,50073,38939,77922,6019,58832
2017,8,18,9689,98071,33897,37262,41846,19497,29693
2017,8,19,74367,13273,93342,30361,61900,41224,1732
2017,8,20,59031,74042,26224,49048,84876,37781,81945
2017,8,21,34382,58779,6050,99544,57839,6122,38483
2017,8,22,52112,28492,3666,61800,26563,37562,49061
2017,8,23,68408,23410,45105,42774,36682,4798,79486
2017,8,24,98582,96021,27570,57612,86414,3793,3012
2017,8,25,87642,41573,31308,22023,351,37357,57918
2017,8,26,74541,9830,76400,26652,38322,46417,74803
2017,8,27,64884,33979,20216,33291,57388,15320,32416
2017,8,28,94070,20118,98253,9003,32490,25822,52966
2017,8,29,35256,79614,5977,22897,37538,37285,81271
2017,8,30,37889,90993,99188,28781,823,41940,71785
2017,8,31,39144,88356,76587,20379,22334,46802,21
2017,9,1,96074,62122,62436,6495,98591,10688,21849
2017,9,2,47432,2862,14814,99039,82475,20791,48287
2017,9,3,20013,74427,99557,74253,81771,15097,59385
2017,9,4,82593,7036,91169,38088,95391,17756,18466
2017,9,5,34077,64557,28486,46502,43030,7273,12996
2017,9,6,57972,84313,84844,5404,87174,16009,40794
2017,9,7,86000,53151,59081,22364,27577,24989,36616
2017,9,8,9348,90085,32353,8292,97120,23521,86380
2017,9,9,8863,7628,4845,42939,88537,49683,45792
2017,9,10,31566,56955,58787,89538,41267,9982,81293
2017,9,11,44792,75990,48438,30792,45493,7518,3155
2017,9,12,73069,82507,66123,98768,72591,48475,23412
2017,9,13,86063,38347,69791,94925,45975,40987,44215
2017,9,14,34511,40669,60006,82428,13976,35144,58317
2017,9,15,71594,95125,15961,16386,87466,14399,83529
2017,9,16,32958,71916,16683,22379,70774,32805,87498
2017,9,17,59717,97631,60909,45779,35978,47051,70703
2017,9,18,98304,54390,94917,49166,95058,4922,51593
2017,9,19,25385,90065,36262,13331,1541,2222,26068
2017,9,20,5358,16620,9596,38316,4888,26278,77046
2017,9,21,92013,25435,30895,51729,39417,41804,77507
2017,9,22,91746,55206,38209,90049,9595,49477,5566
2017,9,23,21005,20750,3511,46389,10814,39772,56071
2017,9,24,28706,91993,22138,34064,24965,31733,48731
2017,9,25,29852,74363,65776,38216,16149,13022,49945
2017,9,26,55565,4825,87451,47311,76383,42012,3711
2017,9,27,85977,7840,9277,23333,28590,29139,69722
2017,9,28,55755,68910,62144,84461,60902,34282,84876
2017,9,29,2218,16014,23606,48421,6728,5733,76637
2017,9,30,22876,35106,76581,78441,56283,30383,12103
2017,10,1,32665,38746,12165,34993,46586,37793,28326
2017,10,2,91527,66931,44399,47281,35840,6542,18093
2017,10,3,13094,90823,99320,31663,23189,39277,20084
2017,10,4,29916,61361,66720,52792,96467,9652,7584
2017,10,5,52749,56386,6038,85413,95132,18202,70405
2017,10,6,58069,72347,78730,49595,39277,23128,73227
2017,10,7,91469,46022,77672,20914,36844,26991,52576
2017,10,8,60032,16268,49011,89948,77628,32082,72739
2017,10,9,90446,91733,6674,43194,64471,12711,64958
2017,10,10,59602,30912,65363,34022,19610,10444,63616
2017,10,11,58887,99924,13194,66707,45945,40865,47620
2017,10,12,99140,67856,56547,59172,475,21910,65471
2017,10,13,94454,53991,24561,84900,62076,31234,44445
2017,10,14,26546,43944,89403,86147,91207,4765,50168
2017,10,15,10817,31560,20135,86055,31483,33328,62761
2017,10,16,93779,24193,56732,92919,8400,29630,8442
2017,10,17,8874,51539,33912,19679,5530,8472,10930
2017,10,18,67605,6057,65375,10502,50000,4777,36648
2017,10,19,57558,25893,33167,84726,57452,19653,10780
2017,10,20,5287,2980,39892,99065,43524,12975,58335
2017,10,21,51923,42605,76776,77148,10495,27039,36827
2017,10,22,32376,85510,34108,16332,91566,49482,76833
2017,10,23,57917,54258,39832,31827,80150,39350,6552
2017,10,24,53954,59002,87332,59240,61982,43575,54656
2017,10,25,21857,56550,82991,73780,15506,26118,57279
2017,10,26,26000,3157,80457,74728,5018,14565,57411
2017,10,27,12936,14046,34244,70852,84656,40427,82678
2017,10,28,64805,79777,35582,18758,38778,22913,4349
2017,10,29,17111,82839,69005,38968,39388,18347,89099
2017,10,30,71245,44464,12729,13597,63972,43186,48324
2017,10,31,68990,24102,95734,81925,54499,46329,79128
2017,11,1,39154,36756,88158,20311,16532,23739,5420
2017,11,2,71661,63003,49769,88772,45841,35125,64091
2017,11,3,1581,3471,73189,72825,47934,35917,6421
2017,11,4,28258,95454,74744,97247,35907,36830,9171
2017,11,5,90406,33158,48298,45911,86265,36455,66221
2017,11,6,2796,60193,21641,90809,39547,37761,29580
2017,11,7,85388,22885,23670,86968,26355,13210,39792
2017,11,8,90640,15478,46213,18897,27284,37308,72495
2017,11,9,63190,40489,11665,69947,89999,26315,45858
2017,11,10,76263,29121,82078,95411,5666,20070,86219
2017,11,11,45212,7830,65798,30599,47066,5819,23918
2017,11,12,73420,35380,10062,80412,50857,22626,55660
2017,11,13,78140,9933,48155,57682,66774,26171,7628
2017,11,14,56772,52485,59837,33034,97958,41915,88444
2017,11,15,3623,78336,14662,48834,2518,46811,55785
2017,11,16,49583,18981,29702,39355,54360,39763,9766
2017,11,17,21569,12388,51777,16060,38673,16283,73741
2017,11,18,5446,92454,17721,62217,61290,27557,51602
2017,11,19,59247,35823,40046,62869,14159,21059,38055
2017,11,20,16676,84222,23839,66258,19554,3540,11964
2017,11,21,73914,9655,58081,95482,38394,9858,41541
2017,11,22,77066,26140,1634,98863,34945,19354,71079
2017,11,23,12587,13262,72681,71833,49085,29078,31054
2017,11,24,63243,16488,79108,96270,17061,2946,58879
2017,11,25,36615,72837,843,26880,82491,8923,72361
2017,11,26,20885,68780,50253,14302,11272,1886,53165
2017,11,27,62568,87591,90595,75154,853,29627,6987
2017,11,28,66289,8704,14392,45883,41544,43499,62152
2017,11,29,74956,12796,21030,11570,85632,38224,88449
2017,11,30,84475,97147,77161,21711,82278,43766,46012
2017,12,1,9901,95651,49176,72469,99594,6123,53974
2017,12,2,16798,35749,27312,83086,44453,41703,38968
2017,12,3,2348,51553,87471,77303,64348,24852,5225
2017,12,4,49980,63076,60025,34454,76574,37186,2516
2017,12,5,75203,80951,8527,85104,92953,24055,43924
2017,12,6,8898,30177,37897,25695,65925,15209,85132
2017,12,7,26729,23263,54099,45428,74816,7921,69083
2017,12,8,39163,82773,44307,5494,62200,4331,36299
2017,12,9,38773,57868,28814,13975,55170,3693,35430
2017,12,10,64475,27747,89353,73372,74275,43602,75419
2017,12,11,40199,25162,40550,83280,48424,11001,68707
2017,12,12,39591,68921,67789,78754,68045,28447,44247
2017,12,13,30244,49130,56898,85368,6997,35711,79343
2017,12,14,78519,39403,14772,42993,83501,20477,42716
2017,12,15,57775,64078,48134,14326,5591,5036,83957
2017,12,16,54014,32388,59015,93605,17660,43156,58710
2017,12,17,85705,71602,89308,32300,20731,46205,67668
2017,12,18,44080,48268,17010,38950,4022,48133,81942
2017,12,19,87523,84961,31009,61649,65390,45495,35974
2017,12,20,70980,530,89930,41346,32917,15297,61302
2017,12,21,66928,8452,40011,52632,80053,45670,54932
2017,12,22,17136,8227,2599,77567,56494,35960,2868
2017,12,23,60515,444,31161,48037,1757,12169,6038
2017,12,24,67146,57663,2011,38126,74544,8293,29471
2017,12,25,23812,73589,30772,90740,98392,37134,43371
2017,12,26,94796,49155,44654,28283,57381,13604,15849
2017,12,27,13874,15915,55068,90741,32711,36228,35129
2017,12,28,34467,48397,81166,1612,22411,49529,46089
2017,12,29,96955,7821,51911,20766,97761,49034,31505
2017,12,30,12504,86167,71228,7299,35322,32233,45582
2017,12,31,9054,95837,57782,22928,11751,12850,30020
2018,1,1,44461,99077,85148,95279,63825,32666,26891
2018,1,2,86236,82194,69331,83190,6366,21242,30307
2018,1,3,20478,20275,48164,32981,22794,19391,60279
2018,1,4,74467,51623,75860,83520,63811,49994,42799
2018,1,5,91914,62843,52818,52726,78271,4318,38005
2018,1,6,42096,36983,61247,28331,19176,30577,61520
2018,1,7,41893,51818,31826,62370,72093,46341,45350
2018,1,8,11238,15731,51980,85704,83706,44192,69223
2018,1,9,63868,94185,92022,55781,57027,44839,68507
2018,1,10,35297,15508,72863,93744,52490,34109,42074
2018,1,11,88017,81037,33593,29909,32855,31771,62278
2018,1,12,21299,94463,3979,32536,10194,5959,48239
2018,1,13,10251,150,3813,90470,94334,45834,36251
2018,1,14,67712,57025,71109,19360,72532,10323,63104
2018,1,15,41374,10783,51529,29390,91819,35122,89299
2018,1,16,24673,83244,67928,62323,77706,21907,44858
2018,1,17,4251,44217,29448,30853,60718,49613,1323
2018,1,18,71403,45446,83925,39114,18822,21385,44825
2018,1,19,7706,31707,4280,49079,58841,5809,48468
2018,1,20,50659,57282,54118,75332,56877,38398,64006
2018,1,21,50934,26656,48864,71537,70872,44663,12389
2018,1,22,31589,44275,40063,2991,6073,40339,38456
2018,1,23,24894,28075,49632,32599,76133,20264,38029
2018,1,24,34973,26072,76497,85632,99705,46966,963
2018,1,25,56581,85363,14968,23866,12018,30183,65402
2018,1,26,99241,91198,14143,30829,51824,20557,60171
2018,1,27,74248,10896,24978,15494,38970,24610,58092
2018,1,28,31455,44873,46121,66427,87296,38969,62058
2018,1,29,87000,2286,29372,59932,87649,10692,40149
2018,1,30,16018,57226,95551,15259,48423,26045,82439
2018,1,31,16599,96601,28962,90846,23848,3939,26339
2018,2,1,79170,44900,70783,10624,89772,33255,87050
2018,2,2,93419,88575,45460,96770,90860,24831,43053
2018,2,3,94860,35522,73202,27230,92748,35104,88840
2018,2,4,57522,11148,21278,74120,24100,16591,81318
2018,2,5,47948,20530,4008,43469,65429,24790,54092
2018,2,6,71553,24396,47493,81323,12970,42952,58093
2018,2,7,20182,84135,51145,31393,19656,40698,68622
2018,2,8,28755,25801,17461,86277,53300,5091,16748
2018,2,9,77400,21681,74417,41699,58562,28425,45167
2018,2,10,40343,69566,55610,11895,10314,19454,79569
2018,2,11,23283,28758,87661,59816,12892,5158,31209
2018,2,12,48899,95855,49830,77654,38008,33643,70282
2018,2,13,91307,55085,73381,68706,76765,47798,36756
2018,2,14,51679,42574,11922,92021,28491,33883,10267
2018,2,15,38804,3337,29835,78439,32094,33848,28254
2018,2,16,61337,5357,29462,10235,1211,45644,7888
2018,2,17,55570,95638,84521,46877,50722,7902,81934
2018,2,18,43838,22051,58690,95516,80976,36963,23888
2018,2,19,9466,70846,40506,48270,90534,20341,46708
2018,2,20,38979,20540,81313,315,25896,10775,66901
2018,2,21,43458,22770,31141,99028,18407,15661,72256
2018,2,22,69128,89914,10541,29317,28316,19230,34833
2018,2,23,9291,72545,45072,35109,59742,35578,23378
2018,2,24,66627,72270,26437,5605,92809,7749,32271
2018,2,25,35056,34875,49171,94865,73996,30311,53892
2018,2,26,8754,12324,72499,94233,18589,33040,83550
2018,2,27,46905,52269,64734,72547,41165,9805,17655
2018,2,28,906,11734,7384,67532,84003,172,19488
2018,3,1,93163,74273,11758,44570,9147,27281,59435
2018,3,2,99495,73943,33326,8248,86266,22177,22481
2018,3,3,4855,5216,26030,68111,73836,7115,10657
2018,3,4,15001,16919,64664,32258,45005,22047,79790
2018,3,5,29007,22219,5629,38522,96491,17387,53091
2018,3,6,21989,11019,22525,37835,84961,22203,6083
2018,3,7,87579,94379,64915,8785,99594,7296,56895
2018,3,8,73429,14410,33903,4781,47680,48566,67039
2018,3,9,92684,86965,53180,21691,25535,8808,66564
2018,3,10,38377,92546,59654,76717,19916,32179,74552
2018,3,11,4877,54381,76986,92455,65111,41900,77591
2018,3,12,64704,49195,94485,54484,63604,44739,45617
2018,3,13,11283,43305,29007,3967,30269,48538,12009
2018,3,14,72155,73697,18572,10531,66243,44577,47247
2018,3,15,2510,76755,1798,7386,47487,28783,76192
2018,3,16,28949,37034,33782,10004,86228,44618,840
2018,3,17,66183,89357,56456,93818,49013,35462,14136
2018,3,18,95633,351,56144,67787,74047,41067,38317
2018,3,19,56641,85643,65563,59151,78750,33713,82888
2018,3,20,42588,78847,99080,87889,15881,49213,27892
2018,3,21,2108,93831,78731,84643,83187,35186,78460
2018,3,22,48551,36999,92595,44183,37349,15090,61969
2018,3,23,11396,56156,90285,84388,58150,22199,63538
2018,3,24,53251,55911,26426,12191,34758,41857,70079
2018,3,25,50638,91069,97970,69097,84899,26701,50091
2018,3,26,84437,28238,48550,49339,81589,7496,33521
2018,3,27,35289,22585,5489,63036,95092,12125,47424
2018,3,28,69594,84324,90961,22844,56586,33738,1386
2018,3,29,7695,75594,51464,74684,66663,49434,23781
2018,3,30,67913,42486,30223,68702,87075,28773,8040
2018,3,31,68663,36268,11561,3952,75205,33401,56987
2018,4,1,70296,45526,30762,39889,46201,21723,82733
2018,4,2,2786,55460,30470,10481,31054,31934,71516
2018,4,3,14068,47719,61648,81980,6556,41871,37033
2018,4,4,93630,70643,1425,78645,23262,12985,68948
2018,4,5,98466,62737,65934,68762,24614,46696,85002
2018,4,6,70814,34770,4086,89952,6581,34556,76784
2018,4,7,53986,16489,18299,68053,64207,29947,36385
2018,4,8,87114,71817,33417,80743,58811,1193,55739
2018,4,9,82072,80529,74686,96890,43266,6972,22003
2018,4,10,67879,70019,7004,38693,4788,11090,4996
2018,4,11,27720,45645,61779,81706,78485,46429,59758
2018,4,12,59043,76375,16142,46156,64543,15911,83250
2018,4,13,23353,17103,18989,21777,97632,43674,58666
2018,4,14,57249,50645,17020,25127,20663,24023,171
2018,4,15,41802,35112,25166,69522,97108,3296,41227
2018,4,16,75592,99725,17336,34634,92451,49830,87141
2018,4,17,56994,32092,40391,96698,49194,9379,4826
2018,4,18,63177,69404,69843,36777,20049,36862,31904
2018,4,19,57063,10885,58426,15217,62348,49944,41090
2018,4,20,75808,19591,68668,51399,19315,36003,72385
2018,4,21,28118,35832,99525,85111,67923,6267,88160
2018,4,22,33469,15645,32986,12997,85049,2828,69774
2018,4,23,21449,89690,28029,94863,16926,36454,46431
2018,4,24,79273,2749,27520,55080,22340,46187,52831
2018,4,25,58006,98542,41567,86123,34373,7443,77585
2018,4,26,18648,13710,85745,68468,29354,18730,1464
2018,4,27,30754,37909,47589,68554,27598,25617,43417
2018,4,28,60875,78423,89847,40148,97523,33719,21579
2018,4,29,19862,46257,50761,77868,44798,42327,20342
2018,4,30,95523,49770,67927,30522,63479,20023,18989
2018,5,1,9184,88752,96804,56290,43012,10745,74843
2018,5,2,86962,52713,4611,47836,47487,10810,57983
2018,5,3,45010,44528,15914,64871,7136,33026,59090
2018,5,4,51934,75353,39432,63808,41474,7358,74329
2018,5,5,21304,77380,9669,46839,82483,6472,73128
2018,5,6,41846,67216,44323,28807,36281,48933,66643
2018,5,7,83767,59742,80977,28776,20621,46890,79999
2018,5,8,27757,79916,69088,96042,71620,24871,69849
2018,5,9,29445,32228,54177,67100,25959,13845,43938
2018,5,10,24793,86668,33418,66639,70236,27740,85445
2018,5,11,6516,43024,88439,90282,2766,19416,75410
2018,5,12,39738,66305,45408,83846,62572,30847,49887
2018,5,13,50543,55718,39735,79987,87945,10263,17086
2018,5,14,30256,90459,61024,71400,77127,10793,64390
2018,5,15,63714,88532,66187,70229,31555,4625,16862
2018,5,16,50672,24040,28623,90410,6697,24030,20607
2018,5,17,69268,4877,70494,19811,60594,26580,76149
2018,5,18,64890,36843,63235,11497,43653,40610,72897
2018,5,19,37131,51402,53638,844,56285,19824,87424
2018,5,20,4191,74449,80638,54863,98488,9260,41624
2018,5,21,5184,99642,52230,90804,20870,39075,66966
2018,5,22,81463,65655,43114,62704,18849,6348,24201
2018,5,23,62501,63309,73449,99632,31062,43438,16827
2018,5,24,87346,63262,4251,91537,54062,34888,42751
2018,5,25,52549,10499,24374,74085,10140,42955,11240
2018,5,26,31009,32030,8205,28823,14036,1318,81527
2018,5,27,32884,74018,82079,11736,53678,21879,21367
2018,5,28,84740,15316,44546,88437,94929,48796,19973
2018,5,29,48990,50035,59075,17891,60533,33448,78327
2018,5,30,87025,92755,89566,18033,41136,14122,43208
2018,5,31,55171,81791,71086,88054,72160,3164,6141
2018,6,1,25838,41394,27508,10577,73061,22053,45365
2018,6,2,67990,37200,11690,16979,87234,20764,81221
2018,6,3,64118,70564,59547,51142,63318,49112,5527
2018,6,4,4453,79585,48734,59623,61376,19819,34028
2018,6,5,33535,89334,80168,59372,47079,24027,86300
2018,6,6,20139,12431,1665,4480,49630,13354,47811
2018,6,7,53215,84117,89031,33685,54680,48578,14826
2018,6,8,34349,14041,86704,38801,93626,1789,14775
2018,6,9,55001,71607,78802,88535,77292,25322,34259
2018,6,10,24370,99348,50558,60861,28131,18574,35340
2018,6,11,94112,98279,3150,63679,98748,42181,47363
2018,6,12,69779,57110,98540,4128,71150,35244,9280
2018,6,13,64775,37032,74055,36127,24991,19208,61014
2018,6,14,18634,60881,5272,59356,76581,22181,20216
2018,6,15,4711,57107,85555,98822,55385,5057,42500
2018,6,16,54132,97237,76214,23911,70698,24754,44390
2018,6,17,41847,59997,3669,22974,13380,44075,55452
2018,6,18,54722,79635,16465,73356,40515,21736,32711
2018,6,19,17095,10269,69278,38157,67375,4832,13331
2018,6,20,22759,76240,32182,93243,89828,8396,73505
2018,6,21,60525,83149,77894,18724,59497,47914,1697
2018,6,22,89228,8341,17148,43950,87975,49965,23657
2018,6,23,28489,88052,82719,61936,98320,1996,26444
2018,6,24,65694,23179,69774,4805,99419,1956,34399
2018,6,25,5598,10351,47903,66123,9851,42148,44846
2018,6,26,69347,40061,42894,74926,48401,26393,25227
2018,6,27,52727,26357,68883,97568,14409,17953,89503
2018,6,28,29080,19948,75946,11126,59479,45720,35930
2018,6,29,75249,64027,30328,80846,90729,44582,26968
2018,6,30,579,36729,48165,86277,93141,41058,31202
2018,7,1,57894,83803,96429,10620,26511,31663,58187
2018,7,2,40919,65968,84041,86351,2267,9987,77476
2018,7,3,61745,22058,13405,53345,2436,10084,84191
2018,7,4,93164,54665,97510,93742,7745,45675,76370
2018,7,5,885,53084,57571,58778,53238,20351,35750
2018,7,6,79749,68366,93936,37019,34333,27977,73369
2018,7,7,36599,54315,20844,14696,76372,600,8040
2018,7,8,78807,10683,18582,88322,81699,16092,32063
2018,7,9,5795,78118,78432,23032,47553,2354,48161
2018,7,10,791,39057,83910,80539,23774,27846,53909
2018,7,11,58106,72174,57278,11056,26488,28121,82103
2018,7,12,19211,28721,10143,14369,55755,45076,2690
2018,7,13,53806,61167,1104,59600,55636,29535,42631
2018,7,14,3189,48240,80792,20331,87296,14701,57221
2018,7,15,11069,58898,51129,85526,31071,8406,72934
2018,7,16,73910,2879,55036,9472,47951,31530,63840
2018,7,17,3705,26606,42881,73862,4124,43984,3462
2018,7,18,59760,39870,32444,79300,88110,13235,45982
2018,7,19,91757,94288,33202,19178,69537,682,31055
2018,7,20,16960,9088,33988,90869,28318,5376,80341
2018,7,21,76268,86905,40532,96324,29862,33413,30186
2018,7,22,33986,27396,19999,10097,67266,2442,89396
2018,7,23,71727,82029,5377,79835,92668,4930,29012
2018,7,24,62204,55611,20067,79163,81050,20406,56384
2018,7,25,9367,75781,86724,1986,62686,43607,58310
2018,7,26,92547,27019,84847,42884,70767,4845,12980
2018,7,27,38032,73638,42375,26110,72018,14103,35944
2018,7,28,64685,19032,21308,26889,74643,41374,26051
2018,7,29,55692,11779,92434,81411,3912,45509,63396
2018,7,30,82949,39116,81705,75495,82486,32903,14731
2018,7,31,53252,4099,87710,7635,77737,46437,83744
2018,8,1,66106,10539,56040,30791,45923,27347,47679
2018,8,2,36917,18720,80081,8960,46850,22515,70370
2018,8,3,67113,84375,90118,50061,39842,38174,61908
2018,8,4,22328,71077,76638,75579,75175,14347,43214
2018,8,5,69263,10783,16957,35369,37674,22996,12511
2018,8,6,99948,50342,40189,53216,85413,20269,62175
2018,8,7,48615,9135,68897,15727,9862,9014,55788
2018,8,8,49703,63539,7695,72030,34615,34332,77609
2018,8,9,26142,65030,30822,11756,92165,14130,73476
2018,8,10,46190,53478,45986,46137,3819,2526,19352
2018,8,11,5584,39147,77878,54198,48281,13126,59924
2018,8,12,74494,38491,52063,24197,2030,9757,66226
2018,8,13,52996,60440,60186,95489,25470,41007,27245
2018,8,14,33986,71489,87072,80175,24966,49410,62663
2018,8,15,28784,51935,58366,50719,91081,36243,24916
2018,8,16,55714,15721,91192,30207,54211,43254,60755
2018,8,17,56240,19363,66981,9236,96154,43518,71076
2018,8,18,37975,34525,28320,71960,22365,31744,58486
2018,8,19,47330,81153,11148,92465,33087,19513,3184
2018,8,20,40520,22108,64451,96233,37828,21994,62791
2018,8,21,92038,15248,13546,64630,50962,46878,60217
2018,8,22,47115,40395,11292,85090,91271,5964,43401
2018,8,23,29987,87707,41887,77316,85211,3034,29781
2018,8,24,34649,38899,29316,75168,61006,43766,77752
2018,8,25,98833,65760,46895,7222,97359,10440,31851
2018,8,26,48320,73669,62067,11786,30415,39711,83227
2018,8,27,38038,45674,86628,68024,49732,28514,1692
2018,8,28,34942,81547,31472,69590,20445,10787,84758
2018,8,29,97802,70904,48861,12986,36663,45755,10208
2018,8,30,50373,72546,8410,15044,46214,36829,76830
2018,8,31,92981,76539,56408,47370,22212,43035,71745
2018,9,1,71943,71548,93436,23236,69447,24907,42825
2018,9,2,89891,2045,53934,87693,72949,2795,40678
2018,9,3,25963,98549,37237,76336,71095,45647,47731
2018,9,4,33660,32475,34560,26640,25365,40968,60361
2018,9,5,63928,50354,22106,52222,21902,15541,55457
2018,9,6,91348,56800,68281,97590,58844,22215,11634
2018,9,7,48144,25009,18664,90459,39909,5900,13146
2018,9,8,11003,17898,90876,44663,66724,41788,7654
2018,9,9,92088,32755,78015,56015,99460,16472,14588
2018,9,10,21361,32012,44,29060,88811,34677,66650
2018,9,11,64007,6891,44635,28502,48251,13298,18960
2018,9,12,4511,35550,2105,15514,53447,42981,26528
2018,9,13,20171,34768,80533,28610,83874,24899,40977
2018,9,14,83333,91370,25564,21046,23382,25608,60105
2018,9,15,28544,26636,93106,8902,49878,37741,23756
2018,9,16,98128,17390,72715,2638,52939,41172,84503
2018,9,17,22738,504,11030,42908,51623,7915,87869
2018,9,18,51848,82813,88845,51532,74183,30761,52577
2018,9,19,13916,72720,39034,58811,99355,48491,27713
2018,9,20,49232,2583,37820,63711,19973,26886,56348
2018,9,21,89263,18057,17203,12000,34912,44584,61259
2018,9,22,86534,52498,75480,54733,35311,14324,86265
2018,9,23,9493,11436,95193,39760,84155,578,38570
2018,9,24,83509,15421,82634,32740,18003,20453,46450
2018,9,25,54327,47339,79150,43590,81747,46352,51941
2018,9,26,33011,57287,59552,19544,9785,35031,80629
2018,9,27,61447,99354,96893,87291,27142,8437,87050
2018,9,28,11296,59015,25619,94805,74435,24605,43896
2018,9,29,8789,45057,56698,63116,8747,35847,13057
2018,9,30,6846,48550,11349,39856,22188,20900,75751
2018,10,1,31972,5930,66379,93418,21636,29623,70708
2018,10,2,48777,88060,24109,60072,47074,49728,21228
2018,10,3,37860,90684,15124,46648,35740,21821,86115
2018,10,4,60839,24019,49171,67684,88920,10520,43891
2018,10,5,11107,47771,99641,59431,53701,16020,39200
2018,10,6,75336,45642,49908,24112,50053,24016,50535
2018,10,7,97126,40095,71763,51337,47130,3238,27985
2018,10,8,99222,91410,24099,60060,15428,39622,24095
2018,10,9,20699,50141,67985,31805,97911,17625,7587
2018,10,10,67963,49996,76787,43298,11990,43046,33761
2018,10,11,62042,33413,84296,75520,73508,6058,86856
2018,10,12,20637,59295,24840,36210,50704,15291,66269
2018,10,13,82483,54912,56715,3181,21404,24699,31337
2018,10,14,19314,8676,58924,3629,75023,2062,16926
2018,10,15,87012,95107,30687,65406,28519,14982,27277
2018,10,16,18378,87391,84132,55367,46685,25324,1576
2018,10,17,13740,90614,87845,96222,61877,44559,55754
2018,10,18,83280,85610,83442,18945,10637,42365,42573
2018,10,19,85659,10778,69499,89023,5884,16537,80780
2018,10,20,34403,47870,28056,52780,35260,28539,64498
2018,10,21,98296,53862,16074,28387,60827,20270,34608
2018,10,22,22703,81180,56713,5982,66789,40154,34927
2018,10,23,77425,98871,63851,79436,9648,49701,48458
2018,10,24,15532,66237,39237,66286,30458,33644,9065
2018,10,25,82069,12182,43563,96716,66044,25988,45102
2018,10,26,43222,96257,66061,65925,77436,22773,38258
2018,10,27,60577,79279,29536,54353,78149,43387,3788
2018,10,28,87796,43087,18597,19679,25676,24185,55964
2018,10,29,72485,57828,21381,54554,70010,31295,61269
2018,10,30,36053,57282,92723,95626,69890,8783,27902
2018,10,31,63677,97908,66160,24253,77186,12047,14958
2018,11,1,71686,21785,28745,75833,81224,13694,35512
2018,11,2,6899,37878,97827,95735,95706,19207,70288
2018,11,3,65715,16853,17909,18119,90486,10631,20096
2018,11,4,60375,85765,7998,24052,83672,24157,4656
2018,11,5,77209,2555,59613,65246,24340,38358,11079
2018,11,6,5563,68403,52942,28813,6280,768,54547
2018,11,7,18337,86327,91187,84051,19531,9095,28521
2018,11,8,10017,36077,48617,70391,21841,22966,70794
2018,11,9,21865,47122,75450,15425,49676,35062,80671
2018,11,10,90367,39771,38101,95929,8173,41042,24741
2018,11,11,30805,58161,65640,49141,60839,6826,69544
2018,11,12,80370,82272,84416,90386,18348,49384,67128
2018,11,13,56540,22349,87922,78404,85822,29723,10181
2018,11,14,35498,31136,90851,42216,87259,45303,78145
2018,11,15,11783,36344,79237,42587,94504,44876,88080
2018,11,16,71695,18053,57623,52064,324,42038,62449
2018,11,17,18671,91422,35928,75211,30122,40201,39966
2018,11,18,15944,19923,80146,67793,51059,37348,8
2018,11,19,38317,32650,48152,66451,85345,43741,39038
2018,11,20,96201,4968,17117,67895,23021,41091,39958
2018,11,21,23344,49480,78758,42015,40901,31037,33577
2018,11,22,87375,71238,19894,3318,91160,40,61110
