year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,7,92372,85393,15986,16596,43932,28344,23488
2016,2,8,83394,19243,77262,34100,92922,35521,74402
2016,2,9,61009,58394,35032,79434,29601,34922,89977
2016,2,10,13874,12611,964,35809,96219,5248,17766
2016,2,11,68782,12845,90418,77505,14589,6404,50452
2016,2,12,58521,84747,93939,41914,20342,37552,12365
2016,2,13,13263,73073,26767,74271,47818,11798,40056
2016,2,14,77419,13071,32,7644,42033,17347,79804
2016,2,15,38251,22595,27569,7032,35439,17987,10888
2016,2,16,66380,40742,11339,41252,41840,5278,53165
2016,2,17,62181,9181,91882,75443,82253,35000,6065
2016,2,18,30071,13149,36120,23841,26219,2503,37836
2016,2,19,84603,69850,7639,22853,92444,1559,6236
2016,2,20,44234,85897,47123,10613,26638,8461,31864
2016,2,21,68478,80090,51381,47010,5623,9614,78805
2016,2,22,87875,94613,4869,34297,7761,7341,44489
2016,2,23,50331,9843,22324,34933,96044,46314,47785
2016,2,24,88487,97873,4020,32721,83769,17494,69685
2016,2,25,26759,25954,27901,11588,22396,29281,78597
2016,2,26,28018,55246,97401,32244,49858,18622,62893
2016,2,27,57618,92314,73733,24300,18508,12409,49232
2016,2,28,14552,58722,33368,3038,72946,3739,82110
2016,2,29,56715,21232,28147,99825,63537,6047,81412
2016,3,1,85932,51679,86360,30301,6924,113,28897
2016,3,2,56781,35086,78141,30750,27399,1873,15049
2016,3,3,45906,64281,14280,60457,23003,47647,39847
2016,3,4,95948,17737,31956,69014,38968,10102,45190
2016,3,5,2504,32500,12953,4788,84178,49313,81440
2016,3,6,91101,15777,30336,47881,50862,8476,44982
2016,3,7,94612,60349,50030,56869,40981,14309,77326
2016,3,8,63983,28307,13524,76283,46043,11831,51648
2016,3,9,1362,21933,46838,3866,70784,9790,25005
2016,3,10,54962,75454,76444,46062,91230,6780,40295
2016,3,11,58443,31607,5276,69406,8307,5306,56275
2016,3,12,49288,35966,59952,29622,80625,23475,52256
2016,3,13,43019,35305,83904,44381,73589,47093,64598
2016,3,14,44373,6882,89602,99334,82336,32397,61747
2016,3,15,89917,5528,72041,64712,37135,43669,74117
2016,3,16,61793,65326,60391,27432,17643,20342,47054
2016,3,17,98267,93816,95661,57638,45473,29564,28370
2016,3,18,19061,43008,99319,63433,49890,5272,59118
2016,3,19,48577,87668,40865,54845,93196,29257,89556
2016,3,20,46682,22925,53673,8474,4602,30415,2258
2016,3,21,22245,67109,25663,20511,77276,21323,14500
2016,3,22,22748,17239,12869,41809,60246,12187,81593
2016,3,23,26487,17458,711,75063,21478,7927,36260
2016,3,24,14673,87183,65815,77706,26460,35839,12531
2016,3,25,31061,82606,54788,53305,49714,30450,50168
2016,3,26,26989,18125,1019,49737,35363,13888,27897
2016,3,27,11960,42426,45841,38447,76236,12903,29861
2016,3,28,14065,20829,76120,45089,24364,8287,62794
2016,3,29,67175,94125,41676,14587,76730,46464,27892
2016,3,30,42795,93265,74411,69784,27741,25429,55872
2016,3,31,79455,5668,60120,91415,64446,5960,66213
2016,4,1,40681,68863,76073,71097,89691,2193,36185
2016,4,2,30406,26831,38978,97580,20955,30653,32167
2016,4,3,14037,93468,96410,56831,3085,37172,12966
2016,4,4,30825,78952,78837,10280,84620,38956,68046
2016,4,5,65417,44916,64258,22449,30130,6682,43545
2016,4,6,36172,25226,9729,66578,52056,48706,70509
2016,4,7,73011,45710,9027,3399,55530,5436,20229
2016,4,8,58614,8959,3195,5790,87911,48383,62421
2016,4,9,88882,37339,50466,54298,98606,31075,26746
2016,4,10,28735,87757,70290,64906,12982,30018,17835
2016,4,11,81390,45075,28344,54400,90784,37370,4150
2016,4,12,46313,59158,34378,21278,68116,3924,77068
2016,4,13,72378,52307,75840,61259,5997,26306,5556
2016,4,14,4602,73732,92301,49688,77840,12590,44593
2016,4,15,90822,58959,62428,72211,4033,7123,72962
2016,4,16,94817,44492,17111,57481,20001,17840,8759
2016,4,17,88117,21764,22178,60494,90422,48017,88105
2016,4,18,96418,40674,53660,17371,14406,45961,47058
2016,4,19,92245,24902,98002,99418,83861,26781,67980
2016,4,20,4245,83903,47293,99061,44747,30755,12894
2016,4,21,64747,48595,68004,52863,86710,6533,59709
2016,4,22,93483,4549,67813,6252,61575,37824,53622
2016,4,23,92332,83784,7031,84576,25038,5032,60346
2016,4,24,25250,98165,4677,29494,82067,1970,14907
2016,4,25,26813,32724,17800,91560,97670,2155,30774
2016,4,26,731,8687,6834,94213,29587,40998,60464
2016,4,27,91161,28822,24085,83492,28957,47467,74420
2016,4,28,53994,68851,1117,95595,67015,5793,55089
2016,4,29,49081,74114,86347,75894,23190,20498,53805
2016,4,30,20859,22652,60930,21590,47690,17764,85802
2016,5,1,77276,58761,32618,84789,87582,23054,54632
2016,5,2,32891,20521,69051,86884,89371,36519,88831
2016,5,3,56385,8664,23919,5465,82777,26617,67710
2016,5,4,5966,47114,97866,43177,69765,8796,4766
2016,5,5,33806,26559,96919,11081,1671,45888,55869
2016,5,6,5605,18942,96853,38495,39462,15903,11730
2016,5,7,45184,68774,40560,1568,77437,30830,83384
2016,5,8,60213,7446,37446,82531,54559,35311,25707
2016,5,9,40675,10458,6824,74480,37016,3742,65561
2016,5,10,55039,65982,97781,60643,84923,44633,85489
2016,5,11,40736,76888,57218,85919,45661,47778,17486
2016,5,12,39449,78607,27221,99661,2405,14666,22191
2016,5,13,56963,16329,24249,97638,26786,31072,72117
2016,5,14,80154,51166,74029,35192,17147,38162,52186
2016,5,15,2069,99146,27674,59156,92385,1243,75074
2016,5,16,38045,99020,48911,93845,93979,26131,53506
2016,5,17,96383,57149,92048,69697,73477,16297,87334
2016,5,18,262,63720,55803,80415,14885,46183,25606
2016,5,19,32031,50696,44143,50451,49842,38168,49606
2016,5,20,42226,89411,71031,96623,4782,19941,40467
2016,5,21,15112,12424,324,27846,69572,8724,27543
2016,5,22,43048,41372,81228,43309,5091,3382,43724
2016,5,23,19976,99565,55681,68358,66612,16176,15161
2016,5,24,16453,4343,61118,75031,93753,32149,11653
2016,5,25,98535,68441,78471,13646,80864,28795,41492
2016,5,26,50435,87518,55386,9834,28889,36613,73143
2016,5,27,50331,89995,93218,70306,5911,15250,5016
2016,5,28,72522,81425,90176,5327,85768,17645,10357
2016,5,29,95872,99793,52009,94406,68234,46831,84404
2016,5,30,49097,25625,82247,15884,29494,37632,75717
2016,5,31,74734,74244,95211,25065,80590,4780,51722
2016,6,1,2852,70030,66737,75374,67806,23264,10700
2016,6,2,69925,40909,77408,65797,40701,45768,30202
2016,6,3,25286,92598,957,90735,18223,33203,66618
2016,6,4,64068,20834,48686,38802,11430,43897,50218
2016,6,5,92019,48676,91939,11223,35057,8676,26596
2016,6,6,2863,31939,83647,72787,72847,27406,28583
2016,6,7,29900,23173,15137,55185,15770,32445,35919
2016,6,8,50344,15648,68888,14412,52833,17574,79565
2016,6,9,64262,77822,49782,72633,26497,41720,63855
2016,6,10,61554,395,86802,80768,48686,36800,53554
2016,6,11,21532,64205,8489,67783,87377,39977,62968
2016,6,12,3146,72421,85238,53490,4420,4126,4253
2016,6,13,57253,71699,53817,21514,49520,3598,44146
2016,6,14,92368,61669,94352,70273,78416,31153,11040
2016,6,15,27101,67952,20946,64984,32156,45786,32767
2016,6,16,19532,85762,55734,39030,74534,7323,2519
2016,6,17,78954,11448,76771,36206,99498,46939,54071
2016,6,18,65369,66888,84569,57737,28556,28920,54361
2016,6,19,6971,60073,11753,50423,44376,32698,85407
2016,6,20,92884,78483,64525,12415,80596,36610,31444
2016,6,21,71481,93932,60314,50434,5380,3436,2991
2016,6,22,21229,374,77062,86598,83613,27982,30686
2016,6,23,12169,56901,5046,35491,33325,16798,35914
2016,6,24,77701,65847,17672,70584,60681,32196,19350
2016,6,25,57628,18805,67146,29109,29088,43811,25894
2016,6,26,34467,97247,98885,72048,13972,42298,48645
2016,6,27,97585,70279,35682,26105,43531,40727,41595
2016,6,28,76856,73877,63860,70908,56075,31531,77843
2016,6,29,16756,80078,73544,74383,15234,40689,9843
2016,6,30,44322,852,15737,95140,14450,30973,87187
2016,7,1,44773,39622,25831,58709,26252,11512,74813
2016,7,2,86134,18591,62760,62989,8819,26619,10248
2016,7,3,64893,24502,8090,98000,20931,31634,68735
2016,7,4,36165,38674,8577,80486,39525,40665,5625
2016,7,5,70326,87989,42812,15099,43962,34994,43807
2016,7,6,86565,62858,58620,72699,81448,37731,75687
2016,7,7,6618,64349,2287,71510,5202,10376,75862
2016,7,8,26133,8361,74596,62297,63387,49524,89134
2016,7,9,19263,56541,34758,89589,60881,43921,44687
2016,7,10,4843,78915,78493,91407,41772,3464,64105
2016,7,11,39571,91194,16144,46188,71895,18430,64049
2016,7,12,77096,45157,19910,19580,69870,10857,48228
2016,7,13,49608,26733,57361,68870,83273,8471,78458
2016,7,14,44153,2391,79496,65347,97657,7989,3106
2016,7,15,39428,27804,53562,95350,18998,36057,51537
2016,7,16,90892,20838,91938,84339,65995,28199,33919
2016,7,17,52216,39056,2146,1823,82140,25859,7044
2016,7,18,81764,84329,61854,42268,86719,41349,57615
2016,7,19,84376,15689,97072,40155,43493,633,41857
2016,7,20,62490,36690,93393,69733,57527,1682,44071
2016,7,21,39873,29881,57989,92088,85288,26487,70262
2016,7,22,67427,52345,13658,65542,36673,25511,7809
2016,7,23,39743,33211,31775,40470,48900,28846,46977
2016,7,24,8744,79479,48833,87585,16168,8577,27317
2016,7,25,90046,60259,11387,29919,6491,35728,28358
2016,7,26,91778,78566,64972,75556,30910,28629,61097
2016,7,27,83934,70491,48905,23676,3701,30680,40498
2016,7,28,68952,25877,77474,77695,5355,26306,55279
2016,7,29,37874,84882,22595,27920,45140,334,4190
2016,7,30,67982,36061,12547,59759,14626,27518,31666
2016,7,31,61887,72498,9114,62172,42988,24371,5847
2016,8,1,46689,71402,82696,15640,97278,10169,83335
2016,8,2,2633,86474,74965,56858,71356,47560,64777
2016,8,3,32847,47893,58966,829,305,37865,56939
2016,8,4,31282,81734,44957,9520,54232,4070,31691
2016,8,5,97219,28440,73889,60259,99841,6585,32251
2016,8,6,97119,16753,1937,16103,3227,26901,12960
2016,8,7,90934,90812,74089,40132,55056,49406,17312
2016,8,8,71712,37270,34251,2993,19004,29207,42512
2016,8,9,89587,49628,554,86805,78068,24443,43416
2016,8,10,94260,31027,55666,7730,47779,7602,83832
2016,8,11,67357,50854,13144,74642,41666,3584,24774
2016,8,12,96721,52989,72085,68433,6611,22687,67777
2016,8,13,25614,1893,16641,31552,51521,17194,68356
2016,8,14,45940,91636,98123,40199,39014,3788,87929
2016,8,15,86793,27741,88112,70501,78595,1255,65143
2016,8,16,20260,21190,59916,33332,74179,48352,88116
2016,8,17,80789,71039,5893,22754,89283,38885,14305
2016,8,18,40803,56078,89012,3094,64066,37135,73293
2016,8,19,3079,57274,7573,6223,85015,45684,76724
2016,8,20,79961,13291,38218,16572,34480,14485,39903
2016,8,21,8658,62836,84371,5798,33874,6615,4903
2016,8,22,23157,45499,15559,80311,1576,20923,29757
2016,8,23,65641,24409,43049,68720,81682,16973,1294
2016,8,24,83048,62656,68017,79360,75946,22586,15931
2016,8,25,26778,37070,62186,35435,99906,46556,7585
2016,8,26,50131,53170,18839,89639,15020,34398,26302
2016,8,27,16595,71672,86058,98588,96080,45458,3659
2016,8,28,94113,12430,74952,93513,91437,9321,22872
2016,8,29,83735,81906,85155,10512,18976,47340,42298
2016,8,30,35233,10247,19882,85363,79768,5073,51354
2016,8,31,94787,5822,94007,27733,77493,30064,86320
2016,9,1,89924,41873,26330,84036,70654,1282,23900
2016,9,2,62090,60602,66772,45824,42507,18278,56335
2016,9,3,77834,31969,34985,13066,42215,21218,44781
2016,9,4,38334,26290,22486,49472,32111,16492,53556
2016,9,5,9603,12907,19876,99526,54779,46205,29914
2016,9,6,25432,63838,93813,3873,24439,26936,29697
2016,9,7,83298,45213,22383,61131,93533,7367,50549
2016,9,8,52099,28585,5329,90432,71226,27814,36255
2016,9,9,3337,60657,49811,29291,73563,36038,45169
2016,9,10,44693,48594,61434,70124,12432,5246,348
2016,9,11,36870,48534,56396,36519,10098,45131,17650
2016,9,12,3631,52497,88198,55729,97433,9878,82513
2016,9,13,85011,54043,35119,88347,14699,34929,33989
2016,9,14,4613,70966,95509,49305,19560,6942,75780
2016,9,15,31991,12188,26127,85212,77073,32523,41731
2016,9,16,87170,94005,35732,7152,62853,40281,59233
2016,9,17,60286,66510,41745,61648,20552,26863,9994
2016,9,18,51602,78144,334,56214,49109,45843,71870
2016,9,19,85020,52784,57649,33362,81323,127,4926
2016,9,20,58395,99001,73008,61917,93005,8739,55420
2016,9,21,55858,65371,64652,16143,31880,22748,54142
2016,9,22,68783,99611,44135,20384,77754,10820,32949
2016,9,23,43214,56662,14818,44586,25798,22466,7947
2016,9,24,7120,72592,12872,81867,87945,35879,50135
2016,9,25,80949,10969,45554,36806,76339,10206,89300
2016,9,26,24570,32953,63441,93352,48915,23927,23735
2016,9,27,43020,84747,23035,2586,57760,37852,27171
2016,9,28,83557,26669,41469,90677,15613,4341,18895
2016,9,29,3557,56571,49029,84505,67540,10934,71311
2016,9,30,60230,37491,90610,84800,86796,4051,14503
2016,10,1,35710,94329,24590,95082,79075,47624,57667
2016,10,2,36835,1828,61189,20391,28496,2657,17419
2016,10,3,60460,73349,32665,64016,29920,31693,8521
2016,10,4,13811,8979,86183,90392,46469,43144,21543
2016,10,5,33264,63546,86046,85326,57875,10635,26759
2016,10,6,36949,74610,10777,90135,76437,21965,526
2016,10,7,4933,90973,54296,81744,64322,36961,85760
2016,10,8,10593,85005,10632,24403,93983,13166,41146
2016,10,9,56804,6309,22689,6419,69855,25086,31744
2016,10,10,44081,52072,88502,81029,26681,49278,81164
2016,10,11,19470,87594,98041,40754,78567,18688,22497
2016,10,12,42888,55648,68256,69832,40653,45239,586
2016,10,13,50987,8404,41731,7790,14713,30771,4209
2016,10,14,919,22208,22304,44999,74279,27158,22379
2016,10,15,17312,42787,13542,36781,30381,27934,47534
2016,10,16,25299,96622,30,84538,68621,34638,54369
2016,10,17,9273,79876,64954,76612,88280,23036,24401
2016,10,18,19344,3807,14961,20262,26014,37265,45260
2016,10,19,16645,80774,7638,33956,23560,37532,17088
2016,10,20,70292,81817,64621,11942,78438,31002,6479
2016,10,21,63411,65639,67199,72683,61867,48504,59294
2016,10,22,50146,71540,50047,85841,91698,31359,6102
2016,10,23,34063,34975,87713,50707,15748,11702,1014
2016,10,24,55660,65585,88101,25951,47402,2721,27893
2016,10,25,42191,50075,50723,5601,15713,17922,34636
2016,10,26,77579,66425,60281,44076,54316,10327,19916
2016,10,27,46013,91686,52369,80076,26660,40081,67134
2016,10,28,58760,68135,48148,14419,33719,36248,56721
2016,10,29,97472,5321,10965,39663,55395,11688,51615
2016,10,30,87459,95961,56250,81390,78737,16531,55465
2016,10,31,33053,43209,71733,95417,51246,24101,31844
2016,11,1,94258,80534,38978,53017,65020,3477,57435
2016,11,2,98738,39724,40507,96210,45044,1472,32224
2016,11,3,16790,29511,13838,4249,41823,36440,25638
2016,11,4,20559,19322,27454,69963,62530,49186,1732
2016,11,5,13776,39639,73575,24385,36524,28904,67401
2016,11,6,1543,32380,61187,280,72104,1693,42841
2016,11,7,33499,69516,65064,66641,99026,45254,80889
2016,11,8,57200,81693,56526,77759,1014,331,84073
2016,11,9,79895,99517,45804,10022,55507,35731,84406
2016,11,10,92030,64634,28158,93572,97014,39344,20203
2016,11,11,85469,7389,39396,35319,93256,20811,81959
2016,11,12,92282,16064,72847,65833,14108,45724,33591
2016,11,13,15121,46055,24016,11368,61923,36171,31389
2016,11,14,17429,21901,55795,25810,2887,33952,55733
2016,11,15,99900,89648,62287,1720,13388,1682,27038
2016,11,16,6643,22493,38997,15276,38556,28195,71109
2016,11,17,52664,73919,41051,84136,36325,15066,31855
2016,11,18,14599,67589,33244,48379,5841,5390,84188
2016,11,19,8727,5693,26272,24978,95340,38558,16697
2016,11,20,25079,90240,63735,31722,29084,19083,26997
2016,11,21,83991,47277,28105,53006,37547,35508,47142
2016,11,22,90223,50573,48996,4821,34513,48591,69551
2016,11,23,40354,3980,43738,49080,9673,36361,84058
2016,11,24,21364,74919,17106,46443,81510,47192,44516
2016,11,25,10593,16274,41512,94583,79903,35969,43941
2016,11,26,33801,71476,17434,24024,38400,16429,5196
2016,11,27,72913,81372,14747,13266,85351,24836,58697
2016,11,28,11375,61197,69106,49091,52467,36212,41885
2016,11,29,33976,99755,6400,60920,32381,14263,71854
2016,11,30,12283,50231,35794,62435,38058,3227,56458
2016,12,1,92810,36008,48006,65722,17379,12752,5339
2016,12,2,19081,37587,90387,46808,15135,9493,82250
2016,12,3,67601,62056,24134,17928,61810,30533,78847
2016,12,4,94190,94795,67053,22824,61378,19198,35259
2016,12,5,99435,72425,88068,92244,24784,36073,24317
2016,12,6,58514,15176,86007,93946,69115,26394,60753
2016,12,7,84249,52238,53002,68202,14293,27135,6129
2016,12,8,92454,24019,81328,2996,35166,14732,45819
2016,12,9,96543,83929,27429,95977,56353,31849,74573
2016,12,10,97488,84273,95241,56001,99449,47600,19947
2016,12,11,84915,73993,7051,85515,42582,10053,83716
2016,12,12,56874,53539,56197,65679,93910,3876,28674
2016,12,13,29075,18607,10845,25617,2535,38273,17945
2016,12,14,75240,86473,58869,72727,70746,4110,35080
2016,12,15,70194,51709,95026,71460,42053,2076,56974
2016,12,16,84634,78480,27042,57859,48371,49590,89889
2016,12,17,42280,53465,8563,71354,88423,19407,83322
2016,12,18,7309,74031,51266,82548,60504,10135,21627
2016,12,19,31249,80596,16706,17794,48656,28083,25605
2016,12,20,7060,46510,62578,8045,41342,5971,85903
2016,12,21,89712,5560,22143,48343,75376,30705,66048
2016,12,22,63798,66463,49369,71107,56846,16986,70006
2016,12,23,33701,43472,57984,81301,24067,24689,65446
2016,12,24,89074,19123,21050,96133,81985,49979,54177
2016,12,25,23326,5950,86431,29389,27861,8574,57731
2016,12,26,3237,55630,30130,83386,38445,29498,30844
2016,12,27,95290,96483,40850,45342,56307,48833,36642
2016,12,28,80373,89874,42087,85799,25348,13136,8283
2016,12,29,7332,63114,2460,47009,85415,5242,32749
2016,12,30,13276,30167,86831,32864,2149,16960,42601
2016,12,31,56945,96457,19797,52234,9292,26998,53927
2017,1,1,65598,92182,40568,62322,82055,32654,14472
2017,1,2,23755,62141,62755,47438,41606,31566,70799
2017,1,3,27021,86807,3547,56648,33326,40378,85863
2017,1,4,51826,7337,54815,8770,20146,24611,67355
2017,1,5,45789,51608,91281,11386,43790,31848,80059
2017,1,6,42196,30853,54531,65950,92993,17285,79740
2017,1,7,34598,98850,40538,77970,2008,44084,34617
2017,1,8,51685,34461,56831,3510,58150,11646,38631
2017,1,9,78295,86256,5985,24083,54216,47265,51820
2017,1,10,98005,29112,58230,40200,76316,12760,72502
2017,1,11,69308,46396,52241,20258,61597,9130,88227
2017,1,12,79957,53213,49196,31641,4026,22378,11503
2017,1,13,78527,34023,80133,73173,36631,36118,17255
2017,1,14,90846,99734,65426,5202,45198,23655,61753
2017,1,15,21513,52767,84254,90821,99162,2846,21078
2017,1,16,60759,61975,25656,40715,31540,24851,28707
2017,1,17,51917,97229,56561,30443,47603,36694,43615
2017,1,18,585,39163,17221,7782,38896,48998,52983
2017,1,19,84093,39004,74736,21958,91770,25341,52778
2017,1,20,90932,44539,40207,68042,6513,15862,15108
2017,1,21,54404,57065,30166,22672,70645,36727,23114
2017,1,22,18247,39772,73080,35184,78934,6652,82965
2017,1,23,34181,22001,55948,34626,61005,47035,26583
2017,1,24,69126,38727,69360,76409,83265,25918,34450
2017,1,25,6130,8131,85909,60533,81547,16075,23205
2017,1,26,52191,19153,52670,86790,58924,42102,11973
2017,1,27,54209,65105,81289,88389,87106,3588,3014
2017,1,28,64462,16974,79596,33587,55701,15307,49996
2017,1,29,38965,7576,70797,61446,15707,23058,1979
2017,1,30,13605,89132,21535,65796,24636,40556,38937
2017,1,31,83559,49009,7261,54119,14114,38549,62507
2017,2,1,17571,42137,81873,98384,75462,27820,11970
2017,2,2,31162,43127,58317,86479,67054,29114,17924
2017,2,3,99112,2171,86254,12717,7654,7788,84864
2017,2,4,48641,14696,63800,48551,63704,37412,22669
2017,2,5,94169,75960,45175,11739,34448,27047,70122
2017,2,6,9910,4867,58444,57423,64345,16760,13901
2017,2,7,47750,62225,91825,46862,80747,44430,89578
2017,2,8,4752,18570,54441,53392,33265,34592,1942
2017,2,9,13320,22003,4610,7489,14314,16137,85579
2017,2,10,65114,9535,45701,91375,30753,20496,58797
2017,2,11,11449,37255,9050,59199,15832,17226,36060
2017,2,12,12930,11655,65637,17682,30224,36429,37425
2017,2,13,79840,71020,5719,93160,9374,26680,60648
2017,2,14,23687,92816,36226,5152,18703,48278,6526
2017,2,15,65807,18773,61675,77256,72380,20724,16454
2017,2,16,4563,87949,58865,17492,15955,40853,35173
2017,2,17,46179,77281,38950,26018,64652,44668,35529
2017,2,18,74025,87699,36176,14063,96867,38754,9215
2017,2,19,15569,87031,32092,81375,22156,43766,54982
2017,2,20,10887,64489,27787,15449,68789,36651,72940
2017,2,21,84744,43855,84465,47274,37487,23414,59643
2017,2,22,2138,84433,25172,92514,72131,11347,2929
2017,2,23,68997,66452,58495,917,69835,40586,68644
2017,2,24,91990,704,73625,2876,81544,1412,44676
2017,2,25,50333,88062,67615,51428,31917,18431,38701
2017,2,26,85755,8196,88343,87893,92628,13514,6758
2017,2,27,81111,91213,19686,66459,57664,44532,27376
2017,2,28,27498,85118,66019,35839,85821,5995,35066
2017,3,1,67364,57406,6093,34048,61820,23708,85475
2017,3,2,10088,58490,527,95842,66686,5222,50086
2017,3,3,75665,35087,96844,56775,26299,32881,79586
2017,3,4,315,27413,6961,44164,28882,39331,46355
2017,3,5,31054,45325,67772,98417,19083,23865,28817
2017,3,6,80902,63924,50643,7341,22413,1170,33182
2017,3,7,89098,72743,19620,64763,7829,16463,37889
2017,3,8,50480,65695,77474,50794,9459,786,31309
2017,3,9,38340,6468,7663,69393,68145,25435,74162
2017,3,10,87227,65651,49330,84480,29574,49972,28172
2017,3,11,51986,51141,27705,57436,23883,47324,8550
2017,3,12,48064,63786,76438,98543,45833,20264,79336
2017,3,13,55291,87401,76996,9983,93869,34659,15727
2017,3,14,78365,76445,96240,81943,42095,45569,76422
2017,3,15,71668,45541,90945,40005,13033,18649,87440
2017,3,16,53268,65973,35989,1331,46110,28779,9873
2017,3,17,91942,15394,65560,63585,2794,42555,59919
2017,3,18,13014,43565,85645,7730,20009,48237,19672
2017,3,19,78455,43805,72445,50122,5697,13389,16479
2017,3,20,35082,82038,3918,88349,64362,6259,6031
2017,3,21,10471,85037,22255,18765,16782,37814,42349
2017,3,22,35927,46720,88619,48941,90285,40615,66670
2017,3,23,26645,88851,62694,5100,32656,35138,41573
2017,3,24,54704,98527,78051,89785,80564,48321,74485
2017,3,25,61277,54579,515,71747,55967,22769,511
2017,3,26,72748,26934,89211,8674,73654,27829,23966
2017,3,27,80290,84796,46988,23286,73646,9681,54737
2017,3,28,22653,61170,32662,77357,59696,27064,23493
2017,3,29,56611,25384,77978,17887,79962,28492,39634
2017,3,30,35928,17613,96496,25027,44546,2059,60053
2017,3,31,34551,96239,40370,31192,81034,37357,54478
2017,4,1,54680,13389,15566,93684,74559,48227,51040
2017,4,2,50606,75291,54533,7217,674,48862,41455
2017,4,3,96988,43705,47440,49267,61317,43936,4294
2017,4,4,5863,62346,40698,56765,58584,31067,77957
2017,4,5,55970,84776,58786,27001,98164,24351,10684
2017,4,6,89074,22578,91724,39680,97868,12608,83248
2017,4,7,14893,27821,4702,11880,71525,2142,67499
2017,4,8,32842,12429,51792,55056,91126,42489,8172
2017,4,9,49709,89907,16128,22030,74682,24913,59030
2017,4,10,72846,65616,69714,78271,88193,27789,4302
2017,4,11,2412,56748,97549,33656,84568,18603,45536
2017,4,12,56092,87096,23034,5285,99524,41177,46692
2017,4,13,90649,17,4864,56709,89923,20991,85091
2017,4,14,64605,12256,44120,53802,77871,30185,72072
2017,4,15,82415,7973,66374,84826,64720,30274,38481
2017,4,16,65639,98876,80368,21731,85971,19753,13367
2017,4,17,1846,27281,20059,8846,27297,24922,35555
2017,4,18,33572,62264,60645,98176,74519,21116,41977
2017,4,19,68741,51301,400,51155,59273,33125,42332
2017,4,20,40345,63399,87165,5983,62274,33884,34065
2017,4,21,64597,3637,87432,66442,47269,23842,25288
2017,4,22,74566,48763,57194,24489,11026,34190,12664
2017,4,23,1897,55305,90992,70637,6605,7743,11792
2017,4,24,82230,90868,90475,38926,54266,27639,54908
2017,4,25,16539,61523,5325,81135,81511,42756,43929
2017,4,26,28779,32949,39216,19696,81711,46409,34184
2017,4,27,9088,30598,83199,10984,2254,40542,77973
2017,4,28,25211,98285,36116,23792,89152,26590,62717
2017,4,29,43417,20581,23976,76307,98455,29300,3794
2017,4,30,79965,38407,37722,25095,71355,43289,1143
2017,5,1,69417,6049,21678,78505,52998,4877,15840
2017,5,2,55251,11770,3812,96813,10054,6279,10604
2017,5,3,15557,82869,83320,58973,19801,7296,31632
2017,5,4,18255,52947,41777,98219,91354,45850,49665
2017,5,5,62708,89138,17159,48477,95186,38837,86981
2017,5,6,48183,60065,49172,19785,71834,19336,6598
2017,5,7,81888,25614,37201,97444,24834,36873,32769
2017,5,8,44634,44168,40752,62888,97114,32528,57458
2017,5,9,4819,78377,33475,83879,67514,633,12355
2017,5,10,79051,89469,75687,43585,49533,41210,13369
2017,5,11,21367,10545,79966,19606,52511,33519,77049
2017,5,12,77344,70391,6169,21978,30910,46920,41217
2017,5,13,44375,29447,78675,49194,24175,12149,49424
2017,5,14,8040,79133,81778,87090,68602,23816,10674
2017,5,15,18134,15025,10395,55852,25570,6712,5457
2017,5,16,78080,40230,8858,71775,26972,15026,30104
2017,5,17,74233,78298,11321,18608,24096,6347,44153
2017,5,18,48271,34847,33576,56310,13979,31705,79752
2017,5,19,82580,5520,6777,17066,36896,17171,19269
2017,5,20,78817,23883,64726,56896,80464,39935,45023
2017,5,21,23788,4960,55126,98020,99609,16446,42979
2017,5,22,23705,72792,33483,71975,7638,17058,54636
2017,5,23,21617,15114,4387,20548,36985,11164,43965
2017,5,24,73881,28334,43234,52697,68568,7959,35945
2017,5,25,65384,97893,70967,5523,19204,26092,23542
2017,5,26,35165,8890,52873,58869,98033,36355,57195
2017,5,27,5671,69765,91830,43639,84878,12569,60538
2017,5,28,38215,23732,34503,12095,68417,27736,11143
2017,5,29,53337,2046,23439,35072,99938,44405,50594
2017,5,30,35493,36849,60487,87009,62090,13359,55877
2017,5,31,60122,99714,9423,82144,85830,1253,82134
2017,6,1,87059,30173,22672,25273,53904,23526,13719
2017,6,2,38672,51261,51214,8360,53306,24652,3431
2017,6,3,69595,85409,84024,21439,38609,44511,68448
2017,6,4,698,74221,70676,77171,90286,30099,59315
2017,6,5,76115,97703,17800,63174,27875,6823,54798
2017,6,6,81778,30348,58517,36801,97960,26082,5161
2017,6,7,67617,733,88591,37211,86141,38967,65002
2017,6,8,41101,49829,99801,41798,24049,20476,85321
2017,6,9,14335,50574,94635,6801,64628,28786,19974
2017,6,10,92502,85609,91124,90631,32308,15992,87432
2017,6,11,30268,92073,88944,97884,92805,27534,61447
2017,6,12,95298,82852,26448,36398,32680,42600,54548
2017,6,13,73081,13075,29868,87415,80001,40854,54215
2017,6,14,44628,69639,80541,37130,71599,21664,24112
2017,6,15,3907,37655,71543,34174,29727,10486,88409
2017,6,16,38883,54372,99855,50532,53575,42654,63282
2017,6,17,86255,85253,97829,59335,14680,44048,63101
2017,6,18,94680,84901,73667,55659,70891,4207,69140
2017,6,19,42490,42222,53252,62748,96228,41146,76921
2017,6,20,42306,1632,61681,81189,72355,11536,18072
