year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,28,71376,72639,64992,59318,14037,25142,63917
2012,8,29,8792,43054,93449,68217,43409,14059,59
2012,8,30,77275,29649,39667,4317,42517,36255,35373
2012,8,31,52659,25798,53561,44756,76806,6351,14943
2012,9,1,14193,29414,9043,85569,2052,40386,11238
2012,9,2,32440,31879,5154,41231,91284,48603,5799
2012,9,3,34693,79013,85858,28319,8661,41876,88988
2012,9,4,67529,94482,94360,20187,20280,14272,61294
2012,9,5,97085,70622,62588,27629,16387,21630,89549
2012,9,6,34790,78367,90786,67229,10245,12292,18460
2012,9,7,17881,10894,34258,68925,6258,36467,37243
2012,9,8,31270,78343,46230,98799,89176,6942,65337
2012,9,9,9455,21213,32983,22891,8187,45570,20520
2012,9,10,24573,67200,80068,59363,61918,37206,22943
2012,9,11,72163,99497,51402,6395,26742,2012,35319
2012,9,12,32999,54830,72561,80620,49524,35143,15770
2012,9,13,38700,92084,31107,48154,29648,14089,81045
2012,9,14,37834,59658,37916,78759,43209,34335,4473
2012,9,15,5127,21540,97415,93641,21036,15169,10035
2012,9,16,47777,67180,75353,80775,38361,14265,21395
2012,9,17,87885,15759,57164,26584,24194,4622,21089
2012,9,18,53842,85062,78485,8027,61072,16400,6785
2012,9,19,20632,50735,41257,25758,72274,5024,15750
2012,9,20,93310,20192,52136,41086,3723,43840,68213
2012,9,21,42083,24457,15959,29967,40215,39474,62902
2012,9,22,80761,94096,80343,34602,79157,8827,88980
2012,9,23,40228,91579,45765,60860,42313,3373,62969
2012,9,24,30938,74748,55071,40599,94939,7206,61685
2012,9,25,98661,67398,36249,57096,91854,2207,23414
2012,9,26,48420,41680,76316,29180,52127,23010,133
2012,9,27,47636,48188,39113,87863,39766,1229,55074
2012,9,28,98430,20953,84395,29368,95701,5817,69966
2012,9,29,6991,79374,68002,5652,46771,20602,2747
2012,9,30,54976,72808,66160,3396,30840,8827,68927
2012,10,1,82966,48188,45412,46953,96376,876,51168
2012,10,2,36141,18456,16241,50923,39408,16987,50290
2012,10,3,51460,89155,66607,58451,68529,961,20454
2012,10,4,31651,71562,59552,86627,60722,42063,56374
2012,10,5,7913,17242,71652,7230,65429,17063,4183
2012,10,6,61804,17938,5350,14297,36393,37942,45219
2012,10,7,92153,54929,61860,59964,60435,44818,28414
2012,10,8,28963,95778,15219,60614,83692,24770,43592
2012,10,9,44413,33185,86317,52325,50426,7968,49554
2012,10,10,15854,75031,13736,94010,9320,35437,58306
2012,10,11,62065,73379,89876,54217,44659,1735,40532
2012,10,12,5093,96552,65298,34056,8682,30516,51021
2012,10,13,92373,71638,90964,36785,4822,27280,75461
2012,10,14,71599,35247,81366,87452,26629,11454,81461
2012,10,15,52301,46890,6118,14365,20268,45993,34933
2012,10,16,64926,64079,15464,86371,60631,30761,66778
2012,10,17,69312,61277,47798,78036,49266,5113,54820
2012,10,18,70439,32392,36632,42037,83990,17997,25840
2012,10,19,10619,45802,27301,79271,92692,49770,83635
2012,10,20,29311,45763,94919,10589,9841,10382,26959
2012,10,21,86823,91143,33736,72486,68771,47885,60521
2012,10,22,34388,52997,81692,4826,1740,34675,63214
2012,10,23,85729,52672,9053,12699,98473,36353,51969
2012,10,24,7516,2475,1955,36827,48237,46873,47415
2012,10,25,74429,7255,44373,77604,14749,44460,50089
2012,10,26,99871,92344,610,34258,61692,48653,85435
2012,10,27,63431,33328,18648,49159,2351,27700,28210
2012,10,28,17175,64053,70178,24691,82879,22133,47869
2012,10,29,31115,85357,25283,21895,92611,36007,19498
2012,10,30,23711,80466,65939,23581,89161,32900,37838
2012,10,31,50852,81552,13272,14282,14879,31919,59792
2012,11,1,33581,59619,58001,50756,40023,44531,25446
2012,11,2,22901,33015,69666,70367,18371,44948,48613
2012,11,3,27334,80954,24463,51044,77771,40401,84625
2012,11,4,66931,73300,48814,34134,54851,28438,68415
2012,11,5,86082,26708,44558,19662,2678,2559,86769
2012,11,6,42700,47089,78566,81952,96455,48231,48670
2012,11,7,14825,43178,93635,42158,40483,18097,39554
2012,11,8,34605,8497,84178,1535,81796,49343,15668
2012,11,9,52998,27780,434,55431,54488,44992,41445
2012,11,10,57165,63902,78213,16217,27342,23131,64520
2012,11,11,23796,21361,99542,54972,80891,43176,17130
2012,11,12,37725,27624,23035,72330,36120,7212,70216
2012,11,13,34267,72906,42236,3616,17038,42669,19047
2012,11,14,87877,4012,50491,61393,67913,45055,77609
2012,11,15,95254,18185,8481,35401,55898,24374,20373
2012,11,16,36788,17549,3854,74512,45172,26888,23193
2012,11,17,97643,50451,53409,31909,23356,45644,85524
2012,11,18,56745,54664,10922,44621,58676,27764,6014
2012,11,19,42940,22819,99974,54546,57355,8454,39946
2012,11,20,13252,32827,96670,66391,66727,16875,37255
2012,11,21,28250,43762,20447,25892,10564,40207,74152
2012,11,22,50272,2202,26028,7016,56866,36949,51637
2012,11,23,31893,31065,57650,74832,53883,7623,9377
2012,11,24,11237,82429,35675,40841,15255,48696,37231
2012,11,25,98334,65571,64485,26583,25684,1284,58827
2012,11,26,36248,91490,42978,86519,93692,35357,13534
2012,11,27,66909,38658,45170,98801,69722,2819,69984
2012,11,28,23604,76794,35713,51192,59222,37739,28384
2012,11,29,74476,36434,15615,89161,2004,30099,75744
2012,11,30,27688,81382,922,80287,89224,43899,76805
2012,12,1,82915,45608,60338,66175,84265,5508,54975
2012,12,2,53986,24678,71310,93941,1471,7022,21484
2012,12,3,60692,94760,69868,51520,47546,35482,27032
2012,12,4,65901,81932,72775,93588,79666,40048,50226
2012,12,5,68889,50299,57030,68155,95906,17368,74329
2012,12,6,80170,39227,15655,50507,80256,36964,799
2012,12,7,98079,10338,22282,75122,21449,8501,66641
2012,12,8,68994,93982,25,34895,92266,39151,4834
2012,12,9,88283,79199,35060,73523,29497,42089,51677
2012,12,10,25402,25808,92357,21923,81386,24363,12429
2012,12,11,77994,27678,33227,76072,38015,21860,51193
2012,12,12,59464,80361,94186,44809,90694,44210,69703
2012,12,13,99311,83360,24537,87593,62558,25948,11115
2012,12,14,92054,84388,19143,33807,10196,27851,25729
2012,12,15,7933,68565,44509,85926,96243,44087,31997
2012,12,16,34257,82299,13190,10072,62659,23727,14881
2012,12,17,69704,17936,50935,69015,17647,41823,12959
2012,12,18,80205,67770,50426,88610,52158,35920,2417
2012,12,19,78705,30123,94497,86637,98687,5358,48915
2012,12,20,94929,49444,50911,45538,48094,30452,81961
2012,12,21,10752,20530,43193,96808,38465,44128,75822
2012,12,22,72464,85950,55132,52668,70072,5557,37629
2012,12,23,22229,91477,96397,17285,21599,7246,10273
2012,12,24,36637,62603,9187,47918,28398,26450,33455
2012,12,25,76492,73253,81767,3595,10135,24960,10402
2012,12,26,64951,19087,82575,37414,21388,37707,81
2012,12,27,91459,43263,64062,30039,51091,10458,77323
2012,12,28,89041,67703,83948,25678,46657,43134,23595
2012,12,29,75055,85935,83401,51546,75540,15167,51492
2012,12,30,85674,6478,71894,50624,25564,4468,58038
2012,12,31,63304,8526,94470,54762,68141,24883,44801
2013,1,1,19231,35341,48475,24624,19395,32422,46653
2013,1,2,66052,41908,56599,57458,44194,39999,19003
2013,1,3,19733,21517,96846,21758,27995,18739,28734
2013,1,4,69910,39559,93123,49565,64436,3944,34327
2013,1,5,32576,78827,5479,68159,30519,3953,22782
2013,1,6,49913,2727,75786,32316,44634,32384,9773
2013,1,7,5179,72382,98775,41264,10250,11973,63021
2013,1,8,54596,80711,51754,40858,36621,11228,422
2013,1,9,17409,65172,11100,49984,43998,16578,48142
2013,1,10,74516,86883,27275,24428,5961,3060,36744
2013,1,11,66946,51795,46516,72124,24176,11643,73387
2013,1,12,50778,73615,76408,21725,70677,44513,32582
2013,1,13,23650,5741,53004,41058,70912,14103,7393
2013,1,14,31261,97033,41887,5776,267,19161,56555
2013,1,15,6227,88573,19650,73172,40367,16166,15295
2013,1,16,80895,44160,58682,48024,34126,1441,59748
2013,1,17,21154,12305,32330,61155,34397,1685,2212
2013,1,18,21660,82139,25957,52920,79171,17843,78695
2013,1,19,79437,37003,21602,85663,41927,41251,15186
2013,1,20,82294,23768,20481,79540,67927,45514,57563
2013,1,21,18404,63306,97310,39558,75610,29639,7064
2013,1,22,26359,47675,35628,48018,29814,11584,70938
2013,1,23,8984,29426,75984,4773,82780,47585,76787
2013,1,24,24707,38836,81973,23352,78955,2453,32891
2013,1,25,46882,14318,46805,81637,77623,44114,11194
2013,1,26,69584,90105,54610,95942,37779,40237,73960
2013,1,27,83944,51820,61249,92928,81245,3584,57700
2013,1,28,64024,67521,20838,5082,22708,2810,38433
2013,1,29,1662,5262,47675,64895,35931,10831,16532
2013,1,30,13553,71297,84077,83137,77753,38686,55430
2013,1,31,31883,28922,55741,15827,80741,16989,68754
2013,2,1,61985,86925,22805,42361,54445,43642,3794
2013,2,2,77152,46452,8579,95165,68065,6253,70060
2013,2,3,3996,83436,6591,33900,54732,40667,23388
2013,2,4,32484,29353,28818,64366,58274,34558,20192
2013,2,5,39015,1547,5297,17351,4823,28101,66063
2013,2,6,59267,88095,39857,52770,50898,48435,47934
2013,2,7,35314,21039,24345,55661,4474,30935,79561
2013,2,8,59205,21602,22948,8040,67306,18117,72406
2013,2,9,25579,52675,52597,80945,70573,7894,84648
2013,2,10,75395,2346,7062,51013,6792,46918,13782
2013,2,11,74041,11704,68067,9355,49095,42412,51367
2013,2,12,53568,39698,70927,29125,61299,10227,77164
2013,2,13,44956,78343,9569,86887,31017,28518,84183
2013,2,14,17941,52763,98830,93335,71460,22244,44347
2013,2,15,94604,85513,64480,68644,97217,32547,84350
2013,2,16,46311,41310,75717,16230,81007,12995,35354
2013,2,17,58658,73221,98870,3613,67916,24790,56851
2013,2,18,15284,19659,91034,33225,72421,6215,16559
2013,2,19,60233,28458,87258,54836,13971,1737,69831
2013,2,20,27539,635,34181,90201,58296,26249,76430
2013,2,21,55655,89243,68136,14312,78816,33357,24276
2013,2,22,63083,8146,41127,78366,27805,32160,77942
2013,2,23,16577,38374,70853,93161,83184,8110,84348
2013,2,24,97154,26198,4179,41044,43185,4711,31244
2013,2,25,1480,80959,37673,57134,86553,22160,87797
2013,2,26,81720,5516,22073,44802,30014,29551,59520
2013,2,27,74170,28062,67461,90746,66435,38313,50259
2013,2,28,65970,12774,64606,63123,55324,18784,40518
2013,3,1,98508,39846,51761,16339,20804,5786,19825
2013,3,2,23709,27945,77621,5428,49813,16045,26582
2013,3,3,96178,11947,6101,70347,40008,39913,37444
2013,3,4,6443,28226,77702,88764,57351,42308,21887
2013,3,5,12674,27443,88756,11181,67289,40517,33872
2013,3,6,4444,46302,33696,28152,90598,27668,19932
2013,3,7,56762,60065,16513,52939,72011,38965,59637
2013,3,8,12019,28877,17081,34813,57102,11134,53576
2013,3,9,30805,53441,91814,43478,97236,30570,61011
2013,3,10,64524,21086,31234,68967,83739,14929,13471
2013,3,11,90688,8948,63402,47450,85364,29914,36740
2013,3,12,57375,18878,56377,69393,64106,39809,40557
2013,3,13,37560,942,44132,68364,70735,35946,31841
2013,3,14,84322,32867,99203,48845,53952,30436,54163
2013,3,15,54042,11716,47633,44729,37016,11034,2178
2013,3,16,22379,7299,25270,96105,42528,47998,55497
2013,3,17,6634,87806,2405,44193,5099,46537,32556
2013,3,18,92185,98834,40748,76506,31700,6303,25350
2013,3,19,2003,3090,75865,56044,31158,23497,10772
2013,3,20,68173,50883,9302,90551,74533,34571,43008
2013,3,21,17061,32568,68504,40046,36725,37261,10590
2013,3,22,41823,33797,29497,34008,48982,36596,70513
2013,3,23,80681,42898,52215,82683,62340,28079,45078
2013,3,24,93497,67927,55849,61669,18809,15150,18571
2013,3,25,9694,99720,71578,43106,48639,6434,43151
2013,3,26,85363,43694,83740,43538,93842,29588,77545
2013,3,27,42823,16183,4409,39855,75433,22975,78889
2013,3,28,37772,17405,93966,31268,85332,49814,82936
2013,3,29,20492,31316,77858,30185,47387,49436,23290
2013,3,30,96026,22221,72792,97740,65914,22883,71277
2013,3,31,76107,2470,35173,18929,35005,5934,38783
2013,4,1,10437,28908,97671,48208,46313,7988,89475
2013,4,2,31644,57801,88762,68487,89116,16619,88672
2013,4,3,36503,32406,88313,48880,54626,11105,56619
2013,4,4,36891,50339,4248,12997,52809,39420,88277
2013,4,5,4165,95353,23411,14601,40613,37433,42808
2013,4,6,3277,45420,58634,34920,19573,13747,59758
2013,4,7,8688,30365,34781,61542,79123,23094,10421
2013,4,8,50100,550,73392,3343,67240,27639,66339
2013,4,9,36400,33410,80968,40564,45115,4378,45164
2013,4,10,85727,41811,34323,89003,3582,42956,70274
2013,4,11,23154,56702,76383,48194,3419,11164,69735
2013,4,12,82541,34257,36508,48992,51158,26251,12334
2013,4,13,18397,20241,85025,54797,53650,15992,15360
2013,4,14,98764,86721,66876,842,28531,1198,36196
2013,4,15,48465,94154,62821,71618,67207,39204,69811
2013,4,16,70625,50367,29546,69517,975,32405,78509
2013,4,17,68484,8655,87194,3232,28895,22218,48028
2013,4,18,98896,54561,69740,14012,41282,2967,64853
2013,4,19,86164,54164,37401,34628,64669,221,62598
2013,4,20,31876,55776,42408,18852,6142,38305,88369
2013,4,21,23468,70709,23229,91951,95715,10422,25183
2013,4,22,24609,98992,69562,39857,69904,5653,23868
2013,4,23,27537,8619,85072,13701,62783,22472,44680
2013,4,24,43803,39045,87277,75678,94820,46037,24530
2013,4,25,962,34341,99250,40781,5050,22478,72732
2013,4,26,764,49251,44266,41725,48242,13827,7933
2013,4,27,34498,85832,51800,62034,94450,36871,62086
2013,4,28,73584,59343,73118,17387,98387,10394,53064
2013,4,29,9558,6430,3945,26871,57123,3194,7652
2013,4,30,62172,25671,383,79287,91274,11000,87363
2013,5,1,39515,91178,35295,90364,77009,37094,32398
2013,5,2,71459,40317,44483,45042,16011,17600,68780
2013,5,3,30749,94346,88196,40306,17127,42140,57177
2013,5,4,74249,11686,34828,52772,37356,1562,18411
2013,5,5,28629,12561,85773,84496,3738,37420,34859
2013,5,6,80747,40865,43608,68557,81181,38091,59950
2013,5,7,97191,22042,8730,44291,32739,46925,14597
2013,5,8,49866,89064,51773,40466,749,36600,23238
2013,5,9,54457,54513,41648,99437,67073,43772,80284
2013,5,10,87162,97543,91495,84260,38408,35102,72816
2013,5,11,35940,39544,82766,49483,77938,41495,43773
2013,5,12,10676,4771,78369,76893,10186,30141,27359
2013,5,13,10935,33092,10596,81743,3956,18595,57531
2013,5,14,87380,28718,14167,74542,26261,5661,15153
2013,5,15,64668,57114,27969,16959,13010,27086,46441
2013,5,16,90947,18580,60214,17974,23350,4934,24867
2013,5,17,33535,85075,12225,60821,34518,39172,68915
2013,5,18,54826,7766,72798,42205,52835,36964,86746
2013,5,19,79095,8976,91899,60114,82441,36219,57073
2013,5,20,11802,63304,43513,2748,98235,20078,7074
2013,5,21,37936,75012,31940,71470,76438,44164,38643
2013,5,22,27307,99687,23909,82132,23804,46706,44337
2013,5,23,76638,21,57434,55733,25348,15684,15846
2013,5,24,24141,1902,92918,35942,81557,2783,85042
2013,5,25,79791,72860,92115,17726,47871,24054,35548
2013,5,26,24308,84569,70542,67967,84255,44450,20098
2013,5,27,8058,7508,74434,84695,23880,31868,16779
2013,5,28,49228,13903,72625,89720,15805,31894,75661
2013,5,29,97361,34676,80702,93504,7536,22816,7581
2013,5,30,71758,13221,33128,12418,97789,3669,20384
2013,5,31,98395,14471,30481,6452,21978,21267,57499
2013,6,1,45857,53134,64277,11436,67036,3253,11155
2013,6,2,99192,35147,43168,12905,69822,23869,82760
2013,6,3,93709,13037,50340,81819,26257,33468,44236
2013,6,4,40398,3488,74619,38792,17958,21451,45244
2013,6,5,39935,42717,69094,2144,12202,49722,29931
2013,6,6,95590,2975,47438,11133,38121,40605,44037
2013,6,7,7942,30825,46796,18003,43861,47136,29821
2013,6,8,86470,96955,94056,26867,442,35026,75658
2013,6,9,18400,22828,27253,74686,65545,46346,33181
2013,6,10,94098,46068,23112,89687,49042,20549,30820
2013,6,11,3514,77505,41208,27807,8329,38004,75809
2013,6,12,52190,1491,45629,38659,14797,6036,45525
2013,6,13,15238,57413,47534,49989,80241,24787,74675
2013,6,14,62137,87484,34207,56234,49903,7318,65921
2013,6,15,98944,44218,63092,18809,21722,4299,26616
2013,6,16,30051,8654,92424,98592,26496,4405,63602
2013,6,17,41292,26792,35478,56530,84205,33011,12870
2013,6,18,80797,74149,63896,42933,61633,48103,69166
2013,6,19,11535,71772,61438,26831,15990,24529,45639
2013,6,20,37711,45180,92254,84113,53833,1030,29056
2013,6,21,80329,55434,52657,21620,82225,38134,54501
2013,6,22,82781,87497,17371,63577,61645,47618,36509
2013,6,23,23277,95720,22027,51164,67492,49816,27994
2013,6,24,83481,40697,39984,37543,85876,32238,28008
2013,6,25,56060,33267,37063,52740,5052,6072,14360
2013,6,26,3628,94205,85212,86409,81701,18934,66337
2013,6,27,59698,16552,89198,82974,12271,11224,4137
2013,6,28,96114,27391,28482,79594,68087,18466,43489
2013,6,29,70314,17055,87848,42726,66673,24910,5465
2013,6,30,71724,47333,86176,91703,41538,21388,58111
2013,7,1,39590,6673,44448,15639,23224,49997,18613
2013,7,2,51847,77572,49101,47960,4962,27583,83906
2013,7,3,89401,62400,93746,76066,79454,31593,8791
2013,7,4,46126,22854,14256,34201,70187,431,35903
2013,7,5,28076,71818,20366,84017,78491,31165,69656
2013,7,6,18066,31161,14620,69912,8732,13720,44224
2013,7,7,30045,57654,78129,19445,36405,38226,35511
2013,7,8,15858,69818,14301,78335,9023,44908,88887
2013,7,9,79209,45339,54790,23636,33508,25155,47653
2013,7,10,11998,72671,23660,46416,3831,38279,16327
2013,7,11,28914,18350,66902,58958,92356,45030,84755
2013,7,12,28760,33255,6617,60970,19424,37269,5656
2013,7,13,28447,82177,84543,24007,27515,5684,67643
2013,7,14,61022,47190,71647,89372,19860,45306,15787
2013,7,15,40042,49936,68465,68955,84637,35367,54264
2013,7,16,76992,96748,39018,22104,46355,45634,19425
2013,7,17,65778,82903,55080,10576,81431,5974,54583
2013,7,18,8945,11657,98577,69966,58846,20223,19337
2013,7,19,95057,81880,11475,35098,48167,29940,50404
2013,7,20,32803,15306,64668,9795,12053,20037,28250
2013,7,21,74759,82023,47674,40537,81277,2753,47464
2013,7,22,62707,58727,2046,71651,86735,16974,27968
2013,7,23,61933,87196,33657,56989,85427,45131,48439
2013,7,24,33593,25070,28842,82748,56727,9861,32542
2013,7,25,85132,29898,57143,59890,11920,4816,16778
2013,7,26,9548,23920,84242,72254,98998,2639,30256
2013,7,27,85733,19613,18223,47665,23160,1879,34653
2013,7,28,24939,97010,13091,58531,38431,8285,17630
2013,7,29,95158,68145,66523,96641,98042,23665,76530
2013,7,30,26313,28480,89660,35860,68752,23901,54465
2013,7,31,67749,92891,84720,53481,12503,19295,77497
2013,8,1,52015,71173,38502,76953,84534,17944,71835
2013,8,2,39317,26228,9465,50826,10725,25987,17466
2013,8,3,25118,99652,20347,67783,44483,10006,33642
2013,8,4,29586,258,44459,97335,93149,45530,87167
2013,8,5,22003,64824,1016,74017,52349,39517,47321
2013,8,6,53234,7460,19156,92550,50040,44972,79727
2013,8,7,60764,37310,7192,2233,53313,43891,50015
2013,8,8,97796,70248,90009,43733,70506,34467,51067
2013,8,9,80006,79996,24586,2008,61172,25601,82377
2013,8,10,13520,81469,59697,66753,5280,45204,35655
2013,8,11,55319,40175,35381,32434,77485,8925,74667
2013,8,12,30797,19167,21033,44944,89414,11041,88677
2013,8,13,76271,45507,46095,56276,41855,37032,68284
2013,8,14,3026,12632,67012,32897,94100,26708,79649
2013,8,15,99380,21912,91655,71050,78438,43388,79836
2013,8,16,72274,18664,54502,19423,37830,25534,60718
2013,8,17,43595,2927,85746,19866,64785,48193,16141
2013,8,18,6639,35224,50776,26016,47856,17787,78912
2013,8,19,58307,60847,74913,57686,82758,16567,65088
2013,8,20,77547,9954,64923,66173,28617,35776,35595
2013,8,21,82798,27661,66312,26393,30587,18410,86258
2013,8,22,95372,16602,38750,2010,51825,39526,18026
2013,8,23,16032,7312,3289,74339,84510,28201,8376
2013,8,24,67267,44768,93463,61166,71073,8385,67338
2013,8,25,16042,94160,29284,98839,38173,45595,85231
2013,8,26,68759,80356,87840,64130,96957,26590,12492
2013,8,27,65134,32467,26869,81165,56130,30157,5503
2013,8,28,40640,8358,3879,7906,69477,47341,25423
2013,8,29,40549,72078,12760,72942,82589,42043,61781
2013,8,30,20761,53990,13363,5872,50697,17555,30001
2013,8,31,47654,44144,68844,12787,76610,12064,23951
2013,9,1,32739,58573,65806,89730,83282,19684,23988
2013,9,2,52758,83376,99410,9658,71805,28522,22600
2013,9,3,70746,86916,70732,91506,57257,446,27377
2013,9,4,7954,18000,83730,71959,78495,18925,4745
2013,9,5,71456,80989,95047,20547,55913,10852,50276
2013,9,6,39194,46887,24263,91951,46615,23673,37960
2013,9,7,18419,68546,16911,89164,55461,3994,27022
2013,9,8,12718,4440,10750,20671,38791,10831,22629
2013,9,9,17286,79756,93725,5093,77096,5123,75639
2013,9,10,49360,82327,35915,88553,29213,26529,6855
2013,9,11,92179,16553,14814,10598,85098,48077,26113
2013,9,12,40559,52070,29486,69628,56509,40236,80298
2013,9,13,11652,67418,99278,45289,63525,9354,60381
2013,9,14,40620,14476,76020,89979,96802,28286,84883
2013,9,15,42367,21166,91737,34545,37719,6551,11494
2013,9,16,22816,70979,93959,79726,23048,23444,49353
2013,9,17,95909,80031,56002,7560,47449,21631,62848
2013,9,18,10973,80984,3228,67945,95460,45599,34275
2013,9,19,8613,40236,69158,50979,61402,10894,21876
2013,9,20,99120,83796,79721,38287,54774,23679,34365
2013,9,21,94174,13475,83717,90082,93505,6071,63993
2013,9,22,57305,27701,66840,68278,8685,36419,42574
2013,9,23,20496,98370,26848,29108,38605,12357,56439
2013,9,24,16358,89603,98314,31829,89750,28034,20116
2013,9,25,60876,68065,20832,55049,81539,20900,31482
2013,9,26,91395,76970,75474,48700,21023,8665,73329
2013,9,27,29707,61435,85902,66554,59804,29101,15661
2013,9,28,14761,41458,92099,31118,47412,6764,39299
2013,9,29,37161,1150,65766,98036,69214,36597,89436
2013,9,30,50752,7496,30917,58498,84466,22742,57197
2013,10,1,21840,81406,40525,51546,42841,42778,44451
2013,10,2,18996,71879,30111,50108,29688,38562,71226
2013,10,3,77099,61677,76876,14259,62826,42641,8647
2013,10,4,32039,29237,98082,99142,36732,45351,7640
2013,10,5,37549,68092,81188,59388,49498,38065,7285
2013,10,6,8690,80842,61735,27685,52720,8198,57793
2013,10,7,98759,63111,75370,75857,24787,18597,16468
2013,10,8,3965,11237,35114,36003,40473,49547,61497
2013,10,9,93556,94897,25488,47457,62989,6675,56844
2013,10,10,12486,61091,50481,37527,41933,28567,1563
2013,10,11,11004,53116,59355,9763,32578,1076,61971
2013,10,12,57365,19672,8438,61329,47260,43551,63683
2013,10,13,87732,93098,81531,97640,87994,7018,25096
2013,10,14,67334,30045,68291,79819,91135,18771,3697
2013,10,15,49419,63690,15260,60423,33157,40966,66537
2013,10,16,65735,42042,88507,23099,78065,13297,779
2013,10,17,25325,56847,30813,29408,66296,12344,17047
2013,10,18,70642,19361,72142,37975,65757,40433,74146
2013,10,19,56892,75555,67842,22662,55596,33101,43084
2013,10,20,88753,74067,85972,54487,32460,40831,67585
2013,10,21,26876,4127,94715,52200,77325,25527,11608
2013,10,22,59973,37870,25006,46966,73583,47148,14940
2013,10,23,39339,53932,35437,12582,45838,3279,65244
2013,10,24,1434,2731,34679,90186,93149,37003,74672
2013,10,25,25608,27833,38608,52484,48311,49674,1035
2013,10,26,41987,75200,18994,1959,29422,44000,28924
2013,10,27,19356,57499,50216,58694,27782,35652,57628
2013,10,28,73619,5282,22871,75052,24365,7549,21589
2013,10,29,17513,10903,26260,43121,38735,31219,41956
2013,10,30,3397,30892,49342,45384,6092,18336,43694
2013,10,31,51865,28687,28970,71220,2537,45537,16265
2013,11,1,30318,97540,33892,3936,2822,6762,75340
2013,11,2,27186,30663,76928,44698,57917,19540,54170
2013,11,3,96652,758,32477,16400,48002,31819,58135
2013,11,4,70445,66506,58181,22309,95192,37150,9880
2013,11,5,97728,99038,56144,28045,96577,40036,68332
2013,11,6,99398,63149,60023,42935,10163,36951,83985
2013,11,7,68080,72842,24506,81083,89951,6983,37482
2013,11,8,37952,55153,91969,8396,21658,149,20704
2013,11,9,16849,37298,56935,30928,36335,13079,88972
2013,11,10,49263,19466,23655,48661,82614,33678,77947
2013,11,11,9129,36980,11931,77208,9821,36437,14642
2013,11,12,99771,9771,88475,37723,64923,30443,52470
2013,11,13,86580,30591,9526,19780,84240,16460,70707
2013,11,14,36926,79538,26030,86189,99003,49684,41201
2013,11,15,97969,49713,59147,7097,86692,37430,20656
2013,11,16,96512,23866,91649,12635,49988,30123,36709
2013,11,17,14910,76918,29178,1489,7508,5055,17620
2013,11,18,8100,21515,88326,45025,1052,14355,27565
2013,11,19,16407,64038,98765,30727,13751,24264,34175
2013,11,20,16794,61693,71182,29658,1910,12830,52292
2013,11,21,51897,59304,25352,66806,36221,20881,84646
2013,11,22,60081,25936,22265,68180,47450,26942,69556
2013,11,23,64853,41296,77121,97611,21685,25885,28337
2013,11,24,51787,66500,82511,68581,28192,3692,78238
2013,11,25,30101,32873,56881,81997,92177,32232,85154
2013,11,26,28397,53112,66151,88477,79047,4767,83008
2013,11,27,42848,31708,2564,7701,89355,46036,55311
2013,11,28,11040,88272,50000,62826,54772,32510,7758
2013,11,29,82963,2554,45995,13064,35426,2875,11412
2013,11,30,27602,1458,92918,55999,54570,25420,50827
2013,12,1,49968,80187,33835,92816,28246,2750,50516
2013,12,2,17601,48785,22178,44992,37056,22177,57817
2013,12,3,91827,21039,71927,74790,23592,17921,64205
2013,12,4,75369,37148,31968,2971,38605,24885,45321
2013,12,5,9526,305,52499,59494,96843,2685,72309
2013,12,6,25088,55434,69176,59040,20570,7705,84031
2013,12,7,57626,79882,28200,65804,17272,126,66945
2013,12,8,57215,34398,77501,32583,71545,9469,75553
2013,12,9,26502,34353,27225,36027,51009,29724,35520
2013,12,10,64203,98760,64180,89291,54194,33355,54682
2013,12,11,91115,41060,68713,48740,37293,13264,20896
2013,12,12,54564,13389,87840,11778,64138,15341,14360
2013,12,13,35683,74809,96265,62184,25513,39841,8210
2013,12,14,92874,35916,10082,57076,34676,24261,72718
2013,12,15,5221,23968,43752,96335,65027,28816,71427
2013,12,16,18671,42079,92322,73234,71819,30161,21363
2013,12,17,35956,61853,62074,87990,53013,24690,50173
2013,12,18,94878,14531,64735,4103,50446,41168,41178
2013,12,19,1473,81780,40248,6693,5747,33999,3028
2013,12,20,87125,12814,64454,5795,71244,23127,85380
2013,12,21,43062,69639,13094,95369,31492,25168,53359
2013,12,22,856,49857,49883,95733,80739,14617,89835
2013,12,23,47537,22136,77365,49009,3916,33964,55702
2013,12,24,9662,34314,75081,13139,47127,39534,8933
2013,12,25,34722,12660,30665,77783,82298,43758,33151
2013,12,26,30141,35277,56509,30997,1486,6392,73081
2013,12,27,82224,37360,59268,29760,59496,2984,88769
2013,12,28,79763,86947,50822,89424,37612,25902,12562
2013,12,29,1090,81787,37847,35811,10798,34863,83593
2013,12,30,9447,28620,3095,39588,80249,25956,56936
2013,12,31,81734,98699,46368,80309,36058,5635,6421
2014,1,1,11905,74970,5189,91667,78268,22362,37443
2014,1,2,15879,98263,16356,16968,80049,20554,12778
2014,1,3,7198,55416,82722,16644,388,35817,16231
2014,1,4,80636,61772,59518,78721,60470,5886,19029
2014,1,5,12879,27872,1801,41136,19194,23341,69154
2014,1,6,97461,95702,46596,13340,10316,29304,86659
2014,1,7,6716,49857,15789,13913,5273,48510,60557
2014,1,8,22012,678,3139,2647,62449,12657,77719
