year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,1,6,73154,7613,51877,8510,12621,31240,89456
2022,1,7,15931,27151,57392,36363,77840,12024,62191
2022,1,8,17503,67353,91466,94190,81872,32549,66488
2022,1,9,78094,27918,51904,12148,88805,961,42498
2022,1,10,96474,22631,41687,85980,46595,9915,64489
2022,1,11,59216,57506,93945,91498,84657,17688,27860
2022,1,12,78848,46063,66402,12702,13415,7867,23244
2022,1,13,95287,90416,49731,89732,34685,1635,31879
2022,1,14,39841,18947,20728,52667,41578,12414,88646
2022,1,15,88172,88681,49486,63739,46186,9782,1588
2022,1,16,47194,27470,15799,42393,73532,32201,25095
2022,1,17,3299,56419,94690,14937,63186,44420,64668
2022,1,18,97870,62406,6546,37711,81353,43625,10377
2022,1,19,39282,6039,45374,27453,11071,44859,7544
2022,1,20,57256,54641,79131,20802,82110,44930,13194
2022,1,21,71993,77130,34640,91643,33548,29329,6579
2022,1,22,96734,90101,11246,10955,52506,34143,48665
2022,1,23,33858,77768,39041,73139,158,766,76944
2022,1,24,11228,95625,24487,84835,50265,19969,45636
2022,1,25,48726,14898,85182,37070,8379,19821,88713
2022,1,26,58279,65502,35291,71364,55602,46537,82318
2022,1,27,8107,80679,47335,58317,74798,2727,67807
2022,1,28,74955,3493,81102,86182,99117,21940,41017
2022,1,29,65733,41909,93004,14458,73158,28185,71527
2022,1,30,97889,14358,96591,72519,79859,31882,63882
2022,1,31,51812,78418,42551,76270,75448,39885,24586
2022,2,1,50246,92612,98745,25200,96104,29846,67734
2022,2,2,11572,1786,15102,77304,60046,8105,58113
2022,2,3,33203,86290,75991,47443,647,22582,79961
2022,2,4,96857,20815,63842,48668,99232,22745,4937
2022,2,5,91031,12629,75875,57628,21592,24619,12828
2022,2,6,34047,70816,26913,45618,72601,42014,59273
2022,2,7,48998,50118,63737,98553,52759,6080,15995
2022,2,8,69757,28661,65956,66613,49475,46149,75280
2022,2,9,65058,68893,56569,72440,97874,32443,68
2022,2,10,19465,23413,29247,69864,94228,6159,31833
2022,2,11,83181,14524,71106,32178,64641,1194,40730
2022,2,12,33752,7273,93077,3508,52285,25384,26473
2022,2,13,18111,37884,18104,83168,6777,24672,11960
2022,2,14,21002,7114,2027,56818,30526,47625,26681
2022,2,15,41106,20135,58514,24286,34658,45971,26463
2022,2,16,15650,13516,3545,49401,20789,12973,79261
2022,2,17,73073,88356,55733,91184,26239,23836,40703
2022,2,18,49367,64860,79014,70368,88325,31040,3538
2022,2,19,35203,45016,86570,76308,65150,11435,40593
2022,2,20,99807,7405,73407,31809,37273,43303,51209
2022,2,21,58061,6275,66821,47485,94630,22553,38668
2022,2,22,37221,12741,45723,86587,77600,24736,23307
2022,2,23,65924,22128,33196,1126,67143,19765,17433
2022,2,24,48645,81200,94377,64803,4956,17784,36611
2022,2,25,42228,77438,94172,16640,83713,10992,34125
2022,2,26,94694,83545,19144,31914,96285,14866,4853
2022,2,27,90236,89602,24511,56159,28081,24058,83637
2022,2,28,11575,93822,51069,60219,91373,11798,45022
2022,3,1,12681,29581,21632,71260,7018,15803,47900
2022,3,2,7082,76795,52024,1776,76691,21167,10041
2022,3,3,89327,52385,1245,79562,58338,42107,72072
2022,3,4,86418,16164,25708,97992,26338,43129,48211
2022,3,5,34062,54926,83232,46742,858,21215,78002
2022,3,6,7875,37018,22253,31309,30164,24276,33084
2022,3,7,6854,61794,99476,12532,14178,17073,32093
2022,3,8,72515,59179,60516,75284,75343,36224,33276
2022,3,9,18032,79352,47838,52093,50629,47421,38835
2022,3,10,51486,68635,33188,75712,22004,5440,77020
2022,3,11,52167,46067,56455,75372,24212,5931,87903
2022,3,12,54742,73003,96347,43608,48533,6863,18892
2022,3,13,40227,43086,8519,58258,38789,22708,86703
2022,3,14,89417,20128,41889,57254,5114,25076,72965
2022,3,15,27118,46867,39985,95636,9285,46439,1008
2022,3,16,33496,68721,75262,4589,41723,21609,18197
2022,3,17,6608,28471,67088,46834,71556,41958,15092
2022,3,18,26696,64665,31794,32464,1144,23682,19717
2022,3,19,22609,65109,22681,49726,28327,29017,61714
2022,3,20,37611,75456,49073,87458,60528,24334,52047
2022,3,21,2251,95942,40243,25210,40764,23682,62043
2022,3,22,28671,31991,93486,55366,13007,41631,17829
2022,3,23,14150,15312,93897,36758,96772,16578,52836
2022,3,24,25098,95594,80901,79060,87401,29973,26518
2022,3,25,47929,70658,74916,66531,82952,31510,31740
2022,3,26,23715,71543,80134,52386,3533,23620,54103
2022,3,27,16539,15250,28284,47040,46914,22180,80149
2022,3,28,43685,55109,19336,85135,67055,236,4194
2022,3,29,54455,46560,47063,18735,33570,21978,31617
2022,3,30,16521,69839,93356,40235,41381,23490,38972
2022,3,31,44913,63461,33075,77803,78710,27710,4842
2022,4,1,25623,99889,24991,85660,54998,10678,30794
2022,4,2,22052,77266,51339,92858,23825,14754,27945
2022,4,3,57394,53083,29561,90266,22922,39269,66853
2022,4,4,64302,29110,55824,25567,92570,5250,83369
2022,4,5,87631,82959,44563,29606,99200,35905,85265
2022,4,6,54197,46582,2410,92600,23847,20100,61809
2022,4,7,64024,84853,29753,21417,37936,25666,88035
2022,4,8,77209,14934,74887,57862,44043,47062,73428
2022,4,9,36612,52312,3149,40594,51622,47711,70199
2022,4,10,50821,33615,1815,21369,80196,4224,80320
2022,4,11,20395,90676,32129,84418,75528,28233,22186
2022,4,12,29815,53898,50220,23375,68831,25106,1237
2022,4,13,29225,72168,64664,65836,40831,17812,6430
2022,4,14,92452,15522,92980,59625,65488,44795,30993
2022,4,15,45684,99018,11313,66078,6045,9793,40495
2022,4,16,97925,54377,72680,44091,8275,39252,47466
2022,4,17,93457,64357,48702,22682,52876,13365,54869
2022,4,18,93706,97529,27650,2510,13050,20630,12134
2022,4,19,94890,15424,59478,40573,30793,20790,13002
2022,4,20,36838,46934,89848,51114,1311,28879,85204
2022,4,21,9585,18130,62669,19393,82487,11370,68426
2022,4,22,51714,41087,63295,61772,38615,40944,54281
2022,4,23,68016,27925,42766,62905,59700,2243,59829
2022,4,24,90493,89385,42830,43682,36318,32677,64795
2022,4,25,37628,11556,89998,63564,29685,19019,69309
2022,4,26,28523,80388,57734,96589,21474,21028,68360
2022,4,27,60088,28324,38992,44456,72600,31757,77360
2022,4,28,32300,83999,27189,22792,73383,20018,22825
2022,4,29,26053,19047,93971,63680,46954,320,83596
2022,4,30,92990,69338,42904,37865,49726,637,24453
2022,5,1,87551,38017,92812,47639,82692,31803,62094
2022,5,2,55291,29911,15805,87590,13909,42993,76733
2022,5,3,3644,29363,25909,29696,64761,19879,29727
2022,5,4,28066,20199,69674,21055,89536,12577,68919
2022,5,5,55613,29566,93371,43164,83934,2534,47154
2022,5,6,66625,50688,15599,21915,80598,31403,15857
2022,5,7,10859,90748,68941,30854,36462,44850,30549
2022,5,8,17574,14728,86627,45639,51278,6301,36693
2022,5,9,40814,85229,41964,12778,31146,1686,15941
2022,5,10,15079,54220,79446,98055,21259,45044,56322
2022,5,11,18209,42799,62178,29067,49898,31118,79920
2022,5,12,86359,42319,36820,20284,57047,39798,5922
2022,5,13,24676,96098,32614,81841,97679,40929,84619
2022,5,14,45176,42615,66911,60255,13186,46357,44661
2022,5,15,34444,57752,10982,52652,550,39511,38070
2022,5,16,50447,36981,57989,53157,79299,11160,63440
2022,5,17,52697,50958,39361,77373,63407,38327,39213
2022,5,18,77437,79255,53831,22613,38221,37094,79219
2022,5,19,51406,83450,73879,85850,57553,1213,64853
2022,5,20,58103,90723,52923,24901,27703,27263,64410
2022,5,21,23354,38423,84201,76050,5732,39914,23422
2022,5,22,69138,28240,28987,62927,23846,49169,25539
2022,5,23,78419,36262,84757,29824,36063,24987,22025
2022,5,24,93616,76199,86878,68070,83274,6152,42970
2022,5,25,10976,83414,87379,34329,38188,37932,6731
2022,5,26,43919,27845,96504,29409,56084,25490,82335
2022,5,27,96281,24659,77873,74699,60920,28981,10875
2022,5,28,96983,70319,52899,6950,46518,6128,25019
2022,5,29,29791,28631,67988,57118,12045,21719,67799
2022,5,30,66584,59650,50881,10503,87494,47384,66263
2022,5,31,59929,72874,48597,72561,97532,42821,23612
2022,6,1,74803,38153,84486,88137,8471,3736,5086
2022,6,2,71340,26216,70104,17482,54846,4444,60952
2022,6,3,83242,42514,98750,66178,18515,15982,26680
2022,6,4,22360,13365,49294,98640,86238,14242,11200
2022,6,5,121,57062,34811,91276,11566,35648,29412
2022,6,6,36388,5736,90850,7728,48303,27305,81561
2022,6,7,19500,48100,32512,19094,90613,47613,35271
2022,6,8,25479,13594,61950,47838,26959,27595,26477
2022,6,9,29548,41836,34029,46021,15249,35191,87296
2022,6,10,26814,20839,16707,63201,42926,23908,37280
2022,6,11,91228,1213,45193,27079,49312,27704,36172
2022,6,12,56277,41669,31442,81755,71614,9743,25945
2022,6,13,14924,37337,92421,44472,79172,42801,6844
2022,6,14,94420,27992,44139,37585,65182,27197,786
2022,6,15,8107,1105,4417,15686,2317,49609,12764
2022,6,16,67980,43665,5288,40608,1685,36729,68715
2022,6,17,73298,46472,84659,88222,160,43431,19045
2022,6,18,79332,36232,55888,90103,64223,26,57688
2022,6,19,29404,77222,44825,53862,94678,49241,75899
2022,6,20,13346,15202,45014,81326,75218,301,71933
2022,6,21,76902,87030,76999,50199,49853,11657,84772
2022,6,22,50012,55088,3816,45695,7671,9703,35798
2022,6,23,71893,76080,63485,17648,53302,8309,67861
2022,6,24,47979,73901,73759,61325,5454,18772,49002
2022,6,25,80671,69073,97286,57572,72454,24285,84123
2022,6,26,38658,52293,78894,5021,7380,32710,40716
2022,6,27,31402,58764,86513,3294,34844,16349,7293
2022,6,28,4497,91009,25153,68827,64909,48911,46503
2022,6,29,70363,34035,21856,67385,19459,19142,41309
2022,6,30,91912,9778,65431,46921,62070,10676,1941
2022,7,1,85802,43385,2656,17203,18501,5520,16849
2022,7,2,53344,71868,74141,74192,62876,15646,29370
2022,7,3,44137,14556,5873,30851,48590,27728,84587
2022,7,4,68048,63221,55895,76311,89350,37677,19583
2022,7,5,67772,98353,91524,69925,41737,10531,87127
2022,7,6,76589,32403,40327,46284,20622,30820,50475
2022,7,7,99850,46465,79845,43986,77372,2069,21188
2022,7,8,42314,46148,5774,26713,25721,28021,9376
2022,7,9,15070,15697,58958,99193,14049,16833,39117
2022,7,10,72138,93716,72596,48726,26118,12922,5010
2022,7,11,63091,43741,31836,62940,6557,28032,33277
2022,7,12,281,30100,14464,42594,76248,36590,39306
2022,7,13,1968,14610,5033,33389,46658,13991,42582
2022,7,14,60707,47175,1698,32844,40890,24293,11569
2022,7,15,83359,3567,92930,46450,63659,24766,69389
2022,7,16,70216,52797,49018,70496,99249,29833,89441
2022,7,17,91848,16422,15098,10167,47383,20131,3555
2022,7,18,94041,473,92488,71099,47647,10538,33942
2022,7,19,4889,1182,1862,88247,21100,44792,31048
2022,7,20,84759,35909,60437,71326,5057,9454,48173
2022,7,21,20657,5638,87613,12504,22060,19062,42670
2022,7,22,85794,39192,82577,96186,56016,41416,7284
2022,7,23,3663,1953,71225,24903,19487,39439,3149
2022,7,24,40586,582,64197,41696,36490,40985,23021
2022,7,25,57898,66790,87545,78555,72427,25157,21058
2022,7,26,10838,10571,30080,12984,49762,12656,59169
2022,7,27,22130,20423,92805,25792,38728,14029,57046
2022,7,28,58214,69819,80194,15151,70400,10742,46847
2022,7,29,23241,18078,86219,81139,84867,23764,86045
2022,7,30,73646,65272,67102,835,75842,13533,23818
2022,7,31,41956,42540,39339,64085,62963,32143,26228
2022,8,1,1690,12523,73273,76255,82342,19818,71405
2022,8,2,52741,30560,64603,92334,48637,822,23472
2022,8,3,49856,24585,49516,39853,89856,32969,80687
2022,8,4,82050,46502,70857,24005,5393,10195,28089
2022,8,5,68355,58689,94316,86396,71211,33940,12650
2022,8,6,53552,53757,70407,22645,668,35009,34978
2022,8,7,65657,85830,4801,15512,26766,20668,51716
2022,8,8,16622,3636,28754,98671,66489,49610,19027
2022,8,9,71882,26156,27115,56588,84844,37782,32984
2022,8,10,56055,38073,21985,25958,91829,42391,24954
2022,8,11,8849,27400,96283,74505,29581,1083,16368
2022,8,12,56347,71750,78083,89320,91738,6836,74342
2022,8,13,74578,22798,43368,62811,48953,36834,69399
2022,8,14,33797,40967,78734,6203,79039,718,12160
2022,8,15,87219,9461,97114,96067,36860,9748,36923
2022,8,16,66440,10831,93290,39138,98932,37724,48457
2022,8,17,90669,94560,32798,65247,17357,42517,74409
2022,8,18,82661,79350,63807,16457,20316,8892,32659
2022,8,19,15706,75962,71171,19277,85422,34636,15343
2022,8,20,38633,94383,2266,21424,5213,11907,20562
2022,8,21,20497,99631,89018,11165,94190,21816,82763
2022,8,22,27898,14332,37172,10558,10034,17330,3367
2022,8,23,46701,92574,82377,62407,68535,3547,58035
2022,8,24,70308,38182,13377,8940,48917,31994,70363
2022,8,25,70481,43901,90924,90977,43531,46294,12142
2022,8,26,54072,34461,11256,98321,65144,14779,65230
2022,8,27,75177,98461,68596,38230,91034,973,16988
2022,8,28,75920,20871,15022,62579,75405,44750,31518
2022,8,29,24321,76744,18232,94801,36996,25508,5778
2022,8,30,96878,38153,4271,50949,72613,31878,45621
2022,8,31,37756,96657,90850,29285,95117,25798,87514
2022,9,1,2502,43122,84501,78421,80344,49522,999
2022,9,2,55748,44271,28868,80068,37366,13451,54869
2022,9,3,74361,5310,76998,71238,43462,31268,58538
2022,9,4,16074,13145,20510,70182,26153,11360,9466
2022,9,5,37621,3509,66979,40122,62982,1479,24894
2022,9,6,43325,67352,92244,99073,11622,37463,35492
2022,9,7,65340,914,86712,39700,22575,13709,37290
2022,9,8,66037,61328,65827,98462,74473,2689,8643
2022,9,9,16977,30400,84460,54598,33908,17790,74719
2022,9,10,13241,35620,29613,56565,2971,38208,51989
2022,9,11,30945,75671,67481,96284,76584,4192,22335
2022,9,12,99158,34253,79624,81546,95580,11803,26360
2022,9,13,70052,64491,81354,3381,94890,15814,87978
2022,9,14,28797,33603,52696,42037,85575,48660,54953
2022,9,15,88545,36868,86942,35841,12538,20774,32124
2022,9,16,5473,41317,84459,20982,75569,14082,38880
2022,9,17,71149,25884,15239,57552,6726,12944,10932
2022,9,18,1615,95109,18909,46763,45064,37957,15151
2022,9,19,30638,2968,20104,19182,56187,23397,35023
2022,9,20,68724,10522,3498,90548,51838,37956,21530
2022,9,21,43759,68390,46761,14907,10625,28351,58810
2022,9,22,17351,91294,49742,35317,86403,35002,52080
2022,9,23,31466,72958,87230,62103,75926,23685,57636
2022,9,24,32112,63433,52658,17188,73954,22508,74087
2022,9,25,42144,60463,51968,2254,45204,48728,7160
2022,9,26,55829,77078,22321,89531,84724,22062,84847
2022,9,27,71126,57064,23278,2591,46373,10508,61045
2022,9,28,38650,50544,78680,87114,13977,47690,40653
2022,9,29,4282,20197,44739,62777,97011,46707,55030
2022,9,30,42215,11786,98541,14395,88864,20862,40277
2022,10,1,73587,9275,61475,61064,82690,34753,50006
2022,10,2,29063,11612,61050,67712,62155,6081,11177
2022,10,3,92483,3770,91829,13117,40318,36568,75893
2022,10,4,37329,49626,57275,95895,61411,22167,26641
2022,10,5,50274,93028,46917,40212,18655,24743,71275
2022,10,6,1344,9495,97632,30406,37458,8681,24470
2022,10,7,15965,31114,85646,8447,51235,27475,77915
2022,10,8,91553,30394,13808,45233,80019,37434,37479
2022,10,9,41429,59600,84119,8055,68980,47387,88266
2022,10,10,87634,72129,65893,88977,97976,29876,25735
2022,10,11,35433,38557,66556,51397,86022,2201,16196
2022,10,12,37256,46027,14110,45160,76420,44269,6744
2022,10,13,72790,31702,64222,14219,7654,14692,52273
2022,10,14,76633,12078,86890,64266,559,19134,29594
2022,10,15,98534,49010,21680,33966,3918,38235,41715
2022,10,16,6291,56788,77910,43546,2814,42019,15058
2022,10,17,95586,52640,11801,84727,693,42375,88945
2022,10,18,8346,57066,37569,84978,85496,40811,55595
2022,10,19,86054,9944,51541,84587,75305,23220,44904
2022,10,20,95574,77807,36618,1864,34594,30879,45410
2022,10,21,53759,39250,66819,65696,91889,28619,40423
2022,10,22,92581,87345,65719,927,44411,3288,62256
2022,10,23,29906,44098,84203,15959,70393,35743,6897
2022,10,24,62050,25314,51800,57623,3120,4770,39487
2022,10,25,54065,35648,4896,7824,74897,38066,43519
2022,10,26,66785,83036,40293,75718,70381,6012,6644
2022,10,27,31143,25651,95251,61048,69748,45805,13358
2022,10,28,56492,31547,26606,18541,73213,28405,26164
2022,10,29,92684,99526,35650,46749,35174,6897,84572
2022,10,30,10070,44962,44442,76855,44349,1087,82572
2022,10,31,14729,7098,45567,45871,32748,7169,33270
2022,11,1,18847,52974,32979,91690,872,9584,231
2022,11,2,74084,54341,2746,83120,53866,4747,29868
2022,11,3,5391,27995,791,15461,72956,11584,18667
2022,11,4,33656,62670,77590,48385,86119,39508,70607
2022,11,5,35218,96676,50229,54064,66001,33207,52106
2022,11,6,66873,59143,72336,57308,29835,41433,80427
2022,11,7,52,46179,86646,5443,74173,37436,20903
2022,11,8,63480,49020,45921,97135,28041,23510,61871
2022,11,9,14160,63017,72478,49377,76044,39058,79793
2022,11,10,42045,38616,81898,25269,97758,20585,38928
2022,11,11,43944,62017,55707,43996,24547,42352,65790
2022,11,12,98719,29788,3044,78550,95159,48964,85684
2022,11,13,23199,88825,53907,53710,68193,42736,3087
2022,11,14,44236,81793,39231,2632,20408,37480,64252
2022,11,15,34518,24416,59532,78461,86432,15238,58808
2022,11,16,27330,57589,20949,26048,87376,23992,20949
2022,11,17,98886,89307,96632,22085,78131,16890,45794
2022,11,18,46323,9625,95232,6911,91417,814,65894
2022,11,19,11825,88293,86498,62694,12708,46029,47506
2022,11,20,15491,61266,96314,59172,18854,33614,11571
2022,11,21,22582,57606,22519,21467,46912,35503,69903
2022,11,22,41395,2392,35697,87717,12017,47280,40979
2022,11,23,3433,98094,36873,31609,2738,23370,14302
2022,11,24,31798,69398,51808,63640,47015,14473,2812
2022,11,25,82220,98086,24382,4801,72043,46901,2620
2022,11,26,35307,82403,2522,76701,84794,4570,70769
2022,11,27,96810,18202,91748,16595,16295,44972,64555
2022,11,28,35384,84693,58857,67181,70442,27016,50821
2022,11,29,17456,7840,69984,99675,22277,44365,20828
2022,11,30,10672,57617,63447,45978,56371,32320,62678
2022,12,1,41165,53242,3446,54326,87795,11545,57272
2022,12,2,4089,56516,51827,55824,41208,27035,13005
2022,12,3,11649,70402,70177,45456,94593,6512,25131
2022,12,4,33221,67228,82310,43892,24845,45756,9869
2022,12,5,81215,44427,28898,38731,14020,48696,79409
2022,12,6,1814,60240,96680,22254,33108,14858,8078
2022,12,7,74315,91892,17434,2316,78645,3962,57771
2022,12,8,73237,76825,9253,6458,44052,41562,60349
2022,12,9,68896,53669,56570,66463,14448,35467,35193
2022,12,10,44819,50514,14601,46633,10754,27633,5238
2022,12,11,43861,92490,79667,34527,734,13452,83194
2022,12,12,95730,33765,17317,68967,10589,26569,71776
2022,12,13,54641,34483,58476,39888,88151,15045,26350
2022,12,14,18950,16864,11543,63769,67377,42495,86753
2022,12,15,94482,86479,28342,54694,95321,8009,29221
2022,12,16,12406,37812,42414,8135,71577,26082,7101
2022,12,17,82165,2651,85228,53157,37133,43704,83045
2022,12,18,41635,75100,99394,76937,8315,27288,70705
2022,12,19,92044,86135,83809,86525,72613,12150,61219
2022,12,20,84285,36510,46791,96690,74322,5556,44825
2022,12,21,45898,81638,98277,44414,640,33505,63923
2022,12,22,54124,43560,6967,95758,18659,22712,79046
2022,12,23,26974,66352,46102,19017,68838,29910,61893
2022,12,24,57802,58412,63111,42087,94921,26253,8776
2022,12,25,69242,31809,43600,31491,29798,8229,72257
2022,12,26,30437,41733,6179,84560,85292,29497,86669
2022,12,27,20302,68560,85715,63627,34911,31816,52643
2022,12,28,3748,78078,20888,61550,36489,33998,59988
2022,12,29,47761,26603,58763,33355,58411,18715,4845
2022,12,30,88208,76943,73453,18644,35027,29631,19555
2022,12,31,36670,25479,16223,73323,94039,1937,66950
2023,1,1,28949,33753,35944,49049,28182,6831,86950
2023,1,2,81022,57181,46937,28782,83783,22051,12136
2023,1,3,58545,57117,43333,46752,50411,16785,51747
2023,1,4,1789,12768,1301,38458,38246,33875,58133
2023,1,5,32284,35812,65082,77585,85916,17377,2985
2023,1,6,14097,74208,86286,95118,31388,49574,60251
2023,1,7,15170,87976,18739,90066,45093,12071,73169
2023,1,8,95503,95207,51267,13644,24326,2567,12101
2023,1,9,78924,86441,96585,27559,38604,11666,61495
2023,1,10,24519,95395,80831,54967,69602,17116,16436
2023,1,11,17341,33041,6687,32510,21017,25425,8927
2023,1,12,82461,3847,92095,94315,15405,43361,17958
2023,1,13,56083,12279,76411,35006,15071,22995,38916
2023,1,14,53675,51013,411,94545,46407,31241,49512
2023,1,15,16008,64709,15947,49700,97749,38985,48561
2023,1,16,35117,80761,37487,17577,959,29581,41892
2023,1,17,32716,72941,19849,88798,85219,46259,80155
2023,1,18,289,85606,19070,70315,36618,19480,84860
2023,1,19,99376,721,30723,31735,81781,13021,81434
2023,1,20,79529,2006,79994,14646,99118,17480,32222
2023,1,21,77,47060,60465,32792,36352,30314,47941
2023,1,22,37922,92924,78095,54562,94881,47164,24877
2023,1,23,47850,16644,6088,47225,33716,36810,35311
2023,1,24,15496,16182,76744,11376,34539,6737,6021
2023,1,25,33657,90568,74595,50085,53979,35059,82876
2023,1,26,90330,31724,37168,28251,41000,15262,52813
2023,1,27,35880,12425,24041,83730,45420,30128,17306
2023,1,28,95487,83289,42617,27334,99470,19360,18710
2023,1,29,34009,92449,81082,67665,99368,5676,74101
2023,1,30,53347,7087,16976,43676,55162,20495,8279
2023,1,31,96161,85756,87443,32041,14532,11483,32122
2023,2,1,59952,57962,95779,71790,41250,38395,19124
2023,2,2,40719,74107,54185,74727,82907,1618,18743
2023,2,3,82274,23646,92843,35620,30732,26170,35648
2023,2,4,85893,96664,278,98406,98771,37720,80446
2023,2,5,13303,15554,78919,89606,73515,24697,37747
2023,2,6,14764,29444,76870,71834,19902,47406,22913
2023,2,7,2808,99024,38007,85081,22669,47202,77053
2023,2,8,69752,89723,49052,71996,86387,49329,40401
2023,2,9,1509,53400,17198,14811,68953,12468,60768
2023,2,10,58819,3517,98515,89934,32960,41736,48119
2023,2,11,52861,39142,41031,55668,54517,45390,77100
2023,2,12,93537,42591,10504,79640,32313,9555,1635
2023,2,13,35051,25235,38388,36560,78634,5585,67722
2023,2,14,63938,68053,88490,39108,71569,37004,79041
2023,2,15,20880,95091,7160,73740,34232,14542,5759
2023,2,16,5100,59931,19210,14988,18873,29714,14627
2023,2,17,51186,5620,62614,86236,30855,1001,49147
2023,2,18,25840,72937,6869,6130,40989,11710,35237
2023,2,19,28909,15065,90630,49788,10155,14141,9879
2023,2,20,60739,78682,85637,82190,54965,21199,67178
2023,2,21,73837,50912,8156,41374,56531,20769,73962
2023,2,22,3737,88121,83108,45929,61058,6328,62058
2023,2,23,2046,34389,13646,47307,49453,4275,57094
2023,2,24,59608,34767,36973,36698,29801,38961,88887
2023,2,25,84765,60159,16064,74953,27422,40572,12679
2023,2,26,305,11340,76640,4041,15813,26099,79969
2023,2,27,76870,98779,18378,95267,33167,32024,32573
2023,2,28,98972,52650,56019,74931,87417,9343,71628
2023,3,1,17217,48303,30514,18333,24814,12930,79637
2023,3,2,52235,3501,42315,52539,31192,35306,22932
2023,3,3,47004,27757,39252,40225,42887,7630,35492
2023,3,4,76053,6005,94416,91376,58654,16786,26306
2023,3,5,62422,76128,77933,95990,40783,24799,4322
2023,3,6,65596,87728,23959,17830,7580,32625,26721
2023,3,7,38771,17931,59652,2127,62039,48903,82351
2023,3,8,4925,72884,94194,97329,78888,38610,68705
2023,3,9,53894,71747,55010,32667,47875,32943,78657
2023,3,10,88657,74093,42978,70604,61820,33288,28433
2023,3,11,69399,65913,91505,24521,195,1156,26647
2023,3,12,62233,66411,68998,67157,39294,13191,44485
2023,3,13,34534,68152,69541,4779,56251,24551,47445
2023,3,14,4125,73845,66101,9133,47937,25431,9736
2023,3,15,9756,8718,84520,95506,90982,26025,30026
2023,3,16,7528,27180,63025,69760,93590,32022,63268
2023,3,17,49236,11564,34105,83769,96068,3645,48547
2023,3,18,52318,44547,42343,72794,18391,8444,21926
2023,3,19,66327,33874,78013,92434,58943,12532,14291
2023,3,20,66277,38556,40669,73804,82088,3693,53564
2023,3,21,92029,35714,13183,41264,63629,13639,11384
2023,3,22,76048,67284,46282,28365,11830,38625,17510
2023,3,23,46573,13420,99435,29251,63645,43799,41685
2023,3,24,22587,56331,42327,88863,11238,32995,72667
2023,3,25,93325,86687,22582,1706,38752,2116,29321
2023,3,26,2381,15755,705,78428,99390,13338,13145
2023,3,27,27571,68314,40654,74143,81733,6441,3394
2023,3,28,45377,50239,41430,84316,22921,33756,59530
2023,3,29,34159,83103,68548,43835,69789,41129,15540
2023,3,30,8541,59597,4861,10921,75351,5565,45700
2023,3,31,74740,85254,28844,18662,53568,35850,52805
2023,4,1,51652,58642,12550,13381,8880,20331,47696
2023,4,2,48153,54086,87225,82311,53540,22125,56145
2023,4,3,23329,63253,71685,31869,39201,26545,69141
2023,4,4,14551,98461,64840,5642,66,10036,24304
2023,4,5,53633,12237,33460,5285,70878,12361,85017
2023,4,6,96109,32691,32712,44261,3128,36288,72923
2023,4,7,56668,8412,69068,79996,88017,7104,58216
2023,4,8,27217,50000,87356,58120,48460,18547,10113
2023,4,9,48525,94934,4416,18510,7170,4227,30146
2023,4,10,78047,16587,75162,90508,49277,24225,54768
2023,4,11,68757,76864,77691,25424,85276,13110,21771
2023,4,12,89644,20213,49986,33212,86564,37341,87683
2023,4,13,51375,22239,87796,99899,17173,8563,54760
2023,4,14,40694,62790,91257,18741,95728,32770,25600
2023,4,15,61357,6994,60367,30113,83858,4409,1888
2023,4,16,85485,33870,93658,91480,70434,43643,74691
2023,4,17,56997,97335,48726,8371,19573,36521,34622
2023,4,18,53097,45083,59381,93791,24224,16990,78883
2023,4,19,36304,49759,54482,97660,56753,31200,4124
2023,4,20,56962,85609,16011,58798,35830,9668,40277
2023,4,21,6264,69662,91319,63260,66996,40044,87983
2023,4,22,2920,92916,12604,56017,54351,38336,26159
2023,4,23,78574,55325,95041,31229,5084,15874,78888
2023,4,24,78188,97073,89363,51501,99033,21725,80298
2023,4,25,34863,31392,76926,41126,17405,34596,737
2023,4,26,752,40992,8719,3672,33907,37674,56040
2023,4,27,88257,26010,42198,83183,81334,3590,54411
2023,4,28,2769,19463,59651,97308,16535,15365,35160
2023,4,29,31920,87090,75457,66782,34833,18734,4259
2023,4,30,52238,53330,61347,52989,94321,36418,63012
2023,5,1,44579,24091,65403,32836,50100,23952,2370
2023,5,2,47786,77541,46780,66906,13355,22782,40566
2023,5,3,46242,88147,45725,78161,75236,37534,74942
2023,5,4,10068,6267,85552,78657,75948,46898,81646
2023,5,5,86620,49667,21009,47551,73758,36412,386
2023,5,6,23857,10363,29107,87994,4256,25886,61252
2023,5,7,17610,15020,51817,63851,3166,47541,2011
2023,5,8,94753,35074,3304,4820,57693,5207,73477
2023,5,9,49992,68457,31474,52964,18123,18834,514
2023,5,10,91880,55245,97251,32089,65608,26357,16434
2023,5,11,69863,18594,7685,3824,33613,9501,77675
2023,5,12,53130,73394,26037,47882,24819,45693,19054
2023,5,13,82511,50899,52530,48855,35707,355,71818
2023,5,14,53830,69188,18683,62061,40785,15933,64149
2023,5,15,6392,58641,30583,92606,77234,4619,72781
2023,5,16,27199,14120,96807,80328,3865,22844,4562
2023,5,17,28683,68536,13615,27546,35786,32496,16400
2023,5,18,71493,82850,94569,41674,68389,29603,13734
2023,5,19,9173,45535,97883,31916,20527,44817,50873
2023,5,20,14112,99435,53654,41310,29906,460,17990
