year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,4,60109,23683,91906,38152,37850,24277,70059
2013,4,5,96721,19753,5942,64788,85914,18130,59790
2013,4,6,49428,11223,82140,14443,66740,24060,80888
2013,4,7,88342,73996,55963,40204,97898,18051,76249
2013,4,8,49878,42635,70322,9986,82670,12227,88137
2013,4,9,20519,2855,84547,33592,22607,40488,74731
2013,4,10,24872,24970,14520,74299,52544,13011,35094
2013,4,11,19284,53422,92333,23977,27418,48295,532
2013,4,12,25315,66345,93133,75192,25332,29806,51529
2013,4,13,8001,42032,66017,44871,44887,563,28462
2013,4,14,83845,57403,93193,8717,82372,24064,59367
2013,4,15,34915,53427,4460,70550,6848,46793,80879
2013,4,16,50617,45087,7762,92283,27784,894,23826
2013,4,17,53115,80699,85354,77467,39083,1370,12337
2013,4,18,321,18285,17151,517,75687,10343,19233
2013,4,19,58058,50758,8600,9324,4184,29411,46226
2013,4,20,27384,26203,7104,78000,71290,14865,40283
2013,4,21,15425,32111,70460,84891,29161,5814,42357
2013,4,22,84595,23535,1045,84915,41819,18195,65432
2013,4,23,33857,44889,11016,8266,95647,35967,67590
2013,4,24,16182,65378,13815,43565,91580,37270,27917
2013,4,25,79221,52134,24551,94645,596,45010,55887
2013,4,26,29757,67175,58243,14351,7062,25640,65618
2013,4,27,65232,93834,17401,99089,55075,28416,77354
2013,4,28,67073,80735,24943,83254,46112,5109,3171
2013,4,29,54043,92378,81087,33264,60864,21989,14260
2013,4,30,61459,33350,40147,7567,16877,14741,8270
2013,5,1,23938,90380,53887,89169,566,37639,58257
2013,5,2,71992,32406,95611,39064,13140,36905,52317
2013,5,3,75603,8366,65487,29646,743,12925,22909
2013,5,4,77958,1265,23520,39417,34615,30018,3335
2013,5,5,67843,94759,1604,91780,1490,21842,948
2013,5,6,18407,59480,85557,90398,91886,47519,59461
2013,5,7,21377,50775,51778,96980,59140,33616,36625
2013,5,8,76235,96541,5885,54192,14157,29404,89960
2013,5,9,65123,25774,73295,32965,20532,24898,74744
2013,5,10,38373,63092,22044,56780,22571,23952,27177
2013,5,11,30808,21470,76638,52185,88596,28415,59164
2013,5,12,47736,78382,92140,40322,74922,48024,74513
2013,5,13,5431,43779,4473,70553,85904,27767,69870
2013,5,14,6435,69016,44613,44808,32107,33008,1587
2013,5,15,71030,23311,48763,1837,61132,41752,70373
2013,5,16,49728,86518,19536,13815,64900,28027,74136
2013,5,17,56173,42402,48648,61603,2533,19472,8508
2013,5,18,88436,63590,68377,94871,32606,29341,26030
2013,5,19,81064,12349,73968,52093,52011,39082,50282
2013,5,20,13143,80834,40654,62870,67351,26542,66684
2013,5,21,32250,4568,30819,88423,46970,45818,36377
2013,5,22,65854,65290,14884,54289,28879,33260,5511
2013,5,23,77836,12601,21540,58900,41301,45507,17344
2013,5,24,93311,34589,13977,6453,31774,20983,85674
2013,5,25,99124,47524,62357,47726,68443,9527,66148
2013,5,26,15412,5345,2524,97617,86986,33760,31906
2013,5,27,15864,17019,17416,93700,45971,38956,78951
2013,5,28,87271,50814,12646,96934,1754,42975,69738
2013,5,29,49879,13957,5412,49003,61480,34120,43080
2013,5,30,29922,93647,65579,61686,15343,34454,49302
2013,5,31,2328,18213,27559,34543,35232,44975,68242
2013,6,1,81202,282,13544,84825,51095,42542,51758
2013,6,2,69201,85516,1495,19079,15824,6906,24433
2013,6,3,77303,7378,97512,23576,1024,13090,51613
2013,6,4,32718,47544,77267,51397,82108,4825,5939
2013,6,5,17339,49799,30533,14893,66432,44076,9717
2013,6,6,33879,2969,97826,3079,4836,15672,58509
2013,6,7,20659,38930,22942,14313,46307,36805,34241
2013,6,8,63682,16247,55853,96399,80142,33119,57795
2013,6,9,62249,54296,33733,95940,20446,14265,80832
2013,6,10,86878,24693,26900,20756,44013,24725,23834
2013,6,11,48849,56748,78694,85859,95677,17987,10172
2013,6,12,41983,54792,54412,5664,87390,26616,38414
2013,6,13,67531,76087,66208,29779,30382,16293,65718
2013,6,14,50827,96909,52901,54056,37953,46152,54811
2013,6,15,98318,20876,14996,47166,93976,43690,89376
2013,6,16,89652,11676,49547,31635,82819,20310,43650
2013,6,17,70208,63278,72064,37738,39364,4623,73869
2013,6,18,86097,70915,25938,53275,84176,45191,37331
2013,6,19,38480,91342,82141,36797,28570,47137,63962
2013,6,20,22545,90826,49690,12196,18853,15588,60182
2013,6,21,1672,52250,13832,71879,15527,35895,35969
2013,6,22,71242,56869,9837,57338,44136,2126,50612
2013,6,23,28311,47316,17942,66790,38658,16435,33587
2013,6,24,67227,29923,3900,6123,20748,19941,38318
2013,6,25,55952,85529,78500,57623,37778,8683,45854
2013,6,26,53304,94577,71822,24545,67797,48010,78234
2013,6,27,11932,66487,25197,40242,30155,9491,53384
2013,6,28,68812,75925,43322,52390,5847,47221,14864
2013,6,29,42946,17162,93181,98897,19042,38032,32872
2013,6,30,56819,96714,35077,26474,7642,23250,11018
2013,7,1,75439,21259,65603,87370,4097,40799,43964
2013,7,2,34251,50289,67347,19414,42565,10668,78155
2013,7,3,48411,74240,63018,7708,7753,22551,16605
2013,7,4,26794,60582,95828,83612,73648,30904,26437
2013,7,5,81289,54153,77454,73079,91763,9408,30449
2013,7,6,12211,50207,20764,46462,16847,38110,22227
2013,7,7,59412,15129,70382,7822,89368,33399,5530
2013,7,8,97121,5949,38486,40266,82883,665,80230
2013,7,9,56530,97920,66666,54170,52072,10472,47249
2013,7,10,60186,19879,4049,72396,86437,24812,15209
2013,7,11,3284,29273,17436,62695,44401,37817,46868
2013,7,12,33768,37567,18749,47240,43516,23586,87506
2013,7,13,42750,24250,44087,99279,22169,10752,19800
2013,7,14,90592,71223,97048,67129,7454,17448,79525
2013,7,15,93890,58611,74733,97173,87883,42168,6219
2013,7,16,32283,96336,63087,82403,33903,31835,9642
2013,7,17,93770,71773,33499,52871,96022,43937,52149
2013,7,18,34543,4689,21948,41486,92263,35348,88615
2013,7,19,99716,52795,48139,93606,11406,39223,87130
2013,7,20,15640,47743,83349,47923,60430,12787,40325
2013,7,21,94332,60973,76318,4453,32745,26169,57323
2013,7,22,28767,20105,25823,79661,41145,14123,11146
2013,7,23,33408,99470,29760,33123,68616,44250,43080
2013,7,24,96373,33473,66562,12013,97567,16262,16287
2013,7,25,57996,29048,6611,68680,90020,49280,83132
2013,7,26,22765,41800,46807,67883,61905,22629,53895
2013,7,27,19401,36751,85040,52808,52572,31152,82283
2013,7,28,37540,41753,61714,33912,91577,28275,42276
2013,7,29,89143,94536,38562,47139,39935,11524,2170
2013,7,30,29955,77156,5301,52719,18955,18459,56953
2013,7,31,97211,41088,847,16612,94190,2238,15771
2013,8,1,63114,33389,88053,653,75142,16119,40916
2013,8,2,66718,10745,13192,72213,5281,18105,5703
2013,8,3,45215,29629,67872,91521,23136,39524,70591
2013,8,4,42090,57983,97543,39301,15422,14741,12264
2013,8,5,9611,16979,58034,89076,66719,12439,76080
2013,8,6,58212,28557,56996,41282,55653,36539,73494
2013,8,7,60933,70995,49196,22500,16975,17067,20372
2013,8,8,40110,6590,90963,82200,80924,4857,77852
2013,8,9,96345,19598,26467,22308,52928,34500,31383
2013,8,10,19646,63290,33815,94210,8198,40810,45491
2013,8,11,63851,93700,65336,41135,81046,14531,59986
2013,8,12,98021,47949,10358,38130,70890,17672,60329
2013,8,13,68166,22528,74532,64510,58477,998,16817
2013,8,14,27756,1850,14552,47402,65139,48366,27963
2013,8,15,89689,55527,93453,69891,65578,8788,31025
2013,8,16,46623,89670,7363,44643,53970,34072,52773
2013,8,17,41211,51743,3101,9376,90622,43985,53886
2013,8,18,65451,94982,77054,93206,96831,41605,86959
2013,8,19,78322,39970,14921,84362,11848,24725,34252
2013,8,20,77425,99864,81628,24048,89533,38990,48690
2013,8,21,59854,39413,51462,1065,91155,20915,36792
2013,8,22,98129,64899,17029,63579,76232,44083,33136
2013,8,23,89415,2039,30095,84088,58361,11367,88449
2013,8,24,70208,86092,39052,47633,2307,20679,18032
2013,8,25,91840,26021,73073,68045,65433,40887,85461
2013,8,26,56588,11801,12253,71068,93051,29281,998
2013,8,27,85634,39715,24133,75048,41754,20579,69135
2013,8,28,114,31946,43935,70321,34389,32986,74305
2013,8,29,36695,3665,22336,44886,46037,11761,52931
2013,8,30,11469,52647,14743,84408,80799,26995,5475
2013,8,31,90201,72628,6472,75834,28694,46957,47234
2013,9,1,70447,17535,42720,70560,49480,36655,27233
2013,9,2,83868,69640,7889,36915,89656,46577,11800
2013,9,3,35692,58337,11082,63513,10983,25825,77920
2013,9,4,91781,69171,19747,81981,58150,42570,54166
2013,9,5,86844,89526,41399,73642,7061,34119,60554
2013,9,6,72892,87125,34138,73112,73116,42026,26
2013,9,7,62772,88602,8177,14815,46938,19259,68327
2013,9,8,74272,61435,42599,66052,46957,12345,54384
2013,9,9,5107,4914,38550,8302,94440,46300,81943
2013,9,10,17852,80418,58848,90743,83894,42985,33854
2013,9,11,57010,35011,73879,19781,23612,32056,30947
2013,9,12,86902,17666,45626,77525,79100,38224,73577
2013,9,13,26056,50568,24312,47514,71833,29213,5815
2013,9,14,82624,75513,54110,475,72282,12957,81218
2013,9,15,56176,5942,71423,13185,57304,11654,9317
2013,9,16,97267,60061,16615,84168,77726,12240,51693
2013,9,17,73177,50463,21621,15584,17382,12284,43098
2013,9,18,5567,41497,35264,88190,33361,5725,35017
2013,9,19,5642,18682,12586,78169,40975,34008,87705
2013,9,20,98278,45661,57021,95544,5721,23636,56064
2013,9,21,83446,52227,74108,72974,2690,12080,68558
2013,9,22,36423,74363,68007,41989,32211,3270,66531
2013,9,23,65571,25347,51547,71213,60380,14132,5733
2013,9,24,1354,48139,73438,15983,10152,30458,71526
2013,9,25,15872,20445,23941,15670,89024,48048,24995
2013,9,26,8065,26479,93552,44487,842,11558,32828
2013,9,27,49404,81180,49358,14975,22878,17256,82539
2013,9,28,83257,81387,68271,84610,45877,41708,6944
2013,9,29,72380,88518,28469,4604,25314,18762,50273
2013,9,30,14337,83161,41619,22401,9640,35171,83240
2013,10,1,10481,13080,2419,59884,10611,18128,51210
2013,10,2,33488,85383,93748,16744,83121,28371,77705
2013,10,3,45349,36430,34648,17729,41299,29469,42332
2013,10,4,66613,48230,58956,97301,47742,574,76054
2013,10,5,57381,52096,19293,84213,65176,21711,50449
2013,10,6,92138,89838,51658,41978,91572,11758,48721
2013,10,7,74692,40128,92778,20040,92909,43777,84120
2013,10,8,34208,23245,92803,820,87826,1758,14472
2013,10,9,35568,52332,50525,92948,4427,19817,83513
2013,10,10,85954,7879,53961,94444,14068,5618,56421
2013,10,11,5639,83727,11493,96682,40206,4270,73074
2013,10,12,33115,48047,87193,67322,71291,29996,24493
2013,10,13,75469,48105,98964,27388,16788,15841,76687
2013,10,14,37567,52009,30199,23520,59888,34159,57963
2013,10,15,90307,6129,70735,95946,89855,32228,8979
2013,10,16,46413,86497,42052,79527,34543,45597,13200
2013,10,17,22186,25592,64044,14006,90048,29359,41393
2013,10,18,6836,45199,78079,44402,97208,24630,77921
2013,10,19,73447,8788,2236,63753,31268,39322,76050
2013,10,20,21123,71549,85029,83887,58046,27080,53413
2013,10,21,8940,72676,42964,47477,14619,7007,27834
2013,10,22,21019,86365,19226,27854,31564,13657,52255
2013,10,23,45123,38286,56527,18569,63425,25114,38673
2013,10,24,94693,64436,74723,32167,35984,26103,6053
2013,10,25,10381,3182,95817,35673,92210,38780,79501
2013,10,26,23180,45786,77335,44198,48502,12912,2051
2013,10,27,96417,42920,60657,41539,97557,17184,76459
2013,10,28,60982,92297,75132,72026,73084,16206,544
2013,10,29,25420,42308,36596,35800,61841,48764,27824
2013,10,30,70402,87543,87325,9934,49680,31011,54131
2013,10,31,98181,93922,42534,10950,36842,19542,48840
2013,11,1,50750,36725,45299,11731,45374,36782,70108
2013,11,2,18457,19339,20651,43876,77998,23598,16028
2013,11,3,39838,22361,83851,26592,26255,37527,16525
2013,11,4,92286,68537,7007,90467,62459,49540,87768
2013,11,5,15652,69082,86607,82753,22158,31905,84484
2013,11,6,67531,85038,10943,2340,20728,47946,46215
2013,11,7,98725,21543,58594,38563,60256,42445,75154
2013,11,8,86510,29971,18030,78796,14860,25036,65614
2013,11,9,77318,90928,19733,9321,60009,6339,52073
2013,11,10,98518,54596,2908,82401,55985,30203,54740
2013,11,11,76713,78148,47306,75437,16042,5900,13999
2013,11,12,76297,64696,95504,79159,11018,13533,44306
2013,11,13,25877,38569,76271,19546,29496,46003,18866
2013,11,14,5856,18693,37291,20725,73288,6550,73125
2013,11,15,29273,3104,4216,5985,81251,1522,1421
2013,11,16,97293,73773,11772,89941,38468,23627,15451
2013,11,17,49485,53512,59756,75362,8432,2378,54907
2013,11,18,54279,64732,40125,76486,83425,43767,47210
2013,11,19,56712,66668,16687,85984,69772,20902,18320
2013,11,20,51022,88775,6093,64666,78899,17864,60959
2013,11,21,17366,57842,56409,83203,11353,32517,74916
2013,11,22,36136,84894,86174,90414,49626,42650,66899
2013,11,23,49402,36416,80461,6113,19436,47147,78449
2013,11,24,89207,34400,16768,56580,39527,39212,37598
2013,11,25,18425,73427,8556,52143,31269,31316,15345
2013,11,26,58973,13832,26612,95109,15078,12785,1874
2013,11,27,81055,55435,85125,30456,8202,15585,32920
2013,11,28,27637,79083,61368,33195,29834,44488,36127
2013,11,29,69360,33699,43724,87785,23478,18631,39927
2013,11,30,54746,49946,91623,30070,80130,18234,71530
2013,12,1,95207,31018,43404,92613,2804,44880,69420
2013,12,2,27358,10464,92339,71346,5898,20059,64541
2013,12,3,35731,64546,10667,5091,14596,20742,9227
2013,12,4,38073,39372,65505,9170,5669,7127,35592
2013,12,5,2150,91712,97121,97356,39081,6876,86320
2013,12,6,41885,1755,45739,85594,28570,38078,26939
2013,12,7,34467,8136,77831,86550,89033,4849,41640
2013,12,8,19980,75590,17218,74405,31313,32722,39926
2013,12,9,53334,56200,55517,55483,47911,18990,9191
2013,12,10,86991,42217,75510,45227,60324,37601,40820
2013,12,11,5245,75678,4111,56064,165,31941,22613
2013,12,12,5549,86790,50604,25528,78731,17821,9932
2013,12,13,26396,50542,99858,79729,23093,21726,71563
2013,12,14,71003,57067,20753,57993,99284,12615,79572
2013,12,15,75959,50215,50391,81203,42244,4501,67266
2013,12,16,42408,52794,79878,47956,39583,30481,59835
2013,12,17,18313,98301,6119,61060,65194,22328,30788
2013,12,18,88286,94053,92351,75640,51120,29455,83633
2013,12,19,66755,42069,69556,42713,92283,19946,53915
2013,12,20,34526,90799,77533,93285,43592,7410,77592
2013,12,21,99526,4243,63779,34190,18895,19897,75250
2013,12,22,84089,92224,36037,88726,2628,44739,34366
2013,12,23,70099,90546,14350,36853,32614,33905,65917
2013,12,24,41249,20202,19832,92126,27352,13716,21763
2013,12,25,70943,71125,59354,70468,91719,23132,54658
2013,12,26,10614,9380,99907,11054,17955,2295,49779
2013,12,27,20583,13386,80496,90681,3931,11197,67534
2013,12,28,52896,11453,39802,94144,31655,9633,76270
2013,12,29,59006,89700,88032,46301,60825,13737,83120
2013,12,30,52543,3221,37777,79508,28952,4035,40561
2013,12,31,46907,22682,6692,67489,52419,37187,34521
2014,1,1,72701,14736,18406,25596,26188,8208,56092
2014,1,2,57842,34192,38713,33200,23892,43096,45852
2014,1,3,1068,6832,28971,69962,26404,33100,89470
2014,1,4,55356,53486,40030,18614,76167,46721,62454
2014,1,5,44937,50260,76974,17637,64995,45380,13233
2014,1,6,91182,53587,79324,65376,4130,34388,74927
2014,1,7,28021,77483,27130,29088,666,6100,9050
2014,1,8,43422,39199,48519,98777,92685,4900,63742
2014,1,9,85203,67973,36195,30140,18232,13168,87776
2014,1,10,99578,24899,7360,90759,94837,3035,42486
2014,1,11,98967,37422,3764,26987,31256,30893,2427
2014,1,12,31922,3345,71476,75343,42543,36346,60471
2014,1,13,51579,41245,24212,53134,9217,10406,89625
2014,1,14,43800,89925,63752,43377,14824,21112,20488
2014,1,15,9660,90498,39325,24978,44272,43089,8317
2014,1,16,75527,90333,40743,23800,93677,12218,9142
2014,1,17,52572,64915,5964,20502,6159,30175,83635
2014,1,18,31728,6932,89611,91879,13209,3363,5256
2014,1,19,28032,40826,2095,54043,31323,41419,69021
2014,1,20,91946,859,47337,83825,91192,4431,17624
2014,1,21,84868,33000,23118,37439,97914,29081,47941
2014,1,22,20424,75608,47927,68503,98891,37538,10382
2014,1,23,12099,90900,95637,56482,48077,47731,60525
2014,1,24,95751,39149,5897,87697,40008,19585,31521
2014,1,25,47551,74015,95496,32418,7014,18613,86209
2014,1,26,21279,64046,60501,41702,39653,8427,70205
2014,1,27,38543,62316,70586,66994,53215,32574,43475
2014,1,28,17643,80304,50351,13394,35804,6247,37442
2014,1,29,92163,42183,5314,56065,32549,809,38483
2014,1,30,55914,19422,74691,77192,99819,35191,15246
2014,1,31,39471,59969,61802,94365,22285,32387,61358
2014,2,1,91851,31312,84833,9494,27967,1535,49239
2014,2,2,80122,24134,56680,88637,66316,11993,74701
2014,2,3,15217,62801,33183,71130,98574,24225,74674
2014,2,4,98392,75767,99919,54214,52088,28072,18579
2014,2,5,74372,10458,26288,82574,58121,27472,32067
2014,2,6,86087,79007,31305,66208,3140,4336,24844
2014,2,7,85807,66328,99545,1023,45481,49079,8505
2014,2,8,60406,89656,53178,75150,65422,19448,59363
2014,2,9,17509,47519,94293,8232,74328,20581,50806
2014,2,10,32448,64404,99224,34886,43410,46881,81093
2014,2,11,46549,51216,72289,48708,33896,21833,19730
2014,2,12,79376,20911,38234,56133,26918,7763,21282
2014,2,13,92340,77210,60645,26200,41080,4937,60784
2014,2,14,31759,91869,57941,64206,72625,7164,55443
2014,2,15,16034,20396,16536,78935,87964,38824,87642
2014,2,16,21859,77008,77371,17586,14270,31957,53718
2014,2,17,41188,39719,5000,49879,33281,15644,22430
2014,2,18,74360,36932,43213,6119,45153,17505,46676
2014,2,19,17777,74669,2119,50162,11416,35006,9096
2014,2,20,99379,40181,73089,21237,17188,16812,25174
2014,2,21,47809,98768,28892,88996,54838,33891,25226
2014,2,22,88118,15886,47656,78830,69169,7220,34948
2014,2,23,14321,24725,87975,48449,15745,6445,68611
2014,2,24,27160,57802,44058,26539,97982,33499,24127
2014,2,25,31521,310,19301,79330,15429,48192,24677
2014,2,26,70266,98434,39903,74736,14319,3910,73565
2014,2,27,99839,11129,54864,30512,35853,9190,8960
2014,2,28,51597,65635,93922,95109,39788,4332,47999
2014,3,1,54122,87830,18477,1994,4491,37777,77675
2014,3,2,19919,2320,82352,6536,17105,38606,71271
2014,3,3,47775,42515,34835,47614,53643,39698,68125
2014,3,4,5848,48888,73436,57444,30874,17358,78904
2014,3,5,70661,38041,6902,41134,25870,25379,13128
2014,3,6,46712,79507,40802,66630,98179,39505,9517
2014,3,7,15283,78110,70788,63058,20624,5622,87023
2014,3,8,90619,11672,5147,96466,76911,44934,261
2014,3,9,7784,62291,39165,94796,16683,12418,45930
2014,3,10,58904,4148,95409,5615,83655,36210,38596
2014,3,11,98185,75715,78113,13467,70176,48900,22876
2014,3,12,90800,70873,19898,97770,98896,41396,30587
2014,3,13,75806,36330,80847,99941,14972,36363,81089
2014,3,14,31655,15133,47018,90558,19280,8778,72525
2014,3,15,19286,94987,1120,17470,87053,29232,57289
2014,3,16,57229,44483,56516,64380,31708,26414,42149
2014,3,17,30603,34161,72735,6409,86842,19933,12701
2014,3,18,1814,22648,33789,49820,37780,30806,86729
2014,3,19,73411,55935,69253,9049,50922,20373,22870
2014,3,20,37974,65956,6510,95202,26791,13026,49581
2014,3,21,58498,55791,38081,89100,89951,27167,61860
2014,3,22,76793,97100,34561,94958,36099,18349,51129
2014,3,23,90230,65507,17857,79992,21441,37110,89040
2014,3,24,72362,73834,48262,26688,56141,4771,18241
2014,3,25,82931,34148,97822,41428,89938,2254,40528
2014,3,26,96241,79421,58739,89385,92872,43299,60694
2014,3,27,28970,61648,61822,19199,43506,29678,29190
2014,3,28,64946,83139,4582,53660,56972,2843,80347
2014,3,29,29465,23965,18587,12395,74465,32760,40175
2014,3,30,64402,85014,17054,76994,80786,25792,42730
2014,3,31,73657,69091,83423,2626,47090,45244,18176
2014,4,1,90595,24922,37365,55540,24412,8298,39199
2014,4,2,81384,27492,5897,27200,67809,40836,19594
2014,4,3,42273,73595,26120,23026,74960,43173,20
2014,4,4,55745,18965,82749,45753,88055,16172,8378
2014,4,5,35144,27767,86553,42090,52688,40270,87629
2014,4,6,77100,98567,23180,74835,42411,45428,48386
2014,4,7,10219,86263,57979,52491,76210,451,85516
2014,4,8,51169,43623,75535,23266,62587,24636,79018
2014,4,9,66993,57159,33748,18488,84925,36652,50577
2014,4,10,53965,76921,74558,31064,91840,47737,82250
2014,4,11,34250,43164,40635,44468,29427,14965,33310
2014,4,12,21988,15415,88825,89508,75390,30712,82773
2014,4,13,37976,71699,98143,4969,28857,31890,23456
2014,4,14,13781,84893,84033,67745,78166,24942,25160
2014,4,15,70005,72678,53761,20606,32193,10747,51425
2014,4,16,77971,42064,94734,99958,73830,49910,19466
2014,4,17,49219,96973,18590,87195,68671,16732,18515
2014,4,18,97527,64973,31970,27660,66218,32354,21756
2014,4,19,44383,7295,43268,14387,96324,47028,31344
2014,4,20,44869,24127,32768,22839,66190,43853,59149
2014,4,21,40019,43762,44966,5590,40735,13555,62784
2014,4,22,9405,96639,17650,23284,77963,49619,60943
2014,4,23,44180,98325,79050,88562,21971,22317,49300
2014,4,24,34647,19345,70643,79515,59823,19762,28705
2014,4,25,26012,63614,57853,82382,7376,2818,17971
2014,4,26,64462,82725,97106,90218,79363,14755,33501
2014,4,27,57325,80726,80795,17857,95402,26197,6418
2014,4,28,17372,98513,42070,52018,34209,12712,27884
2014,4,29,94031,32474,66589,20042,12439,40793,58776
2014,4,30,36166,59963,6746,627,42687,20204,57197
2014,5,1,22049,34958,37049,95725,32035,17844,9933
2014,5,2,27436,94040,36351,44808,8904,28420,53177
2014,5,3,43113,7483,77413,37143,56308,44001,53537
2014,5,4,68747,1145,92312,21264,61107,15409,68243
2014,5,5,3793,35612,45439,42193,86922,32487,34270
2014,5,6,18956,16682,84202,46392,27073,36904,7551
2014,5,7,35977,31675,37079,95441,39158,14491,82583
2014,5,8,11817,74843,22471,96915,75988,14782,78179
2014,5,9,37094,46543,56421,57239,82154,18211,75783
2014,5,10,85427,17049,70052,20735,33731,20606,63478
2014,5,11,77155,7509,91028,29483,39184,28106,4923
2014,5,12,94693,58949,73858,6509,33791,46328,69776
2014,5,13,9778,27462,37954,63224,74004,10726,80462
2014,5,14,72509,45288,52596,57936,62336,22648,55022
2014,5,15,12418,9605,78499,89573,17113,19526,29055
2014,5,16,72648,13983,60330,67340,89283,34187,10201
2014,5,17,23074,30514,9976,49203,74327,14281,52426
2014,5,18,48330,91358,49239,20839,36645,1835,15126
2014,5,19,15332,40834,90147,27750,50438,34997,47322
2014,5,20,83902,54522,52728,56550,84856,13057,70241
2014,5,21,74139,63595,30441,13564,10461,6768,32766
2014,5,22,84787,37400,75192,33117,45109,40782,30307
2014,5,23,98105,42616,81784,13437,99801,38282,27538
2014,5,24,50238,73278,91211,50492,44151,43938,17041
2014,5,25,45358,73347,47281,35848,53293,44074,29411
2014,5,26,63753,67193,12177,48540,20945,3720,38008
2014,5,27,82405,44501,84666,80510,3469,32801,30298
2014,5,28,19621,87434,67835,86211,60711,9045,26702
2014,5,29,21213,19334,43742,82922,9032,7374,88770
2014,5,30,62325,17799,84532,42429,1344,13060,60968
2014,5,31,38640,16779,5327,21044,77632,6344,47905
2014,6,1,97452,89144,28202,17072,76577,46036,83282
2014,6,2,53639,71432,56335,91203,7118,76,44125
2014,6,3,32501,23802,92894,11177,57952,43777,3606
2014,6,4,75647,6837,60925,14286,39967,16252,61682
2014,6,5,17598,72595,69586,31401,78091,47788,8473
2014,6,6,71019,10175,68106,24658,97959,24441,15860
2014,6,7,21428,40868,89984,53928,81021,49229,55105
2014,6,8,55325,93006,18710,30971,16194,29634,71609
2014,6,9,56160,62237,13290,90110,51184,32875,31510
2014,6,10,29274,80662,86334,292,7189,20792,81301
2014,6,11,5147,95232,57161,26574,52451,13496,6853
2014,6,12,49824,79077,61957,5148,88434,47018,6118
2014,6,13,4627,93004,14078,60786,71592,27367,40895
2014,6,14,22775,26594,72405,68400,23607,25090,75044
2014,6,15,30795,45881,26344,52293,57464,49856,5218
2014,6,16,9915,79704,92071,59738,58780,20379,44885
2014,6,17,47213,67397,17354,51839,76752,47784,62624
2014,6,18,48343,75150,79871,71118,1743,18627,15869
2014,6,19,41702,43716,40912,72496,5949,33608,84789
2014,6,20,63412,99815,36358,73326,79518,28428,9415
2014,6,21,38297,98807,30651,1861,82555,14357,43699
2014,6,22,59306,12140,82675,7648,3641,28897,35117
2014,6,23,5384,47523,50986,47085,7590,8249,65932
2014,6,24,13538,91856,77072,93302,8023,13430,12979
2014,6,25,87540,58209,32394,42189,57015,13044,10401
2014,6,26,39569,43752,30452,98874,55891,13126,2874
2014,6,27,59532,8374,17990,81267,72248,18975,74703
2014,6,28,96189,93576,80634,9727,85431,24058,9380
2014,6,29,9805,3839,2358,97345,62047,34751,75885
2014,6,30,19062,14147,16285,74982,57898,46736,70208
2014,7,1,30141,76213,13081,89672,84586,47422,80938
2014,7,2,73185,32749,31992,69374,26324,28977,35452
2014,7,3,28106,3034,14831,37911,6872,17188,25255
2014,7,4,68919,68291,7491,4332,98789,23775,35665
2014,7,5,73038,70511,85872,3178,63075,15304,2849
2014,7,6,64013,62726,80138,37197,95474,12129,16570
2014,7,7,38149,41106,2021,66254,60491,16851,4164
2014,7,8,67363,50391,55770,52633,35033,13260,73316
2014,7,9,33821,87035,68980,6858,73897,21204,10036
2014,7,10,53323,86507,19236,17335,65584,49374,4532
2014,7,11,77409,27854,61101,15557,85311,29474,71811
2014,7,12,62154,96324,2326,45868,63066,8096,48500
2014,7,13,98098,21355,88167,31918,24741,7146,35128
2014,7,14,14989,44701,65163,68312,47560,34398,35646
2014,7,15,29495,123,40177,6904,44329,17630,18812
2014,7,16,45991,97103,36974,8144,9778,39300,4011
2014,7,17,72844,97395,68862,87293,35101,23380,25563
2014,7,18,59842,30526,90690,74830,91578,5852,83141
2014,7,19,39137,56601,45139,68632,73076,35315,11887
2014,7,20,17404,2944,30698,79746,16398,34024,7890
2014,7,21,26176,23323,58252,15371,37069,43466,42663
2014,7,22,72169,16845,38225,48362,63722,28914,59544
2014,7,23,55300,1117,99036,94436,57718,44174,29419
2014,7,24,47145,45841,71305,64548,65136,18355,80645
2014,7,25,81534,2378,48534,7709,42052,23138,43079
2014,7,26,79120,66603,42093,67640,83447,30318,22354
2014,7,27,47169,25583,71897,2468,26700,20932,83255
2014,7,28,769,15106,9026,47913,77298,30330,38812
2014,7,29,42433,15036,89456,23966,17413,4342,8026
2014,7,30,75816,77479,87456,71287,44081,29549,78927
2014,7,31,43879,26218,71280,91047,51800,43176,49866
2014,8,1,94851,30459,39473,11971,61916,48498,89883
2014,8,2,39213,28827,5046,97998,60215,44502,48315
2014,8,3,93979,65195,86341,69795,42673,40148,51081
2014,8,4,3105,36048,96359,46983,62265,17638,34382
2014,8,5,30417,27165,64247,41619,73976,3719,83590
2014,8,6,35891,68568,29824,91456,13747,34870,19453
2014,8,7,73961,45723,27767,67939,10917,30459,77733
2014,8,8,69941,20607,95166,73045,56654,41524,46379
2014,8,9,35271,59162,90760,82039,2678,5007,33657
2014,8,10,76653,75077,93598,12544,43645,23422,63999
2014,8,11,57391,58291,9803,47703,20365,37569,75641
2014,8,12,31281,68028,69726,1221,4986,14891,20617
2014,8,13,77991,56414,26995,29613,31927,17755,51651
2014,8,14,34605,89113,51660,27609,80541,45257,30152
2014,8,15,40537,85030,60502,14279,59672,20304,51981
