year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,26,94833,88251,49406,6221,60954,9655,67041
2019,1,27,78210,88101,76994,62645,35156,39761,46643
2019,1,28,65723,75895,86048,43375,28478,19064,64442
2019,1,29,37979,14419,72007,47044,84561,44698,5194
2019,1,30,58901,84130,60468,70085,72381,9873,42657
2019,1,31,33334,35879,36049,27895,23980,13042,539
2019,2,1,75487,69154,67181,57562,45048,3229,30936
2019,2,2,73525,38644,51729,27856,69414,23735,4899
2019,2,3,70326,34784,86444,29226,18914,46911,85663
2019,2,4,91294,73135,24671,40979,25366,10720,55225
2019,2,5,65697,73761,75764,41183,59267,9296,38744
2019,2,6,4314,12524,99679,94191,67519,1407,2046
2019,2,7,36932,91493,96944,7257,42629,49739,42835
2019,2,8,61542,46650,84849,69187,36136,9519,16517
2019,2,9,61501,86590,11741,43549,76703,37504,84732
2019,2,10,35969,63152,83475,40282,92027,49506,24472
2019,2,11,59546,67264,72869,12829,75109,36164,80086
2019,2,12,17737,85903,89272,95630,32552,24120,64816
2019,2,13,85039,99990,91332,46540,86580,3072,16440
2019,2,14,63282,6928,91171,99250,70079,40998,45883
2019,2,15,78457,6855,6707,38002,74118,29575,831
2019,2,16,65578,65739,87268,99666,51641,26539,55295
2019,2,17,544,67010,60110,85582,66999,17793,48473
2019,2,18,53578,87217,54913,33211,10496,12435,88812
2019,2,19,96926,69784,21047,75382,76638,27753,63384
2019,2,20,67108,23679,80566,32685,5769,17833,22351
2019,2,21,73761,44371,43997,90656,11380,4107,12590
2019,2,22,94730,88251,41062,64660,75467,12326,27870
2019,2,23,2314,91113,63034,99239,60896,34080,44621
2019,2,24,37534,28184,4356,20993,68214,34921,33677
2019,2,25,73983,52753,2379,64095,13475,46376,64751
2019,2,26,41206,66834,63692,35935,71436,21105,10594
2019,2,27,63255,33431,14816,65568,40895,27849,4807
2019,2,28,1790,61928,39427,55675,90111,43782,16667
2019,3,1,74676,45054,46696,65010,97806,15426,19105
2019,3,2,11280,11801,207,52485,94986,13898,24771
2019,3,3,66422,85002,5365,29676,34784,20180,75243
2019,3,4,92030,98028,76401,93820,76307,15827,45846
2019,3,5,82769,75960,58865,57444,21013,5560,62454
2019,3,6,35170,70985,67910,62801,99138,34468,45285
2019,3,7,10475,64717,36408,76896,66070,41772,2923
2019,3,8,17206,78303,34518,9235,92682,10918,49406
2019,3,9,68988,26745,1604,68108,19056,10468,11903
2019,3,10,56421,82379,80708,7942,69715,48617,50743
2019,3,11,68852,49436,2379,95679,14152,38786,82574
2019,3,12,96574,96909,11849,13779,75211,46366,63013
2019,3,13,84244,57283,58771,53231,379,10374,87690
2019,3,14,35787,20841,79593,92207,3219,10300,10148
2019,3,15,89285,25269,87242,74489,74704,39621,30167
2019,3,16,5208,28406,42740,1781,25315,20940,41911
2019,3,17,16877,17305,54923,1121,74588,13693,60703
2019,3,18,74966,74066,8393,10752,11258,4337,39310
2019,3,19,30828,64636,35810,20113,6256,23051,24601
2019,3,20,97312,12671,64767,2519,57429,23858,80651
2019,3,21,82743,94798,52561,15971,28454,23835,47091
2019,3,22,3041,53880,87794,94359,27945,12538,21462
2019,3,23,55555,33226,40772,86382,97861,26581,66494
2019,3,24,20469,99631,17446,17780,28654,48564,30298
2019,3,25,86082,22422,57300,68824,33571,9860,71146
2019,3,26,62024,33694,18237,81417,3925,22382,85775
2019,3,27,31870,51271,97236,3776,84496,4359,70157
2019,3,28,98708,30939,13003,19176,46922,46800,6955
2019,3,29,75575,45364,73604,61656,84137,30903,66831
2019,3,30,34059,57114,47976,96082,7160,32564,63850
2019,3,31,11084,4945,69624,59305,56215,33212,13080
2019,4,1,57062,37570,69589,55770,84861,48943,24945
2019,4,2,31782,45742,28252,23708,91105,1855,31715
2019,4,3,91593,49110,64897,25651,22575,29224,68085
2019,4,4,46086,11788,31934,57170,33084,17910,62826
2019,4,5,5651,1121,12258,62712,55042,48198,48481
2019,4,6,56254,97140,93426,88035,59233,38029,58094
2019,4,7,66690,56235,46160,58282,21696,11056,83933
2019,4,8,44271,40280,22017,90356,68419,20302,43877
2019,4,9,1502,88211,13055,23504,5683,25312,36216
2019,4,10,77077,23509,4696,33330,37000,14473,47717
2019,4,11,96232,68853,65810,62921,25088,11970,37555
2019,4,12,46783,39377,21487,7405,79656,9855,4113
2019,4,13,48074,30156,77989,65928,34719,7395,79431
2019,4,14,40401,32706,75646,17477,72566,46694,20807
2019,4,15,25917,27518,4875,22149,96371,20684,21421
2019,4,16,37810,99005,38975,84592,38382,26813,71997
2019,4,17,18037,53019,6109,82463,99527,449,18390
2019,4,18,34245,7844,54172,90997,56901,29818,24826
2019,4,19,45819,42863,91984,71735,86732,46858,10235
2019,4,20,83102,67541,28008,20911,82898,33334,11855
2019,4,21,21279,76499,30203,55667,29517,2663,88129
2019,4,22,45395,53111,2870,79639,77306,7042,76988
2019,4,23,50559,3211,11813,12729,46073,3796,84463
2019,4,24,49156,653,11050,32258,84545,5409,79520
2019,4,25,67442,38742,7726,88720,31592,37928,30739
2019,4,26,77461,90590,98867,22855,60053,18089,78846
2019,4,27,37358,91482,5833,4268,94692,17645,46996
2019,4,28,57116,37792,17811,6271,38444,28860,14880
2019,4,29,39340,620,40752,23134,55713,48477,8205
2019,4,30,87305,2757,88943,64765,93346,4162,13971
2019,5,1,69750,22250,22816,23460,13731,28648,57727
2019,5,2,24774,62644,44723,98241,435,12533,34511
2019,5,3,55230,7744,75743,94570,24715,32846,54055
2019,5,4,80427,81322,62259,84083,430,1202,38847
2019,5,5,10128,55363,52818,79877,93964,41985,83336
2019,5,6,24046,20633,31063,65171,83276,42137,53411
2019,5,7,83711,71021,84273,55292,78764,26367,36213
2019,5,8,3478,9212,267,256,6886,12526,24339
2019,5,9,7315,13727,49537,17442,85441,18706,67319
2019,5,10,95756,10691,17006,19801,31323,14420,44971
2019,5,11,30950,56556,64733,31012,27576,49005,6304
2019,5,12,22691,25372,52516,42520,34583,2783,52776
2019,5,13,41468,15308,43466,65135,45386,43002,22576
2019,5,14,30826,11708,96246,26581,38750,29604,82733
2019,5,15,86424,94023,64055,17373,50579,28787,8385
2019,5,16,94506,77791,34688,17197,19514,3555,69716
2019,5,17,54097,56337,18843,11916,71644,12308,77050
2019,5,18,33381,55310,75978,64206,83369,38575,67138
2019,5,19,38470,18178,69870,24893,12201,33924,32265
2019,5,20,79131,79062,90649,73636,56853,41688,37184
2019,5,21,76366,45243,66900,46814,1579,2094,65082
2019,5,22,89575,64402,68483,39307,36063,10812,89865
2019,5,23,35783,49387,27002,74252,83916,13224,69144
2019,5,24,12468,63499,41408,91598,42561,48409,31586
2019,5,25,15765,90096,88769,8482,51690,22020,21648
2019,5,26,69621,74114,46729,75547,54867,31563,4853
2019,5,27,90929,92375,34717,43063,41761,28071,67314
2019,5,28,25676,7646,16457,38144,71144,24216,36093
2019,5,29,30056,22624,44030,45820,29072,32799,24302
2019,5,30,80761,21170,25949,66733,11635,39029,52279
2019,5,31,82853,20591,73484,73781,12965,8200,86843
2019,6,1,71077,2622,50508,13105,10267,16964,31248
2019,6,2,81411,41180,13692,27818,80155,7722,23638
2019,6,3,9226,6872,44291,6339,44393,36591,83071
2019,6,4,56028,75619,31702,38880,12561,5185,29013
2019,6,5,41878,29736,62207,12954,32358,12715,56058
2019,6,6,42624,96030,93657,40386,53561,23701,28204
2019,6,7,33716,81422,58193,42941,4645,2483,15631
2019,6,8,49037,5425,38702,21416,81043,36755,46648
2019,6,9,9955,91939,22012,51832,21674,570,81138
2019,6,10,70383,13284,7195,29359,25666,17204,26096
2019,6,11,79226,40904,70651,12941,38677,28843,2234
2019,6,12,43321,47677,54216,8709,53101,42917,76477
2019,6,13,50495,96023,23124,60450,87961,11487,8633
2019,6,14,25987,62056,9770,12721,91692,33317,42079
2019,6,15,17357,50520,44527,96582,7775,15177,65875
2019,6,16,62803,60372,98108,22475,8048,2323,51183
2019,6,17,77501,61592,94011,27995,73966,17134,4796
2019,6,18,61927,94972,33429,4265,57028,43198,76985
2019,6,19,48719,92866,75416,66075,43385,19942,49008
2019,6,20,67511,35118,4882,46665,95489,19341,49139
2019,6,21,19889,88016,16674,97389,65959,10684,21735
2019,6,22,39924,44170,46531,18202,39141,46311,72466
2019,6,23,96168,55860,55803,61238,48726,31218,63664
2019,6,24,8462,51159,22672,75973,2628,27553,72637
2019,6,25,14469,63246,8128,34357,51261,24801,8097
2019,6,26,17219,51836,6183,73494,96005,19065,51696
2019,6,27,35146,65375,14161,47665,21235,19963,78903
2019,6,28,86312,17532,68918,94773,68690,41589,87097
2019,6,29,87670,35494,9734,2138,98739,34213,72846
2019,6,30,66351,75365,17294,83569,27200,23476,87062
2019,7,1,23205,92541,48757,74702,74267,29270,88718
2019,7,2,11853,65584,63972,98164,83116,32890,42937
2019,7,3,68157,24478,80033,55826,59971,6118,67963
2019,7,4,75061,40330,27160,41411,15694,44453,31331
2019,7,5,59246,84281,98393,98802,93173,13501,33503
2019,7,6,67439,59122,28572,95644,24706,42544,53807
2019,7,7,7821,25433,86743,75977,66262,33128,81803
2019,7,8,42585,89245,6117,17645,45927,49629,35408
2019,7,9,77972,10433,16738,37217,94713,31482,16018
2019,7,10,4237,11335,25872,71676,70456,4444,57319
2019,7,11,95161,63339,77477,19333,5123,30572,75310
2019,7,12,71384,63699,43464,30320,69295,15932,47965
2019,7,13,15221,15560,39724,9545,42345,6461,63113
2019,7,14,37057,4295,15483,41294,15629,7706,19321
2019,7,15,2436,28501,12991,13949,91839,40467,53281
2019,7,16,96961,71038,44942,84697,51088,4757,45016
2019,7,17,20383,70689,79332,51955,2600,19055,1499
2019,7,18,44944,91868,40964,98353,96162,6446,75998
2019,7,19,28142,14151,1670,30577,42652,14660,74525
2019,7,20,50842,21478,94158,47803,8868,39099,2499
2019,7,21,59955,43856,47514,96689,30896,26846,8644
2019,7,22,49847,62252,26494,11143,54119,17457,5847
2019,7,23,50280,40254,98196,78421,70757,49865,75350
2019,7,24,29760,30876,69874,80601,68705,14031,8403
2019,7,25,77572,19482,77253,53879,79689,41119,40567
2019,7,26,26936,67964,15562,76782,30215,42056,4276
2019,7,27,686,9512,30122,67317,66118,28317,15738
2019,7,28,36874,44533,87439,66633,75408,7312,17233
2019,7,29,44113,37695,91988,38036,73528,19240,61914
2019,7,30,53216,10358,58833,80151,94673,24394,3284
2019,7,31,41240,16449,77560,41925,42313,24033,69241
2019,8,1,8430,52350,71330,45303,96882,8768,21935
2019,8,2,88642,32432,75519,49106,86478,17506,37141
2019,8,3,60005,53098,95407,13220,63455,4239,29722
2019,8,4,58128,44984,99357,15719,77785,26916,87643
2019,8,5,20097,17301,83235,44878,86002,20917,56532
2019,8,6,99235,29684,34818,87876,78467,10336,56981
2019,8,7,64944,94194,40474,24948,47291,35880,34519
2019,8,8,10745,6470,80592,85224,51453,29949,20942
2019,8,9,29237,73216,74936,65685,90516,24523,16914
2019,8,10,76517,45439,33445,75752,91474,18262,19979
2019,8,11,69941,94950,16960,51236,89143,7433,26184
2019,8,12,36433,9664,47054,63529,16133,27646,65105
2019,8,13,67585,7594,66046,13174,97161,7334,65210
2019,8,14,87677,48208,22124,80545,93646,5568,26296
2019,8,15,1471,40182,36275,71411,35131,19586,8999
2019,8,16,40625,43370,31534,93409,53033,28587,36937
2019,8,17,69165,22584,22041,53101,46529,4439,16274
2019,8,18,43690,78124,61484,31366,26331,49959,88262
2019,8,19,36328,71878,84558,37798,12059,37184,45561
2019,8,20,63541,23121,64559,4165,66490,46092,83925
2019,8,21,19522,91030,87214,88686,13614,25606,58138
2019,8,22,60142,30044,40764,3831,24519,18599,61548
2019,8,23,67201,18557,79810,3528,90434,30719,71326
2019,8,24,2493,34254,66886,82385,57374,31444,62902
2019,8,25,23863,43887,16826,43384,34916,4039,38421
2019,8,26,48529,29645,22910,25023,76040,13673,38853
2019,8,27,16911,82271,96753,84111,827,26562,67639
2019,8,28,91261,73632,28964,10105,7885,12201,72489
2019,8,29,65258,59996,11742,5472,3882,28568,25207
2019,8,30,55149,48958,29979,3678,94954,2888,35052
2019,8,31,70994,16561,73904,87904,98831,37008,2014
2019,9,1,16010,79921,76004,23622,53552,21319,63726
2019,9,2,77788,33519,42566,43045,9866,4308,44868
2019,9,3,30099,99227,30074,85248,48184,10052,65277
2019,9,4,43138,29292,50328,30483,45852,40583,4738
2019,9,5,61034,27591,23103,77043,7511,49107,87016
2019,9,6,77415,20425,50741,55202,70296,9659,4599
2019,9,7,80161,80318,79466,10260,79544,25892,25507
2019,9,8,44079,85943,17135,87216,31586,17462,14050
2019,9,9,93789,8044,68787,54823,51986,41890,68217
2019,9,10,59497,90996,65233,53263,27772,32325,48464
2019,9,11,98067,41983,23062,94580,22300,2528,54839
2019,9,12,18195,44771,16697,62274,47065,33831,85841
2019,9,13,78651,17644,99891,72439,42039,18677,3613
2019,9,14,10377,60566,91830,86225,67913,23414,9487
2019,9,15,95685,5738,47950,10103,64073,37364,74682
2019,9,16,2724,6243,25872,20919,51013,42568,9544
2019,9,17,98077,92750,65384,76727,26745,15274,29166
2019,9,18,85136,50303,92778,95512,27220,959,11736
2019,9,19,95133,90724,21222,7169,12814,35523,17271
2019,9,20,76886,72886,38305,95961,79128,14176,16879
2019,9,21,30140,23096,32774,28217,32197,48158,61295
2019,9,22,75294,79783,86812,60429,30085,45942,5940
2019,9,23,57305,96900,54027,68789,3976,25248,35957
2019,9,24,16789,77122,9579,10026,50008,47883,15986
2019,9,25,29135,28411,39217,75627,51506,21990,20195
2019,9,26,54,70147,41489,75347,49930,28301,65775
2019,9,27,96366,24242,8066,53670,37493,12092,62458
2019,9,28,57820,37339,14766,74608,14461,24345,54633
2019,9,29,80820,88579,90619,26306,16989,29835,11932
2019,9,30,68494,18176,22126,84900,88323,29967,40246
2019,10,1,54604,24619,96021,50969,65212,4086,14639
2019,10,2,19056,66178,43448,76876,19868,8214,21483
2019,10,3,50680,98910,52468,47851,87488,43086,74157
2019,10,4,4477,89272,76088,89322,7447,14566,54221
2019,10,5,12121,10884,50819,66724,35502,46839,24045
2019,10,6,713,67276,38683,36120,49805,48482,82995
2019,10,7,69673,73047,64478,36704,71956,33297,84555
2019,10,8,75796,76382,58711,96624,82005,1150,52297
2019,10,9,5803,82067,92870,17924,9302,43688,30999
2019,10,10,44803,6878,35043,61867,74153,40077,87987
2019,10,11,23958,88559,27333,9982,77957,8162,16685
2019,10,12,66265,41458,47591,42060,34191,22653,18683
2019,10,13,16195,90155,57331,38350,88573,200,76273
2019,10,14,97875,10239,73623,59029,17116,8666,17248
2019,10,15,91269,15094,35234,15226,20004,12566,71559
2019,10,16,97961,87080,88243,64225,28537,2186,82636
2019,10,17,62728,74838,77670,95274,81344,35000,53623
2019,10,18,69917,1552,6247,67791,11790,29870,43171
2019,10,19,28906,4887,80418,20174,19980,32003,81751
2019,10,20,56336,10921,93309,54296,98000,47903,14872
2019,10,21,26536,66440,73859,89263,57630,1528,54537
2019,10,22,38973,2879,18159,25241,4430,40758,83031
2019,10,23,16220,20627,52554,45125,41865,32971,21650
2019,10,24,61844,64974,49752,34531,75894,9412,15178
2019,10,25,73893,73666,40049,428,40106,30259,36043
2019,10,26,97735,81786,6931,36707,1017,25089,11948
2019,10,27,5446,65846,71330,38017,2824,23883,39493
2019,10,28,44688,73206,97494,22884,38179,47245,87414
2019,10,29,30424,6656,62592,20668,80322,18992,81095
2019,10,30,36779,49251,43489,34513,47388,419,7571
2019,10,31,48404,91860,65870,70202,74057,37200,48218
2019,11,1,76881,77434,24063,37920,66991,21556,803
2019,11,2,21521,68801,34569,51944,91808,13512,82611
2019,11,3,88481,32503,10058,25259,98105,19898,46123
2019,11,4,61845,20317,63694,10248,28528,29563,46801
2019,11,5,2584,83114,21371,95816,76900,45433,3736
2019,11,6,43890,66988,10890,81763,52140,45458,43706
2019,11,7,43948,58969,22669,48780,7824,49078,70391
2019,11,8,5928,18975,66513,67772,55643,30206,14372
2019,11,9,84170,76121,7524,86754,75586,28894,12569
2019,11,10,52485,74326,32656,12727,57666,43546,74489
2019,11,11,9805,5355,44546,70104,64324,17214,78884
2019,11,12,88499,32643,25626,94426,51618,42138,18550
2019,11,13,7260,38696,89273,91430,31168,46796,84535
2019,11,14,6753,25690,93455,75590,16367,26111,38316
2019,11,15,74032,69656,99156,189,91362,10053,70292
2019,11,16,55685,27267,5527,44183,59909,31152,64961
2019,11,17,27878,23290,49862,51490,78337,39134,9271
2019,11,18,9504,52281,53805,16256,77970,13611,68197
2019,11,19,10689,89721,12864,84720,75728,12019,44908
2019,11,20,67090,72072,71552,39126,15690,27078,49661
2019,11,21,91950,8230,70973,36180,47871,20834,37669
2019,11,22,42559,59967,46939,52062,12247,17095,74669
2019,11,23,6569,80705,92866,17257,86778,5729,58328
2019,11,24,62505,34100,3236,45946,6171,41139,65072
2019,11,25,38212,68216,1084,46513,92797,22056,52692
2019,11,26,40667,92889,70360,83225,69207,17298,21638
2019,11,27,97805,50744,36307,4373,31449,45524,7981
2019,11,28,18226,51252,56309,97082,85351,25896,13028
2019,11,29,7873,67034,44451,62436,51601,45534,18949
2019,11,30,44398,17589,91640,1416,26829,28352,993
2019,12,1,96035,95649,52630,93839,62745,5288,8212
2019,12,2,94193,50811,52544,28770,18415,8852,55851
2019,12,3,20117,1099,85230,27990,84484,29680,86777
2019,12,4,36085,91565,32077,80482,9153,23717,28249
2019,12,5,35981,2068,99241,48367,14068,1871,52206
2019,12,6,76812,57158,56769,87356,24321,9312,62477
2019,12,7,42735,34516,58328,62851,51966,9909,67192
2019,12,8,36450,89589,13969,72534,81153,12397,89367
2019,12,9,6658,86113,67615,58990,4532,16856,67357
2019,12,10,34952,35078,49562,28115,8587,22682,61823
2019,12,11,49259,31993,64299,91993,82860,38978,24844
2019,12,12,34826,98887,78387,87627,88475,8707,76512
2019,12,13,85979,71104,62230,92636,73568,29844,1626
2019,12,14,78100,13051,58982,29403,64480,24895,27517
2019,12,15,89419,47576,89339,38677,95920,19990,60670
2019,12,16,95132,8967,1865,46309,7853,46603,43935
2019,12,17,12679,5310,26798,98658,92765,39027,87645
2019,12,18,66332,35222,59270,60783,64625,34603,80185
2019,12,19,29104,75849,64054,34874,39776,3392,73551
2019,12,20,35696,23381,20572,47179,48700,22436,13487
2019,12,21,56552,35390,27421,69231,40699,4218,77888
2019,12,22,33463,59596,75532,99795,94817,1154,26929
2019,12,23,59441,2108,67114,4897,77957,31167,19770
2019,12,24,34084,910,13320,69779,40643,243,16957
2019,12,25,89342,89030,26795,45893,24420,4215,21475
2019,12,26,65118,24784,15714,14933,84379,7598,11079
2019,12,27,95548,75103,8007,54988,77210,25120,6236
2019,12,28,71518,22638,16006,5602,23548,45677,51732
2019,12,29,80542,95920,25041,69883,1301,1835,82127
2019,12,30,25720,22402,63602,90838,47185,45667,72122
2019,12,31,47916,3264,53200,43463,78366,11206,34802
2020,1,1,71928,52678,7390,43445,91667,23395,39046
2020,1,2,31566,85423,57130,12107,97694,32170,81989
2020,1,3,98995,34004,14116,24714,56405,44069,21903
2020,1,4,19942,89735,54024,84209,9351,23575,34023
2020,1,5,87716,1133,75176,75995,53810,32565,29440
2020,1,6,61828,22311,84837,93394,24086,41966,75500
2020,1,7,21779,40487,87489,37125,74491,17956,48191
2020,1,8,47247,28376,26445,83540,18110,30469,17748
2020,1,9,43812,20395,28122,47880,21527,3298,83874
2020,1,10,91688,85862,43313,53516,24525,44502,76909
2020,1,11,48610,2819,52408,86740,43306,39896,73865
2020,1,12,34148,74203,18407,81394,2578,44851,61286
2020,1,13,37040,41671,65385,80851,62066,43507,28730
2020,1,14,83592,13156,68956,75280,15369,28620,48795
2020,1,15,39893,73121,75703,88502,75940,44462,75242
2020,1,16,35597,710,15458,69744,74912,216,7489
2020,1,17,93842,95066,48774,30881,36737,14159,48083
2020,1,18,15154,24017,56813,15097,53524,42120,50376
2020,1,19,68892,70739,35522,8785,43860,27576,83638
2020,1,20,36151,88390,5231,71747,89099,37040,7842
2020,1,21,64010,87255,25330,57851,98673,40456,25083
2020,1,22,35409,20966,33166,66914,44982,6330,12010
2020,1,23,98505,48449,88738,83748,19187,40611,38884
2020,1,24,79398,84539,38874,31900,72928,44104,29998
2020,1,25,62026,97496,77839,42387,1102,3169,76590
2020,1,26,99774,93624,21672,51534,14589,4837,78447
2020,1,27,75922,61166,16809,90778,25966,5546,84525
2020,1,28,61505,62508,83409,57254,47046,22282,79154
2020,1,29,19973,82737,9151,98350,96584,36990,737
2020,1,30,97686,6510,57326,97459,16485,45349,88993
2020,1,31,31073,50186,67439,23346,27703,34247,44123
2020,2,1,70021,6144,88647,31525,68652,38407,58778
2020,2,2,15697,27040,94283,52022,9777,3434,10371
2020,2,3,22712,6775,7459,20397,13284,31136,57856
2020,2,4,29768,76485,66848,77192,43022,638,20537
2020,2,5,87076,51237,31011,57096,57380,36009,84972
2020,2,6,42383,24416,93750,58080,51455,38032,36453
2020,2,7,77583,7817,76823,295,14591,634,20691
2020,2,8,44226,81769,54898,90345,58253,38097,53888
2020,2,9,1274,88735,776,4702,39971,31786,11797
2020,2,10,13702,67795,66769,56085,92210,26870,20516
2020,2,11,60016,81253,56968,53951,89070,142,4245
2020,2,12,20012,50775,91287,64238,48896,12537,60934
2020,2,13,23500,633,54822,41126,5719,5597,5827
2020,2,14,62041,87383,7623,75743,71529,40743,88179
2020,2,15,63738,67612,78694,40105,48865,2013,24055
2020,2,16,37934,18506,64651,74297,85633,22290,28534
2020,2,17,34528,34826,9468,58027,51810,30641,89152
2020,2,18,57529,36237,44978,35921,39971,18953,11663
2020,2,19,11499,59695,76193,91588,43659,21238,68045
2020,2,20,92523,23250,42099,46808,41756,23102,21104
2020,2,21,27388,95391,75990,78267,46568,1809,56293
2020,2,22,14729,82449,51797,88609,18685,13126,14530
2020,2,23,75008,98430,36192,86506,58125,28737,84446
2020,2,24,1783,99974,42490,10657,23224,940,83816
2020,2,25,81331,24041,94919,25070,35783,37260,13336
2020,2,26,98702,89068,55980,13431,71516,7776,42039
2020,2,27,6553,37254,26568,81560,35683,29112,64417
2020,2,28,10159,24200,95214,28293,24173,37703,88949
2020,2,29,63748,38643,29116,45078,79035,40387,147
2020,3,1,14818,27646,89834,29871,16714,45814,49653
2020,3,2,4581,69941,61692,27485,7194,4611,75396
2020,3,3,59229,74,26165,69387,40625,21378,57680
2020,3,4,64798,59081,52980,28545,14075,32096,19975
2020,3,5,9461,38834,60121,40630,66479,16307,30501
2020,3,6,99544,12120,30153,20477,98412,8196,57961
2020,3,7,21958,29159,73357,81186,45584,49521,56924
2020,3,8,86209,20898,64603,51006,96330,33935,25902
2020,3,9,26756,32382,85876,36217,71215,45997,86846
2020,3,10,37693,28655,63698,53589,40774,43851,74065
2020,3,11,55537,18398,38377,77494,47556,11733,88679
2020,3,12,93140,27605,25603,95700,64855,6557,86705
2020,3,13,61184,40491,42606,4292,72872,28482,56860
2020,3,14,60438,90830,33705,14483,19484,47403,28071
2020,3,15,76609,7605,58487,32145,26002,46863,85991
2020,3,16,73558,8596,1021,83049,36200,42975,28748
2020,3,17,17406,49532,41804,94942,6374,761,29233
2020,3,18,95598,29242,56092,56035,36423,6148,80517
2020,3,19,72258,19902,54939,65218,27506,13425,13715
2020,3,20,53508,10288,39705,43417,35235,40725,82817
2020,3,21,87786,52,21564,5192,49583,29719,60133
2020,3,22,72308,80479,15717,67905,9721,21808,30292
2020,3,23,62495,77955,27160,51105,14209,32099,2674
2020,3,24,41714,95523,46388,11573,22162,2444,34989
2020,3,25,57396,59521,14157,61534,59572,35720,36725
2020,3,26,25506,15438,83209,97813,12269,48925,35718
2020,3,27,38341,70732,22361,835,65038,49520,48291
2020,3,28,79246,31618,965,37312,43493,47352,68884
2020,3,29,82006,66148,20225,55754,25668,34381,27287
2020,3,30,85239,86453,363,10744,18242,33571,64908
2020,3,31,30510,82495,6977,68850,69578,29337,36037
2020,4,1,50967,78857,54327,46565,26826,21643,53876
2020,4,2,86670,18995,49111,68676,1494,35687,64429
2020,4,3,27161,36420,58067,28751,22872,8429,75846
2020,4,4,57465,41999,80753,4327,40845,37730,69528
2020,4,5,26774,33418,75564,77740,28626,46243,80656
2020,4,6,55452,17885,40883,58473,53231,39994,63500
2020,4,7,54724,92032,67928,98236,28451,42346,56986
2020,4,8,67674,774,82831,25139,59124,29936,25817
2020,4,9,99968,84017,35344,26741,17434,10908,80833
2020,4,10,46060,73502,61488,17863,91386,2371,26335
2020,4,11,60969,8716,19835,15692,747,4114,23928
2020,4,12,29198,46460,57265,96871,47233,40096,78361
2020,4,13,22709,36383,84177,22676,20399,35873,15769
2020,4,14,37832,46780,86601,83891,36633,14440,61753
2020,4,15,44370,83162,94440,5338,8229,14274,7382
2020,4,16,8976,34739,67661,54525,97550,24925,7747
2020,4,17,61135,81372,22460,83843,17754,22988,46518
2020,4,18,38152,58860,88638,92336,21991,41590,52578
2020,4,19,58623,56030,10683,2993,39191,5122,44682
2020,4,20,63772,35747,62063,72747,86837,29723,83623
2020,4,21,84387,54648,27721,45521,52371,180,49363
2020,4,22,70125,73168,52232,24628,32027,40870,53315
2020,4,23,54018,32459,25893,28992,88488,36575,81984
2020,4,24,44031,58048,56666,7802,93794,35080,36900
2020,4,25,80630,64803,56874,81368,35802,34594,86888
2020,4,26,4524,34774,56250,74648,24293,8482,85628
2020,4,27,56319,49351,48942,26688,98161,41186,35680
2020,4,28,86649,44112,4015,47031,2159,27032,21184
2020,4,29,12304,12112,84435,9286,93266,41308,30653
2020,4,30,45419,25901,17541,49942,77026,40142,40942
2020,5,1,1318,98623,72921,73989,64325,38214,40676
2020,5,2,62486,29400,72707,65486,73511,26722,78868
2020,5,3,92022,70105,16403,4325,98568,837,29962
2020,5,4,8185,42144,20615,69955,68044,4507,49897
2020,5,5,45070,44648,77190,62739,59623,110,66727
2020,5,6,40299,4675,37403,2784,34074,26461,14621
2020,5,7,23937,3182,29840,15958,89639,46242,26634
2020,5,8,88206,47078,66596,96391,89221,3562,26345
2020,5,9,73617,74420,2593,35038,19067,46134,27776
2020,5,10,95041,62595,34503,35340,67270,38257,24475
2020,5,11,17695,14717,39096,57983,34251,35287,70292
2020,5,12,23889,31529,26926,28446,78606,9873,21188
2020,5,13,84179,29786,23885,74147,4205,42829,29184
2020,5,14,39623,38963,23311,34664,1557,24165,10003
2020,5,15,85178,78773,24477,19225,93490,29924,7207
2020,5,16,44092,81563,67499,84332,13091,10776,52777
2020,5,17,8048,37000,70317,92226,66785,44201,42724
2020,5,18,70989,37029,8259,10611,92343,31570,31626
2020,5,19,10252,22086,31628,95429,859,22457,4653
2020,5,20,10700,68732,8212,54791,50294,25710,89122
2020,5,21,79736,2837,68250,87784,39836,38566,66361
2020,5,22,6620,32766,79085,93960,86147,37343,922
2020,5,23,78489,35264,82548,5092,73702,30527,30521
2020,5,24,74560,2983,31525,1611,88067,6088,66401
2020,5,25,54712,48149,11874,34448,50985,30123,88583
2020,5,26,90820,35041,34943,97439,67806,30379,1398
2020,5,27,70304,34074,12320,65145,69337,44867,60236
2020,5,28,43038,41745,87108,33949,44728,34985,55559
2020,5,29,49146,91072,8311,20209,39221,20184,54656
2020,5,30,90205,16659,9590,81025,51699,10885,34815
2020,5,31,35856,91263,2565,6160,25336,31236,67656
2020,6,1,11025,42454,57891,70414,84198,11351,84363
2020,6,2,45277,96335,56273,94422,3758,30936,84631
2020,6,3,59330,17471,85638,49535,34129,45228,36911
2020,6,4,85827,72464,58077,38035,63726,10641,30546
2020,6,5,89062,91876,48201,16438,34329,22443,26851
2020,6,6,18527,83793,7565,63803,96479,13838,54577
2020,6,7,237,61125,5559,59566,78595,41196,5452
2020,6,8,12724,2775,88714,14902,75238,46791,62936
