year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,1,4028,65090,48112,81420,40240,39137,49370
2016,4,2,55899,4589,98549,72020,53310,7392,40196
2016,4,3,37845,58508,94481,69553,34415,4364,52934
2016,4,4,10183,91574,97060,66723,51851,24744,83566
2016,4,5,38108,52507,77493,42135,17596,25604,63554
2016,4,6,74187,81092,12923,30085,85681,11472,32105
2016,4,7,55342,35215,88652,9538,93723,33132,49090
2016,4,8,44489,3848,98375,54672,95421,45435,37746
2016,4,9,63624,86530,71311,1731,39037,48803,53865
2016,4,10,72984,90759,83770,47171,71850,46693,23607
2016,4,11,73882,24516,95711,29223,76082,34362,58761
2016,4,12,86156,83846,34202,30645,4045,32577,11668
2016,4,13,99465,44363,39413,79440,30892,27075,27522
2016,4,14,69928,92229,57738,42912,82987,41508,36434
2016,4,15,54837,54552,40,28718,79067,12103,84293
2016,4,16,71500,12816,29405,74008,13013,13606,44652
2016,4,17,17057,12534,22671,32874,56896,28435,12313
2016,4,18,4140,5509,9835,90419,97737,17572,89682
2016,4,19,80724,9079,56115,51912,63630,22507,46981
2016,4,20,59048,84609,71273,46900,13776,677,70907
2016,4,21,26789,80635,41910,43845,93168,14580,36718
2016,4,22,66416,43014,89031,86907,64874,15217,37325
2016,4,23,62610,99140,27007,59685,24571,49473,77948
2016,4,24,4552,71979,24929,79952,72939,12553,86851
2016,4,25,86715,29582,64109,13503,10216,6018,73699
2016,4,26,19735,70597,50417,2502,29962,5799,39408
2016,4,27,94835,87367,66733,73796,86506,43739,73481
2016,4,28,27428,93211,61428,48332,81542,2708,78283
2016,4,29,54480,15261,71485,57546,44842,35593,31048
2016,4,30,71409,41610,44747,91143,28558,11515,19997
2016,5,1,74871,67313,99404,86057,54679,16136,49852
2016,5,2,57536,76226,9684,1316,85789,37464,19647
2016,5,3,67330,90171,77929,38161,21783,15765,15707
2016,5,4,82976,1357,83106,70736,59318,44204,51879
2016,5,5,4227,55718,88227,79097,39382,37630,35153
2016,5,6,10412,70118,41356,84300,46343,1040,75615
2016,5,7,48483,54855,35261,15812,61377,29541,60325
2016,5,8,83160,95305,66031,82487,13013,49136,53223
2016,5,9,72330,9692,31453,76556,65409,19679,2004
2016,5,10,21143,23660,37156,31554,93777,28511,25853
2016,5,11,56472,45902,1467,4954,756,3079,37118
2016,5,12,78485,82619,7442,77996,77923,39824,80482
2016,5,13,90935,38959,30056,79616,65002,11508,82523
2016,5,14,30411,97538,44526,67905,21198,31681,19458
2016,5,15,14974,76544,31663,71445,38797,33129,26399
2016,5,16,55905,86208,29868,34389,85178,37309,2384
2016,5,17,79453,27132,72865,86739,82442,2921,16355
2016,5,18,47444,80780,38877,94206,78318,33403,52110
2016,5,19,99515,81435,77919,30840,74330,9581,82285
2016,5,20,13127,42710,95035,69031,45269,24902,33419
2016,5,21,46798,78562,32154,26250,22045,21370,32989
2016,5,22,20838,24290,95695,68281,21422,34571,28838
2016,5,23,16091,34325,40947,15605,32112,35218,32796
2016,5,24,6441,44798,81432,19567,3859,26466,84949
2016,5,25,49127,17719,24719,12277,12632,6872,48526
2016,5,26,34676,78242,67866,71866,18883,13560,60146
2016,5,27,40304,14483,35336,56394,48807,42634,18350
2016,5,28,97270,27851,67498,3711,72649,48929,39629
2016,5,29,76507,25395,44578,41986,59465,19296,74262
2016,5,30,88449,42520,9139,39476,20761,27005,21341
2016,5,31,39643,40564,67839,96299,71398,3174,49044
2016,6,1,36557,95807,73746,33826,23658,41243,67536
2016,6,2,96306,90171,77165,72812,31917,21742,11149
2016,6,3,7734,7389,85410,96182,49908,44549,5657
2016,6,4,87020,87905,46998,26663,44820,14836,59313
2016,6,5,16218,18009,24708,52774,30167,48453,46599
2016,6,6,53824,56047,40487,50129,62570,34003,19293
2016,6,7,94486,72096,70441,18571,79484,22203,84752
2016,6,8,45744,83103,66761,32763,71007,30110,55777
2016,6,9,15826,44945,15089,48395,79305,6149,27520
2016,6,10,25823,54601,4119,79647,27000,10957,46127
2016,6,11,89569,94959,85419,84054,67054,5860,78977
2016,6,12,62889,44414,33728,24984,27516,488,67747
2016,6,13,98522,30597,33523,30699,91893,14964,69094
2016,6,14,87549,21112,96613,13372,92064,17083,83018
2016,6,15,35415,94391,39144,24983,89349,40915,5389
2016,6,16,72754,13126,44365,51995,57539,28092,76978
2016,6,17,85054,94932,34724,99927,41880,34599,80625
2016,6,18,50125,65914,26070,37673,3377,39035,57396
2016,6,19,95440,72469,76765,47207,66860,32261,22189
2016,6,20,72560,73175,97577,61666,2652,8293,73660
2016,6,21,60190,52737,6989,61595,47668,8065,11521
2016,6,22,5899,42663,8497,56023,24928,919,10048
2016,6,23,28304,89953,93795,40095,78773,20560,17301
2016,6,24,45632,2820,59490,18192,92346,23418,89857
2016,6,25,94997,31711,9868,71538,84447,16856,43132
2016,6,26,48466,74920,11004,70716,33934,35852,73091
2016,6,27,75213,3122,53138,3516,9426,46932,73611
2016,6,28,88199,33843,47263,33830,53014,6752,68373
2016,6,29,45359,96522,64581,56707,44584,24448,38244
2016,6,30,45382,7656,77727,93847,98927,5082,50914
2016,7,1,49213,40934,24004,24425,44055,27141,87941
2016,7,2,69833,40425,87903,58031,74267,35165,88212
2016,7,3,27281,58269,76585,88991,54790,41165,22050
2016,7,4,15725,31965,90293,61106,39620,34372,64952
2016,7,5,54898,89453,35865,4110,46738,26221,84887
2016,7,6,7145,53361,72827,76977,10137,27081,15007
2016,7,7,756,12245,43218,44388,86865,36154,33378
2016,7,8,41654,93671,95427,57378,25635,2072,48483
2016,7,9,81606,2795,89786,36503,92247,42003,76965
2016,7,10,38985,18223,1851,46129,87935,41029,73105
2016,7,11,98072,68109,74463,98827,96705,34032,49566
2016,7,12,83570,86538,92943,41575,80208,4722,35305
2016,7,13,5842,23145,50139,3799,25939,39925,80301
2016,7,14,18185,98279,13617,73521,32853,31819,66001
2016,7,15,37139,22847,75457,51562,7307,49919,46740
2016,7,16,4012,303,26305,87581,86840,19248,5507
2016,7,17,67047,40321,60811,89240,79817,10950,73038
2016,7,18,5755,67226,49690,40291,65504,13307,23812
2016,7,19,14708,95125,49812,51846,34324,25269,73408
2016,7,20,41630,91539,70147,61993,8193,12804,39573
2016,7,21,95032,32051,11432,78430,88723,22242,14021
2016,7,22,68539,83191,77058,90645,50416,26748,70935
2016,7,23,32271,6406,61098,63330,17882,27262,75176
2016,7,24,52205,52530,34935,10187,60420,21433,42179
2016,7,25,68613,34236,38104,79996,82638,49535,44778
2016,7,26,87712,21776,58798,56250,21319,2208,36894
2016,7,27,88086,78955,94181,36709,1712,5278,38
2016,7,28,19593,82539,31565,88150,51420,32851,88336
2016,7,29,28192,20636,70514,13156,54871,8617,83151
2016,7,30,53861,58151,84280,41572,96279,43078,54174
2016,7,31,17597,95285,77419,22034,90591,21599,28742
2016,8,1,92302,43229,75132,28246,25767,23048,26395
2016,8,2,93539,5899,14730,21730,42886,35244,14885
2016,8,3,97756,10212,44387,67968,68363,28667,39540
2016,8,4,80993,88096,40065,14941,83380,17483,6974
2016,8,5,90322,5434,12068,98975,48662,3551,37220
2016,8,6,74428,26598,59967,84318,48848,24696,46047
2016,8,7,91733,76291,40931,5841,86503,1670,33808
2016,8,8,71217,30336,99699,52209,18431,6115,87149
2016,8,9,18162,73598,4122,24835,79031,32541,73809
2016,8,10,27692,36091,67380,18471,79041,27346,2789
2016,8,11,44240,18394,25187,35973,94684,32470,88165
2016,8,12,81186,84139,48324,52402,30826,14375,64610
2016,8,13,49256,20489,88110,83769,94086,42232,4955
2016,8,14,89468,41124,48763,33511,93567,32494,28334
2016,8,15,72607,59840,87474,16846,78233,12660,19170
2016,8,16,89268,11481,27334,70454,95619,42010,29207
2016,8,17,26444,56384,43817,92051,76872,31926,62171
2016,8,18,87310,40509,17125,93129,97985,32239,6640
2016,8,19,91551,14733,94973,64157,90924,48798,47354
2016,8,20,85508,11457,66524,74775,22938,10209,35228
2016,8,21,34908,2218,84435,77704,58601,44603,86106
2016,8,22,51825,92880,78277,55486,49741,11753,68614
2016,8,23,47725,93992,75253,39275,25076,36577,9783
2016,8,24,15999,85374,17136,1506,13183,33659,12632
2016,8,25,52472,93868,54212,87379,96085,38646,61434
2016,8,26,71038,99600,67540,22862,92479,45816,88347
2016,8,27,58571,57568,43312,6295,67911,34917,85569
2016,8,28,92986,21493,65351,25336,23219,48839,23193
2016,8,29,36401,82497,35825,5224,92716,40036,72602
2016,8,30,5153,45033,74036,76190,44632,41575,85403
2016,8,31,53462,3742,10101,12033,77661,3412,8327
2016,9,1,45572,88328,80248,54909,26173,11950,20245
2016,9,2,49391,60788,23437,2143,59637,9261,37366
2016,9,3,68704,49296,16319,73856,94328,6706,26397
2016,9,4,55311,64632,98151,25125,68373,8251,57157
2016,9,5,62386,78015,71835,7957,66342,18434,62865
2016,9,6,8866,30384,59461,74608,7523,32898,66750
2016,9,7,83511,42158,467,52215,7806,16786,6070
2016,9,8,18485,39843,8819,90148,4475,6969,25272
2016,9,9,89199,15220,52428,51584,93234,40614,19540
2016,9,10,75927,9048,38757,1145,55783,48217,85752
2016,9,11,63305,81114,68854,46816,39624,19320,39030
2016,9,12,63781,2457,41451,82265,42300,269,52412
2016,9,13,46774,57238,4035,35972,88809,6462,57556
2016,9,14,98394,13428,63447,90672,22475,18555,81816
2016,9,15,78257,16772,67568,57913,14237,36421,84728
2016,9,16,70212,22092,20109,33992,24549,27912,62609
2016,9,17,83200,44532,21372,46325,1769,25407,58648
2016,9,18,6929,98220,2555,5322,11647,16002,42346
2016,9,19,50473,84556,4161,45081,17679,38080,2994
2016,9,20,48268,24500,24073,18479,62944,10534,8823
2016,9,21,87492,38445,1431,87043,82976,22802,33367
2016,9,22,1097,64560,32014,24377,79132,34569,76051
2016,9,23,90778,16922,58396,57603,17829,12556,22683
2016,9,24,35508,66988,22028,127,7839,12453,58605
2016,9,25,70782,22986,87427,58273,77782,5209,15315
2016,9,26,77109,44363,95033,94557,8922,27047,18934
2016,9,27,88053,61615,81336,95183,94888,39731,2785
2016,9,28,12716,18638,71819,64575,85625,10199,64701
2016,9,29,93464,72651,83306,64245,11988,37084,88870
2016,9,30,6121,92293,536,83229,53007,45569,34138
2016,10,1,61928,38967,29423,66333,16933,10758,7867
2016,10,2,11820,50488,30651,24535,69125,18821,69110
2016,10,3,71102,45371,53810,80917,18021,3467,41513
2016,10,4,46360,56903,382,52480,65547,17270,12061
2016,10,5,18553,29190,46198,96832,68156,25620,3164
2016,10,6,85088,86377,41030,13259,36864,38032,67793
2016,10,7,22340,23205,43254,9793,68575,47064,70709
2016,10,8,2948,66882,52222,49307,40136,18955,31787
2016,10,9,5682,86224,53847,24234,31765,44,1066
2016,10,10,16272,92015,581,17711,78391,41611,70969
2016,10,11,31606,45994,68762,70297,69198,12015,70090
2016,10,12,37773,25430,70798,40720,8664,39371,6378
2016,10,13,48799,8326,8164,54481,10901,28362,35066
2016,10,14,42666,78405,32483,75289,86771,33064,43000
2016,10,15,65161,91026,23968,13118,37019,9081,23415
2016,10,16,22569,37448,79856,60341,79229,653,87412
2016,10,17,87892,90024,23789,36691,14701,48305,77523
2016,10,18,25601,26666,18940,84618,21423,17775,9907
2016,10,19,8193,838,52906,89706,8215,43225,42823
2016,10,20,45233,2306,2589,84153,56105,32444,20845
2016,10,21,35333,49449,78256,23225,55824,18397,86267
2016,10,22,70524,66701,141,12476,9718,19080,17094
2016,10,23,31140,86854,57000,55685,4043,26257,35390
2016,10,24,12257,19481,64564,73842,38138,17153,17994
2016,10,25,94242,65948,18839,45927,15396,13446,39151
2016,10,26,87571,48194,61769,58094,31246,11909,40570
2016,10,27,40964,97340,67663,72103,546,41014,37787
2016,10,28,4588,83622,89528,33197,19454,4092,53390
2016,10,29,73944,37596,97735,68185,3543,32925,64111
2016,10,30,35291,62723,99613,22861,10916,11381,87307
2016,10,31,42162,23289,67876,99477,36981,1890,27931
2016,11,1,37526,9255,15718,58465,92876,21597,48013
2016,11,2,28681,75688,47754,2624,29635,11841,67161
2016,11,3,49530,94765,17623,1172,73839,17236,14032
2016,11,4,1107,94968,37690,59620,34609,5565,9096
2016,11,5,71589,73806,47026,25466,99412,29095,83930
2016,11,6,8639,692,8295,37320,92731,6048,79943
2016,11,7,38718,17888,43455,88247,29005,11078,89418
2016,11,8,2843,94665,29801,3949,89632,17491,43568
2016,11,9,40592,89407,39015,12180,79565,36041,47645
2016,11,10,78976,81487,37927,87615,98530,46221,31286
2016,11,11,91261,2268,97580,46330,36508,41035,4576
2016,11,12,65512,18464,40345,68354,13128,20145,48655
2016,11,13,19111,53987,68574,59703,59746,7589,78234
2016,11,14,39310,9981,25879,34637,91467,13805,68603
2016,11,15,89997,26377,79888,97609,28644,43820,3938
2016,11,16,65151,34854,94865,47014,69669,35209,21720
2016,11,17,99148,21705,20374,18258,75692,5299,54312
2016,11,18,35437,12887,82546,91098,39219,8424,65734
2016,11,19,30686,88580,64337,37034,14956,44224,84642
2016,11,20,59951,38043,94931,41454,89248,39795,38467
2016,11,21,58916,25003,20186,58063,46707,6911,22673
2016,11,22,38750,78562,86984,74186,7800,19529,75283
2016,11,23,47019,94304,91017,77704,82883,21705,41089
2016,11,24,14190,15928,82082,74141,70323,27012,61946
2016,11,25,75922,66806,36764,51190,8160,23302,15604
2016,11,26,71218,30212,18276,9968,25125,21612,60505
2016,11,27,32925,91140,82140,79943,1796,39508,23998
2016,11,28,84678,61212,5086,15220,93491,3519,45712
2016,11,29,63813,80530,37657,56087,63687,24420,87276
2016,11,30,88198,47721,49231,59415,94285,33859,85734
2016,12,1,19409,5470,86239,68685,12961,18378,58627
2016,12,2,14756,57885,38976,15786,19096,10413,41005
2016,12,3,12586,63931,36716,92751,60812,40724,75189
2016,12,4,24498,65143,88816,12695,29216,38046,8462
2016,12,5,39852,21904,74195,75612,43725,10433,14297
2016,12,6,56686,28810,9275,87793,3046,48251,63578
2016,12,7,38493,8663,34582,51079,88946,37649,20181
2016,12,8,49757,78372,41721,74255,59867,30536,63301
2016,12,9,5434,84933,91762,45285,23189,32309,80896
2016,12,10,66913,42741,65192,39950,87903,24467,37743
2016,12,11,90948,39069,31320,29441,64083,32254,26871
2016,12,12,53028,69902,73403,19137,64626,15123,29743
2016,12,13,24492,62010,13043,46277,46942,21157,41561
2016,12,14,70130,3465,12456,53395,62557,44000,73344
2016,12,15,50459,68466,21086,57759,23886,2406,13551
2016,12,16,87968,34659,16773,57348,20912,6527,46484
2016,12,17,85537,38001,86226,26380,10,15620,2656
2016,12,18,63303,36776,64216,33433,56592,43024,83179
2016,12,19,19149,87023,96522,85959,71840,17608,30069
2016,12,20,95725,86365,63619,44,37375,46743,67391
2016,12,21,74638,3269,33874,76527,41269,20099,62906
2016,12,22,41278,52071,91914,20933,88846,22481,64365
2016,12,23,61790,65504,73895,80938,68878,20416,33248
2016,12,24,57069,4375,43317,69145,7091,23287,39189
2016,12,25,60817,20030,42931,35455,23298,26805,81981
2016,12,26,64567,13255,31238,22196,65325,23151,73128
2016,12,27,70523,11984,13844,32312,77487,37738,69601
2016,12,28,62717,74506,12848,19785,95232,22516,78930
2016,12,29,2323,95803,74470,63139,15832,17400,44945
2016,12,30,55481,10556,43277,36399,40163,40867,88595
2016,12,31,21839,14017,18074,92361,26000,48270,51024
2017,1,1,19839,52359,70624,98907,26864,49824,68691
2017,1,2,22096,72339,23972,40770,84493,14793,20260
2017,1,3,16676,48545,35205,72157,59100,44833,48555
2017,1,4,99262,85699,83501,21101,16068,17927,79813
2017,1,5,58419,66196,70837,94609,18554,7812,83515
2017,1,6,61770,57635,28558,217,46326,18881,50986
2017,1,7,30818,83674,61245,63846,48570,12801,46002
2017,1,8,7669,23986,60908,23283,9684,10761,735
2017,1,9,42103,78687,90547,522,61234,27735,65130
2017,1,10,96139,35547,4997,57908,9533,33554,34476
2017,1,11,72210,18786,15461,19380,18811,43058,53225
2017,1,12,67380,5858,35578,75049,46195,46485,24683
2017,1,13,55879,73597,75417,14333,68635,32315,44854
2017,1,14,29868,76402,26336,42359,11948,47684,86618
2017,1,15,37832,97589,91094,10042,16374,6554,19421
2017,1,16,35185,15963,28997,18916,38173,14574,50316
2017,1,17,84367,61058,24998,56597,51007,16766,60930
2017,1,18,19641,99081,2135,65861,75482,28470,68219
2017,1,19,3781,76153,41188,57964,73741,32281,84357
2017,1,20,6467,55187,30129,58003,71149,9125,86918
2017,1,21,9321,23698,87234,10040,1108,12231,36636
2017,1,22,52114,28997,37565,71754,44429,39700,43966
2017,1,23,36262,84521,62184,56394,77026,19724,74357
2017,1,24,67118,52004,98714,73584,23542,28842,71586
2017,1,25,11043,87967,8504,20363,28016,45737,30402
2017,1,26,29123,24319,13390,81236,69667,954,29342
2017,1,27,14095,7005,23307,66708,91526,1843,33101
2017,1,28,68551,37918,37458,35668,89921,2523,85604
2017,1,29,29815,97716,57189,40857,2034,32044,87571
2017,1,30,30050,77780,24325,59172,2099,37714,46760
2017,1,31,71765,5019,42453,2212,12024,32111,8919
2017,2,1,3549,305,92020,88451,38222,45829,44118
2017,2,2,44495,98351,49721,74309,12418,23262,41517
2017,2,3,14452,5305,9087,44501,99437,49763,20024
2017,2,4,1535,87476,93135,89651,92495,35587,68214
2017,2,5,4518,34050,77133,24418,34354,35504,12868
2017,2,6,72576,47684,36985,33422,62386,3058,27730
2017,2,7,74803,42671,55598,89254,47975,14684,73754
2017,2,8,47411,14447,70130,65297,18274,13264,81300
2017,2,9,10768,98851,79513,31637,32900,22997,76054
2017,2,10,83605,74852,68921,56180,22535,22258,75953
2017,2,11,84920,41667,13682,59723,84337,19279,28976
2017,2,12,48663,50315,99082,96074,81113,19211,37722
2017,2,13,99386,32474,49021,26506,47676,28534,78142
2017,2,14,96927,17882,14196,80532,92734,49468,13063
2017,2,15,15268,21725,59016,188,79743,39049,46262
2017,2,16,64079,74680,41589,12742,41346,7022,45167
2017,2,17,22458,26232,2888,21843,75058,18261,58348
2017,2,18,39085,96794,22842,36012,31027,3389,36543
2017,2,19,23760,52856,69605,55380,90933,44972,1919
2017,2,20,87027,34021,48180,51106,25052,6120,60199
2017,2,21,66397,63142,21717,88854,89373,24604,27048
2017,2,22,80782,92864,91748,19867,6009,14589,15878
2017,2,23,53388,84329,88772,77147,53536,24728,38878
2017,2,24,44468,19700,20796,31495,70072,35327,18952
2017,2,25,11475,91447,95502,77871,54588,17218,3076
2017,2,26,60312,58173,10123,41094,67389,18222,67312
2017,2,27,89749,49162,49541,43136,33490,38312,46635
2017,2,28,87026,13039,85512,47845,49090,22660,55691
2017,3,1,35513,7986,94642,46987,99432,6495,54857
2017,3,2,70371,23712,24284,30683,98237,34407,68128
2017,3,3,81977,68980,65439,71725,18142,14979,31213
2017,3,4,67983,69642,84199,55008,82680,19710,69205
2017,3,5,48122,8721,14895,83634,16707,25889,56973
2017,3,6,32490,32383,88181,2861,72447,12465,59895
2017,3,7,70683,63223,38022,69011,32202,19812,80735
2017,3,8,66695,34790,88299,34678,4431,22497,49685
2017,3,9,3462,58559,25241,67935,67279,40136,81569
2017,3,10,337,66024,14893,49179,14758,3073,42039
2017,3,11,87204,15537,18285,74238,95111,6306,73248
2017,3,12,27313,76117,335,94007,27258,38633,48684
2017,3,13,31688,61130,34721,51501,19688,9961,89436
2017,3,14,86966,16448,87356,3655,98823,2248,72833
2017,3,15,13581,21672,21223,17136,37209,39507,71374
2017,3,16,48671,95812,50973,75983,88280,1307,86342
2017,3,17,15537,39940,31377,63576,17421,32449,1428
2017,3,18,37108,58762,50863,40425,75209,4570,64079
2017,3,19,74032,56817,13263,87612,78489,34485,54747
2017,3,20,32049,73991,12472,80719,86154,13445,23054
2017,3,21,74433,31103,75747,6321,87394,7123,76248
2017,3,22,4814,5924,17676,58273,64685,34890,65050
2017,3,23,39893,39460,59128,30276,12628,38743,64239
2017,3,24,91116,23227,55338,39516,97218,17809,36587
2017,3,25,83371,47605,25992,74156,95060,1738,60476
2017,3,26,82453,25212,66724,3619,31135,751,31891
2017,3,27,95819,85640,76940,52064,25099,2420,38691
2017,3,28,37727,57514,32930,45194,80740,38267,81062
2017,3,29,77957,72427,54000,77680,36384,29991,58187
2017,3,30,31443,98080,65014,30247,23291,48089,13865
2017,3,31,70778,48839,12108,82948,34479,5399,71363
2017,4,1,75929,74170,50054,30007,31683,32983,45201
2017,4,2,28775,87601,92614,23083,76379,46613,762
2017,4,3,12762,26603,85300,60556,41034,314,37155
2017,4,4,64324,98402,57371,51453,63593,35830,14401
2017,4,5,14423,91229,85763,90351,81750,35816,20358
2017,4,6,29785,35150,11910,58559,22750,20875,1641
2017,4,7,15481,67487,98755,44594,10441,34054,5150
2017,4,8,51474,50719,28656,32149,49121,36026,23602
2017,4,9,29065,71856,18002,43487,79436,20116,3837
2017,4,10,77537,55932,70546,7321,91081,48807,42231
2017,4,11,30183,19681,80224,45663,87167,28978,40256
2017,4,12,13959,79383,11757,65432,30102,40412,43933
2017,4,13,95574,42790,97534,24638,30997,31887,68124
2017,4,14,10432,52002,18312,4320,24285,38858,37993
2017,4,15,15366,4016,10223,61900,23697,40446,63914
2017,4,16,27215,85775,30521,41174,65158,42278,42957
2017,4,17,95259,99041,36889,90832,58182,774,45469
2017,4,18,89178,82660,99944,15961,34662,18255,40281
2017,4,19,58946,23464,64625,90663,27480,41199,38914
2017,4,20,67528,81645,92827,94742,83771,39700,82267
2017,4,21,65280,81977,75224,60538,97369,28464,67721
2017,4,22,55551,79238,99541,61080,61897,49484,87041
2017,4,23,12910,34091,13673,71856,57554,28297,88870
2017,4,24,1385,69495,47784,68912,67491,6962,50006
2017,4,25,67614,96661,32272,32893,94989,23847,49783
2017,4,26,8710,68663,77503,80612,47900,43396,61691
2017,4,27,26148,9231,35083,39058,43321,48755,17265
2017,4,28,17227,43403,22486,18611,29250,36621,77523
2017,4,29,13092,43583,67528,80705,56595,16151,13598
2017,4,30,67936,56350,23380,76645,25012,17234,27256
2017,5,1,89263,10629,98946,15410,19860,34029,10819
2017,5,2,79532,99135,14435,96758,58890,3273,75369
2017,5,3,4491,39893,19243,17582,99827,3122,24639
2017,5,4,56422,19272,44588,24357,91973,34319,17353
2017,5,5,16984,1552,74608,6246,28533,23553,78008
2017,5,6,64744,23933,25178,44275,39420,5965,61033
2017,5,7,98309,9237,72753,19151,65481,41995,86732
2017,5,8,65308,11468,51370,38081,30739,45957,48789
2017,5,9,39064,80275,96141,56047,98179,37100,58645
2017,5,10,43063,77004,33004,7806,937,24533,32080
2017,5,11,56708,30497,9464,55016,56085,32216,64166
2017,5,12,37918,90562,27249,3225,2029,44971,7657
2017,5,13,49120,7279,52797,88183,3906,15289,80581
2017,5,14,2084,52388,55577,61498,29391,4932,29303
2017,5,15,46679,79465,37734,3386,26313,47198,4753
2017,5,16,98750,45765,65270,36667,52679,8871,16243
2017,5,17,71059,3841,30251,20178,27471,33047,44712
2017,5,18,31376,64687,1645,49811,33426,7221,11308
2017,5,19,79168,78505,80610,25847,57969,18344,45584
2017,5,20,633,81893,36689,99382,44009,18310,82400
2017,5,21,96687,27180,8642,84098,47372,38892,74275
2017,5,22,74843,38290,45339,6218,19328,46983,22381
2017,5,23,52753,20555,83688,31921,99059,30650,4119
2017,5,24,73379,15345,36054,74012,97237,22742,39745
2017,5,25,57597,7404,42145,70636,34583,786,24733
2017,5,26,81955,6030,75359,73149,60671,20697,79366
2017,5,27,79999,84031,51746,32751,4586,1786,41023
2017,5,28,19996,32435,71493,93375,47779,23899,63738
2017,5,29,61367,12992,73482,18963,20395,15626,9598
2017,5,30,71330,82764,44330,53284,88793,19689,32784
2017,5,31,49463,56737,38501,45813,40768,40247,84916
2017,6,1,61705,58384,92290,81700,90818,13783,21426
2017,6,2,54948,87681,91515,16314,17024,14997,51628
2017,6,3,37419,96974,57578,8748,79737,18259,58383
2017,6,4,84881,54299,21166,50696,11036,9666,76508
2017,6,5,68155,66264,7775,29859,24647,65,27910
2017,6,6,31816,80199,35688,3115,67879,27202,25780
2017,6,7,1254,8550,87408,38672,5524,44985,17419
2017,6,8,1612,63243,42153,2845,17542,13318,73540
2017,6,9,44929,39336,66399,13083,5599,24174,42941
2017,6,10,46598,74238,87202,78413,54436,22889,67880
2017,6,11,38666,50091,33659,39919,58640,21066,24943
2017,6,12,80515,82402,58713,98479,61997,866,51323
2017,6,13,95890,64183,54862,40818,3518,21260,40252
2017,6,14,25469,11785,13192,72066,2374,16745,86830
2017,6,15,56809,39634,64709,11826,6076,14720,48097
2017,6,16,81067,52137,63039,61582,34539,21751,40060
2017,6,17,12887,38968,77734,8776,19503,32595,5945
2017,6,18,39372,70206,36196,64840,81991,15739,23257
2017,6,19,716,82483,20087,73877,38468,1147,5702
2017,6,20,44543,15866,70150,41962,68003,33188,19895
2017,6,21,18893,71291,96306,31779,10258,24039,16906
2017,6,22,46112,6633,39202,85484,93190,41749,30323
2017,6,23,91532,57487,3580,92248,56321,40018,46124
2017,6,24,11141,57516,68177,72035,89734,38327,83996
2017,6,25,57736,87866,50242,92980,75508,46547,71110
2017,6,26,2118,20585,98015,48229,43569,3568,13712
2017,6,27,36759,45316,387,44642,19154,20318,66889
2017,6,28,91826,60335,19364,2966,34202,37541,41353
2017,6,29,23935,42219,5348,98022,46436,5590,31001
2017,6,30,21944,18488,32110,24061,39073,46476,68641
2017,7,1,98993,43,22353,52103,45358,22739,66745
2017,7,2,80863,43056,49985,72689,19742,35701,65654
2017,7,3,53943,73241,67006,94230,31811,38706,72251
2017,7,4,78246,60647,83252,189,95486,31713,60601
2017,7,5,34558,94541,29242,49903,94583,17946,12005
2017,7,6,56293,7036,15101,37155,50091,15086,9843
2017,7,7,86184,50786,1849,56478,40378,35206,80707
2017,7,8,88540,90263,42958,66785,67261,42561,33326
2017,7,9,62747,74273,40278,13656,68813,19519,13558
2017,7,10,79748,53816,81915,36040,60851,47015,83194
2017,7,11,27293,78452,99389,13476,45589,17589,9954
2017,7,12,85966,2794,20660,74505,93057,13617,27642
2017,7,13,60317,22529,40967,23063,96802,47596,66719
2017,7,14,81966,83467,16628,61713,37282,48542,17752
2017,7,15,98133,95557,87298,41777,90360,3038,65253
2017,7,16,35949,20626,41558,21914,23419,28569,52771
2017,7,17,32827,58538,86764,9496,81066,44082,28910
2017,7,18,77867,41677,85628,59833,25143,18608,37897
2017,7,19,78777,17149,52001,76909,29057,39298,55037
2017,7,20,35769,58687,90289,71717,79312,48198,49982
2017,7,21,19082,26767,39104,68261,85304,25867,87756
2017,7,22,66369,69948,26665,44236,11625,28645,30420
2017,7,23,53119,47252,58316,31895,80752,10316,45155
2017,7,24,26161,65965,60192,61929,41003,16832,53645
2017,7,25,36666,15030,59978,72100,41796,49082,70360
2017,7,26,27099,24948,34467,9819,11248,27483,70406
2017,7,27,22872,6127,7177,92342,69730,15493,84237
2017,7,28,66834,92160,65743,92994,74477,25934,41274
2017,7,29,31831,9118,21270,68497,24147,31247,60596
2017,7,30,82294,80328,97307,25744,5276,48125,25562
2017,7,31,16523,25607,5968,55746,31734,13144,74439
2017,8,1,17815,94988,5027,84648,3500,20770,33993
2017,8,2,94328,13055,81618,42510,22172,2887,11006
2017,8,3,62670,84134,67953,44963,64461,31611,17058
2017,8,4,86088,29735,38972,18962,55342,44939,71059
2017,8,5,3427,74434,55498,21241,85774,10524,22241
2017,8,6,5625,47645,32585,16304,60700,14203,68813
2017,8,7,99223,33441,86171,61893,17574,4123,23207
2017,8,8,98387,35734,26617,84474,65468,15588,59788
2017,8,9,37161,26878,10846,40587,17663,16343,88180
2017,8,10,19788,43219,16772,25412,90863,15708,38067
2017,8,11,67914,79910,16880,83489,13351,3050,31733
2017,8,12,47276,73524,1291,45662,9257,27907,76488
2017,8,13,91077,93494,66275,28237,20371,43472,78824
