year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,14,67345,1363,75017,91435,96029,624,57760
2015,1,15,10087,50688,65472,98541,88300,37944,22464
2015,1,16,68923,65574,50910,22778,3864,5062,86425
2015,1,17,83822,35125,71599,86198,96933,17318,30346
2015,1,18,23984,38053,50984,91328,55767,26001,42763
2015,1,19,68147,76624,60522,78234,27312,25993,43126
2015,1,20,31963,80289,25590,17237,45862,42851,86366
2015,1,21,66077,64264,39143,49898,99388,10741,52448
2015,1,22,12672,94410,2793,36656,32462,20129,27983
2015,1,23,88228,96129,27097,72727,89104,37619,17312
2015,1,24,32767,29963,60437,81081,10251,36026,18318
2015,1,25,72464,95228,71035,38541,59491,10177,84790
2015,1,26,75230,37269,57237,87902,31679,26382,70909
2015,1,27,80492,46510,85243,85072,58990,12340,67798
2015,1,28,48093,16310,25109,97212,62624,1897,88292
2015,1,29,72875,87923,92961,61690,99502,13996,46582
2015,1,30,58993,90524,21372,50574,27793,28608,58475
2015,1,31,75823,71341,95735,56314,17850,30978,77737
2015,2,1,93191,93317,15534,41284,25978,6994,38495
2015,2,2,88601,58891,33138,77827,63165,26099,55869
2015,2,3,62666,90094,72450,38010,80617,43821,58584
2015,2,4,24761,88781,43410,583,60121,39145,23249
2015,2,5,94323,20122,30985,87513,29790,12871,5148
2015,2,6,55767,36216,99994,60719,95106,33132,44898
2015,2,7,74622,59230,10766,37288,65675,33215,45297
2015,2,8,62643,77036,80232,87404,82168,23642,44338
2015,2,9,42288,62786,77586,52962,99259,8571,80475
2015,2,10,29048,87793,1974,1166,24008,1968,78236
2015,2,11,35466,35099,33133,10087,10680,43898,13726
2015,2,12,76354,43465,39023,55348,36852,35606,42751
2015,2,13,19019,59247,63441,77658,22032,41026,620
2015,2,14,37642,65948,87446,66689,53740,5771,34206
2015,2,15,94100,7738,78794,29565,59188,11926,49651
2015,2,16,69867,72176,3377,62572,31992,8751,14272
2015,2,17,68843,10708,93374,87861,69955,6814,41870
2015,2,18,8338,97840,12489,45980,80139,16286,89020
2015,2,19,50231,22057,29578,44330,46146,8371,70246
2015,2,20,5334,36648,46248,91552,25175,49624,80476
2015,2,21,57166,24726,4747,26008,51786,48120,10220
2015,2,22,21740,71286,12090,46429,69125,40930,52408
2015,2,23,65615,73568,37780,15845,95624,33709,10174
2015,2,24,41769,92079,50419,63454,28726,46667,65006
2015,2,25,53901,62642,41833,27418,3720,12931,13426
2015,2,26,55505,77402,83645,93596,48687,12086,70024
2015,2,27,34163,69368,48784,99778,42935,36563,25622
2015,2,28,38558,70271,75796,96678,78701,42566,132
2015,3,1,23778,55584,31489,94030,18226,39673,31448
2015,3,2,38297,52603,91225,93801,30004,41221,23748
2015,3,3,78691,3307,43771,29205,72674,42554,48982
2015,3,4,15608,95468,44604,70517,82090,36751,57194
2015,3,5,60790,95668,43677,920,51252,41517,84949
2015,3,6,85829,81189,32748,24125,50143,23972,84277
2015,3,7,80147,15193,38024,75189,34851,48146,44393
2015,3,8,7524,90700,49727,39483,2519,10682,36351
2015,3,9,84609,63784,9896,61750,75803,3573,49021
2015,3,10,27054,61441,73970,29234,58982,23069,59710
2015,3,11,9124,47041,20338,5622,62233,24713,60810
2015,3,12,13435,72859,1555,20958,79910,17633,56792
2015,3,13,98780,78314,3142,83388,58449,13037,61490
2015,3,14,34251,82961,56862,77657,60754,47183,16890
2015,3,15,19735,70252,92952,28858,17292,13289,24480
2015,3,16,95876,88002,31641,9310,77212,49547,6619
2015,3,17,57121,17179,39762,55900,11844,9255,65640
2015,3,18,86644,72291,33481,20895,71604,40342,4903
2015,3,19,32357,37525,21792,68443,7776,31095,43652
2015,3,20,41419,44384,48131,53646,48737,46124,42955
2015,3,21,25948,45670,25925,99420,79201,15686,85319
2015,3,22,7396,24940,27310,94040,13582,10790,71286
2015,3,23,1537,67484,46188,50245,21360,17979,28687
2015,3,24,45487,99074,32339,86905,59809,46821,550
2015,3,25,8545,92944,19856,50844,54966,45780,30263
2015,3,26,34166,27817,5581,57913,69108,49243,51952
2015,3,27,82689,26384,83237,578,10219,29424,30822
2015,3,28,31578,13755,85861,77064,29180,18199,10320
2015,3,29,5340,31371,37221,13884,40667,7076,71079
2015,3,30,95632,19207,31341,46149,47023,3273,34061
2015,3,31,16130,2515,72365,15171,28899,5601,5748
2015,4,1,39117,1377,66569,87047,31483,2429,54110
2015,4,2,60662,86979,60782,82353,18350,48002,72588
2015,4,3,75368,55078,93666,70999,90636,25006,63499
2015,4,4,37659,78278,37559,70140,97145,26275,15310
2015,4,5,42395,98228,17409,81511,99604,33978,44909
2015,4,6,47438,52758,65371,24451,56089,26152,46803
2015,4,7,90790,24153,19390,66157,95582,13055,87155
2015,4,8,2570,38060,70653,56580,32689,24563,16719
2015,4,9,29833,50838,28381,72227,65417,45789,20090
2015,4,10,65020,46118,54998,28809,15228,20368,13259
2015,4,11,71316,62871,60061,62105,3376,29450,64613
2015,4,12,15309,8856,98119,17878,63267,35123,34457
2015,4,13,95955,9685,17528,42140,76874,45908,14366
2015,4,14,42290,8048,807,23661,54166,22157,82469
2015,4,15,69393,8876,5727,57060,71747,32139,25516
2015,4,16,75122,61588,80128,6782,86795,28246,14660
2015,4,17,50061,63368,99116,46016,89404,32995,58155
2015,4,18,82630,78902,18872,24919,86950,36031,54932
2015,4,19,57467,8187,33752,43211,17062,5831,70270
2015,4,20,88808,37969,52137,80281,15909,32264,87063
2015,4,21,2703,26861,11722,52764,90228,27189,88779
2015,4,22,95983,60184,3285,78612,55437,38508,39883
2015,4,23,58738,74538,84814,16204,82724,34917,79414
2015,4,24,99786,90747,76035,4945,28716,28171,65226
2015,4,25,44624,76786,72288,47326,3646,361,40089
2015,4,26,10225,43901,15219,6208,4084,34855,34819
2015,4,27,75873,89715,21053,34610,64252,22218,10814
2015,4,28,63328,57135,26579,79465,47881,2614,4409
2015,4,29,92948,47136,69634,37571,23922,8273,31249
2015,4,30,43919,58633,17689,54144,18886,49260,56703
2015,5,1,22969,466,77873,98841,90180,48926,89803
2015,5,2,70784,21143,616,34111,78277,27194,13575
2015,5,3,42510,46159,97983,35457,9647,33969,89380
2015,5,4,49920,58593,90628,93838,33578,24668,4333
2015,5,5,52463,73927,41035,91783,90745,18908,46976
2015,5,6,80924,34185,56778,51707,55327,7393,2169
2015,5,7,49956,938,32095,8817,63449,46430,4273
2015,5,8,73095,30398,33652,39366,88990,40631,43203
2015,5,9,22567,65299,13888,91381,55577,4922,13164
2015,5,10,46321,90181,90139,43597,40717,46916,71655
2015,5,11,12396,20660,13824,62351,21597,45918,31167
2015,5,12,1397,92347,31791,90843,39096,31795,60208
2015,5,13,44438,22425,79763,83356,4075,43650,64737
2015,5,14,76004,64923,57900,22324,71456,48038,2272
2015,5,15,12172,11305,93927,24567,31964,7750,76917
2015,5,16,69912,70019,74435,71309,78718,6226,32151
2015,5,17,17813,88020,8711,78602,26796,38473,11958
2015,5,18,47223,82122,36694,23226,47044,10945,21901
2015,5,19,18499,75334,44173,30671,86638,38099,31589
2015,5,20,18601,62200,74858,88512,48570,49292,86172
2015,5,21,27287,71869,38323,61452,76240,13385,53
2015,5,22,19388,51857,18362,66610,33978,21407,19835
2015,5,23,97373,82351,51735,32224,57684,12259,9246
2015,5,24,60673,66709,50834,79273,45260,25691,84137
2015,5,25,93830,91335,60308,21116,79555,14982,32567
2015,5,26,55795,78366,38972,75182,46574,7333,28143
2015,5,27,96903,28740,47977,94276,27442,16063,86499
2015,5,28,1478,44674,5744,62150,11382,6577,17775
2015,5,29,56642,98620,58263,50471,89954,34922,77938
2015,5,30,69508,49904,70505,41654,44621,25828,73187
2015,5,31,91195,99512,91329,88097,44603,39305,48724
2015,6,1,72045,71720,41574,89874,16393,47317,88375
2015,6,2,27774,20246,26149,767,18865,763,61237
2015,6,3,25170,35685,39175,11029,1940,26031,72683
2015,6,4,46560,68210,85869,54106,67721,27198,88555
2015,6,5,12324,32854,73630,720,4573,15204,60593
2015,6,6,37317,62520,58967,81443,99117,1468,22209
2015,6,7,34333,18582,33446,75854,54266,38972,76883
2015,6,8,56205,31354,39565,19117,99563,41785,3222
2015,6,9,67283,35334,48128,95958,68188,21758,6677
2015,6,10,89112,36961,3621,42781,15832,12588,84223
2015,6,11,31301,80407,6431,65633,98988,39876,61487
2015,6,12,69606,45199,44721,25810,76552,34285,81278
2015,6,13,76114,42421,50852,43397,77755,48979,9354
2015,6,14,62294,37088,52383,67757,74048,6003,70537
2015,6,15,6232,34942,34759,37532,31700,41190,9516
2015,6,16,47040,97417,77354,16645,42616,22074,28806
2015,6,17,19167,22710,20084,11633,65131,20935,81381
2015,6,18,59237,86265,27086,21530,23353,29468,59286
2015,6,19,13752,35471,99823,19983,86764,933,3866
2015,6,20,18464,92122,93382,65503,5891,20735,32147
2015,6,21,48506,9161,57304,84024,31870,27387,45656
2015,6,22,97000,64673,67036,72588,50938,44122,34117
2015,6,23,90642,89941,99755,4393,41763,15929,60728
2015,6,24,28527,66861,14593,46990,75335,24326,88844
2015,6,25,81225,11413,27342,29730,20573,34645,60105
2015,6,26,52442,78384,42113,65794,43056,25500,18381
2015,6,27,10345,35973,48850,17338,25914,48604,31731
2015,6,28,67676,64532,78810,12554,31392,43402,59543
2015,6,29,6726,34080,88386,4302,45492,32079,20383
2015,6,30,82416,16724,80488,51209,95107,22600,27002
2015,7,1,54514,64451,71735,81211,424,20584,58548
2015,7,2,42689,69187,36630,26716,50070,15439,9270
2015,7,3,97813,25193,15164,4539,59272,19902,68840
2015,7,4,21115,51980,59223,19882,68703,6062,71090
2015,7,5,80161,95013,4444,51027,59463,26178,8589
2015,7,6,76238,13113,63488,18926,82299,118,85642
2015,7,7,48720,31908,1263,46532,57100,16426,37422
2015,7,8,32723,36327,92614,70189,4659,18188,30070
2015,7,9,89713,24249,77512,86226,35613,31955,57252
2015,7,10,95075,58132,2192,87665,71244,15679,86590
2015,7,11,69894,82148,68583,34965,14056,19845,11496
2015,7,12,87507,2623,48918,36582,55301,41531,23122
2015,7,13,59959,9718,29544,49672,50318,7055,25897
2015,7,14,85930,5361,89500,97356,63492,8043,65020
2015,7,15,51087,73721,7962,37332,72221,26544,62296
2015,7,16,2628,62741,70143,6486,65363,19060,13067
2015,7,17,20663,76942,82541,96974,3011,12084,16645
2015,7,18,69680,35490,98893,55609,40850,4744,52965
2015,7,19,20693,12786,54336,88131,2858,12297,25462
2015,7,20,75078,38841,14109,77705,17933,34251,10543
2015,7,21,83295,19663,43609,20309,12956,42501,57282
2015,7,22,15967,70936,80278,85646,22777,45522,27607
2015,7,23,63626,265,26923,670,13050,31258,75152
2015,7,24,32260,59907,46965,7337,15099,11073,1394
2015,7,25,33031,61676,1936,16325,81338,11896,6633
2015,7,26,94293,20749,70267,26611,91684,544,18609
2015,7,27,14461,62418,86215,94438,62682,29489,41460
2015,7,28,92084,27098,16611,24343,87004,13576,58031
2015,7,29,2102,41000,49424,35132,2675,17711,61456
2015,7,30,84012,45959,4441,94657,66707,41059,11267
2015,7,31,58390,57954,49875,89202,20371,2441,63640
2015,8,1,83053,81929,95099,91488,9027,28061,75830
2015,8,2,96030,7988,80212,14484,48988,29636,39615
2015,8,3,51662,13698,17423,52026,59656,38215,3034
2015,8,4,26362,29273,84300,1104,87226,527,10305
2015,8,5,7597,2967,90296,7001,1248,1746,8488
2015,8,6,26626,29807,30669,39007,37794,10880,53490
2015,8,7,3133,56867,19457,71147,86917,36879,33172
2015,8,8,46572,91445,2557,89286,37069,3208,40389
2015,8,9,24294,53734,97045,48242,73053,37341,41594
2015,8,10,74300,5438,86433,925,35244,17101,86283
2015,8,11,89390,44333,9773,92522,1199,29229,53668
2015,8,12,88115,82459,3191,51039,73903,5747,86676
2015,8,13,10971,25307,63416,51616,79040,10460,76210
2015,8,14,68444,64152,87803,59095,69590,24236,66371
2015,8,15,21185,7688,32654,10574,52020,42426,9448
2015,8,16,69571,88006,83115,74037,70464,2658,25075
2015,8,17,60718,24756,81750,71688,50062,45165,69655
2015,8,18,45454,21977,55864,30249,86128,10019,9344
2015,8,19,72069,50606,65714,93254,58293,14719,20179
2015,8,20,26665,57144,39626,12587,61501,39093,16623
2015,8,21,31964,41750,28050,92681,82857,26151,80720
2015,8,22,49271,87668,20375,94724,9644,42590,14972
2015,8,23,12123,52608,30667,84192,3213,46381,43797
2015,8,24,77858,27451,13975,20874,947,3601,53460
2015,8,25,62447,92693,20082,94411,50794,14483,13443
2015,8,26,50002,90634,84163,99272,78301,20889,3995
2015,8,27,87944,13478,35319,16418,82438,15985,16961
2015,8,28,85650,78717,10757,79859,6168,24732,87084
2015,8,29,7114,94684,50543,85912,3728,36977,86674
2015,8,30,54521,51459,117,4522,42092,631,10146
2015,8,31,20392,37871,14140,24687,51348,15810,11105
2015,9,1,33785,48147,58065,35787,26863,35174,1997
2015,9,2,49382,9905,49081,72847,20940,15975,68759
2015,9,3,24667,2951,55432,95539,70762,21900,6412
2015,9,4,12853,72530,52909,49597,10400,17049,24283
2015,9,5,78100,49210,31739,28236,97356,39804,24022
2015,9,6,40571,74977,96019,89952,1233,11451,69151
2015,9,7,38524,77425,37909,79542,96728,9692,81432
2015,9,8,67489,81592,24195,80341,70473,27104,76289
2015,9,9,97225,60504,36924,75324,9713,18662,63559
2015,9,10,23421,74817,83933,63991,66145,46303,60294
2015,9,11,83729,57753,49444,22252,51529,37352,48145
2015,9,12,48256,13396,9576,15744,94987,33771,72437
2015,9,13,65459,27226,75077,79035,87729,12000,14358
2015,9,14,13793,80662,74269,37213,55478,24553,87555
2015,9,15,21623,70855,87849,5351,44959,37292,53955
2015,9,16,12839,40996,62099,61095,54391,38027,83190
2015,9,17,65729,21797,21978,47539,49022,47055,16574
2015,9,18,53102,25406,97283,66894,6067,37903,64107
2015,9,19,77897,62455,21661,15871,49661,25861,7573
2015,9,20,94619,79505,81527,23810,20500,9978,51256
2015,9,21,91242,48004,94445,73322,86152,32775,70860
2015,9,22,51525,46181,63785,4626,71586,11068,67871
2015,9,23,77653,48970,8329,71901,27777,46342,47771
2015,9,24,77437,72202,25343,88408,51706,23222,22217
2015,9,25,88557,99551,13472,96150,63906,24268,69471
2015,9,26,50057,57042,6683,1581,3222,20467,2558
2015,9,27,74808,31534,10428,68812,96856,18757,57064
2015,9,28,24632,65098,44834,2068,53651,36528,66827
2015,9,29,21709,26101,19043,10265,25651,32514,2767
2015,9,30,89556,73134,92237,55964,30175,15271,73896
2015,10,1,49749,85738,96453,40908,33623,23233,69719
2015,10,2,46830,58341,83134,87813,23438,27967,6233
2015,10,3,93440,30846,13059,15148,56947,32102,45413
2015,10,4,98949,80967,64531,88505,54100,23119,40820
2015,10,5,627,88390,34716,50375,90479,31168,71282
2015,10,6,40453,70752,17352,87283,29092,485,25095
2015,10,7,68881,44803,97679,62321,75648,10738,67468
2015,10,8,48946,42839,19232,47895,40157,33762,2751
2015,10,9,10609,56881,13570,11235,61622,48285,57961
2015,10,10,52100,95805,85594,8904,66556,19297,56186
2015,10,11,95648,36133,87633,64528,80935,35311,53200
2015,10,12,72934,12400,20668,21880,71590,6251,86126
2015,10,13,11747,40013,38876,38707,13245,18797,26293
2015,10,14,91218,33434,44253,59669,29238,46198,78572
2015,10,15,12145,65494,81110,24144,1626,35094,75024
2015,10,16,98912,86756,48223,88197,99156,18890,26428
2015,10,17,70745,41493,12553,98843,97857,1428,57549
2015,10,18,11101,36577,3841,18670,70010,14445,58338
2015,10,19,15599,10642,46909,44095,92487,28018,8239
2015,10,20,94112,29463,89614,9375,16219,37836,7572
2015,10,21,15374,23078,23999,2470,64570,2904,41313
2015,10,22,62426,20683,55213,89878,57259,9054,78547
2015,10,23,43620,23498,86884,59218,50492,144,69665
2015,10,24,42978,94514,87903,53442,23976,43868,12816
2015,10,25,40194,31703,76739,71919,54780,17090,74389
2015,10,26,19349,69993,92053,98126,90675,47265,28003
2015,10,27,64286,6318,12901,7905,46168,49784,33475
2015,10,28,13011,49928,3139,55988,44441,7393,39429
2015,10,29,84768,1260,88597,24962,32962,31687,73232
2015,10,30,4094,98776,3972,39794,85120,46024,17920
2015,10,31,92147,43289,42274,56432,65958,5175,70688
2015,11,1,12125,71310,64162,25135,37589,17300,57475
2015,11,2,82029,91044,23255,83149,92303,11851,34462
2015,11,3,41617,9890,37693,62062,25017,41665,51855
2015,11,4,10137,37688,56126,18635,97328,48400,11418
2015,11,5,63286,69926,72105,91762,41235,36267,43249
2015,11,6,78824,19918,30723,77204,27314,3977,66704
2015,11,7,35968,82180,1165,77584,92069,38858,39645
2015,11,8,17085,96874,57852,43573,50913,13977,68559
2015,11,9,48241,28728,69976,27878,15005,42081,89639
2015,11,10,72592,94699,52887,51415,14616,49961,14970
2015,11,11,41929,53938,21674,77897,52469,22838,31832
2015,11,12,60889,78047,27829,94325,91272,2032,84250
2015,11,13,42185,16008,32808,6777,61088,2784,14654
2015,11,14,92444,44864,54292,65035,39562,23531,76449
2015,11,15,70529,23491,77771,28810,93780,15796,13058
2015,11,16,46248,38633,94889,23488,33032,39069,77813
2015,11,17,24303,41100,72062,82839,73460,4869,69615
2015,11,18,50899,7652,24268,43342,68867,44912,58377
2015,11,19,8428,18442,41177,78957,41932,18947,84118
2015,11,20,35712,34742,47175,98311,89727,8415,1799
2015,11,21,39110,97484,39611,63412,54935,28024,52603
2015,11,22,28394,49244,52217,79292,73248,42837,42634
2015,11,23,42114,87748,31010,66894,6189,22186,62202
2015,11,24,48120,7485,86319,83831,42226,33493,48494
2015,11,25,48304,91907,20292,87413,5742,26254,57177
2015,11,26,60677,20629,29779,89070,69872,48347,34714
2015,11,27,43119,91183,7347,85233,78930,4708,18478
2015,11,28,1470,26893,30679,49590,50729,16997,89772
2015,11,29,9307,50489,48265,57610,58747,34908,21375
2015,11,30,64489,61161,44903,41517,81789,41033,50586
2015,12,1,68013,89379,15299,11131,96914,38997,12715
2015,12,2,75843,93704,81192,77313,36949,11870,23254
2015,12,3,87677,45218,93025,96983,12058,7642,84593
2015,12,4,70805,42549,32319,51645,20062,27221,33161
2015,12,5,1850,68253,40098,69862,73983,21749,47345
2015,12,6,70896,10745,26411,46739,20801,23955,40403
2015,12,7,57749,52176,83656,45425,97394,43032,2408
2015,12,8,9451,67025,13352,96607,9574,12022,34603
2015,12,9,29635,39242,74115,47836,23846,30565,24050
2015,12,10,97828,2313,47746,68724,29409,24156,55462
2015,12,11,66561,98110,72216,24309,66638,22223,16086
2015,12,12,64031,65254,44845,89833,32279,24548,42792
2015,12,13,58204,36569,83746,4190,75810,7861,42025
2015,12,14,99655,4777,86074,97482,23441,33819,52557
2015,12,15,69201,24327,98018,35762,38788,36585,6422
2015,12,16,5425,58807,62507,69455,40413,23703,15640
2015,12,17,89043,98250,94783,63598,34818,28528,17787
2015,12,18,26979,52740,19811,42985,57516,22237,26819
2015,12,19,80956,72407,39375,66509,96733,3745,12270
2015,12,20,35521,40329,78691,40945,15488,7550,86752
2015,12,21,72252,97604,18743,77646,95854,13525,11243
2015,12,22,47023,8404,9029,74002,61144,28839,53338
2015,12,23,35011,67427,90156,32319,39834,45883,88827
2015,12,24,36566,99627,17448,88438,56307,12490,49383
2015,12,25,88146,86391,72486,60397,83995,7580,68042
2015,12,26,79848,37456,95636,43222,45859,4664,53575
2015,12,27,23354,49855,66913,58365,17281,23420,47035
2015,12,28,57114,19302,22213,93680,35280,39660,28469
2015,12,29,7939,52149,27851,12436,54892,16688,49185
2015,12,30,38886,24267,27226,35085,61722,39214,58306
2015,12,31,23933,43877,11881,47286,93731,28793,62002
2016,1,1,11012,68564,29036,84477,4218,17600,88156
2016,1,2,39497,7259,76625,63787,75760,20827,6223
2016,1,3,30651,53867,81759,85888,94485,8984,20972
2016,1,4,72559,64549,99277,96491,8426,11157,128
2016,1,5,2156,6301,98482,29519,74865,43869,13996
2016,1,6,79082,11469,8503,34930,35079,1479,45069
2016,1,7,10838,38658,7643,57840,8876,39401,3727
2016,1,8,3360,14736,81050,75918,79285,30327,8760
2016,1,9,87710,7835,65240,6217,14136,13721,52088
2016,1,10,5352,7589,66083,84433,19057,40937,25714
2016,1,11,54136,8768,50782,81325,47425,8424,15517
2016,1,12,56300,64176,15595,76011,78912,46645,8281
2016,1,13,58196,76971,73392,62257,84805,38631,54825
2016,1,14,15292,2351,36912,20643,26292,19346,15075
2016,1,15,45348,10283,57141,15835,19050,7922,87160
2016,1,16,82826,82698,69028,55477,63225,34622,1487
2016,1,17,42136,81266,99767,16683,74588,23159,68939
2016,1,18,59393,28141,63764,74684,30492,17027,51679
2016,1,19,56783,36373,16753,18482,63007,40245,80669
2016,1,20,82056,14519,47828,81233,97216,33207,26709
2016,1,21,76792,17828,84547,18928,15446,666,21962
2016,1,22,90033,90176,30901,49425,18316,11016,461
2016,1,23,65159,28042,52139,38293,80766,35243,76775
2016,1,24,43772,91840,7443,42179,6358,21622,53411
2016,1,25,19925,4828,76471,96716,39007,27370,55643
2016,1,26,54452,78035,67605,44485,84562,14857,50261
2016,1,27,2877,42224,67073,68036,86617,35563,2680
2016,1,28,67383,37158,79454,11154,28997,3248,73333
2016,1,29,35354,91221,93095,55278,12400,35918,51993
2016,1,30,51407,63287,83988,22210,57673,17944,56694
2016,1,31,42234,82800,93307,61462,25023,26731,15849
2016,2,1,27991,12294,68529,95373,49451,14334,62879
2016,2,2,94799,67582,92563,30152,75154,35657,81781
2016,2,3,87554,87926,53773,55312,67564,37760,7521
2016,2,4,25236,5703,60567,83821,4854,3873,71635
2016,2,5,46228,30603,7483,74219,59248,42363,85943
2016,2,6,25050,56697,8821,19848,40630,1383,59999
2016,2,7,15783,87040,51779,19688,91317,21904,24999
2016,2,8,58881,76015,52520,468,98070,13086,10641
2016,2,9,2923,83310,62275,65503,30264,36109,19721
2016,2,10,89512,94824,25663,14561,67872,836,4409
2016,2,11,8501,52218,759,40635,55609,18890,40323
2016,2,12,46926,90793,35321,5806,83159,4192,52625
2016,2,13,81228,17277,23265,84151,586,1891,69653
2016,2,14,47202,4352,5725,36713,99175,47739,61273
2016,2,15,67046,98574,2033,91898,50792,19144,72532
2016,2,16,6400,88033,9206,69677,95177,44527,61834
2016,2,17,78335,48718,14459,59563,82347,4075,60065
2016,2,18,99284,72318,26069,46485,76669,48145,79549
2016,2,19,75843,95883,67174,42888,10809,19206,14785
2016,2,20,61600,4701,83668,84351,9085,42874,380
2016,2,21,4261,53752,62213,98948,18821,43023,34862
2016,2,22,17519,63450,51278,16803,35767,27346,79639
2016,2,23,12435,41842,79188,4629,54076,12713,33868
2016,2,24,64884,48270,15004,42835,52971,48671,73538
2016,2,25,62055,7896,13917,82668,61647,42481,1615
2016,2,26,96820,1856,56476,14338,65305,24105,47492
2016,2,27,17423,17802,27131,46209,59643,22670,40837
2016,2,28,13718,85382,14704,78602,33651,29707,81436
2016,2,29,2973,44729,81325,65028,52625,45241,87695
2016,3,1,30623,87722,45661,43794,5929,2136,18132
2016,3,2,87585,42592,5623,5007,60393,49105,11215
2016,3,3,20035,88126,2051,33752,89859,33106,78705
2016,3,4,39862,62812,66493,42834,7540,47817,44213
2016,3,5,76516,59410,71907,23491,63483,17567,67284
2016,3,6,69411,36054,25415,56995,78645,47390,12001
2016,3,7,39037,12846,29567,75423,17324,31617,5527
2016,3,8,23534,64722,70583,63395,43885,37075,16229
2016,3,9,67776,1244,30441,60644,60653,18700,34134
2016,3,10,24135,52618,51417,9897,5024,43184,46891
2016,3,11,20,56925,45243,39057,86122,24809,70831
2016,3,12,3445,6425,56357,26979,87498,26940,86725
2016,3,13,47734,80366,12953,15509,81609,9746,36152
2016,3,14,58613,94797,76637,99099,47414,44406,88995
2016,3,15,68789,37589,92237,68809,94513,37479,14217
2016,3,16,96986,12287,55047,431,35063,11404,73761
2016,3,17,38912,54695,50485,86645,51412,29790,18506
2016,3,18,33021,55887,11009,7985,50683,37646,23436
2016,3,19,14448,32051,32430,83237,85991,24667,32045
2016,3,20,96855,78497,76261,93840,90784,31307,40622
2016,3,21,42198,59062,54382,81110,30108,21219,64106
2016,3,22,81520,1008,2611,30892,56894,29972,5228
2016,3,23,23928,17617,78663,38375,66019,11093,57963
2016,3,24,68361,52111,90007,65215,30607,32619,19054
2016,3,25,37742,30278,86028,79940,5691,40409,21049
2016,3,26,35799,61627,61506,33670,78986,14117,4561
2016,3,27,52231,94088,19788,76158,28056,48451,20885
2016,3,28,10426,25895,68847,78786,94357,25206,34000
2016,3,29,24963,57824,19405,62705,88101,5432,88996
2016,3,30,93792,62193,36396,45942,40171,47901,19611
2016,3,31,35509,62017,60523,87739,72456,46662,23897
2016,4,1,16863,11464,94781,27288,53710,29979,16073
2016,4,2,48066,55184,66424,73029,13008,2181,62085
2016,4,3,1108,23964,11080,11251,86156,47475,63544
2016,4,4,42679,61727,53154,78187,40096,30028,55925
2016,4,5,12551,26690,46173,45766,38153,40953,13053
2016,4,6,91863,37284,95478,39928,92467,28253,79308
2016,4,7,5474,80433,97744,22934,4397,25175,70536
2016,4,8,6904,72649,24080,49582,34376,43585,67768
2016,4,9,74471,23613,93693,3373,50302,6217,49138
2016,4,10,4806,13522,38543,13020,50805,34020,49300
2016,4,11,43271,12272,14959,65097,9057,12703,54382
2016,4,12,13453,37877,54917,20356,26878,45348,36290
2016,4,13,77605,88933,14057,68427,12545,24101,21799
2016,4,14,79198,80318,37289,84003,93839,42183,33375
2016,4,15,44643,26202,82674,4265,54825,47632,69361
2016,4,16,63881,10334,73742,93685,64563,45011,70393
2016,4,17,91440,40358,16682,69044,29290,30738,7470
2016,4,18,58186,71191,25620,37383,67860,29260,17738
2016,4,19,78050,71442,51112,22692,13995,33785,13308
2016,4,20,68820,47768,29021,49052,74454,19114,12737
2016,4,21,39016,64124,73129,30455,20834,6162,75850
2016,4,22,66475,36899,69671,24661,24441,45290,42043
2016,4,23,92300,74550,99780,70349,62343,17243,69392
2016,4,24,76338,1027,69052,61509,65147,48072,560
2016,4,25,39600,17185,69648,78615,97661,9128,15421
2016,4,26,18494,65289,41270,84968,18540,10940,25980
2016,4,27,42980,22581,88023,51632,13482,4154,11980
2016,4,28,75825,71397,47724,52162,88775,16775,63670
2016,4,29,53921,31198,40581,93520,48382,10229,18486
2016,4,30,62394,69356,13906,97239,34645,5175,42207
2016,5,1,69536,82466,24538,12515,5047,12560,54146
2016,5,2,18528,33066,2478,94352,20814,16553,12865
2016,5,3,9588,99679,92886,79861,30876,33467,19732
2016,5,4,95609,60047,78218,58003,45754,42123,75241
2016,5,5,96750,63650,53799,66285,46115,28337,58800
2016,5,6,51161,7248,59297,86041,40313,28126,20392
2016,5,7,77478,44678,59609,3418,44356,2494,3278
2016,5,8,75231,2312,73009,70840,62358,17578,85194
2016,5,9,24464,59701,434,21213,39702,4233,17498
2016,5,10,85816,48921,82649,53329,56168,8297,29369
2016,5,11,12833,36423,36112,90310,97452,45720,30079
2016,5,12,41808,64566,93356,33390,66877,32717,70581
2016,5,13,45587,50294,65774,70050,26346,32560,41262
2016,5,14,66047,36792,95111,51863,2064,44111,1543
2016,5,15,58231,52408,60911,87415,5182,13374,44077
2016,5,16,2633,9094,4155,60792,90011,47511,34182
2016,5,17,56887,96579,31114,2473,46872,46888,58874
2016,5,18,89570,95799,96488,55616,48942,41598,13830
2016,5,19,51005,85709,45372,25587,54468,22634,23002
2016,5,20,59649,36008,7078,62281,61453,11232,43073
2016,5,21,51463,25094,33606,8349,21672,31071,67174
2016,5,22,84896,77958,32399,74465,90108,28886,36432
2016,5,23,39049,36836,70262,90053,38896,15633,25640
2016,5,24,93363,38267,28641,69363,90626,2070,1643
2016,5,25,52078,79653,71067,19892,4747,21024,14592
2016,5,26,42770,2095,88117,44017,96404,20516,84833
2016,5,27,86512,49401,81265,25560,2588,1526,25613
