year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,18,56740,52189,73850,58857,70194,1084,65467
2019,1,19,55166,5423,9255,63048,85823,45007,71580
2019,1,20,25764,78200,70080,56417,83318,1592,78098
2019,1,21,46119,68387,72709,96359,34996,12107,45424
2019,1,22,98824,55482,59247,71915,24022,49449,40772
2019,1,23,10568,532,92590,65733,22307,1844,35132
2019,1,24,8129,96850,16711,50244,75049,3143,53012
2019,1,25,58366,4734,61110,20836,73120,170,17194
2019,1,26,24467,78628,58969,39643,50462,34568,11557
2019,1,27,90835,84016,58680,1402,899,1269,63487
2019,1,28,23205,53112,28618,31333,66313,45329,21577
2019,1,29,41362,48471,4588,16079,53204,32049,63267
2019,1,30,42676,48571,70460,83494,43550,45781,33136
2019,1,31,94011,96700,51045,84846,80715,26076,72599
2019,2,1,81613,77345,2437,4818,46808,31055,72502
2019,2,2,13121,92735,50430,70834,41205,21370,26912
2019,2,3,10760,53418,40178,69787,18340,26990,13281
2019,2,4,61890,89122,92768,72252,85821,10164,73449
2019,2,5,82887,86240,92400,64499,63584,44836,25668
2019,2,6,10391,25890,54522,39863,34976,4951,20696
2019,2,7,92532,76320,13960,3292,46090,4137,79430
2019,2,8,64429,97478,59062,42670,2951,1830,71274
2019,2,9,88771,11993,21074,88009,14584,13473,18860
2019,2,10,78167,24661,54527,4910,66902,9048,74772
2019,2,11,1878,30351,71820,94409,6670,35779,64052
2019,2,12,52759,56267,3482,33540,53745,12543,42561
2019,2,13,73047,30724,40186,78170,42717,11260,76178
2019,2,14,57300,91084,35037,51819,15744,5916,73080
2019,2,15,82646,14963,17851,84523,61665,6022,35283
2019,2,16,68335,91800,9335,37445,48067,12816,70984
2019,2,17,18163,75358,79897,91209,22434,20082,19378
2019,2,18,65150,97693,51908,38801,88777,36944,36971
2019,2,19,20872,92859,80050,3517,24174,14253,14391
2019,2,20,85838,20274,99674,54172,12074,9008,87969
2019,2,21,76492,38175,95304,94654,29884,25200,22214
2019,2,22,52317,11634,87944,17466,25678,39851,32619
2019,2,23,14454,43146,79589,51678,36005,25991,75194
2019,2,24,76530,90243,75937,62367,10516,25610,62891
2019,2,25,38941,969,40859,15432,39143,36162,16437
2019,2,26,69026,27714,45003,37695,55699,32946,61512
2019,2,27,81376,89148,44130,12182,32293,40071,83859
2019,2,28,68297,16061,35404,44826,6303,27692,83545
2019,3,1,33170,19653,56435,72111,20621,13645,63894
2019,3,2,76115,66158,30331,61493,10223,25333,9187
2019,3,3,65921,24630,70698,47297,13777,31180,45830
2019,3,4,46069,71250,56040,30718,3662,7795,81895
2019,3,5,26316,35487,15439,59485,55139,38225,67947
2019,3,6,75760,1869,51841,68226,68027,48523,49718
2019,3,7,78249,90207,28904,60522,14836,15954,24170
2019,3,8,44964,47133,99999,7384,34734,6038,18101
2019,3,9,38395,63832,29996,64710,15670,11786,60546
2019,3,10,70809,50011,88493,62920,51879,6685,31145
2019,3,11,36257,55207,60863,30858,45413,6118,31379
2019,3,12,76600,22071,15548,37915,85555,31898,25298
2019,3,13,20288,87935,83399,58682,68118,29746,89743
2019,3,14,83788,91531,80289,70948,57893,18781,33867
2019,3,15,9772,25465,65011,62380,97023,25873,33237
2019,3,16,58787,48343,84615,35386,70413,16514,13300
2019,3,17,55968,48411,18597,92607,52697,18347,1289
2019,3,18,20815,64444,7383,20954,72327,37671,8253
2019,3,19,30219,72803,42119,39990,14619,7129,72370
2019,3,20,11641,49354,11958,86779,97696,46573,12164
2019,3,21,84460,29438,11815,56779,77849,46764,85738
2019,3,22,30545,81462,33378,67711,45906,40760,35016
2019,3,23,18232,28431,13268,64802,17585,5386,44792
2019,3,24,48556,78867,23513,60196,28220,1822,13327
2019,3,25,42267,64746,1842,43078,94184,13657,6209
2019,3,26,72032,76772,81946,2576,58233,15323,76639
2019,3,27,20490,56082,91654,55073,864,4922,29875
2019,3,28,34801,76659,41018,83356,55525,30882,59903
2019,3,29,96,32703,23229,42362,97449,25071,61792
2019,3,30,91632,55079,18000,63663,31850,16297,82590
2019,3,31,6434,47971,69228,43276,4052,10882,78348
2019,4,1,21268,82155,34574,72420,58813,41943,45775
2019,4,2,14338,72824,32029,14433,21879,5258,13147
2019,4,3,19327,96680,74938,27310,51758,9289,77324
2019,4,4,99959,41937,89913,22744,89907,25493,56019
2019,4,5,10310,52726,80719,47929,51232,31644,60348
2019,4,6,10044,23587,92474,40733,12762,24503,25166
2019,4,7,34640,96112,44664,53966,9143,35953,37627
2019,4,8,77252,45241,4950,77210,3529,11215,36305
2019,4,9,93435,3059,98676,20096,55784,45746,28025
2019,4,10,7015,27389,4724,33410,67327,47198,84143
2019,4,11,80089,38052,45660,14728,34163,40323,15046
2019,4,12,59657,26275,99024,36908,87867,3974,4117
2019,4,13,91395,31540,46773,1181,34598,45448,41276
2019,4,14,6733,41193,5652,30099,84934,26728,83508
2019,4,15,52260,23925,37650,48700,78328,49661,79780
2019,4,16,12490,89983,81177,72146,16257,30200,15405
2019,4,17,4123,525,55873,11869,32064,2645,89401
2019,4,18,66661,64445,67029,89745,5637,22680,9843
2019,4,19,6922,99407,83351,59182,39683,37352,54233
2019,4,20,18010,37013,4012,46851,43347,35188,85348
2019,4,21,59604,81740,60752,80078,82264,16624,58299
2019,4,22,14328,35621,37699,97340,65,4727,47085
2019,4,23,5701,93759,23279,12623,9517,22981,48156
2019,4,24,65552,76685,12388,83561,30049,32752,26764
2019,4,25,73395,17939,82111,49350,99678,9215,79428
2019,4,26,81942,75838,54078,12621,11458,41776,36312
2019,4,27,27874,12855,29748,33575,22965,3027,22549
2019,4,28,32481,92359,67056,14384,69043,45795,47945
2019,4,29,99091,28546,44708,72486,46485,43170,71835
2019,4,30,62514,2384,67614,60807,94574,38043,29779
2019,5,1,22383,46171,16091,50257,75377,45838,30183
2019,5,2,98341,15216,79083,47173,7575,46138,51557
2019,5,3,76617,41932,75853,92060,70478,20560,10897
2019,5,4,33314,80081,19083,12179,98817,3049,49338
2019,5,5,93390,41091,79116,15772,87261,45206,72380
2019,5,6,62637,57396,82562,77329,72611,11644,34502
2019,5,7,96537,24133,2410,89506,66065,28262,71565
2019,5,8,52894,15173,62461,2559,95253,31543,34737
2019,5,9,94069,84591,4074,3810,25682,33190,85934
2019,5,10,29294,94747,18313,8283,68494,17227,5611
2019,5,11,57457,95222,26464,53993,19355,28873,63498
2019,5,12,1771,23486,41414,71016,38658,3874,53574
2019,5,13,50263,1769,4662,60683,2711,8736,84493
2019,5,14,44744,8277,426,74038,19375,35090,58672
2019,5,15,87869,52316,84282,45325,63890,27098,45669
2019,5,16,99596,55970,75519,1366,95808,16932,72381
2019,5,17,34465,37158,62306,84727,38926,16967,55410
2019,5,18,41636,92054,26254,86380,330,26679,66769
2019,5,19,36057,78120,75440,40277,46788,26073,81953
2019,5,20,10677,3170,17621,10272,75492,9491,67989
2019,5,21,71299,26423,16721,22115,79932,29026,53194
2019,5,22,18857,62344,68603,76844,54398,11208,59575
2019,5,23,71079,37886,72695,7135,32357,48134,23763
2019,5,24,79144,40559,65715,6172,60080,33336,22795
2019,5,25,51923,92826,60783,39573,35600,43855,31688
2019,5,26,15531,89232,84881,50739,51576,19835,43935
2019,5,27,5973,81042,23509,93403,35279,46204,40538
2019,5,28,67635,60689,64300,63131,17599,30015,5654
2019,5,29,77679,29702,18449,29601,38879,45583,79174
2019,5,30,90831,89438,47213,6361,78669,32093,53452
2019,5,31,46596,1927,17386,52568,99320,7246,15971
2019,6,1,34598,69801,62860,18584,30490,43511,18066
2019,6,2,64440,89877,83720,42118,35930,2168,38071
2019,6,3,74809,97750,57244,81991,3539,4456,54703
2019,6,4,98560,52900,78154,45155,71178,11891,34075
2019,6,5,70497,69137,60045,21446,55289,39256,20029
2019,6,6,85778,82766,38095,50218,88995,21814,48687
2019,6,7,24924,40333,96757,16084,54434,20352,68074
2019,6,8,74325,74807,2777,72884,44058,47282,64390
2019,6,9,15235,9173,48464,2083,94661,24860,3528
2019,6,10,49949,80467,79909,52079,63233,34355,48648
2019,6,11,68579,72520,43686,93502,12852,40443,19586
2019,6,12,83637,10794,24011,57961,1953,26787,77196
2019,6,13,46010,40421,81586,77597,65945,46401,39679
2019,6,14,76957,87613,19559,43257,68079,49467,25335
2019,6,15,47663,33821,30334,16241,6340,24020,59743
2019,6,16,19191,30814,35680,19179,57959,9690,57140
2019,6,17,59911,2829,24335,22273,59601,22272,56221
2019,6,18,25545,68673,95899,2501,56285,15457,25757
2019,6,19,24363,31275,57444,72026,65095,4129,58266
2019,6,20,87786,78148,14360,23328,25313,39,52507
2019,6,21,83272,26081,19646,59534,28909,43980,61806
2019,6,22,88509,66252,14378,30405,51276,10277,22905
2019,6,23,7560,42085,95013,48274,73360,18808,299
2019,6,24,54806,72937,24917,42592,67436,39276,55919
2019,6,25,92749,5667,8425,76020,31747,28070,25553
2019,6,26,77007,88402,33711,81867,71005,48088,82271
2019,6,27,22280,74716,61527,29839,16801,22891,38112
2019,6,28,6512,41699,14763,61317,14635,6031,60260
2019,6,29,82070,11658,86179,74818,17324,10955,67189
2019,6,30,65422,39025,2742,58780,43778,2804,30646
2019,7,1,14782,891,69268,53413,75607,47146,49603
2019,7,2,8759,20037,77714,31622,61735,8828,49290
2019,7,3,92721,64858,29550,91142,76516,32080,25960
2019,7,4,10191,43034,49500,91965,98410,18593,20744
2019,7,5,42187,21396,7742,73320,38639,43361,26732
2019,7,6,14245,40507,26334,39355,60543,20400,70976
2019,7,7,38629,45579,80265,31349,10437,26166,2490
2019,7,8,3304,58245,4801,29846,1279,4301,41810
2019,7,9,99688,39245,88906,58227,60641,46647,7898
2019,7,10,99279,6359,74630,29875,46865,17315,85581
2019,7,11,7407,54066,56556,62387,99645,3172,63735
2019,7,12,26433,79338,32577,46088,53934,3729,5933
2019,7,13,55212,24381,97743,71252,63626,3000,15830
2019,7,14,24266,15998,93727,39896,22356,34708,56122
2019,7,15,69221,18375,71702,92979,72440,44609,55366
2019,7,16,88436,97780,65452,31220,93469,48028,37307
2019,7,17,47403,51757,53240,18966,76137,17334,80217
2019,7,18,39762,70333,52398,80379,86330,46125,50274
2019,7,19,25037,47184,6395,94257,65558,44448,33588
2019,7,20,54350,39056,58953,59137,36836,24404,40357
2019,7,21,46656,38784,84015,10410,90540,3606,49376
2019,7,22,83028,37291,35944,39142,23975,38342,9520
2019,7,23,26656,50818,56146,51693,98001,28892,45949
2019,7,24,79911,73340,49536,50612,12395,24840,39748
2019,7,25,65582,49244,16456,28590,4379,16823,68999
2019,7,26,11270,70428,68374,94297,7719,4318,13438
2019,7,27,31693,92659,69310,58349,59828,41807,41
2019,7,28,57828,37050,72341,54090,10389,38229,21053
2019,7,29,39136,63068,47153,21069,28663,13608,9658
2019,7,30,33041,96782,88657,44310,67210,23382,84959
2019,7,31,91280,77699,4748,22972,86709,40409,37672
2019,8,1,46536,32215,24064,20716,69265,12757,11157
2019,8,2,96005,50985,12210,35140,30404,9362,12561
2019,8,3,59067,39321,22218,8459,36103,27226,22769
2019,8,4,19664,608,24079,10943,94658,28826,80266
2019,8,5,81367,19235,64290,44254,51449,38353,1321
2019,8,6,37065,1109,72478,33070,68445,1039,64561
2019,8,7,98849,76752,73473,74267,16072,45691,22725
2019,8,8,68526,39268,51845,88189,39875,25923,45483
2019,8,9,34533,21101,65749,32251,40335,30038,42856
2019,8,10,8135,34742,74177,61552,52203,13006,40973
2019,8,11,36999,80396,95533,35847,57147,19006,76465
2019,8,12,73218,81048,9190,58096,20315,27386,26284
2019,8,13,76542,53309,61767,27426,74409,43867,9676
2019,8,14,31095,90256,68883,55581,24997,43059,27132
2019,8,15,93551,22416,28104,30550,2811,39989,2748
2019,8,16,59957,25346,9213,49527,6393,34754,17622
2019,8,17,43059,12139,70257,19600,65447,48375,43377
2019,8,18,56207,92241,23052,3653,82496,41935,29234
2019,8,19,23845,51345,92717,33747,73761,20821,74296
2019,8,20,92923,60809,63396,69232,2506,22608,18758
2019,8,21,25250,7361,42731,68308,35851,12987,74260
2019,8,22,17650,77714,67636,90208,69954,7040,43861
2019,8,23,68802,15326,69446,8998,66670,12162,32744
2019,8,24,56782,82982,23392,66057,60142,36787,5288
2019,8,25,62647,75746,70397,87896,99458,13127,22556
2019,8,26,35308,42465,76815,69309,20178,10802,59517
2019,8,27,6484,67841,53377,75285,99518,22822,70634
2019,8,28,66188,1335,43377,39321,84317,33120,65377
2019,8,29,60810,86258,57016,23457,78355,27412,17704
2019,8,30,94164,56890,259,45824,99355,43425,65132
2019,8,31,35884,70579,74648,42367,54771,28024,14003
2019,9,1,54289,67197,34636,36828,68532,44365,66148
2019,9,2,69200,77484,97877,30009,80094,21244,9817
2019,9,3,58448,98656,97521,52612,55545,14131,88435
2019,9,4,71251,23908,13566,7135,94486,38214,55853
2019,9,5,49256,32589,16208,19896,99786,843,56723
2019,9,6,84669,61559,49223,53868,55395,47099,23876
2019,9,7,35488,18342,70045,93935,33349,33917,72898
2019,9,8,5246,14399,61332,76496,38306,41250,9982
2019,9,9,49143,79463,82187,14751,28403,48394,74646
2019,9,10,28188,65588,91369,29208,27147,40591,33075
2019,9,11,82541,4041,83303,34380,38734,3347,4666
2019,9,12,72083,37263,7564,77328,51661,35247,30175
2019,9,13,6319,76496,86509,55461,72310,18695,211
2019,9,14,713,67088,21209,45252,49027,12577,74460
2019,9,15,76173,69519,73886,75065,73559,7188,79444
2019,9,16,28644,26886,54110,726,80500,11673,84405
2019,9,17,48513,63271,80932,54831,39767,17440,76643
2019,9,18,28428,52486,13206,45492,35925,34414,70744
2019,9,19,84951,63342,81555,61124,49212,21792,32540
2019,9,20,39122,45332,61984,67765,72217,32445,14843
2019,9,21,52717,10469,95599,17581,73739,26530,42411
2019,9,22,29857,60321,15405,58285,29158,44962,13776
2019,9,23,65082,79375,10871,50033,59068,8777,77508
2019,9,24,8279,80569,80047,47400,25900,8382,1517
2019,9,25,98116,7178,16359,67184,17646,11957,14764
2019,9,26,7737,4839,73526,37593,65159,5283,12229
2019,9,27,94317,50244,16005,75750,45971,43227,15782
2019,9,28,5038,52004,69641,29669,32572,16040,83420
2019,9,29,58471,40773,24936,72938,47951,7646,56474
2019,9,30,81948,69603,57589,89684,90793,31115,13629
2019,10,1,55951,36397,55857,66619,2992,38213,48721
2019,10,2,48962,31440,854,70352,83443,20495,36372
2019,10,3,32366,36534,9791,7188,93658,1079,80125
2019,10,4,41608,25076,52950,39908,11030,10539,85943
2019,10,5,1822,58005,89571,74125,10753,11780,743
2019,10,6,13744,66344,15815,79058,97783,16669,19409
2019,10,7,97577,87163,65780,29942,40048,41922,47129
2019,10,8,33705,59352,33606,91665,84428,2907,57924
2019,10,9,95457,13445,93866,13631,87801,49789,87755
2019,10,10,98553,77920,44849,28649,44263,10664,47706
2019,10,11,58398,77332,73466,55974,80846,39245,72268
2019,10,12,20893,47518,55748,70949,23222,39353,52613
2019,10,13,24001,8612,10536,35809,22056,20754,59439
2019,10,14,26209,20542,37193,24761,98461,32042,13409
2019,10,15,59075,59057,77466,17472,36388,931,43446
2019,10,16,17233,6527,92065,54477,70397,47812,35425
2019,10,17,9970,53517,4390,33970,62128,31277,46130
2019,10,18,535,52030,35569,26743,88923,39113,21504
2019,10,19,3735,87506,21264,62810,46562,15082,80281
2019,10,20,99301,66012,70078,16533,88891,28494,71009
2019,10,21,59287,26306,12786,69256,79822,17175,39577
2019,10,22,58301,48451,5706,58835,16833,7626,75578
2019,10,23,5755,63091,53433,25842,50596,41048,58651
2019,10,24,13510,6129,85283,12810,88493,21713,25695
2019,10,25,77383,50206,33055,36669,92863,45840,2276
2019,10,26,89036,63014,41852,47336,27817,47557,6171
2019,10,27,61001,5183,8100,83107,68273,27884,48948
2019,10,28,35220,68931,13950,48729,91412,49233,17891
2019,10,29,79904,87297,23585,57286,53854,6639,20306
2019,10,30,46717,18831,32581,35752,98196,24432,29440
2019,10,31,26012,38340,21962,3364,59874,30061,26471
2019,11,1,44498,7944,95418,79718,93226,9368,84798
2019,11,2,84637,24952,39040,64540,12248,12624,88177
2019,11,3,82453,35615,48482,29169,70797,47414,21273
2019,11,4,68992,71845,80712,95004,26537,2673,48367
2019,11,5,86410,49085,1189,30908,57028,46607,46977
2019,11,6,50253,22326,71774,51242,47277,27166,55781
2019,11,7,75876,6141,70310,58328,58107,18791,73849
2019,11,8,28903,32557,85121,97895,20753,15832,69250
2019,11,9,47289,84856,23968,33699,33940,25157,80958
2019,11,10,7319,21763,7934,57571,44088,46059,65164
2019,11,11,7716,23224,40945,83591,29365,27606,68270
2019,11,12,87471,46396,62118,16374,95304,47238,70620
2019,11,13,16057,29421,39869,63345,30628,13836,33395
2019,11,14,64567,88992,94352,71885,27106,18637,25808
2019,11,15,71193,14696,70971,95260,54271,28267,45202
2019,11,16,99987,55872,53472,3810,18620,15589,76535
2019,11,17,13923,79179,67154,29979,24951,23374,89676
2019,11,18,55579,87209,23070,20145,76201,17422,38382
2019,11,19,3306,52410,54189,90851,83457,41511,32462
2019,11,20,37728,86130,97664,54066,58353,1135,57875
2019,11,21,93324,83075,10761,7247,62253,44266,83577
2019,11,22,3556,17639,63252,59134,4848,2674,15630
2019,11,23,97400,36447,4011,17057,88856,24551,4259
2019,11,24,72313,16062,26721,26392,18543,24384,20457
2019,11,25,76895,75518,54684,70219,74944,31796,43817
2019,11,26,53549,76062,47393,57104,93700,26997,36237
2019,11,27,14899,46022,11866,12298,82468,15877,35707
2019,11,28,71323,6779,69965,43635,22840,46685,86378
2019,11,29,41382,21068,66835,18277,12937,37870,64847
2019,11,30,87881,19665,98663,41429,12078,12407,88532
2019,12,1,5778,5755,31120,37028,51776,42985,59326
2019,12,2,34243,75213,95032,5566,81992,14996,65552
2019,12,3,21183,78033,51930,78917,99100,35116,3545
2019,12,4,12037,72985,18391,99917,9001,33405,47697
2019,12,5,21079,95811,56228,43208,1566,3699,10235
2019,12,6,53341,63035,45912,87584,54600,7295,29501
2019,12,7,36591,38643,75052,74125,16675,43333,43041
2019,12,8,15774,78448,82937,44162,67784,1327,84078
2019,12,9,93137,51083,18126,14215,46894,24353,53774
2019,12,10,48459,94403,54008,18151,57438,16272,2086
2019,12,11,12037,73566,31586,64979,12208,22990,55455
2019,12,12,28882,82674,8496,61008,77474,7784,35169
2019,12,13,45257,25463,65599,54745,76545,33724,5311
2019,12,14,23438,74429,59084,88248,68831,29444,6399
2019,12,15,42620,45715,28484,54656,19280,26422,65986
2019,12,16,47840,99411,91441,76721,82084,16288,64080
2019,12,17,59557,24071,75601,21166,49533,41199,5910
2019,12,18,42430,41274,61221,65867,32054,36656,467
2019,12,19,885,66099,93217,59856,11813,21700,84512
2019,12,20,47445,14473,50497,95284,13883,8289,88356
2019,12,21,12319,74576,42436,88227,98647,34388,65744
2019,12,22,64531,75586,18006,6960,33211,45578,49179
2019,12,23,65265,32233,59645,82501,98332,2861,32356
2019,12,24,26496,90912,73219,90292,5385,40068,65575
2019,12,25,35619,98356,73931,47937,72932,32718,82516
2019,12,26,87930,83457,78259,52460,59042,12616,65772
2019,12,27,8604,8193,64950,73868,40426,40946,76368
2019,12,28,55109,93806,15076,97956,84717,38294,28248
2019,12,29,6453,28361,73822,42072,43069,14104,26360
2019,12,30,16000,13173,75227,20281,96629,3486,72740
2019,12,31,72022,82453,48511,80626,90646,29812,20845
2020,1,1,31071,70757,27213,2531,64562,8640,20486
2020,1,2,65631,46933,88733,88435,91646,12555,80506
2020,1,3,51066,43010,53218,83417,56183,28444,53697
2020,1,4,69163,98281,92788,41185,80734,7651,78162
2020,1,5,71379,87462,9006,18801,58219,2570,81331
2020,1,6,39132,11209,21816,21114,74494,26901,5901
2020,1,7,82491,89455,56406,33556,48816,25975,66972
2020,1,8,21350,54419,20668,90513,52699,13455,28049
2020,1,9,49784,71105,86210,37514,74919,45215,16314
2020,1,10,49489,64137,93996,4972,75345,15812,36086
2020,1,11,66190,59064,51986,48680,64870,24743,78587
2020,1,12,13685,50718,15558,35035,21488,2577,71899
2020,1,13,90538,82384,89947,40322,69840,26156,64187
2020,1,14,44758,87722,50501,94246,51858,44496,59218
2020,1,15,43555,76659,41655,9744,35722,9992,74776
2020,1,16,591,51086,73362,30628,18155,38920,55662
2020,1,17,39642,57848,7560,46532,40231,13858,63205
2020,1,18,10071,6365,97391,54828,94086,47891,65426
2020,1,19,62296,8739,80995,5850,1749,22649,31945
2020,1,20,53823,48992,6720,54413,77,30082,1392
2020,1,21,18232,85353,67053,74225,43200,40964,40756
2020,1,22,83431,21173,40312,9853,27537,37703,34680
2020,1,23,21623,1945,46457,83918,27035,27451,76119
2020,1,24,28784,66451,38063,82606,15442,44783,43370
2020,1,25,15519,41216,54762,50102,42920,38166,34326
2020,1,26,86119,45482,61434,85901,66654,1745,75753
2020,1,27,94191,55799,76785,32165,57744,23241,62434
2020,1,28,84778,67044,38552,29913,33494,26614,72518
2020,1,29,48936,37748,65888,80806,95315,20649,20907
2020,1,30,38234,75166,71584,40705,20647,49369,32957
2020,1,31,87301,67466,55062,97843,23264,31846,7
2020,2,1,97359,71438,62440,82137,38481,991,82049
2020,2,2,71975,93956,40919,37262,48056,6806,28067
2020,2,3,59722,43806,48973,14308,35323,36908,15012
2020,2,4,55970,86277,14320,43270,70094,19381,77464
2020,2,5,93357,17578,87470,90716,89016,49909,29204
2020,2,6,43848,67251,17604,15822,77558,8522,73083
2020,2,7,25613,81679,71149,1687,41836,36473,65994
2020,2,8,77159,89733,87357,49480,92361,1676,9101
2020,2,9,62454,71057,66564,72162,4986,4033,89229
2020,2,10,94001,20293,68432,37849,87543,2388,60022
2020,2,11,81452,60909,39457,23417,58940,26957,5103
2020,2,12,17127,79782,41096,94285,69514,44804,60116
2020,2,13,78226,46479,69216,40679,33887,35779,52840
2020,2,14,38873,6163,92069,49225,26455,26852,53425
2020,2,15,30349,79239,73447,11801,56500,29255,45217
2020,2,16,31791,56211,60319,48917,35992,17766,79554
2020,2,17,21857,62569,19669,82,25399,5237,60760
2020,2,18,75638,41015,69952,14510,47178,28372,50086
2020,2,19,73632,71575,83511,20333,67166,23309,12133
2020,2,20,40017,2563,67349,71807,58773,44019,17075
2020,2,21,94765,78136,12980,32973,57056,32649,83055
2020,2,22,98806,54237,90166,74443,95251,10117,35304
2020,2,23,58780,54840,85390,48764,26415,35252,29096
2020,2,24,9932,58560,1228,49948,61122,34928,28106
2020,2,25,19894,45298,75180,31010,23433,38160,40335
2020,2,26,96840,37160,13389,95645,91396,3554,80088
2020,2,27,2998,80023,91743,61778,51214,27132,541
2020,2,28,93980,62383,79636,3911,37294,47215,43858
2020,2,29,98415,82142,8315,34661,27439,33495,52022
2020,3,1,67223,88006,62356,64062,41517,25744,49706
2020,3,2,49264,95650,29793,52261,75672,21536,14038
2020,3,3,26885,15019,40930,37217,93754,20565,51127
2020,3,4,31047,17779,11337,45814,16272,19651,46826
2020,3,5,43710,19497,78847,10932,7502,7555,14993
2020,3,6,65370,33298,51051,14633,45299,30843,46894
2020,3,7,37322,18730,97283,80559,50101,38213,7775
2020,3,8,60206,75129,58901,7604,9260,20237,23417
2020,3,9,25531,6240,66594,69241,25736,45441,56524
2020,3,10,49590,2995,87869,14959,52644,38919,39592
2020,3,11,14295,36113,96485,51616,71195,43767,62174
2020,3,12,21295,48331,66300,97852,23460,25201,65455
2020,3,13,32719,11789,75224,58249,18028,41817,73841
2020,3,14,60116,3609,56717,9705,6603,44585,44663
2020,3,15,75599,99855,70606,89893,35967,33442,81508
2020,3,16,23513,77209,90034,61159,41891,6333,39010
2020,3,17,81702,97885,64465,14420,26026,39688,59021
2020,3,18,60405,97856,49213,20520,1465,22281,76576
2020,3,19,8067,83217,87591,17,83071,8196,19909
2020,3,20,35390,41638,47769,58902,35198,4154,80061
2020,3,21,77088,26838,79070,58790,24723,9886,39561
2020,3,22,67100,15925,94933,27504,13781,10498,28024
2020,3,23,15245,82778,10951,39663,65995,48541,59680
2020,3,24,49065,56737,45940,806,14726,10060,26060
2020,3,25,49923,64213,96120,43362,91051,41541,62151
2020,3,26,32125,51427,8064,99224,83703,2996,46727
2020,3,27,97483,63493,91102,12727,62623,2053,68742
2020,3,28,28617,593,8421,94033,73681,4360,4839
2020,3,29,88406,64420,70898,38328,44984,33369,28042
2020,3,30,52386,91261,16544,84510,59039,24607,43733
2020,3,31,42742,43955,26812,40224,23799,34265,79303
2020,4,1,86421,36317,38044,31389,53262,12816,65422
2020,4,2,43294,33527,36612,31700,14298,23861,6379
2020,4,3,59282,7229,84420,11667,98489,964,62529
2020,4,4,73880,41922,96261,16621,85876,39424,63196
2020,4,5,26027,73689,42498,12447,26357,46893,33836
2020,4,6,79618,59708,85609,22912,93235,22220,30963
2020,4,7,7532,62432,57341,66813,69660,8113,14832
2020,4,8,84500,59076,7360,58379,17349,19972,11351
2020,4,9,3225,59396,64547,29251,49436,23396,78049
2020,4,10,75792,20289,18236,71762,79996,20196,1025
2020,4,11,73230,42415,81987,97114,4846,5679,10278
2020,4,12,90857,30143,75109,91709,89218,48820,66439
2020,4,13,22919,18792,57790,26143,94539,38688,31745
2020,4,14,43974,62083,46145,36117,82371,30733,54230
2020,4,15,62367,928,35254,51948,59695,33592,25413
2020,4,16,80892,89271,45691,71749,19413,20799,79809
2020,4,17,24983,19619,62599,47901,54762,36740,30395
2020,4,18,49300,75427,78491,9625,37510,24635,22093
2020,4,19,36232,21719,86323,14950,22647,21576,63250
2020,4,20,82341,55168,48662,63232,60790,44352,1332
2020,4,21,96554,15151,47492,21536,51121,10091,25788
2020,4,22,5882,46830,92534,71533,22257,21024,31157
2020,4,23,76118,12011,59601,12349,33729,45923,23651
2020,4,24,72727,67499,26900,55067,39018,25561,24651
2020,4,25,16159,69913,85982,12712,1415,33474,30600
2020,4,26,68887,59916,52739,74768,6745,45273,32652
2020,4,27,45353,32648,60160,21470,44658,19760,60171
2020,4,28,94739,65683,93821,67465,49533,20720,72532
2020,4,29,4902,96280,73534,21060,82544,9515,83771
2020,4,30,83958,9340,722,69196,85607,3461,13963
2020,5,1,92352,98733,22966,37704,31380,33125,65526
2020,5,2,92390,2885,42048,87128,84919,35868,24592
2020,5,3,50803,72939,93475,55704,85570,17008,23115
2020,5,4,68114,42875,26885,68423,68566,43959,57619
2020,5,5,54173,97419,97933,62876,12503,37251,86931
2020,5,6,43882,20375,92456,36271,39611,34503,29750
2020,5,7,24529,86722,94342,91683,59660,4168,7386
2020,5,8,61582,71176,40500,46047,14050,33737,30821
2020,5,9,82615,27695,84791,53139,25113,49076,76014
2020,5,10,53967,36326,32945,97848,56700,41752,471
2020,5,11,12663,76255,90220,37191,79328,913,45226
2020,5,12,55340,5081,92611,16921,92608,49463,79319
2020,5,13,6657,33199,10139,5623,77245,44930,68762
2020,5,14,18709,94005,74775,72675,30330,24071,36874
2020,5,15,3381,65823,37344,16043,58429,43916,39586
2020,5,16,37756,61180,14811,9447,66260,23773,66367
2020,5,17,75219,73235,22037,81875,22785,32176,43850
2020,5,18,29,27105,62611,35089,37461,3737,67763
2020,5,19,67790,94160,94637,71170,59982,48332,13565
2020,5,20,18410,8599,73150,72517,69779,4312,61964
2020,5,21,52390,28084,24682,27609,1319,46719,85835
2020,5,22,40455,95246,29684,56836,22350,8646,21924
2020,5,23,59810,78735,16039,43951,72894,27027,81472
2020,5,24,49227,91710,35036,83988,309,24537,16504
2020,5,25,86439,28848,54819,38828,56932,29501,42788
2020,5,26,74602,42571,8623,15056,37816,4658,71891
2020,5,27,76517,79656,80167,52678,74742,46205,46628
2020,5,28,63987,39583,44451,13213,31292,29487,17200
2020,5,29,31600,20375,70055,18038,49223,41226,53218
2020,5,30,22506,37078,72357,97107,79648,47331,18514
2020,5,31,33815,51989,16757,10331,47996,46923,19360
