year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,27,68416,89019,78442,40719,26329,39592,73456
2013,3,28,66616,18386,12447,55139,18209,12913,8253
2013,3,29,30723,81011,58574,68931,23693,22176,17439
2013,3,30,20454,79198,82377,64212,28831,38958,25020
2013,3,31,99900,34627,48459,68315,39997,43252,45386
2013,4,1,82677,82843,45193,49292,17581,7639,64430
2013,4,2,35789,70551,69034,66511,51561,27607,61793
2013,4,3,75253,66135,99231,95706,45332,31607,49917
2013,4,4,90515,36916,31289,90414,87894,46099,55080
2013,4,5,27890,39350,465,26918,38544,12009,16209
2013,4,6,56124,19647,96990,91912,90198,16023,24774
2013,4,7,58110,93629,26566,33363,59763,25796,35420
2013,4,8,21447,23754,21689,28313,77021,2977,28726
2013,4,9,64914,65427,10157,9155,21128,26974,26072
2013,4,10,59671,88982,28632,32147,8629,25621,4058
2013,4,11,15178,91643,98832,73287,1624,25397,66649
2013,4,12,77738,67545,68421,15536,7650,40109,23848
2013,4,13,84671,59437,78925,65936,41215,39082,55091
2013,4,14,62342,16055,27514,22012,5036,6146,20510
2013,4,15,30016,98118,94568,45193,6113,9751,78480
2013,4,16,24088,51499,41480,1825,19043,26252,23713
2013,4,17,26693,16360,77560,27715,92148,6485,83650
2013,4,18,33362,61918,68740,95703,94324,12606,44067
2013,4,19,15711,85103,4576,45727,83220,15495,27271
2013,4,20,89332,25245,42102,13419,76744,49934,31596
2013,4,21,12138,26185,65308,55182,58897,9219,72896
2013,4,22,51044,32055,76546,758,10324,11637,62812
2013,4,23,4647,74242,63230,20358,59344,34158,52436
2013,4,24,58916,99652,89706,48247,41249,48160,78018
2013,4,25,34344,48093,25965,62833,74277,7624,28015
2013,4,26,49525,66842,910,16921,15249,43807,87678
2013,4,27,25572,55444,46841,30219,29685,10071,26928
2013,4,28,5381,10580,49363,64296,10231,5420,8894
2013,4,29,67831,3579,23263,18526,51671,49227,71359
2013,4,30,42300,56850,99373,91824,40044,16634,8744
2013,5,1,55292,10441,42773,97215,65884,39614,87433
2013,5,2,11920,16036,10712,33652,26615,26426,14299
2013,5,3,53197,31846,43193,21028,51776,32807,49553
2013,5,4,3447,32034,37263,62098,5235,2987,273
2013,5,5,45278,69621,79017,16921,96413,38141,44136
2013,5,6,78648,27754,57920,90567,60141,18632,80571
2013,5,7,86755,45057,54869,39952,93254,48061,27331
2013,5,8,45030,97220,33235,64828,29253,20498,16925
2013,5,9,50839,23484,13549,96117,9456,8917,19389
2013,5,10,22220,47058,59876,867,91163,17796,47786
2013,5,11,51304,2779,48356,38058,64187,3224,24361
2013,5,12,57441,17637,71691,18822,14856,4926,63649
2013,5,13,60460,91775,26925,11298,15258,40473,83766
2013,5,14,41066,49390,53155,63285,96447,13030,74152
2013,5,15,3961,47177,88289,55264,49955,36644,23322
2013,5,16,30494,56219,4034,87934,90207,25725,46755
2013,5,17,21414,80650,6755,81873,72424,33679,79523
2013,5,18,4033,74151,33288,61450,39892,2794,31087
2013,5,19,52690,32176,21590,56651,79352,9878,81914
2013,5,20,45659,62873,21587,76152,19091,25621,10437
2013,5,21,9298,17697,3543,47063,14698,10297,48936
2013,5,22,87121,43975,38458,7505,34477,38097,35307
2013,5,23,74369,7243,26393,43410,39418,47982,60
2013,5,24,35121,57859,28326,97131,20731,16264,89634
2013,5,25,56173,8236,70070,81822,25932,23612,8885
2013,5,26,40629,83908,74172,44101,44234,28981,57958
2013,5,27,78711,17077,53264,69431,40671,29656,82840
2013,5,28,96440,43989,29252,31561,18199,7577,25043
2013,5,29,55281,40192,34677,11453,48428,21098,79627
2013,5,30,90711,11062,38511,31340,94969,29034,61792
2013,5,31,55555,58014,59749,34265,75090,29364,43695
2013,6,1,32113,25371,32886,28552,69359,12137,40112
2013,6,2,3909,19713,21507,59189,59905,6183,66994
2013,6,3,24684,93632,96620,15394,4693,1482,33085
2013,6,4,16014,80515,71229,71568,38528,47329,85832
2013,6,5,29969,76693,25878,62081,2063,8763,60633
2013,6,6,87774,20900,67096,8034,40612,4954,67223
2013,6,7,16868,77488,70568,57903,71120,33539,43297
2013,6,8,75812,35020,52733,91825,31886,23961,43392
2013,6,9,86765,71290,85575,33085,47982,11452,61518
2013,6,10,66396,86567,18502,70521,7466,35597,48555
2013,6,11,64429,6903,62129,97649,84390,32696,45551
2013,6,12,55509,16234,28847,47673,67605,31580,45849
2013,6,13,15842,5540,35593,2606,93181,21167,65690
2013,6,14,41162,48971,47207,23910,51889,15708,34430
2013,6,15,59354,67657,89336,40134,90911,17816,17782
2013,6,16,75300,511,93333,47161,33096,38531,54833
2013,6,17,17052,36462,67033,32893,58354,2625,25498
2013,6,18,51534,40144,87540,9048,5466,1098,52957
2013,6,19,57354,33158,43738,16707,17166,49426,63192
2013,6,20,8076,17241,10974,99727,34104,4306,76887
2013,6,21,67199,59188,58071,84251,95650,25104,3495
2013,6,22,54003,44080,68993,5536,84223,22884,80935
2013,6,23,6040,40333,63891,63393,73490,23981,76451
2013,6,24,90655,73406,69643,15082,90646,46968,84809
2013,6,25,24749,17625,61695,8300,76812,36118,18902
2013,6,26,88813,77573,42396,42815,21652,27740,14703
2013,6,27,22227,623,95637,44618,40956,25880,88011
2013,6,28,30797,99860,20813,37804,73265,6807,72885
2013,6,29,80262,3774,84045,5011,37750,12092,19662
2013,6,30,14562,98209,38563,3374,75781,30958,62541
2013,7,1,13784,25050,43595,36010,25672,5583,70628
2013,7,2,82979,31462,4990,30128,47673,42154,37931
2013,7,3,20937,48961,20815,1199,69086,21212,52561
2013,7,4,6836,83303,52222,37749,81511,7136,57474
2013,7,5,73643,88093,36366,87426,13142,29960,69788
2013,7,6,55166,51895,36767,54496,83356,8108,54623
2013,7,7,31029,261,52553,68317,65573,39720,25867
2013,7,8,51011,27283,8427,74198,10585,27000,71946
2013,7,9,92095,84135,69419,82089,88580,22137,45866
2013,7,10,18073,2096,25653,89590,53990,28771,34086
2013,7,11,53698,36878,45060,1078,53491,13965,19394
2013,7,12,35415,20036,71613,2777,47318,46391,6974
2013,7,13,57902,73391,88919,66348,73877,24690,28436
2013,7,14,78808,96826,34301,13233,15273,26306,62822
2013,7,15,85615,71428,63259,39312,24658,24671,40389
2013,7,16,78148,38635,26134,29914,75022,14098,52691
2013,7,17,22339,10489,9664,96592,231,14935,39291
2013,7,18,90459,5976,44078,69267,19153,28378,32499
2013,7,19,34425,71035,1672,20039,42463,14931,75702
2013,7,20,67120,89601,32442,61619,44587,24928,37884
2013,7,21,35960,89025,40574,58298,99513,16590,1241
2013,7,22,16095,81524,50531,6554,87499,44608,55820
2013,7,23,6651,89337,74670,57427,76724,26341,43818
2013,7,24,19186,57623,69519,2657,63575,1961,627
2013,7,25,24513,76888,88510,60472,82264,29084,68769
2013,7,26,98129,95673,6361,14223,93548,23243,17128
2013,7,27,81046,67850,12947,4048,73539,3968,87826
2013,7,28,50262,96661,71643,85799,54283,41162,88455
2013,7,29,17858,59474,69081,42370,36361,7590,59194
2013,7,30,34976,3025,54314,33104,15049,10675,63679
2013,7,31,8596,33917,806,5993,18119,30105,70040
2013,8,1,8009,34072,87866,58270,30732,25860,70420
2013,8,2,1367,17021,65226,35576,76494,34306,74297
2013,8,3,29206,8247,13490,64182,27624,17804,87285
2013,8,4,42672,28478,60963,51268,78746,28121,7260
2013,8,5,13216,8225,83652,21224,42296,37869,59493
2013,8,6,89380,63728,39912,90746,97101,5137,36321
2013,8,7,73594,55794,20617,19152,80393,34107,3333
2013,8,8,24368,1910,96969,67039,46739,24284,64658
2013,8,9,25484,52404,8270,38700,60628,8273,49923
2013,8,10,19275,96141,55768,8654,76220,12031,5751
2013,8,11,89672,33520,42071,63266,5665,12688,78769
2013,8,12,86057,13146,82101,26776,15055,45421,33815
2013,8,13,78145,69704,44824,3628,38459,3093,28679
2013,8,14,15438,77717,34954,34713,73857,40721,69718
2013,8,15,66429,19103,75469,56100,52622,17539,25717
2013,8,16,58287,96578,34485,60695,9723,32937,63823
2013,8,17,41129,28358,97637,19273,14413,8812,59253
2013,8,18,52872,28257,97931,84661,5973,49236,49373
2013,8,19,96182,39956,95443,62610,75411,20911,85061
2013,8,20,28032,4801,70778,2670,17731,21614,9717
2013,8,21,43805,54551,83539,84934,99260,47527,30558
2013,8,22,13672,72690,59810,66543,946,7741,61204
2013,8,23,6919,23328,86928,3100,63284,48722,72061
2013,8,24,55046,69632,33473,99429,90785,20602,78451
2013,8,25,8515,42216,98167,52319,13118,48057,3604
2013,8,26,12377,11935,74162,26048,84624,33971,78943
2013,8,27,85570,8063,76498,8840,31391,13425,51939
2013,8,28,11026,62147,10351,66071,48130,43823,1851
2013,8,29,55266,64425,301,80132,22992,14819,78803
2013,8,30,36109,12875,2406,48485,24809,26567,60884
2013,8,31,9433,26890,99826,11354,51304,26323,40193
2013,9,1,82694,56100,48483,10071,34598,25185,12493
2013,9,2,82727,19007,74344,54345,99783,24644,24476
2013,9,3,39126,89463,83278,75234,18689,35684,20070
2013,9,4,59850,78602,30954,69282,21843,30779,76987
2013,9,5,73147,23454,17179,72192,79553,15661,78615
2013,9,6,14150,40845,91107,13228,76203,31802,83924
2013,9,7,92338,72798,18400,31463,78612,18029,53049
2013,9,8,97300,20064,63118,57149,98666,10423,62782
2013,9,9,36860,57554,39768,10006,97359,23298,8550
2013,9,10,76911,55310,97164,7412,12506,4622,46991
2013,9,11,88709,86424,20915,97398,75573,5666,58860
2013,9,12,54184,73694,68260,67835,93758,47730,51336
2013,9,13,8775,58152,469,45634,32057,40237,81992
2013,9,14,29415,29886,70541,22677,85196,34056,30088
2013,9,15,97701,88677,83431,2761,91452,20697,10158
2013,9,16,67024,92714,29018,37559,82759,13629,85394
2013,9,17,76516,61358,63081,1642,35862,13549,7276
2013,9,18,67918,20137,35619,97333,50023,22511,66361
2013,9,19,35218,6566,82801,49270,11594,16231,12031
2013,9,20,19398,3279,52188,86421,95992,47557,50332
2013,9,21,78750,11186,62077,71618,72543,25157,53259
2013,9,22,8404,88705,36886,92674,25194,38856,6358
2013,9,23,75216,11366,42718,10433,17931,25518,76054
2013,9,24,45877,8100,28084,65274,11378,30272,58046
2013,9,25,23721,77828,8377,18823,5365,36805,50440
2013,9,26,77908,28313,80050,2663,17018,33288,11688
2013,9,27,42211,22143,18045,33778,33509,10763,10562
2013,9,28,67791,2632,36615,30019,10732,14699,35292
2013,9,29,38461,44970,63338,78534,39149,38066,47356
2013,9,30,44514,91223,4147,38773,19535,548,67787
2013,10,1,52904,33835,69475,11466,72330,3871,5243
2013,10,2,22190,80985,5804,89980,83617,42419,56351
2013,10,3,10700,23469,31642,65512,84790,11331,84045
2013,10,4,23938,15749,41400,84803,6971,11898,59927
2013,10,5,26505,62446,14066,79409,12632,49892,50874
2013,10,6,84961,3762,52469,7150,1099,24624,33482
2013,10,7,1067,33394,49832,11766,56862,47825,13629
2013,10,8,41651,25508,37674,81941,41256,45425,83095
2013,10,9,64578,57323,39374,7434,36120,3439,36842
2013,10,10,48751,53330,94068,33712,73443,12888,7213
2013,10,11,74541,37511,70694,75607,70905,36877,13724
2013,10,12,27766,34702,97353,85769,76561,35026,64061
2013,10,13,17816,30450,83507,82393,4124,22880,9826
2013,10,14,56595,76318,93020,5346,29647,3439,55409
2013,10,15,3090,66326,12621,93982,20188,49667,89589
2013,10,16,91092,52895,73312,35210,3948,20664,47330
2013,10,17,80508,22041,37742,98323,52491,21248,57067
2013,10,18,72966,44128,3245,29561,20445,12616,51258
2013,10,19,66444,32406,6666,85885,15083,35638,9866
2013,10,20,35270,51656,65806,42714,20903,39118,87923
2013,10,21,24850,26133,31604,5358,48174,19345,30032
2013,10,22,17016,90592,33451,89981,34719,3047,45893
2013,10,23,71516,65662,3502,37959,98067,26519,80195
2013,10,24,29501,78509,20060,64770,30164,2218,17483
2013,10,25,67418,41335,1757,92268,67467,33360,53977
2013,10,26,15640,2704,50360,49007,9648,162,15340
2013,10,27,44366,53208,91232,32233,35221,44734,56543
2013,10,28,49639,37604,26737,79139,16112,13149,50261
2013,10,29,62628,65366,67743,30045,6700,35852,78664
2013,10,30,90518,19211,52640,22510,38267,19352,11516
2013,10,31,64266,35865,26855,24983,5425,34439,57216
2013,11,1,40645,45524,43758,6636,83127,20495,42126
2013,11,2,99239,33643,78738,78218,15360,46481,78262
2013,11,3,38411,32332,46926,28928,67894,15917,77789
2013,11,4,22512,35268,55657,86777,71133,48863,31760
2013,11,5,92909,33301,68975,49905,95176,29084,46540
2013,11,6,94655,99578,75018,10245,49572,3755,38462
2013,11,7,81283,16587,96723,19693,65270,43648,34973
2013,11,8,33164,75917,32761,55675,27536,4769,48804
2013,11,9,15020,3632,70563,7928,53284,5889,27833
2013,11,10,64812,84972,30724,59466,902,5741,59710
2013,11,11,66825,75848,58171,48108,92434,21245,57800
2013,11,12,74056,31245,32772,7219,7161,31885,79245
2013,11,13,34696,86653,54400,49716,6636,24962,57643
2013,11,14,59920,97202,15475,24731,98526,46199,64196
2013,11,15,99427,68291,70257,66251,44138,28427,24358
2013,11,16,52924,16023,98510,26979,47267,31281,10549
2013,11,17,54427,29517,46145,89123,16170,545,15190
2013,11,18,39157,41858,12832,99076,55412,44659,80158
2013,11,19,53937,7209,40705,53363,75499,10961,75965
2013,11,20,35989,55739,66675,5264,71762,15184,88594
2013,11,21,19028,12816,15494,89807,42333,11638,88929
2013,11,22,74854,78534,50470,14010,36744,13301,69438
2013,11,23,92155,24311,69595,46091,31519,26652,25805
2013,11,24,23370,37612,51769,59358,9703,18443,30973
2013,11,25,97816,99978,29566,33195,12794,45059,73001
2013,11,26,71478,23048,18281,62683,1582,18750,36692
2013,11,27,54677,48403,22481,46831,72713,8428,82921
2013,11,28,20584,35079,25077,43953,89042,26845,33310
2013,11,29,15096,11640,634,12911,11617,30199,26106
2013,11,30,24410,91609,85458,12239,14656,3739,34921
2013,12,1,16237,72488,67965,70913,37242,40445,14095
2013,12,2,9955,15224,43367,46890,66654,18443,70842
2013,12,3,55696,45288,10503,87143,73279,11136,60054
2013,12,4,84895,41334,62511,25657,32942,47968,7895
2013,12,5,63949,68058,12816,96538,56898,30780,53802
2013,12,6,94139,71224,17897,20445,2800,11263,7334
2013,12,7,69453,46058,58175,25148,7697,35029,8643
2013,12,8,80975,96164,45048,65869,53849,7558,31525
2013,12,9,3142,71877,29420,67091,56287,42235,23628
2013,12,10,13184,39366,47429,23674,10589,31677,54119
2013,12,11,13388,59292,27804,99193,5349,2331,74340
2013,12,12,13045,87359,69334,94019,99875,14381,46239
2013,12,13,70075,38290,67764,73217,26519,13535,46659
2013,12,14,82805,72121,36638,12340,11486,418,56013
2013,12,15,38426,82095,96483,68166,41386,24287,87358
2013,12,16,46734,42969,8049,59778,46679,27383,148
2013,12,17,46553,91763,46386,16628,46405,30501,26196
2013,12,18,72923,44035,62854,72079,16155,49491,54418
2013,12,19,27640,16260,36782,82418,98354,33265,50583
2013,12,20,56091,73903,17940,19176,33223,25988,88953
2013,12,21,79901,19722,65452,26454,27837,11838,59433
2013,12,22,74241,42338,65628,47163,86373,44833,15593
2013,12,23,18879,60675,20010,62871,76934,23143,45288
2013,12,24,91640,6407,12222,47730,96661,30161,66906
2013,12,25,46235,72500,62210,26136,92222,27662,68941
2013,12,26,20058,55851,28373,10650,14540,10352,27812
2013,12,27,912,55184,93404,36143,32210,29765,65365
2013,12,28,9143,2907,60652,17134,25666,22873,44864
2013,12,29,38678,19385,48121,84913,8236,26682,51048
2013,12,30,457,70695,96340,36866,26545,24712,57515
2013,12,31,41085,51415,21678,58348,22950,31433,34490
2014,1,1,55159,61197,26206,64301,80456,36857,71435
2014,1,2,22473,76081,62650,61150,11817,10770,72414
2014,1,3,20053,53803,89813,36861,24498,36152,53727
2014,1,4,51042,27215,37593,8478,78629,9271,66826
2014,1,5,1578,7055,77667,56736,84604,3873,7389
2014,1,6,65059,7081,35175,3883,99514,47824,1384
2014,1,7,11330,24945,43798,47734,78747,33610,34595
2014,1,8,19596,36114,74673,70638,79680,28617,69115
2014,1,9,74661,4239,62292,92590,11294,39959,45678
2014,1,10,95897,60183,3066,77307,83615,4592,41189
2014,1,11,83128,52415,78924,10810,93711,22721,4895
2014,1,12,88809,72683,75841,8405,25148,513,5394
2014,1,13,4827,95482,90860,79487,99720,3152,12077
2014,1,14,11013,9462,37754,23261,85996,7171,60567
2014,1,15,69610,11762,98107,69090,80528,27031,49899
2014,1,16,90590,16103,71145,79398,88785,46986,34154
2014,1,17,13932,13850,15899,35111,9331,6759,84597
2014,1,18,9051,76262,3025,36415,2075,40778,89676
2014,1,19,88070,97948,76594,74031,26061,41053,53120
2014,1,20,6588,68083,39370,97177,537,10515,12927
2014,1,21,5674,73852,13432,35957,87701,29331,61067
2014,1,22,97032,52441,2016,6082,28702,5040,18848
2014,1,23,47128,45818,18523,51549,60117,11469,75579
2014,1,24,2530,2521,85051,9117,86955,24420,82646
2014,1,25,87491,51286,15572,93164,25137,45355,59121
2014,1,26,12838,74685,187,26221,43477,2202,38654
2014,1,27,88530,23594,7501,35657,69411,42376,7205
2014,1,28,45879,53844,29136,48408,56364,14186,23877
2014,1,29,43318,54957,96522,47160,6243,28445,50324
2014,1,30,47731,73799,85796,76920,64836,2334,49492
2014,1,31,8312,4536,68145,96842,44481,25646,52498
2014,2,1,13891,18021,36055,76121,71864,15190,10881
2014,2,2,44579,79375,14757,87896,34331,27630,5055
2014,2,3,56925,56074,91730,21008,29872,27525,24279
2014,2,4,94707,79859,33771,3019,746,1915,86212
2014,2,5,45226,93912,48709,75468,28284,34763,27940
2014,2,6,147,66304,8820,61077,45678,39928,38972
2014,2,7,96361,67557,379,69637,23630,8460,80644
2014,2,8,69854,2337,4923,80912,82195,5045,282
2014,2,9,99292,56959,16493,60869,67223,31554,32688
2014,2,10,95506,82668,20627,12005,48972,45799,23081
2014,2,11,11001,85726,22053,7361,69635,38783,63350
2014,2,12,9616,63594,83993,79469,65930,5267,36733
2014,2,13,64476,60311,77014,63767,33622,9859,50987
2014,2,14,844,91412,93674,12701,90431,14301,84705
2014,2,15,39402,60099,97786,66755,62176,36190,54115
2014,2,16,31810,74972,67464,41426,38565,17809,57246
2014,2,17,20847,89427,13978,85322,66090,7344,89089
2014,2,18,99711,17202,90075,16906,24965,33749,69606
2014,2,19,15395,14401,54311,71149,90851,2096,47903
2014,2,20,53026,88285,12017,1188,79608,45833,38965
2014,2,21,34524,79993,96210,55370,69419,26540,60692
2014,2,22,35508,33883,6132,51570,51084,12558,88475
2014,2,23,76048,12658,14433,7794,27058,18743,88942
2014,2,24,34260,37190,16844,3638,41826,45213,64825
2014,2,25,37785,57397,63789,72308,37389,26350,44030
2014,2,26,23159,2889,1073,58667,36771,7204,66588
2014,2,27,4206,36113,11415,96605,48771,25847,54399
2014,2,28,92180,10941,83340,26440,48130,184,70077
2014,3,1,6307,61748,34901,44091,19144,15041,6398
2014,3,2,72884,91390,76779,96042,94279,27851,21060
2014,3,3,47401,1406,97648,51607,37519,9062,38211
2014,3,4,86289,34908,52609,78468,62200,2301,71259
2014,3,5,10329,52484,51335,16635,30583,2587,77077
2014,3,6,49726,17627,93474,22609,9017,36605,58650
2014,3,7,19647,64455,6062,67047,82213,3709,85005
2014,3,8,19731,29122,83216,22371,80381,2176,57190
2014,3,9,42580,4476,38449,69260,73311,39783,22246
2014,3,10,3893,92370,79322,53618,26348,39147,2578
2014,3,11,51716,75751,27580,71362,40206,33641,64761
2014,3,12,22418,53701,89765,58500,82822,22980,870
2014,3,13,63202,25156,14411,5781,29631,2859,11392
2014,3,14,2942,58994,93637,23186,51363,22958,36804
2014,3,15,94062,62104,69381,45778,54207,46960,87139
2014,3,16,10764,46952,71899,49533,652,28016,88032
2014,3,17,83473,67347,5253,63026,92502,19663,55158
2014,3,18,38485,72522,76549,57778,31515,20185,10963
2014,3,19,99229,59494,74118,93290,37950,9851,49067
2014,3,20,92156,56810,72558,2919,20114,10808,72451
2014,3,21,20765,38823,76834,20590,6170,32086,13615
2014,3,22,15023,1748,68773,53507,90621,11673,67636
2014,3,23,38487,48210,8599,54067,7703,49068,53709
2014,3,24,62004,58918,2775,54159,32080,41684,83429
2014,3,25,52193,52492,25879,89309,7666,2712,59898
2014,3,26,13835,1149,93513,45210,19249,28637,85068
2014,3,27,9869,40309,42704,64708,4870,17654,38774
2014,3,28,28925,66721,82482,90928,25639,1609,81439
2014,3,29,57718,93292,34867,26262,62135,27098,65570
2014,3,30,69801,96161,25468,99987,97310,35332,25196
2014,3,31,16558,30320,60264,42778,86980,2967,17485
2014,4,1,91850,86972,26259,20774,70044,25092,28053
2014,4,2,95682,26700,89491,69751,36344,40710,2364
2014,4,3,98478,17807,27934,84630,30319,19753,14617
2014,4,4,27628,5084,46164,60537,51755,6427,49667
2014,4,5,38734,25745,27151,30583,12716,19761,17708
2014,4,6,99112,11205,95761,11145,54256,35251,70896
2014,4,7,90599,25960,9611,5429,60118,3896,30058
2014,4,8,90437,23648,91026,34416,45083,37190,11305
2014,4,9,96837,59968,30971,35571,85713,8121,22505
2014,4,10,14780,44234,50213,13891,55438,45973,45036
2014,4,11,9693,47575,22283,16644,89887,31893,58424
2014,4,12,50004,85789,44833,40440,25788,35859,1208
2014,4,13,70871,89400,2512,84059,49367,33482,55981
2014,4,14,51431,7954,18486,66211,52187,35050,76453
2014,4,15,23976,31022,21488,50021,94948,10122,83016
2014,4,16,84834,92015,21439,51190,94155,16271,31629
2014,4,17,19942,18481,99188,7164,7880,1699,11223
2014,4,18,73599,35180,27203,25029,43134,12040,57591
2014,4,19,11672,47089,4044,52000,94462,41883,58372
2014,4,20,89410,2005,1387,90595,10371,22825,71784
2014,4,21,4525,5447,49765,40818,23928,48952,37982
2014,4,22,48159,50651,55556,38109,85830,32758,33138
2014,4,23,45315,44798,87080,73339,8238,41123,5338
2014,4,24,2700,33006,43709,92109,51362,11447,89055
2014,4,25,61732,623,40839,66256,6069,40603,73425
2014,4,26,46348,39554,71406,94507,90204,43313,18967
2014,4,27,92386,42423,12104,54052,87220,15536,47390
2014,4,28,95457,23010,69079,14508,56015,29139,66616
2014,4,29,23728,90585,5671,85459,7559,12861,8066
2014,4,30,13628,53463,91491,59975,9368,29248,40833
2014,5,1,15924,38913,36152,8309,81335,14607,88712
2014,5,2,68554,80142,6102,80362,3152,41532,4870
2014,5,3,75518,20671,17837,99246,27607,39859,71056
2014,5,4,35166,2719,69122,65145,72533,26964,31471
2014,5,5,81901,72563,28656,14176,11475,14807,48836
2014,5,6,92809,29413,17547,77714,9555,40000,64428
2014,5,7,29058,31532,69297,4575,68554,3485,53820
2014,5,8,12512,59696,21228,64029,78766,40349,49173
2014,5,9,67651,83664,70644,65903,56226,49299,60078
2014,5,10,67701,80457,18913,60509,9869,36459,64575
2014,5,11,35775,92811,29002,64832,40694,48298,29407
2014,5,12,25599,18134,89578,38110,94181,10805,82139
2014,5,13,72947,17505,31311,40597,1168,18306,6499
2014,5,14,57394,17604,86576,41446,14412,21840,8306
2014,5,15,24281,74650,72880,60055,67460,1881,4887
2014,5,16,8153,16530,10645,33751,34664,222,78213
2014,5,17,28844,27379,90351,18142,44883,38013,28738
2014,5,18,46051,72671,81588,19796,6626,34515,81241
2014,5,19,21038,6354,95898,45318,81004,18778,65372
2014,5,20,48463,70658,46610,72968,87188,7254,63070
2014,5,21,38203,73828,11282,83398,1206,17984,51540
2014,5,22,46088,72349,76629,8490,45019,24569,24637
2014,5,23,51644,59083,22229,72681,65437,18127,37998
2014,5,24,62792,86904,39722,11254,73913,2683,20573
2014,5,25,61100,76289,23643,15654,50116,1276,49052
2014,5,26,67673,85612,16943,13760,57960,9923,48602
2014,5,27,19330,84491,83238,70973,43574,5467,70006
2014,5,28,25362,39945,94355,88153,26848,428,5758
2014,5,29,760,53111,16331,78212,45751,6325,33865
2014,5,30,95866,7600,9268,63538,9563,26210,63649
2014,5,31,83874,36133,48602,3203,20623,31840,70528
2014,6,1,80548,53658,66885,5909,93602,11239,14061
2014,6,2,36801,11667,26171,53912,81129,42501,52123
2014,6,3,26879,98825,42340,39096,22776,1607,2633
2014,6,4,48691,77817,12633,32564,30301,11235,25767
2014,6,5,50923,9426,42646,47823,63083,9530,73731
2014,6,6,73036,70768,64144,26188,98786,40314,30099
2014,6,7,96266,49166,28574,39496,64342,37265,28591
2014,6,8,3469,38871,97575,52159,33039,10208,44723
2014,6,9,63339,71442,36841,30614,80867,29486,38436
2014,6,10,60301,89015,48518,49688,76134,12661,62227
2014,6,11,91272,19326,88677,87537,68491,17250,37033
2014,6,12,32832,20866,21975,36301,59737,19550,18459
2014,6,13,9127,29757,89533,72466,17550,26373,69431
2014,6,14,14768,5858,14218,75068,11224,12735,71107
2014,6,15,3710,91748,33333,94981,11073,22009,18869
2014,6,16,79564,55611,42253,28747,76476,14228,81399
2014,6,17,52564,83777,86210,61691,13533,25742,508
2014,6,18,47434,2115,69938,62201,24324,34155,57268
2014,6,19,51900,63241,94726,55609,54988,28058,66941
2014,6,20,66061,66418,82161,61976,38380,24414,47074
2014,6,21,14856,88641,88473,67419,72417,24682,85461
2014,6,22,2301,50423,95968,49734,68889,15905,81934
2014,6,23,9565,66411,65553,61464,29652,26630,23424
2014,6,24,991,21039,364,67051,87456,32524,5378
2014,6,25,25836,23289,52452,57043,11929,7276,50813
2014,6,26,697,31957,86274,2997,98731,32241,39082
2014,6,27,83972,64498,97367,93536,30908,29271,51351
2014,6,28,76911,55900,4774,77902,76938,21489,1304
2014,6,29,64394,4012,23034,6581,27301,25485,43623
2014,6,30,55581,49112,4435,56278,97420,40708,5626
2014,7,1,12502,89301,44708,96473,53798,8426,76360
2014,7,2,1057,37697,77710,77968,93596,32483,42221
2014,7,3,70534,3971,49876,51279,24335,22909,14211
2014,7,4,67987,64745,37833,23567,30208,8619,66196
2014,7,5,27627,65679,71822,40129,54979,32881,72953
2014,7,6,25128,91306,59313,26184,45354,37022,80503
2014,7,7,38950,35857,9075,25835,56179,8951,23465
2014,7,8,80513,48211,67675,64851,29308,21859,58418
2014,7,9,59515,96829,965,87142,78859,22786,3622
2014,7,10,33837,22018,96574,75316,29676,5886,41500
2014,7,11,75029,9260,38354,13978,45116,47429,36164
2014,7,12,17646,22731,49628,98159,87293,33654,33009
2014,7,13,16600,71864,67778,92467,68693,18743,75960
2014,7,14,63903,57880,39581,97740,96250,2506,63055
2014,7,15,25925,24744,90906,953,34003,29260,81283
2014,7,16,95470,76688,87446,13115,15770,3426,47625
2014,7,17,3062,3431,6986,19662,75295,24763,28480
2014,7,18,60339,59857,24439,24241,34089,14019,58332
2014,7,19,30338,32876,27739,72614,57619,34996,33566
2014,7,20,91621,64255,4848,3442,57294,8646,52909
2014,7,21,73063,78423,60533,92477,81853,17518,12138
2014,7,22,73499,58633,56969,33837,34841,31407,54430
2014,7,23,68929,61777,12761,15618,94652,6851,78231
2014,7,24,52271,91847,78149,60243,56101,49348,3685
2014,7,25,29747,7993,96593,19161,2767,23477,21637
2014,7,26,84620,40995,40126,58118,15979,47094,58307
2014,7,27,50819,78500,82736,19748,40276,11848,51717
2014,7,28,51280,68699,39948,3550,60545,34448,70144
2014,7,29,32997,33795,43828,79095,58140,6772,8256
2014,7,30,60906,30249,9892,45525,87595,18,9995
2014,7,31,3573,47111,28301,54391,25611,11036,30490
2014,8,1,82238,22883,42207,33517,7933,48506,43418
2014,8,2,68477,32953,33562,17826,66747,43741,16920
2014,8,3,24886,50513,95175,2144,97113,21419,77668
2014,8,4,84707,71436,67662,88279,18546,12314,49021
2014,8,5,60508,23349,49511,59098,62584,41717,72614
2014,8,6,70516,90222,62384,55345,23174,45945,79522
2014,8,7,6272,89685,2793,47510,56549,47968,59653
2014,8,8,53661,19386,13672,54719,7173,47686,89349
