year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,2,75088,26250,94700,75599,45774,20004,61558
2016,8,3,37625,60056,67509,97519,35873,33144,62857
2016,8,4,19851,32543,49534,54990,61909,15969,1243
2016,8,5,76855,79251,4409,47656,7260,24606,24335
2016,8,6,67719,52162,67614,42806,78412,12313,14756
2016,8,7,24185,48668,2666,78161,8723,36526,62031
2016,8,8,44595,69670,64887,80797,18564,30772,55786
2016,8,9,80473,46740,3380,73679,42343,7789,1334
2016,8,10,49602,48746,25668,33672,908,9633,22830
2016,8,11,95671,71945,27585,19855,20612,46602,58015
2016,8,12,45686,33128,90045,6632,19149,21284,7429
2016,8,13,37712,18407,39566,34536,81499,9298,38214
2016,8,14,23841,83438,29547,89794,32183,21567,3466
2016,8,15,49442,97551,16295,45112,69496,10231,71318
2016,8,16,6459,6833,79332,68497,56312,35729,85128
2016,8,17,75460,73364,78908,29523,91770,34826,10411
2016,8,18,73268,94123,88624,97108,77560,34523,76902
2016,8,19,26094,22441,10367,91888,19991,43013,53351
2016,8,20,5838,19595,34669,28649,26427,30352,87145
2016,8,21,99090,32432,72272,74549,5795,17532,20424
2016,8,22,97565,2357,834,70832,12831,39457,77940
2016,8,23,90390,40331,71193,32835,62771,47911,4722
2016,8,24,99114,40923,78073,21303,76869,12741,69951
2016,8,25,3296,59444,47095,2385,91876,35719,3286
2016,8,26,97670,19602,13709,11586,21958,30894,32418
2016,8,27,34788,36702,66709,41529,77033,37901,14363
2016,8,28,56155,52163,15437,71620,9437,43509,52923
2016,8,29,86305,22601,42873,5952,82044,6320,38337
2016,8,30,90271,58390,17974,4293,94343,48034,45878
2016,8,31,32652,78927,98295,83791,31980,31355,45319
2016,9,1,25364,35607,16033,81519,87769,31469,29490
2016,9,2,97205,24977,62412,99862,63929,21637,25813
2016,9,3,62325,27956,30501,52595,2697,48474,26887
2016,9,4,97039,12859,72765,29690,8137,37411,83480
2016,9,5,40117,68766,55150,65480,4372,37534,63350
2016,9,6,8493,19003,32840,22049,60331,45251,61910
2016,9,7,24260,16887,44075,86584,61194,24575,55530
2016,9,8,80242,39401,12417,93632,68611,1533,59673
2016,9,9,76748,88943,69504,33216,74060,24653,58695
2016,9,10,94784,12187,78397,3276,47541,11236,1676
2016,9,11,7871,22838,79938,48482,56077,24012,21417
2016,9,12,33622,14938,6947,13864,54338,19363,47495
2016,9,13,39301,20895,63520,16048,26189,33023,49263
2016,9,14,249,57676,64309,95032,86214,42705,64659
2016,9,15,33754,70292,56334,57976,9482,36271,42810
2016,9,16,65558,76634,74226,15531,91572,31172,79394
2016,9,17,62261,16886,53241,1561,37780,16760,63960
2016,9,18,80321,49782,83222,80569,23809,13883,75600
2016,9,19,26374,6587,90258,76479,93231,12943,80807
2016,9,20,2712,15566,73616,84621,92199,47841,50151
2016,9,21,122,45365,45897,62383,62250,49137,40295
2016,9,22,16382,32248,14255,96702,98381,13828,37270
2016,9,23,38542,77710,69221,64915,649,25830,7746
2016,9,24,93879,38772,8552,12942,54337,32167,47562
2016,9,25,46536,46359,97712,63009,91723,43608,85391
2016,9,26,53973,59096,22038,86706,7695,2644,3407
2016,9,27,22428,82823,77028,60969,76885,46248,52235
2016,9,28,77533,22077,99980,87763,60848,8531,40704
2016,9,29,31537,7049,14617,78072,69760,12328,37432
2016,9,30,61482,72288,82823,31806,31383,21212,88511
2016,10,1,39078,90207,1917,77857,73029,28944,68825
2016,10,2,49913,41543,97411,43797,63619,47391,21559
2016,10,3,40819,22273,48614,72355,45674,13230,6778
2016,10,4,15433,75558,24209,76914,47845,23383,85072
2016,10,5,95579,60946,43582,51008,51152,11851,48864
2016,10,6,24181,57146,84040,90445,98689,31451,14242
2016,10,7,78659,95193,82152,19477,17465,30766,78183
2016,10,8,79490,93995,74960,94922,85904,15521,88188
2016,10,9,50100,55255,13259,45679,16201,23192,53038
2016,10,10,83704,51394,41902,24236,8540,42293,44681
2016,10,11,23580,23743,48922,2238,18935,31073,18067
2016,10,12,52752,78190,46249,32241,72185,37561,27163
2016,10,13,58088,69433,31702,24540,24687,11312,60218
2016,10,14,57239,34503,99607,40943,2249,41508,25178
2016,10,15,10788,83801,79858,50719,23895,45131,12956
2016,10,16,42830,92556,91022,95581,70745,3623,77821
2016,10,17,59281,91183,71335,33721,76967,3036,68260
2016,10,18,1653,80699,44829,58892,31554,44435,69834
2016,10,19,33802,2295,81363,44589,86095,11221,55307
2016,10,20,9989,22703,64614,69170,31610,21988,64750
2016,10,21,18707,25610,8923,77987,33144,46609,31707
2016,10,22,10110,15997,86318,28114,96695,31146,33357
2016,10,23,28248,75581,19542,62049,77875,905,42989
2016,10,24,80321,78477,34647,6661,1179,49261,5831
2016,10,25,49141,87600,56932,67847,13209,32206,55833
2016,10,26,62704,78815,73892,72813,94811,10209,37278
2016,10,27,91505,7707,20635,36105,83287,40176,48153
2016,10,28,77513,41080,21142,57833,19556,22140,4493
2016,10,29,37087,71400,56675,2579,75351,29959,20425
2016,10,30,88559,12164,32609,51262,7330,22852,30426
2016,10,31,18492,83061,74056,26349,7119,44690,22453
2016,11,1,90405,34865,60605,84269,92297,48098,2101
2016,11,2,28204,70238,22945,81642,57989,45972,4220
2016,11,3,33340,25930,54644,38250,54445,3605,85864
2016,11,4,78127,26456,62641,96618,25868,36696,52966
2016,11,5,32986,47737,1770,39742,98954,12375,4010
2016,11,6,91250,76824,66110,19453,63413,5407,67447
2016,11,7,37754,17730,1666,87445,60011,22662,22046
2016,11,8,14455,76266,47909,8933,2721,26902,51903
2016,11,9,28589,79949,44868,61574,27686,46638,1316
2016,11,10,26639,25364,41677,17888,18539,24139,23692
2016,11,11,98304,29545,71138,36057,63626,39156,19853
2016,11,12,23636,61817,81898,54442,38082,29807,63375
2016,11,13,57154,73060,85277,2094,53008,46496,73668
2016,11,14,80693,9485,81335,23683,51200,39363,27922
2016,11,15,69739,63501,11614,84394,9397,49103,30450
2016,11,16,73022,4610,60302,96657,66426,8551,41099
2016,11,17,20859,4709,14473,78013,77768,16101,86458
2016,11,18,30776,62596,60125,27820,88433,7811,87855
2016,11,19,39632,97174,25776,25722,77026,3741,10115
2016,11,20,86423,69196,46916,59444,73805,23569,66101
2016,11,21,40231,82120,7199,77441,86828,38023,41805
2016,11,22,64596,70475,68263,11723,49422,44739,35894
2016,11,23,37854,18902,40100,93838,32427,15876,69559
2016,11,24,9452,35968,46026,95874,5163,9293,31670
2016,11,25,78968,49214,27770,35550,31333,1320,69342
2016,11,26,34512,5694,1147,15459,76168,19409,33533
2016,11,27,25589,30499,15779,79795,49400,5878,13632
2016,11,28,81826,21753,9542,7630,74073,21919,13503
2016,11,29,79235,81212,91524,74554,30425,19293,56455
2016,11,30,78109,86964,55797,12620,9009,6943,14431
2016,12,1,1528,42703,87963,27117,89553,3741,73263
2016,12,2,38953,59619,96894,37130,97723,22787,24759
2016,12,3,71795,94706,64614,67382,92269,6137,78287
2016,12,4,39045,91782,84742,33505,95097,40538,16124
2016,12,5,4106,13832,6906,5633,72886,44869,69101
2016,12,6,62438,98609,72363,1390,74579,35608,74872
2016,12,7,88654,24747,99630,76800,19452,30595,34181
2016,12,8,28072,36732,2468,67116,44865,3561,26972
2016,12,9,39961,44098,79447,44066,74281,36353,36051
2016,12,10,63518,81221,31503,25955,96181,3866,3697
2016,12,11,70760,5825,98568,59413,30571,14549,66212
2016,12,12,66374,95144,96745,10797,48227,15564,27912
2016,12,13,93091,19124,11235,33051,79573,40682,23469
2016,12,14,53853,77034,75871,17370,58254,7373,89676
2016,12,15,54434,11238,3372,41545,33415,18291,957
2016,12,16,80337,32840,53521,46711,44335,16617,37507
2016,12,17,92561,82180,51771,85651,17655,13005,25053
2016,12,18,97227,70038,28521,67431,47071,4391,61152
2016,12,19,5324,11764,60827,76110,39353,30551,27654
2016,12,20,89119,98841,34963,69456,48032,4835,2518
2016,12,21,92366,71451,6376,84926,69982,24498,56928
2016,12,22,87636,53855,21981,84862,23892,501,68644
2016,12,23,70963,71244,69795,92638,99359,46973,28747
2016,12,24,55063,27523,2753,60534,42716,4067,9989
2016,12,25,90747,58901,78858,99465,46703,1585,44390
2016,12,26,16684,76083,87670,20671,46289,9650,1884
2016,12,27,70180,60150,90527,57494,47745,10321,46484
2016,12,28,63455,7293,51582,18518,51168,4334,69051
2016,12,29,93883,8400,25391,981,83652,20600,40445
2016,12,30,30354,22184,1187,47037,14618,38856,84059
2016,12,31,60906,14857,5942,47438,91358,46468,11283
2017,1,1,39103,73140,87766,2557,80433,39348,87426
2017,1,2,47952,10033,32828,58186,34785,8218,29166
2017,1,3,18436,95169,75963,48790,17353,43501,42178
2017,1,4,31970,98708,96237,9228,13564,2178,33017
2017,1,5,4921,98646,94299,60375,71785,48417,12932
2017,1,6,68569,54116,16709,16520,64148,49537,84705
2017,1,7,98932,24106,50223,17368,19275,26185,76157
2017,1,8,52979,36037,94686,1300,34744,40922,36879
2017,1,9,48307,93100,99895,69579,8097,44194,69954
2017,1,10,79881,8962,9237,64802,63077,25945,71321
2017,1,11,27224,91833,72378,42508,32291,38952,89875
2017,1,12,67917,81488,42383,20895,17524,37068,58546
2017,1,13,68619,44342,65425,33277,37441,15319,72855
2017,1,14,45537,75864,49160,41769,84825,8396,26570
2017,1,15,47901,693,4243,91477,8877,42972,13984
2017,1,16,41167,31923,10210,9083,13410,2592,56329
2017,1,17,47285,6011,84875,15903,50352,299,65531
2017,1,18,4144,15617,68385,49680,91481,17545,77801
2017,1,19,92657,92292,14370,40558,9336,34964,72034
2017,1,20,18213,27935,82369,59379,76209,42578,84814
2017,1,21,5970,61521,31142,53254,67531,16016,45508
2017,1,22,34235,82666,51038,38378,98283,35775,44410
2017,1,23,6115,69671,28562,98771,78314,42931,25680
2017,1,24,87650,94247,87713,5862,22181,36433,45240
2017,1,25,98390,79010,66405,4359,40530,47547,63965
2017,1,26,24413,29914,59472,58647,12580,26862,43376
2017,1,27,27214,78988,34137,33328,48658,12698,58450
2017,1,28,43323,21981,4130,30972,16227,8194,66833
2017,1,29,54759,94627,18425,53148,73636,34829,63859
2017,1,30,30518,98727,47823,54930,28641,23646,29928
2017,1,31,57572,66859,59655,84785,62198,10144,64464
2017,2,1,27207,89193,82913,70530,11173,37042,71501
2017,2,2,43751,11588,38334,14862,6214,23110,58009
2017,2,3,96201,57938,58219,26718,56665,22393,77999
2017,2,4,1657,62391,44278,75580,45601,3933,20364
2017,2,5,7799,30428,11179,35005,19620,44091,35534
2017,2,6,47145,97485,7035,7247,25424,11720,22108
2017,2,7,31637,34829,6469,44189,92766,14687,77259
2017,2,8,65782,87080,1609,83790,65822,45887,29369
2017,2,9,11422,66171,36084,19220,96598,13614,24225
2017,2,10,32569,74057,59758,79713,87893,33144,36960
2017,2,11,13316,44863,9067,61304,79691,15535,85492
2017,2,12,72457,96574,92750,54590,83653,44359,44732
2017,2,13,65826,56597,30452,77247,22767,16536,56467
2017,2,14,35716,46501,67043,68284,20557,26800,84349
2017,2,15,8449,9944,51308,21764,54806,26726,3067
2017,2,16,50849,92261,4911,39657,88834,14012,4246
2017,2,17,88838,24722,65329,54663,81318,45781,38261
2017,2,18,20436,78668,44727,56151,25168,11769,10787
2017,2,19,45725,54921,5135,54173,81216,22794,2289
2017,2,20,52373,49519,75355,3221,41779,30265,29229
2017,2,21,46964,94277,53475,52153,18998,35155,6815
2017,2,22,16668,30935,55076,37103,9602,16154,59606
2017,2,23,34770,44275,50392,96846,15547,21878,21018
2017,2,24,96762,44671,43306,65486,94189,35013,15059
2017,2,25,52320,31629,44287,99283,25905,14113,61436
2017,2,26,61255,49268,74602,77922,80202,46029,1376
2017,2,27,6156,78535,40981,57277,39161,7724,34122
2017,2,28,54707,79601,21491,67820,40623,31149,83305
2017,3,1,34812,16161,18363,87131,64141,29002,42765
2017,3,2,90046,93114,70552,67652,42381,11506,51925
2017,3,3,38935,23886,93300,45090,2420,633,82366
2017,3,4,41580,58356,72839,12638,54309,44329,30457
2017,3,5,94931,75477,30114,29742,7989,14828,23224
2017,3,6,72130,43829,52341,78527,36943,39244,36178
2017,3,7,95675,749,24454,34609,24635,17753,16050
2017,3,8,43406,84737,14767,1338,43093,37605,23975
2017,3,9,97401,81934,94432,92331,73762,24545,68425
2017,3,10,81751,89372,88000,53880,49553,6692,12406
2017,3,11,86495,95936,94935,98521,96684,19388,49482
2017,3,12,37670,53492,45531,81076,38229,26650,2413
2017,3,13,97673,64254,12739,95073,46187,7170,33755
2017,3,14,36301,48066,58531,18051,53790,12883,88282
2017,3,15,3342,19574,20687,6188,15509,31973,44708
2017,3,16,28545,67712,70541,82566,37555,32424,79993
2017,3,17,75783,9073,78757,73455,73326,41496,54879
2017,3,18,35865,98665,4986,72165,63083,29868,46567
2017,3,19,16872,59102,94848,20213,78676,31886,62752
2017,3,20,10536,63858,47459,39080,31569,18000,31646
2017,3,21,69123,66775,17990,61258,75847,46747,31064
2017,3,22,49172,88242,52295,1388,3258,23632,49904
2017,3,23,66340,69851,96470,83211,28953,41317,29775
2017,3,24,7628,23202,62526,18163,3411,26337,33595
2017,3,25,51331,60688,11592,36806,27462,29581,38063
2017,3,26,3308,26327,65478,68831,14568,34124,86571
2017,3,27,34178,7755,76474,517,77606,39296,80080
2017,3,28,6558,80612,19854,30537,20166,48732,45051
2017,3,29,23576,25068,38645,91259,85755,16588,28064
2017,3,30,29568,96169,42478,32875,38847,7955,28057
2017,3,31,69767,58431,4627,3944,66185,31101,20812
2017,4,1,60142,70396,20891,66699,67359,7097,83587
2017,4,2,3876,55828,78638,43804,97247,33634,15062
2017,4,3,99353,222,79477,28920,12742,21954,58146
2017,4,4,51588,46260,96202,37706,4690,829,41649
2017,4,5,87227,98281,62461,47368,85028,49703,40419
2017,4,6,68738,56799,44005,72614,28978,38994,62769
2017,4,7,42576,72628,67830,41928,89201,47306,47199
2017,4,8,1942,85611,65344,69881,31870,11546,67587
2017,4,9,52912,62374,65587,40138,77006,44399,23857
2017,4,10,62033,44102,34275,30770,17252,44632,39735
2017,4,11,62582,33625,52503,5157,22604,20332,43437
2017,4,12,11804,83989,50635,30097,85951,15979,26330
2017,4,13,34173,93876,40268,87084,72601,5854,33573
2017,4,14,49606,66605,47429,11638,27058,48056,8759
2017,4,15,44309,92687,78494,23242,42663,30996,38399
2017,4,16,65267,67680,8187,93422,51668,8821,23519
2017,4,17,53971,91151,56200,88143,85026,46467,21578
2017,4,18,57626,18672,51502,7231,85276,15282,25220
2017,4,19,12333,13337,93979,72994,6023,22472,46235
2017,4,20,65038,3467,40985,30304,87498,49171,13725
2017,4,21,39166,24344,63595,9488,31846,19794,47630
2017,4,22,16872,32612,5559,90849,51284,7060,24432
2017,4,23,36559,72341,49651,65244,2030,9981,28237
2017,4,24,24404,48804,34471,89441,52271,41808,66096
2017,4,25,39768,57330,76173,95285,81673,39767,21124
2017,4,26,13519,75913,35105,46742,24876,40663,83942
2017,4,27,76159,14074,68373,29070,2767,34376,74313
2017,4,28,4796,10708,48901,29199,59512,49723,74992
2017,4,29,28134,91530,71087,84253,65212,47259,29538
2017,4,30,46884,3378,17013,76754,79290,2118,89847
2017,5,1,20517,9132,10141,96676,23206,28513,72097
2017,5,2,25972,29240,52761,47119,39948,1661,22669
2017,5,3,99459,17735,27660,43944,9265,48747,8196
2017,5,4,90828,46005,24085,37711,49382,41098,80817
2017,5,5,45023,93215,87015,65540,2346,47155,38567
2017,5,6,41903,92020,20663,84226,37611,39775,1344
2017,5,7,77558,91435,24013,93368,9169,1672,77311
2017,5,8,34785,66770,81859,25612,12775,5943,69675
2017,5,9,78508,47040,26843,23531,56606,30209,75422
2017,5,10,75304,27364,83988,17206,35735,21002,67784
2017,5,11,73345,10776,49127,67255,2210,39491,36974
2017,5,12,27730,57515,14285,78867,24284,12495,20830
2017,5,13,53410,18437,16856,31918,81829,10050,1800
2017,5,14,38434,90259,77221,30089,17622,11208,57295
2017,5,15,69708,82209,81430,43052,92984,46908,306
2017,5,16,11545,36399,87280,55626,10265,17916,20844
2017,5,17,34548,30410,88026,4310,65198,4881,6227
2017,5,18,47026,64931,8026,1812,71541,35246,61900
2017,5,19,5514,62805,95546,75221,61365,26975,28272
2017,5,20,54348,23883,44930,82244,76633,32209,44221
2017,5,21,86897,66476,5065,37796,13237,43090,82105
2017,5,22,78434,14322,94683,41812,95604,19060,13623
2017,5,23,67144,20657,91874,72657,83461,37420,74229
2017,5,24,44825,80746,82501,15524,20980,27430,54119
2017,5,25,97612,75990,68340,860,58817,39756,8656
2017,5,26,72053,99197,97112,66838,13518,8147,38649
2017,5,27,25474,27206,68623,92617,64215,10497,1626
2017,5,28,64027,47916,45854,25204,45013,44706,727
2017,5,29,65993,88487,71198,79956,80828,39537,50816
2017,5,30,39644,29292,19471,28048,28488,16582,4886
2017,5,31,58357,24728,3534,83830,68286,22157,32799
2017,6,1,32500,32653,90776,96526,96920,36629,71729
2017,6,2,58284,97687,78808,24276,86173,5,24232
2017,6,3,67001,5893,85047,22996,51536,20869,61044
2017,6,4,80023,53802,45929,54731,94882,15814,4913
2017,6,5,63167,54322,47711,12018,86974,4838,34895
2017,6,6,245,7818,62976,74881,5504,8135,35508
2017,6,7,8029,24491,19739,75029,30383,21137,54376
2017,6,8,81918,58357,65419,78292,12159,27699,59374
2017,6,9,7040,93513,4286,86558,47834,18348,84927
2017,6,10,51160,23185,39821,67756,31003,19148,82636
2017,6,11,52858,77282,74496,60886,1772,44234,22266
2017,6,12,32154,31723,66642,30423,90079,48412,75066
2017,6,13,18589,76111,74440,41980,85975,28725,44889
2017,6,14,50160,63425,59815,17671,86609,15988,1779
2017,6,15,33963,51487,60766,86821,28769,35261,54058
2017,6,16,46892,45847,16324,95398,77569,32965,45820
2017,6,17,83999,31376,50886,18940,23838,41677,30919
2017,6,18,9812,20401,22160,59972,83825,48326,53994
2017,6,19,86786,14313,95772,37100,82152,6538,272
2017,6,20,10920,91798,4330,57811,53996,20653,63208
2017,6,21,31564,19969,95380,31915,51344,12617,77206
2017,6,22,75182,4293,44476,1345,41045,16635,17668
2017,6,23,24870,64961,71662,28007,95625,33785,25106
2017,6,24,77776,40322,5378,5047,48472,26059,79210
2017,6,25,2467,46711,32417,50383,83031,44148,68649
2017,6,26,34374,6764,65854,25907,11056,10329,73604
2017,6,27,52101,76964,21271,93322,58276,9284,27680
2017,6,28,53900,93069,19137,48028,33390,40866,83074
2017,6,29,98213,66924,32283,680,29986,31052,27414
2017,6,30,13016,25199,66062,63742,48315,31915,36000
2017,7,1,75722,58595,49603,44174,35558,37226,3847
2017,7,2,93833,96509,91526,64085,89577,10663,82112
2017,7,3,39319,67880,65185,37531,34804,47468,44562
2017,7,4,81141,94871,38327,94157,20069,4388,74250
2017,7,5,84735,52654,80249,60457,11249,29852,54630
2017,7,6,63158,17077,58477,73343,29937,16354,87427
2017,7,7,19514,93368,65890,58832,61248,47426,52714
2017,7,8,12403,61245,83628,93543,56115,21954,57699
2017,7,9,92536,42694,78300,77270,95347,8549,17726
2017,7,10,6595,4752,58708,86105,38180,33536,89447
2017,7,11,68116,16241,13225,87629,9609,29114,32812
2017,7,12,87208,26539,91878,99610,87784,25505,43152
2017,7,13,43898,13810,97203,36433,56503,25502,60055
2017,7,14,51850,34050,67780,74796,55153,42839,40900
2017,7,15,93332,76374,36698,61448,8967,49922,65428
2017,7,16,18575,45387,28240,5782,71926,36469,75391
2017,7,17,76061,11973,14894,36310,42134,28448,62743
2017,7,18,98637,3950,19149,50486,54351,36928,21633
2017,7,19,9504,46119,18885,19187,38844,5582,70634
2017,7,20,47810,21856,46062,66384,67242,40653,28517
2017,7,21,39167,27121,10259,31579,55445,25153,17889
2017,7,22,97578,53600,40631,96214,73901,26131,3051
2017,7,23,44604,63058,21036,70459,25528,39920,29645
2017,7,24,64372,95501,70279,12181,17356,32692,44917
2017,7,25,950,23344,99785,40116,50464,10044,81695
2017,7,26,22260,51548,55935,19837,21499,12917,52403
2017,7,27,11752,89047,95453,56355,52104,32840,16813
2017,7,28,93984,72759,16457,58355,84612,3087,30535
2017,7,29,18319,35778,81803,19268,75473,31588,75736
2017,7,30,42288,7983,63782,64547,59530,19716,30736
2017,7,31,81028,32632,33138,92779,21678,44942,45485
2017,8,1,90133,77782,8649,84116,66892,25106,12470
2017,8,2,51503,44544,29357,86174,96674,27511,35441
2017,8,3,88498,9098,97528,30786,17080,11309,31684
2017,8,4,92961,97376,12419,90341,30007,11908,89471
2017,8,5,68036,23202,64956,58169,983,23604,32284
2017,8,6,84226,15061,1106,35729,75957,46814,81902
2017,8,7,72630,74324,43694,61127,99774,41222,28264
2017,8,8,33205,18882,19948,26166,16258,48718,72858
2017,8,9,46264,26978,32328,30652,50179,47283,58820
2017,8,10,67513,87239,47455,51738,2299,14912,3818
2017,8,11,78255,28077,25719,67236,2401,35765,88363
2017,8,12,18526,43338,52978,68082,62219,39277,10599
2017,8,13,78476,37995,43456,41092,81324,25784,11743
2017,8,14,31502,73066,76914,99014,60304,40720,50751
2017,8,15,78955,5632,54569,57209,33708,46639,30797
2017,8,16,52460,98755,69159,87337,42092,38488,75419
2017,8,17,4311,27765,66017,99138,82111,9473,6581
2017,8,18,63434,1608,44675,94935,91025,21588,60300
2017,8,19,67681,62308,77402,46635,84291,48322,50195
2017,8,20,17998,44961,60991,86810,60067,46501,54146
2017,8,21,2159,84989,29564,22821,29105,11933,71958
2017,8,22,11215,37757,94891,74648,39364,39565,35934
2017,8,23,30388,77505,96233,98068,56164,23634,1054
2017,8,24,40454,21956,97601,74803,83268,8591,47964
2017,8,25,43334,21444,52110,61844,22784,48025,24664
2017,8,26,51888,9957,22974,79454,64065,17864,24101
2017,8,27,3428,57428,56386,50168,34932,2618,14587
2017,8,28,7447,42603,25641,47900,80910,23241,29055
2017,8,29,80529,98183,17018,40215,19626,19127,52058
2017,8,30,58761,83504,3074,10648,9812,26047,101
2017,8,31,73877,43910,60553,93656,17689,16938,83823
2017,9,1,68973,85907,8410,76419,44862,402,64319
2017,9,2,25771,89994,79725,22652,4528,46742,42866
2017,9,3,24154,82221,81275,82914,65724,34348,89914
2017,9,4,91887,10394,16366,65763,70655,26919,39419
2017,9,5,88344,10208,3241,57316,96115,28002,83734
2017,9,6,40976,78403,74404,83098,84748,4128,55749
2017,9,7,89276,67222,84966,29781,49442,16241,49046
2017,9,8,31517,66940,38959,23403,93686,21677,49166
2017,9,9,64340,48595,64936,69035,58802,18176,6350
2017,9,10,54916,12530,76436,12243,7284,17191,75341
2017,9,11,92032,21319,17441,97659,88540,2407,7439
2017,9,12,54333,84999,56484,85849,68290,11795,55603
2017,9,13,61975,83471,31120,42667,48417,46055,1701
2017,9,14,7218,80583,54403,78486,93112,30838,7080
2017,9,15,395,98028,2420,8778,35698,36213,6436
2017,9,16,40589,38619,50226,94921,39969,23062,17121
2017,9,17,8258,51208,22724,70233,34678,3843,12899
2017,9,18,99446,66250,40951,6663,46832,45353,11500
2017,9,19,39943,42542,8580,56689,56922,27351,81819
2017,9,20,92619,63563,4606,49560,18533,4832,20832
2017,9,21,58501,77893,57953,66759,45452,47028,23343
2017,9,22,80129,67222,82593,79574,33471,23543,12588
2017,9,23,80302,35248,20440,36596,94141,29019,83285
2017,9,24,51062,56369,75103,60033,36284,29708,69592
2017,9,25,54816,50891,70423,29669,45135,44727,12779
2017,9,26,90586,41754,66121,87066,25328,15065,72991
2017,9,27,58798,88607,85579,55452,40206,6018,22047
2017,9,28,34347,51388,85331,1760,24108,26785,21792
2017,9,29,60391,72845,87735,31559,23735,24510,61227
2017,9,30,85222,19236,74005,75807,77342,6477,59225
2017,10,1,2669,21541,62215,77818,26499,14145,13269
2017,10,2,83057,86514,25316,17403,37901,26998,39162
2017,10,3,78361,3783,97306,38751,92979,35040,56661
2017,10,4,33065,59549,64239,18286,95137,38243,80445
2017,10,5,72478,11071,89669,91498,32611,1883,15667
2017,10,6,75462,16028,18936,58518,18893,10603,45920
2017,10,7,56794,3952,11433,35154,7734,8738,50256
2017,10,8,17064,10130,93269,50129,69678,7507,18414
2017,10,9,81166,12102,78858,53643,23172,34878,81492
2017,10,10,72135,36761,47159,47596,69140,32446,86113
2017,10,11,88032,43048,98384,61177,46999,26168,72682
2017,10,12,71085,34906,19290,4500,61387,12558,34628
2017,10,13,47416,86416,39394,28582,98517,18251,8576
2017,10,14,38041,19481,60068,10175,72593,23578,37770
2017,10,15,41732,6023,80234,46115,65422,44969,53644
2017,10,16,28772,21136,52677,16208,72393,21966,708
2017,10,17,33779,875,75335,97547,87291,14728,46128
2017,10,18,85807,49331,41055,23847,68811,17474,50373
2017,10,19,41403,41051,24494,99486,63425,4727,11952
2017,10,20,28846,16047,1947,73970,37183,4624,20177
2017,10,21,25927,42941,27236,76058,43816,2571,3604
2017,10,22,31106,33650,16083,33264,99332,7137,67111
2017,10,23,84494,74611,23835,42248,15661,48329,68085
2017,10,24,95438,69407,36389,24283,85454,38335,54604
2017,10,25,38988,9310,4781,64914,52251,32016,30971
2017,10,26,96066,50938,30926,43523,940,47008,76786
2017,10,27,271,4145,50248,84765,78755,24083,3364
2017,10,28,10767,38763,1449,6204,8169,37837,26839
2017,10,29,93622,92523,61442,32609,18185,32574,63875
2017,10,30,70435,30942,71197,82852,81879,2123,82726
2017,10,31,82818,49130,19511,99441,53274,36111,20557
2017,11,1,48380,76545,43920,75499,15307,11720,18054
2017,11,2,23475,15908,44892,33449,8431,22686,12409
2017,11,3,26615,5259,96283,13401,36200,17480,2604
2017,11,4,34431,85954,55329,33600,35083,41191,33040
2017,11,5,4709,77301,33596,69440,70197,43868,4938
2017,11,6,85503,55587,59344,25330,71495,4235,78778
2017,11,7,96277,43272,57538,39243,64883,20173,42643
2017,11,8,17434,54004,65246,51864,39957,20574,35464
2017,11,9,75039,11764,34855,79747,5417,34803,35539
2017,11,10,75613,78670,10476,77468,50608,19819,72797
2017,11,11,38454,90406,77926,51082,50029,35463,30324
2017,11,12,14911,5635,59318,48697,59638,24563,30560
2017,11,13,15946,61488,2375,90985,89604,3582,87083
2017,11,14,11372,38384,52621,3336,33405,29449,40803
2017,11,15,364,65619,99951,55170,72376,27876,36251
2017,11,16,38757,29691,12927,53667,51677,22244,48715
2017,11,17,27667,13159,19275,43612,74646,38001,4596
2017,11,18,80601,7934,38031,91972,46317,7003,75308
2017,11,19,96073,86451,92462,12789,68422,42413,87958
2017,11,20,40797,70288,90560,79553,16330,3486,79572
2017,11,21,68007,75730,68286,95673,88888,3912,9284
2017,11,22,63533,58265,90232,60486,66198,28262,78809
2017,11,23,28867,35264,64116,24939,38067,6578,4079
2017,11,24,6488,48990,22036,63636,35629,12596,59541
2017,11,25,51959,16081,9112,36317,8162,43749,81989
2017,11,26,97049,97661,87624,76934,72277,27855,57419
2017,11,27,38474,22468,6227,67340,57732,36695,8631
2017,11,28,12150,59624,79061,18637,24965,1097,68624
2017,11,29,76945,30044,58164,28903,62476,17275,65219
2017,11,30,70638,77376,13559,84038,91388,1183,30971
2017,12,1,63664,95389,14741,2137,17857,37320,65829
2017,12,2,91940,40366,10811,4089,99989,39871,79077
2017,12,3,24953,7319,37700,1897,37362,12216,17152
2017,12,4,16190,95842,28722,3179,73217,8633,47216
2017,12,5,64604,59815,64539,44619,71555,45631,76756
2017,12,6,89411,49302,48936,97702,89667,9746,51790
2017,12,7,89655,65968,57218,30959,73287,11270,69208
2017,12,8,27000,23485,96359,59541,19326,41432,52719
2017,12,9,8895,64,66287,73498,76230,47177,84469
2017,12,10,47785,59159,81224,37195,8461,46511,4897
2017,12,11,98127,22608,53038,87782,88575,26608,15092
2017,12,12,78213,37877,84299,21565,77713,47009,81105
2017,12,13,97038,38441,60176,5932,38504,26462,15782
