year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,9,7939,52149,27851,12436,54892,16688,49185
2013,9,10,38886,24267,27226,35085,61722,39214,58306
2013,9,11,23933,43877,11881,47286,93731,28793,62002
2013,9,12,11012,68564,29036,84477,4218,17600,88156
2013,9,13,39497,7259,76625,63787,75760,20827,6223
2013,9,14,30651,53867,81759,85888,94485,8984,20972
2013,9,15,72559,64549,99277,96491,8426,11157,128
2013,9,16,2156,6301,98482,29519,74865,43869,13996
2013,9,17,79082,11469,8503,34930,35079,1479,45069
2013,9,18,10838,38658,7643,57840,8876,39401,3727
2013,9,19,3360,14736,81050,75918,79285,30327,8760
2013,9,20,87710,7835,65240,6217,14136,13721,52088
2013,9,21,5352,7589,66083,84433,19057,40937,25714
2013,9,22,54136,8768,50782,81325,47425,8424,15517
2013,9,23,56300,64176,15595,76011,78912,46645,8281
2013,9,24,58196,76971,73392,62257,84805,38631,54825
2013,9,25,15292,2351,36912,20643,26292,19346,15075
2013,9,26,45348,10283,57141,15835,19050,7922,87160
2013,9,27,82826,82698,69028,55477,63225,34622,1487
2013,9,28,42136,81266,99767,16683,74588,23159,68939
2013,9,29,59393,28141,63764,74684,30492,17027,51679
2013,9,30,56783,36373,16753,18482,63007,40245,80669
2013,10,1,82056,14519,47828,81233,97216,33207,26709
2013,10,2,76792,17828,84547,18928,15446,666,21962
2013,10,3,90033,90176,30901,49425,18316,11016,461
2013,10,4,65159,28042,52139,38293,80766,35243,76775
2013,10,5,43772,91840,7443,42179,6358,21622,53411
2013,10,6,19925,4828,76471,96716,39007,27370,55643
2013,10,7,54452,78035,67605,44485,84562,14857,50261
2013,10,8,2877,42224,67073,68036,86617,35563,2680
2013,10,9,67383,37158,79454,11154,28997,3248,73333
2013,10,10,35354,91221,93095,55278,12400,35918,51993
2013,10,11,51407,63287,83988,22210,57673,17944,56694
2013,10,12,42234,82800,93307,61462,25023,26731,15849
2013,10,13,27991,12294,68529,95373,49451,14334,62879
2013,10,14,94799,67582,92563,30152,75154,35657,81781
2013,10,15,87554,87926,53773,55312,67564,37760,7521
2013,10,16,25236,5703,60567,83821,4854,3873,71635
2013,10,17,46228,30603,7483,74219,59248,42363,85943
2013,10,18,25050,56697,8821,19848,40630,1383,59999
2013,10,19,15783,87040,51779,19688,91317,21904,24999
2013,10,20,58881,76015,52520,468,98070,13086,10641
2013,10,21,2923,83310,62275,65503,30264,36109,19721
2013,10,22,89512,94824,25663,14561,67872,836,4409
2013,10,23,8501,52218,759,40635,55609,18890,40323
2013,10,24,46926,90793,35321,5806,83159,4192,52625
2013,10,25,81228,17277,23265,84151,586,1891,69653
2013,10,26,47202,4352,5725,36713,99175,47739,61273
2013,10,27,67046,98574,2033,91898,50792,19144,72532
2013,10,28,6400,88033,9206,69677,95177,44527,61834
2013,10,29,78335,48718,14459,59563,82347,4075,60065
2013,10,30,99284,72318,26069,46485,76669,48145,79549
2013,10,31,75843,95883,67174,42888,10809,19206,14785
2013,11,1,61600,4701,83668,84351,9085,42874,380
2013,11,2,4261,53752,62213,98948,18821,43023,34862
2013,11,3,17519,63450,51278,16803,35767,27346,79639
2013,11,4,12435,41842,79188,4629,54076,12713,33868
2013,11,5,64884,48270,15004,42835,52971,48671,73538
2013,11,6,62055,7896,13917,82668,61647,42481,1615
2013,11,7,96820,1856,56476,14338,65305,24105,47492
2013,11,8,17423,17802,27131,46209,59643,22670,40837
2013,11,9,13718,85382,14704,78602,33651,29707,81436
2013,11,10,2973,44729,81325,65028,52625,45241,87695
2013,11,11,30623,87722,45661,43794,5929,2136,18132
2013,11,12,87585,42592,5623,5007,60393,49105,11215
2013,11,13,20035,88126,2051,33752,89859,33106,78705
2013,11,14,39862,62812,66493,42834,7540,47817,44213
2013,11,15,76516,59410,71907,23491,63483,17567,67284
2013,11,16,69411,36054,25415,56995,78645,47390,12001
2013,11,17,39037,12846,29567,75423,17324,31617,5527
2013,11,18,23534,64722,70583,63395,43885,37075,16229
2013,11,19,67776,1244,30441,60644,60653,18700,34134
2013,11,20,24135,52618,51417,9897,5024,43184,46891
2013,11,21,20,56925,45243,39057,86122,24809,70831
2013,11,22,3445,6425,56357,26979,87498,26940,86725
2013,11,23,47734,80366,12953,15509,81609,9746,36152
2013,11,24,58613,94797,76637,99099,47414,44406,88995
2013,11,25,68789,37589,92237,68809,94513,37479,14217
2013,11,26,96986,12287,55047,431,35063,11404,73761
2013,11,27,38912,54695,50485,86645,51412,29790,18506
2013,11,28,33021,55887,11009,7985,50683,37646,23436
2013,11,29,14448,32051,32430,83237,85991,24667,32045
2013,11,30,96855,78497,76261,93840,90784,31307,40622
2013,12,1,42198,59062,54382,81110,30108,21219,64106
2013,12,2,81520,1008,2611,30892,56894,29972,5228
2013,12,3,23928,17617,78663,38375,66019,11093,57963
2013,12,4,68361,52111,90007,65215,30607,32619,19054
2013,12,5,37742,30278,86028,79940,5691,40409,21049
2013,12,6,35799,61627,61506,33670,78986,14117,4561
2013,12,7,52231,94088,19788,76158,28056,48451,20885
2013,12,8,10426,25895,68847,78786,94357,25206,34000
2013,12,9,24963,57824,19405,62705,88101,5432,88996
2013,12,10,93792,62193,36396,45942,40171,47901,19611
2013,12,11,35509,62017,60523,87739,72456,46662,23897
2013,12,12,16863,11464,94781,27288,53710,29979,16073
2013,12,13,48066,55184,66424,73029,13008,2181,62085
2013,12,14,1108,23964,11080,11251,86156,47475,63544
2013,12,15,42679,61727,53154,78187,40096,30028,55925
2013,12,16,12551,26690,46173,45766,38153,40953,13053
2013,12,17,91863,37284,95478,39928,92467,28253,79308
2013,12,18,5474,80433,97744,22934,4397,25175,70536
2013,12,19,6904,72649,24080,49582,34376,43585,67768
2013,12,20,74471,23613,93693,3373,50302,6217,49138
2013,12,21,4806,13522,38543,13020,50805,34020,49300
2013,12,22,43271,12272,14959,65097,9057,12703,54382
2013,12,23,13453,37877,54917,20356,26878,45348,36290
2013,12,24,77605,88933,14057,68427,12545,24101,21799
2013,12,25,79198,80318,37289,84003,93839,42183,33375
2013,12,26,44643,26202,82674,4265,54825,47632,69361
2013,12,27,63881,10334,73742,93685,64563,45011,70393
2013,12,28,91440,40358,16682,69044,29290,30738,7470
2013,12,29,58186,71191,25620,37383,67860,29260,17738
2013,12,30,78050,71442,51112,22692,13995,33785,13308
2013,12,31,68820,47768,29021,49052,74454,19114,12737
2014,1,1,39016,64124,73129,30455,20834,6162,75850
2014,1,2,66475,36899,69671,24661,24441,45290,42043
2014,1,3,92300,74550,99780,70349,62343,17243,69392
2014,1,4,76338,1027,69052,61509,65147,48072,560
2014,1,5,39600,17185,69648,78615,97661,9128,15421
2014,1,6,18494,65289,41270,84968,18540,10940,25980
2014,1,7,42980,22581,88023,51632,13482,4154,11980
2014,1,8,75825,71397,47724,52162,88775,16775,63670
2014,1,9,53921,31198,40581,93520,48382,10229,18486
2014,1,10,62394,69356,13906,97239,34645,5175,42207
2014,1,11,69536,82466,24538,12515,5047,12560,54146
2014,1,12,18528,33066,2478,94352,20814,16553,12865
2014,1,13,9588,99679,92886,79861,30876,33467,19732
2014,1,14,95609,60047,78218,58003,45754,42123,75241
2014,1,15,96750,63650,53799,66285,46115,28337,58800
2014,1,16,51161,7248,59297,86041,40313,28126,20392
2014,1,17,77478,44678,59609,3418,44356,2494,3278
2014,1,18,75231,2312,73009,70840,62358,17578,85194
2014,1,19,24464,59701,434,21213,39702,4233,17498
2014,1,20,85816,48921,82649,53329,56168,8297,29369
2014,1,21,12833,36423,36112,90310,97452,45720,30079
2014,1,22,41808,64566,93356,33390,66877,32717,70581
2014,1,23,45587,50294,65774,70050,26346,32560,41262
2014,1,24,66047,36792,95111,51863,2064,44111,1543
2014,1,25,58231,52408,60911,87415,5182,13374,44077
2014,1,26,2633,9094,4155,60792,90011,47511,34182
2014,1,27,56887,96579,31114,2473,46872,46888,58874
2014,1,28,89570,95799,96488,55616,48942,41598,13830
2014,1,29,51005,85709,45372,25587,54468,22634,23002
2014,1,30,59649,36008,7078,62281,61453,11232,43073
2014,1,31,51463,25094,33606,8349,21672,31071,67174
2014,2,1,84896,77958,32399,74465,90108,28886,36432
2014,2,2,39049,36836,70262,90053,38896,15633,25640
2014,2,3,93363,38267,28641,69363,90626,2070,1643
2014,2,4,52078,79653,71067,19892,4747,21024,14592
2014,2,5,42770,2095,88117,44017,96404,20516,84833
2014,2,6,86512,49401,81265,25560,2588,1526,25613
2014,2,7,41483,83510,47604,34845,21776,42596,54207
2014,2,8,28753,44665,52202,97182,24317,39620,27073
2014,2,9,45415,60644,61665,4537,79090,49781,28553
2014,2,10,75493,70296,83386,78356,36049,31002,13916
2014,2,11,38636,32527,35880,80119,16036,33483,21315
2014,2,12,54164,92430,51874,99268,37094,4075,46450
2014,2,13,77762,60046,13522,39529,37041,25186,54065
2014,2,14,16130,41319,8969,7975,11614,8706,46330
2014,2,15,64014,89707,6597,2650,38585,42476,69120
2014,2,16,70973,42310,30434,41488,34739,48659,755
2014,2,17,88184,19085,37204,82298,79131,17078,21826
2014,2,18,16171,42263,65890,32301,99933,24858,6627
2014,2,19,11547,83564,42956,75560,89622,49553,74561
2014,2,20,28207,8380,10032,99179,67042,6818,30666
2014,2,21,18132,55476,81420,22668,74561,34976,24965
2014,2,22,53691,2053,26790,86213,60667,42679,14865
2014,2,23,60600,83888,91491,88498,83803,799,10409
2014,2,24,73425,16703,74970,17983,41434,1353,47161
2014,2,25,8475,58170,74178,42959,13646,21949,75626
2014,2,26,88206,6924,70590,58248,25328,47379,40812
2014,2,27,85995,6409,95677,62946,6648,37167,51443
2014,2,28,6803,54317,31851,80227,71019,23172,34561
2014,3,1,12453,24525,48073,37279,82694,22250,80237
2014,3,2,12691,10550,45862,17248,17474,32803,25495
2014,3,3,59153,46533,36307,61499,69293,48335,84444
2014,3,4,75941,35501,75886,82743,6170,24089,79321
2014,3,5,77188,63612,10233,5992,88136,8305,83271
2014,3,6,87182,80554,39859,99872,91103,2073,87120
2014,3,7,24928,34875,8966,433,97760,11624,11931
2014,3,8,67052,9958,86375,59344,61811,28612,42086
2014,3,9,67980,19052,37758,61519,82664,47990,3863
2014,3,10,87151,6294,27133,90684,3199,33343,26908
2014,3,11,10654,85415,40379,51933,36642,49344,12365
2014,3,12,34401,27320,14296,1452,37277,17022,796
2014,3,13,99087,11985,19233,83418,31037,23343,84937
2014,3,14,30052,37684,28799,17202,60330,22283,57886
2014,3,15,63528,71977,31145,90533,73744,21523,72466
2014,3,16,10385,20866,11182,61137,64537,41829,38940
2014,3,17,1814,58850,56087,17252,70835,25320,20670
2014,3,18,18223,65014,61958,48274,2697,7108,5475
2014,3,19,63026,95742,89712,42906,84070,20856,89790
2014,3,20,57813,92378,8607,84549,29596,19789,85685
2014,3,21,94132,61617,24625,12297,36819,47063,29549
2014,3,22,24005,88734,46570,42227,53747,24879,40500
2014,3,23,72796,48338,72326,35821,44079,28390,85078
2014,3,24,28148,15597,44868,2313,24327,3474,66861
2014,3,25,70274,89614,32546,80757,67583,23522,53054
2014,3,26,4401,70584,38954,28405,59318,35523,36983
2014,3,27,29416,26753,93834,2211,75090,32511,34384
2014,3,28,35520,77252,49461,80019,92849,10680,42331
2014,3,29,33527,80506,69192,3800,70119,18089,64556
2014,3,30,37701,7962,93961,58453,94897,32914,53209
2014,3,31,70566,34788,90191,16334,61540,376,18544
2014,4,1,36629,82887,72927,72148,60138,38740,38519
2014,4,2,69338,65771,50849,2864,62628,36392,66663
2014,4,3,32747,70832,7571,86799,95145,1531,15252
2014,4,4,6394,34445,64812,76959,69232,5003,83292
2014,4,5,47124,71730,28188,83752,54616,17466,12252
2014,4,6,31106,72557,57122,16795,38328,7970,39659
2014,4,7,955,60714,42673,50053,47897,243,63204
2014,4,8,43042,68126,14807,49435,2570,29618,22745
2014,4,9,88153,34620,52389,51628,22702,30576,25380
2014,4,10,77317,98041,23983,24774,70598,31104,71569
2014,4,11,25277,5425,77579,42583,82490,20251,48988
2014,4,12,30387,86846,62191,73428,54971,26997,79214
2014,4,13,73892,56614,98310,78396,7586,698,30024
2014,4,14,30287,31273,81755,23955,45666,5737,75081
2014,4,15,32615,3192,6649,57891,24968,34227,86825
2014,4,16,7458,20829,25812,37844,7674,4354,67623
2014,4,17,78996,81350,66836,69239,54316,31497,27635
2014,4,18,78253,32195,77658,8539,79819,25764,38845
2014,4,19,25484,97852,13925,58098,1043,36925,42340
2014,4,20,42362,37503,65517,49819,58332,41328,37662
2014,4,21,82357,95682,15284,61353,93383,48471,30591
2014,4,22,64050,96320,94577,42302,28514,38586,70840
2014,4,23,8332,64349,16037,50168,62200,29961,38265
2014,4,24,79594,66886,56957,21956,20740,22473,78126
2014,4,25,79071,30152,75788,77780,42185,7423,49132
2014,4,26,35568,22246,86074,99617,18565,47003,28271
2014,4,27,63430,85588,25462,71761,66289,41498,31928
2014,4,28,44840,87811,46545,40786,71048,3501,9093
2014,4,29,91787,42325,67218,70858,72476,9357,8637
2014,4,30,14661,83132,4120,66580,21729,6545,26196
2014,5,1,40293,3547,24466,20074,5487,16280,58186
2014,5,2,71775,7777,30114,16614,95587,43010,57399
2014,5,3,66634,12862,52843,58421,55186,20061,65630
2014,5,4,27661,79417,94266,58673,78900,14737,35252
2014,5,5,628,21281,7800,57272,41180,48617,77345
2014,5,6,46666,14896,85531,18440,22673,31996,81405
2014,5,7,34611,25005,8804,1245,54218,11646,46017
2014,5,8,9403,98058,21646,53415,93827,32263,28440
2014,5,9,72726,46999,53691,73354,68279,11490,40625
2014,5,10,9458,10107,24322,56123,25002,9852,10914
2014,5,11,64026,58199,42319,98637,99555,17474,89881
2014,5,12,53772,45471,75897,79526,43529,13894,79292
2014,5,13,37355,46156,77731,26432,93154,31422,19785
2014,5,14,77784,9263,46762,3594,19369,37435,56068
2014,5,15,60723,97286,66982,24748,71836,9300,29736
2014,5,16,71390,93125,55968,25161,38595,31864,41038
2014,5,17,82123,45757,70329,35829,8264,14412,62261
2014,5,18,1417,12185,78397,79201,21447,41510,22794
2014,5,19,57168,28944,58861,17890,42581,42194,38989
2014,5,20,14416,51493,15077,2157,44617,21044,3669
2014,5,21,99564,19260,64706,81686,81368,1387,83867
2014,5,22,89632,15798,12479,91048,27982,40875,56600
2014,5,23,49428,48737,69393,6595,77680,44606,50836
2014,5,24,36613,86799,16177,51028,54644,31253,23185
2014,5,25,15612,18648,96853,15175,37907,27911,3213
2014,5,26,19275,29297,47079,8906,45094,9557,46305
2014,5,27,89427,66783,2905,55206,15519,38649,18153
2014,5,28,9551,33254,18988,46163,36405,1516,83542
2014,5,29,7400,99120,83078,23011,17768,46283,34538
2014,5,30,55674,74193,84102,91300,3489,31180,20205
2014,5,31,64934,7088,16510,70712,90222,35766,65917
2014,6,1,22093,24414,4069,31643,74020,39409,54157
2014,6,2,10424,7276,7698,17823,6396,40776,87185
2014,6,3,40515,87058,28074,96188,77602,12175,27488
2014,6,4,97442,43354,4044,62375,66793,36905,9438
2014,6,5,57015,72670,75354,95459,13436,45775,27101
2014,6,6,87455,35183,37609,97878,42458,45306,32052
2014,6,7,65205,52433,5588,5719,55842,33662,18259
2014,6,8,33443,45836,5746,30884,89190,26141,9610
2014,6,9,72334,63046,59047,45700,52067,753,21158
2014,6,10,65502,46527,84610,52956,98061,22218,17185
2014,6,11,40518,83876,99236,22075,36308,4824,87793
2014,6,12,92150,54837,62403,41944,672,18148,39180
2014,6,13,6213,10641,98789,78547,90038,24188,70598
2014,6,14,42104,24940,81756,23958,87818,32717,26913
2014,6,15,85878,4935,60450,42747,5162,26037,74821
2014,6,16,41469,80860,8966,49970,52048,21368,68266
2014,6,17,52720,55868,97445,58932,66508,12585,77478
2014,6,18,56545,86772,94428,15000,28063,42535,58957
2014,6,19,15880,75251,32222,18109,96537,42671,856
2014,6,20,1698,68707,25676,59519,65919,993,79488
2014,6,21,17966,22361,34105,70685,94580,31549,85969
2014,6,22,61087,44134,99798,33983,47257,44225,5334
2014,6,23,91672,86759,20643,23903,62010,2864,12012
2014,6,24,74898,61886,2867,76596,46944,44894,56114
2014,6,25,12862,12239,61953,47180,34599,12410,84216
2014,6,26,45530,43958,80184,6616,4443,29982,36950
2014,6,27,68052,90558,38635,59723,77317,9277,43625
2014,6,28,39326,12140,41988,14223,90377,11206,77170
2014,6,29,37321,22452,59635,66534,34690,37940,53713
2014,6,30,85640,50349,64281,31169,94306,10816,44136
2014,7,1,15101,40797,27437,83152,31355,16071,19226
2014,7,2,25023,25348,59202,80700,53839,1190,21274
2014,7,3,44216,78747,18444,81536,1198,28078,88069
2014,7,4,35887,16017,78134,37878,82717,42414,89046
2014,7,5,77023,3229,39533,8475,60378,16969,71626
2014,7,6,8084,33040,67203,33106,58387,26404,33805
2014,7,7,12225,43945,25078,56440,22692,9873,34327
2014,7,8,23889,54303,18748,76128,86671,46881,4005
2014,7,9,69388,55646,99403,62762,75226,38935,51236
2014,7,10,51955,22256,79213,60038,55295,46415,49495
2014,7,11,13681,89170,39651,42257,33115,31081,75049
2014,7,12,72158,40953,69375,12398,95255,38122,68525
2014,7,13,81926,1354,18882,67665,56999,34636,50426
2014,7,14,48577,89922,1661,531,12177,30873,76921
2014,7,15,67471,43639,86415,97503,32808,26066,66112
2014,7,16,82274,7146,71160,54431,64450,40534,16829
2014,7,17,76057,45008,71705,74334,46361,6938,31998
2014,7,18,19712,41573,72423,68288,31495,40435,25170
2014,7,19,60023,87659,62090,43846,47649,14857,77700
2014,7,20,80456,90922,13811,79082,14419,34970,23512
2014,7,21,95220,25504,16692,71276,70511,38397,51961
2014,7,22,33223,95334,3958,69286,53259,42732,47573
2014,7,23,1105,83166,39095,61127,87176,1184,54972
2014,7,24,34824,66040,62672,31632,73313,26482,50713
2014,7,25,4083,77804,60576,99303,3307,27268,26930
2014,7,26,90169,82016,48891,39743,93701,19200,9029
2014,7,27,46959,61932,62953,48063,61449,2047,5542
2014,7,28,64977,19583,30513,99800,85622,9536,11431
2014,7,29,75287,2370,58495,79369,80173,19071,75023
2014,7,30,99831,12690,98305,6351,11057,13547,46093
2014,7,31,4757,32746,71473,68068,11029,34426,66130
2014,8,1,88830,36472,41671,53806,72406,38536,39957
2014,8,2,58028,14423,17740,49666,33144,26234,9034
2014,8,3,13316,11656,40409,29498,40697,5065,75848
2014,8,4,51753,18611,98293,72862,51356,19765,50929
2014,8,5,78737,20542,73410,67566,73366,31433,1371
2014,8,6,45771,36320,91327,20150,50742,9066,39815
2014,8,7,83886,1652,15201,13553,13307,5609,89403
2014,8,8,70356,27025,95250,38460,45635,9894,21321
2014,8,9,13342,96011,68601,92078,16552,8363,59643
2014,8,10,89917,89795,81013,52040,42466,38692,32189
2014,8,11,93207,14109,42004,93444,15760,7204,13349
2014,8,12,45419,29164,82751,15774,56188,44352,54233
2014,8,13,1822,4246,81906,15163,256,506,73593
2014,8,14,33159,8868,83235,39428,15014,30600,71467
2014,8,15,57479,69291,63655,67038,99751,5658,50481
2014,8,16,15511,79213,181,60929,24728,49283,43054
2014,8,17,80915,93635,47286,99088,97880,45543,60603
2014,8,18,14487,96049,54195,63997,21268,3781,23424
2014,8,19,36282,34380,94890,93760,20022,24897,30797
2014,8,20,19773,96906,37630,51635,76119,4162,12563
2014,8,21,17198,53445,21968,98113,47079,35605,33552
2014,8,22,61310,31148,60506,92148,27196,31052,26144
2014,8,23,64815,84833,75920,1096,35564,20809,51208
2014,8,24,71938,62057,88356,91710,58963,42337,13344
2014,8,25,51433,96499,72258,68630,66295,44225,63094
2014,8,26,29725,79829,96646,91034,10976,23503,79533
2014,8,27,54523,20907,72028,19338,22091,47947,6785
2014,8,28,57654,35108,64344,29591,97164,2700,37652
2014,8,29,72478,11388,97347,23910,24238,35956,62540
2014,8,30,90532,80180,75633,20256,76361,38630,17641
2014,8,31,3688,62133,27173,74563,83039,15553,10252
2014,9,1,21481,63499,47036,79134,14958,27732,35077
2014,9,2,28474,80431,79080,951,8170,42779,74861
2014,9,3,32408,78734,17400,22939,75266,9384,79547
2014,9,4,51626,98014,87187,71665,76498,30712,46227
2014,9,5,59536,46264,56478,81016,26114,19866,46501
2014,9,6,41072,47597,17929,69545,44379,47009,26847
2014,9,7,52548,89787,11707,84955,84872,45458,7894
2014,9,8,60137,54842,67440,11762,69207,20978,79779
2014,9,9,45704,1689,46005,21591,47952,2483,82606
2014,9,10,90418,38700,95458,31489,86296,29739,47385
2014,9,11,30674,26747,4231,99573,32885,32290,4528
2014,9,12,34108,94099,8773,94245,65292,42564,12358
2014,9,13,34498,63541,22136,80201,65230,18141,61791
2014,9,14,29533,86975,20748,19950,42026,32558,67790
2014,9,15,28321,62296,1526,75346,5394,22109,54918
2014,9,16,38278,70750,75797,72385,64848,34569,52981
2014,9,17,30140,77132,5339,80989,57025,27474,47542
2014,9,18,38606,11966,79332,68138,15292,16432,4440
2014,9,19,57317,48989,88581,1989,11284,40107,83686
2014,9,20,16677,12215,68604,71306,82964,10752,42
2014,9,21,64163,45321,59375,10654,38804,14713,61643
2014,9,22,95828,8538,69184,34433,36856,14867,78923
2014,9,23,52147,97650,39714,25816,46638,28294,67804
2014,9,24,74273,34752,21490,7301,46966,6445,74958
2014,9,25,46281,67196,71352,10444,28868,30726,47449
2014,9,26,67672,95438,29091,79851,20327,14626,40636
2014,9,27,57182,95845,49558,25681,93494,5623,1496
2014,9,28,56484,33916,79299,47108,68668,17140,44409
2014,9,29,31985,23584,49366,78266,7132,20717,25061
2014,9,30,35999,67794,42509,20022,63231,37952,79873
2014,10,1,99910,18929,30508,57091,14773,46417,2771
2014,10,2,24619,2039,34266,97454,52306,29917,14561
2014,10,3,37325,63408,98969,69310,3344,14687,73927
2014,10,4,10475,1755,68987,62825,69549,27847,52847
2014,10,5,49131,15798,99071,49040,34727,45930,12483
2014,10,6,65851,58698,21605,6821,77088,5871,74274
2014,10,7,29393,2139,48835,66718,65546,14155,52379
2014,10,8,68889,45193,16305,95715,46948,1643,48540
2014,10,9,32848,29489,57738,81978,45287,23160,77370
2014,10,10,96365,35441,86204,78567,94138,7808,85388
2014,10,11,71225,80030,6013,16969,82168,21199,50038
2014,10,12,64066,35354,52416,49306,96898,35072,1373
2014,10,13,43845,86714,19912,93044,16203,44001,81374
2014,10,14,77841,83512,38743,74205,18952,24946,72771
2014,10,15,13089,49105,54510,665,29135,10523,83985
2014,10,16,27654,31721,34023,8071,83426,2790,47377
2014,10,17,96676,87862,18749,56872,74575,5012,79916
2014,10,18,90777,65364,41289,68617,48875,46383,49173
2014,10,19,67826,37680,28296,97266,86784,32805,27930
2014,10,20,15918,59679,31914,59924,7752,32288,17994
2014,10,21,7529,85078,41722,4204,72939,26822,41076
2014,10,22,63865,31833,10991,54642,97196,18631,29610
2014,10,23,62422,65013,15135,30247,2692,43430,27512
2014,10,24,89475,26234,41793,21745,2265,40059,38020
2014,10,25,10016,72346,66013,17544,73775,7735,18100
2014,10,26,63065,84556,99175,26930,32741,26517,27923
2014,10,27,46288,95147,53884,8710,60159,19018,45308
2014,10,28,62850,12447,99172,68676,55033,40964,46772
2014,10,29,57297,47374,4791,83664,19720,37156,11207
2014,10,30,9846,11242,39306,72911,12149,4832,69840
2014,10,31,44889,81348,14114,7529,76494,17997,36238
2014,11,1,53004,37015,71545,32205,49461,20716,77233
2014,11,2,20845,28032,24004,78141,75405,45147,51804
2014,11,3,11476,32302,79363,21322,43543,35020,54232
2014,11,4,55691,89852,10423,16932,87551,24536,44460
2014,11,5,80397,92532,57049,33400,29546,44945,61957
2014,11,6,95359,32013,99189,16203,60044,39544,70696
2014,11,7,51800,84690,72499,63276,16991,18213,40949
2014,11,8,76885,3233,11532,32576,9436,21954,49507
2014,11,9,96986,62841,90318,77382,55372,47366,40782
2014,11,10,1270,92310,92738,12980,24322,8278,39182
2014,11,11,717,47821,56229,52517,32511,28728,35792
2014,11,12,65853,13292,33092,42738,16524,44623,11665
2014,11,13,25959,66576,41171,22945,29416,47840,6678
2014,11,14,1139,95205,27459,18760,87514,36548,1739
2014,11,15,28188,61177,77273,28904,8998,33501,41420
2014,11,16,41508,78580,13563,23712,91872,46654,36449
2014,11,17,24747,91276,58113,50706,74203,15635,80002
2014,11,18,3618,63474,6679,21109,75030,490,69868
2014,11,19,62544,3389,87959,7083,64566,15231,5986
2014,11,20,73563,15083,33758,31422,10015,47320,85133
2014,11,21,1886,10326,37934,42984,1601,46046,3689
2014,11,22,92156,28033,42,12125,7858,6721,73233
2014,11,23,82888,73562,89453,61783,76950,27411,88865
2014,11,24,41515,58993,21202,31429,74075,4959,9202
2014,11,25,441,18631,50687,18678,28956,38620,81662
2014,11,26,46908,1017,71702,39063,45401,21744,71188
2014,11,27,53259,94816,772,36146,68377,40224,14280
2014,11,28,61678,67634,83144,19545,42978,4345,80973
2014,11,29,33405,75656,46527,33845,94286,47213,12523
2014,11,30,23241,2184,14184,86500,3200,35885,55563
2014,12,1,64953,73980,93102,18211,68795,43873,10708
2014,12,2,53523,84097,84987,15201,68082,34482,24745
2014,12,3,11060,5178,2069,44464,80833,48595,8308
2014,12,4,75118,62159,47182,14710,64342,11365,81210
2014,12,5,83894,63602,43124,48846,53933,36225,13408
2014,12,6,39080,46449,54115,92602,30545,5453,54154
2014,12,7,98627,39934,75250,26038,45111,27319,26853
2014,12,8,25944,42265,65160,17413,4424,28694,62123
2014,12,9,85117,6410,49684,85362,70011,42807,64207
2014,12,10,40296,45383,33966,79375,91831,4432,38328
2014,12,11,38728,59884,12482,37354,99817,37731,39743
2014,12,12,61280,81401,66595,3575,23666,48106,10987
2014,12,13,44441,76799,69461,29557,83209,19144,14919
2014,12,14,69571,28302,65477,9866,73684,15795,75592
2014,12,15,81867,20226,93920,20594,80110,6401,34299
2014,12,16,96278,10483,54041,57557,91884,36987,11131
2014,12,17,15549,85092,82118,76341,78243,1578,15897
2014,12,18,61451,87074,37167,47373,15375,18996,33591
2014,12,19,5411,34790,79182,87277,71367,23101,54222
2014,12,20,51476,95853,98520,47754,22688,18912,21662
2014,12,21,14571,5898,82793,46471,7341,31262,79163
2014,12,22,85583,49191,61411,47033,52616,14930,30758
2014,12,23,67991,33925,84348,89753,85066,13529,33381
2014,12,24,72784,52982,17602,24260,65186,32473,8365
2014,12,25,87873,1384,10026,18795,23633,9170,81617
2014,12,26,30973,90431,20779,16556,55974,48542,49940
2014,12,27,8589,13471,90697,92931,63747,25044,72683
2014,12,28,65164,38573,92415,37947,7906,26368,52206
2014,12,29,73091,58840,66922,77316,76575,26948,72462
2014,12,30,207,2469,10431,31180,92900,47561,77735
2014,12,31,65225,46102,27674,73813,59572,18371,36744
2015,1,1,23318,93414,65778,4833,48338,24545,72780
2015,1,2,72595,912,4985,45686,76104,38259,39353
2015,1,3,52678,65206,51814,69237,67674,28596,10416
2015,1,4,76925,26157,64502,58501,88610,8527,42314
2015,1,5,48182,43249,15409,87851,53015,47538,82684
2015,1,6,1352,88434,35463,73947,5698,6799,35984
2015,1,7,81801,45057,91688,50830,26614,9853,30066
2015,1,8,10640,38449,36833,3916,64605,17686,22417
2015,1,9,53214,26213,11082,17747,85813,42842,81950
2015,1,10,38827,56731,30985,56531,45165,32799,76829
2015,1,11,67214,55949,99164,49014,1006,40851,36195
2015,1,12,43971,50703,52613,70962,89151,39445,84878
2015,1,13,70107,23483,53646,39673,66047,31079,63771
2015,1,14,51859,40272,95720,90686,13354,26704,17216
2015,1,15,74870,25854,94044,42083,81803,43207,17448
2015,1,16,99160,409,23643,43130,51111,26255,10444
2015,1,17,56614,82051,21673,26720,5533,25318,32744
2015,1,18,71579,72748,56515,23438,29371,2234,20475
2015,1,19,42724,95290,77690,17594,21143,38085,16028
2015,1,20,2945,97643,83476,2104,98051,7118,31586
2015,1,21,65513,99724,92029,22126,81774,13701,58846
