year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,15,64187,91560,6232,25914,67114,38101,83938
2020,3,16,14984,93542,72044,33184,37464,34005,38541
2020,3,17,61663,13131,71364,42185,46358,17376,2655
2020,3,18,51464,72426,49690,87426,15072,47333,70953
2020,3,19,7821,66295,167,72007,74206,22750,84272
2020,3,20,41320,27202,98209,72655,20744,36605,72191
2020,3,21,74559,20609,70731,36221,33740,42094,84757
2020,3,22,96449,75821,97411,64264,64598,13452,21689
2020,3,23,96021,10784,48993,20194,93430,15512,78552
2020,3,24,67636,88261,22824,25307,31815,37384,37961
2020,3,25,68910,40340,20151,43468,60949,7234,66041
2020,3,26,94688,49327,90797,91136,41500,4560,35399
2020,3,27,6097,68011,23439,18470,78795,22431,68663
2020,3,28,72224,37942,47214,56211,42555,36389,51517
2020,3,29,90721,40125,79478,59630,80464,15980,79449
2020,3,30,41412,23213,15489,52451,88892,6286,59938
2020,3,31,30391,27197,15336,52839,95207,5126,37660
2020,4,1,90353,27557,26322,78929,81850,39888,55139
2020,4,2,40756,76276,16656,31476,32752,12485,7457
2020,4,3,13216,28464,26906,70979,68029,8746,9782
2020,4,4,73272,81383,99719,3662,8579,31407,72852
2020,4,5,3786,86532,60512,10490,30440,3185,9418
2020,4,6,28642,93072,24557,69397,85700,41212,77225
2020,4,7,18451,70048,24681,48018,98511,17938,35349
2020,4,8,82891,26684,75130,56162,8066,41200,86175
2020,4,9,16645,38958,65379,36782,25490,25890,13623
2020,4,10,72281,45426,53041,922,38498,43949,10319
2020,4,11,24197,51512,3895,58999,21559,44927,63369
2020,4,12,36421,12865,58717,19312,55900,198,51825
2020,4,13,63965,57749,68000,96961,96707,33378,40094
2020,4,14,22196,75619,13717,10828,21044,33109,71750
2020,4,15,59541,77057,98420,89,28568,2314,55440
2020,4,16,50126,47240,98808,86546,76456,23876,62209
2020,4,17,32355,24073,14034,12672,81821,32033,55984
2020,4,18,94879,31762,92430,17074,7380,6146,34254
2020,4,19,28423,5606,56003,4316,82662,4422,10756
2020,4,20,27581,73087,96195,77706,36678,11354,30603
2020,4,21,29486,85229,2812,78192,25653,33197,7215
2020,4,22,23826,15229,33199,18704,46990,25628,12130
2020,4,23,70721,48125,96383,15495,53730,2385,26162
2020,4,24,52743,23158,56918,80323,12596,19464,84380
2020,4,25,49273,80818,54982,95110,82398,24145,3302
2020,4,26,8051,7341,80516,31876,22569,30066,80579
2020,4,27,85910,72045,2708,72982,20169,49090,78477
2020,4,28,90250,67826,40990,59344,90983,47907,89666
2020,4,29,3578,83723,30397,69203,80892,35379,54312
2020,4,30,63289,59523,53965,87691,66864,833,35918
2020,5,1,5784,80898,86497,8046,52943,5556,57379
2020,5,2,89463,20998,2207,96065,88823,43197,15408
2020,5,3,96158,57455,11426,16087,41177,41822,41641
2020,5,4,38420,43552,82305,18061,3075,36269,55751
2020,5,5,86290,87101,41669,8425,84351,44517,12822
2020,5,6,37293,50072,46553,43107,87421,48759,39171
2020,5,7,92596,91955,94579,88753,49410,22356,11191
2020,5,8,6938,80529,22832,45358,24081,21488,49770
2020,5,9,43507,57756,85520,46148,61209,43540,20924
2020,5,10,45559,88056,3746,99203,54480,16650,62309
2020,5,11,41900,15408,81480,34495,23715,42410,49599
2020,5,12,89476,31117,60790,96413,11645,49973,38122
2020,5,13,35725,21460,37891,79231,95567,39763,85378
2020,5,14,56775,83302,96302,18685,87710,16399,67887
2020,5,15,42189,83048,76548,440,14807,24379,71287
2020,5,16,38521,66788,7237,44348,97904,18026,87113
2020,5,17,25900,84350,31586,61625,5809,19477,27207
2020,5,18,1376,25591,98937,74502,25244,11590,23187
2020,5,19,12953,44340,27425,71493,43739,3972,38285
2020,5,20,58545,78350,39571,13418,61489,46807,47765
2020,5,21,75744,31185,14877,1644,15534,46463,89620
2020,5,22,37695,32291,53178,39070,74233,2114,23571
2020,5,23,99476,63703,23109,12429,24394,16886,30273
2020,5,24,68132,87209,88557,26677,65559,44479,66446
2020,5,25,43399,7638,14210,35495,38822,45439,67138
2020,5,26,70707,8253,33109,8401,40543,36286,33822
2020,5,27,31127,38400,93745,30602,18454,16853,23030
2020,5,28,42848,90,59655,10979,87299,48211,54007
2020,5,29,69209,92690,10452,12607,16679,41014,8101
2020,5,30,55500,86452,1590,42558,94704,34698,67311
2020,5,31,51598,37336,31132,82724,92087,41228,63325
2020,6,1,10540,74433,72707,69739,74522,48713,67070
2020,6,2,61820,96923,51076,31028,5964,27880,23635
2020,6,3,22642,18893,8087,94493,21696,26029,67051
2020,6,4,32751,77078,20713,84348,14413,1844,73423
2020,6,5,6499,93072,13099,33391,67504,2157,29481
2020,6,6,58377,50869,16550,20197,64144,33978,41224
2020,6,7,70107,61857,11210,92749,97101,35649,43593
2020,6,8,18796,61677,40643,51546,38754,11355,52245
2020,6,9,53167,29551,35667,76017,38974,15117,39407
2020,6,10,22829,67274,28888,81205,34494,11789,61401
2020,6,11,98637,45766,68977,68744,23974,46538,87844
2020,6,12,21074,32186,81436,56221,93862,38431,54118
2020,6,13,48968,16137,76362,18486,45687,28380,24502
2020,6,14,1012,93497,20261,23840,77122,49148,11397
2020,6,15,27967,27288,22797,26604,73054,8125,31699
2020,6,16,13379,4663,89542,50805,36848,37329,47025
2020,6,17,47062,25759,31143,96029,58248,23856,64514
2020,6,18,3934,52236,9015,21298,62084,29275,55137
2020,6,19,39205,94774,66533,67171,38414,5682,10126
2020,6,20,11467,13806,21824,41197,34820,27717,82001
2020,6,21,71668,31398,15378,18729,73508,12872,71109
2020,6,22,31755,86727,61974,52041,38962,20988,33338
2020,6,23,17397,16615,34826,72953,27740,17711,50124
2020,6,24,66153,39744,66601,93971,53549,4777,51520
2020,6,25,88369,32493,43520,76388,80242,25249,81468
2020,6,26,53750,38120,42576,85504,41199,4549,57544
2020,6,27,96512,91888,27233,13909,24854,12059,36861
2020,6,28,68946,96121,43336,51450,35864,26289,11773
2020,6,29,5764,31065,13292,94132,79909,23163,86871
2020,6,30,60151,48412,98338,13900,2883,7265,9403
2020,7,1,60433,78165,53299,56945,86405,46883,27205
2020,7,2,11258,75293,74065,96555,71413,33753,88005
2020,7,3,7276,60041,9777,13040,91105,23068,3523
2020,7,4,71013,96230,10394,47515,60993,25083,31414
2020,7,5,80228,82348,77169,40660,60512,46819,87604
2020,7,6,46916,43701,1160,74526,18994,25225,61080
2020,7,7,90406,25329,35436,14034,85369,45212,53425
2020,7,8,92825,84631,66947,80189,97213,43692,17704
2020,7,9,74557,18775,5469,54784,17474,32637,75444
2020,7,10,94337,29455,9399,41253,89508,10559,42130
2020,7,11,8501,2135,19561,15258,27463,4997,9291
2020,7,12,29183,16560,72715,38359,17543,6014,18547
2020,7,13,31107,49705,62602,5663,84831,18071,447
2020,7,14,2304,67059,72242,96641,96514,47992,54245
2020,7,15,86021,24902,2726,10873,43388,22286,76130
2020,7,16,87202,93634,71773,32736,26546,10839,51094
2020,7,17,44088,16852,5993,75194,66557,34946,47208
2020,7,18,67739,53016,74006,70043,20075,46247,43035
2020,7,19,32940,60591,37279,35312,1844,40004,6184
2020,7,20,45232,78641,72313,32433,88627,10437,25169
2020,7,21,15172,21276,52614,59259,38127,8606,80804
2020,7,22,21035,43552,48011,88774,12919,22017,85168
2020,7,23,49345,84615,58202,82284,61557,11832,77595
2020,7,24,63401,68187,63778,8632,46827,2443,37416
2020,7,25,35453,12879,38936,50624,50506,41550,36234
2020,7,26,88633,66507,93389,26019,26410,41400,64792
2020,7,27,39329,79768,89959,88673,64382,14512,27309
2020,7,28,25939,76343,4903,5691,44529,35033,60674
2020,7,29,91356,53827,88089,43160,83057,43377,80136
2020,7,30,33563,34926,52721,38547,17784,46110,84565
2020,7,31,44194,3861,79357,83522,83628,35667,38546
2020,8,1,64361,50179,75854,6651,26521,47109,22341
2020,8,2,71050,82141,43014,78757,35967,47455,88268
2020,8,3,19023,90831,48403,68937,42108,17476,17483
2020,8,4,59891,63585,72048,4084,83797,17756,23957
2020,8,5,67424,53422,92503,48136,19952,34708,4787
2020,8,6,46473,81816,83479,33874,63956,26493,28982
2020,8,7,16274,90299,67249,51649,81129,32004,86937
2020,8,8,23236,49479,44420,83126,29415,32819,77210
2020,8,9,13211,574,91166,96986,70347,20,85121
2020,8,10,90299,84728,99907,53123,66543,49738,83348
2020,8,11,46851,26230,32329,79476,16528,15929,7476
2020,8,12,14008,64284,84413,37243,13762,28832,86720
2020,8,13,59528,61650,40281,72738,78575,47799,19723
2020,8,14,48921,47818,31196,39219,48897,47454,52341
2020,8,15,31792,47191,12040,94994,73420,44368,44469
2020,8,16,6299,76649,38297,36658,40932,22709,40252
2020,8,17,54694,67892,26972,14221,29541,17252,73311
2020,8,18,24467,31402,89385,73387,79220,20580,72606
2020,8,19,44468,68034,21298,76259,15224,33338,21252
2020,8,20,4996,94057,62073,27646,70705,369,24304
2020,8,21,27989,23077,54555,82682,90968,47878,13254
2020,8,22,36860,81482,32916,61326,12883,22301,21064
2020,8,23,8454,42880,63669,52922,27265,1319,69180
2020,8,24,42489,51008,432,63836,61416,28856,37833
2020,8,25,32121,79224,72136,60109,2300,43043,9142
2020,8,26,9619,57272,88747,62830,38753,38015,70507
2020,8,27,67988,60315,91570,76441,19546,5239,39362
2020,8,28,46811,72909,58542,5651,40268,25325,49486
2020,8,29,1683,54180,77318,50155,49755,15806,46615
2020,8,30,52054,25200,85756,78024,82471,40855,20853
2020,8,31,37576,28869,97711,5563,5535,39280,72003
2020,9,1,25080,60870,11365,71890,33778,36258,43892
2020,9,2,74045,77934,79729,92080,32113,7047,82234
2020,9,3,81867,39204,68849,50272,80755,20956,44647
2020,9,4,79577,61810,1851,17152,7030,49561,59066
2020,9,5,12564,88840,21069,37644,49710,48785,35885
2020,9,6,99839,51394,19777,90236,29327,49505,22315
2020,9,7,77791,72903,24548,59657,28458,43396,56280
2020,9,8,9212,80704,70926,88789,42513,22776,42292
2020,9,9,65895,88688,61358,78458,77527,48778,22453
2020,9,10,43588,47562,74690,43427,98955,44466,3662
2020,9,11,44633,10322,15976,22423,99577,6875,22079
2020,9,12,28034,66623,24710,53598,47326,11987,2386
2020,9,13,89838,84762,81029,72084,89801,42386,80542
2020,9,14,67327,41163,99346,10915,5076,24035,40693
2020,9,15,4030,84852,4354,65014,95174,36681,7436
2020,9,16,94750,93555,69514,39135,60177,10575,52732
2020,9,17,7502,22561,51469,13692,23674,32498,5775
2020,9,18,13474,91235,52668,97153,32398,2014,48067
2020,9,19,37473,42400,78759,57855,27252,49464,52868
2020,9,20,38777,36144,10304,49878,46050,46169,59012
2020,9,21,6227,6744,98096,30080,45656,49564,50123
2020,9,22,69330,98413,45898,82803,89648,14917,59955
2020,9,23,38397,83282,4373,92221,25682,49483,80075
2020,9,24,52933,98946,89295,8061,51441,15950,77938
2020,9,25,97491,28470,46949,3717,51565,11396,60148
2020,9,26,97221,27312,10271,66550,25724,22520,55704
2020,9,27,31723,87436,62011,86471,87070,16383,48692
2020,9,28,12751,65866,45118,82035,81163,764,60095
2020,9,29,32604,66713,64384,30094,95183,11332,10162
2020,9,30,46747,72728,309,43967,39,10579,6868
2020,10,1,42114,99450,92572,90189,86886,4582,56659
2020,10,2,90307,37316,55350,19409,19533,468,71443
2020,10,3,696,51231,7889,33299,34296,22272,39744
2020,10,4,45830,99955,29905,92576,89034,46565,52895
2020,10,5,5424,57144,96114,47538,72945,38685,87726
2020,10,6,76182,59618,14384,66488,96934,36086,15896
2020,10,7,32818,2905,3690,33513,54135,27930,73163
2020,10,8,4782,16553,62906,50611,16508,9162,79539
2020,10,9,21893,55727,28785,27317,29222,24898,4854
2020,10,10,2166,29935,28931,78348,5904,43314,11187
2020,10,11,19189,45751,47083,52007,48655,772,65519
2020,10,12,19142,78702,85034,23923,11606,47939,30886
2020,10,13,28113,73453,50424,50006,45531,45560,3674
2020,10,14,74752,20457,68527,93269,66743,47457,67968
2020,10,15,72647,57122,49155,91835,19225,46237,3841
2020,10,16,67879,63360,45712,87020,58413,30745,87295
2020,10,17,70019,95035,18180,14483,68487,34955,50840
2020,10,18,14017,80514,74513,5120,970,43039,58389
2020,10,19,84065,56847,86356,56711,30321,1862,14897
2020,10,20,49545,48098,25090,33775,11458,20801,10795
2020,10,21,86222,17897,48089,56240,12931,32620,10723
2020,10,22,97770,67574,51562,11786,64439,26075,13258
2020,10,23,81760,85465,47998,65824,42312,705,72534
2020,10,24,88984,2567,87431,54880,50664,12520,38654
2020,10,25,78473,99672,9448,64695,17568,23888,60934
2020,10,26,30498,72859,8008,28267,56784,9570,16405
2020,10,27,21222,85644,6014,2982,87460,4011,8805
2020,10,28,46123,4715,7691,35106,7281,45121,6337
2020,10,29,74297,23992,94991,69121,40015,20790,33815
2020,10,30,57582,11030,71101,4431,83888,45460,49050
2020,10,31,40672,55029,21806,61893,57024,27819,74874
2020,11,1,44484,81829,50031,6958,2895,7721,72064
2020,11,2,10176,69193,64752,824,9536,9742,19944
2020,11,3,49550,96884,20111,23483,7913,7563,14265
2020,11,4,8152,3022,93314,48823,74403,15119,87068
2020,11,5,31426,59289,8293,92261,57469,8323,29219
2020,11,6,60364,32395,57634,86891,1587,22385,7714
2020,11,7,11122,98479,74009,77023,95362,44119,40505
2020,11,8,3274,1681,44770,11425,21055,4435,86600
2020,11,9,95457,85906,20019,43234,45194,28311,35495
2020,11,10,19015,2986,51065,79378,35380,25050,52620
2020,11,11,36967,63786,70333,64440,62264,44341,31463
2020,11,12,57625,54812,58319,77250,72844,3088,65027
2020,11,13,93898,73875,81626,89354,59780,17996,22588
2020,11,14,21325,46306,84434,40339,65643,35498,29716
2020,11,15,1023,76899,18687,54341,40684,39019,85132
2020,11,16,19300,49712,76594,93276,20875,34913,20526
2020,11,17,93718,54352,91904,87616,28226,39881,66969
2020,11,18,4357,7876,25908,25682,54181,10341,6020
2020,11,19,19824,62190,2088,37198,39088,20774,87890
2020,11,20,96124,26145,43021,15423,92208,19615,88698
2020,11,21,13082,70879,95575,6799,41582,37478,34414
2020,11,22,86160,77358,87735,90516,85233,13642,82549
2020,11,23,39414,23983,98569,75589,86172,656,49138
2020,11,24,41612,37781,37027,37735,63925,30047,23157
2020,11,25,56132,16013,78206,69213,3243,23781,42364
2020,11,26,61177,61258,86777,47336,38616,40863,14203
2020,11,27,23848,4505,86752,79613,44839,1672,1553
2020,11,28,47362,18679,17042,88973,56459,4068,76707
2020,11,29,36736,50467,96215,92867,82831,24421,28432
2020,11,30,2426,64553,70795,63602,25810,23923,87289
2020,12,1,80777,81138,97843,20977,85642,946,26941
2020,12,2,46832,2617,88494,94193,21295,21887,23166
2020,12,3,94106,92307,26224,30841,42773,38791,70059
2020,12,4,41955,29563,34842,44380,94115,21988,57981
2020,12,5,36276,95911,51621,17053,77048,49464,18029
2020,12,6,79041,50409,54969,25872,69378,9814,60064
2020,12,7,7024,81701,19581,1129,74007,12157,48321
2020,12,8,33131,947,88380,75085,30509,39573,85817
2020,12,9,40975,61561,60149,77250,57471,11770,60654
2020,12,10,50870,61233,65034,46262,27993,36355,88485
2020,12,11,97370,96168,8548,4394,94220,44481,5522
2020,12,12,84578,6637,70195,17708,23935,24926,39145
2020,12,13,70795,14498,44961,11769,76058,21461,55370
2020,12,14,49880,33230,16024,749,10814,31057,63362
2020,12,15,38807,17411,51846,36176,29931,26746,80569
2020,12,16,24150,21226,62443,8728,44214,48989,2787
2020,12,17,68148,23914,68283,38942,38411,29595,67062
2020,12,18,14469,51056,72431,64348,637,4806,71449
2020,12,19,11451,85863,61162,50257,19625,13008,42784
2020,12,20,49555,6105,59705,90057,43682,38499,85136
2020,12,21,87895,87487,74274,72394,11400,42557,37687
2020,12,22,49810,72151,94748,80630,39558,33530,41330
2020,12,23,40195,88336,42778,51645,74198,20291,68253
2020,12,24,10174,33298,21036,76081,39402,47092,76137
2020,12,25,99435,35590,97624,87329,39428,21897,6074
2020,12,26,50827,14453,3760,16989,2956,14859,57618
2020,12,27,42513,98389,58947,82707,86724,18076,30703
2020,12,28,77273,54719,68955,87446,88016,6343,23526
2020,12,29,43770,19786,46014,43204,71728,43637,36885
2020,12,30,11155,31886,22958,61982,46338,43070,45322
2020,12,31,65645,57928,92939,24510,72668,18238,13568
2021,1,1,59391,2665,74271,53015,57383,9577,86813
2021,1,2,61751,82271,36690,21872,2057,32704,71427
2021,1,3,73784,42692,28311,1290,74577,17621,23271
2021,1,4,37267,10690,58592,19263,84969,17883,63772
2021,1,5,57637,52472,67340,33379,71488,7962,36394
2021,1,6,45223,33890,59558,6973,16161,46247,65196
2021,1,7,34569,95302,26622,24704,54346,4933,85993
2021,1,8,28922,38905,5616,82540,65946,30559,78155
2021,1,9,50914,64793,78278,24902,17264,11969,44633
2021,1,10,5104,19930,77378,50326,70172,36935,57298
2021,1,11,86332,33181,2493,37252,44835,29114,1955
2021,1,12,99180,398,4299,44453,55654,9914,83345
2021,1,13,21599,6825,61499,88865,71617,39776,53766
2021,1,14,5233,1745,88398,10336,38026,32127,40661
2021,1,15,8197,19061,34310,10880,68594,3154,18131
2021,1,16,13428,98619,26437,12607,15369,47088,73411
2021,1,17,71022,73353,16755,92621,80177,44605,1485
2021,1,18,51794,34381,11602,73378,52477,16352,43713
2021,1,19,90502,98478,60725,15051,33891,45034,45930
2021,1,20,2484,64539,90413,32263,63157,33201,41221
2021,1,21,78525,96640,34631,49547,69993,1386,48519
2021,1,22,50169,45990,56355,18314,96722,17956,28043
2021,1,23,65550,659,91755,56052,15489,18831,77454
2021,1,24,49379,80216,13383,68214,44754,20147,476
2021,1,25,7911,69700,61696,86435,66339,12678,22333
2021,1,26,36331,64063,10851,2852,26405,17205,27517
2021,1,27,39478,51513,45560,5028,68523,3666,47431
2021,1,28,84011,22497,64884,49741,2712,44618,57954
2021,1,29,47466,31117,34781,71728,816,46476,68162
2021,1,30,83506,9154,26847,36189,89568,37697,59040
2021,1,31,32324,4902,92908,88154,72766,38467,13181
2021,2,1,41288,8485,86963,25299,47333,1846,1391
2021,2,2,50044,62815,9345,13861,93931,10477,41940
2021,2,3,11098,56953,76454,94604,82458,3300,70792
2021,2,4,88377,40996,86183,37053,62249,29090,5206
2021,2,5,35014,33909,34738,92654,42393,21700,64304
2021,2,6,89725,89897,25694,56120,69063,1390,86333
2021,2,7,62994,11867,88272,90443,85171,14725,75046
2021,2,8,83980,68024,32189,72356,25372,34723,25760
2021,2,9,87620,13813,67317,38986,64073,18406,71639
2021,2,10,22817,56457,65942,28893,46353,41635,15012
2021,2,11,15416,43025,87696,94761,71243,42320,25203
2021,2,12,56413,57044,86601,40392,41420,35141,69099
2021,2,13,66791,69864,71211,70762,28,38527,69747
2021,2,14,64100,56933,41385,86916,13389,7326,75808
2021,2,15,76094,15313,17171,7861,74689,21219,68973
2021,2,16,45931,13538,20527,18695,86933,7127,79086
2021,2,17,28352,58620,4536,11494,28483,25746,12256
2021,2,18,28510,14273,92002,8961,87557,49739,2228
2021,2,19,17297,73416,44387,93390,5080,27909,7602
2021,2,20,79768,99127,36574,42050,12664,7101,40744
2021,2,21,99597,80579,36181,44300,39198,40717,32146
2021,2,22,67680,32814,54401,12541,47086,12754,81501
2021,2,23,50994,28844,50080,68291,2260,44466,48032
2021,2,24,7339,72375,95634,3459,71501,32207,55508
2021,2,25,517,5659,22604,16465,86238,25136,27116
2021,2,26,25435,32204,49261,9467,65018,3661,62007
2021,2,27,28455,82767,59860,79449,11610,9939,74091
2021,2,28,30221,4405,42122,37560,93131,37755,1018
2021,3,1,64631,86314,2877,65147,91972,41832,27963
2021,3,2,78209,16968,75079,19996,49171,24339,19462
2021,3,3,30540,44352,67820,58995,27118,44031,14795
2021,3,4,55079,70322,18885,85300,91078,11006,39211
2021,3,5,84208,15113,80228,48838,1426,49456,20337
2021,3,6,9749,41288,28299,87958,58255,3377,34305
2021,3,7,23777,27716,70118,54317,88419,4289,73311
2021,3,8,31888,98320,68105,86966,68641,3341,8617
2021,3,9,59718,64346,27827,43925,79458,24406,79114
2021,3,10,97235,23862,55802,6984,81501,34101,61293
2021,3,11,39755,3829,35597,79883,31544,5714,50551
2021,3,12,36314,76354,63861,68201,74673,48317,85167
2021,3,13,59665,68009,43783,35734,32355,37962,76010
2021,3,14,28164,12367,5124,25399,36228,10925,22382
2021,3,15,17728,61377,43674,73834,65206,45622,80069
2021,3,16,13101,17687,20619,49415,94040,832,7615
2021,3,17,85065,65500,89133,44729,33509,32916,20463
2021,3,18,65863,37229,76472,94026,49595,47947,15776
2021,3,19,2175,58872,68157,19902,36600,28182,60088
2021,3,20,1805,23803,80156,14906,57841,774,60672
2021,3,21,51881,1605,98286,36945,67105,37419,48025
2021,3,22,613,36686,78487,82827,73914,21311,73204
2021,3,23,39860,69257,28980,42034,44480,47136,11936
2021,3,24,81080,41670,88375,82884,65472,18530,44141
2021,3,25,39665,85655,94812,91545,3612,9450,84841
2021,3,26,87068,96868,42865,87680,49905,21352,26858
2021,3,27,40170,9014,80061,80029,78270,9040,62063
2021,3,28,22750,22528,350,20181,64197,38724,9416
2021,3,29,46020,73605,33557,85684,75611,44720,53580
2021,3,30,79222,54169,38420,66289,67388,31285,30320
2021,3,31,17292,18988,73529,73813,28001,3590,33842
2021,4,1,22622,78981,92256,61723,17860,42605,1903
2021,4,2,98408,97680,1319,44428,87636,1227,6463
2021,4,3,63246,95946,56395,58820,50115,44814,61460
2021,4,4,17502,92450,28132,51146,27789,1660,74958
2021,4,5,72141,71601,95151,94763,66934,37406,16485
2021,4,6,84793,96362,38388,83201,10393,6058,73980
2021,4,7,98028,7284,6794,77626,3229,13188,22797
2021,4,8,69695,58002,94256,87197,66803,38739,54694
2021,4,9,94592,56751,96003,66732,28351,41154,47846
2021,4,10,95284,94911,34331,96429,7625,39070,39629
2021,4,11,18017,45127,39960,32397,68762,46753,76374
2021,4,12,71990,9941,95522,41685,84294,39777,35233
2021,4,13,51096,44868,16278,62039,1618,12280,25123
2021,4,14,46320,19785,22968,41604,14696,23650,24384
2021,4,15,38672,62719,50364,73040,24197,40323,11788
2021,4,16,92958,37075,48161,81300,47015,43682,9336
2021,4,17,47660,49811,84568,15108,11030,17197,73498
2021,4,18,12647,29476,38620,58966,49261,27940,26921
2021,4,19,80308,51589,71304,18979,30660,21667,18370
2021,4,20,54856,11989,30158,64166,65416,44670,25465
2021,4,21,28782,54704,84800,76442,4514,35719,7901
2021,4,22,31895,2915,1398,44541,32390,6370,49858
2021,4,23,98002,34309,36779,94661,2249,24434,13639
2021,4,24,32908,62453,38361,4116,90793,18518,28281
2021,4,25,56208,63187,13745,1342,17890,48544,84135
2021,4,26,38755,84262,2035,70649,3528,3432,11541
2021,4,27,52269,59801,51399,50271,94109,4529,4931
2021,4,28,12710,45314,74922,45617,7766,13282,89732
2021,4,29,98559,81799,18012,71118,61337,31756,82459
2021,4,30,79227,46651,66593,17981,47264,34979,64982
2021,5,1,50791,88411,36522,3060,64563,4272,9682
2021,5,2,75024,8800,14612,87733,54114,5885,53349
2021,5,3,61879,19166,99433,76789,17316,17444,14259
2021,5,4,78653,65552,53069,74231,28554,36014,18563
2021,5,5,92170,20992,13544,42960,9402,16418,62371
2021,5,6,90317,70689,32052,65340,79489,13016,73072
2021,5,7,49954,85252,2772,28184,4418,2204,64973
2021,5,8,38085,36000,85583,33089,17903,38651,7319
2021,5,9,46456,74664,32234,38625,95656,45777,77937
2021,5,10,21409,28546,76659,11725,99235,25063,3416
2021,5,11,95075,4430,46487,45028,89681,15611,13211
2021,5,12,10450,67814,94535,48535,20165,30117,81623
2021,5,13,38067,18768,5294,875,93431,37527,45851
2021,5,14,5438,99655,70139,43199,28201,46798,54923
2021,5,15,43787,88212,48339,38861,92641,11177,53888
2021,5,16,82321,76787,73450,92771,60953,17985,37657
2021,5,17,81117,64453,55631,35536,99572,10924,56410
2021,5,18,9355,14802,8612,14792,14457,28751,87990
2021,5,19,59009,25548,29265,2795,13759,43955,51655
2021,5,20,22751,5131,41894,5071,98270,31695,74193
2021,5,21,59222,16031,71849,56690,80484,27480,32225
2021,5,22,80055,4755,44986,89409,35909,3598,80553
2021,5,23,66717,48700,78542,25725,74247,24158,24871
2021,5,24,4357,18112,2877,43459,39595,44770,8529
2021,5,25,37864,92816,79074,13437,8847,922,56478
2021,5,26,5682,94753,95055,85736,15860,40040,1497
2021,5,27,68120,9989,12049,34836,58688,6942,16912
2021,5,28,49286,31100,21782,69994,65563,24658,33452
2021,5,29,21509,85779,78333,59372,94946,7406,19160
2021,5,30,3792,24679,91990,9473,19432,37044,1561
2021,5,31,51643,43435,19409,19762,53424,47809,74597
2021,6,1,28463,54750,47860,94101,2201,19641,74094
2021,6,2,84116,10650,77546,5624,12780,22230,21348
2021,6,3,7725,29635,86859,27869,54313,28848,63693
2021,6,4,90096,82243,81605,41738,25678,1013,47851
2021,6,5,95453,48821,48799,23915,19923,46658,68015
2021,6,6,38475,82650,98461,22590,93299,42358,24566
2021,6,7,22430,64587,25913,46507,94221,12771,84375
2021,6,8,64885,7971,44419,54981,90213,26024,33070
2021,6,9,15890,27036,7273,27694,92209,6071,37961
2021,6,10,12131,69081,85975,66957,51730,787,59547
2021,6,11,61381,93144,50464,83810,57730,26376,6668
2021,6,12,68302,5498,21042,33187,29820,15461,24519
2021,6,13,20033,91484,17588,52274,34871,41212,79968
2021,6,14,27079,97283,47928,55561,66363,254,72518
2021,6,15,18092,51041,28416,95824,44184,28879,85986
2021,6,16,18266,55254,42653,86567,77103,13695,39753
2021,6,17,6923,45507,24271,43307,53342,8211,15580
2021,6,18,4564,99422,91899,31643,13056,39826,83555
2021,6,19,79418,90080,26072,13862,57472,4487,19685
2021,6,20,18007,33365,5670,36272,4970,14675,22839
2021,6,21,98425,44721,58943,21699,90227,33214,5005
2021,6,22,59920,57776,76936,64483,73549,18835,52477
2021,6,23,86605,8660,32384,82374,15091,8455,36235
2021,6,24,88914,29294,22272,6921,79010,44293,13192
2021,6,25,332,25319,82382,98756,70039,41325,10454
2021,6,26,76617,24538,1810,36536,98665,28745,77371
2021,6,27,72213,47579,46199,58817,72591,28582,11191
2021,6,28,4033,53389,53777,9299,82682,42400,86219
2021,6,29,61691,53045,75762,62022,78363,8144,57129
2021,6,30,48402,99468,13934,25018,40357,15743,67906
2021,7,1,39021,10840,11628,11233,58418,7826,66402
2021,7,2,47360,52760,43944,67745,6148,14072,17043
2021,7,3,5181,22824,9613,83223,75868,35374,11597
2021,7,4,70582,59869,38725,35335,59336,2659,76705
2021,7,5,99692,84753,70962,55064,95592,32589,52649
2021,7,6,70362,56766,69050,17721,25877,29345,41817
2021,7,7,32024,43416,95211,53556,66239,4823,76779
2021,7,8,58458,6549,98375,45392,66417,3451,17078
2021,7,9,25753,6109,90134,41796,7214,11095,36860
2021,7,10,2805,60035,95860,73166,16801,14909,47239
2021,7,11,59029,10605,25407,91053,70372,20618,960
2021,7,12,52963,25440,97738,11420,48340,12464,83163
2021,7,13,14757,82267,86593,56861,4727,26726,48656
2021,7,14,11940,37821,11867,14745,14207,7726,74262
2021,7,15,47359,88986,27852,6388,15942,3259,23792
2021,7,16,86314,73876,74751,39276,15667,38841,27047
2021,7,17,80359,17656,40210,95115,99922,43154,31975
2021,7,18,4649,19879,66982,16588,74051,45201,77684
2021,7,19,88258,19278,51946,51968,8264,46149,88355
2021,7,20,24205,49407,88498,26870,39634,13249,36145
2021,7,21,71653,68441,33192,52011,86096,39753,47125
2021,7,22,2370,32906,15451,23370,69136,32432,19957
2021,7,23,43187,93984,3993,47796,13262,22290,29763
2021,7,24,37877,68438,74470,78433,17845,12967,65303
2021,7,25,57478,42567,71447,29130,11007,20990,37492
2021,7,26,13455,27094,44616,32176,76351,26418,5545
2021,7,27,45487,58850,95501,5025,69185,15845,72820
