year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,11,31767,79793,67233,99476,20073,39209,29238
2017,11,12,56606,85282,45495,65803,51240,41942,31235
2017,11,13,83207,53465,39760,16853,61901,47870,44628
2017,11,14,36750,98863,93109,58581,43443,32689,32936
2017,11,15,62213,69057,11443,10332,65201,28675,59807
2017,11,16,85273,17883,39044,58230,19517,890,64032
2017,11,17,70756,9184,91618,70314,62648,31377,27166
2017,11,18,40900,45599,78146,77649,44461,37606,56229
2017,11,19,87903,20294,65516,66468,5702,26958,86799
2017,11,20,70903,71985,2957,72527,6219,8352,50757
2017,11,21,25735,59242,71140,12842,68425,29110,63155
2017,11,22,47424,26838,86673,88323,72436,14818,32323
2017,11,23,16897,52423,34903,21151,89068,16771,47618
2017,11,24,94770,10080,80768,82024,82064,33724,74550
2017,11,25,4635,58428,1658,30369,17669,39150,3211
2017,11,26,2445,68259,42717,66220,95096,29389,894
2017,11,27,67532,94206,69568,84428,62980,4470,51930
2017,11,28,52048,37592,25900,63169,47672,6667,55192
2017,11,29,46087,6743,99741,50721,65170,17751,51090
2017,11,30,99190,6900,40652,17986,75158,33368,80557
2017,12,1,86605,29109,71450,54136,23314,41017,84915
2017,12,2,2646,61838,76845,71045,99430,19096,64213
2017,12,3,47101,25762,79404,93187,48856,45496,43908
2017,12,4,30377,13246,41349,45918,20145,32000,53903
2017,12,5,11654,81719,64459,98259,10827,2260,58746
2017,12,6,50493,9628,40013,53138,71466,33209,34182
2017,12,7,70895,52304,58394,34347,94417,4149,13885
2017,12,8,43273,49644,87792,90001,62890,45492,65919
2017,12,9,99386,27491,16173,27392,9210,46984,52002
2017,12,10,36388,49243,10747,86880,58871,759,60017
2017,12,11,46688,83967,80550,17582,52622,5295,58280
2017,12,12,47039,9443,12164,6663,59087,16308,36663
2017,12,13,38328,61799,48933,54065,5642,15106,21456
2017,12,14,31203,62089,23457,67590,27683,556,84470
2017,12,15,2905,17666,10838,49592,17985,41388,27173
2017,12,16,70606,46682,51804,17644,56125,13968,60658
2017,12,17,31563,96627,37321,69890,58425,36253,60306
2017,12,18,80418,67710,21762,11620,29798,11570,89210
2017,12,19,73833,12125,50031,76737,46143,10868,76329
2017,12,20,64127,52255,9853,51084,15289,11657,38728
2017,12,21,87765,41976,9385,35679,38602,13057,1920
2017,12,22,13378,65662,62225,93796,33371,33986,25415
2017,12,23,79521,61908,976,53353,90384,1006,16441
2017,12,24,36526,11874,72769,652,80480,48974,81736
2017,12,25,12120,60630,36815,99884,2605,12551,41914
2017,12,26,57558,41960,73833,70935,7621,36058,84730
2017,12,27,57343,36395,86497,36863,98302,37472,36567
2017,12,28,88686,54830,69360,25211,83055,42128,22215
2017,12,29,63534,41101,10302,75654,18082,13468,71889
2017,12,30,37038,26018,60155,94595,84329,33987,41882
2017,12,31,91949,70044,62963,49292,22791,49459,42506
2018,1,1,21092,53283,25425,26129,8112,44784,37692
2018,1,2,91166,53263,9906,71051,10716,36559,43056
2018,1,3,28797,26,71297,82187,42395,31451,26781
2018,1,4,26724,65437,58662,35024,51833,37977,20667
2018,1,5,74623,87435,3173,12066,57069,28597,78195
2018,1,6,65180,39732,5886,72697,92994,32143,33748
2018,1,7,3709,85053,23155,48858,85078,44451,81044
2018,1,8,43824,42253,24176,70547,7690,49190,31923
2018,1,9,75874,37166,22589,66848,24600,25761,55265
2018,1,10,81669,70709,49811,63200,10440,22048,32249
2018,1,11,19786,4190,12348,23494,89242,35502,58703
2018,1,12,90671,46305,19746,34495,88557,43922,71393
2018,1,13,12598,43111,43315,88471,80276,32256,61670
2018,1,14,21227,8016,66935,2895,95077,16745,42447
2018,1,15,21868,88793,34695,41653,9334,47042,1499
2018,1,16,14928,82543,70201,21950,45199,39947,32796
2018,1,17,33756,33868,94189,46353,93330,3855,14824
2018,1,18,73605,36110,22845,94831,60478,39779,34078
2018,1,19,71906,22876,96524,93773,11668,47570,81778
2018,1,20,37353,94611,33276,52280,93505,3476,24230
2018,1,21,55056,9774,47025,88811,59993,7565,25163
2018,1,22,53322,27772,86338,43278,80233,9183,74461
2018,1,23,57062,15313,68538,28967,38188,31413,69092
2018,1,24,49855,28982,90869,3560,39944,24144,22191
2018,1,25,49800,43971,62772,4855,70097,26149,60017
2018,1,26,30089,83713,45180,99763,27836,47869,73040
2018,1,27,24421,57051,97500,81482,72364,32389,66801
2018,1,28,26903,80153,65892,76758,25486,6760,6669
2018,1,29,81781,97255,68859,31581,57577,31631,32787
2018,1,30,27673,57779,79156,74114,57843,24335,3876
2018,1,31,85679,88555,33267,10099,61958,47119,27932
2018,2,1,34321,29507,34732,61223,9660,623,44332
2018,2,2,35145,73734,67352,16926,87340,36211,84858
2018,2,3,44917,67841,33996,88941,41971,13151,13054
2018,2,4,99813,53837,36929,1843,42392,20196,61941
2018,2,5,4349,17314,36225,55021,63172,20956,42595
2018,2,6,89183,71579,3279,24328,61664,20630,7605
2018,2,7,49004,23192,38814,10272,7384,39161,69212
2018,2,8,49354,2312,62266,65519,72500,15546,87361
2018,2,9,31243,2093,95654,35591,35758,31878,36963
2018,2,10,98930,2833,55910,4464,90763,9188,55143
2018,2,11,68779,46169,2747,17782,85713,7912,4405
2018,2,12,93096,47073,43616,58802,65736,22233,34320
2018,2,13,38235,37779,91680,85830,56223,3685,21420
2018,2,14,91981,35562,44735,7262,54747,644,81725
2018,2,15,61861,76183,56868,30639,38703,25966,64772
2018,2,16,24415,50230,9176,17511,97302,19144,16312
2018,2,17,63037,91376,16983,17623,45506,25014,63452
2018,2,18,1729,28699,41224,10061,80612,2310,67322
2018,2,19,51710,2953,45398,13571,95487,18617,561
2018,2,20,34189,10935,41685,74956,61164,860,18818
2018,2,21,58465,20003,85129,37853,11379,18463,21827
2018,2,22,56884,43476,75279,74964,72174,32854,65024
2018,2,23,69138,35163,18697,20847,54467,30447,80769
2018,2,24,66305,99063,27682,16845,9997,19366,51800
2018,2,25,87512,20225,617,45976,56580,2097,60180
2018,2,26,84310,20559,72007,57545,80387,13637,72509
2018,2,27,52560,12842,33884,38049,64356,2581,48896
2018,2,28,18822,33027,26016,1478,48441,3697,68322
2018,3,1,74790,23062,10122,62301,59639,27090,74629
2018,3,2,32570,45539,41160,16879,82449,29518,34423
2018,3,3,62835,93154,23283,31747,22347,7167,9795
2018,3,4,86702,26099,45042,5523,75477,21058,87000
2018,3,5,23917,24754,41674,15058,64168,18147,43711
2018,3,6,40158,11588,34691,72727,57126,25850,79605
2018,3,7,39575,5368,80379,2409,14873,3662,74155
2018,3,8,37220,77180,3950,23921,3278,15343,5796
2018,3,9,95106,36400,69147,35374,77506,10820,60432
2018,3,10,58025,95318,44142,98182,6906,28832,70908
2018,3,11,64031,71033,76864,19957,76400,7242,82366
2018,3,12,91273,77255,72872,44844,54434,43173,88764
2018,3,13,74063,58516,30911,69168,11267,58,34542
2018,3,14,88772,27229,71325,46796,22547,31818,74977
2018,3,15,29452,10649,32236,9834,98033,9099,19791
2018,3,16,74433,82693,68508,82057,59947,7731,56900
2018,3,17,30733,50904,95663,4795,25771,26574,80315
2018,3,18,37037,42983,94856,42161,70211,16180,58956
2018,3,19,9109,14349,50285,38560,24997,48872,28394
2018,3,20,39381,24323,94536,13813,7015,13043,65869
2018,3,21,66961,20773,39120,14045,88028,1135,8840
2018,3,22,13798,94060,9154,67187,37042,20361,89347
2018,3,23,23604,2892,14654,32713,17240,31290,57624
2018,3,24,58588,80162,36017,97968,4484,46904,68133
2018,3,25,11498,9946,40353,94810,47071,29473,18855
2018,3,26,51450,30607,44046,81600,24666,19551,28786
2018,3,27,78059,89911,74484,1662,9154,39137,30726
2018,3,28,26393,70427,38350,84980,66940,40718,49299
2018,3,29,87775,37622,27431,99272,63919,17784,40433
2018,3,30,27341,63608,35639,78791,94214,46036,70390
2018,3,31,35231,65586,25527,13289,55496,10,61302
2018,4,1,64649,5498,82028,7393,92276,20377,18724
2018,4,2,59215,11094,8023,46989,65067,1805,82612
2018,4,3,28986,19588,89397,56326,99547,41387,45116
2018,4,4,93760,37423,11857,45342,3008,37383,54982
2018,4,5,74856,37392,22636,55856,59242,4663,3249
2018,4,6,51517,41391,71972,10732,68836,46346,74072
2018,4,7,50255,48151,53036,79240,84090,42432,71917
2018,4,8,83637,83818,3385,93748,21240,15241,59090
2018,4,9,40600,68976,30423,15455,22719,3058,11310
2018,4,10,81960,74072,34558,33477,15462,22882,10560
2018,4,11,650,35579,34631,50904,83729,37666,76495
2018,4,12,84171,46449,98411,84159,30267,18147,84258
2018,4,13,67858,33388,49699,8457,18715,30122,3911
2018,4,14,41433,33179,11573,23393,23603,12482,46869
2018,4,15,55416,85363,17428,56065,20942,18410,43320
2018,4,16,21022,72428,86166,21544,18876,34577,22054
2018,4,17,49142,19075,16312,33352,68814,32362,21808
2018,4,18,87528,62483,82071,28961,12014,9995,8705
2018,4,19,35616,72476,25573,91031,74191,9352,13448
2018,4,20,11484,44113,3119,48857,16540,39285,401
2018,4,21,35416,90213,8806,909,9287,41469,612
2018,4,22,78101,23831,8772,81980,86313,7194,80940
2018,4,23,14678,17188,79644,66645,89663,21568,14028
2018,4,24,63853,97271,37475,91688,57736,40593,80545
2018,4,25,74275,29877,27297,26042,36441,36102,13303
2018,4,26,45728,77571,10266,40180,17753,19037,32159
2018,4,27,4065,26230,49451,35095,59769,45446,81739
2018,4,28,49432,67014,75766,29636,80636,29592,61324
2018,4,29,38371,70185,78220,28998,16413,5516,11391
2018,4,30,52854,57969,14693,14933,51891,24959,35112
2018,5,1,69643,60347,93622,73708,86577,43072,25154
2018,5,2,46345,88518,26892,12128,55531,19010,68116
2018,5,3,52518,48601,95791,90889,35137,24010,56238
2018,5,4,67902,95877,7628,37107,53845,38673,2039
2018,5,5,5736,79983,23502,75378,40329,17123,25437
2018,5,6,43257,60195,90590,5954,48712,33834,8081
2018,5,7,20594,69195,92548,73111,17795,38338,351
2018,5,8,69284,78699,32940,37185,90927,40568,34291
2018,5,9,44772,79240,42681,66859,59222,16182,28588
2018,5,10,15902,99656,24025,59159,59850,30966,75112
2018,5,11,24913,81151,99544,45506,50345,42092,14969
2018,5,12,84492,96781,31671,53775,75480,14611,7311
2018,5,13,82758,21530,81601,27529,17121,40633,30739
2018,5,14,92694,23166,69327,8595,22821,43351,67753
2018,5,15,82671,40668,49216,7583,21819,48760,49441
2018,5,16,88515,40851,20761,89358,53983,2431,23132
2018,5,17,29462,33393,50442,12220,71274,48394,86100
2018,5,18,88394,5378,66839,97439,28543,36165,46034
2018,5,19,51364,45867,90138,50386,2886,39354,54320
2018,5,20,41056,4465,43760,29571,45315,30872,28928
2018,5,21,99297,49655,78412,45111,99399,45205,33682
2018,5,22,70673,9951,46133,75418,15328,29323,52857
2018,5,23,43871,81839,95242,11586,27705,1731,81971
2018,5,24,30591,41084,36290,71646,61900,46402,47568
2018,5,25,23566,77273,52848,39215,26927,31259,54325
2018,5,26,26326,92815,74358,13350,2765,36842,38767
2018,5,27,34445,66165,77975,94667,48003,23216,6252
2018,5,28,92060,74947,68222,39002,32382,20863,647
2018,5,29,94282,17264,44567,17847,10889,47414,63413
2018,5,30,54167,45024,57737,96844,54190,48446,10193
2018,5,31,56955,1640,15312,7751,67804,43286,12417
2018,6,1,32158,82854,25020,24217,74152,9593,3218
2018,6,2,22885,30455,90217,17166,64071,34783,81365
2018,6,3,74959,48548,24777,45477,9923,48866,62321
2018,6,4,64112,63663,68865,37418,65302,34176,55168
2018,6,5,49457,93814,63936,81615,76667,38955,5831
2018,6,6,67170,98547,85401,90054,29002,25617,13572
2018,6,7,9424,26751,91288,734,91650,16064,56210
2018,6,8,1572,31281,88530,65683,11296,23747,63101
2018,6,9,92949,57922,64620,42406,68087,28556,20372
2018,6,10,44753,17510,46202,11922,16057,47954,48328
2018,6,11,61410,39922,41899,70833,66672,33186,81566
2018,6,12,58321,65601,34127,76244,13234,39009,8279
2018,6,13,24529,12755,77731,17477,87028,42350,56234
2018,6,14,55115,70905,16605,16219,4767,29159,28141
2018,6,15,37175,27112,46468,98584,67034,4718,55768
2018,6,16,50057,37903,73685,24730,3503,24163,60973
2018,6,17,16736,63171,75603,41264,75925,3333,15093
2018,6,18,79305,95683,67678,34419,82939,34283,40637
2018,6,19,87705,79793,95129,41231,23256,7948,76166
2018,6,20,90289,62665,41933,56698,567,31969,31427
2018,6,21,4070,56132,98751,37157,19302,24354,68421
2018,6,22,11579,27686,69865,90883,39720,3894,71653
2018,6,23,22659,54528,92289,26715,34320,37418,54298
2018,6,24,57576,61717,40463,64216,24382,48748,20913
2018,6,25,24948,30716,18691,45369,86847,33794,32526
2018,6,26,22501,24499,77298,50431,52184,13514,47665
2018,6,27,8256,17407,99317,47266,71935,7957,83980
2018,6,28,6254,11726,74629,80181,73443,15092,24397
2018,6,29,97824,13839,81661,39123,44554,352,10844
2018,6,30,47753,34145,83369,86605,58643,10666,63387
2018,7,1,27178,40531,11051,35433,57937,26719,9050
2018,7,2,46223,34675,89382,68829,46401,14010,9009
2018,7,3,36195,79101,9757,34018,9291,41418,89492
2018,7,4,70197,91769,90335,17949,42265,40055,905
2018,7,5,17259,50720,74291,60788,7602,1693,42573
2018,7,6,81891,28411,11622,28113,63085,1003,66941
2018,7,7,25837,65013,62302,62031,60465,22058,72400
2018,7,8,69756,79827,18244,39952,71595,24930,14252
2018,7,9,30211,14985,95156,47469,82056,35798,18257
2018,7,10,89658,87490,20829,71548,15900,48802,9660
2018,7,11,95336,49805,12953,37525,14817,41606,65907
2018,7,12,75281,80015,44659,61388,59842,12902,1339
2018,7,13,47788,4183,75590,94351,19167,20745,11819
2018,7,14,1223,56542,66427,90880,60383,3607,22427
2018,7,15,92634,68761,78438,4322,18565,7742,41846
2018,7,16,49733,15699,74104,41365,95714,18762,42753
2018,7,17,71907,98015,4091,19694,2198,29681,74044
2018,7,18,37716,66777,72215,38938,39671,4993,79817
2018,7,19,53,74952,8595,92687,43712,3385,53360
2018,7,20,62276,11126,55205,28360,43177,45660,49724
2018,7,21,38890,80774,72476,27148,95140,26567,6841
2018,7,22,13689,56247,77237,51405,23023,15803,20342
2018,7,23,62693,37147,36511,79098,12098,45105,38136
2018,7,24,72161,48489,1495,34436,75967,23051,39147
2018,7,25,19143,18710,48871,74384,15835,21346,27883
2018,7,26,10975,97912,64723,24663,70510,8311,6067
2018,7,27,9885,40465,66409,88929,77612,2919,44378
2018,7,28,89709,64375,72513,61870,29216,24007,72657
2018,7,29,21534,63409,91804,57028,82119,40674,67763
2018,7,30,97953,78371,65645,25279,92635,46719,19942
2018,7,31,79496,5030,42360,89380,45494,25120,74661
2018,8,1,39457,28038,79038,29166,8765,1551,57387
2018,8,2,37980,41909,36395,59513,5318,44550,22892
2018,8,3,3788,1575,80654,18092,79946,46298,33371
2018,8,4,72580,93016,93312,52075,98045,2023,7807
2018,8,5,59891,77143,52467,99347,21532,47856,24864
2018,8,6,30296,15758,68602,84627,57667,4997,40491
2018,8,7,79336,49546,93382,83123,67473,24035,37566
2018,8,8,47418,20332,60936,36349,13348,20599,54775
2018,8,9,27744,22622,78933,3986,99764,47751,3333
2018,8,10,37647,95607,64548,67943,11364,33150,12569
2018,8,11,85382,54498,29412,64717,4043,22793,44191
2018,8,12,87867,13180,81757,35284,33511,9044,27984
2018,8,13,63210,45995,9111,90954,84968,38043,51291
2018,8,14,1083,52146,14623,38729,47752,45523,86671
2018,8,15,75467,28672,75592,60849,83169,21355,1917
2018,8,16,3563,44147,22460,91430,73678,20568,43065
2018,8,17,7189,79611,47401,86750,41957,22863,24055
2018,8,18,26924,60905,5346,28006,29402,36320,13087
2018,8,19,93505,31842,89757,68972,76865,31700,46172
2018,8,20,76385,3054,4440,96300,63553,26899,77729
2018,8,21,37230,47466,47145,60770,43429,10897,37520
2018,8,22,1737,83759,57926,28661,61016,13271,13018
2018,8,23,90417,15943,56104,83922,47784,12213,79245
2018,8,24,41001,60264,31768,17385,79670,36207,63684
2018,8,25,43222,79458,17764,96803,43275,31261,53925
2018,8,26,3055,92157,37796,4792,92268,45721,69804
2018,8,27,53283,75344,22821,43699,91286,45277,53972
2018,8,28,55421,73841,29568,96421,34104,11335,80158
2018,8,29,13773,13894,43841,73346,9703,27957,76501
2018,8,30,52977,59217,60425,56032,67725,14572,37175
2018,8,31,59992,10292,26978,13274,85635,16150,73325
2018,9,1,93272,77778,33648,48693,51618,13216,55113
2018,9,2,2074,40902,91622,15846,71147,35463,85544
2018,9,3,80849,29771,8396,33826,88987,35172,66209
2018,9,4,73063,99743,99735,33055,26386,26712,42680
2018,9,5,28373,9213,52356,21644,86991,2356,40336
2018,9,6,38608,81923,31801,40681,22824,23422,72879
2018,9,7,93971,75236,94774,74819,5006,19521,4996
2018,9,8,10344,4692,47556,99759,20786,47290,42813
2018,9,9,47171,90353,11844,75543,99566,30552,47187
2018,9,10,86556,82907,83874,41515,64829,32026,68548
2018,9,11,4004,71800,87778,14326,47035,48903,55497
2018,9,12,68393,18423,46844,95088,39466,44400,74846
2018,9,13,60251,41689,44010,7421,32042,5854,72964
2018,9,14,47959,36405,96502,50866,35663,30375,2380
2018,9,15,16843,12401,7279,20846,84200,11408,51524
2018,9,16,47586,10310,57020,32330,45084,3863,47418
2018,9,17,84549,98262,22263,44799,56303,16273,32220
2018,9,18,4696,22126,51535,52654,74882,48036,13519
2018,9,19,26896,44762,12250,43738,73514,35881,44583
2018,9,20,74065,47288,16106,38003,57598,39477,80332
2018,9,21,2681,93340,97749,87230,7953,20012,28380
2018,9,22,64255,2636,16951,85302,41113,34837,87955
2018,9,23,32346,49224,57825,59241,93986,20075,42978
2018,9,24,83851,5955,83912,57916,69594,16370,22270
2018,9,25,27191,5846,82601,46224,15537,30350,19805
2018,9,26,23490,16713,98184,4096,19348,31487,69398
2018,9,27,76812,16323,43704,9157,65547,1529,8397
2018,9,28,75884,87955,87726,59734,10261,21637,74001
2018,9,29,79854,4358,46270,23397,10204,28871,69620
2018,9,30,42092,25572,35776,65581,58636,311,6029
2018,10,1,94335,81797,91778,71146,14472,35481,302
2018,10,2,80018,53361,65050,55901,41315,2775,1986
2018,10,3,67927,40763,82339,47781,45121,28608,37529
2018,10,4,71676,73830,73500,13767,99401,9275,45700
2018,10,5,74388,59585,81728,68722,57734,23505,9867
2018,10,6,72205,25337,36520,52222,78698,1569,14474
2018,10,7,36364,70695,72811,4291,11458,5149,48423
2018,10,8,72930,109,55951,44605,73938,29450,68371
2018,10,9,89691,55076,54070,64078,14660,2149,2800
2018,10,10,88745,25653,89018,60949,50990,25538,59522
2018,10,11,46039,43458,70347,82402,14153,43158,46692
2018,10,12,41962,14658,71466,31243,14766,27416,65847
2018,10,13,5056,73217,50569,94746,28292,4639,5175
2018,10,14,59304,73139,7974,64400,98792,13344,75349
2018,10,15,66133,38881,54870,12171,98690,41569,20924
2018,10,16,29194,84726,97616,87507,15735,19081,8749
2018,10,17,30501,12849,94595,51908,2417,45164,66653
2018,10,18,47061,66154,21827,22716,39292,46153,67115
2018,10,19,54435,59496,12463,36919,14728,33685,25441
2018,10,20,13417,25253,76365,42611,26330,40332,36469
2018,10,21,42064,75764,65218,88916,4964,9812,823
2018,10,22,7381,21327,3827,54441,3832,25654,57156
2018,10,23,59476,88158,64270,30262,47653,43085,17181
2018,10,24,78732,76769,48973,8500,2021,41689,67462
2018,10,25,44702,48372,13931,86765,40488,29148,62033
2018,10,26,45451,38959,32855,52831,76638,36682,53623
2018,10,27,80469,78687,17130,56296,66844,47752,16558
2018,10,28,30848,90836,70090,25931,67604,19062,24430
2018,10,29,85976,77103,1892,30677,25474,15822,53793
2018,10,30,65961,94969,25825,11412,50279,25032,10594
2018,10,31,43268,11713,20569,40089,6751,37698,26384
2018,11,1,89946,35449,82941,37145,42636,3030,83075
2018,11,2,10239,88444,13856,12566,65546,15747,59594
2018,11,3,91019,47920,93387,73332,59240,35563,51095
2018,11,4,25871,10594,81688,69138,22306,18608,9226
2018,11,5,45408,56306,21962,35353,8106,4902,68849
2018,11,6,50742,74284,51923,77332,62727,32131,56250
2018,11,7,28272,97877,65843,35642,62149,9229,58973
2018,11,8,21388,94792,10067,63610,5385,8107,2748
2018,11,9,44043,26714,58325,5802,83019,46638,31155
2018,11,10,7477,1540,46355,74570,75823,48278,1901
2018,11,11,38549,96760,58150,83172,94636,23993,68813
2018,11,12,73136,99573,27786,94524,10716,4204,38133
2018,11,13,32453,62310,7232,92847,89024,31909,28648
2018,11,14,88394,78546,56154,95870,96437,2509,20439
2018,11,15,88611,17138,38692,27159,13897,13193,26682
2018,11,16,24884,53537,45495,98020,53110,39632,2543
2018,11,17,80177,43835,67027,12629,6145,40611,5475
2018,11,18,95168,88871,4123,99913,67416,10276,75783
2018,11,19,63853,62784,82573,52463,79921,37616,35974
2018,11,20,10169,50809,22655,35053,4345,34501,33072
2018,11,21,73806,74132,41966,53983,17967,25344,76611
2018,11,22,40463,15954,88438,51982,4824,42560,51894
2018,11,23,88592,69187,47676,68796,48323,46601,47610
2018,11,24,44595,568,49935,54764,51376,38942,29816
2018,11,25,72073,73442,39239,45878,63926,31204,39860
2018,11,26,98244,6547,82823,38706,38853,21260,30687
2018,11,27,60028,80171,42580,48619,49357,6608,17414
2018,11,28,14031,69560,71376,58626,70127,21310,9741
2018,11,29,37855,10251,35908,9927,83693,25146,35804
2018,11,30,63970,72701,55664,62213,95599,4838,47270
2018,12,1,34451,26097,24308,94479,22619,33239,79449
2018,12,2,88327,89846,93215,2358,75757,14590,57335
2018,12,3,62236,85899,7075,90,12502,42982,70016
2018,12,4,12546,34479,65819,76515,7179,37834,85079
2018,12,5,2777,92671,72348,53580,35119,46655,4410
2018,12,6,57737,79893,23858,46064,86091,17072,28421
2018,12,7,78199,98013,42107,40434,264,49181,30523
2018,12,8,12765,8514,66890,41662,59344,32709,68176
2018,12,9,82874,86894,89606,85650,79565,11953,85581
2018,12,10,14683,74959,19990,88772,71203,43848,84835
2018,12,11,73645,77271,99607,68196,75284,41713,48629
2018,12,12,91899,7245,65504,21015,15758,32393,32676
2018,12,13,91453,65101,97203,74326,68347,36808,36327
2018,12,14,47911,48760,31908,78945,40070,1897,54068
2018,12,15,27624,95744,18902,1269,89367,34860,39464
2018,12,16,81002,76572,94444,72900,83816,9947,23914
2018,12,17,15925,8692,56589,7377,90144,3791,11702
2018,12,18,58490,40598,58029,6400,5709,39936,81697
2018,12,19,62130,58184,85764,89753,53928,21018,47373
2018,12,20,43294,55877,93188,24295,32449,3984,53546
2018,12,21,32616,80282,7459,48541,88973,30399,72269
2018,12,22,79117,50541,70323,37606,7490,28351,358
2018,12,23,13198,34638,62054,91679,92821,14169,87783
2018,12,24,63100,1538,21508,22745,57415,31047,33391
2018,12,25,6215,35030,76936,38830,15312,746,83722
2018,12,26,4284,97496,75991,99752,48036,46313,77358
2018,12,27,55525,91015,97715,85074,42004,26120,26752
2018,12,28,51176,56640,90887,14276,58178,12394,83372
2018,12,29,31944,43440,16763,38158,94822,10050,16987
2018,12,30,10133,27148,97061,30768,24643,23051,80520
2018,12,31,72679,35715,84229,44555,26729,48295,79629
2019,1,1,85084,90766,22732,36259,47405,13618,16886
2019,1,2,21934,42363,20258,53877,2155,3372,22034
2019,1,3,96976,79773,85373,23460,6920,32433,44227
2019,1,4,31563,55483,1098,20593,7549,35326,11499
2019,1,5,50629,83620,11127,35712,74385,211,41970
2019,1,6,38142,80180,55208,60075,22543,25465,23952
2019,1,7,41049,45188,22337,38024,24960,7709,1483
2019,1,8,31880,90141,32061,79794,61975,33159,46738
2019,1,9,69523,18484,98236,20151,18456,9363,12214
2019,1,10,9192,75925,60536,63685,56104,15743,23760
2019,1,11,94998,7559,54063,36046,52746,42751,30421
2019,1,12,77705,460,51903,25936,6952,33964,5729
2019,1,13,85279,33474,22466,71153,68309,20702,17656
2019,1,14,86764,46416,79869,12308,38692,6756,25992
2019,1,15,94795,72498,16103,6145,80056,36517,58542
2019,1,16,49153,79268,48963,26858,96079,17217,9145
2019,1,17,19382,17532,74874,4660,51005,13691,62165
2019,1,18,19314,50744,99820,22429,13511,29688,1088
2019,1,19,52202,36444,43432,63349,25293,9534,45845
2019,1,20,21701,62403,44386,70853,58022,9700,74062
2019,1,21,54100,43269,83207,89833,60800,24432,14493
2019,1,22,28157,4474,86657,47470,55218,2828,36250
2019,1,23,85080,98867,37338,37282,51662,30769,16982
2019,1,24,76955,56654,2826,98655,19056,13563,25859
2019,1,25,93429,73263,99921,47528,16531,49479,37361
2019,1,26,93682,73910,48205,21838,78383,1213,25659
2019,1,27,49952,70392,88261,35032,69258,25598,58665
2019,1,28,20920,22718,5646,97874,95723,8471,32880
2019,1,29,31131,72033,15090,24559,61647,15010,68439
2019,1,30,94529,30840,42151,4563,4749,40355,36400
2019,1,31,99484,57919,28411,49435,28310,16671,14466
2019,2,1,13919,58620,89482,34838,97689,45127,89063
2019,2,2,93411,3597,61942,40893,91982,27032,55452
2019,2,3,69980,8393,53890,64509,39233,46040,79071
2019,2,4,60333,2746,11822,59816,77016,40232,25603
2019,2,5,21677,73254,26420,35595,31873,15902,40433
2019,2,6,29561,11028,19495,39324,30977,47789,30216
2019,2,7,39310,91172,45667,9289,99564,15908,10149
2019,2,8,55148,28299,75571,15481,47396,3745,41648
2019,2,9,24411,43976,17250,62439,33582,10022,8034
2019,2,10,65454,75923,84818,95015,3302,20664,34338
2019,2,11,34278,34804,14553,73587,25975,26572,59228
2019,2,12,41891,92479,5728,13390,20778,31299,65222
2019,2,13,84525,1395,36870,8936,45370,20471,27726
2019,2,14,95303,30492,85759,60757,22766,36928,52123
2019,2,15,26068,23944,22812,76697,58747,3716,26636
2019,2,16,1074,30287,65863,59316,39118,37942,82705
2019,2,17,76247,85592,17927,60771,86986,21148,16058
2019,2,18,48708,57970,73784,44010,4814,25894,24766
2019,2,19,27579,79174,93240,69998,3117,16051,16695
2019,2,20,78215,69767,13330,79288,16405,45544,84955
2019,2,21,55522,99837,27660,48120,85429,11938,38891
2019,2,22,72414,49437,11300,21121,7406,35083,85131
2019,2,23,28571,60977,86248,56150,56502,29488,22499
2019,2,24,59618,95538,89193,54184,81656,18874,63472
2019,2,25,98061,30769,4778,53582,30606,48789,88054
2019,2,26,32386,10726,26944,4799,76514,38243,2272
2019,2,27,272,39678,23754,28842,17006,26353,1343
2019,2,28,73507,5840,43842,49476,17730,49386,3659
2019,3,1,15737,84612,53482,13797,15380,8260,3731
2019,3,2,62337,7048,1784,11074,34126,45079,82225
2019,3,3,10639,83321,74496,10910,22998,14601,19752
2019,3,4,56355,40953,41094,29861,63145,34935,79336
2019,3,5,97226,50673,82995,12962,35284,2828,43111
2019,3,6,67015,11087,26841,45704,18135,44976,6777
2019,3,7,68612,90054,89001,79250,73374,29848,20160
2019,3,8,12724,94448,46263,69078,51753,3708,55291
2019,3,9,31249,4995,94626,44826,55667,43972,4139
2019,3,10,90950,46800,17249,57964,74238,10441,63667
2019,3,11,8724,5416,60444,77335,95469,15796,76585
2019,3,12,85195,45644,63096,97918,56443,9358,53347
2019,3,13,24547,13065,14989,72147,18059,25967,43324
2019,3,14,90077,19938,7463,81026,83089,41063,15342
2019,3,15,57327,1504,59008,82402,6919,35803,19737
2019,3,16,18740,17951,16321,3934,63594,45768,78203
2019,3,17,36388,21477,17901,77287,34541,32890,59433
2019,3,18,68952,58856,82757,75380,95145,6571,66406
2019,3,19,78234,47633,11747,51912,49136,37106,4313
2019,3,20,72407,39261,94049,91146,57211,26721,45079
2019,3,21,37156,22488,13281,89895,43964,31181,57181
2019,3,22,94857,80422,16614,80160,39277,15722,85539
2019,3,23,34422,22292,28296,29007,69924,6394,50918
2019,3,24,19060,59852,31582,91466,99112,41983,38963
2019,3,25,72674,68703,94041,26181,7543,23673,6075
