year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,12,3051,74707,23258,72119,20213,5839,84626
2014,7,13,25952,96935,41391,69676,7749,32222,46445
2014,7,14,52505,3724,95109,77487,14210,32826,65954
2014,7,15,31810,53900,206,83066,13007,39312,83697
2014,7,16,48952,12652,28600,68355,3710,18210,30473
2014,7,17,23922,90400,15098,66225,3686,22840,55901
2014,7,18,11434,21413,62345,80291,41489,23805,44129
2014,7,19,55698,72983,36434,3859,26882,36639,6924
2014,7,20,56240,75950,96973,21544,88601,41924,29898
2014,7,21,92311,10133,30370,32584,532,11819,38809
2014,7,22,4218,51011,51061,32003,88775,29757,8645
2014,7,23,30263,19913,2773,2312,92895,39206,26171
2014,7,24,36128,92197,9446,8720,84498,22770,40263
2014,7,25,89451,64694,36512,81761,91178,33233,696
2014,7,26,91710,61403,45856,12279,12413,46916,633
2014,7,27,17540,43024,89278,47802,62937,42050,86466
2014,7,28,72183,47608,88988,24663,56156,14785,63382
2014,7,29,40653,37555,79996,30103,2248,16507,58215
2014,7,30,9777,99739,58911,17838,61141,4766,10116
2014,7,31,89906,18034,90749,23797,61057,30026,57950
2014,8,1,40345,88427,54415,12528,52386,43402,87190
2014,8,2,8541,58187,86923,65546,95741,16918,25648
2014,8,3,14340,99776,40215,24116,99514,49125,48306
2014,8,4,77006,20242,88421,83263,54627,45521,7059
2014,8,5,15684,91898,95009,72380,80325,15775,34907
2014,8,6,49062,9177,38448,57603,83715,25370,49500
2014,8,7,95807,8639,35147,10146,8414,25361,613
2014,8,8,24279,90837,8918,1285,27431,13691,60899
2014,8,9,82057,9211,24310,14092,1109,35670,32824
2014,8,10,97785,1444,87730,46846,26972,42530,20800
2014,8,11,10686,67899,60299,6492,76538,11798,52989
2014,8,12,84951,3510,99954,9230,10699,25223,46866
2014,8,13,38129,38913,44116,36537,64476,18425,36981
2014,8,14,81936,20446,69804,79720,38242,23885,72917
2014,8,15,65213,16414,80069,75899,84313,6719,78742
2014,8,16,77202,68516,31731,78504,72026,31684,7733
2014,8,17,99076,56906,30950,37204,12171,25066,50092
2014,8,18,76646,59842,57072,74933,96640,43227,24652
2014,8,19,34881,17112,13920,93,33525,43988,2343
2014,8,20,34189,50707,91085,11390,35574,39167,56246
2014,8,21,23951,87202,10330,23026,44107,41280,16581
2014,8,22,72629,32697,66673,65626,8890,40096,70558
2014,8,23,5529,83323,11561,56761,434,25481,63206
2014,8,24,50310,35820,65548,851,2878,22984,58592
2014,8,25,54804,12150,34837,78754,15703,45167,1780
2014,8,26,59810,86446,94712,48790,35494,11384,4416
2014,8,27,44383,1480,54973,66264,1154,16534,83024
2014,8,28,1587,8366,12581,68248,60537,28129,79098
2014,8,29,63415,67464,97690,18218,95966,32526,13323
2014,8,30,11668,77692,31454,87829,80489,26166,26619
2014,8,31,15982,3901,51034,76717,5380,22358,69332
2014,9,1,6533,88891,98707,24471,13608,11288,29071
2014,9,2,74145,5768,78168,53911,73231,25857,48480
2014,9,3,69196,24735,1802,80864,2426,33256,88692
2014,9,4,99267,75773,21662,31600,79673,22695,78316
2014,9,5,1405,95053,83999,7937,295,32706,78760
2014,9,6,30255,10345,57830,4399,16112,35997,8309
2014,9,7,89342,28206,63140,74890,52940,14941,45753
2014,9,8,71717,14548,40796,87335,90320,12458,88935
2014,9,9,69993,51504,43602,71397,46556,27601,5685
2014,9,10,63203,26658,60796,93457,37002,18625,34207
2014,9,11,69465,70974,88867,58806,15531,2006,3695
2014,9,12,84822,16946,5799,72890,47846,46595,60225
2014,9,13,38165,25404,79159,24509,76907,39112,62257
2014,9,14,39815,83064,24294,3017,9721,35089,32825
2014,9,15,63074,20066,27031,32538,7391,15897,37696
2014,9,16,22921,67902,57742,24094,1199,13541,86983
2014,9,17,49044,26487,57207,87209,51890,2717,38069
2014,9,18,28796,91829,56678,68610,91244,30971,47978
2014,9,19,965,66059,802,80390,2476,27832,89280
2014,9,20,9866,43728,36975,49138,11629,11068,43231
2014,9,21,12828,74608,70214,78223,1094,43772,35431
2014,9,22,69335,96489,9852,98131,4669,16529,63092
2014,9,23,95912,47499,71070,13228,29909,21871,9970
2014,9,24,32385,99703,39249,58602,59782,42575,67740
2014,9,25,87763,3642,97322,16942,94602,17535,15164
2014,9,26,95695,11307,76947,65030,24147,36798,29512
2014,9,27,28815,69678,62603,24726,17176,33672,34306
2014,9,28,63436,21895,64275,12172,37949,3523,80774
2014,9,29,97730,12449,94865,1844,16090,42186,48785
2014,9,30,10691,76073,13949,22738,87379,7247,74119
2014,10,1,11525,10396,83630,56691,80073,12584,51416
2014,10,2,97248,12608,52073,77035,34502,16347,19207
2014,10,3,72450,36221,76332,86531,48669,37548,88375
2014,10,4,64759,96085,23511,91801,72157,37459,20890
2014,10,5,75887,61057,35008,3763,71452,34989,40453
2014,10,6,51524,97573,58221,65123,26532,10293,22158
2014,10,7,77385,26640,47716,66186,62860,24047,22716
2014,10,8,27881,27946,57442,8991,24030,30953,60791
2014,10,9,96187,34763,31681,72073,95820,33040,45836
2014,10,10,67271,18029,52640,35147,31953,10860,30269
2014,10,11,58484,21153,58778,35868,64144,6493,12053
2014,10,12,27003,46891,71120,71235,74836,28562,70225
2014,10,13,98866,9514,81016,11404,44276,29048,79828
2014,10,14,40095,12087,92015,23718,30115,44655,28864
2014,10,15,62067,55514,75484,36902,93018,34262,29121
2014,10,16,57161,40754,91173,516,87645,28645,71750
2014,10,17,78832,7206,51975,77697,33071,32990,19100
2014,10,18,77346,78389,5280,33793,90475,47294,43862
2014,10,19,36942,41948,49077,15360,13814,24560,48614
2014,10,20,6831,58821,57734,63992,15927,15259,24507
2014,10,21,19923,43903,52608,98754,67460,4582,42803
2014,10,22,530,53923,98254,94227,32311,3533,58019
2014,10,23,39138,827,18232,92431,59126,17308,87790
2014,10,24,72939,91868,76403,79770,67040,34137,113
2014,10,25,99318,15747,40971,19240,59649,43578,24346
2014,10,26,27108,14512,27148,43989,68434,41753,28215
2014,10,27,17097,61638,82586,72586,62464,817,35016
2014,10,28,37941,68125,89157,10880,76344,15560,87001
2014,10,29,43383,16048,67113,42701,31794,24435,88292
2014,10,30,7794,18012,28989,51253,48875,6136,21593
2014,10,31,17309,14241,49807,50757,75878,32392,83342
2014,11,1,54693,49561,4709,92633,17685,43865,9864
2014,11,2,10380,75776,26864,70114,8175,10328,49166
2014,11,3,56320,51114,7458,64113,85478,36446,21717
2014,11,4,34352,8934,43309,68012,39526,9468,88768
2014,11,5,15403,41859,58461,70095,7771,13169,9079
2014,11,6,41807,73386,98943,52186,49161,42158,42300
2014,11,7,57336,68838,51465,13655,19951,8922,24120
2014,11,8,5428,11720,25836,39780,37005,35497,37791
2014,11,9,76530,94964,42911,91932,53174,1371,88378
2014,11,10,60945,80892,57456,2751,54277,22750,71289
2014,11,11,3437,14908,93588,77124,83745,45052,77131
2014,11,12,20047,20326,1250,25475,48397,43437,41606
2014,11,13,85401,28933,5748,61930,40248,48658,60213
2014,11,14,9774,50029,48590,70718,47272,22397,9820
2014,11,15,1548,95147,61108,21336,10054,4695,8460
2014,11,16,10150,16099,5590,30196,52776,23191,72022
2014,11,17,1172,66627,53627,86572,11912,9375,14853
2014,11,18,68511,24384,51417,78284,90764,16358,35353
2014,11,19,38035,38754,55173,39582,50252,16280,87270
2014,11,20,76657,87327,92081,86806,19777,14022,53354
2014,11,21,72552,37212,5375,73723,20190,25354,46646
2014,11,22,48453,51080,57850,33316,75463,9266,51599
2014,11,23,66227,25623,76952,4261,80728,48476,50195
2014,11,24,47332,81107,53816,23988,68433,45896,7146
2014,11,25,4561,76269,76851,77112,13480,48577,20834
2014,11,26,50021,73930,27479,14826,25009,35328,38141
2014,11,27,16824,10945,76091,83050,52919,19394,13662
2014,11,28,49999,17869,80208,97330,98976,34023,11317
2014,11,29,83760,96270,64814,88321,72538,41664,1784
2014,11,30,2369,40241,32618,68742,14170,26448,63567
2014,12,1,55531,78128,48059,88706,89072,24149,18107
2014,12,2,41991,93543,91768,91989,27763,38328,79318
2014,12,3,43090,22350,26986,43202,34972,41800,57874
2014,12,4,7509,33463,29657,9878,90055,12274,48619
2014,12,5,20577,38722,78537,92459,16849,26595,11164
2014,12,6,22272,67095,69270,64262,60637,27389,2602
2014,12,7,4752,65716,78271,47841,4418,5257,41042
2014,12,8,39389,13408,38915,46897,63222,18572,83126
2014,12,9,53277,47197,68096,73853,2270,46632,62663
2014,12,10,35470,89578,63826,57742,56673,49447,18355
2014,12,11,33661,26835,10957,38412,8903,5579,22605
2014,12,12,29672,27187,9998,69060,56946,48913,52308
2014,12,13,20168,33836,21786,89796,97384,39881,10000
2014,12,14,99654,52865,62662,35123,42442,26487,82864
2014,12,15,99114,92285,47571,32775,35471,24879,37538
2014,12,16,44373,80457,90142,74044,7644,140,69455
2014,12,17,64589,65404,8115,1108,99239,29900,60903
2014,12,18,12974,36132,87254,12627,88996,49915,77750
2014,12,19,31438,92753,56965,30551,85037,4535,79677
2014,12,20,20508,79413,67215,81232,76222,23708,81628
2014,12,21,217,73847,47434,81157,39250,5548,8617
2014,12,22,54840,1799,89519,67814,37931,43125,76792
2014,12,23,43278,43039,60893,74715,52144,17858,81618
2014,12,24,53532,38744,17646,90391,34509,34860,61623
2014,12,25,27082,58568,59602,27298,48766,7035,44806
2014,12,26,4368,78935,23422,59207,80733,29293,53372
2014,12,27,35015,22417,56516,78293,81807,17408,43007
2014,12,28,33950,51617,90976,3834,6713,8622,4224
2014,12,29,57573,9833,65846,84654,84752,41799,68303
2014,12,30,33518,48834,53108,37885,44120,26530,13443
2014,12,31,24852,22174,73167,76219,44590,29682,4511
2015,1,1,26396,47089,23869,76698,15058,14845,10531
2015,1,2,21770,39818,91106,79342,49650,6952,3995
2015,1,3,50754,15102,8649,623,80287,11756,84859
2015,1,4,24406,54637,68301,65610,76810,7819,51828
2015,1,5,21399,3852,96338,64147,50941,36558,57196
2015,1,6,65998,67754,54078,4119,7571,45183,23460
2015,1,7,73573,18486,63806,24326,33588,22454,34948
2015,1,8,13874,34209,79806,38280,5198,14458,70241
2015,1,9,82007,38629,62068,19758,42480,24757,256
2015,1,10,9772,11314,57451,92121,95420,27880,16239
2015,1,11,19342,73062,79698,92914,7900,9855,53591
2015,1,12,57839,32308,74890,71712,82869,21047,56343
2015,1,13,88066,51857,62935,70072,90485,25002,86181
2015,1,14,49316,99758,6436,59088,27424,30238,31208
2015,1,15,39195,8117,47447,58536,97531,43496,61450
2015,1,16,21782,3351,1392,79620,52010,42634,57683
2015,1,17,34878,80032,10378,22943,31888,23312,79367
2015,1,18,38724,98314,15547,88040,14423,21983,67127
2015,1,19,58198,18572,14686,97392,26689,28484,15928
2015,1,20,40571,38332,23729,62352,41682,41472,41971
2015,1,21,10043,34105,9653,44921,14137,20030,54215
2015,1,22,62376,9694,9933,1100,8007,25480,69139
2015,1,23,38781,63814,52617,13331,82385,17302,80722
2015,1,24,25425,62138,83001,65995,469,6729,58346
2015,1,25,58502,64553,86668,68544,98657,12673,9816
2015,1,26,29145,49054,14031,91521,58747,23963,62620
2015,1,27,83105,65794,98110,21886,29607,726,61568
2015,1,28,28344,34379,62289,53768,96516,11642,76115
2015,1,29,13336,84722,80812,71837,49274,17480,60381
2015,1,30,47931,80152,70196,93427,29205,578,14947
2015,1,31,87952,24541,77566,87408,6686,25675,39293
2015,2,1,36293,42752,60860,80988,93483,39501,4755
2015,2,2,6350,1142,87221,19686,2215,18033,51522
2015,2,3,51489,35512,48254,15771,32015,34802,79197
2015,2,4,61219,35379,94144,65522,76271,38061,22930
2015,2,5,82957,80088,78574,35601,39191,5786,46588
2015,2,6,32673,11638,67694,55375,12779,4915,21412
2015,2,7,14993,22947,99285,82833,74810,47539,78603
2015,2,8,6824,98692,7800,84394,34070,18295,19916
2015,2,9,10341,6355,19197,9649,86442,47770,11601
2015,2,10,25633,69907,78188,74657,81544,12233,16383
2015,2,11,10674,33499,37794,42019,72797,37079,54851
2015,2,12,47606,969,39806,54429,99660,13957,18823
2015,2,13,50081,82251,5090,76773,4957,24286,16421
2015,2,14,91399,38407,48021,33383,8314,42560,14391
2015,2,15,6209,4793,70774,16883,54643,8567,8901
2015,2,16,27440,61997,103,91397,79317,39908,32178
2015,2,17,95328,3864,17352,45409,2466,22441,12181
2015,2,18,7423,63078,24954,15173,17836,22974,58555
2015,2,19,42501,31886,72945,48710,53030,10070,11944
2015,2,20,7672,84989,57196,51463,46985,7298,12860
2015,2,21,42654,13558,5037,37981,33773,22388,89741
2015,2,22,36239,61180,38274,43661,40609,13227,18833
2015,2,23,58444,52552,23739,17297,84437,13035,56006
2015,2,24,37466,73105,64301,61490,58093,21496,72952
2015,2,25,21429,95145,72163,64082,8702,43551,28415
2015,2,26,42475,32290,18155,95065,93469,22780,78725
2015,2,27,50429,36006,13909,25225,4910,37647,42521
2015,2,28,89346,67033,24878,43164,40137,39178,51005
2015,3,1,98229,27025,50308,19658,22169,22471,80091
2015,3,2,47223,16021,18505,89697,48311,3012,64761
2015,3,3,58131,25791,39837,24912,78149,20097,40136
2015,3,4,83058,24095,9008,88755,91127,33885,11918
2015,3,5,31264,39414,52922,45844,66438,3230,61853
2015,3,6,4958,42052,98296,52180,74424,16800,58228
2015,3,7,39086,86163,59340,97217,28306,15528,88480
2015,3,8,22806,85624,88615,5863,9718,47622,14617
2015,3,9,845,47858,42887,48460,87271,12160,40655
2015,3,10,70060,31741,92508,91369,90144,40803,59901
2015,3,11,64568,23954,18128,3653,26469,43820,57221
2015,3,12,71126,9347,55700,93931,11323,44314,59793
2015,3,13,21040,58287,10761,38236,6144,19999,63047
2015,3,14,9766,98511,13702,96177,46603,22561,83898
2015,3,15,36747,29715,63798,1314,70020,48277,71318
2015,3,16,12840,92096,38539,83965,17795,44238,77895
2015,3,17,29117,54904,94039,66508,13190,21152,71096
2015,3,18,35686,7502,40494,61803,6012,4195,64332
2015,3,19,52615,93107,94581,89361,39173,8378,57026
2015,3,20,9193,73006,28343,22032,81454,16881,25997
2015,3,21,99248,77471,243,44716,32374,44282,47575
2015,3,22,61915,31785,65022,13952,39286,5516,12107
2015,3,23,61650,76062,82790,14264,69169,27370,9976
2015,3,24,8341,52099,43353,33885,25104,38047,55917
2015,3,25,6557,54928,78265,22156,48750,28507,86871
2015,3,26,97475,89140,10798,59389,37276,25819,29693
2015,3,27,76562,81334,81799,38211,57396,30940,58826
2015,3,28,42916,58309,5153,51256,10407,48505,65141
2015,3,29,51862,36551,57409,58419,7830,2025,574
2015,3,30,72931,46883,63797,70405,36023,40946,19794
2015,3,31,89650,66764,35838,82563,64450,33988,77125
2015,4,1,21845,14927,5950,64760,89587,27454,72367
2015,4,2,99993,92310,33859,68206,45213,7619,66624
2015,4,3,53042,59643,23550,42325,6526,3698,72729
2015,4,4,58900,94643,58874,48549,77758,44711,41112
2015,4,5,42207,28698,68236,80403,59976,40538,5162
2015,4,6,49562,17991,93881,65906,10301,44091,74112
2015,4,7,55513,51710,60735,24906,11352,636,87230
2015,4,8,17877,4333,96311,93128,15327,5184,51677
2015,4,9,93085,66247,89140,35291,11296,23727,45694
2015,4,10,71272,64264,77207,20833,98607,37439,76739
2015,4,11,8907,31530,37202,80771,83239,47936,2028
2015,4,12,94590,14924,5610,28819,35608,1920,51946
2015,4,13,50935,73455,79974,44019,39701,35465,5661
2015,4,14,50997,59192,11354,38620,39807,4913,19452
2015,4,15,38413,92351,62542,63671,23880,49743,30793
2015,4,16,7118,14031,82821,18060,45306,4782,6878
2015,4,17,80913,6701,85175,31847,96507,31501,45865
2015,4,18,36208,83317,71526,3556,58860,49231,12175
2015,4,19,98667,4143,17978,53431,96494,46872,33454
2015,4,20,36725,96614,10598,43843,26996,43418,8254
2015,4,21,72301,14551,41483,53214,21251,26657,31412
2015,4,22,17758,24509,77277,70317,24178,15154,20224
2015,4,23,83037,80736,32398,98055,1231,16727,71486
2015,4,24,14076,63598,1291,50800,76564,11888,20994
2015,4,25,3559,21658,89247,92212,36208,30729,51777
2015,4,26,73811,73738,63188,91568,14598,6816,38236
2015,4,27,38775,21969,68459,21812,19057,17208,19866
2015,4,28,20287,83934,87703,34362,63884,38993,81513
2015,4,29,40447,881,12507,60357,38890,1753,52568
2015,4,30,75097,32482,30696,48907,22571,43884,46826
2015,5,1,37168,50699,51413,75943,89020,19871,7754
2015,5,2,8076,53430,33971,44714,37364,21674,59075
2015,5,3,17599,27018,80587,58045,44250,9445,44753
2015,5,4,83139,11198,3673,58236,60031,34368,27142
2015,5,5,82601,28251,80320,36120,95302,31732,22062
2015,5,6,84321,67955,26167,8748,21384,26490,3461
2015,5,7,75099,98163,48887,92697,25180,29473,47093
2015,5,8,69430,38918,1846,68920,66467,21870,87155
2015,5,9,42849,56237,50649,41801,840,30968,37920
2015,5,10,12493,79051,6334,96813,47005,32500,65560
2015,5,11,68389,8989,59020,43487,23503,7906,22536
2015,5,12,65035,53730,19628,50816,8999,37825,49735
2015,5,13,91817,76046,46890,34665,48635,13890,26465
2015,5,14,65826,61209,70737,78318,40259,27070,5130
2015,5,15,3616,9569,97041,88356,34910,22412,38194
2015,5,16,74764,96669,729,39798,66750,36709,80613
2015,5,17,75749,90885,26700,83917,66931,39941,44934
2015,5,18,15565,3830,11398,81390,65038,48486,69707
2015,5,19,21648,75555,51188,25263,1476,48228,83618
2015,5,20,36385,20639,61812,11148,33659,28892,57298
2015,5,21,408,15600,57910,92508,6485,961,56425
2015,5,22,73415,90901,11358,5331,94730,39107,3072
2015,5,23,76119,37593,62778,97767,13147,13965,59381
2015,5,24,14622,78544,69351,67358,15534,31162,24858
2015,5,25,49192,26405,62155,49599,42005,36416,52107
2015,5,26,64841,37377,18531,54607,28277,46240,89937
2015,5,27,39359,85346,63008,15477,39290,42137,23243
2015,5,28,52437,72453,68976,83410,50996,38326,17120
2015,5,29,66529,85839,61977,32072,12243,40483,21670
2015,5,30,54247,76898,40128,19087,14274,25010,33693
2015,5,31,58903,21249,49981,98261,22947,12988,53737
2015,6,1,62236,55124,43332,31024,43928,12307,80786
2015,6,2,94923,66984,97905,77803,52822,9881,89874
2015,6,3,65064,363,7896,35663,93612,48023,71101
2015,6,4,24238,23033,61146,83140,60633,11126,1400
2015,6,5,83579,40466,11488,45815,11941,21171,33190
2015,6,6,55869,99829,23975,67143,66812,21879,4946
2015,6,7,35985,98111,54819,1049,14825,29066,13063
2015,6,8,8437,27089,24163,32674,66473,1660,12165
2015,6,9,27105,29138,29916,10684,69603,41403,32850
2015,6,10,97895,28926,66039,53763,28754,40014,17258
2015,6,11,11918,28244,82203,47902,26355,3373,45302
2015,6,12,57531,32439,18364,65967,75879,8879,44992
2015,6,13,42351,60538,47156,69455,89675,27071,70138
2015,6,14,75629,34826,69339,73524,63751,1730,3638
2015,6,15,92504,41743,80895,20773,86338,29449,88675
2015,6,16,12692,32822,33976,70223,81612,2340,12541
2015,6,17,57490,27570,67533,99840,4459,31040,49294
2015,6,18,10486,8111,65784,86114,42936,1474,15989
2015,6,19,23038,3203,35979,31893,61297,33225,2666
2015,6,20,47635,12674,21340,76678,61847,5315,73252
2015,6,21,43458,24006,15793,947,67927,49677,17138
2015,6,22,72386,30716,2783,82871,38826,18566,25336
2015,6,23,98113,20040,77677,21150,39594,13655,33043
2015,6,24,891,46879,22060,48525,75904,43399,5202
2015,6,25,37750,15065,88454,81207,55423,20598,88505
2015,6,26,23349,20274,15642,95734,67341,18425,24956
2015,6,27,6167,3342,96644,20631,39733,24320,18133
2015,6,28,79327,4326,27527,80217,51204,49586,8741
2015,6,29,43460,92984,70294,81209,24400,25099,58768
2015,6,30,79822,95696,77272,3171,32321,9266,5256
2015,7,1,99662,44042,26564,5828,47383,23207,42810
2015,7,2,87116,13878,942,82794,18203,28468,63010
2015,7,3,85758,78053,8102,29217,87388,44747,80426
2015,7,4,11788,69846,89193,7961,65541,32816,47483
2015,7,5,97862,92081,42739,13875,36122,35654,66054
2015,7,6,99857,25212,78863,3324,39089,46157,16117
2015,7,7,57291,24624,49126,59400,19029,23579,58617
2015,7,8,22768,68325,15394,50907,54522,20938,18868
2015,7,9,36415,3753,86350,50628,12186,45440,44502
2015,7,10,64659,31093,555,64515,72656,29417,87838
2015,7,11,11744,75573,70306,85386,16549,35783,54786
2015,7,12,51929,9361,49754,74696,94038,15147,31955
2015,7,13,48559,86084,17174,84973,6188,19875,25600
2015,7,14,34725,65315,16453,15736,12759,17007,50250
2015,7,15,85415,96424,64440,13510,88348,34745,18896
2015,7,16,21248,86880,60033,73176,12592,9786,84224
2015,7,17,6629,91284,6178,71540,93719,39703,2864
2015,7,18,99906,59577,24816,50983,41243,41268,16718
2015,7,19,54002,58275,63319,55768,71050,44110,15629
2015,7,20,75749,95207,84524,96997,82086,10908,16524
2015,7,21,94677,70693,50747,17658,78328,23276,49197
2015,7,22,72046,12978,78412,88304,72555,3227,39286
2015,7,23,13797,60847,22355,84150,19121,35673,86269
2015,7,24,6522,29783,41898,82270,41341,42773,35618
2015,7,25,23426,20033,82142,34454,7077,32888,42111
2015,7,26,85405,22516,41307,57450,35493,36071,45753
2015,7,27,24399,39297,1390,54548,143,23744,15049
2015,7,28,35615,25769,27670,42136,71903,19567,10758
2015,7,29,13243,28691,36375,53020,48723,18516,37473
2015,7,30,55800,67756,39584,57556,6623,47242,5005
2015,7,31,58467,33312,77110,99218,88961,28499,73765
2015,8,1,89103,18595,25165,24718,60715,2834,3205
2015,8,2,32617,38752,23962,62211,83795,26689,75230
2015,8,3,48869,11556,19054,4668,95663,8637,58575
2015,8,4,2285,55879,93580,60752,5542,20689,69969
2015,8,5,94502,65539,30085,99957,485,5249,71026
2015,8,6,61199,8083,24230,93815,63186,14544,52377
2015,8,7,46980,57584,87606,95849,69139,6660,56868
2015,8,8,64802,81648,95443,67086,53878,39022,64189
2015,8,9,59420,76062,4157,70273,57952,34241,229
2015,8,10,58437,5842,11254,19635,30276,1836,89802
2015,8,11,93461,16379,18530,40441,73962,6136,32641
2015,8,12,59452,29147,69508,24253,27146,31302,61339
2015,8,13,81024,86675,35527,56795,62736,6036,27067
2015,8,14,37040,6628,13648,11828,12469,24901,1462
2015,8,15,42744,76736,77615,52557,9466,46145,2997
2015,8,16,99779,18632,61989,59231,64130,47848,73483
2015,8,17,91275,29150,91173,72298,15824,43052,55444
2015,8,18,94912,15439,88863,31951,22066,2510,13778
2015,8,19,50887,27410,91591,93630,20498,35558,46186
2015,8,20,46315,98054,55534,46094,16685,33874,31676
2015,8,21,97166,81722,21510,88440,10871,29035,77090
2015,8,22,26694,88438,22533,21605,3876,27747,59907
2015,8,23,42293,30256,30036,93179,74018,21627,43161
2015,8,24,94515,23536,49346,57181,21589,21232,69626
2015,8,25,54625,55105,41301,51790,53178,12811,60229
2015,8,26,64048,91845,33670,7094,80282,22555,15050
2015,8,27,509,301,14957,42801,30557,44992,45980
2015,8,28,20926,82970,39140,31792,6505,4837,28972
2015,8,29,28093,42420,8598,82717,13877,49898,20858
2015,8,30,67054,29060,91087,31102,37256,41108,54547
2015,8,31,33889,13662,99596,34397,30315,30904,33550
2015,9,1,77223,92248,29529,98148,75217,35020,29939
2015,9,2,98074,89856,18910,26166,32276,43859,55235
2015,9,3,62504,10109,76092,29557,39168,33530,37010
2015,9,4,92776,40990,31556,26664,54651,47504,67413
2015,9,5,1317,78407,70962,78539,70654,16842,86686
2015,9,6,62223,1861,22976,60296,8068,41886,72813
2015,9,7,56695,85744,44399,19198,95852,20491,38755
2015,9,8,51372,20372,25764,60499,61361,23672,67162
2015,9,9,32364,21175,80926,50032,15933,18239,38571
2015,9,10,86587,85080,21608,65161,3292,44584,35456
2015,9,11,11360,2821,28268,68054,4916,39019,47252
2015,9,12,17120,25861,52358,84843,46232,44473,35341
2015,9,13,23945,84496,48854,72660,5670,29780,72691
2015,9,14,21603,98018,51261,24541,99450,39221,49701
2015,9,15,2741,50156,31508,14100,52976,26127,38506
2015,9,16,74243,65145,85757,91362,91005,4466,6204
2015,9,17,37237,48938,37896,77533,33434,36750,192
2015,9,18,55455,32881,72882,93409,30898,40495,47949
2015,9,19,46699,46067,24001,49440,96222,5508,33539
2015,9,20,65549,31635,78396,39791,96779,30504,17505
2015,9,21,87784,34969,40060,41372,259,27956,35256
2015,9,22,50044,64705,85447,5498,13937,24680,65259
2015,9,23,61186,15174,49559,7885,77592,23560,7324
2015,9,24,73813,29067,37214,55713,77053,15610,15504
2015,9,25,73832,96113,59360,77967,47434,49419,5690
2015,9,26,47692,77374,70945,14087,58430,6391,15936
2015,9,27,88718,31070,51194,49904,62596,753,17788
2015,9,28,40187,74312,31463,30352,19730,18676,46064
2015,9,29,96783,637,97919,86966,13102,7278,84932
2015,9,30,60535,73049,16973,24578,66774,37917,68664
2015,10,1,41556,60659,74599,30273,8080,25793,80176
2015,10,2,70675,42897,37963,27214,17208,19425,43917
2015,10,3,53289,54453,76332,50071,55089,24251,37036
2015,10,4,84542,47880,18319,61428,20928,35291,86005
2015,10,5,87702,39559,41020,45609,217,15619,75881
2015,10,6,8297,57763,56057,95323,659,10371,78888
2015,10,7,34218,79796,12804,87506,50600,39136,13929
2015,10,8,5688,79738,7316,6582,43969,41987,58009
2015,10,9,64897,77277,54014,68950,33188,45033,54558
2015,10,10,33404,27003,6790,58052,1117,12846,13375
2015,10,11,18127,73217,92262,68696,69364,21418,62554
2015,10,12,19963,26905,26482,42002,6642,149,88583
2015,10,13,50610,92135,16592,31858,85764,36957,7159
2015,10,14,18951,98341,48068,52354,41696,4858,26758
2015,10,15,42812,34055,80132,77291,7271,38745,25986
2015,10,16,76634,10162,18539,96596,53418,11372,48598
2015,10,17,76411,11521,3532,43373,3655,20123,65230
2015,10,18,89418,23431,8741,8368,21772,23160,37074
2015,10,19,79819,28017,3831,22630,78424,314,9920
2015,10,20,85694,89058,62258,78680,15572,30796,41627
2015,10,21,68989,58520,46576,45400,70040,108,48772
2015,10,22,73694,86582,80353,79464,10013,5445,44183
2015,10,23,48136,78605,81256,27954,22973,1438,76935
2015,10,24,1396,1751,83207,3442,7161,45464,82121
2015,10,25,39084,42611,90099,24424,17482,36675,79823
2015,10,26,87521,3134,74946,77567,89715,21651,17030
2015,10,27,16079,93447,61212,80566,72051,8820,34871
2015,10,28,11376,76609,91806,29123,78360,41364,22564
2015,10,29,1872,53179,31036,40955,12141,21135,35378
2015,10,30,29623,57809,51553,17143,60942,42850,44709
2015,10,31,67008,30852,68090,83087,24299,45654,43652
2015,11,1,12701,20825,88523,24076,97433,46680,83199
2015,11,2,92144,88043,2114,94015,41221,33150,84969
2015,11,3,53361,54284,16699,99335,12092,34603,6478
2015,11,4,89385,27452,27538,56392,58304,11980,25830
2015,11,5,98954,57633,19482,11654,94809,24356,22082
2015,11,6,92241,37387,21632,84385,41781,23745,8399
2015,11,7,99353,73246,29720,52713,27529,12770,68400
2015,11,8,55972,47372,84877,45356,74823,28766,18100
2015,11,9,49478,40745,73929,48431,14729,43410,16437
2015,11,10,9537,34117,28518,1778,87855,16501,22514
2015,11,11,29635,90245,97264,28987,63491,26983,38052
2015,11,12,7371,89752,66451,63343,37123,17679,65050
2015,11,13,28298,96444,43149,77775,53541,17078,42558
2015,11,14,68269,26839,18994,94158,77308,13863,42287
2015,11,15,65162,30363,14800,94797,36959,12063,40135
2015,11,16,16801,55398,38186,24172,45149,20988,23866
2015,11,17,98624,88666,28915,26921,1462,38416,81047
2015,11,18,55002,5493,63604,39622,32331,48949,53779
2015,11,19,9638,62811,46065,91152,9525,10864,62300
2015,11,20,62836,72927,42434,79636,44676,46972,10159
2015,11,21,89824,34311,40376,4799,22977,19291,28071
2015,11,22,40790,57706,85470,95791,79550,15425,45412
2015,11,23,11880,64374,69191,37870,43536,15255,9021
