year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,12,48838,16017,2740,71216,64905,5366,52040
2014,5,13,47374,46975,16456,69718,21766,9167,31433
2014,5,14,68437,25632,27239,64277,40913,6101,81350
2014,5,15,63971,57998,35150,59902,53026,19904,19340
2014,5,16,66974,27419,65100,15811,59788,34192,3379
2014,5,17,41044,55909,1770,88417,2883,18226,64486
2014,5,18,24648,27392,12270,9437,69375,39509,40065
2014,5,19,26639,61961,31414,90609,19958,16564,60511
2014,5,20,72983,2819,6202,56308,46590,37653,38471
2014,5,21,22729,71844,91849,63772,44104,43618,18541
2014,5,22,46986,28195,59378,87986,71938,21648,53774
2014,5,23,41312,11156,3838,67950,89468,35251,38559
2014,5,24,9425,18166,25421,98759,37337,31622,35067
2014,5,25,83926,19274,59889,6654,7470,1737,56777
2014,5,26,51573,61706,71669,14911,89901,31047,29248
2014,5,27,61838,2694,33021,19502,30201,36858,57451
2014,5,28,19668,88460,62361,45444,6626,37781,64202
2014,5,29,43962,35754,99268,44239,71380,9156,87244
2014,5,30,95201,27244,54020,63125,5302,25689,88035
2014,5,31,95202,56735,13634,73391,75780,46654,79244
2014,6,1,22332,99863,96695,58351,88323,25407,3794
2014,6,2,11300,79540,47995,71613,15293,13615,5851
2014,6,3,86672,39122,83094,98224,82718,37113,41349
2014,6,4,88019,79153,39383,99572,52239,19369,19314
2014,6,5,44370,16022,98558,66701,32237,11604,25051
2014,6,6,20559,87010,45196,48210,66549,43191,39822
2014,6,7,81842,73157,35672,84865,28630,35117,73089
2014,6,8,11347,88581,60789,15717,67734,16523,55288
2014,6,9,19972,85891,4602,64342,1913,3159,87394
2014,6,10,34149,14762,88797,71059,18123,33992,29268
2014,6,11,84672,43534,39089,82865,16690,41112,34081
2014,6,12,61672,26228,83521,89370,31160,44309,35087
2014,6,13,98893,60832,20374,35217,46722,41327,65910
2014,6,14,64986,60837,79655,15486,91950,18451,56544
2014,6,15,10073,2443,22163,11096,45976,27603,20312
2014,6,16,79018,85066,94392,40689,11293,44265,30058
2014,6,17,42453,54925,35144,57697,15756,21870,69265
2014,6,18,78830,13196,25174,60167,90385,4829,25653
2014,6,19,82334,73279,78548,8758,92073,17063,29853
2014,6,20,38049,94665,30164,33418,79731,40908,14106
2014,6,21,7375,35172,20515,66179,90096,22011,70228
2014,6,22,22204,43880,49492,17385,73427,41018,83903
2014,6,23,80163,95846,85907,62497,85476,30807,81254
2014,6,24,77549,97869,7459,31949,8885,37622,5366
2014,6,25,88615,94881,55823,12342,30052,26337,44872
2014,6,26,36500,64699,35099,75055,24930,34591,48791
2014,6,27,14709,75608,2693,94871,87805,38600,7367
2014,6,28,89632,69406,44973,83532,67274,2431,55480
2014,6,29,92510,6404,97197,81125,1285,3019,89818
2014,6,30,31336,45708,4689,84187,10406,6140,25593
2014,7,1,51688,40730,84383,66396,32689,37076,41266
2014,7,2,36845,92027,34985,26476,61432,29957,8
2014,7,3,45057,48739,41839,37566,55142,5388,55042
2014,7,4,56426,8406,61211,4114,70465,15900,74652
2014,7,5,97223,38391,80245,48910,79120,14627,85305
2014,7,6,28160,51702,92922,65004,60080,27906,27831
2014,7,7,21511,24214,34190,82919,72952,26029,40485
2014,7,8,28094,31416,71878,871,56173,33089,1336
2014,7,9,42990,15340,25988,40212,53730,6232,35473
2014,7,10,49201,87210,37129,93712,55264,30050,28715
2014,7,11,15343,57956,82897,36854,82169,17087,89772
2014,7,12,71473,93115,56608,99566,40882,28486,36788
2014,7,13,13406,77926,38124,56395,93265,14111,52958
2014,7,14,63346,86694,34782,12546,73903,21910,42609
2014,7,15,29166,18312,81323,44509,76267,30571,61362
2014,7,16,74787,97657,17485,62611,7123,40445,22176
2014,7,17,48004,35282,95316,77762,13207,33439,54156
2014,7,18,22823,97549,47114,86168,84242,48247,85065
2014,7,19,74496,70157,37673,3662,88468,35347,78170
2014,7,20,81086,15917,45883,72224,29926,13367,14835
2014,7,21,37048,53811,13362,1404,89092,8677,79165
2014,7,22,18650,42115,29672,41472,56015,26785,73991
2014,7,23,56608,75032,59055,31104,61540,46727,24765
2014,7,24,66359,48425,99286,47444,64342,45168,86019
2014,7,25,10619,24886,70853,47666,78697,567,55421
2014,7,26,84140,9243,44585,19142,67710,24257,613
2014,7,27,40076,67393,4604,96684,58776,30010,54139
2014,7,28,36667,93089,95255,3025,41513,44540,468
2014,7,29,22206,56059,86487,32824,80944,23691,36842
2014,7,30,75992,74257,62262,60132,99852,23199,49273
2014,7,31,67561,13807,56237,7636,81199,27192,20671
2014,8,1,56327,57202,81161,92993,50290,26415,66018
2014,8,2,91802,87306,62837,30360,43364,15675,43183
2014,8,3,24308,55718,76376,16651,29974,38638,16782
2014,8,4,29825,78188,72406,13737,91994,44995,17725
2014,8,5,73192,22186,58395,45870,95739,5908,18863
2014,8,6,46028,48674,51232,54182,35980,30420,54541
2014,8,7,95695,12447,64075,36354,68164,40451,13005
2014,8,8,14489,95440,46138,44314,73627,34896,34402
2014,8,9,65620,79890,12126,55163,18427,36873,71033
2014,8,10,14166,42780,56247,60193,91453,23830,60726
2014,8,11,43784,54249,31618,39479,83047,45693,12184
2014,8,12,51210,52495,45188,65699,64286,7678,16364
2014,8,13,54264,42573,765,19883,38814,12891,21397
2014,8,14,57240,99763,8781,71405,58894,15027,47950
2014,8,15,50346,5208,78675,94130,75809,10293,69960
2014,8,16,58855,22337,58495,10065,74831,3683,82115
2014,8,17,55468,27712,18478,9731,70284,35594,65965
2014,8,18,9097,48484,37361,66336,64598,46142,64093
2014,8,19,39843,27520,2042,90189,49080,47068,40670
2014,8,20,24888,7360,66981,83742,29696,25475,158
2014,8,21,20878,45509,2272,76345,73220,37101,62427
2014,8,22,59855,72695,48391,68951,37530,35752,61639
2014,8,23,18480,48245,22083,58322,92116,24124,48510
2014,8,24,41195,21191,65531,82434,44903,48863,66176
2014,8,25,90950,74338,92685,28180,36198,11309,74524
2014,8,26,9418,64761,6951,85624,37455,21693,927
2014,8,27,91337,57444,22565,9816,22040,44647,48137
2014,8,28,30508,85122,32999,71702,22664,48529,64136
2014,8,29,83918,63744,36663,74868,38081,45699,23047
2014,8,30,90630,73359,23922,47,38120,47224,12023
2014,8,31,75574,18917,72949,66910,92712,45513,6725
2014,9,1,31104,56511,61214,61611,57984,44212,3312
2014,9,2,96999,9092,3799,80917,72835,6813,45784
2014,9,3,27267,18864,58830,17897,92222,49103,24295
2014,9,4,30341,46327,36317,22267,65243,9265,85528
2014,9,5,74306,21129,98605,5409,93991,9818,47019
2014,9,6,51974,54029,16683,48973,79472,36833,19889
2014,9,7,52307,9998,2024,95925,28861,27205,13821
2014,9,8,21082,76307,48116,67775,22633,34432,70041
2014,9,9,4227,10049,11920,94885,31177,10524,293
2014,9,10,25168,70341,67312,93493,40721,346,32465
2014,9,11,20193,37178,88705,88851,47175,7080,64775
2014,9,12,92387,84284,98596,13469,60591,13063,17595
2014,9,13,99575,63846,3987,20154,73894,15906,5038
2014,9,14,21423,26430,15330,46590,13122,48993,40082
2014,9,15,53843,15690,98899,90387,52868,3955,75589
2014,9,16,16394,11035,80363,8781,95318,45310,88601
2014,9,17,72260,58372,36195,71835,38570,6533,58340
2014,9,18,28815,72438,23377,50237,15219,5058,76826
2014,9,19,44693,70403,53260,98535,86092,18510,35273
2014,9,20,38959,72464,861,71705,99850,47575,485
2014,9,21,11520,92885,35437,83779,67608,37983,1965
2014,9,22,6177,44515,80304,51344,33304,20032,21580
2014,9,23,64875,75090,14758,9567,45492,18017,64453
2014,9,24,31583,52878,29725,86894,41693,46937,44950
2014,9,25,41543,44511,71786,53062,53747,7222,13192
2014,9,26,37707,11556,41509,60235,56070,21812,21578
2014,9,27,5725,41844,13158,70599,16933,27915,66517
2014,9,28,78776,12283,20969,26710,81512,17045,53603
2014,9,29,23204,30333,88552,81098,91196,26689,70511
2014,9,30,44942,83910,20055,99000,95465,11563,89235
2014,10,1,67886,83374,70812,89963,41569,321,6913
2014,10,2,74853,28235,73430,53628,56869,44398,70338
2014,10,3,38380,77795,10292,77936,8127,15196,39033
2014,10,4,99322,91884,25896,60616,92146,45950,9615
2014,10,5,87610,7512,18849,71848,90885,6013,8162
2014,10,6,48806,6333,55074,23658,34568,28503,37286
2014,10,7,7788,39253,73975,62520,33399,34266,60455
2014,10,8,41525,15813,15839,57199,7697,41734,77814
2014,10,9,16194,4035,93780,3803,11546,12629,22002
2014,10,10,18783,18641,70163,67588,41325,41589,1245
2014,10,11,75892,70091,84882,32,25695,8856,32551
2014,10,12,59093,59474,19357,16970,91638,35195,84168
2014,10,13,99334,93281,8333,15527,97315,2112,25682
2014,10,14,8861,31092,44035,43995,66084,30550,51582
2014,10,15,7409,72138,19178,99652,58580,4060,79683
2014,10,16,84275,79267,78585,59719,55092,47941,36688
2014,10,17,46730,33136,67207,62415,42768,25539,77942
2014,10,18,40082,94003,29975,65294,41446,40361,39288
2014,10,19,7530,20910,20869,31290,93047,40047,70941
2014,10,20,51627,60458,46976,52253,39724,25560,41971
2014,10,21,11168,39853,5011,57897,89340,22217,60311
2014,10,22,32107,64108,14604,72188,74462,10930,37482
2014,10,23,15907,51291,46769,39788,72200,33990,51077
2014,10,24,81599,24036,18370,49577,845,31697,81829
2014,10,25,56920,23608,30151,68087,63460,35161,25983
2014,10,26,52799,7378,46294,84905,87837,27249,27093
2014,10,27,62298,38179,10926,94556,89469,24046,84344
2014,10,28,78020,58035,21772,59618,98422,6493,35546
2014,10,29,99266,38189,43726,56186,61797,23877,44272
2014,10,30,25256,9037,50255,78055,32766,12900,9311
2014,10,31,36954,6500,52755,99251,44678,13680,33807
2014,11,1,34146,54078,44502,28518,12112,16273,84487
2014,11,2,10534,22766,30033,9799,77306,23758,25984
2014,11,3,39102,63986,6608,80710,73023,6862,58764
2014,11,4,22140,86113,54426,59094,92612,7181,74696
2014,11,5,37290,87212,84854,87787,41289,29355,12656
2014,11,6,69753,11980,37143,80286,51097,33527,36436
2014,11,7,28402,73636,72420,67504,37622,29027,8213
2014,11,8,26996,52240,23328,49135,54704,44105,24580
2014,11,9,47315,17637,99276,956,4849,34129,55095
2014,11,10,62489,29836,54102,48593,41815,41244,38878
2014,11,11,92911,91122,35314,37664,64758,24085,15167
2014,11,12,2379,19463,69731,29374,71702,9410,4860
2014,11,13,42757,3515,35792,90071,21151,35067,27379
2014,11,14,42351,35547,28825,21192,65382,32926,29784
2014,11,15,23548,90522,15014,32810,81643,327,40474
2014,11,16,46400,90763,91992,65130,10225,28075,855
2014,11,17,98278,87484,5715,41034,90998,41506,67456
2014,11,18,28501,92924,71186,70851,44822,10,42042
2014,11,19,26556,99288,78178,50103,6161,43191,69265
2014,11,20,4155,43517,86090,66907,50631,28081,72036
2014,11,21,60855,72507,59243,59132,59991,14957,86517
2014,11,22,67340,22814,63972,12192,32089,35158,23043
2014,11,23,76910,51519,91436,3465,67158,19613,89920
2014,11,24,73318,62803,69184,77473,22671,5273,30731
2014,11,25,89653,49705,92766,50507,38564,2008,45990
2014,11,26,98554,33316,42506,82245,72481,6478,64437
2014,11,27,20921,57987,93831,14183,9505,1618,73999
2014,11,28,76663,71231,3918,66332,50385,39453,30156
2014,11,29,89408,61077,20886,79060,27134,13652,55919
2014,11,30,65697,82011,71908,80602,31679,30766,62846
2014,12,1,20511,37243,73634,41432,95229,33816,81966
2014,12,2,21085,85434,5964,14099,73016,9882,50431
2014,12,3,39752,15686,40586,29159,76763,11472,64571
2014,12,4,3896,91475,86841,69592,89837,25100,40193
2014,12,5,37867,5865,29390,58378,59459,19376,16161
2014,12,6,71039,3191,88126,92124,88624,44089,66222
2014,12,7,61639,20322,3004,1391,36008,43590,36901
2014,12,8,12770,21413,87823,33017,12887,41015,28960
2014,12,9,19075,66115,69152,56942,88331,14893,55319
2014,12,10,47790,34268,47831,35180,53811,35956,53655
2014,12,11,42434,46396,66229,20425,66718,19232,41815
2014,12,12,2725,29173,85067,31846,50585,39242,74862
2014,12,13,79823,80256,83821,98898,46370,19324,65839
2014,12,14,34701,568,87509,98842,51188,35339,84021
2014,12,15,4998,87646,77676,47431,34041,43904,57855
2014,12,16,17110,29487,6021,36186,58660,7440,48031
2014,12,17,9244,96681,49244,89067,76936,49416,64316
2014,12,18,23306,18739,60154,74358,35659,14014,19551
2014,12,19,86846,99352,23571,91843,86997,17598,55625
2014,12,20,37389,77853,39832,54499,7340,45852,80684
2014,12,21,82351,53291,75067,7946,49971,24310,73364
2014,12,22,43259,90078,17679,82916,25168,44184,37273
2014,12,23,60826,58197,46823,47671,73900,36745,25865
2014,12,24,60896,20695,11490,14637,98547,1321,85487
2014,12,25,22238,13524,92522,20940,66815,17588,88886
2014,12,26,33137,8250,42249,76395,98327,26280,19310
2014,12,27,23494,70463,32934,672,45012,46108,78342
2014,12,28,18911,99205,20559,96159,19899,48400,20795
2014,12,29,34797,99720,96281,73387,29595,38802,14326
2014,12,30,12761,72742,39563,45898,97343,48164,78644
2014,12,31,95669,90795,14306,35514,61257,13591,46185
2015,1,1,22620,76051,879,41531,75255,37789,4041
2015,1,2,11505,86188,64835,46301,2259,27467,86039
2015,1,3,31853,82620,46717,44614,71713,36279,36863
2015,1,4,69055,794,61858,64723,91588,26163,36589
2015,1,5,69197,56106,69125,91816,32156,20003,19698
2015,1,6,23762,7791,3738,35266,10330,34924,77918
2015,1,7,12588,62390,50309,44441,61362,47025,25406
2015,1,8,33074,99655,12268,2129,449,24125,33203
2015,1,9,8388,66640,99791,77584,22745,35268,35752
2015,1,10,71252,55270,51801,95013,79413,5539,36630
2015,1,11,89742,56814,44547,18682,35556,11207,3122
2015,1,12,96917,8231,68527,46342,7886,47146,68470
2015,1,13,24686,71270,48025,49425,54261,14167,87009
2015,1,14,93357,49434,29112,64608,21056,30912,5972
2015,1,15,468,52802,22601,6561,9616,33500,15242
2015,1,16,61523,94706,4715,58439,2937,39593,51132
2015,1,17,27174,3090,69602,68211,90712,33978,77635
2015,1,18,44972,98144,60995,38329,47578,6458,2936
2015,1,19,68633,3722,78908,85452,56523,17860,28364
2015,1,20,82490,1359,49958,44012,96065,4672,68802
2015,1,21,15353,60617,56286,58878,80058,25887,67088
2015,1,22,70769,76216,61074,15741,74359,38421,14069
2015,1,23,38288,44878,73356,6920,48599,18615,8723
2015,1,24,21474,86475,17087,20315,4185,17044,40679
2015,1,25,249,38067,15832,31953,15035,22117,40830
2015,1,26,95093,14355,34269,65861,90570,11695,61601
2015,1,27,64929,50115,52021,3216,11344,25377,6488
2015,1,28,59943,10343,35210,97768,13169,18648,8082
2015,1,29,17354,35691,98760,17602,73758,14592,65907
2015,1,30,88792,3060,56736,83884,17415,7357,36097
2015,1,31,7984,19051,47697,89264,85517,16070,58832
2015,2,1,96860,57798,35319,73154,68140,36880,50921
2015,2,2,81309,55528,5355,98662,7570,4114,72615
2015,2,3,81327,35057,98521,86471,38117,21609,76706
2015,2,4,71883,78965,52802,79866,14367,16851,79130
2015,2,5,99883,32920,77961,96742,7069,29631,79896
2015,2,6,75208,32862,57168,72868,4741,12522,87881
2015,2,7,12311,82988,20496,9989,18044,35368,12811
2015,2,8,72512,23328,99517,44394,18644,18670,40612
2015,2,9,33010,1872,9741,49244,51143,4053,22338
2015,2,10,58211,50035,32233,49771,99248,5752,72638
2015,2,11,3989,68274,26871,32651,51261,13718,48991
2015,2,12,85656,15437,71802,74520,38765,37670,48913
2015,2,13,57408,56339,59524,6770,74563,35616,56013
2015,2,14,25705,6020,18350,268,72406,16934,66390
2015,2,15,71654,72686,5379,91994,57311,32249,70996
2015,2,16,8571,95966,99986,94226,11403,21787,78745
2015,2,17,66519,59456,4010,23926,32147,29885,67047
2015,2,18,23061,81853,19412,65117,87872,37761,75384
2015,2,19,76630,21047,31773,64635,10084,37152,36628
2015,2,20,67394,85752,13975,75964,81718,13960,46541
2015,2,21,9472,2099,71638,75990,77906,41999,16267
2015,2,22,10052,71883,63314,33112,53735,32725,64581
2015,2,23,57959,36837,79964,34588,57883,28089,35574
2015,2,24,67966,81592,88553,51711,67343,2527,44026
2015,2,25,49060,32838,30567,74883,34936,18556,60872
2015,2,26,12842,10554,67139,39245,98788,30452,88709
2015,2,27,68875,29528,3289,26833,66364,33252,37772
2015,2,28,24247,27692,93345,8564,9283,31897,56627
2015,3,1,76626,775,20652,42037,33612,17570,76920
2015,3,2,68548,86125,84143,81389,13030,1281,76985
2015,3,3,11818,98084,25693,80692,27611,28981,43876
2015,3,4,93975,28585,17999,34573,56276,11343,49488
2015,3,5,81911,9591,36114,58536,10365,6766,6924
2015,3,6,60328,24335,50195,28875,26812,34338,66615
2015,3,7,56193,1970,63600,84362,54,39292,75053
2015,3,8,44016,34625,5280,37990,63209,23278,28914
2015,3,9,19484,50972,48402,17746,60562,34515,46281
2015,3,10,87278,41280,9557,47606,81967,9751,2832
2015,3,11,25130,94088,35799,81322,12410,49398,35684
2015,3,12,12463,5041,47088,56478,39665,2368,50820
2015,3,13,19225,75645,99733,55061,42969,48134,22806
2015,3,14,3530,32649,65439,7160,90280,24995,11117
2015,3,15,88598,34745,63948,13727,45185,16098,51401
2015,3,16,57594,15495,93436,86408,36888,40523,89237
2015,3,17,92904,9242,70056,12129,1239,19789,87189
2015,3,18,44207,34274,39994,64088,83274,5432,31247
2015,3,19,73554,96778,58715,78503,31523,22663,18582
2015,3,20,93059,55112,19982,67004,70607,13417,33411
2015,3,21,23846,70291,12647,16749,79533,49055,15229
2015,3,22,80771,68843,12417,24977,19468,18763,89064
2015,3,23,2742,90546,76663,92647,87324,35377,1149
2015,3,24,35198,74391,96082,44608,29503,16063,81611
2015,3,25,16461,45831,81373,40306,16122,44019,43406
2015,3,26,95654,93073,18635,76424,78267,31051,27752
2015,3,27,14087,16165,6815,33180,6711,33477,35826
2015,3,28,94034,18854,13326,45583,93244,9408,60190
2015,3,29,22746,41822,1800,39206,87653,33172,75863
2015,3,30,3774,93542,69269,15779,2967,37903,62202
2015,3,31,97585,18953,9953,11671,35118,33119,81202
2015,4,1,58180,32948,87027,52213,51801,16705,24147
2015,4,2,61396,42464,4336,494,84285,22487,9699
2015,4,3,71937,5658,35562,92062,15551,4830,17840
2015,4,4,34869,9084,16393,32454,44388,42697,40476
2015,4,5,79505,75816,21678,54036,8763,25056,26248
2015,4,6,76915,41760,36746,38310,84223,41081,78803
2015,4,7,84860,63567,94854,56796,85576,46767,5210
2015,4,8,1127,67948,73049,35995,77031,39442,44800
2015,4,9,21418,48490,45276,17275,24305,33305,41310
2015,4,10,49419,8360,93910,26333,66472,30655,40995
2015,4,11,67046,71736,36149,51905,51654,47354,45053
2015,4,12,37230,94120,90262,54708,62067,29662,80702
2015,4,13,55449,69103,91854,76867,17593,3481,493
2015,4,14,58249,36785,81802,24020,61496,42063,36704
2015,4,15,44319,22718,47698,11365,10805,199,83269
2015,4,16,62458,47552,4673,16039,58024,44934,20746
2015,4,17,36442,74596,77800,91891,60050,19653,25109
2015,4,18,93994,23133,95601,68595,76269,27402,42614
2015,4,19,37764,69465,59317,82083,8534,23367,73447
2015,4,20,19338,39917,73067,98147,3820,27740,24186
2015,4,21,61843,89025,84931,98285,79972,29082,70175
2015,4,22,56374,48734,75283,66719,71866,37235,15313
2015,4,23,48134,80988,44278,2250,66804,3595,64332
2015,4,24,75337,43313,94130,11026,83229,33548,39173
2015,4,25,87048,77639,39710,65243,66664,40992,83527
2015,4,26,62987,20074,70053,19360,68807,11687,66079
2015,4,27,57025,48921,37743,21510,29908,32021,63759
2015,4,28,96712,1967,24442,72048,45279,34923,69426
2015,4,29,44859,18471,8598,48258,12461,14659,19852
2015,4,30,95476,5650,93378,58463,42075,13430,17822
2015,5,1,27234,41468,80252,84258,90388,17995,32119
2015,5,2,20296,15,45878,33359,18333,36671,21758
2015,5,3,79963,21594,21183,41173,56416,46132,19430
2015,5,4,68876,10790,35634,64352,32792,29011,79166
2015,5,5,74866,8793,16987,2099,50260,13591,2708
2015,5,6,57000,47937,24827,93647,64303,37056,47005
2015,5,7,82635,73726,48762,62597,11671,19945,63769
2015,5,8,68086,32428,9550,53314,43218,45183,67665
2015,5,9,92361,90546,56830,83578,99338,40168,35677
2015,5,10,65949,20110,4736,39300,68046,45914,12946
2015,5,11,32348,32969,59950,14982,6695,8712,23930
2015,5,12,34717,95008,97698,2803,27435,7248,86116
2015,5,13,87004,52430,90132,79364,59327,13313,12942
2015,5,14,58664,53480,64970,40965,73590,36057,60264
2015,5,15,57987,31971,29562,90335,64939,39511,81668
2015,5,16,87985,14574,15598,22702,25933,13295,31856
2015,5,17,69720,36894,14323,56723,5676,4454,22439
2015,5,18,65002,84118,31732,40018,37597,13053,47334
2015,5,19,27538,99109,93949,1877,31079,23510,58563
2015,5,20,12370,29373,30230,16706,43946,12179,55759
2015,5,21,86231,91826,97614,55950,28719,28288,2672
2015,5,22,34394,49093,81462,15748,33210,13193,65765
2015,5,23,87159,26245,53098,31048,41706,47046,62924
2015,5,24,89136,70556,41486,1505,99928,38068,54563
2015,5,25,60225,50246,90321,46455,42071,4287,72404
2015,5,26,87142,32574,31428,37887,81667,29241,53634
2015,5,27,31228,42434,9398,18386,85030,28847,89434
2015,5,28,43087,25893,98709,32223,12800,40195,50079
2015,5,29,29079,28262,84641,5655,78507,41314,42110
2015,5,30,36930,95600,70865,24071,28173,18644,81957
2015,5,31,26191,47885,15591,57419,6670,41340,82156
2015,6,1,91699,20187,41589,51138,62431,40298,13360
2015,6,2,91582,96844,33438,20660,25105,34431,6314
2015,6,3,19963,25744,94775,73244,21343,31992,47314
2015,6,4,65867,16987,75623,8410,64871,41213,15828
2015,6,5,87892,48904,74335,95943,85442,32276,67080
2015,6,6,47872,88925,30439,55805,85768,30228,46464
2015,6,7,27224,31010,19130,63538,56753,30256,36782
2015,6,8,94447,28599,50447,76666,45586,26069,45075
2015,6,9,10456,33633,67254,98348,82537,41588,84290
2015,6,10,67978,73863,41369,32202,62787,38159,88006
2015,6,11,64906,68386,80822,92129,99396,16303,15667
2015,6,12,72500,46558,8800,83299,75157,9246,39964
2015,6,13,20742,85315,45038,47549,18947,12291,72248
2015,6,14,17835,70230,72889,2165,44093,30609,40718
2015,6,15,23231,18767,55075,88137,3505,35896,86617
2015,6,16,19252,68550,68635,8103,15108,27434,31401
2015,6,17,6616,36680,51364,43709,38346,12753,7609
2015,6,18,73644,41395,69857,91479,11625,9097,69995
2015,6,19,72069,89706,60712,11651,24824,15786,26139
2015,6,20,44680,68034,12756,63931,36583,31390,72034
2015,6,21,68042,75176,79786,91009,11855,47502,74717
2015,6,22,50200,60254,58678,23843,1649,44886,31673
2015,6,23,29625,3982,41667,18045,10039,18730,59695
2015,6,24,34863,50868,62186,79542,18901,24941,89825
2015,6,25,71835,72682,48210,39877,47857,27995,50885
2015,6,26,76063,75496,81954,42614,52102,6983,22809
2015,6,27,70102,1868,30833,99726,5849,22500,34122
2015,6,28,32240,7581,63816,67102,58448,26001,12995
2015,6,29,93700,17293,22819,65535,89975,37380,11763
2015,6,30,54183,15375,68999,46598,7222,17304,59211
2015,7,1,59323,24286,72019,29424,26153,2852,65501
2015,7,2,48354,91703,79622,80593,15635,9790,4046
2015,7,3,90435,2142,27040,84134,19435,16211,36020
2015,7,4,25761,53590,87782,96295,85316,6781,32892
2015,7,5,8890,24084,32103,84564,64722,20473,10340
2015,7,6,90874,39676,75840,55579,47730,21814,26171
2015,7,7,79717,31603,16568,70151,50096,9960,64284
2015,7,8,69530,26170,20304,11642,96111,24437,17937
2015,7,9,97779,97569,67180,6668,38005,15634,47583
2015,7,10,2726,52459,37922,9951,8486,30114,45530
2015,7,11,56216,1927,18052,35932,49881,34620,36082
2015,7,12,16328,94579,76717,2210,37100,13372,63851
2015,7,13,49562,37809,38139,47340,35377,21671,80359
2015,7,14,73381,37304,77942,76106,89762,32215,26057
2015,7,15,98248,62328,67938,70815,80606,35989,43098
2015,7,16,46838,36960,29179,63166,47890,22247,5375
2015,7,17,84989,35619,95577,34551,73427,33716,18242
2015,7,18,25155,55386,84953,98536,9041,29246,993
2015,7,19,98803,11460,77049,13402,90140,11338,54216
2015,7,20,87097,47327,7313,33935,84286,2843,23452
2015,7,21,32176,91441,78826,33516,27059,24402,34418
2015,7,22,16837,24469,99012,41992,96206,33964,527
2015,7,23,21599,63209,47871,36753,91020,24920,154
2015,7,24,97511,2609,50721,84608,49935,24385,24894
2015,7,25,50573,43579,48345,99100,35019,43522,38967
2015,7,26,78430,34275,33385,95266,75096,32396,57257
2015,7,27,87653,16359,94135,9251,95919,42006,56003
2015,7,28,3290,83277,12508,801,85885,13228,21760
2015,7,29,52172,53964,53005,19096,97542,1349,48195
2015,7,30,48913,61222,67161,27342,95496,16897,78959
2015,7,31,70591,49292,92568,58244,82002,36702,23846
2015,8,1,94272,45059,29849,97562,44687,42356,14714
2015,8,2,30572,21936,32825,99095,75899,35829,68190
2015,8,3,89793,87177,52736,38705,64750,19896,42398
2015,8,4,60245,53145,21356,47188,2436,13923,81783
2015,8,5,790,16977,21980,95061,62035,1828,78974
2015,8,6,6722,10536,23687,53645,32471,6511,62739
2015,8,7,24721,58691,87280,14513,45867,40015,69569
2015,8,8,26968,76262,51966,3565,29406,39674,30752
2015,8,9,48194,3596,88886,48983,20572,10865,44043
2015,8,10,98959,79045,69369,22032,89580,43055,2028
2015,8,11,38402,65918,61118,63122,24608,48397,27635
2015,8,12,86827,4763,63555,13794,81024,15521,87358
2015,8,13,10430,5194,84461,74975,25141,39698,83957
2015,8,14,62065,563,84351,61023,79607,3719,59406
2015,8,15,85538,63126,91433,23939,29043,2550,73412
2015,8,16,70002,17298,97398,73180,22060,10953,86974
2015,8,17,3083,92825,20683,29864,98018,21496,24838
2015,8,18,39510,11193,45146,1574,28107,29497,48948
2015,8,19,24065,99567,78353,9602,62692,36137,69892
2015,8,20,8086,55038,53304,78088,72335,701,21267
2015,8,21,94394,28005,54592,13829,20829,41627,13692
2015,8,22,18846,13122,64882,74708,24314,10027,86281
2015,8,23,52421,55875,55229,92837,55442,49933,12439
2015,8,24,18133,52422,68682,26219,7459,38337,70658
2015,8,25,96146,89038,71924,90539,17042,42868,50719
2015,8,26,54223,34494,64411,73068,47615,45644,24127
2015,8,27,88280,72022,40408,57052,27897,11988,89889
2015,8,28,99690,78272,68679,17822,30693,37360,40392
2015,8,29,54504,92049,97401,50649,81086,35677,77539
2015,8,30,14479,28544,78258,85053,63037,9020,44473
2015,8,31,27003,4663,38599,15282,76684,29006,12334
2015,9,1,20932,90993,38574,20621,85617,7252,48443
2015,9,2,16309,60963,15186,87164,53011,12587,37812
2015,9,3,50448,98263,95351,81279,43158,23608,86331
2015,9,4,6194,32627,40803,33196,53641,29402,84829
2015,9,5,30324,58407,37162,51256,65752,25735,21876
2015,9,6,51368,99338,26670,84028,60301,8208,41192
2015,9,7,29663,87146,25355,80111,1760,20705,21389
2015,9,8,44917,10664,44071,51110,59642,34874,10657
2015,9,9,13282,64275,65485,59958,39033,18999,27565
2015,9,10,21136,11085,15792,88855,10423,42462,59235
2015,9,11,87075,17021,76778,16737,4166,2132,6847
2015,9,12,5925,39189,74587,67193,49852,18658,88302
2015,9,13,25846,19883,35310,55479,509,17146,65436
2015,9,14,55893,36144,43000,77029,47229,8792,12235
2015,9,15,74003,17605,71469,61077,50977,48246,27813
2015,9,16,55142,66730,74660,77418,5918,15598,4610
2015,9,17,72121,84255,79263,97966,20489,30924,63445
2015,9,18,20997,48069,85232,76890,565,44584,30270
2015,9,19,64145,19727,52504,38147,53683,40325,19223
2015,9,20,4659,4922,77035,76152,71651,18046,19921
2015,9,21,77568,49996,30882,49689,50602,10144,87654
2015,9,22,71091,57419,17450,92087,21839,2682,15328
2015,9,23,22403,63617,55597,2899,83343,24453,11045
