year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,19,63946,23337,41718,31242,9041,26637,5883
2019,1,20,49404,95254,26437,52447,56619,44667,45126
2019,1,21,92883,60276,59015,99606,37950,26775,15323
2019,1,22,37586,9453,6404,17311,47138,48285,80236
2019,1,23,32896,63561,82307,13193,86897,40376,84435
2019,1,24,12289,17012,66669,78045,28617,43105,56843
2019,1,25,1587,4123,81968,10822,80750,7335,20427
2019,1,26,18699,84109,52101,72637,9913,8504,79947
2019,1,27,57051,73140,66534,89946,36700,15193,9490
2019,1,28,39948,5568,63924,68589,38932,30592,46633
2019,1,29,83900,40048,93475,85487,60523,41794,56308
2019,1,30,41272,49128,23086,76323,33237,25186,38959
2019,1,31,43149,50041,55257,16551,23180,38142,12848
2019,2,1,76231,3334,42338,16178,25254,22613,64766
2019,2,2,64185,69557,47750,64436,25956,7576,69922
2019,2,3,86478,49370,62581,27750,14849,2018,74072
2019,2,4,64437,77203,69382,7586,43595,24638,10488
2019,2,5,83126,79131,63336,75708,82465,5673,18238
2019,2,6,7718,44637,9355,88254,14193,23457,82689
2019,2,7,40149,31032,18963,42978,96753,31543,30727
2019,2,8,11602,83561,91150,92390,77115,26883,76327
2019,2,9,37062,1520,56815,36539,97003,20150,52247
2019,2,10,79467,42174,36836,3536,86810,46190,61789
2019,2,11,17355,19646,44477,73855,50678,29791,26832
2019,2,12,63782,61334,3911,91735,61246,45060,84125
2019,2,13,38360,88295,451,91773,89814,7265,8312
2019,2,14,3168,93766,56910,82634,35939,43745,6169
2019,2,15,39101,39934,77957,56455,75932,38786,60309
2019,2,16,42961,18576,63492,6742,96261,17402,28477
2019,2,17,57506,78814,98953,12218,67108,49403,342
2019,2,18,73273,73020,48653,76441,83137,21914,39074
2019,2,19,35428,15658,61595,74528,71944,5903,57334
2019,2,20,47875,11040,93994,90835,45968,7485,63928
2019,2,21,42228,24887,28756,16086,20052,27708,84655
2019,2,22,87159,43463,64996,60431,32834,30001,3223
2019,2,23,15970,51914,28649,51397,83924,40243,22276
2019,2,24,55867,46145,89609,20093,57185,33602,17279
2019,2,25,19504,41087,41206,61731,82325,36314,44168
2019,2,26,2376,14021,55174,5886,73835,20170,26316
2019,2,27,6668,66522,35891,38990,34787,14539,6738
2019,2,28,18710,54781,49014,90928,17277,38622,41020
2019,3,1,90813,38576,38298,10316,79662,45856,28399
2019,3,2,78338,82169,82566,97065,12541,37740,52950
2019,3,3,86376,74261,85617,9395,57134,21507,64736
2019,3,4,91920,86045,71474,26982,57177,20487,57909
2019,3,5,74454,59108,28929,81618,97683,33578,61934
2019,3,6,93696,95785,80332,88385,77953,29249,55449
2019,3,7,90494,33340,88398,93221,23952,40367,18967
2019,3,8,81085,11873,83703,89357,14270,5176,56338
2019,3,9,71446,92014,34246,62251,51121,29526,63869
2019,3,10,65156,79456,52154,75203,75240,48837,79940
2019,3,11,53193,28085,65388,60038,77777,20138,49610
2019,3,12,1728,60504,88576,99165,88728,38630,58521
2019,3,13,19349,60157,4858,7147,52170,5455,55749
2019,3,14,19643,51333,45969,1150,30788,48122,36352
2019,3,15,6027,46958,56291,59219,91395,38031,85608
2019,3,16,85523,24520,5217,87250,1375,10145,32766
2019,3,17,90102,15126,91286,25803,75283,12495,22949
2019,3,18,27452,84302,18697,47094,35634,14666,4595
2019,3,19,66421,62787,40947,72447,26097,13589,28018
2019,3,20,33843,67971,99977,19365,92490,21546,2966
2019,3,21,93864,31690,25732,318,46815,33369,86120
2019,3,22,38449,62216,75420,65901,46517,44116,39346
2019,3,23,82150,58781,93941,64922,37920,1239,73720
2019,3,24,80368,81179,18089,30562,49150,18066,29926
2019,3,25,57991,39611,72891,51855,87652,14974,28524
2019,3,26,50818,48343,10995,89267,10558,36414,81519
2019,3,27,73426,80529,17216,71927,55662,27508,26848
2019,3,28,9933,95098,6919,6652,76277,25008,37213
2019,3,29,41778,43073,87138,99768,99035,26380,37974
2019,3,30,86686,91354,52849,37503,56048,13843,83121
2019,3,31,82957,50256,14639,56382,47137,48207,44660
2019,4,1,2798,75714,97859,29082,70812,4777,35733
2019,4,2,63440,29784,72945,5217,89208,10082,1336
2019,4,3,88242,52813,89310,91279,44166,42158,55134
2019,4,4,16565,22353,4606,15873,72608,19245,2254
2019,4,5,19744,83803,33265,38893,75868,31123,77974
2019,4,6,46679,35900,3706,26470,82035,26650,1686
2019,4,7,71243,36731,69374,75836,89544,8683,53467
2019,4,8,50061,17192,44952,82978,39544,49557,68850
2019,4,9,28504,85153,87456,48247,68955,20720,37140
2019,4,10,44823,51843,55113,7853,4094,8819,84323
2019,4,11,86128,51820,82360,73722,4903,1733,45910
2019,4,12,10798,10415,49376,60858,43959,44327,187
2019,4,13,99854,43883,59037,28357,29036,12844,22956
2019,4,14,14342,99915,80095,59164,51757,1559,27017
2019,4,15,72202,26729,17691,58330,78549,50,28403
2019,4,16,83451,51783,14312,94248,78549,30039,81457
2019,4,17,22507,90717,47996,22361,50952,23384,47069
2019,4,18,96339,86227,60024,10680,86141,6470,76196
2019,4,19,54250,24381,69564,26451,51109,37254,81132
2019,4,20,46009,87303,65887,45811,39085,30198,6410
2019,4,21,17634,76589,44219,56492,67305,8566,25204
2019,4,22,18256,31949,62273,30946,34527,38648,41626
2019,4,23,37019,95118,44173,91268,35850,13736,84071
2019,4,24,86958,989,51554,49319,4643,17440,21481
2019,4,25,43728,13990,84243,77713,90578,28461,34204
2019,4,26,57882,37026,45760,92490,85326,24384,69787
2019,4,27,19852,63031,81412,56870,74500,41936,54490
2019,4,28,10349,55671,98560,13659,56659,16465,29329
2019,4,29,77654,83905,90809,21381,97894,25051,85445
2019,4,30,4823,19863,66000,79056,73240,11759,61545
2019,5,1,58565,36142,27684,78416,15525,9095,81638
2019,5,2,90024,51031,16127,16725,23053,31038,40383
2019,5,3,96064,97502,9711,73717,97758,519,71449
2019,5,4,12003,91922,26893,16825,28136,42892,25881
2019,5,5,1376,4651,83777,59940,57144,11460,4708
2019,5,6,72668,36907,22697,62692,4289,5175,59416
2019,5,7,27341,86212,26150,23404,65,35860,83472
2019,5,8,14175,52730,24920,26177,61003,1812,79354
2019,5,9,89139,44704,55234,90514,65706,39010,6805
2019,5,10,22849,66822,37864,11869,3728,10560,912
2019,5,11,24368,32086,70327,51708,18297,12828,11464
2019,5,12,34714,48687,21287,48888,17768,46207,61416
2019,5,13,78771,98018,50769,84261,59073,22354,41126
2019,5,14,41130,77716,57930,80331,44537,12146,32199
2019,5,15,64616,89057,83110,88983,21143,19788,57042
2019,5,16,55791,82615,64857,90504,47653,36144,5743
2019,5,17,81772,32350,63511,76894,46719,14279,31154
2019,5,18,22144,36633,52279,79625,14348,26561,39955
2019,5,19,75236,38706,68505,39851,27762,17966,8833
2019,5,20,65256,54105,2226,21047,53071,17083,7902
2019,5,21,723,53226,99997,82495,1927,13507,39388
2019,5,22,64997,94137,36894,87140,30769,39172,26765
2019,5,23,61468,15732,43071,53055,70789,27928,82905
2019,5,24,14903,95893,38089,80158,66350,40315,21204
2019,5,25,19420,7397,45458,20143,76974,45454,68989
2019,5,26,78900,8960,94728,43896,3096,31621,37388
2019,5,27,50217,37145,30504,28036,69228,39926,31091
2019,5,28,40017,17853,90347,54919,30098,28436,15076
2019,5,29,12799,85102,52632,32218,8850,14441,28712
2019,5,30,85823,59894,87700,81074,85205,48780,31321
2019,5,31,88300,46752,5060,54868,83896,35563,32904
2019,6,1,53124,41841,63994,93140,76045,20692,84410
2019,6,2,22494,99127,15837,35292,84228,34820,17510
2019,6,3,9429,99260,36221,95251,75505,40273,12676
2019,6,4,60709,39052,33997,49009,85803,5408,40228
2019,6,5,86051,7323,3131,39174,49163,33476,58665
2019,6,6,25207,54168,29426,64053,53294,45262,49344
2019,6,7,53874,46434,66853,63302,62045,19426,44905
2019,6,8,37550,59698,67580,98258,98749,17928,23618
2019,6,9,903,89688,83846,86953,97010,36976,2478
2019,6,10,46172,86804,91142,87730,40971,20567,31782
2019,6,11,10616,82181,51126,80841,44966,34330,80495
2019,6,12,7010,53755,35399,44559,29804,19330,12817
2019,6,13,28552,53610,22786,45807,43297,22983,32759
2019,6,14,40306,9959,75237,2829,13114,32730,56910
2019,6,15,54084,19649,75044,81051,18181,42521,71892
2019,6,16,63146,76850,22386,70155,46957,24136,4714
2019,6,17,76760,93465,73882,21664,63426,46667,37470
2019,6,18,6722,19650,16580,63379,45960,8168,62559
2019,6,19,75425,90898,89469,29508,26898,30864,16910
2019,6,20,45078,23384,88801,8223,16585,27538,78377
2019,6,21,63541,1673,9442,56653,11490,33323,38316
2019,6,22,91267,96342,62137,14341,32343,28716,37719
2019,6,23,94654,86884,76630,70078,94133,32450,85937
2019,6,24,21030,63313,42846,66107,3048,47999,40681
2019,6,25,19632,91888,69057,83173,9913,44851,26177
2019,6,26,37754,94525,34492,29020,7218,12980,13360
2019,6,27,39560,8047,37431,50565,94930,14060,16994
2019,6,28,89062,12861,69282,26443,92525,28480,52549
2019,6,29,95572,76478,83229,15203,84717,18638,14727
2019,6,30,94629,79840,70903,32382,74364,21746,31402
2019,7,1,81582,34725,21113,37493,42772,8543,58058
2019,7,2,54053,88954,41403,59467,1814,10685,35909
2019,7,3,94338,39164,94810,89909,15641,44390,41464
2019,7,4,16709,79379,36190,11338,59218,7093,70071
2019,7,5,33582,28838,37824,31515,79915,8937,19007
2019,7,6,22686,33831,73416,93090,22785,14819,42556
2019,7,7,40950,25503,54817,51640,64666,49626,37900
2019,7,8,96658,44015,79363,13366,23394,31905,41055
2019,7,9,98963,38997,1126,32544,84186,38949,30410
2019,7,10,64100,14237,49417,3137,48068,22832,26227
2019,7,11,87204,54002,65134,44505,79504,19950,42496
2019,7,12,44169,69575,70396,57178,29942,16110,30544
2019,7,13,69687,98014,11598,68649,53362,29075,87545
2019,7,14,37548,84376,97954,17999,14964,47370,81136
2019,7,15,63031,86554,33714,66586,40555,15199,27443
2019,7,16,36411,35149,39938,80579,21075,10333,57757
2019,7,17,67368,92795,24652,37054,90808,2601,5703
2019,7,18,44170,81676,39599,98069,82403,37552,6067
2019,7,19,97366,1274,53554,76749,87827,3619,73334
2019,7,20,44733,18818,87128,81143,70318,27066,78074
2019,7,21,91392,53750,32182,58760,46544,6833,2165
2019,7,22,53704,9433,34219,14225,7460,23817,2293
2019,7,23,89862,11369,44711,87228,12642,14617,328
2019,7,24,16820,18235,23661,77904,37052,10789,29047
2019,7,25,7369,54206,37120,15113,7955,19301,40224
2019,7,26,54499,42485,2388,24554,68269,36607,8778
2019,7,27,92081,10423,67422,81942,38143,12132,15521
2019,7,28,67136,26748,65848,83955,61335,5861,18211
2019,7,29,98386,33001,37257,22107,87206,40728,53571
2019,7,30,11512,76380,43794,82362,35216,12533,56915
2019,7,31,3484,99139,45692,95564,25914,29465,23858
2019,8,1,80408,57949,95730,47544,84696,27930,27850
2019,8,2,62382,142,26060,60768,33142,29668,39226
2019,8,3,36699,70395,52796,48210,63126,12941,40572
2019,8,4,98341,91825,53838,18177,90964,49530,13740
2019,8,5,33229,28994,23949,29988,86942,19679,77531
2019,8,6,87990,13960,41733,50371,14101,34144,87490
2019,8,7,47242,63812,43067,292,50558,12214,44853
2019,8,8,13684,41506,11776,12024,33331,15614,30200
2019,8,9,40646,81495,60292,90226,26840,592,20213
2019,8,10,30134,20270,97744,18123,50581,5828,74845
2019,8,11,64681,39971,28687,28274,3782,38105,58565
2019,8,12,54340,319,93418,84375,41824,21545,82750
2019,8,13,91506,87158,59302,32151,68652,35945,12376
2019,8,14,95492,36536,42589,25625,73158,6684,99
2019,8,15,23738,12511,61295,88419,68833,6333,46692
2019,8,16,72615,94438,61609,43306,94756,21378,14032
2019,8,17,52931,92922,56781,44437,80080,32434,72939
2019,8,18,65083,68378,15315,60574,4914,7903,42550
2019,8,19,78071,30938,79000,18160,59800,40295,6578
2019,8,20,28632,46627,39622,17598,57416,1230,7255
2019,8,21,68523,72607,21286,21454,65528,44419,72242
2019,8,22,61959,26852,75180,27042,95230,40494,33967
2019,8,23,143,64748,6517,94565,95685,1868,62724
2019,8,24,55484,42162,35654,468,5141,25275,38065
2019,8,25,62556,92856,95320,31079,65462,32957,8884
2019,8,26,47341,27375,51125,9300,54227,42656,16341
2019,8,27,65808,49502,40307,82302,30601,13175,76866
2019,8,28,42638,65043,5941,14473,23556,7946,74940
2019,8,29,28696,49572,33005,7604,42427,44676,15034
2019,8,30,24240,77632,23917,71581,5007,41393,60880
2019,8,31,75585,34048,33572,41392,99901,40230,53693
2019,9,1,30502,53405,16910,73139,34799,39202,37611
2019,9,2,74706,97148,18903,19754,46719,1907,47357
2019,9,3,5498,12934,82390,29737,90565,22658,41317
2019,9,4,11923,14050,82196,3859,64449,32119,35250
2019,9,5,64350,22349,85294,11203,92105,2203,20693
2019,9,6,26903,41405,88303,1608,54904,7205,27713
2019,9,7,1622,75463,65069,23471,88396,13810,3208
2019,9,8,95313,86467,54524,23587,16868,3072,37446
2019,9,9,97669,85190,89047,78370,7538,24341,19572
2019,9,10,99642,92895,90264,42896,34299,44918,20856
2019,9,11,89202,2123,98568,7176,93937,29989,50646
2019,9,12,98685,60150,205,93997,62969,4729,63935
2019,9,13,79836,24152,61380,77504,25693,16779,45873
2019,9,14,49583,41119,61796,49224,34013,2059,8472
2019,9,15,84664,46977,85679,90217,65451,34246,63744
2019,9,16,59387,80586,60742,58071,40736,10946,68419
2019,9,17,3704,32026,2354,83539,56177,30085,17395
2019,9,18,98222,63215,49619,47804,4333,11415,33379
2019,9,19,54698,79825,21850,55713,26801,7528,72281
2019,9,20,8603,8126,76025,84342,88711,36766,88764
2019,9,21,29446,97711,43535,49501,46089,12240,49392
2019,9,22,18617,42324,26786,16838,21891,42756,4641
2019,9,23,26223,4170,78020,97272,83995,16221,89336
2019,9,24,27147,40101,31617,52102,48226,7641,86443
2019,9,25,53288,60758,95206,99086,74820,38740,38586
2019,9,26,20908,17331,14329,39525,59655,41114,26362
2019,9,27,97897,50222,21003,40471,54391,15374,27743
2019,9,28,54737,47946,23430,98236,88046,5046,60337
2019,9,29,52623,79038,3131,5911,39795,14688,81348
2019,9,30,14615,69780,69933,35522,87110,34262,11398
2019,10,1,63116,41727,47760,61012,91948,35114,21483
2019,10,2,62691,16839,39225,33779,64784,29006,38366
2019,10,3,52830,34052,98702,5452,29441,18184,67714
2019,10,4,69236,32872,49061,202,2651,35346,82075
2019,10,5,89760,35959,43473,52876,77685,7584,13887
2019,10,6,85985,92697,15369,65027,9535,20945,15157
2019,10,7,74318,49951,63523,43499,354,28576,8951
2019,10,8,29794,96760,93016,15381,29631,42077,15582
2019,10,9,32281,77422,84009,22040,29732,27481,21267
2019,10,10,23768,35064,5154,26104,44112,36874,51130
2019,10,11,53646,24171,22639,44315,74121,36161,17814
2019,10,12,90826,81088,53116,20619,77847,46131,82352
2019,10,13,7477,88207,84285,56109,81980,18293,74501
2019,10,14,11711,12125,85767,51831,47188,7272,47934
2019,10,15,7651,44146,69064,61296,68316,8054,75611
2019,10,16,58788,10566,9776,49613,91653,12891,76583
2019,10,17,69500,9021,38934,93328,13580,23219,19437
2019,10,18,11911,7863,43937,39974,19988,29703,11804
2019,10,19,83527,53327,69737,91178,97472,5152,58825
2019,10,20,82139,63205,90787,57278,73770,562,43242
2019,10,21,65423,63452,9824,51274,72473,15110,24601
2019,10,22,2404,4680,94037,14314,28894,37973,30639
2019,10,23,48881,84028,62442,32408,53706,32179,49937
2019,10,24,51177,3682,8761,49667,83239,49548,86944
2019,10,25,57008,109,30185,38782,79913,6360,70055
2019,10,26,68737,37821,34656,71140,58852,45044,41805
2019,10,27,87746,99369,72444,36626,83396,1237,5385
2019,10,28,53453,99767,41673,4629,3449,434,20647
2019,10,29,86687,66333,77590,60046,82793,24126,5180
2019,10,30,79057,80485,5234,47793,34658,6241,5284
2019,10,31,93509,1285,37089,81254,653,25884,24232
2019,11,1,400,77120,35968,53852,76887,27641,34832
2019,11,2,96687,44426,45478,99725,27110,39419,29770
2019,11,3,9902,63544,74949,5311,60380,46535,73103
2019,11,4,95037,52775,88387,4898,54059,41827,2503
2019,11,5,71063,67710,36734,71462,61181,39054,71665
2019,11,6,54419,83046,16496,67457,27471,28325,57181
2019,11,7,70932,17743,43303,97185,97638,18251,22495
2019,11,8,58018,31137,55598,69406,83912,10336,64303
2019,11,9,54322,2162,76806,41737,86223,29891,19550
2019,11,10,63755,35296,71215,18174,18341,4062,25630
2019,11,11,62163,82387,52811,33094,16481,12465,80279
2019,11,12,14119,30715,49125,72136,61852,4722,67893
2019,11,13,62115,81409,48548,32788,83570,25353,4524
2019,11,14,86144,71595,4074,49899,23243,25288,64424
2019,11,15,41583,95701,86405,3746,78087,5567,13191
2019,11,16,94568,68031,99821,8686,98746,48946,17173
2019,11,17,76949,70019,55065,55415,51428,3612,58202
2019,11,18,51349,45316,62726,37493,33263,16799,63743
2019,11,19,56505,58438,88166,98087,54138,40922,48184
2019,11,20,48577,46489,87727,59496,14519,37547,58181
2019,11,21,29616,36492,81705,6564,22863,3121,48330
2019,11,22,74290,73085,66532,25638,18400,45609,9482
2019,11,23,68014,12407,99576,24518,87196,4093,78957
2019,11,24,57685,95015,73492,6261,41503,11218,55756
2019,11,25,56021,65117,50288,1989,17960,48344,84904
2019,11,26,40822,1465,3234,31463,74549,19765,23453
2019,11,27,9300,15373,52934,77314,44131,18862,48183
2019,11,28,47678,72954,73491,5362,67968,13335,37975
2019,11,29,25822,40904,10082,98195,6020,26722,30183
2019,11,30,40332,25065,25086,81153,42881,28319,68968
2019,12,1,33781,14435,2420,43081,29807,5353,86746
2019,12,2,90289,24214,71280,54318,13520,44771,16032
2019,12,3,81487,24457,4006,7309,65360,30439,11855
2019,12,4,87732,23512,22037,28063,64929,47122,45567
2019,12,5,7809,75441,54534,57942,6227,6953,41022
2019,12,6,36034,28658,54119,42674,69223,25398,76992
2019,12,7,82742,86520,73023,64229,27328,43380,57889
2019,12,8,92688,40170,9743,96771,63682,31779,14833
2019,12,9,44962,95252,66751,69122,87044,21285,17063
2019,12,10,93271,94589,44436,45656,23246,48554,88329
2019,12,11,92469,40304,1672,75210,43175,41046,85790
2019,12,12,70503,84425,43678,79542,40947,19772,6312
2019,12,13,20980,17902,17496,65941,29506,34246,35062
2019,12,14,16549,21882,78477,9819,16471,22912,21826
2019,12,15,39716,37818,76507,48536,94473,28178,13746
2019,12,16,37647,69224,95887,24501,70000,39565,70394
2019,12,17,27298,25688,96705,48277,59942,30552,40569
2019,12,18,89447,14798,65631,5995,36679,44107,72166
2019,12,19,53149,83370,3991,9217,21187,30497,7752
2019,12,20,15659,75027,97849,69658,60602,43736,10510
2019,12,21,46953,49652,30904,74251,75339,43960,18879
2019,12,22,35280,74512,69448,41078,5661,35078,27073
2019,12,23,42339,95536,95590,11840,95257,15932,41056
2019,12,24,32796,96429,78807,48454,87807,43008,64463
2019,12,25,48408,86743,61325,11712,36394,42228,62314
2019,12,26,28084,52539,41193,79716,27050,10640,793
2019,12,27,32710,62069,84217,91401,73956,29806,73240
2019,12,28,69212,95738,24295,2007,8518,19453,36813
2019,12,29,12676,12460,17627,77435,99202,28951,39146
2019,12,30,51947,87530,91460,80031,40069,32652,66098
2019,12,31,83470,43291,96890,32532,21711,31107,63932
2020,1,1,95666,77264,43523,64877,89353,17817,43236
2020,1,2,97870,3621,50048,10545,32433,17674,27979
2020,1,3,47986,46625,93477,99933,50506,34936,46315
2020,1,4,90574,33939,72412,74044,93581,19301,12927
2020,1,5,15291,66759,63210,27308,44023,6732,2184
2020,1,6,33375,90900,91771,47597,94520,41818,4493
2020,1,7,43304,25844,78824,91290,88820,22300,1222
2020,1,8,39325,73587,87536,46251,23877,26299,46646
2020,1,9,17457,45599,59572,49099,28710,22781,26406
2020,1,10,89084,29512,84941,22458,36763,26712,56406
2020,1,11,31282,34881,60899,90938,77076,6074,2227
2020,1,12,65895,28373,89800,21572,18311,27335,27822
2020,1,13,42187,69985,4467,75995,15583,14038,1445
2020,1,14,60644,3170,34202,49727,49033,19142,38537
2020,1,15,85795,12205,74942,33428,63438,2192,84365
2020,1,16,40513,8265,6591,22760,52989,46390,84331
2020,1,17,87651,90076,12152,46189,60060,16618,72183
2020,1,18,91995,97007,79979,52638,16528,14180,2365
2020,1,19,65560,33322,90901,51354,61878,32194,4781
2020,1,20,25315,50738,25498,82180,75354,32088,54939
2020,1,21,28343,44830,49269,32345,51257,11420,78534
2020,1,22,11317,94389,17068,19663,7747,47047,52300
2020,1,23,24274,11226,91016,6185,44547,48268,77538
2020,1,24,22777,96814,58670,48091,47551,34167,16622
2020,1,25,22904,32607,51560,67598,93788,828,19943
2020,1,26,45044,78599,94828,56360,89339,11895,86022
2020,1,27,97085,8941,64674,37710,20167,5689,13894
2020,1,28,81065,70309,1431,3841,67122,26453,58284
2020,1,29,14672,76971,31257,53927,25929,32817,41525
2020,1,30,19716,83644,37819,64760,78595,32646,81119
2020,1,31,67933,60892,13493,65018,69833,44518,72727
2020,2,1,6351,50206,62973,3767,20514,30755,83960
2020,2,2,87635,57207,8595,18658,50530,39851,22585
2020,2,3,76458,22667,10461,96174,6311,14631,70933
2020,2,4,84905,97276,98403,69189,74519,28247,54206
2020,2,5,44351,22764,53285,67053,89322,16257,40820
2020,2,6,9835,97011,94779,13822,70570,3373,32479
2020,2,7,21099,59575,21415,97556,82242,31875,73729
2020,2,8,4904,96505,71013,6160,10132,35768,15348
2020,2,9,84651,14014,9554,45353,53130,29190,18758
2020,2,10,42451,95446,15929,52285,8808,10707,52458
2020,2,11,79377,30431,31289,475,90005,2703,4383
2020,2,12,88598,930,24463,93501,13786,45476,9660
2020,2,13,40270,97595,75008,41272,11608,913,52976
2020,2,14,81089,96454,31733,23539,91899,14013,12176
2020,2,15,17058,91071,74633,96435,37853,5921,23261
2020,2,16,27858,74976,27643,32807,92257,2106,6308
2020,2,17,22394,63933,42319,79015,77879,33678,70286
2020,2,18,5838,50942,39614,86927,47395,37698,20465
2020,2,19,39293,51711,2640,72703,42781,27273,9137
2020,2,20,80634,99545,82397,24843,90872,26392,67649
2020,2,21,99480,94849,308,38226,75133,42627,7240
2020,2,22,53011,76304,37526,58848,27246,43491,85774
2020,2,23,74640,81188,56239,30285,32898,25230,22987
2020,2,24,75679,68854,88475,72664,84751,37223,87506
2020,2,25,75622,13614,71506,91454,24814,21814,19679
2020,2,26,99946,14440,63270,52956,7095,17147,8156
2020,2,27,50692,10637,73929,25332,91825,46519,61968
2020,2,28,24722,21749,91306,16752,6954,46132,39415
2020,2,29,91704,83354,3272,83678,13320,24778,25131
2020,3,1,38133,46591,21161,38079,77382,782,57386
2020,3,2,84476,17929,35541,35168,28565,25822,76851
2020,3,3,20389,72340,65170,61463,10440,6475,58214
2020,3,4,17394,68958,83981,25449,68663,37252,9126
2020,3,5,81982,62029,608,36467,8619,21768,4545
2020,3,6,86000,22550,98282,86828,56830,33823,1995
2020,3,7,85394,59644,98845,22135,48335,30366,13597
2020,3,8,75127,53192,78162,92520,22149,12142,87968
2020,3,9,90811,49394,43446,72793,27774,44053,29259
2020,3,10,52745,82173,155,55096,21074,48436,61923
2020,3,11,77903,48610,80269,63296,24605,45465,35430
2020,3,12,72940,75830,85378,48066,29021,13540,6937
2020,3,13,51169,42033,91256,58332,7778,34701,7476
2020,3,14,35552,95106,73086,4648,77278,23240,89743
2020,3,15,98351,88027,18018,76253,52989,48286,25900
2020,3,16,77593,10103,57682,66884,85932,43059,34949
2020,3,17,14953,22950,88237,82473,64983,45845,47156
2020,3,18,72760,30545,4631,24663,25650,27716,39310
2020,3,19,19279,67307,5405,17629,71686,23422,70233
2020,3,20,24674,38059,66133,18618,48161,23814,55502
2020,3,21,50445,83224,16802,81749,22526,5039,40573
2020,3,22,87508,883,37729,76619,47779,42359,47634
2020,3,23,89781,36427,46943,9059,20085,18699,16688
2020,3,24,91770,8472,53272,32795,62883,19404,31413
2020,3,25,27395,59569,36914,77839,59145,3715,15939
2020,3,26,81670,75105,56512,85529,92339,10592,8499
2020,3,27,40118,69302,96132,46250,5728,9427,15308
2020,3,28,25813,28125,98347,33934,52949,1619,86729
2020,3,29,15831,87374,34493,43225,63295,21406,7416
2020,3,30,22439,41472,13354,20460,32929,36217,12340
2020,3,31,25267,96808,838,81736,66110,13322,7985
2020,4,1,88189,72748,99645,30353,17224,14343,40639
2020,4,2,70172,82313,47367,2354,86039,48211,11931
2020,4,3,49333,69616,99346,88123,27439,29051,54934
2020,4,4,60367,15268,47273,1986,28427,48110,50073
2020,4,5,10888,61431,28058,15429,50530,44054,45781
2020,4,6,67754,74748,42771,54277,57061,40137,46631
2020,4,7,43099,4699,34913,8783,90666,34258,6905
2020,4,8,18105,79660,21838,94823,11279,19110,3160
2020,4,9,39706,33571,13233,66945,11354,7642,2373
2020,4,10,61883,1695,44506,45988,76442,37276,6617
2020,4,11,49854,93765,89599,92952,98463,24511,21734
2020,4,12,89129,58768,14990,23585,54779,36827,18407
2020,4,13,66058,22288,47919,22115,72211,11151,9059
2020,4,14,83564,18792,71432,61798,36838,15937,24138
2020,4,15,13279,3212,40754,79485,96976,30352,62436
2020,4,16,95439,54862,90522,919,29981,5511,4503
2020,4,17,84759,58690,59261,67168,97329,7179,29282
2020,4,18,69539,68329,78341,69454,3472,16124,67604
2020,4,19,40309,82060,71741,69940,1623,12494,9424
2020,4,20,14951,59197,38211,26741,30410,45084,77659
2020,4,21,76742,50595,52161,77852,25636,11421,35020
2020,4,22,22964,18600,34301,8855,3280,28993,48308
2020,4,23,6752,95116,42263,47060,93527,14003,23351
2020,4,24,95150,42848,82774,10100,18396,20985,86840
2020,4,25,48805,66068,64498,25546,33014,33010,49750
2020,4,26,75001,60782,64769,14317,95733,15421,39523
2020,4,27,99013,44414,34182,22116,55881,26445,59175
2020,4,28,49408,90447,18878,44557,49647,1651,54656
2020,4,29,68042,38987,7847,33199,21407,38696,25096
2020,4,30,70772,21705,94845,62125,82486,9613,6441
2020,5,1,78219,91386,15963,93583,35799,144,5698
2020,5,2,91679,26588,1224,41086,33387,20101,61994
2020,5,3,83033,21752,73001,67426,77090,30847,70624
2020,5,4,98496,69542,75720,85620,7598,20564,57744
2020,5,5,6436,46529,24184,84654,37914,6498,18236
2020,5,6,90064,22993,10285,98094,49581,11508,75532
2020,5,7,99319,31609,57525,98703,69712,30526,76128
2020,5,8,46801,27724,66752,61649,13618,8823,17268
2020,5,9,21215,45738,95011,27650,92266,35546,18655
2020,5,10,30179,92043,23242,36594,15035,33526,4688
2020,5,11,80967,45034,90219,80285,76642,14095,85339
2020,5,12,46353,10972,61467,9505,38696,44570,71153
2020,5,13,52313,3392,18420,89879,65481,29782,73881
2020,5,14,57747,65327,78887,4277,73721,2129,10871
2020,5,15,88756,35654,91910,86074,97039,32128,66359
2020,5,16,90032,62574,78049,52736,73546,39515,32241
2020,5,17,12241,436,33393,80905,20179,18165,37135
2020,5,18,85660,97946,37367,43406,79625,16254,44034
2020,5,19,53345,34734,4904,42100,86739,13165,58174
2020,5,20,83778,11644,10884,73809,74218,38932,56545
2020,5,21,47763,44799,5137,76355,45234,4881,27259
2020,5,22,81765,23045,60745,67424,37343,48112,7181
2020,5,23,16967,30717,91214,86663,65450,12470,88763
2020,5,24,52188,25634,73288,52317,37278,523,36126
2020,5,25,11495,5806,69022,59257,50604,40510,65611
2020,5,26,12190,45390,9221,10306,68435,36317,77729
2020,5,27,22129,780,4909,55447,31496,12474,52109
2020,5,28,96945,24943,87223,65485,50577,26862,57801
2020,5,29,87854,77384,60278,15700,99542,45651,61308
2020,5,30,50145,36160,26918,78686,81550,2490,78991
2020,5,31,66336,55158,83071,4816,55938,4331,80262
2020,6,1,87433,16805,2370,730,41747,39593,26214
