year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,8,23845,18436,39074,17324,95912,46124,26496
2016,2,9,64455,23823,19805,74373,69656,23054,31498
2016,2,10,34329,17122,46014,18638,47687,29563,61032
2016,2,11,49385,32590,64430,42206,80553,45632,7743
2016,2,12,96490,97267,94456,36686,32054,33530,34009
2016,2,13,27966,46005,30505,92420,69827,16661,23144
2016,2,14,55834,6066,80993,90163,23187,43358,38800
2016,2,15,87225,72920,19831,36610,5509,612,15167
2016,2,16,86062,96243,89261,98903,93509,33717,75588
2016,2,17,41915,17246,89596,69880,63250,36452,28651
2016,2,18,49428,3112,78147,5262,9178,9139,35424
2016,2,19,48716,2497,20575,52293,91768,6758,25254
2016,2,20,97277,57369,420,83338,53612,39681,88592
2016,2,21,63472,73397,34179,5386,6994,40126,41617
2016,2,22,70243,76578,70268,36022,96041,48414,11283
2016,2,23,21570,23904,53058,86638,42752,39985,28930
2016,2,24,34520,46742,44183,48148,20462,10954,7837
2016,2,25,74073,50634,46428,53897,40382,30606,55634
2016,2,26,47375,20731,67251,33969,13660,3870,6343
2016,2,27,26053,18635,27625,47622,58890,47035,60611
2016,2,28,1642,3371,89540,52513,50112,74,50660
2016,2,29,70573,11028,48496,60998,78013,44923,71246
2016,3,1,34747,91880,6879,98473,28962,40481,82442
2016,3,2,42622,44350,18784,68674,79336,12760,2647
2016,3,3,38226,76146,83258,56219,79516,39149,28731
2016,3,4,45979,55575,9390,32904,82954,24237,10253
2016,3,5,77318,85511,41498,12064,77390,14728,10537
2016,3,6,22703,71561,59330,65324,32262,44465,40349
2016,3,7,11598,73576,99348,66175,49722,48957,22393
2016,3,8,45589,4457,31123,7920,60031,6864,27175
2016,3,9,42984,47452,67427,36654,32962,25276,18717
2016,3,10,26703,6355,75605,49405,94267,34934,51081
2016,3,11,26529,29398,81429,54478,2974,47128,10652
2016,3,12,69047,96084,43044,30987,541,40518,58906
2016,3,13,76923,63733,96080,36259,11184,29858,22912
2016,3,14,44145,21485,21628,70847,27840,13585,70251
2016,3,15,22106,48518,51331,64986,94268,49112,39463
2016,3,16,13593,62591,40114,82639,58675,49509,59977
2016,3,17,75567,6378,68883,68841,70110,31314,15099
2016,3,18,81293,77524,94362,25437,99008,32342,2635
2016,3,19,26847,45926,49238,65305,94443,16920,50290
2016,3,20,5062,66031,49753,18654,28622,6218,27644
2016,3,21,3648,22079,47621,95566,28456,32855,60758
2016,3,22,98566,30520,85857,79858,8043,30218,71647
2016,3,23,23403,12559,50633,50249,74836,49870,31905
2016,3,24,85631,16790,62195,90692,99172,11947,45698
2016,3,25,44145,34516,43341,64144,56594,7313,36061
2016,3,26,85050,56519,56819,83615,3391,9027,39824
2016,3,27,27785,55596,17822,51187,84507,18455,37788
2016,3,28,59342,84676,49692,44972,17817,11886,45664
2016,3,29,16989,40184,61361,77485,74700,21053,81629
2016,3,30,31293,44718,34041,32694,17588,40859,22660
2016,3,31,20978,66237,28836,65115,21833,46657,56301
2016,4,1,6339,31463,34088,82032,16139,33780,7004
2016,4,2,33955,95665,79019,67295,35849,6731,64780
2016,4,3,26900,94135,2760,74544,55204,36800,77238
2016,4,4,72792,44011,39897,10121,26599,18732,45235
2016,4,5,48431,31741,91536,71121,63203,41975,83153
2016,4,6,79341,25754,96508,13296,37771,41878,10590
2016,4,7,73619,48608,41721,16870,59094,44480,51413
2016,4,8,14298,97632,98650,87089,41642,4899,3561
2016,4,9,68240,39982,88796,33023,71722,46683,60495
2016,4,10,34925,38657,89999,30617,64411,36506,20264
2016,4,11,18533,78383,40854,8503,43342,48926,5372
2016,4,12,2436,43406,16784,16733,41037,31786,20173
2016,4,13,99030,3036,33733,67269,43017,22528,36643
2016,4,14,14739,35562,37138,66015,74219,27136,66631
2016,4,15,54981,29994,56895,73513,24728,14100,12015
2016,4,16,68070,13025,7386,86857,72782,40521,23589
2016,4,17,13818,72306,23761,12847,75341,23845,16468
2016,4,18,34710,96373,29462,65800,31934,16599,21814
2016,4,19,22504,10087,44796,77484,40080,18042,17348
2016,4,20,64807,32141,49362,32876,61518,23099,39732
2016,4,21,34299,29972,39672,64469,18629,29784,83667
2016,4,22,10322,53629,90134,45031,66353,19596,10830
2016,4,23,14638,2546,58995,37142,12632,3790,70977
2016,4,24,52711,38184,98325,17518,70324,14038,16745
2016,4,25,48193,53489,2829,82492,83460,42500,73312
2016,4,26,2088,38636,56978,12409,92264,13464,63791
2016,4,27,74968,99411,84620,89605,1956,9966,23098
2016,4,28,30940,80108,74075,83650,18291,38751,37519
2016,4,29,4966,52788,616,53159,6276,3444,52002
2016,4,30,6087,62295,15313,8175,17282,22290,26935
2016,5,1,25897,35753,10726,864,35163,11697,469
2016,5,2,53471,88015,33566,84410,68122,23992,64411
2016,5,3,86412,12742,18282,91377,81882,18897,54535
2016,5,4,88157,38692,12888,94244,17338,28200,18770
2016,5,5,34620,16842,55704,60516,52594,32781,7732
2016,5,6,4109,10830,68200,73931,98844,18117,88340
2016,5,7,66965,58461,59102,53376,71202,27383,31104
2016,5,8,53083,96279,21991,57592,51322,34878,68187
2016,5,9,85012,63078,86956,19631,96271,9011,86498
2016,5,10,65216,58144,74229,69324,68973,8780,73254
2016,5,11,67816,93249,17945,51132,51709,27047,54507
2016,5,12,39262,54429,81962,8697,67060,3952,36288
2016,5,13,34733,38830,34474,19744,18259,37781,25726
2016,5,14,14529,13143,52224,79744,71286,42804,65420
2016,5,15,40258,1584,25025,24425,94832,9322,25556
2016,5,16,62892,36368,96414,2153,7148,28376,30849
2016,5,17,90559,82327,93488,41644,37508,44313,71387
2016,5,18,55766,98445,17113,70294,11588,35688,86390
2016,5,19,99225,28491,48161,39483,46426,23185,50259
2016,5,20,57609,48858,55815,20500,85225,18580,59005
2016,5,21,8725,46955,66205,15635,45634,9693,87278
2016,5,22,83141,20357,35017,55259,18802,18481,11904
2016,5,23,30389,54168,8293,29613,99010,22805,65447
2016,5,24,61788,45990,82058,19396,94847,4224,16248
2016,5,25,96424,22803,11604,21500,86110,27808,27134
2016,5,26,48095,53852,10764,31235,74209,12132,56493
2016,5,27,9362,30612,28397,56102,1131,3041,52066
2016,5,28,16492,25846,3865,78279,88187,35922,14027
2016,5,29,99385,40145,86626,12160,79299,48229,73659
2016,5,30,65408,92388,87145,13502,46240,14260,81089
2016,5,31,36800,76391,63933,62513,7002,8681,48614
2016,6,1,24484,78074,20679,40975,3919,24543,39254
2016,6,2,8457,26816,49632,7841,66960,36257,20001
2016,6,3,46259,34485,70011,28018,26872,23507,27872
2016,6,4,89463,87766,18960,42614,64156,49244,15126
2016,6,5,87509,7925,23739,11992,85998,10770,52967
2016,6,6,6268,1664,88572,14724,28480,4555,68916
2016,6,7,11791,90811,75268,58049,25295,45279,52419
2016,6,8,68518,35137,60290,74333,22903,45601,66946
2016,6,9,3410,94844,22072,90919,19120,12162,29262
2016,6,10,5117,39283,88580,27736,40947,43503,82459
2016,6,11,85778,48057,97727,97568,38867,22994,71969
2016,6,12,80513,34624,74387,65383,69761,1028,59715
2016,6,13,9015,62980,56660,12424,57823,45083,29694
2016,6,14,93295,73597,38956,14763,12879,27535,62499
2016,6,15,70177,21038,1309,55954,69094,49035,9874
2016,6,16,24313,72029,41842,4825,23004,32580,30207
2016,6,17,92764,83607,9921,1778,46586,32933,20554
2016,6,18,20760,94367,50247,30406,67963,5554,55169
2016,6,19,97194,33089,87667,83722,70478,38975,89676
2016,6,20,55923,88010,9549,80235,76390,17742,25060
2016,6,21,99393,321,71618,8509,279,47891,56638
2016,6,22,46864,97175,57191,83975,91541,23790,74381
2016,6,23,75856,29343,75901,73049,62431,13567,36770
2016,6,24,49260,68893,12797,5183,56902,38697,45417
2016,6,25,49643,6438,86828,49036,23110,24798,37544
2016,6,26,23388,72688,533,86603,69862,7724,60578
2016,6,27,77754,81513,1310,53609,10855,27210,66657
2016,6,28,89638,57128,99779,38897,26020,12575,70431
2016,6,29,99274,67624,45848,48916,74061,49027,54303
2016,6,30,97171,23824,88198,36910,12863,38731,3513
2016,7,1,99076,62806,94090,76830,60670,11751,30438
2016,7,2,71524,5312,73447,77513,62439,23225,62762
2016,7,3,4810,2151,93192,4083,69774,5391,89351
2016,7,4,60187,4418,5,73709,44593,38203,20618
2016,7,5,73808,93285,34130,72883,56090,44571,19712
2016,7,6,16759,56321,96502,4634,61632,19948,28499
2016,7,7,40422,59524,31260,45232,61674,40803,45666
2016,7,8,47800,96194,51368,7986,16963,1373,8046
2016,7,9,77907,55927,8663,51714,49211,9145,10949
2016,7,10,21652,3715,7012,54762,60036,3513,75747
2016,7,11,38019,89812,74245,78441,49335,21856,40024
2016,7,12,27361,79011,5689,91512,75204,23409,35849
2016,7,13,8518,24781,13894,2776,80707,38908,24490
2016,7,14,46269,98052,11790,67920,1767,18801,19033
2016,7,15,78154,38666,14779,16172,28477,5376,10964
2016,7,16,94164,43583,50987,37876,22593,23028,19387
2016,7,17,14148,46436,45235,22665,71216,9128,15441
2016,7,18,68274,98035,96282,30894,96087,8071,58813
2016,7,19,14205,43223,54197,92358,81888,35327,68529
2016,7,20,10365,90702,35845,20880,50637,36831,48755
2016,7,21,73229,76210,88141,87377,22645,33375,6393
2016,7,22,10212,8854,68185,94837,6888,14466,55730
2016,7,23,19326,88888,40894,33530,32111,45090,22239
2016,7,24,30350,80417,50768,40714,87470,36612,41593
2016,7,25,38106,89794,36699,11335,66004,24839,55063
2016,7,26,5000,58213,41455,15212,67066,9640,10048
2016,7,27,90306,90457,52130,25983,79345,43023,39513
2016,7,28,27807,88113,18103,58156,84881,18870,5222
2016,7,29,72350,71833,93166,26808,77979,29865,58142
2016,7,30,60334,54703,53204,65333,29268,11010,6896
2016,7,31,96333,20649,6944,2990,11106,9073,38973
2016,8,1,6802,68447,4837,34608,56559,22939,79115
2016,8,2,57791,8161,24336,30141,96345,33854,46948
2016,8,3,74323,63718,11441,34656,18420,30996,46341
2016,8,4,64039,92005,13236,76724,29006,36531,9713
2016,8,5,56463,11955,25037,63264,80402,29873,74223
2016,8,6,53312,69164,23337,11103,77324,14025,47595
2016,8,7,90020,97878,14542,64343,77947,42334,25350
2016,8,8,12718,23329,48042,76757,31685,11278,23480
2016,8,9,77042,97808,49544,33504,9763,24581,26767
2016,8,10,6516,20805,27341,59827,89968,678,50929
2016,8,11,67291,31054,28523,73663,45283,9416,44357
2016,8,12,23229,1749,69706,35946,41429,34100,29054
2016,8,13,89466,95377,82533,66507,9536,32077,40011
2016,8,14,19298,23009,13129,25813,43813,40470,41992
2016,8,15,33781,7499,72920,17423,38552,17795,1085
2016,8,16,83834,77210,45441,23414,95311,31499,59359
2016,8,17,53091,65598,88413,42556,77326,37297,45415
2016,8,18,86861,35725,25425,22511,58733,4905,78323
2016,8,19,2546,95374,50314,52678,2872,39586,30100
2016,8,20,41423,57380,77537,41608,50941,39329,65021
2016,8,21,46251,70827,40732,99342,52776,45496,78249
2016,8,22,30101,49144,83663,33314,84869,25439,35824
2016,8,23,59953,80344,20498,78850,92069,37164,21527
2016,8,24,94941,26749,17979,52715,480,45515,64323
2016,8,25,51420,51195,75695,97671,22022,32778,13364
2016,8,26,91149,78273,87964,37602,43769,37979,50915
2016,8,27,28637,13417,26738,4941,10112,47235,33791
2016,8,28,2181,34398,15317,13473,77498,49647,76187
2016,8,29,77977,61513,76861,29397,12708,18908,43419
2016,8,30,51081,1685,56782,42229,96310,44745,89830
2016,8,31,40078,32723,50744,85066,62492,43833,20006
2016,9,1,88955,57420,73796,7487,8169,5465,30959
2016,9,2,85667,71463,3498,79995,32976,30358,79391
2016,9,3,45683,49265,52809,96763,67302,25942,5343
2016,9,4,63611,70687,35173,3688,19761,2268,38753
2016,9,5,98604,12453,78758,3911,69872,18906,1397
2016,9,6,78040,90722,48708,80058,62184,2205,50053
2016,9,7,95159,48914,85795,57193,14531,38604,20307
2016,9,8,98184,64545,25650,61794,51583,10822,51833
2016,9,9,87696,79441,70585,2651,91893,15694,46561
2016,9,10,78116,50951,17958,72508,41672,33017,22565
2016,9,11,20208,51573,28969,31718,486,14764,8911
2016,9,12,31368,53367,59217,29551,34263,34866,27696
2016,9,13,2198,62039,89528,89893,57832,26464,52543
2016,9,14,49724,58510,15456,44192,9460,33413,86699
2016,9,15,67484,16429,85615,4043,68001,14584,75760
2016,9,16,84838,29347,24670,32558,99065,239,18460
2016,9,17,49679,85104,86156,51876,63495,42035,48120
2016,9,18,21326,68499,67015,87401,43360,32470,51592
2016,9,19,52819,32234,64642,36654,65014,257,696
2016,9,20,49366,81192,76456,34203,10538,17477,13112
2016,9,21,25954,17715,61572,75632,2819,14079,23860
2016,9,22,82665,72465,1979,3990,40963,35345,41390
2016,9,23,84322,67814,39334,53493,16399,3975,36498
2016,9,24,81412,70583,47194,30777,51774,40001,71332
2016,9,25,78663,57477,80795,20968,75192,8718,6600
2016,9,26,94362,22796,56811,77026,95261,8789,31015
2016,9,27,52575,60486,88756,53249,44651,44441,43093
2016,9,28,61050,48416,29590,58813,35350,43135,25942
2016,9,29,87124,33135,3625,82138,90612,34419,13106
2016,9,30,82155,43137,99705,76516,82284,22867,79893
2016,10,1,93896,31655,67259,62823,8492,6014,76071
2016,10,2,53143,16807,39163,30544,65222,35104,69356
2016,10,3,571,78239,95297,4046,11373,48921,76184
2016,10,4,18336,83340,5641,490,42828,5345,63357
2016,10,5,25111,78211,79601,35359,26217,46859,78181
2016,10,6,51061,19225,14251,4203,36031,19765,14746
2016,10,7,17604,54868,40453,34526,33106,35750,24924
2016,10,8,60831,51022,41107,79166,50713,46747,46008
2016,10,9,93540,68443,5716,35003,63005,35317,361
2016,10,10,5573,48527,84893,56633,84103,49143,47187
2016,10,11,20133,85259,28284,54088,56478,18737,68614
2016,10,12,89584,20838,43537,66766,71859,995,55931
2016,10,13,22572,64093,58290,16111,48887,30358,77465
2016,10,14,28243,82026,54177,33815,30552,39069,36800
2016,10,15,14655,54563,338,51139,39821,28622,21579
2016,10,16,96299,13710,10192,2234,34547,20080,88999
2016,10,17,6405,71074,31281,28976,51518,39571,61439
2016,10,18,404,69928,28903,28646,68305,33080,18812
2016,10,19,98856,22148,1963,29862,93063,2301,27353
2016,10,20,32883,47274,18931,45533,60983,29122,37766
2016,10,21,95529,15553,33116,1933,86626,14397,17261
2016,10,22,54495,70319,25051,54898,56598,3953,73543
2016,10,23,24902,53384,62354,40109,91884,30669,89971
2016,10,24,84946,82969,67323,34180,30242,2605,29713
2016,10,25,7576,48078,43830,3104,63630,26946,21388
2016,10,26,66607,41342,85000,21101,28012,10050,45998
2016,10,27,84609,64003,75892,9510,33738,4597,39618
2016,10,28,41973,35265,35940,43270,34585,19614,17450
2016,10,29,64826,22218,73514,88753,86647,17343,81856
2016,10,30,50276,94288,29596,33234,51981,14595,54334
2016,10,31,79992,24645,46683,80952,4999,38926,26813
2016,11,1,55088,93523,72783,97061,45139,8722,330
2016,11,2,79724,44688,34131,60901,83257,7644,29654
2016,11,3,69904,24987,57861,36531,35626,37456,39765
2016,11,4,3959,2051,40450,302,43047,3485,51254
2016,11,5,48045,42410,4418,19484,52284,27200,76544
2016,11,6,97423,2274,73226,77146,46961,23708,34398
2016,11,7,46569,31352,4051,16472,72690,11912,43003
2016,11,8,24667,65719,39119,28625,67769,29568,35279
2016,11,9,27167,99404,42884,91563,41814,47301,11047
2016,11,10,94097,40853,27590,7871,43126,17167,71368
2016,11,11,6438,40875,55766,53006,72226,26168,25830
2016,11,12,61267,54431,55184,85933,20150,44302,50910
2016,11,13,4270,90221,76188,31437,89625,19071,12999
2016,11,14,47790,82723,34045,58238,23575,27987,66109
2016,11,15,83052,95153,83828,89489,52379,5945,28847
2016,11,16,40956,32113,44676,2222,86543,49859,44507
2016,11,17,6692,10512,51768,10962,732,27955,18750
2016,11,18,6708,63377,81748,54497,62451,32145,29087
2016,11,19,2378,10131,11547,85429,21635,45374,21270
2016,11,20,74014,51319,50116,14969,99783,11143,77191
2016,11,21,86325,27353,38049,9369,37864,39816,6682
2016,11,22,38595,34122,95431,61655,13850,43530,62503
2016,11,23,76300,25674,61589,78677,35804,23135,30458
2016,11,24,57439,68509,71727,31452,36179,38194,62772
2016,11,25,35961,49336,96314,38637,76688,34362,24357
2016,11,26,14551,40529,1038,69497,74650,12820,21151
2016,11,27,4851,6350,80006,97503,32023,41594,2531
2016,11,28,67827,14729,72988,41617,99589,44714,69420
2016,11,29,35767,82907,52191,88079,48594,48505,86715
2016,11,30,25281,99218,91072,56183,39747,8461,2032
2016,12,1,30748,21281,89534,35599,27630,19539,33101
2016,12,2,59652,11133,25631,43830,25861,14971,75446
2016,12,3,41801,76036,91217,77567,75295,9760,85645
2016,12,4,23888,24616,8711,65521,23833,16134,71703
2016,12,5,79931,24595,63734,27031,62227,19620,62629
2016,12,6,6208,39158,12081,65859,66642,4063,56041
2016,12,7,92502,85385,27838,34302,61421,19055,48220
2016,12,8,36715,78814,10216,60602,3429,18927,66122
2016,12,9,43613,35060,64177,23544,76006,44262,574
2016,12,10,54584,13881,29554,60791,69391,7986,23002
2016,12,11,36032,28400,69042,44886,13785,46879,5539
2016,12,12,75205,32285,23759,11919,11098,33974,8872
2016,12,13,30878,69252,31346,90843,20664,45522,54386
2016,12,14,13021,56135,81311,67605,86368,27216,34747
2016,12,15,55758,85201,87748,91789,13600,6789,33026
2016,12,16,43736,70020,48565,18940,2304,38675,77210
2016,12,17,29754,39000,36082,76983,8252,17427,47825
2016,12,18,45267,79300,98562,58287,35434,29872,32243
2016,12,19,21801,7087,86990,93910,8639,24737,5699
2016,12,20,38591,47878,55076,82326,17897,3640,41266
2016,12,21,36552,92314,48475,66305,31314,908,59640
2016,12,22,55917,84686,27464,1183,63985,26026,75821
2016,12,23,15771,22249,18064,37571,29336,21405,27833
2016,12,24,54326,96141,49883,92916,60370,4958,55242
2016,12,25,78266,8598,92859,14818,17263,7685,77474
2016,12,26,48576,58593,57113,4492,43278,929,22026
2016,12,27,23615,26954,97847,39385,49202,32262,83307
2016,12,28,94889,53666,41139,49215,66158,41021,28482
2016,12,29,26528,95979,33723,4793,20928,26581,85962
2016,12,30,38190,618,49788,86766,59210,23252,67609
2016,12,31,18839,24180,29635,42453,67485,43833,88189
2017,1,1,16687,76094,91496,27927,46111,32634,73493
2017,1,2,12268,40007,51975,38795,35985,2049,73588
2017,1,3,56912,44982,95901,95101,45599,45688,48218
2017,1,4,4808,68940,22179,39998,9471,18165,2451
2017,1,5,76956,11997,96991,9994,4442,38486,67920
2017,1,6,50552,37472,31413,62819,77478,49739,1614
2017,1,7,29814,1787,61553,3077,46768,23805,44529
2017,1,8,92366,35845,29099,13525,4784,1277,3523
2017,1,9,14254,19441,52325,91209,47789,49315,61202
2017,1,10,52230,54153,55474,2781,7976,3238,71951
2017,1,11,85453,19328,99916,31618,21114,27820,21046
2017,1,12,84234,51625,65574,92951,87469,11024,6476
2017,1,13,8604,62300,76350,39209,98092,45026,16770
2017,1,14,45880,10692,64323,98109,64844,19796,37241
2017,1,15,89171,39385,15544,74623,58712,15459,52592
2017,1,16,96178,93279,73637,80411,61255,5563,19713
2017,1,17,48723,82938,12540,57326,45238,38889,2886
2017,1,18,43329,50266,59655,89209,60958,23978,63669
2017,1,19,42153,43773,20910,31324,99510,36453,42298
2017,1,20,58221,68263,61242,54398,61541,1230,41160
2017,1,21,22795,23144,40873,87869,6082,3412,1546
2017,1,22,67671,58653,74432,10999,8918,34086,66559
2017,1,23,86227,74415,20228,44732,34540,7489,36055
2017,1,24,34049,10293,14704,92269,78555,25945,13019
2017,1,25,56448,43527,14178,95594,66670,5050,69815
2017,1,26,72751,24814,61360,40421,83466,2143,7772
2017,1,27,8735,2581,84330,94962,76995,20909,36045
2017,1,28,11534,94749,48451,45582,5041,13154,84203
2017,1,29,99948,55451,17221,56395,98977,31398,51988
2017,1,30,65646,2800,51802,54749,27613,29514,61521
2017,1,31,27430,81656,79292,36164,84236,29974,47477
2017,2,1,77583,882,3521,89116,11983,1971,51050
2017,2,2,17023,31477,5252,16970,86927,38824,79716
2017,2,3,2255,86573,58056,84252,89372,26209,89000
2017,2,4,33336,55722,50521,60765,53730,46164,73281
2017,2,5,54317,26137,60757,31899,43371,30630,17367
2017,2,6,55353,48952,88416,88727,80428,10019,12049
2017,2,7,83706,65194,11764,85960,51766,19819,20212
2017,2,8,57490,96028,25563,90825,68101,42435,31590
2017,2,9,21830,38599,81222,92499,64735,8330,4397
2017,2,10,24457,38959,61763,79809,87911,16530,18536
2017,2,11,84690,92900,90584,68396,58093,18699,14355
2017,2,12,9859,4870,40918,67348,897,16481,84524
2017,2,13,85349,58915,42465,23531,13865,23686,56029
2017,2,14,78600,82016,56777,19408,20974,34892,59217
2017,2,15,25236,17773,84104,9926,10673,41039,38321
2017,2,16,68765,9737,49027,94975,14606,39945,28674
2017,2,17,31854,72777,53198,33555,48043,12014,47085
2017,2,18,61908,35700,89465,56859,34067,46241,46266
2017,2,19,55040,81132,91834,96628,98905,25937,12905
2017,2,20,25929,83327,17577,11045,9416,16603,46020
2017,2,21,40373,72899,1045,88579,62027,20594,72133
2017,2,22,10070,82608,79217,88329,34659,35033,65187
2017,2,23,68725,31273,21452,40116,28757,29638,23095
2017,2,24,44013,21926,75999,69941,5253,43575,10985
2017,2,25,14668,76530,3356,55040,49428,20753,9970
2017,2,26,11455,91346,82102,37876,90305,27670,6204
2017,2,27,41315,62702,71390,10039,93975,9193,86507
2017,2,28,39083,55182,19601,83095,77108,45600,3035
2017,3,1,82360,5526,50371,13379,82055,3727,4770
2017,3,2,31483,90831,44740,59289,82176,26841,7164
2017,3,3,88833,4511,39719,46499,83564,27460,86538
2017,3,4,77538,53004,39396,32972,8186,8996,26066
2017,3,5,85293,70947,85452,84004,76473,35823,27382
2017,3,6,58527,5901,82151,6361,96731,43242,25649
2017,3,7,95258,70083,79164,442,90945,35234,36941
2017,3,8,74508,62693,19830,68398,32049,9225,51369
2017,3,9,40234,34572,33787,41878,5519,19238,15881
2017,3,10,81991,71412,39614,56869,93664,21764,83230
2017,3,11,6746,65006,45230,2004,51440,24394,58797
2017,3,12,42384,59627,65737,33243,38672,1918,31640
2017,3,13,70720,61142,19361,27305,95714,3147,29182
2017,3,14,1232,88736,11414,99574,76500,1027,66442
2017,3,15,70163,89142,19671,93261,70499,31253,25264
2017,3,16,21938,5646,30412,80673,81624,12501,23916
2017,3,17,36647,14418,31907,23718,91912,1267,71022
2017,3,18,87625,20765,36555,5208,25853,47968,61133
2017,3,19,2352,15346,77574,88866,4488,13597,82126
2017,3,20,74986,94849,93741,13276,16846,24153,10300
2017,3,21,14821,36653,40567,67820,67422,22474,11537
2017,3,22,59333,40092,58911,63309,60857,45465,48516
2017,3,23,86709,43433,89648,5412,58778,33574,74277
2017,3,24,79617,13522,92755,54603,24722,36495,44230
2017,3,25,57919,26999,94529,89091,80003,35096,46910
2017,3,26,47425,23921,48447,23109,64012,7357,66418
2017,3,27,41220,2821,71285,44280,62605,27285,59691
2017,3,28,37735,77210,60320,17351,90731,3074,48305
2017,3,29,31804,55920,88886,89722,82919,33415,28812
2017,3,30,79273,34862,35722,26697,75134,520,16158
2017,3,31,39145,24228,52575,96717,43400,23859,60996
2017,4,1,6005,1143,7039,60091,78352,33710,53793
2017,4,2,85434,53135,98450,17237,9054,37335,13310
2017,4,3,8324,87101,18474,87597,38314,20547,80645
2017,4,4,13447,71066,13154,68944,11645,15728,65660
2017,4,5,55044,5939,6655,61048,23433,30045,27490
2017,4,6,1785,13754,31283,3570,83240,29732,77159
2017,4,7,92294,33418,76820,16969,20519,45293,40917
2017,4,8,75184,65839,67914,88631,53256,31067,27574
2017,4,9,64900,46795,39585,19944,69085,12591,47343
2017,4,10,92517,92636,34833,10653,22741,32467,64223
2017,4,11,5981,28550,67733,14626,61967,44552,1594
2017,4,12,98837,39845,68863,74021,22035,36776,49003
2017,4,13,91643,17842,52928,72894,80988,42512,22837
2017,4,14,50072,55102,6532,42589,47737,7716,3241
2017,4,15,86830,40182,83815,92810,68731,1547,13787
2017,4,16,47049,96099,71732,62238,52295,40594,86258
2017,4,17,74329,77369,31612,82323,11563,34539,5217
2017,4,18,8902,77050,64405,58974,48503,20936,77914
2017,4,19,12592,28651,71154,99421,85184,21321,58582
2017,4,20,70266,22867,32368,17315,35317,4099,49552
2017,4,21,87611,61045,32161,78292,54765,13772,614
2017,4,22,66327,64662,15830,75229,58063,30235,70554
2017,4,23,6565,67522,68467,35508,12525,5972,84928
2017,4,24,97708,27292,59861,67974,66511,8580,1640
2017,4,25,1827,29031,81191,89438,90075,29703,54081
2017,4,26,44839,93474,44694,27518,74487,26876,19098
2017,4,27,48901,57110,69651,71817,40983,4469,7325
2017,4,28,53507,26792,42252,51215,70436,18465,85540
2017,4,29,36946,27044,37179,38772,56074,18369,24561
2017,4,30,62500,48071,28641,7339,57896,39687,31208
2017,5,1,48734,66562,70305,97634,40023,6307,9450
2017,5,2,81005,27127,76774,34512,53918,35378,55726
2017,5,3,24353,53842,21265,61298,97237,8443,26422
2017,5,4,53311,93163,77334,15810,57585,22327,79500
2017,5,5,15480,12013,7059,80565,78574,27363,58198
2017,5,6,18596,50021,47647,99600,93499,40773,84111
2017,5,7,47417,92502,36188,88121,62695,23804,5771
2017,5,8,59931,48598,98544,29593,58112,25877,31755
2017,5,9,15696,98203,17606,47527,10215,24665,88091
2017,5,10,5140,18379,6288,23735,84752,20287,79687
2017,5,11,78250,27411,73797,42018,19912,26337,70139
2017,5,12,98958,16492,95909,75240,65090,44452,64833
2017,5,13,39553,86680,82939,55249,84883,16896,22775
2017,5,14,11449,41560,47218,16589,76291,3505,46675
2017,5,15,61042,40143,96361,39291,83905,36510,21309
2017,5,16,20168,29198,27799,19125,45689,23707,74365
2017,5,17,27130,34510,15549,66683,37541,14839,31931
2017,5,18,22423,31734,41057,50224,89646,38274,3164
2017,5,19,65936,58131,56190,26977,14625,2551,32619
2017,5,20,98530,55412,63927,18697,84609,41725,4174
2017,5,21,30297,31783,64890,73779,82644,30438,461
2017,5,22,20185,11628,78743,58959,43361,36151,39182
2017,5,23,33006,24425,8697,98941,98907,14887,82269
2017,5,24,13531,33789,24888,28412,89200,5166,83461
2017,5,25,73808,13243,33986,20456,45025,48875,54234
2017,5,26,27669,95664,34694,64205,7291,29788,83163
2017,5,27,67003,65939,48697,9,6715,7393,5301
2017,5,28,5621,38631,73922,35503,72419,15161,80267
2017,5,29,61618,20326,43727,51777,33568,27712,12233
2017,5,30,94945,92938,66466,38965,88601,1160,23169
2017,5,31,95891,47299,42683,62893,13237,41379,89253
2017,6,1,19951,65124,10906,41923,3754,1179,63778
2017,6,2,92525,16339,74044,70494,53016,34122,72271
2017,6,3,2936,11833,94503,97880,4770,10968,63196
2017,6,4,9722,78479,72716,5612,25778,15398,14856
2017,6,5,55366,23129,80461,91669,88252,7718,3591
2017,6,6,8357,8896,43720,881,41586,17763,87727
2017,6,7,94601,51884,9997,97536,80068,4499,21767
2017,6,8,1189,65466,64962,27262,60297,4029,12873
2017,6,9,86074,69427,34081,41439,92555,30893,59459
2017,6,10,97158,54962,83050,5514,80209,43121,22747
2017,6,11,21794,60884,10473,16394,29119,36821,20282
2017,6,12,25539,41319,42048,43079,23136,23362,70341
2017,6,13,99784,77390,19565,85857,46816,3645,73648
2017,6,14,55722,889,93106,52879,55850,42507,44745
2017,6,15,36058,35628,13843,74203,12863,40667,10597
2017,6,16,41981,93839,37230,83871,35157,29277,46950
2017,6,17,74644,2638,97290,74428,80028,16854,36636
2017,6,18,43195,86851,36635,15269,4091,46093,64499
2017,6,19,59941,54951,59243,12350,6930,39437,86553
2017,6,20,19792,46455,93501,78125,40293,47082,31995
2017,6,21,91801,26358,5296,66445,45348,2585,37224
