year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,26,24592,76213,72314,70113,29724,5357,27507
2015,8,27,19727,89770,60369,98976,99841,14012,59527
2015,8,28,63698,80420,22827,14901,56590,25415,87877
2015,8,29,74248,61546,40977,95642,50308,49970,56721
2015,8,30,69830,78792,32110,10773,71356,4423,40886
2015,8,31,17432,76131,74744,37158,65900,35113,62485
2015,9,1,65741,49124,42012,45790,45895,31190,30690
2015,9,2,2484,56604,18567,76731,34502,25895,38724
2015,9,3,84809,92216,5445,70991,71007,37554,81763
2015,9,4,58715,58328,79000,76146,50811,3744,49655
2015,9,5,16710,88856,82140,98802,54331,24151,44592
2015,9,6,225,21692,5281,2708,78295,40199,19439
2015,9,7,12796,16094,68162,13957,8309,39958,21299
2015,9,8,95668,27511,83061,54382,2191,28413,6879
2015,9,9,53001,32156,76533,86062,37363,8672,74864
2015,9,10,91693,99174,45807,91917,20865,17439,30976
2015,9,11,15512,7638,90414,44659,23731,24928,64967
2015,9,12,48391,64885,76265,44058,8748,25678,14791
2015,9,13,27290,54090,78021,96642,86245,20906,42703
2015,9,14,39959,29577,83918,31651,45103,29724,29919
2015,9,15,82319,97163,50894,97830,4800,41308,38841
2015,9,16,44882,32587,33807,9624,13823,10072,80034
2015,9,17,38922,2101,84824,66211,56190,29197,52852
2015,9,18,58786,50102,61907,98744,96030,45824,10394
2015,9,19,41132,75548,70312,39803,72710,21205,83984
2015,9,20,93861,78864,12824,55094,27802,12983,4717
2015,9,21,57977,73054,34750,96898,75154,35926,73109
2015,9,22,47695,15122,42312,6480,81575,4218,85223
2015,9,23,77604,66394,51968,18736,41941,38631,34890
2015,9,24,31002,76187,28873,41214,55051,8049,42659
2015,9,25,99204,21031,77375,57180,94084,28477,14078
2015,9,26,85589,80754,33538,49635,12227,42201,76114
2015,9,27,93801,12771,77688,71404,79164,46007,6491
2015,9,28,37456,84637,81380,68457,60823,10253,86022
2015,9,29,32225,68301,38680,31429,89331,32406,64960
2015,9,30,99766,60882,59037,1706,41635,8926,77692
2015,10,1,70213,1127,23805,64013,13897,17844,45417
2015,10,2,9412,63850,41907,46867,64838,39639,21675
2015,10,3,25660,66243,57696,74237,50895,12727,35665
2015,10,4,56577,45132,26976,72694,22366,36013,80751
2015,10,5,80352,11290,58442,50565,12416,32246,4577
2015,10,6,42664,16441,66345,52075,80290,24604,25293
2015,10,7,61479,64242,46967,87138,46836,21014,51374
2015,10,8,97730,50092,83390,54306,11576,10366,6999
2015,10,9,33941,12730,17749,30644,24019,26190,61208
2015,10,10,52787,74787,12137,95450,7579,28481,73877
2015,10,11,4220,3084,79169,65698,83677,42488,42835
2015,10,12,30512,79853,30561,28241,29945,30302,8898
2015,10,13,41520,57019,42248,91812,86100,9996,62455
2015,10,14,10119,52537,3663,79257,43675,32151,54706
2015,10,15,51253,10631,54934,55472,30067,455,37521
2015,10,16,13743,9294,90356,60607,89146,37268,75199
2015,10,17,35442,83921,4097,93313,40940,46344,85124
2015,10,18,43391,22692,23931,53509,91580,43945,12765
2015,10,19,35255,76095,23823,2859,86725,45108,34683
2015,10,20,33143,45562,12203,63238,54855,18910,43844
2015,10,21,60353,56177,29042,95794,56450,49490,39107
2015,10,22,13741,95834,90582,57131,18525,14512,56992
2015,10,23,10104,58456,76108,61710,34550,16282,44569
2015,10,24,37627,11390,55603,87121,56951,17805,70358
2015,10,25,28158,86715,90553,88510,59243,19595,4303
2015,10,26,15692,69084,89761,45784,81269,46695,22915
2015,10,27,16145,11206,46258,42601,86014,22365,74310
2015,10,28,20563,38647,85230,74541,50036,40832,71662
2015,10,29,23338,8637,12019,51495,11703,2572,4
2015,10,30,87297,38518,40659,19341,23953,46771,5124
2015,10,31,21574,43465,84390,37718,54671,30647,20318
2015,11,1,40684,53012,980,77598,8010,36209,38491
2015,11,2,74397,43393,30152,97734,68381,8522,15581
2015,11,3,80083,77445,21936,67379,32314,12594,86719
2015,11,4,56267,9365,68195,77840,69181,2584,61909
2015,11,5,40203,83231,28579,97238,52594,29558,84836
2015,11,6,76955,32118,59678,51351,91862,6181,75436
2015,11,7,60242,64702,31016,56676,58499,2952,60407
2015,11,8,90812,31897,43477,63430,57613,11671,11269
2015,11,9,26794,64255,89530,66996,63837,18108,74234
2015,11,10,16430,64017,55421,9736,12486,15098,41086
2015,11,11,4348,21278,26521,64589,2331,7537,81265
2015,11,12,60829,26840,61671,51641,58736,21499,75070
2015,11,13,16349,33170,72691,59494,13776,28572,6489
2015,11,14,77612,13031,7074,10393,93399,12494,128
2015,11,15,5884,93943,81213,10231,15220,24085,61172
2015,11,16,33903,97973,28788,94731,24812,6810,52723
2015,11,17,99900,28308,94145,32600,61477,33187,52093
2015,11,18,75252,61758,18581,69215,91140,42007,79607
2015,11,19,84538,4500,16086,90421,98443,13650,77004
2015,11,20,30014,37735,8175,80268,52059,3314,11351
2015,11,21,76871,60123,70425,93122,4782,14569,15721
2015,11,22,66259,64107,17813,57862,42216,2745,43429
2015,11,23,33355,94751,39387,17892,15603,5473,24665
2015,11,24,30397,69122,41668,76762,23208,16194,27030
2015,11,25,75267,35859,48380,68489,95981,18804,1610
2015,11,26,762,99725,3682,83372,63831,21494,47586
2015,11,27,6047,74238,1014,55753,85341,6752,9997
2015,11,28,943,12224,14661,31339,97698,22680,34452
2015,11,29,37257,55225,81481,28875,91083,29860,37363
2015,11,30,87063,65016,75324,4176,64740,29005,13900
2015,12,1,44922,16850,77837,67320,7440,45202,83073
2015,12,2,92780,51953,13069,10074,80529,44081,57764
2015,12,3,78226,16760,82215,15482,71984,13696,44357
2015,12,4,63066,9907,58071,66480,91274,49747,17007
2015,12,5,56013,28751,7258,17287,45601,35094,44606
2015,12,6,53040,96647,24030,62171,48600,37098,42244
2015,12,7,29128,81178,30007,23705,97937,12221,39186
2015,12,8,86272,92268,99894,65689,2175,24317,62168
2015,12,9,93448,24063,35527,65813,52813,42784,39451
2015,12,10,14765,44230,84056,84156,40876,8086,62678
2015,12,11,5827,61535,34921,51306,59065,31279,11362
2015,12,12,73353,9852,46900,59625,2119,46793,45313
2015,12,13,20645,21109,73833,14093,45171,9359,6257
2015,12,14,14336,68494,95707,45452,12723,46114,35960
2015,12,15,69951,20551,8637,92129,98438,9910,29787
2015,12,16,57502,41188,51148,30854,51039,48047,30478
2015,12,17,53158,61192,32143,73802,98652,5975,54246
2015,12,18,60175,15333,16854,90862,83826,28912,66313
2015,12,19,12901,25026,98624,82851,61928,7261,61331
2015,12,20,60365,67170,51117,17866,8357,18617,58720
2015,12,21,75748,33015,55549,28905,94206,37691,39058
2015,12,22,9210,93665,23304,69384,25349,40157,26597
2015,12,23,25527,85421,12909,38427,10446,27885,47629
2015,12,24,88725,35145,45311,49090,18666,46428,23307
2015,12,25,43374,31396,32026,19121,64410,3927,64377
2015,12,26,74968,91617,83435,84177,1634,23090,29912
2015,12,27,26982,79598,46508,68860,65018,25768,67286
2015,12,28,91815,3652,61266,80540,55148,6577,35981
2015,12,29,73813,19356,29287,17187,50751,27665,6307
2015,12,30,15160,81591,684,6479,89559,470,655
2015,12,31,91192,23559,60566,34526,19508,23425,53385
2016,1,1,84526,99193,27023,92692,2844,38288,43231
2016,1,2,74344,11216,19211,48156,30571,14850,35342
2016,1,3,97673,42514,18001,29185,24104,35036,65663
2016,1,4,13662,51857,26318,21206,91767,3235,65731
2016,1,5,11274,26660,59115,12151,42204,36137,14843
2016,1,6,61399,90777,94425,35742,18344,13636,13898
2016,1,7,48915,78485,65591,62939,37350,33591,2123
2016,1,8,77805,34978,27786,91466,86834,20455,2671
2016,1,9,78600,90041,84753,89874,16700,43868,18376
2016,1,10,58903,46356,23218,36654,53484,17643,42395
2016,1,11,71828,47630,56292,37094,42466,21883,30032
2016,1,12,79815,21825,8507,57619,73155,36292,35436
2016,1,13,59988,23098,94459,54940,13138,29211,31165
2016,1,14,46190,39430,79540,21444,2138,2758,58097
2016,1,15,71973,36752,30492,43800,84381,3135,27245
2016,1,16,43198,25017,97277,39364,63194,5783,56982
2016,1,17,36348,58426,78769,12687,97875,39579,17626
2016,1,18,11012,85142,28790,73553,24571,8330,14997
2016,1,19,43060,27439,69445,15033,80542,49936,45184
2016,1,20,81274,3071,72429,24471,44439,36057,53834
2016,1,21,23984,8191,77167,76683,82968,22287,45722
2016,1,22,80842,61866,73347,8205,47007,18489,51758
2016,1,23,87929,43170,93106,47341,86960,12550,62373
2016,1,24,67501,78838,53908,48774,98260,42688,3244
2016,1,25,59050,28744,53429,99386,36934,30595,72420
2016,1,26,19901,2881,98141,17094,81098,37840,65299
2016,1,27,28104,6328,23408,32385,65849,16513,89725
2016,1,28,52808,95414,58449,20308,90603,12356,45433
2016,1,29,5214,55044,58676,80616,139,28456,50001
2016,1,30,53425,59050,72420,73325,78282,20561,20419
2016,1,31,59380,74752,32069,3835,81079,5476,26219
2016,2,1,63279,88340,32295,16086,105,40743,32745
2016,2,2,7060,19451,38177,12273,90846,13204,22888
2016,2,3,7336,58011,89240,60760,33412,28012,24085
2016,2,4,11693,64924,40855,87424,39675,39275,27611
2016,2,5,37105,61102,60181,383,49441,42476,32820
2016,2,6,65897,99570,1916,72956,35372,6444,5229
2016,2,7,26217,85999,94468,33553,44009,33708,4312
2016,2,8,77420,61719,44748,5464,26642,1954,39240
2016,2,9,82668,91228,16850,19772,68681,27030,20154
2016,2,10,18121,85857,69325,370,1779,21240,23325
2016,2,11,37150,27683,74905,63367,13681,35725,63271
2016,2,12,57689,85784,23934,35108,63854,18682,60571
2016,2,13,6847,86987,49810,89514,94567,33011,79285
2016,2,14,63247,76393,45790,97720,62249,15114,78089
2016,2,15,80379,86353,87765,17529,14035,12670,37247
2016,2,16,27715,48394,10517,85403,34177,34450,66862
2016,2,17,14382,19483,93784,21228,22822,9946,10741
2016,2,18,17388,42956,20025,96986,19348,15814,24705
2016,2,19,97949,97279,9145,78327,83631,46910,82207
2016,2,20,97665,75931,9453,41731,40676,19969,47133
2016,2,21,91204,70771,80346,5585,6605,24129,66812
2016,2,22,29426,34074,37552,63165,77030,23928,60151
2016,2,23,12729,56093,71207,27029,53371,30352,1708
2016,2,24,37001,77261,33914,51017,69543,43367,42747
2016,2,25,10218,79687,36231,1421,50457,16576,27005
2016,2,26,73414,7056,33816,2839,41130,21367,36004
2016,2,27,34511,61646,26154,63591,17738,47360,30620
2016,2,28,71108,94063,28679,24460,87675,12592,55476
2016,2,29,57217,5958,84574,67434,1997,20804,68854
2016,3,1,68805,37379,75858,42218,44434,9673,15057
2016,3,2,1915,97391,27412,52777,59036,3565,86368
2016,3,3,93125,67276,23339,80584,61339,2017,55043
2016,3,4,65365,14608,96870,22582,36918,31443,40015
2016,3,5,55266,2246,58869,24070,55976,1078,86288
2016,3,6,16762,60751,27696,35028,74493,5107,7805
2016,3,7,49881,8671,20524,43005,92298,43862,33589
2016,3,8,69988,12230,44983,35353,26837,41853,37934
2016,3,9,80106,23295,64300,35371,41893,39520,89441
2016,3,10,14220,90598,42080,30981,51348,19775,66009
2016,3,11,42192,24881,70165,92072,49903,40688,21429
2016,3,12,42200,50901,75017,28540,63130,36351,13892
2016,3,13,89966,78203,38177,86424,17850,2476,78146
2016,3,14,76094,41996,13938,90313,32593,6017,11294
2016,3,15,292,25791,3654,58835,67023,23818,57259
2016,3,16,16925,80857,18687,75477,31757,10055,14016
2016,3,17,94886,46405,67907,1203,40960,22435,83978
2016,3,18,58809,41262,42124,34902,99609,6061,71566
2016,3,19,48553,12078,62859,65196,54220,32864,64031
2016,3,20,21243,73033,91289,54519,53889,9975,39995
2016,3,21,1997,36381,34010,13234,82785,18268,54437
2016,3,22,23744,40702,18414,98904,98316,26889,20157
2016,3,23,97924,32950,91723,46477,61379,20933,71672
2016,3,24,31950,70149,35702,53192,43181,43342,37711
2016,3,25,13422,69668,37705,31770,6048,38067,55004
2016,3,26,88833,6334,75792,28928,63388,10557,4184
2016,3,27,61703,87446,94340,59626,36747,2414,2454
2016,3,28,98125,89699,34126,30074,59847,36179,49618
2016,3,29,19379,29521,23680,49152,99188,27736,87274
2016,3,30,21588,65802,42277,10420,88488,34420,75699
2016,3,31,51875,44976,99882,29929,48773,10574,75906
2016,4,1,85519,29339,28360,99995,19037,12485,56421
2016,4,2,95235,65015,46038,30966,10887,36069,117
2016,4,3,26427,63804,77390,48014,29606,36018,74785
2016,4,4,18093,70437,30483,86319,15413,46717,66247
2016,4,5,80537,57290,22152,66056,86628,511,56050
2016,4,6,22017,29347,28822,17251,10714,24859,34568
2016,4,7,21600,60927,61037,48026,24731,38426,12391
2016,4,8,70688,90796,87175,5132,61232,34010,41450
2016,4,9,92996,80726,24048,73533,38015,12551,25940
2016,4,10,40994,29414,38341,63010,75112,17163,76613
2016,4,11,85825,58373,77532,23777,19300,38568,41802
2016,4,12,60382,93346,545,47421,84141,37719,58904
2016,4,13,61724,21728,60353,71072,2453,752,20956
2016,4,14,56819,63302,16895,14165,92715,21587,27174
2016,4,15,67827,38749,90138,53651,97122,17670,87427
2016,4,16,32773,6237,65581,9506,99582,32477,13278
2016,4,17,74,70195,42181,61798,8275,18885,42869
2016,4,18,10727,19636,10176,83898,99289,27070,78062
2016,4,19,92004,15008,91587,76182,53757,48077,6184
2016,4,20,67230,82098,39963,16354,4686,21895,52211
2016,4,21,20620,4371,15488,20693,74565,24020,28842
2016,4,22,82839,92904,48062,9918,12539,8237,30167
2016,4,23,11827,1658,8228,20182,16666,16166,86363
2016,4,24,86774,14242,42547,70355,96339,48861,66708
2016,4,25,1025,20755,28918,21644,25125,10757,88688
2016,4,26,99689,34776,57530,98880,44031,5591,15149
2016,4,27,56569,80180,35315,84747,81837,9894,11281
2016,4,28,14854,92411,17643,1627,6653,26541,31981
2016,4,29,19343,75401,75040,36719,96155,20309,18362
2016,4,30,21279,97417,33402,37320,32192,40931,72551
2016,5,1,76222,12873,77699,49142,93052,29365,70241
2016,5,2,91241,5610,71521,6094,98020,5515,44073
2016,5,3,21024,98408,12405,40367,73808,37445,27085
2016,5,4,86315,24105,51799,23945,21522,35200,17616
2016,5,5,70065,92482,30166,62639,21706,24216,28132
2016,5,6,31110,69932,78372,22350,75541,16244,44795
2016,5,7,89913,71759,85219,10936,70166,47624,7654
2016,5,8,60325,1420,44739,62991,25524,46537,56936
2016,5,9,63397,98088,64551,33462,6921,11069,26100
2016,5,10,28626,35284,24231,59735,5216,18955,62084
2016,5,11,97108,85198,43231,87020,56956,28449,74308
2016,5,12,43473,26072,81961,3798,43843,43051,13140
2016,5,13,69367,39587,70075,32763,54026,978,12576
2016,5,14,60946,78398,78675,89572,13681,19258,35658
2016,5,15,35248,38212,64094,48708,23409,7324,72079
2016,5,16,96717,35772,66386,40189,78196,14699,338
2016,5,17,22038,7749,43478,7756,63688,29904,66871
2016,5,18,17713,97233,39446,95011,75630,18121,80934
2016,5,19,5663,37378,66591,40910,91941,30684,45969
2016,5,20,15349,38007,58048,12065,90131,24433,8606
2016,5,21,84678,5483,28943,23067,13232,38772,40823
2016,5,22,76919,18676,87693,10983,15908,27138,5993
2016,5,23,7890,61610,6926,13552,15339,23517,84461
2016,5,24,7279,20552,60430,38980,74911,34829,27396
2016,5,25,65041,75613,36001,49718,81096,31296,69136
2016,5,26,94327,70067,19958,71245,88742,7650,62227
2016,5,27,21002,51140,4572,28891,12749,11497,48794
2016,5,28,44440,1365,13254,68070,21917,40035,77049
2016,5,29,13179,41215,74445,78219,16828,26797,34288
2016,5,30,97923,8092,33423,92249,78159,19733,29845
2016,5,31,83252,93734,62071,20605,44873,32994,65847
2016,6,1,73974,94491,24640,34765,12207,4246,12834
2016,6,2,50475,60632,9883,63653,1847,679,68223
2016,6,3,18674,27475,2510,32948,51919,2285,5196
2016,6,4,46429,22017,5040,46032,32102,33462,46637
2016,6,5,93327,66456,48835,67300,77298,23475,68416
2016,6,6,89504,44072,21249,56331,4703,47483,59983
2016,6,7,22901,48161,78206,57926,91988,47067,60873
2016,6,8,43906,49351,32420,6686,87719,3811,32717
2016,6,9,19821,53625,35705,29499,36432,34540,6798
2016,6,10,13729,74366,31565,19584,34789,2813,65914
2016,6,11,55843,296,95897,78744,64808,40454,6669
2016,6,12,56795,87520,43894,17052,53223,26313,13737
2016,6,13,57293,30124,76454,77113,83748,28510,26611
2016,6,14,20179,29401,19760,33907,3766,17676,19842
2016,6,15,54906,20489,62108,10749,37136,24356,49492
2016,6,16,1943,64809,42512,75090,68680,36405,82141
2016,6,17,21902,62718,15878,79195,9193,8683,32659
2016,6,18,92940,37192,95622,13118,66593,31733,33376
2016,6,19,86710,99409,49569,41616,36249,11676,62364
2016,6,20,73384,86031,58207,91678,50839,718,56767
2016,6,21,19519,3475,58908,57772,82544,41137,26966
2016,6,22,91736,99819,25977,84675,53362,21598,54144
2016,6,23,36306,53330,77519,39368,69090,43439,17335
2016,6,24,5338,55115,66050,78721,41145,24256,60399
2016,6,25,8336,41325,53517,44206,61151,12424,1977
2016,6,26,43694,3560,55295,51781,19730,31271,46455
2016,6,27,89444,2868,66950,42101,72549,10820,27820
2016,6,28,41639,4259,95154,46976,59373,11203,62049
2016,6,29,517,1810,28799,25204,43135,32315,89409
2016,6,30,20637,11091,87738,64331,31002,43032,76111
2016,7,1,67084,24302,68918,56527,43521,35867,64979
2016,7,2,32421,13039,12799,74059,17297,7952,67387
2016,7,3,76669,85507,79435,93537,87316,24585,35093
2016,7,4,46802,23251,4501,67439,34341,8590,38121
2016,7,5,65343,51621,64231,32426,92274,49500,75304
2016,7,6,52146,1719,36634,84567,14757,49432,18625
2016,7,7,32053,73736,12363,25073,59242,8149,64961
2016,7,8,62909,32733,70053,9711,55984,24554,63501
2016,7,9,90324,83143,41621,72018,51116,22203,60795
2016,7,10,43389,71703,42450,11887,73421,29084,56453
2016,7,11,4529,44867,55077,36581,18602,17440,81653
2016,7,12,94195,75588,12965,73456,24673,33018,29518
2016,7,13,97008,73923,93018,3683,57065,34638,25701
2016,7,14,24532,56840,12847,84273,44894,5297,36159
2016,7,15,34666,34380,92611,39194,95598,14039,32126
2016,7,16,30552,47830,70130,24746,39770,33095,64553
2016,7,17,64442,66112,14070,61449,40034,7087,81483
2016,7,18,13450,58076,57183,37982,31268,20030,78606
2016,7,19,76161,41678,34764,27179,92409,27374,56372
2016,7,20,88006,7764,58498,18557,55594,28627,49655
2016,7,21,95363,28073,74207,76156,94184,38277,43956
2016,7,22,34217,11715,35438,47667,69791,8973,52000
2016,7,23,1058,95354,40605,93570,37031,41720,50748
2016,7,24,29439,35445,3472,17444,43208,11969,6001
2016,7,25,15153,6947,12007,10515,35020,36213,13022
2016,7,26,45555,90841,73329,79772,2556,8767,13790
2016,7,27,88698,17739,62141,89755,29444,19097,29676
2016,7,28,66474,10816,20424,95912,46260,23895,59707
2016,7,29,5819,2215,82059,20972,25513,44065,77838
2016,7,30,60532,80278,50860,22439,87470,24188,52210
2016,7,31,90025,49306,62351,78722,83396,40843,74828
2016,8,1,12839,59939,856,95664,70754,37631,41575
2016,8,2,33365,77877,21282,39183,80091,19692,80154
2016,8,3,5603,13757,24344,82487,94034,25203,4925
2016,8,4,97855,15742,23486,87880,81400,2188,82953
2016,8,5,64795,43030,84133,93986,19320,34988,89649
2016,8,6,6425,38970,97576,39789,16846,35209,35323
2016,8,7,96936,54900,71829,18890,68656,46172,17728
2016,8,8,79041,71374,39004,76896,3467,28841,61127
2016,8,9,84866,97380,80431,66013,40409,14563,46350
2016,8,10,76080,65902,65998,82504,4871,13573,82292
2016,8,11,38068,15133,33967,35003,70033,5795,20245
2016,8,12,38688,1966,4324,34081,73339,43328,10976
2016,8,13,93157,38520,92102,94375,35900,22532,60387
2016,8,14,92660,53447,36736,68740,35700,19085,11243
2016,8,15,56923,99010,89887,94990,14142,23853,86345
2016,8,16,84174,45999,16589,39214,47964,37264,13294
2016,8,17,37654,80591,621,30810,35463,9074,85184
2016,8,18,71362,97957,1922,64021,51403,5009,39112
2016,8,19,3455,90446,16707,60377,89455,22945,75366
2016,8,20,19948,63149,18062,20474,9147,34650,79687
2016,8,21,57110,88266,49332,94763,85208,49952,1924
2016,8,22,20670,59025,83460,92031,56981,1733,62404
2016,8,23,24736,73094,37867,28190,63539,4573,24918
2016,8,24,69345,77517,60283,89292,57017,28345,56117
2016,8,25,66163,29346,85803,23272,33963,35134,64386
2016,8,26,19171,85085,76310,39840,60461,26121,18223
2016,8,27,17442,77853,20626,58529,50946,8492,36718
2016,8,28,30836,29417,91635,16532,23285,18269,25824
2016,8,29,80302,62965,31940,62816,8663,34095,22440
2016,8,30,42625,85580,36825,61795,70665,29486,31635
2016,8,31,47477,21958,49857,81270,99811,36834,79798
2016,9,1,67108,61677,26515,97944,91093,34501,44475
2016,9,2,30730,19122,36650,27383,82086,34942,80198
2016,9,3,90748,35388,92637,49725,20967,45814,81519
2016,9,4,7983,91651,29505,55460,13609,45713,26729
2016,9,5,13419,82546,76527,96878,44223,19393,84821
2016,9,6,51667,70246,25648,98748,89367,28649,66130
2016,9,7,71452,79942,32680,78552,15329,25316,78276
2016,9,8,36296,87481,56146,44278,79132,35651,16089
2016,9,9,92740,81363,69170,6158,80261,45696,73035
2016,9,10,40835,81440,14208,8853,51685,6207,27601
2016,9,11,41051,34855,50082,28855,14797,32761,87406
2016,9,12,46477,24429,52033,82772,11909,8178,43402
2016,9,13,91040,93828,75842,131,91543,45011,56288
2016,9,14,88155,7058,25675,28989,88498,6234,57841
2016,9,15,40182,12440,61793,97585,63646,28227,46439
2016,9,16,94794,10987,50196,41271,51767,2228,20394
2016,9,17,80028,10405,83795,87419,20585,25989,37550
2016,9,18,28479,20999,10189,16633,28057,2215,5621
2016,9,19,32906,8448,99813,89439,37239,27958,7023
2016,9,20,885,6184,29813,95678,33522,30008,53300
2016,9,21,1641,82235,93694,81668,8992,43840,35438
2016,9,22,29576,69828,72987,58054,7179,33176,1038
2016,9,23,51587,51742,53010,84492,60190,2822,20282
2016,9,24,13780,47131,77305,31016,69666,23469,23046
2016,9,25,19540,19829,96345,21180,2063,40038,89199
2016,9,26,27406,230,4636,56981,70057,27623,1386
2016,9,27,93587,77150,22423,45173,28891,25432,59664
2016,9,28,5432,44606,36298,19212,91736,13602,16579
2016,9,29,77754,53422,9624,97293,73250,5969,54824
2016,9,30,91665,12358,54022,19070,12587,25009,22403
2016,10,1,98996,68983,23788,92582,62484,46211,67755
2016,10,2,91375,21642,83770,13158,66247,20067,78721
2016,10,3,74335,50020,15300,52088,19794,24923,15732
2016,10,4,93043,47243,555,1059,59601,20928,60129
2016,10,5,72187,45936,28883,71182,14919,2670,43764
2016,10,6,77402,98880,17870,85128,36874,1639,24638
2016,10,7,19472,38058,63358,93806,4429,45009,32245
2016,10,8,24222,36284,27976,17265,83526,44882,14675
2016,10,9,43126,15809,54803,31665,78097,33685,9198
2016,10,10,93015,52707,82961,86768,51586,17182,68248
2016,10,11,4811,35173,2885,24283,73230,32594,14440
2016,10,12,77658,77603,13037,1880,30238,41012,5496
2016,10,13,13763,2246,70170,73241,18054,41325,64905
2016,10,14,96150,41361,24102,5516,94067,23415,88636
2016,10,15,62005,40596,96883,83167,75768,16119,37449
2016,10,16,65349,98712,58241,59359,92666,21277,57590
2016,10,17,22903,28640,13085,53018,30885,49606,16258
2016,10,18,48939,57282,31162,61440,98643,21615,46956
2016,10,19,9061,95029,91943,87417,35625,38825,20584
2016,10,20,27744,21295,94384,9445,20006,2624,48803
2016,10,21,29024,23900,62744,68278,52540,25828,61295
2016,10,22,99776,91785,63904,48714,49067,45065,86506
2016,10,23,64061,66680,9813,73121,78060,1755,30538
2016,10,24,30036,6931,31121,57780,28225,41856,53576
2016,10,25,64582,94480,68730,9957,34731,31473,58235
2016,10,26,3622,23652,15881,3398,15436,46137,18463
2016,10,27,80854,7553,94968,44914,90584,21132,24387
2016,10,28,68644,22886,94924,98679,46168,42396,62810
2016,10,29,74392,84251,56385,38974,95082,25114,75282
2016,10,30,46165,72938,59868,49786,96589,25749,83183
2016,10,31,12025,71885,37998,9230,95789,49317,14144
2016,11,1,86373,70449,88530,55016,93334,49805,43694
2016,11,2,39502,58552,42856,30245,59154,49240,45570
2016,11,3,70588,40706,50852,16752,13643,10719,66537
2016,11,4,26584,2819,36072,38608,91055,24069,64189
2016,11,5,86844,39737,18332,73216,10185,23213,48231
2016,11,6,19871,39369,98276,75724,97920,7483,55968
2016,11,7,73426,56723,7890,44013,13780,8741,10764
2016,11,8,43774,85811,27300,70357,88630,29723,85316
2016,11,9,96036,70143,89505,82879,9880,24188,72446
2016,11,10,20064,63753,17028,39934,3121,15304,32009
2016,11,11,17393,72786,54329,7170,45860,12218,51182
2016,11,12,75991,37310,28297,36117,23120,21948,66473
2016,11,13,28101,51671,48141,24137,21813,37645,63367
2016,11,14,48044,78184,95813,68108,41936,12840,64393
2016,11,15,61409,44495,72754,95153,33633,27082,32322
2016,11,16,95844,89299,53503,71835,26608,48151,34303
2016,11,17,49727,70098,30775,94180,21768,28915,28316
2016,11,18,59933,32911,58034,7976,11095,3846,12435
2016,11,19,69382,83038,33180,30790,43884,5933,85942
2016,11,20,77516,33014,44615,73360,22312,14469,81546
2016,11,21,65271,12619,85848,31349,82717,32974,35528
2016,11,22,20836,28241,43843,97120,61151,18229,51448
2016,11,23,88597,72074,13882,57979,71463,13413,45120
2016,11,24,15347,69345,47414,92862,18710,42028,12573
2016,11,25,57373,6497,60470,22643,19115,12669,63992
2016,11,26,18183,95643,79519,39019,40235,39714,2490
2016,11,27,1385,57942,73937,6334,46367,4171,60664
2016,11,28,17830,67583,85783,33176,53280,33196,62389
2016,11,29,71989,41576,24962,29362,48072,1783,72004
2016,11,30,83538,64452,22347,1721,76446,18218,17091
2016,12,1,16680,74283,9580,34416,32224,49869,87101
2016,12,2,94942,4039,37764,12771,87973,39899,2298
2016,12,3,41252,89446,4687,13241,31021,46000,28954
2016,12,4,95444,64134,27309,78982,44937,49656,47054
2016,12,5,21382,84225,54144,54413,58507,30075,15181
2016,12,6,7082,96295,78633,2023,333,16397,1146
2016,12,7,4658,56295,93443,45909,45740,14481,45501
2016,12,8,93113,76832,34454,88556,57318,28115,7537
2016,12,9,2254,44122,64590,39988,28346,35085,30752
2016,12,10,86852,31512,32284,93933,27806,10917,42307
2016,12,11,28139,43665,43452,49148,99959,3247,45056
2016,12,12,62050,84079,86909,71514,77263,21362,70
2016,12,13,34580,15828,43958,36833,59949,24900,36820
2016,12,14,88294,59984,3924,91497,91495,36207,15429
2016,12,15,19301,47123,14088,63791,90787,7539,22938
2016,12,16,7097,10785,24345,85499,11216,11253,17012
2016,12,17,88478,48967,33433,23057,64794,27391,69889
2016,12,18,24743,2290,53061,29388,78625,6984,885
2016,12,19,70120,9542,22665,5772,56665,36752,25914
2016,12,20,63803,10643,15203,87252,37779,39547,59102
2016,12,21,48994,50800,46113,37471,16118,45898,60527
2016,12,22,97263,73288,36768,38357,91929,6180,77745
2016,12,23,70553,79515,4981,57024,89056,43997,19147
2016,12,24,62072,97101,65060,42227,7743,30262,29478
2016,12,25,45521,19809,18579,94515,86960,31043,88337
2016,12,26,19429,76940,25216,16691,66579,11983,85048
2016,12,27,74859,84514,22792,45412,64028,44124,88787
2016,12,28,53083,88120,97934,31507,85220,12993,23733
2016,12,29,9314,59607,19562,71187,79415,38140,72053
2016,12,30,82726,35534,30389,2154,28826,5604,38844
2016,12,31,11756,33938,90243,86615,18451,29386,48378
2017,1,1,82478,73509,67164,51913,77981,15097,3419
2017,1,2,79552,44442,73503,88866,4048,43064,40052
2017,1,3,99814,31203,42104,82539,83088,38844,21044
2017,1,4,11913,44448,36239,23669,94737,26482,283
2017,1,5,29540,55867,58660,12017,45728,42175,60281
2017,1,6,23708,7272,80051,3259,68065,3553,58476
