year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,18,65275,19445,30166,37483,57246,12894,28646
2008,11,19,68068,90088,14207,25323,23497,30107,50229
2008,11,20,76157,28477,52044,57443,38629,38607,83750
2008,11,21,47422,39223,86592,68217,66824,17298,83646
2008,11,22,23870,14625,49742,89145,34069,29908,32979
2008,11,23,91315,59153,57977,59382,49240,22183,1056
2008,11,24,89088,68642,41284,65245,13470,9680,82687
2008,11,25,68450,64638,22788,15871,20212,9380,20439
2008,11,26,87036,26677,54085,27257,41301,20178,32753
2008,11,27,91722,16437,75732,83036,75589,33708,8769
2008,11,28,41181,22242,59824,30268,7235,17460,55512
2008,11,29,20704,43491,34551,89154,8128,7338,11376
2008,11,30,44691,66717,38167,31726,9745,42251,45335
2008,12,1,51046,28780,8087,42767,45217,33818,32154
2008,12,2,20805,33877,17274,61985,56119,43449,12253
2008,12,3,79705,27260,87764,409,70750,38666,85914
2008,12,4,95229,96004,43641,39920,62720,31807,77997
2008,12,5,72465,90409,79683,39862,19189,37770,68980
2008,12,6,64405,87939,41133,1561,21816,24758,23546
2008,12,7,94286,84558,72150,73990,11818,9913,60750
2008,12,8,98919,14931,13015,10500,10934,6656,40419
2008,12,9,73653,54814,54767,62469,45223,34450,38682
2008,12,10,80763,38571,17661,61519,26509,25145,53079
2008,12,11,48324,49902,26624,58961,34460,15125,22951
2008,12,12,62629,91390,40052,61547,6320,3067,32046
2008,12,13,17253,26074,38816,7257,80887,9935,39726
2008,12,14,42461,60736,4759,23223,99306,22420,51093
2008,12,15,25814,97564,64172,90490,63818,7147,39450
2008,12,16,14629,22272,98752,77257,13661,38804,5155
2008,12,17,19980,91870,27201,37232,17943,32368,80840
2008,12,18,15181,92302,46917,57642,53037,1676,67216
2008,12,19,52342,74095,98309,94508,71658,28832,4997
2008,12,20,51827,85978,34446,66455,8249,33198,30063
2008,12,21,38261,72001,15218,58240,80222,42418,51823
2008,12,22,98164,41137,72663,29696,33439,19579,17337
2008,12,23,86475,71254,905,55169,61700,49213,29676
2008,12,24,33358,78044,34672,1536,80373,35469,77991
2008,12,25,4974,18666,28053,43234,7018,9622,87826
2008,12,26,87239,18391,29648,1754,59528,18662,51450
2008,12,27,92966,54593,35138,95792,25846,36042,87312
2008,12,28,87546,51606,16987,37255,46001,18010,58790
2008,12,29,26374,53479,23132,31347,88496,17537,44580
2008,12,30,95514,27158,92405,82752,45549,38405,70858
2008,12,31,5076,57066,48659,14393,11658,33796,26536
2009,1,1,53856,36190,93848,57753,87795,10834,71359
2009,1,2,50148,95196,66500,76521,65026,39632,84219
2009,1,3,53521,73520,15150,49034,17029,23907,58138
2009,1,4,78929,62311,65347,84004,35728,14005,24748
2009,1,5,63738,97800,41284,33945,33989,35131,11697
2009,1,6,38136,62316,19407,88283,57511,35906,1155
2009,1,7,38888,91889,5373,92409,65408,36874,67794
2009,1,8,98789,60780,5931,77717,39442,37629,78073
2009,1,9,75170,1633,92820,55259,15785,34103,29203
2009,1,10,66125,85585,97251,4260,47901,16657,8894
2009,1,11,21763,18914,6400,60651,10803,11772,39411
2009,1,12,76210,64998,27204,74998,25777,49487,19067
2009,1,13,65219,37115,47139,56740,38748,39958,28350
2009,1,14,54532,90413,33904,37008,75997,31154,81268
2009,1,15,40249,64162,66513,78364,83075,22913,5366
2009,1,16,93877,1036,24776,86439,66033,18331,27788
2009,1,17,91810,17817,46854,73380,54932,43992,86471
2009,1,18,10031,50302,74820,80914,40714,8723,77921
2009,1,19,33062,56228,75540,89663,20389,42053,34378
2009,1,20,19815,14965,39743,30044,32352,30870,22834
2009,1,21,98385,49200,10621,6546,83369,23827,89925
2009,1,22,38300,84170,26395,64682,50823,1214,45595
2009,1,23,7888,26288,63515,40950,82515,39055,76964
2009,1,24,19255,97459,31341,39069,28775,37435,69112
2009,1,25,61126,84656,18297,75862,33855,28918,42407
2009,1,26,33575,19096,78683,71874,19617,5077,26555
2009,1,27,70440,22642,82149,78327,65281,12016,65628
2009,1,28,47795,17422,82591,67049,14880,30283,42470
2009,1,29,43654,34069,7933,21131,18724,26230,36993
2009,1,30,68931,71499,79399,2505,90594,24434,40731
2009,1,31,10210,79510,43637,97001,18504,42138,65328
2009,2,1,83784,4153,27307,47931,21574,26250,41331
2009,2,2,52805,56532,53800,12810,6953,11733,80292
2009,2,3,25676,87962,47284,10958,59460,43035,79815
2009,2,4,66405,17468,20545,92966,13329,14181,9967
2009,2,5,48184,6318,81646,48320,26822,8952,66250
2009,2,6,64747,35201,27580,33903,91733,31380,16712
2009,2,7,15037,59464,97004,57064,63777,10639,68022
2009,2,8,39588,3673,14188,5992,37492,1084,48957
2009,2,9,50821,15264,5275,15356,37934,36920,3675
2009,2,10,81107,95872,59924,45854,31072,3856,19756
2009,2,11,39156,85235,42820,70544,61050,6175,17608
2009,2,12,24826,16813,11981,64413,36838,26168,66756
2009,2,13,74329,77251,2064,41501,8866,7339,86857
2009,2,14,63151,10610,36883,60610,22833,46807,16463
2009,2,15,70257,662,2570,9412,2248,11741,26308
2009,2,16,79649,17915,23915,4474,51080,35895,55238
2009,2,17,87917,78414,71993,78597,55664,40408,86450
2009,2,18,80881,97746,9658,60384,24708,46540,60993
2009,2,19,47540,59698,43807,17796,76711,12728,43560
2009,2,20,78958,24469,39867,74958,58735,13781,69431
2009,2,21,9814,16027,81020,97730,94440,19364,72679
2009,2,22,66455,59772,29128,63687,73869,38785,84070
2009,2,23,98576,1676,45062,62468,61374,5220,30263
2009,2,24,38084,67948,23822,33394,92416,30040,8351
2009,2,25,51150,60172,4134,77316,76198,35153,51397
2009,2,26,86989,54517,84075,69795,30640,29554,43482
2009,2,27,4508,68338,73903,3084,86366,35317,85551
2009,2,28,47739,40536,62165,2174,8483,2339,81919
2009,3,1,17250,82378,60270,84752,42550,30755,22067
2009,3,2,35099,82259,53463,38440,53127,37538,48234
2009,3,3,83766,67091,58067,4626,51781,31970,37709
2009,3,4,38146,67286,89611,2236,24173,18127,14409
2009,3,5,49008,70465,56328,66257,69195,32949,41008
2009,3,6,28096,30055,29426,79546,12313,32889,87985
2009,3,7,81792,36778,26219,81909,20220,34285,86534
2009,3,8,88352,32606,10594,42849,16243,204,65084
2009,3,9,40416,84683,65845,89423,71499,38524,32031
2009,3,10,40693,87824,23039,85140,17878,2464,24686
2009,3,11,46542,51704,82670,44685,4833,25240,36594
2009,3,12,25053,9525,13127,29756,58482,23721,72605
2009,3,13,74725,40276,34040,15140,41310,16236,70914
2009,3,14,12809,54759,92944,53501,58934,32334,8641
2009,3,15,93163,1150,19678,56057,69205,2347,741
2009,3,16,74038,27587,43686,15442,53463,23165,15197
2009,3,17,11944,13237,34153,3020,69864,18193,24511
2009,3,18,11174,84428,55424,23982,55539,14720,83834
2009,3,19,14472,97053,48826,23987,14554,18503,43
2009,3,20,83759,70850,97135,74148,14788,40821,89589
2009,3,21,68250,13985,51137,96545,27221,35290,39565
2009,3,22,97084,53482,34075,24609,54261,5851,38590
2009,3,23,9799,70570,58776,40623,83974,7601,44609
2009,3,24,98528,76104,61003,98638,63305,8137,82785
2009,3,25,78092,98957,78725,62693,29293,29861,79237
2009,3,26,56513,15150,75153,69949,84983,9228,44557
2009,3,27,55596,15078,59499,65394,85647,18274,72368
2009,3,28,85972,42226,3328,851,18329,14330,79488
2009,3,29,97985,22467,88624,92428,21423,17348,85120
2009,3,30,50716,13561,30709,23580,45062,5861,79880
2009,3,31,30045,31440,20789,85640,62869,30287,27385
2009,4,1,64867,14912,6105,50839,57137,9432,41689
2009,4,2,91818,73762,67529,89802,96228,6152,42230
2009,4,3,34002,39852,53701,1069,53412,761,31001
2009,4,4,14825,22974,50880,44869,70765,21668,46860
2009,4,5,33634,68306,30597,98500,83217,36701,59338
2009,4,6,40354,62484,17379,32171,36245,34907,88324
2009,4,7,48824,57410,36905,99178,97261,40606,80246
2009,4,8,67024,7718,57598,81849,47043,8478,23069
2009,4,9,17808,96497,6281,51441,64803,3229,89940
2009,4,10,48019,6281,15630,88372,68764,33008,6894
2009,4,11,21361,34266,75218,86536,91675,12122,55713
2009,4,12,5288,19079,2311,88663,43149,9908,36863
2009,4,13,90191,84737,29932,7998,81234,2564,5790
2009,4,14,46036,5792,42082,10406,28424,7711,68778
2009,4,15,13539,7070,52023,34899,57687,27240,37787
2009,4,16,49361,55714,23499,71000,74792,42161,49663
2009,4,17,17940,18421,46525,24483,3157,42808,68832
2009,4,18,742,61723,24622,63129,83866,16703,33535
2009,4,19,12289,40765,88664,25828,64186,40686,47078
2009,4,20,21872,84278,14864,87584,39991,4715,54936
2009,4,21,31134,96875,50950,65426,15295,47474,89908
2009,4,22,34804,6634,55091,51897,68356,29712,5026
2009,4,23,52222,62766,4912,80862,19882,43575,76689
2009,4,24,419,50612,83767,22290,51241,14982,46226
2009,4,25,91231,69696,17513,38717,66571,18462,74142
2009,4,26,98217,82287,10401,49372,88920,15491,1269
2009,4,27,73628,61555,32646,42201,40672,37557,63062
2009,4,28,60554,31131,46103,60972,98094,46221,39614
2009,4,29,49335,61202,42191,56917,30898,9703,45633
2009,4,30,13820,28164,16126,12036,26802,42878,17760
2009,5,1,15722,8369,79028,5701,86275,11673,37901
2009,5,2,26946,49229,87314,87499,96711,33416,24823
2009,5,3,11156,95988,64436,60490,57190,6626,57407
2009,5,4,88087,82680,13039,18258,27195,45517,36645
2009,5,5,53996,88394,24404,86069,13114,19783,41769
2009,5,6,99388,47807,56021,42686,13387,9687,40184
2009,5,7,10097,9454,11358,21253,5442,25793,78094
2009,5,8,78983,98770,31852,67069,97801,11243,41678
2009,5,9,24995,6759,48322,78991,95152,22726,61411
2009,5,10,8266,8860,89532,24005,56667,11904,6690
2009,5,11,70053,21590,13226,96502,47396,24583,54106
2009,5,12,52837,16728,32199,31819,31849,14051,15239
2009,5,13,29650,25293,16916,54644,48403,31589,29986
2009,5,14,43554,70666,31397,68171,79526,37280,62176
2009,5,15,52544,99183,75217,22596,20773,38442,45449
2009,5,16,68168,13025,69554,37356,46104,18105,65526
2009,5,17,77952,98507,764,7601,40151,34031,88597
2009,5,18,88553,15619,28582,48458,86285,26330,6629
2009,5,19,82162,13609,25156,34705,12792,372,73652
2009,5,20,49916,88814,9101,34435,18190,28654,41790
2009,5,21,64293,13110,57315,42244,11616,24430,6197
2009,5,22,51766,8460,44793,56670,40430,23374,35128
2009,5,23,43066,66056,38108,41579,79664,13263,56283
2009,5,24,8807,79986,49935,58722,68799,25387,29508
2009,5,25,3340,70392,81297,83984,83502,4963,16228
2009,5,26,11469,45744,92424,63235,70555,37216,66256
2009,5,27,10985,26941,41383,70402,92996,45842,81981
2009,5,28,89012,59104,4615,97818,39090,20901,32892
2009,5,29,24240,46287,82399,27580,16679,30048,87915
2009,5,30,180,35010,54142,11648,97106,12917,31234
2009,5,31,67660,16484,43842,78644,43425,1576,75398
2009,6,1,52772,97418,77378,41783,56521,31992,55953
2009,6,2,11962,52893,28844,52554,15531,11242,76485
2009,6,3,32209,91289,24399,48740,42651,28541,86740
2009,6,4,39756,57809,67973,7415,74293,28166,22411
2009,6,5,34069,29742,67808,86840,27159,11537,74975
2009,6,6,31,43528,927,11993,12772,29770,64546
2009,6,7,28303,57363,61030,76863,65004,35428,75603
2009,6,8,7654,80320,2342,63761,38129,36666,37527
2009,6,9,28773,14832,89937,79193,44573,24096,76032
2009,6,10,88083,35632,27358,88113,95512,28284,56457
2009,6,11,24635,74405,81002,52937,31768,8383,46152
2009,6,12,96771,60163,71754,20776,40482,40447,24536
2009,6,13,94962,77112,72062,40086,8295,28351,89278
2009,6,14,52867,68798,1662,57301,20782,29019,35414
2009,6,15,16293,57303,61870,57279,48059,9224,46568
2009,6,16,79826,17606,72719,76596,94120,44472,83723
2009,6,17,50954,34918,98258,45915,28381,36672,32353
2009,6,18,36676,81374,21630,5894,50171,23291,63195
2009,6,19,70952,68662,24960,3596,42316,36829,37227
2009,6,20,90374,46052,3794,70200,80010,26512,13147
2009,6,21,74129,37335,76870,25082,88604,41479,77349
2009,6,22,16984,94502,6053,70011,75875,27682,72257
2009,6,23,42398,67325,71803,29701,35986,46762,79649
2009,6,24,78301,99942,26875,85026,45994,30668,55225
2009,6,25,42355,23531,34724,32835,60865,27945,84269
2009,6,26,65820,19423,77969,99155,30277,34021,59166
2009,6,27,6151,28054,61422,48548,95378,49576,4601
2009,6,28,47715,46337,44249,42367,46278,21123,33745
2009,6,29,8623,18142,15321,50977,41672,44,30164
2009,6,30,18888,77988,90784,84707,13763,18752,43861
2009,7,1,44039,69124,69378,66541,97177,47151,11441
2009,7,2,8907,96726,26041,72973,43062,20289,1692
2009,7,3,89340,57763,75436,14314,75904,40756,51643
2009,7,4,17575,40800,81806,36462,35139,22589,61168
2009,7,5,65253,57692,21380,25643,26815,40758,42184
2009,7,6,23991,37908,39976,32897,34634,16016,62222
2009,7,7,94047,52656,53913,99738,10418,29348,54052
2009,7,8,2673,20103,95694,20247,77254,43851,53060
2009,7,9,28745,82791,10579,93997,40482,31958,59640
2009,7,10,67296,22715,28175,7638,76975,18150,76887
2009,7,11,27960,50517,79108,22006,3172,33020,61744
2009,7,12,29941,78719,52147,32613,98821,14192,9211
2009,7,13,76075,74394,42270,21171,57184,2848,25167
2009,7,14,14017,84805,51158,97664,23872,45684,65301
2009,7,15,17198,63833,62187,45157,30701,7646,73514
2009,7,16,50224,7017,21609,80164,85735,23755,9128
2009,7,17,84556,54298,98338,76982,28691,40607,34504
2009,7,18,2226,9806,29670,16242,10963,47180,53905
2009,7,19,34834,92863,35558,68383,73048,14096,9891
2009,7,20,3748,71742,13404,53972,78758,35013,40487
2009,7,21,80845,25119,79615,81752,95769,27952,75085
2009,7,22,24459,34911,89588,43037,44716,19257,59278
2009,7,23,55678,16436,89535,6863,25651,41444,35245
2009,7,24,98698,55539,5135,18797,43632,34891,49120
2009,7,25,38742,69903,39607,19586,11373,35573,51337
2009,7,26,7141,29876,76421,31600,64786,32360,80988
2009,7,27,9502,1616,66617,81531,34404,6151,18394
2009,7,28,76406,97594,79990,75103,69485,1477,40251
2009,7,29,13116,36367,99371,51857,6269,38977,51442
2009,7,30,17641,90901,89130,41134,20776,31902,49085
2009,7,31,85562,64261,80072,11415,82229,46688,52945
2009,8,1,32984,19191,97690,9389,16784,27680,50843
2009,8,2,2620,95508,11093,15736,31874,26815,23944
2009,8,3,38142,65791,55386,72134,73043,10867,73267
2009,8,4,93819,42769,2351,95732,23381,48774,47146
2009,8,5,5609,45462,16442,54944,64652,30484,20684
2009,8,6,97787,24515,81526,407,20022,8971,2494
2009,8,7,51895,35785,16437,6388,17928,38174,18521
2009,8,8,90970,49041,8140,1140,8161,26842,16871
2009,8,9,31541,25616,4016,53502,87429,36810,54797
2009,8,10,52080,67293,5481,49866,91807,3358,6624
2009,8,11,11828,12328,99117,80074,64465,15554,6461
2009,8,12,98744,3727,64981,89713,69119,39472,50853
2009,8,13,77279,32666,4075,25172,58281,24443,55025
2009,8,14,45709,61252,19821,14140,44896,41653,80357
2009,8,15,36702,45011,46981,64881,73690,12449,44954
2009,8,16,38154,78002,31414,36897,98081,12746,52962
2009,8,17,83551,2218,50166,60830,51235,4240,22353
2009,8,18,9515,78682,13729,71575,56285,33549,22066
2009,8,19,1180,91554,82422,37881,36564,45754,49113
2009,8,20,10253,8203,80418,64759,2556,11831,68007
2009,8,21,16988,40929,60968,539,59498,27485,87720
2009,8,22,10732,98077,80072,20246,76758,10152,28172
2009,8,23,33043,60052,10237,50574,51605,42658,34807
2009,8,24,88168,54764,23919,14773,62966,4337,55883
2009,8,25,65521,32519,13889,82509,73447,41209,79399
2009,8,26,32944,18693,77118,60027,33121,23541,60272
2009,8,27,9879,83692,4795,59273,43743,31383,19846
2009,8,28,95348,40393,14652,99867,95156,4923,40991
2009,8,29,58121,75611,26873,39993,8129,7114,28853
2009,8,30,97928,48322,38251,47223,83366,15368,87250
2009,8,31,16487,5260,3873,42717,88951,8668,28341
2009,9,1,49046,40050,28186,60745,80442,9190,80611
2009,9,2,75597,30464,7954,50069,6074,34826,86414
2009,9,3,30554,91939,45266,28481,56612,49869,5704
2009,9,4,56330,31588,99305,89168,36848,3177,21884
2009,9,5,42150,11844,50224,91195,68246,44761,41939
2009,9,6,65039,70302,28902,56988,765,36855,43408
2009,9,7,6838,88032,29821,37392,96323,25087,52224
2009,9,8,52934,74955,74279,25615,6542,23583,64782
2009,9,9,59741,76760,63017,1891,4955,13240,83085
2009,9,10,89552,24353,45024,54591,94654,40277,87930
2009,9,11,11771,27131,51337,18608,15162,31158,82351
2009,9,12,11484,72596,70927,80770,47550,45205,86384
2009,9,13,70443,18788,37518,30184,11899,534,62074
2009,9,14,16853,30126,41510,22757,54478,2885,7347
2009,9,15,65483,93161,21628,77253,20291,22964,2213
2009,9,16,51805,70473,84563,79640,43068,21841,46761
2009,9,17,6969,17046,83145,77412,52185,37014,33947
2009,9,18,80435,37547,72372,97287,67672,13881,56395
2009,9,19,38501,33118,13741,3984,26278,35368,71236
2009,9,20,62921,24684,93448,31077,95156,44363,70716
2009,9,21,38224,82555,87477,61544,15952,36973,88955
2009,9,22,84488,40338,79253,64922,77884,17976,38561
2009,9,23,61908,81857,14955,16760,31326,45048,30743
2009,9,24,57603,80415,18331,36875,21450,28130,57951
2009,9,25,32958,38844,95019,71181,21399,48847,32724
2009,9,26,37350,2171,88031,21838,42508,33635,66759
2009,9,27,36743,51611,81671,15002,49819,46626,21762
2009,9,28,81144,41673,52504,55098,38439,37186,8325
2009,9,29,59889,15316,76275,92846,70511,37645,20378
2009,9,30,91909,2843,29453,45611,5013,33835,73800
2009,10,1,63872,17470,86910,615,69080,18581,85616
2009,10,2,35250,65206,47377,16393,6878,16233,87842
2009,10,3,61668,19770,96166,21556,51437,38793,80753
2009,10,4,21948,76437,11130,30208,79280,6935,65818
2009,10,5,644,90769,59617,64516,24590,12879,31482
2009,10,6,93669,31459,97097,28918,96664,10826,21662
2009,10,7,19893,77058,49504,81560,13179,45669,29468
2009,10,8,64616,34461,66572,86563,27250,44054,16770
2009,10,9,22881,50988,8940,39876,58108,34908,24391
2009,10,10,82698,47786,85872,76366,79244,49321,11636
2009,10,11,92259,60146,99649,28503,53555,15504,6415
2009,10,12,66733,27525,62234,31348,78337,28805,24262
2009,10,13,5586,22858,67384,44818,73845,26323,24694
2009,10,14,31953,61230,5436,31002,25368,7660,7367
2009,10,15,4611,6980,45354,13222,83477,11355,58076
2009,10,16,37031,26858,84490,20115,70734,13075,67815
2009,10,17,49071,91880,2076,71008,14737,19459,45826
2009,10,18,4934,62133,16871,53238,23363,22306,64239
2009,10,19,48730,46317,7957,69692,53296,19663,89265
2009,10,20,53124,31017,57341,6506,74226,8182,46621
2009,10,21,44960,21257,10787,10382,13136,29214,11389
2009,10,22,44224,15025,97214,49157,77157,30436,8746
2009,10,23,16871,69094,2984,81952,15410,27293,31644
2009,10,24,85058,96955,67260,38181,44323,24600,44687
2009,10,25,18548,99134,87659,79859,36742,48445,30240
2009,10,26,49877,44010,87981,10452,59034,1546,15961
2009,10,27,36191,31982,94706,69413,1075,14042,61365
2009,10,28,16484,41334,3008,1541,54640,36619,36074
2009,10,29,98962,27571,760,33861,26704,4770,70072
2009,10,30,63445,19566,36663,29673,63575,24643,66476
2009,10,31,22609,26189,32436,75151,58170,43494,44563
2009,11,1,75596,57535,95927,92079,15220,15286,59972
2009,11,2,69859,1905,66045,85172,29475,16804,9032
2009,11,3,72530,87925,65455,52326,7490,2118,78350
2009,11,4,71064,26760,54825,10024,69300,37261,41526
2009,11,5,27469,47106,46089,3064,20992,8367,1495
2009,11,6,36211,73653,21466,22421,91909,37510,47592
2009,11,7,37735,70665,42975,26616,58589,8430,78941
2009,11,8,82430,26899,77290,53493,70010,48466,39869
2009,11,9,39310,35726,81394,83130,99183,27482,72546
2009,11,10,20174,2201,14040,56384,92205,1857,15156
2009,11,11,84113,55718,19099,38199,42734,28426,61166
2009,11,12,17674,3207,60106,103,30105,3747,43595
2009,11,13,114,18564,49815,39423,54290,31209,82553
2009,11,14,53472,75042,41450,73646,77242,5489,86381
2009,11,15,69446,23697,57889,69910,79414,26987,74460
2009,11,16,38499,55412,5625,56172,58618,32082,86274
2009,11,17,5074,52180,26220,5188,70744,26035,40962
2009,11,18,25033,7243,99866,94856,98636,41315,4853
2009,11,19,75878,13155,47586,45323,36851,5474,71585
2009,11,20,32616,98812,56044,71114,54224,11669,7285
2009,11,21,29193,43750,99910,34267,95930,42482,39454
2009,11,22,66673,18516,16767,8057,42110,16633,69264
2009,11,23,40745,57947,20469,32974,71102,34406,28297
2009,11,24,24304,89879,9881,56920,88690,32276,64385
2009,11,25,59265,43944,88022,88458,4046,37931,79076
2009,11,26,99975,30412,94881,82999,65279,11647,17407
2009,11,27,23740,28279,43022,80837,2578,13490,13810
2009,11,28,90031,47895,8458,30686,54125,34690,67605
2009,11,29,59167,16966,48342,18431,77261,36363,83240
2009,11,30,81306,40645,62315,97632,87409,7195,46982
2009,12,1,52687,68842,4388,92779,13472,47410,69967
2009,12,2,32401,27251,20128,38783,91498,44938,9469
2009,12,3,45622,79627,73425,4788,12944,21766,83219
2009,12,4,6557,58128,62810,87862,98773,25125,31846
2009,12,5,2533,82319,98827,71571,67512,19567,64349
2009,12,6,97336,83328,70667,29736,10578,40795,88519
2009,12,7,18427,35732,54339,64049,31710,27763,48836
2009,12,8,61006,65881,8406,67562,40360,21216,41775
2009,12,9,55484,12692,73620,58016,95010,38799,29587
2009,12,10,78874,8365,93935,76209,8044,30954,62296
2009,12,11,34973,71748,7166,53400,23831,11504,57448
2009,12,12,55540,5619,2635,16545,71499,27393,70458
2009,12,13,11858,14960,72233,67342,27651,45852,65357
2009,12,14,39012,51002,54943,17885,75718,15230,40445
2009,12,15,83761,46183,32741,35086,34282,39906,8485
2009,12,16,58112,17762,22284,30003,23380,41270,42900
2009,12,17,11230,68662,63357,23087,99973,35589,16780
2009,12,18,27623,97793,48489,82987,48794,3431,60871
2009,12,19,24512,85012,27668,8272,47546,10408,3357
2009,12,20,81827,16665,48193,56290,50778,36828,82645
2009,12,21,90509,28098,65544,1738,13111,45252,81177
2009,12,22,13084,80841,64308,57058,94985,12796,86396
2009,12,23,43778,16227,73619,84641,17590,1286,79265
2009,12,24,65136,78045,68973,63314,94709,17166,19604
2009,12,25,61839,3993,22248,52347,48442,37791,10437
2009,12,26,61553,49394,27965,90988,30234,42272,44397
2009,12,27,41570,5068,20793,85348,21294,44411,56340
2009,12,28,55235,95696,95604,20370,73740,14577,3684
2009,12,29,84800,81742,3287,46638,2086,41886,15337
2009,12,30,50528,46028,2125,28432,95421,30089,5771
2009,12,31,42007,22360,167,83576,27427,20959,65275
2010,1,1,65072,31721,71615,20307,27416,17218,70676
2010,1,2,17507,31794,40711,2307,29887,43997,75296
2010,1,3,48325,2234,96984,98852,48261,49108,23635
2010,1,4,43682,29196,79405,2040,51556,29571,75615
2010,1,5,78982,16882,70890,44054,48602,8856,30712
2010,1,6,92370,26073,21387,9876,74219,12098,18534
2010,1,7,4105,22446,10182,52429,24680,7165,37632
2010,1,8,89292,6273,27618,49325,51820,7022,21364
2010,1,9,19727,2945,53331,98709,19826,40572,29114
2010,1,10,84779,99427,56177,77148,41851,27563,17024
2010,1,11,16069,56012,31909,36526,94810,42090,5306
2010,1,12,35841,49255,89290,25132,71879,16907,10809
2010,1,13,40050,40281,58524,59777,43225,11854,24837
2010,1,14,79402,52425,50302,80532,68203,6478,67680
2010,1,15,10054,84040,61055,42474,56404,42963,28999
2010,1,16,51213,35053,84305,3405,659,39946,88536
2010,1,17,72537,6852,35696,12586,47132,44220,78714
2010,1,18,6708,22425,63550,2461,91202,13851,72993
2010,1,19,59404,20328,40672,85809,20720,18078,74635
2010,1,20,77123,11040,23633,44687,46092,24289,38091
2010,1,21,46750,14234,92978,35638,37438,28674,4576
2010,1,22,921,39245,53289,7629,61669,16839,6441
2010,1,23,52870,30689,9433,28626,67369,16456,10786
2010,1,24,88088,84533,75420,65210,11925,49053,9896
2010,1,25,58016,39693,74338,21118,70279,17315,23107
2010,1,26,7716,95988,37682,24988,51584,7323,38968
2010,1,27,13253,40513,75409,66122,87553,1193,21099
2010,1,28,54921,67649,41885,43008,68533,17304,4569
2010,1,29,80457,32708,50816,54825,72401,25153,82294
2010,1,30,59031,92468,65400,83098,4807,19434,48085
2010,1,31,56391,26756,57053,85995,83620,48813,58468
2010,2,1,71172,50005,79567,42445,34005,21451,75452
2010,2,2,2538,55106,26373,99346,87814,27188,4170
2010,2,3,76566,18693,46463,35596,27512,28215,38693
2010,2,4,32318,47648,26777,5060,90755,181,31054
2010,2,5,74374,48993,75874,61897,15350,5440,34341
2010,2,6,49354,93242,6145,68243,48347,32517,77589
2010,2,7,52512,9704,21758,29077,44748,34573,54672
2010,2,8,72259,12787,99716,4577,60434,42845,25988
2010,2,9,67540,43025,33394,41913,8370,9267,60161
2010,2,10,23719,64706,24502,73072,74299,30646,7667
2010,2,11,38997,63162,25255,91509,89217,13364,46937
2010,2,12,33965,47936,17961,6223,77074,17676,87151
2010,2,13,53859,60520,53139,21398,19897,2884,39662
2010,2,14,44618,12150,99823,68336,93207,40676,87759
2010,2,15,83857,71321,15425,22853,50834,7031,64361
2010,2,16,40050,20395,51298,90366,84682,35610,46589
2010,2,17,78108,3285,40091,31966,80157,9581,79716
2010,2,18,16405,12464,65729,61022,24613,31903,45709
2010,2,19,34171,22578,19819,18027,93898,1596,70880
2010,2,20,61083,8626,71592,1133,45372,39241,17850
2010,2,21,46406,24850,20790,24513,44487,10881,12830
2010,2,22,24643,70461,42545,41047,99277,8274,28420
2010,2,23,23889,90176,64128,74412,29106,298,42438
2010,2,24,23003,51893,49669,438,76871,21261,7922
2010,2,25,22242,76853,25771,84999,1703,46561,59511
2010,2,26,62541,23793,82341,87183,94253,41237,84581
2010,2,27,9881,65862,79352,33770,56038,9831,34533
2010,2,28,1495,60128,16970,24497,28373,32991,61286
2010,3,1,5243,20603,59207,43836,97455,34978,38835
2010,3,2,15509,47890,54697,78049,71682,3389,21583
2010,3,3,82286,94626,42515,92167,60487,21866,42288
2010,3,4,32876,81696,66820,34370,58176,141,75219
2010,3,5,86548,83131,16504,91790,3733,25711,85625
2010,3,6,17540,77040,80811,33048,24929,35508,77449
2010,3,7,12962,88896,25383,95247,99873,17898,33765
2010,3,8,76712,89763,46052,9587,87811,29223,10309
2010,3,9,45986,29364,51879,32533,12494,18382,10674
2010,3,10,32579,60444,92650,66470,53835,23461,25869
2010,3,11,95115,25320,43317,8076,14215,18700,29675
2010,3,12,30440,36597,23439,7151,42711,19491,56737
2010,3,13,46873,98713,93397,92858,44428,45275,1742
2010,3,14,73274,30009,82415,5852,6804,25065,82321
2010,3,15,60639,64877,88189,72105,90196,47858,30181
2010,3,16,4410,32909,99855,51201,69505,23293,58351
2010,3,17,28567,9135,91440,75440,7848,34836,34649
2010,3,18,52275,46463,26391,25548,76471,25157,37751
2010,3,19,99626,221,36423,76616,65097,40964,68721
2010,3,20,55292,5173,28901,76054,38081,45107,17254
2010,3,21,23937,68399,1957,52503,93886,43396,24294
2010,3,22,1733,94583,28943,70359,41045,21685,72259
2010,3,23,33867,96841,76361,33493,97062,12784,6460
2010,3,24,78510,70099,75180,50154,75271,20432,2559
2010,3,25,13351,81890,69812,37287,66641,38120,26141
2010,3,26,60526,81515,50435,62258,76098,45729,88968
2010,3,27,33494,67413,77578,67361,64253,3939,87205
2010,3,28,77666,83074,60016,56176,53172,35196,6329
2010,3,29,28442,71979,48887,58144,53869,35050,75430
2010,3,30,20509,39522,1570,97386,21036,18356,59643
2010,3,31,13485,64084,24962,46979,31496,2540,50691
