year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,15,41787,65380,28048,21107,44194,32030,33971
2010,7,16,1544,52865,67693,20252,87050,12110,15419
2010,7,17,58561,35959,64501,51064,24869,10511,18382
2010,7,18,86615,83108,64361,21455,80244,11475,44371
2010,7,19,65052,58778,82219,23190,24157,10266,20648
2010,7,20,84702,42296,40970,2597,11512,25015,22849
2010,7,21,98562,37124,88267,57122,89434,2767,34537
2010,7,22,14302,79629,2919,17268,62736,17279,18722
2010,7,23,59332,45106,39444,24383,20235,21662,83925
2010,7,24,60744,48280,24572,45445,90575,31894,28042
2010,7,25,18438,6908,87242,16999,44031,25508,34121
2010,7,26,33464,44627,15009,64117,40607,17927,31384
2010,7,27,3343,1558,20105,62674,63015,9548,33408
2010,7,28,83249,97562,83684,60344,45841,24608,55789
2010,7,29,52767,6501,70182,71204,13408,7423,84555
2010,7,30,73790,49282,78675,23605,10260,10035,37721
2010,7,31,50867,44314,69104,54209,45871,5560,13234
2010,8,1,25237,65107,52993,24837,79020,36677,75181
2010,8,2,41212,77636,90969,93978,84136,11150,31534
2010,8,3,13895,34924,86088,87684,84205,31114,87640
2010,8,4,94465,91148,15360,45331,35461,34463,25891
2010,8,5,97683,90022,65476,39271,71480,34820,24108
2010,8,6,66852,87848,65640,8063,65483,6608,78393
2010,8,7,49618,34109,99926,79864,85384,2365,23899
2010,8,8,69588,83478,11538,80404,90977,26897,85734
2010,8,9,42790,27711,57976,40472,34084,39803,36095
2010,8,10,21916,74623,60202,88767,62470,25841,76829
2010,8,11,27953,98800,31573,93922,49260,31498,73786
2010,8,12,34643,50214,57684,20582,33691,19222,20986
2010,8,13,24668,12470,43071,67457,40181,17399,84280
2010,8,14,74264,57201,36726,96179,31823,46927,41297
2010,8,15,94293,39119,14478,38597,54270,46050,12518
2010,8,16,3529,93900,6303,54523,44113,30339,21457
2010,8,17,94156,65912,92442,18823,78381,35512,22631
2010,8,18,34913,52910,43262,9177,26463,29988,21707
2010,8,19,58285,93266,39356,68929,48737,3833,37525
2010,8,20,3006,99882,40043,22887,93781,12697,53761
2010,8,21,54246,43035,85217,48401,8946,44010,63575
2010,8,22,3679,29522,2557,38591,98783,12170,24119
2010,8,23,25245,58509,2178,99882,68127,41533,48810
2010,8,24,16863,95365,76335,36220,11598,32729,35458
2010,8,25,21731,11777,69219,75976,54812,20787,70728
2010,8,26,80109,64797,24302,139,10670,43210,38730
2010,8,27,9452,5379,19200,51049,63888,21377,60930
2010,8,28,32014,79261,36091,65228,90977,12425,31447
2010,8,29,2575,61505,76905,40657,73282,12475,6632
2010,8,30,44445,33261,73711,40905,14409,48012,51044
2010,8,31,25078,57573,96125,50882,62951,15324,11930
2010,9,1,43190,53053,69211,75203,32313,5301,16782
2010,9,2,23290,34078,58229,42216,95582,1485,52872
2010,9,3,68863,13959,15855,13307,63571,39565,14212
2010,9,4,77980,3928,11607,19409,61500,7731,10290
2010,9,5,40802,23054,72219,83992,92458,7781,65546
2010,9,6,41123,63082,32328,80764,97159,6908,22979
2010,9,7,9092,58392,22202,77955,88702,38056,57613
2010,9,8,68624,43972,78176,62955,47899,39782,62364
2010,9,9,25750,13864,52653,66551,53270,41224,66894
2010,9,10,45727,15356,58792,86849,78437,41119,7612
2010,9,11,91947,14378,6942,1039,89121,29143,85345
2010,9,12,94174,83550,19309,62797,27521,13837,35752
2010,9,13,91771,19970,24467,17520,33834,43471,10423
2010,9,14,87103,34694,83668,49181,50050,42459,32382
2010,9,15,44838,33577,19993,53137,64306,43287,14175
2010,9,16,53426,72429,65871,47599,55979,1531,46748
2010,9,17,99851,15367,68851,91622,35337,43317,65493
2010,9,18,85522,86787,25915,88976,37833,9583,88156
2010,9,19,4234,68393,90537,49071,18322,26882,52207
2010,9,20,82627,86520,72733,52405,58948,4955,60003
2010,9,21,31278,56486,43102,47481,71852,11952,9102
2010,9,22,23540,21620,64594,9061,24759,6861,44388
2010,9,23,62591,32795,52544,83176,1187,9432,68598
2010,9,24,19508,2665,67157,18487,89184,39889,10891
2010,9,25,64484,11196,87245,12113,67681,30347,59593
2010,9,26,55884,58650,15046,79424,80270,45992,44836
2010,9,27,21380,2852,19224,322,51998,38119,13497
2010,9,28,69536,63902,32094,5396,66567,15602,10234
2010,9,29,72102,55491,11124,52937,66686,48368,25050
2010,9,30,50718,45066,24642,6601,20068,6040,42376
2010,10,1,337,52031,7212,38068,71234,26435,28389
2010,10,2,23231,30905,38237,9118,94806,20330,80865
2010,10,3,61372,85932,71098,49826,57774,32221,32762
2010,10,4,40811,96941,84163,7880,58358,25157,14480
2010,10,5,78425,81196,16856,95113,33226,24067,63180
2010,10,6,4459,66853,87920,44041,97757,26156,9510
2010,10,7,92562,12838,375,70286,98769,21472,16463
2010,10,8,72894,70045,39224,30056,83337,39739,17935
2010,10,9,41694,64895,68766,36471,46090,35621,41583
2010,10,10,79315,26039,81115,125,9243,19034,64165
2010,10,11,23351,95190,30026,32265,8027,30400,62550
2010,10,12,23147,1872,55364,12392,88268,10939,2447
2010,10,13,71604,50677,96733,29649,15571,15498,86119
2010,10,14,78012,67471,97702,57326,9861,45168,53802
2010,10,15,19104,64201,34318,58806,75742,14344,81070
2010,10,16,120,94743,9971,23266,12966,15334,22009
2010,10,17,17585,76273,10807,89188,26949,7539,38837
2010,10,18,58872,89389,84955,36883,56859,49008,20561
2010,10,19,83071,94175,84362,18526,74728,18680,7332
2010,10,20,50469,99375,68401,66941,10469,44724,46558
2010,10,21,39787,60057,58567,57371,36329,19373,16559
2010,10,22,79630,93264,81747,38501,82652,16701,45383
2010,10,23,55862,82061,85943,38932,76235,36657,83810
2010,10,24,67314,21688,51141,34135,21062,35893,31075
2010,10,25,47882,30616,7632,87668,7025,16198,75039
2010,10,26,43353,51923,7949,39334,45186,39695,17834
2010,10,27,27837,72747,69569,50,54807,21863,18981
2010,10,28,47394,58519,12790,14707,80206,30282,35193
2010,10,29,17619,16175,66267,65501,63142,40251,29520
2010,10,30,70166,56448,14558,29871,24722,38858,49204
2010,10,31,69907,28552,63390,14095,1299,32958,24144
2010,11,1,72457,21172,53125,19850,79691,32266,70909
2010,11,2,76248,62548,16101,10219,95074,48720,32071
2010,11,3,74567,88970,61590,44733,61769,42500,955
2010,11,4,86491,31357,60158,72749,59909,39899,66844
2010,11,5,77559,89208,987,50015,10380,20463,16217
2010,11,6,6422,69081,53477,82669,47980,35929,79239
2010,11,7,43053,84648,1309,33971,89969,29251,5055
2010,11,8,68090,71750,86009,70932,19458,46167,33680
2010,11,9,79366,2417,46875,73276,91625,47862,49643
2010,11,10,2004,34676,25859,8425,3756,29335,87445
2010,11,11,51735,65263,16684,11139,66263,17992,25110
2010,11,12,72583,97242,40164,40672,85343,26173,81603
2010,11,13,4801,88691,71635,518,7459,18509,83794
2010,11,14,99083,82722,29788,1086,33750,5646,55862
2010,11,15,37505,51332,33307,5592,32946,49990,46730
2010,11,16,99208,84333,78191,71791,97927,18355,68814
2010,11,17,99621,60879,56769,4421,65921,28403,11291
2010,11,18,73379,63263,11436,72462,62337,41223,79899
2010,11,19,96086,96868,15761,33590,64551,49067,49181
2010,11,20,97496,15408,72263,13056,16092,453,31198
2010,11,21,14018,85159,30011,13639,62389,3131,14411
2010,11,22,28309,47885,55701,18040,11148,17136,76853
2010,11,23,89836,8358,96751,85921,21577,28863,85862
2010,11,24,86127,94281,91395,99975,9688,13657,83030
2010,11,25,42132,30461,14227,56149,15620,10589,46139
2010,11,26,78008,80072,20550,22669,27956,26250,10708
2010,11,27,55455,43386,63912,45290,68095,27014,57562
2010,11,28,89672,5877,99776,92150,16509,41170,72124
2010,11,29,26197,71178,21505,84680,1638,2083,80828
2010,11,30,33609,12672,26967,27969,92743,13868,10637
2010,12,1,37050,40117,7696,92505,99854,21607,77794
2010,12,2,67949,64972,1708,73972,70848,1483,76121
2010,12,3,87357,92652,74597,29905,80181,46101,44584
2010,12,4,98170,48184,71763,31779,77207,15081,39747
2010,12,5,69949,78948,26735,6998,35417,782,5854
2010,12,6,35270,38740,70000,19570,3711,21707,79893
2010,12,7,74559,73189,76014,78267,82192,610,54523
2010,12,8,62372,46710,55458,60541,11245,27220,68671
2010,12,9,88451,42301,84769,58399,37600,11503,31749
2010,12,10,73016,62284,13954,24638,1023,33953,84207
2010,12,11,21086,55659,54100,95644,45199,46465,70262
2010,12,12,27390,13426,14784,89761,76487,36593,56654
2010,12,13,87732,13812,75324,76182,72464,10093,20933
2010,12,14,10064,87947,49033,99431,66583,12986,64068
2010,12,15,83957,46939,84627,5042,18949,5078,47037
2010,12,16,64148,1542,7298,91537,14967,38433,27650
2010,12,17,91453,25025,64303,95536,55189,5978,31718
2010,12,18,44004,32422,22650,70419,20369,21682,19850
2010,12,19,86951,34667,10269,87259,97957,44895,62301
2010,12,20,16906,49972,9337,81053,67865,32987,58941
2010,12,21,99183,71419,86590,6988,12796,17244,22523
2010,12,22,84336,23222,74240,28339,71995,46889,68758
2010,12,23,92363,84922,68607,95665,19589,28875,32924
2010,12,24,33897,90122,75224,50802,40093,912,48206
2010,12,25,24310,33898,53499,23492,21669,40088,66831
2010,12,26,34464,23684,49354,18799,63257,39945,7137
2010,12,27,35251,53186,45894,27614,38107,30852,49630
2010,12,28,74047,26079,38905,7944,16200,30480,35097
2010,12,29,56292,31392,39655,96953,65289,43153,60445
2010,12,30,3309,49592,83627,37772,73275,32980,72922
2010,12,31,36531,72925,36411,71782,42462,48656,45747
2011,1,1,80568,29508,55376,54615,55586,44281,38910
2011,1,2,71785,24760,54006,44428,72503,43660,11381
2011,1,3,54144,3164,78177,57452,52756,11803,1576
2011,1,4,42382,11135,84497,78913,411,20907,87046
2011,1,5,42872,19563,82792,39791,65422,4519,74405
2011,1,6,21007,65151,73314,9143,6263,43672,19922
2011,1,7,78765,53683,27654,49260,73199,5830,76712
2011,1,8,25954,83985,18287,68335,11471,19135,63599
2011,1,9,28233,40042,30644,87456,75956,29787,7246
2011,1,10,41377,84306,21651,78735,49456,11316,84229
2011,1,11,72070,71339,74150,50835,41374,1804,10094
2011,1,12,14572,23985,23157,56877,24321,7795,35211
2011,1,13,52143,76930,5162,80375,33323,2157,54182
2011,1,14,9278,81944,11428,67006,82601,49430,62092
2011,1,15,48408,77097,66320,20478,48436,6821,41312
2011,1,16,6161,74976,87757,20732,15313,10914,67608
2011,1,17,55985,68708,19170,8128,61989,24331,14854
2011,1,18,95311,92840,89036,20940,74783,16815,7945
2011,1,19,57383,66244,66388,5790,43340,49059,36267
2011,1,20,8127,5880,13930,14287,97207,18039,55018
2011,1,21,28871,45304,28977,84856,30363,48147,59335
2011,1,22,92352,88829,30540,87662,81668,35927,4954
2011,1,23,72802,52741,29250,46536,18984,45638,72326
2011,1,24,78676,44696,94944,86802,66927,25226,7441
2011,1,25,80486,43264,68810,9356,4919,47787,50563
2011,1,26,35281,62285,19897,27632,67465,16789,51646
2011,1,27,65485,2715,56599,54638,71808,2200,31174
2011,1,28,7143,97837,69851,85818,58885,31146,68972
2011,1,29,42163,6371,22764,22648,65986,41573,52004
2011,1,30,70904,5711,58918,22537,84347,28815,80168
2011,1,31,68164,61955,98165,33648,64669,21115,38285
2011,2,1,36476,73315,5810,59971,71151,25660,5788
2011,2,2,46387,56806,51111,88550,79528,23874,51197
2011,2,3,61866,81799,59552,32769,3861,18470,51657
2011,2,4,88208,13636,21825,56371,75590,36341,36370
2011,2,5,56610,7456,11006,9438,97122,16816,79408
2011,2,6,84624,8827,31547,31011,65632,49010,19560
2011,2,7,61512,72883,47108,23377,71033,23012,32497
2011,2,8,74894,57833,44154,79453,87820,32330,25823
2011,2,9,63409,18670,58544,36370,42477,35901,75807
2011,2,10,39598,19068,31566,24222,27895,13113,65232
2011,2,11,9878,62122,91143,71389,51356,4602,64765
2011,2,12,22389,77613,83614,13634,51797,27767,83086
2011,2,13,39616,10096,45260,3024,28765,20155,35746
2011,2,14,71242,6055,1552,10839,25123,33118,55060
2011,2,15,69369,12582,6643,95598,74703,47785,6987
2011,2,16,42410,52387,78103,81150,46351,11716,84783
2011,2,17,98148,5834,87868,37763,15929,49479,47139
2011,2,18,61046,69633,12884,48639,75688,30787,45829
2011,2,19,17162,63904,10889,2882,92837,33883,48479
2011,2,20,83891,31668,81817,26301,406,26272,17450
2011,2,21,46756,54339,18585,44903,60173,22804,9018
2011,2,22,92453,72283,56156,53498,41915,19039,52136
2011,2,23,33954,99825,77965,67467,80081,5205,20348
2011,2,24,72917,39087,85179,56808,87106,16995,89460
2011,2,25,3863,43266,23261,50619,97605,41845,71873
2011,2,26,74129,81001,10890,66581,53283,33397,10079
2011,2,27,11549,52435,38566,61855,68612,32882,39321
2011,2,28,65044,38086,16021,37960,93525,1199,1119
2011,3,1,96982,84545,26930,845,44163,191,11463
2011,3,2,41767,8387,79687,15895,89387,40577,52475
2011,3,3,42669,73973,18905,70570,42760,7471,22424
2011,3,4,27723,6704,78096,92766,44790,10468,40725
2011,3,5,54666,28018,58196,51647,12563,35125,72491
2011,3,6,56725,51667,20305,14843,60054,49992,17089
2011,3,7,49440,6920,45915,8461,97244,14820,49030
2011,3,8,40003,38642,27805,67725,45345,22252,80490
2011,3,9,6486,32720,7567,61151,60737,32114,59150
2011,3,10,73299,67238,81640,46375,18905,18297,61217
2011,3,11,78958,18288,8305,44749,25207,20572,13209
2011,3,12,38802,51743,48590,78805,90384,42746,32881
2011,3,13,52080,14998,39723,74918,47717,47289,52420
2011,3,14,8453,29402,81569,98104,12991,29561,54478
2011,3,15,48247,97857,22047,43556,32496,46703,78305
2011,3,16,74054,17274,57865,12855,69016,22807,81659
2011,3,17,75751,31904,70892,44183,46901,10614,79100
2011,3,18,10969,74254,87871,35774,20007,19440,83877
2011,3,19,49349,65352,94706,97596,63208,33104,81151
2011,3,20,12055,79807,45807,86108,13432,20024,88962
2011,3,21,98800,59182,6973,74550,91085,44216,25084
2011,3,22,54338,4829,54183,65306,95434,42054,57431
2011,3,23,15440,27845,67659,64788,93196,28717,88735
2011,3,24,72755,11820,19886,84809,7978,32044,47268
2011,3,25,21410,2067,2581,20209,77600,25905,71110
2011,3,26,68685,20120,46194,23022,41300,376,4679
2011,3,27,36733,58781,38462,68524,2977,6120,53312
2011,3,28,96172,84836,12046,85278,96656,48283,86
2011,3,29,4633,30327,73705,42394,48745,26286,42602
2011,3,30,26345,2190,73712,11381,22310,19905,10754
2011,3,31,79961,36632,55432,16694,11765,43893,45217
2011,4,1,14741,16365,34880,27265,1200,13278,2542
2011,4,2,14207,11560,98980,18840,58238,22684,21233
2011,4,3,23335,48969,40187,66031,67511,30250,77411
2011,4,4,6172,66506,28164,86132,19489,49947,32825
2011,4,5,31253,10192,4394,62346,26556,39273,29610
2011,4,6,44107,2550,2151,58314,30462,17482,23505
2011,4,7,5051,90166,71089,28385,55486,11275,34415
2011,4,8,22996,41524,88177,29167,8029,16340,15299
2011,4,9,43870,16287,34475,75122,26478,38868,37467
2011,4,10,69385,94493,43428,13491,13394,11931,31804
2011,4,11,60207,79412,65308,65258,69577,2749,49994
2011,4,12,41415,64023,20761,64410,21899,8937,69929
2011,4,13,46279,41629,41579,90148,57915,42405,61622
2011,4,14,744,31273,19088,86480,42117,28868,69970
2011,4,15,71862,40798,88126,32069,20209,19785,23678
2011,4,16,6138,22533,23671,47552,2908,10783,48313
2011,4,17,24806,69720,54593,71084,11348,46171,57584
2011,4,18,85614,88576,59205,2709,36200,44644,69188
2011,4,19,94668,73511,89157,66529,30660,43634,18597
2011,4,20,50869,63419,28626,73358,2303,18649,20909
2011,4,21,5210,29431,65573,30015,15502,20166,77451
2011,4,22,43201,16336,11386,28814,21263,20590,1522
2011,4,23,73814,65233,37061,68481,55096,42570,5010
2011,4,24,85755,36203,49958,52975,15973,28584,46332
2011,4,25,18276,47232,63592,23485,93014,29165,39852
2011,4,26,8516,49330,3654,51716,82017,15039,66882
2011,4,27,19632,85628,44755,93445,67212,31816,41926
2011,4,28,38659,24385,13287,24414,76939,13244,63740
2011,4,29,9264,58179,20072,27539,21762,33663,37375
2011,4,30,14776,29179,37226,39643,94860,40879,21358
2011,5,1,76877,72269,4591,12860,74248,49346,46304
2011,5,2,41460,47513,84581,96470,88249,47867,80883
2011,5,3,65187,77463,30975,74450,51993,1046,68340
2011,5,4,73755,51060,85715,4882,80239,39292,14524
2011,5,5,75098,96523,52233,68326,68791,6824,61185
2011,5,6,43039,22521,3841,850,70033,38421,17319
2011,5,7,58281,2640,34554,39819,96454,15528,44269
2011,5,8,48446,16573,48960,38552,67632,34674,3433
2011,5,9,64222,73966,4308,39320,86840,22893,3997
2011,5,10,55630,46068,5182,15020,68588,25374,85869
2011,5,11,38620,13794,13188,13252,32785,47741,43070
2011,5,12,29238,13268,83690,77684,46192,32650,72587
2011,5,13,30175,67323,76020,94397,57640,46679,50068
2011,5,14,60831,85923,90416,16461,31990,11949,1480
2011,5,15,16929,37322,63701,71900,67468,26888,45151
2011,5,16,252,40980,38221,29490,70599,21910,23525
2011,5,17,16790,70911,72463,63316,54586,48482,87712
2011,5,18,12225,61513,24131,89408,47435,14547,5868
2011,5,19,95777,26495,53699,12705,80169,33751,64605
2011,5,20,47636,10638,69755,47887,67969,24327,43728
2011,5,21,38567,62589,33604,71708,33499,6067,25024
2011,5,22,88084,70900,9087,16661,48764,49570,76068
2011,5,23,96199,80468,28287,8327,6962,48337,71031
2011,5,24,87130,32088,5635,51117,59077,41742,49004
2011,5,25,27046,32420,9083,81964,11360,9039,70024
2011,5,26,44859,65105,21399,49294,52356,46837,82306
2011,5,27,1120,96406,4725,13670,76873,33011,51996
2011,5,28,187,47700,43026,3668,79787,15013,24785
2011,5,29,55215,73106,70140,98612,21877,29222,76928
2011,5,30,33237,38260,66951,94447,19716,38349,63740
2011,5,31,72072,35185,42398,89543,47943,47122,43212
2011,6,1,24815,96485,25207,41353,44184,34584,25021
2011,6,2,40322,65948,99805,95536,39053,19944,44148
2011,6,3,60930,65517,91075,94166,20129,24377,88612
2011,6,4,39844,79077,48703,28267,30613,7452,7809
2011,6,5,78555,54574,21020,19722,51058,12578,61074
2011,6,6,11593,47162,6094,51914,13109,22250,83801
2011,6,7,52162,8545,74300,29443,74062,31726,39960
2011,6,8,94190,56102,44923,50385,35178,43625,38652
2011,6,9,82143,1077,96460,60697,72002,17480,10418
2011,6,10,39411,80057,57844,51003,43570,13937,59268
2011,6,11,56679,2539,83068,25192,11083,23720,30986
2011,6,12,1496,55445,10945,12037,11547,5867,22422
2011,6,13,63076,65843,57425,45218,83271,3884,32267
2011,6,14,55272,87715,19036,94682,84124,26879,32036
2011,6,15,44045,57168,97655,723,59706,30723,2266
2011,6,16,87140,54442,29603,88636,26238,40547,17024
2011,6,17,54136,12765,95797,17212,78608,3221,8781
2011,6,18,78230,23457,17399,33502,27523,36435,4535
2011,6,19,11646,13313,22923,55691,70480,20577,82765
2011,6,20,46537,17651,31383,33677,88444,10985,68664
2011,6,21,14682,17884,55687,68817,30648,1484,22380
2011,6,22,9255,21056,97513,3837,44512,14911,47338
2011,6,23,72035,67697,98224,32,81010,37498,62074
2011,6,24,67841,58075,44839,14378,92077,42573,8054
2011,6,25,80521,53557,86717,11554,71440,8755,70370
2011,6,26,2088,26590,99102,27694,47646,46614,21530
2011,6,27,92157,27876,85219,80543,95573,49795,575
2011,6,28,76582,37292,52648,60774,95366,13838,65151
2011,6,29,87443,6410,39556,84315,76319,42624,55868
2011,6,30,64110,1379,92589,82549,27968,41690,46595
2011,7,1,75613,4655,58124,84122,48883,9695,11016
2011,7,2,44455,59489,77942,37388,13132,46942,28161
2011,7,3,24850,60779,89664,12292,83541,29219,32958
2011,7,4,76211,71843,25177,40320,73221,17765,62869
2011,7,5,17540,25807,49463,9505,46813,23938,83626
2011,7,6,95695,99984,90993,40149,75824,18935,17536
2011,7,7,88956,15876,92049,13805,93006,31712,2448
2011,7,8,92898,10930,55405,69108,99124,30581,19428
2011,7,9,72344,14697,48648,6236,40503,14462,65740
2011,7,10,87316,54751,25717,99362,54735,16709,39511
2011,7,11,46910,85643,33398,35865,17870,41798,16021
2011,7,12,10876,23509,8468,3773,50791,30224,52881
2011,7,13,49914,77156,98660,38610,8205,13659,14845
2011,7,14,65059,94472,76936,68726,49222,2652,18088
2011,7,15,20308,19360,7598,67218,21355,7347,59434
2011,7,16,39224,99145,85455,66451,39005,10274,10224
2011,7,17,89795,6850,59456,56061,84005,24467,51022
2011,7,18,8561,54477,55866,73620,48948,32801,32345
2011,7,19,98169,35452,10432,18477,71163,34381,72046
2011,7,20,8869,8080,21479,48093,7224,6933,74543
2011,7,21,46228,33559,1118,52375,40408,26925,18435
2011,7,22,40764,67743,19456,49325,22219,41673,82944
2011,7,23,71166,40825,65288,69335,92628,42072,54163
2011,7,24,63790,42804,6208,72659,50883,44038,87103
2011,7,25,58106,50971,67997,20686,881,35467,13060
2011,7,26,41288,62391,97846,82051,30134,33653,41375
2011,7,27,52352,25325,70670,39870,82501,2310,19204
2011,7,28,75128,44381,29718,55269,87184,2277,64279
2011,7,29,54419,96314,81381,28876,63636,15730,59561
2011,7,30,64516,51196,38972,5803,29938,3169,14206
2011,7,31,76423,86821,35580,45127,28497,22602,4996
2011,8,1,10997,74911,10551,2476,19291,40268,77745
2011,8,2,22826,92544,2023,77244,5209,49756,42472
2011,8,3,68845,65485,88384,49712,16680,27356,51867
2011,8,4,62969,96876,76072,39392,49,28003,74518
2011,8,5,28545,50604,69513,55894,25514,30063,48369
2011,8,6,61156,20330,32465,334,29225,34488,67577
2011,8,7,50785,34243,16400,19629,99727,4784,65693
2011,8,8,32758,48491,57559,95726,45366,33630,85117
2011,8,9,45414,77984,19634,90311,28588,5498,82556
2011,8,10,70453,85560,37276,31609,22241,19741,81942
2011,8,11,67817,20580,25870,18602,54822,42270,44582
2011,8,12,70900,63405,40274,20009,11895,47832,75734
2011,8,13,57260,47813,67203,19026,25797,3188,9336
2011,8,14,70736,8686,71891,57540,10597,9166,89148
2011,8,15,49190,95258,37441,17006,15837,29663,41959
2011,8,16,87010,38284,6541,57909,1688,13166,14269
2011,8,17,13582,60998,10003,87193,25162,43557,6218
2011,8,18,50958,96744,31905,38045,21781,20147,15585
2011,8,19,48730,45665,1084,97919,40922,4877,31276
2011,8,20,73111,34539,83235,60120,89174,6127,84381
2011,8,21,90861,69292,28649,20794,46641,5003,44338
2011,8,22,71803,48559,30556,39112,61655,28812,33509
2011,8,23,99787,98959,89093,48516,60975,6528,26434
2011,8,24,1896,61404,94062,75006,95942,43648,81478
2011,8,25,85115,99774,85858,92327,85417,14506,89472
2011,8,26,32058,69509,53810,20212,18067,717,35675
2011,8,27,96073,79528,69183,95860,94838,24627,64375
2011,8,28,55812,81155,7161,74060,58910,17574,55417
2011,8,29,54852,11221,16894,56318,10994,2751,54997
2011,8,30,12762,33609,94468,44819,3117,48277,31382
2011,8,31,37535,48993,57057,33608,44873,42591,79467
2011,9,1,56062,17218,90193,28226,14724,13705,52285
2011,9,2,73633,31278,84053,44836,58850,17299,27506
2011,9,3,69843,36401,82502,82605,70009,43321,83775
2011,9,4,73125,57950,41509,10660,23294,48565,70619
2011,9,5,68166,57507,90085,24228,91076,46629,18805
2011,9,6,5799,26686,71089,95784,74315,21493,20619
2011,9,7,33165,88791,74476,3007,25192,6977,11963
2011,9,8,95200,66650,62090,84677,24599,3598,11688
2011,9,9,47892,18514,72306,16058,76020,28742,26637
2011,9,10,67096,75370,41793,89246,18407,29233,15029
2011,9,11,92722,725,42000,25886,5868,16475,15244
2011,9,12,47411,89804,47207,42610,56453,25648,13638
2011,9,13,81051,29245,55325,45294,64110,27630,17703
2011,9,14,40129,6371,50691,7224,98093,42483,62822
2011,9,15,16499,21715,97850,9220,22440,39849,55105
2011,9,16,44659,72676,80349,92069,78831,43907,64678
2011,9,17,35283,69554,94668,32685,15150,49992,67978
2011,9,18,79259,77622,72033,35739,344,22723,89315
2011,9,19,98436,15206,72136,14935,36920,19985,60506
2011,9,20,75711,26186,75611,20369,15213,22311,12437
2011,9,21,94043,16217,63467,29325,2122,8134,68361
2011,9,22,33623,24477,72690,12881,18450,44722,84971
2011,9,23,18794,67445,24285,33581,99002,46420,8515
2011,9,24,35921,66405,5373,27984,8942,30983,18352
2011,9,25,40506,53293,77141,34548,85861,6959,30224
2011,9,26,4334,31444,58584,37956,55920,47625,77188
2011,9,27,90722,92347,32158,9515,76143,6443,59447
2011,9,28,75144,52862,24314,27416,35618,29686,75399
2011,9,29,60911,10668,20103,1416,80312,13595,22315
2011,9,30,82524,70553,32538,86857,18348,7473,11164
2011,10,1,90619,55098,24703,81340,63796,6860,47206
2011,10,2,39938,29654,66653,31433,98868,40966,18848
2011,10,3,50837,20651,30599,28100,47670,701,39515
2011,10,4,44333,80647,81830,26856,51199,30719,10064
2011,10,5,85898,38192,71227,76516,93289,45929,57856
2011,10,6,73436,69140,81413,13373,15146,14417,34805
2011,10,7,14013,55382,20004,81201,92384,602,59300
2011,10,8,56405,17654,55167,737,98300,3348,7592
2011,10,9,49498,84066,57655,51747,38609,45233,68263
2011,10,10,48249,57513,2470,21684,26653,33882,81408
2011,10,11,58150,64651,12564,72162,20032,32568,9714
2011,10,12,28768,83169,79014,85172,823,532,45909
2011,10,13,15474,3879,29852,64972,4296,3859,23070
2011,10,14,42905,65443,61332,91153,22956,30153,49189
2011,10,15,65960,80387,80596,24109,45037,43160,72622
2011,10,16,65068,25727,82335,10187,25247,27700,45359
2011,10,17,42421,28231,97619,57895,48461,43822,49218
2011,10,18,52757,47680,72287,12013,13123,49971,53165
2011,10,19,52430,30123,32353,18389,10509,29301,72497
2011,10,20,71897,22460,55118,36965,64538,3804,43503
2011,10,21,89784,31504,75213,48557,59734,22831,52803
2011,10,22,8195,16653,78372,77303,80684,17010,69315
2011,10,23,10158,16980,8831,62587,63455,7536,7327
2011,10,24,90315,86836,56175,62212,9295,27644,65528
2011,10,25,90184,81448,79030,79967,29303,4243,24875
2011,10,26,89036,43425,84029,13582,76429,12400,67236
2011,10,27,73465,29410,96550,83622,46389,21733,32561
2011,10,28,26195,79268,76239,16510,82455,32414,78721
2011,10,29,8101,76409,10600,98284,57856,39629,44602
2011,10,30,3510,60223,39477,92546,3648,23505,62479
2011,10,31,96428,2257,29715,69892,31666,42616,19866
2011,11,1,94406,80700,32426,20601,59967,25016,23462
2011,11,2,58773,73781,48534,66873,50190,9133,75156
2011,11,3,24397,48761,59758,27907,25336,15586,46804
2011,11,4,28983,55442,59282,25410,57698,5348,71654
2011,11,5,5715,64316,81519,16473,45015,30296,63425
2011,11,6,21334,55311,6886,80106,29092,21771,43331
2011,11,7,95633,30903,28486,20029,96015,4595,44287
2011,11,8,21350,20180,1090,66684,91974,10372,88446
2011,11,9,66023,82071,20099,71738,46386,1617,38210
2011,11,10,7753,48264,57986,29086,19926,14871,35543
2011,11,11,65369,36641,88873,61001,83895,33711,47382
2011,11,12,79909,38305,61668,1259,74837,12758,37942
2011,11,13,66810,39481,76387,49184,37903,12837,60921
2011,11,14,84289,30805,25482,8393,79068,33467,77478
2011,11,15,98994,64689,79372,64362,17681,18245,71715
2011,11,16,1575,1955,39096,81484,56611,17115,79094
2011,11,17,31447,79872,83387,14608,35704,26126,13792
2011,11,18,73607,88962,1064,57895,19767,42898,72639
2011,11,19,15186,42716,20116,14179,7405,15839,24893
2011,11,20,41437,84083,52959,43012,2389,8406,30847
2011,11,21,59000,25520,56292,6798,5392,39678,21406
2011,11,22,41095,15803,1549,14701,21117,2612,8947
2011,11,23,40883,61861,71585,56068,4577,8052,86599
2011,11,24,28333,23891,97843,69769,24325,17153,79132
2011,11,25,26714,75558,86330,2065,1077,42621,8862
2011,11,26,22820,98651,46619,80267,30805,14519,31319
