year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,8,34019,36803,67481,54881,80786,21473,64111
2020,3,9,5967,40758,81461,91320,80565,7726,43065
2020,3,10,31969,33850,52968,33019,25628,11115,68311
2020,3,11,56254,77772,67864,69218,97245,29543,74454
2020,3,12,44062,49315,55534,78080,86117,39366,2960
2020,3,13,83255,10839,13422,89221,67948,44882,20541
2020,3,14,64864,68960,33605,96832,2809,36572,56202
2020,3,15,44789,64038,4512,1042,58162,38727,259
2020,3,16,55406,18269,14712,99467,83935,36597,73898
2020,3,17,70052,42315,43209,69658,69505,6631,88878
2020,3,18,37452,67864,55770,2315,53175,5726,59147
2020,3,19,72336,92298,45348,17124,72687,49860,64517
2020,3,20,30848,38586,21127,86253,73207,2190,22071
2020,3,21,73493,55139,95968,59896,97453,5529,59553
2020,3,22,66957,12159,88431,20760,96374,10552,13074
2020,3,23,49549,66278,38572,21884,74927,33920,65359
2020,3,24,47613,50131,6227,78461,5068,27353,1065
2020,3,25,94626,95894,83136,68119,51032,45455,68014
2020,3,26,48484,50983,73919,31792,79493,28701,62551
2020,3,27,75867,39252,75625,41767,5529,14196,30002
2020,3,28,80455,14467,35360,28068,80949,7938,42880
2020,3,29,2369,1642,3944,96994,97535,3431,21464
2020,3,30,48567,15238,25830,97050,66220,49748,75194
2020,3,31,62065,78448,97744,37931,17699,39720,46049
2020,4,1,39580,3916,76050,20034,34734,27761,14453
2020,4,2,32035,85698,3684,34403,87339,7628,11396
2020,4,3,84873,11058,29212,33439,26295,5041,26841
2020,4,4,8867,54788,92034,87283,33235,6129,25213
2020,4,5,50933,95849,37613,6864,16116,13662,76898
2020,4,6,50849,41422,7702,99235,27119,11386,13637
2020,4,7,14457,35365,81385,15681,62774,10596,55472
2020,4,8,5421,65636,28664,30639,20423,20697,87921
2020,4,9,70009,43177,59485,20941,39025,47097,17805
2020,4,10,55140,10758,71054,22341,52179,45107,81575
2020,4,11,95649,22844,71564,26457,58208,2948,62137
2020,4,12,20982,63543,23960,26402,45530,2623,47040
2020,4,13,65952,89671,74960,35960,32848,34444,23252
2020,4,14,88224,47892,17408,59716,58649,4813,32056
2020,4,15,27179,16272,19982,22827,39115,7897,55635
2020,4,16,97323,60844,24123,34656,40738,48083,61057
2020,4,17,86267,705,34448,68570,90376,25759,20881
2020,4,18,39575,76554,94133,27798,24445,27892,7513
2020,4,19,99445,49057,85920,26623,65328,22254,15801
2020,4,20,4442,30150,31435,1764,7346,21909,36419
2020,4,21,48083,19991,13827,34350,37048,48274,79271
2020,4,22,27423,90384,40152,83349,66937,636,1146
2020,4,23,91381,78527,15011,90825,27583,17282,33799
2020,4,24,9262,39535,99599,13704,69685,47385,41819
2020,4,25,93382,19294,84590,41464,39284,14768,42165
2020,4,26,76331,79394,11436,20105,69777,1587,89805
2020,4,27,36714,2222,47303,44446,97100,12313,81623
2020,4,28,41035,79594,85421,50296,35481,35020,20351
2020,4,29,5165,48756,12170,14898,68049,13111,16361
2020,4,30,23685,27878,48526,16367,7271,26313,42824
2020,5,1,77048,44251,72628,13761,62824,19930,64558
2020,5,2,59923,98594,26180,957,78188,11601,77605
2020,5,3,13668,12972,47955,35184,61727,26476,10081
2020,5,4,46128,89586,22793,86164,17464,37670,52530
2020,5,5,24734,80334,55353,1781,24584,44333,11893
2020,5,6,87407,80614,22803,63682,79208,48982,990
2020,5,7,73747,76934,48594,3766,6257,12901,25301
2020,5,8,84336,89376,21733,30463,78962,44525,66626
2020,5,9,12777,48547,35507,53862,28880,40860,35643
2020,5,10,53464,51544,3887,57222,32157,43041,20903
2020,5,11,27716,8375,1893,17814,85308,16838,31579
2020,5,12,91565,79738,93231,75900,85466,14963,52714
2020,5,13,64427,75840,39339,93555,40738,41197,47416
2020,5,14,69617,82056,19410,39432,49951,39649,23006
2020,5,15,98460,82689,33908,26175,91063,2152,3989
2020,5,16,92723,18990,81919,84287,15079,25150,16538
2020,5,17,544,6464,99251,81322,98655,4941,64876
2020,5,18,55744,46137,22292,25361,44545,8053,51144
2020,5,19,10847,97701,94149,9306,96742,44409,11833
2020,5,20,87804,12912,12173,80526,48253,44091,41164
2020,5,21,63332,85592,74053,63875,8408,39655,15197
2020,5,22,23414,60947,36424,79158,23436,25067,80870
2020,5,23,84332,33120,18365,95178,30820,28866,60836
2020,5,24,27561,73274,72668,31717,2537,34840,68594
2020,5,25,50790,95282,26110,14121,97226,162,14347
2020,5,26,21985,89817,55895,45398,67115,42319,14555
2020,5,27,90550,67385,61776,74881,16856,30141,36411
2020,5,28,47676,9006,7246,91588,98631,46265,49656
2020,5,29,1167,81104,68250,51956,92737,44359,62428
2020,5,30,89962,94520,76775,11946,688,32669,53696
2020,5,31,84155,24987,14602,74704,8724,26378,35937
2020,6,1,25579,72870,52347,89606,81875,9592,31194
2020,6,2,96857,55856,20849,98023,53311,5450,56331
2020,6,3,62399,99808,48758,52361,10680,25532,80658
2020,6,4,27719,58201,70705,11873,99539,35307,52929
2020,6,5,8262,78036,68865,33841,50905,21211,53446
2020,6,6,49131,97154,20991,45987,69361,41840,80361
2020,6,7,39023,47289,26691,1421,63449,25449,30133
2020,6,8,74128,980,67143,18198,75532,37847,20071
2020,6,9,75071,23153,32999,83332,17540,18215,13524
2020,6,10,68444,39425,56970,33926,52930,27960,76264
2020,6,11,38642,36151,56625,77664,99792,49667,39084
2020,6,12,79592,75115,65569,53719,92447,32711,58268
2020,6,13,67978,70557,18338,59400,10062,17688,42732
2020,6,14,27601,2254,76255,12397,58030,49576,86322
2020,6,15,10959,27536,42586,49600,80038,15562,3615
2020,6,16,96181,15228,39051,75772,6695,4619,19490
2020,6,17,99141,37329,34110,83470,7885,18799,62870
2020,6,18,17946,52839,1953,61899,55092,28207,4295
2020,6,19,13122,44135,20616,24080,71670,29553,80032
2020,6,20,68059,11466,49998,64240,26694,39048,11
2020,6,21,33388,93666,85853,48880,47346,19962,42349
2020,6,22,71583,88760,91570,89528,41598,43522,1426
2020,6,23,13042,88081,42072,26163,32215,12688,70242
2020,6,24,20236,58592,56625,88294,70058,6623,78885
2020,6,25,13103,12022,8896,46490,22040,11100,21721
2020,6,26,69385,31061,44069,40967,36172,1991,6847
2020,6,27,94122,45512,14624,7163,33592,6696,73325
2020,6,28,65806,35735,99918,2393,94326,22895,30687
2020,6,29,64383,79517,59571,77485,7890,34818,50326
2020,6,30,29929,95917,52046,99314,43329,12467,86632
2020,7,1,95853,64457,3478,89974,26320,34454,83488
2020,7,2,59912,91149,63164,42069,26883,29433,14462
2020,7,3,37560,52327,51500,1943,48195,27422,55779
2020,7,4,56085,12240,52457,86013,8156,20854,81678
2020,7,5,67837,33320,74662,63689,14128,28139,20014
2020,7,6,40448,28944,83501,16711,20092,13016,65131
2020,7,7,63326,42448,35944,886,94775,3795,79180
2020,7,8,59321,31217,31310,15405,59808,33766,87770
2020,7,9,67963,20972,35799,52151,54291,10460,45839
2020,7,10,84771,4951,85852,41570,33894,35704,54632
2020,7,11,70338,48719,49762,33663,91167,2058,4548
2020,7,12,2293,5852,70079,61613,53420,1389,23370
2020,7,13,13227,85154,27491,81190,6125,29641,49692
2020,7,14,76768,6453,65531,77890,11403,1382,19459
2020,7,15,61648,37086,10442,31985,2156,10203,12000
2020,7,16,93322,78612,32899,11966,84464,2978,89931
2020,7,17,37883,4366,99652,51110,5871,43494,18651
2020,7,18,28348,23134,14694,21467,29586,30224,39356
2020,7,19,57340,47958,35166,18988,1395,45607,7324
2020,7,20,3550,22161,65675,13224,17125,48574,51541
2020,7,21,1588,17903,31471,55822,38620,47474,53283
2020,7,22,44490,90967,88285,89189,30453,2979,80655
2020,7,23,76390,99554,26362,33730,47511,27879,9069
2020,7,24,48905,39837,52744,52455,78350,18419,22030
2020,7,25,95474,33344,23570,13413,67598,21393,19234
2020,7,26,6217,18866,8869,67058,26185,13505,76247
2020,7,27,56637,16483,83253,33026,32389,9615,3107
2020,7,28,79899,87493,52175,28804,43682,21271,7610
2020,7,29,22031,39689,95991,17504,89384,19560,50916
2020,7,30,56981,90952,16501,79549,26170,41721,16606
2020,7,31,52354,55226,2852,25342,88060,36105,48367
2020,8,1,20448,12071,57826,16699,15915,10000,81854
2020,8,2,59596,31270,59463,97978,87310,21805,5481
2020,8,3,93045,7716,62748,66377,98668,29249,15925
2020,8,4,41189,37321,8883,9894,8898,28086,45235
2020,8,5,96958,30542,9953,33757,42612,17778,455
2020,8,6,74879,94130,12308,34474,41751,38122,58804
2020,8,7,45413,59926,64284,54809,67642,43384,81186
2020,8,8,82661,22632,83462,40201,76304,42344,50094
2020,8,9,85202,36782,85328,82159,67323,11632,72267
2020,8,10,9935,79410,82722,1165,73539,11381,81990
2020,8,11,31641,99503,793,77053,59428,15077,71862
2020,8,12,43421,8460,69399,26081,47443,2860,56281
2020,8,13,40098,61556,32726,25299,98337,18053,3809
2020,8,14,82011,29685,56076,8297,25446,5149,29461
2020,8,15,15336,66529,61451,46976,82383,12243,70381
2020,8,16,58163,43671,72242,1583,68482,7992,34016
2020,8,17,32276,10851,26648,72374,88758,9374,44024
2020,8,18,3446,93778,54185,85457,39814,26612,3753
2020,8,19,81611,81760,19566,96946,64640,31016,20274
2020,8,20,47023,59610,654,5185,19633,39247,3119
2020,8,21,88114,47238,67134,36742,74440,43782,15467
2020,8,22,79550,69507,55842,82995,79636,10026,64803
2020,8,23,19450,36637,78556,1060,34748,14473,34358
2020,8,24,99388,95488,74631,62762,71449,41636,7946
2020,8,25,91081,80882,91064,95547,44471,24550,82288
2020,8,26,18910,84683,74106,98459,54189,29947,87806
2020,8,27,33824,39973,82608,69625,76609,27515,70685
2020,8,28,27709,91987,1394,27096,3826,26024,49857
2020,8,29,75275,67659,74154,66355,64892,31569,88253
2020,8,30,9362,72470,10540,44623,57152,34645,9434
2020,8,31,27692,30944,57239,61516,70916,6198,37492
2020,9,1,63876,50065,34528,91584,58403,35921,5031
2020,9,2,62229,28296,24887,53855,95954,15392,30209
2020,9,3,77197,13313,98462,2910,85782,25353,87533
2020,9,4,42934,26350,6966,70625,57293,30556,18492
2020,9,5,44560,53105,12336,8435,3169,46863,70019
2020,9,6,61572,82784,35049,23800,11079,26288,57654
2020,9,7,23385,8031,14214,16933,21343,29027,39843
2020,9,8,23477,70732,67375,82762,13433,40692,69738
2020,9,9,70725,87599,34582,15284,40703,46917,50070
2020,9,10,60224,93779,56440,21795,76562,41489,61946
2020,9,11,3993,84128,55951,43729,8510,36516,10661
2020,9,12,46205,31895,80503,69681,2626,14229,72442
2020,9,13,16058,71272,38531,3134,58870,23112,24769
2020,9,14,99573,20028,91190,59796,30159,47630,77942
2020,9,15,23072,55470,59887,27064,39597,32189,70792
2020,9,16,48106,18704,47805,10662,50598,28307,30342
2020,9,17,69575,92536,49135,1984,63807,37666,35117
2020,9,18,39029,77129,56237,54953,13509,47427,71100
2020,9,19,43667,95056,29041,66738,50525,5279,43802
2020,9,20,6473,37467,80945,70930,56170,28749,11592
2020,9,21,23120,73408,78285,92694,82295,27420,44678
2020,9,22,62453,31437,16146,1481,24917,22383,32785
2020,9,23,38425,36161,3884,82091,31216,49276,75181
2020,9,24,98092,54554,58982,4564,8372,6278,51845
2020,9,25,80894,1379,73436,4013,91138,1721,76706
2020,9,26,73432,95492,7735,52236,43280,23881,50069
2020,9,27,68196,12615,42853,6621,48775,13089,65063
2020,9,28,79990,12364,70243,94433,83270,45576,88996
2020,9,29,7993,18206,90840,88886,19584,30628,22898
2020,9,30,27073,48700,5956,16856,44191,30042,49091
2020,10,1,87470,53922,39159,72017,82888,48364,54989
2020,10,2,31662,61452,52,28003,90167,36646,62435
2020,10,3,73436,32222,21430,97781,50427,28622,76666
2020,10,4,86362,9249,95916,29786,74300,18223,56641
2020,10,5,18490,48264,15731,22311,18538,21242,44327
2020,10,6,1425,85957,89316,49439,47408,5719,7441
2020,10,7,53926,92364,99876,43714,40937,37657,31494
2020,10,8,7715,82630,28159,94076,8230,40426,60213
2020,10,9,82529,58648,86853,1018,23264,2584,79680
2020,10,10,41801,90177,34007,59577,76133,39674,15367
2020,10,11,39892,45392,2808,93817,54107,19035,17530
2020,10,12,95044,73043,79023,2758,55673,23534,13186
2020,10,13,63902,63959,53398,62783,38959,40251,50152
2020,10,14,62222,59186,19832,20374,65714,20190,36302
2020,10,15,41846,9863,21669,98089,71606,40828,61905
2020,10,16,42064,76214,45787,37107,49256,41161,49865
2020,10,17,21280,64694,69402,85182,45005,22799,14316
2020,10,18,83963,79401,44467,46184,38586,30650,72909
2020,10,19,20651,50839,79210,62496,77053,878,40584
2020,10,20,65010,58057,68841,7074,34270,14627,74180
2020,10,21,83526,72139,396,4805,53185,19797,76338
2020,10,22,98189,8948,87005,98503,88348,31472,14686
2020,10,23,43286,12121,43946,63936,79312,23155,42784
2020,10,24,56364,40385,19719,37726,98441,38559,64799
2020,10,25,32711,19537,5330,32588,91676,5726,43744
2020,10,26,61212,91874,60082,59400,821,47086,47902
2020,10,27,5521,94909,18939,48806,23382,12884,32741
2020,10,28,2693,2390,55524,75408,42774,25243,63133
2020,10,29,41215,80153,74283,90277,16042,29613,22864
2020,10,30,24069,1690,76607,85280,93563,3040,11031
2020,10,31,10736,16478,18932,16256,11386,4222,85061
2020,11,1,34767,33457,94153,53811,35846,16029,39219
2020,11,2,94972,41271,58703,36186,37775,32986,76462
2020,11,3,53816,28950,65677,77884,30639,42283,39515
2020,11,4,40553,11675,40545,51288,28152,25828,53895
2020,11,5,55889,30049,65307,7008,79857,9460,818
2020,11,6,32055,25488,6388,27026,83110,15091,53211
2020,11,7,37236,14428,6024,91052,43377,21700,65287
2020,11,8,74015,30334,81154,30919,42008,21698,8559
2020,11,9,86511,97526,82453,42400,43926,14112,39407
2020,11,10,40135,23571,10224,72189,65410,32964,59214
2020,11,11,64871,98054,78776,2106,28833,1151,89509
2020,11,12,72209,72850,11148,62575,19535,42301,53493
2020,11,13,61543,13998,8403,48053,27875,7208,16804
2020,11,14,71801,71319,56210,11935,11241,32786,20475
2020,11,15,76650,15749,99688,57872,30154,44815,49977
2020,11,16,58986,95965,69486,47546,85166,30633,30120
2020,11,17,4700,89285,19964,82594,3282,44719,16999
2020,11,18,31157,51926,53802,19309,23244,10012,37595
2020,11,19,34484,92797,48069,27485,24897,14108,15356
2020,11,20,55050,58922,61684,30387,71238,47521,77932
2020,11,21,56403,44505,4403,61102,33789,40718,43696
2020,11,22,37071,85436,90694,84579,37361,10847,10239
2020,11,23,76956,70858,67833,27791,80006,32253,31627
2020,11,24,4902,12712,56982,59951,87985,35018,86689
2020,11,25,59222,82538,84620,15624,27043,5374,13077
2020,11,26,60831,46092,53124,14253,31527,10169,35183
2020,11,27,85240,21016,35421,62195,91873,19605,66338
2020,11,28,71879,51857,77964,93132,80920,1298,89435
2020,11,29,68904,86315,76123,28125,85204,10743,20100
2020,11,30,12246,66116,53177,89429,28559,22652,3681
2020,12,1,60086,82821,18864,61677,3836,20636,70223
2020,12,2,12060,90241,46560,290,42097,24524,73422
2020,12,3,39369,75821,62856,8272,78487,5330,26397
2020,12,4,63690,32424,12848,92288,14892,32376,51716
2020,12,5,43450,5028,1748,19887,87848,36963,11563
2020,12,6,8035,7599,21786,20094,97839,34697,80384
2020,12,7,56287,9220,30157,95655,1392,9364,73927
2020,12,8,96230,64693,56675,59920,13469,35874,38559
2020,12,9,28360,68250,66626,71809,73277,18373,78048
2020,12,10,61124,21688,89610,69158,29286,27747,65603
2020,12,11,43476,12444,42338,99762,38015,38846,21769
2020,12,12,55759,98209,32047,51988,79254,5073,48259
2020,12,13,9074,90946,96817,37433,59195,29794,35593
2020,12,14,32471,48167,33640,9946,69854,39602,75455
2020,12,15,15491,67348,17410,58966,96143,9747,25079
2020,12,16,50510,48593,3199,6268,63153,35245,84607
2020,12,17,58758,40317,2866,67831,47615,16034,15263
2020,12,18,6809,95828,47208,55632,60346,30847,65577
2020,12,19,46551,20448,77384,62041,4148,44793,47358
2020,12,20,16642,54539,12436,67151,19483,15635,79770
2020,12,21,82636,67231,64377,57745,23900,33594,75576
2020,12,22,71514,99627,30838,94674,11806,28045,10305
2020,12,23,72151,75244,32234,18701,12043,9617,37093
2020,12,24,32542,20761,34450,49184,91651,13238,22686
2020,12,25,11134,95224,22456,10121,78806,3184,57865
2020,12,26,2705,86777,9792,90570,2755,40630,15244
2020,12,27,14561,35026,35548,3063,26621,34133,78116
2020,12,28,38664,10101,35208,71205,30861,36010,56740
2020,12,29,22512,65599,85778,49997,60822,8233,40117
2020,12,30,39627,27768,44333,58684,14544,4125,69253
2020,12,31,17298,11106,34496,48210,62483,36396,11273
2021,1,1,89104,86880,5740,44119,96981,7299,11675
2021,1,2,27841,43308,68415,66704,8906,4192,26700
2021,1,3,86079,78776,93168,42058,6543,3853,40741
2021,1,4,37438,24329,49993,71087,35434,841,75649
2021,1,5,14268,87236,3273,3371,74115,9012,23841
2021,1,6,71095,66310,95516,15288,25970,30282,71991
2021,1,7,51227,34473,15043,37306,29600,8210,9363
2021,1,8,52494,78414,80103,6283,2742,46447,63721
2021,1,9,38175,47287,29369,68795,34522,32641,68517
2021,1,10,24989,58004,52358,12435,24314,47873,57722
2021,1,11,66635,28154,26065,17861,78978,41107,45166
2021,1,12,24929,65668,50880,77422,44082,30982,50056
2021,1,13,46823,77429,93776,1350,24715,23145,6496
2021,1,14,75589,72137,75012,577,30141,27369,29363
2021,1,15,70806,91593,57085,37440,19746,33149,5300
2021,1,16,15075,40607,26818,40003,22626,27697,3776
2021,1,17,66707,25031,50183,29882,18811,43959,57583
2021,1,18,59877,83455,34078,51817,55591,25441,52393
2021,1,19,2083,52810,81756,72888,44402,5192,36679
2021,1,20,80500,54692,81979,11926,11650,25148,8281
2021,1,21,34275,2844,2056,17334,44226,18591,43567
2021,1,22,63036,12549,11149,39265,96003,11578,81081
2021,1,23,67945,87018,43474,70028,56179,41581,69267
2021,1,24,16933,13124,85946,97432,67815,34276,55709
2021,1,25,95816,9423,93989,30090,12266,12397,37423
2021,1,26,72844,80987,10989,35879,93535,38489,45143
2021,1,27,5889,16418,66224,73833,3436,26049,80212
2021,1,28,75966,83981,35831,92898,97104,21776,56681
2021,1,29,81270,22403,32390,77085,31825,26378,53526
2021,1,30,60442,38774,70949,33285,36112,48289,15516
2021,1,31,29646,36778,77010,51886,53195,9585,2071
2021,2,1,72982,85633,2282,48948,85965,4464,28197
2021,2,2,99420,92591,64878,97041,14993,13619,70477
2021,2,3,46817,39996,14003,23611,95122,1303,63247
2021,2,4,31233,99591,58762,77231,52720,35772,89116
2021,2,5,22267,95356,71186,95248,97341,39820,20547
2021,2,6,83305,44283,18744,99077,36874,49973,46117
2021,2,7,68218,13591,86594,31387,69938,596,84997
2021,2,8,65059,18250,28243,12644,17840,37005,49874
2021,2,9,70560,39128,35341,92826,50835,22879,64425
2021,2,10,48175,12698,64972,47832,73332,67,66908
2021,2,11,26557,16391,59376,11127,29981,12321,72513
2021,2,12,99918,62916,97509,81329,97517,42103,70324
2021,2,13,15357,45459,16549,2268,84586,1889,61445
2021,2,14,51773,74767,15869,99947,3816,47192,74130
2021,2,15,93500,13610,27389,20056,30000,36765,81182
2021,2,16,76332,49085,90046,92602,28353,37554,83930
2021,2,17,25869,46009,84253,57577,91467,801,59844
2021,2,18,92405,69041,87640,44177,60160,3509,54123
2021,2,19,63975,17052,24605,57474,30662,1993,53882
2021,2,20,77013,55109,41415,53345,4194,31461,42298
2021,2,21,48898,35366,36227,91118,81374,36831,78695
2021,2,22,72841,53983,24890,81597,39375,12530,55773
2021,2,23,99534,16038,86247,63509,49441,10851,67334
2021,2,24,96454,62844,31215,73467,17952,38982,23163
2021,2,25,38497,36794,5460,87394,72159,8038,68512
2021,2,26,69885,11220,43558,59077,81554,18447,30673
2021,2,27,20928,80976,66445,20462,13365,2691,40322
2021,2,28,62806,63542,37655,75611,42737,35222,39077
2021,3,1,77040,74203,8591,15537,27348,30402,19282
2021,3,2,99506,88439,14145,69390,16010,7702,48466
2021,3,3,97563,42501,69138,18491,39828,1934,88952
2021,3,4,53193,4625,39273,32350,84518,43279,47960
2021,3,5,43606,78500,73389,20645,69054,48331,72533
2021,3,6,96401,28733,88167,12259,33523,2311,41648
2021,3,7,49533,76365,26466,47095,35217,11955,45585
2021,3,8,75044,63889,20888,44588,84865,26512,86937
2021,3,9,85734,69791,1249,29339,64642,40989,46335
2021,3,10,33696,5671,18868,46448,34403,23386,78706
2021,3,11,84278,42048,56706,50162,34764,49523,67256
2021,3,12,69980,11477,79193,45024,91717,80,19611
2021,3,13,92933,92944,82900,78666,62734,500,18004
2021,3,14,27375,91488,90691,77422,13510,25910,50222
2021,3,15,47913,49295,15279,48542,91342,21984,68703
2021,3,16,26106,71506,12310,12437,99335,41502,57460
2021,3,17,7403,7934,63423,336,877,12674,79001
2021,3,18,79962,63173,3357,23688,71012,44047,7462
2021,3,19,84521,19956,57683,48785,85602,22961,17326
2021,3,20,76943,61297,12380,19400,49154,24690,31837
2021,3,21,48488,32543,5648,72243,56828,35422,12578
2021,3,22,57704,48095,67930,54017,27619,21286,7705
2021,3,23,98630,81684,11518,99503,17991,19200,78287
2021,3,24,3592,58512,61965,96887,19808,40696,82638
2021,3,25,68962,15385,64474,33801,64280,36474,26043
2021,3,26,21107,71895,94972,78811,36342,12902,69179
2021,3,27,63960,50539,43235,62590,32223,4752,18444
2021,3,28,66565,23951,26730,86509,98815,5046,43395
2021,3,29,18622,95742,32384,87583,11126,46858,7736
2021,3,30,91757,99683,43778,12864,71577,38750,38026
2021,3,31,24270,18003,57204,88230,68541,439,67171
2021,4,1,17115,71542,45614,32,11845,38695,26540
2021,4,2,10659,93741,86286,29280,89482,18669,43215
2021,4,3,16959,31878,70950,8716,31560,31079,11579
2021,4,4,19489,86180,29604,60110,4182,3159,68339
2021,4,5,89075,19949,15509,6189,91491,27474,86220
2021,4,6,3335,66169,9111,30345,76261,45396,59624
2021,4,7,65742,30417,9190,99052,62294,46491,54119
2021,4,8,10206,27570,62049,46046,13749,8004,6155
2021,4,9,34283,11163,70846,23357,47463,36354,5897
2021,4,10,38953,80180,68469,58639,62700,43931,8983
2021,4,11,38960,89327,64959,21053,36095,40500,10104
2021,4,12,14740,86991,60575,24945,14560,22623,47342
2021,4,13,44660,46979,93497,95294,58141,14342,55002
2021,4,14,21955,67047,97251,77260,63578,32071,85898
2021,4,15,26277,76001,41233,65236,81679,22543,26288
2021,4,16,17773,13042,22744,32513,32,49670,63809
2021,4,17,30943,38644,61151,91955,85622,20999,87248
2021,4,18,60114,51692,38602,82069,35090,35852,49328
2021,4,19,98668,17922,11577,41296,93922,19161,76532
2021,4,20,75601,91703,9171,9725,21097,48266,72237
2021,4,21,37480,64287,32398,68423,2931,43548,6729
2021,4,22,88552,80898,63976,48666,32589,2577,77086
2021,4,23,84030,54780,6413,99049,72701,34341,70345
2021,4,24,82975,3502,63228,58575,95204,38750,38299
2021,4,25,32652,53368,26888,70132,17654,9285,8554
2021,4,26,20584,69184,15282,25488,50081,45609,10505
2021,4,27,99021,14538,37590,99402,69317,10354,18451
2021,4,28,58370,94694,55147,41344,14547,18374,9918
2021,4,29,26103,23475,84568,58754,76842,27807,58885
2021,4,30,10848,87091,83790,47783,72626,15423,23270
2021,5,1,22706,27384,63774,38078,41921,17715,87480
2021,5,2,27589,78068,35930,85958,89114,7428,47301
2021,5,3,20012,25801,43570,46114,65627,44490,64868
2021,5,4,58821,72296,50104,69668,75739,33894,17450
2021,5,5,48364,65668,90720,87422,93051,20845,51851
2021,5,6,51323,88560,79330,78912,82979,31611,61221
2021,5,7,88444,39038,8522,8456,81190,18443,54569
2021,5,8,63169,12932,75788,21989,1580,25892,21656
2021,5,9,93670,76137,25457,58385,58156,32528,52158
2021,5,10,51207,3373,4009,18881,8284,49690,87792
2021,5,11,7614,31301,95365,96058,86690,3886,10865
2021,5,12,84232,88680,91785,47400,17964,17573,19388
2021,5,13,19543,9816,77395,13212,2304,2851,51596
2021,5,14,60459,35379,33754,11665,55103,4114,36898
2021,5,15,63386,53803,44689,70999,1455,40053,43408
2021,5,16,88145,60290,20624,88728,65322,12409,86127
2021,5,17,83285,96333,21866,2827,6148,49260,22390
2021,5,18,8451,18462,20337,85261,53840,4090,73278
2021,5,19,8942,8203,60175,88679,78358,4863,46030
2021,5,20,79812,61268,75789,84308,37909,46413,63035
2021,5,21,3230,8821,9161,86514,21505,31026,55692
2021,5,22,27652,46637,38081,52454,65099,8418,44066
2021,5,23,35290,28859,67343,60584,53414,27517,9262
2021,5,24,31771,48732,41643,11582,26351,17432,45890
2021,5,25,64259,13844,85276,83841,39016,44437,354
2021,5,26,60520,41814,92398,4523,4803,30478,83328
2021,5,27,86253,88895,27393,21542,34106,44736,62125
2021,5,28,87519,22252,31387,19289,87335,23029,17222
2021,5,29,13685,6812,59463,94296,20655,44739,88136
2021,5,30,76022,55527,64841,36541,13692,7238,17415
2021,5,31,18494,87716,30742,4746,92962,8135,22640
2021,6,1,27067,69222,24764,14585,7825,22502,30225
2021,6,2,95160,61883,13799,25196,68694,23261,49491
2021,6,3,5701,34351,97626,81722,89877,12467,54615
2021,6,4,3569,19704,92029,38414,7419,22771,59512
2021,6,5,16733,97257,2151,43799,82830,26914,4736
2021,6,6,7006,15768,24960,2165,77650,5110,63713
2021,6,7,46343,28371,63203,52043,62721,27181,40117
2021,6,8,68950,39647,84731,72518,75702,26759,57283
2021,6,9,99473,15881,3146,16205,29489,5296,36355
2021,6,10,12318,48562,51090,35676,64329,42402,77840
2021,6,11,58330,47511,97904,21024,92233,11107,19419
2021,6,12,54954,38287,39535,23903,94285,24265,12772
2021,6,13,69986,17375,56406,69458,33256,9552,62014
2021,6,14,79096,64847,78369,7766,29760,45810,43441
2021,6,15,10440,54563,97632,68769,2074,45536,69793
2021,6,16,94306,72994,79211,65611,27632,18745,45865
2021,6,17,21916,59361,18636,8253,76735,41394,4063
2021,6,18,26342,50945,96076,5438,15791,40796,9555
2021,6,19,61903,36606,72995,72342,91168,20626,71111
2021,6,20,9593,66161,47255,20251,55506,26465,42213
2021,6,21,83137,61561,8078,5052,37273,43065,49657
2021,6,22,30359,34458,23719,56701,85402,36146,28490
2021,6,23,17545,26942,8044,79447,79899,31038,48140
2021,6,24,87418,68015,25602,97011,50528,22856,73613
2021,6,25,6033,15672,35825,89170,93584,43902,60573
2021,6,26,30856,86967,40229,61215,37776,30299,64267
2021,6,27,23178,32797,12756,40722,76090,37151,36520
2021,6,28,55988,34540,4659,59757,2554,30261,63119
2021,6,29,53081,19468,6731,75466,35140,42556,74635
2021,6,30,28723,2809,91559,75931,6127,48140,37145
2021,7,1,43903,44790,71411,67080,77586,518,64153
2021,7,2,53675,37668,77024,26014,88559,48034,35771
2021,7,3,91112,44646,58889,60545,64114,31972,46010
2021,7,4,15605,24527,16996,44327,43687,8554,257
2021,7,5,49814,73045,73753,93716,17835,45163,27147
2021,7,6,95420,62032,17651,65447,16051,44674,51460
2021,7,7,4609,9059,93582,12073,53705,2471,42617
2021,7,8,17818,34442,24978,49774,75320,8325,14100
2021,7,9,19006,66878,30709,68819,56275,20813,38886
2021,7,10,74109,65976,56032,69528,44359,23682,21326
2021,7,11,60410,84707,42786,65018,93766,36367,57090
2021,7,12,47470,5189,66058,81639,55982,41035,67764
2021,7,13,31301,49359,41863,66659,32589,38923,51829
2021,7,14,88863,9736,30715,79323,92063,36746,38850
2021,7,15,36421,76780,16528,13182,77838,9313,28200
2021,7,16,71603,12031,71641,35424,17220,37699,63414
2021,7,17,89553,45085,81177,37206,94444,39392,43864
2021,7,18,43384,44666,55692,48598,54401,2758,77920
2021,7,19,62815,5856,93121,15588,82635,9648,18769
