year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,1,62344,84570,26676,37398,34019,25072,23078
2016,7,2,22363,15780,80533,52868,68278,12737,64414
2016,7,3,59457,60809,3667,69463,91149,31628,67952
2016,7,4,97093,29443,43909,35008,25822,6097,49330
2016,7,5,63092,5646,15969,25436,6567,8996,9185
2016,7,6,40585,419,2263,62947,16198,32795,72167
2016,7,7,84476,11883,72932,60284,72691,26598,16099
2016,7,8,63840,24578,60402,77284,54020,4311,58644
2016,7,9,96193,76759,77973,75637,98756,10293,81072
2016,7,10,5323,85640,96608,62259,86058,48870,21558
2016,7,11,18607,98017,73724,3082,26251,46655,69718
2016,7,12,98942,39605,42168,79133,80534,2569,12768
2016,7,13,50905,23231,1411,47098,99990,45735,22734
2016,7,14,98745,22379,40157,20419,8018,36764,9030
2016,7,15,94075,35634,40587,12682,50002,14310,52115
2016,7,16,76252,77316,28184,91545,33272,20351,67029
2016,7,17,13805,72920,59797,64710,12502,27559,11807
2016,7,18,12491,89646,50892,27588,12024,41048,4358
2016,7,19,20042,44163,63387,30468,96148,3973,53149
2016,7,20,46149,34634,91616,38753,28302,19799,20297
2016,7,21,61573,6502,17326,75378,79421,43474,76439
2016,7,22,91922,71032,84597,20765,60677,35488,64704
2016,7,23,89053,42887,29061,9094,3401,42448,89561
2016,7,24,99549,96420,99062,45697,31054,40677,80801
2016,7,25,59355,26827,31098,37279,33328,14775,59008
2016,7,26,29100,74600,1798,37374,45631,36394,58138
2016,7,27,22660,38233,22841,28064,97471,1901,57157
2016,7,28,872,60700,93069,420,57120,42130,2468
2016,7,29,4525,99158,63269,80231,42337,10718,73861
2016,7,30,75664,91844,62869,4764,66443,14666,52137
2016,7,31,28425,67412,16626,67436,5644,39466,65499
2016,8,1,19467,7718,32655,20338,68418,25724,50757
2016,8,2,41889,34205,99576,62765,49715,12844,9347
2016,8,3,92051,89913,9559,67714,81756,22427,18829
2016,8,4,48198,53445,47317,76623,37208,30294,4058
2016,8,5,42851,36111,39557,78669,43829,38563,39006
2016,8,6,28598,30638,36114,86838,81195,35690,15954
2016,8,7,30909,14885,41652,22959,4798,1210,47024
2016,8,8,2905,39989,12205,67455,9785,25873,20429
2016,8,9,46992,56167,4486,6194,92277,10394,34863
2016,8,10,52457,65309,83868,97406,12298,36334,30595
2016,8,11,93492,72023,66548,24400,3259,24551,23710
2016,8,12,8056,92113,87086,27313,32101,15642,74767
2016,8,13,58237,91514,55195,5228,47680,26032,27773
2016,8,14,56309,52778,12635,25117,18086,12855,2523
2016,8,15,46735,49188,23117,40227,37562,6017,10978
2016,8,16,40820,30567,61040,65228,22679,48125,52540
2016,8,17,71131,63766,3658,29367,71631,8852,30946
2016,8,18,35663,51235,78719,91971,4012,41353,67087
2016,8,19,38449,20559,55961,85184,69746,29078,11762
2016,8,20,23659,1446,22739,64479,32012,33778,19706
2016,8,21,71043,48254,22245,58525,12019,42254,47892
2016,8,22,2,1105,38837,35664,68691,17555,33986
2016,8,23,72703,25260,61072,27503,45818,17033,79038
2016,8,24,31916,12462,70799,55574,13907,43538,86404
2016,8,25,62270,77315,66109,49664,41921,4705,28189
2016,8,26,53939,46958,12432,53940,64414,1268,85955
2016,8,27,33105,85175,49940,22159,26786,27364,29661
2016,8,28,88955,60748,95051,20870,73209,15849,52796
2016,8,29,3467,59386,45551,82088,53053,11660,31752
2016,8,30,94973,32716,39940,65263,79674,2371,15555
2016,8,31,60439,19990,41509,93543,21516,41449,22053
2016,9,1,48301,18812,98066,37256,79559,43116,74477
2016,9,2,69119,58964,83624,88937,34702,29175,1024
2016,9,3,87754,57186,2775,99078,89901,9066,24340
2016,9,4,85926,11436,99894,46365,47778,7755,26259
2016,9,5,69293,65555,88312,17594,718,36377,21201
2016,9,6,96628,95844,45677,82098,54807,45653,21034
2016,9,7,5860,74827,42057,93613,32012,44832,82690
2016,9,8,38264,3897,73382,24190,31685,39627,554
2016,9,9,79462,47381,43164,48754,29287,31475,22699
2016,9,10,30004,34203,70251,42983,46398,15928,15080
2016,9,11,1205,77932,96113,23416,52758,38170,77029
2016,9,12,1121,83001,26070,39384,3249,15803,39925
2016,9,13,34933,5430,50478,14394,69162,43642,89500
2016,9,14,98449,41468,78550,44804,92023,48801,77787
2016,9,15,38420,81080,12866,55976,59011,25331,39392
2016,9,16,28120,63500,12772,45592,46500,38841,24975
2016,9,17,49748,70996,64900,1033,76425,31729,15426
2016,9,18,45586,41722,11277,60386,99542,6179,11542
2016,9,19,91564,54979,25680,29983,52410,4897,72311
2016,9,20,27772,80227,81702,55891,43726,44473,81482
2016,9,21,6577,49665,2808,72677,20660,34059,73709
2016,9,22,13436,32140,5486,75374,73861,33115,72111
2016,9,23,89754,39293,73652,81317,10623,49331,7652
2016,9,24,63032,54228,46314,90803,34454,28015,83045
2016,9,25,94532,38839,80878,1108,4855,33685,80136
2016,9,26,25515,67744,63844,55302,16235,35682,70675
2016,9,27,6447,18796,82786,96201,74440,6437,33869
2016,9,28,85062,72120,37872,64445,26347,34185,35247
2016,9,29,77152,12199,34643,71683,67389,15520,39143
2016,9,30,72244,15556,79278,14110,99651,9474,69411
2016,10,1,15885,45155,16438,22332,63950,49223,28532
2016,10,2,54741,72011,12400,39802,44130,272,84246
2016,10,3,86828,50808,75844,63980,63007,10486,22014
2016,10,4,46747,42357,41156,18990,57912,36786,39451
2016,10,5,73915,96259,35214,89799,41413,1651,42130
2016,10,6,21714,50873,47013,76454,22883,25765,22607
2016,10,7,83365,42388,36852,70192,93195,29047,40523
2016,10,8,72553,39532,2537,19300,98240,10044,14641
2016,10,9,72503,13181,20444,46417,9439,5657,66216
2016,10,10,67203,7307,64697,5268,58179,28062,28073
2016,10,11,97413,3826,47031,80777,62565,33882,87321
2016,10,12,55759,12928,17843,44664,68811,36731,30315
2016,10,13,83402,13127,34955,55905,26307,5398,82321
2016,10,14,52098,27406,54888,35652,34712,35937,57272
2016,10,15,9242,63998,55344,23007,67823,2375,43783
2016,10,16,30387,2608,71103,2497,31888,5298,27160
2016,10,17,17050,42028,43826,452,71506,28781,82708
2016,10,18,97813,50530,91380,66262,94288,12620,51913
2016,10,19,28999,98556,59184,54593,62553,30880,7599
2016,10,20,46727,49606,97733,77113,68565,35188,55961
2016,10,21,16804,90485,59473,33854,48864,3298,40657
2016,10,22,20370,98430,39716,34534,65312,31095,87147
2016,10,23,59599,93714,35411,4949,8621,10947,89541
2016,10,24,71173,41826,53491,17899,7783,1224,21363
2016,10,25,92699,36411,23676,9503,43247,33148,69708
2016,10,26,92110,2797,10364,28831,17579,16431,29716
2016,10,27,82890,97525,96862,58840,7591,32273,53788
2016,10,28,16211,43219,39681,3736,1396,43171,11634
2016,10,29,25530,60746,49349,18228,97156,23024,84082
2016,10,30,56754,72523,3789,65216,75319,30504,14046
2016,10,31,92897,96934,90114,92138,10811,3327,60977
2016,11,1,34753,51951,31117,50963,11521,20797,31050
2016,11,2,29268,80319,92684,54797,41065,42032,79377
2016,11,3,54572,31407,33458,11326,3929,37247,46541
2016,11,4,95599,84102,70586,88496,81036,27051,70633
2016,11,5,91846,80378,31610,26598,48680,12726,63912
2016,11,6,60201,49874,64962,89468,30192,23997,617
2016,11,7,87608,32380,49993,42180,63786,49802,73505
2016,11,8,84066,53400,30045,79664,37502,16982,18159
2016,11,9,18537,94033,65144,26734,90762,13105,9683
2016,11,10,39441,92182,79946,15993,58407,44907,81813
2016,11,11,88598,35255,82429,76206,67634,48773,28385
2016,11,12,47771,48574,88241,48188,1974,18285,47852
2016,11,13,55827,35266,12362,74363,45650,27505,7448
2016,11,14,36411,6961,3482,92204,99142,33427,64548
2016,11,15,57548,44686,46360,62498,79940,45140,35055
2016,11,16,63926,93912,89791,28048,58838,28031,26236
2016,11,17,77163,12667,20439,32989,47932,32800,73703
2016,11,18,9934,26657,57502,62696,33617,10983,74899
2016,11,19,49111,44409,79447,23010,89094,42158,41859
2016,11,20,85386,87298,73265,65663,97561,13055,73710
2016,11,21,56398,57437,86297,49912,70103,6735,32900
2016,11,22,34387,55887,22954,44320,82543,30455,7015
2016,11,23,32511,41437,78266,97973,2198,24064,67335
2016,11,24,91291,16221,39193,93028,19870,12458,38690
2016,11,25,17431,91864,68752,73828,65653,5048,80092
2016,11,26,35755,78135,22991,70141,34021,12297,60812
2016,11,27,32915,42751,54179,65425,540,32444,69750
2016,11,28,2737,6507,17084,94027,39079,22628,63407
2016,11,29,58949,1437,62096,92731,93301,30847,22910
2016,11,30,58953,2247,23001,11059,80381,12344,47552
2016,12,1,30753,24640,28363,63667,67390,32541,5443
2016,12,2,67929,31336,25192,70665,54194,8627,21044
2016,12,3,93273,31255,84450,68573,32691,12897,27655
2016,12,4,42343,10096,60564,17647,12342,33565,68706
2016,12,5,9074,62260,26257,56178,86899,20971,6196
2016,12,6,54288,69864,81638,38569,1199,23182,79233
2016,12,7,71745,81808,6628,81369,13062,7429,59941
2016,12,8,62105,70326,43947,4447,80421,4510,22094
2016,12,9,9114,4426,67151,34539,66685,43407,716
2016,12,10,69935,80729,26911,24223,50592,8548,52791
2016,12,11,68143,48081,88375,39887,46241,11355,11255
2016,12,12,59302,18783,87547,37758,89108,47845,82205
2016,12,13,85880,52354,80650,94993,73132,47800,39531
2016,12,14,56168,57558,20246,26103,54638,13508,86677
2016,12,15,21582,88408,45819,89724,36488,34193,25962
2016,12,16,82728,45547,83568,58382,80682,37466,26139
2016,12,17,69789,35310,54695,55669,4015,1696,87013
2016,12,18,93498,15847,12896,49666,73404,33141,62120
2016,12,19,28042,13001,75148,65975,1408,20966,5698
2016,12,20,54247,71510,18011,36975,33409,17930,41708
2016,12,21,14090,5395,24198,230,40704,45245,72250
2016,12,22,44718,46940,39263,54568,62787,18510,585
2016,12,23,52542,18002,12704,96935,31002,4203,22909
2016,12,24,32409,25168,34958,86656,13029,19320,79982
2016,12,25,62789,87249,51689,93230,92643,42238,73460
2016,12,26,49698,87482,65709,10768,50774,21323,5335
2016,12,27,29912,89832,85919,82453,7834,14974,55740
2016,12,28,55187,19176,58648,87596,60695,9958,50603
2016,12,29,73723,79277,30584,52864,66526,48624,66093
2016,12,30,75520,7213,39552,41570,94695,21613,52337
2016,12,31,45468,59287,17671,91731,65471,19941,34183
2017,1,1,89656,34914,86274,44842,54089,44922,28789
2017,1,2,31135,71231,39391,21209,50507,36326,84072
2017,1,3,33384,1301,20165,25256,8514,26068,66825
2017,1,4,3208,97680,19161,65027,73319,3183,86757
2017,1,5,38789,73123,47291,44796,8036,33565,59637
2017,1,6,78476,94838,38426,9610,66068,44168,60818
2017,1,7,32926,96846,21242,82662,98146,41406,37917
2017,1,8,6659,33825,74741,26218,31505,10253,57596
2017,1,9,21175,63435,80704,76315,52909,27995,51110
2017,1,10,60944,77911,27098,55771,72748,31875,11732
2017,1,11,55167,76043,12549,88092,72888,142,70753
2017,1,12,87385,91547,95021,10396,25372,36113,36613
2017,1,13,73228,96365,60561,10754,76151,41264,37068
2017,1,14,29059,85610,24529,6354,79872,1626,52124
2017,1,15,68971,33501,43855,24137,25895,22756,48581
2017,1,16,15134,39249,15685,2518,30796,10706,22913
2017,1,17,72519,96818,65878,62098,9535,26438,42851
2017,1,18,85685,84053,76270,14744,69663,798,47449
2017,1,19,65886,68775,99573,34857,18627,9779,25345
2017,1,20,44521,48886,3925,59654,88135,35962,48524
2017,1,21,35282,63019,91436,24152,76188,7313,62601
2017,1,22,85722,102,75451,71407,84155,18072,2502
2017,1,23,70169,68869,39950,36054,53995,5874,57262
2017,1,24,72622,32005,62607,17142,97242,32883,33148
2017,1,25,1728,18844,88023,53361,81862,29458,87512
2017,1,26,58050,53123,80112,60123,53224,21914,77881
2017,1,27,53730,39985,66734,40250,25205,6684,32656
2017,1,28,95552,78909,79917,68173,27265,42523,31666
2017,1,29,24507,25406,11165,42586,60601,49187,65947
2017,1,30,58815,94997,89810,16864,48119,36274,63338
2017,1,31,17694,74539,41219,87776,30876,7952,88025
2017,2,1,72432,30987,20680,67983,26248,16949,36155
2017,2,2,53512,59471,54173,94370,1228,15337,63308
2017,2,3,78181,80876,49254,36995,75872,5415,70210
2017,2,4,23990,58040,63547,58035,32579,21117,85810
2017,2,5,63454,29069,90187,52237,76407,10866,50220
2017,2,6,2654,44166,72726,72518,3637,26898,13239
2017,2,7,21216,8587,36546,99396,89462,2151,56390
2017,2,8,65333,57566,22951,5674,31957,36498,13708
2017,2,9,64535,7614,25870,44340,53034,16056,26577
2017,2,10,29441,43273,33148,48446,87439,5873,17315
2017,2,11,7427,32771,20554,44994,57709,7099,50742
2017,2,12,47170,75602,13483,12502,49519,36434,64527
2017,2,13,81475,22931,14586,62362,46896,40455,3053
2017,2,14,99930,72862,35981,45722,16135,19128,44167
2017,2,15,19925,75001,47834,43703,24123,18387,18696
2017,2,16,81831,41837,49437,45352,17438,12920,47853
2017,2,17,66956,99353,8731,64783,22283,23316,17144
2017,2,18,85530,63771,50196,85459,36632,36177,41180
2017,2,19,69118,71656,41699,5394,46656,39532,39096
2017,2,20,87130,74270,37792,85312,32458,3580,20663
2017,2,21,49896,66499,4867,33203,82203,13597,87985
2017,2,22,20837,36913,25128,6367,17035,41676,31825
2017,2,23,70018,94204,39357,55488,65859,47407,70881
2017,2,24,28867,3290,26329,15996,77559,14120,27660
2017,2,25,10016,84051,48322,76263,50550,3189,19466
2017,2,26,49104,83137,7450,69941,20049,48930,56307
2017,2,27,53435,40605,84483,23453,34808,23839,15292
2017,2,28,17018,21245,56172,45884,24534,32500,88232
2017,3,1,18444,62971,95891,44812,63374,10564,21074
2017,3,2,30275,13752,30539,79378,13241,4341,59318
2017,3,3,49641,19622,41976,3076,60226,26459,52880
2017,3,4,11385,66649,38171,28402,87894,10694,40638
2017,3,5,28779,9546,68869,63575,88868,31111,38386
2017,3,6,52241,41674,45811,82515,71778,26350,41893
2017,3,7,85018,47042,27562,51010,66663,19538,84085
2017,3,8,43240,12348,13316,70976,78996,1486,25729
2017,3,9,83241,78532,6366,12020,88077,41586,61946
2017,3,10,76944,89048,331,45537,30722,46141,18051
2017,3,11,18851,38842,6295,20220,2235,33857,81229
2017,3,12,85249,19746,41666,44840,32093,4981,45815
2017,3,13,11088,22819,47896,94329,1350,20613,72700
2017,3,14,89426,78551,30997,82721,67598,31327,34609
2017,3,15,14671,93819,72660,33521,49013,45306,70092
2017,3,16,67599,45514,41321,52848,65259,49338,17687
2017,3,17,13703,54318,29854,41143,77136,27749,45471
2017,3,18,78485,64713,74522,84262,43263,5518,3335
2017,3,19,10861,53196,27943,41883,63366,16954,31756
2017,3,20,28730,12260,61847,96329,74125,19519,49176
2017,3,21,55736,18856,63214,69438,73174,9419,20580
2017,3,22,66661,3519,62402,61498,68232,3275,82111
2017,3,23,11494,75144,45445,38706,44691,39740,10589
2017,3,24,8057,23045,72344,36786,51656,542,79466
2017,3,25,25781,70061,14993,81516,5268,28207,57305
2017,3,26,78441,3977,94237,61454,7496,22990,82951
2017,3,27,92079,42617,85061,3572,17760,46858,8630
2017,3,28,62451,52949,55570,86859,75993,27913,59996
2017,3,29,27649,94806,89462,53429,64866,4454,21296
2017,3,30,70134,99012,34952,64926,19341,29188,2731
2017,3,31,26836,2178,65681,35266,44794,17094,58837
2017,4,1,78905,30303,13818,57707,83251,19387,74565
2017,4,2,75595,13651,913,3243,8457,6726,43023
2017,4,3,89674,27531,24318,76159,42895,9270,1085
2017,4,4,62235,4809,167,5422,23338,32200,60687
2017,4,5,84483,49293,95875,63388,95947,9693,41094
2017,4,6,79197,95431,82011,54791,9082,49275,44386
2017,4,7,17538,6000,47408,7211,33530,38078,13370
2017,4,8,76424,63699,40806,55010,68507,40972,10431
2017,4,9,91845,23171,1117,76327,88815,46992,36066
2017,4,10,1113,23036,93512,80309,18466,25522,61452
2017,4,11,27547,91148,42189,61436,97147,39596,34999
2017,4,12,47028,94025,68368,39804,57723,25525,14813
2017,4,13,42582,82848,55244,50778,22371,22712,3456
2017,4,14,11185,86055,99522,12298,25442,43033,28958
2017,4,15,60260,84906,76761,4158,76053,35301,15594
2017,4,16,89551,41249,50592,52930,35273,35311,22733
2017,4,17,9348,60835,3898,51929,60034,9141,22706
2017,4,18,82404,48204,46161,9941,50611,12034,38590
2017,4,19,76052,71418,63899,36311,56323,7012,40469
2017,4,20,48727,92312,22414,54629,33560,23005,57559
2017,4,21,85185,24667,291,94532,1853,4188,16460
2017,4,22,61886,79680,65517,60642,44236,28029,60582
2017,4,23,94846,90063,9171,87249,61480,23069,43560
2017,4,24,34155,30080,80380,99233,38744,2793,83862
2017,4,25,72303,92149,61420,57487,16815,28062,38370
2017,4,26,35019,98602,14829,96904,94633,46697,17545
2017,4,27,38868,24726,44478,50065,31140,3648,47314
2017,4,28,8971,43069,77225,43125,89500,7604,78710
2017,4,29,28243,76748,12571,16898,68896,40342,736
2017,4,30,2062,84755,59106,37080,99708,40286,70335
2017,5,1,94341,3335,24232,49560,28060,18709,35977
2017,5,2,75551,22357,69642,84521,81777,46866,73998
2017,5,3,71276,20821,19059,15871,13920,31629,29120
2017,5,4,82815,38322,39855,1228,39428,15312,18307
2017,5,5,39136,21950,4993,33476,25284,29224,69387
2017,5,6,69695,97933,15363,45245,36641,35004,26117
2017,5,7,18417,48221,6466,6044,85393,41876,8266
2017,5,8,99312,73504,87385,82126,28177,43592,33353
2017,5,9,67605,75255,38011,23092,97204,43004,6567
2017,5,10,22487,72227,72305,8533,86511,4020,30129
2017,5,11,23151,89023,16246,57919,53596,39063,3963
2017,5,12,38988,80939,18580,38300,70794,5965,86777
2017,5,13,15323,65908,36482,99279,41162,24492,72370
2017,5,14,38366,33847,95288,77204,22426,17592,25737
2017,5,15,8936,71611,55865,48439,76986,38462,36357
2017,5,16,46933,43877,86671,85920,41167,21603,60571
2017,5,17,28312,27567,77348,43634,9826,13829,62912
2017,5,18,50987,4672,81633,5704,38519,26920,49260
2017,5,19,77296,60864,1348,86231,32474,7212,31021
2017,5,20,25811,62026,73730,89095,22254,10400,65015
2017,5,21,63420,82002,15585,8083,25920,9284,61717
2017,5,22,35745,23112,10980,3084,27784,42613,25139
2017,5,23,82654,85884,24398,59949,46747,25745,52531
2017,5,24,95573,99309,13552,37735,77686,37281,76830
2017,5,25,99939,64032,18196,79710,62386,132,47792
2017,5,26,4657,59416,55860,56754,98879,33192,59837
2017,5,27,26662,92156,1327,25667,78039,42077,25615
2017,5,28,41138,67821,64498,36710,83481,28049,84444
2017,5,29,61166,81681,17625,77456,45712,35820,7165
2017,5,30,24449,85952,61309,29106,61719,17168,5859
2017,5,31,60597,359,62047,87259,8866,13373,29277
2017,6,1,86905,5449,14892,44394,89622,29389,31103
2017,6,2,89454,73789,71898,50620,55469,39523,78075
2017,6,3,17532,41694,1592,58333,27645,12900,67438
2017,6,4,89363,96419,89648,49960,13130,18046,73570
2017,6,5,21995,47770,82846,25251,69571,14089,69644
2017,6,6,59192,9829,67098,64997,83617,38996,35616
2017,6,7,55437,44870,60043,89321,86563,27986,67653
2017,6,8,14208,40885,51442,19922,53655,7441,16233
2017,6,9,66784,25486,56154,88779,73255,39000,60381
2017,6,10,59177,69440,16377,34720,79269,33474,79717
2017,6,11,62885,22469,15332,34674,67338,41726,3994
2017,6,12,53901,69711,87998,84460,26947,5791,30733
2017,6,13,80602,13231,6966,47385,55068,13119,62515
2017,6,14,44674,18470,99248,3851,87910,15624,18570
2017,6,15,67178,99097,38286,46414,21566,19970,77439
2017,6,16,5255,61695,21432,59155,47758,25781,59966
2017,6,17,74704,81571,80699,55305,11153,37664,52690
2017,6,18,66220,67134,71556,10894,85604,20803,4744
2017,6,19,73513,86426,69665,57042,85523,7951,63455
2017,6,20,7088,94272,17246,12342,55966,5029,17849
2017,6,21,3723,80810,47814,78427,78732,28512,73731
2017,6,22,6237,32527,52772,72456,99661,24328,49701
2017,6,23,1616,11482,30796,75128,97908,461,48521
2017,6,24,83430,24763,68327,6869,19034,35572,55562
2017,6,25,91351,40601,39762,11426,21410,3928,89852
2017,6,26,16493,48791,39934,22729,81318,9058,61537
2017,6,27,97330,49737,11237,98945,61218,8385,60424
2017,6,28,75477,58845,38944,75258,99959,7270,52126
2017,6,29,18992,92842,34040,26694,33442,40153,58119
2017,6,30,71203,94080,27970,4047,42871,34256,46776
2017,7,1,40540,9665,38312,37869,59401,15900,83165
2017,7,2,36970,24284,59940,12447,99480,48883,37704
2017,7,3,99438,22504,86182,34781,31697,36573,71475
2017,7,4,65138,26725,99593,52692,20805,43915,36739
2017,7,5,80027,28170,99866,20566,54186,38177,74786
2017,7,6,29938,20428,44302,66907,44712,4241,5705
2017,7,7,44191,19475,99761,59981,41978,35942,14761
2017,7,8,73675,38866,56235,55164,65590,5828,34208
2017,7,9,2746,99742,80946,99124,44263,30811,76041
2017,7,10,14800,35339,27178,44737,55766,21479,71643
2017,7,11,16829,75719,7348,61020,95193,23460,1000
2017,7,12,53523,9401,15760,27197,64618,38347,42360
2017,7,13,46559,60526,6567,65657,76619,3864,64780
2017,7,14,37233,1026,821,52032,36364,27998,86768
2017,7,15,8482,99477,24762,25310,91547,48461,72681
2017,7,16,3092,71920,23680,56614,97672,5792,50162
2017,7,17,62289,60490,82521,8848,21015,5440,34504
2017,7,18,97633,25655,55635,34865,26681,6455,23248
2017,7,19,79396,805,15,4229,16633,24776,29539
2017,7,20,8179,73237,32219,27622,45156,22251,74235
2017,7,21,59180,44394,84396,21468,4883,33269,6667
2017,7,22,25897,5060,21170,39881,47066,26805,1097
2017,7,23,90098,49611,94344,69494,50415,10710,30074
2017,7,24,67047,35485,19612,91578,25073,18183,55551
2017,7,25,86581,40433,19786,45760,1178,20533,43579
2017,7,26,6060,20153,30246,48308,41564,1415,14540
2017,7,27,88630,44571,95636,78727,94182,6331,64572
2017,7,28,60948,17040,54646,27995,68876,40609,25924
2017,7,29,93949,58791,71474,96881,15575,7611,18992
2017,7,30,33104,44496,42570,39163,81000,22815,63822
2017,7,31,22564,40582,8361,27545,1504,20348,32623
2017,8,1,95685,26678,3547,56633,43717,24544,50979
2017,8,2,12593,65152,53254,22893,40295,41079,76125
2017,8,3,72221,48690,95116,5325,9537,4037,70839
2017,8,4,90536,43204,64661,29451,137,39373,86995
2017,8,5,1640,9721,95970,97325,36398,49516,10309
2017,8,6,96467,90411,87639,25411,55562,7244,34655
2017,8,7,12208,98322,779,781,47011,12246,62457
2017,8,8,56547,82634,83295,63435,25837,14307,12885
2017,8,9,25973,53680,49880,27613,79752,12201,61289
2017,8,10,16149,61716,27949,12615,52126,31939,74377
2017,8,11,24039,89182,19031,52599,87503,19809,29731
2017,8,12,50866,48406,92187,23764,31040,41833,37198
2017,8,13,56876,72492,80083,99201,42523,46314,16813
2017,8,14,22274,24866,84453,38422,86581,12401,87389
2017,8,15,55058,44339,21765,95448,33520,40796,64398
2017,8,16,37374,76956,34128,88239,25362,42666,12003
2017,8,17,72753,50851,15552,29628,23342,11986,65180
2017,8,18,65864,74651,71992,4489,99516,22796,79262
2017,8,19,2448,85196,26650,73857,45886,14767,39305
2017,8,20,79405,21914,33702,16779,15221,34182,51369
2017,8,21,56934,43199,49723,29686,94049,15275,55666
2017,8,22,33742,93612,20845,15957,68263,9189,70445
2017,8,23,67778,81984,79707,86578,83532,22708,434
2017,8,24,29417,3826,29738,8822,25739,29792,81952
2017,8,25,57312,80325,79672,14245,23523,29395,83931
2017,8,26,33924,11021,35948,84017,4632,6792,29974
2017,8,27,89246,82332,36770,57024,64316,32828,79953
2017,8,28,47847,55536,20386,93615,75713,124,52436
2017,8,29,17804,46267,60739,75115,42943,40411,35711
2017,8,30,66465,86157,49641,16740,97177,1940,20757
2017,8,31,18160,58732,17082,7406,57415,3851,70781
2017,9,1,38082,3031,40733,2280,74918,11118,75895
2017,9,2,50630,27593,14682,68433,73859,25421,39899
2017,9,3,16801,32183,65610,99618,18339,31602,42709
2017,9,4,15515,33542,33465,33674,8625,16898,17431
2017,9,5,66039,20749,38211,4121,40131,28943,56400
2017,9,6,15048,40061,2294,65677,67653,33328,40462
2017,9,7,57864,8748,10360,91016,57282,42321,46985
2017,9,8,75620,23923,39694,7486,73816,23158,27511
2017,9,9,82440,56408,14942,64830,93508,3152,35302
2017,9,10,33638,48447,8054,48685,4859,26699,713
2017,9,11,72511,60026,81174,46726,68773,7886,64094
2017,9,12,26054,16558,61078,18025,40480,771,65510
2017,9,13,30647,90281,99373,29438,46688,30666,4268
2017,9,14,40195,83817,95921,73832,48615,3974,38868
2017,9,15,53473,30673,69580,42336,90698,17106,69061
2017,9,16,75823,91343,43154,18228,7900,20584,42605
2017,9,17,64732,21354,94466,11730,11634,43838,51168
2017,9,18,74673,24503,35435,14867,24672,47707,25050
2017,9,19,73286,51681,43917,43111,98705,29849,35446
2017,9,20,89402,13306,90858,81576,21000,364,76156
2017,9,21,45251,70947,68760,26334,92300,13225,78064
2017,9,22,20286,57063,79231,94958,97917,31017,86177
2017,9,23,38940,78723,31226,12226,30403,41495,75336
2017,9,24,29107,37695,57133,34861,67352,47990,12788
2017,9,25,88351,98353,48943,33601,85651,17702,86287
2017,9,26,77951,97279,14350,14588,54341,9932,25897
2017,9,27,68609,40948,52073,7549,36022,49651,66126
2017,9,28,82777,91145,7813,28235,45191,14945,53095
2017,9,29,12542,29286,12235,17244,43991,11177,17196
2017,9,30,29641,95231,43482,23943,92509,7831,68530
2017,10,1,63201,84114,64427,31809,25061,32851,75709
2017,10,2,77435,32501,91834,60211,39997,49646,8445
2017,10,3,85187,80942,67892,14080,10228,30126,21323
2017,10,4,70570,41302,98519,210,36532,42000,20505
2017,10,5,45392,16183,79034,8592,296,9812,16753
2017,10,6,41709,9015,12461,19143,41515,20647,39353
2017,10,7,81512,36644,84149,66698,17586,2040,60778
2017,10,8,44165,32165,28452,14734,89819,26970,51295
2017,10,9,42702,85322,71799,88094,1504,17185,53037
2017,10,10,18151,43348,69789,76211,52362,32250,41705
2017,10,11,93877,19248,7409,91740,55891,41558,58437
2017,10,12,89828,43597,55566,33992,92114,370,65077
2017,10,13,81932,27339,96372,40985,12660,34522,79078
2017,10,14,30515,51706,42115,65018,95054,28255,21228
2017,10,15,63767,26856,69285,57643,46103,26693,79382
2017,10,16,1994,68250,24171,91821,28199,46088,82165
2017,10,17,20312,96457,7241,18595,40148,19964,69579
2017,10,18,52807,4486,5009,99674,72543,13475,54691
2017,10,19,83948,91729,22270,47715,18585,41554,75357
2017,10,20,81039,84599,71091,83032,52848,11613,81205
2017,10,21,97398,24052,49721,34061,20509,6961,9007
2017,10,22,77008,93277,44938,29814,14114,49946,15839
2017,10,23,86656,29772,26881,70604,37852,49151,48318
2017,10,24,72788,57056,40026,53827,41654,27468,83210
2017,10,25,10854,55432,44414,8251,79484,44134,58664
2017,10,26,16344,67447,27670,93351,77075,22607,29516
2017,10,27,91188,38904,85355,94195,85027,12235,41150
2017,10,28,22879,77737,15819,95666,34793,22197,59492
2017,10,29,92798,99664,19054,3651,55096,13467,78254
2017,10,30,34579,73953,86917,67274,57751,30938,10624
2017,10,31,51177,19897,139,42364,58800,35493,42910
2017,11,1,43827,14080,34060,83057,91816,49878,78722
2017,11,2,26608,38426,44566,19406,38090,13619,79408
2017,11,3,9537,43437,67661,60467,33741,20929,37740
2017,11,4,91491,18219,88363,59019,38115,38501,1382
2017,11,5,96914,90346,70644,57092,4425,21055,70148
2017,11,6,96240,87284,35222,39200,25710,29787,44957
2017,11,7,63799,59757,14364,89687,3193,48377,70153
2017,11,8,36934,85657,94244,44776,3875,32606,3795
2017,11,9,41989,87458,21528,55255,77803,42171,28698
2017,11,10,82227,13225,85198,94819,16861,20419,60370
2017,11,11,42570,16557,25326,6368,76313,6041,32406
2017,11,12,79505,70769,62558,32790,56426,6801,57566
