year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,13,88542,18274,94793,91194,96017,17285,55540
2017,6,14,45688,94802,38598,91218,1371,37439,70846
2017,6,15,92875,4833,24243,83248,65702,10680,30859
2017,6,16,80451,64986,63424,56809,52835,29648,16122
2017,6,17,36358,83540,17676,41252,1814,28820,32445
2017,6,18,14182,46105,4337,59870,57258,42934,47439
2017,6,19,58628,30373,8284,67854,51557,32527,21101
2017,6,20,17259,9558,18312,14061,90895,48087,20869
2017,6,21,43729,77734,56990,96439,61274,24665,47690
2017,6,22,79439,19837,86486,9972,65941,40822,59841
2017,6,23,23198,50108,53632,81825,80480,11915,76030
2017,6,24,32036,10793,33482,65646,20351,1793,9706
2017,6,25,27597,66231,66926,71326,43965,23915,14116
2017,6,26,21590,14932,38157,17380,34768,24642,87351
2017,6,27,17060,31816,13544,40257,81923,17175,38433
2017,6,28,78754,29089,4462,27141,56234,4295,9139
2017,6,29,76584,22440,5196,20532,88670,22122,1857
2017,6,30,32634,96036,92324,70575,27319,30480,67954
2017,7,1,78438,55122,15305,95497,3289,28848,75753
2017,7,2,85211,12374,90537,80316,41462,11350,7456
2017,7,3,14047,65645,16594,90630,88084,21790,41162
2017,7,4,76753,93911,19370,25739,6298,11694,12665
2017,7,5,33617,58525,619,12054,13646,32275,73903
2017,7,6,16934,77474,59655,18496,89847,16544,18811
2017,7,7,47660,77893,22619,61707,59889,39212,28688
2017,7,8,64324,61001,96201,57429,71263,31923,53167
2017,7,9,77561,59968,12183,27529,18492,12801,65934
2017,7,10,32138,61427,79836,65423,38900,5843,70271
2017,7,11,45098,38738,15433,92758,16630,38051,10816
2017,7,12,92871,77263,39503,57194,54615,35704,4622
2017,7,13,42230,83978,14140,36142,43945,26323,63670
2017,7,14,62436,55475,35955,94573,16902,32143,26348
2017,7,15,72153,4337,92970,17251,43074,8402,6360
2017,7,16,76055,46453,97175,68925,40067,3029,32471
2017,7,17,11033,88732,57092,53262,72709,21232,49403
2017,7,18,16653,97554,69424,95441,69380,21731,56365
2017,7,19,86281,53873,82712,74786,74561,42033,18388
2017,7,20,33986,435,34747,10040,63239,48273,25317
2017,7,21,3305,1301,37787,14337,6385,44878,63951
2017,7,22,95445,82461,89705,28450,96366,9129,53890
2017,7,23,65746,97211,30254,68378,67435,29318,3163
2017,7,24,41995,21350,67902,75980,21784,2648,72371
2017,7,25,85022,67272,97687,4678,68573,1825,5367
2017,7,26,74957,46703,19317,86753,45515,25373,15202
2017,7,27,41881,84501,39091,7626,98063,19345,82355
2017,7,28,65497,98662,35518,7491,20011,19771,59822
2017,7,29,58147,38771,2193,59520,6042,16231,60550
2017,7,30,74614,68056,15916,65922,31110,1584,32675
2017,7,31,76624,76956,84228,18504,77809,23319,72481
2017,8,1,75871,9015,34836,41368,24028,36705,15210
2017,8,2,60390,6475,65032,34888,45245,33576,74408
2017,8,3,51287,99806,74957,42252,67861,7224,34526
2017,8,4,98970,75159,93552,75594,52114,27779,449
2017,8,5,46274,17449,52930,38497,26463,37765,16216
2017,8,6,66842,90821,77777,27232,97295,42808,12119
2017,8,7,42540,42735,56526,10178,42541,47834,68781
2017,8,8,26753,71409,93306,25723,46567,36857,27668
2017,8,9,15033,80988,44468,61306,98436,47397,66154
2017,8,10,41251,1513,12369,8092,92333,40146,15323
2017,8,11,89628,49305,97442,48519,92040,20319,85048
2017,8,12,50932,34505,43828,77684,5913,37134,29758
2017,8,13,52480,40342,53777,83864,21329,48245,35169
2017,8,14,36117,95641,61323,77367,13506,40043,15458
2017,8,15,5838,96540,37133,11817,45845,926,6687
2017,8,16,54236,37596,51734,5167,72100,45562,9202
2017,8,17,94365,49047,18960,63196,89388,22736,17059
2017,8,18,27069,70980,8579,79537,82973,36253,16903
2017,8,19,96478,76296,58712,18667,72835,45844,6836
2017,8,20,35031,46769,23522,89266,84365,41608,10784
2017,8,21,72816,87169,26338,67180,52567,45297,86727
2017,8,22,58306,34384,93785,1726,21716,2364,11262
2017,8,23,4688,4968,38164,17517,81263,46876,66183
2017,8,24,70450,9071,83018,5480,55840,22892,31098
2017,8,25,56556,14499,38233,29371,18019,14570,32903
2017,8,26,70585,26218,59629,28890,76954,19766,66968
2017,8,27,98669,88481,28229,19708,93448,16393,37224
2017,8,28,74711,79620,89758,61512,88690,39128,13343
2017,8,29,44529,12019,10792,17436,26517,49025,36807
2017,8,30,60887,29946,76061,31471,72516,35689,16712
2017,8,31,49469,21806,23679,64489,10286,1908,4196
2017,9,1,3734,34652,37771,94796,14271,43880,36307
2017,9,2,19312,33007,56001,80193,61377,16793,87628
2017,9,3,4245,32169,60786,65131,62114,36846,22953
2017,9,4,34629,88887,89665,449,10692,29695,64937
2017,9,5,20978,97954,65484,41063,32605,3254,25858
2017,9,6,63227,63486,8516,82539,12844,14516,9083
2017,9,7,74221,31308,76710,94817,63476,3848,39948
2017,9,8,41942,90693,72900,76570,79579,28916,83371
2017,9,9,6623,8611,58307,43952,6564,23791,45014
2017,9,10,55521,43396,37223,18747,23233,45738,17637
2017,9,11,36077,10253,96719,26649,57913,39781,1465
2017,9,12,37740,43628,97764,79681,50672,20664,42603
2017,9,13,46603,65931,65973,53225,74541,40631,83528
2017,9,14,97457,64421,98541,52977,24169,2115,48075
2017,9,15,63753,97852,5712,99829,24456,18782,42829
2017,9,16,82368,8562,64294,20108,68541,12057,36140
2017,9,17,19213,49072,88742,82167,15003,4714,55391
2017,9,18,5895,95345,65270,3351,76117,13810,76327
2017,9,19,16637,15924,44402,80390,30127,16465,16570
2017,9,20,54582,85246,39399,53302,10160,3692,59761
2017,9,21,95052,82100,5900,30616,31172,10994,52782
2017,9,22,62526,65707,64524,68420,77403,29793,78123
2017,9,23,69872,9954,60801,2860,42229,21554,33249
2017,9,24,72355,88018,96171,43289,89616,35569,72942
2017,9,25,99775,55612,2702,11178,37711,24953,61794
2017,9,26,85234,35946,54575,47759,18005,35451,42531
2017,9,27,11759,65243,20653,97982,75197,31453,40842
2017,9,28,33777,3007,442,6132,7376,46612,39420
2017,9,29,96991,32180,78713,13117,87791,31414,64295
2017,9,30,41854,22718,66088,27087,75016,37014,41198
2017,10,1,9372,72464,23728,37482,54059,10732,75464
2017,10,2,45607,42184,36305,79383,61542,36746,51866
2017,10,3,68918,49710,51285,65908,81889,46349,75377
2017,10,4,86032,44114,19671,27885,66832,2110,61323
2017,10,5,58199,55475,62520,67570,27939,2599,25051
2017,10,6,98349,79682,40514,43955,21866,43170,29689
2017,10,7,99759,46268,41555,68676,95977,9191,20936
2017,10,8,94217,55540,62664,80248,99653,32334,24484
2017,10,9,82836,795,95807,41034,56269,24678,58603
2017,10,10,559,93629,30006,98907,73310,36871,79213
2017,10,11,95175,80041,15254,11286,42660,6808,76313
2017,10,12,38636,82350,63600,49204,37889,26263,29452
2017,10,13,53894,8596,53935,36729,25742,16093,27763
2017,10,14,82011,40771,2717,82569,34399,49074,47828
2017,10,15,7708,35945,73392,19235,32337,38645,16872
2017,10,16,74996,61804,43184,13631,44154,6784,69186
2017,10,17,82042,33046,8637,52287,57994,28924,19016
2017,10,18,83735,61368,83130,82097,2138,2198,31018
2017,10,19,52888,51272,95197,76948,87216,18588,72534
2017,10,20,19552,73585,59405,94547,35388,2588,14529
2017,10,21,79541,25723,3714,77935,58769,28703,80221
2017,10,22,33114,23978,19236,16848,85345,18717,65297
2017,10,23,3835,20915,96314,73074,72186,7862,80021
2017,10,24,75753,76449,78906,95304,50033,38310,16202
2017,10,25,85421,57250,47082,81313,82972,17147,19247
2017,10,26,41740,12201,89468,91205,36178,25055,14405
2017,10,27,37875,43772,39701,41709,64686,2366,84782
2017,10,28,53223,60227,81155,28975,53027,10060,70630
2017,10,29,3060,98370,63183,4832,55619,26616,26144
2017,10,30,54942,93762,61743,13034,22315,1210,74238
2017,10,31,58492,76264,28642,12718,36387,34694,74426
2017,11,1,1072,37059,85560,54294,97285,16714,59620
2017,11,2,50312,26773,40249,69723,41494,3431,906
2017,11,3,13464,30046,93401,68406,40160,5143,21439
2017,11,4,62474,22704,2028,37317,15320,30670,80035
2017,11,5,51706,31715,20812,69130,68774,6371,79775
2017,11,6,82410,73084,39395,49073,16209,45995,45147
2017,11,7,57702,99426,26052,71166,45823,35805,75923
2017,11,8,85982,7299,53713,64807,30003,5740,8476
2017,11,9,61674,2761,84862,29731,34476,5673,68860
2017,11,10,3249,12044,54987,2010,1479,44381,11083
2017,11,11,17687,90375,86229,91741,6152,28633,59258
2017,11,12,68327,64437,35180,70660,71735,38892,55467
2017,11,13,18089,60983,53942,79762,63744,38803,59493
2017,11,14,14571,60827,24704,34171,89222,29690,86180
2017,11,15,90701,90422,3614,24739,97149,39843,52831
2017,11,16,3300,34827,12088,87978,15615,47267,88638
2017,11,17,87349,52510,94104,21790,13493,14397,61551
2017,11,18,93588,19551,27395,24510,96729,2099,18680
2017,11,19,85951,48140,11211,93003,38562,14825,27741
2017,11,20,35710,21019,50572,55361,55845,29011,33339
2017,11,21,71459,42630,1976,75159,95139,12431,36948
2017,11,22,24983,93179,14851,34922,29081,8597,39431
2017,11,23,25809,10695,34462,11759,58835,45673,24761
2017,11,24,13748,60497,38854,49457,97867,5777,4817
2017,11,25,70063,84787,64507,57873,27416,32834,63031
2017,11,26,38907,95264,46331,63889,4794,27533,65163
2017,11,27,33874,36129,74593,59683,63176,25407,87793
2017,11,28,38362,71079,8906,52109,47927,14111,41565
2017,11,29,45793,69887,22733,15855,71025,37240,53727
2017,11,30,14793,70073,23109,53699,81689,19439,43939
2017,12,1,86482,63323,49101,36708,99452,40046,82742
2017,12,2,78979,65452,534,17340,52882,25791,49448
2017,12,3,808,89901,87364,46600,76139,10096,58806
2017,12,4,47164,13687,52532,61956,112,41992,12006
2017,12,5,98152,77783,65944,985,41105,31397,37692
2017,12,6,56908,87794,50433,35886,69597,17319,73225
2017,12,7,38830,9461,39024,39637,99362,26387,62588
2017,12,8,91852,36483,97745,39015,66521,16628,87322
2017,12,9,82984,58619,65679,81135,36401,47975,52120
2017,12,10,93858,95723,36163,50765,83516,2948,13003
2017,12,11,69464,86618,56227,8293,96078,11603,54281
2017,12,12,11791,37989,66868,3643,90823,14612,49009
2017,12,13,57344,31239,76331,56679,6209,8361,37814
2017,12,14,42610,6335,36285,52819,2057,22447,53583
2017,12,15,1924,75394,6585,71387,62011,29164,56031
2017,12,16,74441,90766,60311,86231,28754,43530,29873
2017,12,17,35929,24493,48882,93272,55731,41564,26302
2017,12,18,78292,99924,4115,37253,22611,40399,50071
2017,12,19,24667,29198,93653,26591,20943,16590,24329
2017,12,20,99306,12105,10360,73746,2870,37022,86328
2017,12,21,47975,30552,66201,83903,55044,31434,63526
2017,12,22,27127,89349,59828,5418,5624,30294,52670
2017,12,23,28234,37045,32740,69253,82594,42744,62195
2017,12,24,3536,75685,26523,19193,87789,3234,82938
2017,12,25,7010,40256,69266,54985,70807,1818,45239
2017,12,26,42202,99603,65117,69328,88951,41296,21097
2017,12,27,94574,37941,50118,39160,74985,32857,78412
2017,12,28,57578,41953,20606,77466,17637,13480,56658
2017,12,29,21778,33066,5948,28787,73321,41565,10123
2017,12,30,60479,59734,55362,19032,59336,36830,8360
2017,12,31,64638,94477,95808,59211,32417,45926,64722
2018,1,1,7402,45134,39485,81331,87086,26442,88796
2018,1,2,21075,39922,71806,42852,72987,27753,31638
2018,1,3,62659,85669,88113,39489,45402,9826,78520
2018,1,4,21089,96655,63231,85726,91131,9039,41288
2018,1,5,23547,4964,76010,47300,50097,15494,58631
2018,1,6,53535,91936,87426,74609,48209,25583,73812
2018,1,7,37547,69687,21801,16557,55355,9913,86045
2018,1,8,17108,69738,14564,38196,82744,27795,20273
2018,1,9,73874,36833,1561,13773,58148,43922,61072
2018,1,10,8244,25767,89702,61778,34054,43480,12738
2018,1,11,82262,69062,86549,36160,55101,24702,72716
2018,1,12,10455,34614,25112,43915,20704,39676,68462
2018,1,13,3447,33822,38735,77321,87006,6647,27445
2018,1,14,45153,50568,68516,69748,92686,24570,57878
2018,1,15,26740,84401,615,25353,53462,3516,61513
2018,1,16,24914,28217,30580,51721,79182,5692,5635
2018,1,17,99885,11719,94096,3332,61892,49182,87004
2018,1,18,48897,22180,4448,10401,72747,39315,20148
2018,1,19,81785,63884,44377,8524,48284,44992,43876
2018,1,20,18098,64859,11740,43011,9427,8672,74731
2018,1,21,88608,14363,6717,4845,42433,17165,14528
2018,1,22,4324,66346,37883,69572,88526,8682,89972
2018,1,23,77624,47996,76471,59408,28232,20848,54283
2018,1,24,92867,82191,18159,27316,47049,46250,66679
2018,1,25,72827,4921,97761,61434,35635,4478,82630
2018,1,26,94419,37994,23509,98742,4339,11391,48313
2018,1,27,9216,20072,64636,3192,84420,41107,58951
2018,1,28,29003,78306,63234,21869,60496,47744,65537
2018,1,29,23896,43993,52215,96722,65266,49975,84507
2018,1,30,17252,70804,57137,28023,8797,30645,46764
2018,1,31,29488,58388,11429,55055,78459,26064,18246
2018,2,1,79230,33522,37197,8232,11827,430,26453
2018,2,2,88674,14525,11989,12569,74869,30555,55642
2018,2,3,56486,30529,149,90090,17685,23637,68112
2018,2,4,26481,70633,44875,72320,29020,22655,7375
2018,2,5,23831,65071,85620,19412,14944,39168,37644
2018,2,6,43123,55949,90448,31796,70473,2436,40717
2018,2,7,45342,82990,86358,1827,29870,2858,81916
2018,2,8,63906,92846,26379,6739,63479,21254,19058
2018,2,9,8850,60260,6432,49032,25330,8404,88444
2018,2,10,56626,63923,12439,99748,19872,2886,21543
2018,2,11,90344,21673,8611,52037,21014,44969,20216
2018,2,12,67235,14178,78483,31141,7024,4862,7879
2018,2,13,70502,92467,33288,95703,52726,39720,84735
2018,2,14,94408,64475,13178,51033,28397,41968,40780
2018,2,15,48268,61205,98674,54964,82877,7285,3352
2018,2,16,20242,18605,9919,3828,32782,38402,74968
2018,2,17,39805,9615,89198,26658,2081,22486,22361
2018,2,18,71158,78557,67095,81917,43031,46624,29301
2018,2,19,87779,54943,80,52399,16147,15106,63714
2018,2,20,15375,22390,47065,35616,57346,6984,39443
2018,2,21,90127,61737,90763,29932,71351,46312,16589
2018,2,22,89783,35149,95301,60940,13705,12395,89209
2018,2,23,73087,75370,8509,77218,30312,8589,89616
2018,2,24,46458,40046,53329,61832,78787,16745,73799
2018,2,25,36132,90080,69594,26258,51816,26708,82541
2018,2,26,39518,73019,29130,29300,8168,40782,66592
2018,2,27,38224,3177,65800,11311,94898,24308,78528
2018,2,28,41562,99248,34495,88019,39293,37823,6203
2018,3,1,18079,4567,96353,70562,94647,15946,86820
2018,3,2,62814,59005,69360,18684,32024,14841,47983
2018,3,3,56543,55623,70926,94766,75151,36725,66076
2018,3,4,86400,27385,10955,27961,26632,45449,12332
2018,3,5,82277,49623,98534,16707,70542,11238,17269
2018,3,6,81540,93536,84088,44353,52540,19799,63036
2018,3,7,84563,992,27371,57457,56614,48296,52223
2018,3,8,48116,51373,74650,34515,78757,35605,52476
2018,3,9,21740,47405,94807,4016,97028,9692,47075
2018,3,10,83921,20929,24343,65460,30816,24782,79812
2018,3,11,83356,10932,89200,84270,11923,32922,81727
2018,3,12,68536,31217,93949,33003,98941,34950,37518
2018,3,13,77697,70554,29993,99437,34311,41151,89804
2018,3,14,47690,50842,56878,31610,88122,31220,77069
2018,3,15,18938,22353,23232,18645,33285,28783,22914
2018,3,16,45207,61704,44640,30095,9273,4940,69449
2018,3,17,8213,39890,46966,85910,26795,43310,41698
2018,3,18,77457,34460,21501,25146,1653,28379,33107
2018,3,19,89775,75950,86527,25064,14655,9759,63708
2018,3,20,64291,38541,62973,25849,16597,23965,2295
2018,3,21,25869,78904,51744,34081,35145,48709,86342
2018,3,22,78292,92019,38039,55748,42830,9540,77246
2018,3,23,44483,54270,86704,50609,46571,23231,42024
2018,3,24,77577,82989,35731,41867,37881,15055,77716
2018,3,25,54477,39019,40010,96697,34275,8105,80778
2018,3,26,85771,6814,67119,64062,15184,5158,16162
2018,3,27,58013,81049,49759,18847,51670,36462,9455
2018,3,28,14592,9692,61478,92169,9032,13560,54035
2018,3,29,46913,28615,18102,17741,83985,24464,34438
2018,3,30,18259,82568,61567,4030,5733,45037,64443
2018,3,31,20916,66546,20604,95281,47594,20362,34127
2018,4,1,15615,6824,99934,30207,32867,27763,38727
2018,4,2,41899,91323,72761,5163,36289,7215,49255
2018,4,3,20273,98030,70044,54884,96949,31610,88913
2018,4,4,2682,76647,43355,39949,43192,30311,35229
2018,4,5,7138,50672,65708,39104,73847,15641,19310
2018,4,6,23066,43403,8036,64964,51077,47149,40126
2018,4,7,3717,20715,25732,23990,18744,45776,8873
2018,4,8,15692,27385,54137,34725,20383,13843,54674
2018,4,9,79927,94153,26254,3416,61177,8313,12519
2018,4,10,51375,73953,11829,74440,33708,36216,25755
2018,4,11,84784,49716,42232,88501,70430,17964,48842
2018,4,12,5525,63739,24066,37569,91123,44554,18645
2018,4,13,27858,8396,63318,7784,18901,5924,67551
2018,4,14,96429,14236,70069,64155,4541,48249,78595
2018,4,15,38248,50817,94349,39383,532,2933,84235
2018,4,16,87314,20896,89428,92838,84634,29845,16758
2018,4,17,92108,24398,35403,19965,49146,15072,74100
2018,4,18,84398,37347,71650,80826,51583,8071,34980
2018,4,19,72475,56319,99926,27074,7135,10627,42808
2018,4,20,24019,63559,27043,11332,84454,32822,30521
2018,4,21,85439,62667,67279,77546,3416,19033,43863
2018,4,22,52561,34104,74314,53310,87803,12316,60487
2018,4,23,39385,20386,11819,28211,93056,11744,75284
2018,4,24,16543,38722,38091,40561,2280,31485,1892
2018,4,25,3085,14307,72412,4875,93325,6042,38773
2018,4,26,96740,75074,28987,65653,25530,3300,68962
2018,4,27,13332,81967,69449,69068,18704,31267,47278
2018,4,28,11760,9362,68913,44654,48084,23355,5214
2018,4,29,66715,4840,37105,86152,35498,25868,1026
2018,4,30,28822,81910,89798,25561,73335,18784,61213
2018,5,1,15216,38436,10175,28547,20402,45975,63966
2018,5,2,55458,77241,27595,83569,86602,46507,58222
2018,5,3,51037,19862,13435,17752,41053,16891,20255
2018,5,4,76550,9110,11280,5371,7371,17430,20931
2018,5,5,80706,52565,38496,12273,91000,15022,10820
2018,5,6,27754,60996,71137,83211,54588,48732,23131
2018,5,7,57541,11590,11352,8578,47803,41138,52681
2018,5,8,88855,8028,62935,65404,33489,40566,17126
2018,5,9,40860,7995,34409,21565,60560,22904,80189
2018,5,10,67911,37925,91008,95664,15272,28497,85226
2018,5,11,69859,93580,78356,27399,5169,6059,85976
2018,5,12,69324,47196,95008,74530,71575,7942,49934
2018,5,13,5064,64860,43411,62275,72854,27819,10191
2018,5,14,49765,50722,50379,34028,4998,7739,79691
2018,5,15,20269,36235,41269,90127,29814,35976,17526
2018,5,16,51334,58387,69853,37009,21934,14861,61539
2018,5,17,9861,39154,67824,31276,4013,11234,3550
2018,5,18,93219,89053,93740,59335,39774,44118,23362
2018,5,19,61124,1856,39405,81392,38090,30673,31519
2018,5,20,84255,33000,5396,51941,91386,25248,18949
2018,5,21,13320,56460,487,23180,95614,18310,44455
2018,5,22,99626,95896,48004,9196,84948,8095,68531
2018,5,23,41073,2212,61892,2196,4068,17648,69940
2018,5,24,58509,98320,71458,42764,47672,43205,71056
2018,5,25,39057,68452,4,68728,24912,16843,88259
2018,5,26,36877,1504,62713,36502,97399,27068,12050
2018,5,27,98698,85162,46932,39771,3726,8823,88318
2018,5,28,7793,42823,58257,82653,57494,46066,81768
2018,5,29,5165,39270,52823,60574,24074,19179,29301
2018,5,30,48985,2373,37560,85861,3876,16624,88714
2018,5,31,1275,60044,17115,16324,61557,14046,86094
2018,6,1,65282,89221,14412,89426,32043,39020,38431
2018,6,2,89536,35086,30198,94701,74355,49373,55274
2018,6,3,98428,68551,926,63764,70923,4837,35976
2018,6,4,91150,71461,21042,8776,47856,38156,75100
2018,6,5,25764,2202,81193,91046,91422,11956,76823
2018,6,6,23464,976,1605,29351,36061,31803,24051
2018,6,7,26767,47527,95676,25195,32429,46602,75310
2018,6,8,3351,51438,71286,10852,39250,42327,79628
2018,6,9,3457,30482,44727,29221,49035,42271,36618
2018,6,10,40456,54227,49792,80271,71554,1397,89622
2018,6,11,23966,99551,50024,50732,47077,45700,12278
2018,6,12,79505,58653,97588,99207,26442,18873,58
2018,6,13,82044,61199,29685,85500,8032,40763,74720
2018,6,14,57067,33034,51337,13874,3612,17481,64145
2018,6,15,75165,68877,20118,99130,68427,20141,36213
2018,6,16,31855,32192,58491,27711,90844,6078,86917
2018,6,17,33638,41302,53326,15681,18852,49363,57532
2018,6,18,26883,90125,32252,301,39510,49940,44175
2018,6,19,43121,17420,8319,34637,2648,44788,60118
2018,6,20,87426,14928,16331,35632,47120,41173,13342
2018,6,21,54315,63602,6610,87952,4903,9936,19984
2018,6,22,23754,75650,37516,66988,82126,36119,57289
2018,6,23,21636,2410,81463,81108,36182,6133,32097
2018,6,24,55181,50920,82214,42607,82199,14896,8238
2018,6,25,29318,22420,57932,99985,86021,14541,4288
2018,6,26,90923,40828,40624,31028,16477,28139,8016
2018,6,27,98603,80609,65304,20238,99370,13118,87697
2018,6,28,35551,85602,49793,90732,36521,48359,59690
2018,6,29,18719,79606,44279,64389,18378,2210,74373
2018,6,30,4398,83103,85012,11673,23930,25635,22700
2018,7,1,40407,3773,40715,55361,733,22370,81950
2018,7,2,103,1839,9646,52005,87440,25791,39088
2018,7,3,23960,40501,25129,59031,20106,19408,83419
2018,7,4,38483,87969,4143,59233,71071,39154,10905
2018,7,5,95001,14789,29956,51759,34913,37023,73471
2018,7,6,51998,9392,15420,68452,27583,41417,20456
2018,7,7,15022,33559,95896,55334,74059,21024,14364
2018,7,8,10517,6783,54134,65351,94752,8276,44583
2018,7,9,82174,63781,11839,93526,94921,41795,55284
2018,7,10,29834,28817,85106,81831,38208,525,60282
2018,7,11,82142,58294,87089,97164,91852,32984,12497
2018,7,12,65911,20360,83212,76427,27142,37345,68129
2018,7,13,38245,11972,82712,20419,92104,44550,53944
2018,7,14,87025,36344,75580,16858,81512,10685,45040
2018,7,15,36072,77562,81673,18213,35855,35113,35376
2018,7,16,44058,68097,67872,9968,4808,17435,22746
2018,7,17,48301,4779,60875,2898,33102,9938,33316
2018,7,18,25206,70839,53611,12230,23535,45542,5439
2018,7,19,5046,22579,60478,41117,140,8502,19330
2018,7,20,52346,43614,74705,96403,28062,8929,62723
2018,7,21,32869,42715,41820,97522,47494,2694,70419
2018,7,22,96947,78983,40086,22152,49822,10048,54381
2018,7,23,73356,55590,96171,78401,78168,23000,59518
2018,7,24,94659,31501,95199,63356,75115,36255,49758
2018,7,25,19528,61535,98832,68749,4250,40652,6270
2018,7,26,68095,59697,83040,65041,38680,23125,47193
2018,7,27,88501,49524,37925,61856,5113,34096,76608
2018,7,28,99632,7095,76125,10642,54948,37675,63997
2018,7,29,46414,73930,50107,65941,35464,15290,34689
2018,7,30,39713,5941,17310,7807,65638,16701,12848
2018,7,31,4317,56177,76392,92817,5701,30668,1024
2018,8,1,27165,64763,27631,43149,88210,20108,73790
2018,8,2,59509,7782,44139,5922,81711,10597,78214
2018,8,3,33527,75886,39255,73239,81827,6564,67398
2018,8,4,63816,73265,86597,68132,29441,29340,77300
2018,8,5,51493,10007,64675,78658,91122,42305,11806
2018,8,6,95683,28764,91947,55191,36546,2437,21112
2018,8,7,34608,79385,49325,68134,55271,38579,27725
2018,8,8,53449,61495,55122,17264,51111,8070,51747
2018,8,9,96903,37409,95398,48396,63767,10072,53405
2018,8,10,54888,68728,81562,50570,97492,23508,75760
2018,8,11,34037,42297,83223,84996,21681,48900,23130
2018,8,12,93303,53830,10854,46751,31676,32327,10366
2018,8,13,99138,56748,98464,96041,10508,43861,50788
2018,8,14,74274,70284,20544,45514,39012,2105,66083
2018,8,15,36503,91964,18195,86891,34260,17769,21886
2018,8,16,72293,83020,41367,65595,36850,2220,18698
2018,8,17,84877,50898,9063,84015,7645,23879,50055
2018,8,18,18152,17739,57194,92426,4375,27737,14291
2018,8,19,43386,96193,50373,96240,88156,34919,89482
2018,8,20,38768,19040,71367,11060,2059,12734,73006
2018,8,21,38908,81305,21703,40137,32203,30766,74151
2018,8,22,56199,70996,4205,74351,88734,27750,33128
2018,8,23,93108,71838,37418,52845,68030,4142,85436
2018,8,24,72537,5413,64917,11304,24452,2636,8715
2018,8,25,26510,81721,31721,81770,63025,19775,71906
2018,8,26,11579,16892,46056,84130,87887,16612,24832
2018,8,27,76621,60713,74311,86080,32550,28080,5277
2018,8,28,579,32221,20712,73115,53985,1981,80771
2018,8,29,78436,54616,39485,21298,52688,37557,73067
2018,8,30,32064,57332,41324,59995,74223,3731,74124
2018,8,31,78462,86694,18955,55082,47406,43265,67513
2018,9,1,79955,21344,29141,96885,69916,16205,56351
2018,9,2,23901,68185,87121,18688,39152,42958,19985
2018,9,3,91839,46866,59403,40254,20549,17078,40248
2018,9,4,11124,20808,44371,89585,7501,29677,1018
2018,9,5,71258,89293,34882,51212,10636,14023,24448
2018,9,6,96904,46579,50799,37156,31115,4271,45843
2018,9,7,70266,13580,95828,78456,60446,21582,48709
2018,9,8,97346,88660,18957,8469,25819,29679,18053
2018,9,9,33320,59356,75422,4577,48648,10304,32141
2018,9,10,75636,90678,36588,72539,37256,3738,76046
2018,9,11,68370,58009,81888,54987,87940,44067,53442
2018,9,12,48385,82001,68502,45731,70660,3810,30551
2018,9,13,96478,83489,68604,46149,59196,10377,77078
2018,9,14,7843,70680,39218,99830,61357,42157,38720
2018,9,15,14964,12247,14765,83333,86607,46653,58319
2018,9,16,74546,7071,88112,39283,89071,6614,75013
2018,9,17,76082,60423,55563,72560,60263,40518,75060
2018,9,18,19458,895,2137,43653,87926,7706,63482
2018,9,19,49283,66215,32202,64246,78461,13318,33931
2018,9,20,81419,76322,18601,55964,83393,6713,55246
2018,9,21,88815,79678,96610,64897,40100,18525,3808
2018,9,22,16715,9042,88867,36172,26288,7356,59824
2018,9,23,14214,65061,39658,63496,47627,38211,4093
2018,9,24,42439,51528,24375,23857,27850,42976,89821
2018,9,25,11242,49688,91418,16408,29365,38028,51304
2018,9,26,85816,72904,51463,18882,81945,6682,35054
2018,9,27,8233,64037,51229,22446,45449,7238,62293
2018,9,28,93076,95448,62737,51866,46976,37112,45723
2018,9,29,74825,46439,71895,2418,12478,13312,58825
2018,9,30,58194,67691,129,60361,40594,17943,19243
2018,10,1,38891,24624,34296,63475,5012,1876,5920
2018,10,2,50461,9114,4564,59888,4561,33652,41753
2018,10,3,51536,87115,3827,42712,33553,25721,5129
2018,10,4,46030,55385,63954,4223,23075,30434,14584
2018,10,5,80021,48376,43826,35263,89352,44473,48737
2018,10,6,94363,12700,1008,61175,38165,5571,17414
2018,10,7,59078,5574,65519,10613,92689,19345,29677
2018,10,8,26241,61418,14805,88623,16802,28758,62845
2018,10,9,56228,75543,73780,36248,40271,33957,47862
2018,10,10,29622,44781,86598,40336,57481,37605,11511
2018,10,11,11997,9527,55276,71074,15101,20794,48039
2018,10,12,24141,6491,67715,50381,67908,32519,5355
2018,10,13,84709,77629,64552,40936,53171,38331,83536
2018,10,14,9793,88640,81397,39414,33420,34347,29750
2018,10,15,7252,71951,97612,19249,97830,19239,20322
2018,10,16,12930,90033,4712,37070,12875,22426,83802
2018,10,17,80782,54945,59157,81842,48925,23708,29129
2018,10,18,2095,78390,32664,11888,67029,30413,67653
2018,10,19,16801,14759,63754,40404,3061,27717,6004
2018,10,20,890,46956,82678,30171,53340,37389,37240
2018,10,21,66214,59815,87394,63347,14759,12902,15188
2018,10,22,80035,2961,84316,82129,81350,33332,30368
2018,10,23,64731,80096,94373,97883,11206,8126,48286
2018,10,24,14266,52195,14290,31508,99150,46967,51678
