year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,24,87239,29341,8585,11195,92717,32877,28192
2018,9,25,68057,88781,59772,41033,95103,33899,19784
2018,9,26,84259,68097,29080,32331,27408,2892,52739
2018,9,27,17061,74208,23253,91798,42439,3461,2492
2018,9,28,65756,66072,32482,52994,11765,41066,80540
2018,9,29,20833,73943,88731,88889,79075,14855,89922
2018,9,30,90529,98753,16057,91140,83201,11488,69822
2018,10,1,10609,64379,2560,44021,54939,42164,62170
2018,10,2,97377,95625,44662,79484,61696,43495,22477
2018,10,3,89812,50912,29368,10645,41206,18099,19533
2018,10,4,20280,82953,45806,27161,98057,11863,38300
2018,10,5,81257,39702,58121,8217,4081,27032,8589
2018,10,6,75371,19196,20759,89099,14820,31772,48582
2018,10,7,92867,75266,17410,82679,26177,46777,33323
2018,10,8,67383,64875,9207,4014,64179,5013,71174
2018,10,9,78587,33227,65825,76196,89280,40297,10764
2018,10,10,93360,17329,69353,85082,36524,6463,24180
2018,10,11,67695,88234,42761,60561,63499,10170,49591
2018,10,12,6027,23299,69265,73409,88173,44824,27423
2018,10,13,68704,49836,24948,47290,99414,7125,69837
2018,10,14,88693,47421,40601,98405,64749,9953,43486
2018,10,15,17624,16415,74018,85318,4648,33130,12231
2018,10,16,84498,9652,21821,90524,32950,7438,285
2018,10,17,37474,2261,74059,6177,68448,15358,29819
2018,10,18,84213,22482,26007,72905,69903,16607,37661
2018,10,19,51003,76559,87499,68627,9325,27868,13944
2018,10,20,30324,10997,16174,31173,20648,4347,61697
2018,10,21,69949,61784,18333,7423,80396,42391,29951
2018,10,22,48843,7748,16121,33055,30230,42128,62311
2018,10,23,16484,8734,26324,67486,1645,30174,56112
2018,10,24,10969,8041,6408,57645,19037,38933,8817
2018,10,25,56037,93279,26865,25985,71414,45197,9759
2018,10,26,51809,37587,79710,17003,45335,45830,26409
2018,10,27,91916,37957,5072,8399,63043,31395,42236
2018,10,28,64687,61568,44700,92007,85960,1107,26003
2018,10,29,4996,90039,54820,77384,99670,31684,13369
2018,10,30,71083,43233,53127,39244,80819,49188,26246
2018,10,31,42505,45018,39007,50772,99326,44078,39170
2018,11,1,78720,91824,67758,43406,69743,12457,81765
2018,11,2,55702,79915,17767,60697,86305,38938,54433
2018,11,3,85974,86974,57801,73409,30206,27279,2652
2018,11,4,11024,76467,85249,69881,37836,24255,60652
2018,11,5,53513,84684,96174,32233,76507,13931,11990
2018,11,6,46249,92739,60106,1950,72653,44225,8999
2018,11,7,75309,83162,33431,61283,70135,7583,4691
2018,11,8,16692,34861,63694,44068,27679,48942,43948
2018,11,9,81866,89549,50951,35379,90584,47124,83963
2018,11,10,67091,27406,75952,13339,36496,36058,41641
2018,11,11,25500,46634,10639,809,29795,10421,12091
2018,11,12,16282,68003,13133,32973,2863,26826,27040
2018,11,13,46894,42119,7339,28759,48019,8290,4137
2018,11,14,38603,21765,48099,22045,49171,40403,61735
2018,11,15,85666,92812,83375,27518,39445,10365,88326
2018,11,16,85591,70785,6768,1872,55139,19900,21197
2018,11,17,74354,13077,28236,21247,71547,1927,26357
2018,11,18,35918,10216,30494,74520,31980,44944,2916
2018,11,19,97502,51698,64650,99520,60861,14377,77037
2018,11,20,305,91093,55362,2248,61878,12129,24119
2018,11,21,33368,98380,55315,7721,11456,49903,35319
2018,11,22,99354,51829,11676,35271,78396,8521,56142
2018,11,23,26727,69816,39057,24229,21514,20059,53748
2018,11,24,98726,84435,50784,15383,75527,22497,7630
2018,11,25,53756,84625,38100,87124,83004,9767,81196
2018,11,26,10811,9669,56515,10164,77849,18190,41787
2018,11,27,72596,26710,87928,99322,96525,43337,29902
2018,11,28,34390,63395,63649,33116,47829,30784,34850
2018,11,29,39707,53280,82479,93463,54256,20578,26938
2018,11,30,53611,30344,8133,64421,56364,14647,70937
2018,12,1,50564,49188,69075,39511,92249,7002,38833
2018,12,2,5126,16690,78734,55867,80084,8735,35334
2018,12,3,44264,89518,70183,83971,59150,2661,23785
2018,12,4,13405,89591,90722,67016,19934,15206,37788
2018,12,5,92650,96205,55076,59565,45392,24150,19076
2018,12,6,53993,97504,54260,59118,14193,32993,34984
2018,12,7,10629,8079,20318,54892,97597,40500,38862
2018,12,8,56746,59513,48998,86502,49103,39719,69869
2018,12,9,85388,71277,17657,78037,67481,39084,73954
2018,12,10,29224,29586,53029,83216,27089,7288,48685
2018,12,11,57633,56632,90021,68261,64711,10338,3153
2018,12,12,78659,17189,78366,51756,76701,27364,88257
2018,12,13,42155,83434,8126,27543,54710,42134,31931
2018,12,14,38542,31217,75884,67766,60802,45264,67333
2018,12,15,4242,52551,42370,78227,25535,32390,66487
2018,12,16,90245,42727,85991,68903,76267,30709,17010
2018,12,17,69320,24424,75266,11474,7857,49743,25368
2018,12,18,78919,41876,93651,17460,89445,19534,51577
2018,12,19,66598,31150,68910,87192,52,11279,65418
2018,12,20,25586,60020,28256,32182,19098,30599,1084
2018,12,21,95364,11307,38093,64683,52082,29711,42509
2018,12,22,59938,29453,47876,38856,87681,41526,6316
2018,12,23,77125,27412,57892,60074,58561,43153,47265
2018,12,24,58612,70783,29034,550,30802,7290,52731
2018,12,25,49899,4240,50167,61615,31898,4611,16297
2018,12,26,83979,34321,18805,43916,80126,33033,39124
2018,12,27,84158,24558,71791,61282,68321,46034,47707
2018,12,28,26881,89187,84972,1845,76321,14005,88746
2018,12,29,23475,87646,51476,89725,91885,17994,61339
2018,12,30,40134,22605,93988,24112,73277,29144,74380
2018,12,31,69754,12176,83503,53911,53086,5293,81544
2019,1,1,21406,1326,69251,64639,6864,20574,82835
2019,1,2,99537,930,17932,23011,4928,35759,39087
2019,1,3,96812,3753,80426,53298,42709,40765,47409
2019,1,4,32337,19908,61788,2091,48436,45290,82353
2019,1,5,17873,16934,20249,55630,34612,39499,50268
2019,1,6,41475,76424,19454,57363,77353,37385,6725
2019,1,7,82280,23144,25812,95444,43248,22589,68741
2019,1,8,85956,13353,42501,18292,49612,4289,16734
2019,1,9,14399,65930,9087,32271,99216,29335,67901
2019,1,10,33827,35185,24520,91653,27960,10326,9016
2019,1,11,21664,97710,45740,3944,37205,21551,35739
2019,1,12,80452,10491,80831,82759,40195,39683,71051
2019,1,13,89807,43971,54136,4205,26253,29574,62828
2019,1,14,25468,8908,40728,59294,60444,31599,50946
2019,1,15,88403,41924,16313,10067,39634,12053,40362
2019,1,16,93190,49955,62452,89994,76798,9634,52752
2019,1,17,16992,99316,90154,6798,59639,44290,27355
2019,1,18,2243,23863,80182,27710,49123,37261,63355
2019,1,19,9566,18859,70652,14321,60783,36965,40739
2019,1,20,16768,65369,87452,26309,15323,16255,36302
2019,1,21,92120,25888,89054,25464,41555,45559,2261
2019,1,22,17545,39848,75967,19787,63711,22500,83848
2019,1,23,29185,9760,67202,55102,44971,4206,29422
2019,1,24,5753,41170,26512,38872,6538,13963,85180
2019,1,25,38212,80217,97834,46684,22456,3239,42147
2019,1,26,64011,98797,20759,81555,38645,46726,47694
2019,1,27,18707,85577,81541,47891,95337,48743,2992
2019,1,28,40307,2948,88766,62411,60469,15277,67634
2019,1,29,83358,45592,99165,21569,42160,46998,54604
2019,1,30,64616,236,56750,44978,15385,27509,2884
2019,1,31,54029,90586,60577,89087,76162,42118,6977
2019,2,1,87850,7212,56320,44508,26511,11437,73270
2019,2,2,86979,93066,40903,70336,38657,40068,88256
2019,2,3,80816,53417,92860,61783,70005,15961,56760
2019,2,4,85389,43469,49644,55769,50406,10220,34855
2019,2,5,42920,68689,98183,30769,75900,20854,1629
2019,2,6,2410,32291,14898,5740,25356,5801,12427
2019,2,7,80364,12220,683,61179,81988,9894,39314
2019,2,8,68344,75854,46073,53732,35675,12068,75852
2019,2,9,86080,22288,87058,28999,90976,35240,56120
2019,2,10,83228,72446,67748,85637,4736,32645,57729
2019,2,11,46443,54797,155,26806,83368,17189,54336
2019,2,12,65356,27082,43649,33699,2936,39722,13783
2019,2,13,38610,1789,45986,41041,40428,33044,76392
2019,2,14,47756,34635,78863,30983,7080,46610,22971
2019,2,15,28167,45606,57051,74609,16755,7206,41414
2019,2,16,122,90746,5750,81829,17828,15750,11880
2019,2,17,37115,71823,52014,92076,89964,47999,43116
2019,2,18,30391,47394,35859,94498,82029,14721,21832
2019,2,19,5460,77682,91155,33627,39640,48205,34587
2019,2,20,56394,5410,42353,56515,96156,14454,24696
2019,2,21,30335,30203,86575,67449,2026,38588,65876
2019,2,22,91989,36586,25343,38731,332,11202,19581
2019,2,23,82360,92274,91412,4171,86308,32566,77797
2019,2,24,25947,30771,78736,82340,52532,21088,5206
2019,2,25,65039,85541,9901,11725,32095,46475,35525
2019,2,26,34120,51414,71400,42460,4352,46743,47543
2019,2,27,4683,74296,47123,3394,82921,38534,67564
2019,2,28,69228,37452,61713,95174,84574,40448,47513
2019,3,1,37105,61535,49071,18496,63427,8971,76572
2019,3,2,95521,71798,42097,45993,23211,13496,48452
2019,3,3,27562,26590,2346,32244,17237,49468,35637
2019,3,4,158,4354,43201,69385,41805,4913,70911
2019,3,5,26378,61712,74775,79834,39598,23845,34681
2019,3,6,3024,82816,61253,14896,54613,3349,40888
2019,3,7,94175,33196,65692,21737,59786,18037,60332
2019,3,8,77022,33857,5969,93531,38210,15521,72916
2019,3,9,80014,86785,43826,22743,48496,18600,58928
2019,3,10,88093,58797,33609,7468,41612,44861,22363
2019,3,11,12576,14561,99603,23102,47756,31646,74838
2019,3,12,23893,66034,31522,17267,99890,37490,40797
2019,3,13,54451,19362,90064,50816,6146,241,73558
2019,3,14,70993,85193,92486,75437,43989,42446,82904
2019,3,15,1952,37306,21618,30879,68218,37572,73980
2019,3,16,15973,35569,15170,39866,1603,46691,63484
2019,3,17,17844,532,84280,88647,36245,40696,89462
2019,3,18,58742,40936,29372,29734,26128,21857,41522
2019,3,19,86468,64302,20777,88419,17959,8746,59297
2019,3,20,86176,96318,89629,18500,48238,4798,34717
2019,3,21,49840,67840,48200,84036,68371,48832,32682
2019,3,22,20967,39527,28495,79708,96814,7866,69441
2019,3,23,39294,96074,47314,25761,76727,18090,24180
2019,3,24,94685,26835,49828,97212,39504,39456,52064
2019,3,25,87742,60605,6780,53933,28444,21332,64320
2019,3,26,13166,36515,43353,34132,92393,21848,13839
2019,3,27,89206,29713,39631,44851,25787,3296,30612
2019,3,28,18865,71385,1143,29902,14572,17322,37113
2019,3,29,54075,23130,75528,58168,83734,48660,32101
2019,3,30,28530,69991,82772,58047,22857,26125,28531
2019,3,31,15249,97972,38721,20806,44036,44704,55657
2019,4,1,86174,97999,52620,5039,85736,20114,4940
2019,4,2,307,37435,78404,70733,60564,3932,68901
2019,4,3,60650,52591,57353,89179,38933,40124,27225
2019,4,4,61789,66248,72107,93389,80571,10828,50546
2019,4,5,24607,5531,12554,10780,3529,15173,82170
2019,4,6,89264,51638,67109,5922,89073,45513,6655
2019,4,7,65988,99444,21907,26637,68386,45611,2167
2019,4,8,7318,52086,95744,85458,34686,17850,78846
2019,4,9,15256,78677,9391,56214,84207,38297,23346
2019,4,10,4088,3469,15515,9703,55107,32624,5625
2019,4,11,60531,28136,8631,26518,43931,46889,39507
2019,4,12,12316,58851,1673,35985,10936,47416,31442
2019,4,13,45621,65266,16639,77229,43942,42381,43442
2019,4,14,44501,80677,16787,64940,498,32302,64642
2019,4,15,71956,31277,90266,32486,59412,15248,35355
2019,4,16,19694,62136,44861,32009,20986,12886,87993
2019,4,17,48274,60301,5786,10246,25566,22424,27474
2019,4,18,85860,64804,37268,46712,45481,20406,61651
2019,4,19,45978,2707,86292,34285,50335,42910,46770
2019,4,20,9746,8157,58476,29439,86645,19689,57799
2019,4,21,23982,82574,62143,72255,42874,17928,28853
2019,4,22,84792,90351,86326,87003,71507,23593,40066
2019,4,23,16987,93999,61716,79316,13057,14359,89952
2019,4,24,63392,73620,96721,89489,98129,21548,45280
2019,4,25,84773,91236,29430,25106,73809,41573,53713
2019,4,26,33035,59500,12565,34178,66203,15242,31180
2019,4,27,37709,55187,71245,71047,65537,49312,86714
2019,4,28,78593,13670,96665,58336,87290,9737,14177
2019,4,29,85418,81284,15808,86542,88872,11589,27999
2019,4,30,79032,53161,41711,12066,29013,20627,72595
2019,5,1,95215,85869,83774,49275,41055,21370,70321
2019,5,2,6591,20681,3386,1535,50703,50,26223
2019,5,3,54344,9786,56751,56113,7421,22558,9006
2019,5,4,96292,34146,87004,75324,3659,28715,33741
2019,5,5,32671,15693,66336,44237,1561,16461,23511
2019,5,6,58967,54183,30183,65557,74863,33568,3444
2019,5,7,41917,49969,59666,96260,59754,16416,68724
2019,5,8,83526,5325,27729,79818,39470,14733,51493
2019,5,9,59480,59799,91585,8502,75491,24272,22738
2019,5,10,93404,57085,62600,52370,11267,9134,4279
2019,5,11,2481,59053,17722,60750,9021,43739,57009
2019,5,12,85126,10154,42085,68652,31830,19813,34821
2019,5,13,71299,84545,36313,47131,60695,44249,85632
2019,5,14,52538,34873,8370,45941,91957,37321,54662
2019,5,15,3223,96455,48940,22055,55507,33013,32804
2019,5,16,80880,93103,56165,66005,3256,48249,14656
2019,5,17,35085,68061,99476,22736,68958,2140,26218
2019,5,18,46004,96389,41849,98541,31261,16570,50833
2019,5,19,39569,53891,75495,59143,66697,40786,81197
2019,5,20,38555,40151,64001,19434,33253,20165,25439
2019,5,21,52861,34765,36446,4297,2825,35922,63384
2019,5,22,88134,4413,29601,34138,801,21450,69030
2019,5,23,48413,38019,9863,4333,8261,1709,33475
2019,5,24,74957,42494,44672,29864,98996,8672,39297
2019,5,25,32249,45188,51087,1461,79952,37533,65757
2019,5,26,99128,39806,49141,3614,44218,28741,64103
2019,5,27,61371,50190,3132,26135,4561,29346,70468
2019,5,28,12821,31054,93942,87778,89900,38613,77641
2019,5,29,88895,63636,83289,37495,25175,34376,28955
2019,5,30,21478,38260,44712,20606,94417,10204,10571
2019,5,31,38634,88944,94673,4,55486,14156,76139
2019,6,1,60046,43502,72958,72866,90907,16899,86995
2019,6,2,80806,21864,10987,86053,1851,44276,9899
2019,6,3,27026,45003,78854,48503,99614,39917,35460
2019,6,4,94030,50120,26030,32663,55415,20702,19019
2019,6,5,10900,34858,91509,70945,94711,14466,3811
2019,6,6,85617,47716,20805,82775,69579,31792,78827
2019,6,7,71430,42419,8725,98455,3773,3930,63309
2019,6,8,3386,60198,48769,97415,26669,24798,46429
2019,6,9,82084,11852,95447,92983,46709,3307,50280
2019,6,10,57771,84124,40442,43387,31840,27598,36161
2019,6,11,1418,25741,11339,89199,68159,36416,37653
2019,6,12,71931,40345,67314,91668,16895,16082,85434
2019,6,13,43563,7231,51863,41998,19082,13661,31333
2019,6,14,82142,66968,31612,39912,67443,22053,39651
2019,6,15,99282,49650,25811,700,91743,37150,66250
2019,6,16,59901,89917,10255,48184,46613,27568,76203
2019,6,17,63507,10001,61637,23422,17231,13499,5419
2019,6,18,36313,93511,16751,34806,76830,14714,24718
2019,6,19,44273,36766,90720,43554,2768,16530,605
2019,6,20,10862,70031,66855,70762,59947,27109,65297
2019,6,21,22912,54676,91500,86418,64676,19488,9839
2019,6,22,98258,82986,91610,50922,76496,8360,35728
2019,6,23,53326,73074,76797,97598,26191,17516,67503
2019,6,24,45310,397,18108,56171,70428,34962,73285
2019,6,25,46726,62070,94933,69637,33097,2784,2407
2019,6,26,14124,72271,82245,12381,71608,40206,83303
2019,6,27,48104,98566,49030,17781,87991,25826,11730
2019,6,28,30533,9693,89232,92195,10089,23691,4717
2019,6,29,96868,8652,24353,43594,87073,35638,79582
2019,6,30,20169,38421,1988,50644,27044,585,3025
2019,7,1,98651,90790,26327,63106,5707,25356,87238
2019,7,2,10049,17533,28967,56934,43577,34551,29128
2019,7,3,53665,58241,30196,50533,83245,4549,478
2019,7,4,70317,90186,40059,6838,44958,8399,37481
2019,7,5,72001,75335,36857,70652,66124,13183,60109
2019,7,6,88183,54890,47347,14583,72422,42665,81516
2019,7,7,32350,43567,36995,86015,1808,17191,62899
2019,7,8,1404,38091,63376,88072,28276,19786,21261
2019,7,9,89585,94536,85094,61586,69870,21950,48589
2019,7,10,52346,85133,98697,56880,40022,12395,31462
2019,7,11,28796,71412,42978,61145,14978,29972,77159
2019,7,12,33137,63514,16409,34540,1604,46136,82612
2019,7,13,46231,32274,33872,35816,26809,18965,77401
2019,7,14,13031,57267,62341,65376,42399,27389,68607
2019,7,15,98772,39784,10068,27567,11195,19397,68712
2019,7,16,42524,65721,52222,75661,29234,34983,200
2019,7,17,47190,81118,49163,93420,13391,33035,89235
2019,7,18,56552,18351,42987,69582,75617,5327,11309
2019,7,19,34367,82716,89915,33139,38851,49982,20705
2019,7,20,66397,85731,65768,8920,51451,34342,34580
2019,7,21,80684,19324,11132,44225,441,10294,7645
2019,7,22,30184,59680,66879,86735,94383,9866,2668
2019,7,23,86351,31544,23976,20718,14259,30242,23856
2019,7,24,69461,46575,30912,35857,32305,13032,61129
2019,7,25,107,47373,62060,97143,66696,39543,51367
2019,7,26,83488,49837,79011,30023,25868,45890,56757
2019,7,27,36602,72107,5776,22953,3650,46103,40022
2019,7,28,34261,76344,30229,3721,39271,11140,45930
2019,7,29,71575,74171,17058,71682,37895,45469,68824
2019,7,30,20942,85012,10190,4430,51200,5553,20804
2019,7,31,93419,51442,83913,30021,39900,39688,72973
2019,8,1,43549,35791,12994,77809,28486,43222,37882
2019,8,2,67756,20713,53811,39331,11236,37220,47364
2019,8,3,49130,82688,12539,86424,84051,39080,7205
2019,8,4,51602,44632,58008,45021,96073,41920,5041
2019,8,5,52324,31608,28013,95873,83750,7358,20033
2019,8,6,12235,16931,87914,96343,37643,8076,62025
2019,8,7,65230,45295,79388,14360,44335,8278,37135
2019,8,8,44737,47357,24339,96339,91989,32346,41359
2019,8,9,4413,24266,16399,56737,72225,10763,58961
2019,8,10,72326,18120,58993,912,35050,13259,57254
2019,8,11,89044,21334,49278,54274,82981,45017,74985
2019,8,12,43667,53294,2119,88403,651,26457,24741
2019,8,13,8991,25154,42451,13403,49419,8849,26491
2019,8,14,37995,19611,55451,26672,54082,30796,57584
2019,8,15,5483,10406,24837,94527,48091,24115,45152
2019,8,16,47423,19131,50136,91089,88777,2254,69492
2019,8,17,89427,95062,80584,14769,20215,23035,24523
2019,8,18,85986,98235,31014,40332,34198,2816,7004
2019,8,19,88279,49963,94587,10114,60368,19423,50992
2019,8,20,8459,9889,86143,55881,45372,36278,83322
2019,8,21,34148,4883,59165,39926,16296,39748,4694
2019,8,22,36510,79134,99216,38847,77369,30229,79179
2019,8,23,11566,49397,46182,16196,99359,40768,32661
2019,8,24,59727,76542,63652,84537,86431,16146,36769
2019,8,25,48154,18775,36442,82301,23657,45606,62226
2019,8,26,56304,35354,93271,92814,30839,42486,8012
2019,8,27,8207,39067,27190,36124,88463,39723,68672
2019,8,28,4173,46842,27684,63899,23384,41336,34787
2019,8,29,26166,57481,37908,74319,76256,24349,32971
2019,8,30,16264,69955,11548,72568,21660,4818,31733
2019,8,31,52498,97303,29744,77057,52721,23286,49532
2019,9,1,41183,63008,14555,45356,9850,42239,75606
2019,9,2,49585,33574,6745,92102,7406,44652,22772
2019,9,3,13,35352,55742,16277,21658,17289,75196
2019,9,4,43317,72106,86928,12167,85760,33023,15575
2019,9,5,38481,6308,35106,96015,69316,49661,77722
2019,9,6,95517,91899,83328,45101,41824,6424,47202
2019,9,7,49229,67427,19973,49242,2778,42066,41870
2019,9,8,40788,59354,87065,84104,47811,40344,72622
2019,9,9,49922,23366,18196,4754,46026,19654,10769
2019,9,10,31693,19314,58490,27209,27564,8169,82309
2019,9,11,69387,64592,25862,34967,32018,45834,80560
2019,9,12,51148,54251,98781,91935,29956,2197,42390
2019,9,13,77766,92540,5012,44039,32258,39559,8793
2019,9,14,94635,9212,49561,26327,44877,24402,63535
2019,9,15,72440,82571,42195,58178,63514,18056,49497
2019,9,16,95532,30241,26408,63031,84491,25189,11317
2019,9,17,14446,27385,63706,8563,36277,35069,62601
2019,9,18,84886,40980,1393,79520,50191,17305,72198
2019,9,19,95068,91707,75732,83859,90629,34278,18389
2019,9,20,54142,2333,67885,66025,48925,44292,59055
2019,9,21,33415,35832,371,64212,79569,30429,62774
2019,9,22,32197,81849,41726,17082,22828,43119,52953
2019,9,23,89371,26775,35150,790,18481,27233,14648
2019,9,24,9109,61510,43036,79603,80194,27272,15627
2019,9,25,29118,37916,74682,62532,73747,41404,36743
2019,9,26,69667,71832,15868,1863,70033,7593,58944
2019,9,27,92860,17063,48248,82230,43838,33397,63019
2019,9,28,78670,26981,84019,4131,88490,43406,13733
2019,9,29,85035,87030,29359,14152,24945,20392,13035
2019,9,30,15043,11796,36129,84710,99979,1996,42924
2019,10,1,70011,25941,38220,79223,43003,36467,17804
2019,10,2,86840,86216,77175,81862,13196,11193,55992
2019,10,3,18038,20950,86076,3072,7979,15434,57224
2019,10,4,32923,35826,10258,64318,63973,46387,35379
2019,10,5,63951,14734,68302,50314,40674,6521,65888
2019,10,6,83677,92988,23691,86868,79203,17217,35081
2019,10,7,8750,78409,71072,26787,15711,7147,89859
2019,10,8,23689,88933,63434,72964,24758,23691,73633
2019,10,9,5082,36429,19011,85384,51163,37312,75697
2019,10,10,8188,10185,97936,8216,19524,21627,55084
2019,10,11,98726,38843,80164,23827,33604,17588,80614
2019,10,12,65666,41086,96824,89354,30018,10257,58669
2019,10,13,71127,33947,32301,76208,86728,1311,11592
2019,10,14,54242,54975,13640,62429,81511,11576,645
2019,10,15,1034,33202,82080,16111,88396,28595,59937
2019,10,16,38351,46182,90550,4016,87268,37373,33370
2019,10,17,33637,47629,88390,4764,97928,20691,30971
2019,10,18,1007,88353,42562,55248,59679,6202,67676
2019,10,19,41189,67777,4672,42222,17330,36751,18332
2019,10,20,22077,81698,14621,60428,27879,5170,14443
2019,10,21,31498,8895,74164,65135,72875,12554,86250
2019,10,22,87154,99596,67220,88160,4300,26134,69759
2019,10,23,80331,98687,77435,37871,82815,48458,70093
2019,10,24,144,1561,54776,22220,83258,35748,58999
2019,10,25,27488,90918,63442,58986,16164,3957,472
2019,10,26,5390,32862,26721,92544,48809,10292,57055
2019,10,27,53109,52777,56814,49791,51463,600,77661
2019,10,28,34277,49057,84105,34420,50617,5233,32992
2019,10,29,50226,40980,71990,77714,48249,1783,33051
2019,10,30,64412,22092,9874,69802,54953,2946,48697
2019,10,31,3762,63237,75751,73222,16014,32564,23012
2019,11,1,67476,83163,10672,18105,32220,11129,78876
2019,11,2,99188,66361,41867,49414,7340,30209,87127
2019,11,3,55589,98343,96529,20000,20434,6402,86153
2019,11,4,75387,59347,84849,95500,38935,10600,68721
2019,11,5,54948,93163,8084,38776,92678,35107,26880
2019,11,6,24897,46235,25755,40436,12595,33974,89849
2019,11,7,19935,30534,33327,91875,28876,29855,28226
2019,11,8,49310,52608,34379,41048,11954,35579,52899
2019,11,9,50889,12530,37971,22188,5693,46054,37315
2019,11,10,14722,97512,50546,39618,43747,26301,30053
2019,11,11,72693,76626,86254,8979,7159,35932,40853
2019,11,12,36034,82139,45431,1695,34746,29809,29094
2019,11,13,63052,31739,11992,30292,44269,49962,32479
2019,11,14,66313,12367,46146,81034,9879,46691,17003
2019,11,15,69977,72991,33407,42669,65968,19660,51648
2019,11,16,73126,71944,68852,25512,54082,14282,3558
2019,11,17,5179,10442,2652,68230,42181,14643,28521
2019,11,18,2801,80957,67352,85465,93323,13497,66498
2019,11,19,3201,10187,19852,73177,99530,3258,22198
2019,11,20,81849,89270,83845,54975,61213,19048,6838
2019,11,21,31646,83330,40395,36824,10123,43046,15054
2019,11,22,68655,74041,19926,71455,54997,37277,46919
2019,11,23,64671,17125,39768,84224,43664,9619,83752
2019,11,24,59545,29229,5949,41393,18498,6145,12719
2019,11,25,96062,75193,9556,27707,74874,49951,74530
2019,11,26,84996,92996,85935,70003,83388,5861,61457
2019,11,27,38384,93137,14728,19407,26614,20847,3630
2019,11,28,70277,30466,77381,46173,59694,33330,77565
2019,11,29,94543,5826,284,90604,97370,26191,54662
2019,11,30,72243,76141,99191,73591,85489,35126,23593
2019,12,1,85228,7338,1401,23612,16826,16128,89370
2019,12,2,43439,86975,62999,30067,33792,6731,86239
2019,12,3,9837,56412,80156,4379,62238,46791,51334
2019,12,4,59607,22981,45995,48202,15474,11537,21792
2019,12,5,962,63014,81736,86189,70351,33136,26152
2019,12,6,3529,15616,1873,46967,18942,14871,33386
2019,12,7,69085,21602,85976,78921,78013,16131,9651
2019,12,8,56602,62921,10984,16209,85902,23330,84410
2019,12,9,1375,51218,2553,18688,30584,34288,71228
2019,12,10,17286,83775,63732,20814,15742,15604,14133
2019,12,11,34683,30475,77518,3767,68428,13493,72687
2019,12,12,62792,45976,98689,19394,8896,26024,5602
2019,12,13,11149,15705,16363,28875,66923,18915,63914
2019,12,14,97506,19554,85142,14791,3328,15225,21957
2019,12,15,35422,30828,36089,70104,77654,13606,40223
2019,12,16,62433,93450,89261,25225,39425,37950,54618
2019,12,17,64673,13973,96571,92173,29678,12933,61048
2019,12,18,12952,48199,84961,10457,67752,36454,61599
2019,12,19,87431,51678,93555,22852,98858,45995,29308
2019,12,20,76511,59600,99530,38944,69402,38790,74168
2019,12,21,25178,93091,25137,89850,7064,21707,42023
2019,12,22,53093,50991,19422,66044,15541,20734,32852
2019,12,23,99644,7188,50802,3426,75217,44357,62630
2019,12,24,74074,90351,51937,50585,66303,17818,45880
2019,12,25,52056,56607,70047,93585,66050,11535,33435
2019,12,26,73113,49593,81809,42557,583,17582,8600
2019,12,27,32475,38315,17803,32118,61854,18604,75543
2019,12,28,37071,29312,78172,11144,36015,30108,88080
2019,12,29,18669,14277,83959,70724,70884,20357,34308
2019,12,30,36933,81891,64094,26397,31483,12254,48953
2019,12,31,48417,96187,93904,80891,34502,28058,83008
2020,1,1,96355,96661,64903,49777,42325,43074,80921
2020,1,2,78339,89534,55352,13359,3810,39311,80434
2020,1,3,91045,9667,64741,44329,91558,45187,17077
2020,1,4,39392,23792,72381,4161,19979,32636,85051
2020,1,5,70832,10693,14411,83538,23706,45665,23315
2020,1,6,82382,55090,10587,77072,44623,15938,30430
2020,1,7,64785,21600,90863,72181,47619,21955,2862
2020,1,8,55528,17141,36290,94919,57285,25023,19079
2020,1,9,77263,7658,482,64446,34703,31244,77983
2020,1,10,74760,26908,97649,57141,81997,8235,44212
2020,1,11,42972,90525,40993,24108,28476,31855,46288
2020,1,12,76094,3809,45501,31621,37302,48143,26540
2020,1,13,94586,23165,41970,88200,30822,42451,52645
2020,1,14,81876,90046,16979,56635,16953,14628,127
2020,1,15,98950,39214,80690,41921,46090,21682,82380
2020,1,16,74566,53536,78667,50659,73697,40520,68632
2020,1,17,27350,38662,25171,21935,78178,33492,76486
2020,1,18,8999,42295,95482,7227,32340,28812,40213
2020,1,19,49293,43439,10340,64594,99005,41029,72866
2020,1,20,45094,12711,5245,36011,82598,263,36670
2020,1,21,56294,40782,1653,83643,95795,26823,81929
2020,1,22,73972,26666,64766,99323,68960,10247,6549
2020,1,23,17652,5411,3113,83296,48849,13452,77889
2020,1,24,47853,4481,70754,9299,33543,42350,5309
2020,1,25,16140,92612,48330,88786,49746,49982,72428
2020,1,26,61892,93156,10709,52216,36174,25474,61538
2020,1,27,21485,52073,74438,39136,57483,27550,72431
2020,1,28,22683,7354,70319,86888,11834,7424,2538
2020,1,29,61728,66125,57846,77867,58737,22528,33004
2020,1,30,24834,88861,71784,86725,98369,32492,8940
2020,1,31,34542,74317,6829,56026,42741,47618,45162
2020,2,1,16575,91520,17592,55610,98873,4263,72497
2020,2,2,27058,78038,71386,88785,44163,29231,63003
2020,2,3,19251,68110,66007,60436,56971,4142,63512
2020,2,4,71691,52985,18804,6232,27301,25632,22257
2020,2,5,86394,39602,73770,19320,31121,7714,84929
