year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,3,50713,12962,59696,38088,39569,13456,18596
2007,7,4,88471,65921,69272,11421,17989,28400,27902
2007,7,5,9147,48792,41680,77192,17113,4951,56946
2007,7,6,45942,84881,65267,89277,52793,4934,2475
2007,7,7,65441,91789,45320,32505,21103,5016,592
2007,7,8,60671,84823,65540,65494,50744,1163,33266
2007,7,9,85084,95914,57520,94230,44705,49199,47773
2007,7,10,61818,4149,1071,24111,89029,16337,83387
2007,7,11,58174,37622,82214,39966,45763,27533,82470
2007,7,12,83217,48900,43062,60239,33723,24953,32084
2007,7,13,818,76115,35350,85901,72028,42869,66482
2007,7,14,16732,8419,84255,94901,28919,35325,75364
2007,7,15,34300,68013,48750,92473,21987,30963,22438
2007,7,16,84101,74848,21259,83669,23747,14320,63907
2007,7,17,73821,5624,85991,74638,81738,37692,66890
2007,7,18,70117,30560,73372,3201,55330,23978,84453
2007,7,19,84248,75654,49816,34899,60018,14918,57371
2007,7,20,98356,45880,76160,82456,20727,47419,86124
2007,7,21,60826,78090,26383,34646,83714,12373,89284
2007,7,22,81803,50064,2525,68272,96975,25896,7824
2007,7,23,52304,66225,2276,52903,41878,18444,37802
2007,7,24,18248,83361,31524,16603,29240,24036,65411
2007,7,25,66319,21454,81534,43496,15895,24268,8141
2007,7,26,15960,36640,3776,14115,3055,6301,8738
2007,7,27,29,98548,86561,68684,81125,38836,37939
2007,7,28,23002,57279,42092,41249,40639,23615,74204
2007,7,29,86231,97650,89614,68901,35455,37499,58748
2007,7,30,67702,11767,6888,13,48406,27016,64127
2007,7,31,67813,49668,12864,67841,64567,49424,82877
2007,8,1,45691,4612,90815,85045,78242,49258,32645
2007,8,2,35233,22872,16848,37815,36874,6461,66715
2007,8,3,88680,10312,35462,72733,22078,8701,32746
2007,8,4,86835,2068,86872,54647,68087,16088,58840
2007,8,5,32654,31863,8068,94696,36474,15234,79740
2007,8,6,31068,64491,38737,66300,87362,5584,44114
2007,8,7,40587,78397,27180,45619,88708,28993,68351
2007,8,8,27137,54045,91096,13971,72465,44320,74970
2007,8,9,40551,10407,40161,89556,42269,48228,14252
2007,8,10,95095,63461,80343,26162,44303,19079,28813
2007,8,11,48016,91015,29278,88603,69411,22809,74221
2007,8,12,74470,51801,68923,17958,22197,10019,78280
2007,8,13,94661,54338,49601,51564,64744,39761,61119
2007,8,14,23364,54340,41722,34810,34152,38417,67323
2007,8,15,78454,73847,86135,26470,64861,31764,21424
2007,8,16,50623,4572,81996,41444,72724,918,19401
2007,8,17,11273,10936,7681,5933,65273,7281,33848
2007,8,18,46368,63394,31319,86084,17733,39392,80893
2007,8,19,51885,27808,98216,30338,1655,702,63159
2007,8,20,66515,32466,4582,33490,53389,36577,34933
2007,8,21,26113,37495,50686,37385,64782,24718,19669
2007,8,22,46407,31998,49869,92774,11743,31187,68857
2007,8,23,29476,70578,16102,97712,98386,30669,18049
2007,8,24,16392,31370,17560,99258,80187,22141,82747
2007,8,25,33576,25070,7680,76040,78916,8365,83424
2007,8,26,43697,33082,89444,90103,81431,39312,79229
2007,8,27,9526,20498,94437,39001,7428,10538,26712
2007,8,28,22165,41206,81112,38556,88928,48671,17813
2007,8,29,85466,37164,70560,19041,62233,44591,51432
2007,8,30,41148,69307,41207,84844,18740,30651,71299
2007,8,31,16522,86314,90527,26047,23164,34963,31399
2007,9,1,30591,11853,34462,52755,69410,15574,67662
2007,9,2,58337,30596,45474,43803,67759,32385,19195
2007,9,3,46343,43327,90627,87490,28985,31833,68686
2007,9,4,47724,78835,79984,80598,65149,36862,62996
2007,9,5,88312,88176,4395,18902,28,38856,48008
2007,9,6,69438,70781,95669,44126,1377,7494,17928
2007,9,7,85487,89879,83475,31830,49557,24101,25671
2007,9,8,78542,22285,24356,42617,1120,20691,23214
2007,9,9,66268,7552,46210,70931,95728,604,79832
2007,9,10,95755,5811,94191,81544,92944,39859,65670
2007,9,11,94320,47352,29949,96158,53582,13423,24339
2007,9,12,3139,3875,80010,81680,42512,4365,64296
2007,9,13,43631,25056,47510,26250,48959,10071,67180
2007,9,14,44686,77026,3363,56793,82836,47553,48336
2007,9,15,75779,3763,80357,86450,51114,26658,68960
2007,9,16,4696,56432,43298,7834,60307,23307,85865
2007,9,17,19170,44024,30160,79152,85431,44021,35401
2007,9,18,34389,4091,18932,95427,81116,22294,52219
2007,9,19,80304,36198,6906,72434,39960,37263,78884
2007,9,20,7425,13920,74195,28472,70351,17492,72657
2007,9,21,47009,57151,58521,82530,1174,5033,21681
2007,9,22,86604,99053,67081,37344,19496,2364,32770
2007,9,23,16963,41009,1340,97266,77206,8246,39700
2007,9,24,33517,11860,44935,40942,42131,19129,5765
2007,9,25,28833,52972,38422,92194,10122,13294,74723
2007,9,26,27647,18326,36404,14250,17379,19836,67946
2007,9,27,53226,38552,715,70188,79560,18407,3806
2007,9,28,56766,43004,53505,6634,54863,14791,3927
2007,9,29,13345,50271,49692,58529,3242,4465,57074
2007,9,30,13364,17758,41797,41010,36084,44552,81612
2007,10,1,69814,30739,55909,23039,69290,6623,23226
2007,10,2,48850,91381,77031,21967,34384,46887,84952
2007,10,3,5598,78029,8879,18942,28299,24922,13823
2007,10,4,31541,79386,60896,61256,97143,19044,88617
2007,10,5,33226,29947,6580,3039,77038,12488,32429
2007,10,6,46327,35463,52007,11528,26843,45389,39846
2007,10,7,61227,8628,94798,83176,86656,20028,42118
2007,10,8,31307,94949,95940,79199,74334,23187,40454
2007,10,9,71476,92231,75422,21054,22177,48354,20444
2007,10,10,99214,60841,82873,61893,12655,34879,79772
2007,10,11,55850,96619,39618,33428,5246,767,46603
2007,10,12,8254,70794,35072,39560,65742,31011,18758
2007,10,13,56427,20550,75563,27902,12780,984,28955
2007,10,14,51308,49337,89399,66874,26530,38623,45118
2007,10,15,55536,39853,34889,11385,36471,40858,84812
2007,10,16,58069,57976,77767,66322,28769,12838,85881
2007,10,17,10862,60201,24638,67288,80750,200,11542
2007,10,18,93529,67535,60496,61188,33224,16246,84413
2007,10,19,59753,54868,89530,31640,11072,40771,3025
2007,10,20,47543,47980,4188,5611,5956,31954,1932
2007,10,21,51076,94792,77812,78290,54992,18801,71929
2007,10,22,35741,19000,73470,45621,86534,318,33160
2007,10,23,36109,16563,67573,95861,87783,23454,67501
2007,10,24,98854,14224,86877,62748,62204,7416,88358
2007,10,25,84511,89370,56641,51938,513,804,50227
2007,10,26,71856,69604,92156,7596,4955,31977,19568
2007,10,27,7841,32294,92727,43949,65209,26651,76162
2007,10,28,69343,50105,14,84548,80680,3242,77296
2007,10,29,59235,10657,32005,43745,26,38646,42035
2007,10,30,16890,55801,42261,88745,41757,768,66340
2007,10,31,63063,32745,82259,70903,81390,41338,31204
2007,11,1,62950,84340,3717,32292,34444,3730,56840
2007,11,2,15124,6971,80487,74358,33979,12491,24455
2007,11,3,34005,17488,46489,50894,89641,5101,49639
2007,11,4,31397,72221,52330,94459,21317,941,51714
2007,11,5,2706,58630,29269,65656,42969,32985,54299
2007,11,6,77413,53066,31138,8888,76388,27976,69597
2007,11,7,10366,40467,50403,60722,74306,13243,57968
2007,11,8,63946,18344,83958,95342,90564,2639,56153
2007,11,9,11880,3579,4218,30937,62208,33486,42944
2007,11,10,21529,82822,27243,98941,52239,24732,34180
2007,11,11,28626,2708,40128,55343,59526,40531,22417
2007,11,12,33831,3773,60384,97777,38468,10693,39470
2007,11,13,45383,13331,15622,73614,33262,19839,4551
2007,11,14,11821,69676,33846,33349,52497,27440,68641
2007,11,15,21087,68524,72820,66064,87583,29300,81407
2007,11,16,47108,19830,70175,97290,39954,46910,21418
2007,11,17,78422,7602,20888,23804,37284,2861,17418
2007,11,18,70545,89052,18320,82366,75079,2165,12066
2007,11,19,43928,45957,80707,65014,14480,19878,51078
2007,11,20,2062,99177,68836,65521,35358,39010,59162
2007,11,21,75312,2271,90580,70085,9872,27819,30240
2007,11,22,47155,97031,7657,34052,86082,42328,62769
2007,11,23,77513,10845,64834,21440,56801,11892,46453
2007,11,24,87632,31770,33882,89693,47298,19069,81565
2007,11,25,82656,58078,50726,74319,76700,7657,24403
2007,11,26,86571,85475,70994,50078,82506,28651,44129
2007,11,27,84939,37330,33249,62451,48174,48082,30242
2007,11,28,21326,59974,86695,8957,8095,36928,55001
2007,11,29,55392,55997,86565,54399,30426,37291,78717
2007,11,30,7126,94947,89471,10048,96774,10465,20125
2007,12,1,95631,55467,60605,80569,92796,43853,39372
2007,12,2,57322,8287,59613,78647,84612,12659,67604
2007,12,3,9058,99587,2604,64449,71935,39169,78848
2007,12,4,2360,42811,63916,25837,54109,3387,45885
2007,12,5,67234,13851,12361,62864,69317,22966,33433
2007,12,6,78464,83170,19156,35785,7808,28768,34432
2007,12,7,8771,41427,2035,17828,57365,20990,72277
2007,12,8,45651,10158,17476,48010,69320,31391,33847
2007,12,9,39781,34777,26083,7014,64979,38443,19878
2007,12,10,50647,27760,29662,29111,27282,48817,34895
2007,12,11,51441,43936,79326,60212,1714,47712,68039
2007,12,12,75430,18702,76667,21080,45211,10494,89090
2007,12,13,14531,8237,59288,70663,59365,1722,4028
2007,12,14,24344,40164,80257,74990,84276,9918,44100
2007,12,15,11557,75086,85347,62997,35374,14672,59560
2007,12,16,37087,62384,33951,28869,97437,10617,49948
2007,12,17,42647,37463,35389,73529,45699,11028,4191
2007,12,18,5063,12749,54571,45758,69265,34827,10748
2007,12,19,53540,61097,41199,81448,52534,26545,70796
2007,12,20,87907,7569,356,41346,86304,34306,50214
2007,12,21,83740,61274,20161,26386,15088,5550,79915
2007,12,22,60786,66577,60457,82201,95678,15027,7958
2007,12,23,64942,66206,65057,18481,27302,6256,56280
2007,12,24,79835,49152,77075,84094,56720,43782,65439
2007,12,25,43023,44439,95652,26762,22065,32164,59500
2007,12,26,37152,4065,85766,14290,86994,12574,66490
2007,12,27,82671,93953,40799,47612,60158,5856,12444
2007,12,28,87459,12111,15075,83645,77614,42149,37738
2007,12,29,34334,2283,93176,93708,63073,5179,6822
2007,12,30,85137,53695,6321,38641,57759,8438,2930
2007,12,31,44752,71011,65771,27422,64963,6569,31385
2008,1,1,41472,12424,90180,28930,40886,5254,32575
2008,1,2,34852,13755,96664,69185,16037,39840,29244
2008,1,3,95461,11370,16065,80598,65064,38737,15590
2008,1,4,39175,47174,4871,83926,34537,20641,67700
2008,1,5,99499,93561,35436,40971,22337,25616,46252
2008,1,6,79574,30869,15178,14425,60975,11842,19961
2008,1,7,77011,18033,79205,88824,29402,45269,79421
2008,1,8,10818,50358,21362,49992,97531,26232,60269
2008,1,9,32067,13224,94320,47918,23136,46108,35240
2008,1,10,45472,71723,91491,41398,18943,23021,75822
2008,1,11,79918,34862,55783,73280,69246,1339,62103
2008,1,12,14999,46607,47875,25816,96964,19236,42159
2008,1,13,10847,11819,58780,59265,41394,3099,17182
2008,1,14,64530,99206,12421,26353,87280,20264,67750
2008,1,15,22575,43284,39924,2492,78145,45706,72123
2008,1,16,47390,47044,70578,78740,10002,18452,34556
2008,1,17,23318,4040,13066,34164,32210,21845,33428
2008,1,18,73604,41296,16962,38133,56853,29382,74485
2008,1,19,60485,49645,48587,83059,9280,38510,41902
2008,1,20,87424,567,94024,51165,47610,30953,56257
2008,1,21,73963,99405,50812,97280,19796,30229,57795
2008,1,22,52005,68426,57575,25608,9721,40888,60092
2008,1,23,82925,20269,60929,43409,86266,25867,16467
2008,1,24,95545,14376,44720,99321,14942,5096,26837
2008,1,25,78903,36048,13093,69217,51804,30256,82849
2008,1,26,71599,60485,30643,39956,28910,4569,81915
2008,1,27,54982,11808,62007,37906,48429,39287,7667
2008,1,28,34694,65153,40485,46590,79528,35205,52262
2008,1,29,10821,56652,45451,89723,92699,24895,28939
2008,1,30,44503,55151,41787,32453,31987,38782,62408
2008,1,31,77248,9702,54323,48581,21510,16329,66486
2008,2,1,69938,71967,504,20983,37119,40989,23924
2008,2,2,32998,42545,62538,43818,99196,7988,29892
2008,2,3,91894,82882,25182,52748,54384,33321,65201
2008,2,4,2722,88454,57608,79969,14507,28282,88549
2008,2,5,52368,60962,31387,22305,32928,48242,39639
2008,2,6,70046,89230,59915,3043,48126,22452,3212
2008,2,7,63673,46791,13103,71919,46024,4637,74666
2008,2,8,408,37957,26218,3129,42762,33826,49450
2008,2,9,57268,28459,44350,9636,89421,25736,88292
2008,2,10,22348,23978,7931,8746,29559,34197,18140
2008,2,11,94037,6648,91352,57709,69790,20806,49627
2008,2,12,15813,75442,70645,16220,29750,46862,75701
2008,2,13,72511,97039,35150,29779,25498,29499,35766
2008,2,14,14918,71587,4057,53617,11916,28339,52362
2008,2,15,57826,12535,90502,68214,35534,31853,45923
2008,2,16,5323,19010,71901,21136,10804,8897,53707
2008,2,17,40553,55759,89407,29416,69149,40908,55546
2008,2,18,10998,36759,31311,42267,24697,35367,75884
2008,2,19,52964,63706,58245,10789,92592,48746,89003
2008,2,20,28126,46950,21277,49800,82312,9529,57287
2008,2,21,93115,68426,40994,50019,40536,46752,79434
2008,2,22,26036,4012,54979,37034,40770,2641,19300
2008,2,23,81818,38008,75183,34781,18065,49780,65569
2008,2,24,27008,14877,40923,55133,78179,28551,11285
2008,2,25,60490,4432,8571,53604,89209,15916,73622
2008,2,26,46096,12668,99408,72131,33031,20738,15516
2008,2,27,73800,73379,21168,55617,11386,12702,6749
2008,2,28,45802,62481,68669,72809,93710,25944,64294
2008,2,29,71888,4494,65578,48729,25277,40500,78684
2008,3,1,14485,56416,22305,60580,85435,38064,69063
2008,3,2,18465,8802,90930,8616,82180,12097,10584
2008,3,3,9917,24799,87332,72070,3631,6000,24878
2008,3,4,97340,98295,5523,85579,2789,37452,24307
2008,3,5,44417,94304,52990,58902,50719,41647,25833
2008,3,6,52505,29710,1247,87321,54863,42177,85936
2008,3,7,37042,4273,92871,63310,45423,30202,15379
2008,3,8,49054,52553,96609,62745,50848,2131,4676
2008,3,9,69988,5935,98982,14404,238,18324,89657
2008,3,10,67308,76322,41842,19812,22383,43088,37132
2008,3,11,77246,35264,19419,30639,39537,12289,70301
2008,3,12,1311,8842,45679,66716,77746,8639,39461
2008,3,13,44945,77122,10488,14932,83056,25821,45688
2008,3,14,83293,94144,51696,66952,86817,43537,6763
2008,3,15,9200,36625,10246,2797,71888,29664,23435
2008,3,16,27776,58304,43735,45439,67145,5766,42154
2008,3,17,61242,64404,57966,6187,41525,18453,51118
2008,3,18,40932,94274,83157,40576,4769,34853,87527
2008,3,19,91586,28389,10641,17137,81365,20886,79933
2008,3,20,69605,66901,69719,13732,41556,13454,89170
2008,3,21,25052,35571,71324,86294,99974,29289,52480
2008,3,22,57851,14094,29949,15134,24719,13106,45710
2008,3,23,29487,64310,63236,37424,9050,40229,20912
2008,3,24,90415,11114,90844,76371,94367,10563,80102
2008,3,25,35922,90368,49272,60974,25938,20595,17267
2008,3,26,42263,66235,56098,16465,80328,36046,61599
2008,3,27,5046,15503,3660,50885,79812,33247,14660
2008,3,28,88862,73475,75572,95628,941,32767,81998
2008,3,29,95307,59681,62099,47580,50048,11370,48553
2008,3,30,92337,48316,72171,50952,14551,28268,13768
2008,3,31,11230,30666,15366,32628,46168,35377,63512
2008,4,1,25980,18624,4523,31193,92098,46446,23172
2008,4,2,9390,79213,15169,4696,55245,43619,28628
2008,4,3,21645,21341,77180,13981,86008,15703,61284
2008,4,4,16910,10322,65052,28140,40987,46769,30767
2008,4,5,87155,32146,60630,29486,50769,15152,10678
2008,4,6,59218,61598,3849,68608,57162,35369,39655
2008,4,7,12406,45339,58282,50402,66679,1814,10735
2008,4,8,69039,33868,62018,85948,44189,27069,34087
2008,4,9,1528,40190,91205,88682,72335,18186,28167
2008,4,10,39455,33338,95196,98672,11287,15396,63631
2008,4,11,84800,50764,73286,13557,96102,47919,23959
2008,4,12,79133,99732,44693,48171,33599,23062,470
2008,4,13,94140,66483,80909,95667,6672,22113,20700
2008,4,14,79006,40299,35218,18460,89988,30413,83483
2008,4,15,17626,45808,33466,18777,12923,6751,2333
2008,4,16,25376,71021,12643,20860,70753,23687,45382
2008,4,17,20703,96749,35852,31194,63231,16760,36860
2008,4,18,69902,5224,27559,65259,61874,29128,40070
2008,4,19,51861,9540,33552,85838,71699,17017,14614
2008,4,20,84621,90119,53299,26349,61140,32293,37208
2008,4,21,48244,55980,32590,85298,69080,18441,36492
2008,4,22,48662,1552,43351,18563,6775,37262,50173
2008,4,23,68649,66389,242,36861,92281,145,29051
2008,4,24,63979,33514,60016,64952,23632,29666,67652
2008,4,25,1123,11959,54859,49366,84290,3800,51016
2008,4,26,69721,72240,67507,18382,90143,27209,76944
2008,4,27,13270,14470,53468,81918,97211,3709,55130
2008,4,28,89491,3853,90532,69821,37366,548,1124
2008,4,29,77350,80213,58775,78472,8523,29986,84190
2008,4,30,92812,33785,95205,78884,6025,29063,77265
2008,5,1,12519,6271,50560,25788,20741,4027,14057
2008,5,2,17951,57735,75539,23793,77940,16070,49965
2008,5,3,31657,16617,61089,9006,13182,36215,33830
2008,5,4,21704,66200,64371,30868,99985,25927,49751
2008,5,5,22361,54989,7016,34879,61259,7575,17019
2008,5,6,98351,77954,1075,32653,35688,26613,66445
2008,5,7,29979,59035,66410,77988,75651,43850,13345
2008,5,8,5184,80064,7174,26888,46264,37896,84107
2008,5,9,62600,63822,83857,84960,35162,7224,6190
2008,5,10,96421,64799,13208,11123,59104,14283,13776
2008,5,11,11143,7247,16572,41122,66281,49333,69109
2008,5,12,58284,43182,38805,63467,39598,45979,50354
2008,5,13,2213,50226,64460,64812,30400,14669,49771
2008,5,14,65561,71892,85960,78333,53042,15520,69456
2008,5,15,12145,29802,49583,23288,53400,16154,40761
2008,5,16,19681,65487,16221,94316,25020,5025,7782
2008,5,17,64617,17355,64488,66829,67581,45299,57992
2008,5,18,14332,9967,14114,79892,98211,16426,64577
2008,5,19,67604,31945,64032,79749,78098,13614,89388
2008,5,20,31497,96119,16500,67529,61605,32720,51844
2008,5,21,86625,4096,35978,67593,21451,465,50774
2008,5,22,5383,45763,98765,19714,72082,12879,65957
2008,5,23,70292,29304,90533,37895,61248,20916,13995
2008,5,24,55697,881,69734,87193,97000,36233,51074
2008,5,25,58604,35304,32917,61580,39400,18894,15525
2008,5,26,60850,85710,96298,66232,31473,11414,82297
2008,5,27,19906,24292,18253,6549,69947,8786,24443
2008,5,28,47546,79701,94790,3242,96934,30875,36787
2008,5,29,93933,67108,77860,68888,2411,27128,16820
2008,5,30,41810,12374,92344,19011,98083,4993,11594
2008,5,31,45907,16406,3890,65812,57050,38495,2360
2008,6,1,26996,47280,33155,90894,43332,44296,60487
2008,6,2,40265,25170,17273,50549,8629,45132,39437
2008,6,3,11040,38612,66256,69201,50985,8599,24564
2008,6,4,65419,79943,6157,11326,96348,26399,83489
2008,6,5,53397,64893,82201,96745,28524,31707,23990
2008,6,6,88207,76002,14476,28472,1171,31749,75372
2008,6,7,26152,43232,14808,53543,98195,47415,42743
2008,6,8,49179,56013,43658,14598,52307,16167,82275
2008,6,9,48655,92565,52115,18403,57457,34315,75147
2008,6,10,85980,66021,35488,74186,42022,49964,69009
2008,6,11,59545,81712,30733,2048,41295,45540,55590
2008,6,12,39490,42955,78332,5020,15319,38342,5969
2008,6,13,67626,4508,78243,32632,97072,30358,71034
2008,6,14,70880,81024,82533,73211,47045,18020,23748
2008,6,15,5418,67983,99109,81314,66046,29841,73361
2008,6,16,7341,75380,38950,63182,34686,33634,38201
2008,6,17,66357,88327,4170,33982,92834,48764,76613
2008,6,18,6257,45473,33998,77136,26497,16530,80346
2008,6,19,89893,34550,30445,11662,2532,29553,22976
2008,6,20,84930,75745,92688,92270,67477,47990,51803
2008,6,21,2162,97975,40003,68518,86301,10524,38851
2008,6,22,79134,59288,1815,85390,21112,35813,22525
2008,6,23,47608,52342,29222,53852,86891,26018,85514
2008,6,24,5775,21923,74841,90704,97667,33880,59325
2008,6,25,65143,31869,71127,67305,29843,27481,22174
2008,6,26,16143,4357,71025,11628,79996,22839,27017
2008,6,27,1107,25003,75893,65067,77345,21466,78918
2008,6,28,80587,97484,783,2713,19406,25623,13416
2008,6,29,17072,59503,9092,82215,91371,46570,25871
2008,6,30,37566,40403,18044,70060,44759,5420,11688
2008,7,1,24754,94611,78704,42212,19613,20949,37278
2008,7,2,13309,92414,42548,93896,6249,43330,32960
2008,7,3,42006,18953,6376,75430,94807,31819,83996
2008,7,4,2529,44741,39866,40094,85143,24261,10154
2008,7,5,46253,96033,91841,71006,6995,36896,89569
2008,7,6,26607,57844,36847,56268,66610,29394,26515
2008,7,7,89210,22723,79474,31216,58027,2201,76645
2008,7,8,52833,34020,80640,55362,78760,36857,5455
2008,7,9,80254,27469,21960,26506,23501,30152,13863
2008,7,10,30495,17048,43431,73454,91243,46629,49721
2008,7,11,57852,76022,96235,63414,15097,25708,24629
2008,7,12,89475,77909,17625,42308,28280,14616,54021
2008,7,13,23391,51472,25827,3644,95292,47787,46501
2008,7,14,18793,77938,60363,65639,11337,20145,25444
2008,7,15,2580,16774,85164,76783,9147,47750,20196
2008,7,16,40595,89810,51176,30070,84070,18800,48729
2008,7,17,12349,83415,2749,35739,51238,28575,55734
2008,7,18,46530,92713,2234,81674,70651,28948,73664
2008,7,19,98339,99092,19108,918,32217,20623,4053
2008,7,20,57716,18373,50600,98310,24534,1776,64731
2008,7,21,8603,86927,33459,20951,70342,2559,73041
2008,7,22,37931,81134,28774,812,73846,47359,42485
2008,7,23,60848,26306,46149,59187,25397,31608,76456
2008,7,24,73966,2230,86860,31681,36954,37460,9990
2008,7,25,61487,55587,74721,70089,42513,24531,77391
2008,7,26,29206,77090,80431,67137,74575,25556,17948
2008,7,27,48420,72914,66785,25620,15571,12933,41158
2008,7,28,57320,94540,77613,31285,13121,30825,52965
2008,7,29,50075,18284,9306,11561,73870,378,58002
2008,7,30,16382,24909,21744,45588,18350,18527,89076
2008,7,31,92924,44082,13375,57695,33348,30159,13314
2008,8,1,48918,9443,823,6237,20334,44788,3873
2008,8,2,33455,75612,16837,83529,93895,26143,81441
2008,8,3,84116,42872,25794,16849,67780,47538,68788
2008,8,4,2481,82416,7863,95404,42849,21238,13099
2008,8,5,76196,17748,52764,41466,27191,3587,84054
2008,8,6,47524,64726,17927,97330,40337,1115,67210
2008,8,7,50583,93609,8651,34698,36481,796,71546
2008,8,8,20612,14685,46686,23093,97100,4548,14848
2008,8,9,39949,92137,87946,32496,26237,7062,30313
2008,8,10,53427,27000,54367,17302,91725,38645,34632
2008,8,11,48413,39759,28193,98995,49720,36843,10044
2008,8,12,86200,3991,17941,23163,18675,14626,82607
2008,8,13,32127,35526,97455,88427,27662,35400,40922
2008,8,14,53898,58813,11235,23676,85812,31953,77330
2008,8,15,93888,70597,88313,42300,26707,16505,11294
2008,8,16,76426,69700,7689,78977,73690,25630,28492
2008,8,17,8716,90255,81098,57194,25780,28552,35620
2008,8,18,69794,80304,82894,40043,39116,44128,73719
2008,8,19,41280,92432,21048,35167,63028,25712,7467
2008,8,20,6086,42216,35112,98864,11915,42801,14192
2008,8,21,1956,68430,12683,10672,75036,43781,34217
2008,8,22,17168,88684,29837,86961,68987,12730,17003
2008,8,23,24455,23209,7073,65734,15640,44472,30900
2008,8,24,95019,70183,94718,1104,12399,29830,56319
2008,8,25,40665,88982,10511,42621,57411,39545,79644
2008,8,26,48798,49677,53860,65965,38361,33696,42925
2008,8,27,7347,12777,96280,48153,35985,3352,13886
2008,8,28,67976,47824,31138,62994,18006,25855,34098
2008,8,29,46756,72036,96768,87421,61017,7278,6393
2008,8,30,34779,46823,16036,83577,12851,19895,89541
2008,8,31,51211,69943,18818,74910,99071,15097,73062
2008,9,1,51408,18448,36948,19383,82623,34437,82377
2008,9,2,16981,10291,62826,63736,82327,9593,17508
2008,9,3,59695,83223,13900,94474,46397,46287,64402
2008,9,4,59247,32534,60294,10458,18828,29111,31719
2008,9,5,17898,10559,24780,69305,45359,28079,8688
2008,9,6,27981,62515,71064,61313,72806,33889,61401
2008,9,7,71484,9833,8908,47530,93055,39160,82003
2008,9,8,55803,85446,52756,15050,17979,13050,51859
2008,9,9,36806,8512,43577,71056,19071,18356,10360
2008,9,10,64429,46435,45399,8761,8949,16462,20074
2008,9,11,98106,66702,11474,85941,92887,36733,3471
2008,9,12,2293,75892,91825,58096,77690,44581,83145
2008,9,13,12020,57630,15003,65178,66141,8579,26233
2008,9,14,1563,43286,92944,65991,6072,38343,21104
2008,9,15,31373,71156,61177,45830,54210,39002,61771
2008,9,16,47096,25734,81593,49388,17978,23417,57483
2008,9,17,12019,34349,96979,40390,8330,11981,85567
2008,9,18,90823,86911,58151,92385,46549,17447,74728
2008,9,19,52620,5789,65831,83992,76944,43359,19822
2008,9,20,47505,32360,77944,94600,74445,9536,3988
2008,9,21,8774,49304,67822,37144,83653,14801,7534
2008,9,22,8334,93133,83100,99156,80044,7603,87893
2008,9,23,42944,25049,82620,95563,47189,14802,25907
2008,9,24,40484,24512,42080,87989,73223,20023,82588
2008,9,25,47667,95910,42927,72793,61565,10749,9936
2008,9,26,61569,75549,87469,69903,85033,36921,85410
2008,9,27,65076,60875,93302,24371,85923,42273,49934
2008,9,28,33111,57074,32192,73594,97937,24271,37934
2008,9,29,71159,10645,60522,35178,22906,19800,27970
2008,9,30,84470,30548,34257,62391,22448,21726,82293
2008,10,1,7481,24998,17702,88908,85872,27356,13279
2008,10,2,88146,19628,49564,21256,93054,31755,81201
2008,10,3,90990,72377,89135,78501,99373,16008,33678
2008,10,4,38630,85807,21647,23099,32707,5903,5489
2008,10,5,55154,93980,34133,78986,35329,18187,67894
2008,10,6,21200,11894,97524,25697,47873,13439,86952
2008,10,7,57278,61545,74505,64620,33921,29991,23120
2008,10,8,49645,62350,56797,88274,48156,44795,27724
2008,10,9,80862,67049,29565,52368,61029,30049,11353
2008,10,10,12709,48235,15598,50261,60128,13121,55957
2008,10,11,8001,76559,39261,65278,38103,13765,39897
2008,10,12,88375,10107,89368,54371,72456,46164,2644
2008,10,13,36963,40958,86720,17825,8007,16284,16544
2008,10,14,85387,96332,17896,98095,60919,49846,38355
2008,10,15,37398,79318,24312,45398,55877,13572,87028
2008,10,16,10331,93688,73276,15058,20146,12644,29428
2008,10,17,92601,25159,28424,29563,66117,15143,43739
2008,10,18,90475,47778,50282,75861,44109,34530,80307
2008,10,19,5027,34375,55014,42425,13692,29325,34174
2008,10,20,85920,59248,47553,12603,69287,37181,14012
2008,10,21,89432,16176,29791,98384,41334,8214,84298
2008,10,22,23802,89708,8037,30628,37485,24670,72840
2008,10,23,81594,75551,13147,2972,26277,18160,71748
2008,10,24,56321,63836,82274,58592,39435,29826,71194
2008,10,25,25073,83358,31557,14504,99533,11348,49239
2008,10,26,57219,35913,73536,97372,25621,47924,38000
2008,10,27,63105,72594,50839,61050,64496,30337,10374
2008,10,28,90773,64848,58473,47093,45035,40746,15684
2008,10,29,84469,86924,93230,9541,86633,24786,10396
2008,10,30,86166,2485,69634,59736,38398,9522,57107
2008,10,31,64018,57445,1458,43474,46390,18649,10876
2008,11,1,27238,48985,17601,18010,30185,26073,85102
2008,11,2,75219,33171,87137,59688,20094,30366,55580
2008,11,3,6726,21504,25976,9243,23988,11961,5330
2008,11,4,62385,87834,58789,42754,61631,10246,32580
2008,11,5,8020,28894,39807,51609,94231,7407,59618
2008,11,6,40767,49831,51071,15985,83001,38208,32024
2008,11,7,19446,34925,77604,42524,56428,19931,88118
2008,11,8,96768,48243,53448,59152,36077,12236,28258
2008,11,9,97707,88833,20837,22078,34079,10643,3687
2008,11,10,44661,34401,59656,85427,84231,10727,61411
2008,11,11,83584,65286,93435,3029,210,37390,51904
2008,11,12,72990,7320,30022,69757,55562,49821,75260
2008,11,13,7990,12056,63517,5696,17240,34353,4126
