year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,14,21481,41312,14922,86320,12778,7733,55040
2014,2,15,31241,18693,39519,83262,87800,24896,64539
2014,2,16,20638,93630,52725,98494,37237,41217,23121
2014,2,17,26582,97260,13737,54296,53061,11757,3533
2014,2,18,36059,28690,43965,57540,86354,8886,50211
2014,2,19,15483,82971,35251,46723,18015,41121,89984
2014,2,20,5814,16016,10874,42803,9646,29951,7648
2014,2,21,63234,37519,90769,6167,51130,20857,40462
2014,2,22,4191,48965,73995,40249,94007,17959,24140
2014,2,23,80360,93197,90703,95842,92519,42305,38916
2014,2,24,10533,33425,5251,32698,49441,16124,81853
2014,2,25,75438,96074,49500,38671,33592,6620,54837
2014,2,26,84722,77477,21651,5264,26441,45645,65512
2014,2,27,20447,29955,59652,17158,39503,354,9351
2014,2,28,48373,9010,88266,58905,42434,9868,57955
2014,3,1,91874,25992,16159,83663,38417,15658,18685
2014,3,2,88361,22278,99874,89434,16106,21524,14697
2014,3,3,42546,33520,56560,79345,79826,32563,76502
2014,3,4,19329,99268,42205,67701,8277,30470,32958
2014,3,5,50711,40338,67264,58936,82681,33422,62599
2014,3,6,37449,49079,81283,25809,87708,47508,1594
2014,3,7,3813,19031,26290,62711,52550,49202,48407
2014,3,8,32376,31764,54908,68056,31032,47112,52108
2014,3,9,39308,43934,95065,90018,623,12328,75306
2014,3,10,99655,62101,7904,37103,27532,5538,29264
2014,3,11,15239,3046,10857,35404,38428,3499,24466
2014,3,12,90978,69052,72872,39705,815,27779,67760
2014,3,13,31846,41243,59867,87506,1528,21284,37523
2014,3,14,18502,49963,42828,18156,12064,17083,11610
2014,3,15,39595,88973,67225,71185,92018,28082,32940
2014,3,16,30445,47932,37405,37774,16983,10276,83830
2014,3,17,34149,54407,1589,65995,12001,27808,63500
2014,3,18,29880,65443,47374,48381,31757,6554,62888
2014,3,19,43820,73636,54497,99766,78960,21722,87303
2014,3,20,87329,16155,10242,17774,80438,13999,1899
2014,3,21,13772,74274,65729,47920,45032,33669,83914
2014,3,22,73384,77828,83765,3263,43270,47491,11643
2014,3,23,75027,54044,34530,35198,44031,5379,51316
2014,3,24,22991,43452,54970,10319,59606,31563,44444
2014,3,25,56395,45561,32695,70166,36187,48423,68085
2014,3,26,97570,98443,48351,70954,76271,48467,84216
2014,3,27,35892,95957,42211,27270,50000,43092,78820
2014,3,28,10383,98470,46487,33373,41921,1456,40043
2014,3,29,17878,99370,4487,74272,61283,37181,60789
2014,3,30,13821,51955,78874,11390,66749,27224,78695
2014,3,31,43019,75690,72911,95263,87999,31473,48884
2014,4,1,37998,24564,17703,64732,39386,30541,18104
2014,4,2,97658,81996,74499,15536,97718,45337,16159
2014,4,3,59000,48869,83300,89172,823,12173,80561
2014,4,4,67571,5748,15608,26942,97789,4870,18556
2014,4,5,85787,36342,77439,40137,60905,45142,44868
2014,4,6,290,75682,19324,97948,74030,43822,79835
2014,4,7,88099,89158,52345,47098,38026,35644,52621
2014,4,8,55200,97816,53181,39122,19915,35140,82415
2014,4,9,17704,90009,20970,3490,26350,48409,39978
2014,4,10,87255,9902,64846,3896,1935,34169,88195
2014,4,11,92316,94342,48029,80414,99851,16726,33863
2014,4,12,54228,52369,96483,9427,66537,16016,34900
2014,4,13,86451,51155,63667,20506,41164,34636,60348
2014,4,14,67513,99396,325,71119,25649,15170,1367
2014,4,15,27584,65690,9561,19899,60031,7590,46665
2014,4,16,59881,74315,60527,30460,43035,7010,9886
2014,4,17,9571,39377,21138,12374,90531,34804,82879
2014,4,18,31694,85791,73226,15559,85187,39903,76677
2014,4,19,10835,55072,78043,54770,37114,3956,41021
2014,4,20,13496,61545,7685,89729,52211,18211,50188
2014,4,21,95245,41572,76426,21168,80948,47563,39893
2014,4,22,71479,98718,82771,19524,84508,22349,25082
2014,4,23,86046,62251,38111,13233,33674,32505,8002
2014,4,24,87139,36460,59022,635,14356,33058,10363
2014,4,25,66566,51269,26902,78163,92840,3327,55682
2014,4,26,90140,17241,65574,77970,15958,14696,17493
2014,4,27,466,37044,48927,2863,15646,37037,36095
2014,4,28,65672,35893,449,69162,72353,25822,19796
2014,4,29,86708,58880,76510,69626,10148,19764,54140
2014,4,30,19339,23090,79821,25830,40331,45394,33799
2014,5,1,72640,26441,1292,89457,79837,16570,72320
2014,5,2,11834,69958,24766,77505,5850,25214,83019
2014,5,3,78202,1036,49166,81262,59915,42028,77239
2014,5,4,86414,61791,31378,22104,84880,27550,77934
2014,5,5,41562,89295,51732,30554,15735,19375,10
2014,5,6,95571,35944,12329,7405,5901,37095,41261
2014,5,7,28103,62308,64279,6304,79695,13445,13917
2014,5,8,55961,55472,87507,42374,33614,18884,54478
2014,5,9,34845,62785,12411,76407,52079,30494,26960
2014,5,10,84166,49869,43321,79736,85812,5650,23492
2014,5,11,8065,9096,4753,36167,87755,35383,8822
2014,5,12,67450,15179,79091,23410,87002,16597,12136
2014,5,13,20615,1833,46613,55460,64617,25375,58218
2014,5,14,33048,55868,71529,17213,5736,14849,33300
2014,5,15,7900,70498,16792,32316,95945,37896,38482
2014,5,16,83700,39630,43655,51149,54809,22745,70910
2014,5,17,41810,5694,73045,62425,7526,36009,54236
2014,5,18,88494,11383,82453,21541,67251,3981,25105
2014,5,19,72986,68829,68405,97237,55679,35196,79552
2014,5,20,51623,39443,98033,35322,79072,8040,12822
2014,5,21,33880,97136,10084,92042,2829,49480,80818
2014,5,22,26706,35489,5053,15200,46871,3857,53092
2014,5,23,30473,57837,8197,3459,43017,26601,10695
2014,5,24,98695,78148,46599,66670,17590,10983,88343
2014,5,25,96661,19022,21165,46893,16158,47600,75286
2014,5,26,18986,47079,26103,45692,82567,47507,37243
2014,5,27,45790,51363,30334,76262,25551,38530,36072
2014,5,28,68567,31482,13119,83614,9629,9717,60283
2014,5,29,27218,20699,68625,40231,56073,6141,23475
2014,5,30,72230,70092,58760,7567,17171,1214,49610
2014,5,31,16089,48720,63204,78230,16434,43538,70844
2014,6,1,58336,48419,66915,43254,79901,46385,16867
2014,6,2,89529,72453,93501,33099,9504,28478,89681
2014,6,3,65576,970,93155,54157,71062,1914,38075
2014,6,4,88232,69479,47685,20672,34550,27240,38902
2014,6,5,50983,20777,69745,25670,85548,3011,68923
2014,6,6,65448,49396,95790,71328,38200,5642,30778
2014,6,7,47703,84119,10458,13278,85089,3612,63786
2014,6,8,56150,71877,61861,60733,41355,25897,21404
2014,6,9,75904,53136,96657,43238,90265,16401,78907
2014,6,10,75812,35764,37830,57611,1511,49971,68938
2014,6,11,39710,71964,66068,87413,56083,26525,77042
2014,6,12,57523,80137,828,30024,68365,29040,37108
2014,6,13,9720,4936,88511,1975,74423,1520,61565
2014,6,14,64687,84272,30471,56850,20035,34652,64460
2014,6,15,21545,50974,59750,61255,22938,25817,45019
2014,6,16,95372,18693,82060,69246,15181,49239,9269
2014,6,17,83546,78278,6376,9617,99565,11238,81591
2014,6,18,73988,12757,73155,55026,13381,19978,21876
2014,6,19,33415,20981,26335,54960,88307,2436,2566
2014,6,20,27596,28252,97584,39319,46945,45995,18564
2014,6,21,62125,95234,24184,62022,89863,46911,21638
2014,6,22,89428,58148,99581,79767,87257,39087,44792
2014,6,23,637,25416,46667,50403,46397,39354,71714
2014,6,24,51055,91789,54279,95002,36393,18214,44320
2014,6,25,99689,80561,59235,78165,75794,33418,50187
2014,6,26,82008,30328,28176,71435,4827,27756,41201
2014,6,27,92083,16843,85993,9071,42258,49011,25826
2014,6,28,5006,38364,97539,72412,46505,18170,37413
2014,6,29,82897,36383,1732,98937,16943,10966,77101
2014,6,30,9088,60735,33639,91096,91062,11815,38882
2014,7,1,95889,89570,46435,4323,22764,48779,49746
2014,7,2,65022,97789,5571,86379,52505,3109,8791
2014,7,3,99009,71278,26203,98257,24013,44287,27193
2014,7,4,57307,21604,90645,82747,82339,24284,23842
2014,7,5,89752,2450,69075,1992,8371,15509,46315
2014,7,6,31135,64287,52412,12508,78428,24334,45238
2014,7,7,30932,77442,74028,46292,65072,16583,40900
2014,7,8,5436,77221,58092,62742,98824,15088,35488
2014,7,9,97514,5723,35681,87266,8172,4756,9257
2014,7,10,32895,36616,11923,80381,17255,14334,69240
2014,7,11,95682,38667,24477,42965,32461,14857,79256
2014,7,12,13884,31439,50155,19319,8659,24598,8412
2014,7,13,23834,6037,60252,21348,11760,45932,48613
2014,7,14,36283,17039,14221,69177,53655,26144,69557
2014,7,15,70909,6829,58796,82942,61848,33273,45906
2014,7,16,10660,98129,31513,24543,45919,48019,50213
2014,7,17,70929,38968,58624,94762,45004,18875,86109
2014,7,18,56763,31159,41073,93046,64549,5294,52222
2014,7,19,18203,97789,11779,5463,4617,36926,84756
2014,7,20,82816,70198,30661,93475,84678,28525,68017
2014,7,21,30596,76543,94581,1524,15510,3205,32638
2014,7,22,60514,88431,28746,33628,35941,19819,56673
2014,7,23,490,41464,5247,35044,39252,33377,16859
2014,7,24,43868,20302,61614,43036,6852,8627,6510
2014,7,25,91529,87151,70879,38477,80046,15459,26352
2014,7,26,95555,35015,68989,72420,23446,14087,76048
2014,7,27,75738,83905,49072,76227,41720,20670,31271
2014,7,28,80971,4046,68129,41190,40700,29742,74225
2014,7,29,47551,38368,20735,55431,41871,41613,73907
2014,7,30,21916,73423,66611,33822,8438,35599,6242
2014,7,31,48235,49685,28641,23972,49941,44064,20199
2014,8,1,91660,64734,11469,88982,85131,45949,70172
2014,8,2,25830,25690,30748,73380,80410,1482,38811
2014,8,3,38632,59446,39069,60547,32869,5679,10720
2014,8,4,57658,57630,16961,5892,23666,11953,56215
2014,8,5,89959,72369,46413,97970,37102,24233,86952
2014,8,6,38584,70181,33475,64414,12223,14222,47793
2014,8,7,92632,32056,82955,47615,7853,38376,8161
2014,8,8,57073,60406,18880,14730,18035,2193,6973
2014,8,9,58053,30497,83188,48011,2865,45952,65980
2014,8,10,56318,20185,49283,94902,6717,32757,89315
2014,8,11,18939,63331,13459,27922,11738,12766,45536
2014,8,12,19590,51141,48,76663,11546,35280,77744
2014,8,13,45933,87472,44717,3985,34320,44256,68347
2014,8,14,53537,6559,30678,9854,26743,46313,11107
2014,8,15,49812,79069,96773,85102,58751,10232,23024
2014,8,16,70488,39349,4911,90078,6841,4959,83092
2014,8,17,18386,56590,90835,80670,60413,1903,11006
2014,8,18,94732,12510,69352,48268,19069,16382,54474
2014,8,19,62163,12694,95580,11974,8114,42353,87076
2014,8,20,66865,18936,26451,53704,58284,47713,40133
2014,8,21,65124,69023,43224,99861,25612,411,56883
2014,8,22,86024,18665,97888,97108,47527,33592,1727
2014,8,23,66595,99973,36200,45109,29018,31780,43435
2014,8,24,37131,40484,86862,20347,59419,13312,24051
2014,8,25,34054,77376,34183,15529,46399,43759,61741
2014,8,26,88362,60521,28623,74386,79185,26511,17845
2014,8,27,26711,26454,49571,9657,42778,35771,51118
2014,8,28,71795,33902,44552,8925,90737,31413,5624
2014,8,29,66507,61076,19674,560,38451,20208,2440
2014,8,30,1201,63966,64180,89563,24486,42803,20300
2014,8,31,20023,35665,68144,63085,62118,17714,79094
2014,9,1,4895,19836,60211,76689,53737,4762,11965
2014,9,2,60825,36174,47588,27331,97249,33613,67890
2014,9,3,52051,53821,76681,53252,34138,40861,22814
2014,9,4,58624,50015,39465,94998,85679,7608,78082
2014,9,5,64148,41673,47175,69042,61509,7385,62082
2014,9,6,31597,12146,80398,92422,64671,27986,9752
2014,9,7,78271,27950,63994,30322,81770,7026,19925
2014,9,8,15908,97886,59090,90883,47900,48554,52232
2014,9,9,49930,22513,60313,14077,64185,23840,3118
2014,9,10,42045,31224,61551,89994,59722,41949,2415
2014,9,11,40744,86286,18518,19015,14235,48863,15688
2014,9,12,12357,55889,65612,28264,70126,24701,5498
2014,9,13,34378,23254,37729,84307,45766,14393,58384
2014,9,14,26302,38232,97853,68347,85808,9404,48340
2014,9,15,61881,17704,57106,2624,3989,41975,87990
2014,9,16,34575,7190,3677,46931,79430,19288,61546
2014,9,17,49555,93988,27043,284,33593,31123,34591
2014,9,18,95710,11868,82974,22012,50099,47178,16710
2014,9,19,52258,56581,81401,14138,74284,4858,73114
2014,9,20,94624,46832,87455,29199,70373,41132,66129
2014,9,21,49802,60419,67675,15709,70759,11069,55992
2014,9,22,20703,8544,16934,16413,20411,16259,48424
2014,9,23,86861,13437,45133,39119,86369,42885,19608
2014,9,24,77005,97742,19073,71628,44573,6528,7178
2014,9,25,31298,97659,93307,81099,74429,27333,23159
2014,9,26,61539,4753,45503,82242,13296,12436,18654
2014,9,27,50058,78695,53429,36919,8483,14913,26037
2014,9,28,94851,57797,61996,71855,55538,47421,39835
2014,9,29,16462,3948,77012,47759,17958,36670,35210
2014,9,30,92386,64002,74720,70277,85107,20222,72518
2014,10,1,14754,99010,67523,64812,94056,20951,21730
2014,10,2,2538,52215,94118,97388,10011,6113,35595
2014,10,3,65548,53533,45429,98361,73832,22440,6120
2014,10,4,91789,9110,7681,527,89463,32400,17155
2014,10,5,90921,2622,39672,5675,17983,23546,50486
2014,10,6,12038,60848,72215,14575,13062,16332,38314
2014,10,7,39424,38796,13908,21323,8681,9336,59683
2014,10,8,98864,98128,82154,7005,7237,39834,77531
2014,10,9,13051,72234,94685,3972,91207,708,29646
2014,10,10,9189,90605,80131,37578,51452,18697,32152
2014,10,11,80865,51380,80465,20288,6527,44373,47962
2014,10,12,31559,70060,77644,30423,68187,9798,7427
2014,10,13,91775,65983,61309,4826,38216,22345,35149
2014,10,14,45774,23052,51146,71314,30008,31276,18891
2014,10,15,97811,16324,61042,78675,67703,7859,25314
2014,10,16,74229,68583,73275,5788,38642,17270,52562
2014,10,17,6829,27067,89988,14955,93050,1296,16132
2014,10,18,47617,39992,61280,9743,63043,12425,21056
2014,10,19,9402,60052,89947,7212,92727,17340,52238
2014,10,20,60429,41550,17551,51010,10132,7177,63149
2014,10,21,65126,74446,25710,88306,17865,32049,33260
2014,10,22,10914,83344,39392,74882,39687,671,24624
2014,10,23,2729,29448,65680,28482,5851,21978,75693
2014,10,24,98578,55669,54282,59006,97219,21832,16367
2014,10,25,23702,95360,99515,5179,86157,25224,73484
2014,10,26,4021,57272,96744,31286,56967,2487,56168
2014,10,27,96653,53157,7143,15733,98956,39174,30566
2014,10,28,4807,77503,12610,19736,33172,16891,65093
2014,10,29,46742,55074,21460,86795,50433,37326,81974
2014,10,30,36590,62550,85457,56962,36173,48552,8248
2014,10,31,9492,51038,10767,22496,20547,34261,54581
2014,11,1,19502,23435,15146,40660,937,27756,46747
2014,11,2,50460,94646,71840,97201,66072,43299,70348
2014,11,3,16504,30624,92321,69445,9525,44129,46407
2014,11,4,62050,92681,31006,87893,43718,41772,86740
2014,11,5,80616,76032,81320,118,99466,12818,17129
2014,11,6,16755,56925,33876,67214,67922,5715,20767
2014,11,7,33993,15365,81114,66849,62340,39786,56293
2014,11,8,88217,83914,62699,66618,92946,10056,74510
2014,11,9,53016,51827,97601,33631,44211,28921,70100
2014,11,10,60028,8090,23581,76782,81366,7456,80348
2014,11,11,49287,79522,57466,99632,11238,38579,56480
2014,11,12,89929,44716,19124,78145,44981,48175,71114
2014,11,13,37927,8230,15623,7294,60057,13224,60924
2014,11,14,20619,8496,7376,80646,32937,30956,23780
2014,11,15,14302,88411,34127,79940,84284,41592,15923
2014,11,16,11873,46522,62402,1801,91237,47878,36298
2014,11,17,52569,96052,57411,6847,4281,39386,74140
2014,11,18,80689,18961,55064,1307,43808,12439,58305
2014,11,19,76744,9746,72084,7397,14508,6210,3688
2014,11,20,98791,14153,99611,10663,60674,28364,8815
2014,11,21,68262,76241,25112,37182,72292,48875,44029
2014,11,22,92925,88260,58168,73613,23572,29583,81272
2014,11,23,67379,92021,89576,60474,18118,28011,17870
2014,11,24,32625,84220,71557,31415,14724,37519,38429
2014,11,25,91749,65883,3596,60010,42123,28707,27191
2014,11,26,30767,27581,57571,23691,32192,15739,53655
2014,11,27,55763,45321,21278,23141,53694,27205,63614
2014,11,28,71811,5215,67835,4436,5786,5744,32202
2014,11,29,20509,43262,26983,12257,25496,30578,18618
2014,11,30,83971,59284,2161,14737,3217,9731,74779
2014,12,1,35408,75469,84785,7523,37142,22415,27015
2014,12,2,90835,65971,46981,78997,87538,14815,83432
2014,12,3,93323,86910,51986,30184,46524,28968,18792
2014,12,4,72019,9545,63762,72341,85180,32274,83429
2014,12,5,88396,42004,74559,40156,33825,9344,67678
2014,12,6,87318,98110,11044,94504,64080,8024,43500
2014,12,7,67969,72839,73284,61292,76100,25269,7827
2014,12,8,22623,4236,82970,10994,13780,46731,23334
2014,12,9,98959,45356,86763,3707,3712,11321,63862
2014,12,10,37536,37016,7891,41205,51477,18934,5708
2014,12,11,31909,93310,9207,99877,66148,32490,7520
2014,12,12,58599,24110,1698,81222,28345,34668,88567
2014,12,13,58476,47750,8252,73787,93106,11366,57493
2014,12,14,96817,89039,37706,50704,42406,11948,41908
2014,12,15,93883,97233,43967,42143,90542,3173,42019
2014,12,16,73041,52015,35891,31640,92476,37588,89213
2014,12,17,20821,22255,54131,95648,86357,12382,79434
2014,12,18,95814,73748,63278,92630,62786,17335,39685
2014,12,19,5191,95634,67944,15425,9219,11910,17567
2014,12,20,99760,81434,99586,89153,49800,35476,57144
2014,12,21,42276,89415,66356,79448,28022,20486,65095
2014,12,22,14378,99219,60881,10191,72966,40510,59172
2014,12,23,52103,57845,95208,73646,69830,29503,39070
2014,12,24,79048,91412,46637,78808,89197,12574,4312
2014,12,25,38997,14401,21455,81272,3815,37810,77071
2014,12,26,31836,24647,52165,62565,40217,29397,19107
2014,12,27,29535,69907,24630,81637,44103,36189,45282
2014,12,28,13932,15691,60704,9332,23454,7340,84491
2014,12,29,12651,86265,88802,51647,665,10256,79270
2014,12,30,20831,14417,42692,69019,55415,44856,17935
2014,12,31,95631,40605,53394,25165,10511,28023,73154
2015,1,1,70965,14212,94787,84896,46254,5490,10579
2015,1,2,69708,79181,15069,82358,81797,3870,356
2015,1,3,98813,14125,15977,35996,44893,8668,45014
2015,1,4,307,69875,69300,12290,10479,22693,23806
2015,1,5,37341,17068,76959,8305,47631,38098,69553
2015,1,6,93884,59939,20131,63591,55472,35200,12300
2015,1,7,37268,39069,12655,36081,69546,44983,48428
2015,1,8,30790,3650,93441,31097,89877,29092,19738
2015,1,9,355,1785,13543,37696,18852,6854,2352
2015,1,10,66482,11303,71904,76717,71241,8387,60308
2015,1,11,26712,59938,2607,80332,15358,31614,42764
2015,1,12,84903,92948,21191,15693,96598,30983,3141
2015,1,13,2826,10074,22878,3180,11858,2772,47227
2015,1,14,47061,75977,35931,29894,87279,24186,26611
2015,1,15,58520,32572,46918,1583,92509,15876,38266
2015,1,16,7867,13841,31029,9121,6789,18571,81165
2015,1,17,19738,99553,20657,22563,9627,9886,62094
2015,1,18,37836,12658,99321,1249,88634,1603,81142
2015,1,19,92265,75788,37752,50784,24712,1021,88718
2015,1,20,17220,83249,66984,41438,97089,14364,26911
2015,1,21,20229,82935,8075,39966,98839,28732,68880
2015,1,22,24817,88617,20974,79005,17626,36646,50253
2015,1,23,22612,88248,11394,14876,80387,49146,42011
2015,1,24,5098,50166,67080,38670,49766,415,30107
2015,1,25,46855,64779,47017,83435,64065,21444,39753
2015,1,26,62903,16527,18632,4072,21495,5957,23076
2015,1,27,39121,8954,63328,78084,13553,24721,2959
2015,1,28,93940,40218,91321,99037,6736,8400,77706
2015,1,29,56501,8815,34165,19707,89945,47533,83142
2015,1,30,54009,68976,59246,33263,1854,27877,87334
2015,1,31,23349,50186,20409,78821,59139,33736,56904
2015,2,1,89044,74809,66214,82983,15026,7534,88371
2015,2,2,21761,32285,52429,78262,41099,36593,74320
2015,2,3,31043,477,17461,1403,69453,26706,34666
2015,2,4,71306,70935,88351,11006,37472,8760,69826
2015,2,5,12962,92495,46729,2005,83655,12942,51339
2015,2,6,98681,86827,99710,20441,19112,18490,35054
2015,2,7,76562,71434,29374,23957,71910,13186,35359
2015,2,8,57714,39892,76376,45372,27178,14727,66377
2015,2,9,64649,89838,46203,77610,98684,9283,79615
2015,2,10,82339,38577,80953,81019,25403,47014,37811
2015,2,11,60866,65503,32865,37428,36936,28590,27736
2015,2,12,25198,41775,19446,82911,98018,12174,18282
2015,2,13,41547,76900,84659,6195,83089,47213,40157
2015,2,14,81772,56495,96123,64110,95071,43427,21480
2015,2,15,20474,90441,79291,97691,72295,28507,65118
2015,2,16,25583,7096,29205,50780,65222,48651,33690
2015,2,17,79592,60824,61972,21138,54075,12982,27333
2015,2,18,37163,10194,43841,35286,66688,39963,19396
2015,2,19,78111,33389,77227,14936,40181,22869,22626
2015,2,20,12476,1375,64096,38058,24822,43300,68837
2015,2,21,6396,41950,38878,85987,19125,849,67124
2015,2,22,73199,80182,50808,26713,90375,44648,41999
2015,2,23,73415,50962,77746,51525,84351,4972,62812
2015,2,24,24531,27841,95437,53358,45567,9532,67767
2015,2,25,70389,52832,12955,76784,11133,1833,9122
2015,2,26,46610,69033,86245,36160,49215,3405,22873
2015,2,27,55941,48052,41223,45707,99014,18968,73583
2015,2,28,99716,90291,96394,40598,34483,41831,83956
2015,3,1,96402,51362,1722,83142,20545,14677,26277
2015,3,2,48030,82861,55398,94639,51893,7994,27150
2015,3,3,17459,11398,10022,89752,75802,17596,75458
2015,3,4,74815,2915,49041,90882,9558,11786,61479
2015,3,5,44040,53616,25434,56793,21330,43508,39934
2015,3,6,58226,74536,16210,22607,73748,21607,3597
2015,3,7,25640,29601,80747,59451,57350,7120,49202
2015,3,8,33151,74716,84659,24317,77630,51,25198
2015,3,9,87187,11837,46677,47579,81804,38462,44371
2015,3,10,19485,48321,44305,77711,39208,10514,40317
2015,3,11,12955,48473,50266,38595,94425,31012,34397
2015,3,12,51774,38131,63598,84925,12846,14608,39241
2015,3,13,90476,31011,24439,94014,59199,37467,11592
2015,3,14,41002,75928,62315,60487,40601,6619,4549
2015,3,15,79808,83484,71217,92763,31956,21482,77709
2015,3,16,26380,52493,62105,94506,6976,42054,39430
2015,3,17,19821,23013,88670,26648,54023,29460,17014
2015,3,18,13221,16926,78605,70575,9206,7271,7413
2015,3,19,49806,63889,1961,45965,63725,39529,18727
2015,3,20,12032,27363,2787,54764,96207,31243,9269
2015,3,21,3182,23296,28698,23003,46309,33719,26002
2015,3,22,331,79531,3015,29904,96456,47972,40478
2015,3,23,22013,55242,47890,71818,35483,16202,87783
2015,3,24,99207,55730,72861,27590,99444,25648,52353
2015,3,25,95651,56890,31621,98832,96538,26670,88186
2015,3,26,59198,26741,4188,75880,6271,7202,75783
2015,3,27,2726,21525,22612,24739,76767,20501,32908
2015,3,28,28601,53054,47042,44159,25136,36255,71748
2015,3,29,24579,28254,54101,20229,85143,2073,15413
2015,3,30,98032,95095,73598,57229,21835,27785,69461
2015,3,31,28105,1339,55243,47182,22863,27855,48272
2015,4,1,15981,64707,1180,60933,34113,14573,45091
2015,4,2,59248,827,93191,83826,29080,13643,30407
2015,4,3,30575,65715,55819,44958,77161,29416,12187
2015,4,4,98995,23553,51647,43451,24891,23241,50633
2015,4,5,64105,17447,78904,96438,98506,46435,23722
2015,4,6,32618,61008,95165,91865,78186,38355,22042
2015,4,7,23618,51997,12448,54192,34063,34618,69149
2015,4,8,11224,14034,17687,26570,53938,35685,80021
2015,4,9,78828,25278,60653,59284,42724,5908,2073
2015,4,10,41229,52343,45795,90198,29702,40959,62062
2015,4,11,7887,29313,74104,31504,97661,2903,42047
2015,4,12,48075,3873,17548,75650,34258,35234,62220
2015,4,13,88195,37271,88592,83374,62548,15596,12657
2015,4,14,21623,21503,31082,79204,90197,26876,49401
2015,4,15,19898,34186,51463,44137,79850,41918,61992
2015,4,16,77510,61172,10391,41936,65044,27938,27586
2015,4,17,99301,79523,36157,87495,16793,41100,47220
2015,4,18,95692,6695,29877,17315,28197,27310,62870
2015,4,19,18394,54185,82270,54643,88370,84,78779
2015,4,20,68219,8353,7123,62080,69525,17513,10367
2015,4,21,50920,45450,37952,66573,41324,40460,30419
2015,4,22,74469,31559,57639,70160,38253,37515,23826
2015,4,23,82802,64824,16695,1195,35360,48965,62189
2015,4,24,40081,49048,87320,24651,73753,44442,63082
2015,4,25,43277,28306,23448,10548,90107,27752,17120
2015,4,26,31430,68211,47539,5898,16122,5177,36058
2015,4,27,54374,9043,96235,53527,90218,12930,24721
2015,4,28,25577,11894,26910,82009,77293,30581,66659
2015,4,29,51045,25022,9740,10673,53327,49539,11221
2015,4,30,43433,27290,14692,74862,95501,12230,47112
2015,5,1,27974,83758,89521,82347,92800,35755,25874
2015,5,2,99369,98684,6946,41297,26929,207,63305
2015,5,3,20574,80787,46315,71618,22160,22406,68643
2015,5,4,75486,21945,36215,35270,49234,906,26484
2015,5,5,61086,29488,23595,89059,13245,13115,87758
2015,5,6,22397,98869,39983,21765,97553,13280,79414
2015,5,7,40833,13487,2718,61406,10625,15385,39376
2015,5,8,32785,37790,48018,24622,76086,34232,39892
2015,5,9,41672,51489,86375,2757,80976,26321,68168
2015,5,10,10573,39435,12277,32969,54655,2259,1085
2015,5,11,68559,15538,50498,9392,45376,19568,20797
2015,5,12,72353,34952,20172,21489,89093,34541,66110
2015,5,13,65179,85124,22353,23202,36613,25079,55958
2015,5,14,17588,51399,50477,44512,7185,12753,23832
2015,5,15,61840,31363,64917,30398,46901,31766,86141
2015,5,16,8628,1333,26938,80980,52636,13461,42468
2015,5,17,58081,48002,64930,39611,33125,3634,62812
2015,5,18,86089,28713,5121,20029,96463,5598,84540
2015,5,19,3648,34702,58372,81839,66065,39640,28588
2015,5,20,12965,71405,84729,37944,89090,28018,68924
2015,5,21,58077,91478,37743,16157,55831,2672,32119
2015,5,22,5308,6306,34930,91396,51370,40051,81424
2015,5,23,47832,12000,92316,67831,46701,687,86021
2015,5,24,12765,90326,10961,42081,78082,45689,40025
2015,5,25,83523,40058,98948,41600,31535,3042,54108
2015,5,26,3718,72066,46227,9025,78371,47508,6772
2015,5,27,46092,37558,28196,10275,49557,20511,68106
2015,5,28,12610,87549,60478,25374,94226,21438,7455
2015,5,29,72307,83478,47479,72182,23535,12778,23781
2015,5,30,71422,32171,4240,75139,4236,466,60515
2015,5,31,98958,64326,17286,45049,1883,11833,35324
2015,6,1,67792,98695,49781,80401,86243,26610,62126
2015,6,2,96820,98048,89580,85479,97877,3410,77660
2015,6,3,37764,32539,87792,9185,64710,42031,675
2015,6,4,85297,58849,1189,84255,23174,34826,29303
2015,6,5,41408,96659,978,9199,11705,17110,35951
2015,6,6,14300,93720,28077,11119,8119,17656,86597
2015,6,7,5995,87418,54256,43758,36308,8399,69294
2015,6,8,17369,50430,69968,2666,25630,37508,56920
2015,6,9,48803,22334,32574,90210,35344,49904,65761
2015,6,10,47048,17013,21711,77699,10732,49787,38818
2015,6,11,35202,83795,1766,41197,87564,22374,81306
2015,6,12,23871,30772,70600,41240,97553,6919,50257
2015,6,13,23182,44427,63528,71984,83112,46101,8546
2015,6,14,34807,46004,10658,98206,79369,32368,75905
2015,6,15,90100,98507,64722,25302,98653,32839,12850
2015,6,16,2568,55212,507,26438,85984,21106,84029
2015,6,17,83536,28025,60637,6718,88803,24164,25053
2015,6,18,71914,20265,89950,23072,82620,607,41277
2015,6,19,61988,49327,97181,68440,64185,28254,93
2015,6,20,79189,61093,92942,81756,16304,43448,84545
2015,6,21,18639,80906,24926,18527,25282,35562,31596
2015,6,22,14084,9726,36648,2349,29990,42950,75420
2015,6,23,28961,59908,46696,90949,9234,10229,45740
2015,6,24,89770,38482,85832,68958,99574,28773,87065
2015,6,25,32230,88572,91610,50868,85829,16535,49394
2015,6,26,11110,2096,10989,41545,11821,13989,30245
2015,6,27,58162,23290,85664,3475,83197,48712,54423
2015,6,28,8783,25292,86514,98552,63773,22345,63862
