year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,2,15190,88866,13702,95758,60536,4220,36571
2020,9,3,18820,50835,482,20980,13206,42421,50018
2020,9,4,29103,56057,40369,27569,18486,25274,80967
2020,9,5,4620,73634,67973,31408,45769,44034,14015
2020,9,6,29867,91254,24447,61408,96471,4500,67165
2020,9,7,73359,8719,87,92178,75906,568,89509
2020,9,8,89111,92988,29526,34565,65396,19895,12133
2020,9,9,233,11520,53100,4852,1505,37424,16260
2020,9,10,47273,47809,86626,93491,39062,11072,81250
2020,9,11,51884,81923,28414,25242,90642,44852,77419
2020,9,12,66547,45419,63279,72009,54758,42805,86574
2020,9,13,20153,79051,68706,20386,90570,38157,81589
2020,9,14,8427,75580,94200,72051,23388,30825,55542
2020,9,15,78801,8248,53143,30685,90171,31557,52278
2020,9,16,97164,26408,6049,63710,88179,19327,82070
2020,9,17,42936,62131,58643,79441,57533,27349,66178
2020,9,18,64455,81857,57766,72881,57437,1966,4931
2020,9,19,97176,49142,26824,92329,57390,29967,89365
2020,9,20,63912,61523,11642,61075,4282,17690,31136
2020,9,21,8812,87017,93205,68100,65499,1848,57540
2020,9,22,23032,95548,63717,87486,77404,37834,30366
2020,9,23,51192,6151,21648,64720,55293,48472,37048
2020,9,24,29034,28438,96412,92945,6312,24405,24019
2020,9,25,26945,42095,95154,35757,45463,38358,33856
2020,9,26,10961,56557,51395,50344,52104,31463,67829
2020,9,27,45860,69296,14546,13403,75447,36194,28122
2020,9,28,47091,84665,35169,76124,13102,47932,69068
2020,9,29,35765,88689,39438,62709,30783,943,68465
2020,9,30,92597,55652,2320,19909,12209,20066,70253
2020,10,1,80664,17880,8081,42875,3528,22627,76278
2020,10,2,95326,75172,50751,42416,59836,35920,24891
2020,10,3,89289,50203,20310,25053,38891,9747,87761
2020,10,4,86025,27041,2578,94973,82692,21249,84882
2020,10,5,11252,91315,85134,8268,25546,9566,77494
2020,10,6,29073,48544,23771,40750,23715,24522,33165
2020,10,7,99902,76793,34407,89190,43347,4716,70594
2020,10,8,98590,14462,34707,966,57854,37284,35939
2020,10,9,40546,58532,10820,68149,66198,12305,62768
2020,10,10,8096,21870,60262,53520,70414,384,4270
2020,10,11,94128,74905,93786,94030,68049,28193,29571
2020,10,12,11396,82908,46517,26337,13722,31223,47302
2020,10,13,71575,34858,39592,28472,9741,411,16621
2020,10,14,92291,62715,5740,386,937,16001,13905
2020,10,15,71350,66385,64526,81829,57641,8312,45858
2020,10,16,25690,86504,91781,53437,85763,4649,59773
2020,10,17,99484,52223,23426,87411,87080,13018,5882
2020,10,18,13172,29780,28854,21814,8847,34594,52199
2020,10,19,9783,594,92456,81132,83330,23333,42960
2020,10,20,40971,31644,55170,66660,34499,13302,56448
2020,10,21,36614,17950,32572,36097,70172,5997,83507
2020,10,22,73603,35366,55741,86774,81498,34594,88588
2020,10,23,90344,19187,47138,16478,36133,5945,87609
2020,10,24,19462,29278,76920,60432,77273,48441,53443
2020,10,25,28124,11742,96242,64737,46043,28813,833
2020,10,26,16214,1162,40692,6168,36527,46432,82942
2020,10,27,34376,97377,17881,24719,16564,31370,11196
2020,10,28,69048,53667,55156,88509,99296,48428,15293
2020,10,29,76568,96868,25087,4691,24962,21329,5779
2020,10,30,71004,66493,2964,3570,67654,43655,56089
2020,10,31,20533,56438,35382,54908,70166,3262,49627
2020,11,1,3081,50984,37174,72128,4650,42330,86989
2020,11,2,3945,40757,42281,96864,53976,33719,57907
2020,11,3,95289,5047,3685,82645,71540,6648,16214
2020,11,4,55545,66654,28654,76077,39443,14036,47337
2020,11,5,9609,17297,43315,12689,84632,30488,34817
2020,11,6,89281,89169,61805,9577,46277,20437,6441
2020,11,7,253,4155,24347,95541,25554,44383,68185
2020,11,8,13445,51031,80750,68989,34036,9404,11418
2020,11,9,73479,73439,8754,99439,7087,2068,78479
2020,11,10,8071,48907,13295,13703,38076,41451,3280
2020,11,11,84352,28239,46072,956,48746,36770,32849
2020,11,12,74299,31152,91033,4095,98534,38135,3083
2020,11,13,32570,13890,50852,22400,87328,9605,68190
2020,11,14,10766,28024,66668,18836,76931,46315,42539
2020,11,15,31358,4117,72170,32061,32356,18241,63017
2020,11,16,81101,5010,45865,71751,52513,3249,72197
2020,11,17,51047,57735,81631,99968,71624,32483,88719
2020,11,18,75303,8439,93260,2421,52815,9927,61256
2020,11,19,46097,56241,70146,77454,76710,8667,29514
2020,11,20,9065,76907,58882,6517,98268,21098,24619
2020,11,21,67133,90699,86815,34531,48433,18445,50850
2020,11,22,20057,17279,5920,11711,25718,49179,54131
2020,11,23,78532,59105,51739,40980,31698,21884,48433
2020,11,24,8407,96903,44298,33823,73809,19532,10339
2020,11,25,88429,40629,51309,71913,31327,4475,36443
2020,11,26,79760,22919,57292,16168,56550,13211,87878
2020,11,27,82267,62389,42009,77150,37845,43747,18129
2020,11,28,85894,31982,52913,10652,28884,13562,74474
2020,11,29,19045,33093,1164,23825,73722,2472,45737
2020,11,30,21400,6946,2179,17511,46217,25822,13678
2020,12,1,19118,55384,77908,17736,17772,36268,24885
2020,12,2,71968,46366,29365,57862,78347,48629,8513
2020,12,3,23583,12190,29339,58979,45283,30502,2803
2020,12,4,35356,99326,78539,73107,22623,47069,10618
2020,12,5,85191,89242,40647,4308,44625,18554,2043
2020,12,6,78748,54821,33279,50715,1186,12643,64928
2020,12,7,95885,61271,9793,19467,89813,39131,34797
2020,12,8,35095,85984,77599,86802,85309,22489,19908
2020,12,9,7932,85909,66877,93122,75150,7524,77430
2020,12,10,36126,26077,35824,14873,97250,19103,81939
2020,12,11,14787,31745,23219,27023,9368,33011,22841
2020,12,12,15532,88493,57637,66978,74476,35235,63779
2020,12,13,59785,24075,30038,84068,9983,46915,3541
2020,12,14,1484,4438,7322,37609,46866,43146,62481
2020,12,15,60467,12248,50772,75254,60344,23990,28628
2020,12,16,86063,23352,81469,1594,11844,39105,88571
2020,12,17,2671,74340,38701,62455,98414,18739,42874
2020,12,18,24749,65653,56415,26232,86442,30088,63841
2020,12,19,49659,23233,32673,10126,51832,49796,71731
2020,12,20,28528,73785,20358,14590,13488,1826,42536
2020,12,21,25331,40931,1106,28002,31622,6159,56808
2020,12,22,46387,24897,86034,71135,6901,8800,33719
2020,12,23,9694,38887,93911,59352,62120,42935,15829
2020,12,24,30303,42731,3911,58830,32867,24269,73420
2020,12,25,46355,42446,22307,88037,99728,39764,12390
2020,12,26,47701,95922,55550,94088,37170,41583,1574
2020,12,27,44070,16734,95292,70115,55620,5554,19467
2020,12,28,17739,48489,31647,64394,7571,35558,73223
2020,12,29,40437,76178,12994,3143,18623,35300,87532
2020,12,30,34703,75064,56273,82403,87337,11822,72842
2020,12,31,24507,69756,90768,84928,86489,36059,55043
2021,1,1,58461,7965,861,76199,56453,32507,80592
2021,1,2,80375,68064,80167,20811,60593,43160,80306
2021,1,3,95568,28460,64189,30270,19875,20461,79024
2021,1,4,7211,48635,21866,31717,34742,12633,36645
2021,1,5,37583,15043,88039,96043,23007,38899,78593
2021,1,6,95811,21405,45537,76185,5821,25703,53348
2021,1,7,66413,18862,70005,61980,63673,34193,38601
2021,1,8,83547,71005,37625,90758,35991,25842,28826
2021,1,9,70733,4826,55470,24667,19868,43508,40709
2021,1,10,59227,48758,25653,71389,70163,21189,3926
2021,1,11,92335,96891,77273,75099,32105,13629,3431
2021,1,12,95777,14173,78383,95676,1529,16007,6433
2021,1,13,37520,8200,25258,24604,13025,47080,69270
2021,1,14,32893,56939,86330,8471,5697,11982,16211
2021,1,15,92211,99523,60136,897,96413,3760,45995
2021,1,16,44869,33740,45777,40646,47912,24160,66321
2021,1,17,49441,56518,39105,3312,64718,30714,17915
2021,1,18,77742,94145,93536,26986,51084,46217,31808
2021,1,19,73132,24550,48019,65342,24072,24506,76238
2021,1,20,20485,78266,58584,81705,12005,20713,68702
2021,1,21,76269,44872,91374,25709,17741,30478,15372
2021,1,22,82458,27544,73286,76552,21688,33173,43537
2021,1,23,72771,79389,55345,45902,20290,19715,77595
2021,1,24,44362,44220,10184,81198,38837,35120,32902
2021,1,25,50842,5832,1604,27110,67055,42977,19170
2021,1,26,84795,39807,14541,67253,67350,4178,83804
2021,1,27,89037,3702,63692,78160,83090,35388,60413
2021,1,28,19731,55102,84360,64092,15674,44543,5289
2021,1,29,54510,79662,8191,5351,1845,26146,68812
2021,1,30,68899,19122,34333,53694,58928,48873,67298
2021,1,31,42629,53050,97453,48018,56751,27496,6177
2021,2,1,56192,12884,82941,92275,84337,17300,16366
2021,2,2,10,78195,1655,54520,57856,26197,46222
2021,2,3,76053,68694,41386,44951,87815,25718,64996
2021,2,4,63095,24591,68645,22075,93992,32449,40092
2021,2,5,67095,59945,12620,39638,89180,45561,31912
2021,2,6,73516,79212,88278,89878,57406,6284,84397
2021,2,7,31614,48832,36970,7666,17525,28355,68968
2021,2,8,21691,70425,83964,1137,95015,2608,43212
2021,2,9,5358,51409,9655,88804,11353,22275,18442
2021,2,10,532,34187,76705,74047,13398,31334,50276
2021,2,11,87156,3969,24672,18769,52800,27994,22786
2021,2,12,86676,72700,11753,24719,43124,12068,25855
2021,2,13,54490,64676,65418,59848,32436,25073,35003
2021,2,14,43788,13699,93444,44319,64237,36501,44717
2021,2,15,93986,67834,14993,81141,88155,6016,46261
2021,2,16,40954,50361,59046,43982,23061,37151,48700
2021,2,17,82536,99218,10906,37026,80245,26324,83225
2021,2,18,12680,67748,78227,56467,97798,38023,37137
2021,2,19,62034,74523,68206,72371,58708,49550,73512
2021,2,20,46862,71917,86124,4168,22278,11522,78149
2021,2,21,61690,48672,33200,60577,64241,44105,57602
2021,2,22,44486,36780,27178,57165,20879,5405,49984
2021,2,23,18676,93427,63472,97061,84301,48029,39432
2021,2,24,59360,47578,39295,6222,35847,25418,10389
2021,2,25,74476,86939,74889,52517,51962,8088,3093
2021,2,26,16203,68544,10695,60688,5324,37872,44204
2021,2,27,26202,59628,80539,61230,53054,44011,24642
2021,2,28,53706,92039,44073,13066,55969,33367,65639
2021,3,1,91815,25137,46027,66290,28427,37267,48806
2021,3,2,80389,61706,31898,12943,30249,8944,23630
2021,3,3,51924,13168,24185,94478,72795,4724,22059
2021,3,4,42201,65086,46700,95906,57124,40773,75323
2021,3,5,29444,90491,60961,21258,31979,23339,83899
2021,3,6,60406,60605,39056,57146,38662,20954,88
2021,3,7,85263,46249,60069,37186,59416,605,48015
2021,3,8,32211,5328,20073,90763,86765,16773,63020
2021,3,9,60241,73897,28343,89684,80739,39303,47294
2021,3,10,12718,28994,31192,89475,5950,20248,62972
2021,3,11,44612,57553,33059,29874,3801,9479,47059
2021,3,12,63217,10083,31426,11779,15411,1498,88893
2021,3,13,2175,34622,21912,62415,8518,254,68451
2021,3,14,5609,55909,95744,34678,1254,26935,70504
2021,3,15,7203,13534,3475,51814,71086,36533,51687
2021,3,16,74887,46011,65098,54455,56093,46523,2585
2021,3,17,87855,48020,1477,6382,82642,39740,5148
2021,3,18,7511,6346,53598,29471,62254,49341,64148
2021,3,19,79859,92628,4651,87061,6161,8125,48875
2021,3,20,77247,61009,20561,68485,7019,2010,29291
2021,3,21,79464,98532,21875,67318,62904,39703,53699
2021,3,22,61897,79442,75199,85759,85787,28796,35230
2021,3,23,64392,94489,79377,44250,3468,380,41311
2021,3,24,9628,8504,86537,3226,69513,23449,71710
2021,3,25,92883,25459,27352,72346,40342,49226,9664
2021,3,26,3245,5280,29714,81493,84722,21264,67252
2021,3,27,86860,50060,82481,67604,60900,28209,8205
2021,3,28,64367,78588,59515,90346,87092,12403,33572
2021,3,29,72956,85852,81633,65838,11310,8985,68184
2021,3,30,68003,74562,94199,71248,79842,40264,2740
2021,3,31,80915,61528,36343,84126,27939,18823,61729
2021,4,1,5190,97032,79934,69556,75619,5800,26253
2021,4,2,79062,18203,86176,52017,20406,17809,64207
2021,4,3,48067,93145,88742,16069,84058,32940,3668
2021,4,4,63899,39555,72760,61165,17434,9102,41643
2021,4,5,61724,27925,13371,66913,41308,9656,2820
2021,4,6,33278,81808,29073,28692,16362,15248,37060
2021,4,7,36767,99408,31266,84833,92552,20007,27253
2021,4,8,76610,19298,20921,56860,75205,43680,24377
2021,4,9,92638,2781,96019,54362,47057,25741,57626
2021,4,10,88364,51749,90446,37994,33556,19518,36685
2021,4,11,49917,34765,63744,3035,50525,11362,37867
2021,4,12,43076,47720,21471,36037,67018,42391,9249
2021,4,13,58574,36070,59977,51211,55203,5995,71924
2021,4,14,2259,98087,59550,6975,49835,16347,24968
2021,4,15,83390,85864,28004,49658,36980,8099,72692
2021,4,16,87504,19460,56910,46932,67180,28381,49320
2021,4,17,50549,37123,8568,9122,73193,18544,16684
2021,4,18,28395,40890,14960,47005,55329,24509,43979
2021,4,19,5163,57207,15298,4905,43070,9653,50914
2021,4,20,96401,67752,23606,83905,87211,46867,27188
2021,4,21,70742,91599,46507,21290,28722,21427,6763
2021,4,22,1914,56322,23447,46660,13564,38406,20016
2021,4,23,68892,29266,80347,90406,86472,11996,31662
2021,4,24,45893,71649,82576,42293,39400,22533,72549
2021,4,25,42962,19399,89736,13704,10998,2595,11345
2021,4,26,39719,24021,98108,57984,96694,37906,70995
2021,4,27,10257,76311,31010,79148,21928,11356,5906
2021,4,28,8399,23352,97567,54291,11352,30142,2935
2021,4,29,50751,2674,55484,10064,38425,11571,50119
2021,4,30,65774,14165,91464,21844,54537,5923,59827
2021,5,1,51231,43828,17173,61487,36490,48182,6987
2021,5,2,58417,75890,42892,83167,15593,40458,67457
2021,5,3,43296,36952,50391,94046,55977,22226,80461
2021,5,4,94401,83797,60580,76526,97961,18395,78369
2021,5,5,52498,74317,94547,20080,34496,11719,31566
2021,5,6,70985,76253,38552,45753,68494,47795,8919
2021,5,7,438,38253,82727,43733,75204,33117,64130
2021,5,8,31180,71695,90942,41933,55491,1521,24810
2021,5,9,69803,19915,33179,38652,10583,44077,18731
2021,5,10,61430,72148,40297,32414,64752,45200,84518
2021,5,11,49597,92995,23436,50034,47599,6162,50118
2021,5,12,39154,55631,80599,86685,27325,21540,68617
2021,5,13,82815,39413,79779,52617,75679,12957,87621
2021,5,14,2614,73385,66351,64043,45532,22999,12809
2021,5,15,26635,18199,7326,76231,27545,30762,52616
2021,5,16,75143,36923,69085,30648,8905,16035,7332
2021,5,17,36229,37575,62301,35395,93339,42079,84364
2021,5,18,85369,71387,11984,87982,44771,28334,42025
2021,5,19,6655,1333,64833,33289,35883,22158,5872
2021,5,20,79779,19271,68487,71273,72546,37572,11920
2021,5,21,81450,3606,19251,17679,57532,31551,49425
2021,5,22,67222,23629,73788,52591,95015,2123,60572
2021,5,23,56138,80457,92596,62792,98141,23780,62432
2021,5,24,50375,62290,38303,30153,81560,6790,21425
2021,5,25,54105,60713,3344,35555,80670,22594,39585
2021,5,26,38202,4145,39009,5423,44125,29149,14365
2021,5,27,39140,31271,14937,95277,28079,23884,34420
2021,5,28,42571,97664,86851,92945,59953,25154,63097
2021,5,29,41512,48295,24521,11969,25359,27864,77523
2021,5,30,6028,66810,33459,44229,70954,38819,6004
2021,5,31,15078,17967,40368,70569,65590,21656,62197
2021,6,1,10020,95540,56616,52591,9555,9819,65535
2021,6,2,85859,1324,68632,43722,65970,9504,5690
2021,6,3,91328,37368,3212,97355,4177,3022,57936
2021,6,4,91482,41841,40291,22911,76159,47010,29832
2021,6,5,41748,68666,92028,68120,80557,14996,70710
2021,6,6,90111,41166,66244,75969,42489,1227,69690
2021,6,7,8458,60731,91732,16137,14450,11295,23491
2021,6,8,34978,64317,71426,26459,6157,28068,65721
2021,6,9,82315,25078,91904,40415,93743,284,58534
2021,6,10,74299,81631,45595,80761,22796,11838,33081
2021,6,11,81636,63065,92770,6445,40147,34501,12581
2021,6,12,54596,95796,52423,89573,76464,23849,42383
2021,6,13,82620,51916,14455,81286,76993,6359,28052
2021,6,14,87087,6642,62937,77737,4624,8531,68497
2021,6,15,27419,36721,31577,9054,16137,40699,41850
2021,6,16,56283,41551,54430,27230,53698,6852,6802
2021,6,17,30161,47052,65536,29132,15320,29990,56770
2021,6,18,8664,2700,64821,12103,25693,44110,49839
2021,6,19,30316,52640,48336,57734,89360,46264,3139
2021,6,20,5496,36962,31340,78130,78513,35769,45359
2021,6,21,32210,8973,22160,78723,72376,4047,77854
2021,6,22,87695,389,34623,12711,3088,15796,34813
2021,6,23,45133,59905,14651,75448,12544,29338,29534
2021,6,24,18256,75602,49024,40103,12563,30364,68233
2021,6,25,7427,82484,23591,55989,91456,12103,54711
2021,6,26,63832,82501,42564,67878,82889,43539,60588
2021,6,27,2329,9334,21752,47461,85590,36403,72908
2021,6,28,14485,15740,88793,32740,7693,37817,29195
2021,6,29,20256,18180,7427,44034,663,47369,10022
2021,6,30,8471,25823,34732,88654,8324,43648,32883
2021,7,1,7564,3538,69823,9892,29223,41574,17352
2021,7,2,14812,44328,96612,29296,60068,35404,38388
2021,7,3,84112,23220,67582,4367,57751,41360,28401
2021,7,4,74766,38728,48422,99588,80903,49506,28241
2021,7,5,5578,9505,77475,13141,13042,47297,3033
2021,7,6,42264,55223,96736,73427,99550,43347,69074
2021,7,7,75969,95103,97461,60081,34674,31394,64447
2021,7,8,92425,72753,29199,83542,27833,43973,23129
2021,7,9,25087,9830,87721,30664,19334,31547,33804
2021,7,10,48727,28844,83188,90990,84066,29924,50768
2021,7,11,99967,89622,99841,75936,84724,13654,6016
2021,7,12,19398,95047,16814,28174,84152,12365,18067
2021,7,13,28336,56337,27547,53422,82518,31619,74085
2021,7,14,1851,13165,44240,50577,58360,43780,77918
2021,7,15,58777,23703,38685,58744,29676,4877,31031
2021,7,16,30752,68530,87046,66501,79929,20211,71026
2021,7,17,64080,82575,39092,92415,55263,16638,75836
2021,7,18,54132,14608,46272,55982,44124,6863,22910
2021,7,19,2484,50642,97179,77612,74344,2215,16355
2021,7,20,20372,7092,3737,51123,91973,7134,87623
2021,7,21,71901,27345,28648,35980,26271,34091,54746
2021,7,22,97886,67080,6933,52017,81687,3204,44351
2021,7,23,25810,60067,47260,44645,10708,44439,2257
2021,7,24,1404,96653,74963,38127,20096,28700,59249
2021,7,25,12069,85833,23223,83969,29529,18222,26301
2021,7,26,55800,52312,81046,70037,19391,37979,2053
2021,7,27,17429,57534,62755,43238,17600,10015,47883
2021,7,28,44660,70805,26491,62415,83809,1453,50541
2021,7,29,3905,80152,6141,32325,82337,45715,86293
2021,7,30,11865,13936,68945,84016,82599,49991,84052
2021,7,31,1989,54321,92457,35769,11854,5211,79006
2021,8,1,45806,81577,83240,6817,68733,26082,29231
2021,8,2,52542,27535,86123,72798,24038,42263,35122
2021,8,3,6374,37977,37766,18239,68264,6711,58606
2021,8,4,50862,73053,72658,52850,27373,31466,74970
2021,8,5,55578,53028,83975,1383,50957,33567,88199
2021,8,6,19689,9648,93781,88582,53534,29903,27731
2021,8,7,77572,88517,99204,83945,42845,36970,28535
2021,8,8,11108,60032,37141,61969,33084,26150,81170
2021,8,9,76808,7615,36139,32385,76994,36466,10120
2021,8,10,27950,36384,74670,63991,62383,18451,58924
2021,8,11,15917,64705,63007,93488,53222,12210,73784
2021,8,12,12418,15531,12319,23526,91914,15811,71846
2021,8,13,24997,91960,33016,18156,99574,19154,26893
2021,8,14,92919,21971,17012,37221,58354,41681,31211
2021,8,15,20737,76483,86486,53005,41188,49492,72844
2021,8,16,10761,28054,56627,23178,43584,35297,23055
2021,8,17,35498,51107,64901,76846,43066,14268,45002
2021,8,18,58991,99773,61894,51910,21744,45257,9130
2021,8,19,96449,86937,6692,33537,79772,9529,76541
2021,8,20,37311,59021,49384,64423,87074,22363,63952
2021,8,21,47009,7659,67007,82506,58766,48259,39352
2021,8,22,18183,62526,70705,77174,62298,48950,5435
2021,8,23,84041,44206,50916,80490,47494,23959,50378
2021,8,24,27265,83487,16919,80927,58859,32654,65349
2021,8,25,62284,5016,49301,9293,29027,16307,8150
2021,8,26,87792,64565,67501,22326,43442,4557,25851
2021,8,27,5739,19858,77637,89780,64063,28552,26621
2021,8,28,27909,18862,16998,71525,18701,268,62452
2021,8,29,93911,32922,97800,56195,37937,13452,55487
2021,8,30,83315,96110,73636,71106,60674,7489,89784
2021,8,31,4115,28397,25634,26206,48255,3271,45985
2021,9,1,28669,48174,18957,56577,83388,2306,34454
2021,9,2,2088,2574,96905,95998,35495,11056,28544
2021,9,3,89783,90860,34030,73098,86969,24018,30555
2021,9,4,63995,97858,70338,68109,26254,12324,50666
2021,9,5,90860,31946,26650,19529,80119,11958,22457
2021,9,6,79858,14264,36910,98297,16837,166,74295
2021,9,7,68683,77574,62838,58465,68433,13220,77914
2021,9,8,55401,53589,8469,19395,51446,45158,23856
2021,9,9,94051,23833,14521,84911,55778,7523,80791
2021,9,10,52249,19480,29599,32106,50095,16509,403
2021,9,11,66931,33026,41049,35613,10599,20238,80430
2021,9,12,95383,49809,58343,50784,3397,33163,6530
2021,9,13,54842,94673,6737,65245,18505,21258,36507
2021,9,14,90635,95132,87297,59235,14611,16895,67692
2021,9,15,64706,99755,54446,47988,49133,45494,59953
2021,9,16,76083,32084,10382,71466,81892,35076,68601
2021,9,17,1641,84591,41482,56482,79263,48219,38078
2021,9,18,14119,69476,4584,21105,80959,8232,30339
2021,9,19,11921,41479,88031,92978,41233,42476,50966
2021,9,20,90365,54322,40918,66448,2757,17651,44265
2021,9,21,1000,52726,92865,2640,37316,34346,45474
2021,9,22,32930,82564,13551,47049,68391,18135,78153
2021,9,23,49349,42718,64844,77622,84196,2874,70599
2021,9,24,25429,11701,11564,32145,82374,18833,44944
2021,9,25,85130,36483,69208,86130,5561,28424,45121
2021,9,26,59228,12770,80594,92158,11685,44145,15558
2021,9,27,96428,28631,40062,62128,71348,4905,49749
2021,9,28,55544,74130,10348,97324,85831,38263,35820
2021,9,29,84556,7096,60764,86038,59930,29971,18519
2021,9,30,81842,8395,93639,41070,37516,24233,29579
2021,10,1,49200,68377,5136,61979,13359,11549,24107
2021,10,2,1058,66454,63855,72953,40583,24202,70276
2021,10,3,42765,12465,16096,43673,35912,43211,79710
2021,10,4,95841,39533,18228,77683,64279,11866,85104
2021,10,5,1794,2450,84682,67346,87178,6169,89324
2021,10,6,536,84069,69782,17946,50522,33637,20898
2021,10,7,7457,24190,61174,66573,36654,43621,40245
2021,10,8,72565,3183,56306,84758,42715,40885,48792
2021,10,9,6994,19103,30247,25139,21552,31280,18836
2021,10,10,8730,37448,54512,25617,21516,24293,33562
2021,10,11,88390,57929,34460,12198,82119,11985,58770
2021,10,12,35124,5605,5367,24041,8787,11672,45150
2021,10,13,67853,52557,3941,74846,71659,34187,26337
2021,10,14,9562,65466,25172,34643,19265,29683,20260
2021,10,15,57132,20328,20173,61873,94608,4632,64070
2021,10,16,93078,82968,69192,28202,4924,40910,28594
2021,10,17,13710,52581,93743,97915,21489,14035,69112
2021,10,18,9499,64573,5448,35413,46390,30620,80055
2021,10,19,82006,26654,30314,39137,46981,16839,27362
2021,10,20,41589,21470,7783,34666,4438,26974,59219
2021,10,21,25713,67883,47812,39423,36816,7906,43689
2021,10,22,74656,71940,42800,507,36512,48248,5919
2021,10,23,82901,95219,5973,64906,38224,2639,50395
2021,10,24,1557,19477,54108,59497,57298,11890,20514
2021,10,25,78087,55216,89733,3800,39450,3896,49574
2021,10,26,92617,28154,13262,83625,93,22413,74131
2021,10,27,52957,20660,36401,52209,32230,8725,87115
2021,10,28,70454,27715,53861,88362,63543,7968,7858
2021,10,29,20841,69857,58371,15279,41424,14455,59078
2021,10,30,80874,18351,95003,73490,46504,24616,17114
2021,10,31,62948,97029,57596,15904,34040,10348,68113
2021,11,1,66270,69073,1579,53075,96787,5439,81436
2021,11,2,76682,79758,89293,97522,65966,14015,2800
2021,11,3,7390,28470,48230,4615,63172,9584,58104
2021,11,4,9675,84200,51570,88974,81228,25517,81230
2021,11,5,15267,35865,89342,97888,21289,7272,30962
2021,11,6,34427,79062,8749,11108,58819,14393,38629
2021,11,7,41136,78408,37781,48525,6877,2362,59491
2021,11,8,70048,61945,63947,96074,62496,15516,25047
2021,11,9,60075,57384,22628,91694,93248,11969,9581
2021,11,10,14536,35592,56895,65315,14653,31995,6422
2021,11,11,89823,96388,1403,47311,91147,5535,82187
2021,11,12,14375,57896,81678,84422,36192,45624,36847
2021,11,13,15040,61139,98245,75114,34874,20873,63159
2021,11,14,28122,49193,72740,59009,1137,45986,4323
2021,11,15,32141,44332,17097,21964,40719,18499,89274
2021,11,16,48217,74033,97812,62591,48280,29489,43364
2021,11,17,823,25112,60210,15862,2602,24807,37328
2021,11,18,37476,12031,90486,81949,61223,29577,20957
2021,11,19,62359,25562,81632,94500,86246,15080,22815
2021,11,20,43316,33578,18440,91533,23962,16251,84123
2021,11,21,72241,12092,17487,73063,37203,44048,45277
2021,11,22,39805,68854,12604,93632,97236,3089,65580
2021,11,23,58459,82666,32888,37169,24579,30871,68020
2021,11,24,10824,45950,97186,54140,95879,31977,42024
2021,11,25,19840,64580,16146,8432,76671,49984,47847
2021,11,26,30225,44032,3123,70029,29237,15726,30012
2021,11,27,42825,35166,55591,1283,17831,38479,44803
2021,11,28,58762,35701,19175,85937,81651,32712,76
2021,11,29,77529,81041,18451,13721,45620,34597,2152
2021,11,30,38642,932,19998,68866,61315,23120,35247
2021,12,1,90552,55197,35258,33376,90363,40849,41010
2021,12,2,8193,95679,22164,83306,31379,7690,49243
2021,12,3,29381,6754,25670,6910,87794,44121,60630
2021,12,4,33413,78717,59133,88406,96000,29131,37271
2021,12,5,57315,18602,12517,47866,73799,14127,17593
2021,12,6,64161,71327,64954,88705,67005,3469,52011
2021,12,7,14735,77511,41253,44116,84264,16922,87377
2021,12,8,72057,11042,4358,21821,6110,13490,60226
2021,12,9,2110,58972,67496,59424,77574,46365,43641
2021,12,10,51372,60491,37585,31884,48169,18890,80588
2021,12,11,15173,38710,8950,46259,16220,16554,374
2021,12,12,483,33476,57750,72539,60869,12107,40711
2021,12,13,83331,41949,20936,85440,920,4784,21215
2021,12,14,94845,1148,1207,62568,77990,5143,34451
2021,12,15,26158,74032,31391,57682,12741,6692,13940
2021,12,16,45313,23246,10666,45795,56721,34767,64686
2021,12,17,33941,63226,45396,17271,5174,32684,9062
2021,12,18,22445,87467,96628,17290,4966,47834,9857
2021,12,19,99307,52976,90660,41816,43359,22050,39497
2021,12,20,72452,78741,19788,34116,1986,46805,49910
2021,12,21,75058,31572,30947,25351,11149,42695,82621
2021,12,22,16322,91730,61683,55118,79196,24662,62407
2021,12,23,513,72496,68616,99819,41823,9275,41634
2021,12,24,1534,97676,57482,90337,76416,43621,54452
2021,12,25,94754,40426,20713,86163,88349,1660,41513
2021,12,26,99497,60706,70486,32170,52435,32168,17287
2021,12,27,47982,23181,76046,48494,95676,44661,18312
2021,12,28,53851,3935,6297,71736,17962,13778,52072
2021,12,29,94377,57398,86523,5482,14175,7235,87997
2021,12,30,2523,75246,19509,18371,52303,39994,50540
2021,12,31,21089,38513,54179,69070,61694,30224,33915
2022,1,1,73721,91236,98578,43923,11522,4874,75658
2022,1,2,29483,85003,77729,40211,58753,30603,85693
2022,1,3,72927,4190,70041,75450,95787,39549,50172
2022,1,4,48090,95895,60712,69178,50759,14890,4600
2022,1,5,12452,61465,4866,2525,69052,3444,36447
2022,1,6,80573,24669,78457,10055,26024,6185,26617
2022,1,7,84776,53140,12309,57702,57329,32349,29503
2022,1,8,53115,88250,59675,17556,496,36738,3086
2022,1,9,51254,67979,57685,63706,29443,28902,22582
2022,1,10,98494,98697,29028,95418,23366,7484,41824
2022,1,11,65741,80021,88440,50516,49512,17101,18217
2022,1,12,23192,15801,74072,76306,4050,33746,60214
2022,1,13,4545,86835,13299,55799,54813,37335,5856
2022,1,14,607,66236,18437,15452,81285,13816,20869
