year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,10,31,19948,92486,96631,44450,87552,12405,80835
2016,11,1,55477,39718,19595,95052,49044,28186,89665
2016,11,2,33639,47542,496,73170,74586,15809,53234
2016,11,3,99030,12896,13152,83552,59093,48959,45857
2016,11,4,21060,32766,33361,41008,25251,29991,75457
2016,11,5,29154,58748,2643,84630,98465,38589,66033
2016,11,6,47508,33127,95697,97498,97020,12544,7020
2016,11,7,71605,28353,70253,86987,41248,49756,80538
2016,11,8,16693,48715,66394,54104,97832,49754,61463
2016,11,9,39434,46097,13271,68587,4844,32266,13217
2016,11,10,19660,70854,65601,83519,20332,27650,7369
2016,11,11,17351,90193,84388,88956,18545,4640,85942
2016,11,12,76145,54395,46479,9189,19461,29224,43292
2016,11,13,33644,45329,91107,73077,7777,4377,68016
2016,11,14,12620,52994,27584,48631,23848,43184,32150
2016,11,15,44179,70833,29518,77882,61026,13905,66837
2016,11,16,95922,84896,42778,88418,55642,5608,17606
2016,11,17,91455,51183,77250,25098,12863,18356,4527
2016,11,18,20640,89084,72542,49611,42078,16477,14594
2016,11,19,82277,9660,46743,42807,96845,42612,10688
2016,11,20,74222,22868,87524,86495,24115,46653,4913
2016,11,21,79756,68612,72518,71210,36146,49767,42660
2016,11,22,65361,34474,27186,86000,23558,16079,61962
2016,11,23,81987,32555,66555,64263,58566,29649,33421
2016,11,24,71762,22260,44109,45983,61479,47984,18830
2016,11,25,85593,10989,23742,65349,79600,46259,72910
2016,11,26,32098,62378,65569,97458,13203,9106,59809
2016,11,27,53112,25184,51770,35098,57738,34677,65712
2016,11,28,32656,64325,39133,4417,2937,49593,86752
2016,11,29,64415,47576,15581,50008,74916,39322,41708
2016,11,30,70868,51932,84617,2965,30661,16538,56774
2016,12,1,43864,75643,16582,13327,17179,18351,8425
2016,12,2,74916,19379,80488,23923,83704,35972,48340
2016,12,3,86640,51916,11443,51054,15844,27023,41061
2016,12,4,90759,82696,49120,61626,50979,33737,70942
2016,12,5,97992,16626,97715,58207,92268,14296,61533
2016,12,6,9446,98999,36309,714,18377,33149,84636
2016,12,7,2080,69120,69327,5071,37388,30769,56125
2016,12,8,53231,24143,73537,43989,23190,22657,1967
2016,12,9,74169,72745,2908,72160,89370,623,20366
2016,12,10,97989,14918,1898,7435,13916,4559,14500
2016,12,11,48645,87707,65487,67076,73178,1166,22147
2016,12,12,10565,48286,44623,63795,72429,18159,87784
2016,12,13,95618,57167,46102,86138,29911,49009,48297
2016,12,14,35632,49631,5014,33621,64549,23264,57407
2016,12,15,94816,77822,81906,59812,81880,47392,46888
2016,12,16,55057,14909,99034,65622,63195,43656,29416
2016,12,17,35623,78166,53551,47592,35333,49652,73730
2016,12,18,81595,48661,8378,17227,14643,13392,57199
2016,12,19,79191,53007,24605,90359,30828,6510,50170
2016,12,20,12707,70253,93409,67763,85162,42442,33384
2016,12,21,48356,52449,79152,330,30615,32702,47921
2016,12,22,82299,48706,98002,80245,13718,6380,23823
2016,12,23,28360,36123,81021,23903,89129,5625,24261
2016,12,24,36308,28486,80782,65366,98739,24191,43128
2016,12,25,252,82984,82864,48607,51785,28367,75288
2016,12,26,82399,27420,29560,81049,76125,27562,17645
2016,12,27,89842,33941,91468,34554,86415,38840,38456
2016,12,28,75543,94465,89068,11850,39302,36201,77215
2016,12,29,38040,76743,26694,54643,59727,25909,19601
2016,12,30,11511,20627,84888,10261,48047,14448,37661
2016,12,31,40523,58361,85305,46717,92301,43124,81270
2017,1,1,95067,81964,39725,70609,92780,45144,88810
2017,1,2,32081,31344,92376,86473,8087,35421,61115
2017,1,3,67813,61330,77068,95675,98308,11955,52287
2017,1,4,46354,92754,29947,86877,51114,31603,73593
2017,1,5,59766,41079,31214,54832,23042,20938,81792
2017,1,6,32173,32433,40601,80605,63776,32976,77077
2017,1,7,71862,84749,24544,56026,46078,1611,18052
2017,1,8,44385,79917,90338,7091,72671,36636,70319
2017,1,9,23784,84591,60263,99902,25669,41476,84733
2017,1,10,65062,78765,96525,97234,11197,3477,87838
2017,1,11,74972,2805,61267,46834,87553,35810,9211
2017,1,12,49982,3772,87263,10718,83688,27600,77808
2017,1,13,56358,30588,28126,96494,15178,38388,86395
2017,1,14,40846,96215,67479,5907,74979,14003,9492
2017,1,15,86175,33832,97329,77499,36636,24947,14332
2017,1,16,24188,60756,59894,90521,64527,47156,81238
2017,1,17,64567,41108,35398,20924,71695,29875,13769
2017,1,18,86872,84615,30163,27717,80829,13994,69975
2017,1,19,55808,94348,69466,58334,28179,33146,65832
2017,1,20,81166,58093,76515,21705,35200,36409,22225
2017,1,21,16079,99916,13463,80645,41023,15212,77920
2017,1,22,12717,45086,51689,15940,29700,48203,53656
2017,1,23,10529,12196,9982,82688,6544,45799,57373
2017,1,24,34722,95297,9557,15888,69741,2423,7592
2017,1,25,21292,55183,66169,37370,55099,45983,8014
2017,1,26,96121,61194,35934,25190,6279,3974,31129
2017,1,27,52331,2176,1137,79211,14372,27470,1898
2017,1,28,37267,23269,35622,88340,34917,11530,70579
2017,1,29,4657,63953,74523,25948,19135,40691,59670
2017,1,30,74233,36673,14035,86706,97866,16320,38247
2017,1,31,20496,70293,85727,72826,88821,36863,22036
2017,2,1,3192,30685,30285,56810,53953,15907,25149
2017,2,2,5221,27436,65728,26229,7740,40250,78528
2017,2,3,26875,80940,48197,17459,33964,12232,20516
2017,2,4,31829,28551,48762,52324,15196,34489,1502
2017,2,5,4016,37703,93537,23559,68387,23822,20368
2017,2,6,38691,6080,25516,60263,33515,7595,46491
2017,2,7,41255,47844,55019,84481,45135,3215,81939
2017,2,8,79098,81798,22455,27278,26701,37568,49602
2017,2,9,41896,38408,21103,62263,92463,30991,45821
2017,2,10,60849,54812,82540,15892,60891,24407,46154
2017,2,11,10758,32002,62645,68364,96197,17663,32844
2017,2,12,41332,37229,71134,36781,35379,9940,74059
2017,2,13,62079,13860,60012,20326,52267,47466,58940
2017,2,14,44729,28456,1112,21930,83268,33651,77821
2017,2,15,60510,24409,13974,71267,72762,42970,65982
2017,2,16,85311,26984,25177,26642,80565,46311,49774
2017,2,17,15943,22602,43832,94373,36461,3843,21050
2017,2,18,88728,1308,29989,49808,29764,47452,11737
2017,2,19,29383,47454,9557,89892,71862,39883,37511
2017,2,20,60976,32852,33492,46286,76188,8669,9279
2017,2,21,56752,71331,69052,72694,93932,12884,53418
2017,2,22,30393,33078,14467,35472,50738,10807,65279
2017,2,23,80501,8258,73368,26235,72063,49276,46126
2017,2,24,60276,39158,93636,21251,88362,43480,47536
2017,2,25,64549,18500,73166,21300,89830,42218,50345
2017,2,26,113,71453,93762,46857,20882,24580,52328
2017,2,27,71619,1738,83959,52119,26347,23678,44705
2017,2,28,98409,72953,10831,58684,28463,20818,19935
2017,3,1,16824,80649,63822,97724,99148,36988,49023
2017,3,2,5329,95557,45719,5442,83361,5832,12298
2017,3,3,4242,80411,50978,75861,82148,1288,44331
2017,3,4,24846,24965,39036,23254,97917,16218,28289
2017,3,5,26379,87035,78223,59554,84036,8397,87277
2017,3,6,83183,11736,92651,4864,7292,38369,30305
2017,3,7,90652,10552,78954,11245,90962,46283,67105
2017,3,8,89461,97570,31436,14306,38886,36823,23911
2017,3,9,53155,53040,52200,79533,40074,46774,45439
2017,3,10,40461,5170,12715,23644,33257,21718,48507
2017,3,11,56900,76438,55163,47551,86990,468,58796
2017,3,12,94303,96751,62252,116,10672,10039,60773
2017,3,13,65910,96861,84684,19064,49900,3235,64948
2017,3,14,6326,8,70386,46786,21530,49453,86781
2017,3,15,54786,21170,31639,11686,13959,36801,15588
2017,3,16,17300,53621,50735,11603,66723,29339,21718
2017,3,17,77394,39377,58842,43303,36238,43525,32366
2017,3,18,86137,96759,93666,92462,13119,14051,49248
2017,3,19,51000,63503,42380,5785,1024,24019,3822
2017,3,20,14983,60819,25762,32282,30791,42848,40236
2017,3,21,97513,22186,88305,74907,61563,47147,84561
2017,3,22,14152,7023,13279,288,20134,6944,69102
2017,3,23,33252,87346,64701,84251,50849,7080,66387
2017,3,24,68224,81098,56561,99558,58269,48674,68192
2017,3,25,89059,91521,8427,86572,30059,13084,77830
2017,3,26,7973,60230,28742,22124,83604,8372,48763
2017,3,27,3737,81667,47864,53340,69013,12564,33942
2017,3,28,36213,35996,60329,4436,17093,33241,73994
2017,3,29,91713,48266,52185,80772,39786,26963,43695
2017,3,30,86196,90046,61524,10520,66627,6617,72643
2017,3,31,50231,64989,71406,70319,46655,35621,3659
2017,4,1,32019,64537,77600,68231,532,4280,82667
2017,4,2,17624,87520,93012,9337,35785,11548,46460
2017,4,3,91923,54862,90154,94470,61260,18029,24990
2017,4,4,44238,90997,53984,94468,55985,41741,74787
2017,4,5,18992,77362,88445,67362,41898,32396,5593
2017,4,6,42429,36676,24611,76404,40547,33974,12092
2017,4,7,92684,95521,8551,958,66734,48704,45427
2017,4,8,27993,83084,16768,72231,74081,20752,83050
2017,4,9,46417,12492,64188,81760,6205,18984,89122
2017,4,10,48102,51380,84714,6882,88055,25676,3286
2017,4,11,44953,59649,85377,37636,71521,43928,8593
2017,4,12,38254,8983,50372,82599,8419,17139,4829
2017,4,13,82499,54242,54230,45267,83086,18418,57027
2017,4,14,89290,87401,76148,53744,38780,27213,80625
2017,4,15,43186,19240,60262,88139,78888,11991,25774
2017,4,16,66760,72270,80719,5013,81252,31090,83963
2017,4,17,6022,14580,58791,88520,68822,13021,40139
2017,4,18,68259,31438,77165,57548,35190,3312,87643
2017,4,19,73970,46876,4620,17155,66115,14881,5293
2017,4,20,61354,26871,47419,28113,99140,28137,59477
2017,4,21,96744,59226,53440,2765,90157,28582,77637
2017,4,22,75330,57954,57775,43588,5743,34939,67488
2017,4,23,40933,4602,45130,31254,67829,49749,8408
2017,4,24,33943,30982,70053,11648,57852,17471,39760
2017,4,25,73344,45607,5588,70087,21184,25379,82851
2017,4,26,27692,3961,96839,3022,78266,20965,36609
2017,4,27,361,5903,80448,41293,26856,25578,22546
2017,4,28,94684,91678,37305,44978,22659,7357,86625
2017,4,29,80511,41179,12736,53854,3137,34676,80292
2017,4,30,40672,10054,29494,68364,30366,26333,51385
2017,5,1,8632,97297,34345,8992,19552,14793,6636
2017,5,2,62759,56722,55533,73795,48399,42837,25124
2017,5,3,71058,16546,8101,67920,57724,20836,18125
2017,5,4,77213,71863,94768,17884,81917,24261,36247
2017,5,5,28634,66945,73983,37265,80594,8328,32608
2017,5,6,16497,23120,45595,79255,96193,1127,43049
2017,5,7,44591,10316,4525,32000,43213,12625,76271
2017,5,8,17288,33460,70747,94500,21675,15514,52384
2017,5,9,3591,6127,98630,32224,89423,22613,75841
2017,5,10,70016,97292,64800,86512,36763,10395,12119
2017,5,11,32955,27873,51519,93897,54540,6043,25897
2017,5,12,97752,68667,58519,15040,18479,29266,39539
2017,5,13,40153,11131,21922,60095,33609,36904,8670
2017,5,14,23032,9516,94510,93047,23159,25662,55911
2017,5,15,59921,2408,94381,92875,46632,45899,46771
2017,5,16,1172,18294,29019,98923,86960,37538,80314
2017,5,17,21790,33155,39853,78294,60637,28126,68388
2017,5,18,94246,31381,63410,17277,57248,7919,56675
2017,5,19,80406,49932,38937,40326,52339,33317,43200
2017,5,20,15323,95568,36323,16494,13861,15341,51768
2017,5,21,17172,52878,62082,38962,86032,18286,83607
2017,5,22,46669,12763,71995,57266,44144,35404,4542
2017,5,23,1391,9674,17568,81797,75958,6505,88474
2017,5,24,44648,6173,71674,59970,1740,7996,56463
2017,5,25,31952,89688,24583,49124,42566,3016,58085
2017,5,26,44949,37653,38043,7969,50415,10037,15234
2017,5,27,10910,61792,56127,28653,87818,40047,66801
2017,5,28,63775,62903,65274,8422,69075,3299,38392
2017,5,29,87167,77646,61206,19118,67334,2140,8241
2017,5,30,26251,5155,72677,71199,42807,10720,25520
2017,5,31,9574,37108,77105,36835,15252,49584,25487
2017,6,1,3069,39630,8639,83195,18884,23913,87968
2017,6,2,4310,43563,92711,91476,21209,3917,16946
2017,6,3,4894,56056,11538,31144,77563,567,72342
2017,6,4,20369,11286,14213,46294,64745,41318,13129
2017,6,5,79996,40901,64967,99416,96882,23606,32610
2017,6,6,15765,63870,6930,20074,7432,49640,47902
2017,6,7,44992,53556,54847,49885,25964,16384,71028
2017,6,8,19878,66950,99722,56598,94587,13934,32892
2017,6,9,75684,5251,2372,72031,62503,17338,57799
2017,6,10,59384,57295,70408,91500,21164,27337,61574
2017,6,11,44948,93329,55827,89939,46884,10673,79824
2017,6,12,89199,93408,20851,9076,76710,20572,25674
2017,6,13,87648,50858,84917,63331,72460,37288,71714
2017,6,14,34963,70977,39512,10698,44624,26271,52198
2017,6,15,65787,19960,30123,27086,13288,35949,17025
2017,6,16,76523,12973,56848,65722,6380,44050,51149
2017,6,17,99441,30974,73174,87089,81831,8090,46771
2017,6,18,54290,61729,18484,5604,49058,7995,6302
2017,6,19,93681,84266,34851,75819,20577,14973,82905
2017,6,20,33864,67273,19929,10386,80245,43128,82459
2017,6,21,2976,87177,83608,2417,34502,23133,79505
2017,6,22,16332,31223,56275,86974,9303,41111,42577
2017,6,23,58360,65457,25230,68392,66074,10080,4211
2017,6,24,86650,41404,63467,20513,25028,33395,7251
2017,6,25,5272,92874,39709,8248,96402,39668,80664
2017,6,26,30904,12801,16520,47235,60375,39146,10560
2017,6,27,86029,80256,43137,44389,62065,34718,82780
2017,6,28,28138,61150,73342,14788,2553,36808,5300
2017,6,29,43933,36554,82550,49204,29427,38611,33803
2017,6,30,42181,78278,818,73084,7430,33689,36670
2017,7,1,67804,22835,87230,53833,19442,46718,84573
2017,7,2,81506,31435,43704,9644,92584,33398,34431
2017,7,3,11489,70205,76082,55421,23111,24984,10976
2017,7,4,52537,13594,11131,11069,91871,11948,24152
2017,7,5,99301,61989,37174,83456,84823,40755,33640
2017,7,6,20616,87472,68212,2122,35258,28268,58117
2017,7,7,44194,61665,68899,72034,31869,44980,53806
2017,7,8,54979,19963,64781,23868,49908,25911,11288
2017,7,9,41779,4211,51792,57431,66199,38965,30886
2017,7,10,67373,29719,94526,87988,33542,29089,36461
2017,7,11,85151,7356,50929,29344,69020,19827,27729
2017,7,12,17241,81159,61534,88571,17473,26315,58790
2017,7,13,67381,18577,80078,25511,39139,31869,32941
2017,7,14,21689,20833,40178,89061,66903,34703,43401
2017,7,15,16796,30144,16213,1946,37499,17142,17642
2017,7,16,22871,3320,65370,40111,830,43256,55033
2017,7,17,18303,85922,73823,2035,4498,3900,7545
2017,7,18,59989,2120,26837,98029,39304,17014,83442
2017,7,19,22558,18069,96842,39353,64564,29406,87650
2017,7,20,2062,12899,21643,24932,32571,37013,81394
2017,7,21,33400,46620,26427,51702,32541,249,40088
2017,7,22,53390,70500,13984,13378,72619,40820,71407
2017,7,23,28274,24186,14848,50831,58606,28041,50183
2017,7,24,39521,73798,64184,41582,86697,35827,42866
2017,7,25,19267,89191,80611,52666,35810,23389,70720
2017,7,26,68350,23637,7159,21739,10488,21143,35117
2017,7,27,99458,78314,62875,27731,18851,44074,48561
2017,7,28,93808,38466,85095,33328,12263,49279,11262
2017,7,29,98959,35105,90479,34577,24295,21089,43595
2017,7,30,60104,94478,24314,44805,34466,47824,76543
2017,7,31,61306,68966,18011,60763,63632,47237,34846
2017,8,1,82482,91310,99758,76290,29775,34853,75969
2017,8,2,42038,50483,17230,57348,1939,7708,11925
2017,8,3,42585,95149,95519,2688,89626,36184,3844
2017,8,4,40443,84007,30386,1748,69325,14749,2511
2017,8,5,32956,61985,83708,31789,53295,33465,78078
2017,8,6,99421,84669,50399,57810,51503,17628,15158
2017,8,7,53441,91688,23434,96025,86836,18952,75064
2017,8,8,92813,71487,78907,33255,55493,25645,45003
2017,8,9,41169,90393,13865,74124,52377,13924,15913
2017,8,10,22023,97388,30342,21444,98409,30740,15605
2017,8,11,49911,64720,10762,19704,72759,34195,25728
2017,8,12,75946,69498,47144,68758,40984,42402,48364
2017,8,13,12829,68046,69718,53997,58438,33582,24473
2017,8,14,27167,13857,50385,65541,11245,47078,33336
2017,8,15,26005,94170,98941,92267,75241,9702,11970
2017,8,16,47999,60249,44050,23944,46098,41193,29053
2017,8,17,87082,33594,27416,16262,17992,13486,26610
2017,8,18,92781,13419,47434,19947,27276,14170,21840
2017,8,19,54872,11248,5175,80876,5417,4115,73142
2017,8,20,97009,30169,1464,45007,90417,45513,75302
2017,8,21,36514,53057,10706,39947,3002,4473,52560
2017,8,22,20993,67958,75522,13774,81377,22955,30072
2017,8,23,8652,37125,51911,63523,48372,7086,60750
2017,8,24,70140,77552,33891,83500,7720,1706,38506
2017,8,25,14488,97218,30159,67354,66626,7216,37300
2017,8,26,69628,11688,96212,6972,79646,21733,67097
2017,8,27,77374,94687,3521,86025,31811,5431,5899
2017,8,28,96534,28868,26648,83025,22772,10538,86524
2017,8,29,30491,28596,11381,44979,25813,7891,12332
2017,8,30,8791,15106,35983,94770,26794,48546,61741
2017,8,31,22791,20278,55190,164,14965,8710,26188
2017,9,1,63127,30492,52086,76013,75712,45085,79037
2017,9,2,98483,71974,41913,28973,569,3293,40303
2017,9,3,42734,11184,18986,51524,26289,21321,76293
2017,9,4,53082,19866,64385,75872,40144,35926,82387
2017,9,5,71460,94635,94926,50938,25127,13363,6950
2017,9,6,838,58447,85987,15672,30421,27899,74644
2017,9,7,30989,97543,51299,73722,8726,20284,75245
2017,9,8,51367,57956,87889,4448,77822,18626,76672
2017,9,9,34317,4551,5410,5776,15538,336,13065
2017,9,10,57016,63698,15,74205,22145,2353,49876
2017,9,11,52565,46603,34519,83553,44145,2169,73627
2017,9,12,69223,88805,15223,20589,46760,3112,81388
2017,9,13,24581,88089,38059,75249,92639,9821,21024
2017,9,14,24528,60156,54089,81543,23853,20455,65747
2017,9,15,45997,72807,45622,14913,35761,46493,14818
2017,9,16,79905,98661,88444,49127,87465,3666,26067
2017,9,17,50577,23129,27455,75157,11217,31865,406
2017,9,18,20208,41685,47781,44735,1840,18221,12630
2017,9,19,42045,5027,98376,88041,77833,10350,79306
2017,9,20,13593,56842,34123,9850,71854,22566,15328
2017,9,21,59319,42583,61395,9895,65712,38849,41403
2017,9,22,76928,87065,68160,13487,28750,32293,28222
2017,9,23,30589,66865,851,72633,71892,15578,47026
2017,9,24,66076,75927,12683,96021,32768,46805,72222
2017,9,25,20974,85722,97549,80292,28304,25295,6538
2017,9,26,94015,80495,24292,87295,67560,8804,10781
2017,9,27,96309,57448,75354,43249,24312,26204,42234
2017,9,28,12555,8134,25611,94983,84060,38293,41003
2017,9,29,33180,85097,13224,54153,70818,27124,20796
2017,9,30,15473,2419,73685,9488,82913,14328,46782
2017,10,1,50472,23131,97562,63132,80578,22916,76381
2017,10,2,21242,65471,38614,33796,89956,14224,68778
2017,10,3,74016,18868,36132,23547,3964,15707,44051
2017,10,4,91133,9183,61198,6605,27953,1234,62444
2017,10,5,10865,65561,29225,77689,5044,43139,47172
2017,10,6,1973,16054,63552,23214,97876,18517,33362
2017,10,7,87832,99092,18491,78199,17959,20975,28097
2017,10,8,38274,36681,12147,45758,62215,39696,12363
2017,10,9,90167,40929,1158,17384,22841,30383,5072
2017,10,10,44236,73521,52243,46209,5926,32147,65774
2017,10,11,20153,50663,59135,7984,66107,43978,32534
2017,10,12,84065,64952,20630,38691,17984,49128,74448
2017,10,13,96551,38823,36810,86717,96103,37968,64100
2017,10,14,35296,84702,15523,79531,74574,34118,45739
2017,10,15,80499,16264,27865,17003,83278,3351,44987
2017,10,16,65736,97328,27520,49801,78631,48150,38491
2017,10,17,12967,13629,89290,9517,52452,42452,32585
2017,10,18,64906,96771,16685,201,81472,48559,49732
2017,10,19,72397,32676,21822,69247,65291,49686,86249
2017,10,20,64921,53037,11235,30656,66716,5107,76808
2017,10,21,61699,19608,1650,74665,33236,40940,60533
2017,10,22,2039,33391,13117,66945,30161,29801,27145
2017,10,23,27984,94712,63228,380,27387,1402,29626
2017,10,24,9030,67439,55874,73950,36827,33461,30957
2017,10,25,3543,38567,17765,65241,74526,35766,26257
2017,10,26,7761,26705,56789,9800,76447,36257,16744
2017,10,27,22959,32410,60240,50942,27121,39820,87673
2017,10,28,70859,57573,37298,79888,25011,9524,20189
2017,10,29,61838,92984,91146,81732,47902,25262,83324
2017,10,30,22427,61027,19580,46539,4084,42720,46338
2017,10,31,80530,78976,49433,3489,11385,26025,60782
2017,11,1,38505,82196,38455,9364,39768,42104,5603
2017,11,2,64778,1627,75792,42967,10962,16937,74698
2017,11,3,58863,92198,88021,97641,69576,23952,54180
2017,11,4,73659,16671,16869,70541,95647,32654,34029
2017,11,5,23383,8678,61162,61888,7225,49616,37603
2017,11,6,46992,8072,93205,28121,9698,18996,71088
2017,11,7,20660,52284,12137,95874,60833,158,89867
2017,11,8,30409,24109,54046,20419,57132,37266,10959
2017,11,9,52778,69919,81339,92512,94948,42501,10751
2017,11,10,2172,58468,58353,49163,66539,17910,73636
2017,11,11,92589,53257,81075,29600,5541,43211,65473
2017,11,12,82725,93368,51691,29485,33829,22088,59904
2017,11,13,90960,9354,57214,60089,79272,38553,52600
2017,11,14,90572,97405,23351,92743,72224,48055,78258
2017,11,15,38763,65964,51893,31351,19221,32967,17302
2017,11,16,41113,42529,2774,23837,52249,20817,9674
2017,11,17,86077,92904,19577,93388,2257,26790,19828
2017,11,18,97881,31694,22427,88452,29098,12129,17546
2017,11,19,1322,60184,55803,56436,42499,24047,64138
2017,11,20,78071,73365,81439,19183,15894,564,89372
2017,11,21,68142,71380,29045,70570,64284,14973,23957
2017,11,22,82892,58114,50136,80772,89808,22562,5575
2017,11,23,35257,51043,83121,36578,27578,5275,69365
2017,11,24,70076,79322,13502,64499,52686,11292,33
2017,11,25,84931,11856,75756,53072,99587,21152,23641
2017,11,26,63870,86124,3949,63114,44238,4084,20237
2017,11,27,50397,42998,45812,85653,10392,45284,18583
2017,11,28,37969,558,47947,24396,96231,27801,18894
2017,11,29,65269,89092,88927,50199,17299,14682,73271
2017,11,30,16886,85834,43263,80755,88309,13564,30220
2017,12,1,48898,33999,20457,99294,93348,16268,21299
2017,12,2,3739,27903,39881,41707,28460,4179,12455
2017,12,3,41043,98331,71348,6311,87423,26626,22861
2017,12,4,4721,57660,92483,21606,43493,35746,58713
2017,12,5,48153,15661,78932,97051,49659,15740,32696
2017,12,6,43007,82007,13994,46745,26261,20226,34804
2017,12,7,71073,90757,87258,12115,89087,24957,34777
2017,12,8,92861,51583,7637,97582,25594,120,45539
2017,12,9,69086,52217,70603,33590,67877,15887,40640
2017,12,10,33887,81626,43336,76893,79985,23681,79990
2017,12,11,22597,43907,61145,93669,51015,14754,75783
2017,12,12,40101,39710,56911,32962,7644,14548,46895
2017,12,13,33237,64667,98785,18674,16883,35740,78616
2017,12,14,1111,67978,99255,34997,65955,8942,38242
2017,12,15,62291,48975,84583,84888,9233,45727,8556
2017,12,16,60247,10480,691,347,66541,7601,89660
2017,12,17,90537,22148,12906,40125,3166,11691,75151
2017,12,18,36400,13782,43766,37510,81759,9372,8859
2017,12,19,47713,34666,17100,10004,83640,1682,71243
2017,12,20,92872,63760,89798,69470,74239,6840,36168
2017,12,21,57131,64441,35828,64019,2940,15085,74144
2017,12,22,22458,93127,95646,58857,6908,39411,82719
2017,12,23,5018,98782,17929,69083,49799,35028,55438
2017,12,24,33438,53061,6680,42661,16820,12829,22130
2017,12,25,7410,19669,98298,80892,461,477,24911
2017,12,26,19752,15561,65406,42209,8688,11051,67418
2017,12,27,31947,461,46488,36965,15594,14416,56047
2017,12,28,65393,15795,1484,15182,68855,8163,87843
2017,12,29,2026,20991,69972,9435,40659,34621,16678
2017,12,30,57471,35097,51588,77223,67010,16993,39431
2017,12,31,75697,78043,53200,7643,94855,49687,30959
2018,1,1,26801,64102,67005,92193,96248,18488,7374
2018,1,2,65102,93002,81568,83479,13993,1540,29265
2018,1,3,71003,52512,15943,28474,3961,17530,82048
2018,1,4,70970,875,41478,46666,95269,44678,40660
2018,1,5,90124,10716,31619,16924,91170,14975,15468
2018,1,6,87417,83463,49193,68871,76464,30761,58701
2018,1,7,6808,98652,77966,94163,51163,43908,78988
2018,1,8,55123,77789,61035,26092,78663,18864,59109
2018,1,9,73932,29893,76121,80407,40609,24091,3682
2018,1,10,48130,39065,39149,51898,22527,38341,70768
2018,1,11,15343,35453,89469,38502,34104,33786,32664
2018,1,12,85267,77693,88003,56741,55481,49037,49185
2018,1,13,50496,84253,88293,40779,14145,30765,17537
2018,1,14,71105,4855,51218,35586,43920,6718,37484
2018,1,15,82798,11410,24603,98140,46863,30423,32994
2018,1,16,80966,14208,2009,82584,91900,40012,29325
2018,1,17,63733,55400,54861,30580,39652,9505,1358
2018,1,18,70149,40270,8894,57605,45124,26463,19543
2018,1,19,5395,83180,97026,88193,94589,21628,32684
2018,1,20,41451,52051,55677,22417,82610,7686,81352
2018,1,21,90862,64049,77028,54594,19448,31888,75173
2018,1,22,75452,7745,72882,61952,48014,31775,75908
2018,1,23,9489,74589,45450,31236,57768,42475,9428
2018,1,24,52356,80455,38463,93807,48857,10492,72575
2018,1,25,31466,68177,70278,22327,48577,47306,3272
2018,1,26,68024,95545,78444,59827,3289,17677,21778
2018,1,27,67654,65803,57686,77143,40391,19487,68378
2018,1,28,98158,61962,44157,66866,58768,32619,77024
2018,1,29,7624,93110,25950,39089,77638,46227,37768
2018,1,30,26214,59884,71039,10590,55429,15835,56768
2018,1,31,75069,33511,24898,42723,99314,48935,79865
2018,2,1,56056,18421,44594,54214,80382,38750,21079
2018,2,2,55501,87720,98102,63124,97182,24051,58565
2018,2,3,74819,36629,12684,17385,96513,33722,44326
2018,2,4,51941,65908,31093,27009,15771,5990,46083
2018,2,5,31436,71276,5947,87491,89697,16892,68056
2018,2,6,86430,71993,79134,41931,59713,43587,75054
2018,2,7,73246,33989,39970,48064,70618,2653,41800
2018,2,8,67130,52727,42477,35422,18634,39922,88782
2018,2,9,34404,45911,64865,65839,17187,37163,59682
2018,2,10,23235,70407,27737,9664,42399,23223,71594
2018,2,11,18463,16809,73000,91708,50798,29321,66124
2018,2,12,37767,81974,37923,21248,34700,46752,53021
2018,2,13,69685,86673,51802,20441,48935,33018,42631
2018,2,14,82473,36533,72312,5707,6939,49,55371
2018,2,15,65689,39623,83316,84152,56431,6315,45859
2018,2,16,23580,85636,48334,77698,83961,2609,48945
2018,2,17,35012,99360,71965,4696,86032,40119,65136
2018,2,18,34966,89488,44119,17439,26020,16430,33145
2018,2,19,49310,32830,54867,14999,72452,38183,25502
2018,2,20,45235,10849,7712,85166,12836,6046,22864
2018,2,21,13148,58654,61808,48159,58013,125,9207
2018,2,22,60396,6595,10694,11713,96082,4812,19151
2018,2,23,38454,87594,68648,87763,36775,39866,9113
2018,2,24,9227,94400,50966,70813,5249,8678,35978
2018,2,25,34436,31075,18841,47584,89728,47001,65742
2018,2,26,64092,63477,64948,24487,70071,25642,56199
2018,2,27,66152,46805,81702,4605,34398,16701,18720
2018,2,28,71173,6566,44184,96751,966,11502,17563
2018,3,1,22566,86531,39892,73353,17605,8733,30936
2018,3,2,7332,72085,33030,87775,35561,14329,48613
2018,3,3,5631,6322,81163,88134,53127,29216,69091
2018,3,4,3876,45916,17810,75048,68834,28345,18150
2018,3,5,69799,6198,55712,8716,92728,45604,82068
2018,3,6,10332,70688,19356,34015,59124,2385,11789
2018,3,7,94684,83065,66753,16666,5739,47916,24799
2018,3,8,75217,27131,13889,79092,89399,48050,70492
2018,3,9,58232,42747,58641,44382,48944,30705,73097
2018,3,10,41672,42660,51516,52003,29699,20871,6018
2018,3,11,88822,39607,24158,83505,39024,40911,40170
2018,3,12,44762,55178,21320,19978,82308,35209,15421
2018,3,13,88058,83258,85912,46289,26004,10905,40670
2018,3,14,74948,91609,60118,32971,34268,11634,44973
