year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,16,14018,6520,12734,77750,3876,41848,13385
2021,1,17,52024,80903,5462,5297,22950,14804,1602
2021,1,18,71967,26718,87685,41583,21833,2055,56884
2021,1,19,85915,93979,74198,31774,35272,3243,78293
2021,1,20,46305,90869,67587,60322,97389,30321,24423
2021,1,21,17616,22168,7807,85991,3070,29621,21287
2021,1,22,26020,94424,82888,14338,37494,36924,15921
2021,1,23,59326,88979,52804,61592,99309,27001,49718
2021,1,24,34580,96595,28010,80884,3815,45597,77558
2021,1,25,1203,75917,28332,35170,14436,2491,71160
2021,1,26,17506,82111,12447,59877,76534,11686,84214
2021,1,27,14027,98610,46486,89705,3940,15641,31296
2021,1,28,19600,58993,61013,70531,71939,5375,87766
2021,1,29,75754,971,25323,93308,93239,20007,28478
2021,1,30,7674,22497,65989,25179,4607,44787,51407
2021,1,31,97492,6473,91973,27871,21434,38458,57575
2021,2,1,41725,70451,85222,77676,29443,46235,18206
2021,2,2,1382,67961,15971,77135,68931,7646,76794
2021,2,3,78521,27652,31623,86194,66500,47612,27725
2021,2,4,87458,8750,29131,84949,31574,37455,29171
2021,2,5,69359,75913,46745,27435,62715,48319,65110
2021,2,6,92157,94553,53315,9890,78865,35638,13376
2021,2,7,47795,43283,90170,42667,87286,21792,78860
2021,2,8,70137,35755,72936,57594,44505,18419,62542
2021,2,9,76078,55873,71713,61789,48137,34809,49223
2021,2,10,10851,83127,94333,19360,94031,13999,9249
2021,2,11,72895,49636,32625,37041,9270,39146,89707
2021,2,12,12907,60937,24919,83043,13044,14206,10636
2021,2,13,57548,32624,99530,49977,4849,21242,11765
2021,2,14,52985,22402,988,80188,5529,11672,59547
2021,2,15,15911,75670,28795,88806,41658,27771,22198
2021,2,16,50927,16916,21905,63834,94205,13175,3228
2021,2,17,7248,77380,3864,81147,26356,3393,21123
2021,2,18,47556,90986,59240,16892,13387,26579,57079
2021,2,19,35267,88250,96625,51178,80271,41772,16335
2021,2,20,21928,35894,98532,89207,52810,36788,83040
2021,2,21,63366,99962,32619,70613,93694,36482,51759
2021,2,22,36401,56226,99233,83956,47211,8472,847
2021,2,23,76950,51402,14278,12216,56003,27254,49745
2021,2,24,36274,85377,36079,74553,21271,34611,73759
2021,2,25,90432,71398,33150,53797,87712,15769,34409
2021,2,26,81405,2250,92519,34157,74828,8103,54464
2021,2,27,38390,82927,35310,15339,34328,15939,83907
2021,2,28,90331,93193,23651,42956,94921,26082,7508
2021,3,1,16191,10692,97619,6622,82089,30768,86770
2021,3,2,86152,96536,17530,67556,15138,10048,38064
2021,3,3,89965,18151,52527,44706,1077,4189,10045
2021,3,4,51756,70127,20303,58438,79671,10305,87745
2021,3,5,74592,36386,51605,7134,47077,49223,63756
2021,3,6,45518,79990,6877,31669,92878,24407,25577
2021,3,7,8015,34454,33640,14331,68956,2519,39036
2021,3,8,86384,6707,35432,38140,76833,22086,42929
2021,3,9,72856,32391,30674,47447,68776,32278,74580
2021,3,10,32205,31500,84687,94074,27841,41564,12094
2021,3,11,20718,15970,74022,45084,66775,24014,9414
2021,3,12,52083,26532,34802,38466,33238,36585,12957
2021,3,13,26422,58671,5886,99277,7413,36559,53075
2021,3,14,92540,35188,17655,24744,66687,18693,85169
2021,3,15,94527,10256,77263,31597,42577,1284,86680
2021,3,16,25704,75297,52446,77786,18180,37247,86251
2021,3,17,51417,90183,25560,94191,65205,47797,53467
2021,3,18,72617,707,56542,65157,35894,40548,16252
2021,3,19,2580,25592,41421,13458,35848,35035,55054
2021,3,20,94776,2670,21734,20479,94319,24179,34616
2021,3,21,12498,77777,47219,80267,84311,22778,34457
2021,3,22,49516,20574,67923,22132,21280,40816,87288
2021,3,23,57173,31363,93540,76104,56955,1312,59561
2021,3,24,9154,86346,34615,20281,5367,22700,27112
2021,3,25,99685,46878,71727,12183,41006,18945,62449
2021,3,26,25316,8074,66905,91183,28647,1179,83315
2021,3,27,66278,91995,16954,39802,39709,26845,35905
2021,3,28,13015,78156,21818,38520,80853,6432,85153
2021,3,29,86220,45483,32264,85904,8712,20342,54438
2021,3,30,49717,39287,23238,91384,47360,40142,32567
2021,3,31,92359,57673,12233,74988,66019,29186,84790
2021,4,1,22079,56031,47046,35094,50538,18863,89965
2021,4,2,31391,41646,81469,17610,87128,13732,49865
2021,4,3,95839,50426,34303,61907,89712,7540,23291
2021,4,4,53423,64034,52209,62133,38058,14441,47121
2021,4,5,4076,93626,68262,26154,66008,15307,87599
2021,4,6,16546,522,83916,47936,42167,15384,61897
2021,4,7,45647,95468,18113,41485,45893,2415,49744
2021,4,8,51956,26307,89386,21730,6692,41594,23863
2021,4,9,44749,22386,37335,48824,32363,5596,11329
2021,4,10,98371,37254,68928,14916,54127,2843,59203
2021,4,11,96294,18226,77451,58292,13693,45563,36128
2021,4,12,75937,64330,35871,27892,90636,25256,29622
2021,4,13,13679,83201,33484,58427,5586,37170,33602
2021,4,14,37949,9117,14930,52671,62722,209,63938
2021,4,15,16849,53051,63140,29494,87629,6942,87785
2021,4,16,17673,52504,3912,93610,33185,6135,71501
2021,4,17,23820,97742,71122,53850,80943,20957,42276
2021,4,18,2880,8126,52229,57180,33594,17159,79850
2021,4,19,96316,67367,93787,13164,36770,23278,52657
2021,4,20,24398,30219,46793,42070,99075,704,85679
2021,4,21,32259,23190,57180,72431,20932,44653,66280
2021,4,22,18226,81962,38556,37457,90087,40784,14637
2021,4,23,40033,74294,4486,36348,41661,48273,69511
2021,4,24,94782,71550,92167,19179,18121,38959,51248
2021,4,25,17195,6014,13279,49453,45556,36810,41883
2021,4,26,82839,31462,48163,1064,13423,3070,78520
2021,4,27,19862,10205,33156,59894,84499,3994,26241
2021,4,28,42511,68618,62103,37292,56519,20621,52822
2021,4,29,74639,25931,50421,91833,31944,13699,17638
2021,4,30,93851,50508,79520,76689,98322,44034,4104
2021,5,1,28096,63455,48976,47957,73660,32131,14202
2021,5,2,74510,52476,36794,33372,21093,48896,30663
2021,5,3,77612,69516,59836,68602,95446,10256,50435
2021,5,4,43742,73955,34424,37592,40814,30295,80633
2021,5,5,39135,74329,24736,67231,37783,23711,11539
2021,5,6,27794,72194,55741,2303,24669,42534,25674
2021,5,7,62114,7782,22688,39725,77297,32523,28326
2021,5,8,89095,92779,85112,32836,83085,35887,26779
2021,5,9,23898,66182,17411,79385,56862,8499,26615
2021,5,10,94644,32209,78153,38790,20754,245,81092
2021,5,11,61775,59131,93118,23888,66912,15805,29964
2021,5,12,44208,14680,88289,33302,23810,39753,82489
2021,5,13,23246,25639,69268,47143,8172,3030,56527
2021,5,14,65033,61528,89493,76029,10089,33998,14818
2021,5,15,30842,50594,72261,92616,9724,15378,72855
2021,5,16,76635,97535,12818,37195,12214,17459,76848
2021,5,17,52375,7211,69337,75620,49201,4956,89114
2021,5,18,73725,57985,81993,38757,35865,21485,11137
2021,5,19,62305,71834,45954,93146,22428,18215,12114
2021,5,20,48503,99944,34968,41490,97478,14138,8684
2021,5,21,26043,81596,65531,78417,5158,1219,20388
2021,5,22,70710,6174,9502,44434,80511,41494,9543
2021,5,23,32727,79330,30679,95031,51164,26633,44528
2021,5,24,89943,11199,22993,54797,11142,24313,16286
2021,5,25,24972,38450,74969,51014,20045,6852,25783
2021,5,26,25202,24422,16170,95911,46948,42023,26697
2021,5,27,43810,33516,56239,76536,29198,36917,47918
2021,5,28,96713,79901,8797,3007,91099,31790,27803
2021,5,29,18593,22454,54089,43564,60903,45409,30929
2021,5,30,80947,18612,56711,22500,43034,39233,24762
2021,5,31,89981,47607,91458,33790,81123,47696,46677
2021,6,1,26672,50965,14594,23384,30865,23390,66390
2021,6,2,21964,71531,84192,40556,93984,4632,80471
2021,6,3,71238,41,11399,52184,18652,34462,41035
2021,6,4,61685,73694,25797,68017,21300,33606,51806
2021,6,5,18774,97654,28482,61797,48618,9427,15180
2021,6,6,79482,99169,11569,1445,70699,12113,48352
2021,6,7,81035,66744,58822,52272,83136,36573,70808
2021,6,8,1788,71034,11842,79824,61079,3990,44193
2021,6,9,82378,3948,65998,17504,1601,10832,69300
2021,6,10,50218,70258,80832,29699,85778,8752,17496
2021,6,11,56477,20864,5847,53863,3960,31021,76134
2021,6,12,87095,67593,43293,5234,38626,21487,61410
2021,6,13,99704,41828,65602,98433,45775,47951,12288
2021,6,14,47375,58782,27940,97592,45392,8771,53643
2021,6,15,31169,33874,91138,3997,54738,13336,7859
2021,6,16,75049,10708,80345,78495,78300,39989,50081
2021,6,17,33277,11475,17842,49332,53303,49795,4117
2021,6,18,99077,47745,12756,62804,22879,40695,60395
2021,6,19,84622,65817,4037,15790,16043,11526,16139
2021,6,20,87132,24862,10349,62180,35569,7045,17026
2021,6,21,30221,47034,57106,79849,58508,41299,39181
2021,6,22,28162,91093,9649,27239,55190,22404,66394
2021,6,23,78068,79451,66788,62689,61619,37177,34830
2021,6,24,77661,98702,47320,64792,39915,7669,73323
2021,6,25,75484,64713,349,22056,28098,23806,11904
2021,6,26,86606,65105,47436,14767,72549,7084,18357
2021,6,27,27738,95840,81102,5805,91642,47890,14845
2021,6,28,69612,51418,96027,63625,66471,9698,14768
2021,6,29,6386,17366,88091,98221,98431,4791,10276
2021,6,30,42880,94948,22179,29485,60052,19615,70604
2021,7,1,48953,43050,35312,76690,38889,16414,38847
2021,7,2,46882,80655,43,16494,32072,46069,6470
2021,7,3,14894,55767,41237,21279,89484,29327,9499
2021,7,4,4266,50469,39774,47146,45417,28305,42982
2021,7,5,21820,47919,69937,70772,90968,21601,77462
2021,7,6,46209,38014,46308,9442,35020,46350,65935
2021,7,7,83443,58771,22404,98336,30889,13641,5967
2021,7,8,36724,9319,55465,40990,59788,11591,24487
2021,7,9,5204,89895,13820,43375,54165,109,14147
2021,7,10,61484,21709,61608,7692,76074,24267,37134
2021,7,11,11093,70616,59420,10887,45738,48176,59222
2021,7,12,76626,78168,45188,13350,3838,17005,70691
2021,7,13,63625,44947,91529,85180,51193,21700,48555
2021,7,14,5357,21808,59053,66840,43516,20660,20884
2021,7,15,19589,44926,24369,47033,31893,140,27919
2021,7,16,93983,14667,83493,70608,92834,28680,309
2021,7,17,96672,62036,87351,76648,6982,45231,58180
2021,7,18,58174,16931,23086,79882,55090,32138,23074
2021,7,19,14958,2797,53957,50898,64074,44677,37931
2021,7,20,12318,11168,72201,6300,25835,5693,23260
2021,7,21,18668,725,9920,31691,62760,47271,18339
2021,7,22,86094,8853,2870,60619,42135,25955,70501
2021,7,23,97225,8092,3574,12182,27240,23882,83079
2021,7,24,7665,68558,77361,19982,96077,49562,2634
2021,7,25,21911,5254,52245,56931,5978,12164,58621
2021,7,26,85090,75786,13311,87535,84639,16180,88153
2021,7,27,43125,42134,88653,40349,66577,42226,88882
2021,7,28,10168,82459,31961,17832,67368,9321,54166
2021,7,29,63445,58882,13151,85355,80488,15395,22285
2021,7,30,2817,27558,47258,87906,19696,10568,85440
2021,7,31,20686,76748,39945,63810,35233,28597,54159
2021,8,1,1810,37175,73040,28329,19633,21352,26161
2021,8,2,3353,30673,16678,66797,5906,29828,78503
2021,8,3,86393,95222,27140,5562,22779,24397,43467
2021,8,4,58826,34964,85259,79511,11711,25203,33321
2021,8,5,63296,70151,47479,81457,23677,36870,49785
2021,8,6,43310,58222,55945,63014,5246,22622,9810
2021,8,7,11151,2449,98312,13896,14022,41803,59457
2021,8,8,53153,16199,29275,11978,51163,30885,51489
2021,8,9,79225,72439,34809,42520,42590,48639,83976
2021,8,10,66266,51860,33761,25927,26433,6057,68940
2021,8,11,31678,95031,35101,59181,13831,49765,79428
2021,8,12,27853,91567,8884,81005,7766,4510,2982
2021,8,13,58928,85395,822,54504,57833,35630,53376
2021,8,14,16774,50620,53703,83040,18832,3815,45318
2021,8,15,45264,9872,14258,76942,21254,49358,42474
2021,8,16,35084,15474,41901,62936,7041,784,70292
2021,8,17,14806,21645,53274,90085,7039,4095,80940
2021,8,18,81224,6077,74315,97997,73048,28018,67388
2021,8,19,91879,31832,22706,37143,58055,3315,30436
2021,8,20,79308,19024,82909,30744,34498,24809,40031
2021,8,21,41538,91944,70323,56343,13588,39948,22779
2021,8,22,36979,10394,23718,18202,32822,48033,12550
2021,8,23,5870,42402,29938,14100,90585,2643,1242
2021,8,24,48640,5957,98029,44299,24980,30937,41394
2021,8,25,59477,22097,1425,17366,30392,38099,40060
2021,8,26,60332,28046,52838,97310,38439,42908,1863
2021,8,27,71261,7292,64412,93482,49693,10701,7581
2021,8,28,40277,63343,75175,5268,85651,23203,45919
2021,8,29,26983,70492,73664,2811,92588,25088,10177
2021,8,30,39332,63186,26588,99663,7583,29426,83324
2021,8,31,46022,72333,45186,33634,79624,25949,33467
2021,9,1,45668,53002,67399,2296,32696,42573,63916
2021,9,2,18347,15776,89834,61681,2619,29849,14491
2021,9,3,95206,54937,1019,34537,34474,27607,44199
2021,9,4,42057,23384,63874,4430,12068,25411,14415
2021,9,5,8043,51360,97881,53710,20713,15279,12357
2021,9,6,53408,24204,96272,88106,56331,2457,19786
2021,9,7,58949,82306,30629,54154,53594,47999,75043
2021,9,8,88067,75605,55593,46475,15340,19467,904
2021,9,9,27407,44877,21670,35449,12588,35902,65510
2021,9,10,33300,17533,77867,3060,41736,40490,71165
2021,9,11,98066,92947,40951,73366,91604,37931,47519
2021,9,12,45197,35929,48913,33263,11534,4506,6090
2021,9,13,26873,40324,46993,70632,1552,35015,22432
2021,9,14,30492,20916,27942,80143,38448,22160,83202
2021,9,15,96535,12649,74367,10952,21947,31669,54317
2021,9,16,13550,19599,28188,58746,55527,27100,8361
2021,9,17,83412,97957,4450,26637,54632,17794,17268
2021,9,18,56184,52808,36051,3027,90076,13992,83169
2021,9,19,44875,2503,66371,41410,15152,7089,48713
2021,9,20,53450,5109,53030,67000,24707,31217,52097
2021,9,21,96585,74668,50457,79997,88977,21258,32985
2021,9,22,43608,39052,20252,16143,8211,6302,79169
2021,9,23,98286,36646,18690,43161,39148,1412,60922
2021,9,24,70651,58500,69634,24101,63608,39015,37452
2021,9,25,4666,36583,49548,1250,11251,5,17598
2021,9,26,227,71262,20582,60186,26665,7185,36329
2021,9,27,34876,29839,11849,49513,66484,30538,12673
2021,9,28,21983,31949,9946,8986,6800,45932,73086
2021,9,29,86759,34946,40537,91424,71529,6436,79026
2021,9,30,99131,22792,6623,99357,94054,27205,65894
2021,10,1,37070,84389,68574,71945,14227,30423,21458
2021,10,2,97062,27312,30482,35397,59261,6780,84382
2021,10,3,82412,52711,93819,69171,4008,707,36946
2021,10,4,91888,57142,85971,91018,79934,42594,26726
2021,10,5,90339,36150,82620,27408,36890,17545,5705
2021,10,6,67469,47967,53514,80882,91631,347,76278
2021,10,7,50891,57126,60659,49654,26188,4477,18824
2021,10,8,46548,5183,95770,38435,62325,48092,35805
2021,10,9,58610,90685,68882,48948,43186,1501,36355
2021,10,10,80076,19046,8411,63896,83364,11924,14777
2021,10,11,74994,62271,61055,42236,35748,21713,71890
2021,10,12,78288,92542,27065,41187,97724,39186,59621
2021,10,13,76400,37278,41777,35009,44314,10659,73956
2021,10,14,87500,78511,76663,83927,13908,35073,84174
2021,10,15,97272,46997,8950,88617,25619,20004,47205
2021,10,16,77718,8069,55446,56005,610,32510,57191
2021,10,17,14685,38048,93164,91085,75325,34940,22445
2021,10,18,35990,61950,26401,39841,40461,19415,20119
2021,10,19,54368,4487,4292,67991,67835,13242,12960
2021,10,20,93453,99597,20164,71171,24017,25609,63527
2021,10,21,40978,74470,40718,55663,28869,233,83099
2021,10,22,20545,1524,5543,56535,63474,48295,36375
2021,10,23,3934,67709,36494,74653,72196,40785,48996
2021,10,24,40030,70378,31955,49835,86327,2118,41005
2021,10,25,10343,44078,80883,51321,34899,21600,83335
2021,10,26,63768,88184,86433,84312,89708,8327,60846
2021,10,27,53181,56622,53573,73466,40682,6418,4470
2021,10,28,29229,63554,23465,85611,33932,5419,35445
2021,10,29,36610,23888,72801,46952,84317,3683,68272
2021,10,30,19216,91635,37958,99335,79818,24390,83646
2021,10,31,85877,49069,40844,55409,22042,10768,38874
2021,11,1,62723,17185,9696,91952,97090,33160,33914
2021,11,2,47373,4931,29358,83982,45170,18510,50934
2021,11,3,45839,72192,45557,81406,80178,33515,70740
2021,11,4,76348,24256,80737,62224,73324,37932,77633
2021,11,5,11717,48699,62858,74440,82235,22553,22743
2021,11,6,79325,22065,76656,43049,43347,22365,17031
2021,11,7,4868,40874,74316,67058,29417,19872,78463
2021,11,8,9595,19738,45554,85942,60346,42643,24517
2021,11,9,33669,80574,82149,61738,45625,11359,26177
2021,11,10,44211,33911,35271,39887,72327,28278,2936
2021,11,11,32025,66994,9966,53245,24219,633,30302
2021,11,12,53635,20504,85117,79581,56594,30670,51874
2021,11,13,16939,73312,46391,66959,70238,44891,8696
2021,11,14,32214,6249,81224,76424,56512,32846,22663
2021,11,15,28838,61123,15598,77215,44468,41915,459
2021,11,16,68686,42547,67112,22321,79402,2228,38253
2021,11,17,52347,82898,127,69285,72561,12869,36244
2021,11,18,59150,7759,81291,91363,14008,12515,14139
2021,11,19,70519,95360,16801,15708,72835,32398,12922
2021,11,20,17302,90664,39732,85988,49562,6844,54660
2021,11,21,28963,75423,59264,81310,58320,9390,46946
2021,11,22,47233,22258,19541,6382,46369,832,37745
2021,11,23,60376,79698,81883,30894,75057,48683,22953
2021,11,24,64243,47432,72227,97897,54447,11958,40236
2021,11,25,4008,35153,24895,49322,10576,510,76983
2021,11,26,85247,59900,13929,32479,98509,33469,25213
2021,11,27,44877,50652,52957,21604,30349,1191,68849
2021,11,28,21758,66225,31802,2352,30008,4028,248
2021,11,29,84454,15985,483,88461,67490,41729,24134
2021,11,30,78065,42239,1117,63311,18490,31397,82142
2021,12,1,16998,81217,67354,78227,31869,20310,39830
2021,12,2,78569,87852,68679,326,70428,16832,59030
2021,12,3,435,20859,19277,84888,53195,19760,9700
2021,12,4,20684,77840,43833,15100,20078,11301,48411
2021,12,5,54919,92697,6904,88269,73914,24257,66495
2021,12,6,22134,10918,82676,702,98769,17706,37380
2021,12,7,69196,84537,36409,85982,21747,22037,27221
2021,12,8,91294,8148,76920,11977,85988,37104,63429
2021,12,9,22417,14757,38191,77336,7453,45094,65604
2021,12,10,97718,19350,32098,36203,46619,31125,23257
2021,12,11,45387,15183,70636,30934,16071,23396,3267
2021,12,12,37818,95432,20487,29111,3580,47406,27439
2021,12,13,5919,50861,867,28335,65617,39057,85670
2021,12,14,89422,502,71273,3491,19851,19722,89694
2021,12,15,66469,67199,92950,28207,82381,29937,55492
2021,12,16,98451,19684,8758,36268,31467,45596,51730
2021,12,17,51398,59353,55521,57316,10214,6387,35651
2021,12,18,92182,11796,7672,97955,12297,45297,51446
2021,12,19,48500,15018,57491,31320,82216,440,5879
2021,12,20,80948,46728,51370,79399,66411,26480,52018
2021,12,21,97877,22075,30100,49275,81428,35620,32942
2021,12,22,7993,58358,8592,174,70153,32616,48129
2021,12,23,98802,27912,15926,47301,59281,23416,24972
2021,12,24,57849,40207,70850,38796,86934,22220,24546
2021,12,25,69696,15051,66564,67572,53477,13015,73198
2021,12,26,51256,98634,56140,59248,73343,31083,25774
2021,12,27,43496,13698,90254,58649,57961,6179,12301
2021,12,28,17242,95946,17272,75090,52504,38122,43885
2021,12,29,39437,26693,64783,9132,58095,47698,33055
2021,12,30,11571,60712,42605,62827,75697,48744,38426
2021,12,31,49039,96178,30551,8886,26228,20804,47534
2022,1,1,84188,43334,6186,17781,55631,23458,32870
2022,1,2,8134,27931,23107,47570,70975,37889,43053
2022,1,3,29069,35586,82460,56991,12649,25064,76169
2022,1,4,88345,40159,74595,37383,52688,5145,66269
2022,1,5,78915,42301,30154,79455,85634,36340,7235
2022,1,6,57617,76149,6457,65750,4079,45915,39672
2022,1,7,91405,33803,2724,20473,85740,1535,37463
2022,1,8,14740,42950,29984,3084,83108,4578,76818
2022,1,9,52148,26074,3086,31062,84726,49592,6868
2022,1,10,70360,2283,24103,27976,78431,46911,77
2022,1,11,98861,92825,39748,90265,42979,8824,50737
2022,1,12,45070,60358,4551,59809,3308,34534,2892
2022,1,13,2767,55463,36061,54914,97889,5499,72328
2022,1,14,82614,5090,45547,69325,7372,36001,53652
2022,1,15,2154,32911,23729,1014,42087,13476,1278
2022,1,16,85065,22299,18366,46486,99009,39268,26294
2022,1,17,2316,73802,85537,21434,45616,21598,32700
2022,1,18,59856,77096,11379,42470,98537,6925,48146
2022,1,19,5908,42926,41798,24413,75836,15526,65426
2022,1,20,17923,45353,16703,19339,84004,1420,75825
2022,1,21,83012,90687,88470,85327,80840,24007,43112
2022,1,22,26456,11956,15811,86311,5403,43541,65132
2022,1,23,3939,466,73278,26198,43391,31427,80610
2022,1,24,35578,96952,76035,69852,58656,9089,15543
2022,1,25,42659,76860,87719,25670,67546,26188,37348
2022,1,26,48386,66546,50460,91193,78501,32622,43855
2022,1,27,83903,26163,38987,4193,42980,28616,390
2022,1,28,2722,60042,80999,38299,73345,23385,84503
2022,1,29,48352,98825,46397,91011,75684,34115,63032
2022,1,30,59582,10302,60380,7967,76848,27191,39159
2022,1,31,71700,26164,9365,55603,68678,14703,39795
2022,2,1,11657,93318,6537,14378,69711,3887,69029
2022,2,2,59407,93624,9883,7759,92448,6279,55121
2022,2,3,84484,90393,48152,44065,17046,24883,62031
2022,2,4,93893,52073,67541,65593,94589,43257,57547
2022,2,5,63266,57960,13693,74923,67629,20229,45652
2022,2,6,37340,24116,74680,96746,17739,34562,20856
2022,2,7,26538,40840,35976,11021,47584,480,71437
2022,2,8,64630,25362,39819,74874,93787,23711,56818
2022,2,9,88375,16968,10716,51640,74927,24409,52914
2022,2,10,42555,60989,48566,96246,85104,39597,82992
2022,2,11,19194,24159,30199,62084,81350,32527,43104
2022,2,12,45286,83006,60893,26267,24719,711,71140
2022,2,13,18505,24422,74310,23231,41389,35025,21223
2022,2,14,32667,25785,50488,75221,86774,49053,81467
2022,2,15,88229,38650,80810,23775,79160,27360,35858
2022,2,16,60509,9886,75313,5794,9243,36205,68412
2022,2,17,33962,36916,49552,68818,77689,40213,12049
2022,2,18,35429,41589,99623,68095,67374,110,73315
2022,2,19,70499,49163,31133,58727,4164,11942,12501
2022,2,20,83323,55654,84710,60183,65539,10023,2329
2022,2,21,74782,96227,30740,8743,49494,46643,47560
2022,2,22,27182,36855,85960,78962,78444,35582,27056
2022,2,23,62169,52044,6723,32667,17558,37855,37745
2022,2,24,21721,66149,6598,21395,21802,41307,17929
2022,2,25,3692,51329,96609,78473,63908,43701,13567
2022,2,26,29753,40343,97479,73287,93550,33438,2248
2022,2,27,88345,85372,99304,50513,37415,6026,89531
2022,2,28,54972,60232,7275,93044,42732,30224,80790
2022,3,1,64533,37883,45070,68225,89211,41679,23049
2022,3,2,69470,85379,66616,99223,42073,30446,82509
2022,3,3,35622,63883,24756,40318,65606,40411,7182
2022,3,4,19372,62788,6712,90695,23020,30339,40090
2022,3,5,65751,76914,30879,46636,14796,25949,11212
2022,3,6,20359,33979,10612,89828,19357,27227,35402
2022,3,7,77781,74024,77910,29755,54259,19018,60072
2022,3,8,19864,75780,77254,55588,38568,317,56282
2022,3,9,77939,30655,46372,43689,7569,43602,6676
2022,3,10,38716,85902,54239,59074,36232,14851,28902
2022,3,11,71940,58429,70655,49721,32453,48565,29475
2022,3,12,86711,83934,49546,22926,59713,43151,58513
2022,3,13,98280,43468,24795,76218,90474,37518,16259
2022,3,14,14394,97471,59286,53110,99725,13525,72183
2022,3,15,35956,78375,77436,7896,53155,48091,13968
2022,3,16,85607,96655,53442,88669,96940,19339,81595
2022,3,17,73004,62490,90107,71284,5957,31253,83853
2022,3,18,96430,35122,16463,10824,48945,25749,63933
2022,3,19,48669,5625,92467,976,351,19903,15223
2022,3,20,53505,17993,99190,55464,30999,2631,14132
2022,3,21,27938,71970,55726,941,50811,12185,28576
2022,3,22,56767,9789,68781,69548,44911,35243,6723
2022,3,23,10207,77343,77007,75227,82967,19474,12554
2022,3,24,83317,39376,17777,53174,73720,16966,88637
2022,3,25,4718,85949,52768,49007,74270,24846,6299
2022,3,26,25080,3382,71227,98198,13170,40007,84097
2022,3,27,74432,41601,80820,990,18944,7826,56216
2022,3,28,18262,27299,68770,1579,83026,2898,11104
2022,3,29,56745,36215,79740,77814,22163,48859,23172
2022,3,30,12784,90056,25823,54215,93437,13401,78764
2022,3,31,22959,69759,52861,13742,11359,33680,74732
2022,4,1,46654,91505,7299,64916,35156,42420,2846
2022,4,2,34533,95317,53949,7630,31532,40,11795
2022,4,3,53694,98898,44967,82830,5306,37141,27044
2022,4,4,15094,541,22160,38052,70299,25020,8146
2022,4,5,98009,25051,82877,61015,16555,6527,75930
2022,4,6,68062,98947,25127,18947,94263,45427,86576
2022,4,7,25794,61818,28370,95840,77067,39688,58669
2022,4,8,82372,93180,32064,97466,10072,4223,51869
2022,4,9,80370,45594,20014,94731,70644,19242,15745
2022,4,10,3551,25769,98026,87964,24715,39504,36910
2022,4,11,18977,34930,49837,61123,13099,28207,66962
2022,4,12,90165,84246,51982,72537,93778,34045,76354
2022,4,13,3849,54620,38222,571,16565,8236,65301
2022,4,14,87209,93829,51045,90759,19597,49070,55074
2022,4,15,44311,88573,1984,79640,39854,1820,70762
2022,4,16,52952,46378,97723,43116,46976,49704,52004
2022,4,17,40753,50100,18357,44601,21071,22931,5171
2022,4,18,37636,47518,56823,41196,41346,7867,18306
2022,4,19,60943,56936,43379,21605,61860,45362,51244
2022,4,20,1713,97182,58357,71016,59911,6079,34132
2022,4,21,6886,22134,62487,63990,72234,47196,84943
2022,4,22,9656,86478,70113,47291,33995,26936,28486
2022,4,23,75340,51154,53143,52634,24442,46522,50591
2022,4,24,86301,41883,91834,4366,55416,191,55381
2022,4,25,15327,22621,5864,38564,44755,18351,62554
2022,4,26,33340,81898,27496,42995,68375,13960,26638
2022,4,27,2369,57247,11475,94060,8401,14618,83046
2022,4,28,32842,61139,53636,35494,19373,45469,9859
2022,4,29,74789,12011,15240,6467,34632,21103,61382
2022,4,30,95738,5805,80287,45429,87702,7782,18423
2022,5,1,56076,38094,11412,74796,11692,39239,8856
2022,5,2,20092,3856,31901,69285,81346,35536,11131
2022,5,3,718,47356,60989,91858,75719,42580,74676
2022,5,4,10350,13683,76058,22439,35839,22696,67867
2022,5,5,23541,80478,72641,95968,34923,405,10764
2022,5,6,46614,39643,39619,83058,59850,37871,38694
2022,5,7,41195,89758,89824,58264,37113,17165,46474
2022,5,8,12831,59744,81149,39532,73426,23558,88322
2022,5,9,25617,62606,46188,49157,43083,18829,51476
2022,5,10,94357,19233,32239,57322,75227,38209,50379
2022,5,11,35076,92431,25425,92622,82188,15248,60885
2022,5,12,35653,82412,17358,64835,58508,14859,4367
2022,5,13,48285,4768,82688,73901,67373,45228,89409
2022,5,14,26807,80408,885,37515,15992,33123,14837
2022,5,15,91218,21332,51567,26293,13762,26991,8914
2022,5,16,12302,8591,86150,47954,7354,19860,32788
2022,5,17,65861,51070,33506,14146,72189,32546,48046
2022,5,18,55914,77773,27455,99072,74532,28339,26587
2022,5,19,90523,77813,47775,98092,15496,15693,84384
2022,5,20,45610,92684,59649,57911,17626,12150,55864
2022,5,21,24979,82009,35003,7192,49430,18509,21337
2022,5,22,21619,17406,25734,93884,95178,19540,72955
2022,5,23,69709,14230,45893,76583,92043,43667,24674
2022,5,24,7538,9360,15409,53147,18395,41409,47409
2022,5,25,52372,53558,49624,77350,51919,34627,80893
2022,5,26,17700,69487,38581,39318,86892,14315,89553
2022,5,27,98421,50206,42508,84481,64436,38400,71063
2022,5,28,56478,98419,35736,80367,24130,1144,19866
2022,5,29,58876,42552,77274,11247,12461,26898,14948
2022,5,30,80731,27876,5841,98431,97362,44421,14100
