year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,5,99346,39356,76778,47432,86434,28976,1560
2020,10,6,59230,74228,33562,78096,82538,11199,54099
2020,10,7,85795,21057,47718,47257,17758,2434,19945
2020,10,8,86099,2195,94826,51022,50655,31641,12345
2020,10,9,77369,83069,78027,76714,38776,21156,20497
2020,10,10,25209,132,12056,84438,74359,11969,88886
2020,10,11,73248,89520,12984,75394,10576,27053,32651
2020,10,12,44685,79486,72595,47135,98033,17420,88156
2020,10,13,65039,49061,500,42408,48481,28526,25473
2020,10,14,87257,49682,75970,12465,66165,4377,3255
2020,10,15,40523,82698,92140,30122,72217,21475,75515
2020,10,16,99144,98527,28165,60180,94365,760,17314
2020,10,17,8749,84531,5469,73787,49943,22320,22546
2020,10,18,98424,17198,68019,85680,83231,43988,34496
2020,10,19,49395,64716,44102,6269,47413,36241,76390
2020,10,20,19629,74067,41904,35124,72594,20069,35303
2020,10,21,83310,87180,2616,92058,88062,24436,55844
2020,10,22,38005,63108,14742,52780,80305,32760,48459
2020,10,23,63535,43099,69306,12929,7814,13408,39197
2020,10,24,55227,66000,55586,91207,40067,13841,6331
2020,10,25,29012,261,21633,12321,87440,40601,14378
2020,10,26,91854,81388,86573,29858,44495,1314,72637
2020,10,27,24799,84073,37447,88333,43523,23104,27613
2020,10,28,51337,36511,36809,6563,18863,8746,17769
2020,10,29,58929,22587,40451,87940,39199,12084,6612
2020,10,30,26639,19036,20989,34844,423,7561,74701
2020,10,31,44918,25227,63689,86068,25651,17487,34401
2020,11,1,69174,56942,8365,20510,9805,11526,73424
2020,11,2,28667,70271,41192,3947,9209,47995,48238
2020,11,3,48408,60078,24849,91398,95465,45837,16241
2020,11,4,95887,69749,7293,57156,11327,37333,23224
2020,11,5,36978,21171,33976,6151,78112,42340,23012
2020,11,6,87916,20217,86435,32934,90488,43978,86880
2020,11,7,16048,41972,45117,80807,18401,36317,8556
2020,11,8,13865,32153,14796,26104,18254,38440,19611
2020,11,9,29580,42124,59186,66557,63294,43161,89059
2020,11,10,57758,51853,48422,62025,72069,34856,64959
2020,11,11,78908,95186,48190,11308,37157,9659,42114
2020,11,12,71910,95975,80670,85774,28128,11817,78229
2020,11,13,62733,66609,44192,8664,8732,3377,25221
2020,11,14,88378,12890,80631,46135,81094,29053,78159
2020,11,15,53162,80260,19469,48422,75445,17659,26081
2020,11,16,28954,77317,68194,863,73291,15215,42988
2020,11,17,17770,93384,31217,80502,59992,25408,39166
2020,11,18,85075,95136,80738,73452,8025,27720,65938
2020,11,19,89118,23124,44097,58632,3384,29917,73405
2020,11,20,95180,47575,99485,24133,24891,17678,84995
2020,11,21,14534,49245,44335,32303,42628,25551,29157
2020,11,22,18971,67310,34674,20397,78797,15411,13849
2020,11,23,86822,9482,29786,92291,32606,40234,40922
2020,11,24,52341,70151,90678,47520,34077,40162,58005
2020,11,25,58968,74192,12999,73501,23436,23685,72155
2020,11,26,82415,65587,51311,17737,49248,35984,28133
2020,11,27,28045,17746,31981,31218,43580,28119,73508
2020,11,28,76185,84704,90782,28525,71206,31459,12396
2020,11,29,5283,71621,80400,80602,45812,9751,10454
2020,11,30,85599,83435,92608,68013,49022,10271,82101
2020,12,1,98269,46254,40233,42665,80352,38566,3882
2020,12,2,23931,83036,97390,16467,67739,38171,21343
2020,12,3,55297,85981,53738,60579,57601,490,17532
2020,12,4,3412,76592,27985,5362,60026,36944,69726
2020,12,5,25399,97214,91826,40020,59820,32059,82684
2020,12,6,56523,20624,56566,80453,3659,3955,63271
2020,12,7,87749,58477,74613,59397,44457,44702,86327
2020,12,8,18410,95191,93858,38173,71782,38194,73535
2020,12,9,48160,75138,33260,89910,88703,25086,19929
2020,12,10,48522,57144,12613,21396,94119,35530,11848
2020,12,11,14129,55836,31470,18229,30664,6082,7626
2020,12,12,75120,50784,13952,9881,62326,7810,38054
2020,12,13,50460,62355,91588,14971,37492,41199,4880
2020,12,14,42547,66284,51161,7420,39779,30125,28816
2020,12,15,50249,65654,47015,64377,37841,28485,68958
2020,12,16,68504,84566,76583,59975,51701,40534,89856
2020,12,17,30379,14695,17909,97190,77050,25848,12160
2020,12,18,30893,67046,33391,73439,49682,34551,67211
2020,12,19,89460,81027,26026,39709,46680,23040,20437
2020,12,20,872,51524,19394,69375,52442,45976,45702
2020,12,21,20494,2862,15557,50872,33908,49817,54413
2020,12,22,27309,92016,92924,74554,59061,26315,54344
2020,12,23,25094,27217,61554,14554,8244,37579,50614
2020,12,24,71275,76971,91050,72147,28494,26796,81521
2020,12,25,97287,39123,87222,17781,41984,19130,15004
2020,12,26,92244,85298,49417,19552,77313,42340,60457
2020,12,27,52726,85006,74801,77819,12223,36354,42372
2020,12,28,36818,40285,79337,8092,17255,20387,40238
2020,12,29,62100,97182,38111,59387,52656,25332,43519
2020,12,30,94640,60814,78522,3235,46111,44290,69138
2020,12,31,23424,2982,49595,76149,87987,24395,83967
2021,1,1,16561,77100,62691,53378,33736,42027,41470
2021,1,2,50990,28765,58059,29442,42298,46169,8828
2021,1,3,94954,37853,82346,5945,98666,27219,9179
2021,1,4,61128,37861,48316,84551,57194,14262,27051
2021,1,5,61532,55008,47370,78093,48460,26412,37822
2021,1,6,82195,68438,25643,49537,13555,33702,28978
2021,1,7,55852,96222,67805,50805,34074,16502,53101
2021,1,8,49091,60072,82279,10219,14284,46947,31121
2021,1,9,71477,77560,4524,33009,32568,1893,81101
2021,1,10,81027,94656,75274,79573,63093,917,29109
2021,1,11,92999,970,8086,48851,97191,42242,26007
2021,1,12,31265,75095,89108,96707,35167,37738,66925
2021,1,13,49450,34684,34398,20927,12244,38921,3935
2021,1,14,61163,7165,81387,58541,1820,6660,78113
2021,1,15,81264,73928,83574,74263,74897,8011,69465
2021,1,16,88440,253,55471,19704,75347,10930,86410
2021,1,17,26865,48668,39687,92667,99703,24084,89945
2021,1,18,28298,29356,231,89460,52872,47969,74352
2021,1,19,71043,70980,18817,68658,44908,2390,19272
2021,1,20,36156,10400,98736,24595,27004,20559,20650
2021,1,21,18703,31488,77060,61919,96507,33098,24585
2021,1,22,96210,23533,881,24507,69240,1111,40319
2021,1,23,22111,99079,94670,93153,70059,13486,11810
2021,1,24,31318,32227,21082,67473,42627,36169,32068
2021,1,25,85982,6727,69069,4684,54567,12480,2955
2021,1,26,51073,95577,37539,63634,35461,38420,68141
2021,1,27,4700,55882,18459,26810,71313,29480,76314
2021,1,28,57723,42966,14476,89040,75192,1909,82864
2021,1,29,34170,88077,81283,20152,11156,352,41187
2021,1,30,82074,12831,24141,49498,8408,28032,33132
2021,1,31,43868,32803,17624,48568,5036,2434,1729
2021,2,1,76348,81913,44395,34070,24878,8870,23109
2021,2,2,16422,10778,95973,50591,15206,27255,67094
2021,2,3,42713,27606,44633,24786,56789,35125,10636
2021,2,4,65196,63156,3767,25415,12310,37742,40334
2021,2,5,17346,6527,82063,93693,88439,26457,87763
2021,2,6,29669,1678,67223,46090,12455,29547,73032
2021,2,7,44012,73154,16478,86725,17111,11110,47862
2021,2,8,73899,46234,18497,39094,25742,38615,10861
2021,2,9,38051,92708,71194,55396,99234,19608,89089
2021,2,10,87673,96064,93203,33693,97741,26777,9782
2021,2,11,26547,56324,9165,86911,45829,25642,69987
2021,2,12,62939,3103,17848,36838,65689,2697,82283
2021,2,13,91430,91311,89495,45832,371,10689,81228
2021,2,14,99604,30296,66668,3628,42712,26222,7320
2021,2,15,56804,52998,33453,99703,25673,8970,76613
2021,2,16,87853,84611,76599,50792,4066,10798,83981
2021,2,17,86106,63494,12615,93887,71157,2110,79718
2021,2,18,87879,79150,57297,87482,25797,23964,71110
2021,2,19,68508,16537,44781,41664,85887,28234,81366
2021,2,20,11559,37203,44330,99412,38165,20928,46555
2021,2,21,58582,48077,86887,44687,27923,49501,28573
2021,2,22,15431,17962,94643,3309,13463,1939,27142
2021,2,23,39260,92255,14603,24119,8791,9384,45782
2021,2,24,11029,53969,7147,22588,91171,17828,38351
2021,2,25,45687,5107,4905,4269,53184,8143,5307
2021,2,26,97458,7643,20232,12888,41957,14874,2548
2021,2,27,55419,83164,39689,11030,91770,4292,5149
2021,2,28,16913,30027,17282,27941,83995,40781,26880
2021,3,1,75165,8608,5230,37203,13715,26486,27823
2021,3,2,66898,34628,23130,80707,58623,9713,83594
2021,3,3,579,90938,26141,72349,74101,32181,83379
2021,3,4,82223,36472,34879,99135,66498,2160,37075
2021,3,5,50492,9292,93955,42008,17900,15536,15563
2021,3,6,31614,42022,53385,14863,93001,42866,5569
2021,3,7,67975,52578,5514,84905,43515,31654,77254
2021,3,8,33968,30186,56984,16190,66658,8214,55324
2021,3,9,49507,76725,58750,16351,86017,19056,14710
2021,3,10,3916,84592,70272,51881,42965,40009,76743
2021,3,11,52317,32874,78663,20292,1804,34176,25196
2021,3,12,61670,32181,62449,11989,62366,35784,28178
2021,3,13,45375,43997,59853,11234,37074,34955,37584
2021,3,14,23090,4010,2293,27005,4953,38917,5237
2021,3,15,47917,28925,61979,234,78150,6993,86877
2021,3,16,79953,57520,42072,57975,89700,20873,19963
2021,3,17,68417,56656,98141,30144,17005,24345,71377
2021,3,18,54078,9299,85312,93519,29661,3956,46875
2021,3,19,34613,92872,32111,82530,21796,44089,19115
2021,3,20,16298,67433,35991,12602,24952,28062,80576
2021,3,21,31003,15286,40539,15771,88294,5031,65914
2021,3,22,21650,29375,3642,75727,55026,38953,75597
2021,3,23,84686,92909,22471,19298,2132,4581,8179
2021,3,24,40280,65021,17293,56577,32453,19635,39178
2021,3,25,73756,64049,39754,4758,79334,30292,40528
2021,3,26,67627,35322,82794,89276,81048,2787,51354
2021,3,27,52425,91740,66950,37110,1000,5772,32760
2021,3,28,3131,60352,90938,43410,41724,24583,39986
2021,3,29,74176,94217,85516,47931,74617,25269,69040
2021,3,30,53951,21912,5920,37929,73585,38713,83557
2021,3,31,70984,91499,41262,23409,99590,24564,30518
2021,4,1,589,30335,33277,20072,7039,40567,63481
2021,4,2,48762,65149,79819,22938,75717,31686,57220
2021,4,3,50334,6954,56260,20636,45217,28531,64916
2021,4,4,18801,67243,18472,89784,75093,26086,53192
2021,4,5,74683,649,90062,91623,30983,39690,71694
2021,4,6,54373,80256,91527,3135,45404,37697,62424
2021,4,7,37473,69382,29643,4158,92687,2254,24793
2021,4,8,37903,80784,16060,73055,64378,884,69190
2021,4,9,39471,26969,92382,30505,27617,48795,28479
2021,4,10,74951,38484,66525,29324,18740,24403,88810
2021,4,11,80495,78451,91233,17967,47832,37227,62124
2021,4,12,56870,39481,63268,11124,36616,29328,34178
2021,4,13,17346,30211,63367,73168,73531,22100,33672
2021,4,14,1147,70894,58502,92449,25730,25026,8124
2021,4,15,44469,99428,86933,41315,77878,28165,79282
2021,4,16,42061,31744,97757,15282,87576,11025,86405
2021,4,17,24191,56704,10582,41536,3266,23949,31055
2021,4,18,76796,62400,51078,94294,33294,9580,56742
2021,4,19,59023,50957,41218,19843,66737,28150,81157
2021,4,20,60966,22667,36790,3027,70762,34547,58308
2021,4,21,58337,11923,61065,82527,68626,21646,80415
2021,4,22,71891,61946,71469,65038,24346,38899,19331
2021,4,23,73991,48478,62424,49365,99434,3641,45559
2021,4,24,66170,48143,63067,43488,87161,49857,16514
2021,4,25,57922,50755,81173,16258,62677,42237,55136
2021,4,26,47654,30235,71902,35896,92180,9723,10933
2021,4,27,32877,98621,60263,23219,63450,22686,48935
2021,4,28,62883,42679,74493,45405,7173,37560,28892
2021,4,29,94333,37416,51757,68606,88170,49281,1215
2021,4,30,67198,7870,16350,14851,38104,38252,50746
2021,5,1,46635,64326,51678,95864,62946,28292,35434
2021,5,2,26395,67329,24369,5629,10007,48861,47385
2021,5,3,17179,36420,72628,27863,90187,24384,66468
2021,5,4,94708,90017,14034,61905,97886,30384,53107
2021,5,5,52341,34987,60204,15327,99312,11881,71190
2021,5,6,78609,56524,46624,5003,23853,20992,70631
2021,5,7,33859,86204,94368,67390,38976,16995,61604
2021,5,8,29162,91379,8072,40222,97747,38457,78478
2021,5,9,95632,68840,11585,47972,20178,38140,3298
2021,5,10,19489,21,90840,98097,72896,3815,49451
2021,5,11,96748,41158,46434,46959,27361,40801,44348
2021,5,12,66336,7795,25951,11850,15525,374,12071
2021,5,13,13271,88831,86900,8902,74022,14836,73225
2021,5,14,94200,2976,52875,30040,19348,10066,44489
2021,5,15,92243,13880,63939,88991,55037,10372,45949
2021,5,16,82397,51172,66648,65085,75319,8950,76934
2021,5,17,90843,59324,45356,4114,64506,32255,49367
2021,5,18,38527,47091,18944,49078,66418,21818,19118
2021,5,19,85765,31883,23606,94359,45762,3896,43349
2021,5,20,17150,14268,35649,99546,81791,2296,84630
2021,5,21,73461,11246,57915,64304,86921,3270,64769
2021,5,22,67778,51877,14135,6304,15319,33078,81734
2021,5,23,81736,21247,67203,83852,53129,40808,68210
2021,5,24,15242,94703,61559,48743,25322,13559,18289
2021,5,25,23465,15855,29270,96925,43452,3537,17580
2021,5,26,46724,6806,62348,14501,75034,42835,77156
2021,5,27,90352,25912,8889,72087,63511,26091,82290
2021,5,28,32991,83250,50500,48233,94305,28410,76975
2021,5,29,35978,41968,61615,59442,74174,7237,26367
2021,5,30,17625,10773,33946,64348,33930,12646,78848
2021,5,31,8964,5480,16004,15667,47743,41244,64106
2021,6,1,11253,17335,76395,44244,16936,26894,78828
2021,6,2,11240,55303,22154,47218,97271,33769,63011
2021,6,3,71444,7357,95729,5421,34481,46027,19768
2021,6,4,68410,58672,64968,93725,64151,47323,9392
2021,6,5,11893,54918,13497,23146,88604,6243,3741
2021,6,6,5540,33137,92568,33131,88439,14721,10348
2021,6,7,2061,14841,3359,73505,22197,15439,5277
2021,6,8,56677,61465,81396,41439,20136,46363,81515
2021,6,9,84286,60037,60906,12531,14955,40754,62028
2021,6,10,3558,96997,35768,25449,46485,44687,18580
2021,6,11,51275,59407,55279,53336,74248,8637,63192
2021,6,12,12796,90428,38468,85825,51892,19863,63615
2021,6,13,72028,82578,95129,72665,58966,22387,21547
2021,6,14,73920,79492,53574,93830,92840,5693,9278
2021,6,15,39324,50379,77857,90599,26138,33136,20286
2021,6,16,16737,8124,19829,29532,98551,24648,21708
2021,6,17,66795,10862,75322,38822,9791,20451,57838
2021,6,18,68757,59189,29385,42676,38680,49310,52857
2021,6,19,31520,5003,72135,87195,71733,16343,54145
2021,6,20,97870,15830,54430,14606,40306,40610,80490
2021,6,21,55208,65257,92197,22002,92471,33871,77175
2021,6,22,2261,70673,5013,71017,29861,34397,30045
2021,6,23,68540,33706,82901,16411,55060,21387,83606
2021,6,24,26793,54082,97750,24662,86263,18532,45620
2021,6,25,26568,75493,16109,81776,57102,24657,10129
2021,6,26,49572,8527,97304,51832,79199,2316,29201
2021,6,27,9059,53064,69245,93951,86769,18497,16713
2021,6,28,58181,39884,30318,84973,10317,44420,45986
2021,6,29,96579,29303,97957,23147,21147,14065,41274
2021,6,30,78248,55074,57754,27819,63600,5057,46003
2021,7,1,42799,73724,35203,68209,26787,20799,8511
2021,7,2,29908,89295,5224,88088,45530,1893,79412
2021,7,3,55846,12664,31749,52425,58318,29706,41923
2021,7,4,79465,60122,29548,57712,15195,37301,1883
2021,7,5,95147,58710,97885,37945,48785,49439,2505
2021,7,6,75572,70237,17368,21831,59531,38943,56270
2021,7,7,5061,90835,15681,60906,19851,13781,49682
2021,7,8,78168,9838,37956,57632,69960,17503,21696
2021,7,9,1506,71156,33578,96652,46217,47814,20948
2021,7,10,95001,97252,89805,86924,83840,7172,38754
2021,7,11,59722,46114,35023,64782,53300,17055,22040
2021,7,12,73150,30836,88073,67670,57025,26029,45301
2021,7,13,43336,9883,56996,44842,81038,6925,71493
2021,7,14,43606,54738,8793,38607,68341,48597,25530
2021,7,15,52180,22120,50636,11902,68233,35658,83035
2021,7,16,37884,52713,51426,27386,99900,39499,25055
2021,7,17,73276,81879,20355,16612,91761,43703,31453
2021,7,18,89151,627,19297,32756,71717,28089,27714
2021,7,19,40057,43037,13244,8589,65156,13879,16842
2021,7,20,49740,65888,29876,87624,34952,47654,15009
2021,7,21,51203,37152,10063,24479,35382,46769,71090
2021,7,22,27142,56823,18894,32644,73802,38190,61752
2021,7,23,45518,82631,69465,1926,25667,49060,20514
2021,7,24,7175,79290,47355,56914,45178,43583,74537
2021,7,25,96481,91236,75897,47684,44739,2311,28514
2021,7,26,80120,49080,29603,23613,22254,48496,56257
2021,7,27,96055,3037,38008,41572,2019,23824,43498
2021,7,28,44038,22884,70363,51212,2173,34070,38125
2021,7,29,63702,27652,69014,76535,35239,11262,34218
2021,7,30,79977,63573,12731,76448,29004,8685,30060
2021,7,31,51257,23532,72668,47312,26568,27027,55235
2021,8,1,44939,50851,65084,88976,90086,35447,10187
2021,8,2,8610,85868,64663,72312,29871,33676,58846
2021,8,3,65109,94938,89415,61437,74862,18497,74236
2021,8,4,3865,77181,70647,55121,712,43315,82432
2021,8,5,43631,86693,7667,88569,37543,22750,23896
2021,8,6,43980,24548,34082,52590,10415,48745,31253
2021,8,7,40285,48772,90098,21745,60061,45864,29533
2021,8,8,34922,14360,53768,38786,7892,24415,73907
2021,8,9,24955,84081,12690,84937,70773,36708,19858
2021,8,10,8316,25810,83753,52295,50357,17835,11236
2021,8,11,77124,32931,62488,33760,81702,18937,65505
2021,8,12,41763,64800,71389,76684,95511,25157,65470
2021,8,13,3402,49571,25728,44708,33651,38417,79645
2021,8,14,4423,75125,19502,29090,934,3254,37737
2021,8,15,67642,37440,18972,61117,70370,31460,24877
2021,8,16,68424,66748,66733,10186,31548,38121,13221
2021,8,17,43410,79629,18690,63164,29199,10769,67871
2021,8,18,79201,99186,37515,99976,90662,23368,45417
2021,8,19,7947,92974,59505,75588,46765,44829,86705
2021,8,20,17135,92640,47933,85558,59387,14665,72095
2021,8,21,90934,69137,15315,50696,48766,357,3859
2021,8,22,94316,11125,21729,73517,10310,25596,69844
2021,8,23,17323,48963,51612,25269,58288,27469,37209
2021,8,24,5053,22297,70265,38539,14936,18197,50448
2021,8,25,74322,49213,52542,81608,18349,17856,72303
2021,8,26,67114,34564,46161,61430,45689,34241,71298
2021,8,27,72350,59836,57493,89673,25151,25456,11293
2021,8,28,99790,52924,48501,4842,75220,35117,9732
2021,8,29,6507,69665,179,97181,18877,2720,18788
2021,8,30,37226,36928,27442,20691,71491,39954,68472
2021,8,31,17179,74194,66121,5881,50382,23613,35553
2021,9,1,75532,49069,43197,91673,18344,8050,66515
2021,9,2,93564,43166,56246,70,12831,22777,7250
2021,9,3,48059,25496,92389,1636,78775,36182,42327
2021,9,4,50266,42487,20798,83796,16681,36919,6028
2021,9,5,83414,26883,1580,75297,92303,11129,26969
2021,9,6,10647,69178,79835,20562,12343,2433,56983
2021,9,7,41525,25209,34233,89584,67056,42973,41219
2021,9,8,45831,95507,29897,12448,37993,17047,52595
2021,9,9,71025,53965,18623,54438,97199,36554,9734
2021,9,10,5854,97682,13055,16500,66859,42889,37061
2021,9,11,95554,45321,74043,53430,70529,24627,23013
2021,9,12,53937,83952,50584,99767,79458,30480,28566
2021,9,13,17450,47526,41160,88475,17842,9782,72912
2021,9,14,31393,12688,88998,37246,10369,2052,33745
2021,9,15,93580,94940,7157,5485,56613,47551,28914
2021,9,16,43493,38530,1927,97429,22481,18862,57195
2021,9,17,18290,49341,25760,35739,13219,33272,60565
2021,9,18,31060,59405,99829,62452,72092,38826,29697
2021,9,19,98813,7229,69793,92392,18520,43301,47876
2021,9,20,75132,90852,73141,34977,45733,25067,62405
2021,9,21,68213,43928,45952,86502,9621,38063,18592
2021,9,22,22839,71334,95509,70250,30739,45337,79054
2021,9,23,19182,514,48750,17994,24094,34895,26737
2021,9,24,42613,44547,24612,34097,35398,47753,49073
2021,9,25,97482,89171,17829,65694,49451,13780,8547
2021,9,26,75423,51843,23491,98261,39528,18999,54862
2021,9,27,70266,30687,33915,5800,31200,49017,63793
2021,9,28,71645,33911,50530,14257,94809,41493,34705
2021,9,29,30207,5597,33777,27688,94768,1606,19734
2021,9,30,60570,31737,94632,35992,83579,18122,30604
2021,10,1,39459,53472,35465,26076,84158,35732,11875
2021,10,2,31709,84748,55668,3353,35010,6197,33962
2021,10,3,29818,14041,98666,76376,19638,48795,60416
2021,10,4,30757,16752,30149,7678,48488,41132,23669
2021,10,5,48419,59254,10624,87877,29077,12440,33952
2021,10,6,13235,48171,45827,61295,49270,17846,11000
2021,10,7,84279,40394,14961,14097,54434,29978,70472
2021,10,8,74071,78772,10887,4827,95523,7387,52504
2021,10,9,60363,98519,72524,8781,74124,49499,66657
2021,10,10,3200,78291,26960,32786,42813,39138,30433
2021,10,11,92083,6983,91432,76361,47376,6392,56809
2021,10,12,1810,52721,97281,92232,31493,24519,83411
2021,10,13,43367,81906,42266,3729,96776,31142,68861
2021,10,14,70899,30640,41869,90450,25282,18829,19588
2021,10,15,68095,57966,50020,60177,64949,41451,62889
2021,10,16,28676,64194,59698,30485,16914,23330,42717
2021,10,17,64758,97848,36127,8125,96105,44744,68205
2021,10,18,9232,25885,57066,80130,56525,48934,6932
2021,10,19,98158,67762,26519,66252,42080,42890,72780
2021,10,20,23380,34340,12021,52055,14885,38070,52540
2021,10,21,48150,61399,21608,12908,75598,24086,17384
2021,10,22,88055,68829,65588,97286,94714,22653,77416
2021,10,23,67590,37939,80699,65747,5700,23569,88351
2021,10,24,64131,16458,91130,87510,67149,3150,79565
2021,10,25,98385,7571,38456,46534,68969,10063,45793
2021,10,26,60919,50500,13176,48973,19328,28764,6258
2021,10,27,30393,17768,40025,97982,72058,20723,40081
2021,10,28,94110,44291,28431,58240,77100,35912,75750
2021,10,29,44248,55414,85314,42632,62984,23769,45518
2021,10,30,31953,183,81310,92871,50682,44486,8195
2021,10,31,86361,89601,4452,16754,23720,44477,31087
2021,11,1,95778,81551,27519,89887,42194,5949,58126
2021,11,2,19293,8213,10227,79893,63626,45540,8876
2021,11,3,26609,35660,44393,74913,52194,25703,24135
2021,11,4,19227,20188,42329,5588,26140,13133,28693
2021,11,5,49859,7609,86131,45636,5511,13650,31874
2021,11,6,64056,85950,100000,83349,94162,10226,79593
2021,11,7,74139,22118,18468,748,74129,29213,52012
2021,11,8,42675,4915,76147,61901,41454,34827,3840
2021,11,9,67593,97959,38884,33803,21919,25015,35791
2021,11,10,43782,55016,47664,7837,57317,47663,87537
2021,11,11,67831,74241,87129,41969,12710,21949,19068
2021,11,12,86838,1161,67432,29512,22427,9930,77765
2021,11,13,63880,94756,91604,47824,9067,46840,31626
2021,11,14,47337,88206,77416,91118,43221,41432,18955
2021,11,15,16889,89094,22843,1071,79686,9972,59392
2021,11,16,92395,48272,34811,79233,49432,2242,45096
2021,11,17,88210,62171,49212,52089,73279,40816,46264
2021,11,18,82345,4007,14241,46033,92212,8009,7151
2021,11,19,51784,49440,52457,68672,38533,25299,46095
2021,11,20,34571,1622,45486,26965,49893,30296,72549
2021,11,21,15676,82538,47645,20237,61060,13208,52325
2021,11,22,34338,70375,4940,33034,74381,19181,49067
2021,11,23,66592,27189,16217,18375,76628,35025,3399
2021,11,24,31512,76675,89493,66082,78297,1330,9399
2021,11,25,44541,31625,31947,76569,30514,45943,46805
2021,11,26,91574,9151,85482,42263,79525,40421,75297
2021,11,27,53906,25953,54363,36849,53141,36931,45224
2021,11,28,46120,71955,58622,77632,48629,14466,65
2021,11,29,43277,15795,69463,4170,63771,1410,20738
2021,11,30,94285,13704,93894,2210,22854,45727,14472
2021,12,1,2379,86148,19768,72636,28452,40482,19484
2021,12,2,81593,77412,81059,27712,65718,6032,51695
2021,12,3,30699,20497,98112,73975,52643,33926,24496
2021,12,4,16414,1687,91585,27050,15391,35479,75611
2021,12,5,38244,81205,6434,56974,83704,42554,85961
2021,12,6,12156,33035,71797,10100,26799,2855,34163
2021,12,7,92516,8887,92210,23214,45735,6673,73541
2021,12,8,98378,90598,8036,31143,92285,49621,64544
2021,12,9,24027,1451,20154,62270,82655,26587,25596
2021,12,10,82711,69140,97908,11218,18527,19704,87669
2021,12,11,45325,22559,91831,37840,47797,392,17406
2021,12,12,93531,7064,90946,8260,97662,15333,15754
2021,12,13,6298,14953,30297,30324,16403,16802,68945
2021,12,14,15410,93389,60892,14472,78880,8800,75689
2021,12,15,97406,28503,63357,42730,67413,21539,56922
2021,12,16,15209,71931,74327,25092,95346,31624,73351
2021,12,17,93007,96956,5457,15656,11909,35753,15979
2021,12,18,44663,2555,71276,60072,12295,32167,74543
2021,12,19,91174,90966,16583,4932,19469,46291,24013
2021,12,20,3233,67830,60934,18442,56112,1612,89885
2021,12,21,67809,49587,9587,77168,46543,15043,42823
2021,12,22,74803,50796,38802,19465,69702,26429,35889
2021,12,23,81996,58595,70431,89521,49561,3366,4452
2021,12,24,85381,99656,58465,88613,83837,35750,27054
2021,12,25,56300,87362,83290,24109,36948,42877,31276
2021,12,26,99842,7919,94098,90996,75066,49251,40461
2021,12,27,61119,75679,22701,43114,34274,9483,68987
2021,12,28,186,12848,59790,85566,28856,18254,4178
2021,12,29,12692,70356,97584,85344,74069,47225,79452
2021,12,30,27368,90101,27079,27210,14372,37528,8205
2021,12,31,89437,86779,45017,50556,78809,17717,10021
2022,1,1,29434,93552,59007,45971,6399,18797,71536
2022,1,2,35254,53402,22066,64298,40109,36001,59641
2022,1,3,14177,33225,75444,41545,23326,2522,45106
2022,1,4,37697,40049,3310,43485,43179,14679,60392
2022,1,5,38340,48747,20413,67773,42298,45771,43744
2022,1,6,65049,30919,61631,16654,673,48,60951
2022,1,7,40781,36048,46943,54958,85625,38738,66502
2022,1,8,8950,41259,81607,62998,97660,1268,62834
2022,1,9,40838,82298,33226,79177,31045,3638,63302
2022,1,10,89694,65760,93397,54742,96679,5027,67748
2022,1,11,97351,71427,85050,38131,7474,31993,23088
2022,1,12,93098,70730,5941,18399,28341,3899,57748
2022,1,13,26000,5167,20582,66837,87464,20159,62366
2022,1,14,34860,23796,25667,24554,5907,19063,35647
2022,1,15,2585,90441,83394,16287,78219,18444,24418
2022,1,16,85693,16788,63857,95142,3869,36150,39893
2022,1,17,48561,90048,43992,74560,11566,14573,57749
2022,1,18,15382,34731,20114,50241,74878,12132,41146
2022,1,19,80785,97546,86793,99721,4338,36538,46008
2022,1,20,82557,71333,86777,84601,4472,16985,59742
2022,1,21,8341,53134,25986,56901,59534,19978,27813
2022,1,22,71099,34550,5561,2832,85633,42026,73073
2022,1,23,76862,4157,60570,73998,1702,13714,53719
2022,1,24,22391,50252,6078,4947,37936,42854,59547
2022,1,25,42408,59838,85641,67100,29324,11626,10352
2022,1,26,5209,81603,88164,92659,32505,10076,35491
2022,1,27,18137,52101,64915,11350,72609,25484,35348
2022,1,28,74310,89198,59066,13053,39449,15143,47999
2022,1,29,77384,74348,7546,36143,50537,43186,13242
2022,1,30,96212,21163,43594,1420,2766,48109,54079
2022,1,31,35270,58185,89569,69758,10285,4483,57459
2022,2,1,82894,96318,82806,73555,85515,8223,26607
2022,2,2,41315,39717,20958,18699,14064,44855,71193
2022,2,3,80953,54392,74435,77164,75554,34380,58584
2022,2,4,78319,82488,89014,29940,57024,44934,26049
2022,2,5,67309,65768,13508,66554,62085,12665,26460
2022,2,6,47600,70888,43067,88914,26956,30376,23964
2022,2,7,41020,25230,11509,38324,79621,2295,15487
2022,2,8,71526,36674,10422,49845,35513,49435,16136
2022,2,9,92537,94368,28537,76197,76487,42044,59102
2022,2,10,38572,71060,15561,2523,41947,8627,31436
2022,2,11,68903,55354,31752,26274,80583,43260,20949
2022,2,12,76555,45554,96435,48081,98579,6857,14277
2022,2,13,34091,22643,10412,42979,33363,38948,5527
2022,2,14,9849,97343,94628,48420,68403,10189,40942
2022,2,15,26701,85167,58730,11955,40521,6833,44580
2022,2,16,21103,66444,35528,14010,28349,31963,12090
