year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,21,27451,14975,88109,91691,73529,28820,3986
2017,9,22,90503,26337,5749,56894,91283,25585,41595
2017,9,23,20030,82416,55947,81736,1279,13178,53014
2017,9,24,39230,86656,26609,45079,30153,49781,21149
2017,9,25,93990,76016,64877,21441,90990,19337,73131
2017,9,26,80871,48156,43468,71373,74492,49217,64619
2017,9,27,82126,74801,72565,2156,73568,28511,20243
2017,9,28,91198,58040,43257,30427,44695,36217,61857
2017,9,29,91199,35997,53005,85189,28365,34233,46629
2017,9,30,19354,3570,36111,16576,68077,29578,74301
2017,10,1,58921,28794,48919,41046,19946,37835,29553
2017,10,2,93514,66345,59796,84711,40737,19404,31490
2017,10,3,1783,5620,23346,92982,57968,42703,84522
2017,10,4,86332,43287,17502,22038,63208,3612,34965
2017,10,5,31285,49541,59265,6557,78335,24535,63954
2017,10,6,14632,78721,23507,24497,61418,49654,65560
2017,10,7,2154,19057,57049,3936,41028,46746,23269
2017,10,8,15347,5800,7790,1679,65439,25291,70068
2017,10,9,28646,95254,95032,76282,44795,20649,62838
2017,10,10,39481,11535,63144,54112,90256,36650,34961
2017,10,11,68025,2655,20520,70178,38063,43920,30465
2017,10,12,79090,7017,20086,94436,12817,27875,12466
2017,10,13,94607,69518,68885,23252,81123,30269,79534
2017,10,14,25917,67269,98723,65397,78803,11866,65861
2017,10,15,85410,64867,47173,69786,83873,17692,86315
2017,10,16,21935,77963,46780,17376,84979,16865,88164
2017,10,17,14147,11091,56981,8753,96960,25866,42005
2017,10,18,78083,6134,47890,3999,89754,12964,25748
2017,10,19,68556,41182,37960,70318,6048,35132,70103
2017,10,20,89921,69175,96418,28207,47137,9549,65583
2017,10,21,32115,42765,73746,46262,53855,30726,21366
2017,10,22,50815,72943,3370,45249,95428,17611,39247
2017,10,23,85181,30575,51346,70089,88108,5657,86758
2017,10,24,94155,90788,96860,427,59962,9629,64986
2017,10,25,23450,85529,90568,55565,28293,30665,28178
2017,10,26,98500,27742,89543,65666,17037,9265,50914
2017,10,27,12464,93227,76512,97645,23801,27858,14085
2017,10,28,11908,33514,40842,22415,40654,4053,59193
2017,10,29,16967,63682,84178,40417,65562,41097,12333
2017,10,30,10207,88113,46862,8706,32207,36404,84371
2017,10,31,49243,62020,1636,61706,55247,28147,75702
2017,11,1,95399,22356,59786,23659,72222,16979,36073
2017,11,2,29227,71032,1617,46193,51065,2147,12961
2017,11,3,16626,9595,15293,26832,97708,28506,41889
2017,11,4,29914,31262,42611,95508,93281,44246,7213
2017,11,5,64879,38745,49267,60278,61100,25404,43936
2017,11,6,49673,42383,46360,78899,29766,14328,31444
2017,11,7,80830,66474,44404,13807,76069,26049,36991
2017,11,8,90128,54554,8879,20041,85815,1490,45548
2017,11,9,95448,12087,89112,60326,50831,4730,50603
2017,11,10,28283,96486,20890,77955,55220,17249,6854
2017,11,11,84985,31577,98297,82166,14402,9052,85972
2017,11,12,6822,35100,69314,96949,6006,28193,76989
2017,11,13,91820,46034,48888,3619,58120,4352,53945
2017,11,14,8951,9081,899,37233,21918,21789,55187
2017,11,15,77137,5389,88392,78473,53317,3040,40638
2017,11,16,67719,62092,72962,74540,13543,42275,71489
2017,11,17,19548,36819,4829,27720,82852,20069,81338
2017,11,18,40972,24420,11634,49922,49852,12533,73506
2017,11,19,88122,34321,35044,65258,39709,23436,73731
2017,11,20,93026,42827,20720,77096,21270,43681,61635
2017,11,21,34813,35956,39475,70712,72774,10656,8431
2017,11,22,71978,30724,46121,12949,71495,7754,9222
2017,11,23,37698,70286,82727,25819,20958,17770,71077
2017,11,24,60667,57557,51159,70044,16736,21878,33491
2017,11,25,38005,65559,15125,72817,17866,20952,23529
2017,11,26,6991,31607,58311,78968,78682,4431,28268
2017,11,27,50176,62185,87489,87873,48822,36567,63692
2017,11,28,69780,4337,21120,30446,78245,22278,56841
2017,11,29,94980,44155,80331,32985,26065,11807,72153
2017,11,30,43930,99110,82033,67273,30716,40344,52592
2017,12,1,25749,61126,70860,75924,39662,24700,40149
2017,12,2,88484,61267,93840,58263,81955,14959,5060
2017,12,3,76551,3588,21900,71531,47742,18582,80867
2017,12,4,90159,30388,59371,34088,29498,41404,7712
2017,12,5,76565,98099,96656,2314,75576,17515,58237
2017,12,6,15238,58566,74737,3721,36184,18576,31983
2017,12,7,18138,99886,67042,94689,3473,5293,52571
2017,12,8,67567,23874,19789,57725,70613,29159,48164
2017,12,9,110,36914,42228,76675,51364,38883,75340
2017,12,10,26940,22749,89928,58529,81314,14665,72249
2017,12,11,17498,49592,40583,51987,49478,23976,86675
2017,12,12,69302,45620,45597,53220,69493,15385,10944
2017,12,13,40105,44544,35460,56567,81457,27687,89593
2017,12,14,49173,16569,44932,76112,39317,34859,14640
2017,12,15,36982,15875,13240,70831,65467,20174,42818
2017,12,16,31296,10501,69492,597,56120,31441,10169
2017,12,17,41964,96825,81112,98420,41368,32923,34986
2017,12,18,39177,10609,20930,88349,43529,32213,80812
2017,12,19,99197,33424,31803,52531,49298,11394,33361
2017,12,20,14764,31567,46178,62411,42067,32022,83008
2017,12,21,14538,63462,49528,56501,60286,46991,71272
2017,12,22,18006,79914,26258,57182,6874,13539,71882
2017,12,23,50403,45752,42693,65951,79175,24495,58481
2017,12,24,44824,52240,41842,59588,83806,38019,11998
2017,12,25,42224,20040,1357,73113,99853,17236,19613
2017,12,26,60139,14227,884,78144,94140,43493,51677
2017,12,27,1013,23384,13558,67767,69135,6250,33718
2017,12,28,64661,47096,68550,9484,99335,10391,25423
2017,12,29,99492,14762,23773,58067,51153,41481,71179
2017,12,30,51006,8717,77143,11144,22943,28026,85639
2017,12,31,33434,37871,57315,34446,61254,37224,58565
2018,1,1,46740,59825,52282,11400,6920,20831,67235
2018,1,2,22606,47574,39010,38449,62335,12782,56515
2018,1,3,13487,20614,44045,80844,29330,21187,58339
2018,1,4,68624,99212,13977,2057,53434,37643,6503
2018,1,5,31039,74866,55067,77778,51042,23700,5529
2018,1,6,74313,60882,42764,96918,8455,31773,1718
2018,1,7,87141,60906,64584,16980,81519,8628,37823
2018,1,8,27201,29814,6162,95824,45378,20138,37881
2018,1,9,98811,24133,50735,29850,15350,22153,63979
2018,1,10,66392,62204,29508,40704,39437,38623,73974
2018,1,11,64244,86747,22043,51384,64004,36627,88363
2018,1,12,45522,95254,82538,89074,25068,38699,84898
2018,1,13,70445,25188,99130,85607,49320,16216,21808
2018,1,14,81022,4720,55787,47413,66923,1646,4468
2018,1,15,6359,6620,74793,70602,93366,46836,28338
2018,1,16,73721,83462,23052,35594,78715,5589,24668
2018,1,17,20134,94287,25917,6930,19475,41398,2537
2018,1,18,85146,7613,40696,66167,12332,12834,39931
2018,1,19,95606,14479,50751,1964,21098,25543,8918
2018,1,20,30815,22378,27255,20887,22191,306,16481
2018,1,21,17258,55895,81148,37391,66533,23416,50673
2018,1,22,86007,64813,69561,71153,88777,10256,13671
2018,1,23,17460,23090,83602,13065,53920,34352,41380
2018,1,24,91370,76246,20297,38536,98624,13903,69423
2018,1,25,37166,30561,15903,54423,2807,13402,68166
2018,1,26,69339,36817,68838,55346,1629,4750,12850
2018,1,27,6757,65005,12872,24216,88094,46473,57280
2018,1,28,42014,47176,68659,33383,23422,5308,61918
2018,1,29,38397,69210,47692,75562,99770,13594,56337
2018,1,30,2576,76995,70854,88267,13811,6043,39964
2018,1,31,31791,10792,19165,38547,75796,32036,29114
2018,2,1,80242,28509,16393,38607,92036,1404,88341
2018,2,2,15457,6711,76610,70205,75920,24302,45767
2018,2,3,92042,87895,8455,10969,81242,29308,65587
2018,2,4,95052,51702,75550,43195,62493,44714,18093
2018,2,5,54640,26750,77207,34881,71610,9951,49839
2018,2,6,63645,11354,78179,95454,18064,4789,65658
2018,2,7,10336,95442,11424,18729,83336,36230,36049
2018,2,8,80929,31889,61636,92333,83590,37185,65527
2018,2,9,46082,48251,49971,17074,75000,43529,78306
2018,2,10,46609,53480,58145,26605,64833,2675,52058
2018,2,11,99249,23815,87716,9584,19256,15491,34664
2018,2,12,18944,51721,90712,99872,83609,2347,2204
2018,2,13,83551,5884,44082,29632,54134,44053,43057
2018,2,14,45485,37581,31363,8445,7412,5859,75049
2018,2,15,72245,58533,57107,71493,82348,44822,57428
2018,2,16,1603,76664,42091,36898,28384,49154,36770
2018,2,17,28345,17853,28973,11895,23736,39407,77878
2018,2,18,94221,83459,20935,39705,37391,18649,88149
2018,2,19,44803,74507,99549,33399,33039,6655,71243
2018,2,20,31738,17828,18670,33341,94492,27112,70238
2018,2,21,39227,42617,23359,67571,60469,18684,29465
2018,2,22,556,58090,37343,94776,57900,24629,60832
2018,2,23,11642,43277,15332,72796,17783,14881,16194
2018,2,24,67173,71535,27436,98911,5715,12457,38603
2018,2,25,16558,55920,35192,55784,98537,8551,73355
2018,2,26,59005,43586,19171,75913,1675,6513,70688
2018,2,27,75926,47493,37872,87567,90769,3203,20363
2018,2,28,24903,68083,66556,92076,55970,10344,37338
2018,3,1,78036,89152,72292,94593,61424,7483,30376
2018,3,2,59960,82385,90082,35316,25970,9253,11228
2018,3,3,43996,82117,98268,36273,29610,36139,43840
2018,3,4,36730,89341,554,61633,73776,33461,10060
2018,3,5,29745,93804,93749,7780,99308,16040,18724
2018,3,6,60731,73522,69099,37042,72259,9181,22357
2018,3,7,14580,68433,99937,74928,50549,14556,21200
2018,3,8,96510,50694,35039,33240,56386,35592,64872
2018,3,9,30161,19053,81283,76257,29208,25031,70388
2018,3,10,44867,41070,19111,5597,30943,38210,82638
2018,3,11,3201,63742,31347,34133,48526,47635,79060
2018,3,12,15426,62190,20259,11936,29235,21650,65175
2018,3,13,85620,7241,56398,15781,42645,37680,82037
2018,3,14,88205,29062,92425,33071,70131,11535,48668
2018,3,15,17425,16096,97657,20626,79837,45355,51110
2018,3,16,44714,9341,80169,60140,71530,427,22075
2018,3,17,17116,72076,33601,2736,95669,6350,18516
2018,3,18,54665,60381,26904,42869,89442,35680,35940
2018,3,19,75924,63567,30959,93348,79662,44967,30325
2018,3,20,75851,6674,1434,20564,16014,31602,30703
2018,3,21,3896,98381,69129,21011,86808,2729,83746
2018,3,22,82476,9078,58613,53493,69458,1869,86361
2018,3,23,75251,37548,88652,51174,1114,35962,80874
2018,3,24,97128,80929,91198,72978,3954,8984,9893
2018,3,25,19967,6937,90596,40214,5317,26076,57577
2018,3,26,8477,78805,17674,7304,4234,26287,50796
2018,3,27,90044,78155,57157,65294,32054,12160,22820
2018,3,28,33168,98122,93693,30295,95402,34890,9624
2018,3,29,99355,93873,29516,35673,17162,36463,45887
2018,3,30,22478,12539,53463,30954,7695,37488,84610
2018,3,31,11928,63774,15405,18323,58280,38913,33617
2018,4,1,6686,51073,16436,39853,65546,10128,6499
2018,4,2,60947,11369,22474,60301,21594,1989,25973
2018,4,3,38755,4804,88211,77584,17342,8025,34890
2018,4,4,41388,45513,79499,53315,25638,44903,21638
2018,4,5,270,83816,71606,6955,51240,4393,66807
2018,4,6,16785,14520,49657,77731,42240,22130,24383
2018,4,7,80185,40470,66707,18939,45273,4918,82875
2018,4,8,78966,29294,37764,36705,74806,33614,60020
2018,4,9,16796,28516,78009,17065,28683,15966,14019
2018,4,10,96274,70358,87177,13058,1229,36833,87140
2018,4,11,59820,25314,61522,40005,65783,44581,5295
2018,4,12,27408,99498,88169,22725,45143,42284,39430
2018,4,13,19949,75897,65801,53096,20765,10161,50160
2018,4,14,49447,42478,94178,62073,12835,31354,55130
2018,4,15,30415,34538,98622,90234,59851,10143,76590
2018,4,16,41985,4723,21885,85744,20572,10053,34821
2018,4,17,82067,68689,84250,2015,44585,16402,61462
2018,4,18,65349,42914,41621,31148,85391,35798,33220
2018,4,19,14577,33503,84701,44991,68040,33322,61576
2018,4,20,27890,59817,98166,86226,80891,20050,71970
2018,4,21,17815,46454,96790,99881,15142,47391,88247
2018,4,22,59727,63792,89708,41427,23057,31328,58926
2018,4,23,8447,83477,98497,23023,16979,33198,74365
2018,4,24,1370,82871,35940,29259,59039,34105,51836
2018,4,25,56282,54154,3805,74096,16960,16946,80328
2018,4,26,32101,14336,8574,8179,94479,14633,9606
2018,4,27,17535,62312,38531,42333,62140,3380,15355
2018,4,28,79118,36577,49719,80487,35799,35659,26097
2018,4,29,94838,36115,57932,67471,6621,28089,31566
2018,4,30,23580,95034,48245,55680,25722,23170,63859
2018,5,1,36552,87802,29816,54087,66465,18346,76419
2018,5,2,28604,38077,78126,24073,74653,44196,54559
2018,5,3,26804,46206,47007,37993,82321,21290,65463
2018,5,4,88941,99378,63380,12520,10764,11624,48199
2018,5,5,52837,84793,48409,89388,88946,28224,3474
2018,5,6,55410,62922,56245,84013,998,722,58085
2018,5,7,92003,94917,28995,18806,41123,42353,76798
2018,5,8,39795,13642,78612,28735,29372,41991,67606
2018,5,9,56487,53614,42156,9323,54758,40565,58710
2018,5,10,43703,68788,58536,15464,48061,31132,19476
2018,5,11,49059,81853,23912,41061,93121,2906,6218
2018,5,12,50595,61610,49367,90389,75251,27978,75475
2018,5,13,20974,86320,93080,77460,39933,1588,26782
2018,5,14,11042,42152,1844,71096,27291,10379,56559
2018,5,15,75352,91510,2386,40762,89714,26297,71822
2018,5,16,82834,95554,74391,49781,57163,23757,6521
2018,5,17,48765,68086,91996,69739,54405,1427,83550
2018,5,18,10689,53014,66684,21730,11517,18527,59177
2018,5,19,38808,45257,95735,14159,36766,48120,44920
2018,5,20,42831,40768,53093,42016,36321,43835,41796
2018,5,21,9835,83943,64669,58599,52028,23016,54689
2018,5,22,6432,90794,24591,33472,43808,41274,15201
2018,5,23,71676,76152,64377,10483,21408,26463,70993
2018,5,24,74525,74582,12264,17355,15349,31708,85722
2018,5,25,68021,25542,67518,77855,9484,32186,22805
2018,5,26,77863,5201,97494,646,95994,22084,14117
2018,5,27,56153,29709,89317,44181,5860,20045,24663
2018,5,28,27267,62859,12008,1791,37440,40623,15497
2018,5,29,69140,22331,11218,53512,64224,45087,41366
2018,5,30,90060,43624,84171,67922,65176,48016,68568
2018,5,31,77522,20099,2684,50026,66159,8353,14206
2018,6,1,72018,94749,65221,15636,57608,27228,13778
2018,6,2,11399,17850,69274,80539,56532,46843,74050
2018,6,3,20756,91930,81768,27167,51905,15938,35088
2018,6,4,17081,80305,80007,94602,16755,49043,64627
2018,6,5,82913,7395,55185,54930,18495,20405,56917
2018,6,6,76102,13984,20694,87501,48185,6319,74391
2018,6,7,4717,3161,34792,41824,11442,16559,85342
2018,6,8,63347,98848,96781,96779,95504,26788,71380
2018,6,9,12258,75830,52358,95170,99576,23894,56451
2018,6,10,18070,44298,53367,94172,74633,24060,28024
2018,6,11,22818,80378,98766,43886,99891,33557,22061
2018,6,12,11332,66468,87402,74678,81667,34182,81456
2018,6,13,77171,60969,79187,89428,53150,47897,10950
2018,6,14,69077,71790,67400,87147,32440,20767,27670
2018,6,15,7072,11178,95693,29889,7908,44458,126
2018,6,16,7798,44366,92186,19129,27185,29587,10159
2018,6,17,8852,63769,97966,2374,41089,43505,21801
2018,6,18,10591,41401,92750,79667,29542,26502,46813
2018,6,19,61981,13620,80834,85405,24797,26526,15293
2018,6,20,49056,87335,5419,56853,48053,13956,62334
2018,6,21,75237,93543,2492,440,73663,16809,42813
2018,6,22,14751,10313,10966,41693,68065,20067,21360
2018,6,23,97607,96568,4524,75939,10187,35358,41343
2018,6,24,51336,78235,76636,391,81922,48406,33596
2018,6,25,29974,12361,65929,21562,22255,18420,18354
2018,6,26,95917,1580,41166,27020,11893,2131,78712
2018,6,27,79957,88550,6423,93915,85117,10947,29854
2018,6,28,11656,96304,31196,62991,90890,24183,9733
2018,6,29,72811,22588,53328,19136,51301,19256,50698
2018,6,30,73555,4027,79051,85824,5607,36568,42843
2018,7,1,33851,5051,97906,30159,93600,4329,34074
2018,7,2,95068,15275,93927,6723,27930,25122,6065
2018,7,3,18819,49305,65798,7982,88244,35477,57117
2018,7,4,39544,54733,84166,29451,75111,29568,5274
2018,7,5,97069,16136,44468,47271,37538,42373,7430
2018,7,6,31137,63053,1503,42556,94679,11781,59279
2018,7,7,38960,36902,35343,57779,2558,17492,2112
2018,7,8,7154,52969,9228,63049,24053,43394,2499
2018,7,9,99163,72961,24124,12584,5448,34943,79854
2018,7,10,42985,43668,37283,90473,6720,5137,73029
2018,7,11,1399,66917,82307,40358,20171,34001,34488
2018,7,12,39080,51493,96599,46233,4461,22179,29282
2018,7,13,44865,15572,1780,44027,4884,42256,16610
2018,7,14,10332,27198,32816,53316,70865,20098,43789
2018,7,15,93937,25235,93169,95335,8503,25475,2044
2018,7,16,28673,9475,82884,67753,77319,45834,13985
2018,7,17,98131,34364,39618,42995,49935,41398,43374
2018,7,18,54819,5,76335,81502,27202,9150,64817
2018,7,19,14419,95600,94957,8355,20834,38125,50041
2018,7,20,45688,79951,88436,74361,5778,37671,58465
2018,7,21,83096,83505,88801,97579,17868,28419,10573
2018,7,22,84155,86168,43946,55325,86172,20281,36826
2018,7,23,29725,45782,87994,44143,41381,49303,78849
2018,7,24,78566,3779,88889,24254,83730,27325,44966
2018,7,25,5859,64995,89782,5306,64851,28582,42884
2018,7,26,99071,23352,43457,99577,25871,3754,61253
2018,7,27,28394,40386,24430,58119,86168,12423,48613
2018,7,28,27548,28077,3814,6114,31856,42702,60367
2018,7,29,31937,86378,45332,54147,67725,35113,59452
2018,7,30,48927,30046,62336,47997,69750,5792,43925
2018,7,31,95620,25897,35177,24014,66283,9606,48484
2018,8,1,52450,88381,33448,79997,16457,37261,42462
2018,8,2,64664,29963,32828,12952,32692,44511,7098
2018,8,3,16768,45975,26550,65695,92373,5237,10043
2018,8,4,62122,11028,93968,74093,53276,45496,38106
2018,8,5,19558,5102,12941,72007,9834,46389,28356
2018,8,6,42642,83649,70817,7306,29963,19997,16609
2018,8,7,62655,30859,20059,79422,76834,12960,51468
2018,8,8,85558,68196,91511,47679,95575,1830,58123
2018,8,9,48850,47325,36229,68408,68778,15521,46766
2018,8,10,78611,11909,25121,21253,95558,12290,14910
2018,8,11,25520,32286,97870,4526,63144,17928,20300
2018,8,12,56329,97239,61767,41886,65434,19629,85916
2018,8,13,77360,87810,44039,26210,35135,46619,80969
2018,8,14,20264,62139,84086,98875,74048,9207,30127
2018,8,15,85957,37848,81388,27828,70133,29257,2354
2018,8,16,49628,13537,49005,5957,10775,27123,77842
2018,8,17,92561,96752,70110,69920,84561,14148,52481
2018,8,18,36047,27118,39801,56311,5608,23887,71537
2018,8,19,79655,49445,91663,81963,87292,23050,29791
2018,8,20,57424,68658,58496,23403,82194,7500,79359
2018,8,21,92969,50974,93553,85529,64077,13662,21800
2018,8,22,64990,94161,84281,1036,21278,40433,23698
2018,8,23,26885,64319,45234,22892,13763,3248,61206
2018,8,24,1054,26297,30996,74829,94955,5843,18232
2018,8,25,93500,29694,43942,86468,80668,37494,1996
2018,8,26,44744,17507,60148,9733,11667,44428,37121
2018,8,27,49296,84860,818,92533,65531,12404,11776
2018,8,28,95645,15651,52981,96699,58300,329,47879
2018,8,29,69606,6171,2462,63105,35865,46404,89573
2018,8,30,32884,249,37920,77627,17756,48067,13712
2018,8,31,45774,58846,47184,11422,60058,14353,13954
2018,9,1,41940,26756,35729,37584,58759,5061,40634
2018,9,2,17058,5389,38513,86663,27912,7326,56119
2018,9,3,63776,20081,32043,13011,20330,36315,76989
2018,9,4,54437,733,10700,210,59579,24235,17983
2018,9,5,35988,38588,31936,77927,65343,34016,65510
2018,9,6,24101,5429,66144,57510,10817,21008,40524
2018,9,7,55080,94685,26643,35207,14766,8685,38217
2018,9,8,51447,44999,55206,22235,45732,32257,38796
2018,9,9,21662,56492,66779,74001,95079,48714,48279
2018,9,10,76773,99082,83788,874,4510,16283,18383
2018,9,11,31678,3642,35259,86758,98327,11901,31964
2018,9,12,29444,36937,70181,80890,98288,25386,89476
2018,9,13,60371,23994,58271,82032,80485,25049,82384
2018,9,14,75563,40115,40662,52336,39196,40801,39561
2018,9,15,60057,23436,44295,91734,27077,29553,84843
2018,9,16,41755,41453,16807,71198,94742,3339,48439
2018,9,17,93029,45076,87914,53399,69069,12537,1782
2018,9,18,49554,87585,24165,41468,44051,31178,33803
2018,9,19,83246,38330,79715,43302,61765,24010,31388
2018,9,20,5194,3562,46230,46948,61367,13036,54498
2018,9,21,72460,82726,19288,65488,27801,23554,25238
2018,9,22,96870,86090,87019,62775,90026,27535,34242
2018,9,23,34077,25064,98045,17322,63393,44111,26976
2018,9,24,25158,18120,44715,30351,38034,40944,87298
2018,9,25,15752,70332,28147,88211,53057,47435,80050
2018,9,26,97210,70988,5287,94079,73429,42305,66853
2018,9,27,63454,36191,61094,97530,61254,25490,31204
2018,9,28,24646,69601,24531,49803,4072,19245,46505
2018,9,29,58457,76540,73803,74208,46871,18301,58770
2018,9,30,16280,65735,48819,13489,53074,4105,83919
2018,10,1,26502,62761,97123,89956,98951,24568,83837
2018,10,2,76556,66410,35040,1202,52362,25922,31004
2018,10,3,56433,45166,63861,14890,38058,4015,65449
2018,10,4,84928,72315,571,17559,54402,15741,47399
2018,10,5,7475,19846,71317,33977,98958,34791,10284
2018,10,6,14261,59359,60472,90816,25768,11864,72017
2018,10,7,78129,87785,59373,34561,32951,23233,85802
2018,10,8,71008,77247,87603,72287,49561,4525,56198
2018,10,9,20314,70265,53596,27789,6462,41265,88117
2018,10,10,5420,26055,34752,19680,1765,45223,66847
2018,10,11,27532,7086,18864,5660,94871,44588,86573
2018,10,12,44173,34172,38726,31532,11418,42680,10170
2018,10,13,77330,47204,42719,97644,17469,46315,21784
2018,10,14,23930,53931,19900,29349,96337,4651,45380
2018,10,15,98102,66225,8579,41985,73311,27442,67645
2018,10,16,84533,38381,20569,28705,72552,9294,76588
2018,10,17,321,1974,13109,94002,49177,5828,1645
2018,10,18,82997,68494,49780,6927,22424,19679,62627
2018,10,19,35112,40681,34359,49565,23258,42937,81550
2018,10,20,12920,86730,55546,97452,25110,26114,42508
2018,10,21,14013,51759,35447,14333,53732,48555,44686
2018,10,22,19261,4382,32683,18609,72875,32462,55535
2018,10,23,95298,68493,94514,46762,25525,28872,56326
2018,10,24,48782,71808,4227,61701,74889,9772,5504
2018,10,25,99998,35885,18011,30362,3996,3457,11046
2018,10,26,57727,2012,85731,93339,22745,18413,78300
2018,10,27,95620,875,53834,7269,85719,48347,74030
2018,10,28,11243,93570,66708,76377,81729,20934,58077
2018,10,29,56617,47058,29933,56614,99294,47943,23327
2018,10,30,3289,17752,64372,77368,36115,103,80706
2018,10,31,58859,84867,15357,70830,2093,19191,88099
2018,11,1,87811,33889,48480,99054,27459,15187,35430
2018,11,2,9187,2473,29858,82156,49530,9790,45121
2018,11,3,48823,24085,58448,52112,58188,22819,19479
2018,11,4,10654,89273,16536,85864,90492,31893,26694
2018,11,5,92584,17435,51144,80395,67675,49623,75800
2018,11,6,95133,31162,87581,20672,33634,17438,2827
2018,11,7,99515,93580,74299,48337,34016,32746,26800
2018,11,8,8555,71917,62630,19208,77541,45518,81423
2018,11,9,68032,43762,78116,60616,61196,45611,67362
2018,11,10,28870,45234,53161,40355,76395,40741,27378
2018,11,11,26380,74530,96556,25894,84461,20854,30582
2018,11,12,34828,19952,23734,43382,91868,36363,88941
2018,11,13,69408,81880,364,37440,41993,44831,74407
2018,11,14,3188,40442,71768,48410,85675,41280,45116
2018,11,15,78421,98372,98845,21152,89253,11752,37045
2018,11,16,73714,98957,53978,8541,18908,27711,18275
2018,11,17,10775,80426,47215,96535,78657,47578,13974
2018,11,18,20650,42409,48380,40189,82850,36499,38598
2018,11,19,84876,77778,10065,79648,76149,8909,10799
2018,11,20,65401,37012,64195,55466,35969,18172,40359
2018,11,21,54876,12235,48633,65651,92660,12199,32185
2018,11,22,71316,59777,12510,91965,18537,27241,2154
2018,11,23,1386,30091,37103,2613,7868,47168,18612
2018,11,24,368,72428,99410,82120,25792,29956,43938
2018,11,25,61760,14479,50648,16635,26713,15632,68637
2018,11,26,19372,27830,77173,7040,87606,6034,75356
2018,11,27,22494,83274,47509,40231,29716,964,52843
2018,11,28,37583,64483,41454,54302,53262,7215,62774
2018,11,29,79053,37170,6711,40812,51649,7358,23799
2018,11,30,94713,72989,72435,30437,17170,15960,27476
2018,12,1,21128,71993,52831,43621,71619,16692,73852
2018,12,2,1334,17655,26694,55269,98489,34500,25922
2018,12,3,51750,58066,78695,30803,11588,1757,61614
2018,12,4,63236,75466,45412,74300,48454,34199,54736
2018,12,5,81976,16510,42211,3103,88502,11394,76723
2018,12,6,76472,44437,30574,77806,78443,23620,59426
2018,12,7,76931,74471,75347,28680,32536,4042,39482
2018,12,8,44123,55798,47448,23710,31264,9211,18010
2018,12,9,96069,59761,19097,78044,76270,27660,77498
2018,12,10,64772,89053,44221,57595,49841,41146,45400
2018,12,11,28283,81117,84825,21565,55587,10172,50244
2018,12,12,4475,30565,26078,64949,86362,39877,55011
2018,12,13,33977,15439,3020,46398,75200,22116,54441
2018,12,14,51469,99775,21939,32592,5179,32511,60187
2018,12,15,71371,90008,41938,99653,71125,43115,1217
2018,12,16,43063,19638,87813,47537,50202,30242,18838
2018,12,17,52915,20118,33848,3244,35556,3219,49641
2018,12,18,27107,91686,74081,78576,91461,12371,47519
2018,12,19,12991,11233,34057,84362,1241,25995,366
2018,12,20,88717,35461,37935,31779,55098,25747,5668
2018,12,21,21651,72340,24505,74565,92457,8352,87808
2018,12,22,44364,11570,27448,71471,3255,17881,66398
2018,12,23,11067,46603,93916,40410,74188,44325,81123
2018,12,24,91780,20319,41488,80496,55779,45774,72274
2018,12,25,27228,37872,24293,48878,10211,48797,29794
2018,12,26,19019,23500,17602,79735,35069,11401,1205
2018,12,27,54676,95633,33954,82094,58588,44221,8855
2018,12,28,49127,88545,79977,40906,8863,37817,21401
2018,12,29,80993,33590,50026,24572,71462,24319,63449
2018,12,30,98024,39467,13243,17043,62967,47196,36777
2018,12,31,14387,24948,64333,85414,36933,48286,37508
2019,1,1,95520,42506,6362,44646,31051,2691,1903
2019,1,2,56265,40507,39655,53610,74096,39680,48181
2019,1,3,61909,80350,51630,59933,36169,31224,56975
2019,1,4,99135,28419,90103,13521,69718,4435,15287
2019,1,5,6650,69072,82794,18521,11577,5507,49518
2019,1,6,58979,8197,81420,15244,48703,21074,28853
2019,1,7,39151,27106,47033,1059,23807,15014,50991
2019,1,8,59975,96237,54317,75461,41007,44419,35334
2019,1,9,27077,15205,20620,33726,84276,19765,8599
2019,1,10,12205,25271,48116,71183,49820,45888,32778
2019,1,11,14874,83313,71630,54024,10418,35015,21435
2019,1,12,50577,50028,48777,26903,62617,3094,58716
2019,1,13,19975,63864,24049,47051,79069,11020,47129
2019,1,14,79696,80784,65727,91900,22406,13842,69435
2019,1,15,88577,59729,82212,3451,43042,20194,77474
2019,1,16,69811,21560,45260,36739,71587,44037,23642
2019,1,17,50555,97130,82357,70530,77345,22757,3932
2019,1,18,56413,83776,31060,52461,80911,46786,70712
2019,1,19,19668,26980,56498,8245,3060,38710,1695
2019,1,20,62453,25255,85520,48616,46814,30780,5354
2019,1,21,34752,24816,65347,85307,38297,14055,12188
2019,1,22,15641,86811,6119,88406,86938,3531,20866
2019,1,23,67848,50316,17929,87516,93647,24427,65760
2019,1,24,96707,29488,23806,59159,54742,9325,37774
2019,1,25,1555,40104,9480,36306,81271,24826,77964
2019,1,26,19567,38881,10151,51560,42043,32622,69965
2019,1,27,28981,86152,97182,13180,52819,15110,87047
2019,1,28,46466,89536,29158,43172,19023,2963,28682
2019,1,29,90116,62288,42808,91670,18743,2287,64328
2019,1,30,16366,27112,82291,52284,82344,8794,3843
2019,1,31,24387,57767,43807,69719,43918,40988,42898
2019,2,1,13088,72450,99945,59553,61985,29102,49076
