year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,17,26074,14276,68325,89018,21758,46013,8441
2015,7,18,51763,59930,19980,59650,49915,39422,71306
2015,7,19,59579,82580,98684,11106,79179,47369,14858
2015,7,20,52023,26070,3867,68004,97677,32848,6579
2015,7,21,9444,5387,81485,35517,19662,16161,54534
2015,7,22,41420,62174,9326,9534,38455,45658,79183
2015,7,23,4721,85079,76840,64299,84010,25523,61756
2015,7,24,79540,89243,36613,31563,15312,40479,55918
2015,7,25,12989,89678,52496,38784,95064,332,74301
2015,7,26,31077,16492,15186,72496,95017,40864,88381
2015,7,27,49823,86521,67563,54543,87951,10755,38841
2015,7,28,71960,52629,26948,67852,41872,13560,49414
2015,7,29,57183,20390,15331,86523,10067,34178,85307
2015,7,30,21482,50861,15959,52559,83704,47496,15054
2015,7,31,78721,88359,39787,28543,74879,7349,49438
2015,8,1,62829,84455,34630,51141,37084,11578,8992
2015,8,2,78955,25137,34757,52489,61879,16439,79012
2015,8,3,88297,50616,80670,9779,17828,12980,72337
2015,8,4,1531,60475,3742,96603,65186,43528,31498
2015,8,5,40064,67229,40935,19245,51683,25564,26737
2015,8,6,5118,37141,22080,84072,78630,6836,2913
2015,8,7,56860,23274,91924,45156,90241,38945,4934
2015,8,8,8068,18276,33622,25950,78750,37364,42553
2015,8,9,43935,97243,64050,351,64471,4984,85947
2015,8,10,32506,80547,22683,37623,34040,44762,48047
2015,8,11,12669,17949,90959,69528,41222,49234,81035
2015,8,12,47814,4530,85969,72233,22805,35942,8182
2015,8,13,17906,73305,20734,78193,70548,34783,28543
2015,8,14,51370,6118,30841,227,3017,3523,67850
2015,8,15,37056,14636,92248,66076,32584,49558,61955
2015,8,16,90157,98791,82989,54322,19672,35309,26554
2015,8,17,42476,37603,24735,76733,10907,11821,14925
2015,8,18,97806,62955,49819,65528,69073,30659,5754
2015,8,19,72089,50533,19955,25496,81520,12202,87923
2015,8,20,30455,11759,59877,36963,26901,9217,1284
2015,8,21,62924,60878,17837,21751,98480,8924,18484
2015,8,22,25738,20744,69760,39896,83698,19579,15423
2015,8,23,52770,16589,71176,41210,67122,7483,13057
2015,8,24,48641,19684,90979,95448,47795,17207,12410
2015,8,25,91047,26424,23694,53971,3653,7882,15721
2015,8,26,2132,16805,90556,44221,37548,10316,44116
2015,8,27,21246,96246,89538,90367,12834,27066,87929
2015,8,28,96307,84548,30985,61300,20583,21964,16747
2015,8,29,84729,89170,89156,75776,31945,29201,86098
2015,8,30,35597,87083,21818,54080,3887,28726,78301
2015,8,31,41435,89041,82416,79032,85286,38306,19398
2015,9,1,14471,65371,17326,27130,66270,48311,18429
2015,9,2,3204,86626,61527,87933,92147,682,70060
2015,9,3,40444,79883,26157,92392,66965,14326,46472
2015,9,4,87203,93051,61124,28637,98443,9891,24020
2015,9,5,80,48196,93418,14551,29918,27095,31680
2015,9,6,12539,91757,46460,15743,94734,7986,3675
2015,9,7,86881,58667,83734,43676,54901,26242,76067
2015,9,8,38217,90567,98890,25420,99970,10013,408
2015,9,9,98412,19904,94428,98492,84451,4197,49394
2015,9,10,14369,31291,87425,26907,23048,33884,89001
2015,9,11,17781,58221,62675,21013,33239,12760,14688
2015,9,12,88140,89001,755,42708,95920,15996,38127
2015,9,13,95889,76009,54887,10652,95912,49314,15495
2015,9,14,96714,53510,54888,11082,84800,8664,44341
2015,9,15,24199,92547,13341,58332,67119,42368,75696
2015,9,16,358,71479,76736,4849,76832,43842,67556
2015,9,17,72751,9837,32035,84991,85845,36921,65642
2015,9,18,98108,36234,21137,94822,6095,42376,35903
2015,9,19,7246,51040,76595,31445,59938,39936,86128
2015,9,20,27057,98655,1823,27414,70133,28558,82262
2015,9,21,46964,72399,96169,19714,82236,28203,11056
2015,9,22,84432,31475,16698,82540,67708,37834,47361
2015,9,23,90154,46561,99615,97400,97600,42562,35196
2015,9,24,57538,82497,51323,84594,81151,19497,88359
2015,9,25,67635,64407,76972,14599,36805,23140,40664
2015,9,26,35392,17695,71720,19824,49169,38417,88715
2015,9,27,33229,42602,12427,23382,89162,12041,40781
2015,9,28,3114,4602,82328,60651,3450,33650,61596
2015,9,29,952,19499,6306,68587,83905,33277,29537
2015,9,30,37061,72768,50200,72453,90462,21919,68628
2015,10,1,39631,26687,27342,72859,85640,39768,16240
2015,10,2,91154,68160,33373,94267,89114,15700,51269
2015,10,3,8915,65702,32864,26219,85200,39169,81157
2015,10,4,69104,38797,10693,6164,11564,10892,14968
2015,10,5,2026,99163,19947,58008,25849,47288,866
2015,10,6,11489,3407,43457,2642,87919,26829,33260
2015,10,7,77032,8881,84528,2298,74582,17391,48516
2015,10,8,76133,72911,39672,45236,28059,16716,57751
2015,10,9,39622,27608,79071,57999,43122,49017,22358
2015,10,10,68970,62657,63223,96810,82415,23032,55803
2015,10,11,70333,16212,29062,63716,25092,13589,76014
2015,10,12,16025,47331,10881,92157,36593,553,53744
2015,10,13,64651,17268,37847,20625,61227,16917,84975
2015,10,14,4348,32285,27333,89670,11293,6907,36479
2015,10,15,93708,29938,18634,80392,46150,47695,4108
2015,10,16,87593,77636,26473,3618,24966,37353,22126
2015,10,17,61559,4257,65870,42561,37877,3716,43185
2015,10,18,15455,36984,74512,19803,69268,1844,65824
2015,10,19,80561,8750,28654,90620,55040,47287,31011
2015,10,20,17541,11334,15118,21485,88969,7942,35102
2015,10,21,30286,95295,53580,8196,15903,19449,20757
2015,10,22,53779,39516,30293,85586,92851,4804,41740
2015,10,23,78470,6647,47563,75382,31749,26216,66001
2015,10,24,3140,39855,37012,37032,51188,18481,28516
2015,10,25,56508,42775,99970,86793,54421,3549,44989
2015,10,26,70323,89349,62097,40454,45216,42389,66039
2015,10,27,38066,97193,47778,16535,20191,11692,41917
2015,10,28,68291,87907,57917,71430,44113,11280,78461
2015,10,29,11652,96113,66977,68159,38887,16946,61304
2015,10,30,93307,36846,82644,79981,26194,44740,80434
2015,10,31,71409,37128,62824,25826,50672,10601,82360
2015,11,1,70863,38644,34276,55505,42903,8545,63287
2015,11,2,87015,36176,51747,98667,48640,35075,3177
2015,11,3,3878,18372,70832,13536,71569,3475,33517
2015,11,4,97762,14566,30302,85522,68046,43126,51347
2015,11,5,35069,20078,70059,22283,58722,20686,67788
2015,11,6,1624,45582,21074,4990,81758,39172,3656
2015,11,7,46749,40599,3185,50627,58970,40368,24162
2015,11,8,46891,43843,57678,61004,74760,37980,26526
2015,11,9,59157,97457,74224,94226,17534,44282,66508
2015,11,10,76255,81320,94295,94230,26901,31720,29220
2015,11,11,25010,20892,19227,71759,61490,22411,22385
2015,11,12,36811,12779,86546,83701,72973,10576,4705
2015,11,13,64084,48555,7582,23241,46011,48157,87466
2015,11,14,79896,58791,50325,56151,40110,10972,36732
2015,11,15,67010,92691,65951,92020,13582,35178,13778
2015,11,16,91423,23940,2514,44586,53070,39059,28286
2015,11,17,42394,49634,89342,6478,14540,13275,56070
2015,11,18,76902,11432,79887,56798,70222,30211,29300
2015,11,19,26683,91182,96031,10044,225,28334,82063
2015,11,20,13806,79863,82192,21581,3802,34705,26166
2015,11,21,73224,90116,10803,15617,39749,16497,68446
2015,11,22,70641,29771,84515,47542,41202,14401,60691
2015,11,23,27775,10964,49990,54457,2145,12373,64501
2015,11,24,2369,40706,82915,32527,20568,31459,80459
2015,11,25,40721,82515,36624,13944,72630,13778,35913
2015,11,26,28731,80274,84358,99371,10045,18873,3264
2015,11,27,67598,49625,83955,11725,60588,296,46181
2015,11,28,79085,12668,47033,97805,69725,46300,66683
2015,11,29,6644,27758,17141,47365,10272,20116,87660
2015,11,30,99254,33894,39924,44336,30519,24282,73706
2015,12,1,40563,9506,23321,24513,75482,23627,66237
2015,12,2,36070,73923,18769,15154,2942,32154,12958
2015,12,3,89019,28453,75993,95662,72562,43133,39378
2015,12,4,99185,63249,53390,98438,13494,43313,42773
2015,12,5,44012,33946,2830,927,43451,42503,65439
2015,12,6,18933,66129,78027,71354,56403,46795,82859
2015,12,7,75697,78948,32168,64715,23752,8160,46728
2015,12,8,96313,1293,36106,95498,80893,5847,287
2015,12,9,94386,99159,53060,54749,49457,22241,65675
2015,12,10,92907,14743,97465,28191,97224,25491,69544
2015,12,11,53626,88638,2402,29322,67585,922,388
2015,12,12,91337,59081,87116,4001,60373,39573,69498
2015,12,13,57617,45419,9785,52002,60929,29196,56751
2015,12,14,10385,51436,78777,3292,82531,26242,37834
2015,12,15,79754,68084,63730,49731,56721,32483,5405
2015,12,16,40658,33404,5792,48346,92485,42907,72346
2015,12,17,69209,32479,51844,26826,77897,27980,25179
2015,12,18,38826,73527,18281,49210,41314,47058,8853
2015,12,19,23844,73299,33039,19949,41382,46768,79680
2015,12,20,14455,79250,65084,55112,29006,37227,83457
2015,12,21,37842,80134,55802,7050,12612,23997,20227
2015,12,22,6861,1976,45406,62038,75502,13686,37599
2015,12,23,33168,60743,12804,57011,50393,45842,26960
2015,12,24,8127,58961,62991,22581,54562,44426,74044
2015,12,25,83567,31652,97500,21408,28137,19653,28458
2015,12,26,57101,93650,78684,63961,11977,40441,2350
2015,12,27,3831,4127,69948,36998,64869,49103,74008
2015,12,28,31614,44944,87319,39740,3904,16661,28672
2015,12,29,58466,27438,72715,58384,59090,20214,19792
2015,12,30,3578,39866,24601,60678,49867,19636,40990
2015,12,31,61844,60077,83339,82026,80555,19639,9023
2016,1,1,45423,68741,29382,93388,13685,33053,29479
2016,1,2,33940,16065,28150,8757,43503,17216,67141
2016,1,3,18944,87429,46932,22521,43647,37884,63199
2016,1,4,9865,7519,24188,71708,83947,23879,73733
2016,1,5,64501,93517,89107,26276,78609,18489,29663
2016,1,6,8645,67893,69142,42585,83957,13643,47693
2016,1,7,27459,30859,34833,46402,34639,48116,18923
2016,1,8,94637,85999,68473,4502,9870,9012,22561
2016,1,9,93816,32890,62646,74669,42758,1752,30944
2016,1,10,37719,86592,36958,46363,54484,22451,15299
2016,1,11,38441,36094,72992,65899,83304,24176,38653
2016,1,12,17942,22292,13927,28931,24642,32399,73432
2016,1,13,34511,7762,42344,44679,57004,4989,89347
2016,1,14,16113,73093,36642,53831,59684,23599,30194
2016,1,15,30520,96050,21844,85312,48495,44835,47562
2016,1,16,31798,19011,96214,66091,41302,10140,55021
2016,1,17,82295,8890,44804,16806,33004,37148,87836
2016,1,18,90007,8488,97182,6119,81580,175,56302
2016,1,19,57616,23773,76495,4487,36174,48338,39798
2016,1,20,1020,9525,57359,49169,28535,19925,61612
2016,1,21,86188,96416,42984,68482,5306,37788,51639
2016,1,22,54661,91287,79474,44667,99774,43007,37137
2016,1,23,97706,43181,43438,71673,83306,36284,82511
2016,1,24,35831,50974,82308,53203,60498,6018,62371
2016,1,25,5384,25942,33982,7923,22358,26966,2756
2016,1,26,44015,81105,94395,98675,72391,40220,29693
2016,1,27,88516,99579,26829,2573,42759,36619,34245
2016,1,28,42416,39254,66755,94599,90227,15414,77801
2016,1,29,67076,37784,50171,72459,63725,505,6733
2016,1,30,2434,93822,89489,46448,74926,235,31474
2016,1,31,63668,6806,21166,52183,6384,14347,64756
2016,2,1,65495,67317,45352,7910,6570,28459,48860
2016,2,2,96797,10224,66660,63872,48007,16831,52683
2016,2,3,11732,33687,49415,30517,27508,5255,16965
2016,2,4,2433,55489,38438,66100,78647,25956,84634
2016,2,5,85030,56654,5741,66876,23970,1093,41138
2016,2,6,30539,95903,9997,43687,6126,26657,23911
2016,2,7,70485,93487,92945,82216,27173,8711,59084
2016,2,8,71032,13966,6048,73464,85806,10838,85915
2016,2,9,64452,53145,6900,65834,9798,12641,42709
2016,2,10,50119,80085,23846,80657,75987,33843,50696
2016,2,11,98464,10499,64606,68948,20337,7550,17515
2016,2,12,63861,32612,96599,34892,46577,18998,34707
2016,2,13,48735,79835,96973,13186,49331,3872,85371
2016,2,14,75480,16512,28080,25598,96596,1925,46255
2016,2,15,88934,2119,63302,3750,12617,44259,62697
2016,2,16,49305,18160,40212,13165,50771,3162,38056
2016,2,17,97348,72159,89114,46082,68346,36086,65619
2016,2,18,34028,89958,70990,9508,22821,15421,65105
2016,2,19,19417,67345,57711,24702,69464,21012,68451
2016,2,20,98432,65270,17500,47737,83429,7711,901
2016,2,21,34200,27224,25309,47899,99382,14422,60332
2016,2,22,84079,508,85950,18107,6817,23291,67614
2016,2,23,29637,88711,62718,65405,72408,20429,40107
2016,2,24,41871,57792,34909,56654,23062,2408,64390
2016,2,25,22842,26470,81643,57041,53693,23303,4939
2016,2,26,69427,37724,15270,69857,54583,17572,27963
2016,2,27,77751,90862,31928,7388,79573,10998,9144
2016,2,28,51980,47778,95602,10202,5569,30511,3207
2016,2,29,44982,82918,3949,67824,25740,35591,84864
2016,3,1,95784,8893,46155,65210,62968,27776,71419
2016,3,2,33903,95347,39381,28005,2561,37661,61744
2016,3,3,98485,15010,40888,66816,62787,36489,33369
2016,3,4,84707,83351,76575,29689,82621,30523,17512
2016,3,5,8360,82465,38727,4143,7709,1233,25705
2016,3,6,87029,95361,37123,37283,7059,42855,65287
2016,3,7,9619,80515,17031,24455,95524,7918,1270
2016,3,8,74662,10758,990,59369,94109,27565,5409
2016,3,9,76729,74439,19272,1440,73256,24350,35582
2016,3,10,80964,75583,7638,67992,87295,44760,25274
2016,3,11,94353,37615,70561,3972,34481,3943,74778
2016,3,12,46357,78212,36048,21018,88969,3389,46738
2016,3,13,99429,47305,2146,92509,21744,37769,23948
2016,3,14,94999,12119,99530,92314,4053,7167,70306
2016,3,15,91347,68279,81931,85699,5893,18843,26022
2016,3,16,56725,72785,50800,3081,67348,3199,30451
2016,3,17,56317,56587,53540,72097,3892,22038,34606
2016,3,18,41987,9806,58553,53337,21924,24434,65650
2016,3,19,42328,97953,22307,33674,66231,4238,29373
2016,3,20,88475,89432,25394,45199,78569,42545,44632
2016,3,21,45916,95743,21434,18584,52330,24973,80681
2016,3,22,72573,47010,55286,14559,73168,30190,24247
2016,3,23,11443,4624,46248,53771,2576,18555,67444
2016,3,24,85158,89144,23168,73632,78575,14914,5182
2016,3,25,57143,57458,99813,19411,53201,21246,77994
2016,3,26,21882,12571,28674,94454,75932,311,15364
2016,3,27,49099,30501,9610,60542,51476,5857,20664
2016,3,28,54051,40763,18107,55560,29906,7627,49191
2016,3,29,24833,22540,64372,98327,79997,30537,87737
2016,3,30,33197,18134,55731,55078,30704,756,69531
2016,3,31,6636,1067,91246,72086,47919,17207,8979
2016,4,1,99394,73064,79642,69796,13826,47749,75355
2016,4,2,60084,55375,54545,84916,94266,35268,59594
2016,4,3,74262,32156,17331,7459,66642,39413,38888
2016,4,4,97345,90168,44771,20332,7586,36016,28770
2016,4,5,55504,53223,57748,71249,42638,37390,11044
2016,4,6,72815,51490,66398,32898,23216,37294,44165
2016,4,7,17481,88914,33759,91742,37421,17441,89200
2016,4,8,4062,56853,94440,17759,63372,39210,78090
2016,4,9,70958,91577,46859,42813,44799,20959,60414
2016,4,10,3788,58348,71457,76603,9837,4207,45852
2016,4,11,33052,91500,76369,50532,96765,26479,12273
2016,4,12,34186,93919,57825,38247,67123,2264,46005
2016,4,13,30494,7825,10447,17803,99401,23657,16968
2016,4,14,44200,94615,7381,47987,52962,28837,70941
2016,4,15,79150,49395,66793,12201,57247,43161,29084
2016,4,16,54011,69639,21357,4548,79909,45533,52795
2016,4,17,47031,64148,15151,93876,71972,25597,11679
2016,4,18,71372,99254,88646,31923,10220,12378,86262
2016,4,19,63182,7566,53554,58683,56961,20346,70884
2016,4,20,14207,79858,49967,84569,65848,37675,69117
2016,4,21,45756,83207,31911,9138,63706,13413,63014
2016,4,22,35677,89010,31044,23401,4615,36041,11675
2016,4,23,31186,48418,67936,10719,55983,21490,19402
2016,4,24,12943,58187,40285,43501,38045,6603,58070
2016,4,25,3892,94278,33538,66000,93836,31800,85137
2016,4,26,57542,45212,78150,93218,50573,9193,82970
2016,4,27,55187,61585,4645,2725,10002,38932,3443
2016,4,28,65985,26773,82844,95279,84960,39480,55132
2016,4,29,39356,46083,99553,59599,56712,33090,15598
2016,4,30,50547,14889,735,8088,60100,45236,7658
2016,5,1,10673,20781,66979,82211,82365,21623,34935
2016,5,2,8719,76907,98378,91055,3679,31221,86333
2016,5,3,4990,37053,57816,44345,83135,7368,83944
2016,5,4,39846,90457,45893,6744,5345,12979,54832
2016,5,5,65445,74567,48841,92469,95347,32171,31031
2016,5,6,94063,20146,75966,2781,97052,40695,187
2016,5,7,730,88267,96520,5720,25319,4335,6416
2016,5,8,8453,11703,70359,64650,18511,32604,41394
2016,5,9,23856,95582,2577,5652,70148,17769,48120
2016,5,10,81846,99939,5502,75909,20084,31467,85041
2016,5,11,17135,72161,5228,34217,76780,18099,69936
2016,5,12,2098,88785,6351,26903,16839,43062,41552
2016,5,13,35350,25665,62945,59205,37598,31873,41208
2016,5,14,7746,49641,95679,89591,49580,1180,31851
2016,5,15,86015,82647,76892,3150,71159,48471,27366
2016,5,16,64290,32921,93653,66388,21705,16355,49642
2016,5,17,38544,25768,1193,90245,67784,30490,69449
2016,5,18,5382,62362,47008,13127,28355,42686,39069
2016,5,19,77934,43865,920,63948,42863,44163,3449
2016,5,20,30374,92633,37166,94663,25553,47170,37402
2016,5,21,63609,79877,87043,2152,5644,4588,32396
2016,5,22,73428,1429,58196,78809,80142,5203,28287
2016,5,23,8496,64240,27355,86429,8105,28274,36729
2016,5,24,67319,22436,66529,14044,31420,20047,8707
2016,5,25,73324,67216,2460,36933,47092,5855,35436
2016,5,26,69088,26794,64184,58867,28222,22379,77675
2016,5,27,8363,43934,62313,16859,24525,39667,79639
2016,5,28,48981,34293,2719,16300,56728,19248,343
2016,5,29,4500,5646,55401,77823,89213,24213,74755
2016,5,30,36305,80067,86543,21744,6860,726,610
2016,5,31,51433,89456,34636,59795,49741,46948,23005
2016,6,1,74266,86614,12644,23246,20906,31714,89545
2016,6,2,93986,17313,86240,14837,22958,7992,52659
2016,6,3,12171,32204,23766,64827,12270,10308,66570
2016,6,4,35481,61033,67179,86913,66840,18166,33060
2016,6,5,16581,15113,56064,90846,18078,35059,4091
2016,6,6,55336,16773,69988,49321,34085,6227,10509
2016,6,7,73395,30570,73167,85565,62774,13284,80391
2016,6,8,91395,23591,53312,26876,975,36842,20140
2016,6,9,67815,55007,93199,84395,86471,49263,81592
2016,6,10,4548,50673,5682,59883,67445,42021,75555
2016,6,11,1530,64599,6063,91276,95169,29230,56840
2016,6,12,57942,92513,43582,49336,32456,13245,22563
2016,6,13,49782,50086,39055,17596,21444,32253,58342
2016,6,14,7914,97867,26285,12461,48540,31967,58696
2016,6,15,32336,40339,14250,50217,4938,20313,61492
2016,6,16,106,15894,18331,58047,24758,28264,73734
2016,6,17,73565,91508,32649,23347,41593,38055,67294
2016,6,18,79388,36659,91988,87301,34526,18272,16114
2016,6,19,99417,66590,4809,31752,6929,19058,78321
2016,6,20,11866,55722,39812,11971,87967,8143,56369
2016,6,21,29077,52758,26454,18993,44266,25454,2339
2016,6,22,2210,63508,15985,81598,167,7972,25250
2016,6,23,51044,42595,1363,66812,9185,6171,14915
2016,6,24,16113,41581,13235,44330,13654,3047,26300
2016,6,25,17973,27541,59020,63401,80298,35473,72393
2016,6,26,24563,60927,24732,43125,40786,7068,44722
2016,6,27,40952,65039,9971,8347,7633,27686,15158
2016,6,28,33169,50208,90073,65633,91788,3307,9962
2016,6,29,21794,56353,82613,39766,245,41632,83166
2016,6,30,80543,43457,1910,21457,20735,26641,20933
2016,7,1,61520,60,5654,18824,65098,31977,57170
2016,7,2,89083,76014,2328,38603,26221,8752,54236
2016,7,3,34361,12058,14197,56154,84763,13162,82271
2016,7,4,1359,54793,31788,98253,14601,33697,9710
2016,7,5,35335,76690,16994,13207,76749,39000,72030
2016,7,6,58199,70976,75551,63633,46989,44230,52235
2016,7,7,89561,2981,22822,23921,15039,37019,50074
2016,7,8,16153,50180,8696,17511,21324,6835,35764
2016,7,9,35925,90532,51825,87611,83573,18818,40817
2016,7,10,76673,7817,49198,34871,95144,24749,64855
2016,7,11,58484,18978,33442,48045,38311,6263,78317
2016,7,12,69701,9633,84743,85853,59812,43438,9715
2016,7,13,97488,50273,35478,49764,57156,3654,87374
2016,7,14,40728,88824,54543,17400,12992,3740,28623
2016,7,15,24488,44840,83477,82971,80170,16918,77367
2016,7,16,18480,73181,35684,4532,82813,36778,384
2016,7,17,58977,30215,26450,72816,96839,11928,52579
2016,7,18,53994,81933,76304,11073,70756,30846,64825
2016,7,19,100,50938,13447,24587,95777,13275,67557
2016,7,20,92298,30193,71276,27129,19725,23311,71660
2016,7,21,18889,60088,38395,94217,6654,14845,83384
2016,7,22,3493,43124,5962,73838,25056,48618,44911
2016,7,23,12164,45815,46087,12263,96752,9533,76849
2016,7,24,8881,72807,60757,1178,19351,32032,74659
2016,7,25,55427,71694,76318,90668,48133,14713,44884
2016,7,26,54787,79557,68268,74631,22680,40581,18468
2016,7,27,64087,5550,49730,76250,51365,45816,64864
2016,7,28,48116,71700,41712,73348,44507,18821,40878
2016,7,29,80209,50852,35536,35636,38898,11853,26303
2016,7,30,87030,42917,27538,41816,22473,12157,52798
2016,7,31,61504,2738,81266,25591,8287,47347,68192
2016,8,1,76003,59515,23056,24119,31214,14767,77466
2016,8,2,92072,83587,88343,88633,50791,23878,40620
2016,8,3,6040,52083,83274,93069,94999,10811,61237
2016,8,4,33824,22968,84034,95327,42057,31651,27269
2016,8,5,66695,45350,55461,42698,4864,28516,13168
2016,8,6,52429,59634,96985,60853,59573,35328,59485
2016,8,7,10363,25557,90104,32754,93991,23377,35822
2016,8,8,5342,84187,93410,39165,23506,43796,60843
2016,8,9,81914,91798,88112,48609,37147,43572,7658
2016,8,10,58362,22087,90825,27143,81720,37809,37995
2016,8,11,41292,89488,37479,68006,31397,27582,70759
2016,8,12,25387,958,42933,30728,1496,36342,46244
2016,8,13,41354,30137,37087,23267,38287,25198,28227
2016,8,14,75433,68769,95884,50147,7207,3060,57289
2016,8,15,88926,7221,65283,46570,96708,19113,14575
2016,8,16,44456,46694,31686,86195,64003,24618,3274
2016,8,17,81850,10959,19518,23203,57448,6604,76470
2016,8,18,95734,98153,51048,87518,66921,46932,4016
2016,8,19,74127,66343,47656,79404,73563,29290,65973
2016,8,20,86623,48402,56900,31078,11447,38585,67272
2016,8,21,91801,63202,50546,73651,90512,36415,66853
2016,8,22,64311,59370,59674,76396,57522,10722,53914
2016,8,23,40794,74005,34281,31272,40347,31937,77027
2016,8,24,30262,11226,69352,16884,59628,26251,24313
2016,8,25,71074,31187,97937,62875,10740,14834,2877
2016,8,26,1251,51248,49729,81914,26969,25755,78309
2016,8,27,84490,36476,22222,41635,26832,6503,82906
2016,8,28,83530,54791,99932,13791,66016,35635,67026
2016,8,29,25643,11885,11339,13069,59423,25627,82295
2016,8,30,70162,6812,45171,87765,74411,11251,69678
2016,8,31,1379,37005,27986,2220,89832,16560,43854
2016,9,1,33015,39414,33111,16545,94204,49394,70335
2016,9,2,60219,35029,77361,2214,46913,5051,41634
2016,9,3,22688,47029,23928,92849,53840,35450,70613
2016,9,4,28250,96700,50290,29628,50057,44628,8199
2016,9,5,56240,77539,92052,89255,16952,25162,35799
2016,9,6,27507,74555,52485,4077,25935,46197,32642
2016,9,7,89200,67599,54275,11887,14627,28202,4735
2016,9,8,84818,63651,1700,29419,76703,18341,15398
2016,9,9,43111,62968,23596,99350,56858,15647,24956
2016,9,10,90161,57160,10754,17667,48067,29591,18096
2016,9,11,74001,25787,60737,63200,93386,15012,31438
2016,9,12,24364,9565,96173,25534,89568,47872,54952
2016,9,13,66270,82564,30350,25732,61884,3945,55081
2016,9,14,18741,85944,30037,8902,43103,7142,26568
2016,9,15,7521,36732,81015,81522,78871,41752,21073
2016,9,16,88608,56763,52511,12971,82679,15035,24856
2016,9,17,72246,79258,9808,54867,61821,6509,50598
2016,9,18,23704,10453,5679,42445,12748,2067,1346
2016,9,19,72203,25560,94265,79723,78644,41632,31244
2016,9,20,57514,33383,38669,46121,6497,41179,85443
2016,9,21,89175,72565,46651,61421,51822,6458,42639
2016,9,22,29994,12966,13237,53698,39770,35267,72494
2016,9,23,52518,87333,80191,41072,29244,24455,60794
2016,9,24,7887,66086,98390,65400,15820,37058,7872
2016,9,25,22316,44588,19667,27843,17152,16317,85615
2016,9,26,85325,39126,38253,15318,68443,1489,85367
2016,9,27,24564,3107,97860,77081,90439,28050,48152
2016,9,28,19683,68857,55298,43921,51294,3687,45673
2016,9,29,83466,90744,53544,5781,51683,39562,49975
2016,9,30,85186,72230,71941,70510,27707,26546,52179
2016,10,1,96149,94386,87546,20713,97493,35405,24145
2016,10,2,87931,79807,48649,23965,65015,3946,67886
2016,10,3,16308,73984,9910,99773,81079,29805,51906
2016,10,4,32761,69367,88232,17946,57948,10173,74807
2016,10,5,85655,86718,23337,98155,81103,10882,78867
2016,10,6,78595,12639,49364,82878,8797,48012,83194
2016,10,7,73811,18309,7431,6470,92292,17340,26243
2016,10,8,73370,97145,44500,22482,82863,32731,56779
2016,10,9,40810,92903,77937,42816,95972,1273,80971
2016,10,10,77075,28507,76189,72021,57497,25552,74898
2016,10,11,66293,39915,78092,56455,74575,1874,42924
2016,10,12,83218,19214,69166,56587,16358,30017,15420
2016,10,13,15572,62748,52198,56381,72002,46486,79197
2016,10,14,67974,47759,56519,61400,92617,32707,33420
2016,10,15,50113,74611,88318,32757,14525,32761,59211
2016,10,16,89100,986,68486,72317,20199,4004,55256
2016,10,17,52908,84020,57027,68479,46767,9225,61212
2016,10,18,18769,55710,56760,3094,19820,13278,54493
2016,10,19,12436,45984,97912,62548,20594,2581,41656
2016,10,20,51471,1693,866,56922,2679,19352,15590
2016,10,21,22877,39707,90845,92137,23726,47872,40615
2016,10,22,70493,73448,1826,5613,45509,8585,18706
2016,10,23,65329,88214,73198,94116,50550,37461,53016
2016,10,24,87495,90042,84671,38965,91734,1889,55886
2016,10,25,94412,87592,41476,33641,27298,48672,45777
2016,10,26,51023,12895,2743,37867,2694,4569,13479
2016,10,27,48203,79505,68536,29883,84071,8085,63998
2016,10,28,34620,45546,13365,22114,35587,48036,31079
2016,10,29,43672,16276,73316,54436,3867,31143,28076
2016,10,30,47516,96167,30204,14890,9061,32946,32757
2016,10,31,11755,53866,12587,76309,49723,47475,56191
2016,11,1,33793,55559,46540,68412,1104,9905,10525
2016,11,2,53042,74292,67955,96714,90567,7623,11149
2016,11,3,10785,88765,55576,74652,1283,35779,89541
2016,11,4,10344,35076,58649,38450,88942,37588,24758
2016,11,5,38664,85062,20948,88808,56972,33839,87219
2016,11,6,58076,43743,64095,27469,18034,48402,534
2016,11,7,24952,6024,8034,52088,11140,13609,6739
2016,11,8,12423,65739,16280,39118,815,41280,57567
2016,11,9,6108,78867,8676,61123,80280,45975,39930
2016,11,10,37252,29813,23500,11679,73556,37594,89147
2016,11,11,7941,52347,96033,32893,58370,4066,51332
2016,11,12,85862,84027,28071,14636,66117,10702,73753
2016,11,13,83283,51981,47671,89390,47200,22698,16864
2016,11,14,27479,18672,16793,64730,48484,6644,26408
2016,11,15,38391,44238,31907,46332,96584,44291,85576
2016,11,16,71306,48356,96907,73519,48734,24977,48154
2016,11,17,14851,2030,58258,14485,54011,22280,30227
2016,11,18,1210,94977,87090,45040,13648,3883,89770
2016,11,19,78483,60526,2529,16874,21115,787,83205
2016,11,20,34051,95077,75132,21708,59785,22038,15226
2016,11,21,8518,13367,99731,39720,31748,24340,40557
2016,11,22,85758,12971,90783,3319,24299,27872,24711
2016,11,23,37946,98106,90832,32780,74984,43360,79653
2016,11,24,96098,60499,29209,46500,71927,4340,74559
2016,11,25,31711,92730,96136,56581,22448,12218,32652
2016,11,26,54195,86557,83208,56305,15879,23990,79623
2016,11,27,40177,51862,24333,94474,49967,31516,27254
