year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,11,45325,73713,21694,21180,22399,42837,57623
2014,7,12,51265,85045,46161,74864,15128,3928,17696
2014,7,13,83426,11672,18629,96738,86216,29737,32336
2014,7,14,98403,70940,23583,58586,72614,22189,76932
2014,7,15,45699,10386,36306,91023,450,24351,52202
2014,7,16,39201,17187,76177,6817,18583,22337,31680
2014,7,17,33710,26264,69375,17135,54287,4355,40225
2014,7,18,40502,84092,92560,55256,71383,32495,80193
2014,7,19,60348,21035,97124,6046,47772,49781,7069
2014,7,20,64574,24131,25622,3774,57669,1798,30590
2014,7,21,76251,40486,92269,26312,83101,27995,83447
2014,7,22,37387,98702,73671,94240,99145,32582,49495
2014,7,23,70527,31428,79687,30874,52463,43163,33272
2014,7,24,16586,59295,66692,81159,83426,42313,61284
2014,7,25,57446,10463,11873,33697,67300,20493,6360
2014,7,26,50401,14840,19806,4139,13541,9828,58379
2014,7,27,12685,8762,64225,99563,40189,10264,50436
2014,7,28,9003,53426,59,25589,12720,16750,73099
2014,7,29,12497,75415,24383,86295,85877,2607,86343
2014,7,30,53176,73100,12702,19928,4291,32508,419
2014,7,31,17831,58687,38797,30515,67448,19373,80077
2014,8,1,23989,79636,76864,32991,49413,43275,84931
2014,8,2,78485,60024,98030,90981,35438,38764,57275
2014,8,3,37666,91370,13617,7194,80821,26319,77121
2014,8,4,85111,75178,67539,2941,50216,22687,89807
2014,8,5,17664,58412,96235,58004,38047,39451,7346
2014,8,6,3812,82725,82277,82296,42748,46658,39628
2014,8,7,78186,35421,83255,32203,43142,46871,59396
2014,8,8,23963,39541,66517,9073,31070,407,78366
2014,8,9,97638,89446,78172,31653,47857,24407,59656
2014,8,10,2255,63857,97001,6066,46581,45629,8361
2014,8,11,5680,92286,77989,217,44058,27595,52420
2014,8,12,87200,74465,71815,11162,30358,4683,6586
2014,8,13,77779,21442,64951,75416,10887,43123,27068
2014,8,14,75095,33881,13075,93701,14089,10076,19767
2014,8,15,60669,5704,4479,82700,14342,48819,62917
2014,8,16,74751,76413,15336,78302,67230,3502,15815
2014,8,17,13939,58185,42401,8069,95978,7351,69837
2014,8,18,23216,66825,6904,98310,17057,36331,28362
2014,8,19,31145,46406,8128,8165,68461,28959,30865
2014,8,20,99154,44129,73781,73905,20542,5468,2206
2014,8,21,4123,8969,58021,18061,83505,16773,32481
2014,8,22,79482,24123,42317,2697,7300,15573,37358
2014,8,23,24356,1903,25720,55501,48308,199,43665
2014,8,24,33120,95509,70881,32274,39638,44661,66178
2014,8,25,76531,66480,74735,80653,91801,49107,5065
2014,8,26,75305,65879,57545,71139,6354,49862,10187
2014,8,27,13653,65434,23897,38008,67336,15968,69860
2014,8,28,31995,32518,89877,65114,28027,10757,23739
2014,8,29,67664,21770,19916,44194,88249,11003,41198
2014,8,30,96401,60109,56262,88058,25988,13806,49196
2014,8,31,32341,30019,65734,45993,11804,39630,30352
2014,9,1,79139,71949,26564,27485,4467,32792,58951
2014,9,2,32493,93548,22689,16508,31669,8957,47053
2014,9,3,36270,69959,18250,32670,30067,24511,20727
2014,9,4,72406,4668,96274,4746,34687,12008,87090
2014,9,5,46490,67989,83794,41981,39938,26709,5817
2014,9,6,44404,59500,94767,93248,69399,33808,76107
2014,9,7,1068,92764,3159,37337,79074,21408,10006
2014,9,8,25492,12270,7085,97898,33289,3358,78995
2014,9,9,67975,65365,2437,30817,49706,2582,49149
2014,9,10,5995,29290,74965,66750,5141,36084,39997
2014,9,11,74539,19891,86103,75606,29006,5613,69294
2014,9,12,8079,27020,15652,49922,55641,22736,37819
2014,9,13,88929,42445,83166,73256,24162,1954,24072
2014,9,14,73867,4535,9572,79861,50176,34536,36610
2014,9,15,55316,86971,22958,29854,6861,25412,11812
2014,9,16,35866,31024,51105,60296,74395,16756,70218
2014,9,17,30035,5843,74388,18963,48288,23905,88570
2014,9,18,72449,75858,12641,62667,96744,22212,32527
2014,9,19,46919,23100,5488,2234,10070,28445,12088
2014,9,20,33283,53856,53899,85500,84879,21355,35796
2014,9,21,59273,4463,72365,5659,10305,13104,30973
2014,9,22,58592,53361,49543,47392,29218,12183,20058
2014,9,23,25962,747,68936,89232,40198,24423,61466
2014,9,24,66619,2867,39905,99901,56722,43803,1753
2014,9,25,57952,31509,47548,33576,35971,36264,19234
2014,9,26,46276,15719,80207,21219,69079,29749,64963
2014,9,27,98297,8283,95020,40610,25381,13956,56193
2014,9,28,81930,38378,37658,48549,57597,27562,44801
2014,9,29,30670,87716,66553,4974,19225,30452,88549
2014,9,30,55195,66715,94135,17822,98786,24341,25393
2014,10,1,67864,20441,40355,82512,45075,1726,79473
2014,10,2,70456,15681,85666,52385,70411,23323,17285
2014,10,3,44359,17237,82086,75028,4952,48638,30001
2014,10,4,40528,95442,34902,12075,62156,29036,59896
2014,10,5,77293,19728,1640,45157,40168,41994,47668
2014,10,6,85242,93720,83493,72049,25752,19158,34434
2014,10,7,96162,8832,58070,56872,26068,40155,81900
2014,10,8,47372,5145,28252,4251,586,13153,6325
2014,10,9,79093,92188,62573,56386,11915,14212,51542
2014,10,10,68434,22558,45561,53676,16277,29053,62076
2014,10,11,42028,98210,66509,54542,23394,40931,11413
2014,10,12,49461,81085,59664,13184,86229,37916,17435
2014,10,13,3166,67420,33759,82259,75960,12683,88644
2014,10,14,87874,76895,56537,72660,99452,18449,2687
2014,10,15,32080,63854,84762,90459,78415,17623,1352
2014,10,16,1808,8553,72765,51269,89637,48780,54452
2014,10,17,92218,53047,81886,95383,20467,31997,3993
2014,10,18,96426,44679,48988,651,37925,5524,13310
2014,10,19,53728,40325,15996,2159,4178,17110,82618
2014,10,20,82592,84732,53969,84400,93284,43085,2020
2014,10,21,99272,91865,16471,91489,61263,14709,23224
2014,10,22,98081,63057,97216,10858,24087,12556,31509
2014,10,23,62012,84431,1170,32091,24755,33518,84250
2014,10,24,28932,50627,43219,11524,51710,47187,32275
2014,10,25,44993,56624,64294,44264,64840,47116,42105
2014,10,26,26102,11824,55328,24183,91232,18895,45040
2014,10,27,15319,31450,62900,93682,15881,30422,45772
2014,10,28,40635,30291,76373,85919,97269,19591,83794
2014,10,29,48978,33130,26068,93970,89753,40361,64585
2014,10,30,54592,87476,6689,97045,15652,28368,41227
2014,10,31,6883,47263,72619,22201,95064,1870,2234
2014,11,1,10944,32291,58006,67931,62581,730,50201
2014,11,2,76201,86673,83994,25178,36154,10061,55499
2014,11,3,42258,16773,6436,96849,20600,13124,70245
2014,11,4,52603,91492,47824,59486,55106,20442,68038
2014,11,5,50169,72311,30272,77465,20954,4629,45395
2014,11,6,99886,71710,15595,76087,58382,15940,87616
2014,11,7,94535,26000,53115,36792,59124,9550,49992
2014,11,8,79723,89025,76589,32326,96868,24412,68163
2014,11,9,51973,44853,22552,2142,33515,19175,49606
2014,11,10,70820,73803,41352,70706,45513,23298,23144
2014,11,11,20246,89237,80759,31133,31588,225,77924
2014,11,12,90711,26126,34268,86785,15151,10856,85462
2014,11,13,28370,35267,43624,80343,96471,32528,48836
2014,11,14,46337,51702,94793,17157,25505,36144,54214
2014,11,15,87369,25793,67357,23966,15029,48115,75098
2014,11,16,46616,14692,39374,53678,40817,39993,462
2014,11,17,72319,848,75924,689,52466,35899,67383
2014,11,18,65288,18426,96218,11624,70128,41010,85132
2014,11,19,11984,43505,49345,15704,69297,16701,49669
2014,11,20,677,81168,94767,47292,95859,492,17321
2014,11,21,36675,40484,57782,25346,41331,57,6034
2014,11,22,10148,85956,23416,75435,20733,35985,53410
2014,11,23,7212,26994,48542,19195,86850,14238,41250
2014,11,24,56146,30939,90919,73174,12106,2037,80465
2014,11,25,7964,52528,54137,60990,93011,11918,76335
2014,11,26,50693,78327,28720,60840,80634,18487,42626
2014,11,27,17718,4471,72387,24930,31464,37280,60476
2014,11,28,34665,51518,11726,90810,82456,2644,23983
2014,11,29,10913,4680,799,35228,73559,21287,2569
2014,11,30,66569,99557,15256,33613,77883,43975,70804
2014,12,1,74868,12462,63429,92585,16932,2167,7514
2014,12,2,64748,89447,77990,99412,40964,39715,16574
2014,12,3,39771,8710,86908,67035,29741,4059,88614
2014,12,4,3299,75345,31182,86219,74901,46437,59831
2014,12,5,69135,90412,30634,44002,19225,10414,16587
2014,12,6,52508,62580,54100,17255,68378,48441,23019
2014,12,7,25693,38155,39592,65463,63216,42851,78849
2014,12,8,92956,46909,67462,12606,38606,48644,88824
2014,12,9,29858,61432,35006,98993,68195,31991,22994
2014,12,10,87419,92404,95932,39927,71336,32,63533
2014,12,11,56065,98472,6551,81758,52979,12494,7220
2014,12,12,32546,5345,12421,25502,68605,29882,18107
2014,12,13,7210,94877,53283,37068,56309,38288,26060
2014,12,14,40855,70279,95405,28274,79034,41337,64552
2014,12,15,66721,57720,58084,22786,72543,30987,34543
2014,12,16,41873,43480,68114,74419,48824,30534,9920
2014,12,17,33781,76768,54378,40990,71644,24012,64409
2014,12,18,44304,12300,46820,85159,98930,8577,19784
2014,12,19,94315,49913,14335,77388,23984,38770,80173
2014,12,20,96526,69756,21067,54751,13236,39180,79169
2014,12,21,78411,86066,45440,12191,62833,16169,79533
2014,12,22,50828,40181,63941,11484,68832,27113,46642
2014,12,23,84113,85689,42777,78427,51953,23463,55814
2014,12,24,75936,62232,72338,88813,31988,43404,13563
2014,12,25,61575,82584,89083,56337,85001,34522,58528
2014,12,26,64185,67043,54412,15012,7223,18352,56495
2014,12,27,76054,61816,39488,76518,47504,48616,44944
2014,12,28,99456,72078,27110,75391,34310,49447,70556
2014,12,29,82649,92851,24118,60575,91786,13201,76911
2014,12,30,76786,64074,1790,40970,47468,6201,42333
2014,12,31,54690,90905,15180,47095,52720,21019,13612
2015,1,1,224,69635,94908,99679,41712,22017,41422
2015,1,2,92373,21463,71977,75021,30665,12446,45595
2015,1,3,22450,41998,68858,15587,22424,20647,52908
2015,1,4,69891,26848,61593,24581,17752,26772,88027
2015,1,5,70471,47790,27991,87046,17424,22898,23077
2015,1,6,59136,61266,94498,51508,99080,32826,52881
2015,1,7,29745,95271,94827,68546,37269,13684,30485
2015,1,8,59692,34331,73392,45934,61178,34984,514
2015,1,9,95281,28107,74893,65751,75897,2883,79149
2015,1,10,9672,42132,72225,68807,3397,16722,76667
2015,1,11,18828,65899,95899,48572,77521,40725,17118
2015,1,12,14789,70761,33954,90832,5091,7345,46766
2015,1,13,82620,58681,23631,77900,86787,14875,2
2015,1,14,79035,34109,29150,88707,76240,1374,23865
2015,1,15,95988,84447,10531,14816,50345,22781,39739
2015,1,16,27866,29858,13208,59006,618,47161,56190
2015,1,17,22060,70858,19307,4679,29538,42937,88930
2015,1,18,32676,74164,58931,11711,8272,4433,80417
2015,1,19,864,5806,74281,13203,6605,1164,88018
2015,1,20,73301,40296,24109,17518,70153,3668,42876
2015,1,21,87122,829,59065,9181,71686,28371,80211
2015,1,22,17575,37659,29140,66602,11822,4423,78312
2015,1,23,36446,8855,95080,37309,31012,35713,10511
2015,1,24,53968,3228,94881,27269,43523,18989,11138
2015,1,25,30028,72656,54013,17149,89836,13077,76330
2015,1,26,77873,7799,72892,11799,61810,18384,8401
2015,1,27,89983,22806,56712,26428,48012,18144,23736
2015,1,28,95375,53856,30599,65695,57083,25479,42963
2015,1,29,16957,60819,54100,46984,49826,24465,84133
2015,1,30,39662,53893,6814,33886,61692,46057,25685
2015,1,31,39853,14440,24085,29835,53597,30796,52615
2015,2,1,17960,48939,52702,29687,19146,33300,25381
2015,2,2,92580,25130,4695,9537,85948,25146,6520
2015,2,3,35774,99610,37004,91787,53503,10169,65672
2015,2,4,31546,56226,71356,71398,87017,45440,37584
2015,2,5,40614,92588,90198,74925,57878,9252,24611
2015,2,6,93376,42551,99991,85955,67681,4685,75491
2015,2,7,69980,79831,68363,5753,79440,21718,27539
2015,2,8,32942,81887,39563,80839,54464,27270,12236
2015,2,9,41480,22710,86172,98445,31649,42721,43370
2015,2,10,5878,51972,77980,99253,10875,44323,5208
2015,2,11,94907,99007,97050,64886,95189,15412,16991
2015,2,12,74629,87130,881,23922,85368,40443,51113
2015,2,13,39831,67713,73348,97662,6774,25871,36107
2015,2,14,54774,68592,85828,60651,20563,30159,66256
2015,2,15,47789,74481,77815,42695,89840,24864,13933
2015,2,16,85028,56628,10923,76008,43757,11803,16282
2015,2,17,45476,68598,37394,85306,52662,27093,9319
2015,2,18,59435,2964,11777,14208,71555,47604,81210
2015,2,19,8469,94115,83817,72610,84947,11631,45304
2015,2,20,74786,52847,55588,76166,9474,16510,52173
2015,2,21,69582,94665,84806,15057,63262,22199,16714
2015,2,22,15923,49292,16032,91709,68607,44161,62268
2015,2,23,40161,58116,29829,64981,52230,13646,87590
2015,2,24,37177,91628,69246,11962,44474,24833,48127
2015,2,25,53947,91343,56652,39880,2359,41457,74936
2015,2,26,65620,63656,88001,97894,29299,20385,5954
2015,2,27,97905,64545,28221,54417,22660,8049,15749
2015,2,28,91242,88046,73339,28418,79674,42584,56731
2015,3,1,24147,83768,61210,94446,75110,17861,44325
2015,3,2,93820,75669,5613,75791,55676,9965,63684
2015,3,3,84974,30349,95989,99230,94893,24209,89998
2015,3,4,33905,98610,5747,25146,3007,45437,63563
2015,3,5,82680,38020,26645,23179,21787,37854,63976
2015,3,6,13249,22066,84652,7068,97735,6616,62859
2015,3,7,53410,16581,72894,54736,46929,18883,70317
2015,3,8,58174,9443,40315,92078,24404,12413,43575
2015,3,9,27411,57849,87137,26442,95868,30133,55972
2015,3,10,34006,17987,99947,63606,40052,951,87026
2015,3,11,54138,7566,86236,7548,24146,25481,78635
2015,3,12,71075,44363,48951,29248,70158,39265,87677
2015,3,13,94561,51677,71251,38323,25877,24739,24765
2015,3,14,38096,4871,30736,72102,39209,47035,62059
2015,3,15,79261,47985,39084,33398,55550,41671,37297
2015,3,16,79696,17152,35931,67122,77866,34882,2721
2015,3,17,48023,90498,50397,58936,58527,21647,7258
2015,3,18,84403,12737,78374,22499,17607,25462,70952
2015,3,19,56816,72496,79362,52428,36832,18446,12177
2015,3,20,8733,76468,75826,4780,93619,11756,51901
2015,3,21,71485,12989,84621,35859,19839,35017,4794
2015,3,22,78365,73015,8404,79119,2103,3129,87969
2015,3,23,19710,28590,45272,92877,17437,24634,31656
2015,3,24,70620,59431,80184,79353,35898,6009,24132
2015,3,25,29517,84117,72385,17353,97105,7005,83211
2015,3,26,33295,8374,64357,28011,97740,39112,47130
2015,3,27,99843,92240,41450,35904,20830,36722,65132
2015,3,28,54618,11355,6787,25238,70785,3322,54590
2015,3,29,6682,59331,5073,52550,59799,27457,59902
2015,3,30,73255,50814,23113,6550,75539,3821,84560
2015,3,31,73278,92932,58041,89472,85171,49491,15375
2015,4,1,22352,86212,70506,93322,97566,43644,8559
2015,4,2,68350,96966,39500,75031,72648,10924,37581
2015,4,3,32446,38381,13834,5700,5546,3298,88601
2015,4,4,81084,57118,63161,70713,66401,21201,20185
2015,4,5,51572,20691,1911,90275,6902,38769,33596
2015,4,6,20819,82412,18506,89168,95729,8005,80551
2015,4,7,84728,18929,24483,17173,73661,4668,89225
2015,4,8,79206,7966,84177,76641,65083,47337,7353
2015,4,9,31484,84890,23889,99407,21932,25800,36033
2015,4,10,45186,14568,5981,66004,13331,24486,1524
2015,4,11,9060,98843,68426,10139,34123,42908,13664
2015,4,12,7783,47575,82888,3340,71892,33416,76332
2015,4,13,36975,30753,43684,84810,31994,33925,40568
2015,4,14,53925,9724,6600,99110,40643,12580,85114
2015,4,15,53973,53418,52989,79384,52260,21414,69523
2015,4,16,86382,14321,33186,94164,78247,32425,43855
2015,4,17,50139,15840,10186,3465,62944,20221,44626
2015,4,18,94937,54145,5193,65214,80220,11792,64323
2015,4,19,37214,40724,45788,91187,94141,48776,56922
2015,4,20,46400,20189,92796,32781,50861,42333,13296
2015,4,21,45460,91109,73502,11950,6949,33687,11766
2015,4,22,86244,70259,36391,97533,24404,41583,82746
2015,4,23,20975,69726,27068,58189,10449,39208,85727
2015,4,24,20941,4335,52648,67340,24524,11796,86472
2015,4,25,91736,4128,76119,37195,95237,49620,75496
2015,4,26,18537,49658,97261,4780,19917,33651,68664
2015,4,27,60672,91585,81409,81646,61311,24829,76186
2015,4,28,88111,14036,21912,9052,18370,40912,2743
2015,4,29,59245,52707,9215,50981,73186,1685,64527
2015,4,30,68422,51305,86375,3310,962,33635,34442
2015,5,1,37230,33638,43105,97901,25222,24514,25899
2015,5,2,2884,65694,52084,90995,96081,40348,56398
2015,5,3,30802,97611,9140,90047,50317,34706,17379
2015,5,4,39854,36391,78257,24628,4047,14631,7937
2015,5,5,5008,64618,68730,58590,98255,11835,32842
2015,5,6,23476,52700,68740,26360,18393,37176,33706
2015,5,7,30825,43875,50103,61626,41485,25594,8024
2015,5,8,8153,10300,41754,48006,46690,36363,12633
2015,5,9,50736,993,16922,72095,81962,35651,87036
2015,5,10,80216,97485,19878,20044,66536,38617,32755
2015,5,11,1280,42144,96460,32104,86018,12914,63730
2015,5,12,27502,38507,78105,35654,65158,19859,3660
2015,5,13,28199,72573,72644,95286,89917,39565,7381
2015,5,14,71879,91568,30768,52094,89052,645,8489
2015,5,15,71940,39262,51243,73219,97757,14054,55323
2015,5,16,83775,43319,15404,11276,98178,43508,53282
2015,5,17,63335,29718,63293,91534,2290,35936,53171
2015,5,18,8559,41853,86903,80437,33420,17671,28882
2015,5,19,38823,68315,37371,10762,23928,4965,63981
2015,5,20,21685,85371,89303,5459,28689,21058,13086
2015,5,21,26866,30917,96367,6553,60635,9659,44438
2015,5,22,79276,11947,17608,87834,70151,4511,34622
2015,5,23,3570,22181,33504,42392,90495,37226,53154
2015,5,24,30775,92190,53486,52459,77560,9140,57917
2015,5,25,22601,80197,7354,65818,11113,3721,22370
2015,5,26,88099,79731,3159,83727,8029,20767,51560
2015,5,27,78179,41629,72534,98100,80161,6037,20492
2015,5,28,87007,9614,9997,17781,18155,29834,60239
2015,5,29,12067,38973,44507,34667,19169,1861,70484
2015,5,30,30281,71933,89206,34732,68015,42364,28458
2015,5,31,76044,13130,6369,70574,71110,28902,48674
2015,6,1,51270,1290,25517,38277,10903,1865,36057
2015,6,2,29058,31698,26296,41124,70670,20802,32142
2015,6,3,6190,39014,92625,52822,10946,31830,17553
2015,6,4,78961,90546,6010,55004,20027,28731,11929
2015,6,5,91137,7632,10602,42406,8922,2470,87034
2015,6,6,19824,4334,53091,65233,52383,45738,82708
2015,6,7,39404,82891,14849,45593,21905,23826,24767
2015,6,8,49202,5655,2319,28162,12552,24681,79517
2015,6,9,32579,53411,41446,23715,77394,18399,2472
2015,6,10,86315,20869,95858,22491,41554,48948,84075
2015,6,11,93937,61037,26783,33340,60279,41631,15285
2015,6,12,82183,65456,10051,47737,87463,12369,75898
2015,6,13,14,53401,75415,48944,23163,33212,59010
2015,6,14,557,1610,71482,86871,38830,17339,15713
2015,6,15,80384,32638,29788,90672,10026,22922,44011
2015,6,16,70304,14552,19295,68839,96360,29345,86575
2015,6,17,174,58066,8824,187,27818,590,45483
2015,6,18,67333,33801,54492,67889,51763,42325,31111
2015,6,19,6944,26015,96824,87327,75004,42963,24350
2015,6,20,85029,15884,18361,71685,46787,4007,36875
2015,6,21,43146,99704,73449,43319,74121,48624,89858
2015,6,22,1938,99214,41692,69270,33014,46183,83510
2015,6,23,1128,38508,24621,8072,64522,37796,81750
2015,6,24,55878,97110,6100,40906,12993,40812,72590
2015,6,25,76131,11170,69464,35629,10873,9264,45299
2015,6,26,1345,57888,55156,19635,73453,13199,25256
2015,6,27,22818,9382,58766,23946,64241,49738,18369
2015,6,28,45114,53885,76470,991,50994,32569,41897
2015,6,29,80338,39732,70838,56468,50902,6654,22096
2015,6,30,78126,32269,87395,79471,6508,8902,65457
2015,7,1,79960,72101,20712,2778,97834,29477,33075
2015,7,2,62074,95566,91443,7187,49450,17912,64530
2015,7,3,16795,66833,82778,97132,22916,3615,9952
2015,7,4,90169,26620,62047,68295,75241,15793,54117
2015,7,5,81748,41047,79573,78060,13147,284,60837
2015,7,6,27332,96113,23911,5757,91678,31705,69295
2015,7,7,57480,99616,53824,74274,82800,36601,41406
2015,7,8,5716,6568,41357,95884,49539,19755,30530
2015,7,9,24779,85548,60998,6527,42946,40570,24586
2015,7,10,72444,57206,81774,99775,69670,22036,5531
2015,7,11,77699,53740,34825,35178,53355,5001,19452
2015,7,12,52507,41601,97209,58222,64520,4917,60457
2015,7,13,14059,74671,50987,38837,76570,11984,51715
2015,7,14,19515,68906,62652,91958,42463,10777,78084
2015,7,15,12132,82812,13614,89830,36551,14791,45008
2015,7,16,6258,69791,50811,58764,27743,48019,66985
2015,7,17,92263,2935,87441,22673,93957,4779,31509
2015,7,18,70527,66763,39576,6393,52020,18579,84703
2015,7,19,94482,79356,22786,6613,62167,36400,56442
2015,7,20,98718,17542,37801,21327,3684,38611,70090
2015,7,21,47778,52981,97074,40040,55915,866,89064
2015,7,22,66224,55645,40573,36750,38759,46500,49494
2015,7,23,7130,15078,74196,1611,10785,46982,44575
2015,7,24,72952,49733,21016,88021,67274,25169,19347
2015,7,25,87309,63779,89436,35086,33112,2861,61478
2015,7,26,89026,20078,70541,55249,92074,27465,48350
2015,7,27,47184,23964,84196,54313,55394,8391,5923
2015,7,28,66178,55372,80497,39129,21456,17865,73501
2015,7,29,5081,93033,52847,92389,73163,8634,83827
2015,7,30,6274,77846,35304,11652,97924,5844,73252
2015,7,31,89997,33309,7954,37181,73624,42149,67845
2015,8,1,29017,50539,63768,11547,22263,10616,37027
2015,8,2,60070,94832,10528,65151,4216,29726,13891
2015,8,3,93731,38360,17717,4,32557,3020,8007
2015,8,4,30480,75216,27611,36829,24876,35564,44009
2015,8,5,98499,27712,98205,43868,94602,11972,65414
2015,8,6,33216,38940,22440,93286,50123,49319,38436
2015,8,7,54339,29045,32326,48069,83756,43,44424
2015,8,8,16312,19414,8783,46792,94629,36393,53620
2015,8,9,35856,71956,73980,50707,16019,22184,84574
2015,8,10,26972,50508,66339,60188,5799,5130,9825
2015,8,11,55921,54449,44612,10259,83493,26937,54679
2015,8,12,67248,43331,39103,99911,79097,47885,16702
2015,8,13,90077,84277,46673,25933,72584,37004,56639
2015,8,14,4954,25540,87564,31925,76047,3902,8464
2015,8,15,98197,59031,78288,54117,29831,22899,10728
2015,8,16,13323,16188,55406,96922,75870,10860,36833
2015,8,17,71318,75096,59886,61395,75724,22911,63679
2015,8,18,48307,59914,80317,69612,85453,34232,31537
2015,8,19,77851,38133,26352,76047,13515,20992,50164
2015,8,20,43346,43890,27243,73020,76429,32648,89942
2015,8,21,68651,9860,83126,39968,84955,9363,1362
2015,8,22,60679,82273,5040,25337,58539,1708,34949
2015,8,23,43991,85939,12837,38194,40423,5540,84240
2015,8,24,53938,76531,60755,13635,20421,4349,66654
2015,8,25,13201,3349,72947,81851,13208,6072,81819
2015,8,26,98162,31787,39532,75192,14059,44572,6881
2015,8,27,72597,62631,28181,32940,48570,41017,31133
2015,8,28,5344,96556,1724,75633,89439,28831,49267
2015,8,29,9859,83179,75921,39411,86527,15219,81262
2015,8,30,99734,37643,59432,14248,69429,48963,25791
2015,8,31,83487,59886,22671,72436,22517,851,31727
2015,9,1,87438,8219,92859,92781,21127,10934,88414
2015,9,2,10565,89764,74032,36775,89295,16304,36185
2015,9,3,92173,31523,13798,91907,69165,23229,82506
2015,9,4,38593,88544,44648,38431,48429,17319,70866
2015,9,5,87297,34521,32592,74734,59092,41802,83867
2015,9,6,96570,69088,68632,23486,75203,9015,30260
2015,9,7,64497,25319,52796,56670,56841,32946,34928
2015,9,8,26005,72526,3785,80949,61069,48432,49379
2015,9,9,9498,32102,46597,13146,82975,45540,54232
2015,9,10,58418,37342,88098,54987,22781,23081,58472
2015,9,11,97983,32095,55083,78832,73765,24230,55501
2015,9,12,30605,7175,16780,72961,79701,36916,33909
2015,9,13,57121,85347,89640,82970,33801,36236,56116
2015,9,14,16775,31775,347,91544,85468,4796,6530
2015,9,15,8248,77876,41353,6231,26322,46435,21414
2015,9,16,87,20664,53266,47043,27839,20045,50004
2015,9,17,23891,6960,90264,81011,8658,29903,73981
2015,9,18,58810,16138,60096,91936,64265,10442,83479
2015,9,19,49732,81589,30008,74332,75816,37712,70562
2015,9,20,2137,84146,81975,18575,4810,35240,1970
2015,9,21,49000,21636,1973,89242,44947,8588,80252
2015,9,22,69956,88491,50584,45118,20980,27031,7053
2015,9,23,1596,3824,20532,51328,85412,16891,25659
2015,9,24,61227,54603,22572,79716,55100,20898,8290
2015,9,25,76261,72489,80259,41612,10476,48583,30853
2015,9,26,71774,23523,17457,58081,28365,18040,43198
2015,9,27,65696,95071,40251,67292,98894,27134,84971
2015,9,28,658,60376,76981,61884,31330,49552,31599
2015,9,29,86430,36801,56241,79042,25641,2851,70654
2015,9,30,52468,67786,67858,24241,91308,35314,2321
2015,10,1,19672,53354,85519,85367,64776,42121,62658
2015,10,2,80021,19254,3980,80678,95981,30960,48914
2015,10,3,27311,96863,512,30092,33663,6752,85485
2015,10,4,75655,25955,46138,28122,93740,13996,38714
2015,10,5,85047,15661,67387,21070,85366,19257,56436
2015,10,6,50141,11377,75446,46514,46982,29425,53543
2015,10,7,42962,60385,2456,86624,57247,19320,23067
2015,10,8,7262,92423,58552,99268,18377,21041,33742
2015,10,9,12116,51388,12455,97162,67049,46193,24583
2015,10,10,52414,65449,41019,18907,76825,32816,75420
2015,10,11,40158,28592,25314,99472,88976,27770,76095
2015,10,12,62575,63441,35514,86188,55863,10417,81807
2015,10,13,74240,47809,45548,2707,99197,24355,86221
2015,10,14,66245,70547,50803,35010,35996,41821,73916
2015,10,15,29172,40988,35687,69330,69580,11001,38801
2015,10,16,74907,5122,71247,53833,68562,23112,60020
2015,10,17,24424,33528,41827,15015,81337,3726,7722
2015,10,18,96885,78080,33942,63129,48627,34744,14490
2015,10,19,84622,92917,68406,13793,50256,20444,39474
2015,10,20,19835,81444,68274,94742,2917,5873,28574
2015,10,21,71478,78984,4946,12254,12512,13124,43620
2015,10,22,10200,66849,77693,7084,44929,27986,6564
2015,10,23,93555,29082,1053,94528,21998,19458,68320
2015,10,24,72253,89902,24146,8440,87697,42419,3181
2015,10,25,6966,48291,68106,94795,27275,39403,13400
2015,10,26,56138,52526,67020,66337,19375,44712,53420
2015,10,27,80655,89050,76335,74209,18131,27387,25088
2015,10,28,56480,63197,9759,28732,69450,33904,53523
2015,10,29,57146,26323,56703,80463,90965,41161,65258
2015,10,30,34591,30563,98657,90728,83089,32028,53416
2015,10,31,18815,43092,63187,99469,32141,39521,60029
2015,11,1,50271,16908,75116,6750,80104,34874,61833
2015,11,2,49553,18778,5356,23050,61452,28410,63513
2015,11,3,52416,19570,95122,87007,50133,43778,14086
2015,11,4,49573,75806,67502,84739,18897,30688,30559
2015,11,5,67389,70209,6939,17659,3468,32054,24408
2015,11,6,83571,83279,76240,49475,18408,47947,88876
2015,11,7,96211,76357,8740,48627,95926,3861,21985
2015,11,8,62410,13991,62422,28334,89796,29923,79424
2015,11,9,25044,76963,29982,92432,63523,36920,76442
2015,11,10,66990,35325,50849,50560,18604,43440,56386
2015,11,11,53363,41387,5261,49574,17743,30353,74552
2015,11,12,30020,34213,82888,8782,48203,45309,57115
2015,11,13,54350,91584,66539,95745,68546,12872,44528
2015,11,14,32068,49792,30969,15409,1468,48169,65968
2015,11,15,36423,57961,98705,89786,15699,20317,45711
2015,11,16,49793,50669,70262,79812,1234,3149,78593
2015,11,17,49436,14809,42060,20138,6392,24950,82234
2015,11,18,91289,37821,36762,39708,3964,34082,5116
2015,11,19,5432,98603,37435,41854,56563,2491,37991
2015,11,20,72261,72808,3701,38405,23476,23962,88216
2015,11,21,41061,43462,23161,90497,74623,31572,26986
2015,11,22,81014,6521,59219,88655,44341,12332,54714
