year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,25,26082,42101,46385,71758,94056,9086,69830
2018,4,26,49089,78112,30383,33866,21546,25108,35937
2018,4,27,92260,87000,66124,79558,60481,49058,77241
2018,4,28,93160,463,52919,81147,25441,31260,72206
2018,4,29,3569,96598,64930,29650,38699,11314,37759
2018,4,30,49106,86752,63940,14546,81215,10674,28412
2018,5,1,19113,2134,80700,27724,5485,46823,17281
2018,5,2,65965,45880,80873,75477,62695,144,86623
2018,5,3,88135,31403,85181,91703,28000,110,7704
2018,5,4,83050,77776,71815,32156,80879,35754,16701
2018,5,5,62093,62780,11464,81205,64913,42163,78929
2018,5,6,70397,38985,32561,52713,1217,29786,44541
2018,5,7,80263,79929,1164,68397,27683,2696,46451
2018,5,8,72034,52805,30506,55084,46932,2320,13591
2018,5,9,27810,54426,50291,89903,17205,11755,87459
2018,5,10,98469,70269,12739,85217,9254,11652,14281
2018,5,11,26822,7789,98822,7084,87717,16337,21832
2018,5,12,31751,19032,68282,20136,88188,15139,15219
2018,5,13,35120,17459,95161,62929,71884,45452,9183
2018,5,14,89088,23558,56642,3908,10178,35732,49124
2018,5,15,19431,47383,43404,62604,55171,42225,79687
2018,5,16,59239,74913,61518,7341,93944,46151,17477
2018,5,17,82132,61290,19047,17251,95100,14208,36531
2018,5,18,66983,76011,65714,72422,15920,38707,66329
2018,5,19,26097,24438,81804,61880,88173,25207,24483
2018,5,20,59695,67432,94170,35286,42344,22039,42626
2018,5,21,52640,34542,70102,51123,12183,39149,14725
2018,5,22,7282,19708,81255,90616,95718,13320,29389
2018,5,23,11637,2026,72069,37733,42816,3872,69612
2018,5,24,47340,79078,40447,7034,62861,968,52319
2018,5,25,21557,23006,84945,74196,73899,21398,31670
2018,5,26,2433,76898,26394,9714,96605,7648,76681
2018,5,27,92322,87320,96069,3958,89345,18137,18043
2018,5,28,48512,22008,74006,95851,17438,14452,79237
2018,5,29,80298,65419,77907,1854,4777,12851,2401
2018,5,30,78675,50601,34070,97460,27498,26815,87173
2018,5,31,24103,84463,40206,32776,71782,36274,63086
2018,6,1,77478,20763,27480,42342,59122,1485,74544
2018,6,2,76559,15937,73780,73209,97707,1687,75062
2018,6,3,2483,30889,83815,97510,97841,34236,14969
2018,6,4,25339,11051,18493,65793,11865,8698,34920
2018,6,5,99998,11324,68005,93827,32086,45484,76168
2018,6,6,7559,96969,7064,84118,29257,30843,7326
2018,6,7,26963,48881,48739,45798,96122,48905,63307
2018,6,8,93962,83141,54627,35652,10543,23119,31444
2018,6,9,38759,31817,16364,38756,59492,720,68934
2018,6,10,7929,96204,1454,15487,9524,8517,19604
2018,6,11,55132,5711,73281,82094,70944,38372,74243
2018,6,12,67065,87276,87549,61026,86768,42175,66678
2018,6,13,13662,31646,14473,52420,63462,47188,27527
2018,6,14,39305,47908,56461,47233,60463,7914,22719
2018,6,15,69986,82782,78675,41469,88492,1955,19914
2018,6,16,59435,6678,84157,42851,93954,38057,23877
2018,6,17,97073,30232,16906,10735,61877,47730,49506
2018,6,18,41690,94918,87033,97346,42825,9845,24578
2018,6,19,3287,17758,7296,89624,16891,35970,67444
2018,6,20,5382,54277,87357,81169,60954,21513,84019
2018,6,21,71259,59570,44247,68332,6153,27504,55418
2018,6,22,84381,25234,74923,42422,20151,28307,89767
2018,6,23,79327,38151,84344,98965,72260,41639,44940
2018,6,24,89150,93961,52383,10884,64589,39739,62052
2018,6,25,25542,27604,32422,13153,3525,26669,1484
2018,6,26,9677,70524,93253,94057,95757,18175,22830
2018,6,27,32259,46482,92596,11585,984,26939,76901
2018,6,28,73244,84929,31840,62393,95241,34222,33276
2018,6,29,59829,40313,81679,1723,67916,14101,84875
2018,6,30,87792,7121,12710,97468,77644,22314,77876
2018,7,1,73401,90488,60705,5659,53321,19652,23596
2018,7,2,54305,46590,60496,43900,47870,42336,86292
2018,7,3,59463,92909,95920,19291,49573,27598,37365
2018,7,4,17488,8050,68591,5279,15170,47652,79098
2018,7,5,92814,19965,43325,82566,26805,4029,84576
2018,7,6,96477,90032,38171,50781,52973,15019,61032
2018,7,7,843,23706,33676,60305,16614,29595,15947
2018,7,8,82539,23544,49664,26,47946,18254,21657
2018,7,9,63115,15906,57106,72280,52222,431,24845
2018,7,10,79026,20811,59421,75503,10843,13943,62635
2018,7,11,63815,28961,53667,81009,69018,37342,67665
2018,7,12,1984,33288,53612,84522,73183,19627,74547
2018,7,13,21128,37880,22555,595,70137,46013,82874
2018,7,14,22359,96443,27719,17736,17253,37139,53238
2018,7,15,44447,17433,35873,24614,46394,5891,75622
2018,7,16,15411,9584,63287,17394,42871,33250,8267
2018,7,17,32405,52876,2814,69885,7107,41720,30479
2018,7,18,93596,37732,43352,32306,50526,21070,70041
2018,7,19,84131,74560,43279,28577,91993,45503,39542
2018,7,20,54738,1393,75164,86500,10976,4802,40246
2018,7,21,70198,88051,38512,18954,57278,7677,38838
2018,7,22,80736,99397,59316,74331,53480,2668,66636
2018,7,23,20358,90089,73029,4488,81001,32659,29416
2018,7,24,72993,28161,18958,44082,45905,44121,581
2018,7,25,73232,48922,50826,43429,53324,5690,18734
2018,7,26,26953,63366,67572,7688,79114,26887,18371
2018,7,27,32594,29554,21358,52951,35995,44386,73790
2018,7,28,16995,27044,23205,6339,71556,42162,50420
2018,7,29,17460,52634,97352,90691,17907,48178,70471
2018,7,30,87582,53867,29205,14534,33584,46776,78574
2018,7,31,12698,23662,36944,61643,69568,8301,70945
2018,8,1,21914,52687,4734,38908,96082,44290,45246
2018,8,2,67638,2804,12017,85097,55437,9368,12140
2018,8,3,89696,73897,42610,77277,44115,38166,8163
2018,8,4,77699,84941,46736,6748,24955,33679,88390
2018,8,5,10874,41979,15686,49139,11017,36771,44398
2018,8,6,23451,81060,65995,91088,83863,28011,82536
2018,8,7,55652,87378,84675,45347,77627,43637,78975
2018,8,8,21741,31802,47137,15791,33095,43872,32538
2018,8,9,74401,93902,7279,1626,52233,22964,764
2018,8,10,79601,59734,71513,3051,57146,37507,74138
2018,8,11,57360,15517,3026,13011,19246,4052,54709
2018,8,12,96872,47688,30036,34965,95842,27172,20755
2018,8,13,45288,87396,89645,19688,81297,46923,27665
2018,8,14,33529,36239,4780,29482,12324,26292,62532
2018,8,15,69469,13798,43022,26829,45666,46047,36191
2018,8,16,64911,50098,47252,78135,14138,27287,33099
2018,8,17,9979,70810,80205,55266,58205,19849,61305
2018,8,18,55854,83124,45321,5734,19362,100,35215
2018,8,19,31685,42743,67747,1154,56540,27120,44334
2018,8,20,2205,73166,16876,83467,39615,14127,31601
2018,8,21,53752,41413,74699,80082,12223,4904,71699
2018,8,22,86779,41104,43003,42632,24227,38323,38366
2018,8,23,43588,54774,83580,91625,97516,17678,82778
2018,8,24,54055,94797,53463,72611,84314,20338,26078
2018,8,25,40281,34465,17678,94032,92229,8729,466
2018,8,26,20803,79984,42164,7582,21087,35167,10213
2018,8,27,45314,89841,14930,5253,44615,14862,46877
2018,8,28,42130,82539,6006,12537,93688,9468,35147
2018,8,29,94353,46158,57576,34633,96974,25254,35017
2018,8,30,89202,83982,35482,10005,80317,27645,47586
2018,8,31,1403,79163,84150,63068,85356,49080,58321
2018,9,1,29970,13941,65197,88451,12831,21203,17339
2018,9,2,22870,47022,18838,17223,93179,26413,71855
2018,9,3,90152,68018,96871,95706,51999,48704,25710
2018,9,4,48667,42701,39647,50070,21863,23796,43137
2018,9,5,23570,39227,97809,69891,69519,13006,48342
2018,9,6,82350,50560,92032,21571,13933,10869,5145
2018,9,7,23464,87282,7000,29967,55299,20222,35672
2018,9,8,23650,85278,47733,72316,27978,37379,8737
2018,9,9,66192,11175,68226,89762,66753,16034,79652
2018,9,10,36272,45391,34345,34973,12302,26377,46543
2018,9,11,26235,53597,11688,49698,57230,35039,36016
2018,9,12,12529,71612,21688,52530,73241,35772,11197
2018,9,13,1218,73151,96286,67410,677,14511,87171
2018,9,14,67429,30544,33174,3700,75935,17519,55024
2018,9,15,88236,10247,11567,30822,63843,39606,66871
2018,9,16,21073,90996,92887,49953,78959,30926,88834
2018,9,17,52200,16697,76382,53417,6199,22667,67178
2018,9,18,23227,37177,10700,7008,84073,43874,50707
2018,9,19,76359,27744,82083,80946,37990,43649,1768
2018,9,20,18184,49606,8638,55608,40601,17876,85560
2018,9,21,19559,65153,40745,88110,81850,17127,41527
2018,9,22,4400,89793,78704,27627,43322,5756,74634
2018,9,23,43746,49629,61692,20104,93724,43774,81049
2018,9,24,31713,53774,12816,66248,19731,37806,71856
2018,9,25,76683,55681,43767,12594,20834,34512,20703
2018,9,26,19035,1638,58581,39786,7782,37285,63764
2018,9,27,67455,59392,34749,11200,9020,12793,31303
2018,9,28,2743,72918,32352,50807,43044,11519,67054
2018,9,29,62774,15676,55261,39457,71357,49028,48402
2018,9,30,8542,83539,69104,43928,1528,27685,60065
2018,10,1,9309,81321,83829,76764,40712,18577,54315
2018,10,2,66083,47721,35618,85177,20639,34321,55983
2018,10,3,63682,62191,69388,26455,77867,24649,52263
2018,10,4,65575,40028,50664,90468,23566,36120,44395
2018,10,5,25093,80156,50811,50753,77828,34639,43868
2018,10,6,18539,69568,48183,973,17288,152,16149
2018,10,7,37926,824,38483,17959,63014,24222,20766
2018,10,8,57232,65222,43028,22806,5249,10044,43273
2018,10,9,28814,62515,64019,70258,42670,14830,41011
2018,10,10,20497,65820,64878,55387,35387,13060,26359
2018,10,11,69027,29563,58859,23304,30386,13693,81263
2018,10,12,9752,54266,2028,66983,19488,11407,69789
2018,10,13,41088,71450,19413,86254,33964,33432,56511
2018,10,14,92985,14613,93873,13481,80432,8751,25219
2018,10,15,32171,88162,57929,1197,34077,16787,44500
2018,10,16,64462,46831,82114,74213,1097,34141,41196
2018,10,17,36936,45548,47336,78023,33349,16748,24276
2018,10,18,83665,66531,37139,93001,81143,31011,12834
2018,10,19,77927,6113,8052,10097,10627,15981,71293
2018,10,20,44703,99119,52144,9164,45950,34258,19729
2018,10,21,63398,34750,57276,333,96649,4611,74707
2018,10,22,46350,87710,75335,46366,70593,12473,39366
2018,10,23,68087,59835,62199,46013,65948,20251,16109
2018,10,24,76574,52583,83753,21276,51701,35897,46791
2018,10,25,97650,86506,46519,77399,37607,3794,37731
2018,10,26,34256,24756,88790,96957,12466,14124,83322
2018,10,27,99410,76596,82687,67496,52782,44886,33509
2018,10,28,18729,31488,85969,11654,84070,19722,12929
2018,10,29,35770,21970,96072,49772,24827,42590,57170
2018,10,30,62433,62736,21253,13040,87491,10042,49996
2018,10,31,16308,74165,53317,15717,67112,36004,43213
2018,11,1,19893,97241,96721,54974,28728,32689,26627
2018,11,2,29149,68762,15908,64918,90731,11979,1041
2018,11,3,15557,54568,74563,94342,33655,45815,67381
2018,11,4,21146,22208,17377,53805,12724,37045,89522
2018,11,5,79835,23048,52734,16079,36640,15806,11052
2018,11,6,65367,64846,37679,94515,33608,3586,35785
2018,11,7,40690,81916,23177,72599,52835,47739,73292
2018,11,8,86490,9905,90672,7635,32112,24400,81439
2018,11,9,44835,11445,47312,24669,50844,16397,57100
2018,11,10,87484,82202,28151,52850,63400,15829,33717
2018,11,11,13359,35766,55853,54048,17681,29029,22998
2018,11,12,70516,76768,26289,57005,86672,33313,60991
2018,11,13,35136,57712,58781,79970,69156,22445,80991
2018,11,14,20000,38841,78090,7483,37395,22592,86684
2018,11,15,794,88421,56752,14152,40538,12604,4551
2018,11,16,74571,7985,27549,61438,1104,20189,8442
2018,11,17,4127,3501,15784,39262,61213,40916,9232
2018,11,18,46720,13360,56574,83071,68553,34663,56905
2018,11,19,5947,57254,99941,23092,62026,6692,17243
2018,11,20,18916,85648,38145,93486,9984,32045,44923
2018,11,21,11087,52234,89716,15213,55734,21851,34475
2018,11,22,33298,29118,90058,96370,58830,46631,79440
2018,11,23,27382,97645,2697,49680,71250,2637,72771
2018,11,24,49628,75680,26365,68543,77679,14509,18380
2018,11,25,87662,46554,49654,98748,15139,5721,53961
2018,11,26,87224,77571,84787,36874,23040,24844,33243
2018,11,27,81869,37826,29034,25602,35470,48082,85281
2018,11,28,23071,50718,48051,72698,42750,40767,47592
2018,11,29,20428,55276,35971,24442,18181,35624,83189
2018,11,30,49671,57696,53501,36894,51618,4639,30119
2018,12,1,74658,45834,23361,72878,83659,18747,58480
2018,12,2,35480,16828,73760,58551,83898,38163,41248
2018,12,3,42999,28929,88840,63426,556,41162,34219
2018,12,4,35088,43138,43760,84758,833,13612,38004
2018,12,5,52451,68251,28122,27108,14084,17835,79985
2018,12,6,14095,36581,14816,49574,69760,4928,68124
2018,12,7,53657,59442,39372,96655,88370,44563,6433
2018,12,8,5278,85724,80651,40365,28861,24410,1475
2018,12,9,29694,54374,79478,98496,22624,7599,85603
2018,12,10,53059,75433,41939,67153,12013,23107,16727
2018,12,11,98125,78034,24850,51781,37475,30573,64788
2018,12,12,42196,41487,41220,63825,43563,38222,64190
2018,12,13,72423,78984,62016,18468,33357,41493,66963
2018,12,14,72332,49091,58917,25390,40876,17208,62543
2018,12,15,69240,90314,25621,67364,84699,16822,25497
2018,12,16,38525,63747,284,80720,5233,7855,50897
2018,12,17,48795,12428,81438,37570,91411,43453,82389
2018,12,18,41119,84945,89352,13450,50387,14620,45192
2018,12,19,7614,98179,64086,76854,4844,6058,70569
2018,12,20,89542,72879,96065,44418,36625,46348,81490
2018,12,21,58210,54202,2386,23356,66630,33823,70925
2018,12,22,74392,27275,33314,31863,28571,39017,11664
2018,12,23,78957,19988,16855,2923,18167,47292,39776
2018,12,24,23010,3349,40344,28904,76228,36409,13321
2018,12,25,29204,49108,14810,3765,19662,33547,57121
2018,12,26,2643,17369,4397,93386,60995,37710,85248
2018,12,27,89565,93078,86912,84874,13066,20118,77796
2018,12,28,47584,17410,83923,70593,20758,24266,25848
2018,12,29,13337,77026,5521,42541,42486,36682,32657
2018,12,30,62147,70229,89777,64789,3949,44174,8174
2018,12,31,64944,48235,83422,70860,57665,36685,35733
2019,1,1,70730,6802,59880,34665,24211,43802,51609
2019,1,2,61321,84420,37457,74657,77797,9329,13549
2019,1,3,20282,96010,96206,98780,82590,2334,43568
2019,1,4,86539,12859,38094,67834,77446,37867,38693
2019,1,5,35110,24551,10778,22191,47704,37009,16855
2019,1,6,71915,47163,78463,49587,31582,32271,84243
2019,1,7,25730,91599,74144,62364,3961,20349,71143
2019,1,8,86550,89034,24711,73088,1893,29156,7273
2019,1,9,95690,17022,95966,30799,57924,23095,79341
2019,1,10,5627,10103,26195,93893,57265,21009,3479
2019,1,11,5198,53280,84074,47280,61230,8217,29643
2019,1,12,65190,44917,70785,51740,50302,11847,41179
2019,1,13,52194,91002,98452,47883,24375,10769,35033
2019,1,14,98650,50215,64373,20629,60317,6919,40873
2019,1,15,33934,27928,74352,55483,97559,24777,22762
2019,1,16,58788,32993,12404,23978,94261,49541,52069
2019,1,17,44562,27739,33247,13108,35093,48050,37342
2019,1,18,59467,75170,72375,74469,25384,3099,15097
2019,1,19,2053,60018,25969,35986,4297,16672,21468
2019,1,20,18207,91448,10582,76994,40792,39337,57323
2019,1,21,51404,55229,9391,95966,82968,8990,75425
2019,1,22,18060,23391,2766,93878,98561,41492,58346
2019,1,23,23944,44591,79794,25996,20960,22115,78333
2019,1,24,25256,38786,86153,43462,46586,46734,56807
2019,1,25,3729,36070,54130,55133,91299,29872,67450
2019,1,26,90618,38861,92874,8677,62252,45639,2554
2019,1,27,77164,87131,70900,1107,48073,693,63455
2019,1,28,69032,89159,21787,10639,27945,7939,452
2019,1,29,90882,21024,7258,10962,73446,27739,12446
2019,1,30,81096,73963,49895,71713,29175,9120,70389
2019,1,31,7778,71111,82942,84941,74593,20193,62400
2019,2,1,22665,37238,45854,91696,26396,33992,18686
2019,2,2,70692,8283,89137,77925,29306,12746,28887
2019,2,3,19103,6837,71332,198,97151,37579,81910
2019,2,4,26325,96698,68650,34103,67808,17944,9043
2019,2,5,42400,54488,21442,65064,8077,33647,73111
2019,2,6,34473,67639,8148,21516,92273,47284,59441
2019,2,7,21578,26382,4679,57033,49570,26010,57230
2019,2,8,46720,13588,45492,73044,26638,30493,83498
2019,2,9,94445,98436,42541,53197,69276,30334,8260
2019,2,10,77352,80333,7723,28176,47971,15870,39692
2019,2,11,56595,29506,65484,78172,72239,20162,41556
2019,2,12,21808,62523,8786,84879,92463,20629,34274
2019,2,13,19100,1121,97772,13544,15909,6664,46740
2019,2,14,85184,36997,1352,62535,33681,25426,70711
2019,2,15,98003,57647,56754,54597,87152,38589,59121
2019,2,16,59390,25102,676,97549,87624,9461,42427
2019,2,17,80086,96441,56701,99185,97562,20824,39081
2019,2,18,13470,27487,12172,15005,80835,29875,37539
2019,2,19,14516,55300,84601,12518,12947,7706,77115
2019,2,20,16450,96294,16235,92192,21395,33262,19740
2019,2,21,25371,42723,88519,5456,39163,11571,40993
2019,2,22,53076,32394,66425,82897,76232,28596,67901
2019,2,23,57066,8471,75440,87933,80122,26392,10451
2019,2,24,93068,34098,83917,9518,30391,16503,31709
2019,2,25,68138,49764,7800,93508,8838,46318,35315
2019,2,26,64353,74240,36307,17428,22985,2731,80325
2019,2,27,99216,97679,14577,72634,6149,40016,70566
2019,2,28,86270,82760,61016,95690,16857,11284,15207
2019,3,1,63599,77786,23267,48088,43902,31066,61595
2019,3,2,52739,43736,56910,17091,34327,9568,50871
2019,3,3,57312,12299,67547,72879,9977,32123,35512
2019,3,4,32477,88491,6078,35098,71250,33445,10787
2019,3,5,4458,44729,52345,84408,38866,25611,2496
2019,3,6,82767,23029,74090,35506,83116,47351,8948
2019,3,7,33794,56919,19818,91105,85569,3716,3984
2019,3,8,11897,85839,25847,44373,90681,31924,19470
2019,3,9,61930,15369,10257,82739,76449,28953,37146
2019,3,10,31666,70916,99641,14433,93944,40083,26290
2019,3,11,93411,53785,35237,27204,27055,21407,34661
2019,3,12,12623,91474,14996,24519,77312,40842,15243
2019,3,13,67992,89118,81065,46273,4486,7673,25363
2019,3,14,97286,86625,12509,28951,57540,28501,69735
2019,3,15,67835,34935,26024,61245,88720,27613,84801
2019,3,16,15774,65371,39461,44749,56844,4456,85619
2019,3,17,50508,11649,87214,34851,766,18278,37476
2019,3,18,21603,75950,42838,18888,62574,21698,84191
2019,3,19,36466,199,23925,4300,35133,16301,81897
2019,3,20,40204,60265,86697,72330,25635,42509,27078
2019,3,21,98830,13316,19048,65689,24964,6261,70540
2019,3,22,25730,74538,98015,47332,50487,7204,22572
2019,3,23,29413,28902,46762,82230,45452,37038,66529
2019,3,24,80584,69690,84777,37140,29954,37825,89469
2019,3,25,71940,30333,42898,70770,43648,11945,66458
2019,3,26,84964,68206,53349,10693,59095,17715,4376
2019,3,27,25934,24919,56947,55346,70172,20060,63927
2019,3,28,15623,23450,40455,12558,9491,41584,19697
2019,3,29,39445,29408,59165,27736,59741,18414,54857
2019,3,30,19740,80359,67667,21055,64916,21015,1747
2019,3,31,24010,88730,22475,66295,30000,45773,37992
2019,4,1,171,32185,91918,15793,71986,32373,54702
2019,4,2,81476,90308,94399,37272,19715,19915,75008
2019,4,3,95807,88329,79864,31899,68687,47530,62953
2019,4,4,49954,68545,1052,90315,73626,23526,16610
2019,4,5,19977,35650,94601,20147,67834,36519,42291
2019,4,6,39819,35243,96992,21295,25550,7742,8566
2019,4,7,45264,77657,39925,57423,65985,19789,29321
2019,4,8,51023,83670,42273,976,52214,43324,67642
2019,4,9,42191,83201,64251,62167,18851,25204,58665
2019,4,10,86684,61722,67307,42855,13316,30651,30501
2019,4,11,55217,88392,55418,16832,82400,45343,4254
2019,4,12,48384,31483,63574,15758,15152,22199,23085
2019,4,13,83718,65522,40727,25908,48723,4977,64427
2019,4,14,83925,96532,19443,86960,74605,36750,89814
2019,4,15,87920,83752,26666,59488,88495,32084,36320
2019,4,16,70895,77426,66925,19278,25260,30499,61388
2019,4,17,40411,52697,84472,24128,34570,25198,40036
2019,4,18,99644,46527,70814,99920,43058,40256,86880
2019,4,19,17663,93357,33045,21934,77108,9711,61422
2019,4,20,81955,41794,74093,52849,35571,41017,8478
2019,4,21,60830,87867,39865,1240,56915,24337,81720
2019,4,22,91485,65886,8107,7480,12412,28920,17400
2019,4,23,71822,85527,94279,89484,78884,27323,57769
2019,4,24,72343,87033,25542,54297,45178,49634,87145
2019,4,25,97100,57003,95623,57929,44869,1839,55521
2019,4,26,1784,76175,17240,93268,42061,41698,57099
2019,4,27,70824,20617,24498,42645,6143,35128,48480
2019,4,28,1378,78803,92601,73721,82187,18142,34369
2019,4,29,27365,34128,51514,24464,91130,13488,38745
2019,4,30,35998,31678,90617,37781,7853,24208,37400
2019,5,1,66265,65905,64499,53440,86521,5348,16085
2019,5,2,9015,40476,60916,26745,19278,3516,60465
2019,5,3,17816,71658,44833,45180,22137,12698,55996
2019,5,4,13266,92537,84740,65615,24215,25356,63396
2019,5,5,48419,99563,67147,31035,65467,31645,84474
2019,5,6,68339,53345,96910,93705,93820,7826,20449
2019,5,7,29449,11341,37265,47264,99350,48450,58796
2019,5,8,21486,27499,94791,51103,20036,45882,56718
2019,5,9,60602,87589,36465,9020,3503,3611,10054
2019,5,10,85321,51608,40879,53659,4952,37789,13715
2019,5,11,15123,95614,516,60923,6954,37780,34538
2019,5,12,22656,36229,33333,44141,80080,44475,35244
2019,5,13,115,40356,28313,60716,44296,14777,6087
2019,5,14,47798,68387,26140,33118,19994,17018,73128
2019,5,15,24945,4806,83195,56419,16771,33710,87341
2019,5,16,23725,21489,41879,62732,74070,25211,36872
2019,5,17,54149,36038,18467,70615,92745,13131,77682
2019,5,18,37041,27907,33768,84838,12646,26259,64308
2019,5,19,32639,59628,37435,73936,80786,20629,60354
2019,5,20,97556,4338,64047,37632,42179,5925,363
2019,5,21,32600,97487,23587,3100,33524,8405,10066
2019,5,22,26269,21536,37747,63309,49442,37866,54498
2019,5,23,62087,64124,98805,11078,23751,2592,35013
2019,5,24,20888,89572,31718,18444,10262,45764,66075
2019,5,25,68792,18040,72790,1391,15527,46376,70842
2019,5,26,49050,54780,10907,75318,76315,48653,24978
2019,5,27,42109,36518,35828,4195,16993,984,41624
2019,5,28,40743,3575,32988,77983,9499,14706,6426
2019,5,29,19760,76821,68852,88551,94861,7993,66293
2019,5,30,26739,54368,27134,75788,25500,38040,37458
2019,5,31,18166,3044,38787,60274,39561,24614,30821
2019,6,1,56553,25598,12444,13647,45524,11784,1629
2019,6,2,55022,42841,4406,74781,19661,39610,19683
2019,6,3,30873,47602,85975,57611,1970,29460,79751
2019,6,4,43821,67499,33560,61986,70542,22346,28612
2019,6,5,26454,63312,35784,83006,88909,14579,13005
2019,6,6,50784,26362,20985,5806,69202,25391,56938
2019,6,7,5215,15000,92973,52439,62601,28947,66402
2019,6,8,80922,8407,76152,24742,92257,9711,13080
2019,6,9,62799,98408,41691,5604,61719,43826,44962
2019,6,10,66979,58404,17966,17763,84766,38950,39920
2019,6,11,53967,80692,36857,75533,95691,29829,17972
2019,6,12,74644,25128,54373,71917,49886,46876,83011
2019,6,13,58494,72938,16090,21292,87697,24132,33248
2019,6,14,49416,67957,48209,16394,26360,16174,508
2019,6,15,27477,21475,90427,81444,2167,43636,63328
2019,6,16,14209,89816,1299,5204,14943,22023,67121
2019,6,17,81180,35250,90131,39674,24539,22572,87317
2019,6,18,12236,96703,20564,61651,81011,18772,74396
2019,6,19,23722,51297,44904,51199,89124,35330,88994
2019,6,20,91290,95317,22321,21850,85133,39972,87054
2019,6,21,16427,11994,20526,97607,63596,10656,53632
2019,6,22,88134,33227,30948,369,46281,17864,48371
2019,6,23,27291,52987,72767,67364,4284,34022,48562
2019,6,24,93407,69351,67555,1048,64668,39876,49249
2019,6,25,66152,46199,66302,82578,74544,36827,80184
2019,6,26,38139,13834,33815,26273,63412,31115,52993
2019,6,27,9692,65330,21364,53334,18316,10482,30698
2019,6,28,38951,44503,39259,48709,13853,23166,56108
2019,6,29,94872,29393,5357,77375,75591,38010,59953
2019,6,30,50134,91189,40136,4625,21374,40303,70897
2019,7,1,84786,87769,90241,10829,69450,11604,14163
2019,7,2,87765,38437,1212,43068,82939,6822,58128
2019,7,3,13144,79987,74236,24367,9379,45944,61742
2019,7,4,1321,305,61694,51455,91493,18181,16079
2019,7,5,12867,24835,3327,14004,12603,9919,74832
2019,7,6,82052,37875,88994,86169,76311,40205,65588
2019,7,7,59250,63379,53715,72393,43365,44302,36759
2019,7,8,69096,40245,98500,70416,40550,10193,48222
2019,7,9,48394,78374,94300,77612,19560,13978,31615
2019,7,10,48515,23897,16447,46918,61771,5440,33086
2019,7,11,38081,11997,95025,97330,75375,48740,36074
2019,7,12,35091,9393,82833,4186,65990,31332,70954
2019,7,13,6539,57877,29175,71284,52602,39827,88896
2019,7,14,72161,53804,40510,20675,77700,6956,7593
2019,7,15,55822,78748,17030,10255,7096,12055,43936
2019,7,16,98822,77146,10010,33912,86538,42842,4450
2019,7,17,52527,90525,45403,75417,48401,40929,76701
2019,7,18,1002,30755,11948,89515,84559,2457,46541
2019,7,19,78610,25765,94133,34432,20864,27515,61038
2019,7,20,27959,39569,84973,43132,33066,44982,83395
2019,7,21,19603,87823,47844,88482,78348,9598,63898
2019,7,22,43100,527,26950,60454,31281,38897,29968
2019,7,23,15839,7706,76508,10801,33470,36993,11584
2019,7,24,70685,14507,22621,14995,70427,7593,78126
2019,7,25,3492,2575,51520,23094,6749,15716,7927
2019,7,26,1448,25313,91825,44548,25839,18774,55001
2019,7,27,73472,57671,71320,5662,81728,14179,56462
2019,7,28,31549,67523,78045,2233,82029,665,87227
2019,7,29,68807,8258,91704,72298,27184,43223,71744
2019,7,30,33932,58938,39670,35380,603,47846,69927
2019,7,31,26441,66620,1279,16264,40642,38950,71926
2019,8,1,22369,53128,38387,53917,20651,16432,86149
2019,8,2,19031,33448,89727,87838,41705,31430,26487
2019,8,3,68888,41004,4582,19172,16294,44252,34551
2019,8,4,16896,8449,50829,59688,75068,18459,45952
2019,8,5,32061,57408,97877,54429,26887,2615,34697
2019,8,6,63889,69046,80845,99272,18846,36923,63461
2019,8,7,60550,84704,79947,45790,25708,881,74961
2019,8,8,42001,61484,35863,75248,69932,36691,84935
2019,8,9,45000,71501,27238,77060,28908,25114,17841
2019,8,10,72146,94081,72537,52387,79478,19734,81658
2019,8,11,98323,73008,55118,58873,57712,1416,21014
2019,8,12,83419,68648,2326,41771,30131,38188,37018
2019,8,13,63,41230,68304,61414,29082,45542,54825
2019,8,14,57989,37007,2665,46486,31087,41554,28872
2019,8,15,26917,77639,66881,25239,50646,38350,463
2019,8,16,8357,89766,21476,8127,58413,40153,26249
2019,8,17,4896,94692,99618,4958,35921,17922,52723
2019,8,18,81354,79815,37547,55694,33173,6564,32180
2019,8,19,80612,64469,17403,7528,42107,34284,22766
2019,8,20,92752,22633,33229,1109,28750,21056,85587
2019,8,21,3515,11209,91836,8410,5900,41453,19719
2019,8,22,58173,59374,12441,39526,55540,16339,5220
2019,8,23,88713,39254,97399,69324,3722,14801,56851
2019,8,24,45828,15436,25968,54932,38069,9196,22392
2019,8,25,66818,30252,97978,70332,41460,39813,15093
2019,8,26,63711,97618,24811,21883,56991,3603,21409
2019,8,27,28883,19942,56628,17595,59195,20378,43270
2019,8,28,79269,1530,96472,41448,16966,22439,56379
2019,8,29,71386,97987,68770,54555,44590,33100,41239
2019,8,30,2401,89264,36331,66111,86881,11142,67994
2019,8,31,60224,14744,65754,89106,51037,38733,33052
2019,9,1,10232,9110,26321,5852,26991,39144,17299
2019,9,2,60308,77934,43678,31693,75920,28799,22600
2019,9,3,20509,11898,43838,39261,1162,30168,15372
2019,9,4,88042,57661,93365,48265,88757,25470,13722
2019,9,5,39793,14202,76773,66376,23311,19445,42227
2019,9,6,66653,58588,19526,26961,36522,29555,15005
