year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,21,93366,25995,23452,20613,19977,39013,43737
2017,8,22,56066,9404,39702,88433,85013,15026,83553
2017,8,23,12492,34093,228,62187,32350,20455,24352
2017,8,24,59391,31828,40922,77712,45845,46668,84211
2017,8,25,4434,11803,17064,14151,37797,6867,34763
2017,8,26,74125,45879,54851,30191,71634,44552,54975
2017,8,27,56646,75929,84879,85489,26373,35106,24027
2017,8,28,58722,71913,74730,18112,3740,15652,22175
2017,8,29,65936,78671,56386,70369,90473,39801,14519
2017,8,30,44621,63019,35633,35097,8897,40483,75287
2017,8,31,96882,1386,16614,69880,93666,1492,45368
2017,9,1,20039,2950,35747,78760,91214,10476,83224
2017,9,2,11305,26127,41750,77240,4797,14487,53960
2017,9,3,11621,4287,64830,72593,67305,462,57690
2017,9,4,92553,7296,89328,5787,25033,5941,5666
2017,9,5,18698,7433,47385,38736,26734,33131,3848
2017,9,6,17947,93607,63423,29251,36085,5172,82842
2017,9,7,40882,36011,86801,68854,40297,1630,61447
2017,9,8,23954,68443,49136,32858,92090,38463,28644
2017,9,9,17122,60756,14309,35819,84540,28046,54555
2017,9,10,11273,61176,24754,45571,71134,38176,54821
2017,9,11,7219,9699,14014,64452,45709,17166,33305
2017,9,12,2358,68795,91103,42663,53589,40238,45520
2017,9,13,45678,95053,30516,62799,55808,11176,44969
2017,9,14,56699,39221,89523,67971,397,14276,53541
2017,9,15,87882,18803,4713,95100,28502,18726,69551
2017,9,16,90562,35891,9208,92919,21037,310,55581
2017,9,17,90977,56900,27453,53006,51952,7968,62156
2017,9,18,24111,19143,47124,80809,58364,36647,85131
2017,9,19,75112,67274,78671,62993,86077,49735,74445
2017,9,20,30930,34812,33995,37843,87054,9554,60762
2017,9,21,24442,59864,82694,15418,16763,10146,74775
2017,9,22,85066,84465,16930,9176,3608,14053,56336
2017,9,23,78323,17051,71466,69786,84325,16488,62778
2017,9,24,86753,82574,23574,34034,17385,7569,41876
2017,9,25,20790,17122,2637,45231,93337,1683,67000
2017,9,26,10099,28180,61774,95164,28997,28703,691
2017,9,27,48956,59107,43378,27278,76158,31195,37063
2017,9,28,60482,97682,46192,63586,96607,19766,37619
2017,9,29,13991,43686,69494,34780,77159,38483,46362
2017,9,30,70496,6517,73361,96946,34696,1486,88462
2017,10,1,63692,46540,29152,12647,5647,38882,46276
2017,10,2,81804,20076,69690,58637,34110,32234,62222
2017,10,3,30716,18351,36192,61059,78388,22037,2190
2017,10,4,55546,10519,8552,42393,33387,48264,9339
2017,10,5,84435,49750,64152,64478,12641,43303,23477
2017,10,6,18287,82184,49752,16442,18612,35794,5078
2017,10,7,52721,84379,13651,83436,2729,49842,50846
2017,10,8,81116,88231,73036,53013,15101,47939,85406
2017,10,9,48488,96202,51096,32922,62303,15247,57399
2017,10,10,74944,24901,7227,9582,23437,6979,56024
2017,10,11,42048,9124,17453,11120,93502,31104,70907
2017,10,12,12582,97297,71753,93697,85527,44788,53061
2017,10,13,628,42726,74818,65467,55279,25913,48388
2017,10,14,17582,57511,12138,8877,98764,19365,78458
2017,10,15,38552,92695,60833,96951,18170,28286,28070
2017,10,16,28023,25741,18976,40604,23037,40728,40652
2017,10,17,24916,51867,13712,41895,94592,38530,77361
2017,10,18,66223,30794,22100,83804,4657,589,29032
2017,10,19,3420,86305,27489,58323,95351,38322,35273
2017,10,20,13520,82959,63342,41542,8699,32317,38497
2017,10,21,48087,89397,49148,73002,41263,29212,21248
2017,10,22,52207,67741,54960,18429,14886,43411,52232
2017,10,23,35894,60352,27615,55665,46656,5103,63987
2017,10,24,58359,59776,69259,71878,42734,32600,39772
2017,10,25,51432,31269,44620,99519,20665,43768,28872
2017,10,26,61927,72979,36472,14133,57071,41431,62561
2017,10,27,88308,84842,51144,24202,45193,28758,69866
2017,10,28,8200,50213,93853,66558,26340,29463,44788
2017,10,29,85426,12063,911,53209,59683,45530,19079
2017,10,30,80347,39297,57951,58625,28627,44422,39110
2017,10,31,2049,2204,38022,6709,3397,5518,60910
2017,11,1,64941,84275,27127,73141,50839,20979,16050
2017,11,2,93531,442,10837,78956,28856,28099,22164
2017,11,3,4890,73629,1243,85236,29277,9193,80212
2017,11,4,57904,69966,49321,76304,88521,3695,53012
2017,11,5,91918,9212,13921,73210,9838,7400,22702
2017,11,6,60677,78378,18752,70559,95171,45940,19514
2017,11,7,40378,74039,81677,45267,47667,32919,16854
2017,11,8,76943,58463,7066,51198,44780,22738,87502
2017,11,9,33301,92784,26865,41570,1995,7138,31131
2017,11,10,11833,14537,93833,88861,9266,28936,49419
2017,11,11,4437,91227,8932,61166,65265,6960,72785
2017,11,12,29283,89879,69638,22578,64693,43055,70127
2017,11,13,9473,82145,33980,59125,74928,10845,77046
2017,11,14,76923,34334,48176,5107,48870,8360,30319
2017,11,15,58135,87295,69737,78923,78522,45020,80089
2017,11,16,60138,1979,62873,5773,8209,48862,4702
2017,11,17,72902,41917,34828,98726,40413,35160,44202
2017,11,18,15340,62356,91247,8614,96689,5774,53720
2017,11,19,45558,14134,24038,3692,17780,10126,68967
2017,11,20,12653,21497,55407,89143,23476,34631,34915
2017,11,21,48036,83492,39616,37289,41760,40795,86014
2017,11,22,82172,75954,10215,97512,38309,17813,22477
2017,11,23,34997,89939,52549,96906,20424,26586,36950
2017,11,24,38203,3064,15916,67208,24560,21322,26350
2017,11,25,64387,5952,51264,28775,5795,7231,16063
2017,11,26,47555,14377,2077,29726,6683,28643,33589
2017,11,27,61343,46456,66066,12692,52746,18614,39597
2017,11,28,73169,11551,26546,11371,14614,8813,48578
2017,11,29,55526,46486,51279,36264,52437,18894,55038
2017,11,30,58232,42476,31101,5786,56853,33177,11863
2017,12,1,63535,78171,95452,41229,40978,11517,63920
2017,12,2,93723,80130,79869,66891,91680,22766,54614
2017,12,3,22646,81579,89543,94523,28064,40822,50786
2017,12,4,96853,59715,95824,71436,2191,26924,33573
2017,12,5,75395,76452,45435,55281,54622,40886,6509
2017,12,6,11952,18754,50429,5674,15235,30297,88917
2017,12,7,23267,69414,83530,45912,50992,23072,434
2017,12,8,95408,30245,71219,92260,6312,17042,80047
2017,12,9,8502,10317,73619,248,86768,35405,45528
2017,12,10,57742,92643,52036,69693,11396,18816,61718
2017,12,11,26631,65464,80634,49897,34878,30515,82160
2017,12,12,85869,69939,68945,97628,16535,6515,69887
2017,12,13,22846,23557,69933,31347,50225,9903,57946
2017,12,14,36993,95308,3473,11086,87950,5509,70778
2017,12,15,15697,90676,88847,42327,56140,35833,28575
2017,12,16,91017,82699,37086,93237,52637,6030,70865
2017,12,17,69172,62545,97103,92017,2453,33388,9716
2017,12,18,52677,59642,87661,6021,54949,7486,7106
2017,12,19,59250,79346,14235,74947,70021,19434,13625
2017,12,20,26160,5266,42200,33528,87964,29285,3117
2017,12,21,56953,85315,50333,42476,64211,13787,14492
2017,12,22,66663,63526,90559,19339,23168,44572,61712
2017,12,23,94468,2057,58817,53718,81402,39404,5016
2017,12,24,67774,8837,78640,10286,14102,20839,3813
2017,12,25,18417,16476,3281,75369,18142,19965,7844
2017,12,26,82352,33752,68688,49014,13629,25598,14704
2017,12,27,36796,86521,26415,47616,4929,1584,11333
2017,12,28,86330,90987,46348,70456,99823,24987,80741
2017,12,29,30276,62178,40905,65044,78653,44186,10413
2017,12,30,13146,30502,74608,95497,64253,9647,20862
2017,12,31,77882,51597,61917,31029,38117,38332,38644
2018,1,1,43046,6267,96328,45727,97253,42675,76182
2018,1,2,13427,84014,96922,60054,62543,4179,25097
2018,1,3,57547,98364,81861,70692,28865,6469,56188
2018,1,4,9470,32467,27049,3703,84063,38965,61083
2018,1,5,22180,93648,29727,81577,16266,26054,67303
2018,1,6,13518,85081,59837,43296,85446,23110,29701
2018,1,7,47988,27288,44798,5534,42003,26658,22577
2018,1,8,87220,99478,58764,13041,31945,2164,56743
2018,1,9,32359,7480,84177,70890,17480,13903,72466
2018,1,10,33745,56309,96121,63615,57741,22309,6910
2018,1,11,59538,45418,42963,23877,89058,37760,15762
2018,1,12,31060,30769,38338,34631,30247,13453,57671
2018,1,13,78543,15616,80765,27253,39447,14942,68143
2018,1,14,56926,95196,66960,90671,51504,29432,50637
2018,1,15,25596,51740,93898,1485,13510,36860,15361
2018,1,16,2567,24619,71122,49978,55388,25811,74609
2018,1,17,1986,39263,48631,96880,54878,29396,24132
2018,1,18,10677,10689,22274,67602,5884,5586,54624
2018,1,19,73740,85017,45260,99335,53109,39158,80820
2018,1,20,82970,76017,42532,1888,16988,13654,78217
2018,1,21,88727,55816,69177,90712,95079,17808,87591
2018,1,22,66308,63555,11722,76984,74243,348,30938
2018,1,23,80126,72285,35561,53865,73653,47173,69552
2018,1,24,43113,36330,86723,26082,28698,29254,87969
2018,1,25,62037,59259,12538,50763,15075,31714,37826
2018,1,26,26505,99521,61768,92812,63075,39842,49796
2018,1,27,53669,40189,30733,33795,28825,32645,64011
2018,1,28,2477,79817,73562,45590,32498,26636,38023
2018,1,29,77548,5890,32344,39584,81500,44881,86699
2018,1,30,12926,26594,64524,39430,42467,26292,62242
2018,1,31,5541,16133,18389,75562,72673,15473,79356
2018,2,1,17849,64469,29718,20325,44286,19632,52266
2018,2,2,93135,96267,86641,70682,18508,18984,46618
2018,2,3,16360,80216,49668,29285,23161,14191,18715
2018,2,4,65627,56834,17308,87520,89318,2048,43081
2018,2,5,78342,17520,88788,96190,81988,18505,42867
2018,2,6,42625,38136,31484,52112,34403,18124,39145
2018,2,7,69262,53459,65762,85621,50026,15429,24906
2018,2,8,73187,45972,99972,38813,19157,17279,6332
2018,2,9,8475,69326,5764,86816,3197,44551,9358
2018,2,10,1536,13056,32224,44161,67543,13707,12624
2018,2,11,18297,98183,51768,87559,67993,33882,29531
2018,2,12,18019,49310,4436,91205,11633,20759,10017
2018,2,13,30790,38037,72701,55616,23714,28464,52431
2018,2,14,43262,89367,41788,44798,18774,40363,85310
2018,2,15,86316,54070,17933,4613,68604,19700,22171
2018,2,16,36596,3581,98053,54614,69243,2489,45818
2018,2,17,97227,39599,92187,44368,93988,31239,49983
2018,2,18,17701,76054,42414,60963,65420,553,42112
2018,2,19,84193,90916,27421,86861,61337,45353,11473
2018,2,20,29940,31404,99995,82887,51337,48047,17501
2018,2,21,20579,16887,99670,34157,56486,8208,58525
2018,2,22,50473,89446,78507,84525,81852,37272,1839
2018,2,23,63623,54177,83950,64168,61444,11370,71028
2018,2,24,22780,73074,42500,69071,20830,8846,1957
2018,2,25,72166,56892,5809,92744,73779,5479,56900
2018,2,26,46616,13686,5424,97088,19484,283,71612
2018,2,27,17687,37554,59803,81309,91730,43752,25476
2018,2,28,53173,71474,96503,92304,44547,5354,61374
2018,3,1,81728,14199,29683,53893,87443,1843,42988
2018,3,2,77573,57321,89888,24188,87359,11663,31275
2018,3,3,23194,11945,19238,40880,65851,29040,48540
2018,3,4,57580,39144,84016,27105,10617,46870,59408
2018,3,5,71515,68576,97134,53243,99126,26816,47135
2018,3,6,86568,78658,70123,64140,52331,26362,78327
2018,3,7,56041,4376,25953,95586,32673,11543,72817
2018,3,8,98523,56934,91356,72454,96077,41723,79558
2018,3,9,23045,4945,18966,94560,73520,16099,54154
2018,3,10,88997,59266,71288,75565,54275,7762,59704
2018,3,11,22957,50475,44383,95349,54851,36687,50934
2018,3,12,87523,48229,43750,2397,21515,1458,31202
2018,3,13,17591,43180,90760,56988,64476,26077,1547
2018,3,14,37995,58527,15700,26992,17792,3339,68908
2018,3,15,88418,77453,74963,11375,27927,19345,83075
2018,3,16,82777,22384,14009,86651,70612,24110,65399
2018,3,17,8478,25567,96601,42421,85099,3712,69408
2018,3,18,49574,29788,50954,3921,88314,33005,87264
2018,3,19,22457,2695,66171,10874,80147,41133,8600
2018,3,20,8074,76830,61675,7202,99213,42035,50205
2018,3,21,86176,66144,31955,94654,8063,44907,17074
2018,3,22,9513,48618,36481,59086,78405,3786,49358
2018,3,23,83070,3142,26621,5526,5836,42791,52752
2018,3,24,85983,50276,71351,10408,27105,49377,3961
2018,3,25,42669,41411,44165,28844,23907,42472,29849
2018,3,26,48321,37378,93274,57833,85996,46106,3270
2018,3,27,80752,49891,12628,63822,53032,5600,35699
2018,3,28,58868,48391,18450,61202,15018,39801,1609
2018,3,29,58474,55529,21921,1142,13292,16086,56337
2018,3,30,53550,58557,2538,18222,12286,45811,82406
2018,3,31,98281,58269,25675,79033,8159,4654,19206
2018,4,1,77543,10254,44904,52762,74996,13354,3963
2018,4,2,6365,69506,1923,64838,25034,23843,22331
2018,4,3,54677,6280,45019,8226,81188,13908,6447
2018,4,4,93474,76071,18852,8106,34339,10879,37138
2018,4,5,42497,15532,62695,36391,42137,7599,69152
2018,4,6,33484,70952,19466,39848,56809,37740,64685
2018,4,7,98194,77935,3367,52871,84214,48386,77448
2018,4,8,81754,12293,20247,75227,88363,39098,79684
2018,4,9,39053,16328,86822,81550,48212,49516,24292
2018,4,10,90348,73466,23444,40184,44417,9261,30031
2018,4,11,17577,97001,1068,15771,91287,4434,78641
2018,4,12,91852,69171,62440,73605,97816,32686,35183
2018,4,13,2530,21784,64867,41583,54463,18040,69484
2018,4,14,2674,33907,73775,9374,7373,13570,9557
2018,4,15,68141,89183,45939,85718,2535,47006,81488
2018,4,16,93821,67792,86480,85672,53314,48919,59277
2018,4,17,67481,47957,40811,70011,86092,5677,67945
2018,4,18,40554,73716,83780,43228,23975,23906,8953
2018,4,19,31347,3828,18509,99487,93010,30799,41556
2018,4,20,95544,27805,19395,5716,11948,22226,51387
2018,4,21,65261,87497,67015,32742,35453,7826,69104
2018,4,22,21544,29854,47048,62097,19922,47179,41676
2018,4,23,43896,21084,90628,75242,24911,25488,11080
2018,4,24,34272,6287,8988,29815,50443,28382,5530
2018,4,25,62390,50608,43269,44002,38104,10283,6743
2018,4,26,89908,34460,95846,11451,64314,9245,53547
2018,4,27,84235,22775,95223,28130,43859,2202,89723
2018,4,28,85121,27690,27154,19393,50328,36141,15559
2018,4,29,17122,80875,17441,79511,47834,10709,89864
2018,4,30,85937,87343,16607,75844,21803,28804,53646
2018,5,1,2468,4401,77192,86702,27175,38766,61183
2018,5,2,87385,90968,67257,72506,35009,44410,88250
2018,5,3,1688,46903,73808,18809,27777,7600,24671
2018,5,4,75610,84660,54534,77898,72003,37492,80093
2018,5,5,10157,16296,73738,12624,37048,17281,69325
2018,5,6,64222,56047,46859,67959,63366,14115,40464
2018,5,7,14726,24876,65065,16413,88130,38872,11573
2018,5,8,32258,62824,82595,24219,47483,37128,12116
2018,5,9,35837,24620,88560,45993,57267,12297,28616
2018,5,10,10666,45930,74292,91239,1976,21150,89197
2018,5,11,81693,51616,16012,12770,92844,31076,29182
2018,5,12,80973,36300,97106,29583,99123,29700,33801
2018,5,13,62957,33179,72269,98794,74150,10828,44786
2018,5,14,47768,39477,3402,58433,85406,44045,29672
2018,5,15,3733,31547,25220,1777,83162,41232,54546
2018,5,16,92357,22307,60079,89682,74958,7184,59264
2018,5,17,90432,53235,73064,53389,2765,45332,22182
2018,5,18,76915,22512,96967,24682,61988,16720,69467
2018,5,19,63745,10765,49138,67477,42311,40709,69253
2018,5,20,41824,31940,83798,34181,70599,43876,50214
2018,5,21,45556,17411,59477,35988,70645,48892,65728
2018,5,22,73409,10576,57909,66675,33087,21227,87709
2018,5,23,11426,87947,7175,75170,15063,22664,38998
2018,5,24,73725,63372,44602,15548,11664,28399,66080
2018,5,25,82262,88626,6293,44169,22388,32121,66508
2018,5,26,9384,31013,2235,99144,57940,26495,45819
2018,5,27,7378,47722,73527,18803,52020,47053,20324
2018,5,28,67082,69716,69321,40806,49439,30274,72705
2018,5,29,61102,75024,38785,59715,63649,45077,3884
2018,5,30,2388,43550,16743,11771,74562,35330,60914
2018,5,31,48853,11824,93084,56230,75897,16610,41384
2018,6,1,27916,80014,1707,94997,49729,37379,72154
2018,6,2,99168,34004,24859,60269,9027,13643,19984
2018,6,3,89027,25071,40219,91414,68620,23313,83184
2018,6,4,59533,8642,30449,24737,36818,23533,30966
2018,6,5,12714,6494,88701,40630,86508,6759,11978
2018,6,6,36236,94137,4132,51755,44492,45342,28376
2018,6,7,53518,25336,48359,42544,66758,4929,3957
2018,6,8,51730,78241,53492,27614,86883,33941,12351
2018,6,9,23700,7473,49668,52765,30318,38369,43394
2018,6,10,16825,45127,61724,69413,55616,15855,81167
2018,6,11,107,27548,49542,53625,52883,14252,52520
2018,6,12,35992,35532,62829,87721,30125,16320,35335
2018,6,13,17007,260,84037,57058,24084,33704,89822
2018,6,14,70754,88424,19568,87578,33551,31291,46990
2018,6,15,5518,63497,94509,21976,91044,10402,41952
2018,6,16,60278,91006,4472,96269,42889,17300,40342
2018,6,17,73013,99971,15676,6371,16583,16064,29780
2018,6,18,57018,49767,89602,27771,38191,25521,85349
2018,6,19,88093,23163,88690,9962,86659,49550,81937
2018,6,20,94054,59952,40241,70683,67309,44712,56951
2018,6,21,10197,28363,83644,83210,44685,15671,59580
2018,6,22,61267,31734,69360,18285,81501,25313,26055
2018,6,23,36043,17185,77755,40487,40347,16445,80448
2018,6,24,27005,65994,98736,37410,42297,38976,38092
2018,6,25,25957,39,91394,36154,44753,25038,75715
2018,6,26,89438,90708,41646,50704,22442,27357,55340
2018,6,27,20294,19021,31395,72688,36205,9149,63174
2018,6,28,76551,91945,79973,19907,74291,28708,47316
2018,6,29,32939,34036,81759,58896,34074,23153,61401
2018,6,30,95179,64542,47115,84616,71601,5112,61671
2018,7,1,10394,32469,37011,30687,51489,18405,9726
2018,7,2,4046,93905,32899,80596,2202,12871,76855
2018,7,3,76492,7931,90522,25782,41966,22281,81029
2018,7,4,92391,61785,12429,87569,42678,25895,48536
2018,7,5,14278,81007,40207,24672,29827,43569,21710
2018,7,6,97667,78325,91436,1712,72229,40686,38660
2018,7,7,90782,69909,15514,83625,77839,6035,9407
2018,7,8,36156,94667,10435,44898,72803,39216,8819
2018,7,9,15480,15110,37354,29758,12468,43912,50781
2018,7,10,58646,87480,42490,56313,65804,277,38024
2018,7,11,54385,90963,56683,45166,77223,38548,5143
2018,7,12,55061,10935,54549,7568,5601,31335,12465
2018,7,13,78404,20550,17635,93883,52012,21341,9992
2018,7,14,80831,81604,10772,39477,69084,19614,35789
2018,7,15,51239,19890,70164,21975,27204,43199,83493
2018,7,16,4426,31746,28635,75838,42680,49535,3405
2018,7,17,64633,80869,52222,43036,17771,19856,33270
2018,7,18,69782,41196,93262,50612,22800,4033,88
2018,7,19,8235,73646,2228,75825,9888,22392,24152
2018,7,20,37091,31942,97644,41517,63687,42630,27354
2018,7,21,22719,42164,17111,87351,39384,19332,40386
2018,7,22,57154,55539,7,43287,13087,43268,3899
2018,7,23,52238,13653,338,76824,3650,18918,19000
2018,7,24,13537,7661,83151,50628,39602,47146,28496
2018,7,25,19640,56127,42201,42358,98290,25663,69708
2018,7,26,54026,61346,76445,27531,16885,26452,70818
2018,7,27,46323,86071,81068,98560,99723,47757,61735
2018,7,28,3373,16674,60734,33261,24334,10237,40240
2018,7,29,80287,57382,25087,99927,13509,17288,82284
2018,7,30,28150,42950,88344,98527,4296,14788,56058
2018,7,31,37532,57591,96875,83854,43662,44294,78765
2018,8,1,59736,92050,6851,79460,8724,17584,42721
2018,8,2,49409,44172,12960,29696,1554,4399,25974
2018,8,3,31414,21686,88257,75915,80987,26600,4442
2018,8,4,1634,57740,499,55517,15330,13725,75722
2018,8,5,58991,8018,70838,18727,67,27688,38186
2018,8,6,25142,61624,27258,90903,5795,6570,76950
2018,8,7,23700,10968,82923,55113,49005,37531,41028
2018,8,8,46343,64131,21821,64329,38222,22319,6197
2018,8,9,53551,36043,91919,28894,60412,12756,83972
2018,8,10,60478,56796,78509,1972,18419,5767,72874
2018,8,11,40565,78688,29823,64265,89655,12745,65729
2018,8,12,55011,275,83108,1353,80757,4928,15681
2018,8,13,35330,43598,1878,88881,95992,10148,54126
2018,8,14,56403,89255,98097,33233,62402,42957,5204
2018,8,15,80820,15075,28077,37737,93762,24251,52001
2018,8,16,83416,3347,37729,54778,19973,20837,56131
2018,8,17,17082,42116,38163,52411,85714,6392,7643
2018,8,18,81705,82891,91768,38108,72146,6216,51340
2018,8,19,34547,99173,22895,31719,14247,971,15807
2018,8,20,8009,41573,87807,7776,44919,41887,62554
2018,8,21,64891,79075,35036,98324,21191,39550,80735
2018,8,22,6904,45942,8377,88608,45184,145,3067
2018,8,23,17329,6360,14406,68228,21884,37300,56298
2018,8,24,52483,4622,2104,60491,46194,6262,4618
2018,8,25,7464,48148,63523,88707,27223,14910,57030
2018,8,26,48413,4460,37764,71668,66753,46141,70275
2018,8,27,11936,62637,3342,45617,85348,34099,20196
2018,8,28,7232,71399,62845,76066,92372,14948,2908
2018,8,29,54918,71209,37525,78733,35708,17400,57439
2018,8,30,62930,48661,70821,27694,53120,8584,19361
2018,8,31,36224,71076,75988,64512,50064,45681,36480
2018,9,1,35412,29779,56675,58995,17529,19519,65060
2018,9,2,9901,818,87967,81170,72026,41843,29902
2018,9,3,24085,75594,27341,87015,24255,48161,21060
2018,9,4,93726,23096,46773,46302,10524,22760,813
2018,9,5,60587,18440,37292,12350,64570,10318,47696
2018,9,6,82099,29836,39107,8351,47005,43425,69520
2018,9,7,35382,1620,49421,59466,77213,43113,42832
2018,9,8,17819,7625,93892,11545,30721,7016,24198
2018,9,9,57596,79775,85010,34534,14566,38653,86884
2018,9,10,95487,48970,34579,77585,95157,40038,45935
2018,9,11,42161,33462,91806,93894,35081,7579,33359
2018,9,12,28646,50691,16191,46464,74668,26434,44360
2018,9,13,21740,83449,48557,79335,79575,33566,3868
2018,9,14,10492,88570,60751,5978,53891,11682,3563
2018,9,15,65399,18071,85849,23911,51532,44007,77804
2018,9,16,2965,51585,71163,31610,18627,37353,78073
2018,9,17,93294,30138,52433,15033,13586,989,44367
2018,9,18,93160,50907,24587,20003,55828,1689,15980
2018,9,19,9719,13370,25894,75117,47792,28095,69028
2018,9,20,99324,22101,33183,2288,90037,4345,33897
2018,9,21,8663,8049,11969,1957,38186,30753,26989
2018,9,22,51771,98094,27708,61282,49000,2294,37636
2018,9,23,21179,53982,23616,30897,83704,49509,82366
2018,9,24,31495,93955,37745,47170,16055,20927,9457
2018,9,25,6091,75272,99705,31106,99672,28026,23062
2018,9,26,37858,8778,66402,5980,6871,44109,33614
2018,9,27,72222,62754,81249,9753,16736,4864,30649
2018,9,28,439,70725,79366,48285,81031,17110,85455
2018,9,29,97086,88037,44911,19528,79660,10968,60633
2018,9,30,79331,88993,46,17188,14122,16448,9520
2018,10,1,37345,76908,23133,25918,39662,4381,25670
2018,10,2,56397,25597,92671,73187,12673,22036,21471
2018,10,3,93703,89146,16925,7140,93534,28188,76668
2018,10,4,89545,39155,93652,68875,44499,10050,32415
2018,10,5,58620,76497,41934,95964,53404,31418,68234
2018,10,6,9417,85798,73903,65813,27746,16573,35351
2018,10,7,40418,54961,93174,50473,60458,26450,57612
2018,10,8,53991,4637,631,43535,60143,44283,78761
2018,10,9,20993,20684,31175,95965,97180,39460,28280
2018,10,10,66935,70877,46513,92704,73027,20416,68516
2018,10,11,772,3340,30219,57542,58300,23392,28014
2018,10,12,18757,49841,65625,89099,70830,16256,8985
2018,10,13,47324,76890,77746,68317,97573,25272,44281
2018,10,14,11104,14732,72560,94390,85608,19073,27093
2018,10,15,58634,55840,61961,75758,75531,8531,73299
2018,10,16,33831,31922,57664,68939,98114,23288,24390
2018,10,17,68943,5895,23374,16267,99136,17471,80935
2018,10,18,13060,42743,81567,40515,57474,4126,1257
2018,10,19,43081,89550,38349,18067,61741,16661,83824
2018,10,20,37272,25191,43474,87454,73464,1137,2744
2018,10,21,71578,40776,47133,56872,63023,20507,43138
2018,10,22,62158,87977,90424,91570,30719,21990,12084
2018,10,23,4544,42468,83340,47625,32017,38041,82043
2018,10,24,10110,54701,75866,47381,96244,35691,61186
2018,10,25,69707,36827,23929,57636,93954,21062,44508
2018,10,26,56976,57920,3997,35486,45896,44421,57055
2018,10,27,92967,66410,59138,97510,8877,8830,51486
2018,10,28,57246,96870,43528,83707,67922,35745,41087
2018,10,29,80517,71435,98624,50224,24613,22552,44211
2018,10,30,34919,9965,38718,91894,67884,42715,77379
2018,10,31,30132,37135,70785,23098,19896,29923,66959
2018,11,1,45125,5104,14797,18722,18325,24676,12428
2018,11,2,2598,10421,49866,83115,98207,48489,69690
2018,11,3,39172,71040,73900,74090,81005,12618,72335
2018,11,4,65240,71684,9714,95371,25170,30498,64820
2018,11,5,45065,26772,88131,90189,48227,2927,65262
2018,11,6,66551,77602,27689,69149,4374,27554,22263
2018,11,7,18933,26042,18304,74456,13434,42203,8545
2018,11,8,10790,21172,30879,76029,92855,6944,7752
2018,11,9,18024,53794,22571,79441,96917,10701,65981
2018,11,10,45144,29979,11243,28046,7581,38931,57194
2018,11,11,28306,32837,65808,47238,75230,463,81693
2018,11,12,88663,92666,86589,15804,30189,33820,58185
2018,11,13,39396,7115,95936,73771,60908,34858,33211
2018,11,14,74177,61911,39192,19320,91889,16786,87365
2018,11,15,15821,22068,60911,60479,54904,43070,64068
2018,11,16,30134,43533,62113,35148,52550,48701,80952
2018,11,17,99090,98872,75488,38485,5987,37775,32256
2018,11,18,83246,22632,65466,57422,894,21009,83093
2018,11,19,92783,87794,56810,24955,9862,34072,35433
2018,11,20,81117,77141,9501,11250,37025,21613,2750
2018,11,21,5926,36665,13701,5016,35537,5540,33500
2018,11,22,57875,93314,72107,57472,15945,37573,34894
2018,11,23,33191,74933,24338,25973,79079,31147,87279
2018,11,24,5292,15218,52712,86408,8711,28564,24010
2018,11,25,62087,66528,76759,68013,3192,6811,9380
2018,11,26,55080,12350,49231,29306,5663,21338,46778
2018,11,27,37959,75262,18023,71149,50194,42360,13473
2018,11,28,45624,39859,80752,50915,71428,49815,57323
2018,11,29,96490,44730,67684,58577,11257,44442,12941
2018,11,30,30800,51252,32320,85880,79953,47902,21537
2018,12,1,1967,19239,18314,39925,10852,2688,7426
2018,12,2,77398,11400,57250,23021,67610,4353,63936
2018,12,3,39037,4167,27610,35527,48896,11645,455
2018,12,4,76504,56086,53395,7304,23689,2066,79535
2018,12,5,3641,16319,41071,5607,35558,25737,21883
2018,12,6,62761,28424,5660,40158,56175,12910,3179
2018,12,7,23784,33614,53466,62821,37781,47427,64699
2018,12,8,3028,9071,25153,95884,81508,44899,3187
2018,12,9,5196,13316,12721,25188,29634,20143,47146
2018,12,10,81543,45879,25380,44304,90655,47392,14461
2018,12,11,63181,26653,63991,86965,60266,33808,36137
2018,12,12,14398,47586,80835,17426,56656,22339,73309
2018,12,13,54515,33589,32847,76062,63256,11919,81249
2018,12,14,92889,48413,64746,90784,10644,6478,45087
2018,12,15,1298,53869,35899,64478,80521,16242,37794
2018,12,16,40786,50049,33930,55184,97635,31116,18961
2018,12,17,70642,69806,18621,41509,3394,17819,7570
2018,12,18,66649,29737,35171,75890,78149,16268,76673
2018,12,19,88792,22745,18111,6441,76613,20361,67271
2018,12,20,57133,86602,55064,14271,53003,5346,55806
2018,12,21,66989,36461,74766,53982,6267,9738,65490
2018,12,22,26012,77556,13060,92661,7292,14582,34902
2018,12,23,1792,80849,67926,6936,3594,2388,13376
2018,12,24,80206,72748,646,53691,59350,22062,57961
2018,12,25,28704,77407,53766,95692,13867,44883,89673
2018,12,26,36485,54620,45163,62497,32175,24574,1509
2018,12,27,55818,55507,56410,73961,36355,40687,30896
2018,12,28,56300,43074,94272,52858,32173,11269,22900
2018,12,29,7874,83330,7212,36577,77088,27329,42268
2018,12,30,7307,22211,98293,43791,93182,43455,6287
2018,12,31,41708,34380,77795,97525,6238,556,11485
2019,1,1,42592,91242,68733,15244,50667,13004,88101
2019,1,2,82840,90624,7352,90713,90306,14563,83642
