year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,28,58878,69463,37430,71959,60316,28177,7920
2012,8,29,5567,96733,92775,15912,4251,29423,32665
2012,8,30,9974,96279,27286,50414,40022,21525,59632
2012,8,31,43467,59595,46477,67256,55195,24890,19553
2012,9,1,2916,47473,55091,61794,33287,8872,104
2012,9,2,93602,37049,48023,99168,50133,7149,75079
2012,9,3,54383,86572,84096,64356,99202,11381,14770
2012,9,4,39223,49257,80753,82689,25203,27229,56296
2012,9,5,80398,52118,25849,83313,15942,47291,41458
2012,9,6,49228,22514,11561,59182,75914,25936,18349
2012,9,7,26047,33084,89780,80429,36007,40227,44785
2012,9,8,35209,1607,75906,74431,67216,6658,13472
2012,9,9,92418,238,39767,89167,52355,15615,58832
2012,9,10,84648,79257,50289,33875,1771,28202,23056
2012,9,11,77684,70489,67757,20082,3572,23888,50511
2012,9,12,55931,64114,61647,91139,82072,37552,81921
2012,9,13,65639,10561,55392,74409,10798,45159,73575
2012,9,14,79504,77125,52406,64151,72734,19047,54377
2012,9,15,90856,13600,7433,68539,84088,41541,78621
2012,9,16,4011,65428,5483,59941,45893,33481,77431
2012,9,17,27964,21032,49352,9955,47944,21095,34363
2012,9,18,75093,16253,64289,54596,9730,33047,45098
2012,9,19,98815,52093,65826,89670,82044,23258,54560
2012,9,20,66131,81150,79532,70141,46577,35014,60082
2012,9,21,8821,68494,13864,36785,5877,13215,73091
2012,9,22,70172,84310,47453,45264,16914,11741,26211
2012,9,23,42995,44787,67660,41809,13231,33486,41478
2012,9,24,95274,6743,22390,77756,4245,1921,64249
2012,9,25,50821,86935,94330,59642,71780,24545,22778
2012,9,26,77657,87760,75868,64180,88421,39672,49444
2012,9,27,21686,51412,25654,64681,12551,43314,22841
2012,9,28,42133,26799,70671,37407,49893,43060,21514
2012,9,29,54137,94980,95762,21310,98266,6443,77303
2012,9,30,70046,30988,10080,64054,18747,2299,68233
2012,10,1,23519,58322,54028,45204,26085,46034,6236
2012,10,2,38635,89347,65429,97120,32497,2451,44526
2012,10,3,98741,45510,82391,52878,56841,28153,50539
2012,10,4,71459,84595,87841,41504,15582,14272,41909
2012,10,5,50680,32922,66493,90550,91243,20521,2106
2012,10,6,17327,16554,78341,72314,22252,10121,49433
2012,10,7,71100,12571,20310,69840,74432,2700,9069
2012,10,8,31273,80852,29607,2731,81799,17447,60586
2012,10,9,13732,48070,98846,64412,80991,31690,51313
2012,10,10,72233,2210,23418,5912,35115,18111,18225
2012,10,11,73718,78231,47657,44817,90802,34318,84657
2012,10,12,81585,87017,53725,12857,84221,49684,41939
2012,10,13,66019,17130,8876,79750,65200,24073,30513
2012,10,14,62542,5763,31826,34775,24324,5243,686
2012,10,15,59439,89705,35262,49508,67936,32918,34325
2012,10,16,75089,83587,25333,56673,70603,29057,25882
2012,10,17,54823,78740,34172,37193,12222,43048,23295
2012,10,18,93773,83472,93807,72666,89234,41984,77440
2012,10,19,13558,13579,64477,89348,3283,49738,78855
2012,10,20,71218,99007,49531,62658,82593,24863,15683
2012,10,21,69548,53920,21564,40722,49011,5735,87915
2012,10,22,77584,15134,11209,87708,14958,21367,70374
2012,10,23,4191,63351,84165,34100,76929,14994,53447
2012,10,24,96563,64731,78654,67781,80090,28184,36790
2012,10,25,79034,3047,82472,48581,73318,4035,89303
2012,10,26,38680,76122,83569,16264,7607,44777,50323
2012,10,27,38916,16143,97048,43107,95845,31213,47206
2012,10,28,72773,46206,17005,85688,27288,12010,83468
2012,10,29,23729,40193,16609,2763,43239,49081,17695
2012,10,30,32908,19467,56997,71588,11940,6917,44203
2012,10,31,35899,51693,24525,74814,84188,37925,24272
2012,11,1,80032,19137,27830,69157,81694,44834,54844
2012,11,2,8981,56843,24663,49062,13387,41271,71824
2012,11,3,72978,56703,19518,5885,92522,42867,47472
2012,11,4,4461,49783,98026,56711,17828,38903,81525
2012,11,5,2015,76827,82148,98398,12315,9977,63906
2012,11,6,94008,71162,38749,19340,28004,29763,28401
2012,11,7,57743,37386,36576,30720,94088,6094,66604
2012,11,8,86609,65312,30428,7422,31446,28453,70484
2012,11,9,49273,67355,12008,67639,44181,10508,12389
2012,11,10,56495,20484,66294,66854,91646,5043,52546
2012,11,11,36001,1157,70946,93743,38542,7522,84462
2012,11,12,32630,79967,77418,35590,61630,7845,23011
2012,11,13,93075,36297,23495,58700,20004,1854,82690
2012,11,14,80536,78713,25078,53383,99197,41372,50236
2012,11,15,90842,12766,22781,43194,13922,10079,16937
2012,11,16,52464,33952,77750,85093,30270,5167,17034
2012,11,17,91899,79363,96397,1325,32012,36243,10024
2012,11,18,52015,4448,2714,32550,83161,44143,22284
2012,11,19,82357,35514,22520,89550,64631,11652,62743
2012,11,20,78553,88082,86031,31016,38385,13781,52460
2012,11,21,68654,35299,85845,76904,14662,32241,54581
2012,11,22,63025,18483,70956,15039,22931,40021,53940
2012,11,23,6091,34164,66224,4799,86029,5095,4348
2012,11,24,50660,83098,43442,29212,87532,29473,46579
2012,11,25,25916,9605,25390,10922,44903,11234,74177
2012,11,26,75916,9827,15109,38940,28309,36065,50330
2012,11,27,67591,76085,50622,90033,10248,33197,21183
2012,11,28,12629,54643,21882,63288,37740,15324,8851
2012,11,29,41623,11148,1781,83891,20752,27170,51164
2012,11,30,82006,54755,15340,57922,64581,30449,33213
2012,12,1,9242,32865,83543,93184,8949,34164,73217
2012,12,2,35549,83712,94399,48177,38354,32633,17816
2012,12,3,92445,97956,36666,34068,9103,4798,64310
2012,12,4,46206,98319,45473,28211,53073,27164,72484
2012,12,5,34006,23964,15697,59599,56828,15591,22782
2012,12,6,82129,66106,52350,17677,49817,46749,42205
2012,12,7,4522,95733,26372,96966,93688,29389,31033
2012,12,8,19142,34186,81694,65347,32504,27166,79909
2012,12,9,1928,4330,28745,35933,44645,10793,75531
2012,12,10,1473,76383,48313,83601,58840,662,57629
2012,12,11,25008,63762,16185,29529,59494,42556,86494
2012,12,12,69533,38296,73879,5026,72481,5572,66724
2012,12,13,21336,99090,96633,23263,19771,25377,15548
2012,12,14,64415,86169,71078,65887,78903,35742,45839
2012,12,15,54094,52756,99819,79101,32869,16003,48629
2012,12,16,8715,74910,51474,94599,13205,41704,79625
2012,12,17,2037,97276,86348,23372,12717,49332,76635
2012,12,18,32487,41060,38534,96901,27228,25963,9140
2012,12,19,22482,61705,61330,76575,30812,27501,15675
2012,12,20,80032,93503,80655,5098,84765,48481,39697
2012,12,21,14321,90184,15673,16358,3811,2020,39729
2012,12,22,16527,17704,2715,65365,58763,41248,48618
2012,12,23,2343,67211,57757,24824,45267,35438,61399
2012,12,24,92430,12938,73425,88813,22793,20432,43911
2012,12,25,23909,18912,93607,38229,9095,25631,24586
2012,12,26,12906,44002,10667,45784,61705,29733,81149
2012,12,27,36820,87333,89766,39162,70895,13874,3985
2012,12,28,32513,99311,81735,24942,28601,21512,63754
2012,12,29,67745,41943,24016,91653,77206,33974,59881
2012,12,30,86300,59604,819,15557,3606,11485,61341
2012,12,31,81662,57569,72489,18481,44901,28606,87642
2013,1,1,32147,42479,37979,64659,58141,36065,55952
2013,1,2,86741,7576,36058,54485,65870,10073,26137
2013,1,3,43075,94047,92370,45727,70002,43188,11283
2013,1,4,73607,4672,38975,71621,78592,27815,30101
2013,1,5,39845,6420,47743,71991,48898,2073,23002
2013,1,6,7039,38137,58953,10131,62065,11362,34616
2013,1,7,44286,71435,27104,3713,81833,19473,79439
2013,1,8,68186,12660,27073,41793,33683,16048,59765
2013,1,9,28627,93862,19865,68471,282,33959,80461
2013,1,10,65531,86031,93462,72569,24168,18767,49052
2013,1,11,86232,80128,80019,46869,51562,7122,30581
2013,1,12,49746,42947,19,17932,71958,43444,86076
2013,1,13,21993,25843,5840,50619,19704,42056,59089
2013,1,14,36337,26015,75901,18220,12045,19363,788
2013,1,15,52564,38129,6191,55147,18256,36209,12016
2013,1,16,86170,93331,52596,52267,52629,18967,76550
2013,1,17,40938,12410,62625,62930,54604,34816,79900
2013,1,18,90659,26872,48988,43348,69238,24889,81567
2013,1,19,81282,10603,68706,33846,65083,24897,28992
2013,1,20,83338,61105,91007,85859,70787,9955,64478
2013,1,21,23415,45273,41027,64353,74034,20004,13634
2013,1,22,28637,21171,73534,19295,48042,38873,82642
2013,1,23,33631,80113,24208,14913,90715,42914,35110
2013,1,24,55797,84162,70453,55487,45266,27812,37697
2013,1,25,16053,37766,12174,55819,83038,3201,46523
2013,1,26,57071,73204,96509,2059,94374,20042,11353
2013,1,27,58768,25266,347,92398,5379,24554,83662
2013,1,28,12445,33819,5123,68242,17980,25576,40080
2013,1,29,79598,69739,97776,95650,7504,9950,67820
2013,1,30,6893,63150,20695,80315,52705,17203,28725
2013,1,31,63430,3596,20077,22197,28861,20423,60947
2013,2,1,50591,61329,70960,63036,11499,26083,47629
2013,2,2,29479,68010,87708,9076,37748,35483,41077
2013,2,3,61603,11784,5248,84847,91285,25942,31513
2013,2,4,43989,59496,80237,7419,79443,313,35967
2013,2,5,8304,37088,93265,75246,14768,14225,38281
2013,2,6,26266,56659,85909,55744,24668,23616,51171
2013,2,7,78767,75451,2247,40369,87234,23847,85215
2013,2,8,78519,49788,6727,22507,25636,36963,76277
2013,2,9,5078,3627,8596,29733,57066,1860,4979
2013,2,10,71833,66084,43259,98099,22742,45520,80194
2013,2,11,63761,19135,51365,42527,10937,19963,72895
2013,2,12,98171,10161,24461,93041,59949,31187,61899
2013,2,13,1936,34501,78176,7013,54480,36771,36746
2013,2,14,11545,4982,41724,83378,71066,1334,87828
2013,2,15,10159,46853,68021,73920,82340,35737,42798
2013,2,16,93276,22052,15693,91446,32212,6505,10838
2013,2,17,8512,4044,32737,10447,38544,10912,53812
2013,2,18,9375,14034,70557,20920,19015,12280,10649
2013,2,19,6432,13613,18476,16591,76818,2848,6862
2013,2,20,59157,54937,39659,52432,93340,21703,230
2013,2,21,41903,44560,61067,66767,48603,43803,83565
2013,2,22,3498,21066,27376,12873,51451,47932,43792
2013,2,23,86818,26563,70792,93249,56528,39267,26191
2013,2,24,33345,8466,49404,8853,63402,5415,31284
2013,2,25,56741,93469,21513,98644,38028,48932,45410
2013,2,26,86630,9086,58974,90128,30152,2702,9352
2013,2,27,97954,633,53143,84771,43548,23934,84372
2013,2,28,16427,29552,20562,49771,38017,36318,88623
2013,3,1,17771,91732,36258,74511,85200,24123,9506
2013,3,2,39580,73054,71267,26209,82139,46593,72688
2013,3,3,28642,49294,52039,26596,66278,21533,51366
2013,3,4,9825,61818,22089,26251,91369,9003,12373
2013,3,5,45738,45320,67347,63508,53403,19957,84370
2013,3,6,54954,94079,43876,94533,83484,31494,37094
2013,3,7,81974,78086,69781,10616,27379,38172,33563
2013,3,8,93657,76056,81280,19833,37874,3369,62436
2013,3,9,45594,62371,54808,91331,7690,38507,41190
2013,3,10,61092,74815,25560,32397,68893,35787,46930
2013,3,11,68728,17280,64023,50701,95366,155,1316
2013,3,12,39096,4678,31230,32752,80734,12510,22585
2013,3,13,34959,15878,15020,80552,94600,36179,88235
2013,3,14,2289,41037,59424,79732,15851,1335,32128
2013,3,15,1095,87121,55409,69822,20753,35783,70523
2013,3,16,16118,2290,98190,55213,6967,29420,24317
2013,3,17,4052,58281,73253,39010,74158,4624,29562
2013,3,18,68757,7154,24148,87397,48191,33571,63480
2013,3,19,80393,1258,11959,97840,88378,17368,27661
2013,3,20,9130,3150,4535,41599,5439,19077,73164
2013,3,21,28758,64848,17480,32809,23128,40732,51819
2013,3,22,13637,11707,7732,98745,18860,31879,26141
2013,3,23,83402,31801,85972,63795,33058,47930,61634
2013,3,24,37788,81649,45646,63269,84799,181,44868
2013,3,25,6589,69257,34383,51698,34104,18214,14507
2013,3,26,73583,58945,72677,87219,87003,46760,55963
2013,3,27,5862,28638,88455,89264,76790,24426,89410
2013,3,28,9848,72355,31043,47635,54004,26688,27255
2013,3,29,55154,43220,48474,78094,28828,32856,69792
2013,3,30,79283,51069,30650,52865,26365,3326,20083
2013,3,31,13367,85,42397,19229,45074,30851,24844
2013,4,1,21863,5276,94253,48062,93983,25295,85696
2013,4,2,64338,18334,22951,19491,77906,37776,83936
2013,4,3,23085,70632,43727,2368,21700,40728,31584
2013,4,4,64417,94053,28019,94135,10489,20415,33363
2013,4,5,71914,1266,54558,93777,22893,48810,81838
2013,4,6,16875,90456,53886,81212,25142,43188,67054
2013,4,7,19399,80963,47342,42483,67946,41068,74850
2013,4,8,5998,98148,16434,70414,8552,44452,74548
2013,4,9,19041,31218,94263,90954,32483,48820,51082
2013,4,10,71728,13982,59272,88602,4437,13157,86166
2013,4,11,45930,22696,19571,65328,20010,16912,77811
2013,4,12,87956,74332,69012,93953,72479,35445,24366
2013,4,13,81030,46248,45265,16422,77466,39527,43728
2013,4,14,26300,4699,41161,98027,18680,432,2981
2013,4,15,39468,29940,5498,85398,52635,41420,30725
2013,4,16,72645,8332,58535,60600,99015,27547,24552
2013,4,17,87845,29343,35269,85226,91943,30533,11648
2013,4,18,69408,36412,41727,12059,41110,32887,30086
2013,4,19,76141,83319,29418,15608,13258,34915,61005
2013,4,20,82245,76334,68082,71241,1017,42968,81840
2013,4,21,16383,70514,2743,4227,16209,4363,79453
2013,4,22,8151,34895,7452,93910,87658,49178,15968
2013,4,23,28767,48416,32405,4907,48086,11822,30515
2013,4,24,61344,13088,37871,59940,5774,5952,1180
2013,4,25,6790,48920,79371,23173,35785,32113,3751
2013,4,26,68345,52827,33203,92847,87721,7006,36756
2013,4,27,91731,22535,9076,20497,70951,41480,31756
2013,4,28,19036,19654,78622,96731,49093,16492,53022
2013,4,29,54866,38796,4201,61656,4067,33571,51180
2013,4,30,39851,82035,44930,8196,34861,44485,81042
2013,5,1,38934,51490,4150,30664,90377,29577,37512
2013,5,2,61327,87408,25619,96714,7061,4240,79797
2013,5,3,56154,37084,82818,11019,92231,37019,79026
2013,5,4,96297,86941,90205,36147,85328,1487,20694
2013,5,5,20188,45971,78088,75473,13812,48589,46136
2013,5,6,4188,28165,90000,65514,15572,15618,48580
2013,5,7,38985,36210,88376,11490,73293,21193,58860
2013,5,8,81875,74563,27886,78171,61504,34442,30669
2013,5,9,46831,2280,91363,83370,48250,35802,58843
2013,5,10,62062,742,81330,66249,28906,37681,8115
2013,5,11,60829,19651,26694,16165,55860,31421,37654
2013,5,12,45504,2613,82866,27378,77176,27103,75548
2013,5,13,55031,77896,36216,18213,80176,43930,7934
2013,5,14,28425,46083,76776,6838,46824,24458,23087
2013,5,15,92081,78490,37553,52910,98140,30598,85426
2013,5,16,53999,12018,13080,99502,14630,12297,76879
2013,5,17,8157,39399,48778,79539,17294,34994,87751
2013,5,18,97469,45275,15685,42246,91358,8812,9083
2013,5,19,38181,99621,22169,46614,78111,26073,79523
2013,5,20,92602,56670,84948,46601,68687,14379,72454
2013,5,21,99669,26675,89333,24177,82425,4462,43716
2013,5,22,99719,55807,17818,13539,1082,49854,25784
2013,5,23,8791,58666,4867,63323,74638,43387,49936
2013,5,24,69100,19460,25810,61702,76129,10758,68302
2013,5,25,61168,41488,70755,60836,84515,26439,45012
2013,5,26,66939,47253,5079,83009,3059,22897,16548
2013,5,27,4140,72750,52331,12930,47767,7197,56253
2013,5,28,22405,584,86188,91504,36395,11998,79557
2013,5,29,28875,39107,77858,90042,96946,14965,47229
2013,5,30,97812,57755,68593,64751,5007,23671,74111
2013,5,31,24418,12919,60658,28557,85669,12989,37839
2013,6,1,49787,86537,50443,72191,3472,36630,10047
2013,6,2,39866,64979,49603,68741,20437,43813,65134
2013,6,3,33735,25129,42363,31546,99235,27307,12648
2013,6,4,20594,977,76759,45011,30248,3768,89919
2013,6,5,15916,83108,47757,65702,69645,48199,4245
2013,6,6,89468,51181,34291,29334,32511,245,44426
2013,6,7,69300,44057,89559,19386,85537,48273,20931
2013,6,8,84772,75579,79931,5365,92908,23041,40375
2013,6,9,23155,26808,40293,55422,9916,4402,17475
2013,6,10,95912,18952,91719,85379,70132,42361,21064
2013,6,11,18995,58958,61841,4646,3014,1400,44031
2013,6,12,4903,16024,91313,89674,7955,21243,81390
2013,6,13,17214,60635,61764,40368,87443,18408,2141
2013,6,14,13710,39161,49615,25973,58113,7686,17703
2013,6,15,44596,16398,75119,63590,75355,36959,38235
2013,6,16,94721,4710,8617,99623,20734,49930,9296
2013,6,17,45040,71172,685,62253,31807,28800,38972
2013,6,18,35601,13559,31112,65662,69072,47078,47986
2013,6,19,27184,54763,35688,71779,71161,10806,21721
2013,6,20,62867,47765,36307,57587,68826,44924,27209
2013,6,21,89559,44853,62856,50950,32376,29892,73202
2013,6,22,80534,75043,48525,32486,88602,45988,38147
2013,6,23,57673,93066,6132,1208,64180,8172,29338
2013,6,24,51692,85329,57410,14559,49445,10069,42145
2013,6,25,18271,54992,45706,24181,16196,8561,45131
2013,6,26,64923,4805,88332,45457,79847,3209,47942
2013,6,27,84800,49196,92441,58824,42261,14924,80031
2013,6,28,22793,89447,65721,74484,74776,23130,15394
2013,6,29,24220,33198,93891,42490,4541,39596,3023
2013,6,30,37088,64508,58153,2011,69312,12836,57467
2013,7,1,49159,16044,41760,50310,65240,552,69134
2013,7,2,23852,65476,85516,46644,54922,1236,7480
2013,7,3,46049,90718,59225,86621,23915,3115,25462
2013,7,4,44808,92710,28484,81895,73570,36636,23905
2013,7,5,42881,49472,47723,8391,81867,5835,78701
2013,7,6,47106,56386,67834,87310,38213,3349,60305
2013,7,7,9487,20937,87784,55535,11654,47009,62155
2013,7,8,51920,16475,3969,96727,25537,32452,38622
2013,7,9,99106,19088,78878,41986,84911,26601,36729
2013,7,10,66777,32435,25429,30235,88820,9614,33896
2013,7,11,27033,79314,84200,52871,250,38336,88405
2013,7,12,28255,35344,66912,80175,68170,20880,26901
2013,7,13,93706,3331,71874,92811,38770,752,41149
2013,7,14,40032,93704,17877,23161,26138,9657,33395
2013,7,15,31309,85622,87290,74693,81287,37841,17563
2013,7,16,81537,76176,52320,26143,27871,19231,46317
2013,7,17,96041,6462,99570,89746,9792,21443,42557
2013,7,18,64914,22194,50057,4945,15897,17933,18105
2013,7,19,58386,43941,97851,6047,29562,1492,20739
2013,7,20,10848,89333,24654,8736,65508,26973,14879
2013,7,21,93379,96203,57547,89419,2664,7116,69164
2013,7,22,28807,44911,78072,93720,83456,28128,25017
2013,7,23,15705,12412,43121,74090,56352,7324,70136
2013,7,24,2265,58815,77227,29465,48147,1880,24552
2013,7,25,13655,78852,5782,23385,91406,13329,62803
2013,7,26,10421,36796,8318,55579,81706,36390,65651
2013,7,27,65162,14517,80667,80866,26929,40139,1307
2013,7,28,99632,97462,67795,1897,56277,45021,7713
2013,7,29,20775,63252,2264,34429,42103,8046,37813
2013,7,30,49860,71374,86967,60280,24521,45285,35858
2013,7,31,6227,98026,81508,87740,12542,28526,14957
2013,8,1,55822,18665,56263,55454,32478,40409,3702
2013,8,2,88754,85429,21414,25881,65032,23677,309
2013,8,3,7134,48074,34474,73345,35799,37792,69976
2013,8,4,60320,33076,65834,82898,31101,13693,637
2013,8,5,59995,42219,55593,32168,77235,28207,47621
2013,8,6,9712,68616,77674,14818,70396,15439,50698
2013,8,7,35428,55468,17358,58913,3541,18183,82258
2013,8,8,39340,5975,82233,16011,55402,14418,58908
2013,8,9,2855,44463,69544,62849,3033,41488,5016
2013,8,10,80267,69694,98989,6330,38309,43014,57499
2013,8,11,25057,8453,94548,60484,63920,11906,9396
2013,8,12,67460,96440,51653,23151,2414,238,19161
2013,8,13,74168,14655,38068,77022,59117,23963,16222
2013,8,14,62149,65450,51237,58767,35144,16577,21449
2013,8,15,89804,59591,18947,14860,68043,13495,35343
2013,8,16,48314,41752,11091,15773,38191,29095,55276
2013,8,17,56957,29332,94436,31124,60339,48856,64497
2013,8,18,35807,72818,80718,14308,38268,48306,23074
2013,8,19,89763,14883,54522,79566,74473,39821,84426
2013,8,20,58867,3315,86120,7180,61418,47210,89304
2013,8,21,99608,76305,10931,72916,21988,5367,84039
2013,8,22,98678,70574,44887,34485,43391,25604,38792
2013,8,23,98010,73910,38217,87772,88792,9091,87338
2013,8,24,79616,98911,78115,54834,18577,30586,8365
2013,8,25,79994,77796,17668,95953,70452,28599,15221
2013,8,26,8791,50317,5611,7469,20890,498,51953
2013,8,27,80632,76101,7096,94994,50010,45312,52765
2013,8,28,55153,70754,66454,34768,69664,10920,65953
2013,8,29,4592,41506,84317,937,35653,1985,23242
2013,8,30,6104,46935,98462,31246,13603,4072,78714
2013,8,31,50844,54569,97018,31475,30670,4113,52820
2013,9,1,97031,65777,25585,52184,36530,8390,73303
2013,9,2,22546,69310,9256,27137,10815,43572,14426
2013,9,3,46467,11908,57667,68922,75194,6128,20167
2013,9,4,88796,76551,38881,39639,31120,2250,57466
2013,9,5,78141,56363,30285,75171,38491,22221,33706
2013,9,6,75020,80611,47009,13917,49920,22616,71054
2013,9,7,77086,82539,1831,23552,10799,9497,8825
2013,9,8,85992,31976,8991,74788,8526,14223,40778
2013,9,9,55997,16473,34595,34137,89187,31232,55660
2013,9,10,27677,53452,69365,19048,34062,32725,52965
2013,9,11,333,5340,90370,77418,4231,42200,77321
2013,9,12,15029,68048,26145,1020,23,1488,12159
2013,9,13,24900,32062,39289,80897,48534,23883,31385
2013,9,14,54072,55114,57044,81748,8566,42761,20796
2013,9,15,58979,75485,33760,59312,97177,24129,63081
2013,9,16,17759,16328,70402,32787,84375,12898,73806
2013,9,17,749,64385,42317,42000,96447,31605,62896
2013,9,18,61332,55487,70633,15404,26953,44028,83503
2013,9,19,51870,86788,14298,10848,78625,14409,46511
2013,9,20,92153,88537,39592,9911,21216,26345,72697
2013,9,21,21942,55594,92854,39042,19979,35170,51042
2013,9,22,32777,33126,20289,10460,4965,40921,15863
2013,9,23,31917,34949,39366,83786,21736,20015,70985
2013,9,24,16712,34424,13848,8864,39312,19791,28774
2013,9,25,60528,96135,77822,98821,51728,20676,87863
2013,9,26,88058,22197,35256,37186,55323,5544,37646
2013,9,27,60287,46465,73508,8555,81413,29225,28692
2013,9,28,19500,99240,19676,36212,50015,33523,65075
2013,9,29,89326,19665,80201,66205,15799,8022,21378
2013,9,30,83879,45049,35592,88288,67246,20847,35474
2013,10,1,22568,26390,73119,99206,89206,12978,57760
2013,10,2,86970,8555,16451,6470,24146,2478,59033
2013,10,3,74160,2353,20459,79837,22017,659,72394
2013,10,4,54168,75033,43771,54398,20081,29362,2685
2013,10,5,87326,66560,84510,9893,9301,23980,75450
2013,10,6,98507,53310,33209,85476,61864,16011,21945
2013,10,7,2361,18489,67329,92872,37193,37788,32708
2013,10,8,59209,88446,51453,13376,63478,45223,64125
2013,10,9,83559,90936,26810,87236,57495,27671,73481
2013,10,10,66796,1651,38930,81654,54960,38491,67129
2013,10,11,33175,54501,75426,35535,89341,42754,58406
2013,10,12,26533,30541,17465,85742,35339,18918,25469
2013,10,13,15168,80492,99594,15078,71428,42755,12314
2013,10,14,45274,86777,15794,28421,88427,21075,40074
2013,10,15,59738,59565,93555,92912,14066,35332,24798
2013,10,16,3406,28085,73203,29939,74978,7020,12032
2013,10,17,26668,75937,47500,41835,56428,13445,66913
2013,10,18,44207,22551,59226,5833,9328,41371,54253
2013,10,19,14106,62445,60679,73844,22010,20585,53107
2013,10,20,52427,55916,27905,55832,352,17459,12122
2013,10,21,91681,24478,34153,18348,16766,48005,80183
2013,10,22,89546,61449,17095,50104,352,42672,5936
2013,10,23,9679,394,6541,23784,62838,33571,73979
2013,10,24,1199,54155,97086,53625,26422,41342,5809
2013,10,25,26773,75152,27930,18454,15982,12083,76801
2013,10,26,32747,60087,13335,38644,37887,46781,38748
2013,10,27,38238,39452,44683,47916,56197,17575,18052
2013,10,28,35387,51145,18382,36585,21651,31819,46562
2013,10,29,48072,73160,32370,91197,64664,26651,59650
2013,10,30,80645,38733,62802,29743,15171,42489,58387
2013,10,31,53058,39269,57134,91295,95073,18168,75563
2013,11,1,51269,85743,43614,86655,53239,11995,49592
2013,11,2,74890,10166,62505,22961,83325,11226,54157
2013,11,3,64340,87876,40158,44984,26609,2960,84727
2013,11,4,41779,95448,59465,11188,51068,16598,12483
2013,11,5,46140,51117,58045,97409,36859,18010,40415
2013,11,6,6450,96356,56358,81339,6521,18862,54299
2013,11,7,6198,30087,18456,70537,34315,24965,51873
2013,11,8,60923,94276,6599,19053,89723,16063,10241
2013,11,9,57143,99012,49075,3282,50128,23471,67042
2013,11,10,3339,41480,17457,9788,54187,23814,31126
2013,11,11,77060,9028,11776,99609,55466,46583,70145
2013,11,12,89780,21548,18369,67054,15823,24967,36107
2013,11,13,21898,7381,32699,79040,22744,48125,28673
2013,11,14,89224,21595,15715,8914,79426,33171,45053
2013,11,15,33612,23336,42530,27023,48715,4305,56631
2013,11,16,4181,888,13128,10312,38787,31496,27366
2013,11,17,70961,72815,79824,92858,96547,28874,48249
2013,11,18,19291,26998,86922,8514,48592,2636,3779
2013,11,19,28017,52158,68831,77980,91845,11360,15003
2013,11,20,40560,65664,47985,61092,82903,11112,21403
2013,11,21,38041,8960,65120,9002,81774,44943,18211
2013,11,22,78320,73816,6460,13962,17165,9733,18827
2013,11,23,65756,28720,72605,10124,80877,41435,18104
2013,11,24,89073,52794,9458,45984,34810,7442,13427
2013,11,25,17712,34906,94830,72105,43865,26301,21106
2013,11,26,25638,21244,15668,20309,11411,22127,64271
2013,11,27,28576,48211,73097,10683,76930,45702,50807
2013,11,28,74158,87136,8910,79583,56282,34719,55566
2013,11,29,91091,92160,48993,25154,43417,10174,3610
2013,11,30,87281,36474,94715,29270,74069,10383,49579
2013,12,1,1832,48861,201,46759,13424,23297,67441
2013,12,2,6705,35350,94599,97215,38838,19860,6797
2013,12,3,95119,54578,2362,2561,63090,17706,44066
2013,12,4,6506,44231,57676,93787,80705,18742,63056
2013,12,5,71125,95476,88986,89308,60689,39186,26066
2013,12,6,74112,78835,9859,80816,14184,4457,38030
2013,12,7,53021,40669,71178,64491,95246,23540,83403
2013,12,8,58335,57597,27469,64841,1828,35144,84979
2013,12,9,98884,53885,14386,86360,65713,19724,25668
2013,12,10,26401,8909,28085,512,87743,37943,47679
2013,12,11,18279,58752,92061,87651,99420,13238,32142
2013,12,12,11017,53129,35544,69352,10726,13012,80544
2013,12,13,28905,64507,41874,27788,34744,22611,34147
2013,12,14,456,92334,6166,26856,1243,34251,33719
2013,12,15,5337,88545,41397,39967,63648,49809,17618
2013,12,16,79419,13047,79759,90436,66175,31654,16139
2013,12,17,93252,94666,43034,38508,75524,34907,36295
2013,12,18,10267,57517,96794,27074,66203,19311,3929
2013,12,19,83797,53561,97647,89133,58458,5396,39100
2013,12,20,22105,5204,56717,1524,34602,2827,88311
2013,12,21,17129,84480,84449,26732,95497,27482,5240
2013,12,22,87373,28740,47886,97639,2608,11031,61065
2013,12,23,68810,80342,94993,52606,50254,8992,78091
2013,12,24,8711,80739,3542,47168,2294,26610,18691
2013,12,25,36896,29436,73353,70376,30267,7801,87107
2013,12,26,25764,1634,62346,13136,30373,26584,7126
2013,12,27,49332,87614,68190,34494,84307,29535,57099
2013,12,28,34561,4878,61541,59623,85616,15082,56790
2013,12,29,4261,41691,71832,41156,87478,45184,77883
2013,12,30,17745,19336,24990,59860,20969,3687,19347
2013,12,31,67693,30270,32824,17025,34236,1014,77870
2014,1,1,18542,96900,54968,69454,18129,32861,59077
2014,1,2,3744,97942,35866,24356,39633,24050,75512
2014,1,3,27110,69233,9746,61206,88569,34735,1065
2014,1,4,25889,38422,10411,93582,85043,43235,66958
2014,1,5,19278,60600,94827,54172,73851,16146,43625
2014,1,6,91979,99006,52701,95722,96948,4919,30077
2014,1,7,52932,28968,1940,96393,14552,11686,67599
2014,1,8,19472,62772,78663,45361,17545,5426,38942
2014,1,9,2588,48660,82251,38217,9259,43429,32388
