year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,25,18868,37248,4221,12929,31146,48553,21435
2015,1,26,69444,48162,45685,85365,90455,44567,13595
2015,1,27,87128,85138,28186,99841,99380,31705,81942
2015,1,28,27110,75848,9634,77053,94800,46956,36511
2015,1,29,54869,35740,75785,90088,89340,30006,49369
2015,1,30,20485,44910,70803,6280,93071,16487,41645
2015,1,31,99877,77405,31591,3357,62542,9777,69549
2015,2,1,78273,91481,1490,21735,83680,27475,45139
2015,2,2,94831,24431,51649,49699,76522,27434,89787
2015,2,3,82213,23791,75507,2697,85052,46309,25329
2015,2,4,94475,79148,33325,94351,72904,14915,47707
2015,2,5,35446,41043,33608,30070,48875,35097,71804
2015,2,6,48907,62572,66942,43737,3354,34943,59788
2015,2,7,96227,78728,65926,78440,2518,41432,87488
2015,2,8,3921,4092,22816,98395,99591,22492,12746
2015,2,9,72495,53759,6804,24292,94801,6763,44361
2015,2,10,60028,91860,6165,25286,70783,39458,15374
2015,2,11,90488,40752,11513,3066,19479,27438,47857
2015,2,12,21996,35221,95345,25917,55665,34512,40663
2015,2,13,55255,7004,49760,27749,60762,22916,22040
2015,2,14,71914,29678,22753,48293,37889,45269,49930
2015,2,15,8671,34726,75304,15510,75478,36816,58576
2015,2,16,94956,80606,16432,33304,32178,28128,65572
2015,2,17,87842,62640,32586,43097,85995,32346,77197
2015,2,18,63108,55261,55589,51373,84938,28341,76018
2015,2,19,22827,23609,5947,47849,74686,31250,33359
2015,2,20,50163,84418,98286,61471,81375,31069,1126
2015,2,21,29904,59197,3049,17746,38188,35634,37194
2015,2,22,40534,17979,64390,3641,89591,36330,51365
2015,2,23,74529,14670,87382,97355,38278,43329,21555
2015,2,24,12964,90930,24913,79478,91699,39550,27300
2015,2,25,73073,70619,84777,2977,29815,4177,17074
2015,2,26,84354,39811,14267,24887,74141,45008,28527
2015,2,27,63732,31338,99891,54612,62359,37273,88318
2015,2,28,637,96953,29872,29952,87882,21137,15781
2015,3,1,79581,10686,99433,69005,81304,34209,28333
2015,3,2,11118,88386,25406,95471,44548,6024,56709
2015,3,3,35040,67384,65235,98771,15073,31478,29734
2015,3,4,77431,85102,38051,94419,98406,17923,722
2015,3,5,86287,39059,66503,82219,49744,15935,21224
2015,3,6,31048,66495,39556,58517,71232,14962,10340
2015,3,7,15779,37337,7048,50819,4720,38635,55941
2015,3,8,19792,86464,35675,13575,87917,23725,47993
2015,3,9,86322,57999,48715,72608,97057,31569,24827
2015,3,10,63153,13855,22402,10552,80349,11957,39068
2015,3,11,67933,43270,55759,63,80607,29159,70881
2015,3,12,1678,67793,33174,21470,54256,35200,41396
2015,3,13,58524,75276,59388,44845,33275,24454,7452
2015,3,14,46683,56022,88630,9835,69876,27383,6738
2015,3,15,66577,89340,5806,34509,48961,27916,84571
2015,3,16,45919,57074,1804,47597,41218,1329,65418
2015,3,17,11825,36528,36813,70348,11803,12552,65192
2015,3,18,61429,37006,48996,8112,93027,3977,14298
2015,3,19,79255,81360,71036,45831,70699,43193,56691
2015,3,20,36011,71108,47613,81930,44534,49416,75878
2015,3,21,85751,17096,47647,97576,53623,34459,47923
2015,3,22,81778,97010,83115,43206,50367,32110,41317
2015,3,23,43394,86086,1967,22648,83797,23002,34830
2015,3,24,70847,66194,97872,6858,53653,45484,55139
2015,3,25,98186,11252,51016,289,28347,48662,67864
2015,3,26,98322,99472,82138,80099,12833,15252,23304
2015,3,27,63200,13713,90973,6593,16151,42939,5592
2015,3,28,99947,82292,46773,70794,64837,44644,34003
2015,3,29,34841,6479,99141,49379,17730,16508,89667
2015,3,30,62429,65169,47530,60750,64640,29667,848
2015,3,31,77472,11271,80503,57023,41335,37827,39967
2015,4,1,57485,97117,25558,73784,79408,38682,80929
2015,4,2,60596,49677,54931,95437,56156,20423,44815
2015,4,3,90237,36930,94481,69017,18450,8362,46118
2015,4,4,83089,4380,86965,76912,15650,33820,287
2015,4,5,73337,71646,30253,47173,68763,5811,70956
2015,4,6,64522,60844,98236,25118,10521,19518,40554
2015,4,7,83028,39940,81720,89616,76869,26200,84985
2015,4,8,95318,50913,21102,94758,55292,8067,8022
2015,4,9,70942,8238,38308,60630,79883,34912,87802
2015,4,10,64997,40722,45110,29519,17918,43345,84636
2015,4,11,44790,12863,91541,44169,69154,23260,3784
2015,4,12,62375,65811,8768,74044,16723,29870,48802
2015,4,13,72014,54288,73175,59307,78877,27834,79936
2015,4,14,58759,12745,44090,40108,69819,39199,89626
2015,4,15,4088,32543,40613,48877,61757,48505,53045
2015,4,16,30911,38116,43180,93285,3926,1948,37328
2015,4,17,37000,98169,52481,25365,68808,42007,71024
2015,4,18,47684,86192,37311,22794,98937,31400,72901
2015,4,19,85107,70598,32526,89194,19493,39490,88070
2015,4,20,81249,54346,47466,28511,92461,40645,31795
2015,4,21,12738,58944,5475,49737,57112,24307,55102
2015,4,22,42271,16314,76125,89954,2505,13435,42748
2015,4,23,17793,11187,75648,2899,81784,24526,48444
2015,4,24,1276,30367,62865,98877,84713,10330,67387
2015,4,25,77173,975,65534,89911,59918,21008,5999
2015,4,26,33382,61666,47452,75652,77979,39928,61958
2015,4,27,96836,53363,94705,14628,64549,36704,23879
2015,4,28,62684,27581,42322,63960,57948,5187,29188
2015,4,29,59012,31868,6574,52536,32842,22107,72446
2015,4,30,9112,59466,14797,58845,21132,12248,30848
2015,5,1,15462,2176,32805,12297,71890,27509,53277
2015,5,2,52790,30565,77155,15473,58145,35828,35784
2015,5,3,32444,57366,74971,91455,89234,47897,73991
2015,5,4,38427,70003,2788,63890,45821,17584,32734
2015,5,5,66952,96184,73582,82413,98359,22738,44710
2015,5,6,86600,50247,37986,39389,97163,31492,81213
2015,5,7,55307,83671,83349,87751,41037,24671,85557
2015,5,8,46622,72567,39547,1400,58922,8687,51642
2015,5,9,4742,92622,4375,71693,88805,44308,54105
2015,5,10,3515,17046,65166,90114,83644,19503,25854
2015,5,11,80806,67346,33419,52464,51017,16767,70214
2015,5,12,8405,7789,52123,71378,80356,8021,59129
2015,5,13,55629,66707,70770,60370,59329,41497,42062
2015,5,14,64485,85804,2518,68000,19201,34036,4465
2015,5,15,19196,19890,36671,1,3588,20089,58817
2015,5,16,70956,3207,25382,79360,10995,27504,27089
2015,5,17,7702,85525,56217,63330,68583,43339,23699
2015,5,18,27911,34835,72112,92396,36990,40982,6747
2015,5,19,56191,91369,67563,91738,27610,4233,8091
2015,5,20,31197,90673,76907,2152,93879,2288,7863
2015,5,21,21226,79792,64951,45279,81668,37520,58609
2015,5,22,50250,80858,48659,94513,32044,37123,33260
2015,5,23,69033,44456,80006,25223,52176,47568,23313
2015,5,24,79785,68153,41403,10982,58825,18309,43133
2015,5,25,69056,20596,10996,90281,16739,42298,65559
2015,5,26,98406,46169,60519,65008,43378,25530,79520
2015,5,27,75421,62652,62779,44454,23459,9136,16028
2015,5,28,75634,23055,19340,55418,91207,10742,86399
2015,5,29,66384,95402,95884,35439,32350,6879,42071
2015,5,30,49088,15528,93981,63846,61697,20852,28853
2015,5,31,21426,96381,4724,96847,75384,33854,77652
2015,6,1,98842,42989,43679,90827,82395,29371,56244
2015,6,2,73602,56464,28995,56337,51866,24878,28127
2015,6,3,84215,48108,50197,49654,63635,10529,3499
2015,6,4,41683,31380,58703,63109,27760,29778,76307
2015,6,5,19495,63631,33958,34688,6619,43988,15514
2015,6,6,89014,73358,71758,78967,46174,17104,71655
2015,6,7,98039,41981,59781,98605,6440,9977,14610
2015,6,8,86426,86857,78109,28109,18237,3163,17569
2015,6,9,62348,32941,227,81843,96571,34184,36530
2015,6,10,19542,44523,42044,24907,34233,30153,80225
2015,6,11,80406,47256,71879,94796,5588,31659,29752
2015,6,12,12027,57987,74361,98452,44843,18821,32912
2015,6,13,79431,21984,66832,41779,71276,17058,33621
2015,6,14,84198,17593,56502,20091,62116,48545,4997
2015,6,15,96348,45049,81573,93105,92304,3451,77900
2015,6,16,14243,1461,97651,26269,75799,38363,1073
2015,6,17,36994,57184,336,16424,79167,33520,28202
2015,6,18,66794,50577,98174,50991,84522,4676,61082
2015,6,19,62989,69572,32430,75688,14621,14003,18792
2015,6,20,23276,83805,73043,37519,1618,37045,30139
2015,6,21,77416,75407,21211,14409,32590,37899,17185
2015,6,22,28108,21418,5386,94901,71994,19912,82244
2015,6,23,72867,74587,49677,35855,44158,48458,21542
2015,6,24,75130,28812,80333,98406,12617,19727,85924
2015,6,25,14234,56771,16062,8001,48530,3625,88762
2015,6,26,81119,91523,85946,25579,12940,41331,66831
2015,6,27,1285,27594,99074,74152,2180,15102,76358
2015,6,28,62690,63560,37900,37819,92371,34584,52576
2015,6,29,21339,20663,88499,35572,77433,20913,69925
2015,6,30,42314,74537,98686,39785,82411,34631,65363
2015,7,1,11702,92313,2193,12986,19907,17619,63489
2015,7,2,38438,82720,29847,1127,46279,34098,35298
2015,7,3,55002,35033,24225,76340,55695,12724,18264
2015,7,4,49480,49988,88188,91793,40876,36873,81577
2015,7,5,23286,87855,96939,34987,80167,15484,84324
2015,7,6,73,33102,67813,38511,32173,14011,15989
2015,7,7,78452,14460,27638,49805,49492,1863,86144
2015,7,8,5187,80938,54407,54666,30925,42594,42810
2015,7,9,88152,45818,94387,11437,33672,7677,12775
2015,7,10,30191,23160,27098,46615,72613,11262,61477
2015,7,11,4786,41624,57466,99589,56083,1455,79393
2015,7,12,21927,53317,75536,27113,34254,46295,28130
2015,7,13,81530,5240,77291,69681,51058,21677,47469
2015,7,14,1081,79354,60243,31271,18865,3693,67886
2015,7,15,91478,31306,79362,12615,72930,3179,48555
2015,7,16,45364,54634,77947,67290,24302,19834,60754
2015,7,17,74908,16128,25235,56437,37720,2526,32470
2015,7,18,88777,90554,39938,6209,86259,16533,33832
2015,7,19,5124,36577,48069,12953,67882,43782,75567
2015,7,20,57163,96961,54121,2527,67946,48419,86168
2015,7,21,92247,34604,13274,67154,67084,38508,79943
2015,7,22,4803,57385,98764,9931,47939,5053,56139
2015,7,23,34197,71585,69970,55672,24513,18038,58624
2015,7,24,8747,61820,10542,65909,75132,31014,4787
2015,7,25,43077,29432,87307,51675,64036,580,85181
2015,7,26,31119,55439,75123,52273,12824,23886,2203
2015,7,27,77114,45290,78341,11310,33227,14663,86982
2015,7,28,57739,82700,51957,66485,60871,12499,58746
2015,7,29,52354,43512,33532,95430,89296,20838,73457
2015,7,30,69683,21417,98637,17153,76856,40111,79425
2015,7,31,6031,80348,31627,83144,25637,26319,4453
2015,8,1,58863,90981,77786,16602,90033,46095,59438
2015,8,2,50903,8593,48183,3257,68456,31715,45038
2015,8,3,74103,18904,78494,43785,40321,43482,57289
2015,8,4,33528,83592,46713,55910,63939,44691,39053
2015,8,5,89576,21010,49857,48438,11990,43995,81391
2015,8,6,2022,90089,80829,69277,98681,29011,38885
2015,8,7,83488,10725,20274,57591,29629,15120,7727
2015,8,8,86301,8601,95016,36180,92193,8080,42089
2015,8,9,72483,52771,31141,78410,90132,47349,26848
2015,8,10,18473,41343,24590,36847,31431,5418,46123
2015,8,11,46463,34429,11359,29951,61505,31632,53893
2015,8,12,7485,46751,21619,10137,55352,32986,2668
2015,8,13,63896,7418,54756,52730,60188,2248,81140
2015,8,14,66671,15949,74339,85143,57291,48928,61989
2015,8,15,88722,20698,44463,51536,71478,5821,31486
2015,8,16,49334,3805,85378,56819,50555,23349,43307
2015,8,17,22258,72686,45975,2505,80103,17082,81587
2015,8,18,56642,35682,2726,23312,51630,43416,84807
2015,8,19,25272,92343,63147,30345,29392,7610,81881
2015,8,20,869,79782,63366,50203,99938,15096,3373
2015,8,21,66845,4796,23031,89102,77481,19005,67959
2015,8,22,57584,2439,79545,30577,54472,48622,83889
2015,8,23,22453,92037,95047,47724,731,8193,88069
2015,8,24,30123,82154,76301,47343,78288,39666,63897
2015,8,25,78225,21113,37269,45069,42260,10300,523
2015,8,26,19741,45656,58481,93676,64446,4377,74252
2015,8,27,35269,52998,94492,57721,61386,39538,25445
2015,8,28,62116,47731,99865,8590,46236,26165,15933
2015,8,29,24523,32182,69829,2748,69647,23450,57816
2015,8,30,11906,101,98338,47998,62108,23170,41673
2015,8,31,42906,27546,82277,78174,96895,43120,85895
2015,9,1,58280,82658,57691,36748,46740,7555,15337
2015,9,2,92975,50071,17621,17498,82252,37450,16597
2015,9,3,51898,27251,84412,63804,43703,49102,68153
2015,9,4,5810,88623,86178,65067,16169,18454,3241
2015,9,5,29415,61573,79135,4047,60582,3177,30794
2015,9,6,23673,10731,86130,33000,60801,3751,36849
2015,9,7,59404,7552,3445,11302,51154,4208,21457
2015,9,8,94856,19661,19609,665,8284,5786,32084
2015,9,9,40804,90591,25324,70218,68516,20810,64264
2015,9,10,45449,73986,31409,69122,1068,17539,2121
2015,9,11,78220,37641,85321,37623,61544,38765,8924
2015,9,12,12697,9324,56732,7552,28985,42693,84568
2015,9,13,37268,14830,6651,94423,5421,31974,84640
2015,9,14,90288,69135,55256,35736,43120,36664,61209
2015,9,15,60539,20554,39681,38758,74546,25001,56381
2015,9,16,36089,30117,41656,48785,39441,48388,86336
2015,9,17,84777,7432,97256,22044,22261,3906,32818
2015,9,18,44033,52232,97457,34320,37718,19064,30056
2015,9,19,80838,72080,91264,57728,8985,30945,36486
2015,9,20,83531,72297,72866,19619,2414,14521,88404
2015,9,21,41854,29260,41091,42982,36691,38346,61377
2015,9,22,58952,58604,14194,2984,27187,28002,33656
2015,9,23,64904,97066,23711,62093,85497,31326,49821
2015,9,24,94481,78622,16306,78011,50919,5523,37630
2015,9,25,69684,20043,82385,27889,65655,23475,80870
2015,9,26,2345,78173,52246,77648,53128,16439,36984
2015,9,27,80314,94440,50639,61569,7857,40701,30014
2015,9,28,93353,38378,76186,87834,17000,42491,72196
2015,9,29,84270,14365,79825,53953,50759,12209,58193
2015,9,30,16413,2036,69062,35110,80208,21307,49109
2015,10,1,33335,4097,26092,30000,14888,43082,27920
2015,10,2,22745,134,47933,32449,38512,24118,40282
2015,10,3,71863,32960,18830,72484,47324,48654,42788
2015,10,4,98083,77215,40980,30847,79250,26393,75956
2015,10,5,75809,64051,11417,25495,68147,3860,31846
2015,10,6,83034,46942,79765,22130,63427,27698,24579
2015,10,7,1938,68167,91212,90152,1127,10041,72635
2015,10,8,64802,8695,21774,79236,2261,12753,76435
2015,10,9,81510,89145,8742,73670,53195,20158,19164
2015,10,10,37693,74018,71009,20727,37311,17125,9208
2015,10,11,737,94822,13786,19027,79341,4998,45530
2015,10,12,96819,15038,88165,61620,40084,26290,57208
2015,10,13,42344,89043,83642,40205,94539,42383,63874
2015,10,14,64086,12541,13037,1778,2910,397,38856
2015,10,15,40220,67522,98064,57308,78695,28201,86334
2015,10,16,58035,33198,1864,54853,48236,6380,12825
2015,10,17,88319,49021,90032,30663,38063,40025,10867
2015,10,18,48954,82407,1093,29391,11299,30481,87520
2015,10,19,30560,30878,86376,70779,14751,791,14439
2015,10,20,9797,28991,20772,84184,78541,38987,69036
2015,10,21,43128,61718,88212,31446,10739,44595,58460
2015,10,22,65153,84619,65679,30458,83378,16771,79848
2015,10,23,94676,13603,7368,41588,60832,10095,22366
2015,10,24,75582,27237,73156,1731,72579,10280,85914
2015,10,25,51119,49266,41301,94246,27336,29513,52044
2015,10,26,54426,24107,36855,35930,8726,2533,16388
2015,10,27,8455,85655,42587,19482,15610,16306,11069
2015,10,28,76441,92752,89787,68375,19988,12942,30105
2015,10,29,8919,73221,56018,76389,38839,47318,56987
2015,10,30,66174,43182,29030,36951,67289,32236,72880
2015,10,31,92366,1121,55619,17172,3127,14558,66653
2015,11,1,18736,80863,97722,95177,89967,37508,13551
2015,11,2,9954,50449,33655,35224,40022,6024,41613
2015,11,3,78860,19693,98599,61385,62875,43980,18335
2015,11,4,46515,26215,87566,55232,27335,9537,2403
2015,11,5,30462,74094,9055,49197,71308,6776,54373
2015,11,6,61274,10635,24275,87580,77436,7929,82803
2015,11,7,17457,63952,50767,96316,83645,49365,4052
2015,11,8,62871,93344,72386,9385,35911,26303,54616
2015,11,9,63245,35839,37018,10058,26284,12424,45607
2015,11,10,13944,85552,19979,91569,96186,44254,59148
2015,11,11,73621,18534,18303,7429,98838,19069,73744
2015,11,12,98834,34786,77795,61704,44481,16532,57440
2015,11,13,80391,59187,68407,59988,11377,5424,76397
2015,11,14,37661,84199,62003,67956,69750,31982,69524
2015,11,15,65936,42587,55024,55908,77472,23326,19689
2015,11,16,92661,58746,99784,91494,93531,43931,19549
2015,11,17,54364,60462,56988,34754,36000,25394,1093
2015,11,18,47377,47169,97490,1389,31368,9492,59344
2015,11,19,17469,57825,28867,99756,16763,33890,65664
2015,11,20,10587,73567,51704,3247,32313,1487,84741
2015,11,21,42195,45417,80641,96558,5879,37629,87664
2015,11,22,41878,79374,58756,5606,42895,22597,56994
2015,11,23,90614,48441,76337,8082,22617,21556,7838
2015,11,24,39380,21797,79853,49966,95364,31556,23212
2015,11,25,44028,83042,64304,2574,28459,44945,49132
2015,11,26,50689,98925,63147,8918,94650,21902,74524
2015,11,27,37544,10851,21517,28157,59291,14206,66239
2015,11,28,81907,35761,60428,37638,73909,6632,73955
2015,11,29,85624,88187,73519,29651,87580,4174,18577
2015,11,30,16038,99118,47708,83078,14394,10854,81996
2015,12,1,9044,49107,22871,46587,76309,10739,41096
2015,12,2,51951,74944,43686,50210,27056,4113,47847
2015,12,3,17317,60744,8154,2940,65282,31672,88943
2015,12,4,52861,35845,97519,85251,51315,11578,58328
2015,12,5,65708,88783,76675,91103,37889,49545,14042
2015,12,6,30550,76636,45137,82500,51579,5174,82709
2015,12,7,94987,9286,20556,12303,86381,45061,25242
2015,12,8,68014,26732,80536,20874,78928,28054,62476
2015,12,9,30242,39631,7156,12302,28413,33830,33404
2015,12,10,82654,99727,73797,13203,92714,18933,22054
2015,12,11,44292,40458,44763,55630,66095,31670,77932
2015,12,12,52475,26730,99526,36840,69813,30061,54066
2015,12,13,48740,74467,96541,78982,14097,20048,37635
2015,12,14,58862,20230,27390,57867,36308,1187,87421
2015,12,15,29021,36471,99474,89664,76929,44236,5294
2015,12,16,43023,25905,29577,11850,68986,45454,68689
2015,12,17,38798,25515,39106,87538,99981,35647,52871
2015,12,18,30429,72046,6857,5642,92275,34246,83508
2015,12,19,28582,35432,50928,57602,88255,402,47266
2015,12,20,81535,10989,92559,24557,53246,38487,62758
2015,12,21,22231,83941,17799,77381,25807,6904,34918
2015,12,22,42139,8902,64140,72567,80948,20996,34561
2015,12,23,73222,5241,58068,18156,57025,25348,75757
2015,12,24,61631,75749,23022,43165,3089,31932,64073
2015,12,25,56334,86771,36831,94917,70711,4629,72297
2015,12,26,96517,27884,37214,38655,36786,17705,17573
2015,12,27,34085,88700,22133,23658,10292,30201,81813
2015,12,28,83668,21900,17570,61650,14000,6943,4814
2015,12,29,17088,5227,88887,89774,91997,42069,74690
2015,12,30,79059,13049,56986,75575,40932,10551,70581
2015,12,31,94069,28255,58153,28153,33306,30286,21811
2016,1,1,59949,76838,9975,59969,15089,27544,51618
2016,1,2,29088,839,42784,46175,22417,48022,75948
2016,1,3,14413,90090,20637,93471,3138,43974,65397
2016,1,4,60421,4524,15977,54490,49130,40481,52642
2016,1,5,98787,70766,50804,58736,63955,10779,25056
2016,1,6,79043,4674,73025,24482,21864,15808,40657
2016,1,7,44280,80181,22956,75044,70270,9945,8514
2016,1,8,89759,53918,70262,50180,74794,36238,74669
2016,1,9,23923,76719,3662,22710,63836,20818,37797
2016,1,10,44143,31596,32852,39537,52621,22228,64019
2016,1,11,74485,54388,51027,18764,34568,23982,10160
2016,1,12,21190,50278,78673,10948,4196,15287,27479
2016,1,13,78989,51524,98499,19263,44594,18513,28324
2016,1,14,24782,89330,56120,85276,37277,5323,34812
2016,1,15,89897,27551,5182,80733,81938,6208,29497
2016,1,16,32857,46542,9656,54046,96819,4680,71346
2016,1,17,17366,69966,58824,12706,37842,23675,81969
2016,1,18,98787,92187,6644,39920,81516,12764,85195
2016,1,19,18792,84438,66359,25040,28340,21540,85773
2016,1,20,26629,44100,21621,59486,90641,47628,69883
2016,1,21,87459,68659,11228,4825,54977,36404,47530
2016,1,22,9170,60078,65850,7956,68616,22494,54228
2016,1,23,66483,51609,5774,1626,52398,22132,86665
2016,1,24,80738,60024,32437,23718,4123,20409,79555
2016,1,25,11115,18036,29438,98573,86695,40665,9749
2016,1,26,41671,43420,53631,50840,19849,19480,15147
2016,1,27,88464,8325,39374,71298,59933,11500,32923
2016,1,28,28683,33631,15940,9420,10006,48376,13137
2016,1,29,30480,35137,49044,41594,53172,28481,76519
2016,1,30,39866,35497,76267,97888,78917,46249,88727
2016,1,31,98765,82081,40226,3581,90405,29599,24878
2016,2,1,66690,57450,64153,95372,91081,30092,1143
2016,2,2,17438,44819,70631,47918,79955,19674,25863
2016,2,3,33127,98154,62381,89344,33651,5000,27232
2016,2,4,12567,1248,52310,27683,83328,42535,51263
2016,2,5,73733,88486,22493,56774,45935,36645,12145
2016,2,6,53367,66736,73287,70805,11554,43917,85074
2016,2,7,91509,63591,40936,40987,78096,19669,60330
2016,2,8,11746,74668,33913,40664,75915,36223,88347
2016,2,9,59243,95109,15961,49327,83594,38453,76100
2016,2,10,45881,41449,74596,99247,8184,14234,76403
2016,2,11,36090,24502,37828,43950,88092,28764,44936
2016,2,12,82540,14784,15265,94285,89451,49178,71301
2016,2,13,65365,51752,19647,40959,46860,1959,76637
2016,2,14,46806,6764,29088,92686,48212,20035,61932
2016,2,15,72748,84268,94687,8837,8770,32514,42786
2016,2,16,13213,27629,37721,95752,42412,19337,16389
2016,2,17,48214,34866,57689,29931,86617,43687,50889
2016,2,18,49829,45645,93878,96634,52408,39317,89319
2016,2,19,16972,59352,97602,89719,43619,42288,68555
2016,2,20,68740,41154,67692,81953,68782,21764,44056
2016,2,21,27546,7452,444,75759,42318,24484,65689
2016,2,22,45286,68170,92930,95114,30167,3159,81747
2016,2,23,98926,42475,97417,15897,1826,45019,15615
2016,2,24,61797,3658,20521,30536,44811,4564,82488
2016,2,25,29945,26327,6544,57490,50131,23339,89600
2016,2,26,92448,97823,71641,37733,82344,14570,39199
2016,2,27,12510,84080,57297,11436,26554,4714,73684
2016,2,28,28380,49732,49299,90176,69741,36171,7063
2016,2,29,14552,7087,49551,44496,33413,22446,58337
2016,3,1,83543,95784,84288,92342,9958,22280,36427
2016,3,2,92302,36849,95625,4811,37280,2921,12598
2016,3,3,63834,23986,76282,8565,90069,41932,8740
2016,3,4,59810,44454,35802,74361,51540,1704,65208
2016,3,5,1305,90501,69896,1199,2637,20535,13541
2016,3,6,12594,42815,56319,4895,96015,1943,46058
2016,3,7,33295,21215,75007,97128,61553,17640,25692
2016,3,8,51621,9571,20783,11430,70377,22936,32142
2016,3,9,21916,90992,53701,23220,81492,39948,44419
2016,3,10,84128,10483,34311,13074,53297,40629,44320
2016,3,11,65663,58923,76729,98957,96489,1736,2436
2016,3,12,58041,19375,34479,9662,45298,5261,47443
2016,3,13,15674,44549,39585,53941,35540,43285,77161
2016,3,14,33383,33233,17931,17511,60067,18593,16936
2016,3,15,13363,59221,81255,95377,34495,7984,74334
2016,3,16,30983,9719,23121,5376,45445,7600,35037
2016,3,17,90742,29212,52479,22767,73760,8415,16708
2016,3,18,25651,18052,70220,59034,51284,4502,72896
2016,3,19,11350,73094,39831,41064,48666,21085,62792
2016,3,20,83160,95420,47125,30494,21490,36598,75869
2016,3,21,66935,44197,67257,74028,73408,36088,86795
2016,3,22,63520,44502,89854,89170,62553,10073,44555
2016,3,23,30188,64574,57450,57889,54019,47280,15304
2016,3,24,2684,34717,68096,2195,30136,31572,49040
2016,3,25,51626,18169,1261,34912,62365,18517,88939
2016,3,26,52125,4604,22085,31996,49106,11938,31165
2016,3,27,28010,88362,85720,58198,69287,9521,56086
2016,3,28,23305,73153,31390,42340,7869,49485,10886
2016,3,29,54356,31056,9926,22333,49225,11186,7244
2016,3,30,27941,96054,82535,96417,658,20971,78412
2016,3,31,66115,49261,65929,94124,37622,18000,2321
2016,4,1,23261,27520,68407,46565,672,49796,25257
2016,4,2,24892,15632,66142,95600,46687,42419,7932
2016,4,3,12263,19956,91528,56556,16010,40414,49324
2016,4,4,33019,11384,97736,99133,60644,30016,39608
2016,4,5,14618,48015,61929,37878,75534,46687,80794
2016,4,6,92558,62834,6050,17449,78465,38544,29400
2016,4,7,41503,97314,47332,53766,17270,5211,26673
2016,4,8,33279,45624,95996,82649,73359,10083,51781
2016,4,9,50355,90098,91388,81324,38112,19668,19201
2016,4,10,29998,16354,36346,22555,79187,8748,26355
2016,4,11,57651,63643,85755,99154,60956,49438,29271
2016,4,12,78225,4648,95943,27855,66623,8290,60503
2016,4,13,56333,18373,8635,6687,8470,23,14362
2016,4,14,46582,86042,39914,76579,2396,26260,65485
2016,4,15,97934,51359,71839,71937,15001,23945,17442
2016,4,16,75956,23382,73064,54181,44381,19006,28387
2016,4,17,27355,93647,8890,83688,12019,17524,26726
2016,4,18,20489,33898,11088,83422,19940,1001,46352
2016,4,19,38687,43612,91836,52972,94970,30026,24908
2016,4,20,26322,53971,28701,2278,93704,1764,82810
2016,4,21,54437,87121,71196,81791,80768,46437,45478
2016,4,22,92786,30313,88556,29626,64210,15995,43047
2016,4,23,501,66995,89398,39187,26959,47585,28511
2016,4,24,38280,77611,33418,64602,47933,28471,23231
2016,4,25,41636,80234,72392,96072,67355,9939,4215
2016,4,26,64474,56376,59692,73611,86688,14599,63237
2016,4,27,67249,80593,32635,67750,63940,22033,63288
2016,4,28,90898,19617,31798,45529,13579,31568,86482
2016,4,29,61511,76390,9712,19499,56623,32103,21922
2016,4,30,40329,58394,26136,4802,31121,35828,18413
2016,5,1,17808,66778,98001,1408,47371,30635,65509
2016,5,2,11310,52667,8797,18559,88636,6946,439
2016,5,3,2214,54865,6921,80077,31254,16632,19575
2016,5,4,4229,15087,31496,60909,73480,7632,85711
2016,5,5,4600,59811,60475,38759,26588,24827,6518
2016,5,6,90310,5461,42027,17971,74480,17175,86529
2016,5,7,79467,40472,16968,81680,95337,40240,8108
2016,5,8,42942,56871,77682,63522,88309,25530,84431
2016,5,9,78140,99513,6493,99091,59323,33319,24201
2016,5,10,2262,58145,10719,8924,63605,2745,6894
2016,5,11,54436,36271,79775,33902,76742,46742,1934
2016,5,12,88430,53333,10041,31372,10203,4075,31245
2016,5,13,14864,45956,52027,9355,45468,8519,8446
2016,5,14,21142,58189,78998,39755,16333,39716,88678
2016,5,15,96290,58812,75572,67077,95082,5346,80979
2016,5,16,71824,68439,32912,60253,21771,42952,67976
2016,5,17,48325,63378,35573,63188,9333,37599,52543
2016,5,18,54800,62470,97340,92293,20658,26337,52048
2016,5,19,53343,82405,80725,65984,41216,6296,63060
2016,5,20,52650,27993,34038,40825,96431,33301,17429
2016,5,21,34553,26253,41757,82878,5982,27329,82417
2016,5,22,15315,64927,51311,86466,27396,15002,88759
2016,5,23,64406,41339,10806,17748,40095,7882,30083
2016,5,24,97662,64178,33142,66663,8522,33532,87487
2016,5,25,21305,66832,41268,55857,9436,33024,35086
2016,5,26,15418,76704,17503,47084,41630,35165,3549
2016,5,27,85378,50167,28659,66135,7857,39464,33882
2016,5,28,64303,63698,316,61964,27875,49809,78627
2016,5,29,52748,33340,52465,74052,16524,43732,29909
2016,5,30,25959,93107,1346,57728,69810,35200,84811
2016,5,31,11440,20365,54712,13169,86883,33370,49303
2016,6,1,11091,39186,79536,75393,2883,29851,73708
2016,6,2,47109,29659,82334,16208,79351,1151,80260
2016,6,3,95874,44882,36520,38184,37989,37865,55912
2016,6,4,7798,73065,17074,35589,9781,38137,85109
2016,6,5,13015,71507,44411,24105,27044,40298,85849
2016,6,6,46278,36500,85908,9738,82511,34594,65945
