year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,5,4,69484,43797,94941,38668,21165,35356,10479
2022,5,5,63525,23459,9451,32287,18254,24730,69302
2022,5,6,52118,35529,31189,55322,18270,28801,28604
2022,5,7,99301,72255,21141,75051,70911,22442,17985
2022,5,8,99304,47034,66716,68787,90831,28008,33807
2022,5,9,28347,13363,80637,91871,36821,6439,54158
2022,5,10,55074,81169,89811,23544,33049,20999,78865
2022,5,11,51318,16152,87468,66971,4758,24960,78373
2022,5,12,75668,13754,6358,91323,77139,23073,16462
2022,5,13,84321,67432,268,12668,80794,47256,20890
2022,5,14,17614,3695,61399,89040,1215,1210,12583
2022,5,15,50615,88560,7799,1932,4711,11619,75254
2022,5,16,25820,52930,43627,1488,83035,49984,69162
2022,5,17,60174,39408,85623,44494,23191,2242,33513
2022,5,18,3984,99498,94403,37949,19544,5801,66988
2022,5,19,20758,23362,55922,71372,11922,30073,49655
2022,5,20,16632,8043,91261,42452,60972,1239,70291
2022,5,21,44007,17574,85804,20532,73333,21427,71377
2022,5,22,96523,90020,54890,506,5869,49292,54806
2022,5,23,25412,21444,98146,62521,44806,20419,30244
2022,5,24,56727,50491,56251,89710,58533,47511,88513
2022,5,25,35857,98749,25155,79863,16322,10959,40394
2022,5,26,89654,98737,81770,2528,88756,3011,43033
2022,5,27,10977,18654,57838,36388,56450,5983,28909
2022,5,28,1255,42754,65504,74333,93244,21754,80394
2022,5,29,68129,69264,45259,3985,84364,20413,199
2022,5,30,17037,97723,16944,6690,96459,15065,89217
2022,5,31,1567,68076,28601,12543,86729,2791,25282
2022,6,1,59530,75125,80542,60784,17878,46046,51468
2022,6,2,27474,67799,31862,95602,53415,27120,49586
2022,6,3,37778,63884,16136,54815,77959,33079,47856
2022,6,4,74417,48143,3425,92335,32570,32025,21229
2022,6,5,35651,51167,2863,95180,26292,33404,85964
2022,6,6,60521,29449,23783,87994,97248,21996,23595
2022,6,7,67014,65467,99532,4791,29351,15667,79605
2022,6,8,7309,65097,53813,98077,13240,7237,56764
2022,6,9,45809,5613,44344,81459,56780,47206,56639
2022,6,10,99423,30610,48954,59943,76410,39088,54289
2022,6,11,90009,61084,64235,57022,26550,30119,51813
2022,6,12,72252,12137,37769,95912,77234,41581,30341
2022,6,13,6825,65169,33456,68985,70782,27799,26796
2022,6,14,43913,41357,59786,59687,71966,8739,25981
2022,6,15,64727,14178,269,54736,75261,14504,61757
2022,6,16,18163,44622,89921,6766,56758,27690,32678
2022,6,17,50343,35622,29370,57167,791,12825,46152
2022,6,18,87924,56975,92947,31836,98331,2732,57874
2022,6,19,86648,77822,43854,51375,91999,44123,6110
2022,6,20,83612,24978,17866,1774,69599,7787,48539
2022,6,21,42708,51828,27568,93051,87449,6937,56569
2022,6,22,4591,36113,92720,92514,93088,2018,20701
2022,6,23,91418,54749,48574,78066,48922,42428,49440
2022,6,24,40921,52902,51901,40884,77879,36118,2657
2022,6,25,63829,93904,67547,6536,62083,11467,75938
2022,6,26,49532,84755,82507,70474,20868,41578,62988
2022,6,27,30307,93596,20040,38076,64696,18614,36141
2022,6,28,13618,77393,61932,70890,30294,13832,31773
2022,6,29,8172,99950,70781,88352,10205,4679,44887
2022,6,30,88640,66145,27177,38171,67252,26035,24996
2022,7,1,88119,33964,87983,34777,27559,24375,82852
2022,7,2,8607,9340,5345,22224,86732,17276,29465
2022,7,3,33377,97460,37589,57900,13761,8369,6251
2022,7,4,40317,63047,57489,28956,45544,1017,43478
2022,7,5,12795,27051,8474,17265,61015,12808,58393
2022,7,6,4925,37182,41244,13531,46521,46588,52106
2022,7,7,49604,30216,61570,99332,44027,49158,17231
2022,7,8,57787,23878,3481,14455,3277,27322,79763
2022,7,9,65172,78338,43240,94318,21741,18065,77934
2022,7,10,82755,80873,96326,87679,34406,37569,67562
2022,7,11,97279,509,69667,63234,47076,47589,52566
2022,7,12,91102,63098,19796,65240,86976,39629,29694
2022,7,13,90252,33302,55808,55423,11639,49048,56092
2022,7,14,33379,67112,94025,32485,64336,40350,86516
2022,7,15,15094,44270,54077,12372,44778,40095,35605
2022,7,16,91853,87683,54522,99306,50781,24318,84545
2022,7,17,54108,30298,60591,60711,63599,16398,2485
2022,7,18,91589,31797,98576,41320,15261,42600,53804
2022,7,19,79596,82949,26671,94689,27218,30747,3412
2022,7,20,88348,37194,15369,96552,41228,19890,2210
2022,7,21,8360,44207,76754,62467,90856,3696,83177
2022,7,22,70806,86446,55661,62395,18242,4236,13714
2022,7,23,33502,63187,93869,29450,46135,20540,14138
2022,7,24,89705,17638,63902,94404,54831,29270,67307
2022,7,25,96059,49159,19516,4418,9718,12622,3237
2022,7,26,573,66317,22765,71379,52762,28426,10125
2022,7,27,87356,49013,70190,20857,12200,30410,40306
2022,7,28,74686,949,90796,80742,34939,4697,1497
2022,7,29,6121,33966,98804,2179,83124,34671,42949
2022,7,30,92841,47292,22537,9766,29961,45301,7496
2022,7,31,99074,40078,47620,86429,89091,17809,23638
2022,8,1,17642,98218,73943,8679,15519,31090,35773
2022,8,2,50457,35786,97269,72929,86103,12424,65108
2022,8,3,69227,63447,14408,78419,27090,3296,24536
2022,8,4,57050,98596,2031,72476,38674,49650,85256
2022,8,5,44116,83810,98893,78109,98380,39188,3139
2022,8,6,30250,70277,8911,97058,6063,22532,89986
2022,8,7,92165,51307,61445,77743,14753,42204,42514
2022,8,8,41843,45499,77049,15244,60447,29080,84071
2022,8,9,99120,28729,79327,59587,28891,28219,14047
2022,8,10,27270,67406,57185,73871,37683,32448,20928
2022,8,11,60097,4979,40913,68613,72637,2358,76356
2022,8,12,87390,94561,18869,45584,40060,12269,47179
2022,8,13,506,91348,81250,15977,36429,10576,41915
2022,8,14,65319,55146,45961,8940,22552,19497,22810
2022,8,15,76586,1944,53737,36682,23274,11001,15294
2022,8,16,95911,13358,68001,99652,24271,3221,11587
2022,8,17,80682,15490,38765,97539,6837,20014,19867
2022,8,18,59617,96941,21781,41287,52087,34093,50226
2022,8,19,74638,19941,49387,67575,21885,19475,44256
2022,8,20,61510,30476,25901,73772,60185,43902,73423
2022,8,21,807,13474,35009,81488,28963,23774,79026
2022,8,22,52152,10139,25244,11768,7080,47024,59407
2022,8,23,59166,47468,35984,50155,67409,35371,77729
2022,8,24,5645,21197,38336,67154,68024,14236,37278
2022,8,25,28209,74489,30700,29015,87963,32061,86855
2022,8,26,16925,72186,22232,85428,82324,47476,23548
2022,8,27,5755,10851,82954,64920,58319,18937,41426
2022,8,28,42079,4307,49154,47723,41856,37489,51228
2022,8,29,9879,68077,88505,54439,42565,35557,53454
2022,8,30,30527,33969,26660,63804,6154,48891,35583
2022,8,31,4829,96366,79130,10584,7217,12083,71855
2022,9,1,81887,97372,23281,23965,18030,38786,68039
2022,9,2,59885,76275,35618,69764,44351,40475,74202
2022,9,3,3267,92383,24007,50146,26351,666,301
2022,9,4,48856,99557,95883,53684,12274,25013,60619
2022,9,5,35842,53447,88826,17728,50818,12106,18044
2022,9,6,68848,17243,62434,28732,93517,14404,84847
2022,9,7,54219,54878,55401,73838,63612,29407,83983
2022,9,8,89962,46425,70635,38817,62333,16517,48852
2022,9,9,74606,57881,5823,26800,27680,44648,80879
2022,9,10,94849,23105,18923,63696,40347,47708,18780
2022,9,11,50216,12111,39978,20786,83340,45378,54623
2022,9,12,46951,74785,34957,53264,21209,5591,8432
2022,9,13,83541,88460,17284,74498,62692,39458,51297
2022,9,14,6723,50457,62176,1572,73561,47450,81619
2022,9,15,30259,11509,6750,80474,39972,46728,77612
2022,9,16,23311,42105,12234,70262,33241,13543,69877
2022,9,17,70801,85485,48309,70693,73944,15592,85191
2022,9,18,52988,21401,62839,59710,71857,41366,71281
2022,9,19,45417,38815,42900,92027,66676,49649,12501
2022,9,20,6647,96376,90112,29957,54833,18697,66570
2022,9,21,4425,82239,56447,75226,84076,4755,75918
2022,9,22,58019,86698,7460,27358,24450,20299,7068
2022,9,23,96306,28016,48348,58074,83183,7599,20100
2022,9,24,49858,73600,38952,56504,86327,45415,42812
2022,9,25,41159,64112,35734,61936,62702,42180,37161
2022,9,26,46777,13286,99430,21148,16335,6890,28505
2022,9,27,40784,93540,51924,53441,37907,272,21514
2022,9,28,21089,24222,77965,70946,97821,16917,73801
2022,9,29,84148,62331,46613,41658,42794,32346,13593
2022,9,30,21848,90877,57105,84976,20514,6535,2475
2022,10,1,53200,79776,87332,93983,89667,39255,13775
2022,10,2,27573,55878,75288,48662,80100,3252,45959
2022,10,3,94272,86520,79760,78419,48851,26372,16429
2022,10,4,7996,25069,40021,46195,32297,47126,51171
2022,10,5,69162,70012,69997,22361,49787,7328,82695
2022,10,6,55805,96583,96469,83377,52460,38108,8390
2022,10,7,48911,41359,84349,43183,44231,14108,37953
2022,10,8,93081,6831,74381,17428,48251,14402,63623
2022,10,9,80547,27879,11145,66060,97890,31141,28420
2022,10,10,64028,54821,21114,19832,51403,33934,29560
2022,10,11,20214,22041,67950,69125,79751,18650,72307
2022,10,12,23981,49109,50259,33413,72291,24640,841
2022,10,13,20541,55393,30815,17439,99623,8311,13498
2022,10,14,97512,39451,88269,77891,94271,9382,74074
2022,10,15,62025,43315,33633,82239,81707,17934,17715
2022,10,16,61457,86583,96373,85438,52043,46631,38850
2022,10,17,24333,87622,69690,61225,59366,16856,25015
2022,10,18,58988,75166,94864,72851,30969,33132,10741
2022,10,19,41591,8865,64814,3616,68531,14799,82206
2022,10,20,50237,32732,69920,11694,35667,16292,27131
2022,10,21,87709,29274,32332,28394,33248,18374,85970
2022,10,22,92613,35229,17337,67953,10395,12200,80803
2022,10,23,57715,11684,7896,99305,20548,39061,2920
2022,10,24,5431,3859,21477,55667,52943,41396,3712
2022,10,25,4961,74039,97194,9021,3313,29526,67414
2022,10,26,36560,47899,59736,45524,99479,27072,63476
2022,10,27,26225,89271,70631,83939,17306,44878,53244
2022,10,28,54206,83938,86163,59636,4149,7640,81654
2022,10,29,73443,15387,15366,78403,89426,28911,67423
2022,10,30,9090,58436,41189,62001,22686,17276,67524
2022,10,31,22165,94347,37352,48389,99969,24334,22328
2022,11,1,17275,19211,31923,87832,19500,18085,67467
2022,11,2,40000,42076,95472,13442,73815,27189,21844
2022,11,3,79592,56100,95619,5033,30887,3159,67033
2022,11,4,69925,70434,90908,92089,81132,44611,56829
2022,11,5,81100,68944,5508,14726,88154,37430,52557
2022,11,6,24006,71867,66375,64005,30294,11847,7447
2022,11,7,20460,5387,85642,51,61486,47612,15083
2022,11,8,92373,50770,88467,78649,37555,29375,737
2022,11,9,18686,23985,43917,16138,92929,15777,77215
2022,11,10,97434,19558,66124,21439,91424,48850,55444
2022,11,11,38070,27048,79242,58529,32435,14883,44932
2022,11,12,93920,62495,80014,2644,29616,34833,61292
2022,11,13,67171,64207,68380,2208,4543,28649,84697
2022,11,14,97471,10777,98264,11257,30334,14387,42695
2022,11,15,38110,29588,34490,76179,56636,13731,21059
2022,11,16,89070,78614,25990,99341,57460,22356,48337
2022,11,17,87075,7188,15980,70597,71394,712,89157
2022,11,18,75936,45712,23853,89759,56488,38468,71015
2022,11,19,86821,19206,50061,24930,48794,903,47460
2022,11,20,5429,14633,68519,10850,9598,44508,36542
2022,11,21,83409,33215,61230,86836,40402,27210,77432
2022,11,22,28147,94273,62940,20435,39984,3145,10193
2022,11,23,96471,41612,27559,83291,60818,43971,64573
2022,11,24,9611,11225,42032,31391,25858,26902,58592
2022,11,25,51807,37762,85133,35216,70976,12715,32051
2022,11,26,11378,56276,95834,55876,50548,8774,6310
2022,11,27,90531,61918,2854,3353,3529,46764,2995
2022,11,28,64346,40735,27567,90308,51959,35951,31698
2022,11,29,94168,12852,80289,62327,50613,31774,43894
2022,11,30,37941,44488,52296,49318,17115,48129,15193
2022,12,1,67662,23254,97855,74544,85171,708,67896
2022,12,2,5052,47472,97242,85749,4558,41161,66057
2022,12,3,72868,27111,14106,83388,56314,10747,25714
2022,12,4,23279,92520,59607,61219,53359,28254,76888
2022,12,5,70473,76382,48432,54486,99636,46286,59029
2022,12,6,1158,46994,23276,22561,10817,20517,48310
2022,12,7,31726,61677,718,4593,5139,14823,57980
2022,12,8,77805,41921,50045,17435,50792,26003,8653
2022,12,9,20502,54256,21892,7326,46990,20323,11811
2022,12,10,46625,32961,7191,64134,96306,46818,6695
2022,12,11,7122,83687,11356,38847,45363,28425,9791
2022,12,12,66854,59599,64123,44658,1520,14167,32092
2022,12,13,52311,56522,57096,72813,10777,45339,30138
2022,12,14,74118,65661,58301,20742,14973,31843,41228
2022,12,15,11278,28661,4274,34751,12347,31981,69949
2022,12,16,74061,60405,49740,40914,20003,13862,1923
2022,12,17,37874,44380,80366,90185,901,3813,9349
2022,12,18,28030,49151,75838,2147,31164,34138,89241
2022,12,19,46136,15981,56820,73766,60993,11093,48516
2022,12,20,73339,93073,98465,47399,69829,14556,14665
2022,12,21,89831,94769,6587,27705,39148,3305,14241
2022,12,22,56401,57117,13589,782,22620,5778,62928
2022,12,23,53783,39916,58520,16270,72248,15339,70035
2022,12,24,33240,92783,14903,6578,2207,29719,80328
2022,12,25,72035,94274,74992,78218,5394,47931,2274
2022,12,26,44541,17587,72866,17293,91055,2806,78074
2022,12,27,13674,8583,37354,83808,64850,12225,20078
2022,12,28,53449,43916,90112,86688,36698,21366,89617
2022,12,29,55257,51084,96297,43643,45357,37640,68212
2022,12,30,50750,85570,60485,11643,3156,49702,35287
2022,12,31,10563,52507,79713,24236,77442,33418,18044
2023,1,1,42291,45642,8121,95740,5909,14584,38779
2023,1,2,42607,35950,24748,14215,87033,21044,57857
2023,1,3,48742,8683,96069,15843,10605,22905,43837
2023,1,4,30112,22607,89124,40674,91465,35188,74910
2023,1,5,85258,18605,89305,27549,80598,47425,49640
2023,1,6,86507,28360,54770,45465,80661,29517,19679
2023,1,7,67694,560,17535,32787,25595,29955,88629
2023,1,8,36199,19212,92466,66310,58170,47941,16984
2023,1,9,49634,83128,88245,51244,18084,27549,58792
2023,1,10,98681,91325,34783,85187,19684,39552,37003
2023,1,11,345,85421,6681,84390,2332,40568,33528
2023,1,12,27926,70522,82156,64124,6085,40973,46786
2023,1,13,64254,5265,70121,30240,4744,8365,61483
2023,1,14,22827,52265,76626,37860,43589,11408,59398
2023,1,15,79624,17311,86401,96320,19083,43081,37061
2023,1,16,21415,50000,30588,49340,20522,29096,9816
2023,1,17,42958,36420,92953,7212,41685,13073,57451
2023,1,18,62780,37789,18933,85607,90053,45558,33466
2023,1,19,49993,23317,79215,45968,40627,15615,42288
2023,1,20,59710,58696,55700,97476,8695,36288,56815
2023,1,21,45568,31735,92982,88526,68154,35934,12089
2023,1,22,26190,49006,49539,88970,3146,18471,70928
2023,1,23,9550,80380,30745,75894,3696,9959,21862
2023,1,24,60674,75574,80501,20383,50621,36200,47858
2023,1,25,75667,38839,81025,21235,70573,24006,66112
2023,1,26,38727,76292,38200,64916,41649,4090,30237
2023,1,27,44795,88912,61164,54344,69291,41908,6590
2023,1,28,72986,1867,68451,33659,93792,15303,80394
2023,1,29,44412,1502,4603,20078,56693,1979,67664
2023,1,30,27265,92337,127,65991,68628,4678,47259
2023,1,31,10276,58767,33847,71422,47678,45011,72118
2023,2,1,16968,3270,88707,6305,21488,23509,26316
2023,2,2,15279,38811,26709,59690,56664,47663,59768
2023,2,3,13356,49642,53783,40621,58330,3910,82963
2023,2,4,26957,8587,86573,53584,67354,20420,81358
2023,2,5,31383,31782,83475,64703,35051,38533,81007
2023,2,6,56539,62041,43674,71817,17203,36734,7859
2023,2,7,73866,34397,27626,3574,390,31408,74194
2023,2,8,58719,51669,83508,2027,60256,36433,1962
2023,2,9,43961,6852,13319,75343,38633,46793,40045
2023,2,10,90035,85325,27404,46573,63717,21077,64742
2023,2,11,80919,57811,82600,54785,8559,10225,34710
2023,2,12,25300,7984,18903,370,76005,18762,58748
2023,2,13,36260,5194,90709,80220,28397,4028,45562
2023,2,14,67029,17172,11959,73416,18849,5714,29988
2023,2,15,82565,26790,54729,63484,952,37328,14620
2023,2,16,25862,63904,9329,51161,88240,44583,57882
2023,2,17,64244,79696,86629,16855,84890,27338,77074
2023,2,18,13286,97717,68987,96667,14888,30945,30082
2023,2,19,33736,53010,6421,32653,79800,27502,22488
2023,2,20,97103,31181,47107,22965,95085,22787,40477
2023,2,21,99676,33721,58359,80271,13416,11339,47125
2023,2,22,14657,38676,10550,44295,36392,29536,37313
2023,2,23,67632,76833,27394,17719,29842,166,30371
2023,2,24,25993,27667,62858,23096,58848,26316,32412
2023,2,25,70284,99102,69240,86311,49174,43950,86581
2023,2,26,62590,5289,80057,77246,60316,40606,7892
2023,2,27,13060,86493,95204,80691,79677,22597,88409
2023,2,28,25871,89115,48780,51863,16781,27989,21310
2023,3,1,91980,54305,70073,78615,69758,5665,54925
2023,3,2,18932,99614,47857,81521,21254,27913,85118
2023,3,3,81570,34870,13010,10981,37715,8213,61671
2023,3,4,17391,47162,6431,43261,52628,21562,41476
2023,3,5,85760,99551,19137,77740,70207,39210,86354
2023,3,6,39964,44874,37631,58895,60839,35487,16767
2023,3,7,82093,29752,48237,80014,64621,27598,70994
2023,3,8,2335,2162,99016,36078,65675,5446,59338
2023,3,9,18302,93360,7165,4062,92910,26302,58153
2023,3,10,63116,15511,70858,19431,76736,8488,8326
2023,3,11,37574,10327,51444,36018,40078,49680,66031
2023,3,12,21050,77277,7024,39737,79439,22391,25814
2023,3,13,61465,27837,71503,79767,21196,28668,20180
2023,3,14,30457,21321,14684,9924,36831,35541,69354
2023,3,15,29918,10381,7679,83843,37059,25475,89861
2023,3,16,93488,75154,35891,30889,68783,9267,50625
2023,3,17,64573,98009,62790,26037,25845,645,55803
2023,3,18,63392,29312,22334,10200,50632,37017,123
2023,3,19,3814,38910,49477,50083,49290,23507,3925
2023,3,20,2700,48981,53785,96187,40487,6028,57075
2023,3,21,9269,81646,14052,73841,79654,26841,49877
2023,3,22,21851,27485,22032,85242,73148,10717,25442
2023,3,23,40131,97734,31916,60296,52995,31392,60378
2023,3,24,2284,71251,44303,21335,20231,14439,7521
2023,3,25,60717,20466,44595,86337,18463,8646,76529
2023,3,26,98117,51839,76406,36319,79323,14789,31560
2023,3,27,68823,91857,33353,8953,5942,31621,19249
2023,3,28,58936,79364,95978,77571,50614,40280,78905
2023,3,29,87197,54719,16425,64265,91536,27372,50602
2023,3,30,9999,52369,27130,24467,4207,19887,60785
2023,3,31,99882,51027,98696,68704,42884,48401,54008
2023,4,1,65177,30021,63256,24113,9384,9234,1683
2023,4,2,59998,15865,16940,63546,86935,33364,77810
2023,4,3,78471,27087,78411,4821,79456,21893,59287
2023,4,4,14,41779,6423,99895,9158,5118,74950
2023,4,5,68393,69870,78958,33569,99890,8565,7681
2023,4,6,25626,34150,75716,1975,50015,42655,25520
2023,4,7,53301,42370,93329,31771,69457,38092,72943
2023,4,8,48912,9984,98581,65277,68114,5003,35172
2023,4,9,77271,26473,66473,45663,12694,45430,49232
2023,4,10,28936,20347,53264,54561,54496,28979,82887
2023,4,11,20862,37985,38406,74163,80355,48086,2285
2023,4,12,49811,52529,75228,15074,78864,40160,70350
2023,4,13,46978,95163,61873,40600,37987,28346,52615
2023,4,14,50680,73775,98198,79615,94121,1461,527
2023,4,15,64969,96792,23413,85830,34776,28170,49992
2023,4,16,31482,42608,82277,81292,95136,23856,2717
2023,4,17,74000,64015,93067,37329,75529,4939,14280
2023,4,18,29867,99636,96894,96899,73411,45091,12865
2023,4,19,83883,62904,43392,65203,76047,33156,81033
2023,4,20,27174,77678,27376,58656,36637,26004,46299
2023,4,21,31772,99859,69016,22123,80226,12082,55803
2023,4,22,72106,33372,70083,1973,33008,16976,8871
2023,4,23,22770,78419,91735,23004,57674,1478,68207
2023,4,24,33720,50986,39239,77245,45015,16614,35900
2023,4,25,81651,8970,92199,29774,25180,11214,18249
2023,4,26,5405,39647,44051,77511,89370,14133,55835
2023,4,27,22377,97461,11057,61498,92231,2791,34502
2023,4,28,49904,70621,89060,99975,37958,28298,7219
2023,4,29,82972,11263,29471,64622,36584,38021,30747
2023,4,30,61764,99234,78995,67168,55232,39398,61030
2023,5,1,44601,69882,56864,83330,83694,17920,74827
2023,5,2,75924,87063,45680,42179,74035,34739,32153
2023,5,3,11992,79388,35724,94963,7003,15194,45936
2023,5,4,43586,3214,3034,5349,18799,48381,68869
2023,5,5,90382,37778,49898,34982,7659,23114,14663
2023,5,6,91353,7385,95842,83628,94447,41521,25807
2023,5,7,84833,92612,67959,96824,71999,20034,78138
2023,5,8,95353,1579,425,38939,4792,3459,34287
2023,5,9,39942,1839,33155,30323,55968,49405,41657
2023,5,10,63626,22518,32671,71330,46254,28512,31310
2023,5,11,40701,86385,97116,41885,95348,31426,88709
2023,5,12,83698,1460,63198,79051,3038,13623,87989
2023,5,13,24182,67081,78627,80475,85271,28134,798
2023,5,14,41238,27538,8806,21215,66407,7828,38897
2023,5,15,12660,86340,80206,69712,89076,27321,81597
2023,5,16,84423,58746,66657,68120,76557,29854,67170
2023,5,17,95947,93476,81510,20128,76908,10137,602
2023,5,18,62178,88270,27751,3415,32159,2908,30982
2023,5,19,98565,10736,49878,11224,13427,30083,57288
2023,5,20,2502,7403,8884,3276,82500,25540,11395
2023,5,21,59057,5393,34917,71355,98869,16426,1482
2023,5,22,75776,92914,8435,54306,97535,2538,14072
2023,5,23,29693,21797,15053,28257,48884,14930,75833
2023,5,24,62310,95012,53120,81163,18766,28355,74438
2023,5,25,1266,53894,72185,76674,75638,23453,58028
2023,5,26,90858,56230,55861,82986,49144,30647,17291
2023,5,27,63030,49536,11362,92723,71333,42767,47331
2023,5,28,20216,7696,9515,98878,19060,12634,40040
2023,5,29,37825,57340,80830,55442,11233,19366,68467
2023,5,30,3223,9170,12846,94080,65399,35058,17065
2023,5,31,30894,65705,30707,93924,15240,8421,36646
2023,6,1,2924,1187,40328,23140,25234,49843,62017
2023,6,2,44293,28828,18408,98470,86168,15589,263
2023,6,3,13752,84954,18730,16974,94123,31575,67406
2023,6,4,75874,16633,4470,6767,98689,1529,67042
2023,6,5,30280,9949,3687,33204,27487,10367,2695
2023,6,6,69072,10209,11063,13365,39036,29470,68186
2023,6,7,25203,45059,98448,38955,46364,33529,2280
2023,6,8,40487,65104,99685,16360,98088,4155,79478
2023,6,9,13128,72035,56520,43407,98335,26558,36610
2023,6,10,42173,36924,49304,11244,47132,10366,70960
2023,6,11,2520,6188,69145,27722,51246,33945,43028
2023,6,12,97609,17473,55308,54447,98928,4992,47158
2023,6,13,13367,75498,26636,26494,47532,49507,9901
2023,6,14,62218,76064,46510,4390,29340,12166,15634
2023,6,15,76471,88883,56593,95342,95070,25738,33064
2023,6,16,62667,26034,6091,76628,43506,27750,31074
2023,6,17,42434,32742,18232,72152,8239,11219,78646
2023,6,18,72123,60725,68546,34340,53140,31407,15082
2023,6,19,82479,43572,70715,75302,48807,27307,30643
2023,6,20,43876,69396,93706,6543,95429,16149,43170
2023,6,21,55287,10250,30595,14072,42991,48826,86223
2023,6,22,67582,26396,84868,56056,87120,19765,6747
2023,6,23,40260,1172,61828,22738,61095,32542,24391
2023,6,24,9901,76201,85034,53777,61948,45091,86671
2023,6,25,73729,27591,76192,29015,37841,6786,39438
2023,6,26,80831,71964,45660,64764,98359,46880,50819
2023,6,27,1831,16644,27566,58442,17815,39393,7531
2023,6,28,78910,38287,11922,88810,14487,46955,58938
2023,6,29,76434,92045,51960,66514,35988,28151,1880
2023,6,30,73828,51289,71317,54658,23252,33329,45774
2023,7,1,37962,80208,56592,56144,96851,509,84585
2023,7,2,31018,89902,12116,26279,28188,24037,81440
2023,7,3,59026,37343,6730,51811,45739,8689,48325
2023,7,4,81726,3192,30204,55553,54480,1521,76563
2023,7,5,94083,34849,62336,48396,31408,35279,34540
2023,7,6,44610,35788,19124,75627,25689,31239,78257
2023,7,7,70228,71627,49697,29253,8969,6426,21063
2023,7,8,54708,15114,15739,52785,18305,45943,48338
2023,7,9,89136,63815,34900,83218,15015,13587,61614
2023,7,10,46422,48865,52505,91031,84652,21628,33010
2023,7,11,26692,19219,1266,13271,7197,17314,82523
2023,7,12,32518,23739,39938,3577,55205,5676,56361
2023,7,13,89861,17970,64698,78997,81784,15949,22214
2023,7,14,96798,29535,10179,59571,94752,12683,70602
2023,7,15,95755,50663,49963,22447,86233,17580,5717
2023,7,16,93429,34894,94592,25946,58632,881,49522
2023,7,17,13836,22908,85883,3697,40878,16932,39045
2023,7,18,39013,82881,77610,52163,28767,37789,1733
2023,7,19,23518,66823,78686,19273,33837,28648,8071
2023,7,20,20069,96228,10139,29850,47473,21082,15795
2023,7,21,6104,71962,1669,36292,94870,37551,86340
2023,7,22,52099,54482,55384,91111,53714,32993,3273
2023,7,23,82481,37133,71358,22350,3956,43,31622
2023,7,24,54144,95043,16044,74213,7622,26183,74062
2023,7,25,55094,47264,76208,61197,19226,27876,43840
2023,7,26,30447,81778,70179,98897,52612,25562,60007
2023,7,27,6325,74907,49632,5157,12039,20989,37507
2023,7,28,32346,87383,85480,86490,82425,1524,70702
2023,7,29,90046,44058,81115,61491,91321,23674,79040
2023,7,30,26898,51550,52879,73696,33327,39410,42592
2023,7,31,85938,64971,62599,8615,39877,28582,73771
2023,8,1,51916,65922,57629,613,53304,9461,57102
2023,8,2,35729,60984,64155,42126,21393,45269,39969
2023,8,3,12713,35295,59008,55963,86844,11886,29658
2023,8,4,36522,51295,18602,22460,32618,47552,27426
2023,8,5,88846,26133,77548,57113,92054,1529,87726
2023,8,6,45357,10989,44827,97437,88324,25334,25915
2023,8,7,9716,86954,75883,38780,22248,1242,44742
2023,8,8,9091,79479,40752,45613,47126,9353,4424
2023,8,9,79743,56904,48201,84940,99388,25748,22053
2023,8,10,91441,77276,16130,53149,4616,27308,16938
2023,8,11,92939,2641,39204,19006,89595,15086,7786
2023,8,12,11842,82679,68879,37285,62157,9630,82897
2023,8,13,9282,85334,83672,89024,58589,31872,316
2023,8,14,57976,73971,48720,65768,67599,14849,45269
2023,8,15,72214,42156,2206,81505,61149,41409,70510
2023,8,16,50743,72846,58295,78936,55524,27174,66220
2023,8,17,17680,53155,15468,26962,38489,49139,12337
2023,8,18,13429,47362,39004,71405,21333,37723,57172
2023,8,19,5283,52571,72440,77496,11079,40997,39000
2023,8,20,88579,48757,75862,55673,37954,34156,44608
2023,8,21,93477,77681,50828,27509,30836,32647,70822
2023,8,22,85676,81786,19510,99104,45499,8514,66860
2023,8,23,83183,46236,40384,88465,15159,29175,5961
2023,8,24,42589,20172,41312,31167,68928,17173,46839
2023,8,25,6882,67681,21446,16710,45361,38625,10570
2023,8,26,92548,71272,31391,94575,69409,901,73679
2023,8,27,14907,25766,80538,98090,72001,37273,66554
2023,8,28,87159,66448,68866,29747,86619,26530,17265
2023,8,29,71898,60054,64103,95131,44086,1901,48193
2023,8,30,89447,6877,88762,98346,78148,36505,62921
2023,8,31,63908,3757,2951,78815,29522,49840,33256
2023,9,1,17874,37113,79809,5033,3560,15027,31131
2023,9,2,90178,7908,44748,78427,67961,8850,39910
2023,9,3,12047,27102,18102,17845,33979,23215,52542
2023,9,4,28478,59719,41814,92386,79827,44764,1200
2023,9,5,9348,44604,64455,43574,81716,10615,18606
2023,9,6,1627,41993,16088,8156,49900,10835,46582
2023,9,7,34213,86037,76491,62611,13138,10944,46807
2023,9,8,63468,34159,29348,91946,10229,21162,4331
2023,9,9,6408,32277,71882,32107,76880,2688,55680
2023,9,10,74947,13302,24285,76573,71647,6725,64728
2023,9,11,21546,33911,87662,72110,19947,30504,4720
2023,9,12,49437,91448,31526,29256,41958,27226,81201
2023,9,13,68538,64739,5531,74945,97015,43764,47052
2023,9,14,90247,46451,82731,65193,76105,23368,38118
2023,9,15,47751,96444,59197,85648,30354,46858,4110
