year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,15,90321,54141,5283,1461,22500,32906,83763
2010,9,16,47904,75433,96199,82729,61043,33930,8059
2010,9,17,91981,96608,74095,23869,35741,11722,2645
2010,9,18,40257,58695,846,71823,65339,18609,31010
2010,9,19,72235,69137,52106,78907,39629,7389,6719
2010,9,20,62128,90294,40482,10031,82078,3032,39111
2010,9,21,59473,86961,17170,67805,99920,7616,71673
2010,9,22,52013,69337,84317,92269,44383,1514,74091
2010,9,23,9721,20122,31452,98308,5611,33558,27214
2010,9,24,61591,57298,90285,23719,63943,30766,101
2010,9,25,62373,83797,75564,21845,87109,9085,9649
2010,9,26,87028,16700,81321,39040,2388,31989,67660
2010,9,27,63122,83503,28102,72842,19976,9554,77501
2010,9,28,41938,59463,81067,3529,33112,21351,47247
2010,9,29,97054,18468,93699,75778,2264,19262,27622
2010,9,30,5724,94698,3622,9103,11397,1294,68143
2010,10,1,30136,83283,12154,93257,83137,40256,22451
2010,10,2,3112,16161,69951,45050,75623,17369,24930
2010,10,3,25086,38719,92176,38491,73538,2226,44269
2010,10,4,75801,87840,28242,97876,82537,31864,6979
2010,10,5,10286,33157,71473,40421,32791,33626,60030
2010,10,6,15927,23881,32480,35391,56393,18782,76792
2010,10,7,32015,2503,61721,57100,57573,20248,25591
2010,10,8,31111,72473,26211,23263,60312,4452,51139
2010,10,9,59201,86315,44469,69486,35824,15941,76258
2010,10,10,68614,15918,76287,84541,56151,25118,56283
2010,10,11,12543,60252,33074,60910,62754,44794,78009
2010,10,12,20326,65041,29951,51436,53865,6161,24699
2010,10,13,30529,10613,12189,89729,13279,6657,15566
2010,10,14,49102,88949,1823,17716,21218,44462,38608
2010,10,15,77368,35931,54890,6263,96182,4315,17172
2010,10,16,75287,99108,1532,11965,80500,47835,33400
2010,10,17,50716,20347,54450,97596,30959,32990,3676
2010,10,18,60590,55998,79241,26043,44946,47416,23758
2010,10,19,66164,8229,78717,59883,44159,49958,36145
2010,10,20,40341,54272,49668,31979,69731,1200,43943
2010,10,21,66582,15386,23695,17298,35732,28144,34893
2010,10,22,83043,77486,18569,43632,33483,14161,79674
2010,10,23,78429,11576,29784,60944,36156,24852,77178
2010,10,24,80315,74810,19675,37007,45433,19342,48985
2010,10,25,15164,36893,12928,98097,52278,36622,85394
2010,10,26,88010,31117,46639,71052,8602,31559,81035
2010,10,27,42085,12071,708,36865,39999,46843,44160
2010,10,28,76154,71695,51337,56468,62856,37363,39826
2010,10,29,8288,56705,78811,23451,9949,8090,1548
2010,10,30,62227,44711,53293,66588,92179,16283,7639
2010,10,31,781,14193,85025,59217,26264,2084,42433
2010,11,1,82614,48927,26592,58767,36973,44280,1587
2010,11,2,99828,81643,41412,8115,38347,36574,87918
2010,11,3,48295,44663,85817,26873,89373,39109,23460
2010,11,4,81552,71744,47450,98684,2288,48826,27900
2010,11,5,44903,50910,70332,27516,99836,13275,42635
2010,11,6,36808,7554,50573,52987,89196,41984,1101
2010,11,7,43894,28558,9018,8541,89572,44834,31765
2010,11,8,95297,50295,61577,76848,38390,25378,81883
2010,11,9,40677,74204,66134,85580,25113,36465,29447
2010,11,10,41300,66091,32081,94459,73644,32653,37445
2010,11,11,79192,90989,8545,23085,35898,33915,67977
2010,11,12,25469,45100,99742,20765,11746,11318,63964
2010,11,13,50135,86695,5846,7164,77250,21979,82743
2010,11,14,2362,24795,22189,43661,90885,20622,88119
2010,11,15,80881,53274,1915,60072,60614,26812,59508
2010,11,16,96511,60726,47485,21980,22177,47226,59096
2010,11,17,33923,24895,73060,409,27941,45257,17572
2010,11,18,5191,83588,16666,7552,8382,38855,67565
2010,11,19,15619,25828,22035,96499,79101,23950,22922
2010,11,20,39715,50761,72429,52577,27838,19913,60908
2010,11,21,66366,83490,50004,288,8384,39415,7049
2010,11,22,52677,34671,24620,57867,34610,41286,11770
2010,11,23,59344,96492,49334,74962,22319,37721,67812
2010,11,24,17771,28022,60733,57485,95134,33161,16414
2010,11,25,39323,69426,17321,5688,52915,17324,15976
2010,11,26,77651,23090,23024,30327,74113,13995,38193
2010,11,27,8722,5280,69962,68065,18123,35648,29378
2010,11,28,40441,23368,63541,58212,67741,24273,32048
2010,11,29,62874,73786,58461,2196,43211,42134,17883
2010,11,30,12477,75809,30210,90127,98899,19585,80453
2010,12,1,73011,49932,24997,98084,71563,11311,62501
2010,12,2,89686,46958,41878,30126,86677,5419,74689
2010,12,3,54417,46043,36737,33642,36180,11549,15837
2010,12,4,79390,3682,60071,91867,79491,6633,38345
2010,12,5,94741,76217,18798,67751,42500,10146,22186
2010,12,6,14063,71456,64686,3748,18413,22916,80225
2010,12,7,21441,44686,54914,92209,90728,8002,65850
2010,12,8,43260,35902,78038,22649,39584,4461,40867
2010,12,9,35426,61093,45564,30166,53661,14361,54268
2010,12,10,96161,24506,12805,10223,12314,27491,80322
2010,12,11,30726,16758,80546,68519,61443,35459,10727
2010,12,12,68522,59812,86577,11781,95714,30966,80782
2010,12,13,51649,35426,98000,87074,96518,43563,73591
2010,12,14,66531,24275,64210,62691,65133,27014,9265
2010,12,15,77446,70856,19586,24523,87613,16483,53041
2010,12,16,49055,68294,53768,33929,28105,6696,85709
2010,12,17,40170,37661,12842,91818,73087,10842,75243
2010,12,18,85956,54404,45185,68838,78679,9394,71528
2010,12,19,60163,2760,37144,37608,73615,23081,12130
2010,12,20,61228,89564,55171,26634,57857,25290,50562
2010,12,21,85961,81985,22623,26131,35997,35464,74300
2010,12,22,25435,62657,29543,27743,33413,41079,66580
2010,12,23,28443,473,44460,88605,19584,31603,56212
2010,12,24,93198,71036,4693,70777,60599,26215,83763
2010,12,25,18455,1504,74324,20767,99840,13298,3249
2010,12,26,35837,65114,97549,77623,27770,43443,45365
2010,12,27,61182,34521,1945,89624,51345,46404,14580
2010,12,28,70928,44358,20791,80478,15393,41836,61254
2010,12,29,92343,18050,65016,10797,35906,5692,87916
2010,12,30,35745,85341,11164,87933,50454,25064,75556
2010,12,31,94576,68506,70920,72109,19379,39216,71733
2011,1,1,87075,51971,72664,74355,96329,9807,54832
2011,1,2,28073,51642,22437,20416,86043,37453,77564
2011,1,3,21948,59496,95479,57693,44836,22995,31977
2011,1,4,11642,48058,27532,6217,32916,14804,78325
2011,1,5,68646,20371,56409,55720,72342,29073,50074
2011,1,6,85022,38879,1257,29446,6872,23694,49861
2011,1,7,92914,27498,13777,14862,86993,9255,8906
2011,1,8,48180,32249,50882,59821,96659,44766,86037
2011,1,9,29574,25921,44362,98219,46291,17122,53938
2011,1,10,34984,46194,364,20005,1424,1620,19451
2011,1,11,8295,25313,15663,1209,52810,29439,36070
2011,1,12,56154,55046,21327,4334,3646,38560,44154
2011,1,13,304,99677,46543,29877,25597,7256,68095
2011,1,14,88240,24377,98385,39575,70571,15100,59580
2011,1,15,71994,33071,25382,96641,58384,7396,67849
2011,1,16,27545,86835,30270,51,58232,1596,84384
2011,1,17,61877,56507,84889,62181,56184,31431,18409
2011,1,18,98132,55038,52856,2723,79415,1240,22298
2011,1,19,66337,82691,18229,38330,15761,43610,64970
2011,1,20,90496,1005,49170,18041,4191,29439,74443
2011,1,21,78774,47386,38826,40651,3893,40066,39183
2011,1,22,60076,87849,27591,74559,42886,30446,7282
2011,1,23,22300,48037,35931,88636,30727,4159,23318
2011,1,24,46488,14120,94639,36983,31476,10161,81375
2011,1,25,35667,39599,5817,14440,3337,10994,51442
2011,1,26,7229,1060,90624,83656,5260,18215,88214
2011,1,27,48145,98660,51847,86797,46697,37777,35432
2011,1,28,77423,41935,35101,40262,56054,46092,77245
2011,1,29,87530,6252,64971,39548,62202,20788,30339
2011,1,30,65538,31781,58133,89118,49192,48756,22773
2011,1,31,54451,66970,47339,2596,81982,15537,59392
2011,2,1,45030,3314,81175,22452,61600,32628,59066
2011,2,2,34006,95071,56310,37887,1322,21280,83786
2011,2,3,79875,8419,80476,45413,56552,38608,60882
2011,2,4,5743,87364,23655,60194,70685,37345,59141
2011,2,5,52666,2881,84884,97695,6194,32410,26499
2011,2,6,84146,31389,31916,34503,26459,38225,32389
2011,2,7,44132,25856,66174,24007,50627,46649,85771
2011,2,8,7178,1609,36652,12920,88972,26658,29465
2011,2,9,59656,64002,84957,28674,66883,36192,12720
2011,2,10,89428,84954,95570,89925,16342,27485,4427
2011,2,11,59153,15709,96815,3284,57917,29340,33642
2011,2,12,8543,42341,45764,32072,43949,48768,74991
2011,2,13,49272,75425,50808,8927,55779,35764,63952
2011,2,14,39013,38308,96672,28440,23261,42241,84717
2011,2,15,39602,19726,59143,98754,51786,5958,8390
2011,2,16,26054,51649,62031,50948,10341,24147,63019
2011,2,17,54289,22914,44362,3560,14690,45169,38839
2011,2,18,86820,47284,82790,25832,85591,45813,40624
2011,2,19,8851,88054,5340,64805,24131,14482,83558
2011,2,20,75916,36791,81947,18322,4792,10330,89269
2011,2,21,15132,84476,52288,69421,23741,46649,39332
2011,2,22,54782,8169,34522,41602,55452,17312,27433
2011,2,23,57395,13124,54408,66245,17529,9747,51049
2011,2,24,41659,40581,10959,33927,93723,9257,12248
2011,2,25,98514,69586,21516,13646,70413,40155,89418
2011,2,26,10505,3155,5101,65287,11323,39623,13240
2011,2,27,83127,73286,90672,40521,2761,11432,6765
2011,2,28,20290,21178,54166,78300,78110,15124,2226
2011,3,1,71833,90732,80825,86698,76670,18693,40343
2011,3,2,63434,8847,16112,73939,12002,37565,55577
2011,3,3,39676,77187,78816,22802,50472,35839,49674
2011,3,4,69584,47270,86439,89873,84800,6956,4525
2011,3,5,62909,38431,96750,51093,29162,43927,27791
2011,3,6,5831,12619,54485,69265,21465,20597,79555
2011,3,7,49818,8161,15131,5846,1699,10298,4999
2011,3,8,68522,96136,24673,38105,59758,27463,64330
2011,3,9,44557,84418,28854,7465,39200,41955,68558
2011,3,10,68361,35881,12700,74192,48499,17184,59808
2011,3,11,86316,37780,19362,52485,62292,34492,14682
2011,3,12,80342,44789,19681,65215,57276,44353,33320
2011,3,13,17033,88167,64001,77941,88936,42854,31758
2011,3,14,28135,34808,76667,96495,87041,39366,27038
2011,3,15,35539,56549,46845,38206,94329,32558,70691
2011,3,16,72972,17049,65372,69666,78189,1404,54880
2011,3,17,35465,62108,54551,68849,50274,18551,66790
2011,3,18,55561,11404,48547,83695,62564,25213,76542
2011,3,19,49604,14578,99931,1494,71126,13128,19700
2011,3,20,81806,45685,46742,71130,62734,28465,57147
2011,3,21,57274,29869,92026,9090,91976,46577,47939
2011,3,22,58602,81479,41080,14162,9235,39626,24209
2011,3,23,71798,31190,10750,37753,45767,10680,59246
2011,3,24,33244,90159,95297,31402,35844,42038,18883
2011,3,25,14929,86855,76029,72202,16723,18054,51292
2011,3,26,25050,30982,59230,3,28813,309,24165
2011,3,27,38047,6286,28373,26196,37475,5474,73948
2011,3,28,99593,82505,19545,49188,72664,31194,60589
2011,3,29,24859,89583,15823,39787,76437,41851,11988
2011,3,30,9511,76257,93279,34561,23590,18860,44563
2011,3,31,52402,85520,65079,90448,91805,9803,16643
2011,4,1,29279,81628,96942,45223,64133,32839,4411
2011,4,2,53148,64032,91351,78006,53614,7174,7792
2011,4,3,30051,15376,29779,39561,91632,39410,70473
2011,4,4,15222,8269,41388,67623,93789,6466,14423
2011,4,5,1945,32621,7417,47576,14248,4359,22798
2011,4,6,94732,53549,3560,47879,17580,11263,32236
2011,4,7,87545,18436,76379,33947,50163,22510,59860
2011,4,8,41795,61919,80332,73368,86539,21719,7342
2011,4,9,96679,44537,31764,98624,93509,5533,56199
2011,4,10,7756,76243,55348,18840,29791,8908,83070
2011,4,11,63722,70170,25306,51266,4957,1684,5213
2011,4,12,55119,24193,75072,13265,2463,21755,2984
2011,4,13,89002,9826,60326,2032,54362,8441,10655
2011,4,14,64222,63973,63205,88329,40215,18553,7168
2011,4,15,86357,93812,90238,50078,80333,15543,81344
2011,4,16,85289,33578,2908,56759,74123,27979,36376
2011,4,17,76585,66085,89359,81938,75910,49684,83970
2011,4,18,46623,74477,976,10844,54801,30533,29173
2011,4,19,95016,15437,6340,81372,25600,12929,7802
2011,4,20,5932,44823,49145,7572,78401,18404,4330
2011,4,21,52523,62734,50705,45459,28818,6416,67397
2011,4,22,4728,22451,27718,67702,96927,45045,8546
2011,4,23,51728,25577,94070,63095,57365,16761,50818
2011,4,24,82964,29690,8619,88895,74512,7763,6466
2011,4,25,69264,26166,77148,38138,88899,44204,33597
2011,4,26,34069,619,27345,38796,23070,5062,46497
2011,4,27,19996,16458,1394,88075,58387,11815,51169
2011,4,28,15751,28576,11987,98715,58265,20605,47609
2011,4,29,49128,94720,427,18392,37237,27574,46529
2011,4,30,42488,38129,56477,76556,38748,33821,61703
2011,5,1,78169,55234,54551,14516,71692,22297,42591
2011,5,2,30078,84111,53759,62180,12686,32097,70894
2011,5,3,87302,19054,64855,52782,13773,15281,51173
2011,5,4,67361,59206,44053,26200,97334,16882,72755
2011,5,5,52433,702,50809,30601,72288,21712,25117
2011,5,6,60331,94008,47707,6760,78118,17817,88939
2011,5,7,7156,16266,29833,94457,35319,44687,17238
2011,5,8,65443,76319,34762,32803,51876,45167,89003
2011,5,9,49209,12048,78109,1642,29101,45270,68594
2011,5,10,1388,66981,93710,78070,60988,7768,4829
2011,5,11,55457,91937,53768,62612,8202,49952,33421
2011,5,12,59872,10990,37010,25314,87308,38124,24468
2011,5,13,39183,83290,33470,4743,11689,27931,82736
2011,5,14,40789,73200,71330,58529,40180,31391,86598
2011,5,15,17519,55511,21427,72975,47447,41546,51939
2011,5,16,72000,91497,41711,31871,2486,28720,17184
2011,5,17,6145,66843,31651,61679,66484,31473,32773
2011,5,18,78172,25755,5509,35313,98954,43190,23841
2011,5,19,55485,90932,30438,73003,46442,18216,62329
2011,5,20,10240,59761,14267,82239,67609,5977,70461
2011,5,21,86446,34697,3996,8942,17891,1999,80620
2011,5,22,84375,33471,69745,78898,59225,25253,24210
2011,5,23,74530,84794,8050,30014,75725,4840,69368
2011,5,24,38519,39407,81696,48758,15520,45963,37349
2011,5,25,99480,68291,77809,85926,19339,31805,44867
2011,5,26,37230,33803,81839,37956,83625,1583,26853
2011,5,27,59201,43187,31063,50082,44332,5464,36447
2011,5,28,20056,26655,15814,74926,82414,47509,73684
2011,5,29,97933,93471,71032,97412,61762,15192,49689
2011,5,30,81100,63348,10908,34681,97150,42746,32636
2011,5,31,97126,60680,5841,72678,20218,3255,82759
2011,6,1,80901,25070,19205,17308,68077,35018,52234
2011,6,2,50490,48879,15917,64774,58701,3300,68537
2011,6,3,36814,68491,78226,34266,31839,39133,68946
2011,6,4,45340,98230,57934,42466,75261,30126,51495
2011,6,5,11830,33380,70606,92730,74801,6162,30037
2011,6,6,42877,57532,2270,9718,6410,18186,24491
2011,6,7,65110,37837,53028,1924,6328,47605,36189
2011,6,8,38166,53089,21486,83505,67670,29419,72322
2011,6,9,42930,75896,90169,71111,9275,10774,43840
2011,6,10,428,66935,73876,43304,40818,42498,73022
2011,6,11,47227,27035,43864,28689,64872,13243,30612
2011,6,12,71199,77199,83152,25716,30287,4637,5572
2011,6,13,14308,408,84246,57237,92655,24414,4699
2011,6,14,1930,51539,8538,18709,34825,48766,82012
2011,6,15,75643,91263,31385,39221,34649,25249,17909
2011,6,16,99520,88491,14872,87070,65690,14375,32785
2011,6,17,12328,35364,54709,26636,35771,38954,10224
2011,6,18,44777,29719,44923,63058,97609,19812,51766
2011,6,19,48785,68577,43778,24427,76191,41514,50000
2011,6,20,10840,66762,47908,26711,71605,29132,23781
2011,6,21,53646,93506,42917,82325,28869,13977,85312
2011,6,22,80991,69282,25536,25768,99000,36810,58825
2011,6,23,12960,56621,70591,61745,41550,30720,22523
2011,6,24,34092,22233,82522,44931,5347,46782,77994
2011,6,25,93303,25913,18126,46948,19418,11042,9272
2011,6,26,64639,91371,70936,45629,60652,46471,51396
2011,6,27,76004,99632,76573,88963,72604,13515,707
2011,6,28,14153,94234,53230,48245,32818,35751,89527
2011,6,29,38164,98884,97520,31466,24796,15645,4765
2011,6,30,44214,93039,40389,25204,84409,11324,80832
2011,7,1,61412,7794,58580,37415,23777,35152,86378
2011,7,2,96380,98666,93436,10533,9251,46665,85129
2011,7,3,42068,98768,1007,80232,97651,48527,78049
2011,7,4,38799,30523,22814,99364,39913,13202,44567
2011,7,5,40673,74525,95398,2085,98670,3977,79499
2011,7,6,22446,5480,65876,18825,20497,9312,5709
2011,7,7,29747,22328,20837,71815,37447,21844,28398
2011,7,8,51450,36722,96446,90248,83596,19259,9611
2011,7,9,39861,82460,14177,80533,73336,9574,42617
2011,7,10,72005,79903,38468,94450,1734,20695,29627
2011,7,11,22231,96358,75335,51977,35038,12524,20143
2011,7,12,72484,50719,8540,23933,3792,4986,44180
2011,7,13,87387,24244,20142,27247,23056,34318,54132
2011,7,14,96391,60244,23100,68396,56498,11567,9197
2011,7,15,58231,98614,8823,80461,94971,34158,2438
2011,7,16,30008,13033,72580,2492,63751,47472,62776
2011,7,17,67542,2457,73308,71280,43052,43449,14879
2011,7,18,82459,44119,39010,78850,4362,28461,53597
2011,7,19,60859,40028,42793,35441,54993,17968,85902
2011,7,20,49963,68477,64691,79971,81509,37270,8814
2011,7,21,45259,34741,57941,12800,53549,31248,20431
2011,7,22,96601,41049,15309,79059,85167,4318,64260
2011,7,23,89528,32779,54208,66738,89158,13353,42178
2011,7,24,44150,81320,34431,10464,49796,49121,16786
2011,7,25,31304,52743,5599,92914,3835,13540,25713
2011,7,26,57384,11139,22495,70336,52187,37804,35746
2011,7,27,37353,8473,56358,43232,57603,10565,6321
2011,7,28,63112,23917,28499,7261,21588,29281,4077
2011,7,29,71383,78402,40862,19038,31144,46461,81951
2011,7,30,51330,26352,34015,25065,37490,6510,15400
2011,7,31,89677,10665,77498,43381,19137,33855,36613
2011,8,1,76740,60771,12933,39851,1040,7783,43464
2011,8,2,38979,37064,97540,26714,31817,38401,55751
2011,8,3,79312,1213,74054,30641,43916,24420,15706
2011,8,4,97758,97281,67457,3786,7945,44954,37166
2011,8,5,27082,95160,50130,3821,72283,29415,20023
2011,8,6,89674,37197,23486,28652,90612,21025,25365
2011,8,7,38780,75778,1116,18091,93342,41521,65084
2011,8,8,37258,15940,20789,51367,13221,38245,85152
2011,8,9,21165,49551,2317,48246,61062,18799,38418
2011,8,10,33344,48213,28441,23017,1761,1926,81669
2011,8,11,8725,89303,7033,47504,81432,24500,31947
2011,8,12,74773,16020,47030,28382,48312,17818,89748
2011,8,13,61532,72414,34899,99048,38316,3568,77294
2011,8,14,99378,22366,32063,32721,86930,10503,2090
2011,8,15,88690,28781,23758,97414,34435,47142,4918
2011,8,16,15866,87994,26864,6990,4013,23893,31724
2011,8,17,52324,58062,47823,30207,46827,49074,9255
2011,8,18,85143,68993,92900,84520,91358,24962,43592
2011,8,19,78287,1817,5681,83328,46949,45790,10742
2011,8,20,81383,92932,42011,13600,80925,18874,46941
2011,8,21,1289,59118,88664,69965,33531,2839,10171
2011,8,22,80357,51912,45777,65499,20904,38676,70018
2011,8,23,28613,79990,83610,23251,81806,5642,46578
2011,8,24,28754,51432,3671,26488,60715,45681,56439
2011,8,25,57991,14554,93379,59279,90023,48395,55595
2011,8,26,23553,51233,45766,20262,19496,41542,15760
2011,8,27,56751,46570,52130,85363,26559,2091,84965
2011,8,28,24716,57732,47894,69821,9163,1565,16308
2011,8,29,86229,97245,69098,44219,28151,12476,69850
2011,8,30,18173,77222,65444,58078,44806,27561,8339
2011,8,31,64301,35455,80450,21051,82024,32579,52765
2011,9,1,24934,84669,64081,49649,58753,11975,19469
2011,9,2,84267,63539,32128,70496,60783,1225,34714
2011,9,3,88933,63700,50915,23458,57274,32711,71535
2011,9,4,2079,60271,76225,82732,95725,6674,60134
2011,9,5,94100,5605,42899,19033,6625,23331,28681
2011,9,6,65377,35305,4501,49644,15195,36628,40139
2011,9,7,92330,37852,51204,97614,17904,18471,81071
2011,9,8,91529,51181,18957,93607,11451,45181,36338
2011,9,9,23528,68207,96472,33979,73811,5722,89364
2011,9,10,80435,79052,54396,62164,30709,8897,1807
2011,9,11,45903,11876,48297,38232,49728,49500,65846
2011,9,12,83983,34322,73268,75511,85502,42225,5469
2011,9,13,13305,3757,61807,53184,88315,24630,57162
2011,9,14,62125,30351,56525,58912,25754,27273,51075
2011,9,15,72814,86169,49233,18717,98044,47529,3300
2011,9,16,64123,13380,25497,64457,47702,15117,46319
2011,9,17,33203,23693,41788,62859,27449,19946,16042
2011,9,18,32116,10927,3204,94240,57629,26080,79503
2011,9,19,83382,3352,6929,72548,5872,6161,11264
2011,9,20,3916,53689,80915,84390,67069,22764,25199
2011,9,21,31122,37880,21517,80676,61572,29656,23535
2011,9,22,5372,15953,59576,37487,26879,12779,48079
2011,9,23,84507,55211,33933,84241,58562,40862,76788
2011,9,24,64434,97022,64403,84701,67063,11669,5442
2011,9,25,34131,84432,50640,81604,38663,22157,2279
2011,9,26,234,68164,5813,21958,84117,15389,5796
2011,9,27,27347,44519,40226,28206,99729,24159,62446
2011,9,28,74643,15020,85585,55428,28393,16339,70128
2011,9,29,95455,28007,25569,45937,28791,42561,17540
2011,9,30,67453,64717,89819,84039,49232,45631,2348
2011,10,1,33348,77371,98143,77047,21890,38369,25252
2011,10,2,37970,28879,17697,12612,43898,19633,28039
2011,10,3,72290,2323,24518,67745,46681,87,50033
2011,10,4,75471,42647,57573,59276,23715,47391,59666
2011,10,5,89298,59373,82013,38998,36744,46507,46044
2011,10,6,58633,51227,21295,12954,80105,5343,25566
2011,10,7,24002,74975,93604,12644,93649,34474,16740
2011,10,8,40329,84560,26772,15800,43558,34344,31427
2011,10,9,83624,48086,51092,89273,7459,33104,18270
2011,10,10,60554,45962,44313,35538,97189,15607,78491
2011,10,11,77293,37301,74056,17647,28627,34012,36642
2011,10,12,22275,18485,43381,62604,19396,36504,58403
2011,10,13,79305,87200,86181,79280,35285,37272,58552
2011,10,14,59095,86727,13174,36000,32688,7486,1537
2011,10,15,29876,39445,36380,23521,76745,26787,61167
2011,10,16,5372,27150,4160,27646,61986,47540,36601
2011,10,17,81381,34043,1355,77037,37594,37535,2668
2011,10,18,72879,24806,57572,48325,11532,20745,14325
2011,10,19,60572,44582,72213,6799,84026,8592,30319
2011,10,20,77123,35379,87837,98846,62528,41996,62843
2011,10,21,24514,55887,49444,22246,6282,798,85635
2011,10,22,43875,38333,88302,33105,79490,45873,61430
2011,10,23,7374,16617,82106,67945,61199,4318,14743
2011,10,24,61576,62910,21414,55050,14640,9250,73895
2011,10,25,93519,17598,96738,18032,89836,12533,36630
2011,10,26,96117,13330,72264,39992,68014,26917,13096
2011,10,27,47504,22790,70877,54877,55758,2982,79173
2011,10,28,33308,23652,30267,94884,86561,1680,69933
2011,10,29,17552,77282,20180,11070,94879,33269,35454
2011,10,30,84714,95801,18435,97183,25482,7050,83526
2011,10,31,93496,83966,42973,57351,23107,13850,78579
2011,11,1,78865,83183,67751,28524,6834,48017,9759
2011,11,2,9746,66049,6044,27297,43330,26223,44719
2011,11,3,54560,59491,16524,55625,71643,34958,2807
2011,11,4,97124,42007,6332,90619,42324,15657,84321
2011,11,5,65431,79506,92899,60647,62688,27001,49170
2011,11,6,85874,91370,45281,95619,57418,1324,39268
2011,11,7,17099,77546,93986,71658,53388,26861,83634
2011,11,8,25030,61818,96441,22153,20176,19124,29124
2011,11,9,62499,84780,9796,44281,80637,2695,31279
2011,11,10,59677,96047,26801,45550,3768,22081,41168
2011,11,11,61185,23404,96787,94635,17301,40772,82644
2011,11,12,70688,33984,26278,12069,95801,39070,30573
2011,11,13,32328,74545,79696,11179,59325,39492,55459
2011,11,14,56313,8538,76738,15989,20936,19890,17890
2011,11,15,24704,91970,35410,2240,15373,32196,36875
2011,11,16,49025,39320,79518,19712,73303,5795,18132
2011,11,17,85456,61216,98704,17783,35761,44752,88961
2011,11,18,95085,595,772,67749,25484,43861,13738
2011,11,19,46419,13750,77979,71122,5719,13388,69714
2011,11,20,37443,45584,86588,86467,84903,32457,32530
2011,11,21,58205,4604,70661,43660,65819,35716,67795
2011,11,22,1579,80467,23107,96663,81061,23878,10764
2011,11,23,6544,17738,80853,52963,47839,8831,50436
2011,11,24,69909,72219,30149,23703,17802,33088,46521
2011,11,25,19056,15545,49050,77260,20148,36062,87272
2011,11,26,85966,21778,31418,87545,18596,4524,20559
2011,11,27,99657,78402,81322,22552,12491,12174,61866
2011,11,28,76682,37357,48654,46590,9575,28802,80293
2011,11,29,43728,28242,13165,62783,43786,12215,6394
2011,11,30,80285,14628,10017,66250,52757,41434,50146
2011,12,1,71353,12310,70705,87361,90711,18378,46264
2011,12,2,19553,46904,18130,12586,84260,33135,45528
2011,12,3,10186,78288,62172,53913,6529,25336,76695
2011,12,4,66666,37550,73088,46950,68530,49457,29552
2011,12,5,37638,40890,99697,8990,53199,36753,2702
2011,12,6,60261,55131,38966,96166,18386,23447,8751
2011,12,7,18997,72933,630,29182,51220,12801,73094
2011,12,8,57749,38137,16140,24414,92038,5579,31364
2011,12,9,60567,5035,915,98205,62277,16963,83546
2011,12,10,15475,3716,52600,92088,75198,7917,44605
2011,12,11,93583,97715,29707,28931,70647,30337,48112
2011,12,12,21866,93137,57557,79614,31273,40048,80380
2011,12,13,23311,95626,8095,229,17013,25361,74785
2011,12,14,79289,42323,54683,11115,62390,7282,23202
2011,12,15,37587,31550,24158,47521,29264,3865,86451
2011,12,16,99910,84201,50914,38127,93689,8470,24093
2011,12,17,24962,98517,54472,64624,10495,28918,1204
2011,12,18,27507,4278,12341,6795,62952,17023,24261
2011,12,19,25342,90656,53815,79280,22205,27972,6801
2011,12,20,67820,31836,19603,84081,32388,36869,52207
2011,12,21,26077,95338,56299,67390,10207,27122,28365
2011,12,22,37053,6039,29568,64559,10316,8260,27705
2011,12,23,73268,25282,21965,14961,32289,42131,24240
2011,12,24,70845,70103,37392,38664,18290,23347,12744
2011,12,25,50678,60215,61303,93106,71904,33953,86847
2011,12,26,82110,61075,25211,35514,83465,21130,86424
2011,12,27,10133,29390,4128,83400,71023,42445,54712
2011,12,28,3312,34575,8951,74156,21029,12695,59172
2011,12,29,39319,36041,68267,6348,96255,29569,69453
2011,12,30,68158,63522,76299,66620,40948,1509,12133
2011,12,31,24412,88990,18557,34544,18379,39036,84295
2012,1,1,89402,97832,65358,9065,48759,40661,83220
2012,1,2,69787,53355,28743,9105,5747,47010,15452
2012,1,3,18353,42930,31256,86510,22803,7554,39481
2012,1,4,63750,25414,87966,4514,14404,22874,25409
2012,1,5,49134,78261,6056,54887,76093,21413,23951
2012,1,6,24851,78425,63523,94637,31779,42265,10094
2012,1,7,53877,89274,51897,72229,32204,33153,55091
2012,1,8,55006,7058,44571,35108,32472,48888,15973
2012,1,9,63227,71761,11381,28712,50022,33788,53599
2012,1,10,26114,21553,47549,67316,99977,11071,8304
2012,1,11,48108,19688,14749,1984,8961,16646,20565
2012,1,12,57516,49798,65655,28874,56855,26577,20333
2012,1,13,5678,75465,36305,85256,47225,14037,23968
2012,1,14,13598,14177,13918,56063,35729,27818,3378
2012,1,15,52057,88889,18034,164,24928,32782,28500
2012,1,16,50240,99427,25416,7756,65576,41070,82981
2012,1,17,22431,33998,33313,44460,9462,35969,69716
2012,1,18,73039,50005,60035,86636,80533,40304,79051
2012,1,19,16261,68121,82428,68318,73361,16813,4833
2012,1,20,98288,49595,19684,48528,65373,45099,12635
2012,1,21,30949,52520,25615,69731,86518,25279,14190
2012,1,22,12331,77599,60257,85369,27603,36643,78357
2012,1,23,8136,26946,47407,40748,95067,46186,25417
2012,1,24,84779,62999,10250,83067,28945,29933,51594
2012,1,25,10669,91384,20580,41617,43903,12546,1347
2012,1,26,30420,37824,41889,59103,15422,2145,84471
