year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,2,87199,49470,49609,7882,19330,20006,44655
2021,12,3,65311,69726,52924,18042,13612,32558,1328
2021,12,4,72856,11257,22121,27774,85585,21369,49569
2021,12,5,13935,63133,11401,5581,71067,273,44193
2021,12,6,60475,12753,19567,47674,78574,35528,85555
2021,12,7,97904,55533,76561,79566,41610,45836,47607
2021,12,8,71573,94745,95287,44429,6001,33759,28554
2021,12,9,7937,71479,24475,21872,50964,35875,53804
2021,12,10,22030,86147,87996,82504,15252,23915,20177
2021,12,11,93825,25794,2083,8080,97678,44995,57646
2021,12,12,39287,40830,85252,27211,35575,46890,11639
2021,12,13,57927,47000,76545,82216,18479,1019,74087
2021,12,14,69442,53245,64242,7823,55744,2238,76678
2021,12,15,70995,92504,53207,81171,18297,5289,89251
2021,12,16,32326,66636,76896,87964,7465,28499,45174
2021,12,17,59391,91741,3165,17318,38740,29709,29533
2021,12,18,57218,97079,19971,43011,50323,34212,20833
2021,12,19,6066,52801,57511,93412,61656,27069,30935
2021,12,20,96304,98709,80185,28629,65344,23432,66592
2021,12,21,89161,68282,31766,48551,60022,1282,42220
2021,12,22,15114,30990,98104,88683,28068,18074,61694
2021,12,23,78390,18638,82526,808,87790,6388,64219
2021,12,24,49446,83456,85153,62101,82165,31689,20730
2021,12,25,47508,71472,23673,36668,39754,21790,11571
2021,12,26,16127,23071,83790,31240,70412,31894,69923
2021,12,27,98479,16319,51616,93221,34956,493,40380
2021,12,28,39098,23233,4598,88543,23040,6103,20643
2021,12,29,5204,87791,57724,69064,75615,47749,42083
2021,12,30,15368,69538,23653,31494,92609,23795,29086
2021,12,31,79372,5688,15360,94203,38358,33327,67423
2022,1,1,89666,33819,14154,28763,73403,18751,43657
2022,1,2,96443,41205,651,1646,45348,24727,47061
2022,1,3,20962,72475,25496,52681,42012,15500,34174
2022,1,4,50972,89294,79611,30344,11333,44970,34546
2022,1,5,49691,78296,28320,55708,28467,42473,14470
2022,1,6,18221,77575,18126,14663,18780,35128,62661
2022,1,7,80479,9854,19721,1440,82328,11568,44120
2022,1,8,24340,27068,54645,91663,16361,608,8358
2022,1,9,44046,61929,62903,93736,40225,7574,39443
2022,1,10,85043,66398,50264,3263,43973,34741,74278
2022,1,11,79104,19868,66938,59582,46074,3010,7373
2022,1,12,28401,64578,47844,69092,91645,2488,27107
2022,1,13,24357,69447,15464,68402,31376,44719,48489
2022,1,14,87952,2292,27931,72994,68690,44546,32608
2022,1,15,29014,79286,26885,24469,15506,10174,10402
2022,1,16,61579,13184,77774,89979,94113,25617,45423
2022,1,17,2109,44456,52529,26465,13903,17992,81219
2022,1,18,45278,62710,89707,33229,81354,33990,12574
2022,1,19,66395,28535,31533,11760,24173,8418,76228
2022,1,20,39678,84943,36629,17608,14478,30754,13938
2022,1,21,8590,56370,99360,27050,17177,1888,73515
2022,1,22,47431,36232,81085,92708,15293,20791,72288
2022,1,23,12998,4780,81213,79392,49667,12746,27503
2022,1,24,73839,71163,43730,29868,72457,46710,33827
2022,1,25,86935,27463,87764,11876,184,37124,68926
2022,1,26,33713,55363,8792,81143,7946,39876,70203
2022,1,27,23239,60666,32490,52588,81798,13703,31980
2022,1,28,31464,26448,55834,21654,13962,49564,77873
2022,1,29,2770,12625,31699,89704,40088,19462,41580
2022,1,30,56623,22937,40505,90335,94652,49296,31478
2022,1,31,2597,39171,61680,42187,16188,10521,34775
2022,2,1,97985,40575,43106,45800,83374,48939,3805
2022,2,2,97335,14854,68029,16457,27479,16079,6160
2022,2,3,83918,51893,7739,56892,91181,14595,87227
2022,2,4,85832,30242,35056,4781,85764,13087,43319
2022,2,5,1952,23607,74445,16288,80534,33902,88440
2022,2,6,63907,49193,78596,77594,80398,12977,4050
2022,2,7,24228,79055,209,8145,47299,24300,51389
2022,2,8,38480,5246,28615,40663,35488,30022,45443
2022,2,9,21251,93108,25114,39554,33066,15910,72194
2022,2,10,13599,66164,50633,93858,15356,45580,51451
2022,2,11,95753,8556,65500,19981,3963,32060,14477
2022,2,12,51261,6359,25865,6092,27957,20831,16755
2022,2,13,63444,67204,8549,1046,76663,33662,16952
2022,2,14,26081,65924,29145,56031,32087,46129,69888
2022,2,15,47442,41708,21338,59546,66616,3189,85878
2022,2,16,86930,85249,56707,38190,7959,32571,10634
2022,2,17,35915,69754,7388,15710,36957,15936,46756
2022,2,18,29972,65950,73707,56052,31873,19203,22082
2022,2,19,80311,15331,61970,44104,73390,49659,3649
2022,2,20,56357,2848,15879,43286,4448,22585,7828
2022,2,21,12406,55155,58461,64673,41260,15848,70382
2022,2,22,94569,98135,13489,24540,64084,3547,36943
2022,2,23,12308,39101,9024,92618,54431,37345,66721
2022,2,24,44173,87004,56722,529,6203,22600,73815
2022,2,25,27002,45184,41642,39407,16690,102,50431
2022,2,26,57950,82301,17165,68870,80435,47005,69761
2022,2,27,60871,50552,6703,73178,89652,15726,12148
2022,2,28,60435,19423,18868,4607,6426,41941,45135
2022,3,1,28980,64540,65301,55981,9723,6942,81739
2022,3,2,42765,23395,48522,17066,22047,15686,75935
2022,3,3,2482,12690,95695,63352,79593,2397,22881
2022,3,4,85597,34474,35028,46031,53896,20248,46989
2022,3,5,76673,62188,88475,22004,26728,3776,77984
2022,3,6,52802,77069,6075,95566,464,4596,52631
2022,3,7,38862,20281,14917,41343,49322,26963,81046
2022,3,8,28915,29359,90279,30863,80185,25306,66893
2022,3,9,50432,95553,60233,27105,57741,48707,55460
2022,3,10,820,2482,59796,53621,95903,15870,5539
2022,3,11,96366,36817,94521,51579,73449,9438,12922
2022,3,12,22770,36400,30319,68036,82111,20597,68898
2022,3,13,78647,45903,92142,29078,57807,2374,12534
2022,3,14,15547,17433,37994,16366,36266,47789,86339
2022,3,15,32168,80010,51877,44885,16826,46397,36464
2022,3,16,6626,72186,5737,29395,24938,36055,13783
2022,3,17,7048,73004,12680,85694,35258,21174,81123
2022,3,18,93064,73547,3657,24963,7331,8002,37680
2022,3,19,43597,55790,60370,92116,52151,12246,17001
2022,3,20,68976,74995,49816,75601,63532,5552,11347
2022,3,21,88469,7958,35129,95516,80961,14161,17561
2022,3,22,32570,85334,45036,41986,75232,15044,3300
2022,3,23,82563,23045,57331,42511,95186,17701,44626
2022,3,24,47336,46298,87978,16311,21292,37793,68263
2022,3,25,1176,93344,45961,89644,1302,47442,1512
2022,3,26,98614,77954,15424,47536,63287,10459,29521
2022,3,27,54870,25502,89172,37432,48546,46502,16294
2022,3,28,43731,64202,30920,7418,10500,18897,80080
2022,3,29,48143,56690,48342,49318,66385,10655,58962
2022,3,30,84038,8096,40473,99004,86049,22248,26539
2022,3,31,65687,32707,52411,20556,74560,7934,44340
2022,4,1,39458,4435,86985,99540,68637,17904,26958
2022,4,2,95488,53153,47037,43630,26194,11731,49300
2022,4,3,92578,22385,64613,92968,46832,21437,61971
2022,4,4,49232,93684,54861,14918,26390,23623,61825
2022,4,5,17302,81556,42516,56759,85990,29501,56298
2022,4,6,70978,63756,63255,66465,16908,26644,86447
2022,4,7,59453,38374,52098,68383,60758,16710,81350
2022,4,8,23941,38146,69672,73172,31829,40884,24441
2022,4,9,74571,64506,72617,91872,62413,15133,44982
2022,4,10,64754,44633,21279,52084,8388,886,34900
2022,4,11,41648,27529,61346,1100,65902,13443,39482
2022,4,12,43011,46504,30831,83303,84649,16854,26474
2022,4,13,32830,57737,77266,7400,38594,49882,55623
2022,4,14,1006,65014,80604,82112,25998,18234,54195
2022,4,15,50738,19119,69094,92385,46647,46792,89836
2022,4,16,28900,76586,95670,88262,23090,26500,1564
2022,4,17,7738,59706,44389,56919,17442,21654,84318
2022,4,18,56036,71536,96292,73393,52901,26895,85504
2022,4,19,95251,95129,89698,45988,30599,8792,54724
2022,4,20,93598,21935,80911,22497,98520,26580,7111
2022,4,21,21609,19432,98674,45699,79137,43063,42617
2022,4,22,96578,64716,83287,68965,52603,29578,12358
2022,4,23,21856,72825,97861,17106,67953,3911,29445
2022,4,24,14903,62702,34168,8500,988,15078,57349
2022,4,25,99507,8010,74459,37468,27441,39484,23166
2022,4,26,6577,32546,2134,19506,13614,35420,48471
2022,4,27,66216,81350,30828,88071,54174,45040,31528
2022,4,28,38478,48950,972,53380,28003,1491,8232
2022,4,29,28990,66569,25580,44849,74578,16390,52316
2022,4,30,18370,5873,81833,24946,38419,33966,34451
2022,5,1,68384,85738,49273,50951,83439,30100,19022
2022,5,2,37612,41492,76901,76089,90441,27873,45820
2022,5,3,34796,29363,24051,63785,12283,15982,28633
2022,5,4,3212,82371,7300,21581,88244,39132,6526
2022,5,5,43014,73098,7329,11397,75187,6601,82347
2022,5,6,58625,53053,17720,12588,94544,44621,75028
2022,5,7,1336,88845,50847,36131,18207,41250,36268
2022,5,8,46842,57231,41252,50053,39602,48552,7986
2022,5,9,44197,37683,34511,87210,27132,8191,74958
2022,5,10,2318,31144,77304,77294,84196,45024,69881
2022,5,11,95091,5996,94908,96426,94840,12107,58909
2022,5,12,29398,53356,81528,76239,26938,22779,22644
2022,5,13,82891,87682,30629,27087,25365,31491,50648
2022,5,14,68848,39682,45605,71166,87177,22909,24811
2022,5,15,71372,34284,71044,82814,56631,15951,45591
2022,5,16,67822,44409,44499,97219,14116,42378,49810
2022,5,17,41054,65157,48805,23944,52838,29433,7383
2022,5,18,94554,60923,98030,63402,16956,43635,10919
2022,5,19,4132,82895,32081,91855,17178,3124,24668
2022,5,20,90160,85427,70259,57981,29835,31109,31551
2022,5,21,43951,73487,61360,85004,54995,26516,5299
2022,5,22,24184,5948,92681,35090,83223,40711,58491
2022,5,23,16530,34345,65761,37014,17239,47841,48868
2022,5,24,50768,965,19888,40927,86391,6498,85259
2022,5,25,32577,37606,86809,76527,27444,14521,37882
2022,5,26,82438,91036,3181,22974,13336,45861,18063
2022,5,27,96558,2923,72905,29439,37267,38665,56452
2022,5,28,70857,52857,11672,37976,53821,47911,18902
2022,5,29,56563,54408,94160,89140,8365,47321,72018
2022,5,30,35809,61841,59900,18246,69228,29432,67571
2022,5,31,82563,75292,15633,95472,94567,38537,84911
2022,6,1,48185,43553,7714,19042,96410,19385,83369
2022,6,2,66582,83647,52271,39497,38054,12782,44988
2022,6,3,46419,76454,27005,82227,38294,3256,66824
2022,6,4,23874,82687,90747,6436,74331,6379,51908
2022,6,5,68897,11268,43170,17081,54820,883,82474
2022,6,6,67581,86620,25843,50515,70266,44465,50011
2022,6,7,24672,73598,51350,71090,50052,28354,19668
2022,6,8,4697,97962,2843,28570,80648,43589,21358
2022,6,9,54978,16320,53265,40226,27587,46434,23659
2022,6,10,98758,63668,26132,82691,50287,18326,13205
2022,6,11,20553,79142,39567,61576,52740,40916,19017
2022,6,12,19143,85621,18684,40191,83582,37878,58761
2022,6,13,80582,47819,20118,51911,64138,39734,42137
2022,6,14,8076,2519,65795,23185,66186,8278,5875
2022,6,15,16473,92956,55431,53377,72097,44997,84952
2022,6,16,41188,2264,80320,76682,87885,49003,86873
2022,6,17,87818,53232,85633,68399,1050,22102,30310
2022,6,18,81539,28187,12446,89614,30705,44592,9151
2022,6,19,13242,19221,35025,46066,28528,40456,75794
2022,6,20,625,1804,47097,58164,4068,27416,74846
2022,6,21,8304,42770,51718,96121,96002,3702,4520
2022,6,22,13403,92155,84829,94942,36693,13626,50907
2022,6,23,83749,8217,46409,96990,43789,31434,63056
2022,6,24,72317,88241,58849,89293,90044,5946,17456
2022,6,25,10463,33361,98653,18766,76131,370,74887
2022,6,26,88484,20423,79406,1886,28929,30586,53179
2022,6,27,65621,94211,30438,49369,2427,43198,66359
2022,6,28,62567,74631,5766,34883,79223,30966,34175
2022,6,29,85619,86911,71631,12433,36624,20283,1199
2022,6,30,29106,37005,62437,17589,73779,8194,85826
2022,7,1,2708,38779,65357,68328,32989,12146,67697
2022,7,2,51767,21695,80407,14333,12678,2524,9216
2022,7,3,91900,83489,89742,93870,86752,11372,26303
2022,7,4,23375,48007,37501,68832,1363,16289,32772
2022,7,5,75141,74482,54949,77848,13260,20305,56176
2022,7,6,46248,48802,80224,14366,70497,26982,8698
2022,7,7,83174,79505,94265,91425,62993,34007,55295
2022,7,8,49744,61730,7949,73118,9736,11801,68301
2022,7,9,27450,78089,61072,2591,52570,16021,70438
2022,7,10,65829,52677,42965,28428,1479,39540,9145
2022,7,11,88327,16521,4194,87852,96025,48459,35628
2022,7,12,59018,98817,97274,25113,60546,5222,44583
2022,7,13,86634,67022,72883,14083,45110,33955,23025
2022,7,14,14031,49975,13463,96211,2651,22779,60990
2022,7,15,20481,12319,134,25159,45191,4328,59362
2022,7,16,41216,19138,24990,16585,17954,38615,1697
2022,7,17,78499,43837,72631,81484,27210,45514,1919
2022,7,18,72320,79468,44943,2702,45794,24757,88913
2022,7,19,64796,63888,39902,85277,76206,40036,66787
2022,7,20,37748,60715,56149,78963,79852,47490,31899
2022,7,21,97805,52456,69948,92655,96292,42578,84139
2022,7,22,23502,88091,2409,12173,83910,47351,51226
2022,7,23,29703,38460,30138,10851,2347,36392,86127
2022,7,24,94904,26427,39265,32651,87141,11765,37966
2022,7,25,83344,25606,39864,81148,78062,9811,73802
2022,7,26,74353,68741,64292,14206,56831,33052,32730
2022,7,27,57093,30403,73956,3147,85214,20445,83997
2022,7,28,87560,6836,26475,98815,49614,15740,31465
2022,7,29,53106,93856,59430,36449,19462,15646,47596
2022,7,30,97523,41808,7750,88227,10548,38393,88785
2022,7,31,83731,71445,61514,40823,18199,1821,63969
2022,8,1,3412,72266,74318,7323,95453,792,86137
2022,8,2,45067,82883,53953,14524,76739,29735,20973
2022,8,3,96200,61732,84920,93722,3539,9021,28300
2022,8,4,14087,97414,17084,97817,85210,44950,44991
2022,8,5,3408,46770,98959,23171,35387,23276,66845
2022,8,6,30840,90420,69333,92258,73302,39637,6781
2022,8,7,50040,69371,74105,46239,31102,9025,6312
2022,8,8,50993,68045,54612,65079,81810,21695,79247
2022,8,9,67019,66644,34237,86778,29766,49547,86300
2022,8,10,81504,22823,89496,12343,29594,8828,10952
2022,8,11,2895,14817,44085,52935,539,18189,25525
2022,8,12,47993,77213,88189,98985,45258,42800,30415
2022,8,13,43419,30846,59661,10438,13842,10249,57215
2022,8,14,43607,59795,39867,25110,98969,29362,83805
2022,8,15,28562,4542,91108,31457,19358,35192,743
2022,8,16,19896,53381,32619,67888,30593,20807,3224
2022,8,17,92202,63606,63638,35621,10804,39650,2410
2022,8,18,24645,49898,75976,84603,9693,15842,26064
2022,8,19,25013,45204,96220,53575,66097,37328,81383
2022,8,20,85454,38871,18477,21701,92251,1095,15941
2022,8,21,39196,88254,89164,47749,68211,2802,39721
2022,8,22,79014,8803,78482,20010,58701,4458,40964
2022,8,23,84745,70299,63380,9757,31854,9599,19683
2022,8,24,14302,63278,97417,99755,2149,15893,51456
2022,8,25,10751,83340,27396,66298,71593,32911,64047
2022,8,26,39803,2064,30119,18817,10867,8601,25178
2022,8,27,85919,63058,76142,70663,49708,39521,26771
2022,8,28,97914,15471,76454,12215,95101,40222,48322
2022,8,29,13601,6115,66129,24351,89454,9876,77001
2022,8,30,77398,42786,37399,17200,44850,17517,82368
2022,8,31,72068,92469,7546,57986,71878,39,65000
2022,9,1,21586,55911,41770,35851,87733,34575,14417
2022,9,2,82833,24797,9090,12785,47263,25218,23488
2022,9,3,36716,1445,60488,14113,44231,47886,47664
2022,9,4,5432,81754,32,93851,74223,23929,21836
2022,9,5,46100,40319,96835,84037,96229,4956,86239
2022,9,6,313,89531,17008,83146,30679,26097,52282
2022,9,7,77941,17667,65769,31008,19111,26256,85120
2022,9,8,79693,40493,9135,1476,22247,9166,65326
2022,9,9,96469,49446,47161,58920,89764,10347,82957
2022,9,10,85992,15303,79195,86305,21185,46202,55802
2022,9,11,51863,38651,14435,46155,56317,30204,7162
2022,9,12,91779,22811,38633,71472,63304,47767,29299
2022,9,13,85550,73285,84625,98370,22730,48137,43641
2022,9,14,12494,24836,16597,14837,40138,12144,87493
2022,9,15,77674,24697,19646,45888,63347,34081,52042
2022,9,16,36015,30636,85555,44146,53446,24187,15617
2022,9,17,16749,88305,21267,18650,61589,5891,3371
2022,9,18,671,70380,7012,29516,95215,39960,704
2022,9,19,51704,52103,78197,29377,93152,14194,41616
2022,9,20,72850,64626,9,25217,95261,35563,29362
2022,9,21,48707,26101,84978,81807,14405,6244,6809
2022,9,22,92346,28487,50179,93016,98866,23542,22531
2022,9,23,94080,13502,83234,62135,81956,27782,11511
2022,9,24,75107,8328,99478,47957,72953,49486,3173
2022,9,25,84566,85048,42534,49624,11148,43863,21430
2022,9,26,25552,66458,48238,34249,11296,48417,57264
2022,9,27,26513,71958,66146,20592,1811,15732,79078
2022,9,28,83767,59865,90588,58873,68192,40065,73181
2022,9,29,57497,5902,96353,42062,90949,5238,21685
2022,9,30,18448,15452,39466,60352,98262,37704,44600
2022,10,1,9557,2472,21864,36070,90781,4361,83013
2022,10,2,92592,70092,72091,76358,29957,29030,61582
2022,10,3,98148,85447,74763,71996,91348,37467,84057
2022,10,4,98649,59057,22093,17096,74508,11559,7447
2022,10,5,89121,65614,72047,98678,68085,10262,71099
2022,10,6,75217,14622,24111,67808,84714,12553,70517
2022,10,7,31022,91583,28451,45521,93381,3213,7517
2022,10,8,84728,7031,31573,83376,82439,20018,46824
2022,10,9,56947,31576,94270,62419,97189,32668,81096
2022,10,10,81625,9281,12194,56841,40255,2657,1001
2022,10,11,24968,65209,17869,72341,73143,46319,57861
2022,10,12,66523,65883,35377,67603,72914,33302,60978
2022,10,13,55352,53319,84153,28650,1246,44775,81069
2022,10,14,14786,93794,68516,96410,3075,47062,9602
2022,10,15,43329,49718,10602,84648,31278,28471,16988
2022,10,16,4421,74789,91200,87295,57024,26577,64897
2022,10,17,29937,9878,22227,1640,79548,6379,36642
2022,10,18,80793,17505,54062,11930,11299,22577,64691
2022,10,19,14373,19638,94292,74053,85707,21246,5052
2022,10,20,33337,66068,48391,54109,57208,39590,81403
2022,10,21,14231,66166,12652,60519,92395,34878,2159
2022,10,22,71942,57608,25152,69086,75113,29213,47367
2022,10,23,86411,1789,22057,17135,37779,32701,17539
2022,10,24,39837,70298,82590,73173,36365,30980,77281
2022,10,25,93572,86921,85036,24155,53087,47687,84673
2022,10,26,61833,48916,63183,33775,6523,38334,29212
2022,10,27,97987,67546,16579,749,85687,4987,54235
2022,10,28,39817,87687,41773,79653,57984,40714,52826
2022,10,29,10700,88045,96458,4272,74966,31493,14778
2022,10,30,28052,79179,29450,89884,28094,42633,60010
2022,10,31,50969,97318,75574,48955,81216,42152,29704
2022,11,1,66902,47138,290,6718,51177,42063,62722
2022,11,2,25512,82776,55547,36212,70821,18357,60483
2022,11,3,45786,49849,1612,90189,45380,31061,16424
2022,11,4,89825,40045,52786,40793,37363,28359,36100
2022,11,5,18578,36862,55803,1831,351,22444,74900
2022,11,6,51527,14506,27621,77039,13634,49520,53250
2022,11,7,84454,67876,70084,46591,34076,21695,33131
2022,11,8,79455,19107,65906,69280,59152,18691,40072
2022,11,9,12866,63401,32523,47795,262,38325,5977
2022,11,10,613,77121,90876,68491,91626,18496,1881
2022,11,11,5259,18015,91482,6064,85890,11565,69006
2022,11,12,36318,49611,22136,15772,85070,38042,51403
2022,11,13,60573,23084,27827,73438,86485,10349,77584
2022,11,14,86746,65026,3560,3710,42146,44435,52201
2022,11,15,33771,29282,50433,55382,47297,41915,21445
2022,11,16,49538,19831,46803,85855,69442,18938,37979
2022,11,17,54511,73331,19381,15083,96415,13559,74872
2022,11,18,82899,23908,58807,85996,5285,12366,19706
2022,11,19,47430,73152,78258,97552,2433,28690,79285
2022,11,20,66081,70604,47082,31971,6787,43884,37825
2022,11,21,76228,62821,52155,47090,36152,37888,58524
2022,11,22,48918,51446,99747,31816,91705,8553,27811
2022,11,23,96989,37270,23868,60770,26773,18477,24674
2022,11,24,45557,47167,43958,11638,34122,41039,73608
2022,11,25,40908,84922,77784,33487,64095,46291,46928
2022,11,26,16598,34178,91803,65515,1975,41549,13682
2022,11,27,10032,66453,47844,23372,3722,21712,74142
2022,11,28,46846,90188,58815,92403,53706,19124,14040
2022,11,29,4180,10163,63999,61439,95084,8134,14926
2022,11,30,59178,4424,8205,75775,54953,8,87641
2022,12,1,56928,7908,71322,83311,74361,19166,66682
2022,12,2,94434,90877,7175,41280,97416,32341,30034
2022,12,3,67474,1465,54073,71653,11627,34423,73091
2022,12,4,23062,92556,44368,98592,13332,2573,80718
2022,12,5,68284,68932,48359,41563,76839,19680,84873
2022,12,6,67551,55197,31555,61985,62425,5081,69616
2022,12,7,59841,37422,69649,43666,55238,40073,85318
2022,12,8,66864,74495,48408,6277,83402,42776,4868
2022,12,9,96733,61700,11938,65017,30631,10296,46579
2022,12,10,23821,96327,47804,91372,51524,29358,49708
2022,12,11,30300,50790,89323,6492,88211,25323,10157
2022,12,12,43448,15395,65474,26663,6241,30234,82940
2022,12,13,5994,23009,54159,19079,1060,16096,30447
2022,12,14,31690,42743,23377,55510,55422,21180,63233
2022,12,15,6945,66889,32940,53596,17679,38614,60088
2022,12,16,5889,13936,10244,65689,45682,42070,12351
2022,12,17,51922,22303,41642,74268,61663,12153,13346
2022,12,18,62722,94600,93792,10763,37343,17168,52624
2022,12,19,92764,4700,45857,16060,71588,28796,39655
2022,12,20,89266,33762,46094,11507,47697,22690,7195
2022,12,21,93379,64759,85897,61652,87061,43891,72271
2022,12,22,65075,56043,45616,44148,50642,5759,54910
2022,12,23,4336,89279,37533,97099,93978,49741,33158
2022,12,24,65565,94889,99165,71183,28650,45258,22689
2022,12,25,76346,17947,59883,86076,99057,12131,54080
2022,12,26,2469,6021,16350,67543,78415,11966,71690
2022,12,27,29057,34076,82951,33392,23354,36836,76843
2022,12,28,33683,36576,76352,99248,31464,41868,30430
2022,12,29,76465,37126,53118,69163,71424,29352,55238
2022,12,30,86833,7834,19317,89301,13855,2019,76844
2022,12,31,8621,30336,84885,37677,64411,17836,77421
2023,1,1,4117,4671,50615,37799,57598,26966,53398
2023,1,2,5414,35186,40179,81878,72311,9648,61040
2023,1,3,60086,38999,22630,46918,63185,8298,42571
2023,1,4,77039,10316,25766,2011,40651,10650,49688
2023,1,5,21414,94837,43460,41882,15859,10426,59680
2023,1,6,73457,53743,49430,78870,88928,39608,37099
2023,1,7,77590,99256,44491,54028,54606,17120,70945
2023,1,8,17790,41769,69867,11180,52085,45632,13191
2023,1,9,9087,22634,69230,46852,17470,29041,38733
2023,1,10,49681,39466,84765,39489,93208,34194,14710
2023,1,11,98488,40153,11808,76077,39408,6298,60104
2023,1,12,94014,39769,47401,28155,81538,17267,49335
2023,1,13,33622,29251,52525,59060,51884,38106,12264
2023,1,14,85705,67146,10996,35385,6611,12112,24873
2023,1,15,16170,62657,9582,31009,2810,21390,57086
2023,1,16,58569,94039,53541,68934,33808,941,67089
2023,1,17,15345,34560,52775,65318,63810,5299,30729
2023,1,18,15693,59756,62992,1397,26901,40340,66782
2023,1,19,49863,2451,28006,82384,81460,37588,73393
2023,1,20,84269,75329,20478,59189,85719,24018,68123
2023,1,21,35878,91311,41563,67574,25870,44337,42891
2023,1,22,6031,15987,89972,21723,75742,2963,29471
2023,1,23,2642,59654,92604,52504,62105,20610,24887
2023,1,24,59916,74549,48279,60536,66229,35108,39724
2023,1,25,68299,75478,64198,4177,66788,5760,31750
2023,1,26,9009,96,20993,31391,16082,10964,49465
2023,1,27,91823,80278,8935,94464,39932,17891,23319
2023,1,28,18388,54852,98206,78303,45752,12836,75190
2023,1,29,11980,64296,74913,96630,39773,39111,77158
2023,1,30,22912,44870,88908,48272,44966,26252,49662
2023,1,31,77399,53567,49126,69222,33844,24412,50037
2023,2,1,90127,92302,43356,8514,47153,7913,63168
2023,2,2,92904,37100,58357,21235,1395,49622,64217
2023,2,3,57519,88732,51374,96782,49953,6633,21405
2023,2,4,11270,82884,57418,88669,52802,22895,77890
2023,2,5,86646,97307,54278,93124,5960,47633,1638
2023,2,6,69465,55545,21157,62368,8997,29514,39955
2023,2,7,10391,29135,34171,84262,34218,35544,7395
2023,2,8,84170,42177,58800,11792,41412,32569,460
2023,2,9,94214,55464,74701,97211,69122,28978,80334
2023,2,10,75081,42963,8323,44545,98507,29480,33265
2023,2,11,7503,25345,23219,34246,54479,23741,34859
2023,2,12,5048,75636,32253,5569,17812,41052,57360
2023,2,13,75576,39973,17819,86141,95436,8871,39703
2023,2,14,80909,54201,90036,55989,97163,14711,26886
2023,2,15,95669,44190,56502,19524,69534,46072,30121
2023,2,16,40364,69812,4979,61763,45447,37231,77331
2023,2,17,79611,44635,84691,71538,959,18861,27678
2023,2,18,96394,27732,57380,77302,81932,13767,19642
2023,2,19,79094,78477,82879,91114,39018,5732,66989
2023,2,20,24903,51803,13461,81618,37966,18439,3380
2023,2,21,99765,72022,27063,95727,33008,11753,57264
2023,2,22,33966,46965,41293,46711,74696,15024,70364
2023,2,23,72979,95142,6357,68424,73619,39236,29538
2023,2,24,28988,61319,2878,70243,13122,16339,61860
2023,2,25,67439,51129,11592,67203,23150,38654,62929
2023,2,26,72509,66758,46544,22826,13722,37836,39536
2023,2,27,4770,2859,26251,77748,98001,32608,16172
2023,2,28,87971,38195,22061,33310,99513,41290,13552
2023,3,1,28986,57628,55412,96425,25109,33355,63627
2023,3,2,64610,22008,42908,37119,88765,39451,69944
2023,3,3,18838,77287,45832,23607,96497,22082,7707
2023,3,4,10849,21041,63878,98819,59235,2290,42129
2023,3,5,58748,59931,35680,4085,33911,7443,20509
2023,3,6,59019,90797,80488,23628,29156,39747,60746
2023,3,7,34272,29197,37042,53110,22835,49225,13068
2023,3,8,19332,87658,10774,46532,25051,41003,45351
2023,3,9,84285,93292,93831,59384,69575,45862,83469
2023,3,10,3485,53305,63977,62503,60453,10816,66130
2023,3,11,5961,562,63228,40232,46111,16621,49693
2023,3,12,68945,32197,2761,4628,19854,29886,11160
2023,3,13,61256,20889,12862,45541,30532,6692,11276
2023,3,14,106,52553,84744,3590,22209,15073,26092
2023,3,15,99014,42240,68574,21326,42802,31801,81557
2023,3,16,88912,64773,87602,74208,96969,6714,38836
2023,3,17,33174,36599,46347,94430,73839,9208,56322
2023,3,18,4371,82251,77597,4476,51155,28693,24418
2023,3,19,89716,60117,90509,88729,2356,25434,80054
2023,3,20,61509,23586,87962,50420,88358,41915,64628
2023,3,21,1678,98628,19815,51204,51579,16161,85633
2023,3,22,25417,41720,18306,46139,23970,45902,66967
2023,3,23,75124,90946,91384,64839,51062,48244,59919
2023,3,24,69770,73678,96324,31278,97263,638,51698
2023,3,25,1973,92552,22677,3650,7532,8843,14853
2023,3,26,59110,41355,16837,878,99426,35142,27017
2023,3,27,23395,47396,13983,14870,38341,5366,6061
2023,3,28,5755,19961,82331,75524,93638,28655,36801
2023,3,29,90901,79292,4850,92873,71843,43878,62874
2023,3,30,79374,19072,67727,54835,76778,34563,5713
2023,3,31,76203,36057,19081,99597,83452,49415,40819
2023,4,1,38144,54780,26879,60250,91092,9209,12125
2023,4,2,84730,4215,75278,91982,83506,46479,34854
2023,4,3,71701,40357,14079,67426,75780,31805,78613
2023,4,4,52558,82720,94325,28760,35128,29757,14709
2023,4,5,18579,79171,91879,73074,50302,18757,79676
2023,4,6,41393,44317,1800,26122,64884,27077,28103
2023,4,7,64741,73556,19308,36441,30264,49739,20219
2023,4,8,6043,31543,58831,74952,30614,19507,70064
2023,4,9,65741,99263,64772,671,94785,23002,40097
2023,4,10,45086,91758,39772,2830,52426,7923,18952
2023,4,11,17309,35000,63406,82050,24907,49066,74842
2023,4,12,55170,48804,71412,77564,96698,30242,2516
2023,4,13,43664,16100,88931,25756,31714,20054,16427
2023,4,14,26498,43055,32875,87935,34812,38998,40765
2023,4,15,3589,46920,36068,37250,98271,15825,75651
