year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,15,44111,14906,80768,43626,27060,5151,89758
2011,6,16,70561,50564,8798,19983,89182,35305,48127
2011,6,17,31650,45162,83097,49439,21972,9570,50204
2011,6,18,98476,92328,94667,99166,53203,32364,4927
2011,6,19,43389,69080,88891,87500,83986,19658,1125
2011,6,20,27397,91161,57234,97958,41724,16031,14292
2011,6,21,30906,17687,92418,78907,79200,25514,34697
2011,6,22,17523,1435,54900,15998,93762,15919,81515
2011,6,23,46964,98282,26441,6705,83713,15331,34204
2011,6,24,67698,1341,25328,11447,8853,32561,29404
2011,6,25,50576,64943,43695,97833,98981,36112,13092
2011,6,26,78180,27977,37788,12054,29411,9040,54404
2011,6,27,39524,74958,75918,2840,89591,2359,79544
2011,6,28,73303,34041,3747,57353,51733,45426,48799
2011,6,29,60585,27986,94554,27513,9280,4600,61697
2011,6,30,24612,7063,34788,2791,35039,38928,31196
2011,7,1,64449,97967,75599,20324,89276,1517,33163
2011,7,2,95218,70227,32706,68520,4267,2804,82224
2011,7,3,72352,98229,11022,32936,42566,5575,26800
2011,7,4,51845,60174,18497,76456,83588,3284,25598
2011,7,5,18626,42211,43146,99426,56529,18744,19750
2011,7,6,45804,70260,42912,41021,40486,41970,25893
2011,7,7,61105,44773,68116,49808,59354,45490,22743
2011,7,8,1919,17416,75895,70116,93942,44391,22923
2011,7,9,77529,47674,74873,96155,6237,18018,35580
2011,7,10,62765,53113,31681,8569,23373,40945,55941
2011,7,11,80210,82914,8185,57666,44038,26301,57473
2011,7,12,19743,88142,6568,21662,5557,32462,8129
2011,7,13,99498,93204,87403,77027,40877,12275,3181
2011,7,14,47113,96644,85112,9878,49757,16793,4798
2011,7,15,73129,24089,17090,69690,7002,41627,83708
2011,7,16,67391,34279,67532,87134,22420,40451,75147
2011,7,17,27976,89264,49627,27474,82467,37029,64500
2011,7,18,39696,99304,94032,86808,95947,45495,23037
2011,7,19,45703,28639,64186,35183,52727,47628,1225
2011,7,20,76080,39254,81284,59823,73532,48815,46956
2011,7,21,95951,55618,88454,23926,44881,38080,77751
2011,7,22,27348,75108,88602,67043,90763,32633,40202
2011,7,23,3062,94480,99591,65116,23118,13776,50299
2011,7,24,92197,61403,37875,84628,656,19158,14450
2011,7,25,74187,84324,7757,70137,39941,46210,70415
2011,7,26,84822,50641,78165,28521,42101,16767,51915
2011,7,27,32863,65751,82116,35924,76582,31706,71040
2011,7,28,16052,61834,17690,8248,23236,21916,52875
2011,7,29,40244,7425,37325,14430,91748,45081,60919
2011,7,30,48041,57643,11333,32862,8283,5849,47734
2011,7,31,50383,72615,89648,99598,54718,38115,21873
2011,8,1,31299,86173,69264,47350,48006,36953,21949
2011,8,2,87593,75220,64824,27836,82644,18500,48618
2011,8,3,90744,79932,59536,38784,37574,37220,57997
2011,8,4,45857,9420,65730,12591,98387,21729,42188
2011,8,5,53104,76195,64061,754,78719,33324,88104
2011,8,6,43076,36629,20052,30669,28200,1227,74856
2011,8,7,10844,36078,49825,1587,16010,25712,66722
2011,8,8,53583,12931,44718,15791,22351,26799,88382
2011,8,9,37089,98527,56921,90192,91073,37333,20945
2011,8,10,69792,87009,55400,12867,39989,41804,79887
2011,8,11,68188,9382,51095,95383,45460,919,36969
2011,8,12,61469,26631,70042,15051,55913,14759,27194
2011,8,13,94615,41557,75575,31703,56435,48847,11894
2011,8,14,63860,86180,29191,33651,73188,942,82869
2011,8,15,29528,9097,39108,97715,18479,40202,63098
2011,8,16,80290,91120,6418,41758,17750,26460,33160
2011,8,17,73663,7570,20353,68277,49127,12279,49980
2011,8,18,21913,77478,38225,85772,63657,33767,25774
2011,8,19,53196,1061,14995,82723,10157,4102,66789
2011,8,20,44987,44303,89886,25276,35422,46304,33385
2011,8,21,69524,89115,72897,59538,96684,9601,47814
2011,8,22,62162,21880,44145,84075,99357,48722,6198
2011,8,23,79365,82488,38324,48912,83548,3318,17986
2011,8,24,10057,7419,44774,55043,68073,34660,50319
2011,8,25,3494,47315,80055,89369,36429,2951,28906
2011,8,26,49464,62552,76720,11626,783,37216,25700
2011,8,27,16491,35937,98249,12207,34777,36572,81118
2011,8,28,34676,6241,9103,44732,13659,3876,66127
2011,8,29,81731,4887,96445,1577,68553,42851,945
2011,8,30,4981,45802,56203,54445,8353,49274,32422
2011,8,31,25487,86489,94473,41977,38778,42721,64183
2011,9,1,89906,45645,15300,24581,51885,40754,65665
2011,9,2,81896,10981,1791,79978,15868,14587,37906
2011,9,3,84420,7437,5203,5753,53238,11405,26549
2011,9,4,77942,10678,75322,3428,97166,19794,81756
2011,9,5,52295,62514,32290,42200,24510,13941,6781
2011,9,6,92747,4694,68797,74642,15675,20587,30971
2011,9,7,47894,85173,68877,48665,8961,24079,60769
2011,9,8,78551,35483,63669,72844,46160,38990,52624
2011,9,9,59677,8783,54379,11972,87649,36669,54171
2011,9,10,12158,50609,37303,21256,71655,22451,82249
2011,9,11,3681,93037,83220,51574,94561,2096,16590
2011,9,12,19874,42526,3711,98424,78008,17379,51267
2011,9,13,40519,6369,63890,195,31503,34621,48518
2011,9,14,19151,37641,99041,47661,88249,2695,65268
2011,9,15,76255,75146,97517,79935,68182,30736,77860
2011,9,16,79095,49183,64450,98968,91708,18160,53743
2011,9,17,86067,51890,85009,26585,74610,15251,13131
2011,9,18,6113,99871,88001,41615,37511,37041,35627
2011,9,19,42111,56087,90895,18366,31232,4763,38300
2011,9,20,15766,85498,46160,11212,51032,26961,60179
2011,9,21,42739,11472,23921,45157,63361,25281,18093
2011,9,22,54323,90531,31223,76787,6753,35575,8401
2011,9,23,60615,38967,40380,2726,95054,47626,7443
2011,9,24,26285,52388,35742,58402,54237,48253,49613
2011,9,25,5268,41565,96143,64358,53036,20063,49514
2011,9,26,32749,61696,97606,87071,52226,45180,3857
2011,9,27,75331,80755,98609,35945,36073,5340,35022
2011,9,28,31126,2965,92464,73763,71704,44558,72164
2011,9,29,42292,59162,18129,47559,727,14271,28268
2011,9,30,70114,50686,54133,2862,12381,1738,36284
2011,10,1,64606,13270,70140,56288,10376,35101,12233
2011,10,2,46448,40440,63606,77574,59757,6070,87688
2011,10,3,47812,16979,99851,90104,76140,34331,14014
2011,10,4,93218,48602,82282,63332,99287,36414,36193
2011,10,5,11667,4504,88829,92624,34125,8968,8912
2011,10,6,44500,60420,57496,7299,860,21101,34872
2011,10,7,76968,93522,68911,24779,10500,18762,64882
2011,10,8,2992,19444,85248,96209,68045,17529,79540
2011,10,9,67331,20294,42085,95349,41149,47265,7973
2011,10,10,91625,6232,53236,36124,83004,10731,39775
2011,10,11,215,48183,60998,77182,41705,29909,1960
2011,10,12,52204,15022,33194,71547,34465,18441,37756
2011,10,13,2510,2321,43647,86192,38966,2083,37893
2011,10,14,80115,49347,85865,88091,71931,5452,54215
2011,10,15,54934,82534,83989,55148,30716,44986,68681
2011,10,16,72420,91246,66992,40976,6267,16537,72522
2011,10,17,40732,34977,80277,43241,53649,40276,45784
2011,10,18,92615,42358,43676,89081,8057,45892,17171
2011,10,19,79987,1343,17737,51272,228,18077,32771
2011,10,20,30944,79415,71451,3363,70660,38442,84338
2011,10,21,76927,71331,56860,17658,6307,3488,27250
2011,10,22,76308,10115,23033,68922,52473,33061,64354
2011,10,23,60529,45304,67876,56867,62999,35613,48138
2011,10,24,63226,20041,30908,94169,99455,2358,7532
2011,10,25,70115,57151,58221,63393,28481,31432,7402
2011,10,26,51140,1272,74651,27447,11386,14035,62720
2011,10,27,80210,13447,3425,40738,58751,21300,37604
2011,10,28,21749,73264,22093,84974,93305,3000,59143
2011,10,29,92759,71709,93026,79225,28860,1246,8969
2011,10,30,73692,99030,56370,41183,301,31020,74981
2011,10,31,28038,61407,14052,8248,74853,17476,85337
2011,11,1,33603,5128,62941,55351,78391,35033,6677
2011,11,2,71695,54385,35819,80806,26093,45196,86382
2011,11,3,71304,12793,35351,61348,11822,41720,2530
2011,11,4,28474,22740,3863,56512,498,17914,11111
2011,11,5,75350,35390,46447,25305,56869,25739,40655
2011,11,6,35259,27124,53683,23306,81508,39501,4111
2011,11,7,7600,34696,80492,95256,47489,15842,6603
2011,11,8,75662,7562,75484,20488,46653,29346,73351
2011,11,9,63502,97260,74461,38851,49001,20907,34155
2011,11,10,5869,46646,61162,57479,73769,14844,50784
2011,11,11,55276,20697,84894,79227,71744,31738,10834
2011,11,12,35584,97579,47436,27598,21492,39272,18085
2011,11,13,84496,18617,41435,47997,32228,15895,33200
2011,11,14,97580,53153,83706,19800,99798,11219,27279
2011,11,15,89918,92415,74414,61545,13111,25660,60772
2011,11,16,1206,57397,47957,53142,71327,11745,40739
2011,11,17,9171,51016,28823,10018,85984,36609,18015
2011,11,18,18212,2503,77566,32143,55655,11271,48295
2011,11,19,71805,22490,61925,61722,14904,36338,43267
2011,11,20,44366,11997,80390,45571,85745,28346,88712
2011,11,21,57072,40090,95802,66242,91105,24624,6259
2011,11,22,93441,11232,50625,28004,30086,44542,60146
2011,11,23,2093,5813,44792,73897,44654,6716,25618
2011,11,24,75909,43054,75236,20274,71402,5625,62196
2011,11,25,57147,323,97260,14218,40412,43061,66811
2011,11,26,47869,34037,89421,57661,61620,6398,85664
2011,11,27,91706,939,62161,10150,23103,6953,44046
2011,11,28,67756,13668,36015,43664,73073,11251,70289
2011,11,29,44475,83227,62485,17973,99901,26096,68542
2011,11,30,56665,85508,45352,20885,19544,1124,38545
2011,12,1,97516,7521,64208,5573,24812,26368,45722
2011,12,2,47914,49672,99767,15670,63340,2133,15685
2011,12,3,52764,79735,55974,97238,79314,34810,71562
2011,12,4,79214,10905,80103,35878,96412,25454,26762
2011,12,5,32308,92930,35306,29823,16802,15865,5395
2011,12,6,41613,58585,51116,89527,8256,17234,51548
2011,12,7,87947,35718,13584,40711,15453,19557,74300
2011,12,8,94766,20718,85862,90331,47974,15964,76209
2011,12,9,60738,7770,82970,93045,17051,34628,49219
2011,12,10,33852,66844,90965,75465,25428,42080,61343
2011,12,11,50036,25665,19242,54334,77734,32825,21396
2011,12,12,93186,18734,65696,4303,39451,17909,34634
2011,12,13,3777,50224,20842,64514,74345,20163,53910
2011,12,14,91395,71142,13128,25247,54338,4092,67063
2011,12,15,79765,62523,14757,46152,4539,33998,10486
2011,12,16,82272,66822,11881,75458,85555,43928,56112
2011,12,17,41358,78188,90745,45134,28412,27938,25999
2011,12,18,19108,64453,99908,10503,51946,13035,82101
2011,12,19,6283,33478,85515,2400,96000,271,58551
2011,12,20,16890,34268,65388,99161,17441,27269,80970
2011,12,21,19348,87548,87082,77057,65736,44178,42190
2011,12,22,10499,38468,64540,29606,19272,14447,36460
2011,12,23,87569,93833,8560,93852,27310,10426,72603
2011,12,24,39661,10696,77505,56550,61315,42893,32062
2011,12,25,78756,36513,63032,98103,24060,16465,15159
2011,12,26,89795,60642,13700,16645,15461,44591,16251
2011,12,27,34732,59037,2710,38653,69221,27622,12504
2011,12,28,12882,38047,61458,68894,65095,38962,21795
2011,12,29,26409,81854,13856,21516,34718,26887,25970
2011,12,30,58778,43351,11128,64924,20345,41179,41569
2011,12,31,52157,52121,44171,3241,27509,46880,1893
2012,1,1,96729,74501,90748,25962,28900,2205,54855
2012,1,2,93994,91166,36649,36754,89372,505,48270
2012,1,3,40441,43743,94239,99218,87094,21719,494
2012,1,4,23790,79249,78414,75946,31370,22584,45538
2012,1,5,58878,69463,37430,71959,60316,28177,7920
2012,1,6,5567,96733,92775,15912,4251,29423,32665
2012,1,7,9974,96279,27286,50414,40022,21525,59632
2012,1,8,43467,59595,46477,67256,55195,24890,19553
2012,1,9,2916,47473,55091,61794,33287,8872,104
2012,1,10,93602,37049,48023,99168,50133,7149,75079
2012,1,11,54383,86572,84096,64356,99202,11381,14770
2012,1,12,39223,49257,80753,82689,25203,27229,56296
2012,1,13,80398,52118,25849,83313,15942,47291,41458
2012,1,14,49228,22514,11561,59182,75914,25936,18349
2012,1,15,26047,33084,89780,80429,36007,40227,44785
2012,1,16,35209,1607,75906,74431,67216,6658,13472
2012,1,17,92418,238,39767,89167,52355,15615,58832
2012,1,18,84648,79257,50289,33875,1771,28202,23056
2012,1,19,77684,70489,67757,20082,3572,23888,50511
2012,1,20,55931,64114,61647,91139,82072,37552,81921
2012,1,21,65639,10561,55392,74409,10798,45159,73575
2012,1,22,79504,77125,52406,64151,72734,19047,54377
2012,1,23,90856,13600,7433,68539,84088,41541,78621
2012,1,24,4011,65428,5483,59941,45893,33481,77431
2012,1,25,27964,21032,49352,9955,47944,21095,34363
2012,1,26,75093,16253,64289,54596,9730,33047,45098
2012,1,27,98815,52093,65826,89670,82044,23258,54560
2012,1,28,66131,81150,79532,70141,46577,35014,60082
2012,1,29,8821,68494,13864,36785,5877,13215,73091
2012,1,30,70172,84310,47453,45264,16914,11741,26211
2012,1,31,42995,44787,67660,41809,13231,33486,41478
2012,2,1,95274,6743,22390,77756,4245,1921,64249
2012,2,2,50821,86935,94330,59642,71780,24545,22778
2012,2,3,77657,87760,75868,64180,88421,39672,49444
2012,2,4,21686,51412,25654,64681,12551,43314,22841
2012,2,5,42133,26799,70671,37407,49893,43060,21514
2012,2,6,54137,94980,95762,21310,98266,6443,77303
2012,2,7,70046,30988,10080,64054,18747,2299,68233
2012,2,8,23519,58322,54028,45204,26085,46034,6236
2012,2,9,38635,89347,65429,97120,32497,2451,44526
2012,2,10,98741,45510,82391,52878,56841,28153,50539
2012,2,11,71459,84595,87841,41504,15582,14272,41909
2012,2,12,50680,32922,66493,90550,91243,20521,2106
2012,2,13,17327,16554,78341,72314,22252,10121,49433
2012,2,14,71100,12571,20310,69840,74432,2700,9069
2012,2,15,31273,80852,29607,2731,81799,17447,60586
2012,2,16,13732,48070,98846,64412,80991,31690,51313
2012,2,17,72233,2210,23418,5912,35115,18111,18225
2012,2,18,73718,78231,47657,44817,90802,34318,84657
2012,2,19,81585,87017,53725,12857,84221,49684,41939
2012,2,20,66019,17130,8876,79750,65200,24073,30513
2012,2,21,62542,5763,31826,34775,24324,5243,686
2012,2,22,59439,89705,35262,49508,67936,32918,34325
2012,2,23,75089,83587,25333,56673,70603,29057,25882
2012,2,24,54823,78740,34172,37193,12222,43048,23295
2012,2,25,93773,83472,93807,72666,89234,41984,77440
2012,2,26,13558,13579,64477,89348,3283,49738,78855
2012,2,27,71218,99007,49531,62658,82593,24863,15683
2012,2,28,69548,53920,21564,40722,49011,5735,87915
2012,2,29,77584,15134,11209,87708,14958,21367,70374
2012,3,1,4191,63351,84165,34100,76929,14994,53447
2012,3,2,96563,64731,78654,67781,80090,28184,36790
2012,3,3,79034,3047,82472,48581,73318,4035,89303
2012,3,4,38680,76122,83569,16264,7607,44777,50323
2012,3,5,38916,16143,97048,43107,95845,31213,47206
2012,3,6,72773,46206,17005,85688,27288,12010,83468
2012,3,7,23729,40193,16609,2763,43239,49081,17695
2012,3,8,32908,19467,56997,71588,11940,6917,44203
2012,3,9,35899,51693,24525,74814,84188,37925,24272
2012,3,10,80032,19137,27830,69157,81694,44834,54844
2012,3,11,8981,56843,24663,49062,13387,41271,71824
2012,3,12,72978,56703,19518,5885,92522,42867,47472
2012,3,13,4461,49783,98026,56711,17828,38903,81525
2012,3,14,2015,76827,82148,98398,12315,9977,63906
2012,3,15,94008,71162,38749,19340,28004,29763,28401
2012,3,16,57743,37386,36576,30720,94088,6094,66604
2012,3,17,86609,65312,30428,7422,31446,28453,70484
2012,3,18,49273,67355,12008,67639,44181,10508,12389
2012,3,19,56495,20484,66294,66854,91646,5043,52546
2012,3,20,36001,1157,70946,93743,38542,7522,84462
2012,3,21,32630,79967,77418,35590,61630,7845,23011
2012,3,22,93075,36297,23495,58700,20004,1854,82690
2012,3,23,80536,78713,25078,53383,99197,41372,50236
2012,3,24,90842,12766,22781,43194,13922,10079,16937
2012,3,25,52464,33952,77750,85093,30270,5167,17034
2012,3,26,91899,79363,96397,1325,32012,36243,10024
2012,3,27,52015,4448,2714,32550,83161,44143,22284
2012,3,28,82357,35514,22520,89550,64631,11652,62743
2012,3,29,78553,88082,86031,31016,38385,13781,52460
2012,3,30,68654,35299,85845,76904,14662,32241,54581
2012,3,31,63025,18483,70956,15039,22931,40021,53940
2012,4,1,6091,34164,66224,4799,86029,5095,4348
2012,4,2,50660,83098,43442,29212,87532,29473,46579
2012,4,3,25916,9605,25390,10922,44903,11234,74177
2012,4,4,75916,9827,15109,38940,28309,36065,50330
2012,4,5,67591,76085,50622,90033,10248,33197,21183
2012,4,6,12629,54643,21882,63288,37740,15324,8851
2012,4,7,41623,11148,1781,83891,20752,27170,51164
2012,4,8,82006,54755,15340,57922,64581,30449,33213
2012,4,9,9242,32865,83543,93184,8949,34164,73217
2012,4,10,35549,83712,94399,48177,38354,32633,17816
2012,4,11,92445,97956,36666,34068,9103,4798,64310
2012,4,12,46206,98319,45473,28211,53073,27164,72484
2012,4,13,34006,23964,15697,59599,56828,15591,22782
2012,4,14,82129,66106,52350,17677,49817,46749,42205
2012,4,15,4522,95733,26372,96966,93688,29389,31033
2012,4,16,19142,34186,81694,65347,32504,27166,79909
2012,4,17,1928,4330,28745,35933,44645,10793,75531
2012,4,18,1473,76383,48313,83601,58840,662,57629
2012,4,19,25008,63762,16185,29529,59494,42556,86494
2012,4,20,69533,38296,73879,5026,72481,5572,66724
2012,4,21,21336,99090,96633,23263,19771,25377,15548
2012,4,22,64415,86169,71078,65887,78903,35742,45839
2012,4,23,54094,52756,99819,79101,32869,16003,48629
2012,4,24,8715,74910,51474,94599,13205,41704,79625
2012,4,25,2037,97276,86348,23372,12717,49332,76635
2012,4,26,32487,41060,38534,96901,27228,25963,9140
2012,4,27,22482,61705,61330,76575,30812,27501,15675
2012,4,28,80032,93503,80655,5098,84765,48481,39697
2012,4,29,14321,90184,15673,16358,3811,2020,39729
2012,4,30,16527,17704,2715,65365,58763,41248,48618
2012,5,1,2343,67211,57757,24824,45267,35438,61399
2012,5,2,92430,12938,73425,88813,22793,20432,43911
2012,5,3,23909,18912,93607,38229,9095,25631,24586
2012,5,4,12906,44002,10667,45784,61705,29733,81149
2012,5,5,36820,87333,89766,39162,70895,13874,3985
2012,5,6,32513,99311,81735,24942,28601,21512,63754
2012,5,7,67745,41943,24016,91653,77206,33974,59881
2012,5,8,86300,59604,819,15557,3606,11485,61341
2012,5,9,81662,57569,72489,18481,44901,28606,87642
2012,5,10,32147,42479,37979,64659,58141,36065,55952
2012,5,11,86741,7576,36058,54485,65870,10073,26137
2012,5,12,43075,94047,92370,45727,70002,43188,11283
2012,5,13,73607,4672,38975,71621,78592,27815,30101
2012,5,14,39845,6420,47743,71991,48898,2073,23002
2012,5,15,7039,38137,58953,10131,62065,11362,34616
2012,5,16,44286,71435,27104,3713,81833,19473,79439
2012,5,17,68186,12660,27073,41793,33683,16048,59765
2012,5,18,28627,93862,19865,68471,282,33959,80461
2012,5,19,65531,86031,93462,72569,24168,18767,49052
2012,5,20,86232,80128,80019,46869,51562,7122,30581
2012,5,21,49746,42947,19,17932,71958,43444,86076
2012,5,22,21993,25843,5840,50619,19704,42056,59089
2012,5,23,36337,26015,75901,18220,12045,19363,788
2012,5,24,52564,38129,6191,55147,18256,36209,12016
2012,5,25,86170,93331,52596,52267,52629,18967,76550
2012,5,26,40938,12410,62625,62930,54604,34816,79900
2012,5,27,90659,26872,48988,43348,69238,24889,81567
2012,5,28,81282,10603,68706,33846,65083,24897,28992
2012,5,29,83338,61105,91007,85859,70787,9955,64478
2012,5,30,23415,45273,41027,64353,74034,20004,13634
2012,5,31,28637,21171,73534,19295,48042,38873,82642
2012,6,1,33631,80113,24208,14913,90715,42914,35110
2012,6,2,55797,84162,70453,55487,45266,27812,37697
2012,6,3,16053,37766,12174,55819,83038,3201,46523
2012,6,4,57071,73204,96509,2059,94374,20042,11353
2012,6,5,58768,25266,347,92398,5379,24554,83662
2012,6,6,12445,33819,5123,68242,17980,25576,40080
2012,6,7,79598,69739,97776,95650,7504,9950,67820
2012,6,8,6893,63150,20695,80315,52705,17203,28725
2012,6,9,63430,3596,20077,22197,28861,20423,60947
2012,6,10,50591,61329,70960,63036,11499,26083,47629
2012,6,11,29479,68010,87708,9076,37748,35483,41077
2012,6,12,61603,11784,5248,84847,91285,25942,31513
2012,6,13,43989,59496,80237,7419,79443,313,35967
2012,6,14,8304,37088,93265,75246,14768,14225,38281
2012,6,15,26266,56659,85909,55744,24668,23616,51171
2012,6,16,78767,75451,2247,40369,87234,23847,85215
2012,6,17,78519,49788,6727,22507,25636,36963,76277
2012,6,18,5078,3627,8596,29733,57066,1860,4979
2012,6,19,71833,66084,43259,98099,22742,45520,80194
2012,6,20,63761,19135,51365,42527,10937,19963,72895
2012,6,21,98171,10161,24461,93041,59949,31187,61899
2012,6,22,1936,34501,78176,7013,54480,36771,36746
2012,6,23,11545,4982,41724,83378,71066,1334,87828
2012,6,24,10159,46853,68021,73920,82340,35737,42798
2012,6,25,93276,22052,15693,91446,32212,6505,10838
2012,6,26,8512,4044,32737,10447,38544,10912,53812
2012,6,27,9375,14034,70557,20920,19015,12280,10649
2012,6,28,6432,13613,18476,16591,76818,2848,6862
2012,6,29,59157,54937,39659,52432,93340,21703,230
2012,6,30,41903,44560,61067,66767,48603,43803,83565
2012,7,1,3498,21066,27376,12873,51451,47932,43792
2012,7,2,86818,26563,70792,93249,56528,39267,26191
2012,7,3,33345,8466,49404,8853,63402,5415,31284
2012,7,4,56741,93469,21513,98644,38028,48932,45410
2012,7,5,86630,9086,58974,90128,30152,2702,9352
2012,7,6,97954,633,53143,84771,43548,23934,84372
2012,7,7,16427,29552,20562,49771,38017,36318,88623
2012,7,8,17771,91732,36258,74511,85200,24123,9506
2012,7,9,39580,73054,71267,26209,82139,46593,72688
2012,7,10,28642,49294,52039,26596,66278,21533,51366
2012,7,11,9825,61818,22089,26251,91369,9003,12373
2012,7,12,45738,45320,67347,63508,53403,19957,84370
2012,7,13,54954,94079,43876,94533,83484,31494,37094
2012,7,14,81974,78086,69781,10616,27379,38172,33563
2012,7,15,93657,76056,81280,19833,37874,3369,62436
2012,7,16,45594,62371,54808,91331,7690,38507,41190
2012,7,17,61092,74815,25560,32397,68893,35787,46930
2012,7,18,68728,17280,64023,50701,95366,155,1316
2012,7,19,39096,4678,31230,32752,80734,12510,22585
2012,7,20,34959,15878,15020,80552,94600,36179,88235
2012,7,21,2289,41037,59424,79732,15851,1335,32128
2012,7,22,1095,87121,55409,69822,20753,35783,70523
2012,7,23,16118,2290,98190,55213,6967,29420,24317
2012,7,24,4052,58281,73253,39010,74158,4624,29562
2012,7,25,68757,7154,24148,87397,48191,33571,63480
2012,7,26,80393,1258,11959,97840,88378,17368,27661
2012,7,27,9130,3150,4535,41599,5439,19077,73164
2012,7,28,28758,64848,17480,32809,23128,40732,51819
2012,7,29,13637,11707,7732,98745,18860,31879,26141
2012,7,30,83402,31801,85972,63795,33058,47930,61634
2012,7,31,37788,81649,45646,63269,84799,181,44868
2012,8,1,6589,69257,34383,51698,34104,18214,14507
2012,8,2,73583,58945,72677,87219,87003,46760,55963
2012,8,3,5862,28638,88455,89264,76790,24426,89410
2012,8,4,9848,72355,31043,47635,54004,26688,27255
2012,8,5,55154,43220,48474,78094,28828,32856,69792
2012,8,6,79283,51069,30650,52865,26365,3326,20083
2012,8,7,13367,85,42397,19229,45074,30851,24844
2012,8,8,21863,5276,94253,48062,93983,25295,85696
2012,8,9,64338,18334,22951,19491,77906,37776,83936
2012,8,10,23085,70632,43727,2368,21700,40728,31584
2012,8,11,64417,94053,28019,94135,10489,20415,33363
2012,8,12,71914,1266,54558,93777,22893,48810,81838
2012,8,13,16875,90456,53886,81212,25142,43188,67054
2012,8,14,19399,80963,47342,42483,67946,41068,74850
2012,8,15,5998,98148,16434,70414,8552,44452,74548
2012,8,16,19041,31218,94263,90954,32483,48820,51082
2012,8,17,71728,13982,59272,88602,4437,13157,86166
2012,8,18,45930,22696,19571,65328,20010,16912,77811
2012,8,19,87956,74332,69012,93953,72479,35445,24366
2012,8,20,81030,46248,45265,16422,77466,39527,43728
2012,8,21,26300,4699,41161,98027,18680,432,2981
2012,8,22,39468,29940,5498,85398,52635,41420,30725
2012,8,23,72645,8332,58535,60600,99015,27547,24552
2012,8,24,87845,29343,35269,85226,91943,30533,11648
2012,8,25,69408,36412,41727,12059,41110,32887,30086
2012,8,26,76141,83319,29418,15608,13258,34915,61005
2012,8,27,82245,76334,68082,71241,1017,42968,81840
2012,8,28,16383,70514,2743,4227,16209,4363,79453
2012,8,29,8151,34895,7452,93910,87658,49178,15968
2012,8,30,28767,48416,32405,4907,48086,11822,30515
2012,8,31,61344,13088,37871,59940,5774,5952,1180
2012,9,1,6790,48920,79371,23173,35785,32113,3751
2012,9,2,68345,52827,33203,92847,87721,7006,36756
2012,9,3,91731,22535,9076,20497,70951,41480,31756
2012,9,4,19036,19654,78622,96731,49093,16492,53022
2012,9,5,54866,38796,4201,61656,4067,33571,51180
2012,9,6,39851,82035,44930,8196,34861,44485,81042
2012,9,7,38934,51490,4150,30664,90377,29577,37512
2012,9,8,61327,87408,25619,96714,7061,4240,79797
2012,9,9,56154,37084,82818,11019,92231,37019,79026
2012,9,10,96297,86941,90205,36147,85328,1487,20694
2012,9,11,20188,45971,78088,75473,13812,48589,46136
2012,9,12,4188,28165,90000,65514,15572,15618,48580
2012,9,13,38985,36210,88376,11490,73293,21193,58860
2012,9,14,81875,74563,27886,78171,61504,34442,30669
2012,9,15,46831,2280,91363,83370,48250,35802,58843
2012,9,16,62062,742,81330,66249,28906,37681,8115
2012,9,17,60829,19651,26694,16165,55860,31421,37654
2012,9,18,45504,2613,82866,27378,77176,27103,75548
2012,9,19,55031,77896,36216,18213,80176,43930,7934
2012,9,20,28425,46083,76776,6838,46824,24458,23087
2012,9,21,92081,78490,37553,52910,98140,30598,85426
2012,9,22,53999,12018,13080,99502,14630,12297,76879
2012,9,23,8157,39399,48778,79539,17294,34994,87751
2012,9,24,97469,45275,15685,42246,91358,8812,9083
2012,9,25,38181,99621,22169,46614,78111,26073,79523
2012,9,26,92602,56670,84948,46601,68687,14379,72454
2012,9,27,99669,26675,89333,24177,82425,4462,43716
2012,9,28,99719,55807,17818,13539,1082,49854,25784
2012,9,29,8791,58666,4867,63323,74638,43387,49936
2012,9,30,69100,19460,25810,61702,76129,10758,68302
2012,10,1,61168,41488,70755,60836,84515,26439,45012
2012,10,2,66939,47253,5079,83009,3059,22897,16548
2012,10,3,4140,72750,52331,12930,47767,7197,56253
2012,10,4,22405,584,86188,91504,36395,11998,79557
2012,10,5,28875,39107,77858,90042,96946,14965,47229
2012,10,6,97812,57755,68593,64751,5007,23671,74111
2012,10,7,24418,12919,60658,28557,85669,12989,37839
2012,10,8,49787,86537,50443,72191,3472,36630,10047
2012,10,9,39866,64979,49603,68741,20437,43813,65134
2012,10,10,33735,25129,42363,31546,99235,27307,12648
2012,10,11,20594,977,76759,45011,30248,3768,89919
2012,10,12,15916,83108,47757,65702,69645,48199,4245
2012,10,13,89468,51181,34291,29334,32511,245,44426
2012,10,14,69300,44057,89559,19386,85537,48273,20931
2012,10,15,84772,75579,79931,5365,92908,23041,40375
2012,10,16,23155,26808,40293,55422,9916,4402,17475
2012,10,17,95912,18952,91719,85379,70132,42361,21064
2012,10,18,18995,58958,61841,4646,3014,1400,44031
2012,10,19,4903,16024,91313,89674,7955,21243,81390
2012,10,20,17214,60635,61764,40368,87443,18408,2141
2012,10,21,13710,39161,49615,25973,58113,7686,17703
2012,10,22,44596,16398,75119,63590,75355,36959,38235
2012,10,23,94721,4710,8617,99623,20734,49930,9296
2012,10,24,45040,71172,685,62253,31807,28800,38972
2012,10,25,35601,13559,31112,65662,69072,47078,47986
2012,10,26,27184,54763,35688,71779,71161,10806,21721
