year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,1,25,83916,92013,95142,74888,61066,112,16012
2015,1,26,79163,7856,95701,80609,22160,42665,62784
2015,1,27,32451,198,45263,63645,93323,45803,74380
2015,1,28,39611,28612,73331,33139,4511,49618,66247
2015,1,29,90670,84286,41248,74585,76298,2742,59472
2015,1,30,53715,2853,31835,32878,10708,43887,13486
2015,1,31,32867,36552,32621,81669,36749,27884,65313
2015,2,1,46423,73686,16045,2385,18650,39375,35523
2015,2,2,23160,5344,68122,13829,89630,25721,64765
2015,2,3,65927,78462,70589,19642,81314,2423,68871
2015,2,4,8374,46310,82356,57592,99213,14976,49261
2015,2,5,52313,92859,84573,98735,82897,16969,61120
2015,2,6,1546,6344,52994,41057,11687,21115,41237
2015,2,7,17668,46836,76001,83595,25297,12941,59588
2015,2,8,22963,65364,88458,31336,28025,37165,45279
2015,2,9,27237,18492,44539,95901,11351,45464,24635
2015,2,10,10599,62432,12106,28496,85127,15100,49552
2015,2,11,96814,86214,57140,14481,33049,49492,14427
2015,2,12,74698,12433,50366,97660,77796,5175,25347
2015,2,13,22172,58691,66977,65760,77183,11516,71660
2015,2,14,88533,73331,72646,15483,52114,34752,23978
2015,2,15,37241,49851,29881,34054,52416,37020,4886
2015,2,16,1817,36511,95665,76514,65295,12382,10525
2015,2,17,59442,17557,52223,81613,76247,19199,67372
2015,2,18,53429,47066,25383,58313,36748,48029,50147
2015,2,19,88862,99132,34124,26102,48982,30356,16507
2015,2,20,17749,83727,57744,19565,36590,3408,86078
2015,2,21,1884,15790,2954,61326,49698,5176,39290
2015,2,22,42296,90727,23014,12077,37792,48396,30389
2015,2,23,74540,62776,76888,79753,61907,27363,85854
2015,2,24,27240,7719,82360,44989,91445,6455,84553
2015,2,25,44386,9863,76983,46270,42004,29936,43947
2015,2,26,91701,35112,83236,33996,25838,6249,56072
2015,2,27,79981,54645,32813,70872,33772,9700,80624
2015,2,28,95679,37062,56477,22918,61132,5188,4258
2015,3,1,68929,11643,48811,13314,37857,25793,15935
2015,3,2,79860,5728,99881,87912,57191,33117,11907
2015,3,3,99380,5717,84331,79361,76713,33495,6584
2015,3,4,10485,59546,17208,6163,96607,23684,85432
2015,3,5,74091,45224,29690,43019,73218,44852,42684
2015,3,6,11074,36996,48619,7285,59075,14851,55196
2015,3,7,16266,47967,33454,31997,70036,17784,57709
2015,3,8,46748,67630,94293,57232,27175,11500,89746
2015,3,9,40134,1535,41530,14224,46758,37571,57242
2015,3,10,36327,82422,29925,47400,19417,44895,64684
2015,3,11,78491,59746,66231,11108,24064,49685,33105
2015,3,12,94099,33820,70813,57199,1450,15105,64430
2015,3,13,44976,76604,10528,85109,94491,2057,79332
2015,3,14,41248,39627,72925,93927,38400,19202,31326
2015,3,15,57816,14096,12362,52658,90193,28592,33766
2015,3,16,14257,94628,23222,24707,28448,44034,41905
2015,3,17,46249,75491,12687,91224,68446,23214,46333
2015,3,18,62936,91622,92016,20536,31248,14941,54462
2015,3,19,69647,494,72139,43814,30941,852,6471
2015,3,20,21134,79444,76588,51742,74071,49809,12800
2015,3,21,18870,10195,74705,65118,2037,3743,46342
2015,3,22,70482,26956,49026,49770,34929,41041,6657
2015,3,23,82528,22333,17470,68526,22826,39608,2339
2015,3,24,53767,90460,25161,91252,86255,18101,39345
2015,3,25,76677,17909,52144,95547,44455,43200,70664
2015,3,26,46491,46942,33357,33325,90249,32382,59446
2015,3,27,25177,23423,86102,7704,45755,3571,72581
2015,3,28,84933,9530,4919,38699,99989,46432,26302
2015,3,29,2595,64532,5646,79272,98792,24141,64818
2015,3,30,59599,17341,51833,22441,80634,35190,15765
2015,3,31,70883,67571,71562,12411,7345,7663,36467
2015,4,1,53100,77585,29047,38032,87115,318,23082
2015,4,2,3455,96749,55735,22402,77632,11380,1673
2015,4,3,76423,51872,76490,52373,69212,28322,34814
2015,4,4,49846,29863,46930,37080,13786,18492,79490
2015,4,5,21130,92506,85956,90581,86443,15003,34964
2015,4,6,89909,65320,38045,9715,78420,10131,32116
2015,4,7,56051,87862,33788,48825,39734,26629,61198
2015,4,8,25297,71303,92363,91494,1165,39292,88573
2015,4,9,14950,74135,78063,52432,66641,30370,73012
2015,4,10,53083,95372,87976,59343,77043,42372,39057
2015,4,11,55462,52503,1173,27864,40364,34960,43041
2015,4,12,96449,61589,94238,21746,49243,2952,13239
2015,4,13,50407,42243,58164,81709,16378,2578,74140
2015,4,14,99370,32947,93503,68804,44671,47830,68146
2015,4,15,38065,40202,97202,9879,9056,14726,27742
2015,4,16,65771,49686,30782,62220,27626,41371,60317
2015,4,17,93220,44322,29907,43626,2917,38070,31686
2015,4,18,35646,40647,92177,35015,73594,35680,80170
2015,4,19,34616,83509,64667,72680,40062,11868,42558
2015,4,20,49117,92946,36652,31240,58983,17433,39811
2015,4,21,86608,25156,10127,96179,85829,6385,29804
2015,4,22,5097,44455,97842,40742,85101,40018,42108
2015,4,23,75046,75697,28629,26013,59206,43295,38693
2015,4,24,99267,71515,97602,64736,64460,34253,35975
2015,4,25,23442,1686,22137,26401,43193,32263,22579
2015,4,26,45373,88647,78734,50470,49453,26575,37563
2015,4,27,50906,66593,99671,42303,58641,44651,78316
2015,4,28,34198,37946,67008,49817,9460,14609,14552
2015,4,29,73919,15214,26878,97360,16899,49014,73760
2015,4,30,76443,97628,46338,21815,2626,41423,78636
2015,5,1,68431,17998,96199,19336,942,12221,81638
2015,5,2,59582,56871,46305,93780,94816,13312,63596
2015,5,3,20627,94273,74499,94545,9486,17728,8256
2015,5,4,42736,66741,48367,35530,80720,11056,83696
2015,5,5,99697,52479,62332,68127,70476,8530,87462
2015,5,6,71417,87102,65452,47350,43972,11756,41129
2015,5,7,55140,41420,84724,75766,52044,25574,86663
2015,5,8,77881,93301,11270,36968,76393,9637,12497
2015,5,9,73464,70692,62544,73161,23170,24875,71287
2015,5,10,9997,99756,45101,97765,86857,26904,15115
2015,5,11,47181,38659,86243,18672,96430,37319,20789
2015,5,12,64825,62892,13803,42705,72545,25073,46024
2015,5,13,48937,84709,84872,22401,55400,47416,81913
2015,5,14,94922,72290,53199,4918,88398,14651,42683
2015,5,15,91606,57906,47797,38786,12917,391,23809
2015,5,16,9346,37709,84598,74171,16953,48400,13227
2015,5,17,5849,23472,29251,54785,24532,14122,33537
2015,5,18,96284,61537,5449,91205,50179,25000,72474
2015,5,19,54928,6002,31508,46533,63908,29304,1671
2015,5,20,76824,46047,75479,86169,107,26428,86691
2015,5,21,33411,91180,9918,39259,31003,5520,54044
2015,5,22,55535,69641,3932,51818,47530,9381,53022
2015,5,23,97708,732,71847,52635,6733,3355,55519
2015,5,24,70640,99010,17189,47463,45056,9020,49984
2015,5,25,45163,1799,43026,94925,92978,19295,34184
2015,5,26,23981,24814,44579,79515,94455,48510,21332
2015,5,27,58336,74242,90705,56043,74973,12551,85029
2015,5,28,98058,65905,56899,68697,81267,40440,62512
2015,5,29,26322,99459,98847,87836,1257,41872,42761
2015,5,30,10587,27519,16944,34567,52332,27874,44081
2015,5,31,63138,42735,61764,21473,16977,18820,73867
2015,6,1,8301,47722,35247,6358,29979,42146,51407
2015,6,2,11245,82585,23918,37566,98395,39116,41754
2015,6,3,16003,97339,24514,26589,24857,7809,71155
2015,6,4,93541,52034,91587,56678,94768,19702,74503
2015,6,5,11744,38521,4721,36397,2595,39968,22754
2015,6,6,32573,32113,50512,43817,31049,24429,21382
2015,6,7,29443,29896,39487,45445,27235,30352,8386
2015,6,8,68443,38160,49540,61983,6545,7479,85013
2015,6,9,1313,43532,29515,29408,82053,34235,75804
2015,6,10,84647,90554,24910,17219,22666,25421,77387
2015,6,11,70066,66202,75120,15860,96097,14607,87657
2015,6,12,39683,94958,66042,8126,49470,31933,50108
2015,6,13,56014,89411,21472,57326,32943,17338,16734
2015,6,14,31347,1573,68889,32345,92126,43798,5915
2015,6,15,31144,85571,43301,17561,51772,18420,63421
2015,6,16,64220,49378,11077,3903,44336,27118,48380
2015,6,17,93805,25402,98487,49818,31165,36311,7144
2015,6,18,64107,3648,10229,11805,21572,29117,30501
2015,6,19,13698,89267,42767,61193,74837,36067,78753
2015,6,20,42960,20838,28525,7179,70216,39601,57433
2015,6,21,30903,33070,55812,24707,58472,20651,14524
2015,6,22,89636,6961,98019,70094,10608,24599,28250
2015,6,23,32180,20068,75102,62229,9334,17868,9773
2015,6,24,522,3934,34877,43481,41123,13402,7011
2015,6,25,27690,19354,94444,58592,52424,255,33298
2015,6,26,27247,20905,74174,33234,27865,38544,9679
2015,6,27,54825,13143,17928,87004,33210,43029,55584
2015,6,28,58895,10896,5356,59416,31181,40232,39248
2015,6,29,88655,3633,86258,16345,39339,47053,74936
2015,6,30,91762,47308,74586,35360,84564,15111,78593
2015,7,1,28781,53654,88271,83605,66796,22550,46960
2015,7,2,16357,31930,52543,75251,42825,24250,81018
2015,7,3,90357,14481,86617,79011,34466,39227,71707
2015,7,4,73804,86279,2995,81917,49938,43932,17276
2015,7,5,34502,59042,2220,63282,12695,6842,43238
2015,7,6,95843,29391,66549,28551,61320,19091,154
2015,7,7,20496,9692,71171,27204,24172,24140,12566
2015,7,8,74989,63366,34273,65144,49644,3619,17060
2015,7,9,15934,47550,80687,50435,6591,32906,30068
2015,7,10,19285,89747,9657,31479,35489,26205,60030
2015,7,11,13160,11647,80183,33655,21338,17705,7210
2015,7,12,61861,41844,99776,53202,21561,400,8345
2015,7,13,87557,4018,65405,3490,51567,12443,80276
2015,7,14,58157,45349,16695,93793,51447,42703,45272
2015,7,15,3288,18907,1653,16447,46905,48187,16454
2015,7,16,84594,65891,43663,62806,24087,9790,36007
2015,7,17,61999,10189,50704,49555,14206,32460,83044
2015,7,18,65772,94902,39671,23928,56602,6365,4073
2015,7,19,24401,99067,75696,27688,34325,27348,10486
2015,7,20,97581,91886,26939,82174,74128,36954,1332
2015,7,21,98214,46743,93690,60213,56932,44393,6119
2015,7,22,87489,76852,95515,53261,71754,35185,3540
2015,7,23,44707,7902,27612,69107,23320,3307,73146
2015,7,24,57645,97006,73632,71577,5243,16922,20103
2015,7,25,79371,3875,31434,93936,66970,25123,20500
2015,7,26,40253,85868,96619,27741,62719,42133,17353
2015,7,27,50824,27317,90893,11883,51570,34856,989
2015,7,28,74890,54515,10487,48886,67872,34118,50462
2015,7,29,73115,17391,90564,52485,21266,38349,26420
2015,7,30,4587,63472,16920,61191,65691,29890,65283
2015,7,31,44761,22022,2636,95585,65690,43528,73819
2015,8,1,33612,44735,21159,8501,99249,31645,27386
2015,8,2,67121,15762,77847,56587,33153,34763,79071
2015,8,3,70770,23111,71842,91708,2934,5113,12898
2015,8,4,68624,35002,58180,13385,73375,27167,25321
2015,8,5,55417,70694,49139,89028,31781,20297,47528
2015,8,6,31029,1942,71265,14501,34055,49111,31087
2015,8,7,83559,50225,96509,70680,73336,18351,88739
2015,8,8,76269,73463,31636,44893,8465,6168,54629
2015,8,9,81839,83334,99949,53607,70380,15439,82634
2015,8,10,18512,52087,40161,49540,70380,27777,40393
2015,8,11,20787,76888,51479,4345,43464,47988,41377
2015,8,12,16799,32690,70115,9420,6152,18103,80664
2015,8,13,30968,40622,45292,29159,23955,11592,32765
2015,8,14,10686,43382,25399,29197,95468,31911,75089
2015,8,15,82200,9688,75481,2986,2927,43311,33682
2015,8,16,46390,7650,31410,63189,40339,1525,72608
2015,8,17,62843,19627,43271,93810,76600,4914,72968
2015,8,18,16906,82857,5733,27592,26238,31131,3140
2015,8,19,38057,29393,84580,20256,39080,26412,39593
2015,8,20,42006,36075,63275,4748,43724,44684,84288
2015,8,21,415,12560,73247,63257,48538,32869,43418
2015,8,22,25137,37782,96386,42043,20638,18470,15986
2015,8,23,63227,65952,59125,1283,95344,10057,31539
2015,8,24,50776,36468,61131,92781,88894,40757,43880
2015,8,25,32618,35441,98167,49384,48000,21413,88992
2015,8,26,12890,4281,2409,38026,58414,15146,50068
2015,8,27,79051,33615,66053,42277,99566,41530,83560
2015,8,28,11262,1586,81450,62037,54405,8932,1169
2015,8,29,43299,99689,85049,92268,51481,33215,78003
2015,8,30,15832,70980,3346,28721,75260,5754,56747
2015,8,31,33674,37252,63166,29076,87218,29219,87705
2015,9,1,3136,87100,47616,14397,5037,29065,6433
2015,9,2,75793,87996,47601,19091,4036,49001,17710
2015,9,3,55516,48568,2064,71348,19547,5409,50068
2015,9,4,11158,27515,83166,44831,64766,46332,20259
2015,9,5,51983,91902,77963,55118,95353,25578,5866
2015,9,6,389,70994,62298,76181,75341,26251,61624
2015,9,7,79377,91603,55685,34892,40170,7749,32591
2015,9,8,59716,63157,39011,70874,90671,22176,42056
2015,9,9,71788,84859,22314,40123,93112,16628,11592
2015,9,10,88464,42205,97458,88852,29550,26107,71385
2015,9,11,4891,18709,9360,84267,10312,15044,15510
2015,9,12,66833,39144,74453,26549,18653,13463,63774
2015,9,13,25675,51990,45829,97463,53201,34495,43937
2015,9,14,46312,1122,65528,34776,59679,29337,79979
2015,9,15,89228,71796,37715,94118,6856,47074,44736
2015,9,16,17167,28470,46598,352,83965,21050,56900
2015,9,17,2617,50864,57025,28292,19205,19205,32106
2015,9,18,72405,3699,12394,35069,21173,44273,66196
2015,9,19,97203,73610,42526,86430,61757,30241,46900
2015,9,20,68612,43666,7987,2131,88487,4584,62482
2015,9,21,72452,91985,45733,75068,59200,2757,89711
2015,9,22,78405,21961,78168,67161,42012,40561,32229
2015,9,23,79536,84834,88424,76738,74795,47302,13167
2015,9,24,52903,27542,76418,21514,71207,34405,69996
2015,9,25,59694,55340,42477,48497,47325,4561,19916
2015,9,26,22876,7317,59627,1280,45630,4146,78441
2015,9,27,3993,61059,87021,83528,62244,41797,70265
2015,9,28,53390,39098,39783,6292,82991,32553,67805
2015,9,29,54197,16957,84153,30242,88648,26629,15090
2015,9,30,52324,31190,35006,75200,54858,10984,52831
2015,10,1,16839,65129,61271,37183,26187,14644,710
2015,10,2,4782,56440,97326,58171,11889,3461,54462
2015,10,3,94879,86013,8619,65427,19321,42771,12021
2015,10,4,24320,35751,7110,76644,83292,42115,28195
2015,10,5,54502,69450,61025,71340,34579,38648,8523
2015,10,6,77117,3291,45584,81899,76082,9262,50069
2015,10,7,87970,12722,20883,99200,15086,29501,4626
2015,10,8,34406,22271,92998,58725,74373,108,61720
2015,10,9,57665,58574,19914,12166,28024,30939,69857
2015,10,10,78954,35938,8379,56070,39228,20315,24320
2015,10,11,31661,29576,94389,35982,42297,15271,45181
2015,10,12,57382,61123,16158,8139,99745,9156,63215
2015,10,13,74117,25615,34935,31781,84188,21200,3946
2015,10,14,28563,68490,43803,7516,4427,18533,39938
2015,10,15,60006,55199,34257,8018,84774,44997,63999
2015,10,16,43422,76619,95531,17155,37741,28041,5293
2015,10,17,37485,53548,24860,11602,79162,26146,29734
2015,10,18,79701,47345,20032,8264,15835,30186,32131
2015,10,19,36613,65070,12068,12971,20269,46325,60988
2015,10,20,5042,7673,81339,48464,84292,26869,35618
2015,10,21,22032,21261,7263,75869,74808,32122,23822
2015,10,22,53969,8267,63555,50022,71963,49938,48285
2015,10,23,4149,80123,6767,40762,45193,18835,50084
2015,10,24,65461,81511,91071,86854,89183,22409,75317
2015,10,25,73474,65630,17287,11858,86890,40901,64078
2015,10,26,61698,73022,7899,32018,97640,37805,72039
2015,10,27,69602,4095,56675,73751,84217,13442,864
2015,10,28,45761,82276,947,27573,80138,42017,74427
2015,10,29,85672,80778,66095,59146,46407,33381,67355
2015,10,30,49648,24281,91432,27697,13654,15682,69715
2015,10,31,11293,19838,41753,80895,23932,14780,80997
2015,11,1,24501,78221,1860,70261,76848,19158,7834
2015,11,2,56985,27526,28612,59008,8303,44706,8153
2015,11,3,71061,94439,21859,37061,18719,29642,14757
2015,11,4,48725,61675,40823,60017,81513,32576,7263
2015,11,5,21796,13707,28259,62648,91927,46470,12909
2015,11,6,85126,81979,47094,58462,9505,42057,47469
2015,11,7,34159,86762,51974,21572,81200,23832,78632
2015,11,8,16271,3474,23388,64995,81500,14211,15011
2015,11,9,63012,63138,98626,1160,93196,26884,53807
2015,11,10,85122,89706,13067,70247,88036,26512,48708
2015,11,11,97540,68568,62528,31699,55330,14501,23270
2015,11,12,36529,88333,28253,52799,8158,17992,7793
2015,11,13,89657,48554,59156,69021,28043,7781,80180
2015,11,14,21238,1016,50338,6359,7073,13405,72957
2015,11,15,95109,39916,38016,92648,8484,544,40698
2015,11,16,63813,15044,10319,16693,19728,38571,55844
2015,11,17,44237,22915,19988,33894,71468,29143,29266
2015,11,18,99511,36923,5797,20748,54291,6134,3459
2015,11,19,61363,19538,52767,56471,75806,40783,5471
2015,11,20,84289,7678,22520,64453,39073,32839,7497
2015,11,21,75153,87761,83340,19389,10675,3328,9634
2015,11,22,98495,82470,88899,14357,35745,44695,35104
2015,11,23,90035,50829,94914,67749,86718,47681,20572
2015,11,24,62523,54815,6042,63163,78844,28561,37615
2015,11,25,34268,77751,25112,9420,65512,24803,58809
2015,11,26,92538,28130,98442,7384,26952,37341,1740
2015,11,27,79048,98387,73196,69082,65567,18109,63182
2015,11,28,52285,32141,93753,31159,3307,49794,84322
2015,11,29,98502,44707,38288,32770,22457,29751,42189
2015,11,30,4320,4554,87349,13210,32683,35791,20593
2015,12,1,75986,89483,58685,55033,4221,31880,50466
2015,12,2,69788,16340,93648,22072,48481,3752,53230
2015,12,3,68139,19898,63903,66641,64604,2191,69410
2015,12,4,3412,81941,57950,24084,2846,45299,47293
2015,12,5,51881,47441,74237,27866,53275,32921,32899
2015,12,6,57495,81152,39716,43634,97492,49715,35705
2015,12,7,62324,53467,35287,30462,73364,15541,13454
2015,12,8,37967,34083,29215,57730,32376,37165,71813
2015,12,9,35221,48815,35457,87101,12607,26046,71319
2015,12,10,65881,58966,30569,39727,56470,20284,43361
2015,12,11,53961,19999,65417,32636,73465,17055,69449
2015,12,12,63180,32596,92903,17498,83030,22117,45227
2015,12,13,15405,25633,73392,50626,74447,8848,64078
2015,12,14,87053,34893,85396,69285,10211,15964,39012
2015,12,15,66680,2600,8724,36992,22598,24140,25979
2015,12,16,12414,7547,65427,91945,56494,24681,49442
2015,12,17,39523,96798,84668,54928,22430,24411,21905
2015,12,18,13229,83259,75982,281,34503,11378,15918
2015,12,19,44713,93693,94929,27744,96292,20004,61087
2015,12,20,35241,10495,67065,47654,18041,48844,89598
2015,12,21,90886,23524,65391,30409,36673,59,71688
2015,12,22,59103,24469,23592,88683,24079,15925,15315
2015,12,23,58582,93654,91232,19646,87347,2512,3742
2015,12,24,83638,22515,44828,18879,33010,28245,82884
2015,12,25,67402,77088,38834,58288,16963,4224,45048
2015,12,26,53636,70634,23087,12738,11455,13030,67772
2015,12,27,35533,78954,23086,10466,72608,14318,80112
2015,12,28,59954,33181,93853,59943,55696,5032,28821
2015,12,29,5057,83276,61705,88810,76715,538,67097
2015,12,30,93678,21113,68496,47313,91747,41582,46402
2015,12,31,3201,70963,94173,38733,49917,33610,79199
2016,1,1,38876,64279,95662,98829,97460,5866,25123
2016,1,2,69507,60897,53944,74563,60525,32000,33372
2016,1,3,37239,48889,26821,47268,70001,11668,74580
2016,1,4,61747,19602,87333,64947,90564,47857,10032
2016,1,5,56832,31467,85582,95707,12097,31243,40887
2016,1,6,9556,3460,86010,95414,64356,6305,39976
2016,1,7,24880,88304,49700,78471,53544,42872,15738
2016,1,8,23544,20891,36670,1643,40492,40354,26589
2016,1,9,47408,38211,2972,4239,86029,38553,56298
2016,1,10,98125,86147,27184,24033,89606,29545,59446
2016,1,11,70314,85849,5774,11545,74152,21825,40015
2016,1,12,27695,81048,32105,67591,1938,35126,9233
2016,1,13,58782,25479,52173,22541,80041,5145,33131
2016,1,14,82421,60049,59428,96898,46196,2964,20930
2016,1,15,52153,32508,56727,22466,18357,12500,54011
2016,1,16,8860,50676,40377,52907,48075,22481,20497
2016,1,17,66365,57606,6081,41498,99437,8253,44038
2016,1,18,95829,29749,23520,78250,89798,49300,55147
2016,1,19,52345,2263,12428,4497,51122,19154,33315
2016,1,20,85830,48006,77325,94690,98681,17701,83948
2016,1,21,63108,6534,84444,29472,80491,6876,50969
2016,1,22,96279,81480,35006,92108,11229,24877,6709
2016,1,23,17378,74176,61855,69722,76438,24282,60570
2016,1,24,43912,59787,33884,29741,7792,27560,64430
2016,1,25,22825,61613,88377,85932,68146,39172,55403
2016,1,26,64988,12399,2723,61267,93879,37728,59726
2016,1,27,5107,12604,56434,38836,3132,18288,18557
2016,1,28,79569,8921,15478,23480,68707,49362,29573
2016,1,29,92851,93273,94002,32027,54885,48731,87958
2016,1,30,23030,4254,49712,4370,16653,2434,35636
2016,1,31,10531,6513,35361,31989,35468,41794,70824
2016,2,1,38599,26433,95732,34520,51705,11209,14351
2016,2,2,20411,76922,43923,29613,70195,4277,11639
2016,2,3,25079,53007,79596,64461,57260,45659,85182
2016,2,4,90264,14444,50817,794,20956,2529,9134
2016,2,5,72776,10674,36309,27726,53458,32040,12245
2016,2,6,5162,59601,36596,41924,52874,46870,81537
2016,2,7,23068,51146,33175,64499,4152,29123,45311
2016,2,8,77764,91133,30492,68027,5577,47660,35173
2016,2,9,42884,16540,50658,15659,43565,36967,23385
2016,2,10,97022,35358,21981,2183,11310,24928,10458
2016,2,11,64184,71798,31994,3603,22943,15169,74453
2016,2,12,27095,10643,29763,21210,1775,26606,45588
2016,2,13,7351,74265,90760,66587,90804,41418,68597
2016,2,14,34368,44736,58333,47741,80093,30314,26275
2016,2,15,91403,55241,26733,71938,43390,8726,15540
2016,2,16,66333,40246,59993,9779,50888,6107,30988
2016,2,17,69015,82713,36575,76365,73329,43687,49303
2016,2,18,80485,1456,57900,31204,46191,16232,68945
2016,2,19,42635,12897,45219,34037,84490,21951,22326
2016,2,20,27879,47029,97866,94211,87274,24210,30341
2016,2,21,54514,80316,51328,23528,79380,4255,76244
2016,2,22,52709,64293,75547,33193,82100,33446,64396
2016,2,23,28290,66029,43340,70924,95278,4911,11313
2016,2,24,79767,93213,43638,23997,40241,7855,44560
2016,2,25,27515,32064,54900,82028,28732,22580,5555
2016,2,26,8111,26834,21798,77171,7478,13696,36715
2016,2,27,89577,63493,91111,34218,29522,802,51493
2016,2,28,41151,72064,59157,37269,65277,2795,1265
2016,2,29,5517,77001,95824,49383,25417,724,41410
2016,3,1,70500,73303,53316,94962,16488,41466,32133
2016,3,2,40317,21513,98847,46245,85006,6309,70462
2016,3,3,30879,57111,1954,72029,29174,27463,69297
2016,3,4,10802,96609,70561,16319,73609,32737,45701
2016,3,5,99025,49812,13463,85876,39466,33130,40838
2016,3,6,72305,90947,52970,12621,12460,18168,68865
2016,3,7,97465,74477,55678,28343,47939,7631,36723
2016,3,8,93464,51445,26019,4266,48053,12931,10584
2016,3,9,21662,12019,2636,37038,61830,16098,12914
2016,3,10,1295,99228,3751,73599,6526,23072,12571
2016,3,11,18985,41239,61435,16449,32067,17112,81143
2016,3,12,96357,91095,77865,89821,42539,20235,50438
2016,3,13,90592,49518,47373,28605,61536,8,81994
2016,3,14,39718,82458,4907,41012,98037,25009,50963
2016,3,15,4562,14432,33533,23547,72023,11320,56347
2016,3,16,4089,44783,17490,446,35877,11706,6618
2016,3,17,94768,48293,33407,1711,97810,30779,80315
2016,3,18,75697,30786,12308,15414,13243,33567,26426
2016,3,19,11279,74927,3740,32193,89359,3624,35739
2016,3,20,61381,64943,12085,81821,9726,45926,28618
2016,3,21,61954,73984,5235,73073,38628,38641,61135
2016,3,22,36437,35771,21449,12133,82909,109,57547
2016,3,23,96151,27,324,23782,74953,20415,25974
2016,3,24,64311,74038,28064,42043,38981,6500,43864
2016,3,25,65058,18778,22481,43363,92761,44068,76436
2016,3,26,31388,99060,7570,84176,34831,45371,62660
2016,3,27,17739,11831,40206,30241,11857,6881,20374
2016,3,28,3161,77295,42699,83824,51333,37114,32218
2016,3,29,6665,43614,66081,88074,62391,4914,61436
2016,3,30,71503,65333,64223,2890,64392,21793,23417
2016,3,31,15574,33515,16076,49664,45345,22634,76257
2016,4,1,73553,29514,82982,93065,23161,42033,33240
2016,4,2,90845,29146,35458,13861,89111,1538,1934
2016,4,3,51501,22803,33369,23003,88135,47592,72244
2016,4,4,68879,85736,45660,804,19250,28088,6820
2016,4,5,80946,50721,63076,70850,96586,12409,10266
2016,4,6,36098,4441,73506,26942,49939,8963,80802
2016,4,7,39049,26852,59087,90550,66007,42456,49904
2016,4,8,54141,90047,88500,39371,92134,511,40175
2016,4,9,11383,28598,6994,8680,95670,36421,85881
2016,4,10,92256,48829,76146,28353,69622,16003,21647
2016,4,11,19560,91317,28800,74960,18169,37887,81861
2016,4,12,527,96694,11765,54667,3092,16616,54038
2016,4,13,95225,67126,50564,22959,12076,23909,61638
2016,4,14,7745,60329,43870,16352,25509,20015,11057
2016,4,15,95130,2370,49055,31041,93686,27854,26001
2016,4,16,28206,82092,87861,28732,78785,15977,19751
2016,4,17,81876,48944,10140,77100,16070,10703,60058
2016,4,18,44497,34611,48047,68593,11291,41916,4945
2016,4,19,36799,28283,62353,48281,47004,11407,19321
2016,4,20,40689,5612,1673,68895,4056,5886,43978
2016,4,21,82840,21862,13728,81068,70806,40219,68167
2016,4,22,3227,921,74577,64075,51883,38975,42667
2016,4,23,63173,47243,33963,16324,91877,46315,14604
2016,4,24,38880,24073,60276,79568,46037,28301,74814
2016,4,25,50092,84186,95144,32931,22399,25223,350
2016,4,26,9556,65442,4869,29134,66362,29445,13208
2016,4,27,34597,34771,25875,14121,82013,26189,16796
2016,4,28,73889,88856,11399,29120,29280,38027,35040
2016,4,29,75316,82679,89853,25407,66864,1348,14690
2016,4,30,5614,26571,5039,15170,92012,9907,34303
2016,5,1,74725,5703,37511,9321,56826,29737,89794
2016,5,2,38838,72277,86589,29079,61132,14340,4550
2016,5,3,6764,18718,99589,82079,1396,39442,13838
2016,5,4,84611,7141,14879,90224,33711,19917,75393
2016,5,5,25722,46176,66048,16799,68230,19910,56119
2016,5,6,25055,99646,82264,80245,88274,18853,75675
2016,5,7,65758,99544,224,72521,18261,49813,4599
2016,5,8,19656,5606,94788,4266,12746,9666,44489
2016,5,9,46457,45935,16234,88530,8462,32281,5328
2016,5,10,76691,18542,47799,18098,18187,30062,48342
2016,5,11,22812,15266,24016,88569,14809,24239,51089
2016,5,12,49421,40403,32040,69076,46008,43179,9693
2016,5,13,58754,52845,534,21562,15131,33119,70091
2016,5,14,23592,31751,31771,282,50292,29569,18379
2016,5,15,84830,25982,33072,7641,41248,7087,22562
2016,5,16,72408,97678,90002,21829,54432,22041,47256
2016,5,17,440,81572,13301,75545,50768,13834,27106
2016,5,18,65898,46952,23548,89489,95054,5318,66122
2016,5,19,45345,51238,40853,30174,77220,23924,44166
2016,5,20,34819,47363,66727,7226,61392,6729,85406
2016,5,21,15823,95121,52662,32614,76692,15962,28158
2016,5,22,27459,96147,21615,9708,59450,11515,49196
2016,5,23,54503,16832,21670,99847,84422,28874,26372
2016,5,24,61641,52797,537,96459,16511,17264,53684
2016,5,25,94254,23992,65442,26429,19112,18103,19042
2016,5,26,12156,416,67200,55966,96562,5166,85674
2016,5,27,72363,66680,64869,26865,99864,2890,73063
2016,5,28,84285,81763,5786,45925,50912,6322,28735
2016,5,29,83774,89937,78770,78028,30280,44211,44456
2016,5,30,65744,78665,63497,77899,79080,47048,63864
2016,5,31,91993,52214,99537,64355,18893,30758,31219
2016,6,1,35108,99999,50633,19392,81762,6418,1668
2016,6,2,32673,79092,40402,16446,69028,19172,70825
2016,6,3,15660,79734,15280,81403,58399,45129,85653
2016,6,4,37478,42176,9516,29471,10741,25405,33825
2016,6,5,45986,22514,1396,81093,22512,18380,485
2016,6,6,4273,24798,82152,53297,20241,38906,26095
2016,6,7,5620,58077,96919,21279,37810,28551,2681
