year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,13,21945,77759,53470,8932,26677,13353,63833
2011,3,14,83829,78068,22530,70029,49336,6549,43014
2011,3,15,9533,72651,94966,24282,7208,19007,29502
2011,3,16,67863,66430,5252,37685,650,35974,3980
2011,3,17,80895,24090,44118,2839,18200,13940,28122
2011,3,18,61228,27292,81955,45056,21712,20836,31436
2011,3,19,71047,93736,94449,96931,82739,5766,1213
2011,3,20,89946,24772,47066,57808,7554,2318,31845
2011,3,21,8203,4643,95824,5450,45084,6294,38288
2011,3,22,79635,70233,52762,40862,13876,1068,52270
2011,3,23,35587,71903,33705,22985,81991,44506,59916
2011,3,24,64729,50271,41128,54674,91395,4545,28833
2011,3,25,98948,56862,40677,7150,77856,2853,2599
2011,3,26,22939,25498,37239,2573,95730,6352,39787
2011,3,27,25957,57419,62056,61544,45673,12112,70880
2011,3,28,27663,72969,20795,92391,39592,28274,63416
2011,3,29,30986,82819,8601,46285,56032,15629,43434
2011,3,30,33888,34833,82385,73178,60330,35975,72103
2011,3,31,72411,42326,51889,98368,16096,30296,86263
2011,4,1,61768,58759,77142,89431,31728,14289,78173
2011,4,2,71319,92562,77941,18656,91732,36541,74940
2011,4,3,47764,52169,34725,98003,3354,33461,61180
2011,4,4,63683,69435,63282,36094,28112,31522,813
2011,4,5,44207,61817,43427,5975,20576,36920,11757
2011,4,6,68655,51208,26281,56325,60122,4221,4980
2011,4,7,68205,7113,39919,15968,75634,24643,40322
2011,4,8,78987,8104,1502,59021,93890,31135,51466
2011,4,9,22002,12657,78630,66208,90825,22056,88534
2011,4,10,11400,58976,16642,96406,26535,42923,22730
2011,4,11,3008,63495,27709,71213,86960,17627,63532
2011,4,12,62593,58622,33854,57931,83077,1707,43303
2011,4,13,76966,32841,44769,15319,45497,23398,37879
2011,4,14,52674,61806,86412,64073,37133,3054,70479
2011,4,15,80019,45976,29560,83027,25822,7269,50591
2011,4,16,12781,41247,90474,91725,99868,40679,26007
2011,4,17,99296,92385,99310,76262,41578,10430,71580
2011,4,18,3426,179,89458,56099,61984,42222,36524
2011,4,19,15468,11627,13354,95487,57602,42913,54865
2011,4,20,99775,181,81807,12556,41428,22280,24280
2011,4,21,57647,29311,86639,56943,38047,35948,69556
2011,4,22,79624,46377,57487,99402,46555,46945,65500
2011,4,23,24891,55518,92023,40358,67144,5376,62196
2011,4,24,41097,48289,47060,40871,64821,28866,29778
2011,4,25,22600,17498,90410,80247,63160,27048,83541
2011,4,26,1206,62995,3096,97182,25723,10582,76583
2011,4,27,88629,23878,52082,29871,95747,10457,76581
2011,4,28,62890,82184,38776,3986,30472,35836,61209
2011,4,29,11645,31053,30986,34244,64902,37747,70842
2011,4,30,28061,14794,84382,45619,94140,3829,82800
2011,5,1,36214,80763,39382,24843,4640,7815,34713
2011,5,2,387,68271,41293,79628,50455,46421,29966
2011,5,3,97278,82256,61174,8922,29660,8511,9518
2011,5,4,94562,46258,90359,38974,61051,41093,14592
2011,5,5,71543,94921,27391,7756,75683,33124,78950
2011,5,6,96675,90939,20015,13413,59209,11307,53040
2011,5,7,26015,74079,93005,23293,72686,4178,78566
2011,5,8,2346,79041,8083,13259,25298,48442,62232
2011,5,9,2700,5886,53176,74242,806,46918,48350
2011,5,10,92841,80042,47299,89515,70980,17313,69279
2011,5,11,46540,44972,12318,88907,19050,21675,62199
2011,5,12,91736,92204,77116,10433,71244,35199,13691
2011,5,13,96541,99992,92274,15593,5877,11801,16186
2011,5,14,23034,58719,4535,15874,38760,18186,21740
2011,5,15,26091,51850,41018,88982,96821,19688,47888
2011,5,16,32223,91362,6438,40310,83565,33554,20742
2011,5,17,54809,85104,90784,67701,1447,49409,49645
2011,5,18,23675,61210,5831,46708,19928,26717,48934
2011,5,19,75039,94902,17025,1129,46752,24395,20110
2011,5,20,59924,44082,84350,8498,51795,40787,18807
2011,5,21,35359,90692,15900,6519,75795,23035,20572
2011,5,22,77241,22444,6568,17267,5,12398,3975
2011,5,23,19932,55467,59260,94970,66720,42636,42450
2011,5,24,13471,67030,18911,89747,27463,3260,58244
2011,5,25,79257,10399,63403,30968,1090,45654,73838
2011,5,26,76885,18689,60761,70477,57484,17329,17744
2011,5,27,57488,96078,68070,93771,51544,43681,78740
2011,5,28,34616,52668,17541,64438,19698,2803,54184
2011,5,29,63512,56063,68780,59121,82813,48534,20088
2011,5,30,83902,44187,60277,77138,79227,37390,3967
2011,5,31,36710,21070,68062,94197,17147,2483,67967
2011,6,1,85043,96163,93058,19658,48830,26950,24095
2011,6,2,84879,79753,54631,64743,52167,39762,53863
2011,6,3,34979,88295,30302,18880,32481,6930,2370
2011,6,4,11708,44319,92688,64769,65388,10749,5318
2011,6,5,98887,13231,63284,281,25745,22694,29938
2011,6,6,90926,15995,20384,92157,95747,41366,26899
2011,6,7,47913,31127,80761,82891,19421,27414,38123
2011,6,8,68254,34343,46844,96313,78662,39531,61081
2011,6,9,60401,279,36398,59287,29861,16034,49567
2011,6,10,55605,5079,95856,62882,21073,32592,5038
2011,6,11,33172,23957,11936,81084,55084,9048,80327
2011,6,12,90856,36461,14801,59109,70804,11644,51773
2011,6,13,65817,17526,32854,26217,34156,35603,51856
2011,6,14,64016,17988,61422,35972,39418,23630,28853
2011,6,15,76843,6221,70243,10014,30177,32178,87449
2011,6,16,1612,7578,87775,92468,60390,2575,17928
2011,6,17,47545,80570,39701,13361,98095,38906,69578
2011,6,18,32250,90860,57785,12617,25200,19206,38588
2011,6,19,64617,9187,63793,41459,15407,34035,27824
2011,6,20,61936,32564,75273,79899,40141,13047,42366
2011,6,21,16883,81974,56646,64427,78895,46346,57788
2011,6,22,93342,1603,33717,41943,92462,41501,34560
2011,6,23,17661,27058,19499,82278,36245,33291,60088
2011,6,24,68003,17325,7912,29938,49889,49536,49837
2011,6,25,6381,62582,98554,23263,60907,5199,84042
2011,6,26,39802,67896,81829,33143,69498,31897,85085
2011,6,27,78312,39749,45996,95972,66806,15495,24601
2011,6,28,19402,48785,51041,87405,82462,8952,77342
2011,6,29,48702,58487,43530,71434,37420,42084,21049
2011,6,30,14679,13634,15090,54480,97882,13270,23974
2011,7,1,83731,45166,95410,62042,84914,7758,28014
2011,7,2,68071,23252,68966,87473,88388,20006,64877
2011,7,3,87201,95309,8570,35902,53795,2100,17336
2011,7,4,7567,10535,18384,22245,40520,33473,63076
2011,7,5,38401,46742,13401,22132,8259,25162,64173
2011,7,6,9524,82919,58538,77594,22522,27504,11418
2011,7,7,27262,47509,56294,14462,42818,31216,364
2011,7,8,12964,33315,74051,36882,60201,42434,19126
2011,7,9,720,42258,68553,39121,5351,48305,61252
2011,7,10,13609,39819,61776,23132,39089,20314,17077
2011,7,11,61611,47817,98495,5224,95325,21140,9685
2011,7,12,54494,52355,86400,67458,2021,10450,44339
2011,7,13,78573,69235,79817,79293,11492,14721,28413
2011,7,14,33194,79378,96016,46802,19196,7791,56285
2011,7,15,58284,94456,19714,36246,42272,34560,81469
2011,7,16,53949,22051,61154,8442,90758,13905,42251
2011,7,17,92778,24355,12942,71351,9941,42758,36995
2011,7,18,37785,73830,85407,70978,53207,47774,84132
2011,7,19,72402,71916,36768,30686,66372,22833,3283
2011,7,20,24995,7392,24752,95295,29443,2257,63737
2011,7,21,20200,66161,12339,29329,6867,25280,27031
2011,7,22,33160,34389,84025,70944,8219,35783,88273
2011,7,23,77777,83556,92404,50179,71824,45524,47216
2011,7,24,38195,18356,96850,79541,25748,21601,24836
2011,7,25,71542,23857,94924,8093,6370,7262,47421
2011,7,26,29588,48894,54452,62747,83282,38476,3690
2011,7,27,7852,24259,91963,1981,24166,718,32159
2011,7,28,95989,46241,65726,50535,64597,12575,70076
2011,7,29,6696,528,4911,94589,40736,49834,12681
2011,7,30,47105,23447,40101,76693,72340,10904,19439
2011,7,31,71974,49380,89481,96177,89990,31443,28157
2011,8,1,30507,98512,66667,26496,44753,32392,17030
2011,8,2,25701,11319,23457,48748,11846,28367,53336
2011,8,3,52581,44552,46016,16038,67999,2468,39082
2011,8,4,56690,13372,64872,28663,79103,4352,74840
2011,8,5,69092,52146,22996,99598,50658,39663,42445
2011,8,6,11762,38406,35827,37462,66076,9283,86209
2011,8,7,77921,4002,45896,46854,48553,8263,59243
2011,8,8,32903,10730,88324,89593,40453,3195,88255
2011,8,9,19555,7547,59446,4998,59692,48794,948
2011,8,10,26701,4808,63392,38462,43213,15570,25923
2011,8,11,9289,91205,78483,3561,95206,40730,66766
2011,8,12,60110,48992,46008,93013,76074,683,38957
2011,8,13,16526,3878,33563,36081,27776,43009,31078
2011,8,14,87467,91802,62025,30520,12961,41769,28981
2011,8,15,56173,57338,61256,81813,48542,6090,61726
2011,8,16,60099,96820,84843,36561,45811,30851,25925
2011,8,17,21884,97885,44881,38410,1762,28443,842
2011,8,18,29537,87803,48271,33356,95956,26648,83875
2011,8,19,8916,68416,49207,81441,42105,10462,29605
2011,8,20,6999,66552,81330,83449,79723,16173,70009
2011,8,21,25533,13375,65933,63769,27611,27165,8530
2011,8,22,29373,5608,25723,58909,9762,23993,18616
2011,8,23,5718,640,88842,30985,85407,38049,82425
2011,8,24,43864,64862,92030,67214,47765,39711,70662
2011,8,25,27487,72235,70671,69372,1961,2955,43140
2011,8,26,29572,80120,68021,58944,2079,43743,74204
2011,8,27,11840,84087,42820,33909,1079,48013,24894
2011,8,28,86485,86061,77318,46700,50923,35699,53913
2011,8,29,98687,75410,64575,26174,47644,1597,1897
2011,8,30,49605,4551,45036,79176,1022,29408,34471
2011,8,31,19452,39502,88674,47644,23588,47845,11552
2011,9,1,24666,95858,62797,27503,98270,6467,64202
2011,9,2,65544,42165,88115,64231,33926,19041,46756
2011,9,3,81570,20637,18652,47526,41539,30039,3053
2011,9,4,42561,25798,97523,78364,65299,2548,66007
2011,9,5,5238,66745,7559,29904,78954,20355,73758
2011,9,6,77223,43173,47959,42767,85338,2425,63349
2011,9,7,19263,21465,46456,17184,58453,31459,64709
2011,9,8,99992,77849,24113,58904,3646,21635,17267
2011,9,9,68944,40535,63274,74181,7279,37184,436
2011,9,10,86232,73890,10545,79806,17063,24856,52572
2011,9,11,18752,27280,62272,38014,65097,8727,1550
2011,9,12,39901,6537,52610,56244,84385,26723,5147
2011,9,13,88030,98357,68766,73325,38891,48391,43858
2011,9,14,62521,35574,645,65104,9463,11190,14910
2011,9,15,42877,86045,83833,61628,29676,46105,25994
2011,9,16,11124,71183,87543,51025,77720,40152,37268
2011,9,17,78456,16874,38767,66486,31583,7532,76162
2011,9,18,86825,55922,20019,49346,7847,20664,54449
2011,9,19,17309,48205,75710,60186,50601,9543,58165
2011,9,20,80276,21999,54158,91400,93181,41700,8776
2011,9,21,87252,98204,82395,65708,15077,21161,28545
2011,9,22,63011,45044,4706,49836,965,41077,25533
2011,9,23,8811,78092,46333,42472,26296,22043,39009
2011,9,24,76896,97937,57173,73523,19935,11331,1274
2011,9,25,29467,69382,56401,16719,67585,38796,48778
2011,9,26,99014,59956,63674,62024,5000,34731,48211
2011,9,27,22316,25807,43743,47479,20250,6428,49950
2011,9,28,62897,44822,25310,56144,42758,48834,19667
2011,9,29,79044,10164,27292,8510,95898,33693,81580
2011,9,30,63482,22488,56709,78847,98795,20382,30871
2011,10,1,20146,5113,69081,58814,47271,29176,46292
2011,10,2,83873,51955,12593,46769,96776,37902,2913
2011,10,3,55885,36735,48931,51280,63251,42574,59789
2011,10,4,75500,76266,17721,55333,15105,24429,24180
2011,10,5,30252,11163,75050,50397,32627,10482,49210
2011,10,6,96249,6009,31853,80121,57963,44445,83242
2011,10,7,71090,98698,46154,43326,51785,11436,84605
2011,10,8,31387,4009,70746,6886,96627,4818,2218
2011,10,9,11731,79246,12749,41982,6760,4150,58731
2011,10,10,39386,64632,17940,35635,86992,49793,22107
2011,10,11,44955,10589,75348,32396,9287,37853,15722
2011,10,12,61071,49288,86678,8809,69649,23775,25694
2011,10,13,66275,78592,94263,94357,74190,23364,42691
2011,10,14,80949,27513,61421,36687,92144,45712,42321
2011,10,15,79136,61856,20779,40442,72445,46127,52837
2011,10,16,98083,33979,64910,75505,99619,17940,14313
2011,10,17,85619,58066,16358,68245,36658,26972,38953
2011,10,18,27199,50335,31643,8147,77848,9415,61185
2011,10,19,86343,21479,49857,81830,83334,20636,52271
2011,10,20,72130,66762,11460,70212,17092,42721,72068
2011,10,21,33062,77012,46380,18680,35078,12737,6924
2011,10,22,71735,89709,65877,98933,56395,13871,83431
2011,10,23,34242,23286,84616,20585,44764,34472,82414
2011,10,24,44449,21459,41037,16579,88220,18848,23142
2011,10,25,21664,77920,65210,54725,54932,11589,63405
2011,10,26,90009,90678,76680,61743,96738,42556,77027
2011,10,27,53132,56427,16809,3726,96064,17776,44310
2011,10,28,40827,68600,43075,85275,90058,463,78205
2011,10,29,94630,85662,21347,16293,63582,36556,51017
2011,10,30,18513,14496,60773,8521,21525,37453,86615
2011,10,31,34614,96360,63641,4098,52786,46801,77823
2011,11,1,48849,14577,48484,6027,83176,7910,7654
2011,11,2,73233,8373,25858,67862,94034,47204,70506
2011,11,3,73967,50111,71523,92479,80959,48647,20999
2011,11,4,2483,86099,87613,53449,82459,17605,17546
2011,11,5,51596,80758,65368,16797,95334,30203,82823
2011,11,6,94861,38112,30476,84445,62836,22686,38659
2011,11,7,73222,19889,69164,47188,86352,7038,19667
2011,11,8,67310,5685,40665,86144,8135,44630,49592
2011,11,9,90593,28586,97137,42189,9343,28856,28985
2011,11,10,21028,9058,98159,15888,47170,44987,6685
2011,11,11,10005,17672,1695,83226,53912,20858,80414
2011,11,12,40263,44248,86432,23924,66284,43448,20068
2011,11,13,74418,88077,49659,65011,33015,46796,53551
2011,11,14,42357,25651,98887,63385,34709,47045,15624
2011,11,15,98230,42031,28660,8234,76054,30354,17812
2011,11,16,29966,17564,54577,86580,61811,7360,30504
2011,11,17,44446,807,20571,18863,5236,36581,10225
2011,11,18,38250,49728,23775,80606,91731,22661,30342
2011,11,19,26439,36058,55966,41020,94440,34625,75605
2011,11,20,70494,31331,89768,459,48894,44344,73390
2011,11,21,27056,1703,13893,71501,18862,815,76715
2011,11,22,24097,37396,6940,62346,3475,47066,52951
2011,11,23,95205,86079,19645,37995,22136,25610,29014
2011,11,24,16575,76586,44619,87068,7916,34386,23878
2011,11,25,73161,95082,7268,216,13136,37512,71716
2011,11,26,31997,4679,94783,56093,58426,1722,18438
2011,11,27,61900,65139,77741,57105,51217,47385,45099
2011,11,28,89704,89346,90465,22631,82283,35083,56050
2011,11,29,6551,85820,29928,79711,97253,3547,66279
2011,11,30,10389,7410,84346,42385,12088,29128,44830
2011,12,1,70513,80849,49619,32413,62340,27359,15869
2011,12,2,13556,41095,967,3260,46792,41431,42242
2011,12,3,29075,42865,68291,51977,28685,48218,28039
2011,12,4,25937,68116,44317,52677,75526,28663,35062
2011,12,5,3965,24142,26243,74478,4991,25861,83242
2011,12,6,67330,19572,29110,97237,77018,30076,56848
2011,12,7,23810,37859,59089,69236,80723,27380,41212
2011,12,8,25759,41949,69250,68048,26417,29919,20724
2011,12,9,18294,58581,32137,22258,82722,8379,33087
2011,12,10,4064,50592,36328,87745,70163,15437,71334
2011,12,11,47180,11865,18181,87341,66075,43622,36576
2011,12,12,63149,21001,77787,88908,79301,13389,73307
2011,12,13,5717,93307,94030,24010,68239,42519,62620
2011,12,14,67312,897,75706,87728,67840,28386,11824
2011,12,15,38002,10174,9509,1534,22038,44042,8874
2011,12,16,4464,37663,45450,67613,75015,39588,12872
2011,12,17,54315,19328,46178,76384,28986,6559,16745
2011,12,18,13576,99077,79364,97240,16326,21422,71319
2011,12,19,84165,99807,93142,38519,9980,19003,20052
2011,12,20,48370,63044,28925,52833,706,40726,36797
2011,12,21,92072,46666,9668,62738,65993,5845,29121
2011,12,22,11331,28756,72218,24906,27832,17933,72145
2011,12,23,60509,39354,23463,61026,55512,32957,69544
2011,12,24,81844,68311,55947,30213,31354,34871,49397
2011,12,25,48411,91949,36194,40482,38614,12213,3219
2011,12,26,20958,34410,58692,32288,63165,30909,73546
2011,12,27,7348,98841,12042,67857,38195,35505,78882
2011,12,28,10058,84813,44777,91901,53123,723,62113
2011,12,29,828,85593,37862,49238,93893,40407,86071
2011,12,30,48858,52619,9289,86168,87028,17980,88455
2011,12,31,50192,15240,8352,57540,14081,20394,71748
2012,1,1,68627,72250,70629,78684,57062,15405,16937
2012,1,2,26536,16127,9049,43715,18071,13262,89304
2012,1,3,28316,53668,15374,77173,6287,41014,49692
2012,1,4,93314,25346,98147,59858,40585,22850,83749
2012,1,5,71017,43243,75496,39643,15492,12476,74679
2012,1,6,88905,94232,21615,31792,26710,47015,75506
2012,1,7,61132,10277,84809,5799,63944,16534,32972
2012,1,8,86582,57548,79015,96248,99245,27161,56105
2012,1,9,39829,11,89853,10846,59605,31700,86840
2012,1,10,75097,60527,1518,64001,54758,39484,35793
2012,1,11,97819,86499,87650,58950,96775,38811,54749
2012,1,12,77070,5344,64072,63652,79243,43086,39899
2012,1,13,78487,36599,32355,34668,52961,38559,45513
2012,1,14,12565,20258,28704,4013,97136,30222,78014
2012,1,15,51893,69705,80158,66063,72555,34159,75012
2012,1,16,69329,72969,6112,62751,94665,36535,62754
2012,1,17,73907,45973,19004,52394,82571,1358,43413
2012,1,18,51883,6268,48925,80799,42877,43980,84812
2012,1,19,40012,40553,69177,8256,10258,49334,44318
2012,1,20,99164,49844,99329,84845,22813,21793,87595
2012,1,21,17477,8327,6700,7735,54299,25703,56480
2012,1,22,53221,93412,79892,21455,99679,28816,82254
2012,1,23,42555,39148,3417,98918,79700,22593,77173
2012,1,24,6309,38278,81490,5473,88121,30818,20317
2012,1,25,27285,18962,54263,44761,27289,10962,12496
2012,1,26,97939,86664,28975,67512,80075,25219,25318
2012,1,27,96105,54034,7571,55011,9533,10987,33928
2012,1,28,89233,83579,61100,95541,38208,42589,21013
2012,1,29,26329,39758,7681,53613,58720,11943,34726
2012,1,30,2360,22904,83573,16650,9567,28899,14161
2012,1,31,5993,54117,89479,2097,24503,13401,13459
2012,2,1,34035,40740,27386,23267,40670,38485,68808
2012,2,2,78878,31073,36172,5206,70831,43853,45170
2012,2,3,29550,5795,89895,48261,45051,39819,74910
2012,2,4,54617,18718,49071,76962,72834,4901,45410
2012,2,5,97336,84653,68869,31371,25392,46254,30989
2012,2,6,66062,1091,89796,44939,32163,42320,26496
2012,2,7,19345,86172,41665,65246,8318,47912,73506
2012,2,8,53368,37730,78416,24337,72799,43838,7650
2012,2,9,45633,98738,13059,42968,99742,48279,80690
2012,2,10,25134,94533,61679,91195,95623,17826,82485
2012,2,11,44137,26497,35332,63482,12668,43348,78727
2012,2,12,37338,41259,42233,7057,95341,37000,31393
2012,2,13,68139,80837,65394,13771,95926,28453,3091
2012,2,14,95667,76731,80132,20800,87615,8162,48346
2012,2,15,99589,25988,97182,43726,52484,32513,53559
2012,2,16,81504,25861,52285,35193,83471,10869,72249
2012,2,17,78811,47868,89994,63302,28704,5387,33424
2012,2,18,24629,50191,82866,36648,43274,12998,77447
2012,2,19,30888,21159,2145,30477,63498,49326,34202
2012,2,20,32334,48191,14112,30189,74051,16396,45381
2012,2,21,57521,93617,23981,52684,57836,30326,2337
2012,2,22,2892,2065,25760,43872,52255,8626,70519
2012,2,23,95528,87975,54318,42768,25485,22814,3244
2012,2,24,88983,88491,63797,37668,36681,27908,37856
2012,2,25,27083,60655,49588,84604,70623,39920,83639
2012,2,26,28459,36598,85975,31350,38662,28086,45221
2012,2,27,7268,53063,72092,19148,41037,26409,1915
2012,2,28,66522,99222,51510,71856,87712,15306,15875
2012,2,29,40745,9565,10082,67827,86571,26021,78782
2012,3,1,57194,65940,22420,2004,2537,24746,83353
2012,3,2,57550,52832,24925,64818,5894,13368,3965
2012,3,3,63283,56128,62231,46156,71701,13740,64363
2012,3,4,75765,45397,60237,16509,71313,36670,4335
2012,3,5,57883,62690,69469,15076,28629,41888,7079
2012,3,6,47518,32986,66783,5067,2169,8060,19884
2012,3,7,24414,37779,70200,87696,93907,48782,80203
2012,3,8,65607,78873,84565,41371,24269,11153,37879
2012,3,9,95581,64174,58566,69816,26863,28034,81243
2012,3,10,55492,36273,34674,19361,69258,17808,24427
2012,3,11,87778,25867,10663,12192,63646,47214,16239
2012,3,12,57552,45996,82794,39510,41220,17358,70881
2012,3,13,65489,44863,55111,77421,9036,13676,23588
2012,3,14,52251,58061,64831,7742,94334,49504,73454
2012,3,15,79943,17311,67880,84073,59530,44894,16264
2012,3,16,39527,92108,28854,13430,54455,11647,52939
2012,3,17,12026,95357,33819,77514,56571,5282,51287
2012,3,18,65606,35309,51226,17856,93370,16056,41949
2012,3,19,4055,31911,85402,349,49222,19634,24421
2012,3,20,25103,80879,97036,64629,89338,25890,18058
2012,3,21,43792,37536,30996,55818,32892,31167,19683
2012,3,22,89462,86448,37321,71420,38108,38547,25627
2012,3,23,47829,20954,63928,51883,52865,15681,68584
2012,3,24,18438,51666,69356,43540,32545,16392,28168
2012,3,25,21882,92281,86225,82026,46168,33572,34195
2012,3,26,95412,14738,20229,84873,17537,7550,32644
2012,3,27,55645,62448,94623,19825,99753,8550,78060
2012,3,28,52617,40582,56643,87406,92248,25998,945
2012,3,29,24792,92389,39112,46673,1021,41688,48698
2012,3,30,47189,75260,82892,42600,6349,3121,33824
2012,3,31,23886,77022,32820,95882,55821,27442,5706
2012,4,1,55573,85991,20117,24542,26572,26759,31947
2012,4,2,35171,2757,59244,59962,11497,14707,6635
2012,4,3,12518,56395,51684,76058,48006,34576,38657
2012,4,4,54354,54048,78832,94591,31069,11651,66824
2012,4,5,3241,39092,38882,58813,41434,8998,69706
2012,4,6,84358,52109,28005,19528,71217,3600,39490
2012,4,7,82713,18306,2476,11582,91052,4159,67639
2012,4,8,39057,88734,22647,9763,59133,1479,30705
2012,4,9,90201,13129,27529,9793,68573,32762,4958
2012,4,10,10006,58111,84663,94363,10219,29019,40243
2012,4,11,81435,32618,26084,80500,67276,28559,12081
2012,4,12,58327,82717,96072,13736,87803,18718,79850
2012,4,13,63287,36548,60554,69840,49677,4434,59632
2012,4,14,34601,87195,64589,44606,61658,15604,55321
2012,4,15,71876,94622,1915,53311,43592,27998,3810
2012,4,16,10867,56556,42242,85545,55624,38313,9280
2012,4,17,59778,73383,39129,23065,9930,16035,12904
2012,4,18,75958,20468,72535,10558,24015,3476,41516
2012,4,19,85672,19079,26836,73899,30052,45102,33561
2012,4,20,73643,73099,93722,861,29654,35964,46406
2012,4,21,1629,90628,2037,61407,64010,7518,30823
2012,4,22,90292,89904,93726,82601,10371,32612,23159
2012,4,23,50737,36087,81026,52760,55165,24213,43011
2012,4,24,85217,69314,86571,75211,42412,30293,46072
2012,4,25,88417,32608,78829,6397,23235,47217,17803
2012,4,26,3597,71086,84977,93888,60989,28702,82840
2012,4,27,87712,77666,2350,54800,13752,33375,37560
2012,4,28,85269,7587,50570,86837,76900,3492,72047
2012,4,29,35663,33784,54470,40431,82743,49650,76828
2012,4,30,5978,46867,30982,25926,34304,15959,46165
2012,5,1,11645,11012,29004,99356,88677,31354,34155
2012,5,2,18781,14728,78066,4049,38667,44987,60885
2012,5,3,31918,98479,69283,83933,48614,23753,44363
2012,5,4,31357,89754,71190,53686,52972,2172,15963
2012,5,5,87276,18130,32127,98920,29141,27482,84627
2012,5,6,34170,8835,85133,52950,39915,29551,33350
2012,5,7,94933,24537,80586,26850,39367,16220,47134
2012,5,8,4333,6324,51497,52041,96078,22686,2078
2012,5,9,49049,41209,18040,36324,59338,166,71595
2012,5,10,4831,27647,82573,55352,52834,17706,54653
2012,5,11,9100,63608,98002,4032,4496,44939,77233
2012,5,12,43863,61158,74367,64547,67482,25863,66587
2012,5,13,63559,64900,38664,28959,6109,6703,81635
2012,5,14,81798,23220,33229,86628,67218,32154,18331
2012,5,15,36403,99859,82983,45502,79818,47336,19533
2012,5,16,84313,92274,96766,44527,69784,21132,59073
2012,5,17,53617,96994,42011,33527,61893,30674,2485
2012,5,18,84353,53728,44119,66151,93299,43700,59130
2012,5,19,76869,25853,27461,13271,42063,10443,48773
2012,5,20,21880,24131,8305,6192,32756,5070,80719
2012,5,21,2539,92553,76143,72507,5898,18154,16033
2012,5,22,67791,15179,84870,68495,68907,28988,84645
2012,5,23,78557,39039,3775,55425,81243,47587,88696
2012,5,24,23305,74381,27468,61536,98511,35772,87728
2012,5,25,31267,57194,34798,50157,49746,27292,72664
2012,5,26,55644,45445,28696,39786,60624,13565,38280
2012,5,27,45882,58905,59277,24438,14295,29403,19863
2012,5,28,95538,26989,48558,18842,1369,42377,50378
2012,5,29,16232,28148,64457,47498,1693,15606,67654
2012,5,30,51439,42897,36669,23434,88342,15365,69571
2012,5,31,65317,95281,87850,11198,70537,13478,81987
2012,6,1,84832,42880,31849,80369,86220,46758,55562
2012,6,2,87589,89134,12291,20172,33634,43099,67669
2012,6,3,35326,8704,81674,3116,51601,18343,52901
2012,6,4,56294,59,22471,37962,11691,26673,15511
2012,6,5,98580,90150,17497,83411,49382,49346,80131
2012,6,6,35601,62455,12044,39541,51589,24335,49712
2012,6,7,1574,33785,43732,53251,42489,41758,76367
2012,6,8,10441,76452,15619,83086,92862,38090,21047
2012,6,9,4552,64762,86557,3131,71263,20405,42893
2012,6,10,36996,86102,99375,72597,48557,11419,18489
2012,6,11,16497,52105,88201,18070,85889,48284,1320
2012,6,12,44729,90041,44038,55169,82844,9657,54606
2012,6,13,75705,14098,92004,96609,95211,28560,76091
2012,6,14,66473,15317,18984,3469,1418,34710,2417
2012,6,15,49974,46128,20905,66470,14584,25457,70891
2012,6,16,16825,73741,88563,77905,80133,48952,29426
2012,6,17,62977,8608,4031,55033,22705,46035,11641
2012,6,18,17915,90946,67732,740,6262,3067,60560
2012,6,19,7680,37776,29328,74005,256,232,26827
2012,6,20,14839,92041,57717,48015,65781,12631,45920
2012,6,21,62265,11583,75345,25241,36542,45727,26626
2012,6,22,75599,91761,48266,9865,82707,15997,30604
2012,6,23,5320,19063,47515,12999,56839,26842,47004
2012,6,24,57094,43426,60182,88284,51818,34250,72651
2012,6,25,33950,96881,94922,96214,8463,36618,77807
2012,6,26,61356,82344,34432,36954,74105,32697,16819
2012,6,27,73163,15046,73774,78482,34108,21289,17833
2012,6,28,7298,14482,11188,80743,74259,21369,15379
2012,6,29,26076,5618,54381,60025,18850,49302,2591
2012,6,30,43664,35919,10397,5020,18262,44828,61973
2012,7,1,8718,43876,88791,98232,58921,12565,56714
2012,7,2,9381,205,898,33030,31038,12085,60125
2012,7,3,5297,99805,15503,47724,5422,19883,57749
2012,7,4,24272,35536,80339,67935,71454,7087,29306
2012,7,5,6067,51914,31279,14785,12141,36421,43016
2012,7,6,71062,15337,6081,96794,31893,6978,49823
2012,7,7,62931,35414,59947,68227,35218,41801,45950
2012,7,8,40640,78035,40050,81263,13570,36740,55549
2012,7,9,85023,43826,54855,7442,12091,2485,52226
2012,7,10,24232,38905,51593,95293,70594,24026,8438
2012,7,11,2486,97355,38260,65416,32769,14559,23642
2012,7,12,67986,22711,65944,24977,746,22345,72591
2012,7,13,14315,59085,88140,15690,2910,42994,13131
2012,7,14,15001,61830,61708,55584,734,13300,7228
2012,7,15,71327,3677,75665,73813,1032,30276,45580
2012,7,16,33800,61186,5574,18137,83897,21517,13114
2012,7,17,84642,10213,65704,15308,69297,3843,40997
2012,7,18,88559,13188,54127,19911,75017,32186,75494
2012,7,19,92103,61838,42721,79781,65514,18385,29945
2012,7,20,66545,48660,25525,16696,26198,31098,4833
2012,7,21,10094,18966,77946,11087,45530,10001,36394
2012,7,22,14827,13844,73743,19737,43383,44221,9647
2012,7,23,34752,76407,31492,43206,38244,24212,52986
2012,7,24,3757,8948,9283,86654,73959,34807,29701
