year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,17,73153,54110,25152,37099,42929,40713,51720
2013,8,18,44501,30512,65076,11632,2135,18975,59066
2013,8,19,52241,32231,52092,31348,19167,49372,17939
2013,8,20,17739,2696,55663,34235,34985,8803,26208
2013,8,21,26326,96127,5757,15831,66588,47260,59281
2013,8,22,25868,37972,87352,70369,84836,18779,78352
2013,8,23,3322,37753,7417,55562,86335,25860,26909
2013,8,24,5501,25231,94848,39591,44279,16862,60178
2013,8,25,95615,25665,36385,21940,38143,8494,24122
2013,8,26,4730,5753,23402,30597,60077,10753,47317
2013,8,27,44912,79531,15668,48233,17283,39437,23794
2013,8,28,3617,15296,7055,25470,56879,18254,81412
2013,8,29,1157,85115,71589,96771,27131,7974,75062
2013,8,30,65273,66467,89184,86354,88571,12585,23303
2013,8,31,48647,39690,50619,9910,19220,32639,38142
2013,9,1,52855,22075,78288,72823,53722,1694,48292
2013,9,2,10600,36299,96056,28108,37765,17644,24878
2013,9,3,64896,91969,76292,30168,74787,15475,62874
2013,9,4,63358,94411,66176,28356,34100,16794,18266
2013,9,5,69672,15784,12759,22526,54210,7398,55348
2013,9,6,7932,25443,9992,34883,61741,22399,72991
2013,9,7,99506,90042,87868,80753,98363,30511,920
2013,9,8,73149,62337,43793,52858,56748,26320,31214
2013,9,9,7199,43114,35831,93222,75249,14941,22099
2013,9,10,29459,72339,43799,37390,97781,20142,2272
2013,9,11,75874,92540,51614,91731,98933,5834,52483
2013,9,12,97295,36344,83402,70444,98681,43547,39653
2013,9,13,71780,69866,20866,95330,29331,23048,18552
2013,9,14,4580,37989,37002,50390,26679,30800,4131
2013,9,15,40811,50941,76402,16684,59832,44368,78414
2013,9,16,58765,201,80896,56059,36544,30650,2854
2013,9,17,51576,40548,82507,23355,26765,19724,8685
2013,9,18,56096,92772,23588,77027,47112,10589,13768
2013,9,19,73790,57741,47898,14600,25033,40651,21284
2013,9,20,84865,85018,56049,43629,85218,36945,16039
2013,9,21,38114,33946,75245,89689,74493,24103,63044
2013,9,22,1257,93826,48080,73704,2949,38019,37082
2013,9,23,50060,64959,10849,23849,22699,8746,84801
2013,9,24,47732,99397,2436,32596,766,8484,52576
2013,9,25,85984,11780,8614,24097,45725,210,83785
2013,9,26,20217,74312,43180,37826,68138,41259,11529
2013,9,27,87438,79277,94963,37498,44236,5811,37698
2013,9,28,83286,80909,48850,31017,96657,1285,59964
2013,9,29,97422,9769,72539,99757,37900,47505,3853
2013,9,30,83625,97714,53990,20193,72026,47169,18018
2013,10,1,56515,4780,85899,43952,408,47213,47801
2013,10,2,60995,3023,91851,44281,283,40700,31649
2013,10,3,96939,91985,87965,10713,18105,26855,20469
2013,10,4,56004,74359,50674,55980,88425,4663,56173
2013,10,5,76802,18183,50542,33316,39314,2792,73619
2013,10,6,39722,50004,7772,716,69379,49622,11348
2013,10,7,69661,40321,52997,82952,48657,7313,3664
2013,10,8,83113,34167,20484,55469,8526,21157,11448
2013,10,9,13302,92171,87620,90103,10354,38162,59770
2013,10,10,49667,90953,33388,5740,57309,41159,56456
2013,10,11,26687,57132,84155,96347,13805,3503,15650
2013,10,12,62461,10815,89313,61926,44982,9797,17394
2013,10,13,69859,97305,28841,83160,89476,32813,39614
2013,10,14,16181,87326,29383,65847,94630,12770,87939
2013,10,15,51938,20281,10746,78624,77412,44900,14971
2013,10,16,91216,48403,86972,70029,75569,26285,81954
2013,10,17,20550,2433,65699,6760,16089,10891,76271
2013,10,18,5564,43703,95884,21744,31028,41618,73943
2013,10,19,25658,20740,91881,77595,41020,18978,72571
2013,10,20,34783,13877,63893,42351,78631,864,2379
2013,10,21,54200,43500,60684,91101,62284,42734,67861
2013,10,22,78373,53624,20483,288,97327,32719,12032
2013,10,23,44706,74336,42326,70363,11427,558,64310
2013,10,24,52446,69535,36880,3581,83411,772,25931
2013,10,25,78394,51635,74661,32593,95135,1696,43693
2013,10,26,57418,94429,37905,52142,48052,8388,2430
2013,10,27,45378,91106,90813,90084,81793,33138,86798
2013,10,28,93220,47,57459,62017,69581,44338,75597
2013,10,29,69343,11461,27879,47736,63096,18891,20328
2013,10,30,74582,70586,20373,48351,65014,8277,60493
2013,10,31,13066,33016,69274,74795,24121,10086,71230
2013,11,1,22266,93223,74380,15485,9621,31838,73853
2013,11,2,79201,42528,75802,64895,53988,3680,22631
2013,11,3,33435,22571,9310,8016,9508,46034,82719
2013,11,4,74522,4311,89563,3939,53678,8836,55085
2013,11,5,77799,18921,92667,16416,28495,17046,78252
2013,11,6,38115,15235,42104,17315,57762,17905,8561
2013,11,7,11750,37937,11191,45184,76859,36853,49552
2013,11,8,86366,99238,42270,77239,3548,31832,57529
2013,11,9,57226,90667,92614,51376,25939,1632,34143
2013,11,10,54433,85029,32394,92547,263,24497,66213
2013,11,11,58025,8754,24773,86126,46690,2316,27661
2013,11,12,23548,5520,17212,26265,4757,25833,33504
2013,11,13,24657,7664,1032,98234,14682,9997,5961
2013,11,14,40620,27980,50103,11404,13008,32496,23950
2013,11,15,13271,73344,46514,87647,82097,37639,30124
2013,11,16,45138,39954,37784,68685,61825,4996,81302
2013,11,17,66581,30828,14805,7589,54844,32188,45822
2013,11,18,85877,58537,88134,26497,86516,38236,7900
2013,11,19,99524,37083,58202,29146,26779,21067,43144
2013,11,20,8875,8705,23267,54013,65010,27402,79049
2013,11,21,26834,32397,50350,9767,79577,31506,77355
2013,11,22,50772,30046,39529,36648,88582,27662,29496
2013,11,23,91449,82250,33748,90972,19332,41949,56469
2013,11,24,62462,29367,69612,71337,38072,9230,41701
2013,11,25,3081,86632,97101,46267,35380,13803,16033
2013,11,26,31308,61660,89739,82079,91705,29267,48727
2013,11,27,80286,73281,98222,88087,55530,31969,39058
2013,11,28,91213,40269,31879,53675,69636,17842,51363
2013,11,29,24059,27072,99415,43491,30055,46515,39757
2013,11,30,65434,60317,62141,96742,21977,1880,38820
2013,12,1,30033,97498,13898,26671,87130,12120,44757
2013,12,2,59011,60440,10166,50224,709,42044,30250
2013,12,3,86696,59886,77964,10754,3309,27378,64244
2013,12,4,33363,90244,60353,15148,50561,22493,41889
2013,12,5,88889,74372,7061,18921,88222,37310,81943
2013,12,6,75351,65781,76699,34362,26221,36865,937
2013,12,7,43281,28908,37538,29976,88793,15501,47081
2013,12,8,8453,9230,27676,41815,99473,38028,76963
2013,12,9,66385,10521,85203,71625,1244,8615,66898
2013,12,10,5817,45925,68840,81168,28057,45539,51881
2013,12,11,54277,32403,32817,97557,77662,20354,3884
2013,12,12,82807,2206,17316,91259,11435,44992,53074
2013,12,13,27259,33019,6388,93644,43539,7942,61620
2013,12,14,61135,16557,88517,66951,78833,7357,58118
2013,12,15,6889,2895,96350,77518,51649,29166,1426
2013,12,16,29310,15871,51662,12116,34428,18977,89727
2013,12,17,62214,13968,69152,89473,46987,25539,89468
2013,12,18,6877,99832,81087,68011,16388,19604,21314
2013,12,19,11572,43312,15783,34813,46206,12133,12330
2013,12,20,14206,41298,3755,59867,73521,21768,81983
2013,12,21,7948,40745,8061,70162,54712,27212,15986
2013,12,22,1698,69102,75453,24927,68933,6539,69289
2013,12,23,1673,42494,60602,13244,85805,26385,84408
2013,12,24,48362,4869,76737,62567,62518,46844,82434
2013,12,25,36038,68611,10768,60338,9355,18828,50499
2013,12,26,80419,12391,6484,98468,81492,48288,3394
2013,12,27,50424,71178,49035,52096,13672,9636,81692
2013,12,28,15828,2372,46099,80542,23592,22836,9460
2013,12,29,86110,36031,81893,22147,20993,9012,68836
2013,12,30,46700,44191,29334,27118,72933,2169,31937
2013,12,31,54424,50456,65331,4848,21634,30717,86943
2014,1,1,51657,40352,54986,83836,59076,1085,44377
2014,1,2,82667,40272,23837,68776,92654,22081,57275
2014,1,3,13646,47445,22462,76697,91635,1796,53814
2014,1,4,64568,20316,62103,35343,70772,27433,190
2014,1,5,8757,74501,13485,76765,14852,18470,60600
2014,1,6,90279,69554,41329,89298,26177,15165,14425
2014,1,7,18830,87245,98051,32476,34689,20513,89172
2014,1,8,42676,72308,29338,23595,8975,41440,68937
2014,1,9,96098,35224,15479,21206,9724,28963,87970
2014,1,10,40927,13784,74922,47558,99690,16250,36855
2014,1,11,25866,81414,11279,61048,85010,9330,13523
2014,1,12,19699,29842,19046,78726,18501,14735,18672
2014,1,13,43827,72526,77608,39925,7749,43086,31130
2014,1,14,33824,38400,59100,91103,68536,373,58660
2014,1,15,84577,66622,75514,26794,48035,3144,27841
2014,1,16,49396,12473,97715,85446,58666,16761,74171
2014,1,17,93518,97847,82842,37345,70373,26802,87269
2014,1,18,94473,86239,54750,28297,40991,30201,39399
2014,1,19,9526,80573,74410,10454,47194,49923,27247
2014,1,20,11580,69418,25088,60976,98243,22802,26421
2014,1,21,56908,55914,26944,66778,53761,9785,54122
2014,1,22,24133,2938,97742,34957,89177,18843,83253
2014,1,23,46519,99044,99003,72396,79616,39764,2849
2014,1,24,43162,56038,20095,54741,25456,11534,2068
2014,1,25,23698,84336,78489,96957,40249,5432,63734
2014,1,26,10361,31568,84207,50845,50858,31948,65802
2014,1,27,56386,50791,49054,2904,66186,14409,55299
2014,1,28,45801,54172,74499,5314,10210,10945,40055
2014,1,29,52017,72479,92122,75714,56814,36962,32670
2014,1,30,13414,8745,36404,40127,40313,20610,50971
2014,1,31,7522,18910,76772,63907,86052,42178,3162
2014,2,1,52237,6586,58460,14389,77109,49310,39703
2014,2,2,3670,60254,96109,55686,32732,4582,61399
2014,2,3,5897,91544,20421,35663,288,6824,5789
2014,2,4,56952,93785,66759,64473,29046,43531,74731
2014,2,5,15097,85708,27892,83685,8645,2703,64426
2014,2,6,85753,52012,50480,5775,12266,46588,1460
2014,2,7,44997,51169,9211,67246,59064,29631,2908
2014,2,8,59352,2806,78696,32655,96590,45454,57128
2014,2,9,25636,88984,58210,57084,91043,36102,27121
2014,2,10,99687,88804,87898,1792,40816,38377,47566
2014,2,11,69433,1316,85377,30781,68836,44587,38026
2014,2,12,27900,40569,933,87251,43374,45980,36257
2014,2,13,56316,41434,33384,98303,46769,7946,85386
2014,2,14,54164,94047,28858,53850,99202,16755,1993
2014,2,15,56369,71483,79558,25801,72798,14935,76582
2014,2,16,57986,75873,70959,85885,16442,21892,49487
2014,2,17,59815,84223,25743,16130,42008,25479,44432
2014,2,18,5129,83424,86170,59292,77470,31379,59493
2014,2,19,93023,64486,1486,49392,35968,47395,85192
2014,2,20,25118,78681,48125,83103,54554,19084,48987
2014,2,21,70995,7327,74825,47161,91549,567,49643
2014,2,22,33557,76045,94074,55037,75820,46595,44328
2014,2,23,69641,27974,60172,62664,92459,28009,72055
2014,2,24,44778,75404,3598,69895,54084,1723,19349
2014,2,25,24989,70806,54687,12335,78132,29511,79496
2014,2,26,86032,46430,55490,35940,22474,15915,70976
2014,2,27,14646,62510,21655,84286,6835,31827,76949
2014,2,28,99293,76187,75355,60422,51590,28953,76669
2014,3,1,22026,30675,16017,63366,17832,37056,15701
2014,3,2,12315,16566,51548,98346,62995,7037,10638
2014,3,3,1821,72951,41613,16466,51812,29620,17103
2014,3,4,58646,77798,80404,74290,53984,5758,24712
2014,3,5,21926,51062,81380,60303,98088,13748,33668
2014,3,6,15919,803,15720,28233,33721,17267,12931
2014,3,7,13067,90655,9920,14887,63606,1532,7704
2014,3,8,31769,47503,81159,90415,25300,11562,11056
2014,3,9,95636,33671,15767,17561,84733,13498,34215
2014,3,10,82820,43598,17882,15091,60752,33602,79675
2014,3,11,94472,17220,18957,7539,7875,28876,8777
2014,3,12,87832,96760,86481,19600,44262,33991,56366
2014,3,13,85914,45552,7422,97901,79222,39540,31813
2014,3,14,80306,69390,26027,79478,12987,43908,60920
2014,3,15,73738,93861,70594,84562,11081,5903,52100
2014,3,16,18955,34778,47228,6786,31537,60,2737
2014,3,17,92151,34050,69103,94416,79601,26524,82316
2014,3,18,75175,16063,24128,71832,85452,154,51309
2014,3,19,14790,10413,62228,4880,4274,49174,9441
2014,3,20,31706,55076,97892,67012,6205,45119,70149
2014,3,21,54094,11531,32885,46244,45580,1987,67011
2014,3,22,25181,94862,49326,16707,27277,39805,58538
2014,3,23,29080,56310,56199,60222,66722,18426,15101
2014,3,24,87347,83951,70893,19052,55378,35136,42415
2014,3,25,61583,46606,92563,15676,58136,25448,8271
2014,3,26,3716,43786,35281,45248,55000,958,48306
2014,3,27,82276,7114,66843,27707,63423,23041,17928
2014,3,28,30144,57819,69380,33843,58121,40272,49246
2014,3,29,13499,25407,71661,75081,72013,14223,60756
2014,3,30,46500,6022,85378,50215,66160,37010,1814
2014,3,31,21159,37967,90119,19786,45080,23314,53844
2014,4,1,24854,96354,51772,71349,70524,21151,65191
2014,4,2,28645,77775,74437,42143,19533,12449,73575
2014,4,3,7897,26671,40682,54397,49045,26059,50963
2014,4,4,15204,63068,32777,52714,17386,22895,88851
2014,4,5,78817,96208,52694,3670,8914,20817,35018
2014,4,6,95789,58320,96561,24433,36094,37349,82927
2014,4,7,55626,49797,32853,63523,92819,23534,67919
2014,4,8,41863,15944,38881,73418,79011,38009,82483
2014,4,9,12748,27256,31333,91564,23463,34027,35233
2014,4,10,48728,21195,86603,44517,79514,33163,35301
2014,4,11,15607,70511,84580,87585,36659,17432,47459
2014,4,12,29477,7318,1729,87692,23261,40609,71109
2014,4,13,2272,44970,3592,31371,72225,1276,22935
2014,4,14,12039,51654,34519,60767,72849,21121,11635
2014,4,15,52362,20635,23287,84321,7497,7866,38257
2014,4,16,44155,25298,55715,89984,32615,7443,77675
2014,4,17,72227,14403,55135,90850,75724,25078,2221
2014,4,18,47948,26354,45155,59987,78007,29673,57105
2014,4,19,67207,17146,75091,35921,54132,48377,56593
2014,4,20,77981,6243,24849,22135,47892,46915,58470
2014,4,21,96858,70709,22496,69084,85111,27631,69934
2014,4,22,60835,52708,82154,25134,95413,43660,11472
2014,4,23,89772,39684,38576,56978,56829,30018,12898
2014,4,24,27313,28395,29490,5293,50989,20690,63779
2014,4,25,98880,67604,72249,95737,38312,11096,61172
2014,4,26,39775,88726,41105,16961,57786,39610,52094
2014,4,27,53198,83269,59918,59321,22953,14845,16299
2014,4,28,96133,44863,25548,23445,73257,21390,5089
2014,4,29,24245,42079,88868,39476,26035,27468,85212
2014,4,30,64346,88563,32735,20472,93641,23840,7432
2014,5,1,51426,29801,95878,20975,13070,5795,296
2014,5,2,36022,70639,12946,32154,15501,4845,31951
2014,5,3,5109,26234,17039,45705,68313,22258,5180
2014,5,4,10699,99725,36743,91396,4640,19478,61868
2014,5,5,98280,59669,65651,66057,89469,27880,33383
2014,5,6,18890,33674,83678,54911,20665,12975,73417
2014,5,7,52517,67820,91719,57626,10405,8757,43330
2014,5,8,95069,31015,4862,5767,47091,41604,87163
2014,5,9,51730,27433,25382,66361,3453,41032,62417
2014,5,10,92922,68912,35800,11811,18937,35829,23074
2014,5,11,39601,65156,2842,92118,49327,44560,26095
2014,5,12,59731,3316,85776,54800,50682,40637,70566
2014,5,13,14125,48593,74080,65854,92377,49461,18567
2014,5,14,95830,6845,80983,5103,92108,33134,36913
2014,5,15,11044,68963,16338,66997,50470,19179,35466
2014,5,16,99796,13738,41560,59526,33406,43687,70677
2014,5,17,84087,50676,7595,98211,99268,31674,50417
2014,5,18,7996,97487,45335,3825,20683,26317,25279
2014,5,19,12790,75803,42192,23833,61117,24881,40829
2014,5,20,11586,94060,82646,11381,24149,24205,87258
2014,5,21,57554,67892,17935,57993,18567,41881,42555
2014,5,22,34186,39906,69323,42181,37392,14657,52358
2014,5,23,58074,57326,87636,87215,33128,46179,1048
2014,5,24,94244,37412,18228,5829,31471,874,43561
2014,5,25,55619,41430,37170,29525,25673,21456,87517
2014,5,26,44239,13336,76423,94776,53242,45746,43309
2014,5,27,6985,60402,15666,81411,17727,19653,68625
2014,5,28,67206,82184,96024,61449,19595,30604,43629
2014,5,29,67417,47829,33541,39387,89258,20711,28911
2014,5,30,14931,58518,72779,75521,71854,49202,70297
2014,5,31,41447,11299,23605,64783,71700,5622,16193
2014,6,1,5779,91626,14818,72984,90161,27193,50785
2014,6,2,9755,57796,50765,93523,5624,34306,59262
2014,6,3,94882,71368,18172,26164,46237,7303,21684
2014,6,4,18090,72856,88332,75888,84154,11936,10671
2014,6,5,72205,83909,3215,77983,75535,34384,17319
2014,6,6,65695,61577,34455,91802,19372,35219,41676
2014,6,7,24996,85876,50937,36229,73595,35461,28744
2014,6,8,19832,92763,80427,54273,81970,18759,161
2014,6,9,66123,97046,87183,38327,80955,40397,72662
2014,6,10,72841,24781,16332,54887,86357,786,53040
2014,6,11,22080,36004,64716,47075,38232,15652,89655
2014,6,12,11826,1112,78398,31657,10226,25177,55930
2014,6,13,92195,60287,16090,74669,57332,19624,19348
2014,6,14,54638,10020,78361,43830,34800,44692,78717
2014,6,15,37508,45477,78108,59588,97832,42823,13014
2014,6,16,36063,74827,22669,64241,92290,17418,25897
2014,6,17,2516,92594,81826,11062,52880,14267,42083
2014,6,18,26564,33890,31430,81201,43910,9790,71383
2014,6,19,95061,20833,56451,48921,82661,34558,48508
2014,6,20,96844,77381,31521,49259,68559,20541,53499
2014,6,21,60848,87959,9395,79715,96904,7573,60777
2014,6,22,49784,21839,9211,92699,72081,40640,80251
2014,6,23,32342,66781,31633,43754,3965,38083,52674
2014,6,24,86625,38993,1181,83468,32725,49054,49078
2014,6,25,1283,35946,62576,62130,23904,38323,71845
2014,6,26,37160,12247,48973,3295,50437,8183,55993
2014,6,27,22517,15174,86243,54858,98306,17876,14964
2014,6,28,2270,22310,7637,5246,61302,25170,55065
2014,6,29,94026,74223,54143,95308,26520,33070,13790
2014,6,30,66776,21392,31986,3935,49990,47310,77229
2014,7,1,427,55492,3221,22943,87017,5815,34153
2014,7,2,85322,40042,9116,3943,62352,33104,49188
2014,7,3,23653,58273,30604,34031,48847,34746,35690
2014,7,4,75367,17816,19479,42142,55559,17816,42428
2014,7,5,5549,65125,69656,5975,20616,39228,65269
2014,7,6,23984,95042,55773,25657,35084,14888,79599
2014,7,7,13787,14344,55138,53791,72616,35742,57821
2014,7,8,37815,70487,33511,29533,4654,19341,78026
2014,7,9,76565,37157,50453,98465,2281,36460,20791
2014,7,10,39249,42039,82411,63232,37080,38184,88889
2014,7,11,88515,19423,34839,18653,33766,39977,32444
2014,7,12,22734,75718,76616,76900,62556,26478,26432
2014,7,13,83562,95819,94457,60126,49327,11261,84942
2014,7,14,67959,97720,12084,7207,39758,44494,46791
2014,7,15,93189,32677,92031,98056,52100,26869,16708
2014,7,16,2217,33197,5503,24950,8914,32119,81849
2014,7,17,87822,8596,24632,71383,4414,35440,67860
2014,7,18,70092,96700,22801,38051,94419,34884,5257
2014,7,19,50528,45729,48399,43717,78406,40429,88124
2014,7,20,46857,83650,74831,65425,16846,46686,40375
2014,7,21,42112,78804,8575,29933,87399,49559,77667
2014,7,22,8165,84998,65526,78256,81698,4678,12658
2014,7,23,92468,55913,94267,42996,1641,42665,43064
2014,7,24,96398,99446,61187,43254,83095,2369,78679
2014,7,25,99940,49054,15405,58403,27857,40331,78335
2014,7,26,31608,89889,6001,56124,74887,37878,10731
2014,7,27,72936,8907,83389,65403,64819,27655,38398
2014,7,28,82812,36671,27813,79209,36116,38999,38815
2014,7,29,19210,57720,63845,35502,6773,29249,73904
2014,7,30,50982,35931,98591,98941,42172,20943,35064
2014,7,31,17058,25173,5794,6345,34079,39182,1747
2014,8,1,98898,83188,96497,81709,19859,24309,70917
2014,8,2,72326,29660,16083,91536,87379,29927,23389
2014,8,3,10503,75527,53644,61484,11458,2234,40424
2014,8,4,53629,89529,31839,87038,14701,37633,3382
2014,8,5,48779,43166,65128,64028,26354,11624,12088
2014,8,6,62564,2285,39357,34889,31944,5439,72776
2014,8,7,19322,35366,2516,29824,10892,6160,27660
2014,8,8,38701,24745,84435,92329,30625,16274,65718
2014,8,9,45325,53906,89099,10456,97071,20579,835
2014,8,10,39776,48554,52923,18691,50838,42279,9932
2014,8,11,82781,47717,29059,18454,99434,31575,54630
2014,8,12,10326,4086,72289,65378,45182,6723,17707
2014,8,13,75807,72996,69776,37483,43253,8875,44290
2014,8,14,56676,45805,55125,12803,94358,8047,11494
2014,8,15,45196,325,17777,44328,64393,46835,9134
2014,8,16,63827,94761,43763,90504,15198,32403,35881
2014,8,17,60380,5477,29939,52538,78473,49715,20
2014,8,18,38077,58589,70662,94752,4393,25786,27555
2014,8,19,15102,50184,55400,76649,66860,23176,37329
2014,8,20,31252,36362,16462,11430,31123,26576,31933
2014,8,21,46320,8978,74166,23051,14454,4104,35588
2014,8,22,9278,20170,65608,63707,78758,2621,28458
2014,8,23,99502,78406,82364,30956,28589,37763,87604
2014,8,24,11800,10938,44932,59403,47300,11393,20833
2014,8,25,94774,54320,89117,57445,63297,29634,40496
2014,8,26,94103,83738,56083,19732,3907,38042,73438
2014,8,27,99017,90662,58248,14870,85419,40611,35825
2014,8,28,30359,78374,69781,42158,5663,14712,51561
2014,8,29,69314,92457,72393,80439,46776,27861,17884
2014,8,30,26425,57495,18379,36879,57584,24461,66610
2014,8,31,77842,12503,56400,93210,19516,14647,48080
2014,9,1,4935,71609,70256,35293,49982,6388,17451
2014,9,2,71997,71100,79011,57662,79908,17755,8101
2014,9,3,43035,61967,75984,85811,19461,44362,12689
2014,9,4,93396,85174,95651,71238,14028,18402,64447
2014,9,5,33544,83048,88878,38478,71008,25486,43770
2014,9,6,20990,31873,67572,9338,19324,12934,6999
2014,9,7,15583,47040,21451,58618,9007,13786,74428
2014,9,8,44819,8147,83469,38215,9673,29119,59452
2014,9,9,23700,63872,90250,73595,46919,29128,42072
2014,9,10,17926,70965,2194,55267,2837,19765,30956
2014,9,11,22161,49051,64307,54095,96090,35757,12712
2014,9,12,5096,99543,73492,49915,24041,6960,74481
2014,9,13,50065,52430,13932,73765,16301,20533,73711
2014,9,14,79571,16012,75783,13848,86976,44328,55467
2014,9,15,89813,64092,82774,28325,13142,47080,82419
2014,9,16,9232,49189,11483,30679,65083,34974,80593
2014,9,17,5475,58285,85073,55540,27066,15356,45656
2014,9,18,59718,52241,9366,55640,68252,1500,35839
2014,9,19,55228,95827,87657,45040,76271,20431,29716
2014,9,20,89412,33862,72134,14995,99402,49968,2026
2014,9,21,64484,84941,58970,69959,59577,10395,41850
2014,9,22,86642,75750,3857,62711,44342,13222,58350
2014,9,23,12594,31074,4189,67821,26900,8197,49212
2014,9,24,3170,78627,18927,8934,28841,7412,70280
2014,9,25,28242,7380,2305,92726,8672,11275,59036
2014,9,26,68249,38021,37237,71242,13770,41093,83953
2014,9,27,74464,70666,68654,87057,1739,39194,84877
2014,9,28,44991,97391,84088,48160,92369,3014,3445
2014,9,29,21209,26777,13725,49451,34156,32381,68528
2014,9,30,42828,10007,53915,11076,48027,41151,72317
2014,10,1,78149,48595,32621,52612,19260,1275,19668
2014,10,2,37351,90468,10896,82341,87858,11335,16852
2014,10,3,96579,14348,20297,17787,57476,373,73589
2014,10,4,91632,99105,42116,34459,9112,46030,61886
2014,10,5,73490,3532,60554,51638,52126,43175,601
2014,10,6,87738,10801,76620,25088,17620,37515,57428
2014,10,7,5478,98849,54279,18408,29548,40927,16194
2014,10,8,87024,41299,19783,78655,40404,28250,29465
2014,10,9,65867,90632,91350,39356,94163,18255,994
2014,10,10,62641,61429,27946,50378,88581,4566,5465
2014,10,11,6201,92080,99244,28030,7281,19874,66437
2014,10,12,36828,60801,82630,40203,2099,18764,78857
2014,10,13,58854,13366,64673,24720,3997,6022,14076
2014,10,14,14511,40629,71421,77151,2057,49366,63880
2014,10,15,6990,3931,35696,13190,12363,34939,81219
2014,10,16,19643,21165,4007,56470,81965,36636,16673
2014,10,17,415,21752,31881,59269,35117,46554,23988
2014,10,18,55465,68927,64415,69975,9555,2187,73478
2014,10,19,27964,51553,7357,34953,71835,9405,24494
2014,10,20,84197,94343,5712,3839,15507,9718,46661
2014,10,21,13823,12705,73333,14238,50808,21565,23506
2014,10,22,2276,34470,73845,57740,3397,4612,77715
2014,10,23,29303,6798,7544,73618,58350,14900,84922
2014,10,24,30185,90656,89415,30733,84999,11478,24572
2014,10,25,16857,37547,11232,47032,66604,916,71269
2014,10,26,33763,22480,51126,36039,73302,41322,3778
2014,10,27,93050,95933,37844,22352,19083,45387,12322
2014,10,28,93784,76639,37243,40320,67294,43010,81053
2014,10,29,68644,70839,5624,1853,8386,33207,8884
2014,10,30,91341,34122,26504,25103,72953,43981,21141
2014,10,31,62606,35302,71271,55655,47587,9114,44359
2014,11,1,66669,70853,6680,76804,47491,10274,37124
2014,11,2,31136,3283,88176,16132,74122,10151,14336
2014,11,3,98859,43357,99571,90199,93830,26074,75301
2014,11,4,83134,36406,92794,45740,88059,14064,81394
2014,11,5,35645,89529,95752,18665,60381,18783,65469
2014,11,6,24223,79057,12592,71711,98691,17119,37842
2014,11,7,89164,27269,22177,4374,86977,21747,54572
2014,11,8,80806,64172,26225,63939,577,35370,16030
2014,11,9,4987,99433,43776,40632,88961,5879,45648
2014,11,10,65694,74662,87468,89916,70070,16411,81626
2014,11,11,85112,33529,49467,90628,77149,37995,75001
2014,11,12,64125,26093,5925,44930,6616,48501,45221
2014,11,13,23544,83870,67602,28531,99654,11377,45514
2014,11,14,4966,67256,61161,70659,58269,48629,86927
2014,11,15,44690,65039,38552,29801,14920,4371,428
2014,11,16,92068,8717,15429,56193,34810,21353,7474
2014,11,17,57777,86205,59046,81321,70074,26648,29851
2014,11,18,86079,38024,95364,91044,21631,22876,21703
2014,11,19,79899,21504,38629,24588,2895,43532,20741
2014,11,20,17814,14254,91168,26233,22971,22948,32425
2014,11,21,57780,60652,16251,31908,46856,25296,53228
2014,11,22,16929,1943,23078,3007,56319,34793,70403
2014,11,23,77949,7669,88457,74200,45524,43437,38787
2014,11,24,48418,36968,69527,82583,51222,27047,58816
2014,11,25,90544,99994,7592,64675,60646,23842,76582
2014,11,26,7501,15490,9810,40782,17432,49239,20140
2014,11,27,90102,84032,86894,68051,8052,25350,42250
2014,11,28,53575,18786,57388,18345,72106,43267,70927
2014,11,29,39679,20313,26094,30222,20306,33686,14896
2014,11,30,97303,73879,91477,21156,89368,17638,58289
2014,12,1,23152,66877,38428,13253,67260,25322,37655
2014,12,2,75311,17023,56256,45237,52161,13644,3581
2014,12,3,24266,73262,80860,80296,93574,6953,30517
2014,12,4,30231,56990,21764,43886,47221,13240,15041
2014,12,5,52940,30878,43329,92443,14106,48108,32048
2014,12,6,81365,39781,19702,73027,56804,42310,48263
2014,12,7,25316,22305,98196,49581,95566,45407,89876
2014,12,8,5491,18711,56744,52073,75701,28507,5958
2014,12,9,39273,8098,60998,8564,38975,20678,51007
2014,12,10,53080,35138,39406,34444,74918,25459,33822
2014,12,11,48073,67768,42085,73388,90072,6632,39320
2014,12,12,1989,52038,85547,7479,70748,42290,19552
2014,12,13,62800,37148,71861,2072,45246,32859,56988
2014,12,14,84220,69888,44346,53652,5025,33751,74447
2014,12,15,96295,59209,28269,44367,26977,36705,84107
2014,12,16,33400,43336,89778,51741,11725,25325,35571
2014,12,17,82472,33966,51474,45272,71114,23335,33695
2014,12,18,32711,72545,7034,33282,42432,1379,36933
2014,12,19,47457,35129,7732,60103,94338,2352,4469
2014,12,20,37666,39056,54927,87417,98743,44705,19157
2014,12,21,10467,36381,14728,9290,86698,16201,40913
2014,12,22,74163,5887,34608,6873,78431,41641,10155
2014,12,23,20863,9372,43439,84671,44500,17522,54773
2014,12,24,55189,19873,65593,92854,75280,20520,16623
2014,12,25,90374,81576,35779,17192,17956,16858,26482
2014,12,26,21005,49411,97394,95168,55297,48353,2040
2014,12,27,33728,89994,58546,70942,99365,1985,35612
2014,12,28,60216,85858,16736,15405,5731,32328,84610
2014,12,29,97362,19199,21232,87736,774,23363,84927
