year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,22,20515,33483,79684,28127,89568,22477,11074
2011,7,23,13020,20421,53998,40955,52341,25614,50107
2011,7,24,14988,65741,70207,32531,81470,37942,19986
2011,7,25,10560,52944,31706,76173,6374,6464,10359
2011,7,26,94633,36646,85722,15148,86481,15405,49626
2011,7,27,76048,4233,87051,89067,41005,7400,56373
2011,7,28,9697,99366,42832,41036,65106,29390,3566
2011,7,29,62927,17331,39904,89839,70274,37961,36011
2011,7,30,93000,10776,22722,87632,47422,8443,59131
2011,7,31,33902,90199,95108,26301,94432,32159,81719
2011,8,1,51788,39558,78091,61485,38923,20922,32520
2011,8,2,20380,66664,92438,83307,83994,32341,43145
2011,8,3,70620,36653,55507,63619,47428,28228,17602
2011,8,4,11201,86670,86733,61454,76869,48192,17754
2011,8,5,87652,80350,35824,39439,36260,13915,20923
2011,8,6,75182,51188,19795,11914,17851,12232,55220
2011,8,7,18197,60924,84716,5168,13928,40222,65138
2011,8,8,61355,34802,52739,88908,21471,5823,66713
2011,8,9,14691,54015,70819,18694,50716,6642,88133
2011,8,10,86975,20556,75407,78509,88096,11553,20422
2011,8,11,5946,40136,85641,40494,1059,36708,45661
2011,8,12,14986,26929,30798,92693,61730,49889,37952
2011,8,13,99553,72063,64664,30595,42429,35482,19289
2011,8,14,93145,42124,23773,96471,79031,49179,34979
2011,8,15,67126,27084,65400,89424,67219,1040,36269
2011,8,16,84630,37747,91930,15967,81028,39079,58659
2011,8,17,59109,55319,22962,75013,43734,37626,81960
2011,8,18,86162,39459,87600,95658,81582,11372,42129
2011,8,19,76965,26902,67107,44090,53985,32507,59865
2011,8,20,21204,99898,96134,22185,53997,4415,18151
2011,8,21,51376,43493,46810,26836,15164,36123,1849
2011,8,22,58897,73748,23808,61410,13207,11407,17068
2011,8,23,11140,39130,65548,88104,66031,32654,38546
2011,8,24,36368,81512,98410,73923,97762,10895,86107
2011,8,25,68110,15309,34257,19485,75154,47418,56320
2011,8,26,90317,83541,64520,65565,73640,4679,56974
2011,8,27,86846,32437,393,14338,71566,15940,62441
2011,8,28,53949,14946,50986,90316,96457,15748,4238
2011,8,29,10570,76642,76696,78679,91951,10952,84515
2011,8,30,83456,24722,77187,73772,8262,41706,5688
2011,8,31,98253,46385,82661,85099,78821,33054,25788
2011,9,1,50387,65345,18228,4335,80290,35566,81002
2011,9,2,93099,51313,91591,3668,44306,18286,28699
2011,9,3,36256,95589,13213,19711,20310,40399,29834
2011,9,4,44923,32105,81873,43176,94841,14534,34626
2011,9,5,73661,63939,60413,40399,45635,44992,1085
2011,9,6,25925,80557,88438,19023,48221,30028,42690
2011,9,7,92527,64665,37740,45134,60254,953,71197
2011,9,8,96915,57703,7382,58190,6159,39255,41365
2011,9,9,999,70140,45990,91012,34078,22754,21410
2011,9,10,96064,17745,8847,21988,14654,47284,41010
2011,9,11,62874,93664,80052,71752,58328,17791,56886
2011,9,12,34933,85095,14434,31848,42798,21815,40037
2011,9,13,48956,11069,7753,49955,81208,20094,50966
2011,9,14,31637,92847,88727,27701,26943,47573,59688
2011,9,15,57948,11209,7050,20822,4872,3453,18925
2011,9,16,63199,37595,25810,14484,22690,40243,32683
2011,9,17,65487,78410,52719,30794,89478,26823,37100
2011,9,18,70686,46916,54417,18674,56114,9496,66374
2011,9,19,99408,57068,12414,57356,84628,35815,34529
2011,9,20,89499,39267,3453,69050,93213,45615,9885
2011,9,21,15902,2209,62567,97740,80618,31637,4886
2011,9,22,70096,8459,41985,57133,71726,46402,85806
2011,9,23,44191,55897,38532,43598,29316,17297,7305
2011,9,24,30296,19463,11833,19794,75081,15286,75195
2011,9,25,68293,77252,5079,84195,79460,17645,88286
2011,9,26,60078,99281,43171,30173,24091,35156,23657
2011,9,27,95816,97909,95814,40006,70157,697,9956
2011,9,28,99472,17993,17260,46119,53807,29093,55913
2011,9,29,28887,60730,87459,97180,37981,8890,17726
2011,9,30,17440,92886,12363,93869,8519,5534,60393
2011,10,1,32609,57041,44049,44777,71301,39863,44782
2011,10,2,41457,90559,1089,57280,24904,18349,33399
2011,10,3,78710,63793,85663,23949,24522,39473,47480
2011,10,4,78854,98362,35205,12645,91248,13919,46514
2011,10,5,99766,35804,46906,48726,92844,7307,13502
2011,10,6,80496,47169,94636,21952,54079,45724,25584
2011,10,7,78982,14072,15334,74044,94216,996,37992
2011,10,8,18737,90468,35471,13942,5182,37027,22939
2011,10,9,96429,50945,65804,12546,3101,12709,21271
2011,10,10,95944,36367,71125,92792,83535,15760,1095
2011,10,11,53966,61483,26678,49299,91907,42011,43342
2011,10,12,86122,59358,21333,21211,49826,23155,45152
2011,10,13,71359,60181,94442,67787,27478,10245,26684
2011,10,14,30578,72954,74306,42873,25672,45430,25664
2011,10,15,9207,11189,83111,79524,89024,9788,68822
2011,10,16,80930,68151,52164,83403,27508,39848,84613
2011,10,17,93685,63003,56117,65043,39535,558,29181
2011,10,18,83364,10803,45864,30293,108,36522,69518
2011,10,19,25779,81951,41533,34985,9492,24643,10860
2011,10,20,98515,34431,59682,95796,18933,11845,9198
2011,10,21,46440,18044,83811,40125,97398,6279,81519
2011,10,22,53285,6836,70700,36648,17638,32915,43293
2011,10,23,17745,69436,72810,43524,51387,14342,24860
2011,10,24,77230,38985,25720,92096,89767,35401,27891
2011,10,25,8699,13597,83440,55138,31640,33602,41614
2011,10,26,45390,39880,49485,98674,46716,20184,31673
2011,10,27,80705,69450,34965,98450,38886,7774,58325
2011,10,28,6624,22116,69536,83853,61100,45255,72300
2011,10,29,67218,97007,96542,75916,26955,29981,37405
2011,10,30,74947,79935,75371,20336,19814,24855,9009
2011,10,31,82881,61390,70681,63586,30839,21998,8387
2011,11,1,69724,29771,53063,76347,68238,22598,6551
2011,11,2,45689,34205,68850,12906,31211,15391,48821
2011,11,3,74518,61724,36226,49464,41658,27948,56151
2011,11,4,77823,52802,21511,77056,14191,8543,66993
2011,11,5,45029,30540,35379,31105,76663,38441,17451
2011,11,6,44900,11038,354,90589,45242,35555,43494
2011,11,7,92805,67298,8667,83674,45373,11244,89489
2011,11,8,87030,89191,35639,81204,41992,7149,78259
2011,11,9,72534,82043,15251,33914,12583,16981,35018
2011,11,10,89245,71773,88821,50496,99163,39174,41084
2011,11,11,60756,91080,60930,69912,58377,19596,63585
2011,11,12,3749,30839,3073,7130,36381,38711,74686
2011,11,13,94724,12211,62944,67257,10606,44547,31170
2011,11,14,23188,77879,66188,28784,66004,5008,69279
2011,11,15,65166,60533,36715,25921,51612,47644,5833
2011,11,16,26341,67239,65769,30089,14429,18842,17219
2011,11,17,50809,23904,58256,45532,52467,21199,9140
2011,11,18,63072,32097,30309,86259,26328,12848,51394
2011,11,19,92331,84207,27024,57496,61091,13738,29768
2011,11,20,29055,61381,11952,55395,28619,27721,35483
2011,11,21,59399,62914,39053,10207,86817,47308,35738
2011,11,22,39283,34859,1229,2354,83307,47890,74964
2011,11,23,25986,60737,36357,18316,61296,29733,52163
2011,11,24,38738,43470,8283,67792,4851,20234,23186
2011,11,25,49821,14306,25021,9220,77219,30425,59426
2011,11,26,80388,94085,91516,19670,28943,9096,48376
2011,11,27,28601,56985,43339,54587,34074,46048,9254
2011,11,28,95369,75780,97769,50458,19249,6051,38250
2011,11,29,40451,42636,57787,90272,56942,32807,45843
2011,11,30,50512,79584,51620,30899,73668,9487,86921
2011,12,1,18962,68583,5296,47562,25567,48634,28500
2011,12,2,59640,44681,24106,71360,20460,21874,61818
2011,12,3,56061,27924,40067,96511,70559,14205,3134
2011,12,4,43852,97012,18976,10716,76595,20596,81614
2011,12,5,66614,46434,24886,85575,15016,30181,9488
2011,12,6,40583,95167,84340,222,39847,8445,67934
2011,12,7,76659,30318,9751,49071,58241,16169,35581
2011,12,8,45151,80373,65067,89003,77384,34042,19718
2011,12,9,70330,70989,57683,53295,17423,32569,18869
2011,12,10,32438,29101,4709,89372,24267,39048,25946
2011,12,11,80466,97492,93879,73476,27809,3629,42546
2011,12,12,2401,69797,84478,47551,50169,49544,72905
2011,12,13,43905,49938,68974,30586,37278,43009,43881
2011,12,14,71052,41929,39101,19842,71029,43809,79213
2011,12,15,95296,32856,15158,92113,30347,25388,45588
2011,12,16,74507,29016,4485,93259,15164,38962,30810
2011,12,17,81685,54858,10066,25589,21147,29040,62526
2011,12,18,58424,38400,56406,29476,80328,45507,89317
2011,12,19,51356,39315,74881,63003,88523,6391,51467
2011,12,20,35221,31778,37054,26080,77146,41538,69338
2011,12,21,8661,46852,60147,90345,1709,36565,42285
2011,12,22,39207,65604,4811,97630,20355,27568,3457
2011,12,23,682,73074,9125,68389,28741,34006,47744
2011,12,24,33615,6748,19210,68835,38525,22616,24914
2011,12,25,32022,30505,14252,40683,77356,40750,47379
2011,12,26,95416,77314,96016,34622,59269,826,78604
2011,12,27,79623,94745,92060,96656,84171,1185,45045
2011,12,28,12911,1542,29140,62877,8289,48349,51711
2011,12,29,63165,37316,42977,95187,67821,23580,82221
2011,12,30,45176,80681,15951,56944,57995,11966,31565
2011,12,31,33615,29143,40168,29590,23888,48580,52597
2012,1,1,8058,66116,7641,37320,67657,3132,10196
2012,1,2,75945,17833,48258,55461,55148,41234,56999
2012,1,3,22968,81165,35571,84496,61846,1522,71439
2012,1,4,36192,79839,49355,69806,8982,5875,25747
2012,1,5,49221,54454,58344,73630,20569,32336,60949
2012,1,6,4577,35468,27496,96873,53300,25753,52333
2012,1,7,24799,83339,19332,47767,80855,4902,68614
2012,1,8,42700,22775,6404,78891,18966,5758,25049
2012,1,9,27947,77984,80795,93519,32437,39138,7148
2012,1,10,69357,21474,94448,73933,73293,21943,10805
2012,1,11,42944,14047,23138,67742,97385,8821,61860
2012,1,12,78240,30074,80473,37291,69201,36876,86182
2012,1,13,88166,58986,81230,32464,36969,28376,35982
2012,1,14,85758,17514,93129,55114,55339,3928,55399
2012,1,15,28631,25870,16203,71574,39916,5692,5667
2012,1,16,53653,14512,87527,48244,60938,34351,65534
2012,1,17,30138,87579,18067,18303,46564,15648,70766
2012,1,18,99884,94024,76747,85641,27889,36227,37107
2012,1,19,83227,6506,2505,28209,32375,35059,26134
2012,1,20,88642,90751,71800,42294,5262,9326,30537
2012,1,21,66199,60029,92423,12688,47607,10489,10990
2012,1,22,94170,26137,81755,10405,36512,24853,72398
2012,1,23,64400,77431,69504,47626,83936,38360,32186
2012,1,24,32662,23418,8319,21304,14168,46470,29949
2012,1,25,35782,72148,86838,18332,32176,29260,51020
2012,1,26,79782,6100,78361,90303,48588,10116,10707
2012,1,27,85099,51320,13104,49498,45103,48959,53475
2012,1,28,45390,87318,5660,78052,27088,30330,85707
2012,1,29,41255,26800,95655,93388,98947,32492,41720
2012,1,30,47474,61751,59091,27255,84203,37451,17557
2012,1,31,32790,13918,34615,17889,81590,14071,63738
2012,2,1,26692,63029,13565,72081,66699,35576,36484
2012,2,2,93786,65906,82190,51392,9057,27845,1132
2012,2,3,24355,60336,72851,71828,38439,48293,89082
2012,2,4,22641,85743,32990,55430,16013,33956,69670
2012,2,5,97602,48026,89760,24293,11055,3324,2725
2012,2,6,94105,55251,95561,4242,21156,27750,15633
2012,2,7,46564,71946,16764,70918,48634,5966,9097
2012,2,8,87072,70610,74530,9712,56353,7519,61493
2012,2,9,88717,91475,87515,86318,39500,27274,26962
2012,2,10,66906,96949,56038,77362,52199,1598,81603
2012,2,11,89707,45700,37236,36270,17645,20351,73540
2012,2,12,82630,92669,82636,69701,63278,23518,25764
2012,2,13,35982,81036,93609,24698,88862,31123,71015
2012,2,14,44714,74748,37976,27971,71696,44014,5333
2012,2,15,40246,61963,86935,29952,7662,40522,72574
2012,2,16,41659,27225,22465,24288,19893,21452,40341
2012,2,17,83170,94969,22456,19152,92357,16064,63849
2012,2,18,81218,13538,71216,42283,88285,9191,40254
2012,2,19,76332,19556,91938,16578,81519,28872,66529
2012,2,20,5532,35746,45454,47190,62970,17918,47830
2012,2,21,82862,5722,14522,82383,690,36977,17886
2012,2,22,93046,69393,78087,90616,82930,49302,2898
2012,2,23,71215,74844,19503,63898,10752,11440,475
2012,2,24,92270,90312,43356,14153,42409,38809,27695
2012,2,25,5378,73079,81876,4591,78800,46397,86973
2012,2,26,95841,33373,4859,88887,19117,32945,85854
2012,2,27,2047,48598,28751,89613,23441,14606,3510
2012,2,28,34192,76045,33985,42813,82708,27340,26966
2012,2,29,25116,82500,51012,30493,71930,32887,41435
2012,3,1,50729,29283,38408,46570,79007,9618,21808
2012,3,2,98124,58914,47661,170,7511,42763,46134
2012,3,3,47303,57368,59643,81495,33413,9979,30659
2012,3,4,32472,3670,13976,73940,2522,14987,80784
2012,3,5,74451,97873,72219,41532,27155,10626,38101
2012,3,6,22514,70243,56260,20637,45508,3920,17158
2012,3,7,53018,13034,59643,320,70402,19285,18166
2012,3,8,20166,45616,55177,68989,49285,19152,12928
2012,3,9,51806,50491,63712,26257,48363,35930,37788
2012,3,10,91870,62907,72240,14383,49501,44851,51371
2012,3,11,95008,65122,4880,48025,78155,14522,4696
2012,3,12,64908,158,79214,85073,45773,34390,414
2012,3,13,95058,19893,13341,63215,70383,27052,39471
2012,3,14,18746,12981,73610,26967,75887,12201,67701
2012,3,15,25387,7051,25423,36746,72172,30302,4770
2012,3,16,66679,11175,65818,31586,11332,45031,53011
2012,3,17,57105,95772,3424,68514,15664,16764,21728
2012,3,18,86047,93816,21199,21144,23148,11160,24462
2012,3,19,15387,73361,22162,57125,96763,47584,3871
2012,3,20,68935,94237,94992,35613,5411,10809,57198
2012,3,21,16742,22191,16560,90198,17962,19983,28711
2012,3,22,49978,36747,90439,52376,46914,27989,29871
2012,3,23,70061,39148,54332,1799,28860,26493,88924
2012,3,24,25623,40428,69146,10909,34664,14137,72873
2012,3,25,40074,41298,46422,73167,79840,12982,53365
2012,3,26,97802,82964,22075,64131,36062,28865,76506
2012,3,27,82975,56853,22728,69388,12353,27059,11186
2012,3,28,57564,69903,46461,83186,10330,15606,30446
2012,3,29,61345,96095,89670,17770,37392,36092,17288
2012,3,30,17231,99073,70652,31384,98388,9079,61866
2012,3,31,34450,37943,44723,17424,11148,17450,13163
2012,4,1,23500,44508,90701,81063,30762,37161,40601
2012,4,2,57443,69119,7398,18787,81565,47068,72908
2012,4,3,35308,33159,60196,68890,48583,30847,16626
2012,4,4,63322,56277,28491,97771,94220,39566,31547
2012,4,5,21719,57015,51061,45218,17875,41761,22632
2012,4,6,48636,78922,39584,6079,64392,13334,31217
2012,4,7,45956,76753,94125,81263,9911,4320,86504
2012,4,8,74845,1518,83129,54518,57795,11620,58641
2012,4,9,68366,1185,187,90084,74551,17599,31653
2012,4,10,92425,9360,10636,57413,4633,16572,43491
2012,4,11,69024,46257,4707,31331,23009,15183,38945
2012,4,12,49271,85854,95448,40467,87372,28577,14984
2012,4,13,61518,6548,63624,46235,7732,30162,62670
2012,4,14,98634,47761,20674,91059,57120,47661,38471
2012,4,15,61752,14232,28313,47127,76840,49371,8457
2012,4,16,99848,64554,23753,49118,66759,19200,79584
2012,4,17,54130,97776,84568,31999,20675,14543,44585
2012,4,18,44758,44705,47254,43392,92465,17927,40802
2012,4,19,49584,15588,99272,27687,46171,43936,24813
2012,4,20,23011,9658,69621,39210,74211,43373,8328
2012,4,21,57322,28924,94263,27803,43052,45182,49802
2012,4,22,63726,59725,70738,8484,4429,17992,21875
2012,4,23,96893,2270,2676,62828,34209,18299,46866
2012,4,24,96732,78586,98030,36094,88243,34002,35303
2012,4,25,78806,93726,63630,36127,22649,24245,43929
2012,4,26,65700,69426,40082,45778,29150,10820,64261
2012,4,27,33578,45163,22487,46822,47432,41514,6001
2012,4,28,97993,76164,32866,94724,71101,30895,817
2012,4,29,59343,14896,6119,54500,8621,36101,80626
2012,4,30,47622,60345,70907,29673,29770,10988,55450
2012,5,1,75272,21807,46062,25201,66969,34900,32023
2012,5,2,30753,42765,14375,28745,18928,47241,3468
2012,5,3,90028,94487,70636,65723,25735,26754,20222
2012,5,4,50707,79206,10848,98328,39550,31754,18001
2012,5,5,85672,9093,19802,77295,47252,15864,2495
2012,5,6,30572,67115,90869,61324,9880,5244,40068
2012,5,7,28807,52484,29887,35187,63322,522,20909
2012,5,8,89056,93628,37482,39763,72833,14681,4442
2012,5,9,28735,46434,82442,14406,71879,2244,38052
2012,5,10,19130,84459,10546,49701,51573,1415,57377
2012,5,11,61452,6658,17444,6611,75493,13683,1797
2012,5,12,38814,80556,59057,44222,74183,46538,3984
2012,5,13,63368,61219,38425,92102,24004,37219,12859
2012,5,14,12234,55814,30910,31363,56624,41455,47416
2012,5,15,8196,59221,24792,86000,65878,8587,82610
2012,5,16,57722,22269,50758,96536,19177,26166,40757
2012,5,17,9711,39055,41092,73078,16625,45868,45179
2012,5,18,56981,49438,88037,69214,5251,18946,70577
2012,5,19,61874,76753,14344,86422,35973,39135,78773
2012,5,20,18203,14073,97734,75924,52694,14843,52459
2012,5,21,71870,91008,29567,81580,46414,37010,74658
2012,5,22,63039,82878,36188,20019,48667,24225,19232
2012,5,23,53918,59522,6160,32143,52626,20503,34916
2012,5,24,88599,75989,40040,6801,90062,37773,29076
2012,5,25,42755,2615,87887,30976,9974,33805,52555
2012,5,26,56388,20815,83564,19426,20044,19752,65796
2012,5,27,68710,43976,45027,38979,19849,17539,51122
2012,5,28,72475,4393,22389,77425,96734,12429,30577
2012,5,29,86795,201,99652,45901,19168,3890,46876
2012,5,30,29141,37695,5782,1880,58509,39346,61305
2012,5,31,78552,25449,93452,63613,85776,4831,32592
2012,6,1,5624,22369,90065,94450,26761,12453,11874
2012,6,2,39846,74881,88802,26640,91434,4806,58892
2012,6,3,26953,8695,82119,56093,46389,4253,84325
2012,6,4,21249,93598,11981,99800,19046,5433,39765
2012,6,5,4821,60263,82356,26796,82631,22420,47598
2012,6,6,25743,84872,25823,65589,76105,14625,28580
2012,6,7,83890,19430,13824,10842,44476,45942,43286
2012,6,8,90865,194,57610,12113,10143,19591,8265
2012,6,9,45540,91375,8029,66712,51637,6736,69860
2012,6,10,50619,79155,47457,76361,80378,23279,38301
2012,6,11,72834,87903,83233,56723,23684,47056,13916
2012,6,12,68160,9349,83554,75376,9543,7515,23840
2012,6,13,36037,27105,48456,97929,34831,22836,24640
2012,6,14,86467,79571,74499,37085,58725,21955,89798
2012,6,15,55455,95234,4450,28288,99488,37682,21363
2012,6,16,39524,84737,85278,7683,94086,35183,39410
2012,6,17,19980,42698,3249,72368,86154,1705,50296
2012,6,18,20985,24540,34936,7451,4111,25786,30888
2012,6,19,79187,47741,90685,34641,59326,45134,42929
2012,6,20,75165,99168,64291,14688,83904,15920,62370
2012,6,21,94341,51103,21779,30672,10152,41380,83040
2012,6,22,96305,93084,89687,17289,33975,24622,21092
2012,6,23,38085,66760,1979,33624,30852,9015,38264
2012,6,24,90177,20500,47544,81693,19667,28186,56381
2012,6,25,19923,94106,35102,14263,61560,23233,71287
2012,6,26,71711,14612,80678,84367,24047,20364,61656
2012,6,27,58021,11338,59099,12458,78097,27429,6081
2012,6,28,8948,86443,30696,15476,23294,28240,77168
2012,6,29,42961,6425,93548,62883,16882,45002,63497
2012,6,30,94793,18234,71135,66503,49197,1812,50870
2012,7,1,73243,22176,68877,47615,33513,44327,40072
2012,7,2,11609,21755,22504,36908,24549,3200,32383
2012,7,3,47842,47791,65902,7154,70567,9450,36388
2012,7,4,87449,20803,96237,82241,39036,17371,5096
2012,7,5,88232,19183,32317,77826,41358,17545,75440
2012,7,6,91222,61871,1864,19182,83625,24367,76089
2012,7,7,8173,77566,24823,72366,25356,40724,59520
2012,7,8,95923,66525,82259,99723,87327,28495,58315
2012,7,9,42714,45866,79762,30945,81400,12078,25122
2012,7,10,39109,45974,50562,30330,7844,2425,49511
2012,7,11,7820,76791,21951,32344,70709,46773,44710
2012,7,12,12416,53848,581,24690,20373,49191,84412
2012,7,13,7699,77686,39079,50413,39903,18840,57709
2012,7,14,37654,47270,39183,76762,93243,39744,67091
2012,7,15,17439,58520,72953,25258,51662,11255,27602
2012,7,16,38722,74379,78663,51138,28226,29243,65827
2012,7,17,48598,94785,16591,72649,72470,5669,49413
2012,7,18,28724,90860,53473,66377,38129,42655,73138
2012,7,19,47724,98750,66580,65162,57269,5884,60419
2012,7,20,25283,83490,64372,64004,57868,43034,31493
2012,7,21,86094,38628,23672,34691,33413,40262,63691
2012,7,22,22234,12282,63103,50958,19493,16576,3686
2012,7,23,57622,9230,93176,21697,24332,26107,6858
2012,7,24,81600,31991,93628,23234,15480,8000,73590
2012,7,25,73348,1033,35082,75793,56013,8753,10483
2012,7,26,5777,15366,34174,28010,43999,13628,35319
2012,7,27,63492,30203,29005,37465,55785,22180,9161
2012,7,28,80116,98286,46018,78067,46628,39645,87653
2012,7,29,78460,13996,21242,68159,31381,6323,43951
2012,7,30,87393,31428,70785,93169,46793,21310,37530
2012,7,31,7144,34938,32849,70635,81492,28205,74451
2012,8,1,53628,16736,83611,50095,31373,45980,8162
2012,8,2,78001,1976,62166,72812,15972,33407,27322
2012,8,3,47352,56081,1272,51096,87508,38408,30616
2012,8,4,50653,26070,14497,57796,61007,47345,84782
2012,8,5,58850,25549,69232,12478,58636,2842,32572
2012,8,6,90009,15173,7085,68009,17148,19250,27172
2012,8,7,33119,69008,14493,96822,25089,32116,24269
2012,8,8,12596,36875,41236,63248,62944,5733,37395
2012,8,9,40302,19429,98528,99152,61330,17759,17981
2012,8,10,19965,36952,6904,9973,52124,13989,64333
2012,8,11,69272,99590,51504,18742,68598,32348,85564
2012,8,12,93686,30815,96184,22633,67690,37420,12233
2012,8,13,30633,9504,39627,87287,28932,4507,46438
2012,8,14,90261,22265,30770,10226,75569,37673,56550
2012,8,15,27692,68013,30883,13315,83955,32386,82057
2012,8,16,52552,81086,63972,62589,11900,26507,51573
2012,8,17,79589,13926,3805,26574,39781,9784,13860
2012,8,18,68713,14290,16649,75325,52906,47418,65550
2012,8,19,28474,85090,38452,72518,69455,19334,55832
2012,8,20,53409,68071,34240,22312,49156,48211,74900
2012,8,21,77408,91070,2824,56996,4995,6629,69921
2012,8,22,61128,82764,13780,29840,97053,46780,45164
2012,8,23,66310,94197,7066,94784,95639,45517,87301
2012,8,24,65093,31202,69484,18501,99272,3724,67164
2012,8,25,64780,18286,42063,42187,9355,11238,35534
2012,8,26,30702,84218,15455,91829,66981,45586,81668
2012,8,27,80385,92366,43183,46695,2914,16600,41478
2012,8,28,98552,28468,25130,79996,59669,44613,74848
2012,8,29,75293,98336,72011,40072,16622,30425,12258
2012,8,30,42328,91663,97791,73029,75880,29597,24857
2012,8,31,59213,75183,2876,39597,83900,46059,52643
2012,9,1,3165,29010,60472,1717,73830,35601,38064
2012,9,2,33498,80214,29264,25142,94901,1274,85213
2012,9,3,27874,48051,63822,70202,39713,27965,83230
2012,9,4,31944,7561,24439,91156,99095,27314,87105
2012,9,5,99346,89724,49747,2511,18734,10219,60579
2012,9,6,92563,12171,34994,42412,8736,14257,67554
2012,9,7,19989,65531,49118,47862,13581,29292,4415
2012,9,8,69645,7256,77645,17940,31168,2083,75448
2012,9,9,46615,29396,72552,45960,35472,38650,34822
2012,9,10,54205,65220,85400,63119,77391,20394,61882
2012,9,11,2478,84650,5787,22466,66532,4905,50328
2012,9,12,96464,84196,4742,66108,7803,48738,70400
2012,9,13,38970,17172,25847,1936,62920,14750,87896
2012,9,14,98391,53399,29069,68947,34971,14469,78417
2012,9,15,28713,51214,70298,31190,52215,26085,8
2012,9,16,35099,47341,40335,31562,31536,11428,74022
2012,9,17,55690,76518,14421,11011,10041,40267,72947
2012,9,18,72960,55016,77194,87702,24766,6262,13000
2012,9,19,76088,37082,21416,4800,88295,41714,32342
2012,9,20,40510,84150,22349,75608,31490,29035,73521
2012,9,21,79377,40462,37542,35066,33331,1962,6076
2012,9,22,43372,8580,75374,32683,79947,2567,6737
2012,9,23,4713,58829,9736,80800,95910,31152,71952
2012,9,24,557,39217,54293,57418,23366,26641,3025
2012,9,25,54855,55675,72897,34231,12488,10439,29296
2012,9,26,62171,78752,31723,21894,87332,7097,54576
2012,9,27,67278,59663,91312,88342,34843,17400,85494
2012,9,28,47105,48551,87445,47661,87767,41737,5078
2012,9,29,11132,34729,54454,82338,6755,27350,6568
2012,9,30,19242,54140,2215,81412,32892,33937,43305
2012,10,1,36575,57385,74233,20204,33400,31896,68546
2012,10,2,84594,15647,10391,31698,64197,47835,59358
2012,10,3,68315,55923,84435,95798,90651,38888,48135
2012,10,4,97405,82590,11054,32998,36729,13268,10762
2012,10,5,69620,63557,50418,22546,37293,24650,32750
2012,10,6,70692,22898,67647,55286,38544,28037,13335
2012,10,7,19093,75871,82693,3759,48145,33479,39557
2012,10,8,38795,22367,94043,52551,4956,5097,25548
2012,10,9,41684,34716,16309,27656,98272,33079,10201
2012,10,10,35565,24080,9302,22608,46977,26948,64245
2012,10,11,1873,71336,97580,20965,63558,30272,4723
2012,10,12,11702,63750,40631,66848,2468,34674,79398
2012,10,13,23775,56122,21298,81811,90837,3958,29466
2012,10,14,89109,37036,76018,41025,61116,35320,33632
2012,10,15,24444,78619,57877,26316,49955,5456,23632
2012,10,16,13512,52079,88355,25214,32180,45337,12061
2012,10,17,34648,96362,27811,58422,52483,49108,80232
2012,10,18,43320,19417,66049,48780,72805,42067,9804
2012,10,19,33920,43738,69787,58363,22356,44015,31031
2012,10,20,72310,15822,64662,2174,67900,19368,7387
2012,10,21,80,14705,35799,34727,27418,29961,49500
2012,10,22,79901,45420,49732,23220,64837,15780,88351
2012,10,23,37641,74198,94506,87912,17935,14292,72626
2012,10,24,40291,8307,63656,28952,24128,44670,41125
2012,10,25,8380,14037,74863,8459,45093,27014,39537
2012,10,26,88863,6974,69036,68763,52394,35119,28334
2012,10,27,17230,67251,96684,71222,41448,41189,19133
2012,10,28,59383,71832,21758,16025,80138,1766,71328
2012,10,29,20618,46435,8805,45349,76823,33667,63807
2012,10,30,38268,27032,29695,27130,34006,15082,55892
2012,10,31,86399,66553,20577,19980,33803,17260,17553
2012,11,1,91602,24800,66685,67336,96631,4794,43360
2012,11,2,93121,6559,61040,30090,52993,19844,35438
2012,11,3,46168,69862,45596,84435,96894,41642,17916
2012,11,4,47251,6723,40159,50001,89627,10735,59980
2012,11,5,39781,94346,77532,31383,19145,10568,58718
2012,11,6,32127,65361,98430,41599,88272,9469,81688
2012,11,7,57616,45664,63477,3783,31877,9072,14569
2012,11,8,28770,713,32484,92372,23788,22642,52372
2012,11,9,29766,49728,28703,69547,44073,22586,40929
2012,11,10,63217,83153,99646,11696,64866,14427,3294
2012,11,11,53137,90247,41334,10752,35910,4810,10887
2012,11,12,84139,13882,35455,12908,30946,34291,81632
2012,11,13,71085,73284,64003,851,23012,42706,80397
2012,11,14,67084,15291,87677,46653,14796,37322,34700
2012,11,15,96013,18101,27993,49149,8347,19326,16252
2012,11,16,60609,74136,23490,44747,4369,8945,74006
2012,11,17,51666,59587,95637,22751,32870,25992,23601
2012,11,18,55881,68697,10349,39317,339,48025,2321
2012,11,19,31486,1698,77020,27498,19798,21364,72998
2012,11,20,44497,90690,85602,21457,81177,9091,36203
2012,11,21,85545,84387,56560,53562,43973,18549,76312
2012,11,22,76843,44540,16264,49075,29588,26612,44743
2012,11,23,46278,40988,7063,77764,59038,434,21613
2012,11,24,95187,21798,30963,39683,12487,16564,67491
2012,11,25,10015,42006,60045,11911,26393,16605,65472
2012,11,26,70365,1505,41784,63559,46044,24399,48986
2012,11,27,91983,17363,33728,38260,58350,7143,42375
2012,11,28,17387,57576,70340,12574,79373,1302,58608
2012,11,29,8211,34217,46099,34577,76222,22495,16487
2012,11,30,2614,39099,11959,89331,40603,20094,79241
2012,12,1,2998,44492,98226,11332,78206,48306,29592
