year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,15,14806,99284,99102,56432,37729,23219,35276
2011,12,16,51686,25727,8141,47544,64621,38860,72283
2011,12,17,39954,87534,55575,24419,72578,16019,31806
2011,12,18,32797,25100,20803,27877,22883,4650,6919
2011,12,19,76163,64671,39697,7320,80307,5150,13752
2011,12,20,18035,78368,15379,69720,4094,23519,17263
2011,12,21,85067,78730,95897,41372,66264,1471,62143
2011,12,22,55193,67489,83948,87990,8940,21102,15866
2011,12,23,31823,75751,19136,24337,56774,8832,41657
2011,12,24,37080,30333,11760,55114,8700,27138,31185
2011,12,25,29146,67008,58447,14212,45737,4343,1935
2011,12,26,28352,22165,54077,83545,6006,38024,77886
2011,12,27,31297,59125,3751,79471,51228,39238,3808
2011,12,28,8001,14422,51816,61432,44754,29927,56545
2011,12,29,53454,7064,74081,82599,90423,48879,23162
2011,12,30,52511,19573,85096,80863,41737,39173,20759
2011,12,31,47742,93548,68644,95391,52673,38746,74861
2012,1,1,3900,44335,95020,28252,58756,13187,39683
2012,1,2,3510,43113,22579,56963,50176,46659,75913
2012,1,3,56950,45537,69074,9461,65109,20521,30323
2012,1,4,23197,9693,87433,87291,3241,22428,42681
2012,1,5,72265,61173,73893,92516,5507,18913,30767
2012,1,6,80615,32099,26801,84124,75212,49379,27438
2012,1,7,41739,62389,13350,15041,7925,48775,74501
2012,1,8,89385,69295,31175,12581,95340,18607,6223
2012,1,9,14932,91034,98903,87196,68558,22796,66063
2012,1,10,90416,58060,16829,71030,6510,9981,21505
2012,1,11,81721,9359,28942,39812,88099,8643,34852
2012,1,12,96023,57417,95704,1759,43064,26878,80691
2012,1,13,54755,61836,46914,86038,69221,12168,73233
2012,1,14,37778,34963,85647,44545,9374,18827,61927
2012,1,15,15884,78807,3431,13956,4517,32373,10119
2012,1,16,92615,7367,24970,4989,64784,20673,36747
2012,1,17,24199,63902,53789,95305,25737,702,61342
2012,1,18,94957,62870,70926,49086,14184,6572,63631
2012,1,19,39910,75398,41909,55793,54204,45339,6100
2012,1,20,58720,94063,56219,51334,1430,47540,32674
2012,1,21,82565,18213,79420,6763,98466,33208,78419
2012,1,22,24203,50262,99760,19159,13131,20685,4597
2012,1,23,43666,27256,78227,83575,2653,20135,15719
2012,1,24,73208,81825,41819,48279,75888,14389,29612
2012,1,25,77317,11928,72285,59881,46492,18056,62995
2012,1,26,44958,17615,1413,69160,67876,1172,54670
2012,1,27,97358,88208,89266,41024,15463,33844,40950
2012,1,28,34467,3978,96669,7674,2155,38487,55952
2012,1,29,78042,69227,71915,71710,81154,10551,51590
2012,1,30,27646,44958,30936,72603,62572,48700,8114
2012,1,31,46800,66223,62783,44157,54430,2049,31532
2012,2,1,86244,35892,42482,20710,56222,39150,14735
2012,2,2,74728,93988,17038,52769,63214,5304,24478
2012,2,3,44367,82206,72419,88364,27163,3354,40966
2012,2,4,6086,68405,35431,52885,34627,48214,27042
2012,2,5,5408,66614,98573,91651,18857,41054,38712
2012,2,6,91430,96555,89798,66157,90542,23187,75277
2012,2,7,53755,28490,59754,14474,10695,32172,72837
2012,2,8,54209,51877,80155,60294,20281,31937,83179
2012,2,9,71259,30150,26572,76666,13115,25144,54668
2012,2,10,48324,82550,13379,56105,79104,19528,72262
2012,2,11,85998,42714,57538,56104,87555,33644,70577
2012,2,12,14601,82167,89766,68809,50396,36272,5455
2012,2,13,87028,18208,58633,58287,64710,1556,61304
2012,2,14,94176,43051,35972,42499,25600,15702,78604
2012,2,15,21056,85230,37217,7053,27943,11106,23156
2012,2,16,31850,44749,50085,46450,43268,6202,85259
2012,2,17,93663,58825,60713,80690,77032,35697,88976
2012,2,18,58093,37252,6632,52269,80302,42603,1119
2012,2,19,22254,8304,26074,59661,9885,13290,26713
2012,2,20,54180,74396,46220,86029,35496,12656,72478
2012,2,21,78763,85209,64088,88777,44033,24800,9467
2012,2,22,21065,76848,24794,95509,30451,31425,77777
2012,2,23,27105,74027,75248,49358,98683,1321,15370
2012,2,24,24919,64611,8434,79098,55358,4653,25126
2012,2,25,7205,83661,13956,2320,68869,28043,61096
2012,2,26,12902,19195,76914,50318,96042,1708,75826
2012,2,27,42845,33132,9955,69949,23511,35202,65658
2012,2,28,22193,86522,61027,47111,67484,19460,2561
2012,2,29,22841,40464,7686,46398,24124,37993,78717
2012,3,1,9345,16036,56164,22246,51582,33078,32563
2012,3,2,63975,34785,34740,6819,67916,44694,36767
2012,3,3,91426,29895,28776,29970,16417,39802,33433
2012,3,4,83900,75613,35993,23093,16077,10030,49490
2012,3,5,56552,98023,34558,65896,30410,40721,58141
2012,3,6,81991,40150,77055,62317,74934,11795,49136
2012,3,7,59202,56488,62254,66979,2735,7382,76949
2012,3,8,19151,97183,6733,19402,89148,42725,32494
2012,3,9,5224,2754,28335,61775,17128,12892,7671
2012,3,10,47537,69965,32163,45879,10114,25570,88196
2012,3,11,1400,37364,93683,60601,10203,22288,27579
2012,3,12,12937,79669,40879,48439,93204,47611,17841
2012,3,13,82351,6687,26686,87574,9441,21373,45700
2012,3,14,26568,50616,9722,90457,20580,41885,56335
2012,3,15,47046,67454,60882,48445,21169,4564,15397
2012,3,16,31371,43204,69327,60660,22872,26558,39098
2012,3,17,16075,90520,93290,14777,97207,36328,12350
2012,3,18,22999,7700,84402,49566,58315,44123,66374
2012,3,19,95247,52359,92709,42292,36164,19942,47088
2012,3,20,57332,24506,32484,5055,84061,18162,52066
2012,3,21,6932,44719,7515,39359,35239,805,24135
2012,3,22,32445,37132,72837,55443,61183,7238,21360
2012,3,23,19497,51360,77734,31095,20071,36794,53386
2012,3,24,56234,56735,96825,29918,97592,45660,11324
2012,3,25,81652,63822,33389,88584,8540,40903,14294
2012,3,26,43778,58059,98428,92574,11542,21264,38016
2012,3,27,72724,44853,85728,8573,96213,13461,89667
2012,3,28,16283,66606,29405,88868,23340,26229,48785
2012,3,29,20932,71889,86460,18935,35710,19848,23870
2012,3,30,60601,77103,68163,20731,51513,16591,13304
2012,3,31,63055,54206,77672,52130,99059,13399,20702
2012,4,1,11623,43211,16721,44257,9816,46125,43124
2012,4,2,33155,88705,68261,70438,60593,21072,89373
2012,4,3,12654,7272,13242,73255,84374,47757,3985
2012,4,4,52238,80699,23640,31644,34904,1311,3774
2012,4,5,50314,64709,60827,61936,24271,43899,52544
2012,4,6,34086,40023,72020,83593,28728,6632,70382
2012,4,7,5672,27703,76106,34678,34974,5700,54284
2012,4,8,35699,3456,34620,87937,84154,8259,89580
2012,4,9,19057,59570,19705,85723,40630,46884,14010
2012,4,10,81253,90782,86554,15338,47157,8573,55282
2012,4,11,92236,15204,2016,14259,59258,28121,8936
2012,4,12,94232,83820,73219,29930,87275,7838,64218
2012,4,13,71428,82449,70150,6837,42018,6206,82559
2012,4,14,98999,3089,72920,96603,10223,9473,18293
2012,4,15,57379,18045,43574,49614,49600,45589,23872
2012,4,16,8858,40062,29160,3089,23881,2378,89370
2012,4,17,27508,26568,99940,15287,9016,36441,82123
2012,4,18,67385,92646,31033,82735,12087,3953,69338
2012,4,19,22309,79777,7630,96039,14174,17555,12004
2012,4,20,63773,29496,42227,72630,69557,21386,72070
2012,4,21,9789,73764,57792,37296,16683,24083,42583
2012,4,22,25698,76875,91057,9434,85872,38442,62168
2012,4,23,97958,58746,71505,36618,38522,45486,89008
2012,4,24,52695,63041,11011,32820,92536,3238,51801
2012,4,25,62092,24623,30223,71880,14738,38014,35528
2012,4,26,31420,78448,78110,73469,55322,35518,62902
2012,4,27,41193,23959,91422,55503,82704,29278,8472
2012,4,28,37578,74764,57480,6624,54156,34842,59443
2012,4,29,46691,38079,61244,25134,79054,41466,63365
2012,4,30,10143,95831,38892,41563,74278,33353,71383
2012,5,1,45951,18871,30637,3495,42829,22058,25349
2012,5,2,41885,17687,83821,95814,92450,7652,12437
2012,5,3,46605,42493,41880,9647,96924,3123,21132
2012,5,4,92329,10940,64497,2471,6770,19740,80385
2012,5,5,97399,53093,91768,43349,71963,22404,23195
2012,5,6,31143,60813,38544,89379,78499,38716,35192
2012,5,7,87301,96367,3981,50257,55211,45860,76256
2012,5,8,52134,65334,27387,60814,76273,41883,73285
2012,5,9,99394,27975,23669,96792,81067,31788,16492
2012,5,10,69381,54191,19686,16875,31355,24581,62606
2012,5,11,26206,13296,24149,13506,9662,28129,40114
2012,5,12,64873,90340,56369,33358,55673,33756,54172
2012,5,13,48297,91990,73808,47690,19964,47476,60833
2012,5,14,17382,29264,17324,3114,99806,3362,9989
2012,5,15,47513,27942,42594,73718,41238,33094,3575
2012,5,16,67251,11223,83688,32123,17914,40057,21833
2012,5,17,89939,40164,92356,38235,48505,16163,32277
2012,5,18,84821,63638,79461,2202,9253,13137,71668
2012,5,19,9059,66498,41656,56571,94439,601,66640
2012,5,20,52028,83694,50214,19279,11268,253,47753
2012,5,21,29182,6661,49585,19120,46824,8292,63706
2012,5,22,11681,24454,92334,96501,4444,21795,35054
2012,5,23,13696,84931,36721,39106,51428,44728,42028
2012,5,24,62218,11680,75019,30598,11726,25232,39876
2012,5,25,22993,91837,17628,68526,98497,33565,13997
2012,5,26,61673,41856,77703,73353,82662,36388,16205
2012,5,27,87105,58182,17610,17152,59464,4331,82610
2012,5,28,10891,65410,989,89461,77090,26008,58
2012,5,29,88815,17591,86285,28159,9427,3912,6685
2012,5,30,7924,3828,681,69596,62036,44735,49300
2012,5,31,44697,81123,45504,48153,55656,13113,35304
2012,6,1,15120,33795,54265,42362,99205,5254,68174
2012,6,2,92646,31261,68231,81460,48851,20867,9618
2012,6,3,58278,74779,22654,82553,94958,39687,88500
2012,6,4,56993,50773,27799,1689,48247,39654,66193
2012,6,5,3903,69118,31497,19022,19265,2113,67735
2012,6,6,34821,57366,25909,27466,4978,10491,45277
2012,6,7,53829,81358,51246,28458,72488,23900,17362
2012,6,8,67445,29938,95861,24438,80710,40011,32478
2012,6,9,28957,29664,8671,32859,15133,6519,18232
2012,6,10,34397,58631,45966,69217,32349,21874,46682
2012,6,11,37326,82365,38310,7506,80074,39556,32315
2012,6,12,52561,63455,79676,20005,93392,25536,20794
2012,6,13,74101,31898,19624,19409,61561,28294,22267
2012,6,14,93046,1164,36850,27442,76146,32816,33011
2012,6,15,8494,71041,26044,45820,69757,14354,79677
2012,6,16,49830,53909,21992,2390,33715,1667,58747
2012,6,17,27106,93555,99540,17558,25452,19163,63319
2012,6,18,3365,63808,21937,96410,81323,8787,40203
2012,6,19,57469,57954,53213,82314,45346,29257,88133
2012,6,20,15103,59962,97810,81284,13870,19801,20026
2012,6,21,47584,37819,38772,91041,31373,4663,74950
2012,6,22,73177,73826,94620,76541,53985,16557,39302
2012,6,23,35308,75343,29504,92776,49648,49069,21441
2012,6,24,94993,94677,35926,26447,54638,33735,17731
2012,6,25,84859,69887,24108,48794,24057,29231,86186
2012,6,26,71782,33893,97487,44958,24070,42107,57850
2012,6,27,78055,8663,27151,13362,357,23006,2489
2012,6,28,50004,88426,13929,61348,83102,49854,77795
2012,6,29,54091,99940,11877,55301,86178,35984,4094
2012,6,30,26587,15214,76631,98368,65458,24118,43325
2012,7,1,89528,82576,81174,67582,91238,24676,57295
2012,7,2,7946,14033,36135,74301,2459,16415,85648
2012,7,3,1912,16269,23442,72355,32560,1670,27655
2012,7,4,35090,87653,48101,61676,19218,24731,43
2012,7,5,84676,98848,19719,74203,81423,17244,88136
2012,7,6,89012,58271,55430,13309,72303,41564,27609
2012,7,7,91113,57978,23257,9377,90598,13050,51731
2012,7,8,39510,14720,25737,74599,18724,23837,72626
2012,7,9,54294,98568,29020,55321,97415,48738,25875
2012,7,10,95190,82333,4010,84201,40603,25791,37510
2012,7,11,29257,67354,1470,36722,41683,41078,36098
2012,7,12,48633,20480,44180,88142,35199,19916,9092
2012,7,13,70274,60105,48069,40919,58672,27088,16239
2012,7,14,72438,42177,42113,83979,24509,12474,78180
2012,7,15,81463,38264,82041,10719,21969,49862,63792
2012,7,16,63652,40940,9889,28636,61419,20420,56777
2012,7,17,12969,56688,12220,99594,16792,10288,513
2012,7,18,91815,37375,53103,64252,95903,45216,78231
2012,7,19,20411,74041,32762,18225,12305,31154,65295
2012,7,20,34273,47367,9087,14276,88306,18975,42911
2012,7,21,66076,5747,76039,95396,62434,38258,64990
2012,7,22,95577,48545,51854,87391,2271,4956,87994
2012,7,23,98173,16523,32576,34935,90564,31689,3159
2012,7,24,2868,29194,98454,53492,76561,7540,77768
2012,7,25,81218,42866,10678,47294,48612,36717,12689
2012,7,26,27397,91326,54030,22973,56223,5883,86715
2012,7,27,58493,10839,94709,73018,43713,43636,67952
2012,7,28,34276,25325,77463,53495,54518,25916,36987
2012,7,29,31078,99807,74754,28648,42672,1783,25941
2012,7,30,7636,88499,34981,35032,96177,39011,14357
2012,7,31,52399,11245,1071,10891,38435,45779,53908
2012,8,1,82148,39415,8212,32775,81091,35674,6270
2012,8,2,35608,77941,93256,83038,77747,34361,21685
2012,8,3,20418,86143,3977,44405,90994,5309,29437
2012,8,4,87170,60671,70145,39568,71916,21215,6810
2012,8,5,26702,66994,67070,25201,22760,25281,87976
2012,8,6,3850,77306,44245,55809,55246,3852,45198
2012,8,7,32992,38212,66882,69761,24354,37210,4166
2012,8,8,15347,58871,9954,18868,19541,46450,28435
2012,8,9,7808,67664,25245,34510,34657,8666,29710
2012,8,10,73768,83946,17685,93969,77603,28281,29778
2012,8,11,32848,48484,4975,82191,86695,38209,81951
2012,8,12,27401,91770,82468,59099,50640,8773,67967
2012,8,13,70181,5222,52753,77988,89238,44349,72497
2012,8,14,23894,3014,88559,14014,3311,6243,37982
2012,8,15,80913,876,57759,13760,49359,29086,62302
2012,8,16,52406,67294,64253,79806,75415,13072,55256
2012,8,17,26055,88197,33222,96235,9770,35975,80574
2012,8,18,99007,96675,3071,39253,99689,7981,73266
2012,8,19,2999,30575,77599,83912,31450,1710,24023
2012,8,20,80809,30795,26325,49566,14440,6929,59371
2012,8,21,89854,86352,84626,15908,74548,34200,38494
2012,8,22,670,36526,19068,99676,33200,38490,65280
2012,8,23,32888,46470,24897,52239,77044,2496,32502
2012,8,24,24846,70557,66524,22006,1351,9200,41571
2012,8,25,32142,16128,17293,21995,18832,1918,74255
2012,8,26,9731,52469,99100,10400,88994,18167,56428
2012,8,27,38546,73008,81707,87785,35829,22956,40023
2012,8,28,12873,25451,92524,54070,96007,25400,86075
2012,8,29,13709,84599,47645,45850,17079,14937,4196
2012,8,30,35910,83206,54802,45640,52027,3902,16040
2012,8,31,57372,88420,98819,95917,61428,46877,73702
2012,9,1,97256,19832,40076,26480,61634,32600,30549
2012,9,2,73992,7999,56623,87700,8949,20619,69901
2012,9,3,26027,1907,50449,61936,1465,5250,53928
2012,9,4,53491,59151,96319,10862,47571,45137,36779
2012,9,5,25350,8365,6832,22605,28197,46907,15437
2012,9,6,89830,95858,45985,80174,20208,18960,77873
2012,9,7,29157,39578,34126,71535,57837,34574,53471
2012,9,8,59301,6175,73750,12791,81678,20068,23652
2012,9,9,45600,81556,46782,70949,89920,3613,49905
2012,9,10,18116,520,75341,24298,96377,21326,54471
2012,9,11,32937,56637,88695,62093,96214,22820,43627
2012,9,12,54050,23745,83449,29702,29920,7198,2492
2012,9,13,27949,43617,66144,73548,25172,12925,74496
2012,9,14,15092,82890,70752,33207,83409,46093,23856
2012,9,15,96137,83770,78326,29073,40406,17021,17517
2012,9,16,52971,6192,57496,23373,46289,40944,63074
2012,9,17,92560,14494,11918,20508,58110,28061,44055
2012,9,18,83282,7337,54902,14725,90226,42005,87931
2012,9,19,89986,88097,38139,2475,88218,16464,27899
2012,9,20,44975,99836,71768,97946,22380,29263,67670
2012,9,21,68668,86558,7095,77579,17403,19012,88086
2012,9,22,91865,13424,8492,75146,37113,29745,36222
2012,9,23,27338,21749,70504,33676,26198,8642,12502
2012,9,24,14415,41458,400,59390,41293,38519,13687
2012,9,25,80024,17781,27708,65043,20691,34802,2621
2012,9,26,38093,70166,40706,29957,83589,49197,61454
2012,9,27,20701,28941,27675,64391,67042,48179,64418
2012,9,28,93239,6820,66919,24005,48277,33670,49746
2012,9,29,5922,72189,89784,2297,6321,17491,77340
2012,9,30,27011,68645,9960,81456,38810,666,67764
2012,10,1,22398,16214,49218,59451,61507,43244,3841
2012,10,2,28548,7774,38258,38138,30946,21528,62142
2012,10,3,95574,21549,61888,1495,93737,1671,33792
2012,10,4,16410,85514,87483,59772,54158,47442,71227
2012,10,5,92967,48107,85343,31716,80673,34560,71166
2012,10,6,58531,44155,31358,87078,51929,35967,81567
2012,10,7,82874,23846,3708,94799,45395,31947,46294
2012,10,8,55483,33618,16437,71892,35483,3919,38016
2012,10,9,89640,17712,89242,98958,82171,24584,47025
2012,10,10,62843,25495,54543,21373,86002,35900,74802
2012,10,11,37930,88219,66368,37155,12064,36427,61953
2012,10,12,57458,68374,44598,12941,18343,27386,41184
2012,10,13,53825,97656,49199,59816,15368,4793,58773
2012,10,14,97538,45728,5797,76732,87575,26691,54456
2012,10,15,73576,62591,55609,27857,67161,21976,65011
2012,10,16,79224,24754,13315,53034,93127,24265,42326
2012,10,17,27821,51650,83509,81645,65658,49060,77812
2012,10,18,81025,3852,16584,94914,65931,38733,27997
2012,10,19,53505,15423,18804,27080,94365,24412,54936
2012,10,20,61525,12739,36298,57101,37492,15965,10134
2012,10,21,46971,40229,92459,74791,8230,42319,62788
2012,10,22,73887,41378,30599,71263,61581,13535,82528
2012,10,23,27512,18619,70524,97368,34041,5679,14448
2012,10,24,44758,80090,95735,22634,92828,48385,49734
2012,10,25,46672,14349,6219,93642,70929,15029,78432
2012,10,26,79158,7348,57571,53045,65077,38170,80659
2012,10,27,26658,68056,23187,70521,86674,10062,87888
2012,10,28,37066,15741,8687,98175,95830,20774,10809
2012,10,29,5010,85510,16894,51681,16210,23113,75322
2012,10,30,87138,38141,30105,82647,61840,4028,12043
2012,10,31,26917,8549,92702,69926,76604,32240,46798
2012,11,1,79629,42301,24685,16694,74393,49724,24869
2012,11,2,86575,86849,52029,91584,72358,18922,59616
2012,11,3,4919,92034,21289,92056,46527,17745,51054
2012,11,4,8366,71772,43097,51634,80320,2150,51559
2012,11,5,73275,84389,78356,52903,26689,19393,15949
2012,11,6,17434,85468,17169,4008,72316,35549,55591
2012,11,7,61025,54470,55206,65943,62856,26494,74350
2012,11,8,25734,44238,65403,34099,32362,24851,25733
2012,11,9,29033,77000,23643,2308,61388,1999,51562
2012,11,10,4429,37743,73862,21862,23210,41030,75869
2012,11,11,11877,92930,37811,72901,47400,9368,25195
2012,11,12,26607,2213,45896,52340,62802,11298,76438
2012,11,13,95163,36149,88522,24196,29500,12165,32855
2012,11,14,90888,30515,30768,11668,68257,4630,79881
2012,11,15,7818,12011,92101,19694,4941,29911,88946
2012,11,16,68692,55630,80492,95298,57842,26387,87637
2012,11,17,20643,54036,50426,32158,6536,5300,12705
2012,11,18,36036,83816,15559,43275,14330,12678,24942
2012,11,19,98938,83659,21174,6755,95670,13274,12800
2012,11,20,16962,59536,68097,2005,15165,14940,47302
2012,11,21,73006,91326,61290,10000,45361,28067,72157
2012,11,22,51897,99718,14861,4284,83533,46771,27558
2012,11,23,14214,25801,18851,13151,9459,40024,46257
2012,11,24,21480,69649,95408,54793,29184,29856,16797
2012,11,25,44348,44795,70450,33705,52472,48091,13704
2012,11,26,97833,76158,2213,66081,75875,33425,46716
2012,11,27,75760,80196,34273,89973,22348,19475,23124
2012,11,28,31806,9498,55732,53286,79146,17492,88078
2012,11,29,24681,47347,64875,69028,92142,1676,12732
2012,11,30,60965,99767,46435,75149,75924,48647,61229
2012,12,1,68150,98424,27944,60261,78619,28568,234
2012,12,2,966,48042,69709,49123,73891,41792,22408
2012,12,3,69388,9283,26838,94068,56630,8064,69447
2012,12,4,65123,59739,82178,26087,59505,44965,21236
2012,12,5,51780,9963,58816,36282,8386,3112,86542
2012,12,6,3356,98031,63127,20673,62425,32835,29796
2012,12,7,36315,90979,88555,22055,261,31744,62474
2012,12,8,56890,39807,11921,38364,99546,10450,84451
2012,12,9,75402,55414,82038,27182,81729,40853,33463
2012,12,10,90114,60316,76356,9822,58347,39483,70494
2012,12,11,20771,88669,16641,73437,79647,5196,45491
2012,12,12,96260,53291,44317,69501,93098,22589,27865
2012,12,13,8995,83038,88667,84396,54804,20704,41577
2012,12,14,36532,27908,91391,42997,88224,34099,82818
2012,12,15,46570,39933,99664,83692,44953,16304,7128
2012,12,16,40952,37851,68971,37211,91142,29639,86711
2012,12,17,84239,2227,30927,93233,85264,19593,73980
2012,12,18,56419,6648,21909,92950,34556,29651,82299
2012,12,19,39131,13749,5116,2052,70033,4779,65743
2012,12,20,14986,21083,59222,55937,75285,28192,59499
2012,12,21,66426,57830,32561,67016,76408,13488,56600
2012,12,22,78024,99432,70580,34442,6080,42488,43744
2012,12,23,56987,38490,96042,96117,52239,1157,14520
2012,12,24,38623,22288,262,53608,59722,9483,15896
2012,12,25,35006,4027,35394,17784,78208,17955,4799
2012,12,26,54616,47794,77751,32639,47225,14682,57080
2012,12,27,69656,73521,10823,26642,12010,6864,79110
2012,12,28,80600,24373,53629,19223,63012,3890,12830
2012,12,29,22733,29725,15078,57738,33751,471,81873
2012,12,30,28310,34777,93024,82925,98922,20774,45563
2012,12,31,46147,35455,82643,15802,8975,9817,38796
2013,1,1,37336,33033,97905,17936,73757,1534,87158
2013,1,2,36768,21775,26339,59500,51499,41416,43589
2013,1,3,1601,8239,25462,29911,59367,34837,19187
2013,1,4,58289,5610,44750,20787,57416,43744,82940
2013,1,5,82742,69912,11735,20077,2944,9640,34364
2013,1,6,93052,77525,91521,29819,15651,34212,75670
2013,1,7,83502,91979,55611,85102,16569,31072,61364
2013,1,8,75936,15908,60551,50576,37869,21652,61362
2013,1,9,11636,81747,24301,94377,51658,2388,20805
2013,1,10,70954,78379,85169,64005,55903,43041,30176
2013,1,11,71553,43604,15845,55054,35583,21455,16508
2013,1,12,68503,68878,4223,44438,1137,31125,45013
2013,1,13,55357,2776,82726,66992,84522,23379,47720
2013,1,14,52532,75766,8525,23485,54144,10045,23841
2013,1,15,26398,19437,14016,97950,63041,46213,9356
2013,1,16,14975,34019,42215,83477,19249,46437,64267
2013,1,17,36737,43914,55631,92094,63041,38357,5437
2013,1,18,63915,61735,53157,16446,53852,28033,36282
2013,1,19,7995,88077,60122,34392,23865,40490,78693
2013,1,20,86905,53054,34400,18231,3424,26614,58060
2013,1,21,39024,39403,62326,75761,83316,17956,14206
2013,1,22,46356,72664,59642,10270,50750,29150,76715
2013,1,23,4601,7182,82996,12595,95258,9470,33338
2013,1,24,19123,66311,12031,22379,19364,46430,56962
2013,1,25,39139,39396,75021,78163,78798,37346,13923
2013,1,26,62113,71653,54480,8468,44317,14121,75090
2013,1,27,11418,43271,61804,16019,66804,11152,24965
2013,1,28,62062,36973,24655,97536,3283,3037,26266
2013,1,29,22646,99466,93227,61784,55213,18247,16298
2013,1,30,34010,21944,26572,12474,93597,31051,80942
2013,1,31,54265,11524,56031,65682,71146,34186,18052
2013,2,1,37949,11689,59369,16362,48661,34023,70249
2013,2,2,51943,37059,66515,90940,52876,26093,9076
2013,2,3,8089,60692,25373,42098,82635,1945,84572
2013,2,4,92583,32995,91865,63199,60870,14247,5233
2013,2,5,32015,14784,43284,86316,26473,2652,82677
2013,2,6,75133,3026,32926,27076,40084,15792,88015
2013,2,7,92960,91884,87090,1048,68927,28815,59497
2013,2,8,51562,80759,30420,60496,30105,38636,73695
2013,2,9,90975,2882,68927,39341,17666,28562,65656
2013,2,10,44138,47566,28333,19270,50591,27610,62697
2013,2,11,7027,93401,97064,99986,1636,34153,87385
2013,2,12,70563,29319,93233,38476,10077,23653,38971
2013,2,13,40182,62288,39017,47508,81522,24295,56848
2013,2,14,99187,69209,28856,59676,16774,7188,65297
2013,2,15,83716,51149,57994,90742,60901,5057,57079
2013,2,16,78888,55561,24463,49450,84880,17696,4277
2013,2,17,11308,57700,19600,67841,36339,8616,85348
2013,2,18,17860,99263,18548,33398,68471,47403,13073
2013,2,19,1596,20942,88370,1663,88442,12715,18757
2013,2,20,49342,34123,15835,28229,89683,6650,74031
2013,2,21,90914,90697,98307,2222,48396,17906,16414
2013,2,22,84734,92874,1762,18946,8488,36661,32343
2013,2,23,76958,415,45416,94905,21356,137,42919
2013,2,24,9797,12851,21675,75490,63325,37510,83718
2013,2,25,69359,10511,14100,60273,1207,12407,38846
2013,2,26,65954,46664,65259,67039,55889,33372,15984
2013,2,27,64376,36384,38327,57685,36798,94,62589
2013,2,28,74505,66582,65508,653,95784,3534,16142
2013,3,1,59108,41043,96212,28466,67905,10311,55090
2013,3,2,69111,39069,83935,51416,2085,15546,68455
2013,3,3,57973,65269,4438,38701,1653,9116,66385
2013,3,4,38450,75561,65326,29307,42142,47185,46311
2013,3,5,54277,50718,22453,13384,8113,35016,18202
2013,3,6,76017,61678,63291,61480,17099,47226,2895
2013,3,7,19183,29123,31349,93507,94391,2139,52207
2013,3,8,96043,27606,28592,50845,19519,43917,6503
2013,3,9,78012,57453,42813,32289,8170,31617,52024
2013,3,10,32634,16632,20225,8651,94662,33516,6482
2013,3,11,11760,47093,99376,30942,76215,47077,64448
2013,3,12,86957,99215,73007,83000,43172,1598,196
2013,3,13,62690,11866,46698,40702,69318,39510,62990
2013,3,14,93839,71127,35013,26473,4110,21590,61475
2013,3,15,15123,55105,54308,26882,18549,3683,24175
2013,3,16,11115,17111,14975,98071,16325,37981,27422
2013,3,17,75849,89578,47617,38538,17795,10666,65591
2013,3,18,3464,176,84932,97302,87654,19945,80126
2013,3,19,8115,7886,7952,23238,62990,28611,50119
2013,3,20,97890,32294,40646,9004,49404,5620,67074
2013,3,21,82081,59952,20848,57929,65881,18464,82818
2013,3,22,83675,79130,8409,87138,95657,43340,10791
2013,3,23,99662,29636,57269,7776,37521,31572,41013
2013,3,24,16862,60183,97484,31103,8828,4481,50106
2013,3,25,74583,10100,63532,73015,70051,34379,7295
2013,3,26,35931,69194,60113,35957,64675,34873,89446
2013,3,27,60331,94564,40236,76344,40552,13856,34120
2013,3,28,94424,11780,31484,27638,71962,45319,68740
2013,3,29,97141,99799,15198,71723,9898,28729,44738
2013,3,30,96300,79459,92032,48582,48652,18496,30890
2013,3,31,29679,53368,40335,90009,47932,46923,66353
2013,4,1,4835,10778,66824,99258,22557,48307,26895
2013,4,2,10870,43626,85635,8010,59776,832,59733
2013,4,3,86026,95912,40822,82325,75370,32853,87259
2013,4,4,40373,1349,48148,70051,71068,38483,66412
2013,4,5,35351,1757,59116,40185,28886,25939,9443
2013,4,6,67795,40597,66337,78664,574,1971,43026
2013,4,7,60350,69154,99110,46375,65065,39931,15051
2013,4,8,56786,72783,92309,13511,90483,6809,33561
2013,4,9,61551,61643,76324,96901,63399,35439,57086
2013,4,10,92284,61377,76528,60078,18326,9216,25094
2013,4,11,18899,27539,58119,95600,96692,7228,1974
2013,4,12,78109,97158,3377,34894,86292,12037,14756
2013,4,13,93127,68845,48317,54677,30487,40992,27929
2013,4,14,10237,76431,21366,18873,54159,47893,8950
2013,4,15,72484,73461,50395,91383,999,8513,6982
2013,4,16,97690,82092,45308,92150,79249,48684,73396
2013,4,17,81893,60720,8151,75019,45917,6467,36047
2013,4,18,92755,97459,13975,2992,90241,35341,48216
2013,4,19,44399,49585,17165,16883,23045,33912,44617
2013,4,20,24043,92424,27950,38085,74516,39609,60234
2013,4,21,70116,38292,73629,68360,15364,48132,83378
2013,4,22,61280,70950,5776,54034,84760,19751,53377
2013,4,23,75000,71443,11592,19399,21027,45109,72633
2013,4,24,60424,29020,93601,818,37795,37902,55254
2013,4,25,12310,27511,1840,98778,82154,41820,27137
2013,4,26,97517,89951,26867,75148,60901,32642,45534
