year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,43875,96588,27286,77149,60769,14104,1678
2017,10,27,60234,93656,8468,924,8649,27757,67414
2017,10,28,49538,99273,58078,66682,42857,38434,41635
2017,10,29,37377,67405,44825,79766,50711,4297,85017
2017,10,30,58753,49086,55922,2627,62026,33207,79776
2017,10,31,22794,13662,41453,99379,23669,16272,70302
2017,11,1,32317,10380,14068,98207,26004,38497,31240
2017,11,2,68861,76930,2875,22589,60687,14051,22354
2017,11,3,11397,18347,63722,70149,67432,19643,62775
2017,11,4,29457,19201,68902,68603,49214,26706,17981
2017,11,5,89234,92978,84635,21551,19709,48702,46109
2017,11,6,45713,87198,17348,14573,80480,36574,87161
2017,11,7,41166,624,55867,68914,35322,35940,39062
2017,11,8,2754,71935,28188,48562,91135,47090,87164
2017,11,9,56701,40147,1497,45934,33124,36131,33836
2017,11,10,69185,1184,19944,14897,4733,3644,75821
2017,11,11,85212,6569,99333,42729,23545,21551,61642
2017,11,12,58866,7491,67055,77971,79425,45243,46533
2017,11,13,70559,8684,43696,43611,48830,45192,9545
2017,11,14,98306,47674,73380,67490,48857,9676,58738
2017,11,15,69942,79671,44558,71505,2591,10242,74234
2017,11,16,26135,31793,42227,85001,39283,25634,69323
2017,11,17,18707,20876,5855,5617,45911,49551,69228
2017,11,18,94740,11094,38772,9397,75120,28503,26886
2017,11,19,23976,54530,91975,10269,34200,36532,81774
2017,11,20,53143,96774,12359,79277,28566,4585,50629
2017,11,21,84200,96570,59952,2906,17445,15806,48522
2017,11,22,79707,31708,57749,90799,59154,12872,70195
2017,11,23,34273,57727,93433,74600,12256,35407,84869
2017,11,24,62808,38291,66642,15950,51416,29000,61578
2017,11,25,96333,49936,92207,80532,46506,2158,13437
2017,11,26,80302,34315,91958,60009,66023,16059,807
2017,11,27,25176,95282,67353,75800,53008,27137,40399
2017,11,28,81616,62544,35267,60775,17186,1908,43076
2017,11,29,68601,80907,4653,64933,47195,13211,21816
2017,11,30,93700,65368,45252,74001,16035,3561,70361
2017,12,1,98409,35971,17519,39936,31253,34872,75735
2017,12,2,612,62008,66133,82227,40903,1400,79353
2017,12,3,74440,3307,52428,59392,566,23433,60676
2017,12,4,47760,86643,2491,57811,68363,47742,1811
2017,12,5,84397,17655,98524,82805,53625,16042,82740
2017,12,6,1229,17265,38474,1841,79273,4606,30419
2017,12,7,36527,22357,59772,27319,25664,28551,6710
2017,12,8,42581,1983,27386,6692,88626,29876,24502
2017,12,9,56988,93970,12664,57736,11624,11187,540
2017,12,10,65248,43581,79631,82829,60845,34456,44669
2017,12,11,56469,39061,85087,9348,61418,11210,36666
2017,12,12,3433,6113,23375,62365,8095,760,89056
2017,12,13,13072,80636,33557,86411,90957,12572,24146
2017,12,14,2580,73759,1037,84179,33691,47019,7007
2017,12,15,94535,31474,68027,51004,70535,3114,10351
2017,12,16,48304,30675,97016,68088,36787,36742,60452
2017,12,17,61234,87502,99507,90657,84489,49415,27068
2017,12,18,75445,11986,37565,94376,2096,4954,88554
2017,12,19,35786,51972,61913,46673,83446,29939,4028
2017,12,20,53980,99404,74378,18635,46431,37745,23074
2017,12,21,83217,24486,33525,60802,28339,49383,51459
2017,12,22,29179,98797,44878,20975,27134,32442,75350
2017,12,23,45582,37395,10256,97719,89367,22168,34391
2017,12,24,89164,18458,58418,59495,17862,49147,48129
2017,12,25,64292,53243,81202,63860,94081,31078,31014
2017,12,26,38771,80460,8824,67950,95608,3701,8924
2017,12,27,39093,36142,4274,84674,89889,14529,72393
2017,12,28,95607,3048,43135,84770,21505,17905,10616
2017,12,29,55718,83403,38744,36361,36646,36297,36573
2017,12,30,47078,67374,57586,85848,64185,16409,23797
2017,12,31,59792,36461,59073,98884,88954,13346,49910
2018,1,1,95194,94226,98654,90800,13625,8140,31921
2018,1,2,51481,76044,52536,7199,75799,7631,59911
2018,1,3,28796,60279,76483,75873,27652,420,58072
2018,1,4,8188,33180,31869,84331,85992,7293,63215
2018,1,5,74946,70638,99476,70139,81215,48129,47291
2018,1,6,94839,56268,69211,46319,48664,38099,69869
2018,1,7,24462,62081,46132,69609,22360,22614,75481
2018,1,8,66363,89386,23552,74551,38917,21772,58881
2018,1,9,24909,79064,58447,99854,66053,7922,16344
2018,1,10,63619,72402,63634,74809,45022,49197,87480
2018,1,11,93685,87295,7348,34498,65727,19831,74106
2018,1,12,88086,8797,65938,54449,98182,39489,48999
2018,1,13,53450,77613,4231,94710,73028,12678,44563
2018,1,14,55433,36951,97259,19051,25705,10892,73860
2018,1,15,70726,10088,47691,64410,13734,21390,15259
2018,1,16,79461,41221,19364,83898,50017,35301,38346
2018,1,17,64550,91141,83696,17999,85105,37927,32709
2018,1,18,58133,66956,23623,29917,20258,20881,48967
2018,1,19,45962,98125,59178,16687,8212,6868,77448
2018,1,20,38298,78258,12706,34110,35830,48421,28007
2018,1,21,85846,50073,72705,50395,41214,6400,18393
2018,1,22,42670,60678,97453,17154,27633,21076,47070
2018,1,23,64243,58308,12389,10204,56432,21566,6891
2018,1,24,80996,94786,40690,19293,89395,19748,39754
2018,1,25,25224,18168,87760,11069,68241,10464,77815
2018,1,26,25806,33216,62559,68475,93893,10012,31981
2018,1,27,21526,97439,49050,85768,55746,11438,2323
2018,1,28,28530,49356,55565,9525,44141,46255,75169
2018,1,29,49887,66002,14922,75110,521,2681,82530
2018,1,30,68761,79497,96696,10918,12712,9254,65745
2018,1,31,6604,35617,97725,44481,33055,13126,6600
2018,2,1,5153,24564,58923,50034,73919,30839,59558
2018,2,2,34411,27093,4726,84297,9446,19647,75758
2018,2,3,9967,38679,78287,95079,34527,24982,2349
2018,2,4,63590,50587,18093,70194,86204,32169,61026
2018,2,5,35610,95294,93978,57114,36209,19252,37147
2018,2,6,10127,90,66704,60889,43535,37781,25185
2018,2,7,52980,23779,20942,79298,78810,15580,50729
2018,2,8,13336,6913,13077,76926,57500,47521,53471
2018,2,9,60055,79689,10848,95664,91334,4825,62778
2018,2,10,27543,74076,76276,54021,74166,42980,44910
2018,2,11,34052,47112,76446,87031,87243,47388,62681
2018,2,12,66052,29319,73409,95739,36232,2837,89016
2018,2,13,10083,50357,68838,70137,46397,29686,55800
2018,2,14,54082,84510,34929,81624,74938,11205,81997
2018,2,15,65455,70536,66906,99506,17647,43351,72888
2018,2,16,4889,57090,85568,87292,86409,25328,43031
2018,2,17,38992,78164,88398,49074,44872,7236,79210
2018,2,18,7620,36921,1361,61702,37782,36290,69677
2018,2,19,12719,47494,11673,78173,18029,44930,24030
2018,2,20,52027,54633,96918,73268,28074,32485,20559
2018,2,21,30834,57813,59941,69825,52328,48339,18898
2018,2,22,97200,5574,54459,21171,58846,5820,52872
2018,2,23,96627,8461,58901,25698,55954,36925,80222
2018,2,24,90334,81855,14252,58712,52839,27521,1979
2018,2,25,80912,10005,8890,11746,84169,18830,21570
2018,2,26,52849,33520,16820,50048,55445,37630,57570
2018,2,27,14290,43449,70442,27269,51909,29342,12966
2018,2,28,24214,32618,89539,30899,14472,20142,59611
2018,3,1,67310,47662,21589,64574,74019,30478,6319
2018,3,2,58187,15660,57888,27387,49179,41059,77434
2018,3,3,20976,78689,65004,35265,38489,1797,62533
2018,3,4,6750,97490,31850,47315,30107,37741,58214
2018,3,5,60931,57882,67824,44592,5544,5764,9165
2018,3,6,79562,52594,85483,54100,68253,9723,41487
2018,3,7,33783,67133,75272,54758,45821,6627,46375
2018,3,8,662,24775,85259,23763,22264,33461,27429
2018,3,9,68723,71201,65642,29653,29082,49817,70596
2018,3,10,50977,55581,99761,30538,24526,35243,30990
2018,3,11,92778,61317,98828,42912,28450,24099,84022
2018,3,12,90622,47078,20396,7635,71852,5654,1397
2018,3,13,94116,39114,18826,79190,26666,819,15194
2018,3,14,55748,66988,15789,6724,22568,15549,63614
2018,3,15,63445,17144,70955,72574,78460,19782,75485
2018,3,16,23261,43880,29506,13883,90957,16253,31517
2018,3,17,79161,88259,69266,73276,43724,4443,68817
2018,3,18,70390,5261,94010,42489,72248,9798,85564
2018,3,19,11167,41699,19177,74611,75194,6483,67184
2018,3,20,53653,76264,79021,76914,36496,24878,77148
2018,3,21,43804,91131,28664,22964,95741,14281,82591
2018,3,22,39464,18723,81407,26205,40336,41768,48693
2018,3,23,28935,17918,34257,40102,59616,19785,81064
2018,3,24,51161,76268,94600,4813,68883,23620,28078
2018,3,25,5378,14849,21577,65534,22331,241,58497
2018,3,26,18071,80873,1088,73887,99596,48846,60091
2018,3,27,39931,90614,85136,68865,8531,35744,25318
2018,3,28,84498,5528,72734,35658,98147,17333,36822
2018,3,29,83382,57304,71252,88759,72152,42828,44292
2018,3,30,10835,59420,59141,28905,40293,10228,89143
2018,3,31,56240,75425,35586,96170,66038,20721,51386
2018,4,1,90920,56464,6704,91769,78343,45789,57426
2018,4,2,76490,63121,600,76223,36776,21851,84981
2018,4,3,8927,81030,35625,19761,40450,11117,25018
2018,4,4,97094,87696,512,53333,63120,36097,25854
2018,4,5,45510,56817,47239,36429,29632,20294,8198
2018,4,6,7975,66082,71975,816,45554,22574,67038
2018,4,7,82329,60776,58370,7608,58158,10346,13720
2018,4,8,14959,21462,8737,12052,9157,9249,11736
2018,4,9,88629,61697,47589,34138,18514,11179,60566
2018,4,10,48145,97825,15115,72471,80258,37090,23286
2018,4,11,25812,76015,66675,8140,53143,25045,12099
2018,4,12,11300,35390,75819,26258,73204,907,24661
2018,4,13,98712,26507,36396,87340,88204,336,51477
2018,4,14,23069,11514,8395,71213,25690,39861,60036
2018,4,15,5948,26950,33321,31759,19317,16348,36250
2018,4,16,72459,41392,88349,110,93133,30519,2719
2018,4,17,82688,81425,97379,81400,7932,126,65091
2018,4,18,96135,50461,22920,35555,78326,31314,6767
2018,4,19,20368,87526,83154,26315,14476,16475,44425
2018,4,20,50144,32822,30674,38954,90565,35374,45415
2018,4,21,83697,15892,98133,82737,13669,11863,34136
2018,4,22,21600,61988,49226,34086,28800,22145,79640
2018,4,23,23477,19810,92758,43844,7336,25912,30158
2018,4,24,38163,8738,44582,4658,57911,41608,23611
2018,4,25,64827,26981,99025,64875,59225,13509,87611
2018,4,26,89245,25371,11746,10844,87358,27324,81281
2018,4,27,16157,65820,47272,55985,85630,6381,89829
2018,4,28,9317,48644,69986,63831,73733,30920,28488
2018,4,29,31643,22527,28450,12821,65859,27474,87696
2018,4,30,41435,40982,25306,30679,66352,37052,67874
2018,5,1,70061,14375,35506,2569,96546,49129,48553
2018,5,2,82175,71862,58381,7843,20505,44719,51673
2018,5,3,10590,91990,56512,58584,30868,34961,1405
2018,5,4,13078,28786,49100,54513,69767,24405,31543
2018,5,5,52470,27808,75769,38882,58534,11274,71450
2018,5,6,55080,26755,16355,53606,98616,41087,31449
2018,5,7,35472,35805,49473,46061,44146,5985,54645
2018,5,8,75013,90945,92401,88091,19731,41500,48955
2018,5,9,5849,32256,60497,74671,60064,36265,83552
2018,5,10,34949,63891,71354,90028,90645,37708,83634
2018,5,11,89260,78794,5082,41083,30951,4554,17144
2018,5,12,91448,60538,8140,66461,67835,16892,54551
2018,5,13,87565,58391,29857,9765,6998,40353,84435
2018,5,14,67061,42970,97987,2010,6860,35692,78389
2018,5,15,97504,89751,52022,3115,84896,23455,10549
2018,5,16,15846,44361,64044,23646,21250,38535,30106
2018,5,17,89084,5426,61008,93000,63816,40864,42765
2018,5,18,87166,97568,87199,70578,40537,1537,88939
2018,5,19,63748,3580,97328,77603,93330,49349,17069
2018,5,20,78226,39156,57618,10423,83516,21661,14068
2018,5,21,21117,10196,24173,10201,15621,1532,19552
2018,5,22,95789,92395,22316,82954,6315,25867,23531
2018,5,23,63203,43755,42470,26951,47335,6149,14553
2018,5,24,40664,5497,1622,18889,61004,25591,29312
2018,5,25,60871,97251,63379,81988,23798,3904,32188
2018,5,26,39419,5435,11739,51559,14182,407,44512
2018,5,27,36848,76273,4394,50,20027,13215,87000
2018,5,28,83713,19363,47905,24377,41212,49526,19617
2018,5,29,18567,41468,88928,79438,38718,18659,71425
2018,5,30,62516,88914,53612,18286,10700,31702,49844
2018,5,31,24881,48460,20707,61728,24732,41452,18130
2018,6,1,61111,4667,5129,44823,40381,3033,65551
2018,6,2,97944,18910,45168,16511,60377,447,25948
2018,6,3,15447,35457,57372,77962,24370,27335,22599
2018,6,4,35070,25388,82442,76302,73848,19500,54382
2018,6,5,14931,60951,32511,76041,81969,3991,87216
2018,6,6,38702,7024,39118,36645,42285,637,69507
2018,6,7,19014,51084,65454,34460,2892,39177,48773
2018,6,8,27262,66511,41371,78683,8251,40164,31336
2018,6,9,82098,59663,25717,97028,36965,24579,39421
2018,6,10,18934,28570,42988,57635,35593,32105,60631
2018,6,11,94229,82742,80138,13242,50177,11943,74053
2018,6,12,69420,1120,92825,13033,83982,547,71715
2018,6,13,92232,90710,63051,74329,66724,5119,57709
2018,6,14,3689,79698,77129,38974,8267,20116,32960
2018,6,15,60211,18572,23590,70791,17665,20079,74033
2018,6,16,67841,82022,48085,37261,99493,7262,80293
2018,6,17,83474,24160,58360,92058,14870,37762,76386
2018,6,18,97945,59232,54094,1633,38929,47574,76958
2018,6,19,63547,67689,69917,40109,2613,43507,50900
2018,6,20,20277,13585,94932,88118,11958,9368,61730
2018,6,21,11450,32981,8374,94924,57141,16733,86981
2018,6,22,88362,20846,69718,86306,80078,40164,34291
2018,6,23,35358,87737,77600,98905,71778,47517,49013
2018,6,24,74390,41023,49912,94666,70959,11195,19135
2018,6,25,82917,36915,40864,94366,86247,15590,15641
2018,6,26,43387,48674,92621,48100,69520,28691,70758
2018,6,27,49597,18854,71400,1306,22942,48999,36562
2018,6,28,94719,96515,55575,69108,53889,21838,20126
2018,6,29,24848,99385,79260,24116,52651,36476,8481
2018,6,30,38897,2065,40474,82284,50738,49446,10383
2018,7,1,36609,28136,81140,86205,46989,18891,23863
2018,7,2,69931,17890,20424,81001,14404,42350,56461
2018,7,3,68293,30540,46586,9492,29924,42197,73607
2018,7,4,82574,78672,68439,21470,97088,8912,30105
2018,7,5,47826,58358,66840,84434,86493,14331,66991
2018,7,6,49834,33222,7205,36116,51111,27628,67116
2018,7,7,65514,19978,83576,50158,50517,46513,49649
2018,7,8,96792,88710,93255,79365,83733,28046,27186
2018,7,9,80821,86957,53643,44998,61666,20482,15783
2018,7,10,48159,84812,49125,14344,34385,6329,70459
2018,7,11,85495,83957,67574,67361,20286,17502,37518
2018,7,12,87154,14014,93519,83945,2723,36773,19661
2018,7,13,86456,64818,13198,67276,68127,16840,18625
2018,7,14,29792,3673,74407,94302,4837,23532,58645
2018,7,15,39221,79860,59103,24716,80168,43029,18428
2018,7,16,16805,10530,25945,20310,24543,35815,40606
2018,7,17,27266,22588,266,30073,3757,29816,37348
2018,7,18,88235,13007,42324,18027,16680,16730,62328
2018,7,19,21516,40261,37325,60736,36473,12779,41803
2018,7,20,32992,55807,26582,66149,82688,18879,66458
2018,7,21,7231,4693,7064,50848,27280,23681,20920
2018,7,22,47389,69848,94619,35623,82855,3294,30001
2018,7,23,99534,70023,98681,37401,26636,36005,64488
2018,7,24,79460,65135,16291,12451,20942,42872,64951
2018,7,25,19981,28102,97761,43563,32795,4824,44410
2018,7,26,60074,44856,91681,23814,14704,2651,49437
2018,7,27,13910,55944,29437,29795,42319,44469,57195
2018,7,28,68954,80473,81682,48413,45608,14324,37215
2018,7,29,82901,73548,72166,2881,1649,19926,6444
2018,7,30,34443,91101,57205,10869,52308,15238,1034
2018,7,31,83363,84240,10470,97272,56536,6259,13418
2018,8,1,98854,727,10612,67807,97552,8646,56219
2018,8,2,59511,39321,9785,58763,12868,31950,17995
2018,8,3,30869,68227,24438,81663,75679,47995,78883
2018,8,4,27987,79584,59917,27701,63823,36738,71325
2018,8,5,20358,59348,84742,19211,76427,45354,67017
2018,8,6,73978,20351,19587,49840,59671,45724,28602
2018,8,7,88891,27673,86596,19759,12252,27386,27773
2018,8,8,4282,25380,26656,32268,4963,2924,46321
2018,8,9,85137,89661,17645,5495,49009,2386,14705
2018,8,10,25435,14091,28074,15764,34441,14012,75603
2018,8,11,10464,9735,90556,99354,53760,27151,45464
2018,8,12,82363,20888,53236,86644,62619,46243,75264
2018,8,13,83933,99166,11584,69070,5179,45580,34564
2018,8,14,54187,47965,15620,95973,78408,10045,71736
2018,8,15,29200,24057,77338,39663,50143,34245,59016
2018,8,16,20254,61395,90831,2616,98635,10419,89260
2018,8,17,61253,56661,40875,45186,72179,2458,24255
2018,8,18,77357,98037,5170,47895,62353,37141,43867
2018,8,19,57112,97186,55602,86312,37594,49291,55974
2018,8,20,4088,33535,81342,24342,11281,22172,56957
2018,8,21,26267,32590,32568,87520,5603,23442,22705
2018,8,22,94133,42251,63311,71489,56639,18480,15735
2018,8,23,18992,21972,79601,76103,19157,1554,52414
2018,8,24,73102,17196,4740,77190,67082,36081,11531
2018,8,25,94714,58252,44839,20981,7194,43759,18500
2018,8,26,12796,83552,57556,6928,25803,20866,34768
2018,8,27,82441,5697,46854,17784,27668,26454,33887
2018,8,28,63177,94359,72652,36278,27906,43743,49819
2018,8,29,94987,79823,31349,89700,54427,42540,47032
2018,8,30,61620,86298,35531,90767,86201,9438,64046
2018,8,31,12003,30303,8813,94444,52351,5666,8579
2018,9,1,96371,98471,38817,59547,9181,11469,22176
2018,9,2,37086,21563,41995,48424,1386,39695,18123
2018,9,3,72164,98586,65155,50135,1235,17037,80901
2018,9,4,87436,26475,54946,99438,73129,30110,50233
2018,9,5,25480,52127,38812,38202,66949,27628,54100
2018,9,6,76129,5448,26275,29566,27011,34621,17989
2018,9,7,44748,74316,32463,16911,72901,13969,3397
2018,9,8,74136,31006,24297,77923,73832,45594,57360
2018,9,9,46960,75703,3945,88791,44181,9108,43344
2018,9,10,11129,36735,57443,87257,58535,70,46822
2018,9,11,1897,84690,11162,46644,75357,43624,29906
2018,9,12,64610,57593,63302,55097,4950,3950,53019
2018,9,13,78781,99543,26730,42092,91597,30674,77235
2018,9,14,35777,89781,90578,46905,42868,14373,40513
2018,9,15,17754,64442,83686,19650,65483,44847,2645
2018,9,16,57192,38470,78902,21801,12414,8555,63249
2018,9,17,17363,62504,42619,96143,78398,19348,44587
2018,9,18,69994,16374,1821,22122,22506,8750,65378
2018,9,19,65373,73122,35890,99478,37563,35927,69127
2018,9,20,19398,47125,18123,76589,85594,47024,54741
2018,9,21,14360,55578,7989,31722,18081,607,34217
2018,9,22,12830,36306,98803,82823,52679,16975,1296
2018,9,23,75185,25724,6673,56909,98846,8914,16387
2018,9,24,52760,94840,91865,88509,41964,9988,75097
2018,9,25,43910,23363,79837,58269,78941,37825,6342
2018,9,26,13373,54783,50558,26203,91089,15712,35377
2018,9,27,60119,82686,46673,51655,8410,19697,68564
2018,9,28,23607,28611,81302,92718,39802,39518,61227
2018,9,29,98118,15857,62675,42027,39220,42512,76647
2018,9,30,34512,46688,39340,47884,17823,6250,44086
2018,10,1,8911,71961,15815,69029,70999,28839,30684
2018,10,2,79408,48535,45599,19366,93497,43252,8435
2018,10,3,49651,32769,9661,47768,64978,22336,56146
2018,10,4,4197,31199,39144,38708,77886,28483,42943
2018,10,5,12060,84732,77029,20970,73045,9195,16351
2018,10,6,44043,88033,43386,39802,52919,5336,85519
2018,10,7,62768,48587,3953,12418,97707,13614,30185
2018,10,8,62684,2301,82682,66880,49851,21825,51939
2018,10,9,44088,307,24882,56148,1391,18262,7117
2018,10,10,74435,27456,99819,34829,31840,9556,24630
2018,10,11,1110,64891,50148,63877,13477,4100,56294
2018,10,12,27536,84065,52830,90219,2717,35511,43451
2018,10,13,52567,57335,95389,13007,73994,36622,39154
2018,10,14,91736,54883,62622,82522,98690,12441,47350
2018,10,15,46881,21996,8331,47991,86887,24830,78219
2018,10,16,16715,45281,4513,44250,29346,23694,80821
2018,10,17,48414,9205,24271,17333,82891,36011,339
2018,10,18,73236,72633,99492,64971,43867,12113,83844
2018,10,19,42557,40905,97545,5789,62901,5875,43779
2018,10,20,66139,80704,81998,99205,25985,2862,79807
2018,10,21,71682,76555,10627,36447,2111,34897,53779
2018,10,22,1354,70907,84117,74589,59891,49960,35912
2018,10,23,3758,62073,36107,62666,19329,33652,58454
2018,10,24,98581,39526,38585,64719,36582,20582,50276
2018,10,25,78918,39795,40082,66951,16349,708,3397
2018,10,26,34812,85604,57176,36165,72862,7644,7105
2018,10,27,49105,57604,83016,52862,36028,35475,15527
2018,10,28,55356,69126,332,53937,25003,38916,5007
2018,10,29,77936,59497,15282,56853,99291,21715,33803
2018,10,30,31992,22422,43552,83155,24377,727,79319
2018,10,31,13591,74722,46423,62695,32325,45791,75556
2018,11,1,84704,97617,47434,56412,66742,47765,50348
2018,11,2,91744,86681,61706,86032,62529,43340,42884
2018,11,3,78172,65054,83039,26515,3828,26590,29669
2018,11,4,28204,43668,28987,41794,18389,41761,50840
2018,11,5,67066,53903,52747,51769,67871,180,18180
2018,11,6,34612,64297,34879,42708,50977,12937,58739
2018,11,7,29857,6276,87974,8028,87681,37364,14542
2018,11,8,91508,13953,60562,36064,73972,5900,14209
2018,11,9,8713,14013,15049,75778,84267,17795,23898
2018,11,10,52138,84327,68430,86749,48623,19660,85808
2018,11,11,15951,32596,90898,45807,55223,28872,40187
2018,11,12,42904,66235,21080,50763,96540,31642,36826
2018,11,13,86863,3893,81035,95575,17905,46083,1352
2018,11,14,2172,80229,31602,54309,64555,16383,17409
2018,11,15,13177,36042,3217,45479,84990,10466,77638
2018,11,16,40212,89337,94176,99467,71924,15255,30230
2018,11,17,84815,13248,53407,71677,17141,34441,27252
2018,11,18,51397,46875,54955,69920,27104,2908,14228
2018,11,19,91658,19290,97989,21187,55332,17557,56665
2018,11,20,56673,28022,90654,96884,17359,34829,52703
2018,11,21,5634,84,79284,90448,29683,32690,72124
2018,11,22,63175,83483,45727,30924,30357,682,30843
2018,11,23,73812,19941,25071,81822,39231,39411,63008
2018,11,24,94562,56967,86024,67586,1340,26678,44469
2018,11,25,35050,61506,93523,40683,77941,39158,81130
2018,11,26,23976,38200,9606,3502,21682,21684,54425
2018,11,27,68390,88717,35268,42202,8658,26690,84023
2018,11,28,47888,16100,43382,58801,89418,29405,86386
2018,11,29,90757,22434,7206,25807,292,729,86489
2018,11,30,94584,89886,13971,18559,28085,39928,22061
2018,12,1,66118,11611,72837,34508,328,8104,63061
2018,12,2,8985,84793,17083,73224,17244,10464,62024
2018,12,3,6661,6220,58409,13770,45006,15614,69576
2018,12,4,45297,82694,22416,39880,88932,2738,64791
2018,12,5,33368,9017,13203,99486,36980,36039,20345
2018,12,6,53659,10495,43405,78995,95287,26839,52218
2018,12,7,28883,53654,84241,35543,76225,9001,25664
2018,12,8,21230,40966,5239,82878,40012,44007,29110
2018,12,9,28943,13096,13900,78662,22113,43454,44499
2018,12,10,75444,45844,44843,29102,56338,4599,68096
2018,12,11,51625,97789,60313,96859,51442,10905,22401
2018,12,12,44019,36257,98065,65248,77222,19655,74478
2018,12,13,33585,80013,3587,62527,9461,33838,47541
2018,12,14,47925,77291,52039,23368,23134,13234,22469
2018,12,15,95824,17832,76916,63800,15621,3580,80658
2018,12,16,83414,30836,93058,27432,67092,7474,19032
2018,12,17,60665,43481,73509,94250,39845,27095,63128
2018,12,18,49305,10932,30668,97229,4574,32707,6948
2018,12,19,44059,95940,5768,39882,30123,32683,43681
2018,12,20,62095,36262,64338,45509,67097,23748,79292
2018,12,21,50540,97573,98323,27557,57405,38183,51806
2018,12,22,97250,65277,11285,62906,92560,41953,86487
2018,12,23,13485,41011,13434,57544,53302,35554,83777
2018,12,24,83424,18236,33810,61871,70850,48147,57379
2018,12,25,54298,88246,13022,4838,85819,27697,72394
2018,12,26,59575,15879,70551,73176,97508,31835,26082
2018,12,27,90067,40139,28920,19904,81149,8705,77447
2018,12,28,50802,94258,7575,50578,28846,41384,62448
2018,12,29,99695,55883,36178,70344,44128,49199,81533
2018,12,30,46298,76895,40278,5873,92774,10828,9048
2018,12,31,90281,9015,31481,96699,65505,26752,76602
2019,1,1,46654,51809,10400,13807,46066,34327,64384
2019,1,2,91263,75710,93183,7309,31592,29360,67653
2019,1,3,75720,94911,69185,38369,88157,25815,84241
2019,1,4,97282,52994,39641,3914,62008,37473,26965
2019,1,5,27513,64225,49918,90518,32385,10318,10676
2019,1,6,78450,94644,1412,86065,86705,44594,3373
2019,1,7,18297,40306,87377,10368,51568,22914,48736
2019,1,8,56076,98728,9329,53358,51721,15321,43623
2019,1,9,30081,52793,90587,73945,33369,40505,10814
2019,1,10,65753,17174,1489,60555,28169,2900,66619
2019,1,11,14873,13846,56343,49521,70503,43720,46240
2019,1,12,22070,32985,24976,78145,31712,656,27854
2019,1,13,99784,15976,21477,46216,85120,28415,80160
2019,1,14,18489,68919,17325,84241,2444,18814,71147
2019,1,15,30612,38065,24117,61837,68262,30460,41357
2019,1,16,38764,40531,87597,60833,73515,28924,15330
2019,1,17,21578,79579,3183,37713,11906,41011,3929
2019,1,18,97025,69426,20440,15513,54696,37765,46106
2019,1,19,57140,72930,93604,87751,27346,17721,59587
2019,1,20,95608,14532,77296,34371,71414,14892,11556
2019,1,21,61280,10167,83237,82857,6097,36419,26921
2019,1,22,18002,43782,37201,15026,13207,23993,36891
2019,1,23,67902,11757,79348,25041,1038,22951,69144
2019,1,24,44735,90671,95082,40342,21554,38729,11065
2019,1,25,92967,53620,18972,54246,80138,2208,73454
2019,1,26,86234,4978,90375,4235,48759,27575,45613
2019,1,27,78317,1567,82503,46219,29675,28202,67611
2019,1,28,47064,51152,33106,91799,58175,44540,68492
2019,1,29,79728,33268,39556,72695,3240,24879,46940
2019,1,30,83377,77086,80394,69611,82064,37120,70197
2019,1,31,47174,31046,25809,25491,48965,24663,88061
2019,2,1,94991,2864,75671,42055,70368,25129,205
2019,2,2,28542,69668,15048,24621,2935,4604,47315
2019,2,3,22526,29482,40607,5903,22920,37352,51865
2019,2,4,4983,40823,82061,52156,71868,24222,83998
2019,2,5,37184,65236,82058,32175,84452,24081,30581
2019,2,6,54819,99209,57137,99712,85228,22184,64332
2019,2,7,4514,43139,37999,27040,88973,44957,42942
2019,2,8,11892,32308,24806,33226,73130,23218,1733
2019,2,9,61349,47439,95731,98533,29027,27788,47059
2019,2,10,13478,51868,37639,84648,67428,44775,40711
2019,2,11,52655,83310,25042,57169,26449,29392,44208
2019,2,12,15421,74348,17149,27312,23007,8306,60537
2019,2,13,96136,81523,78621,73837,45314,24351,78721
2019,2,14,74340,68491,35779,4169,20358,39769,75168
2019,2,15,87786,895,5878,56792,84204,30919,23960
2019,2,16,10652,26663,98167,26072,1010,31667,49735
2019,2,17,24017,89972,46623,36504,87847,25244,46692
2019,2,18,49512,15946,15412,23851,84436,17542,54371
2019,2,19,21146,57310,49538,8931,58204,5415,32074
2019,2,20,42408,2685,96034,69411,29347,10552,71835
2019,2,21,46709,42219,81569,87077,48542,28192,49932
2019,2,22,52740,69787,66624,2251,85732,48387,82453
2019,2,23,70168,65929,86823,91313,23238,36360,66595
2019,2,24,97794,8126,98668,40201,10811,11053,75963
2019,2,25,56509,21605,37797,19569,80175,19366,76645
2019,2,26,28716,63909,62929,81456,50047,29552,80058
2019,2,27,35778,27938,42511,22297,10218,29333,29961
2019,2,28,33456,82045,46555,31249,6522,11575,37801
2019,3,1,33684,72627,13763,90193,10583,1560,66113
2019,3,2,90757,87277,32758,35825,67537,12038,33632
2019,3,3,17583,41589,33689,53360,85878,26199,82009
2019,3,4,96096,5532,21969,45903,3928,34876,33503
2019,3,5,10449,46450,97655,44133,35428,11417,677
2019,3,6,46011,79328,76789,53119,82956,25898,68943
2019,3,7,50492,37935,22574,68074,95875,6263,67786
2019,3,8,98105,32461,29794,10552,54344,18114,26454
2019,3,9,74623,52989,66308,85072,99438,13962,15556
