year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,30,25817,2789,48442,63009,57802,1371,28173
2003,5,31,94424,91926,9948,88512,20297,38603,56553
2003,6,1,39834,90616,58805,3392,26964,2845,37334
2003,6,2,48999,65406,42371,77029,39274,35998,2656
2003,6,3,47016,48902,58069,72832,68043,6510,62192
2003,6,4,25844,24233,60365,20268,16158,20312,85131
2003,6,5,52806,75267,81683,92640,82234,6839,52383
2003,6,6,9198,9684,56069,74548,91441,14791,57928
2003,6,7,47066,788,30584,94082,66041,5004,33265
2003,6,8,34083,27865,35457,76279,52097,12173,62898
2003,6,9,68255,98836,54380,21060,74102,2415,20051
2003,6,10,72688,9253,58786,98237,18936,31206,72784
2003,6,11,26728,45996,57064,73794,63135,3999,37875
2003,6,12,29175,9002,67491,79610,36866,19299,65888
2003,6,13,5315,31471,85137,89921,30307,39516,47332
2003,6,14,20760,91930,57383,93447,17535,32520,31683
2003,6,15,36470,63725,80819,63198,9720,4234,13343
2003,6,16,72854,58232,37569,18380,83585,5059,57989
2003,6,17,36802,40710,70228,42116,72180,21716,22036
2003,6,18,18838,11232,59368,39598,19513,33102,49396
2003,6,19,37047,65621,57431,89869,45697,38249,39418
2003,6,20,55416,92482,22760,44621,67065,10328,83000
2003,6,21,50649,81738,77341,87450,22447,47568,55918
2003,6,22,10979,19284,77953,29816,46867,3672,85765
2003,6,23,66379,86773,35161,19778,68745,42591,59646
2003,6,24,14441,47191,79063,69856,56024,18174,60828
2003,6,25,39440,78501,93828,6440,76590,37520,80241
2003,6,26,99037,35087,56158,10015,70722,463,26182
2003,6,27,17588,4134,41947,319,7259,43459,60096
2003,6,28,76003,2401,46093,90444,49591,41507,86651
2003,6,29,21966,76032,23831,61405,54532,34010,77844
2003,6,30,47473,21529,78084,46509,56615,594,82875
2003,7,1,43689,1056,29057,61276,21541,37355,7946
2003,7,2,28799,80813,14393,21154,83213,26837,67949
2003,7,3,49155,18343,20951,71120,94374,44781,8876
2003,7,4,65257,78790,16719,29082,318,11154,55590
2003,7,5,73285,61747,64817,16973,79154,10225,14600
2003,7,6,695,97579,88898,45845,94743,3290,36998
2003,7,7,77955,80127,11298,27109,14821,32249,34580
2003,7,8,25547,77029,63455,90803,55819,46525,49884
2003,7,9,72488,7678,11826,45772,85777,42994,19096
2003,7,10,81282,19570,73696,98328,17148,12593,24173
2003,7,11,11890,82234,27522,6196,62360,38820,13304
2003,7,12,93533,71068,64235,19079,64448,27689,6233
2003,7,13,36618,24213,62469,9106,48242,40646,81229
2003,7,14,50370,83639,50325,48004,3208,40372,76331
2003,7,15,36707,2964,6855,64948,85197,34377,11143
2003,7,16,63909,73196,20798,57441,60615,35032,2871
2003,7,17,25062,29072,19103,61680,53284,31571,77137
2003,7,18,17877,72216,58365,84599,72206,8689,52602
2003,7,19,91765,49060,78932,28471,68375,35787,23418
2003,7,20,69924,36515,80912,50184,26062,18061,7624
2003,7,21,86676,3092,16846,28089,32163,35948,6120
2003,7,22,1798,33871,93256,36027,22438,1621,80625
2003,7,23,10996,76661,69578,2760,42073,14861,41231
2003,7,24,26799,66999,41000,96722,3513,38264,56905
2003,7,25,29574,56324,70880,32601,75768,37725,7042
2003,7,26,24282,40025,83161,26080,90247,26417,28458
2003,7,27,29036,44389,15434,40031,37401,35011,19143
2003,7,28,95825,49871,6725,22624,16870,47724,65697
2003,7,29,20382,2339,82602,66308,58663,19833,75260
2003,7,30,34430,73910,92301,58711,30286,25462,1142
2003,7,31,20532,68230,79599,65919,28970,45032,45950
2003,8,1,82722,96394,65092,94899,46265,21816,17522
2003,8,2,79486,35891,69570,16219,38230,18523,22526
2003,8,3,13244,38356,14138,47673,12265,6438,52735
2003,8,4,42550,98251,23877,79433,82832,19827,75351
2003,8,5,28153,31211,67652,10875,27604,49095,75773
2003,8,6,90220,37262,39646,69705,89505,9215,85924
2003,8,7,27734,77738,84801,57329,32445,48938,41353
2003,8,8,61061,21728,44087,3610,36330,34315,69394
2003,8,9,19162,20494,61096,63666,51704,28748,40892
2003,8,10,95659,77842,13016,85879,15104,2661,21935
2003,8,11,4608,78228,74210,48693,72317,9011,2373
2003,8,12,21113,74300,43725,82173,12379,4163,62134
2003,8,13,48709,88478,1527,84222,8971,12622,87887
2003,8,14,77026,7721,38779,72684,85563,1794,74914
2003,8,15,17018,20807,46849,37977,99034,37410,63021
2003,8,16,87702,12772,25393,8814,87072,35469,60986
2003,8,17,15802,89631,93119,64510,94460,10997,28731
2003,8,18,3430,73618,12970,80455,97691,1748,39491
2003,8,19,83253,3541,44404,16622,24347,7604,60950
2003,8,20,39732,45014,73970,27433,57785,15714,16246
2003,8,21,61208,17534,43583,77010,7164,3053,27871
2003,8,22,17976,64049,22954,37757,54019,35923,18212
2003,8,23,51709,87670,4054,51313,7562,48457,67934
2003,8,24,31909,72413,55235,71640,17426,45556,75425
2003,8,25,91562,61269,68022,69122,95154,11605,22483
2003,8,26,18669,81009,20353,36644,45058,43306,14401
2003,8,27,99076,95580,8964,50784,83249,13017,72096
2003,8,28,90811,77825,86381,39071,66589,41615,77062
2003,8,29,366,87170,42486,91928,64790,26860,67401
2003,8,30,76295,54816,39883,94963,35824,10235,21607
2003,8,31,80881,19893,22359,96308,31824,31322,23443
2003,9,1,15073,60690,81890,22235,54866,18270,71305
2003,9,2,21455,26236,88366,21820,29757,47204,60099
2003,9,3,10898,74063,7499,3544,28878,47381,78507
2003,9,4,64701,23968,46465,61934,60212,18823,8241
2003,9,5,92035,16496,38036,23459,93537,19925,45693
2003,9,6,48402,4547,23349,69856,47134,28067,58028
2003,9,7,76891,75270,38126,4140,65684,45625,57684
2003,9,8,10913,9357,22542,91965,49676,19006,53898
2003,9,9,26239,54180,28491,18274,70675,16526,78084
2003,9,10,64211,2802,20129,28964,7348,43477,48820
2003,9,11,54482,87895,23199,47724,79516,11324,21863
2003,9,12,61551,23300,75898,72463,49009,48439,34428
2003,9,13,98684,83796,34677,41275,37975,29519,19548
2003,9,14,25001,62396,33983,5563,65198,4111,24527
2003,9,15,72545,13940,49698,43378,18186,22896,1101
2003,9,16,97702,50571,59316,59252,90223,35213,11715
2003,9,17,39231,50004,12494,54266,33799,47170,35540
2003,9,18,88126,43041,71439,13126,5436,5422,35041
2003,9,19,70633,75884,69567,59530,6175,35616,62907
2003,9,20,24361,24863,94008,22062,91785,19675,27665
2003,9,21,82007,4887,45731,37589,71242,8224,78207
2003,9,22,5041,21746,3746,93166,64786,41537,12643
2003,9,23,86573,13310,57683,73558,89193,43601,73087
2003,9,24,11720,95568,52345,36080,20430,12704,84493
2003,9,25,28567,32378,72157,26925,53617,17888,34514
2003,9,26,24858,92463,72720,46250,30560,42817,69415
2003,9,27,11697,84353,78410,98270,97662,36092,31827
2003,9,28,3207,79693,21265,14926,91612,23609,71005
2003,9,29,28394,36313,25497,56960,85042,14005,63884
2003,9,30,38658,48244,64749,63516,40707,37468,79765
2003,10,1,71266,30285,65532,99315,30989,43941,27584
2003,10,2,45003,96384,85762,48209,92428,7026,89486
2003,10,3,84040,96986,30490,12433,49650,22338,75744
2003,10,4,34692,2694,69627,73349,50938,728,43216
2003,10,5,7996,88195,79333,95613,34831,44864,84927
2003,10,6,82172,5156,8862,27174,1539,44623,55382
2003,10,7,10319,18000,54867,94358,31338,1708,3142
2003,10,8,80987,90397,8885,15678,93090,44863,45379
2003,10,9,60379,45590,58594,68374,50137,37926,83987
2003,10,10,1319,99141,75265,83490,4296,34127,20663
2003,10,11,22187,95101,2396,48857,13101,23614,73214
2003,10,12,44438,75321,82707,41776,82069,41591,57454
2003,10,13,91511,2805,62832,51889,48395,21425,46615
2003,10,14,98531,75703,16953,99849,74843,42217,9691
2003,10,15,95491,76343,10353,34029,71444,29101,32885
2003,10,16,896,2714,42450,45333,94387,25156,77108
2003,10,17,76455,33098,60913,84317,35902,23744,6206
2003,10,18,648,61521,72820,15530,53575,39772,51731
2003,10,19,28417,98340,31421,40259,74683,8125,74287
2003,10,20,46126,87225,57171,63373,6291,49620,38705
2003,10,21,677,41127,12164,93483,74224,23077,27800
2003,10,22,26478,13172,30357,27125,91044,19528,69007
2003,10,23,44618,25651,90737,89387,23990,38509,9645
2003,10,24,98672,96633,3932,61149,210,27454,14521
2003,10,25,6500,93426,49577,7176,34552,28093,30658
2003,10,26,8776,67521,94809,51605,80692,25165,58729
2003,10,27,88088,44692,37735,32705,70342,44823,8443
2003,10,28,94332,83331,68088,9355,79964,22019,70504
2003,10,29,96525,65824,11376,3024,59249,10953,40199
2003,10,30,93801,55397,27208,18928,22917,22017,532
2003,10,31,19960,47181,65612,8047,91873,19699,17104
2003,11,1,78566,80873,95546,72897,64204,13633,2252
2003,11,2,60519,52003,69107,57043,34179,30482,66
2003,11,3,93427,57786,86616,3579,13182,13823,42506
2003,11,4,52450,52191,9389,72410,15724,41353,50456
2003,11,5,23948,27403,53911,2513,8275,49457,71762
2003,11,6,72478,29441,74013,49348,97796,9471,16390
2003,11,7,31974,56304,82807,25400,14090,19422,58979
2003,11,8,43623,99597,67836,96073,51787,43577,58482
2003,11,9,67510,1281,65289,91457,28683,19200,60322
2003,11,10,36957,85008,2083,25787,30800,26095,55134
2003,11,11,28595,51917,97876,60568,8220,30682,82320
2003,11,12,38661,50104,47650,82284,49700,15485,64708
2003,11,13,17838,25413,79541,85348,26693,11181,53156
2003,11,14,55375,96732,3477,8684,81739,5559,10822
2003,11,15,28891,98005,42307,57485,49921,40182,74405
2003,11,16,74493,20864,36724,13153,87319,725,71788
2003,11,17,53370,32561,6495,71207,57974,2387,82906
2003,11,18,1018,79920,82414,56393,76651,2242,51428
2003,11,19,74742,7801,32249,3632,22157,24555,27468
2003,11,20,88430,31089,11872,62922,68304,14947,72426
2003,11,21,55622,65671,4214,25343,98232,27060,16549
2003,11,22,72557,29447,85807,73574,9366,18220,6318
2003,11,23,2368,70461,27745,77109,94613,26345,67092
2003,11,24,33122,67252,74560,37903,98340,36431,60824
2003,11,25,66643,67730,93249,38616,33400,13814,10310
2003,11,26,47983,40874,76858,20539,86672,29016,34113
2003,11,27,12389,47235,40430,14756,34048,34527,8217
2003,11,28,45012,60871,5308,78133,44474,29867,16035
2003,11,29,42813,82650,33210,25807,50379,42811,40774
2003,11,30,130,56624,61083,48113,13849,4293,68651
2003,12,1,520,33308,79115,12908,96895,35897,27664
2003,12,2,47294,20423,52232,92305,97645,7539,26790
2003,12,3,42119,53758,19176,84931,52759,2386,17090
2003,12,4,3137,11548,24215,19618,84523,35298,27730
2003,12,5,98372,39590,52733,98891,89249,48199,81799
2003,12,6,2495,84095,55814,49788,4517,8045,18445
2003,12,7,2162,65583,45234,44280,35692,14409,65562
2003,12,8,88450,33146,89003,7938,44693,13218,57556
2003,12,9,29216,98515,11637,27587,54456,30721,52829
2003,12,10,60056,28920,54627,62551,13014,10440,48690
2003,12,11,33883,34836,87134,52396,16771,48719,33027
2003,12,12,52462,29480,58588,57264,62625,13943,81553
2003,12,13,23670,77160,9108,69237,92026,37097,23175
2003,12,14,62833,34169,56003,39240,63088,10630,28142
2003,12,15,92454,37421,46832,42688,88609,317,5083
2003,12,16,5379,99036,8109,57840,44867,33048,81455
2003,12,17,7491,63342,13008,47512,40501,38467,36748
2003,12,18,48878,75563,29922,28062,26084,2277,37302
2003,12,19,89171,29258,85443,97976,83030,32274,60663
2003,12,20,71638,98943,52097,77016,14330,26557,51208
2003,12,21,59196,59605,82662,83038,22946,45669,70550
2003,12,22,79799,34136,63649,45028,26050,9923,13090
2003,12,23,52133,12199,40391,57656,41456,25833,81983
2003,12,24,24485,74459,28998,96123,89753,31094,63138
2003,12,25,4082,57651,24345,79629,33607,23359,12666
2003,12,26,72904,19027,9567,69054,69514,23216,14082
2003,12,27,11916,83138,87171,64048,95336,43913,38055
2003,12,28,53143,69745,10038,77627,60555,39035,30101
2003,12,29,50307,36480,63239,70740,94130,3935,368
2003,12,30,27736,43645,29386,16992,79024,38952,46045
2003,12,31,48537,12167,126,60452,11656,37296,80852
2004,1,1,23343,47560,95258,76485,17305,21647,50464
2004,1,2,94211,77033,60564,60870,13513,40154,41609
2004,1,3,23994,60441,98329,68082,4085,27714,25073
2004,1,4,83108,66665,71117,47997,95184,21243,58448
2004,1,5,23191,74890,65651,46534,22450,27261,29370
2004,1,6,56106,98907,9833,66668,75940,36749,37537
2004,1,7,5804,26902,75498,29797,3694,23826,57878
2004,1,8,7779,17891,99302,7238,84555,20419,75234
2004,1,9,96090,58013,80034,19281,49254,12036,32166
2004,1,10,71703,39296,37887,44160,54555,47720,47180
2004,1,11,30494,50820,54716,52649,77721,46565,12445
2004,1,12,81415,36742,96675,5545,54632,45976,29134
2004,1,13,39187,82746,720,51628,40758,30753,27260
2004,1,14,90012,59140,69425,78066,98436,7312,48578
2004,1,15,52990,71383,65757,99835,22202,36824,2483
2004,1,16,16274,83389,51279,14040,20130,14305,5936
2004,1,17,74762,76633,65070,30300,59378,15789,51927
2004,1,18,16488,62893,85539,22851,22032,21315,10916
2004,1,19,36819,78626,55845,6160,66360,21601,55994
2004,1,20,4913,58425,74828,21187,58165,42459,31578
2004,1,21,78294,23115,87514,69407,99747,18935,49706
2004,1,22,75477,34723,97985,8316,13967,49875,81166
2004,1,23,35998,71189,48433,89169,66167,4278,55328
2004,1,24,32526,42230,17674,53791,17006,42501,71329
2004,1,25,75170,51311,42906,69816,74426,46771,19222
2004,1,26,90524,15705,55280,66000,66779,19616,10667
2004,1,27,80745,69490,38184,33095,40678,36617,52263
2004,1,28,23196,7246,17590,55722,65827,35263,25864
2004,1,29,82833,44116,17192,74354,95426,10097,34169
2004,1,30,86203,23220,99743,76727,38924,21374,89078
2004,1,31,5703,57341,49745,86447,26830,37928,39541
2004,2,1,83859,90896,41803,7055,14493,25745,49128
2004,2,2,80320,27359,4991,79504,71474,38534,13857
2004,2,3,83252,14982,14378,85806,38201,14120,48884
2004,2,4,77125,1845,37962,99179,59185,4058,81977
2004,2,5,2366,8337,21518,86224,15585,29672,89630
2004,2,6,30077,71768,5109,26748,99127,26451,56251
2004,2,7,86952,64984,76460,86555,79966,40837,8713
2004,2,8,34518,21308,67596,27994,23152,5557,87172
2004,2,9,98688,25966,29149,1053,50655,17018,37276
2004,2,10,66239,63041,13258,12667,51161,34718,29415
2004,2,11,50287,61169,62017,53590,42504,38476,16497
2004,2,12,38821,45664,45209,73339,66971,12804,81332
2004,2,13,6474,34713,44856,5161,60678,40356,56213
2004,2,14,11332,57373,9841,93922,36765,39450,36589
2004,2,15,87925,74167,46003,54563,51687,24371,74505
2004,2,16,94191,62847,81001,33011,24862,26209,6349
2004,2,17,91833,39012,24033,14658,90076,18888,76171
2004,2,18,50754,75595,58735,78437,49319,18575,42359
2004,2,19,86083,24376,95299,90360,98543,41301,24922
2004,2,20,66581,65671,69426,60771,44869,426,53782
2004,2,21,69731,92986,16482,77915,48350,6866,28924
2004,2,22,38425,42105,45094,5530,17699,3829,60319
2004,2,23,67017,88755,89029,69452,13131,34327,49811
2004,2,24,28025,41979,4732,94605,7649,40510,55376
2004,2,25,68870,57287,65509,54952,66625,48342,12866
2004,2,26,14974,55208,41789,69750,13664,3235,55280
2004,2,27,31363,7063,75598,14731,95817,30978,34182
2004,2,28,8947,65304,43992,53323,7282,15076,67928
2004,2,29,31282,55585,19655,151,29223,35163,21454
2004,3,1,95847,99856,4319,10820,71415,12460,16922
2004,3,2,85079,65694,72201,32793,89108,14150,57523
2004,3,3,84924,45127,31705,10223,26782,42048,43545
2004,3,4,34063,57123,11472,81696,29059,47478,28199
2004,3,5,74634,48992,69652,70480,48848,23971,17652
2004,3,6,20262,52782,94573,21692,34827,33125,84484
2004,3,7,23934,63626,18359,8857,8752,16415,35431
2004,3,8,51885,58462,98976,85947,31937,26799,27642
2004,3,9,77347,90629,65840,51980,39620,35492,28812
2004,3,10,88467,25814,36463,25081,94947,47387,63124
2004,3,11,29773,30511,17608,53706,10488,2318,18914
2004,3,12,19239,18732,30697,71123,93545,29672,73421
2004,3,13,41833,72822,57414,19180,63450,39606,67511
2004,3,14,3070,91449,26322,7888,33614,29136,79320
2004,3,15,28560,42874,12444,74684,89736,46403,84741
2004,3,16,223,98720,23654,35813,33803,4350,63287
2004,3,17,27347,373,96707,69180,89547,20473,64711
2004,3,18,52996,10078,8573,72417,1526,34895,305
2004,3,19,35139,30382,45976,80050,73256,8419,14733
2004,3,20,79343,4821,99473,79566,3540,39478,65378
2004,3,21,53694,10180,55017,81041,10552,18075,56572
2004,3,22,16450,38547,87634,69446,64976,46206,78214
2004,3,23,82853,47452,54870,34343,77834,846,44392
2004,3,24,67441,59264,69124,63135,64085,34948,12700
2004,3,25,83976,24426,74430,37670,34605,29446,35062
2004,3,26,61508,13872,17985,77958,52419,5618,43755
2004,3,27,33746,18175,38320,16599,65627,43190,30941
2004,3,28,59812,10387,65333,27252,69650,808,50386
2004,3,29,50086,35756,49438,50414,76533,40219,24435
2004,3,30,27489,69664,55848,5348,99887,23832,43305
2004,3,31,52305,95801,63411,86051,13975,18083,19001
2004,4,1,79601,27624,69941,39412,38010,1625,63015
2004,4,2,24011,2433,89753,74097,54540,39190,30862
2004,4,3,31072,79408,61648,58560,65423,17495,43907
2004,4,4,65309,91326,63564,33966,3478,43326,6368
2004,4,5,17452,61408,55368,13405,89031,41660,19168
2004,4,6,43392,93285,68535,67403,95717,8287,41499
2004,4,7,50256,97476,98712,97679,93235,10359,26238
2004,4,8,75009,77853,36496,56669,85530,59,26986
2004,4,9,5359,59737,43353,39162,37496,15072,52566
2004,4,10,26527,73084,38086,69918,66368,6620,73672
2004,4,11,78436,64906,11522,45043,78733,10233,52721
2004,4,12,88319,86943,15310,63327,64795,1805,46347
2004,4,13,66676,68216,43333,72034,44304,3037,1196
2004,4,14,81799,34461,80113,24677,7544,34550,947
2004,4,15,90263,41169,64618,68698,22426,26140,83740
2004,4,16,1158,86372,72812,5828,89667,38121,25506
2004,4,17,70813,56277,21853,37489,40844,31537,65874
2004,4,18,85147,84573,53421,66946,19033,49886,31622
2004,4,19,26576,84435,2568,33190,25604,33538,11887
2004,4,20,48029,59677,31978,65539,62400,4789,21366
2004,4,21,52066,9261,56872,22879,81890,45076,86719
2004,4,22,22733,76612,2592,24232,61184,22365,27529
2004,4,23,96569,22250,99150,39496,23036,18070,52686
2004,4,24,48639,1607,74572,13020,77635,22902,14910
2004,4,25,40034,44042,66275,8452,53303,39498,51330
2004,4,26,51544,50925,24400,90628,27536,43343,24859
2004,4,27,5072,15707,22387,17992,54308,37889,57487
2004,4,28,77344,72310,46524,42334,90268,21096,1705
2004,4,29,67902,60349,66614,24287,4390,49241,62738
2004,4,30,74044,5090,80419,25587,56015,4818,66215
2004,5,1,99902,64513,47425,4973,80219,19812,19316
2004,5,2,50879,24052,96803,44574,96361,43326,66907
2004,5,3,86628,80773,74964,70881,41121,41577,75167
2004,5,4,61863,7169,44257,35906,12259,41027,57845
2004,5,5,68273,62197,94059,84526,26709,7835,85851
2004,5,6,23279,27646,45166,74157,51697,41968,55082
2004,5,7,64409,1646,21989,67388,82418,13304,48268
2004,5,8,39891,54880,49787,18105,62049,10395,64010
2004,5,9,90659,51421,31854,75283,29969,42264,69808
2004,5,10,56677,99,65658,96308,44096,10824,80464
2004,5,11,12145,69143,21898,76553,70788,43886,3941
2004,5,12,69558,73541,98560,25800,44772,48346,43904
2004,5,13,23172,58740,14265,13830,26513,46119,49112
2004,5,14,56481,4734,65272,29510,4832,30929,75817
2004,5,15,65280,58104,12632,77424,43599,34529,20328
2004,5,16,30738,94766,30620,295,68306,29180,82446
2004,5,17,13078,93877,86349,36249,52617,614,26431
2004,5,18,95481,63084,55542,51961,67817,20813,77822
2004,5,19,89001,68094,23638,70632,42549,2622,68055
2004,5,20,86147,87150,34734,16885,98268,15354,43531
2004,5,21,66573,10885,75977,96002,4761,28677,32251
2004,5,22,57377,95642,98681,69209,58725,20574,31170
2004,5,23,42894,7739,18991,48246,92184,8981,8877
2004,5,24,34732,11602,83283,37231,98751,18016,467
2004,5,25,97018,99721,3997,79943,10605,46325,45944
2004,5,26,15366,75002,24546,89094,70643,39578,38303
2004,5,27,45720,26504,95824,88613,50594,31166,16858
2004,5,28,42777,90146,72086,93860,1747,5368,31090
2004,5,29,16850,89735,1556,30219,89456,21905,46513
2004,5,30,16412,18229,18809,48129,93230,9706,83575
2004,5,31,63873,15636,28229,25944,42139,24052,14556
2004,6,1,92732,55217,67765,51860,61715,6202,55719
2004,6,2,63461,11569,93161,96662,17655,44716,3233
2004,6,3,23462,32972,69745,56226,51201,4905,44354
2004,6,4,44430,64611,57928,24654,80246,36156,80597
2004,6,5,38736,26559,81504,47819,98128,15620,29678
2004,6,6,59842,21821,61748,39654,49741,4908,16316
2004,6,7,67396,65976,95900,7209,98947,15644,73434
2004,6,8,66499,70549,67788,10929,51511,42067,31934
2004,6,9,31756,44575,18883,70491,71133,386,34661
2004,6,10,69260,82358,34338,29101,4178,12437,35107
2004,6,11,53919,83697,21422,37666,66024,17321,14874
2004,6,12,64970,99316,24660,31469,86216,42447,68749
2004,6,13,37726,50865,27034,85833,95439,45916,12675
2004,6,14,82924,62654,7335,68535,45011,8024,33988
2004,6,15,65540,86813,99094,19458,70509,36867,63475
2004,6,16,36532,54187,34701,17853,69854,9360,65673
2004,6,17,72422,51806,40773,26499,19022,17807,58684
2004,6,18,30813,30074,1358,13736,92727,25045,12270
2004,6,19,54089,99420,12609,19629,86232,11702,55438
2004,6,20,73092,48568,45265,9623,19106,29965,83828
2004,6,21,5312,39324,9500,77733,7481,273,40583
2004,6,22,26502,34431,49266,57314,64504,16976,67401
2004,6,23,73583,8372,86023,27671,7791,48631,83651
2004,6,24,10375,10333,35441,83466,75252,30705,19441
2004,6,25,94358,60669,53268,16021,99992,29119,3753
2004,6,26,7472,45743,30687,50325,80173,29953,87639
2004,6,27,44677,63280,11391,18259,71651,47413,82281
2004,6,28,95793,96044,25932,6167,22728,11372,5985
2004,6,29,97979,58428,31777,8688,19096,1396,4708
2004,6,30,35439,80514,34812,59262,26257,15499,89586
2004,7,1,22781,61803,33576,67457,25082,44967,2067
2004,7,2,96732,42379,64348,92524,38422,40279,35043
2004,7,3,77501,68002,37379,75480,42781,19155,4167
2004,7,4,61876,70550,25227,97314,67415,10038,46575
2004,7,5,10023,25536,82512,32804,3690,16088,10260
2004,7,6,28771,61054,2327,41854,3432,16674,80730
2004,7,7,58206,73304,65772,35706,57657,3150,37537
2004,7,8,437,88656,28056,78664,59205,3282,52329
2004,7,9,26619,29671,65255,52994,55207,47766,45797
2004,7,10,75248,63853,86056,4019,24906,4734,65872
2004,7,11,44690,87759,96601,19247,77414,28724,14952
2004,7,12,51422,98225,82489,51858,86880,26896,66873
2004,7,13,46084,80177,39201,89055,9847,4455,2048
2004,7,14,81405,52221,27844,56653,32425,30251,67023
2004,7,15,73683,34985,39246,18372,39095,35847,53970
2004,7,16,16509,30922,8921,67930,29147,7761,6140
2004,7,17,16026,34656,83012,78462,31184,22213,73868
2004,7,18,57383,43019,25915,38787,11591,20110,1791
2004,7,19,44016,16712,88813,17698,68048,28059,82421
2004,7,20,7143,80257,6390,23651,27530,31662,47932
2004,7,21,56676,39423,44071,72702,90430,27083,37515
2004,7,22,37966,65647,51382,95348,25017,43648,54134
2004,7,23,36608,63757,62277,80623,96820,17441,44672
2004,7,24,64868,11851,67092,72010,92107,39833,32012
2004,7,25,35989,21494,19943,92664,77268,14014,11717
2004,7,26,67698,7448,49231,5663,89446,16964,47362
2004,7,27,14462,10611,51495,51069,74367,30123,51691
2004,7,28,71187,97564,62714,52406,9414,29805,54415
2004,7,29,17873,19637,36426,53861,41131,22720,62876
2004,7,30,18398,36733,44593,2447,60532,10175,54461
2004,7,31,49977,27139,41822,64439,54101,9669,55507
2004,8,1,44820,39791,63550,32358,37354,26263,44763
2004,8,2,63120,72420,9177,80992,8408,11954,14852
2004,8,3,65890,34673,97727,84288,87758,8671,53086
2004,8,4,48289,85198,43899,14618,28688,35720,29056
2004,8,5,82788,11740,10914,27607,51531,40815,19964
2004,8,6,5236,33430,61078,68355,22201,20254,65698
2004,8,7,30608,48559,549,96498,99584,14628,87137
2004,8,8,3693,89650,222,68333,91199,44120,2950
2004,8,9,19886,46192,78357,19026,57931,5623,82984
2004,8,10,25813,96437,39300,47401,46218,377,65755
2004,8,11,68418,86983,97805,99026,35541,48353,35523
2004,8,12,51476,29332,9011,55168,35334,25584,3501
2004,8,13,26532,86056,6450,62770,32247,1159,51795
2004,8,14,6529,6781,61130,48694,19569,429,56094
2004,8,15,65787,806,28200,50556,4140,26004,59581
2004,8,16,39680,40709,61455,91156,86392,20465,42675
2004,8,17,21725,96049,86175,64609,98456,42625,77378
2004,8,18,30702,10135,25524,53582,16915,36653,2275
2004,8,19,36483,3434,98368,18621,4239,42920,49177
2004,8,20,8378,68923,18757,64409,25983,46564,71916
2004,8,21,12375,83380,34591,50451,95780,20765,45059
2004,8,22,94235,29741,42436,41288,39875,17959,64870
2004,8,23,73141,70964,13496,9624,74397,11864,38244
2004,8,24,94987,71135,97420,19716,56409,32529,74124
2004,8,25,82392,29092,72392,94766,28823,6982,35216
2004,8,26,24603,44098,60275,35189,90191,19062,26477
2004,8,27,30065,3373,87698,3206,74336,1193,39181
2004,8,28,48732,29408,57424,43718,542,21196,23433
2004,8,29,56951,3724,63908,39342,49167,36299,40459
2004,8,30,77989,59632,12026,18943,20082,38652,20484
2004,8,31,10272,7714,46960,56688,11086,1009,26245
2004,9,1,85421,52201,5425,50504,81609,29201,573
2004,9,2,98502,50396,90357,55452,70471,4264,61145
2004,9,3,19637,6915,61603,13977,82898,39981,59272
2004,9,4,2979,78632,19755,13250,86345,33066,39938
2004,9,5,97430,34074,46182,99202,2626,17959,46057
2004,9,6,586,47159,76629,99088,13906,16985,30891
2004,9,7,84376,21249,82036,20364,44515,9990,64340
2004,9,8,27412,49970,99963,30391,28602,36069,59992
2004,9,9,31298,19134,29929,45080,69559,42463,64281
2004,9,10,72185,60421,10338,89122,23931,3318,88209
2004,9,11,37836,70303,59100,22211,7903,41135,42574
2004,9,12,52417,17476,93265,96180,67446,43228,52922
2004,9,13,12399,45648,2914,43696,64782,49194,18775
2004,9,14,50692,41656,49408,39228,18428,26097,8350
2004,9,15,42358,79414,16558,80193,49716,42009,28755
2004,9,16,73970,33143,77680,42738,50619,20945,8918
2004,9,17,34416,80524,81839,46814,26171,34752,76861
2004,9,18,7304,33946,95636,74348,91953,45043,63575
2004,9,19,10381,37491,58276,69090,16904,24834,45635
2004,9,20,82972,66842,84389,56941,16337,12069,19679
2004,9,21,83307,49365,54948,34074,46240,36786,20887
2004,9,22,88762,37890,4099,12418,88187,49734,66765
2004,9,23,96491,61128,16691,23223,98618,24967,42313
2004,9,24,31874,66152,57947,14845,49345,8687,8137
2004,9,25,65681,37107,4167,65339,2823,9114,39412
2004,9,26,49062,12252,96650,54176,66493,749,66593
2004,9,27,71031,16834,69709,67521,77962,36399,20744
2004,9,28,92931,77717,99408,24804,43868,23706,46000
2004,9,29,93213,32392,60489,75245,69499,14655,10584
2004,9,30,72321,40121,56347,37735,52372,2997,81910
2004,10,1,35216,53745,74854,6246,70578,44562,70118
2004,10,2,64891,47312,97213,74174,25029,46620,25329
2004,10,3,85248,70325,71329,94812,19069,31817,80057
2004,10,4,88567,96471,26992,77239,52943,49690,21325
2004,10,5,5314,52686,39586,56881,22782,14439,89478
2004,10,6,9712,75352,69596,74602,39016,16808,55127
2004,10,7,80396,79780,80456,65643,50104,1784,56807
2004,10,8,69172,99952,63215,74090,12774,6558,47681
2004,10,9,65717,6247,99005,87382,58933,4943,84263
2004,10,10,98066,69381,23740,7777,61085,9687,28731
