year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,5,64098,76314,7000,79538,98999,26997,64379
2017,5,6,38848,33925,36575,74297,9680,39918,77206
2017,5,7,15651,84314,63070,16949,11310,2731,21397
2017,5,8,6155,706,49850,51593,66733,10437,59761
2017,5,9,30736,12853,91199,94834,89167,48198,10723
2017,5,10,88165,41546,71453,43364,75471,24379,17660
2017,5,11,1502,80648,74866,33504,64962,37935,40453
2017,5,12,76271,7018,18201,82425,7723,18051,70369
2017,5,13,74455,78487,20129,21543,7691,11328,62728
2017,5,14,96857,25877,23450,1373,67423,11254,4737
2017,5,15,59245,35632,78748,77098,32631,19965,20601
2017,5,16,97592,24252,61053,90215,31269,45606,28991
2017,5,17,55343,63656,39360,46150,58494,9488,24044
2017,5,18,66184,87167,16771,79393,29396,6572,47117
2017,5,19,13170,67825,58205,72414,19808,36953,9511
2017,5,20,52438,23269,60111,66382,47520,37516,16596
2017,5,21,95140,49473,45586,66835,13128,34945,2984
2017,5,22,71621,60785,97027,54156,47951,30149,39900
2017,5,23,77346,86720,47017,6867,70896,5221,19280
2017,5,24,7055,58525,45142,59492,81794,21605,12225
2017,5,25,29313,75472,98820,40805,24944,10758,87639
2017,5,26,38071,62054,36974,26043,22838,352,16550
2017,5,27,87141,80500,46450,80838,67219,43466,47705
2017,5,28,54466,15038,66984,61520,73563,28478,77363
2017,5,29,71708,50082,79588,1020,25553,28407,31824
2017,5,30,50496,55516,65814,4918,17570,2787,10960
2017,5,31,56759,53138,27509,43899,33637,40310,41089
2017,6,1,17207,127,28793,71672,15165,12128,13191
2017,6,2,5079,40605,70554,76786,90686,141,74157
2017,6,3,32590,44899,52333,83085,16767,18146,28002
2017,6,4,34336,20933,35313,7446,90422,29174,61345
2017,6,5,24059,69483,8785,57617,69610,37577,29289
2017,6,6,84774,66056,78831,6204,6661,49384,52989
2017,6,7,13698,15876,93497,46288,77127,45829,75724
2017,6,8,93893,80327,33726,44580,1259,35390,82025
2017,6,9,91680,64563,19721,32090,34046,28505,19707
2017,6,10,20007,82433,35347,21132,48489,14177,17335
2017,6,11,71501,79913,26675,1550,95788,20171,74189
2017,6,12,72914,66000,9913,83158,46326,9990,77737
2017,6,13,63936,45379,96114,71967,26294,15834,44057
2017,6,14,60339,44339,10115,96697,43123,45461,57828
2017,6,15,91611,75989,45162,79463,55901,21836,71013
2017,6,16,51689,92006,45201,40954,74357,5113,70464
2017,6,17,20682,31454,68200,969,76833,30665,72936
2017,6,18,19478,96499,93344,79816,57189,19810,86512
2017,6,19,311,81622,10691,8274,57610,5852,17736
2017,6,20,13511,27687,68748,81551,36044,13949,88856
2017,6,21,10401,85413,79319,47434,16867,13871,8403
2017,6,22,10051,60887,37690,29528,57385,47385,35695
2017,6,23,30925,67194,18558,31236,65167,29248,85861
2017,6,24,22776,1451,43596,52638,45489,28696,10540
2017,6,25,81532,58996,89396,8284,44408,35066,85718
2017,6,26,77626,65288,20472,4028,26175,24513,59907
2017,6,27,99911,21897,91953,30836,5442,26862,58423
2017,6,28,70608,72461,34283,9735,73911,27878,82373
2017,6,29,19399,22925,12912,17283,81920,18659,45566
2017,6,30,26328,20077,97635,20305,1716,34458,14333
2017,7,1,27890,25322,90591,44153,47218,32544,4988
2017,7,2,69011,9405,69762,55970,81866,4044,5705
2017,7,3,72128,98273,44429,7879,21198,7340,25161
2017,7,4,3117,92351,67078,45796,12427,31065,76101
2017,7,5,14142,15522,6785,58384,40844,13727,28888
2017,7,6,4413,96270,10227,89776,22027,29988,25745
2017,7,7,20244,383,11449,92371,98655,5877,80249
2017,7,8,36204,29569,41761,55673,38271,8839,31468
2017,7,9,67049,89903,83920,97542,21776,7056,85925
2017,7,10,78971,20783,91164,99736,17052,1390,39511
2017,7,11,55430,81377,35255,75673,98111,13056,8044
2017,7,12,96766,35284,84644,49321,81204,26405,24993
2017,7,13,19474,35243,6461,86522,41497,6732,84064
2017,7,14,79624,13788,56340,74947,34570,47504,64682
2017,7,15,67973,65245,80544,39755,62974,32150,55427
2017,7,16,61084,95205,99822,57849,46841,34466,53522
2017,7,17,28044,10870,28514,63870,62464,34974,26743
2017,7,18,20312,58058,50806,99935,71845,23498,44881
2017,7,19,22766,87353,65914,7090,52597,46457,16844
2017,7,20,15570,78607,62271,76654,90163,28444,70854
2017,7,21,53355,62909,74375,97751,90130,2889,21620
2017,7,22,68945,54214,28362,89256,12271,45520,55543
2017,7,23,467,19017,96775,23232,6369,12689,46674
2017,7,24,58965,25497,93517,90887,4103,22139,73892
2017,7,25,10618,50583,34745,63972,29843,25472,1722
2017,7,26,19973,44712,39693,5269,15277,18055,80877
2017,7,27,43900,63574,16419,44366,98942,13193,23950
2017,7,28,5310,92233,30623,80626,34082,40491,81512
2017,7,29,54536,12630,55403,65153,79564,6500,65477
2017,7,30,9406,48323,23550,45730,93034,13243,50999
2017,7,31,24662,47649,61875,68561,11222,44645,9279
2017,8,1,26515,24189,29580,48176,32774,26554,58801
2017,8,2,66855,17044,16665,21390,46025,22067,6543
2017,8,3,25588,94918,48371,34994,43240,21920,47075
2017,8,4,52625,35162,48073,77287,82810,26299,55847
2017,8,5,10383,20943,91477,36897,61484,21056,85072
2017,8,6,94257,97609,30225,61111,31005,46889,72500
2017,8,7,77029,35307,85394,2617,46577,33764,73962
2017,8,8,89816,22036,51036,42441,57197,15461,6079
2017,8,9,56359,41759,98277,83093,79054,39754,76342
2017,8,10,40537,10809,37765,34793,24770,17989,42255
2017,8,11,55774,31229,94754,49154,66536,46500,41770
2017,8,12,13112,46615,22083,19279,68650,23119,68071
2017,8,13,42199,88579,14149,98557,46689,12426,81649
2017,8,14,25742,2179,17990,82630,29339,5755,3774
2017,8,15,70460,40095,46028,42585,71324,7134,71739
2017,8,16,37859,69985,43508,67322,16599,15591,36600
2017,8,17,85249,55061,64671,27447,43639,28819,12355
2017,8,18,6679,7596,24003,48773,26126,8345,21402
2017,8,19,71817,30451,81528,42276,70545,27555,64861
2017,8,20,41868,1040,76599,79726,71024,36458,73399
2017,8,21,87623,2048,49999,89223,73460,31021,13021
2017,8,22,33450,9839,75375,40129,33787,15729,8901
2017,8,23,59912,90425,36654,31728,20875,18181,30356
2017,8,24,91420,62088,75216,33287,63127,18166,29365
2017,8,25,50503,4623,92763,54477,23023,9113,63699
2017,8,26,96482,90133,76719,29932,16324,18445,20060
2017,8,27,50110,525,75312,26373,90950,11965,48101
2017,8,28,11824,30146,48456,3243,8585,40023,22882
2017,8,29,88063,8188,98598,38565,12810,7712,49393
2017,8,30,52184,66825,53091,48666,73309,46161,74949
2017,8,31,5984,30957,65008,56093,31482,40319,82466
2017,9,1,22431,68635,56918,50606,15132,21725,63849
2017,9,2,23716,61747,23082,28131,86286,21679,56695
2017,9,3,15447,45742,92440,67631,28918,45530,76296
2017,9,4,18579,8043,11244,24562,55351,42603,30655
2017,9,5,86832,49273,79472,25614,17907,2741,66220
2017,9,6,49391,74465,46420,73106,52563,19501,11236
2017,9,7,55200,7531,84283,70646,69624,26722,18276
2017,9,8,98542,38603,70923,17120,62997,48518,31681
2017,9,9,34700,7472,38687,21531,56744,34510,83497
2017,9,10,91003,87250,39716,40393,78066,2487,39850
2017,9,11,46980,88339,47438,2179,12221,48072,29177
2017,9,12,81844,41145,43804,96737,96099,31079,60208
2017,9,13,75448,29596,71889,10147,37068,26927,8029
2017,9,14,10163,61437,11525,1165,65038,17592,77909
2017,9,15,59456,70078,4111,22787,58416,17900,4966
2017,9,16,86988,15971,30494,68832,73467,24297,65568
2017,9,17,69565,5375,95776,61364,51323,34016,51510
2017,9,18,4742,27294,19539,14904,5082,47415,2421
2017,9,19,86472,15007,6681,45927,1436,10791,78713
2017,9,20,59852,78690,10030,63191,11012,40523,12022
2017,9,21,84478,31172,13942,70395,52898,26069,11758
2017,9,22,20572,26436,19620,25313,53729,39158,70217
2017,9,23,75163,86572,88989,61634,17930,45669,17560
2017,9,24,19366,6460,92624,95569,1501,2654,48759
2017,9,25,12513,59528,90781,13342,7051,21074,70088
2017,9,26,76301,47142,31846,96872,89929,17817,18537
2017,9,27,43657,23326,95105,35171,9897,34093,16804
2017,9,28,44179,79761,20715,63544,2572,13339,39112
2017,9,29,4073,32344,17870,16585,8223,25002,86278
2017,9,30,15274,46075,46366,7926,9568,44563,64797
2017,10,1,99496,62379,59685,59505,85704,4789,64675
2017,10,2,11952,38881,7831,72482,18642,28545,16025
2017,10,3,21213,41883,11488,41637,74226,29358,14573
2017,10,4,82449,70711,20851,14074,33138,33568,1999
2017,10,5,42705,78130,43147,58553,56860,2832,44409
2017,10,6,58915,57620,29083,87218,12853,36913,79700
2017,10,7,31494,81810,95724,69058,23692,7212,17047
2017,10,8,14270,52921,1619,13070,23631,38821,33495
2017,10,9,73120,22388,81845,15825,16869,24991,60729
2017,10,10,73728,44174,25137,48994,18146,20571,66212
2017,10,11,30998,23836,12263,78843,5645,7986,34252
2017,10,12,45688,31549,91298,76309,821,9269,79378
2017,10,13,40804,48089,32872,13923,86829,31068,46099
2017,10,14,3697,72411,36827,93777,16584,28315,12770
2017,10,15,51081,48886,95333,82078,89073,7595,27272
2017,10,16,94717,31933,57876,56756,79833,49173,13065
2017,10,17,97006,74793,22442,37809,22882,21666,41731
2017,10,18,9710,2733,97830,29758,91495,1008,3534
2017,10,19,8079,29323,82656,75511,94560,44340,57589
2017,10,20,83632,18287,51212,94700,66571,9087,61455
2017,10,21,62755,74612,871,59760,49404,39665,37568
2017,10,22,72285,27682,49299,98346,46766,13480,78104
2017,10,23,38261,30839,67989,46339,60161,644,71849
2017,10,24,71072,61336,95789,71055,79622,13353,25754
2017,10,25,46192,72439,33561,8946,63402,34431,75058
2017,10,26,12806,90447,82625,1442,18128,48275,26140
2017,10,27,64894,11754,44243,3154,58945,28583,65844
2017,10,28,19105,95579,87692,6529,56914,49833,77583
2017,10,29,52887,63185,59689,99078,51975,43249,54375
2017,10,30,15377,44031,9432,44534,50830,8409,55975
2017,10,31,68957,56683,62114,33850,84789,22708,77003
2017,11,1,43733,51291,19198,79189,63221,6890,85717
2017,11,2,20134,23074,63300,73020,2610,39340,48449
2017,11,3,70936,32588,29175,86312,92970,4959,7197
2017,11,4,43799,63367,93172,29108,36401,21637,62957
2017,11,5,21189,10697,16312,81273,78339,35509,30462
2017,11,6,41559,58750,62530,61692,98175,42181,1063
2017,11,7,784,81520,39511,88072,30459,18685,60735
2017,11,8,39781,23643,37932,99931,3361,47455,49038
2017,11,9,39762,35443,8347,77302,46139,24658,58575
2017,11,10,24477,76518,35388,82387,51620,47917,4078
2017,11,11,49794,56450,95140,66930,54321,1002,55001
2017,11,12,84780,19687,45735,40912,59681,33666,20842
2017,11,13,63042,47472,86232,19155,82915,44578,86456
2017,11,14,29053,35587,55030,69882,28456,40417,42268
2017,11,15,80075,4686,12698,46221,77487,7837,43150
2017,11,16,31807,75191,84502,32938,94877,46588,70201
2017,11,17,70909,30254,31043,50302,94077,17274,59456
2017,11,18,76991,28203,65912,22396,63789,20941,2277
2017,11,19,92244,27710,60896,88671,48747,23593,64891
2017,11,20,26233,97782,64392,74391,72972,48893,53681
2017,11,21,84200,95480,13881,55108,42085,11275,5410
2017,11,22,36162,94900,91217,29504,23102,7128,41899
2017,11,23,3242,94421,44175,95486,22130,21423,508
2017,11,24,87228,95015,35398,29812,92796,49789,54202
2017,11,25,82119,48681,44234,66318,60512,8115,67778
2017,11,26,2597,35741,59539,55110,30641,755,4613
2017,11,27,70094,7883,36512,73336,2303,47038,55173
2017,11,28,40784,18460,85680,28011,13475,21077,67822
2017,11,29,22622,37217,78375,4741,2249,22609,77410
2017,11,30,62760,97075,25187,81708,32815,34725,36817
2017,12,1,63455,51832,37782,49901,59714,40645,23236
2017,12,2,78368,87682,8408,19151,22494,10439,33513
2017,12,3,52320,47867,21334,74941,85083,49708,86033
2017,12,4,87331,38668,99795,66442,35742,24981,18150
2017,12,5,84909,26058,1318,64715,77889,39099,84615
2017,12,6,53954,29743,37850,48673,33777,12609,74175
2017,12,7,56270,73047,47687,8589,20913,35372,79881
2017,12,8,22347,1431,12266,26029,40099,12060,22471
2017,12,9,92192,53392,56972,77100,79449,8289,11815
2017,12,10,73689,13740,56429,43994,59834,10631,59018
2017,12,11,9962,73239,93192,66231,62638,7230,71171
2017,12,12,99902,42601,7404,38601,44032,19669,64629
2017,12,13,482,48080,57099,92673,1471,14070,26125
2017,12,14,97272,88711,44291,87312,18802,17071,81306
2017,12,15,78635,27701,40323,88597,17292,49867,41179
2017,12,16,96281,7096,78702,96182,66049,2457,4782
2017,12,17,26432,22125,99411,26913,86556,22861,55937
2017,12,18,88026,3283,22061,1649,8345,16351,8961
2017,12,19,27146,83422,20266,5780,27474,26940,50728
2017,12,20,44765,43158,98259,41045,66606,26960,33579
2017,12,21,32654,79416,4712,75437,17892,20474,2349
2017,12,22,20799,93335,54637,25176,12969,26698,6825
2017,12,23,21313,59400,15785,48458,59173,2402,10589
2017,12,24,2999,45693,97669,64115,88851,45927,51512
2017,12,25,71808,89238,75090,20813,85005,46153,56249
2017,12,26,19248,16627,98597,56398,26313,19585,61573
2017,12,27,39281,46282,8397,76945,22034,40533,75402
2017,12,28,97558,92934,12342,556,54979,10010,84671
2017,12,29,60181,22288,86182,31988,27877,27623,19152
2017,12,30,29233,73775,65400,48480,90401,30348,1229
2017,12,31,33065,49932,2802,72345,12566,27550,25641
2018,1,1,34599,68083,91042,32156,77368,19736,79064
2018,1,2,32346,46097,30086,8878,68385,16267,7217
2018,1,3,12613,10241,26368,41846,84015,41767,56677
2018,1,4,90768,72114,27906,23832,22046,30707,72529
2018,1,5,34611,58256,78169,85561,42690,35563,24068
2018,1,6,20058,21650,83131,68755,67746,29568,77633
2018,1,7,52482,62186,34849,65095,72426,11217,43292
2018,1,8,72793,69335,29968,79912,41449,24225,73743
2018,1,9,79846,21283,32623,30808,79539,27144,6368
2018,1,10,38580,29058,66787,74989,50707,16270,53744
2018,1,11,34804,95837,37728,87286,58023,38928,38732
2018,1,12,30448,66496,8375,19592,35831,38342,39503
2018,1,13,93631,12567,19598,89828,33849,18572,20635
2018,1,14,29739,95715,53354,84671,41124,20140,9659
2018,1,15,8182,2761,19754,42986,98598,23833,56623
2018,1,16,72972,62761,31706,19771,45608,40080,19363
2018,1,17,81438,78421,38865,91420,7339,8462,11247
2018,1,18,57540,27034,18233,3630,39100,21586,78300
2018,1,19,80224,8078,64311,88405,10838,34064,7742
2018,1,20,9435,57897,94364,82406,37009,26069,42177
2018,1,21,82616,82500,57891,80406,77273,46755,81825
2018,1,22,84611,71569,69424,58502,14954,37656,78484
2018,1,23,70405,75594,83135,50628,83671,47445,55385
2018,1,24,94508,47861,19478,3943,22109,13842,42700
2018,1,25,59117,56262,21228,58084,55114,29118,48489
2018,1,26,32386,92225,26666,33348,63793,12441,31850
2018,1,27,95098,96,86685,65502,75689,19819,32482
2018,1,28,59359,33616,4218,70219,97828,23695,40513
2018,1,29,19936,53888,93212,95404,26502,30792,43487
2018,1,30,81615,9909,8328,14000,2133,34993,47347
2018,1,31,82277,47433,55548,93726,63880,42232,39228
2018,2,1,55921,28403,8061,31631,78370,12278,81849
2018,2,2,76197,52324,92361,12484,6212,1925,47887
2018,2,3,49065,32716,77725,30679,58976,36052,61030
2018,2,4,77461,21044,8376,76089,84828,30276,39815
2018,2,5,48708,38859,45394,4628,67261,3454,6258
2018,2,6,61982,65731,54459,38178,34406,46819,37013
2018,2,7,40617,65095,74899,89681,97810,18976,36711
2018,2,8,56786,55027,97740,50598,76071,22468,86686
2018,2,9,77250,2743,96500,25957,41601,41893,16936
2018,2,10,25214,11698,99546,3547,93780,4004,78077
2018,2,11,28186,17174,25089,68802,82269,16340,34835
2018,2,12,96430,85315,27897,69567,40341,25637,20164
2018,2,13,32763,48104,63202,10013,67198,9701,15969
2018,2,14,25150,17946,99257,66715,45995,15154,20262
2018,2,15,39775,69157,28338,67960,2682,3426,53113
2018,2,16,1302,86117,44299,97732,71431,22196,33650
2018,2,17,11772,14184,3814,60886,62287,17015,70898
2018,2,18,45836,43067,23219,87337,77364,22475,84052
2018,2,19,39711,37628,40665,79485,23136,35354,73796
2018,2,20,42169,55131,16908,43471,41248,27559,57554
2018,2,21,12678,49754,41203,40801,63937,11368,21687
2018,2,22,42575,44734,88936,4762,4153,12154,52098
2018,2,23,81516,50980,62501,21226,88607,19517,87062
2018,2,24,28094,4870,80857,70263,60001,14117,20085
2018,2,25,1248,91675,87638,30277,57780,28840,7430
2018,2,26,21716,6560,5468,80642,51293,44403,45403
2018,2,27,55445,22909,93852,53313,73888,22705,80890
2018,2,28,78847,92221,7952,6940,13443,5160,53554
2018,3,1,73443,19276,23638,91042,10950,27627,37670
2018,3,2,68729,72819,41451,6796,79378,46918,33789
2018,3,3,30670,57673,89191,86115,80581,49395,65779
2018,3,4,54468,72099,46668,49666,80671,4619,16606
2018,3,5,94113,76131,66511,83907,95406,6501,74948
2018,3,6,22708,34127,28970,7788,23297,20420,14584
2018,3,7,2674,33690,18372,49696,7714,23915,32162
2018,3,8,4646,39661,7940,59113,11759,4607,55131
2018,3,9,8781,25578,98088,2894,1708,14598,3152
2018,3,10,97113,87450,94452,36172,37929,23421,33960
2018,3,11,61225,10192,58543,80251,60233,43266,19946
2018,3,12,67946,33532,82107,72591,73192,40046,8056
2018,3,13,1302,61004,73186,10083,86581,21273,39328
2018,3,14,4640,52222,32479,1753,39672,26930,27924
2018,3,15,77600,66702,98235,55176,76894,23129,35426
2018,3,16,37126,66395,65371,21424,16278,13829,54014
2018,3,17,5822,53874,58421,7123,14878,31606,13557
2018,3,18,17810,19230,79236,22450,87804,28067,80554
2018,3,19,43827,54996,78477,37778,38050,26712,82953
2018,3,20,14943,66192,28379,68420,32586,10101,66195
2018,3,21,65216,73930,209,71037,44155,24981,74511
2018,3,22,59032,22939,28068,93194,42168,7303,45643
2018,3,23,46323,35369,56196,90149,6717,1024,37926
2018,3,24,44766,44087,20879,76060,10279,15609,10831
2018,3,25,59216,92061,67026,24431,65990,33586,35467
2018,3,26,10145,58566,89978,85528,81504,34397,88721
2018,3,27,40024,58051,10715,86346,9772,16910,26495
2018,3,28,16488,17934,4420,77605,62020,25298,80016
2018,3,29,72298,7258,30846,31514,99319,47871,85944
2018,3,30,81660,81456,67763,8156,56374,24092,23684
2018,3,31,37877,8488,88756,77900,66538,49471,14246
2018,4,1,92661,66380,40740,25500,665,11511,73104
2018,4,2,62685,3161,89471,51334,10418,20317,9199
2018,4,3,9736,34539,71495,7748,15995,39257,85903
2018,4,4,88720,13348,25938,26596,38187,14694,4496
2018,4,5,21076,30516,85093,13737,13247,42184,59236
2018,4,6,13912,3694,58692,92948,6854,48162,50633
2018,4,7,33624,68478,59832,43359,3017,31326,37458
2018,4,8,35363,86934,83361,24082,16633,9298,57029
2018,4,9,54819,40343,87876,75894,70858,22968,65982
2018,4,10,457,15151,45218,30720,35197,3909,60019
2018,4,11,42050,68422,651,92025,36900,26834,65384
2018,4,12,56268,8159,19193,7982,11444,2553,38415
2018,4,13,28076,11851,15443,82894,52193,3319,45140
2018,4,14,39403,92638,97473,56211,7789,42690,56930
2018,4,15,59337,62950,26948,17738,31372,43950,29763
2018,4,16,84623,20784,61498,57242,45294,30690,85223
2018,4,17,56738,83243,29989,84813,11445,45431,64059
2018,4,18,63637,65101,75550,19391,57739,23022,45601
2018,4,19,81879,32064,78882,41215,95013,22181,8952
2018,4,20,42736,66131,85066,43710,86914,46563,50951
2018,4,21,48559,27253,82525,5296,26847,12513,46461
2018,4,22,38291,74296,6871,18279,39396,32420,47670
2018,4,23,97134,55441,29622,79012,3856,8504,30226
2018,4,24,15221,30684,95530,57956,13166,30595,58018
2018,4,25,16431,43510,18968,64990,70762,17845,6637
2018,4,26,13960,46709,93097,52250,21004,49967,528
2018,4,27,60400,98738,24549,57533,70531,20523,32897
2018,4,28,74386,95378,73122,89606,42413,35003,3914
2018,4,29,55579,81950,81931,72009,25459,17250,43350
2018,4,30,96220,35094,39987,10179,81803,33083,38780
2018,5,1,2806,49402,65659,79557,48139,6560,77090
2018,5,2,18669,77082,6338,93055,72459,45811,82660
2018,5,3,14871,80814,46573,86801,62763,44855,78810
2018,5,4,4573,62105,12159,17144,13550,18497,13674
2018,5,5,95352,1580,22453,14510,50981,38111,80418
2018,5,6,15471,94670,47507,34140,88103,20196,23546
2018,5,7,60561,66007,26205,91784,46820,39130,38584
2018,5,8,25934,50336,53745,30506,12440,32256,67649
2018,5,9,25990,50752,91322,37693,68683,30126,58554
2018,5,10,36015,18236,78972,51486,29258,42830,55625
2018,5,11,17360,13026,29170,94273,79032,21726,56056
2018,5,12,42203,77207,80991,84488,27543,34736,64993
2018,5,13,56334,33343,78993,98675,84094,36666,26368
2018,5,14,52777,16791,21273,88791,35026,16596,60276
2018,5,15,80635,59426,42252,14347,88803,37773,88619
2018,5,16,67834,59499,11026,26388,53057,42016,10875
2018,5,17,80599,43103,42219,53285,76445,21211,11959
2018,5,18,60539,7876,4678,29667,24666,25951,48457
2018,5,19,76043,42546,75085,56678,18323,17336,77376
2018,5,20,7125,21461,95994,91310,97311,7019,47697
2018,5,21,50367,15386,44923,47318,58489,37141,40602
2018,5,22,51285,8351,52560,11823,16226,7238,57841
2018,5,23,57243,99540,76298,33286,58437,17734,66315
2018,5,24,76760,1421,93690,236,22881,6035,81546
2018,5,25,20191,13053,25594,70558,44790,20517,7875
2018,5,26,3278,57657,34828,54563,66008,37387,32737
2018,5,27,98585,60976,40578,72180,76867,33227,35465
2018,5,28,35304,960,28131,28415,2380,38172,88650
2018,5,29,41613,44206,36547,61803,73610,12141,32360
2018,5,30,18399,32657,66586,38029,6665,1413,18943
2018,5,31,89024,5152,91679,87609,82479,48608,9788
2018,6,1,59346,98186,81604,11001,99145,26086,89415
2018,6,2,17877,64257,84416,59489,8462,20963,37643
2018,6,3,82071,83103,70003,16821,32111,2940,84849
2018,6,4,55127,70705,63791,44151,92208,21822,38111
2018,6,5,74686,20429,24250,50383,18615,5853,67735
2018,6,6,34111,31938,33501,68339,12546,17917,44179
2018,6,7,21007,55231,81822,19429,54685,18176,16249
2018,6,8,86795,21115,7450,41921,8171,21240,32423
2018,6,9,378,43061,50533,91416,79842,24782,48150
2018,6,10,14808,80634,35885,65270,28923,19385,63609
2018,6,11,41468,3653,94139,78826,58883,25960,88254
2018,6,12,13567,44135,50855,16713,81602,8304,4986
2018,6,13,89772,45895,77408,6502,5308,27941,37917
2018,6,14,1501,19074,56066,16308,16060,41950,47929
2018,6,15,44982,77687,47889,2802,97691,42028,87979
2018,6,16,56574,17987,12585,86492,78474,13439,39557
2018,6,17,60075,38094,94542,49846,340,38301,46347
2018,6,18,5647,32593,70615,23499,51667,26681,49806
2018,6,19,67726,34982,54087,29059,29020,1975,61860
2018,6,20,26711,44002,29839,83284,61989,42423,86127
2018,6,21,40462,22213,5683,16888,76658,16576,26733
2018,6,22,76997,4877,39432,98996,37469,26398,82494
2018,6,23,5487,53078,78652,73212,4412,32738,58623
2018,6,24,33431,34712,66834,60141,78714,13024,19776
2018,6,25,57054,55446,62255,13867,94010,17937,20754
2018,6,26,87019,84513,13838,64016,5741,19621,69363
2018,6,27,43209,96019,18208,65048,65448,46859,44611
2018,6,28,69859,45948,73233,19642,97012,40067,26134
2018,6,29,92077,53090,72262,49130,24888,34516,39348
2018,6,30,35249,18804,10101,22268,19668,23938,82635
2018,7,1,25408,9911,81997,84969,5929,16556,70016
2018,7,2,87728,29767,4626,73939,75714,27859,63580
2018,7,3,72725,17925,6065,81153,87366,28326,50282
2018,7,4,12253,29193,9629,47502,47997,36081,39769
2018,7,5,67664,76371,88755,93072,86281,20751,84392
2018,7,6,92209,3658,44407,96288,33424,15384,20226
2018,7,7,9138,43242,80157,98214,77518,36222,75719
2018,7,8,81236,80899,26000,93488,10092,1981,67341
2018,7,9,74440,4413,43461,58455,80783,32215,7878
2018,7,10,67063,19317,62269,75623,39327,23027,11911
2018,7,11,72750,88411,58488,98239,48004,38645,72805
2018,7,12,41874,24866,8523,23109,22116,874,12948
2018,7,13,32207,19206,6641,22998,23619,16453,11453
2018,7,14,4401,98668,49330,87816,34336,27951,39790
2018,7,15,73662,50977,68052,62764,39387,26540,71002
2018,7,16,87391,65184,73806,45616,6401,32328,78724
2018,7,17,28516,49554,18023,60723,68759,24663,40072
2018,7,18,92377,91116,81524,13130,6135,47206,7297
2018,7,19,56822,75156,97086,46836,26132,15138,89599
2018,7,20,81871,91677,70600,69261,73212,10758,31228
2018,7,21,79612,59437,16303,8127,8990,34325,45201
2018,7,22,77749,75340,85273,86477,82807,33148,75958
2018,7,23,5293,30353,33254,62114,5508,46692,85301
2018,7,24,47992,11829,34899,29862,19857,21851,15474
2018,7,25,93068,82608,46701,72679,42044,13003,7157
2018,7,26,67386,13679,82358,61486,89018,33982,7962
2018,7,27,88176,67129,80272,93468,13834,13525,1934
2018,7,28,19341,60216,97234,83684,88396,32133,63545
2018,7,29,8252,53983,29018,17671,52942,25718,70349
2018,7,30,94985,55072,3858,78722,68751,36215,10207
2018,7,31,74120,86548,4521,62296,70028,34792,25763
2018,8,1,83861,14668,27696,19554,91236,24930,83237
2018,8,2,79631,73414,16782,4235,27396,45799,31905
2018,8,3,80337,37869,28606,91673,92940,32463,50395
2018,8,4,61690,35029,10601,52162,37928,15121,34457
2018,8,5,7955,16264,70219,91816,30932,14267,11369
2018,8,6,22167,55548,14605,18149,28961,47738,62383
2018,8,7,72708,9889,60640,53044,47757,39245,81068
2018,8,8,40696,38059,31462,18738,73087,8415,60899
2018,8,9,11014,89887,85355,35320,6151,21925,27135
2018,8,10,37082,2543,54855,75600,58090,35812,83748
2018,8,11,3402,33549,32483,76109,43437,43122,45504
2018,8,12,91193,98718,6572,48241,36776,4385,13330
2018,8,13,26214,29151,54228,53579,19038,5934,8898
2018,8,14,25188,44210,32385,78621,63105,37239,60572
2018,8,15,37546,73050,80671,40948,22951,13153,3408
2018,8,16,66387,22626,78912,73932,21343,1835,48524
2018,8,17,74470,72571,21853,17035,1722,42432,70613
2018,8,18,20759,64717,59511,62298,25278,41895,77270
2018,8,19,88382,95485,27841,25928,68535,8511,73227
2018,8,20,91485,38016,16634,74223,60641,45545,64506
2018,8,21,98336,13731,3029,89157,86302,41233,16192
2018,8,22,88023,33664,76804,25133,14732,2666,17430
2018,8,23,40010,60912,44699,28391,72749,38891,60670
2018,8,24,41283,97401,53896,49119,35416,20530,69693
2018,8,25,12409,82426,4199,27096,96157,23579,66252
2018,8,26,82458,81164,38795,86832,14827,31951,11964
2018,8,27,45911,84616,15745,85920,61880,26795,70662
2018,8,28,34628,65685,1332,92262,63085,5227,87732
2018,8,29,14853,42108,97424,43613,24534,17974,10708
2018,8,30,37042,57905,3311,19499,39068,42106,86330
2018,8,31,70246,74056,34645,16156,75023,389,18427
2018,9,1,53254,27183,49089,4233,9219,420,56494
2018,9,2,88655,21998,70577,3507,80458,18001,23471
2018,9,3,4991,2326,34178,42032,60230,3841,87882
2018,9,4,15649,95946,563,85895,86353,35207,38402
2018,9,5,77727,1947,36829,30981,45481,35917,25213
2018,9,6,54699,52688,48059,43353,91037,18635,73212
2018,9,7,71494,2987,26682,92836,5313,27212,24867
2018,9,8,81894,31052,29100,97543,43349,29662,9789
2018,9,9,29701,81220,18190,23779,99518,5018,54759
2018,9,10,44998,40934,6324,99696,93621,4382,39401
2018,9,11,84658,89368,22612,72503,92355,49293,85339
2018,9,12,14019,26504,16557,95912,73907,45657,9806
2018,9,13,17255,91670,9594,63307,72890,27784,57086
2018,9,14,88759,82801,58196,33757,40087,14519,19804
2018,9,15,50059,35252,9204,51068,24620,31815,63571
