year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,35990,34697,21107,75479,72655,6108,65628
2016,6,25,32912,24955,10132,54107,66798,49144,7448
2016,6,26,9825,48598,52594,64510,62071,44403,78951
2016,6,27,22790,85116,88985,73429,21217,1915,47465
2016,6,28,44068,65199,73235,96410,16247,10693,61888
2016,6,29,5254,16800,17515,38165,58106,43999,72272
2016,6,30,41255,43142,16071,51079,8091,18664,61940
2016,7,1,70161,29418,891,9302,14533,6227,29082
2016,7,2,35749,24493,16546,96169,89691,6132,82578
2016,7,3,22289,16824,80817,27542,49975,48332,42059
2016,7,4,8081,42330,90682,49335,1823,6752,26766
2016,7,5,9914,91768,65057,96426,21185,32299,75728
2016,7,6,52070,88525,4809,4170,13017,37707,70338
2016,7,7,19059,43838,9267,57700,77014,40084,15241
2016,7,8,26988,4767,83651,51420,63448,24332,77107
2016,7,9,65270,97436,50224,91535,5555,15280,47961
2016,7,10,43091,97579,10040,95160,2455,31200,19330
2016,7,11,31824,68906,16019,67234,29096,25286,54933
2016,7,12,6109,31721,10174,33096,52839,10176,60868
2016,7,13,16286,860,17974,97907,14647,18197,39442
2016,7,14,20201,83476,93754,63291,97406,20145,24803
2016,7,15,99861,51344,90484,48036,36602,6502,45269
2016,7,16,65697,48139,40202,88157,96211,16727,41252
2016,7,17,65401,76902,38471,81686,77761,6444,25945
2016,7,18,8759,40992,1738,28959,40820,11843,68602
2016,7,19,54577,31987,99756,54437,83330,40239,22472
2016,7,20,19931,13092,17741,1979,77583,24294,20135
2016,7,21,73793,41020,27739,39194,17921,16209,27231
2016,7,22,12034,39005,33175,20792,96348,1264,56103
2016,7,23,37167,63106,91056,91744,95092,40811,72532
2016,7,24,94774,97401,81356,14704,10492,15448,53035
2016,7,25,88074,89741,23169,78219,30760,907,63764
2016,7,26,65032,33468,87346,93417,72472,36873,20561
2016,7,27,68819,88136,96663,22338,51242,4070,80433
2016,7,28,62685,94880,9316,57458,92280,40671,48514
2016,7,29,19123,22470,21548,23549,12210,44716,31767
2016,7,30,59321,95623,51882,40705,29090,39227,4121
2016,7,31,17913,92451,64681,3083,80587,27695,31772
2016,8,1,48180,81764,72204,10864,92995,31520,38322
2016,8,2,1626,88542,56835,20749,27364,44734,54297
2016,8,3,55925,39449,62415,15246,51423,14296,52302
2016,8,4,96864,69874,6422,14776,78677,21103,74211
2016,8,5,59263,65149,75982,23794,46913,48186,11009
2016,8,6,56259,46057,19330,57885,50950,42516,18633
2016,8,7,94665,87249,39281,50590,43050,1695,2187
2016,8,8,94472,32342,54488,91336,18567,27261,82463
2016,8,9,97243,48363,56673,56505,29864,32655,66650
2016,8,10,93128,97192,47659,49386,59600,33340,87270
2016,8,11,26901,92208,85902,21566,95808,25182,62155
2016,8,12,38857,43228,70693,33329,75569,25180,1016
2016,8,13,94136,2440,79830,91378,67155,2855,4235
2016,8,14,13370,85509,60884,6497,99052,8542,35882
2016,8,15,75003,8234,63152,1903,441,15405,13468
2016,8,16,96248,6939,11974,35105,66518,32666,64785
2016,8,17,42087,24197,42152,52574,42989,21981,83951
2016,8,18,26495,74835,24537,39864,76695,1773,22712
2016,8,19,92098,26666,18593,67100,34899,48096,79003
2016,8,20,35339,79853,92470,31587,86791,20796,56691
2016,8,21,53308,19813,67827,11746,44010,9978,34319
2016,8,22,3350,31958,24622,46196,23145,15510,36059
2016,8,23,16191,67282,65122,8289,93948,33714,75388
2016,8,24,28846,98162,44390,64185,78014,3212,45771
2016,8,25,81156,74007,78813,50815,93819,46639,78913
2016,8,26,54180,56616,43231,73881,4925,34204,50076
2016,8,27,44421,66066,22486,60612,33347,37607,68900
2016,8,28,43646,87673,44287,88844,85834,38677,73028
2016,8,29,80199,58240,65150,61354,32246,10314,32168
2016,8,30,42416,6952,91080,12948,79919,663,3180
2016,8,31,1195,51218,23256,61968,33635,12093,82579
2016,9,1,83334,66052,91478,26979,53724,2116,5822
2016,9,2,55909,57144,85201,36107,15383,16702,63812
2016,9,3,63980,27015,42331,22748,50318,49763,22047
2016,9,4,46588,16777,55226,47783,67994,44833,89750
2016,9,5,17981,73278,48680,1314,39329,6509,88292
2016,9,6,9404,8624,60466,65312,82120,45666,17770
2016,9,7,13854,28720,31581,77834,55734,23911,76933
2016,9,8,22404,23673,68979,68991,40449,40556,83125
2016,9,9,24795,51741,59226,42775,25018,24257,84088
2016,9,10,64346,80765,88731,73749,5741,49196,85412
2016,9,11,87860,11214,73181,1713,39933,21113,75898
2016,9,12,12018,11375,29182,34421,35048,48160,49764
2016,9,13,91848,55068,69240,32994,6808,28466,72120
2016,9,14,31825,52722,52559,12522,49839,41290,82622
2016,9,15,55579,6837,74385,59790,34402,13917,11502
2016,9,16,90686,85029,73752,2704,96403,2933,23476
2016,9,17,47802,17445,89591,56002,72512,8831,25347
2016,9,18,95671,87296,97467,43847,56369,16377,56368
2016,9,19,6207,24018,75341,78137,30855,49725,77926
2016,9,20,81608,29993,15780,72294,15021,39531,81349
2016,9,21,27775,8815,44824,91929,26259,767,74282
2016,9,22,15122,9597,69628,27144,13244,33446,20990
2016,9,23,85964,49823,43709,92171,90192,19049,86659
2016,9,24,21046,85125,24585,2654,15117,40364,31299
2016,9,25,46489,46246,82647,90616,55060,43822,78896
2016,9,26,97671,94588,63177,12792,20536,49156,79936
2016,9,27,33779,48954,27277,19743,15128,20986,48265
2016,9,28,5319,6386,14923,42717,91511,39507,61722
2016,9,29,22979,96222,53020,85820,42467,35666,76435
2016,9,30,97527,95839,75330,11549,6779,4858,14340
2016,10,1,27314,4013,80627,61093,69318,7904,67187
2016,10,2,84445,95241,25451,6116,1626,40373,38832
2016,10,3,9488,96232,10553,48819,8805,29924,24638
2016,10,4,51272,15589,11072,65150,27779,2753,66698
2016,10,5,34557,57610,17389,61871,77974,48016,29315
2016,10,6,63644,22271,36501,48088,17511,11951,60555
2016,10,7,35488,18675,19386,44976,31258,46290,63794
2016,10,8,40063,26213,28431,7686,58153,5854,32835
2016,10,9,85932,58606,49532,36840,32567,33272,18710
2016,10,10,26892,97639,38024,90535,19909,40876,84975
2016,10,11,53771,52826,25529,89259,87853,44915,54234
2016,10,12,35462,7556,44379,75524,33769,39161,73209
2016,10,13,91921,45014,72395,94204,19971,38278,71044
2016,10,14,68889,21550,46105,95780,19188,481,6315
2016,10,15,55449,91356,41289,9219,60534,16817,58477
2016,10,16,64738,28083,49062,199,51991,43440,52075
2016,10,17,85759,98952,75283,94031,43965,14030,24587
2016,10,18,80287,2307,51982,49175,23856,48086,4955
2016,10,19,59396,14918,47621,14844,22626,38909,84062
2016,10,20,83159,72077,38891,64248,16512,4304,34446
2016,10,21,68502,97744,72872,70612,13047,14507,14642
2016,10,22,57012,28536,69228,37298,30842,21209,56473
2016,10,23,71050,35647,47779,30445,66916,45399,15288
2016,10,24,89541,659,69349,72699,72735,24591,73298
2016,10,25,5598,28895,34096,74099,42990,6967,81062
2016,10,26,56036,71473,25704,29399,8,11283,16697
2016,10,27,47202,48844,69521,18251,842,17299,28695
2016,10,28,67757,29049,10334,57298,29707,46034,26348
2016,10,29,18793,20625,99646,24391,49519,93,34841
2016,10,30,8860,57059,75903,64895,44884,17958,54294
2016,10,31,44891,45592,77342,8444,94435,46862,56694
2016,11,1,11628,80512,91740,79385,9560,2073,63034
2016,11,2,55618,98107,99381,74410,18731,15378,85152
2016,11,3,84601,65470,29993,93460,22529,22247,48354
2016,11,4,83764,40204,68999,28654,2147,46340,73450
2016,11,5,96582,9553,96495,24561,90064,38235,43945
2016,11,6,15975,90307,73330,71592,4765,22711,72354
2016,11,7,39847,4440,77505,24447,69910,23849,44258
2016,11,8,8790,62447,8964,92553,19002,27962,27558
2016,11,9,21149,40654,7359,17730,50206,3854,88642
2016,11,10,56622,92088,78939,72596,98746,2268,80540
2016,11,11,19863,41330,22893,59709,45770,16749,30508
2016,11,12,32031,56950,34765,40820,19396,43728,89724
2016,11,13,38398,38042,3633,59546,78695,10992,3627
2016,11,14,45252,31197,52268,1873,23284,47558,14469
2016,11,15,38381,99826,51360,58243,41155,40604,54304
2016,11,16,86924,7352,34811,18954,80653,19575,36125
2016,11,17,16401,29655,42200,54798,84048,12185,80695
2016,11,18,79094,73176,40673,24345,20724,9292,6218
2016,11,19,44007,56850,686,98739,56675,2045,66982
2016,11,20,97829,59000,91285,1105,66351,42447,58
2016,11,21,63356,28373,12535,79756,74379,21086,70905
2016,11,22,58426,33270,81599,37519,22797,38623,31864
2016,11,23,43520,47914,88081,3878,4763,5118,52617
2016,11,24,61437,73514,75950,75618,32513,33586,56722
2016,11,25,15215,26032,13131,94922,54404,42017,34677
2016,11,26,28783,13103,25581,87208,46372,23531,81079
2016,11,27,85521,62153,19294,29040,10067,23726,2918
2016,11,28,31181,28843,35534,8970,18708,27835,64587
2016,11,29,67572,11420,77660,82786,37451,7142,4060
2016,11,30,91854,49159,68736,36988,78613,10669,60548
2016,12,1,41336,34199,81626,26856,12704,919,75896
2016,12,2,39122,24644,5165,70302,69838,7050,29271
2016,12,3,4897,84884,80209,72468,96303,7868,11605
2016,12,4,33753,65010,65664,41958,30520,752,18946
2016,12,5,9132,61420,35845,50467,11970,17470,73675
2016,12,6,24673,34740,65922,63794,75735,21086,60448
2016,12,7,45572,44487,29718,50468,29370,9927,29287
2016,12,8,42024,84146,10891,75776,49155,26555,74085
2016,12,9,96026,27306,29382,5157,5077,15226,71976
2016,12,10,17046,99047,65650,58071,33786,31571,58216
2016,12,11,9520,19008,88663,71443,63494,18381,88262
2016,12,12,9215,44659,77548,51238,28804,38439,3365
2016,12,13,94311,81345,77449,90336,25002,23183,21845
2016,12,14,30078,88408,83820,63475,87455,15821,51545
2016,12,15,37592,13743,76113,63464,32750,14775,54906
2016,12,16,96243,99507,89520,5457,44165,17067,83046
2016,12,17,89321,71857,16410,83631,69553,43858,318
2016,12,18,94554,17040,2162,40983,21800,2333,20810
2016,12,19,25606,68153,42354,63197,98247,18466,26660
2016,12,20,30996,99593,77918,43590,99099,17437,75398
2016,12,21,59616,50855,38443,65288,39064,4852,65270
2016,12,22,8616,65062,55587,19522,98453,24101,86856
2016,12,23,36604,76433,97665,62209,60938,40019,31758
2016,12,24,59184,74836,84769,6532,74428,29038,80121
2016,12,25,89879,62826,31871,65846,13681,20313,31133
2016,12,26,69096,41517,96402,77711,22930,18340,73584
2016,12,27,37734,42440,90440,74338,18873,38104,72898
2016,12,28,96162,28122,94655,55345,19310,45776,31876
2016,12,29,10089,74813,28349,99967,37639,10219,22164
2016,12,30,67671,46883,13296,36766,4751,26049,74476
2016,12,31,27680,94389,28060,81766,36828,18499,22455
2017,1,1,72052,6602,25352,68213,51076,36359,63558
2017,1,2,86737,32134,1785,96825,6946,46485,3144
2017,1,3,60936,6703,11659,28606,69938,24955,75371
2017,1,4,74688,51003,79847,18720,45391,24258,76837
2017,1,5,98571,59108,89291,70622,82061,14642,58835
2017,1,6,49488,67352,78744,36224,15837,46880,59401
2017,1,7,22783,43365,78896,70,66419,40554,68676
2017,1,8,36356,31860,94046,27396,82863,40244,82467
2017,1,9,44605,14501,79303,43175,73608,18593,80149
2017,1,10,72021,99586,68983,21508,83290,14078,47732
2017,1,11,99126,60957,23484,38260,4321,2379,48330
2017,1,12,87092,9284,67005,23447,41144,11050,7194
2017,1,13,40358,51294,29660,1314,82146,8962,44489
2017,1,14,72106,93906,90989,44126,9844,9971,55633
2017,1,15,93133,40400,39716,8610,1356,13199,56870
2017,1,16,22029,81929,85199,9120,91213,2203,48918
2017,1,17,32356,29604,16112,89065,97249,45771,80378
2017,1,18,95747,71085,51218,67852,81342,42206,28329
2017,1,19,7537,18528,93961,17021,58927,29,5631
2017,1,20,60283,13227,72500,82311,95156,24050,7782
2017,1,21,2720,26252,56699,35075,72207,22810,64139
2017,1,22,85808,34933,30868,81554,22369,32086,9405
2017,1,23,20062,24291,94085,27599,42819,4397,74619
2017,1,24,1745,54425,86601,78379,84004,9100,67041
2017,1,25,95511,33149,84822,98230,75752,41521,29656
2017,1,26,64311,30682,90146,50118,81966,21013,31671
2017,1,27,4334,3098,97427,40748,43741,41511,8346
2017,1,28,86559,95907,29316,4655,66684,15917,39386
2017,1,29,50687,91368,76426,46197,40869,11248,60778
2017,1,30,16620,19120,10433,97282,66153,578,27399
2017,1,31,48119,37942,95421,68804,41040,9199,59551
2017,2,1,1132,709,77896,4042,12968,23564,45048
2017,2,2,79651,39480,24433,46689,30847,859,69237
2017,2,3,71715,62106,70014,4687,97577,30446,78320
2017,2,4,63729,97375,82071,28199,35316,27491,87003
2017,2,5,92707,86690,6553,93838,3750,801,74231
2017,2,6,33069,24364,39279,29071,80195,13711,5759
2017,2,7,27393,64569,84995,15460,43026,21360,76498
2017,2,8,40602,51805,54817,20683,65531,36887,88881
2017,2,9,847,30730,45883,9905,33771,18788,40095
2017,2,10,37520,69588,34325,86941,10303,23603,76011
2017,2,11,90497,37314,8122,34241,18234,9468,69700
2017,2,12,61260,80828,86197,18213,48984,41014,85247
2017,2,13,14515,94252,4128,15361,24981,16362,45265
2017,2,14,58751,51501,61711,12623,37440,46036,69563
2017,2,15,47742,69638,31925,54590,23303,6398,18831
2017,2,16,57889,65866,54882,35500,63045,41079,43712
2017,2,17,12028,98444,25311,26542,92695,45790,38254
2017,2,18,17676,28503,99871,92778,80004,11581,55400
2017,2,19,17443,57616,4962,81537,43606,3239,36126
2017,2,20,83260,9636,41308,41148,75501,46190,46647
2017,2,21,38545,53620,46711,66925,68415,22021,13466
2017,2,22,61109,17810,51720,95136,46312,1590,67914
2017,2,23,42667,13170,93313,60110,87138,14627,47998
2017,2,24,30743,67865,10475,14002,77500,1783,71502
2017,2,25,69353,64324,48148,24249,34295,44858,41173
2017,2,26,2709,83230,84639,80169,1039,2710,1657
2017,2,27,63703,20651,79570,22721,50172,39234,79182
2017,2,28,37309,20212,57179,84403,88076,17654,24757
2017,3,1,81928,35788,86258,67632,16463,34405,48232
2017,3,2,50757,45615,99405,69817,28844,395,39985
2017,3,3,46235,69456,41641,26289,90106,37562,69009
2017,3,4,40277,43148,48191,93938,63359,5369,78340
2017,3,5,67787,89374,93096,49714,25161,29353,43697
2017,3,6,57975,30110,41928,8731,75724,7684,78547
2017,3,7,20919,58078,44884,67153,27533,2876,43441
2017,3,8,33990,56790,42450,74267,99937,6992,18204
2017,3,9,63295,28712,62895,31081,18086,5991,37146
2017,3,10,59598,51695,30842,17573,98156,39122,32655
2017,3,11,90231,46805,37554,11150,21235,48789,78302
2017,3,12,65119,1664,71743,99109,58453,30544,59727
2017,3,13,74741,37535,74282,38036,82598,37176,89116
2017,3,14,683,9518,82614,76633,77565,29807,557
2017,3,15,92072,18928,53211,82303,82085,7116,63452
2017,3,16,19671,5904,71753,84789,23920,9847,70249
2017,3,17,98724,6742,89975,73465,60628,30608,71500
2017,3,18,43226,17784,96967,60260,43653,29580,66892
2017,3,19,37569,9387,47448,29641,44666,17011,1943
2017,3,20,43102,24126,5394,62772,46382,43498,67561
2017,3,21,70301,69697,47809,69024,76438,4136,32488
2017,3,22,37066,34743,70339,80291,68878,17306,66902
2017,3,23,12531,63237,93794,66451,72623,7593,12443
2017,3,24,33641,90955,24385,76742,31433,46130,89514
2017,3,25,77814,55980,87074,64466,25676,1234,3489
2017,3,26,18465,5369,92329,71882,40112,12667,62172
2017,3,27,8989,46324,25426,37871,9561,19219,60674
2017,3,28,98535,93163,33116,32175,84118,23853,75269
2017,3,29,31902,19982,64782,26067,92313,18207,60532
2017,3,30,17988,19440,40372,52805,41161,32700,24686
2017,3,31,97624,11719,93210,6612,74394,18635,60835
2017,4,1,83954,37853,81508,82489,47367,30975,21015
2017,4,2,47836,4827,56283,79737,24809,37416,25803
2017,4,3,33473,5622,96334,67813,41414,3058,60617
2017,4,4,98926,2109,45302,96549,30179,38511,9512
2017,4,5,4573,73497,96698,88526,27701,28205,37366
2017,4,6,75068,25532,34733,22903,30358,7367,68992
2017,4,7,55166,44783,41146,4991,66756,3832,12803
2017,4,8,24521,6889,93419,23446,8997,5072,16346
2017,4,9,39176,9935,72210,43748,83431,18907,88625
2017,4,10,11132,63464,52343,86199,88995,3427,5453
2017,4,11,19352,10793,60796,90870,71927,1942,75860
2017,4,12,38683,55773,68662,79555,62661,12080,39353
2017,4,13,88009,33503,55698,27184,43437,27907,17283
2017,4,14,26868,13166,35908,37999,76629,4602,60549
2017,4,15,65623,8028,82353,1326,18820,9501,42195
2017,4,16,7099,61442,88054,45781,17214,23067,61687
2017,4,17,96226,51498,61039,84234,85001,33089,17770
2017,4,18,28437,60995,15052,55304,74160,17311,39654
2017,4,19,67140,88264,66554,49114,96291,15259,20440
2017,4,20,31463,24759,42634,38561,86200,47040,50693
2017,4,21,19765,20106,42379,32342,71604,3418,42927
2017,4,22,56604,36506,60696,1392,13852,42100,83048
2017,4,23,4364,75762,82701,71503,64026,15607,60617
2017,4,24,60316,30865,71056,8130,71975,30041,6690
2017,4,25,58174,77080,47382,94290,97186,6113,76631
2017,4,26,85141,9530,75909,41744,62387,2957,73135
2017,4,27,76238,45056,16182,96953,20817,15235,84808
2017,4,28,1194,97193,21776,77862,28057,9183,45991
2017,4,29,31,39223,32681,74556,32655,46414,35197
2017,4,30,29840,18878,28179,14980,28407,4087,83075
2017,5,1,7145,57043,32561,99735,18450,15095,76687
2017,5,2,55619,80329,81494,56812,77521,3269,4673
2017,5,3,21929,28803,20664,38311,68026,19696,79218
2017,5,4,680,82461,30766,46871,1339,8944,38202
2017,5,5,46097,63030,51276,53242,36425,33836,82976
2017,5,6,54874,48930,66014,10492,45610,47508,73656
2017,5,7,39482,67128,18328,77762,95931,5343,6072
2017,5,8,80308,25038,61641,80987,23851,42406,74209
2017,5,9,25189,67701,22410,71285,47083,23685,80878
2017,5,10,83507,73872,93853,54732,22802,9867,31576
2017,5,11,68411,23726,65231,24245,7205,33558,22006
2017,5,12,3135,55253,34430,99794,80290,46070,70780
2017,5,13,4140,4828,24988,45680,72528,47397,86965
2017,5,14,19610,37433,74194,19468,11305,18047,64200
2017,5,15,50458,44265,55775,18868,84342,37357,79464
2017,5,16,91546,37266,61470,11033,92518,45899,70826
2017,5,17,89160,8320,7958,9651,29499,49297,25331
2017,5,18,18379,13046,88647,37988,50478,12840,63808
2017,5,19,78134,47238,48007,28591,91502,20133,43811
2017,5,20,92195,73841,23274,83741,11106,34743,81125
2017,5,21,19976,96993,21950,9135,21665,46259,8785
2017,5,22,51163,95556,74115,69541,24953,29113,23881
2017,5,23,75430,41953,97688,69916,89190,12046,28506
2017,5,24,97044,98530,62316,5590,72370,35590,55682
2017,5,25,99827,86684,16806,19802,83677,5108,75288
2017,5,26,5341,1366,64073,72855,13273,4539,88748
2017,5,27,38225,33652,82628,30007,91956,46667,49922
2017,5,28,97497,58712,14779,10892,57241,27095,56482
2017,5,29,45962,79036,22163,45788,65719,38969,31942
2017,5,30,65747,10428,27229,87439,11793,7653,60294
2017,5,31,41418,78544,19041,95994,28547,1668,42352
2017,6,1,36854,14686,58625,34350,73397,23404,75242
2017,6,2,46989,66850,78075,9302,45885,16589,41441
2017,6,3,11603,55557,53382,77350,82336,46963,74788
2017,6,4,94129,20967,41433,51898,99510,10473,87891
2017,6,5,44408,78492,90243,81261,93177,15219,65611
2017,6,6,82925,38622,77204,46265,5471,21630,55566
2017,6,7,51355,88218,27007,79310,60127,46740,23011
2017,6,8,42462,93702,54150,52942,31021,45583,24839
2017,6,9,46882,72407,69082,91290,67251,25676,58902
2017,6,10,76779,40894,20864,59704,95868,48067,5968
2017,6,11,1338,86048,77886,69045,74266,4892,14706
2017,6,12,50744,17983,37716,93205,28037,41865,16147
2017,6,13,59057,3799,67337,5938,92558,2770,43579
2017,6,14,59808,44797,2481,36586,85691,23344,12641
2017,6,15,97910,37763,34961,15599,40162,12846,34643
2017,6,16,14427,34089,65700,65170,52071,3415,4727
2017,6,17,80107,11632,37225,55515,31782,4561,21453
2017,6,18,24339,73683,91383,84146,18479,10215,7084
2017,6,19,20521,49911,49724,18430,87673,34684,74029
2017,6,20,27834,97529,35023,58613,31617,723,50134
2017,6,21,40,20489,14860,80146,32120,2084,35661
2017,6,22,80254,72997,13465,4592,63031,21199,85090
2017,6,23,81509,31414,42173,18382,81324,41896,86811
2017,6,24,85348,76580,87191,29533,90460,38566,84497
2017,6,25,38429,39288,44631,38468,76128,25842,34965
2017,6,26,24600,44278,70625,4853,33626,441,29444
2017,6,27,96656,37992,14533,94516,69405,6705,52897
2017,6,28,67080,64953,66060,52427,57884,19602,28311
2017,6,29,48343,8167,2808,86771,63806,47438,81590
2017,6,30,39934,39631,76555,64533,83908,13531,79385
2017,7,1,17533,63972,95180,30540,1963,9713,15056
2017,7,2,87719,82769,54304,54798,64073,20363,63576
2017,7,3,21956,89965,21886,86651,14483,24693,43421
2017,7,4,78289,88482,15011,18222,28113,7917,89106
2017,7,5,12020,71447,68490,45905,51770,30021,46444
2017,7,6,53732,89733,17851,57802,88854,22155,28951
2017,7,7,52926,92517,52526,91234,98833,40764,27884
2017,7,8,13316,15456,51304,91604,3938,32666,56177
2017,7,9,48402,90582,41634,60421,78381,10123,42677
2017,7,10,30150,90143,99121,234,96228,16971,68035
2017,7,11,1433,89125,86986,54358,97994,5863,25591
2017,7,12,13178,46626,23474,26493,78434,41130,24448
2017,7,13,82371,90147,76976,47124,97081,18609,77544
2017,7,14,75461,45083,30221,5610,51578,45693,75843
2017,7,15,47805,62663,80230,65589,68140,17215,16298
2017,7,16,82485,39429,81889,95662,86055,21714,18507
2017,7,17,64488,29195,72954,63210,35694,16282,30333
2017,7,18,32774,84890,34228,24586,29973,30800,76547
2017,7,19,81550,26492,52390,45706,5507,48971,61294
2017,7,20,89998,32537,47591,72482,71965,45831,48143
2017,7,21,58019,83897,6649,38858,29443,45955,8419
2017,7,22,65136,62236,28751,14261,47125,29331,48846
2017,7,23,93449,60130,85393,91350,2974,4134,53407
2017,7,24,24832,3104,81052,14829,35640,44995,67310
2017,7,25,7604,90825,71804,81975,91073,44805,37184
2017,7,26,36868,90759,55603,2003,69346,705,76264
2017,7,27,32822,80035,71461,42623,56517,6853,3972
2017,7,28,59490,27338,87379,84321,46793,18430,65501
2017,7,29,82432,13424,2810,6388,20601,40965,44714
2017,7,30,28025,85769,41897,64892,92879,13851,73247
2017,7,31,78576,14556,15862,11398,94590,37322,24020
2017,8,1,67458,60527,4343,43299,87864,8073,43971
2017,8,2,34657,92855,59471,33440,22630,28632,36179
2017,8,3,59582,69597,77244,87607,71717,19141,18850
2017,8,4,80948,32991,68448,75875,47546,34309,77272
2017,8,5,58488,87983,57643,42297,48509,28338,45596
2017,8,6,52724,86410,29566,3732,79264,39037,13524
2017,8,7,18246,84020,9702,77827,53616,3298,1785
2017,8,8,41685,22438,50635,38984,71780,19082,54858
2017,8,9,35678,19743,18482,10517,7725,42476,2813
2017,8,10,72585,70813,38408,41660,73575,34326,55392
2017,8,11,69190,73362,15267,87435,57381,41320,55262
2017,8,12,27349,44617,47046,85385,67054,14032,34368
2017,8,13,55186,49466,39225,90863,69208,7706,47731
2017,8,14,93284,50182,70543,65868,37346,25303,57527
2017,8,15,10920,9628,69270,80110,99341,34536,3896
2017,8,16,73073,25856,49157,16773,70472,12555,52157
2017,8,17,53878,26586,26524,9063,76051,32101,16277
2017,8,18,61610,56158,50359,54893,6339,20901,67112
2017,8,19,60037,62555,44639,70956,88534,30260,37417
2017,8,20,87874,14796,51313,77299,57003,16821,4071
2017,8,21,27474,29375,12580,97703,55961,39103,43117
2017,8,22,48363,37555,39393,9973,93713,6103,84865
2017,8,23,16403,27004,1977,76439,5910,12967,27395
2017,8,24,94444,93226,31163,98669,24373,32475,75967
2017,8,25,81375,99296,86390,25201,28670,48969,52903
2017,8,26,982,54423,46020,49345,91978,1764,19317
2017,8,27,85690,7867,40533,2092,51222,8861,24883
2017,8,28,57131,21827,58629,67926,31405,39791,76595
2017,8,29,55777,88618,42561,53504,4265,28950,58704
2017,8,30,49286,44270,17958,50268,98693,13977,59612
2017,8,31,90670,65741,75280,92711,89959,32164,41154
2017,9,1,41180,91025,6036,14662,29203,14664,32588
2017,9,2,60607,70807,49182,32736,59424,8094,42591
2017,9,3,63688,53396,81294,12973,97665,49251,43240
2017,9,4,96357,79580,79203,3378,61672,20834,26088
2017,9,5,51630,2998,23594,92809,94022,29629,13822
2017,9,6,23224,10645,6409,183,81451,21942,49270
2017,9,7,40874,96388,51860,20913,49783,49505,73885
2017,9,8,63799,48755,13477,60156,44686,9031,39885
2017,9,9,6357,79865,75973,57986,99214,49566,87146
2017,9,10,93235,45546,90968,32810,56190,13728,19344
2017,9,11,53992,85670,98613,11217,98409,472,32129
2017,9,12,48191,99976,66014,11989,65083,45842,28496
2017,9,13,9768,4872,68381,16125,84736,10705,50462
2017,9,14,301,76622,57608,93535,22167,14927,22697
2017,9,15,94709,78654,92040,48700,80675,40653,49917
2017,9,16,79083,57476,8397,43625,57452,40762,21966
2017,9,17,38886,86603,60461,48653,91475,45193,31129
2017,9,18,92562,5897,71591,92863,82518,29198,82749
2017,9,19,21037,94124,45445,15745,89129,3837,796
2017,9,20,69804,60841,57064,65238,18316,15461,65215
2017,9,21,92119,56222,97180,31004,59177,7640,36009
2017,9,22,50651,19185,77137,59564,25081,15079,38778
2017,9,23,23951,10628,71527,44987,21103,33323,87083
2017,9,24,10232,87159,74230,96387,47999,31294,7976
2017,9,25,82667,13106,3190,74785,85679,369,82141
2017,9,26,44855,74361,34501,11857,93545,27989,37773
2017,9,27,34977,93068,56550,58927,3695,44428,30265
2017,9,28,24798,94103,13699,51381,97613,37929,57767
2017,9,29,61964,19222,42094,44630,48679,45284,85766
2017,9,30,50709,45652,57906,95564,20012,42406,3772
2017,10,1,29908,36747,27896,64885,29814,34446,20163
2017,10,2,49860,45225,76780,91009,39327,40478,12389
2017,10,3,36940,78406,6507,15255,13979,48601,79884
2017,10,4,79009,93884,12001,29718,39535,19907,5281
2017,10,5,75899,78664,65404,22158,15410,43300,43394
2017,10,6,61575,94097,43557,11435,39321,36688,12443
2017,10,7,95000,27165,61184,48291,21923,17690,33545
2017,10,8,35901,16290,39780,14910,26525,1780,74627
2017,10,9,82412,38038,86259,74662,33054,18014,26819
2017,10,10,64815,61313,213,26390,55409,10121,84176
2017,10,11,11082,96808,72970,22433,23972,34153,30723
2017,10,12,62246,18195,50619,98147,50836,40398,59408
2017,10,13,77361,42177,90386,59772,96567,42996,30785
2017,10,14,29620,61009,47603,10786,22322,47815,83527
2017,10,15,94082,24287,24054,21515,21094,47024,53947
2017,10,16,61418,47528,31021,23663,65722,31639,61809
2017,10,17,32910,72036,67568,10270,30565,7953,76393
2017,10,18,43483,67300,37177,73102,28309,1131,50239
2017,10,19,66982,65298,53766,61063,89584,27819,88930
2017,10,20,10678,91194,59228,72095,55074,40249,65757
2017,10,21,20795,71887,33918,70056,43923,17837,80325
2017,10,22,90839,92142,83069,34321,59441,36597,43774
2017,10,23,87749,37728,24012,54730,3025,44129,32145
2017,10,24,8960,88300,47426,19637,79493,6653,28083
2017,10,25,34566,96901,20192,71713,68788,4109,51768
2017,10,26,29062,88297,38445,19900,80438,37865,20572
2017,10,27,39879,90814,10697,27627,28541,1060,68709
2017,10,28,47917,45189,47205,56876,33488,44630,22865
2017,10,29,29332,1282,947,80250,98183,21138,1962
2017,10,30,83322,91598,10081,12383,79895,14877,78634
2017,10,31,76684,19094,35557,16562,9907,46253,50541
2017,11,1,54799,97312,75601,19067,42500,22805,75942
2017,11,2,92339,17434,85158,38023,35067,36105,68272
2017,11,3,33249,23594,86585,32922,31544,46665,45304
2017,11,4,27790,77894,10289,4473,13339,45845,77387
2017,11,5,23245,92097,14279,78043,89409,39879,87109
