year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,27,72077,53773,59717,14112,78310,20479,4724
2007,8,28,69959,78786,8345,48783,55322,10709,68518
2007,8,29,81247,78258,31276,44057,90278,42508,47559
2007,8,30,55894,65882,15035,61063,60422,8533,30309
2007,8,31,20031,34298,94138,8459,88070,20206,12571
2007,9,1,82731,40685,53646,52689,35822,28342,41471
2007,9,2,7496,39051,6340,5094,17308,3968,19151
2007,9,3,23937,46475,3061,79830,12357,34448,30892
2007,9,4,89130,92980,11200,9160,27277,21690,53971
2007,9,5,31698,91895,56541,14429,48931,26538,57117
2007,9,6,1105,4879,84940,24952,60281,41279,70045
2007,9,7,77588,61598,95547,1524,8073,48608,41354
2007,9,8,36781,33055,22245,25910,26034,49797,31422
2007,9,9,69663,71486,85392,17712,79732,8284,2140
2007,9,10,45015,1173,15609,46119,6051,16900,27422
2007,9,11,66332,8178,17466,60271,86128,29365,88147
2007,9,12,10552,27972,59500,47332,77378,48096,69593
2007,9,13,19763,47892,41014,5777,35729,42757,43489
2007,9,14,31813,1040,55628,76827,18564,37588,39297
2007,9,15,24615,4487,26718,7298,29017,10535,63920
2007,9,16,15144,6251,62066,42047,50574,37917,59378
2007,9,17,27951,36013,95322,64066,256,2688,79842
2007,9,18,52337,95444,93330,84149,12836,15310,57327
2007,9,19,31399,52897,16623,72365,73736,9692,66014
2007,9,20,2752,36578,96286,34247,42829,8351,16293
2007,9,21,93402,12620,82022,21353,64984,43695,45418
2007,9,22,65239,46382,55259,33927,58178,14941,74427
2007,9,23,87365,30250,11753,35115,99498,28375,63832
2007,9,24,73233,4418,36197,92336,40996,32482,82934
2007,9,25,83824,7185,19226,77225,19804,17599,24929
2007,9,26,84787,27646,16698,66377,90379,21957,10304
2007,9,27,48556,53249,34730,52272,83498,12835,67387
2007,9,28,82995,7561,27570,72580,11979,13766,84915
2007,9,29,52974,96248,24201,53149,3432,9778,10373
2007,9,30,23235,77377,61654,24373,21374,28351,40749
2007,10,1,11752,50307,7404,60308,3555,8486,78931
2007,10,2,3404,21320,32669,2751,28880,10238,55330
2007,10,3,40858,24004,56596,10183,36603,47148,13331
2007,10,4,56386,56926,10056,79620,50654,21709,10344
2007,10,5,72027,50059,11092,83778,16718,18496,50437
2007,10,6,36624,76981,89368,40028,98300,22036,9130
2007,10,7,43531,82274,50811,84389,22629,23758,80923
2007,10,8,59231,20906,74254,15616,77831,661,1587
2007,10,9,28484,72369,31930,510,22427,9373,44287
2007,10,10,39144,77868,44724,92120,71200,443,82147
2007,10,11,85851,72478,7628,29382,71103,8438,30122
2007,10,12,10083,82195,41044,69313,3100,31649,1280
2007,10,13,80930,32309,29218,9413,4677,27499,6274
2007,10,14,43456,36872,10561,98951,31091,21636,31070
2007,10,15,2291,38430,39568,88141,10907,47195,17522
2007,10,16,98362,21984,47643,8444,4179,5039,14109
2007,10,17,7278,36687,95388,4560,68996,24606,73972
2007,10,18,90024,2104,56598,33479,55327,17158,28782
2007,10,19,86418,55145,56203,88708,93574,45771,76848
2007,10,20,20832,59317,10722,19193,81301,24716,3989
2007,10,21,85479,79754,38097,9108,16441,33484,43667
2007,10,22,1788,74441,43991,91811,92897,588,51642
2007,10,23,48223,84097,6775,34640,39241,12977,79699
2007,10,24,49166,58747,32899,69997,34416,43620,45542
2007,10,25,15716,18335,49530,17546,98089,3978,76653
2007,10,26,30881,53813,56672,32668,28254,662,70830
2007,10,27,37502,17601,82471,2076,1697,39245,53068
2007,10,28,57289,52222,92766,6454,27320,25664,82802
2007,10,29,61735,85635,14695,93802,20322,30576,51347
2007,10,30,18410,84553,54352,49290,38366,11023,8309
2007,10,31,82971,28036,39138,20472,45636,37961,22547
2007,11,1,47332,27205,91966,20972,95778,34732,77425
2007,11,2,39450,26747,36578,17536,28734,1273,51338
2007,11,3,49055,31848,39036,67464,16401,43387,53105
2007,11,4,54766,20761,47765,54088,48796,36902,54559
2007,11,5,94431,24862,13457,58114,68419,5423,9085
2007,11,6,80548,6506,22861,36349,49604,9439,13885
2007,11,7,78337,10711,81574,27391,58910,20609,61206
2007,11,8,91662,30348,60662,62779,51108,8426,76866
2007,11,9,99904,11680,91424,94334,52893,21233,78800
2007,11,10,37663,43007,47884,34563,65864,20745,20911
2007,11,11,15467,30183,41147,10156,57245,22720,43898
2007,11,12,16154,59681,65104,24168,90028,42117,16946
2007,11,13,41135,66895,3812,57390,94926,11587,78076
2007,11,14,47818,32819,36875,85481,92177,34758,43
2007,11,15,74392,71854,7305,89859,2036,48452,26366
2007,11,16,75632,87523,70263,8138,47203,1718,22305
2007,11,17,53582,93835,19250,94717,77081,23061,62106
2007,11,18,72006,51000,20181,19823,83818,23407,41655
2007,11,19,92347,58165,58049,66738,30018,15354,12948
2007,11,20,48406,30157,89313,40389,17679,25928,58526
2007,11,21,81234,27645,97182,34815,37831,16432,5883
2007,11,22,14911,55844,14341,86916,6843,873,83091
2007,11,23,7013,24280,44745,15711,98796,19146,2448
2007,11,24,45165,84499,71748,9922,31007,27412,30311
2007,11,25,65037,53339,15188,62622,97336,12370,47437
2007,11,26,35166,45153,59671,50077,17348,40363,23344
2007,11,27,24191,41236,76434,47555,81867,37531,3265
2007,11,28,97014,56676,62064,42178,57526,33811,52100
2007,11,29,88532,11223,18762,69920,64561,33949,22542
2007,11,30,61896,62670,46330,13414,7822,22352,79842
2007,12,1,41522,12715,33185,65712,70302,25971,79618
2007,12,2,52168,63501,9234,49181,36528,21297,7710
2007,12,3,94053,5108,76161,98936,32682,44922,88855
2007,12,4,13594,45223,17748,91842,7892,14077,55255
2007,12,5,32066,86429,85096,73587,15495,34632,75650
2007,12,6,85796,60602,1619,37963,24102,10852,43495
2007,12,7,76981,82148,27556,71033,3607,3717,59968
2007,12,8,36288,98638,55175,66234,60212,22922,68075
2007,12,9,84456,53351,63329,16521,56131,14776,66459
2007,12,10,71625,99407,78460,57420,60009,30078,51734
2007,12,11,462,90929,31580,77443,73076,9135,18475
2007,12,12,93035,79203,34795,45674,94193,6321,11907
2007,12,13,54404,95594,69981,38859,65296,49661,21731
2007,12,14,21426,14436,78189,9402,13843,23000,53173
2007,12,15,90203,53077,11258,90664,44005,42837,74458
2007,12,16,17081,18324,49285,26467,97526,34079,22140
2007,12,17,91718,6751,84047,62474,2344,4027,61332
2007,12,18,67640,3688,89415,5417,18123,33955,44819
2007,12,19,48317,56955,14343,38519,10031,25601,45535
2007,12,20,54036,84789,29992,87468,3112,29276,13934
2007,12,21,16990,79706,86073,25059,86456,20119,57532
2007,12,22,5152,40498,5216,89143,60537,44630,24559
2007,12,23,95011,94936,25729,43328,51890,40072,28198
2007,12,24,78273,65672,43732,48660,50460,23724,36127
2007,12,25,69924,52999,66412,86913,32705,2484,28323
2007,12,26,35512,38955,15855,40663,95804,37422,79805
2007,12,27,56340,48403,40716,51350,43338,16444,21029
2007,12,28,11580,6515,9227,89852,88538,2958,44863
2007,12,29,38998,26681,90989,25273,79680,7400,8537
2007,12,30,28736,26235,56859,64247,81541,22713,71262
2007,12,31,77344,26486,51066,33683,74888,41781,11385
2008,1,1,18226,74577,12413,46157,81091,21639,72360
2008,1,2,69629,90949,7222,24978,17629,48210,60250
2008,1,3,13660,71961,78786,58747,14547,1996,32994
2008,1,4,96088,41061,44255,73431,67546,11672,23466
2008,1,5,42434,19805,41202,60659,94381,3614,23167
2008,1,6,91823,91605,75526,61451,82553,32747,32780
2008,1,7,16533,80956,69381,46545,69268,14518,55291
2008,1,8,83814,16514,28284,96253,57574,38890,76036
2008,1,9,25119,16914,9501,83904,36718,17054,10914
2008,1,10,31098,37019,84080,39272,28623,9605,7075
2008,1,11,27527,42351,19854,60412,39658,5587,76956
2008,1,12,8925,70104,12246,9091,2969,6882,85343
2008,1,13,60542,62123,91378,2013,79036,17230,75916
2008,1,14,15753,84283,46830,63202,21302,47261,32474
2008,1,15,66276,6866,19548,10155,65568,5753,70566
2008,1,16,5226,61339,93873,30502,31443,6118,5944
2008,1,17,34411,79351,61287,11305,41474,19016,79669
2008,1,18,20509,2598,15584,52614,86880,28765,75815
2008,1,19,24533,42378,34640,7161,49243,4187,43667
2008,1,20,31162,9940,20584,36387,87630,14456,23241
2008,1,21,19072,36925,39184,69835,16276,16822,17491
2008,1,22,74101,2190,27159,94609,4787,9094,87222
2008,1,23,8018,54211,79389,32551,96588,14028,86063
2008,1,24,62182,68215,6081,93343,94506,26664,16082
2008,1,25,82135,57471,45674,17559,94395,1209,83745
2008,1,26,27022,18031,1235,1122,20220,44745,42083
2008,1,27,25006,20190,75656,33023,74400,5044,41925
2008,1,28,87339,69072,54339,49520,53638,10419,19215
2008,1,29,64495,3434,5296,46629,60904,17321,50539
2008,1,30,71651,68529,635,98672,2911,18221,76146
2008,1,31,23130,62965,44580,64487,83155,20235,73862
2008,2,1,73906,75279,12138,61245,44350,32829,30764
2008,2,2,14339,59599,86330,78833,63033,7977,61813
2008,2,3,23936,75297,22352,11938,43826,22986,70610
2008,2,4,46736,57559,43107,86218,20523,37686,17056
2008,2,5,20029,7920,97269,93935,99550,9407,45179
2008,2,6,60251,92235,82294,74589,51833,18624,13421
2008,2,7,31217,92952,95234,71505,68249,33937,33442
2008,2,8,28426,73274,10403,91513,30832,3509,24082
2008,2,9,67707,57546,61138,87735,81818,8406,61669
2008,2,10,81367,84164,36847,41618,92750,35493,26206
2008,2,11,60935,20468,85979,92151,13419,31212,43655
2008,2,12,98019,31500,47097,26444,4773,7499,14309
2008,2,13,51957,27360,28390,19663,84905,5879,17397
2008,2,14,83074,80637,89066,64441,64800,42264,46058
2008,2,15,57550,94108,38615,34836,14575,24593,26986
2008,2,16,44346,22156,6993,42364,53655,4089,15160
2008,2,17,58428,27939,19468,26736,71650,14209,16398
2008,2,18,56555,86440,53794,55980,67076,9211,40420
2008,2,19,48227,17827,42829,22128,11934,31444,26963
2008,2,20,42861,6036,83949,87206,28192,40941,85921
2008,2,21,81846,61381,31080,56625,5671,16899,83360
2008,2,22,77321,47460,46109,50227,33899,49903,6206
2008,2,23,17326,75465,26626,65552,9643,19454,7680
2008,2,24,37929,50897,44642,80789,73285,44942,54346
2008,2,25,17828,52234,46618,16025,13614,44050,2650
2008,2,26,19285,60948,72361,12957,8407,34822,63183
2008,2,27,58657,34724,69388,75982,26540,46013,61534
2008,2,28,36183,81819,45565,90463,49067,6558,67603
2008,2,29,22351,51500,88300,56530,3733,34917,72555
2008,3,1,33699,28966,61556,69335,6266,33916,12291
2008,3,2,31024,68737,45473,89681,19812,31212,5662
2008,3,3,62704,27225,23547,15238,25395,19111,45700
2008,3,4,74461,75669,93302,13164,27168,31601,89693
2008,3,5,47252,32869,58599,97302,78187,20154,12988
2008,3,6,84452,70422,65278,15475,55510,27102,35155
2008,3,7,75322,58314,70817,54377,1890,44363,75966
2008,3,8,43636,79826,91665,18096,55494,1318,7611
2008,3,9,99013,99270,33656,46264,48490,42254,79918
2008,3,10,26676,12408,42905,11127,82829,24535,26602
2008,3,11,38338,51636,48108,30011,26301,18924,20739
2008,3,12,44542,29639,86704,88177,9464,28368,72625
2008,3,13,81309,96037,70235,80321,11658,20242,52936
2008,3,14,60148,12496,2853,86823,24903,12110,17950
2008,3,15,24083,86644,24551,78772,54631,22658,18783
2008,3,16,97284,7934,9521,41825,53924,46225,16354
2008,3,17,79739,90944,68978,61047,3333,5564,21367
2008,3,18,14990,75806,654,75137,88301,3507,1960
2008,3,19,29555,65616,59909,69989,68611,811,18760
2008,3,20,39593,89820,73894,36876,14105,33415,55053
2008,3,21,68028,95991,41406,64118,3286,26735,11516
2008,3,22,6618,82298,82882,21608,74455,33536,73096
2008,3,23,79107,3394,75055,8661,85361,1315,35001
2008,3,24,70323,52125,60113,9915,58297,34006,33143
2008,3,25,72401,33772,58195,56781,46114,15952,47250
2008,3,26,49400,42686,78766,72369,41335,27999,10328
2008,3,27,15790,77886,23424,94896,81279,14830,19909
2008,3,28,82991,66145,14909,53313,34621,25021,19580
2008,3,29,92917,25379,42722,81670,59150,17268,64802
2008,3,30,5264,33219,92051,54663,92256,20816,3383
2008,3,31,49942,48815,53711,65731,26700,27134,10627
2008,4,1,24331,91963,96887,7321,74459,28147,26986
2008,4,2,9080,19520,56565,18348,44898,15638,80017
2008,4,3,4047,32905,54818,9310,82475,13221,70324
2008,4,4,91082,50388,23707,41023,15554,43769,3106
2008,4,5,58606,87254,84,82936,95568,46970,56608
2008,4,6,70027,25116,99945,79106,44635,22861,87453
2008,4,7,89532,88498,13822,9931,37754,34991,75592
2008,4,8,36580,48211,32268,44013,98599,5974,41388
2008,4,9,30504,66094,24493,89109,53347,24576,88396
2008,4,10,48914,21545,11356,18940,63012,11300,14397
2008,4,11,23999,84161,28202,13530,89010,42023,29812
2008,4,12,43116,27013,75404,96047,91576,7671,76412
2008,4,13,6526,79996,57799,37029,46089,32291,16138
2008,4,14,15787,23218,30885,64700,44762,42240,9992
2008,4,15,24125,53540,30740,48123,54052,8941,8005
2008,4,16,59413,17315,17816,18880,60680,9571,84927
2008,4,17,52255,17241,87690,58780,13588,45488,12160
2008,4,18,76028,44130,54649,91814,67347,35534,12866
2008,4,19,28460,27773,89209,52584,81312,19948,37059
2008,4,20,51715,95241,95063,11128,12555,12878,26359
2008,4,21,73234,38801,77637,41840,72393,15326,36971
2008,4,22,85981,10813,29131,62008,71294,131,60174
2008,4,23,38640,85664,59391,83451,13437,48599,62387
2008,4,24,11100,84898,69445,79167,80138,14507,76646
2008,4,25,9045,93736,53004,98630,32536,30641,56822
2008,4,26,4929,95966,73792,7261,23131,19274,35620
2008,4,27,94424,19405,55793,49416,21420,15183,49218
2008,4,28,51208,63781,1604,78660,65031,21048,47826
2008,4,29,45168,51906,64471,70564,45642,33826,69194
2008,4,30,94529,64466,26015,15809,60432,16158,33069
2008,5,1,83562,51784,8689,94337,71188,30833,104
2008,5,2,8959,96016,9322,60167,76148,10925,85178
2008,5,3,57530,98325,13003,2698,50230,43825,49613
2008,5,4,12223,27650,75158,6752,92116,17524,38912
2008,5,5,68899,33682,78333,68812,85465,37021,33148
2008,5,6,73004,84205,39604,98314,96572,48925,78480
2008,5,7,89072,59849,13657,46601,58173,43011,65650
2008,5,8,24755,36835,55263,36977,80837,30420,10080
2008,5,9,89304,47944,98992,58202,97977,27324,87013
2008,5,10,99793,80696,6512,72796,64900,46115,21109
2008,5,11,61472,11391,45941,66895,87592,25949,83495
2008,5,12,62116,35312,79145,86870,72146,759,23847
2008,5,13,69334,81178,83926,58637,45473,49269,23190
2008,5,14,59801,76592,76554,59593,57287,49418,28740
2008,5,15,38539,61884,36201,16362,73275,48493,53256
2008,5,16,60866,74441,96750,22981,9752,42246,26203
2008,5,17,98250,43004,50049,83935,40534,326,42572
2008,5,18,2358,49595,92113,62159,26186,18667,68103
2008,5,19,99825,68084,86843,38363,46319,23043,84724
2008,5,20,19593,21535,37979,96810,12327,1080,76143
2008,5,21,22079,59678,62345,36680,2681,28745,50614
2008,5,22,59566,79070,79537,78276,45016,21650,80434
2008,5,23,87554,56668,78536,87378,41103,31730,62092
2008,5,24,87421,21124,13167,7014,42658,17497,43823
2008,5,25,71337,18576,56317,9767,78253,18661,26446
2008,5,26,97286,47405,83411,73203,42827,12948,61478
2008,5,27,4194,50949,8263,91747,7616,3151,59124
2008,5,28,48718,84880,37567,36138,22356,733,53151
2008,5,29,81365,18229,63326,52701,36805,35994,62467
2008,5,30,31409,54655,25264,45046,18411,8675,88249
2008,5,31,77589,71622,86078,81783,22570,44341,13529
2008,6,1,30185,13843,69005,95254,15074,6571,1391
2008,6,2,37429,57304,90894,18794,75532,20571,61494
2008,6,3,28688,6564,50313,76449,77570,25576,11494
2008,6,4,95981,84250,56094,89921,72223,42172,81703
2008,6,5,94792,52864,61584,41328,66706,46940,6581
2008,6,6,81779,53510,84324,35560,27165,25217,4353
2008,6,7,19049,45787,25846,64088,68702,26158,20536
2008,6,8,46272,68086,78382,42252,52335,827,48524
2008,6,9,24558,9350,36579,35701,62213,48162,33381
2008,6,10,45270,61453,46313,43401,14962,30636,68960
2008,6,11,58479,5852,49664,77527,67990,25509,41614
2008,6,12,36692,68019,98502,82963,36104,26883,11566
2008,6,13,4790,44061,6441,45699,53411,43019,31400
2008,6,14,15623,57532,74780,77245,18984,21092,56997
2008,6,15,50298,51728,32308,8776,73931,31971,2654
2008,6,16,58273,57479,60619,11316,41849,9120,30630
2008,6,17,94304,52354,52195,99094,96415,24987,34792
2008,6,18,49825,18006,42543,81799,91889,33674,75395
2008,6,19,10873,54766,12391,77522,22845,44698,46297
2008,6,20,13127,26668,5302,87751,499,15920,79066
2008,6,21,58699,25040,9695,53003,93745,28241,48448
2008,6,22,90159,69580,29591,56335,87585,38486,58134
2008,6,23,79473,22159,29880,6697,93276,42271,4218
2008,6,24,32472,3320,86866,61951,46340,8519,89701
2008,6,25,46838,74439,65119,21888,15830,41165,11242
2008,6,26,9574,85758,59689,16085,55337,5632,72419
2008,6,27,42921,94117,26904,38745,32627,6784,71794
2008,6,28,25903,99054,62363,58374,18725,15581,46676
2008,6,29,65064,74099,86377,28253,64889,17847,50141
2008,6,30,80718,59011,41382,90292,44768,17423,72728
2008,7,1,104,23054,95146,59376,33522,22050,88121
2008,7,2,66148,78833,59914,8402,94238,38628,33128
2008,7,3,12962,4208,19803,78026,78307,22531,56278
2008,7,4,43195,90377,72770,40265,49388,14152,26908
2008,7,5,94155,31574,69635,10611,70979,14780,49986
2008,7,6,20852,3181,68106,86999,98365,44371,1753
2008,7,7,92602,99351,94880,21916,3558,31034,46293
2008,7,8,98216,53565,38922,57763,43941,11692,28027
2008,7,9,9680,42195,61286,3835,90120,30920,797
2008,7,10,61098,12051,782,81949,15232,18888,35299
2008,7,11,29948,29610,97051,38902,28960,8282,60817
2008,7,12,48870,39316,77109,47085,9232,32382,31199
2008,7,13,53172,44073,35577,79204,86267,46862,89390
2008,7,14,76386,27781,30186,53835,39832,30967,72135
2008,7,15,71415,16206,53786,1362,45816,836,56615
2008,7,16,91127,75470,17431,56348,31137,10891,3433
2008,7,17,40368,43273,40983,9891,3697,26560,59094
2008,7,18,6316,73421,88483,99053,1202,18668,69240
2008,7,19,57385,65987,21374,28799,82192,25159,16512
2008,7,20,44359,42347,3127,51838,34168,36909,18185
2008,7,21,65304,64152,27969,22023,7424,18952,21913
2008,7,22,27472,45511,37359,33787,18931,42193,39192
2008,7,23,36484,77213,18431,93868,43199,39804,9018
2008,7,24,25390,31315,1882,86101,73661,21360,67938
2008,7,25,7828,58268,46122,89483,22419,24091,1505
2008,7,26,46194,43042,43417,90018,88552,47127,63804
2008,7,27,23834,39320,89347,60318,16532,7777,10537
2008,7,28,76082,47581,25907,17823,78895,27788,13923
2008,7,29,68907,49147,41860,93086,23766,37982,52568
2008,7,30,62537,62072,94072,25082,5113,3840,15099
2008,7,31,10016,50967,55255,50201,6638,44601,86870
2008,8,1,39521,52378,97407,15602,16310,23313,83424
2008,8,2,11556,67452,37347,96814,32950,29206,79899
2008,8,3,56715,83539,72466,35603,45610,32889,10685
2008,8,4,67074,36728,92135,93441,4046,13741,43642
2008,8,5,27035,8342,86863,66555,77071,621,48508
2008,8,6,9732,23933,48284,37639,7736,35630,4452
2008,8,7,40685,81187,40702,13752,64726,29519,85706
2008,8,8,26687,12407,42742,93761,65486,34877,57201
2008,8,9,85884,98617,47194,12918,23310,409,55825
2008,8,10,16732,51029,94332,42815,91314,8967,86805
2008,8,11,99049,60948,47608,56086,42135,38309,69837
2008,8,12,23212,17827,35542,49898,46585,28284,60010
2008,8,13,28423,29512,63563,30658,44480,27108,63575
2008,8,14,84142,77516,55751,873,28545,16435,60040
2008,8,15,19858,25401,56844,18906,86349,4452,24991
2008,8,16,44835,9112,61179,68046,43291,46721,44295
2008,8,17,6227,91356,94305,34649,37219,7867,5306
2008,8,18,81698,84974,25233,65839,62490,47335,33064
2008,8,19,7386,63769,59455,27243,5522,16298,22500
2008,8,20,91870,37101,53843,53056,46213,15021,21101
2008,8,21,89503,28093,71747,95729,19448,16051,46730
2008,8,22,56666,40269,28387,54716,41595,3619,16906
2008,8,23,20436,50954,19969,27821,31074,29423,1415
2008,8,24,36595,12073,33914,44816,49173,37756,77871
2008,8,25,11737,2777,35323,17591,47221,7070,59672
2008,8,26,83021,89472,76401,39686,29741,4787,10753
2008,8,27,87687,74758,47659,8122,42063,33979,82294
2008,8,28,73136,63402,23708,9731,91826,23973,70898
2008,8,29,57350,61729,68769,69087,80857,4091,23029
2008,8,30,28077,27512,32700,11097,16984,25452,47135
2008,8,31,63076,46591,94239,50762,37700,41897,75235
2008,9,1,79762,25876,27528,52897,5629,17587,8979
2008,9,2,97454,41559,49877,54803,3287,34997,53889
2008,9,3,495,39087,43270,44924,66599,25969,12372
2008,9,4,99934,1421,39506,63009,64363,33745,60122
2008,9,5,2062,91993,5356,81823,17868,32883,31071
2008,9,6,39848,469,46402,37301,58379,12630,72104
2008,9,7,61666,47626,32344,78512,3064,25613,43435
2008,9,8,86014,67934,95807,2299,85706,1664,85307
2008,9,9,50068,1760,95428,68481,93753,783,76655
2008,9,10,27972,50017,17725,67820,66837,30478,71472
2008,9,11,25216,93107,29927,3233,57084,28623,28096
2008,9,12,76500,70587,21531,78865,38520,33689,31164
2008,9,13,40577,1704,46470,6996,3464,8250,35476
2008,9,14,13568,75384,42130,57891,41753,26207,72062
2008,9,15,8589,56684,63534,50156,66143,43460,79740
2008,9,16,39578,88434,67836,16077,59021,5718,24942
2008,9,17,13892,55758,76105,54469,57461,38926,71464
2008,9,18,60924,13527,53292,90843,5263,45421,18734
2008,9,19,47015,71627,90795,71955,44663,20680,18463
2008,9,20,10805,80492,8202,50382,68925,26037,32811
2008,9,21,44297,98106,94104,58189,53863,36560,72657
2008,9,22,11324,25485,90472,88599,55364,43763,19442
2008,9,23,60626,55536,44527,7640,43514,1673,5946
2008,9,24,88176,38705,34408,15332,19196,42610,22066
2008,9,25,4472,34998,64876,48769,33104,8979,83309
2008,9,26,86966,45538,35965,14641,87374,42788,63240
2008,9,27,59089,2903,99033,19714,74790,9911,33705
2008,9,28,18303,11583,39651,22831,66639,40410,74514
2008,9,29,85834,33019,36579,6658,84369,17806,55426
2008,9,30,33824,93136,78734,37141,55025,31050,21782
2008,10,1,58751,90189,71373,17839,93091,36757,53905
2008,10,2,84232,46667,97609,2535,74601,3611,81717
2008,10,3,41240,60373,96230,43425,93391,49161,10082
2008,10,4,94111,66966,21859,27934,76454,16944,5075
2008,10,5,31478,64345,33208,6580,54534,4580,4419
2008,10,6,63976,7688,94675,48208,54354,8635,77094
2008,10,7,45306,62246,8810,2897,22618,5039,72674
2008,10,8,32360,54199,29107,42823,37517,966,30756
2008,10,9,13970,84261,52182,61799,48606,35389,78379
2008,10,10,19491,6320,9149,83466,14007,3823,68025
2008,10,11,84712,12457,15118,30018,91054,23927,59266
2008,10,12,30023,45318,11939,78735,15868,41046,31557
2008,10,13,53384,8363,8664,83705,92623,10846,31856
2008,10,14,57580,62586,30234,77070,68906,5734,60536
2008,10,15,99264,59556,24912,83976,88364,40030,50345
2008,10,16,95770,80308,95962,25792,41977,7901,50878
2008,10,17,57845,65298,58786,27580,73660,17450,1285
2008,10,18,82634,44647,89492,40214,7232,19725,57283
2008,10,19,92489,75458,94170,91753,51365,19082,42080
2008,10,20,56080,75463,22424,51849,55770,18385,83993
2008,10,21,97747,42637,14870,71943,7934,23656,69522
2008,10,22,97945,41105,27158,80579,2103,16649,37144
2008,10,23,9334,52725,54426,1823,44534,14948,29927
2008,10,24,95898,84029,2006,51978,59491,24429,70178
2008,10,25,31612,59165,14170,45710,1802,29040,57652
2008,10,26,26087,19047,17174,24032,76503,44331,30962
2008,10,27,78605,77332,58105,4290,30056,28882,26112
2008,10,28,74590,93829,32390,86839,77857,34395,55168
2008,10,29,53699,75175,75346,1663,50692,5867,77372
2008,10,30,52493,51258,65024,94931,70304,48549,85314
2008,10,31,63158,59231,56275,41762,36562,14379,76052
2008,11,1,82970,59613,68515,73911,53441,905,30749
2008,11,2,47650,51651,32269,17700,26826,23966,89362
2008,11,3,77517,29832,83086,46361,81090,48109,51291
2008,11,4,67745,63009,76605,30903,22239,49231,59016
2008,11,5,75153,79962,35067,58122,39574,19934,2032
2008,11,6,93014,20838,9132,40663,72488,7752,14715
2008,11,7,15665,81717,94076,93181,11549,27161,25893
2008,11,8,92638,41621,97184,76734,4629,40140,7636
2008,11,9,43220,55722,96652,18372,35683,48070,32845
2008,11,10,75256,68003,41228,84622,5192,16711,41636
2008,11,11,94032,24463,16350,26048,6179,26778,75581
2008,11,12,34079,20290,91473,43068,78263,5008,39802
2008,11,13,99243,11499,27437,42462,67221,40440,47185
2008,11,14,2903,4862,86381,94511,89216,27608,65484
2008,11,15,10760,10671,37119,4791,35133,19821,7190
2008,11,16,57663,96598,82770,91742,16887,40595,84809
2008,11,17,95149,95602,54610,10744,7101,48399,83205
2008,11,18,90673,55190,46742,9927,60051,33122,4437
2008,11,19,49267,60730,16272,76378,87752,3391,67520
2008,11,20,22884,39563,44709,96898,36160,27479,68639
2008,11,21,69398,18073,23448,80899,30026,44409,21642
2008,11,22,53478,92807,61198,44150,64349,7939,84077
2008,11,23,24399,41061,74865,90017,18142,41137,56394
2008,11,24,5893,60879,63913,45128,441,24974,2025
2008,11,25,52952,68804,47016,38701,86876,36815,45951
2008,11,26,33253,81223,43944,86731,90382,5142,70880
2008,11,27,54730,29432,1308,95480,70492,26173,21849
2008,11,28,4985,83661,84594,27229,60891,14859,18708
2008,11,29,61331,89832,47085,30634,58635,44100,19334
2008,11,30,61862,80914,21637,95114,78488,15580,8196
2008,12,1,85221,87073,45428,39950,16505,46735,71782
2008,12,2,3348,39259,69982,24685,22919,4575,31913
2008,12,3,83809,35785,56973,61491,41968,4057,18476
2008,12,4,16954,14508,94162,78815,11773,15798,80281
2008,12,5,90260,97729,4828,91833,84802,255,78134
2008,12,6,17658,96990,99915,21005,52600,19896,52041
2008,12,7,91871,40823,13954,92031,92959,37278,73522
2008,12,8,34927,91334,61997,51880,22193,22510,67047
2008,12,9,33965,88307,37327,40576,86036,8506,2408
2008,12,10,87189,8761,80542,4846,22102,46808,32202
2008,12,11,74701,83056,4243,66571,40230,34548,48602
2008,12,12,33188,21825,28475,68114,29510,6823,39994
2008,12,13,51702,79333,67040,2018,83991,20718,42593
2008,12,14,70026,79223,91353,73566,4335,21894,58411
2008,12,15,26436,85053,36965,1137,68108,7559,24059
2008,12,16,8337,92106,42660,41525,30282,37486,65990
2008,12,17,59791,94309,62335,27844,89993,45726,79861
2008,12,18,73983,82795,72453,60361,62018,13805,53926
2008,12,19,82704,52050,28689,9140,37103,15653,86628
2008,12,20,5210,23211,10686,29899,31668,19698,47775
2008,12,21,61949,57183,13764,38091,67843,26099,15934
2008,12,22,57835,38176,95794,48170,20971,34598,38530
2008,12,23,99340,64755,42455,82043,16804,37495,21182
2008,12,24,70258,53147,34161,91820,92709,44847,41718
2008,12,25,40728,30896,25844,2676,4430,39607,40766
2008,12,26,72273,32057,23051,46459,70233,18844,24628
2008,12,27,91203,3442,19509,6894,68196,11964,78936
2008,12,28,1351,49458,96470,71609,18957,30630,49780
2008,12,29,28017,75476,17849,68745,22723,43692,77772
2008,12,30,27153,83298,44890,99425,31707,17940,22235
2008,12,31,18291,86784,73215,25845,6577,42723,52738
2009,1,1,91124,71038,21673,8826,36848,34494,36786
2009,1,2,72156,65124,76565,16524,56951,44413,81620
2009,1,3,79674,38104,89392,6826,37754,34281,12602
2009,1,4,85812,18572,1188,4102,21707,40754,89946
2009,1,5,28283,99829,62683,35758,70866,707,34584
2009,1,6,24065,51553,41369,12572,16676,34286,39096
