year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,28,96738,4106,62877,83508,19987,40800,19151
2018,5,29,33807,62737,70032,7769,85785,22500,70594
2018,5,30,10496,55853,56043,86513,39858,23198,62649
2018,5,31,42563,85216,77828,23816,23218,28505,78577
2018,6,1,48629,51555,25833,45367,72012,5061,85226
2018,6,2,91998,95860,54376,42156,74948,40759,49925
2018,6,3,77085,63258,70518,87580,19111,42912,24092
2018,6,4,75320,32462,3093,17883,17677,30920,11698
2018,6,5,57246,9424,96626,5875,77331,22458,31241
2018,6,6,49342,27518,96466,57692,39730,17193,39847
2018,6,7,14677,7952,66123,8113,87561,36640,65692
2018,6,8,6671,95904,69784,98343,28365,22876,76225
2018,6,9,62393,53795,74274,19639,79571,20899,15513
2018,6,10,73253,93357,93105,38946,37226,5922,56637
2018,6,11,93307,73114,12836,24336,81065,28958,72448
2018,6,12,84978,31950,28140,91648,27853,14275,36342
2018,6,13,72569,3502,22566,34961,57296,13191,64599
2018,6,14,53218,84090,96463,26470,93798,39567,81768
2018,6,15,47375,95488,78404,40682,84954,7591,25017
2018,6,16,82370,86549,13816,67347,34850,41955,15347
2018,6,17,62702,56229,81688,51622,59730,20606,22934
2018,6,18,33378,33796,57533,2947,34237,20347,85769
2018,6,19,28034,59914,27536,75409,71753,22291,16090
2018,6,20,73058,29882,97458,55428,32782,11273,59126
2018,6,21,67631,69580,30824,46684,42160,12512,18305
2018,6,22,1890,49469,1238,51619,99616,25122,14565
2018,6,23,33853,45469,16685,78238,21734,44220,43646
2018,6,24,9838,66511,86087,99248,12744,49896,11027
2018,6,25,45525,11169,10152,13155,97100,40976,9838
2018,6,26,39259,69839,58142,41148,35659,25731,9118
2018,6,27,35274,67205,80035,85478,12673,46719,23716
2018,6,28,50758,57291,33713,76947,23801,19800,16194
2018,6,29,36544,36047,47220,98420,47215,23724,11574
2018,6,30,44314,31051,71411,99925,889,45904,1072
2018,7,1,36547,37986,66542,88172,5190,46576,53650
2018,7,2,34214,59646,53717,84971,16936,37429,58270
2018,7,3,57088,23580,54463,9983,59627,18035,8402
2018,7,4,23193,91758,19975,83859,39160,7737,73783
2018,7,5,40048,53640,41206,92946,91626,7747,71117
2018,7,6,96815,70674,71118,31029,46672,41186,62351
2018,7,7,63607,28615,10620,20695,68546,31435,50677
2018,7,8,44524,99469,39079,67717,7578,25405,37927
2018,7,9,46737,83142,68061,3136,36781,9266,12433
2018,7,10,44758,33365,9901,57925,20390,31019,65305
2018,7,11,67061,22204,37655,47020,67170,14627,24066
2018,7,12,52068,46061,14742,96591,61881,20172,40659
2018,7,13,85810,45577,48585,48898,45070,16645,48385
2018,7,14,81850,42263,80817,42960,75627,40717,20884
2018,7,15,12368,88087,6188,95781,26643,10194,62800
2018,7,16,93812,24820,26865,45879,87232,7958,28822
2018,7,17,49112,28130,39480,51273,90058,38065,36522
2018,7,18,35127,21061,84906,33328,63323,15722,2639
2018,7,19,55301,72791,93522,67669,60877,16061,33449
2018,7,20,87519,76255,22600,97683,17426,49464,43561
2018,7,21,4658,7421,2382,70121,51902,8214,11394
2018,7,22,58311,46278,54267,93437,83690,39173,43117
2018,7,23,47013,21246,35755,2313,94036,45629,26333
2018,7,24,54913,61689,66133,42431,54295,38732,16465
2018,7,25,71721,54547,26,92730,61968,18759,12850
2018,7,26,30221,93324,595,88532,39601,4862,68320
2018,7,27,23291,10386,57788,86655,31631,43543,45319
2018,7,28,25667,55523,91652,96931,33563,24136,55713
2018,7,29,87858,62868,12178,75930,33766,28555,55011
2018,7,30,12085,63665,64212,42306,56989,31159,37189
2018,7,31,12941,36020,45508,52583,62757,3296,39237
2018,8,1,94387,13190,44556,36405,68712,2559,69687
2018,8,2,2274,26694,5400,6483,5913,33929,88764
2018,8,3,56031,62483,83774,68115,42499,47986,50420
2018,8,4,99487,29144,57608,28780,81515,19468,41362
2018,8,5,60623,39115,36951,55009,52304,31506,47766
2018,8,6,37367,50416,57452,55992,93461,29203,38827
2018,8,7,15726,29483,77590,71756,8317,11364,19870
2018,8,8,50816,25701,66642,66654,71196,40601,5433
2018,8,9,52710,60068,76795,13332,99182,13745,34692
2018,8,10,67837,11602,8809,21555,78369,32613,77547
2018,8,11,88181,78167,56373,3906,7650,314,82013
2018,8,12,15966,28029,31883,83133,53729,14876,79787
2018,8,13,24924,55476,45219,93985,31896,38365,73668
2018,8,14,31077,68461,24712,15266,96414,33520,56820
2018,8,15,74782,32484,30718,62963,10651,3442,53220
2018,8,16,34652,53756,75233,50617,81784,23467,83750
2018,8,17,51865,38342,99888,93140,10169,11458,47125
2018,8,18,42064,16175,27144,89493,84635,1855,14758
2018,8,19,97401,1727,57929,88534,50562,4999,81496
2018,8,20,61212,8440,51068,95863,78547,42652,52832
2018,8,21,76683,66118,12933,28547,20811,29172,58038
2018,8,22,30979,90629,41514,73043,6803,18658,32535
2018,8,23,7790,36864,83644,5190,54942,7924,23723
2018,8,24,5504,62922,61571,83067,87714,28990,5282
2018,8,25,66260,71641,74465,42942,37758,37397,47840
2018,8,26,58568,32920,25878,5898,23548,33743,45292
2018,8,27,46703,52400,74178,54492,5616,7821,6033
2018,8,28,60557,15745,86107,82412,95018,47677,51831
2018,8,29,82731,76666,77112,65343,48306,1576,14636
2018,8,30,2415,55324,12476,77334,88243,4705,13232
2018,8,31,28142,38447,94875,74844,7199,19053,55687
2018,9,1,12814,43225,38071,89722,75321,24178,88486
2018,9,2,70339,71854,70316,53069,64872,13779,68411
2018,9,3,29529,31706,43047,31944,3381,21874,55629
2018,9,4,7975,42930,25212,36116,97728,20087,77312
2018,9,5,4926,89139,89350,34091,48715,27421,60165
2018,9,6,24036,51598,28650,94374,39803,48965,73794
2018,9,7,4674,79095,98557,50555,10800,7955,28850
2018,9,8,14180,46180,24478,22154,89109,49690,24621
2018,9,9,86836,86128,1932,8114,91618,41282,32204
2018,9,10,40332,35054,82368,64367,86651,27369,65092
2018,9,11,42805,42685,38886,47479,21779,3794,44385
2018,9,12,32578,11748,13234,63109,57927,4063,45262
2018,9,13,63387,20104,59883,66574,6231,28166,4687
2018,9,14,97848,85799,33243,54532,20852,15610,18898
2018,9,15,23854,42979,93990,66659,2015,49227,489
2018,9,16,23794,19372,44873,72723,31119,24458,35832
2018,9,17,5397,44872,37445,68783,64976,13679,45356
2018,9,18,71206,91845,26395,85406,93995,9637,79937
2018,9,19,31199,91598,75186,55052,50928,35527,11710
2018,9,20,52943,34753,68550,76736,54124,29774,9458
2018,9,21,1594,4231,85289,23342,49103,39086,38476
2018,9,22,30430,52764,60184,1635,60960,36578,33392
2018,9,23,54955,46214,59680,86153,37811,34866,11204
2018,9,24,5091,20392,79266,58033,55145,47815,14768
2018,9,25,25620,77589,577,43566,98171,2218,26907
2018,9,26,63625,41303,91735,94054,94066,1918,2041
2018,9,27,55026,38495,15432,9980,1060,25112,22484
2018,9,28,55222,9977,70039,60312,46720,49304,8344
2018,9,29,18216,13471,69463,60188,7411,20040,13753
2018,9,30,21933,72257,87011,85558,29911,28745,85963
2018,10,1,23976,30662,8003,95353,85508,39787,1684
2018,10,2,86567,14898,34167,41789,41226,4206,78452
2018,10,3,4297,69861,36796,22513,99683,22610,42700
2018,10,4,23445,92649,86452,45378,81257,39814,57287
2018,10,5,11167,68559,43249,51495,15572,1252,83199
2018,10,6,1080,91038,84883,3998,22287,35401,75786
2018,10,7,79864,55958,80590,84160,42171,17385,23024
2018,10,8,41853,39994,5723,81650,48995,8526,67027
2018,10,9,46603,98340,74313,74122,83250,17561,55616
2018,10,10,98821,85164,5166,99900,76201,6400,53898
2018,10,11,14839,41801,66035,94702,14110,46624,5214
2018,10,12,72632,80360,18237,30837,36706,23960,12486
2018,10,13,2052,48837,39512,48654,47176,30176,32775
2018,10,14,30425,47736,64742,45598,32900,19908,75497
2018,10,15,25452,76307,65746,40291,34459,48133,31344
2018,10,16,64921,11108,46557,37552,91468,31146,68388
2018,10,17,44525,21457,80873,46576,70293,36736,5229
2018,10,18,17469,66911,34356,64245,14647,49097,59842
2018,10,19,63898,69004,71691,89349,61663,3788,65991
2018,10,20,96121,1920,97335,61041,13028,10243,38593
2018,10,21,20847,57740,83332,81723,79196,14205,78298
2018,10,22,49489,940,39878,83309,67851,24233,63905
2018,10,23,98849,73330,73747,79098,58685,11789,44798
2018,10,24,20347,15576,30789,16468,33848,44475,3860
2018,10,25,63227,21069,8804,425,78809,8488,2147
2018,10,26,74356,72692,10444,40196,89983,16673,13504
2018,10,27,74185,40906,3761,89385,30587,27507,48482
2018,10,28,89271,55647,53280,9618,71222,34068,52437
2018,10,29,21421,44894,52648,84647,65962,27804,5071
2018,10,30,61122,86291,67217,51830,75334,44012,72025
2018,10,31,65316,77037,31881,55853,17942,35641,5237
2018,11,1,64880,29499,13719,54150,85145,16998,80119
2018,11,2,72718,67417,38907,94139,12310,7907,85137
2018,11,3,94623,85710,80208,72097,88352,13776,83926
2018,11,4,63685,57788,15950,29000,51176,47830,34852
2018,11,5,69117,99822,30089,50348,29320,10159,20849
2018,11,6,14464,27156,968,87182,94572,6226,67672
2018,11,7,23233,64132,92808,34207,66193,39367,82655
2018,11,8,54544,53143,46580,34580,27282,28882,33580
2018,11,9,78457,43063,64783,63925,42885,11223,54272
2018,11,10,72204,71381,35120,3020,14888,2439,46553
2018,11,11,25811,25017,4224,65395,5500,13383,59602
2018,11,12,71693,2750,22256,42588,72244,35188,17168
2018,11,13,15877,64069,57099,94333,23483,38233,14609
2018,11,14,66367,49456,88880,54923,37188,40351,57942
2018,11,15,68428,9142,64494,94238,34158,35069,39633
2018,11,16,39657,14803,75586,27701,33904,47841,66641
2018,11,17,6147,83028,80160,22023,63448,37258,2707
2018,11,18,86931,75490,7315,69649,41297,12546,54571
2018,11,19,94837,69249,98864,63264,78390,29709,23853
2018,11,20,28899,81129,33485,84907,95932,9070,12608
2018,11,21,29835,23263,15600,52334,22642,45759,708
2018,11,22,86090,33016,23415,89372,24857,47081,89020
2018,11,23,82506,59627,99943,93694,28875,48806,6957
2018,11,24,23616,94867,47161,52514,75995,30646,67420
2018,11,25,88278,6067,66379,18113,45681,48330,36798
2018,11,26,68323,94088,77505,70764,43455,919,20135
2018,11,27,84664,48000,35506,67169,23978,35448,20862
2018,11,28,52852,50606,34170,92819,45472,31330,1684
2018,11,29,37818,78327,15455,26096,746,48186,70560
2018,11,30,46426,96515,47357,31100,90603,24861,31863
2018,12,1,34057,25780,78349,35072,90131,13855,42240
2018,12,2,14108,65654,79453,83311,16259,29974,36129
2018,12,3,78082,27656,54164,32252,22334,19618,8347
2018,12,4,39431,67803,35258,2209,64318,32614,23308
2018,12,5,71272,7474,51523,21680,49605,29871,26752
2018,12,6,39735,60077,75343,70194,25731,4796,23504
2018,12,7,58341,1121,45984,52775,45128,147,15026
2018,12,8,83814,86117,59724,23244,53919,11333,85452
2018,12,9,34588,93946,75112,5859,17771,42986,17539
2018,12,10,83728,89208,642,39814,49285,25984,8
2018,12,11,91367,47131,79863,66059,48252,25847,48833
2018,12,12,9731,42345,20210,93544,28461,46285,3140
2018,12,13,98732,7617,58591,49671,17914,54,65530
2018,12,14,52037,9391,99420,35764,98599,61,75577
2018,12,15,64235,92396,1936,55601,39527,31799,38011
2018,12,16,4130,23997,73196,13860,82693,43405,63756
2018,12,17,27506,6042,56895,42589,30010,31837,62259
2018,12,18,47924,98243,64140,99960,7633,13559,2075
2018,12,19,6231,79971,27651,86817,72367,45939,18769
2018,12,20,28245,44089,96780,32374,68085,19975,72585
2018,12,21,67129,79731,86340,94634,2124,9586,7222
2018,12,22,32134,91423,29481,96409,89665,43620,42720
2018,12,23,13649,73531,64794,36232,69853,8796,83048
2018,12,24,58571,54734,81817,3167,98822,28596,5540
2018,12,25,83258,64922,14477,50387,61004,816,71372
2018,12,26,63128,76754,98594,95261,68176,44426,31669
2018,12,27,74192,54397,4388,87840,44279,19181,4071
2018,12,28,30484,94328,63471,89054,49062,45287,72221
2018,12,29,64235,40234,44112,63845,5155,8588,14231
2018,12,30,66158,75756,91954,45637,52509,40547,60897
2018,12,31,37036,51324,32565,27579,5721,3304,15418
2019,1,1,66351,38836,55841,96834,33164,19311,85888
2019,1,2,98577,80949,94460,62811,21182,4923,56655
2019,1,3,42688,13511,57237,25197,5618,49191,30834
2019,1,4,58126,56089,11730,11513,7413,10647,49091
2019,1,5,29485,30302,70860,95835,69138,43052,72669
2019,1,6,2301,62362,94908,877,59662,39367,80039
2019,1,7,80843,44289,6694,39882,74151,30282,65079
2019,1,8,79768,29472,52264,54245,85561,13993,72109
2019,1,9,9325,40991,21199,38809,71293,8411,20995
2019,1,10,40430,51462,43663,59082,30176,38570,46310
2019,1,11,89837,44288,56348,87032,88577,13041,56913
2019,1,12,79079,59675,91991,58847,89146,44254,79443
2019,1,13,91058,24599,11552,16734,81941,49102,1894
2019,1,14,53233,57512,22889,10014,8974,16551,15447
2019,1,15,55501,21473,61756,45337,65760,18104,32368
2019,1,16,70688,97496,59281,49767,57170,17623,34965
2019,1,17,62668,11877,54407,70077,52827,15958,26811
2019,1,18,34767,15060,58704,4352,88923,47944,10717
2019,1,19,97896,64495,16164,53396,85967,44271,35085
2019,1,20,68078,12374,47452,38766,26222,23084,48532
2019,1,21,83391,90707,29848,62410,18935,34254,62487
2019,1,22,88113,66564,35649,39231,97975,10704,33582
2019,1,23,86897,8648,90651,84793,89494,23166,64540
2019,1,24,91812,17436,69624,59889,46162,33428,48654
2019,1,25,72383,72863,3537,55773,79921,33384,48183
2019,1,26,15207,33990,67021,3319,553,2669,22550
2019,1,27,98527,29724,2483,85423,38371,43133,6567
2019,1,28,27864,32650,57459,19675,50086,43434,85916
2019,1,29,96247,76861,10921,68629,66076,30810,20753
2019,1,30,45996,80545,75287,61203,14534,42307,70873
2019,1,31,31438,61327,23422,46316,91051,42257,61739
2019,2,1,45773,51741,34657,89989,84391,42115,9663
2019,2,2,34476,35549,21930,47074,28761,32851,2054
2019,2,3,11188,63660,89158,57184,44204,14445,4738
2019,2,4,75090,23103,15610,6527,782,5384,2843
2019,2,5,8184,97640,933,53956,49380,1941,63944
2019,2,6,33770,60408,69959,84597,12308,41888,8022
2019,2,7,41068,41090,96427,68608,21101,35585,35791
2019,2,8,65305,50029,76880,56746,89483,42489,39624
2019,2,9,90264,64224,32466,98447,61863,49750,68755
2019,2,10,27595,18043,12698,61364,78450,32656,32313
2019,2,11,90757,90896,26686,48176,31985,23113,56783
2019,2,12,53086,8697,58925,34742,75077,35804,41487
2019,2,13,80911,44645,71110,71175,8868,19928,85973
2019,2,14,87083,86029,54727,14677,20423,33777,12392
2019,2,15,98872,82784,71056,5980,73679,47742,24156
2019,2,16,22016,20854,87290,91453,45902,12567,62546
2019,2,17,37330,14722,50384,18240,75718,21493,45766
2019,2,18,84586,57772,8091,88020,60153,29169,72696
2019,2,19,80575,62945,11439,95799,45729,32495,51778
2019,2,20,35759,96588,72285,74126,33793,9575,15578
2019,2,21,79694,38493,8123,33375,53214,8506,1614
2019,2,22,28932,96351,57380,29869,70474,31822,37888
2019,2,23,46978,60990,36935,43905,23935,48373,39703
2019,2,24,86015,47219,41480,38125,43806,13765,8603
2019,2,25,93950,89691,94180,89995,28183,18655,83369
2019,2,26,81396,93512,74983,26679,6214,48714,16547
2019,2,27,93040,30535,90786,56369,91524,27720,70273
2019,2,28,31810,92445,39975,34176,56015,31455,68653
2019,3,1,16173,11571,17255,10122,17613,11434,60117
2019,3,2,62147,46440,23485,59894,56304,14819,6573
2019,3,3,78869,63532,43119,88260,10418,257,4629
2019,3,4,18294,77976,44901,50103,86772,34876,10631
2019,3,5,42787,82682,89283,58959,10604,6537,55432
2019,3,6,28216,34322,85548,90362,80762,25385,30255
2019,3,7,53417,56555,53179,48637,36439,46298,46897
2019,3,8,46856,46554,81525,65149,40881,26425,21604
2019,3,9,44005,27652,32234,86791,10333,21516,12101
2019,3,10,20936,28052,47532,49151,62373,49432,55864
2019,3,11,59486,91168,22471,12902,47722,25649,51539
2019,3,12,84160,88298,14787,47368,51203,46311,28868
2019,3,13,92084,39087,60471,36088,66739,42704,29230
2019,3,14,77071,14219,17682,14359,42270,31565,69861
2019,3,15,20995,47348,35725,80480,38515,24547,9734
2019,3,16,2589,50195,87624,3100,38493,2410,56819
2019,3,17,89695,98720,95687,98130,54158,6157,60569
2019,3,18,20896,48861,6150,14319,79431,23831,58677
2019,3,19,38053,5396,8537,59047,69095,10613,45878
2019,3,20,7610,35159,65611,26550,85354,3234,86001
2019,3,21,40198,55643,12820,46244,70714,8506,70726
2019,3,22,24872,64662,27646,62119,29874,33796,6437
2019,3,23,9305,73978,5113,63709,95725,30002,12755
2019,3,24,64820,90614,78632,88781,25773,10595,81682
2019,3,25,27478,30180,77682,67675,2175,40501,10270
2019,3,26,72888,15358,90995,14111,80020,18641,76230
2019,3,27,26245,52436,52666,35549,42765,24131,9257
2019,3,28,38490,4132,38363,19661,94745,33347,58441
2019,3,29,36869,93941,40122,64346,40472,34155,38372
2019,3,30,42646,41008,78642,31886,56365,19636,65996
2019,3,31,52736,4628,38577,78981,73415,7595,881
2019,4,1,16180,98077,30138,71021,2208,34852,60681
2019,4,2,13304,18198,99121,50173,28490,5594,70870
2019,4,3,68962,89748,79242,27959,47107,24235,19844
2019,4,4,3472,60222,5840,56207,64850,10768,75187
2019,4,5,38264,68362,66068,54443,66438,12557,81815
2019,4,6,84997,13760,32495,98301,48310,47967,74825
2019,4,7,93151,3560,12046,78464,9660,7639,16423
2019,4,8,56766,81873,66266,76589,42095,38457,42796
2019,4,9,23296,49225,84334,61559,33938,401,52354
2019,4,10,16728,79309,74168,18076,93069,6663,16376
2019,4,11,57730,70981,97552,50880,74541,9598,89344
2019,4,12,552,17236,35766,73669,15461,18383,20258
2019,4,13,57555,6840,83053,97202,72416,17386,8760
2019,4,14,6353,34139,7465,39432,29799,31633,57508
2019,4,15,39219,4647,90235,96948,75627,4139,37828
2019,4,16,66519,13736,93523,83422,47323,29288,77091
2019,4,17,62783,47670,7348,36689,70861,40400,33890
2019,4,18,43276,74137,9002,65981,24627,16466,55412
2019,4,19,54426,14450,62919,93644,35448,19506,86944
2019,4,20,27427,73644,54771,93945,3731,14645,47367
2019,4,21,67405,93932,50809,46540,57953,8156,23228
2019,4,22,45166,64907,33470,88441,55395,8823,64421
2019,4,23,80022,91640,59833,50799,6090,39103,84442
2019,4,24,57889,8608,67737,85315,98603,38859,35612
2019,4,25,18685,3503,89330,86090,13786,40138,42629
2019,4,26,71739,14645,32208,33256,79551,32029,71696
2019,4,27,34945,40851,76117,31318,32491,2301,62116
2019,4,28,54932,91403,42910,12820,16363,10646,38135
2019,4,29,31317,49505,10098,50002,53007,49427,46091
2019,4,30,66793,39564,68719,54883,70560,17278,18138
2019,5,1,50110,99307,26185,1406,40157,2301,42724
2019,5,2,88999,54601,31191,43930,62356,24100,33102
2019,5,3,95070,1098,87588,26386,50602,47685,72739
2019,5,4,19960,97111,28829,3104,53026,13899,54338
2019,5,5,23585,31177,62475,90046,30483,5012,27803
2019,5,6,86991,7312,56878,75990,78265,38069,6271
2019,5,7,56972,78520,9372,68393,79617,46959,54778
2019,5,8,46570,94643,3869,66530,8105,32697,79633
2019,5,9,77482,62948,43971,17418,94124,22797,83815
2019,5,10,24606,27808,31618,27948,51472,38495,33937
2019,5,11,46088,76563,56560,3059,71435,15931,47803
2019,5,12,51051,79242,82580,97621,90236,2800,64150
2019,5,13,14693,35497,50134,92174,98444,10456,55944
2019,5,14,8919,33253,49758,49876,77412,31375,77823
2019,5,15,45235,86222,98112,91322,79136,4671,40732
2019,5,16,50570,20601,98534,1621,16194,47466,45593
2019,5,17,6430,265,96094,21122,52113,46227,9647
2019,5,18,50556,73035,55590,75826,6287,21700,15701
2019,5,19,50,19426,3524,45285,5647,1635,82958
2019,5,20,84783,56305,63690,35352,93257,28575,63324
2019,5,21,9451,76040,68916,32232,92657,15009,73353
2019,5,22,44769,27588,82999,11677,622,4941,87502
2019,5,23,23260,76640,13203,23309,96065,33078,44945
2019,5,24,1712,51064,54255,2846,23720,17944,78197
2019,5,25,33328,12870,7873,42778,5262,26788,21361
2019,5,26,97918,41797,44713,59038,85736,44064,10714
2019,5,27,86357,15356,74568,9616,91995,37770,9276
2019,5,28,4411,37199,50573,22474,88262,4827,65319
2019,5,29,11981,39122,79868,45308,51991,37740,54438
2019,5,30,57252,80879,12150,71521,39027,6863,559
2019,5,31,24762,17278,1272,11118,48985,42191,77085
2019,6,1,57331,96312,86361,61741,33510,36933,10567
2019,6,2,38123,58111,42237,50103,97232,22104,31763
2019,6,3,65574,26195,32552,39178,23426,44701,30698
2019,6,4,62452,17915,57608,87214,51544,8880,84683
2019,6,5,528,67422,51768,57858,63734,4480,35951
2019,6,6,97243,7764,36517,35366,65874,28753,81820
2019,6,7,79457,17209,29934,45030,59755,12485,4207
2019,6,8,83180,23538,11257,45632,57804,18864,79197
2019,6,9,9348,44095,63879,26227,11517,31998,74085
2019,6,10,75250,86477,36387,72492,94240,22903,14209
2019,6,11,76465,51655,26029,55921,85215,5962,80951
2019,6,12,44970,34799,1509,28149,74688,12765,20132
2019,6,13,32491,81629,39328,41838,42075,19559,88065
2019,6,14,53591,51556,68501,28840,54385,4887,77684
2019,6,15,48624,94141,58244,41441,62147,34272,77361
2019,6,16,47362,56586,98311,92331,7736,16172,16831
2019,6,17,82423,28936,43315,14913,26916,48994,73103
2019,6,18,68991,18552,57519,38933,86460,42371,64125
2019,6,19,40844,63609,1808,5819,57749,10051,87259
2019,6,20,19895,60675,60972,67256,33612,9282,45938
2019,6,21,41347,75453,29121,40121,20741,22435,51385
2019,6,22,64008,71428,60839,32998,6332,18357,48283
2019,6,23,9143,77079,72407,66338,40687,40566,88508
2019,6,24,98435,66968,52119,18330,27642,13090,1937
2019,6,25,77605,88723,77875,18951,80528,23347,35423
2019,6,26,1268,95781,46808,65275,83560,7646,24625
2019,6,27,6243,42355,2907,31737,19433,41665,28074
2019,6,28,60120,82230,2934,74906,49197,5052,33235
2019,6,29,93191,68141,11524,70795,56863,5750,76098
2019,6,30,37390,29096,81520,55009,41228,44679,26636
2019,7,1,41139,68677,51260,63734,27383,20518,55470
2019,7,2,46815,78534,9896,23286,60763,12829,48192
2019,7,3,26311,84232,7778,35853,52372,19301,16648
2019,7,4,25586,25050,29097,79328,70497,26968,74336
2019,7,5,11724,71647,70971,69215,56675,38582,12948
2019,7,6,84057,25451,44769,47223,3984,4664,70509
2019,7,7,81098,83844,85052,23761,68075,42829,79613
2019,7,8,36798,28482,82612,78736,69883,11708,88063
2019,7,9,40380,55028,92398,68455,43026,29721,64021
2019,7,10,99700,34654,86968,108,60105,48089,7330
2019,7,11,80440,19104,17838,77890,2948,2889,8002
2019,7,12,87374,12070,77614,40524,56903,26578,89259
2019,7,13,26785,4637,77321,83516,59664,36070,28323
2019,7,14,2689,65790,22343,2388,16796,25663,82495
2019,7,15,76900,90103,66177,73691,9206,34014,87932
2019,7,16,28505,3255,85933,32231,31676,29899,2754
2019,7,17,88578,56476,92012,31714,61112,35684,35230
2019,7,18,20776,71753,99904,23464,53895,38598,42204
2019,7,19,70690,64260,61050,63941,54362,27226,53983
2019,7,20,63568,27592,21915,8424,47198,7847,10654
2019,7,21,78873,4097,13407,83802,60572,21770,35515
2019,7,22,21684,7453,47096,42459,95558,46999,62274
2019,7,23,49452,85597,40829,36493,66208,1879,26785
2019,7,24,36922,29104,70767,16841,73047,42681,65264
2019,7,25,20244,16880,65918,99116,20976,45676,19269
2019,7,26,97900,17446,14784,19583,41250,28231,8393
2019,7,27,53159,25230,77018,18962,27178,17847,85454
2019,7,28,9737,19725,72238,46658,65180,9357,43498
2019,7,29,38227,52037,88762,58470,85268,21031,13938
2019,7,30,22596,66706,73206,20495,503,4341,36429
2019,7,31,58105,82572,51173,27615,7801,28190,56577
2019,8,1,51330,46036,18382,61066,82112,40620,7724
2019,8,2,63644,49976,87573,1870,18364,26334,86691
2019,8,3,19984,63716,66980,58931,46774,40186,25777
2019,8,4,47276,44526,52205,21732,27097,19729,59347
2019,8,5,51249,47918,95923,18930,10306,14304,46348
2019,8,6,8769,21275,4071,72412,87602,7995,60633
2019,8,7,22318,84329,67324,58653,64396,34303,87583
2019,8,8,11169,90840,29711,74797,35366,31915,66528
2019,8,9,78814,17995,62226,46415,65912,24500,11696
2019,8,10,92569,5156,78043,1338,26430,48465,53749
2019,8,11,30384,6460,64382,69053,7140,48057,87705
2019,8,12,71535,82359,61639,82704,89551,41349,17500
2019,8,13,41268,89615,70379,36433,7609,48957,22847
2019,8,14,89872,23456,64543,82441,28611,8937,3778
2019,8,15,71393,57402,73878,18128,80213,4611,87180
2019,8,16,87352,2667,31236,75238,1378,42874,77941
2019,8,17,90928,84222,31792,32195,90188,18523,48627
2019,8,18,97796,67479,67826,87667,7286,48720,56459
2019,8,19,35897,7656,86588,23641,81409,10466,41768
2019,8,20,61621,31428,28947,48972,34095,10182,20562
2019,8,21,51824,69407,98502,42751,69980,46646,51297
2019,8,22,60167,81520,76275,57962,65350,10452,51980
2019,8,23,72635,25523,64791,8531,33179,1378,48523
2019,8,24,30939,11843,90290,92560,59623,35588,87883
2019,8,25,93717,12121,98444,45540,81527,13298,14642
2019,8,26,51506,76295,12290,28024,57814,4916,22337
2019,8,27,39515,81720,80669,12149,7242,45459,37032
2019,8,28,56772,96836,85554,87711,25031,25844,56622
2019,8,29,84653,27783,70856,94721,39904,35652,80260
2019,8,30,37782,15301,61253,5640,91595,39894,33663
2019,8,31,65760,11161,36000,5274,92880,16668,63774
2019,9,1,122,62126,70805,56893,75313,6359,44603
2019,9,2,343,48554,57576,84995,76336,28432,9715
2019,9,3,32591,30435,36326,86725,45735,13930,32364
2019,9,4,53681,20175,42378,19440,31336,44729,31065
2019,9,5,24215,11396,74838,24336,89873,45643,77581
2019,9,6,81538,18353,58535,81880,66906,16111,3227
2019,9,7,59593,60894,79293,8536,91328,31971,85260
2019,9,8,37062,62252,87623,90742,82427,30000,26533
2019,9,9,30114,41081,83949,54328,52476,8786,35016
2019,9,10,58701,20780,8948,40238,39132,17482,78469
2019,9,11,22389,83592,38047,81982,60837,17340,36869
2019,9,12,52164,65662,2128,89225,27913,6102,46318
2019,9,13,10339,52453,39202,56804,93533,23150,31132
2019,9,14,62361,98288,22499,21061,19067,31446,27650
2019,9,15,74551,15279,32470,96939,98871,20517,55272
2019,9,16,59707,87856,2140,28223,53517,4267,13799
2019,9,17,97781,26720,30117,24472,79173,35670,71275
2019,9,18,72705,8820,8758,35065,7107,31256,2477
2019,9,19,26173,79053,50126,17075,94332,48948,54014
2019,9,20,9554,69464,25637,85612,73671,27777,73834
2019,9,21,43539,48395,47633,41319,75115,44101,65790
2019,9,22,54287,79770,47065,43343,88589,5822,78408
2019,9,23,12047,3430,50884,54572,98834,17362,31646
2019,9,24,93165,16309,2011,19070,85772,27648,74682
2019,9,25,59442,55424,18515,2980,20170,16147,60650
2019,9,26,11636,76599,26440,82274,56369,39856,35617
2019,9,27,61309,62029,4024,73356,81810,21259,87927
2019,9,28,80644,88620,99572,90160,21280,1583,89230
2019,9,29,23403,45582,30263,82844,17357,48777,42175
2019,9,30,37526,31276,79177,49162,7874,21968,87787
2019,10,1,80594,11823,73403,41903,90203,43778,35258
2019,10,2,88365,65037,59536,69008,70008,25459,25519
2019,10,3,91288,93393,1100,14690,38974,31362,33886
2019,10,4,56330,96491,32412,10208,44118,11588,65721
2019,10,5,68343,49907,23507,48937,61729,46910,17191
2019,10,6,68284,90687,38800,56648,72075,48335,62007
2019,10,7,58435,90145,33877,49722,83538,34977,20763
2019,10,8,38863,82690,11000,95193,95532,9764,11752
