year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,8,92185,51304,74444,49921,11313,9457,64059
2018,4,9,61012,47956,85428,96254,20618,3136,1270
2018,4,10,18370,14948,30978,63724,57402,36828,9384
2018,4,11,832,64169,15410,66888,11522,41952,2844
2018,4,12,85756,32174,55707,94292,99829,46503,34213
2018,4,13,11141,72311,84623,88505,20266,20050,74758
2018,4,14,40883,39537,2380,75604,70836,49709,69328
2018,4,15,44590,86536,5063,45421,67056,20473,72308
2018,4,16,94929,78776,15152,80684,27301,37210,81328
2018,4,17,27129,50064,35540,38270,22375,36514,33126
2018,4,18,42640,22915,44235,99875,62452,46614,75478
2018,4,19,49639,12675,31157,94228,99210,36220,9648
2018,4,20,82618,73044,68308,77546,68171,49811,24582
2018,4,21,95472,87020,65909,22600,53436,17800,57221
2018,4,22,75810,54313,20346,34801,77227,14581,44675
2018,4,23,56030,27546,10153,22021,40220,7661,56248
2018,4,24,55782,10232,72248,38399,83275,6907,45944
2018,4,25,67798,56717,90525,63269,60088,6433,82220
2018,4,26,13523,74232,79441,5684,44896,49786,50485
2018,4,27,38475,80718,75159,10856,8264,1663,72876
2018,4,28,48483,59324,65476,20616,69555,4075,9014
2018,4,29,69182,10981,74958,53331,67697,15482,72951
2018,4,30,27784,38267,35170,57659,28850,14610,83342
2018,5,1,73746,30748,20178,12220,27817,11689,73075
2018,5,2,36080,13351,72303,915,89026,37778,61530
2018,5,3,74933,91852,80544,60466,2832,21853,53796
2018,5,4,86880,37334,46746,31015,91952,48267,5025
2018,5,5,20802,29229,68367,94547,59976,38544,33118
2018,5,6,87792,16584,46192,40224,29935,18494,1138
2018,5,7,35312,72623,79019,26596,64474,25914,33413
2018,5,8,83657,47766,17208,86888,1452,30305,24255
2018,5,9,93403,94924,39279,14204,24152,7645,65102
2018,5,10,479,12541,48219,4622,45476,10763,74845
2018,5,11,91762,45608,2334,27074,18231,47705,60021
2018,5,12,99056,73618,73434,99065,21384,40641,35952
2018,5,13,22835,87298,20206,32589,82221,9485,56793
2018,5,14,22724,83481,71894,23202,12373,20113,47823
2018,5,15,57849,47227,89020,49610,92834,41353,53035
2018,5,16,11064,89057,63056,10120,79027,36489,59184
2018,5,17,410,43481,11487,39596,47130,31693,42184
2018,5,18,45702,7529,35328,68425,7361,7222,21626
2018,5,19,36086,43686,35801,93934,90912,24820,79895
2018,5,20,83745,16172,52930,11161,21581,32337,41280
2018,5,21,607,85177,46815,17368,28657,8301,86963
2018,5,22,92139,6345,45498,37840,30225,30826,72617
2018,5,23,37586,4399,14242,73671,64436,42,53956
2018,5,24,55347,74861,60202,55443,7385,29483,6603
2018,5,25,45317,61819,4234,62275,46995,17400,49642
2018,5,26,92004,25701,52956,494,48397,14805,18333
2018,5,27,78622,11982,60949,32559,16380,41543,22581
2018,5,28,80815,57936,6536,52513,49149,33089,34308
2018,5,29,72885,12572,7262,18201,74390,27848,10475
2018,5,30,37737,95247,76468,46092,37299,45775,66585
2018,5,31,85696,60579,1269,80669,72561,28570,33227
2018,6,1,88940,70112,52159,86107,44399,25046,24971
2018,6,2,93547,58134,95630,82783,70705,19244,983
2018,6,3,45095,47091,97809,99183,42337,40628,25274
2018,6,4,79636,36402,91858,81683,96981,43126,2351
2018,6,5,69541,71695,91929,74832,58158,44087,47290
2018,6,6,18909,19132,48613,12455,93617,10594,61590
2018,6,7,64322,79837,28924,25768,26927,43085,71302
2018,6,8,85616,33712,86575,65251,70114,44784,66933
2018,6,9,83446,4261,25635,69338,92308,17563,14169
2018,6,10,50465,78001,37811,85725,13484,2775,44532
2018,6,11,7100,63368,26121,87773,43205,5044,79892
2018,6,12,86483,98128,71193,72098,31840,7767,23700
2018,6,13,18305,52550,16984,1750,73163,42618,1087
2018,6,14,65470,76532,31607,32286,70884,35769,48011
2018,6,15,84367,88543,32542,7819,68263,8662,55591
2018,6,16,27819,13705,25483,14301,28185,46675,72751
2018,6,17,76376,70794,72802,94680,39695,39786,82781
2018,6,18,12857,48755,83867,78326,25287,31825,60612
2018,6,19,96170,17594,28622,96889,22488,27515,34707
2018,6,20,90750,36176,297,18568,66232,42131,59221
2018,6,21,10768,55158,68323,87143,25951,41124,11822
2018,6,22,65645,30909,94602,78502,79664,44820,6827
2018,6,23,21302,42997,83790,33823,76942,28763,80711
2018,6,24,99429,6277,35417,6531,58804,2066,25098
2018,6,25,25036,10548,90670,35803,65705,8992,2946
2018,6,26,91655,116,21119,57300,47376,32073,62153
2018,6,27,27039,43244,25331,64692,86240,9121,18515
2018,6,28,63181,54235,29225,78962,60512,30994,75492
2018,6,29,19315,49411,26941,60702,59958,33963,72857
2018,6,30,25663,92954,52154,17317,9421,23272,968
2018,7,1,56797,21696,43120,187,64940,18451,64879
2018,7,2,67531,93923,63393,47064,48157,8969,22377
2018,7,3,25020,6314,27868,44335,55724,21160,61388
2018,7,4,15682,21474,34244,41344,30780,36397,55012
2018,7,5,40200,76021,65980,13348,97716,25451,63535
2018,7,6,62655,10253,78413,46538,4175,8157,83601
2018,7,7,68684,83477,35977,93703,89791,30196,44389
2018,7,8,45514,67707,75777,61195,89181,10020,28890
2018,7,9,19960,12769,93902,76511,88789,26233,69859
2018,7,10,86504,1683,19745,65511,11936,48157,52048
2018,7,11,32462,72665,22000,1145,72493,24328,61200
2018,7,12,62283,54523,81940,24149,38581,7716,31695
2018,7,13,27761,84088,20585,64072,13208,30838,26935
2018,7,14,1996,7070,46793,4851,8752,32889,40361
2018,7,15,37039,97397,98760,69501,70061,37111,56997
2018,7,16,42553,11438,14548,21188,65960,46488,85336
2018,7,17,4541,70555,47030,48653,70994,33966,69077
2018,7,18,84201,14803,86011,86196,38224,49155,7399
2018,7,19,63328,32043,77759,366,29439,42871,66218
2018,7,20,15851,29981,89567,74755,41419,20466,22294
2018,7,21,23730,33305,57629,44622,3860,21011,73275
2018,7,22,91205,21328,38703,91758,36131,24713,74305
2018,7,23,90706,90219,1703,54033,38613,29462,751
2018,7,24,84403,88684,56968,253,18664,12886,11359
2018,7,25,76434,99704,3653,164,33008,27633,14785
2018,7,26,53219,98643,38059,44424,19971,26761,56181
2018,7,27,72453,17825,30485,63158,24395,48540,87191
2018,7,28,63007,28001,4293,47409,33036,11260,84013
2018,7,29,51699,40498,55372,28133,40201,9024,8296
2018,7,30,89560,53008,89432,42779,51651,27491,53554
2018,7,31,87973,20603,56086,76777,54780,2922,59934
2018,8,1,79174,51461,73476,42181,79461,27768,65941
2018,8,2,28848,55380,69954,80547,12229,25325,65031
2018,8,3,52429,700,69678,58340,53707,9109,21118
2018,8,4,21709,2951,4671,9681,39906,10756,76457
2018,8,5,94685,63678,42743,90210,15138,32570,68742
2018,8,6,10951,10338,54683,56150,82069,24636,76696
2018,8,7,94297,49960,78078,63077,67011,47755,21416
2018,8,8,20717,6864,22534,42426,26166,43556,48458
2018,8,9,66071,20664,71267,77107,693,30361,47317
2018,8,10,32182,62930,16058,59484,73267,20740,85634
2018,8,11,55335,95375,52329,65983,61686,46759,79059
2018,8,12,28696,94513,50475,65765,17728,23008,14542
2018,8,13,43894,32915,9351,26316,53578,30617,63423
2018,8,14,54270,27329,70739,86452,90259,36796,15935
2018,8,15,79877,73888,61568,51564,85614,30249,7546
2018,8,16,47300,93359,46605,92347,87871,47079,18111
2018,8,17,21951,86438,99004,82196,35704,8355,28511
2018,8,18,89282,5323,11933,59903,32652,32671,56354
2018,8,19,22910,85819,8641,19138,59706,36560,40701
2018,8,20,45319,33160,88247,8970,26518,1203,41317
2018,8,21,30741,64633,75779,52691,51070,24783,84886
2018,8,22,3125,83137,43396,92406,88459,5329,42309
2018,8,23,21110,54351,15014,60371,56521,40006,9509
2018,8,24,16226,26566,66561,77897,76077,4807,43218
2018,8,25,2595,22361,4534,49687,86993,30313,62377
2018,8,26,54414,71447,53614,57539,54583,47009,26296
2018,8,27,59393,68689,34956,96855,39392,49970,67225
2018,8,28,95912,6327,53085,28490,49244,19646,66386
2018,8,29,25321,90804,25955,44267,29517,30489,63953
2018,8,30,16509,27153,12681,70923,98599,16294,64813
2018,8,31,69533,79654,11108,28925,48343,46064,52131
2018,9,1,87734,12385,99356,99997,35063,18792,38486
2018,9,2,84307,4789,51223,25979,11945,27178,50245
2018,9,3,41461,24018,80549,57969,51170,43229,85243
2018,9,4,66120,59522,90055,35652,39175,17515,40928
2018,9,5,3869,63578,23059,7954,92314,38766,47951
2018,9,6,27376,23909,52788,28034,28698,4011,84012
2018,9,7,56994,97540,40608,98454,21557,21156,72774
2018,9,8,72726,30736,34369,55197,6609,40775,27200
2018,9,9,62136,58289,88127,66004,38218,27537,40310
2018,9,10,46883,66302,98260,74259,6563,17399,72292
2018,9,11,35260,71409,72656,8605,68948,13263,67058
2018,9,12,90504,34419,96183,79581,81506,30551,71129
2018,9,13,88115,71326,58328,50250,45966,46455,12605
2018,9,14,536,90343,22914,47418,72997,37525,48028
2018,9,15,79559,4924,40320,31170,92684,29327,89774
2018,9,16,77984,42589,63183,84839,93359,9365,74420
2018,9,17,74865,6268,31900,62979,93945,40228,19580
2018,9,18,56262,53034,62184,56797,43376,35098,4215
2018,9,19,16372,38974,42242,12282,43897,48913,33451
2018,9,20,52933,44591,99576,30916,87180,12758,35754
2018,9,21,80538,38475,96525,71754,44742,28425,84732
2018,9,22,55038,18652,64311,11299,71685,26495,28096
2018,9,23,31412,27944,88662,47784,66917,47255,66417
2018,9,24,27166,62520,19868,80098,7110,19443,21013
2018,9,25,94289,82201,26766,91179,37027,39643,2932
2018,9,26,81768,68067,14016,53157,3070,44678,54455
2018,9,27,74754,37524,48902,6165,65467,3915,300
2018,9,28,48736,17522,46717,75901,80041,32936,52350
2018,9,29,87150,2378,83362,97791,930,26479,65321
2018,9,30,37956,66121,68252,36075,34187,48619,65583
2018,10,1,37256,93297,86390,28361,30820,1643,878
2018,10,2,12639,5558,37529,61374,23079,597,43626
2018,10,3,19471,83532,25975,6620,2262,25688,20762
2018,10,4,19543,52166,26082,73851,18287,10686,26277
2018,10,5,68825,25656,31860,22433,18952,18249,50793
2018,10,6,66124,69891,18022,78762,91800,5551,56487
2018,10,7,14878,72499,26464,50700,56031,2438,57320
2018,10,8,74644,78125,94433,10538,30290,36867,54388
2018,10,9,64928,63904,10665,50105,89559,8876,22537
2018,10,10,8511,93476,39681,90986,63366,7703,79747
2018,10,11,71518,29605,42585,2747,2103,19048,83447
2018,10,12,74485,37837,27118,65480,15961,21550,36018
2018,10,13,62602,74768,60405,43882,38671,37421,13986
2018,10,14,28230,62648,66522,36740,56123,22554,84077
2018,10,15,35841,80256,13823,7358,26212,22759,20104
2018,10,16,44667,41806,63550,35503,79642,40667,60983
2018,10,17,11954,28569,77000,90907,3336,3756,54788
2018,10,18,42007,57529,45125,70236,20176,27998,83327
2018,10,19,76299,50552,67403,12139,47159,47577,5848
2018,10,20,73371,70335,45951,18037,28492,25853,39891
2018,10,21,24485,32871,70873,52790,61439,14224,50048
2018,10,22,81127,34332,11188,23133,8212,6312,79720
2018,10,23,28387,84310,49398,21037,51213,16800,49527
2018,10,24,98371,30728,85374,71741,17414,47677,6129
2018,10,25,62257,73529,76020,86741,6399,13244,15882
2018,10,26,84190,27468,15929,65316,78151,27116,4800
2018,10,27,86362,99780,14519,31100,441,13916,18489
2018,10,28,51653,97067,18015,50023,27794,19741,18116
2018,10,29,61559,83769,44244,23815,73649,36615,6907
2018,10,30,96399,99859,82788,80588,43678,15068,32255
2018,10,31,21828,58536,67054,24541,58315,31572,75640
2018,11,1,58755,45487,24128,26759,58905,8495,86781
2018,11,2,86698,78235,14896,64608,78355,9140,78422
2018,11,3,52003,12106,15328,48401,11964,14467,48989
2018,11,4,71993,45887,7595,10172,20774,24649,24712
2018,11,5,79088,56220,90352,54194,18059,30831,10952
2018,11,6,76963,89325,74084,80013,83911,38980,24620
2018,11,7,62265,64471,49394,14267,76576,31073,19020
2018,11,8,4892,95540,24360,76884,57778,31954,47056
2018,11,9,78551,6602,38119,73990,79174,28470,4535
2018,11,10,97232,75653,41838,90546,64977,15921,80558
2018,11,11,48888,4900,31530,27504,85722,30923,58123
2018,11,12,78650,61995,37142,99893,73886,11501,76776
2018,11,13,48015,93454,80183,26565,16408,34654,20554
2018,11,14,95581,79475,45088,92812,55127,3277,53357
2018,11,15,20104,19198,70267,85343,40449,18148,39198
2018,11,16,26171,15422,87320,4820,93768,40813,34712
2018,11,17,84006,2313,97839,32020,12119,44374,58585
2018,11,18,28526,45379,75490,24106,24853,36930,36917
2018,11,19,79980,40206,16625,16435,59403,3243,68129
2018,11,20,99852,37742,47326,42374,69515,998,43545
2018,11,21,63283,91810,84608,47288,10475,48798,49307
2018,11,22,22593,9523,54243,51118,54901,29733,5223
2018,11,23,79754,83014,8491,76085,23219,41467,32519
2018,11,24,98974,61062,26999,15177,15155,40676,33902
2018,11,25,84670,41673,37446,47952,49835,22053,31591
2018,11,26,60309,37202,7249,82901,46725,11492,10370
2018,11,27,1625,7576,41944,97730,90589,16786,83814
2018,11,28,30159,24604,82684,45484,85665,9682,30660
2018,11,29,17172,358,34561,1841,58382,38358,16144
2018,11,30,8216,26762,77734,84876,63964,34982,24128
2018,12,1,27040,62825,34497,45016,86752,42792,32746
2018,12,2,77340,59577,32911,23851,84181,15595,39334
2018,12,3,86197,41628,46346,3368,41985,47258,15208
2018,12,4,16719,85616,87703,41286,28729,15436,86162
2018,12,5,9044,66770,26641,36083,45946,11138,1099
2018,12,6,32698,53929,40196,26389,29858,23106,60239
2018,12,7,14038,88700,35925,234,46680,48622,9954
2018,12,8,5016,95879,25161,21734,97846,29216,13020
2018,12,9,42927,94651,5533,51970,77772,32173,48053
2018,12,10,23718,9662,85503,72767,79943,25698,89155
2018,12,11,9800,98803,65746,23837,3855,18022,30422
2018,12,12,50534,16643,60375,55549,28873,1888,53635
2018,12,13,43071,31103,73006,85997,42105,28538,67966
2018,12,14,36229,27062,42370,76298,53076,27872,9064
2018,12,15,33018,53569,64570,59169,68724,30315,9357
2018,12,16,72578,48336,39778,39463,81330,16505,81363
2018,12,17,10203,34744,4997,69625,82198,28002,5621
2018,12,18,24302,72891,9938,76882,16305,18660,13179
2018,12,19,85732,96531,2242,18749,66452,33164,54269
2018,12,20,35175,13478,93625,24104,78166,49754,89918
2018,12,21,59495,82610,91280,86049,17353,12629,25673
2018,12,22,99550,90630,27645,40204,79873,3935,7085
2018,12,23,12529,22594,70264,98260,35476,38857,43360
2018,12,24,18279,72020,27628,53453,1850,21252,83908
2018,12,25,80015,71005,73825,55861,69967,31457,41910
2018,12,26,87319,94085,13934,86869,1066,7931,37072
2018,12,27,80938,28217,60508,93466,67162,30771,78077
2018,12,28,18989,35980,41436,37268,7999,19063,17072
2018,12,29,26200,90314,980,6214,77671,41156,82075
2018,12,30,47637,88964,20336,51307,83048,621,14527
2018,12,31,84114,24903,97950,81403,53119,8458,1221
2019,1,1,20280,5580,99297,39269,41559,7085,82888
2019,1,2,65910,26147,99959,92109,32813,17290,58323
2019,1,3,26835,8446,76749,90823,13761,13436,22129
2019,1,4,96809,64056,96656,97274,5311,44605,15028
2019,1,5,58429,69414,86248,95061,74994,1897,50681
2019,1,6,16552,58981,43568,82461,1479,43526,64570
2019,1,7,34291,60816,89244,61125,85613,32344,71947
2019,1,8,99373,95779,94076,12533,76186,7083,89806
2019,1,9,81496,18039,21186,39925,87453,7433,71337
2019,1,10,62446,25681,2017,95349,1013,45584,7810
2019,1,11,2492,5461,68731,36782,66276,7974,34259
2019,1,12,68240,40317,66205,83965,52447,26632,6497
2019,1,13,28632,83714,22655,26480,18105,43840,72756
2019,1,14,5557,67624,34092,84354,93305,36108,26054
2019,1,15,10669,98043,90215,13160,3503,8945,66294
2019,1,16,69779,33270,80552,54370,89938,46756,58334
2019,1,17,42384,39740,34831,87368,39805,23837,53847
2019,1,18,57909,17676,96602,79817,85299,47045,60522
2019,1,19,94955,99504,76576,21976,97546,16790,45135
2019,1,20,1048,42087,1428,87178,91708,48331,81548
2019,1,21,81646,45087,79881,40381,84826,31063,64100
2019,1,22,40982,4899,74298,98891,38926,37251,68707
2019,1,23,40577,34295,75581,51883,33798,2156,13858
2019,1,24,31343,35297,25345,48743,77383,43124,55920
2019,1,25,85443,41455,93819,67088,2893,40052,13820
2019,1,26,4070,21114,67920,45051,42365,42217,73941
2019,1,27,97642,29468,39000,38218,63762,14580,26453
2019,1,28,13912,66735,80310,45254,18383,22006,60348
2019,1,29,12118,65130,46268,97560,6584,40086,4647
2019,1,30,9476,30137,4818,13545,67603,22737,38595
2019,1,31,26319,31306,18888,23960,60773,7887,88530
2019,2,1,40886,72466,84982,71149,55552,31643,12755
2019,2,2,90286,3649,43102,2403,68778,39369,79962
2019,2,3,91713,45807,80960,17540,92295,35778,81084
2019,2,4,59897,74866,6030,2567,22523,41269,16527
2019,2,5,99647,99155,21408,56885,87972,6389,28033
2019,2,6,59875,4383,60787,50161,8031,3889,42563
2019,2,7,93160,9609,68877,1224,55415,16188,18763
2019,2,8,64062,51965,66198,23958,43183,38580,56525
2019,2,9,65705,29848,69403,65352,45355,40810,42236
2019,2,10,33326,13550,66620,9553,17932,27407,59713
2019,2,11,42315,47647,28627,51826,73607,13855,43050
2019,2,12,45374,80043,71812,9435,48359,4362,33392
2019,2,13,91541,42941,76268,73598,72788,45670,5301
2019,2,14,18142,52831,93888,67820,66380,10507,77372
2019,2,15,664,87913,53436,59330,51911,48414,11155
2019,2,16,25518,12269,64204,70891,92311,2368,80325
2019,2,17,40669,6729,30068,48562,66021,22688,32159
2019,2,18,55160,84709,93811,73302,37540,37698,7473
2019,2,19,20271,48204,51196,37286,52469,4631,26615
2019,2,20,4379,3044,7770,46248,15312,38325,77138
2019,2,21,23974,57044,13814,80995,80124,10234,29556
2019,2,22,46144,82921,68066,1304,67629,11876,30957
2019,2,23,21520,49573,64781,41791,14128,15976,15428
2019,2,24,66596,20606,92043,87327,40001,16164,63574
2019,2,25,71665,20840,67064,95638,77884,47229,56632
2019,2,26,74359,57462,22539,20503,40382,40604,38158
2019,2,27,24363,68831,45466,45882,34755,26598,14024
2019,2,28,48883,42573,99452,15478,79530,41494,82804
2019,3,1,35882,24009,52730,7546,44848,19793,39536
2019,3,2,39083,17021,12519,13442,74483,35058,70296
2019,3,3,31216,42013,4805,71930,27196,16622,47812
2019,3,4,61950,93219,38187,10832,35791,37638,82662
2019,3,5,31672,45483,45465,67553,69491,48194,21451
2019,3,6,30691,34338,10986,69773,51359,23504,63214
2019,3,7,42193,74913,33509,89760,33278,38313,51690
2019,3,8,60473,4934,95853,22422,14504,34039,19606
2019,3,9,66646,71677,92267,98317,33511,4083,42222
2019,3,10,3002,68629,73672,33692,2966,34657,3464
2019,3,11,70676,24512,3030,29220,15777,2890,58980
2019,3,12,49054,7555,97021,25878,28840,9225,4651
2019,3,13,43344,43263,14256,9989,31291,22874,84658
2019,3,14,64802,76957,6879,84155,45585,46902,14198
2019,3,15,48550,97910,54013,19226,22421,7042,24797
2019,3,16,54549,9932,83776,3602,17486,47148,85831
2019,3,17,46325,6372,10482,6020,65987,24737,66009
2019,3,18,13629,47611,57018,78430,40919,30248,18936
2019,3,19,86503,77149,13133,51404,75058,17146,50629
2019,3,20,13830,24187,51778,84731,50470,35553,38332
2019,3,21,84307,49053,34163,46984,71776,44644,53003
2019,3,22,37762,85732,85363,67743,49694,42380,32524
2019,3,23,90612,22627,41460,93466,16127,4592,74870
2019,3,24,7536,38089,31850,37718,78628,33627,52448
2019,3,25,45449,35532,10779,29756,84584,11293,46739
2019,3,26,72711,22288,29741,10473,24372,31456,84567
2019,3,27,90417,90187,57090,81029,12814,48549,64494
2019,3,28,45292,69493,35715,52828,23933,17565,10545
2019,3,29,2560,51191,12992,48009,86722,40122,37764
2019,3,30,87657,17767,70854,60368,40054,16946,27192
2019,3,31,80777,48401,81758,71194,38588,38847,58574
2019,4,1,67753,53748,43067,29396,23240,45134,82223
2019,4,2,47172,62698,89119,66084,30240,2110,74092
2019,4,3,33314,58584,8207,20970,76350,29060,77689
2019,4,4,32755,12357,1232,13532,60758,32989,54725
2019,4,5,15697,38188,53298,99801,91935,12716,59196
2019,4,6,31526,7849,27771,95049,86898,16889,11132
2019,4,7,17138,35351,91575,50451,93934,16133,87772
2019,4,8,86635,11544,1813,19389,23901,3044,79272
2019,4,9,1010,2385,33996,33058,40572,3645,52858
2019,4,10,48858,32713,78405,96735,56913,6175,51783
2019,4,11,43811,39416,69267,77300,74766,27193,24102
2019,4,12,85051,9678,48225,71685,21221,37,57425
2019,4,13,61473,53081,56697,62482,55465,7044,21891
2019,4,14,12388,27041,61100,61245,59753,39505,84331
2019,4,15,16665,62031,82465,76827,1446,18083,44126
2019,4,16,92563,45276,14579,93965,54953,12804,25649
2019,4,17,92525,12840,89426,53998,82272,46122,72831
2019,4,18,37736,69517,44722,66475,96557,5821,24071
2019,4,19,56309,61677,18401,89326,23708,866,56152
2019,4,20,41505,68948,36630,50420,30575,1208,34384
2019,4,21,1879,30363,26385,94404,59555,15810,44753
2019,4,22,41826,78283,97583,95914,47799,42304,22388
2019,4,23,44356,64477,6459,17016,26153,41211,6341
2019,4,24,66212,42076,88845,24069,27376,25474,84488
2019,4,25,74302,93033,18871,76181,39748,11607,76936
2019,4,26,99302,77416,51688,41127,72050,49270,77040
2019,4,27,19849,91574,15780,80556,72402,38590,73923
2019,4,28,98554,79800,36616,64766,21876,25460,15186
2019,4,29,65603,67285,79673,39904,76669,14895,26084
2019,4,30,16416,76502,19371,15717,70269,21058,63196
2019,5,1,42319,20328,26587,78519,28253,42366,5426
2019,5,2,654,80955,5700,99207,60755,42315,20324
2019,5,3,98982,67774,85509,64584,51410,31533,839
2019,5,4,28079,96428,53275,60846,89281,22645,66563
2019,5,5,59549,43703,49758,18219,64030,26344,26737
2019,5,6,8634,35062,88514,9287,16016,44214,44845
2019,5,7,93122,36528,21521,92103,20654,7029,43038
2019,5,8,88415,88562,10229,16493,1341,13503,43691
2019,5,9,90621,52499,70253,66521,96201,36362,24740
2019,5,10,76582,29057,97828,85215,80470,2694,50853
2019,5,11,12838,96907,35698,5959,49786,7218,24414
2019,5,12,86791,80598,3803,75206,85511,14031,38050
2019,5,13,86851,93885,1740,93823,46384,38344,60344
2019,5,14,58936,41057,61435,35518,86466,25614,87084
2019,5,15,66935,78307,47937,79772,75213,49986,45731
2019,5,16,41351,57203,16496,28141,54152,20298,73346
2019,5,17,39663,50681,11396,42865,44565,29487,16688
2019,5,18,7300,17831,13383,66236,75239,24817,28105
2019,5,19,61704,50430,55188,28639,28737,19476,64762
2019,5,20,20301,35813,10492,61651,9367,43339,66144
2019,5,21,63519,63637,9489,3181,14317,37236,16045
2019,5,22,75233,83075,99084,82533,17257,12466,35120
2019,5,23,92495,3634,83224,54199,70416,4763,89189
2019,5,24,15504,90591,23950,52156,26403,794,13807
2019,5,25,35770,94132,36302,99288,74120,12142,38820
2019,5,26,88436,15730,81216,80021,98804,46652,58905
2019,5,27,16060,9117,44024,24906,29103,27247,9104
2019,5,28,99518,98361,94644,31373,88951,18594,63528
2019,5,29,15354,85739,13686,51123,79870,49987,16762
2019,5,30,53990,12129,85581,58777,27858,33148,68797
2019,5,31,43013,79799,34053,75424,5268,28076,50329
2019,6,1,34370,21674,95785,50239,20035,40428,21611
2019,6,2,8985,25373,65138,24338,11111,28824,1812
2019,6,3,7333,45162,58573,77674,57290,10505,36450
2019,6,4,1499,43653,91599,44511,39803,25651,9934
2019,6,5,61422,20079,20263,95791,41752,16047,62381
2019,6,6,61786,22826,60343,70771,48199,41833,61460
2019,6,7,75661,20656,3272,99345,82169,28196,27018
2019,6,8,39459,38701,29820,57309,98705,37770,51820
2019,6,9,54859,79772,38105,16281,99850,24719,58423
2019,6,10,41602,7117,7156,19739,29943,17498,86861
2019,6,11,94493,9330,18321,86505,46337,37944,75850
2019,6,12,28506,16139,79219,84316,71191,9038,81624
2019,6,13,86247,46807,43443,41106,26579,47900,13738
2019,6,14,42780,72618,2160,733,79735,9315,10472
2019,6,15,26029,93165,43684,20521,2494,12004,47025
2019,6,16,65183,16299,9226,93688,48790,38445,18003
2019,6,17,19980,13834,35978,22579,60641,45773,60036
2019,6,18,3571,93672,53773,62702,66289,5932,33435
2019,6,19,62375,81599,258,88403,74763,43941,58923
2019,6,20,93608,5945,32300,58790,38595,7877,28829
2019,6,21,87384,46321,63183,7364,60155,49161,56294
2019,6,22,37147,94933,26329,57069,4956,30101,89770
2019,6,23,71244,52384,83204,49971,50334,49813,8373
2019,6,24,25096,43754,63648,35056,66050,45947,70197
2019,6,25,4644,70175,79026,92028,16496,42208,55743
2019,6,26,93002,57720,62036,46500,69004,38364,39920
2019,6,27,73959,84816,39689,61555,37199,39245,41525
2019,6,28,87533,39057,66249,28980,99162,29896,10387
2019,6,29,65211,42194,90584,69855,12369,19609,88234
2019,6,30,28864,28168,93976,38217,2240,22363,81068
2019,7,1,87595,77078,20987,61554,61893,27027,49460
2019,7,2,15443,32623,67336,19327,88032,33584,4659
2019,7,3,87193,79832,45045,52404,22025,1980,48610
2019,7,4,34393,21588,33195,79608,66108,43522,44176
2019,7,5,84699,15884,35243,72293,9313,22581,20198
2019,7,6,87557,65960,6009,2999,98582,23344,18678
2019,7,7,86613,23280,3336,90158,19463,14732,12561
2019,7,8,41487,16712,97522,75880,54651,30716,21839
2019,7,9,37110,74237,6015,21808,6472,7609,20453
2019,7,10,15784,30190,60650,3340,96149,16659,62690
2019,7,11,94730,56354,61367,97695,95985,31054,37852
2019,7,12,15447,62138,46764,56934,95201,44285,89165
2019,7,13,66203,91352,21003,3313,81940,27017,51472
2019,7,14,88411,84626,51924,20546,31167,28926,70237
2019,7,15,27315,11936,62926,38396,68289,40645,2442
2019,7,16,64274,38050,40293,96072,16539,3408,3005
2019,7,17,11739,64044,18521,77942,55395,39524,77606
2019,7,18,53686,82892,39077,42096,83869,7353,28993
2019,7,19,15035,52630,19229,58701,64565,48507,23449
2019,7,20,32853,55503,65890,13478,9904,22535,59550
2019,7,21,26443,25942,78906,54533,6338,47427,32474
2019,7,22,61732,53302,46431,31770,36193,1860,30217
2019,7,23,20062,25564,69210,51448,78193,4790,149
2019,7,24,42757,3296,23597,75609,75150,39486,15439
2019,7,25,85054,28372,14988,11496,54314,10245,22380
2019,7,26,60651,7671,31206,38734,60972,27636,10503
2019,7,27,13517,79495,60720,33578,21410,46281,81377
2019,7,28,99602,51070,11525,42358,70718,35121,74319
2019,7,29,45867,40959,56109,47272,69330,37448,45119
2019,7,30,39995,97692,57499,645,21715,38704,75731
2019,7,31,82686,66339,42585,12554,62186,19656,32483
2019,8,1,99947,65936,63860,99549,33358,25384,38258
2019,8,2,20427,26857,8928,82645,67815,15036,79917
2019,8,3,37144,52483,5035,93491,50175,28885,74135
2019,8,4,71889,67588,66217,70926,50279,8802,83480
2019,8,5,28816,28457,62314,28762,10745,26173,4662
2019,8,6,44102,1557,2920,64528,44765,11847,17172
2019,8,7,12579,76883,93440,66074,29365,14827,9564
2019,8,8,95891,93711,70051,84131,77651,36267,31409
2019,8,9,27929,61420,54888,73096,6229,17201,81857
2019,8,10,16973,59726,46519,77426,77634,15790,48305
2019,8,11,22398,77636,21828,34976,70870,15268,87401
2019,8,12,16587,46446,76965,12477,40156,13367,72960
2019,8,13,17806,99633,84368,62086,77405,39255,75181
2019,8,14,83633,72807,53390,16957,48884,16260,70734
2019,8,15,26517,82049,85390,48914,76036,7217,20241
2019,8,16,46906,38836,17642,63492,85281,10958,25968
2019,8,17,41789,74324,88927,75946,90308,23294,8032
2019,8,18,84064,28900,89564,67696,18059,9305,21004
2019,8,19,66942,75564,28089,93459,57612,13478,48724
2019,8,20,33648,37047,58965,80553,92234,42958,60396
