year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,16,67183,89460,33188,74529,26701,18960,38487
2017,7,17,47813,88405,37591,66959,15583,1716,28996
2017,7,18,55913,7909,99443,34202,46991,45058,69210
2017,7,19,83097,58718,81948,12567,65511,16245,16634
2017,7,20,61100,89311,84666,44634,95123,17854,69162
2017,7,21,38175,53165,17649,85987,41570,21591,22945
2017,7,22,73504,89658,11940,29417,13919,27735,43618
2017,7,23,60909,39144,99179,44005,97862,47478,66571
2017,7,24,63372,63723,29556,40823,53033,14222,5457
2017,7,25,48155,48427,20970,2681,1591,38618,88668
2017,7,26,59512,26561,41612,49368,16218,19904,78784
2017,7,27,30136,97638,58753,7396,36781,7932,31400
2017,7,28,50994,71761,24322,30717,35483,3878,51540
2017,7,29,4868,84451,56996,69374,32877,27965,82055
2017,7,30,50819,32935,60722,26683,59495,18685,36050
2017,7,31,92064,4940,71185,38552,2577,46289,75947
2017,8,1,55710,4220,97347,23055,75981,38020,83772
2017,8,2,27815,8249,25311,49034,92699,32306,68408
2017,8,3,41927,76622,6814,9098,9556,17535,75780
2017,8,4,85402,2571,28181,77466,7511,49365,52369
2017,8,5,26439,45653,78315,98500,66225,42013,21555
2017,8,6,58557,30033,75326,2723,54633,16988,41757
2017,8,7,47332,99293,70164,5610,92266,26977,4707
2017,8,8,18174,60863,66838,3575,79785,11370,57392
2017,8,9,87295,10734,46112,13734,72739,24427,72233
2017,8,10,55315,16439,50139,13871,62823,25464,22945
2017,8,11,17456,42451,84701,81139,58095,21216,86748
2017,8,12,66713,48192,17807,84886,25406,996,14812
2017,8,13,5191,12366,18556,8837,39451,14667,72570
2017,8,14,12189,5445,51155,83855,21884,17645,67725
2017,8,15,1058,43109,47022,34865,1911,31722,16003
2017,8,16,76358,2938,19103,59422,67481,36909,4307
2017,8,17,92887,54256,65470,14429,66621,377,23265
2017,8,18,6072,65044,62187,34612,86840,29693,68467
2017,8,19,8723,47337,32543,26133,6797,29564,30997
2017,8,20,25060,11286,77000,17769,30575,46102,67190
2017,8,21,98055,49362,37848,7293,3617,3317,88073
2017,8,22,86590,3694,77690,9013,85089,39876,83624
2017,8,23,71928,69568,78442,97003,33256,10985,89487
2017,8,24,40053,6900,483,65112,34537,43834,2880
2017,8,25,65111,6287,60069,79518,72000,14268,6810
2017,8,26,75617,17584,41235,78558,37629,18924,37570
2017,8,27,39069,58799,47545,27349,44718,25987,60703
2017,8,28,77973,53323,96541,34377,60222,47023,89488
2017,8,29,94759,7209,98719,76221,13495,25139,45738
2017,8,30,85495,89406,42548,77463,23342,33782,46020
2017,8,31,77322,2705,59941,32743,77855,7485,70091
2017,9,1,38924,33471,17145,16896,3145,13685,41273
2017,9,2,63367,27059,67112,58125,34267,32183,50697
2017,9,3,64114,57321,6435,49608,63079,15334,43422
2017,9,4,86420,49115,99441,63741,68171,25733,16483
2017,9,5,62377,83217,72925,1300,33040,6421,14547
2017,9,6,36184,36457,2171,15902,63516,35635,60378
2017,9,7,14134,67817,41075,78247,25137,47509,37854
2017,9,8,88215,12842,71275,90986,78308,37067,1079
2017,9,9,62830,79151,83913,25206,62368,6838,32857
2017,9,10,11759,79610,77403,64294,16067,45926,60196
2017,9,11,79582,81560,70573,10067,65728,11647,58314
2017,9,12,90864,75507,16167,95431,88348,3794,32768
2017,9,13,66655,7212,73846,29484,86363,7759,74689
2017,9,14,65082,30948,13897,93192,10557,7652,87485
2017,9,15,26623,3577,54032,22556,1488,40957,62623
2017,9,16,67215,52603,37288,74430,28110,3454,89860
2017,9,17,32809,73599,88980,99464,97163,12825,88947
2017,9,18,83525,20583,99988,64958,51530,30236,54501
2017,9,19,62087,37887,31985,5061,41463,2369,83969
2017,9,20,59302,43325,92943,26516,12279,30230,20946
2017,9,21,40388,35,87157,73197,89986,26136,79012
2017,9,22,87148,38961,34310,87024,75895,649,88333
2017,9,23,27425,80885,42833,5863,18771,41169,57275
2017,9,24,76586,93537,71243,35887,36861,30537,18755
2017,9,25,49140,27118,79700,5879,27153,33208,85427
2017,9,26,33490,75696,84438,20637,31008,18748,74012
2017,9,27,6902,85748,92344,50678,66632,35176,86540
2017,9,28,85403,26344,167,78340,36233,37761,30578
2017,9,29,73093,68298,9332,38584,11767,5383,10815
2017,9,30,38919,88591,56241,88760,80638,7031,69396
2017,10,1,11645,92130,33407,34898,77877,42102,5576
2017,10,2,44509,77277,58467,46263,19973,8633,14602
2017,10,3,56205,46394,55179,45649,31043,14511,10585
2017,10,4,42809,69893,61399,98080,74835,17639,56839
2017,10,5,55472,74669,12587,83468,66798,12345,58366
2017,10,6,61027,4447,20293,5535,98075,28759,51797
2017,10,7,34399,37392,92750,90603,137,47928,32604
2017,10,8,31179,28790,53188,90339,15035,14586,18418
2017,10,9,6221,48576,75257,78045,39597,4195,81512
2017,10,10,22746,66539,96229,83772,70985,16521,29306
2017,10,11,85412,95280,57454,19810,49023,203,86765
2017,10,12,49159,14483,79368,96689,59624,48907,7027
2017,10,13,91010,79844,91797,97231,28419,33405,45275
2017,10,14,68015,87599,53138,7113,54137,49367,10884
2017,10,15,41474,82239,96542,26885,77518,20347,86694
2017,10,16,42892,36902,89810,92050,67736,19177,15090
2017,10,17,27359,18083,8469,34721,97926,265,71951
2017,10,18,42697,83669,23577,27063,71267,43066,74175
2017,10,19,25403,58784,41411,83228,41023,4304,20112
2017,10,20,34892,24650,73158,77784,77903,12967,26185
2017,10,21,45638,48496,91275,89349,82930,49743,34069
2017,10,22,97208,16359,72371,39904,27,12299,53318
2017,10,23,71293,5364,17493,13047,80500,25255,86275
2017,10,24,21522,29558,22738,56413,70559,12247,60548
2017,10,25,48462,75214,36733,94099,40061,44359,89799
2017,10,26,22990,60453,23867,20197,76811,12589,86452
2017,10,27,93189,41239,59770,80833,46603,27262,23879
2017,10,28,27102,68868,6505,64975,98425,45595,47739
2017,10,29,85335,57841,88287,33796,49406,25019,34247
2017,10,30,89466,69377,44045,12456,46181,34264,49004
2017,10,31,22991,96852,25456,16179,38091,35225,67011
2017,11,1,1045,78838,7241,44498,47705,30098,45824
2017,11,2,62481,92044,63562,47815,66236,1848,47963
2017,11,3,15642,93218,42209,5107,78946,2605,33914
2017,11,4,25126,86868,82918,64468,72,24725,56998
2017,11,5,54514,9949,10360,71910,5138,17601,12759
2017,11,6,69194,64050,58582,48026,72445,22143,32192
2017,11,7,38680,90343,10154,54321,83560,18714,35780
2017,11,8,62506,71319,26045,87631,74538,8962,28451
2017,11,9,74609,50038,65448,45474,76338,25808,17383
2017,11,10,81475,9760,66493,50668,73809,25074,88693
2017,11,11,46253,47217,10885,84932,53911,37390,15605
2017,11,12,37470,6104,31384,16327,93774,7428,10310
2017,11,13,68311,82742,88760,59272,49131,4207,51097
2017,11,14,25469,30014,54832,6943,39773,21324,43963
2017,11,15,29933,46398,89007,92537,9966,16243,23821
2017,11,16,63876,53633,65777,17697,76088,13512,34024
2017,11,17,86213,87291,54333,70875,70032,43092,46498
2017,11,18,35515,13650,67595,60983,60016,38778,47925
2017,11,19,16140,60101,58239,62425,22850,47246,24961
2017,11,20,32815,63488,65133,13042,33472,30909,7091
2017,11,21,25911,60772,81114,12123,48063,1798,69350
2017,11,22,34446,11241,45847,69960,24890,29793,70942
2017,11,23,1257,68570,98867,17397,28671,23457,69821
2017,11,24,67872,20702,51133,17039,542,16266,70080
2017,11,25,50365,63526,93522,76276,24298,40987,84750
2017,11,26,72360,42784,20451,6805,70376,16298,66765
2017,11,27,11618,12442,24058,12874,81012,39276,40270
2017,11,28,26034,12733,10090,93905,49786,11223,10943
2017,11,29,50327,93840,57375,17044,57365,17248,59671
2017,11,30,98014,58235,14420,86725,17370,1223,89882
2017,12,1,87746,17520,2998,99363,46313,27055,22236
2017,12,2,27324,66331,42506,69709,79063,18947,9966
2017,12,3,28848,30169,7260,95527,24008,30986,32570
2017,12,4,97725,48234,22240,12090,6468,3011,78815
2017,12,5,40189,4233,8696,27934,38104,28045,77296
2017,12,6,84417,55099,55884,28092,21429,48389,24153
2017,12,7,491,67335,94118,45691,13856,1377,11217
2017,12,8,54215,82363,53786,68291,30596,42377,60381
2017,12,9,53415,45387,95547,93603,65972,20594,27889
2017,12,10,20427,48638,65184,21195,3736,37419,49287
2017,12,11,25165,35807,63439,42007,19494,7556,57697
2017,12,12,49701,75284,28913,3915,57646,49050,88558
2017,12,13,4593,7778,68938,74359,69517,30836,54314
2017,12,14,35488,1429,22202,55914,66418,3737,53461
2017,12,15,70153,41156,42747,11669,93314,22537,50028
2017,12,16,12807,96444,57724,78859,71727,2989,12774
2017,12,17,45725,18390,71331,66669,26168,6620,37380
2017,12,18,95684,37455,41693,47523,55235,30246,79788
2017,12,19,21652,83982,13248,8156,41489,5994,26177
2017,12,20,34803,94882,6204,63961,91325,30279,62820
2017,12,21,79404,99619,41945,41480,18009,29627,38148
2017,12,22,60528,2598,65527,72563,56404,23571,50085
2017,12,23,11638,3816,39872,49641,4150,19472,34148
2017,12,24,61990,41817,10324,96792,36699,16527,67105
2017,12,25,44375,96806,36276,23778,96424,44572,45257
2017,12,26,30784,24198,89757,7663,43147,21635,60225
2017,12,27,99550,11558,309,27539,31725,6533,53531
2017,12,28,35874,26004,67678,97864,67820,44354,81007
2017,12,29,20870,10880,4463,65245,24037,40738,19022
2017,12,30,36813,35309,70631,83948,75858,26739,21611
2017,12,31,35356,48373,71835,51257,59930,38496,75147
2018,1,1,91655,61380,88677,43880,87383,22707,78095
2018,1,2,71554,67060,85454,92424,94291,39916,47668
2018,1,3,34680,47006,63041,71492,82314,23,81791
2018,1,4,74524,26761,63401,9879,91486,1588,41136
2018,1,5,67767,56435,56282,75773,17814,11311,39653
2018,1,6,21548,34017,94099,93101,17428,29552,61876
2018,1,7,11718,85820,75895,46397,32825,38936,84240
2018,1,8,15138,88958,22383,6013,32071,2135,55892
2018,1,9,23556,53722,93379,91322,26508,49660,47095
2018,1,10,44321,10970,3099,82220,61338,13549,1673
2018,1,11,78765,93101,93548,6835,95272,35795,63231
2018,1,12,28096,24730,3823,59585,30039,26205,5598
2018,1,13,78461,44691,97841,2016,98413,41219,89690
2018,1,14,41272,57230,93136,1945,68200,12586,54164
2018,1,15,29537,26134,92188,24654,35586,2088,51488
2018,1,16,30857,87882,1070,75304,28963,4892,54889
2018,1,17,59001,47448,16838,53814,92139,31030,35829
2018,1,18,6903,22248,81870,64526,79477,25005,76470
2018,1,19,64028,3942,50634,9917,30076,42821,24570
2018,1,20,65661,61260,66057,12870,49141,17126,48173
2018,1,21,78103,88370,39413,53456,52169,6250,7269
2018,1,22,60659,3631,79449,83913,25878,11319,28439
2018,1,23,21707,52675,14908,85734,56617,31893,52002
2018,1,24,3044,41066,46571,68704,2325,28979,51573
2018,1,25,67818,12457,86098,45920,17178,25510,59375
2018,1,26,85698,98112,6643,46357,1742,2444,6621
2018,1,27,43972,63762,95059,82030,32788,26319,84115
2018,1,28,89404,24563,96117,92447,65628,9039,57503
2018,1,29,84305,88018,75427,52122,474,11524,64393
2018,1,30,34003,3386,13768,19700,17849,36762,66056
2018,1,31,35942,39205,12677,79913,19318,24087,88294
2018,2,1,52106,66757,62409,57861,91320,24877,76660
2018,2,2,56947,33915,44162,57603,21932,35940,46076
2018,2,3,38757,13816,40469,72759,17201,4236,42459
2018,2,4,35049,7349,74866,70990,62906,3894,87255
2018,2,5,82223,27981,45548,50680,94737,24308,28541
2018,2,6,86056,99184,75200,59355,33099,35713,13309
2018,2,7,71382,88004,59385,10139,1819,49853,19249
2018,2,8,35371,70440,91707,86771,94140,32925,37761
2018,2,9,57045,86818,41367,39268,31150,3266,56299
2018,2,10,25887,27574,14839,28294,43109,6390,34000
2018,2,11,92559,58454,53661,63941,46458,29397,431
2018,2,12,48276,29249,89679,83647,16040,47738,20417
2018,2,13,10179,80662,44529,67224,83831,2247,72843
2018,2,14,14981,5513,29141,57219,49438,10332,1864
2018,2,15,8898,83073,22216,1457,41527,25876,45397
2018,2,16,87984,21624,72179,52611,50872,11857,12609
2018,2,17,83263,75946,39378,93441,72959,258,27016
2018,2,18,56790,2505,16210,88122,24369,11703,25340
2018,2,19,90158,22034,63555,99055,5106,35770,30511
2018,2,20,62984,77997,82259,67319,99620,4437,89930
2018,2,21,66843,32646,88890,50105,24943,28267,69898
2018,2,22,97902,28525,53265,71043,47381,19475,65516
2018,2,23,71749,47529,20855,78258,69562,34409,7312
2018,2,24,91019,86531,94175,54003,64527,42785,61321
2018,2,25,80499,63574,57602,47341,12571,12844,73798
2018,2,26,37513,7462,73695,51766,35986,43311,49160
2018,2,27,99718,29137,14675,87818,76665,1881,16075
2018,2,28,62578,52642,59739,53597,39172,3913,43951
2018,3,1,20050,63049,61623,548,26622,35577,17889
2018,3,2,39192,98420,78038,76705,5881,18084,64822
2018,3,3,58219,11394,83982,74288,56883,48656,52106
2018,3,4,33547,66889,28180,96125,19530,37918,46073
2018,3,5,58701,58182,6375,78750,21231,17997,55650
2018,3,6,47852,3573,59890,3396,18344,37927,30100
2018,3,7,24225,6010,41273,98795,33755,25254,63082
2018,3,8,90637,40262,35187,40536,7150,29719,16660
2018,3,9,26679,83988,19084,1731,58522,25458,6832
2018,3,10,79752,93454,92481,43955,13379,2370,17350
2018,3,11,31722,6648,43801,72298,12657,35074,57444
2018,3,12,46412,26679,60526,53400,66940,12064,43935
2018,3,13,90441,8134,46946,33471,92122,16029,65201
2018,3,14,50643,7838,32033,46746,17644,24513,60700
2018,3,15,31022,93235,54402,79095,99882,14554,7745
2018,3,16,28891,15979,55188,91654,42658,32065,5053
2018,3,17,25949,60481,38988,32742,68614,2285,16212
2018,3,18,77087,84666,1413,44081,92503,33445,60826
2018,3,19,10146,74309,97878,57519,83895,18631,72966
2018,3,20,83777,83184,20710,29019,99163,42249,50672
2018,3,21,58172,40666,65724,84120,1146,21063,6861
2018,3,22,86111,39700,83073,63198,24365,837,7278
2018,3,23,16867,50633,14456,43365,41293,12333,37235
2018,3,24,25188,80963,70200,25316,80498,7261,64334
2018,3,25,79660,99510,75005,37831,56527,7080,28303
2018,3,26,57672,94495,71515,60134,34194,20939,89683
2018,3,27,74910,71775,46961,91776,38759,27768,61492
2018,3,28,80052,90100,68727,5239,87414,38926,40554
2018,3,29,67911,46187,84887,63923,62048,26243,38105
2018,3,30,18574,33322,56407,92597,44168,44274,32730
2018,3,31,94713,15212,92413,69622,3339,5725,1398
2018,4,1,42097,49844,29241,22148,39943,47967,87386
2018,4,2,43708,36893,74291,27970,99431,9177,61892
2018,4,3,77830,35419,26349,12755,85093,49107,65351
2018,4,4,45612,43380,74432,40325,74944,33196,79946
2018,4,5,78282,55272,87695,20378,5115,16936,42526
2018,4,6,61409,14902,86263,21468,68146,10554,9438
2018,4,7,67576,36082,57681,61757,87853,34029,64511
2018,4,8,72945,83136,96213,34908,42867,20645,75232
2018,4,9,17810,70192,85178,96091,25464,22872,6469
2018,4,10,46930,89807,75346,24691,4709,11608,36158
2018,4,11,72854,38513,95595,56782,74595,3276,64890
2018,4,12,62447,53656,9401,51743,36791,5613,6650
2018,4,13,79658,92609,61882,13819,62801,13411,89910
2018,4,14,4616,36282,42730,51545,26089,18075,76235
2018,4,15,47149,96034,22393,36354,50899,34339,59487
2018,4,16,25493,87614,44377,4291,41270,3777,76033
2018,4,17,94412,75741,59034,90421,68350,37267,84240
2018,4,18,31150,677,30501,52117,36959,39582,13661
2018,4,19,79399,24008,96248,42899,20041,34992,89252
2018,4,20,87291,85682,5091,12783,89648,49467,57073
2018,4,21,30917,19595,89457,41680,95335,14843,78453
2018,4,22,63684,2109,69044,11185,2786,49544,23301
2018,4,23,56096,89125,83314,35494,13132,45913,38392
2018,4,24,49524,47256,73995,36815,32937,29085,5949
2018,4,25,22584,44903,99374,69852,64497,5182,77884
2018,4,26,76184,70024,76336,56219,72133,11731,67404
2018,4,27,91270,77626,47056,47365,66750,46721,62858
2018,4,28,96233,58985,77601,62108,6240,1595,75274
2018,4,29,55529,47032,97575,78112,91934,46948,4316
2018,4,30,56431,18481,92199,48966,88505,34886,75184
2018,5,1,76989,46616,88939,68258,24241,35995,5622
2018,5,2,7342,99067,14831,19926,58052,42431,18385
2018,5,3,64291,60377,30011,36171,7408,27585,74283
2018,5,4,99342,40884,94950,72124,59364,37148,1089
2018,5,5,64220,88385,26272,41208,51352,31563,89465
2018,5,6,75592,67557,41438,99285,82975,22620,89210
2018,5,7,41026,81402,33946,21669,41779,13956,77839
2018,5,8,65538,91540,88473,81231,48775,33422,79706
2018,5,9,8139,86921,90794,88710,75305,33418,19918
2018,5,10,26656,64980,55734,18599,48888,13524,67883
2018,5,11,48214,86143,53444,89240,67545,37390,7260
2018,5,12,25675,67697,85098,91212,59237,39923,28795
2018,5,13,24363,73344,58500,48853,76617,15646,7563
2018,5,14,51921,15415,67480,94929,80394,23213,59879
2018,5,15,45633,36736,64114,93846,39231,17557,19437
2018,5,16,6775,21298,26696,32449,88995,28146,30012
2018,5,17,64583,18068,45158,88945,7763,3658,57798
2018,5,18,84379,69303,75360,52652,84717,9191,33932
2018,5,19,81462,98755,93810,43446,51843,7923,3643
2018,5,20,91073,91832,69432,14199,13129,12479,76647
2018,5,21,2123,40624,3010,66705,75043,48168,2002
2018,5,22,82806,68177,9799,67184,53831,1510,6187
2018,5,23,38547,60700,118,36360,59454,10280,16157
2018,5,24,27648,68202,66151,18720,60033,35582,72918
2018,5,25,73162,48061,95916,91636,5036,15278,24693
2018,5,26,80079,63445,46694,62884,31621,6492,6419
2018,5,27,85451,74353,98958,40349,35052,49075,63060
2018,5,28,10857,9354,5568,38505,93908,21718,63576
2018,5,29,53940,7300,6494,43453,71712,18761,61441
2018,5,30,76747,34038,26133,56825,13834,22826,56060
2018,5,31,61806,45669,98831,63608,20021,47788,40308
2018,6,1,71424,13214,13367,98632,38920,35286,23488
2018,6,2,32827,7004,43416,3118,30655,16261,62923
2018,6,3,2366,85021,14363,95464,19059,40495,42289
2018,6,4,49244,29672,4700,11050,91692,3530,24657
2018,6,5,28064,17669,94965,99487,30883,24683,24470
2018,6,6,69802,59969,84310,18980,83324,27725,82097
2018,6,7,30330,93985,85019,49047,79005,15733,84510
2018,6,8,14415,72579,13150,63659,2250,17850,1060
2018,6,9,10293,37731,65716,38356,55400,10680,84194
2018,6,10,2634,85363,68664,88787,61683,19325,17766
2018,6,11,45006,97049,46214,91687,7385,47585,40733
2018,6,12,2741,63317,85242,17156,35896,48392,27166
2018,6,13,54497,32593,88225,64790,70323,20292,83145
2018,6,14,42074,30972,57339,61059,32686,42354,46197
2018,6,15,10720,11678,90314,72077,25078,36528,43763
2018,6,16,32462,84112,4495,35202,47428,39736,38709
2018,6,17,99675,4479,82226,54172,37071,20450,58961
2018,6,18,23746,57094,38457,82171,88065,12147,49582
2018,6,19,37102,54500,25778,47821,82529,16092,79897
2018,6,20,7606,68971,11,40067,53082,4505,51621
2018,6,21,16861,10592,60329,16536,15071,42555,57059
2018,6,22,68493,29356,22371,8590,86449,10827,37113
2018,6,23,90865,72974,66694,27966,43825,42471,2138
2018,6,24,26354,24914,28386,33959,93884,28396,50378
2018,6,25,63317,49252,81998,80178,59844,8678,83065
2018,6,26,91266,1232,16475,76110,30588,38845,4700
2018,6,27,17036,99671,91812,7901,88996,8505,12218
2018,6,28,32821,67327,60708,59174,92241,39093,79484
2018,6,29,86124,33841,16213,49441,83092,14562,5970
2018,6,30,42935,73240,75386,34200,74471,41860,86662
2018,7,1,21410,30704,11361,38446,46726,19524,22698
2018,7,2,35722,94380,31267,68542,78058,41974,64067
2018,7,3,70298,81067,69902,72774,14907,36115,38566
2018,7,4,14350,17028,887,57285,90267,26272,57836
2018,7,5,64738,84483,34497,86147,31538,12209,70944
2018,7,6,78263,98084,19993,13984,8815,1260,68877
2018,7,7,86873,59585,59295,57170,57003,45549,66295
2018,7,8,88261,31663,1212,2611,65042,2098,69895
2018,7,9,55309,94721,84082,36398,79203,34931,18896
2018,7,10,10740,97139,96192,5355,11575,16184,25690
2018,7,11,20389,83795,34567,7261,43380,10213,783
2018,7,12,382,55761,27077,4995,3775,28289,67605
2018,7,13,68817,46738,83851,24125,41459,17932,66874
2018,7,14,37013,2862,15769,47753,16353,11960,23107
2018,7,15,27927,44496,5148,64667,28290,39714,81928
2018,7,16,88021,66279,52710,4755,22039,46138,29749
2018,7,17,42166,40778,17353,10982,87516,1203,31458
2018,7,18,28974,85486,28331,65986,4700,44099,60090
2018,7,19,21052,72411,99548,65330,16906,4696,89996
2018,7,20,45195,60761,18275,49568,27039,37336,64322
2018,7,21,65430,83474,64070,7595,24251,31422,4928
2018,7,22,28118,98976,86385,73443,84461,31067,49429
2018,7,23,89160,75165,85870,26563,63927,1770,18244
2018,7,24,80832,6465,54592,42379,83577,22866,61946
2018,7,25,26968,60202,46267,8749,60027,26688,46343
2018,7,26,629,24461,51270,28747,23436,4006,2189
2018,7,27,24248,85072,57969,29760,76588,10191,56322
2018,7,28,40515,61960,80918,37698,84776,35509,20076
2018,7,29,84704,8374,88373,11671,84927,991,40419
2018,7,30,61305,77678,53113,61934,2138,20734,17032
2018,7,31,41925,74739,25572,66173,76162,49893,12284
2018,8,1,52750,76435,68605,9616,38394,49522,27313
2018,8,2,39521,1382,43741,24224,26108,48465,72247
2018,8,3,27386,99456,89017,88691,93485,42130,30624
2018,8,4,95623,79215,74007,53899,53954,49578,6423
2018,8,5,30115,15822,48706,99216,92256,33663,78831
2018,8,6,47001,99536,72496,86521,918,32588,17097
2018,8,7,27025,81052,95695,54410,80507,34711,23100
2018,8,8,73992,43192,10075,85966,22407,433,89864
2018,8,9,92712,11,92639,39178,32184,41344,14746
2018,8,10,24440,75006,63576,71440,74542,2423,24313
2018,8,11,75459,85010,17761,18835,66062,13455,29596
2018,8,12,62920,14517,49048,53263,57709,25474,19228
2018,8,13,96467,75907,95444,89178,92269,4434,74707
2018,8,14,24452,45777,99452,48891,20783,29380,36683
2018,8,15,11676,31802,27347,3486,33164,45107,32320
2018,8,16,99225,74913,28267,78496,89429,27314,71759
2018,8,17,63489,52788,87338,59955,28694,49133,45484
2018,8,18,20962,3566,10191,61765,49343,25994,47008
2018,8,19,86477,5373,63690,14504,53527,7388,87989
2018,8,20,86690,52494,56660,2266,27406,34926,80761
2018,8,21,16834,62240,28871,80323,31379,16209,66629
2018,8,22,76424,31693,22113,97385,35259,48655,55501
2018,8,23,953,91000,2508,3781,96373,32549,78284
2018,8,24,49899,89936,52624,36588,42429,9283,15205
2018,8,25,86186,94208,35965,19372,72799,31188,86046
2018,8,26,4177,13748,72674,96952,45440,11138,40688
2018,8,27,97050,76144,86189,98002,67144,38696,88134
2018,8,28,63516,87597,36417,29766,77532,39040,72705
2018,8,29,36313,98322,37909,22498,8882,40225,28221
2018,8,30,98032,71412,74266,18561,85159,46940,25512
2018,8,31,30599,74429,26200,27648,66925,12388,22002
2018,9,1,34068,17435,60135,13935,5031,46552,50052
2018,9,2,98915,1943,42756,51579,16617,30664,50428
2018,9,3,25498,70888,48649,39881,42300,22914,18441
2018,9,4,43810,86205,90305,74408,76986,16504,88408
2018,9,5,43910,45243,60409,94329,62677,20543,18263
2018,9,6,84060,33446,68314,99326,51741,27421,904
2018,9,7,68357,8084,41331,10206,95323,6331,10086
2018,9,8,53974,45597,24879,97784,48153,15183,38543
2018,9,9,25138,31686,6950,85399,93280,33710,39727
2018,9,10,55956,20605,87989,56367,70402,22654,42044
2018,9,11,22142,74,22947,90498,24509,30630,57055
2018,9,12,36184,3312,83493,90157,48908,8371,4292
2018,9,13,97061,39905,92835,38550,87942,49784,23949
2018,9,14,81221,99846,3675,53528,20450,8016,39895
2018,9,15,90851,97021,81938,12993,97095,21237,39842
2018,9,16,37955,18218,36897,74138,21529,36741,40647
2018,9,17,86789,45111,84938,83849,1367,27772,2398
2018,9,18,89308,93908,62698,70528,93753,16373,74055
2018,9,19,14202,74388,50301,21404,71408,48591,54396
2018,9,20,84854,69827,70590,39161,4396,23838,53298
2018,9,21,25924,60578,93944,12712,22040,45234,2912
2018,9,22,23406,73005,51662,12713,83264,14359,89592
2018,9,23,77016,80731,23646,7569,71470,23947,15325
2018,9,24,59230,22537,96072,60435,8715,16661,9595
2018,9,25,13110,90498,12893,55385,67427,23188,44449
2018,9,26,89466,18421,97360,29223,7778,49021,88287
2018,9,27,91041,79732,57878,84409,76814,31524,68329
2018,9,28,64636,71822,53653,23865,10710,49725,60651
2018,9,29,35776,16385,246,48885,23235,29490,44269
2018,9,30,7013,52677,88717,12831,87450,2429,62053
2018,10,1,95227,67801,340,2619,47532,24569,57027
2018,10,2,40698,72444,95356,5333,60617,49008,25549
2018,10,3,71326,98732,46199,7101,31469,46444,2337
2018,10,4,54703,75933,76606,61715,44962,31674,24545
2018,10,5,48763,454,32950,43989,68255,49641,26607
2018,10,6,32138,24209,33634,72835,96653,45341,8167
2018,10,7,57269,94348,23715,44947,9432,19914,28399
2018,10,8,40900,32709,40736,11954,24994,33693,40020
2018,10,9,86307,31718,64565,35069,32172,13866,55409
2018,10,10,426,63506,42015,32563,4066,42000,5398
2018,10,11,718,53692,99916,74339,48040,23631,15637
2018,10,12,73823,9896,4035,14722,58956,11122,56675
2018,10,13,301,94814,16694,86607,26532,47610,1675
2018,10,14,58703,27827,17083,75480,91332,25450,14394
2018,10,15,11750,83801,29791,12467,37493,46059,83157
2018,10,16,1884,86041,55145,75706,12288,9180,427
2018,10,17,71243,20301,33453,71544,31467,16498,34502
2018,10,18,57998,80460,96177,33052,8286,29611,74883
2018,10,19,15970,5060,49276,27719,5213,45419,36537
2018,10,20,42705,41477,76046,44588,43869,31190,60293
2018,10,21,56156,90369,10719,43750,27022,10523,11645
2018,10,22,58488,27020,6147,32837,23831,18675,42240
2018,10,23,32117,48285,7122,48086,69697,22749,22156
2018,10,24,74909,68167,48692,17613,25995,24737,18552
2018,10,25,69863,55927,98844,42370,62647,25914,66120
2018,10,26,6020,86436,17764,80859,29807,23910,50047
2018,10,27,53638,58936,12286,85754,7221,35759,191
2018,10,28,93269,24860,42346,68177,93026,7389,42141
2018,10,29,35373,32126,80692,21587,4404,29535,53957
2018,10,30,83402,21800,66428,5774,8235,543,76632
2018,10,31,54393,40805,16679,8030,99740,45316,70135
2018,11,1,6960,97427,76677,16580,22286,35374,4756
2018,11,2,31663,59115,3248,83387,7592,33939,14974
2018,11,3,11995,79825,85282,11748,1624,18061,37521
2018,11,4,26210,68603,20505,96955,9407,3535,74984
2018,11,5,9147,15202,31471,32458,12628,24499,69038
2018,11,6,51265,76225,50145,82928,35339,3393,6314
2018,11,7,42930,37331,87639,71276,33508,39272,23023
2018,11,8,51483,57332,16896,77693,25935,3752,74647
2018,11,9,35341,7286,95982,60839,38839,43804,73297
2018,11,10,51467,68303,42334,19083,60879,42478,62010
2018,11,11,96217,45870,84676,39146,99553,38666,80421
2018,11,12,49412,94290,9795,894,51621,26690,78586
2018,11,13,93907,96793,69584,45600,4078,31918,26438
2018,11,14,42917,25721,99734,10735,10375,8419,49817
2018,11,15,71253,50897,48179,67469,13118,49206,72966
2018,11,16,29022,54223,33386,78433,48512,9533,9327
2018,11,17,16485,86222,74264,10391,83015,10200,32342
2018,11,18,3444,42117,78780,62712,84189,28513,49798
2018,11,19,94564,36932,35967,82168,4180,497,45989
2018,11,20,17297,66054,88954,62671,20276,38692,81103
2018,11,21,85140,98224,20429,17976,84445,11045,78366
2018,11,22,83811,71244,708,3607,13360,45839,72670
2018,11,23,13900,74351,72468,8463,27634,8434,16983
2018,11,24,48165,25282,72971,81814,91335,11924,54484
2018,11,25,11610,615,85586,13101,98838,22367,31076
2018,11,26,99635,49763,75794,99797,21006,42853,39755
2018,11,27,50717,88691,2425,64616,79393,24892,49431
